t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,23.213447021486445,0.1564189364272078,0.0172697527702553,0.16940785356035953,0.1922442753091047,0.19061583577712593,0.175925262284406
231,23.22794285774087,0.1496049265600822,0.0170170940537051,0.1669296357725401,0.1690201401424227,0.2101661779081132,0.16567044595980895
232,23.22578917930975,0.041414427219612,0.0170209894874907,0.1669678444437805,0.1797496635718166,0.20039100684261957,0.1591091909737766
233,23.240021464374,0.0882842295961623,0.0170248849212764,0.16700605311248815,0.1823362436564725,0.1808406647116323,0.1585915799272987
234,23.25125431295325,0.073278571061698,0.0173256143088085,0.16995577327178554,0.1846649355140139,0.1808406647116323,0.16273600264486585
235,23.250699774010265,0.0417062361323835,0.0178647409082583,0.17524378648399994,0.1880243927171942,0.15151515151515138,0.16509100716966565
236,23.263836244571984,0.1022340390460521,0.0184191184143401,0.18068133479720613,0.1912633334397351,0.17106549364613866,0.17386802905039367
237,23.2718912301094,0.0859918216211382,0.0192292714460961,0.18862752774550062,0.1963006845959447,0.20039100684261957,0.17605661948466403
238,23.28252929721128,0.106202469661056,0.020039424477852,0.19657359688851264,0.20783256311162,0.22971652003910048,0.17350489046522644
239,23.296108962841352,0.1084405043062021,0.0206570073116687,0.20263083017720684,0.2019740158367996,0.26881720430107503,0.1647914408199889
240,23.30143328481954,0.0649528282563378,0.021125771483399,0.20722840317157584,0.2112752305786278,0.2590420332355814,0.1529409635709044
241,23.31623858356509,0.1294644382480408,0.0216632815952956,0.21250017056377316,0.2138726812053164,0.23949169110459412,0.14860156876360006
242,23.331371931129716,0.1444447703768854,0.023243931899418,0.22800243976534187,0.228483436462304,0.24926686217008776,0.1530073680781491
243,23.325316371221803,0.017641908908129,0.0248245822035404,0.24350413931310602,0.2522538838528938,0.22971652003910048,0.15710393764615602
244,23.330755829177317,0.0517550613087288,0.0261476176509748,0.2564789011433206,0.2606229918520593,0.29814271749755594,0.16490089639116373
245,23.333431036083603,0.0313910542919341,0.0272692511473391,0.26747820087667445,0.2665572446001228,0.32746823069403685,0.15434822380944285
246,23.33898372156469,0.0776852315902219,0.028388680262564404,0.27845554784107207,0.2713012054972559,0.3372434017595305,0.14192886779360656
247,23.363227344205345,0.1694177508017845,0.029480067592410595,0.28915757559415767,0.2751735510982847,0.2883675464320623,0.13358085923966256
248,23.362648709383773,0.0685913692253372,0.0305714549222567,0.29985925892408233,0.279349916049921,0.2590420332355814,0.13989966173146462
249,23.388073731305784,0.1651535626122252,0.0313602967873743,0.3075940875306505,0.2836809098569928,0.24926686217008776,0.1499545410629028
250,23.388993477468645,0.0480673039246678,0.0319086953649629,0.3129711858447426,0.2878876292297848,0.3079178885630496,0.15758584108229734
251,23.391344578714712,0.0422889636204865,0.0324264224185948,0.31804746070894224,0.2991307407885252,0.37634408602150504,0.1507162425916146
252,23.38641731064605,-0.0038726196818333,0.0321815511660318,0.3156465270164912,0.2987432108722238,0.34701857282502413,0.13067198630325721
253,23.38409144810536,-0.0099518083380758,0.0319366799134689,0.31324557439726614,0.2964838400560562,0.3079178885630496,0.12581477769350283
254,23.385853220056845,0.0019035973510565,0.031367765659847,0.3076673211347998,0.2910763954313697,0.3176930596285432,0.13034957395498634
255,23.3854403873875,0.0051576713696516,0.030537034750192198,0.2995217546380178,0.2921478583385991,0.35679374389051777,0.12834486896829464
256,23.390324697277563,0.0351153012770408,0.0297076796752741,0.2913894724207828,0.2840706161108165,0.37634408602150504,0.11391199409639104
257,23.38912496858964,0.0151831376750261,0.0289025881307739,0.2834949156825993,0.2786605045196389,0.32746823069403685,0.09809882141369987
258,23.38458791803464,-0.0257583941004683,0.028097496586273703,0.27560017519084734,0.2743971919099079,0.27859237536656867,0.09780379455393094
259,23.379373665871626,-0.0560555253192185,0.0275216783223301,0.26995358226510874,0.2702984275129287,0.22971652003910048,0.10569721144473644
260,23.385449607967217,0.0289646167169814,0.0271320666108543,0.26613291839928666,0.2668304458683392,0.21994134897360684,0.11822970790994501
261,23.37798279247251,-0.0435377789629899,0.0267182351903927,0.26207470366729657,0.2635044441758009,0.23949169110459412,0.12590841678631665
262,23.381167388767192,0.0281526960064874,0.025867981998571904,0.25373660311658935,0.2502473283359821,0.27859237536656867,0.12266712745436761
263,23.377039784896624,-0.0424754389137214,0.0250177288067511,0.2453983191319663,0.2423076507739062,0.2883675464320623,0.1106201283436335
264,23.3849265756686,0.0312207526600269,0.024325881741598897,0.23861336507594336,0.2262114830349902,0.26881720430107503,0.09823765271702543
265,23.409337002955272,0.1507720505934269,0.0237589181428567,0.23305305966503462,0.2143296970364377,0.24926686217008776,0.0925066560047337
266,23.41199586767147,0.0923981668404974,0.0232514516942366,0.22807618901894053,0.2157235232716857,0.22971652003910048,0.09253282749791797
267,23.414614146087832,0.0551116654977627,0.0238904452500169,0.23434297441096943,0.2097665945564844,0.2101661779081132,0.09357814057810841
268,23.40183785221377,-0.0699977346420944,0.0245294388057971,0.2406096641177729,0.2147197483646731,0.2101661779081132,0.09823344495816408
269,23.403848094319308,-0.0175386025045412,0.0249682040727091,0.2449126332220111,0.2094027660246099,0.22971652003910048,0.0987007775623011
270,23.406660846007384,0.0286584728038874,0.0252470040182167,0.24764679865445385,0.1864541702970843,0.21994134897360684,0.0880578933481673
271,23.4079307623564,0.0186368454422566,0.0255160999550134,0.2502857795119084,0.1723583066821394,0.2590420332355814,0.08043360707049728
272,23.412916246318463,0.0742814502161052,0.0256063050811345,0.2511704027247808,0.175577883230171,0.2883675464320623,0.06676307806945543
273,23.395568795421905,-0.1258377908340864,0.0256965102072556,0.2520550238938885,0.1264503619443212,0.2590420332355814,0.037529330015351366
274,23.4071458733357,0.0218059375298279,0.0247691111289728,0.24296013536408245,0.0973026667840714,0.23949169110459412,0.017222632703781663
275,23.41708623617776,0.0781362927993684,0.023064300073558,0.2262407239010019,0.0583199168581715,0.19061583577712593,-0.0036445222718179426
276,23.418762547527415,0.0523631216200324,0.0214342487385061,0.21025387987623534,0.0087169778892628,0.11241446725317683,-0.02296757155081918
277,23.420531919265297,0.0366500235595348,0.0209757770173048,0.20575728347315048,-0.0218525350886054,0.1026392961876832,-0.02966908373045026
278,23.422054749057715,0.0258492937896314,0.0205173052961034,0.20126064382064174,-0.0230012255673616,0.04398826979472137,-0.03848368731869574
279,23.40944696097511,-0.0774157494040612,0.0204384698596247,0.2004874303384884,-0.0301183958736105,0.03421309872922773,-0.0381193428501186
280,23.41194628246977,0.0168847217654615,0.0206551026116006,0.20261214905560887,-0.0366908470006154,0.014662756598240456,-0.042023656819241736
281,23.39375997879976,-0.1147704364455284,0.0208663467457221,0.2046840074338434,-0.0440477985758257,-0.03421309872922773,-0.04599350672098812
282,23.39340387772442,-0.0646805028674506,0.0209925650352346,0.20592193767084874,-0.0518216125468452,-0.053763440860215006,-0.04127161853067797
283,23.395206222187586,-0.0208992254939637,0.0211187833247471,0.2071598646273,-0.0508659879135176,-0.053763440860215006,-0.03589161776358374
284,23.39391791577388,-0.0139299230816553,0.0209749619634691,0.20574928955387153,-0.1003326991651247,-0.03421309872922773,-0.04648600035329423
285,23.402086415934324,0.0711065200068574,0.020617093277772,0.20223935688136074,-0.1272598425282096,-0.06353861192570864,-0.06501221336968585
286,23.39657887964865,-0.0264806643969407,0.0202689449043745,0.19882473499416473,-0.1305923983522858,-0.09286412512218956,-0.07048989879664791
287,23.387138261248783,-0.0801313943354512,0.0200743724717707,0.19691636775248902,-0.1339872654465381,-0.11241446725317683,-0.06954243434182886
288,23.39501377677467,0.0074473510167795,0.0198798000391669,0.19500799305586852,-0.1270580724794053,-0.14173998044965774,-0.06587237663710052
289,23.394281752627915,-0.0081730716491222,0.019755955546916497,0.1937933171576442,-0.1273065944431503,-0.08308895405669592,-0.05889668992120092
290,23.388209816150606,-0.0162663543469676,0.0196902108918167,0.19314848753092909,-0.1290136066592382,-0.07331378299120228,-0.07051891612860521
291,23.39139608634203,-0.0068766433034221,0.0196785758504217,0.1930343698873013,-0.1284007944657865,-0.09286412512218956,-0.08052764828217321
292,23.38959665112928,-0.0159169158624626,0.0206419059300889,0.20248271720721125,-0.1258361655897149,-0.12218963831867047,-0.0811701314661416
293,23.38631462016041,-0.0293583334983723,0.0216052360097561,0.21193087662219368,-0.1151632492242592,-0.1319648093841641,-0.07361562209553137
294,23.393539583281584,0.0611938201492956,0.0221600243561059,0.2173720472191914,-0.1123114702274151,-0.14173998044965774,-0.06773734450422186
295,23.38638845713905,-0.0140730412901732,0.0223884199601126,0.21961205229558226,-0.1203937776281481,-0.07331378299120228,-0.06469310922837099
296,23.36829360734257,-0.1146386065476803,0.0225832925266433,0.2215232688997333,-0.1113905854867156,-0.053763440860215006,-0.07684913445870727
297,23.37246505590669,-0.0365650114861014,0.022313764270012,0.21887986290435255,-0.1042372278700177,-0.1319648093841641,-0.08680630424251884
298,23.372718725326017,-0.0188653929669994,0.0220442360133807,0.21623644100833894,-0.1063907504241163,-0.1026392961876832,-0.07410714439805262
299,23.372381169913467,-0.0173229680857052,0.021452769497245897,0.2104355267486639,-0.1100724547076789,-0.08308895405669592,-0.0755069492958163
300,23.36475440718092,-0.0399844533300767,0.0205994668621605,0.20206647846154843,-0.1151962483813237,-0.03421309872922773,-0.08397078853897913
301,23.358801819920068,-0.079006693359067,0.0197140737030989,0.19338253627638666,-0.1241033836804986,0.004887585532746819,-0.10247273090073504
302,23.359469479560246,-0.0387829538289715,0.0183508970216019,0.18001219603780033,-0.1263663791630621,-0.053763440860215006,-0.12453426839725243
303,23.36917125782492,0.0416316212775853,0.0169877203401048,0.16664152129148185,-0.1192252096049402,-0.07331378299120228,-0.12393022847313157
304,23.38011615878436,0.1124747199979716,0.0166827253785859,0.16364994472403757,-0.1150376200439989,-0.07331378299120228,-0.12124483949274995
305,23.367878482429024,-0.0425923128509312,0.0172236589498602,0.16895574043092637,-0.1109787710599545,-0.08308895405669592,-0.12317687136421865
306,23.3574585052804,-0.0726324075153947,0.0177425781973751,0.17404556021713036,-0.1003803117434029,-0.053763440860215006,-0.12179783262248456
307,23.360234659383508,-0.0169282761520581,0.0178589953132835,0.17518743118846766,-0.0905120471172832,-0.04398826979472137,-0.12715582013493426
308,23.35694748602544,-0.0088597967915878,0.0179754124291919,0.1763292997854994,-0.068279105456595,-0.06353861192570864,-0.12884713445083312
309,23.35857522950042,0.0108763144486101,0.0184659928301713,0.1811410946168244,-0.0432119019856278,-0.12218963831867047,-0.1198185101398022
310,23.349624891666927,-0.0253480216311844,0.0192662378545975,0.18899010104014696,-0.0324263644097368,-0.1319648093841641,-0.09861746074842816
311,23.34991423254093,-0.0378424787919613,0.0200309724312721,0.19649069895234342,-0.0206689858326765,-0.11241446725317683,-0.08075011845368754
312,23.335755201923035,-0.1064585496683969,0.0202668794803097,0.19880447734560347,-0.0189509446924392,-0.12218963831867047,-0.07279472780724493
313,23.345998428727786,0.0345861763510068,0.0205027865293474,0.20111824467497078,-0.0191091696378185,-0.08308895405669592,-0.062066186542613234
314,23.340092483307004,0.0025169256736519,0.0202733626835579,0.19886806450395528,-0.0205900391717556,-0.08308895405669592,-0.0610691775487726
315,23.34163614658266,-0.0116851940654075,0.0196813848649261,0.19306192098343614,0.0078372229709215,-0.06353861192570864,-0.050090710972934015
316,23.34514196322518,0.0200261069981942,0.0190367901085773,0.18673963143387887,-0.0077755032236108,-0.07331378299120228,-0.048000910911386134
317,23.35542743819173,0.0639955813980461,0.0174358306803783,0.17103683256744348,-0.017186302684536,-0.09286412512218956,-0.04420006473412332
318,23.359869760000016,0.065908167089323,0.0158348712521792,0.15533359532153973,-0.0248781822244544,-0.06353861192570864,-0.035698257061375895
319,23.35348496194424,-0.0042717593366766,0.0149588504423612,0.14674085006500606,-0.0304677403632427,-0.11241446725317683,-0.03672061151741088
320,23.350681535887368,-0.0418268622096749,0.014658232702501,0.14379211339613987,-0.0301010784432384,-0.1026392961876832,-0.023347333968045204
321,23.33030731054525,-0.151758249305525,0.0143701800381047,0.14096661440720473,-0.0209549380661242,-0.09286412512218956,-0.012658367099523142
322,23.33415186964869,-0.0307499411411733,0.014319978936748799,0.14047419227293442,-0.0214383013033382,-0.06353861192570864,-0.0070058352151066055
323,23.336035742600817,-0.0087672716375876,0.0142697778353929,0.13998176978464802,-0.025485575688992,-0.014662756598240456,-0.008483169746141574
324,23.31071133582537,-0.1452846639205899,0.0145475028504857,0.14270596936542682,-0.0219221492191989,0.004887585532746819,-0.017412231647880423
325,23.311908924031965,-0.0372219229136893,0.0150974363351541,0.14810022415378582,-0.0167863412850602,-0.04398826979472137,-0.024028046915070402
326,23.308595909953635,-0.0485188176439102,0.015580631505200802,0.1528398110920276,-0.0237043602667694,-0.03421309872922773,-0.0168056135136104
327,23.3020485820019,-0.0530509476582326,0.0149773179322681,0.1469219958468242,-0.0425015347675212,-0.053763440860215006,-0.019467964861521372
328,23.314897705277804,0.0556887190655056,0.0143740043593355,0.14100412712388763,-0.045346156442268,-0.07331378299120228,-0.01776835842995153
329,23.318007159581995,0.0634330446154188,0.014305946391399899,0.1403365471033231,-0.0456795393410985,-0.09286412512218956,-0.011390722669794146
330,23.30620001810942,-0.0571138366496886,0.0146688560920426,0.1438963176435643,-0.0431606418443861,-0.11241446725317683,-0.00226804347557614
331,23.29956857861452,-0.0670938967789601,0.014996408303265,0.1471092513549712,-0.0478279346320849,-0.06353861192570864,0.0074736724935481
332,23.289520557962856,-0.0812325806432129,0.0146804287420564,0.14400983311660012,-0.0458908799966448,-0.014662756598240456,0.003361937603380786
333,23.289732867309898,-0.0016392095128879,0.0143644491808479,0.1409104004998444,-0.0557635462915626,-0.03421309872922773,-0.011578187873007727
334,23.298618774915017,0.0563455721732254,0.014713294305414302,0.14433220947371084,-0.064076324201565,-0.03421309872922773,-0.01608244794684806
335,23.2934084663285,-0.0209898686551305,0.0155995709780618,0.1530255847422451,-0.0572752879906838,-0.014662756598240456,-0.016827328827336337
336,23.282865581085737,-0.0858651842304993,0.0164999669127711,0.1618573309340707,-0.0651490553429562,-0.004887585532746819,-0.025409727329254086
337,23.290784081664565,0.0088248602745738,0.0176758192231653,0.17339075737190535,-0.055310224185506,-0.004887585532746819,-0.03189642926408493
338,23.27987791893367,-0.0398859892451683,0.0188516715335595,0.18492394407473786,-0.0572973275050594,-0.014662756598240456,-0.03741619814781907
339,23.27815598133857,-0.0173342538402396,0.0197840361490645,0.1940687340322207,-0.054455675018928,-0.024437927663734094,-0.0397092175214934
340,23.2754225507202,-0.0462542713741934,0.0205233660735878,0.20132008753016467,-0.0817151484697649,-0.04398826979472137,-0.04725101889257909
341,23.284286380076612,0.0211620745648295,0.0213080066500902,0.209015727791082,-0.0815356072735889,-0.053763440860215006,-0.04913077723443186
342,23.284129173613614,0.0151365248091752,0.0229238376360268,0.224863151650162,-0.0714450397857815,-0.053763440860215006,-0.047032318436080106
343,23.27567839464109,-0.0495365389213285,0.0245396686219634,0.24070998841196903,-0.063245589110656,-0.1026392961876832,-0.04576332712193143
344,23.2675267540203,-0.0534480813361359,0.025759080925193,0.25266863949867285,-0.056577913483308,-0.08308895405669592,-0.03283543657012836
345,23.263682016560946,-0.0553317919548275,0.0266467610770297,0.26137379219835266,-0.0511016440731681,-0.07331378299120228,-0.028691416757530647
346,23.26263727186523,-0.0053888911514235,0.0275152706938542,0.26989074722870154,-0.0577744677040049,-0.06353861192570864,-0.03021902632989474
347,23.265198671909467,0.0018132223114129,0.028109030486769798,0.27571327807605334,-0.0546617991759528,-0.06353861192570864,-0.031149164134141368
348,23.271950354956296,0.0822592138351777,0.0287027902796854,0.28153571172050107,-0.0514498983671302,-0.07331378299120228,-0.02983731549791512
349,23.260150632469603,-0.0439577338748096,0.0289248061780778,0.2837127836259074,-0.0495259760554717,-0.07331378299120228,-0.025627032801918862
350,23.26950378930085,0.069957425185135,0.0288568321287707,0.28304623647570926,-0.0446538974476698,-0.07331378299120228,-0.021449157136268677
351,23.27367274771815,0.0343467556816767,0.0287875620362134,0.28236697910156605,-0.0465610186083044,-0.09286412512218956,-0.0187864717365755
352,23.2625284503202,-0.0447140955894827,0.0286944635805003,0.2814540604374934,-0.0480326262996425,-0.1026392961876832,-0.011837218985404248
353,23.25485887075101,-0.0846151331890695,0.0286013651247873,0.28054113933396857,-0.0477773048443535,-0.08308895405669592,-0.0039685169878187375
354,23.24121512856143,-0.0979234821710331,0.0288431557224604,0.28291212676041144,-0.0381408680961052,-0.09286412512218956,-0.00034986685250712056
355,23.22847461385427,-0.1388347960437236,0.0293582638040583,0.2879631974771677,-0.029788588263139,-0.07331378299120228,0.008006347875694066
356,23.24139217431028,0.0637276400015451,0.0298173638708992,0.2924649978490921,-0.0312330054868483,-0.04398826979472137,0.010193924695380923
357,23.23933136208572,0.054628488857862,0.029226712617481596,0.2866732339622216,-0.0328356922001536,-0.004887585532746819,0.005804655821849139
358,23.222702005473582,-0.1157243628356492,0.0286360613640641,0.2808813700639784,-0.0353335231010561,0.014662756598240456,-0.004786121683329
359,23.218758817754125,-0.043591877477066,0.027618408904462904,0.2709021486551288,-0.0398950228075269,0.053763440860215006,-0.015870502468457268
360,23.18995270843116,-0.257914022530606,0.026267392787291198,0.2576534917404266,-0.0460352669970983,0.004887585532746819,-0.0335525127116934
361,23.187012093605727,-0.1216370906232333,0.0250115466560977,0.24533769120742258,-0.0450962644964551,0.03421309872922773,-0.033874957110953716
362,23.18648343590086,-0.0069652481075733,0.0256910206801804,0.25200118940811517,-0.0456955461965696,0.014662756598240456,-0.043474955013960086
363,23.16935258972548,-0.1115259645272417,0.0263704947042631,0.25866457126365583,-0.0349297864673828,-0.004887585532746819,-0.045715336985897255
364,23.17655173408331,0.0028629590521475,0.0263955677832366,0.2589104525689495,-0.032886965469112,-0.004887585532746819,-0.0438422924165899
365,23.173034931675215,-0.05235999764053,0.025908462104264004,0.25413357988931917,-0.0350677038215351,0.04398826979472137,-0.04602553144566214
366,23.1570211300546,-0.1015763321705144,0.0254788574240672,0.2499205490375929,-0.0313922403555877,0.08308895405669592,-0.060097617237707415
367,23.15372645268893,-0.0838068427164025,0.026192695841499705,0.25692096676880904,-0.0337447015322783,0.04398826979472137,-0.0800629502175559
368,23.13994119033675,-0.123591661957231,0.026906534258932198,0.2639212535820247,-0.0147065404141812,-0.004887585532746819,-0.07987373190272522
369,23.141537009974407,-0.0390892158677473,0.028084044486956,0.2754682621593778,-0.0125754319331748,-0.014662756598240456,-0.07031816887682082
370,23.147529148656464,0.0267917968941443,0.0296415702976849,0.2907412249494818,0.0098242995951142,0.004887585532746819,-0.06059725800731907
371,23.116611680375183,-0.2180884785030609,0.0311688229703658,0.3057166473357969,0.0172877127605582,0.053763440860215006,-0.0593683193601746
372,23.121479995653303,-0.0294131323042428,0.0320254994387224,0.3141164483891942,0.011355605222587,0.03421309872922773,-0.07203244088600358
373,23.109387473104945,-0.114405338020996,0.0328821759070789,0.3225160189142484,0.021737830521971,-0.014662756598240456,-0.07193436516348484
374,23.07491946321157,-0.2424859700659798,0.0337102564541642,0.3306349862712762,0.0220351564557694,-0.04398826979472137,-0.05969555604517431
375,23.08425833698185,-0.0123648429174326,0.0345147095003885,0.3385220792626836,0.0235612800638669,-0.014662756598240456,-0.045953490026218215
376,23.069940830078743,-0.0884848134995396,0.0353393290389498,0.3466066630206308,0.028715125841779,0.014662756598240456,-0.04341294180501039
377,23.059616028704653,-0.0789298602671685,0.0365581919278152,0.3585559819281541,0.026453020654745,0.06353861192570864,-0.0480004555830032
378,23.04635000925687,-0.1082238969561536,0.0377770548166807,0.37050476815538896,0.02849636618407,0.09286412512218956,-0.05982904032282967
379,23.03955365446065,-0.1038803335132588,0.0381507420281857,0.37416799826362634,0.0298190882389316,0.09286412512218956,-0.07259206337256699
380,23.00137557409189,-0.284139686676866,0.037846192972562,0.37118252867214413,0.0271684494779558,0.06353861192570864,-0.08102216957155477
381,23.019255809297977,-0.0351028348078891,0.0375120217177113,0.3679066354712741,0.0216683422526894,0.03421309872922773,-0.08196647274527594
382,22.901654253365635,-0.9056663440666856,0.0366275293515916,0.3592357266993575,0.0146505300030456,0.04398826979472137,-0.07949228956696892
383,22.52441795737448,-2.861301811710657,0.035743036985472,0.3505645368877431,0.0075376294037863,0.07331378299120228,-0.08435315163227497
384,22.02699128052213,-4.203179626598217,0.0352543112285832,0.3457731577885649,0.0028039268508701,0.053763440860215006,-0.0971356136809545
385,21.580048740610557,-4.304020404062432,0.0350874947887413,0.3441377005613243,0.0113453090401997,0.004887585532746819,-0.09919354044418906
386,21.16877960491156,-4.167001566877977,0.0349886500471313,0.34316862879943666,0.0175533559387326,0.014662756598240456,-0.08861618789852153
387,20.745708616279824,-4.248286067500696,0.0363191573210921,0.35621260904126606,0.0198493797252801,0.04398826979472137,-0.08624011768144987
388,20.236618547566938,-4.831966219098068,0.0376496645950528,0.36925595869795663,0.0452809798061673,0.06353861192570864,-0.08706017714850373
389,19.754446673760977,-4.815148112797685,0.0380182557668777,0.3728692504814567,0.0655102854034366,0.024437927663734094,-0.08697297438364535
390,19.29862693301144,-4.615997336416282,0.0376130941449365,0.36889745657334333,0.0549070554604982,-0.03421309872922773,-0.07984343802695286
391,18.874523308692016,-4.376411410451844,0.0371431729255007,0.3642907494000856,0.0411344313760435,-0.06353861192570864,-0.06442558680970879
392,18.44709482373087,-4.313491958041402,0.0353868338466475,0.34707239382303423,0.0377540095416731,-0.06353861192570864,-0.04823356636720007
393,17.989286710904558,-4.493066476712227,0.0336304947677943,0.32985296762268773,0.0265151961183104,-0.08308895405669592,-0.0394490072267238
394,17.532009104286317,-4.541138201232935,0.0320387516312603,0.31424638570792673,0.010508188318032,-0.06353861192570864,-0.030181796625728567
395,17.07238289275097,-4.579325543947715,0.030574728671177,0.2998913593927675,-0.0021080978342221,-0.06353861192570864,-0.028418609713272626
396,16.616413979098425,-4.574448267921039,0.0291235781058497,0.28566191496812043,-0.0119589464808675,-0.08308895405669592,-0.026364294975623946
397,16.14417867508441,-4.690408452454139,0.027847085062998805,0.27314459914881595,-0.0266076718650074,-0.11241446725317683,-0.02054223215667497
398,15.674690928310053,-4.711899689092875,0.026570592020147905,0.26062683825834165,-0.0646702716728716,-0.1319648093841641,-0.01674869320987796
399,15.21170616652232,-4.657449887029424,0.0252501797125942,0.2476779422867609,-0.0948027852872122,-0.1026392961876832,-0.014998224741222258
400,14.7560666351972,-4.607023030752722,0.0238921105755122,0.23435930659182094,-0.0972087563847234,-0.08308895405669592,-0.01952189661929089
401,14.328799936336775,-4.3937329846790565,0.022635818223807697,0.2220384142917058,-0.0987717830939779,-0.12218963831867047,-0.025770046565915
402,13.867805589507627,-4.548831962920828,0.0234568491523122,0.23009058861102208,-0.0912379018241481,-0.1319648093841641,-0.017171773159479355
403,13.379849890066543,-4.797800467377344,0.0242778800808167,0.23814260782817137,-0.0824000036494512,-0.12218963831867047,-0.007100604780715383
404,12.839418795632046,-5.214243831383752,0.0251498288698393,0.24669381308326335,-0.0685134605403711,-0.11241446725317683,-0.00016267950296606763
405,12.309906308526154,-5.208482347103851,0.026062341138136,0.2556426235825714,-0.0578785178234213,-0.08308895405669592,0.005630905732826342
406,11.849354136745452,-4.75987928258361,0.0269208632998592,0.2640617705666123,-0.0541919021123374,-0.06353861192570864,0.004925455381862995
407,11.450985660741049,-4.230267954618801,0.026812862001723295,0.26300266019533736,-0.0488796045791945,-0.03421309872922773,0.003010692216894467
408,11.065752125231365,-3.944894659644537,0.0267048607035874,0.2619435467563257,-0.0308334259732407,-0.03421309872922773,0.0009923776169525678
409,10.741592926051712,-3.481940430572848,0.0270202652988686,0.265036549536369,-0.0155830703039717,-0.04398826979472137,0.004423126231216433
410,10.468416087613477,-2.9729921668064283,0.027683851402179,0.2715438941449396,0.0083858468726645,-0.04398826979472137,0.015260467278808714
411,10.250549860181891,-2.435464865016803,0.0283033563543656,0.2776188565538354,0.0188576021375369,-0.024437927663734094,0.024820480396479307
412,10.122862091605572,-1.6521781812924876,0.0282007876875045,0.276613059469253,0.020939015434717,0.004887585532746819,0.02743258984096203
413,10.040936284222925,-1.0935445647064428,0.028098219020643397,0.2756072594746096,0.0209786833844575,0.004887585532746819,0.02395725637290418
414,9.973304215705886,-0.8147914161666233,0.027755330327830396,0.27224483302697966,0.0218783997928203,0.004887585532746819,0.024231947730821803
415,9.916812924946992,-0.656959596868226,0.0272144890135828,0.26694118367169295,0.0207943269881724,0.014662756598240456,0.02571636850774759
416,9.827471395571758,-0.8155128952511557,0.0267102400228999,0.2619962990592573,0.0172618925570096,-0.014662756598240456,0.02402914626445295
417,9.743568137280342,-0.8289534484764632,0.0269446400977966,0.2642949363627062,0.0114752028406861,-0.024437927663734094,0.02928015205120517
418,9.665133255884893,-0.8005494504072492,0.027179040172693295,0.26659355914489397,0.0076228246280042,-0.024437927663734094,0.034574821509926607
419,9.574108501358277,-0.8693266432628468,0.0270280193766258,0.2651125892646463,0.008142395939302,-0.024437927663734094,0.03822054101763352
420,9.476894624392356,-0.8847763543853966,0.0265556421391199,0.2604802316634164,0.00835133581391,-0.004887585532746819,0.04155667410709105
421,9.421330667203897,-0.661241437237953,0.026096505026665696,0.25597765736241557,0.0068727682550122,-0.004887585532746819,0.039757678123257506
422,9.373651641869566,-0.5430510173619711,0.0258960387518007,0.25401174768331597,0.0073059136603352,0.014662756598240456,0.039924002476557655
423,9.340709030415873,-0.4070357002638485,0.025695572476935796,0.25204582779631646,0.0176017248532428,0.004887585532746819,0.0389267126153327
424,9.30592263853421,-0.3805533837955683,0.0252441752634644,0.24761905741298065,-0.0113927481871151,0.014662756598240456,0.03407904822319755
425,9.26815633438546,-0.3635474284841458,0.0245858046458107,0.24116244628129296,-0.0005448878193613,0.014662756598240456,0.031691982657690514
426,9.27165171213884,-0.1161441906372862,0.0239652327794543,0.2350764300575875,0.0026420698823492,-0.004887585532746819,0.030999314512764078
427,9.2774728352285,-0.0214854604025435,0.0240327048503161,0.23573814047065292,-0.0011061937927748,-0.004887585532746819,0.03379025758568451
428,9.31026739251388,0.2060806381336691,0.0241001769211779,0.2363998498105251,-0.0006933421977966,-0.004887585532746819,0.03510581700382719
429,9.345991532382111,0.2937477502418485,0.0243133218416628,0.23849018889239748,-0.0005670893867076,0.004887585532746819,0.0355776756521396
430,9.40060398222411,0.4526323531428057,0.0246462576416828,0.241755310502608,-0.0008480688904132,0.014662756598240456,0.03358282822798502
431,9.459679060465758,0.549062153352931,0.02497372190796,0.24496674631035706,-0.0015261010756869,0.024437927663734094,0.029946611618815764
432,9.537652029233811,0.7096402587341175,0.0252106468703902,0.24729024853533688,-0.0022139984767331,0.014662756598240456,0.02524164351022972
433,9.609804278793233,0.7089112547118451,0.0254475718328204,0.249613736879065,-0.0031180314895819,0.004887585532746819,0.024168723676196442
434,9.66891281789302,0.6439366084418351,0.025686769362532995,0.2519594977423458,-0.0038817889034587,0.014662756598240456,0.025041577287895658
435,9.746510960063596,0.7366823725514927,0.025927866927338103,0.2543238772695266,-0.0047520294015801,0.03421309872922773,0.022066055169415958
436,9.81676113753836,0.71629726791016,0.026182377332642403,0.2568197769041872,-0.0049612451076522,0.04398826979472137,0.014778556759993938
437,9.900155508722388,0.7796652764223291,0.0267220449278356,0.26211206385069447,-0.0026014613608303,0.03421309872922773,0.008019342079823234
438,9.99604522360268,0.9011686227290632,0.0272617125230288,0.2674042744593943,-0.0034000368089439,0.04398826979472137,0.005139689575784434
439,10.103302764535142,1.0026204101588356,0.0275684790531343,0.2704125232727299,-0.0046379474098501,0.024437927663734094,-0.0008110301735803466
440,10.229390121898522,1.1793909156090092,0.0276900421093979,0.27160460170711515,-0.0063398347449199,0.024437927663734094,-0.0019380191617446559
