t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
54,35.530168190251096,-0.5190846361217973,0.0194274713871084,0.19057150598564576,0.1945499605071229,0.1945499605071229,0.0273937450782416
55,35.459092355866446,-0.6089463167825316,0.0189792106795218,0.18617487927391316,0.1965060645823132,0.1965060645823132,0.0178585087369458
56,35.402821462958734,-0.56370717053834,0.0195160215409624,0.19144001832090207,0.1878497442538469,0.1878497442538469,0.021110996257861
57,35.349403586077855,-0.5605402641754386,0.0200528324024029,0.19670510220140597,0.173709898281708,0.173709898281708,0.0188961283089719
58,35.302578747913195,-0.499929713069094,0.0215244991256768,0.2111390319463894,0.1946883738844753,0.1946883738844753,0.0204973041326524
59,35.25199477537034,-0.516734554039191,0.0231610185737397,0.2271892789743112,0.2062062811778792,0.2062062811778792,0.0232490162750358
60,35.22281591949855,-0.3329539007324046,0.0240392469554667,0.23580229998433958,0.2180278993893971,0.2180278993893971,0.0193038039415564
61,35.17855959636164,-0.387712208515665,0.0235143933047579,0.230654941069473,0.2183910885884247,0.2183910885884247,0.0210994691148915
62,35.135374357917186,-0.4114964970646113,0.022989539654049,0.22550751861577784,0.2052374380788248,0.2052374380788248,0.0138956755573429
63,35.09622440183034,-0.4056199526763513,0.0223965548548582,0.2196918356062433,0.2030020706577761,0.2030020706577761,0.0048596176752511
64,35.035286468017205,-0.5302462220351998,0.0217921644709163,0.21376421314060867,0.1825200599346259,0.1825200599346259,0.004822821818578
65,34.97935097673256,-0.568277440099396,0.0217685116428026,0.213532233931208,0.164101679406774,0.164101679406774,-0.0116007668111536
66,34.92741738403391,-0.5230742578891657,0.0227642847691127,0.22329834641388532,0.1737817192623766,0.1737817192623766,-0.0435717098573318
67,34.86599814558484,-0.5678929609358719,0.0237600578954228,0.23306423748195276,0.1506400126017963,0.1506400126017963,-0.0449121488540265
68,34.81978593848613,-0.4915370086467835,0.0243544371257968,0.23889341041893045,0.0924922536797432,0.0924922536797432,-0.0668878046483709
69,34.7607834459233,-0.5287342453705302,0.0248821978484397,0.24406917423607308,0.095111120791549,0.095111120791549,-0.080151213709499
70,34.7015418000211,-0.5678929989173899,0.0251389618817914,0.24658724162879234,0.0538074961467696,0.0538074961467696,-0.0961156103054606
71,34.65582906392535,-0.483833440619524,0.024917738916417,0.24441772403308581,0.0252405048001961,0.0252405048001961,-0.0951964181748965
72,34.59977941867352,-0.5235768021590791,0.0246965159510426,0.24224819447567358,-0.0086807381135257,-0.0086807381135257,-0.0991925649958256
73,34.54129286571468,-0.6026196855066909,0.0247679761516595,0.24294900465175087,-0.005864334226818,-0.005864334226818,-0.1010913913874851
74,34.505785107307176,-0.4908976365701954,0.0248883818519089,0.24412982052681295,-0.0125132208324566,-0.0125132208324566,-0.0868245079423552
75,34.453178543148425,-0.5341736299377636,0.024804089428867,0.24330316708389402,-0.0168844739484453,-0.0168844739484453,-0.0905526549241666
76,34.41590555847011,-0.4306259790342112,0.024381939532130196,0.2391631289246498,0.0076242323073658,0.0076242323073658,-0.1078115873927135
77,34.34234566799077,-0.6254263072999272,0.0239597896353934,0.235023048144017,-0.0036290899265423,-0.0036290899265423,-0.0965784177358575
78,34.27665149505932,-0.6611599749153252,0.023741713481157,0.23288432953338553,-0.0398314116272154,-0.0398314116272154,-0.1081455907766746
79,34.21924922099229,-0.5892259202926594,0.0235594636854525,0.2310969590396763,-0.0189850495991214,-0.0189850495991214,-0.1292806907686018
80,34.16939674237156,-0.4425345948619654,0.0233281061102931,0.2288279649073722,-0.0439951059264304,-0.0439951059264304,-0.1852770245355607
81,34.14869300060354,-0.2593574485319848,0.023010779547084796,0.22571582685601355,-0.0890767442427684,-0.0890767442427684,-0.1919257365563825
82,34.11800293928141,-0.2828791163477293,0.0226934529838765,0.22260366607594084,-0.2043867903010305,-0.2043867903010305,-0.2212905185099001
83,34.09772506907507,-0.2318030107054041,0.0229290424978075,0.22491419792577796,-0.2153456882137581,-0.2153456882137581,-0.1990512298355237
84,34.08300276490179,-0.1680862415963232,0.0232646415372634,0.22820554638406979,-0.2716654662872214,-0.2716654662872214,-0.1872597421805398
85,34.067156448782974,-0.1701878234583681,0.023910508850894,0.23453974212210538,-0.2198703347593157,-0.2198703347593157,-0.1522865430910405
86,34.07139296449801,-0.0202507888891296,0.0251080403329187,0.24628399696208636,-0.1842894287523213,-0.1842894287523213,-0.1375511905489514
87,34.08429087450104,0.0842341422620104,0.026305571814943304,0.25802789861074776,-0.10230446976015,-0.10230446976015,-0.1375291680234498
88,34.10555755543554,0.1969258955520837,0.0275436039440201,0.2701685910948086,-0.0608515473587811,-0.0608515473587811,-0.1473431729092015
89,34.11347380603764,0.1029803203846127,0.0287884951521485,0.28237612917601485,-0.048652758448838,-0.048652758448838,-0.1586858895720039
90,34.1047124049574,-0.0340301299847237,0.0292844470981909,0.2872393668580258,-0.0633464471151013,-0.0633464471151013,-0.0883056022193318
91,34.111818282776554,-0.0210175106105778,0.0284947666041169,0.27949583394917865,-0.0938735043941268,-0.0938735043941268,-0.0587646611403054
92,34.11202944821738,-0.0083241703615679,0.0277050861100429,0.2717521267480569,0.0385484983072488,0.0385484983072488,-0.0546473351637818
93,34.119760329760595,0.0416607686419245,0.0267414119189914,0.26230198615587563,0.0874250136985691,0.0874250136985691,-0.0482321950813544
94,34.138249504795496,0.1412682378074278,0.0257515571313341,0.25259485555947125,0.0857886758637697,0.0857886758637697,-0.0033635794305445
95,34.162377251855055,0.1974298974604707,0.0246921559691257,0.24220543609363165,0.0879937811369089,0.0879937811369089,-0.0255089867107966
96,34.1933063841447,0.2994573897239568,0.0235105008789033,0.23061676692627506,0.1647994158061946,0.1647994158061946,-0.0294718775448427
97,34.19150290825376,0.1061099115227169,0.022328845788681,0.21902777574674684,0.1095700827418223,0.1095700827418223,-0.0305983009901409
98,34.204910446311104,0.073522070266422,0.0212493325061488,0.20844026474327362,0.0911510753933432,0.0911510753933432,-0.0301816763820362
99,34.21204867695754,-0.0093255809954009,0.0201869621427673,0.19802064863512336,0.0784993661544865,0.0784993661544865,-0.0262432103455542
100,34.251131528961494,0.2562085526770177,0.0196691075576888,0.19294150391084547,0.0741858054027772,0.1026392961876832,0.06300191356018195
101,34.27780883690519,0.2342656377374573,0.0201327861498895,0.19748929014084451,0.0864761498225118,0.04398826979472137,0.06014487963637202
102,34.295573456839854,0.1824778555383487,0.0205964647420902,0.20203703391107414,0.0801851105109618,0.1319648093841641,0.07057165383604305
103,34.32277972335896,0.2198133315492833,0.0220745734749989,0.2165339790985242,0.1440553626420492,0.2101661779081132,0.07113269565805992
104,34.33990260709459,0.1276516139778233,0.0237310445804462,0.23277969710011157,0.1401610965548508,0.16129032258064502,0.0511969741726579
105,34.38459533788011,0.3419249885818065,0.0250238161908898,0.24545801767868025,0.142835051795917,0.15151515151515138,0.052320451560526164
106,34.406318694218434,0.2431338693860619,0.025679224718314405,0.25188550919129854,0.1488596657227958,0.12218963831867047,0.05703061241033982
107,34.428845889393905,0.2006231780933614,0.026334633245738898,0.2583128925038952,0.0809742912275283,0.12218963831867047,0.04827096600139365
108,34.44102047433923,0.1350423684451939,0.0268188627397675,0.2630615062713833,0.0113627559443729,0.17106549364613866,0.025259767104920137
109,34.46835137458379,0.2300006983545817,0.027273192778718293,0.26751685390254343,0.0676470683199791,0.16129032258064502,0.012280514103132537
110,34.479457448892425,0.1342638320004018,0.027102349305599998,0.2658414988142627,0.0041285315607652,0.1319648093841641,-0.010674574703812405
111,34.50545904664401,0.1861342787349729,0.0257673601703209,0.2527498319404442,-0.0263133364068273,0.14173998044965774,-0.029509310042176568
112,34.5157073427856,0.1236979979627248,0.0244323710350418,0.23965771461695531,-0.1037110922657876,0.15151515151515138,-0.06649213973986248
113,34.543445003223695,0.1993090581864469,0.0244636347779798,0.23996432028249315,-0.2061771755154825,0.08308895405669592,-0.12281979568267871
114,34.56536901121659,0.1795419978809643,0.0247232853438958,0.24251072205222304,-0.2513598157144846,0.004887585532746819,-0.15891287400765938
115,34.60157015131265,0.2736108776197876,0.0250465767271032,0.24568122857070893,-0.2407527948031055,-0.1319648093841641,-0.169634212206677
116,34.629920940305404,0.2841318613894121,0.0254860130915997,0.2499907233459187,-0.2005770949519942,-0.16129032258064502,-0.14665060666632845
117,34.64833527201457,0.2071804793845663,0.0259254494560962,0.25430016984684106,-0.1543593204394965,-0.19061583577712593,-0.12584787057483343
118,34.68775442843277,0.3280058134771857,0.0261697612387508,0.2566960554213671,-0.1309886578156022,-0.1808406647116323,-0.10839850156361192
119,34.705388552575705,0.2914850154010764,0.0263800891697031,0.2587586602333538,-0.0741527801368258,-0.1808406647116323,-0.08825419544856522
120,34.72645331275618,0.2563779730601198,0.026695105741124003,0.2618478846829164,0.0136620196799554,-0.14173998044965774,-0.05384000798491954
121,34.75461309377173,0.2421638509219264,0.027196703637781795,0.26676677369928686,-0.0152202053593858,-0.07331378299120228,-0.04618741920638978
122,34.77683095775497,0.2075983838987607,0.027698301534439595,0.2716855955970185,-0.0183956838750934,-0.024437927663734094,-0.05446614147607979
123,34.809380711938694,0.2529797496563527,0.0273482256847534,0.26825265221854366,-0.0545904303801211,0.004887585532746819,-0.07335630603456354
124,34.83087031633372,0.2158029954091757,0.026847111537636505,0.2633385272197257,-0.0713182790966291,0.024437927663734094,-0.09202521178626785
125,34.85491028518105,0.2241244013430548,0.0265567995184358,0.2604915815511721,0.0093654616079988,-0.014662756598240456,-0.08729234397577282
126,34.88591904708929,0.2766068037272334,0.0266406654695433,0.26131401551254857,-0.0063531273064575,-0.024437927663734094,-0.07990105338284399
127,34.89179422174074,0.1624132195080406,0.0267245314206507,0.2621364476359725,-0.04497299934725,-0.06353861192570864,-0.08481125703626954
128,34.92494749398299,0.2188976645368556,0.026227262783669405,0.25725995200298046,0.076124049462615,0.014662756598240456,-0.0496256819529268
129,34.944196849795674,0.2557327237233258,0.025634466117211804,0.25144657182462066,0.0478474282065389,-0.03421309872922773,-0.05293660948805304
130,34.96952664148757,0.2629180340752264,0.0251921526933932,0.24710887826932895,0.0255876136083568,-0.053763440860215006,-0.048820393929077305
131,34.978303943275414,0.1534487070508512,0.0250212864112958,0.24543320830981105,-0.0080372555144462,-0.053763440860215006,-0.04483570806868609
132,34.99926852016339,0.1838873249138111,0.0248504201291984,0.24375753118480042,-0.0361604209934506,-0.04398826979472137,-0.04781484551059452
133,35.00695151353517,0.0678593448579251,0.0251730753088431,0.24692178846538823,-0.000651215015534,-0.06353861192570864,-0.04131743484549895
134,35.02928060217828,0.1782729863149142,0.025585033130245405,0.25096179323925055,0.0199122489799005,-0.11241446725317683,-0.025912284434627723
135,35.043148714306334,0.115883052967499,0.0263295183373133,0.2582627326471416,0.0227165834744572,-0.07331378299120228,-0.002934560682436434
136,35.063020549383964,0.1948830153601225,0.0276571737578949,0.2712822866373254,-0.0166822437256668,-0.03421309872922773,-0.00567928732293356
137,35.083108207785195,0.2106418793270323,0.028984829178476598,0.2843013624467263,0.0065725028791317,0.024437927663734094,-0.00801132441690784
138,35.09623008677323,0.1440178533401903,0.029587426324611397,0.2902103054719062,0.0146984600848517,0.053763440860215006,-0.016999665695214744
139,35.109106106419546,0.1459591029001653,0.030071918949663,0.294961063658681,0.00756067753616,0.004887585532746819,-0.029475558690358578
140,35.124546940619545,0.1492367515443652,0.030000480108770503,0.2942605647342059,-0.0009395017300411,0.014662756598240456,-0.02625747609043159
141,35.13027824578946,0.1351075995664173,0.028927041794273304,0.28373470584632643,0.0187420834117762,-0.06353861192570864,-0.0223029217789929
142,35.14130764140405,0.1520930477443472,0.0278536034797761,0.2732085200195412,-0.0136849091324644,-0.024437927663734094,-0.010292550164504713
143,35.14107091286185,0.0823227810402982,0.0272786830861319,0.26757069378424936,-0.0192263248778068,-0.024437927663734094,-0.013684526160026439
144,35.152485676939705,0.0822891385646581,0.026783373291649495,0.26271347981647303,0.0312611405615385,0.024437927663734094,-0.0033114305454999453
145,35.15923147099385,0.082942976514618,0.026388398817705296,0.2588401495085293,0.0103621813856381,0.15151515151515138,-0.011951193164502586
146,35.17395134543426,0.1630804707597618,0.026171914448713297,0.2567171711778095,-0.0317867352795926,0.14173998044965774,-0.05800955896601954
147,35.174880838299714,0.1136427833127798,0.025955430079721196,0.25459418081591484,-0.0078736103642827,0.03421309872922773,-0.07715616546552181
148,35.17945828435443,0.0792388027642493,0.0258714730908942,0.25377083927292504,0.0266603149038408,0.03421309872922773,-0.055953329568703324
149,35.17781289415566,0.0029678302639322,0.025809819981914003,0.25316622419264206,0.0159057513151585,0.07331378299120228,-0.0517819895693098
150,35.17479156690859,-0.0842921753499712,0.0255266848601569,0.2503895836162296,0.0484431164679092,0.08308895405669592,-0.05577103940534906
151,35.19929828851975,0.1498262038530862,0.0248508479288507,0.2437617266036072,0.046655046889593,0.07331378299120228,-0.061404266206269216
152,35.2053974084316,0.0752341071959708,0.0241750109975445,0.23713375825146568,0.0323582750721746,0.08308895405669592,-0.06675473605906722
153,35.22127114355494,0.159002027372571,0.0246037136247866,0.24133808023097297,0.0448192255156222,0.11241446725317683,-0.07043997308135713
154,35.23653242361642,0.130530495796869,0.025202349102643,0.24720887329217675,0.0251374209060084,0.1319648093841641,-0.08598437053750788
155,35.23400591298197,0.036188179023771,0.0256884282023521,0.25197576559230256,0.0741128865692194,0.06353861192570864,-0.09018858312114958
156,35.24182567443051,0.0578123039918317,0.0259716062229611,0.2547528152979832,0.0762344518623146,-0.04398826979472137,-0.07734168526956094
157,35.23809889009523,-0.0086407726923877,0.0262547842435702,0.25752984457508993,0.0810377207668753,-0.09286412512218956,-0.0451491733988204
158,35.234051637804306,-0.0012928387600824,0.026062360616419897,0.2556428145996443,0.0739893524376583,0.014662756598240456,-0.016570824505959442
159,35.219487466228806,-0.1021034037131626,0.025791722073691802,0.2529887428022609,0.0308007628348096,0.1319648093841641,-0.03414176399930079
160,35.214113500057266,-0.1018482715093787,0.0253032257003926,0.2481981571970536,-0.0149738090094791,0.053763440860215006,-0.07998042651628905
161,35.1996298253463,-0.2479624087516004,0.0244199700639234,0.23953609738002693,-0.0289019619705575,-0.06353861192570864,-0.08776323129483991
162,35.25114672398978,0.2418108223951325,0.0235367144274542,0.230873850691197,-0.0387053334251968,-0.04398826979472137,-0.06660861027091419
163,35.24216690302724,0.0947562341497103,0.0237971193564041,0.23342770763306572,-0.0549987948395946,-0.03421309872922773,-0.06710205276828812
164,35.22745782329233,-0.0406344539740084,0.0242379421850056,0.23775093233853956,-0.0420298972367135,-0.053763440860215006,-0.0693299450386331
165,35.200644557031715,-0.2068054260497393,0.0249407007174006,0.24464290931010968,-0.0360571752002561,-0.1026392961876832,-0.06376577585437851
166,35.195749279362786,-0.1621898166316296,0.0261191421458375,0.25619965182223275,0.0026862546440165,-0.024437927663734094,-0.039438559875946785
167,35.19067402721807,-0.1830922000920397,0.0272975835742745,0.26775603854374147,-0.0147088219865053,-0.024437927663734094,-0.04739652240605652
168,35.19991859412969,-0.0879564978467665,0.0280679810597326,0.2753107420423155,0.0184174669390576,0.024437927663734094,-0.04347366151153436
169,35.215068011437175,0.0556766596407311,0.0287736467588081,0.28223052676305055,-0.0044518253795983,0.024437927663734094,-0.054794754468562384
170,35.198577346637805,-0.0823106952350824,0.0290609805831334,0.28504809311935897,-0.0513599852845979,0.004887585532746819,-0.07283799729515013
171,35.193867665930014,-0.0376790558810537,0.0286075611397188,0.2806018973753896,-0.016111235462896,0.024437927663734094,-0.06964254081239753
172,35.18655706873018,0.0423326517245547,0.028154141696304095,0.2761556439427029,0.0319062582151168,-0.04398826979472137,-0.06194902036408909
173,35.16431400417632,-0.0107684824088526,0.027391105360036395,0.26867314428885597,-0.0191685183695111,-0.024437927663734094,-0.05549438442549219
174,35.16421267583256,0.0344017679601845,0.026577509969969798,0.2606946793850143,-0.0022784108587505,-0.09286412512218956,-0.052736560754753165
175,35.16154625423556,0.0387984983175347,0.025884238528721196,0.253896026289725,0.0408594573612094,-0.14173998044965774,-0.023663097614950297
176,35.14497320209695,-0.0657509808748403,0.0253857789093891,0.24900774409090973,0.0159453521963518,-0.1026392961876832,0.001420899653697376
177,35.143540517121366,-0.0838375821450524,0.0248873192900571,0.2441194000231365,0.0346935602068081,-0.08308895405669592,0.013534106424049272
178,35.14942746701218,0.0024197205583227,0.0243246912387894,0.23860168969850865,0.0683251377675351,-0.14173998044965774,0.029596369796164947
179,35.138800673279114,-0.0451024674982104,0.0237515182728154,0.23298048742138103,0.0620404076936651,-0.1808406647116323,0.058156728165584474
180,35.121729257335296,-0.1478478777855323,0.0236958151254125,0.23243419331202697,0.0546337319603954,-0.17106549364613866,0.0889801307487752
181,35.12639010832819,0.0136671846965492,0.0245530411407544,0.24084113330244483,-0.0316206817437649,-0.1808406647116323,0.09096819335374308
182,35.09004000935712,-0.2407202738906666,0.0254102671560962,0.24924789631403121,0.0748224317719194,-0.17106549364613866,0.12794793141983385
183,35.10999457602599,0.0027577538267685,0.026141560811263096,0.25641950385173107,0.1202749168032414,-0.15151515151515138,0.16830772013072193
184,35.10864443176719,0.0361569531140845,0.026855311191251098,0.2634189368258115,0.1384191561505905,-0.07331378299120228,0.19899238194220842
185,35.11223307174735,0.1017151703434906,0.0273213791396725,0.26798938599706945,0.0664551028400166,0.004887585532746819,0.19157125717729523
186,35.08547833566792,-0.1566451234507392,0.0273545681647533,0.2683148486755377,0.0412575114791406,0.053763440860215006,0.17256683011105972
187,35.082301379389214,-0.0974158362551176,0.027387757189834,0.2686403110584531,0.0375010513679727,0.1026392961876832,0.15798665749565344
188,35.06989679548078,-0.1473015215594886,0.025667572010442605,0.2517712337982144,-0.0031852130745818,0.15151515151515138,0.13189687284383603
189,35.069050940979544,-0.076691533147582,0.0236644429615044,0.2321265186683102,-0.0565982752276527,0.17106549364613866,0.09181371153950783
190,35.078866733712786,0.0559443954858322,0.0222656022856425,0.21840751120127277,-0.0355230646436859,0.06353861192570864,0.06595007440437993
191,35.07209414139988,-0.0032249741204496,0.0219229915566253,0.2150473202848693,-0.0482976059877768,-0.014662756598240456,0.06830210297447945
192,35.0697673628111,-0.0058556139245858,0.0215803808276081,0.21168710412575753,-0.0166656215925224,-0.053763440860215006,0.08872002662952413
193,35.04524530612818,-0.1370231164282179,0.0213387527749205,0.20931727870709624,0.0103467543443551,-0.09286412512218956,0.11034026840293593
194,35.022627000668635,-0.1805671108664737,0.0211134995541928,0.20710804239385414,0.033493770837123,-0.14173998044965774,0.13531922369657975
195,35.02477323893579,-0.1235600438309039,0.021178801123123,0.20774850756316288,0.0234260609392635,-0.1319648093841641,0.16064571262647767
196,35.04281105679271,0.1391051552181899,0.0217526480090627,0.21337664852811103,0.0292789330633041,-0.1026392961876832,0.17826995212930744
197,35.02383811918533,-0.0566038183510794,0.0223264948950024,0.21900471922807774,-0.0050483455747572,-0.06353861192570864,0.17878246890619803
198,35.02699957462262,-0.0499526972974548,0.0232445552863167,0.22800855353882601,0.033877254989459,0.024437927663734094,0.18512559574540238
199,35.01750735201264,-0.0788520040583479,0.0242182428007368,0.23755773809529296,0.0618333744829874,0.06353861192570864,0.18033296133772667
200,35.03155424344293,0.0141106638581532,0.0252064621357349,0.24724920933143843,0.0791023323492997,0.1026392961876832,0.17560814596681826
201,35.046213140422545,0.1465063394520661,0.0262207962629284,0.2571965372459166,0.0687452365624937,0.053763440860215006,0.16403865373840237
202,35.02690062469295,-0.0299998020248434,0.027235130390121896,0.2671436005376591,0.0461108955934885,0.04398826979472137,0.16437843190804613
203,35.03214963794494,-0.0111418763850067,0.027551440942257,0.27024544287818686,0.0599101643786277,0.07331378299120228,0.17070899208622514
204,35.0177585524861,-0.1162470745622193,0.0277485964791362,0.27217879940805717,0.0481134918445822,0.09286412512218956,0.16359905790991192
205,35.025789691024045,-0.0401798069214962,0.027593247796798,0.2706554122354677,0.0364020207506107,0.1026392961876832,0.151334194151092
206,35.023457832225326,0.007650408113071,0.0268223629556517,0.2630958310398259,0.0283818100865347,0.16129032258064502,0.13972462523445545
207,35.02405544402587,0.0573353685014449,0.0260514781145054,0.25553609349595874,0.0292936605254831,0.20039100684261957,0.11738284081180216
208,34.989755123806056,-0.1798815421592885,0.0263000064440626,0.25797332120717775,0.0190821395229064,0.1808406647116323,0.08918944460670185
209,34.971887816060544,-0.3733437436385276,0.0267217827162018,0.2621094924729,0.0876683638247025,0.1319648093841641,0.08977406007244287
210,35.00436006403223,0.0393674884239166,0.027163636487996898,0.26644250477551457,0.0846568114335888,0.09286412512218956,0.09622722931528521
211,35.00972006722516,0.0123627061721174,0.027641506260675703,0.27112864723590524,0.0981824714991046,0.07331378299120228,0.10666281290310715
212,35.03289272548985,0.154664877931273,0.028119376033354498,0.27581472778148935,0.1170841932905546,0.08308895405669592,0.11928924325938547
213,35.02386977315117,-0.0128612835261151,0.0280134488715451,0.27477599157741134,0.0514324452843991,0.15151515151515138,0.10745092926187078
214,35.04684993575011,0.1115495657186706,0.027807487820088402,0.2727563005854373,0.0838654025546197,0.2883675464320623,0.09157728754829085
215,35.02854526316813,-0.1014939387286029,0.0277851172317132,0.2725369298874499,0.0683306573688512,0.3176930596285432,0.04602698301741281
216,35.017715906989835,-0.1272397632614399,0.0280897539477273,0.2755242498786576,0.0963631444282466,0.3079178885630496,0.015633863360474995
217,35.00978176701258,-0.1077852626166238,0.0283943906637413,0.2785115443002419,0.0965497720311461,0.22971652003910048,-0.004156903267069053
218,35.0104886436708,-0.0134783810195673,0.0299553992410376,0.2938185201238195,0.1028675385790887,0.11241446725317683,-0.004312108903436777
219,35.01827458926454,-0.0075871126278682,0.0317972456487223,0.31187841873061245,0.0593692953164517,0.07331378299120228,0.005343029014007675
220,35.030980467602404,0.0779870073261251,0.0329565915507946,0.3232456408598618,0.0539151480273124,0.09286412512218956,0.012092575672495482
221,35.022994048228654,0.0066170416465446,0.0328705303502756,0.32240183773643627,-0.0374018102514665,0.12218963831867047,-0.014893908063496651
222,35.03017486724648,0.0793377520445383,0.0327844691497567,0.3215580322251326,-0.0546942294872639,0.053763440860215006,-0.04507800817119122
223,35.00780958739785,-0.1135051575961488,0.0308803782442512,0.3028883662753329,-0.091152031792774,0.024437927663734094,-0.057500793743682624
224,35.0053871937281,-0.0647614530920385,0.0286537532001106,0.2810548557760727,-0.1358487798602565,-0.06353861192570864,-0.0740178549046578
225,34.99760625894436,-0.0771629870535538,0.0271997994266634,0.26679713215599676,-0.0809100753797223,-0.12218963831867047,-0.05627571204028553
226,34.99691586081062,-0.0321427512363472,0.027099933453448,0.26581780800743043,-0.0512058984221051,-0.17106549364613866,-0.029056391239137988
227,34.98925342452876,-0.0657189001070406,0.0270000674802325,0.26483848120780557,-0.0440640519900938,-0.11241446725317683,-0.003718907646106732
228,35.021680382751,0.1975807825782023,0.027513592837301804,0.26987429368591526,-0.0453728530321413,-0.07331378299120228,-0.0025601035265220957
229,35.01125511774617,0.0034994334414117,0.028123934137608896,0.2758594251044636,-0.1071102566422191,-0.024437927663734094,-0.023436630223510703
230,35.016484688006315,0.000537208163241,0.0285095216563458,0.2796405222212767,-0.0971684820717902,-0.014662756598240456,-0.04158274378903466
