t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
36,23.90335465224373,-0.0687907592844851,0.0511241759336306,0.5013097219878099,0.9614564705361468,0.9614564705361468,0.2096991211235124
37,23.89376131383355,-0.0956345343222906,0.0508046927819013,0.4981796616545832,0.9386594314091572,0.9386594314091572,0.2056483662853886
38,23.882035251195976,-0.1041645693215514,0.0505165970689451,0.49535706869143425,0.9435229312036598,0.9435229312036598,0.1771662255910113
39,23.87571342707585,-0.0923386379376105,0.0504648139426939,0.49484972360089935,0.9484376896811594,0.9484376896811594,0.1533311929118735
40,23.870025557700167,-0.0457892650423428,0.0509015433664853,0.4991285376501091,0.9461449231258116,0.9461449231258116,0.1416496170193044
41,23.873333505565476,0.0232720091858728,0.05133827279027679,0.5034072564992427,0.904631113294428,0.904631113294428,0.1336325137654515
42,23.88160480592616,0.0210749314904439,0.0537672182729446,0.5272023094900937,0.8903127055598073,0.8903127055598073,0.1278103102907417
43,23.853540223883325,-0.0765810779247708,0.056651025290317604,0.5554493426423363,0.8998009107837778,0.8998009107837778,0.1201210286282111
44,23.86553111239593,0.0386579045734889,0.0590070534994206,0.578523338191475,0.9101495582044852,0.9101495582044852,0.1185032357676949
45,23.85857866576,-0.0207083581931979,0.0603068806167577,0.591251957394835,0.91358523273693,0.91358523273693,0.1023230722093656
46,23.851953600651367,-0.0602384832676013,0.0616067077340949,0.6039795776482758,0.9140631216987822,0.9140631216987822,0.10003971183947
47,23.852725261236596,-0.0263751372244695,0.06183618969206821,0.6062265089627731,0.9137419598777776,0.9137419598777776,0.0900198046509511
48,23.859089877540164,0.028284056839333,0.06182952248813111,0.606161228684373,0.8880113858825629,0.8880113858825629,0.0815496968069663
49,23.85703495041251,-0.0032743482901569,0.062187502760958795,0.6096662657979516,0.8878893742257362,0.8878893742257362,0.0817947589268365
50,23.854978000521044,-0.0034332413860685,0.0632306450557297,0.6198793771275384,0.8822170246199205,0.8822170246199205,0.0856891031362514
51,23.859116817049365,0.0251671907067298,0.0642737873505006,0.6300918139380164,0.8790272196795114,0.8790272196795114,0.0834904913403378
52,23.86537005703,0.0464057507388257,0.0636799604868692,0.6242782903091281,0.8736161180403335,0.8736161180403335,0.0840580027874275
53,23.86486247606642,0.0112152687358399,0.0627088893056303,0.6147710976899855,0.870274136583001,0.870274136583001,0.0956767863449105
54,23.851529984383543,-0.0899896812612113,0.0613469054613602,0.6014357320437248,0.8534256355749757,0.8534256355749757,0.0909510527629464
55,23.844726101674546,-0.0832209790771685,0.0592557878671384,0.5809591576678459,0.833831246057951,0.833831246057951,0.0828428464454082
56,23.84336751887487,-0.0218406110811616,0.0571646702729166,0.5604800428904942,0.83174945608539,0.83174945608539,0.0828883809929769
57,23.847231527372177,0.0200934021097413,0.057413182821147705,0.5629139514435237,0.8267068114655105,0.8267068114655105,0.0843342689084061
58,23.86535370965585,0.1280382929868963,0.0582176723147138,0.5707928067735856,0.8217899705296831,0.8217899705296831,0.0901818915687506
59,23.87193000918584,0.0763084853052398,0.058824764475327,0.5767381855624786,0.8278228938260573,0.8278228938260573,0.0921727501299207
60,23.880127584300567,0.0722940774269906,0.0590575095518619,0.5790174498712788,0.8324114684471369,0.8324114684471369,0.0939755437120805
61,23.881053550146465,0.0343746537086645,0.0592902546283968,0.5812966828145472,0.8439577742081796,0.8439577742081796,0.0943407750689972
62,23.87806780544626,-0.0108795716143241,0.0587558593237222,0.5760633938486841,0.8418721003747038,0.8418721003747038,0.0947844418570766
63,23.8705253697778,-0.0550700041760303,0.05805449688789651,0.5691947601889471,0.8378410701213891,0.8378410701213891,0.1002852054194699
64,23.87275727496602,-0.0068186559592328,0.057572077835716995,0.5644701360795515,0.8337013515455556,0.8337013515455556,0.1060396507126676
65,23.882049257225667,0.0608476961460655,0.0575163487444893,0.5639243386027089,0.8338838597186861,0.8338838597186861,0.1069705752180998
66,23.883951339993104,0.038702349471384,0.0574606196532617,0.5633785393744696,0.8420675534643447,0.8420675534643447,0.1067885352484633
67,23.886031139133124,0.0223200290908089,0.057075330738061196,0.5596050514118641,0.8474324271083439,0.8474324271083439,0.1062313995227532
68,23.88953264854493,0.0275087861869467,0.05661569422419809,0.5551033005631606,0.8444192539417897,0.8444192539417897,0.106548359847381
69,23.894132221556458,0.0465878938083671,0.05624481399663141,0.551470756923456,0.840511626967473,0.840511626967473,0.1078708863111606
70,23.89079195105129,0.0120611685934418,0.05604046300359121,0.5494692322320767,0.8376153828305671,0.8376153828305671,0.1068066915002121
71,23.88937707920445,-0.0128882129473653,0.055836112010551,0.5474676845952311,0.836112796093191,0.836112796093191,0.1071745504967666
72,23.8922900137512,0.0165542279400804,0.0555049361386451,0.5442238824135343,0.8349778581140009,0.8349778581140009,0.1069913217440277
73,23.88716402629551,-0.0285485931209036,0.05514378632710191,0.540686423395048,0.8297349802325594,0.8297349802325594,0.1072363797118496
74,23.89275790241876,0.0292292444021262,0.054777006824984605,0.5370937494338055,0.8267433954987798,0.8267433954987798,0.109439133275436
75,23.893819494198297,0.0123679749888472,0.054399920176805096,0.5334000397220127,0.8227619642612712,0.8227619642612712,0.1114441106638935
76,23.89528802309057,0.0204016971261853,0.0540228335286256,0.529706254163754,0.8194617882499057,0.8194617882499057,0.1122795875911195
77,23.90103807820916,0.0303528645243171,0.05348401224017029,0.5244280520782836,0.8176998673633925,0.8176998673633925,0.1279048739254898
78,23.90241586592214,0.0230110036741045,0.0529080765666423,0.5187861154525166,0.8152476831577367,0.8152476831577367,0.1352375182920541
79,23.89692990352499,-0.0269514550673051,0.0523361286175797,0.5131830727620909,0.8109547380602262,0.8109547380602262,0.1357011874364528
80,23.897709670748636,-0.0114185290254476,0.0517718078880593,0.507654584982979,0.8302808616321702,0.8302808616321702,0.141435633251156
81,23.90432210339721,0.0416143596030448,0.0512074871585389,0.5021259355372656,0.836457839684111,0.836457839684111,0.1545267563846183
82,23.91788382011029,0.1035267497260721,0.0512754200167746,0.5027914821610701,0.8379149256471242,0.8379149256471242,0.1528763760432273
83,23.92378681793253,0.0786663183383567,0.051490612722130395,0.504899736409981,0.8491937630420042,0.8491937630420042,0.1566053144292042
84,23.93709238345976,0.1102341692300542,0.05181249087287859,0.5080531499053076,0.8733189359826694,0.8733189359826694,0.1561438495934816
85,23.94822398350832,0.1019393336189712,0.052341364669046604,0.5132343680889168,0.8759093245412706,0.8759093245412706,0.1555886824617538
86,23.95854930340524,0.1063843621959328,0.052870238465214506,0.5184154427170302,0.8871026253133115,0.8871026253133115,0.1540412184692874
87,23.959024023359923,0.0479812202738696,0.05353615698624829,0.5249388598583423,0.892889523350781,0.892889523350781,0.1540454579494894
88,23.961733835942216,0.0286988838370662,0.0542328448099524,0.5317634475402994,0.8988376127732597,0.8988376127732597,0.1537451165193338
89,23.95832186433053,-0.0184861586232368,0.054885728742188604,0.5381587085446199,0.9027413986649984,0.9027413986649984,0.156279147519484
90,23.96439391695164,0.0389732766571339,0.0554520724438653,0.5437060874423664,0.9083223061368332,0.9083223061368332,0.1568619582641673
91,23.969023910904085,0.0581901714201907,0.0560184161455421,0.5492532919490072,0.9134092675345372,0.9134092675345372,0.1558820096095907
92,23.979017129125403,0.0823902155821573,0.05577428906647079,0.5468621456298416,0.9151187410431324,0.9151187410431324,0.152036710161112
93,23.983702113487062,0.0502583251004304,0.05533839252845351,0.5425925981043037,0.9118034669386248,0.9118034669386248,0.1502977774219049
94,23.985388662363004,0.0372125435513018,0.0552242629716601,0.5414746974967701,0.9091238178748736,0.9091238178748736,0.1496972279385253
95,23.981065056514737,-0.0189116086082281,0.055712282098598895,0.5462548021018477,0.9077295842690096,0.9077295842690096,0.1487825837910361
96,23.97557439250074,-0.0348460299298936,0.0562003012255378,0.5510347766094278,0.909703763603946,0.909703763603946,0.1459984844401597
97,23.97198791381096,-0.0502286136126884,0.056802959811536,0.5569374227945438,0.914630491632211,0.914630491632211,0.1347827041132142
98,23.970050859553385,-0.0235333763196514,0.0574317558427818,0.5630958524783977,0.9193179865689084,0.9193179865689084,0.1332197912673219
99,23.97303211895497,0.0213727113613541,0.05801861171024571,0.5688433192969223,0.920626983110184,0.920626983110184,0.1283869481019394
100,23.97238381323236,0.0087951418634406,0.058525862444446,0.5738110027302059,0.9076795375028534,0.9726295210166178,0.004103912684437315
101,23.972954351693428,-0.0036043187452951,0.0590331131786463,0.578778538520024,0.91015546031318,0.9530791788856305,-0.009931864163429829
102,23.978244270626657,0.0215473164871798,0.0591567425776508,0.5799892258555607,0.9036775560465092,0.9237536656891496,-0.01564065087070269
103,23.9840645645073,0.0449352941587935,0.0591955926803733,0.5803696782522222,0.8876453450508149,0.9530791788856305,-0.01667099481521568
104,23.99148201409148,0.0765353411900663,0.0591575201176308,0.5799968401798932,0.8845725927159392,0.9530791788856305,-0.02741766212099576
105,23.99031960906252,0.0228923310476301,0.058969864286709806,0.5781591465623368,0.8845790879375844,0.7869012707722387,-0.03598385696748865
106,23.99593140042508,0.0287926966876266,0.0587822084557887,0.5763214325850723,0.8851394889005124,0.7575757575757578,-0.0024828510190766703
107,24.000890631609412,0.0456117708423405,0.058315646184070806,0.5717522993839927,0.8832917801285355,0.7673509286412514,0.022827729845525616
108,23.996449125457097,-0.0033470406514685,0.0577875827790315,0.5665807237724232,0.8651583946855402,0.7282502443792769,0.030101785060247785
109,23.995468351293745,-0.0131929035970761,0.0573180062589794,0.5619818052335737,0.8335459035342443,0.7478005865102642,0.04021552090251097
110,23.99703389095998,-0.0077422270020066,0.0569676202581799,0.5585501289443903,0.8331878426805417,0.7575757575757578,0.04632412753057873
111,24.00939988865016,0.0889844646150569,0.0566172342573803,0.555118384081812,0.8328943749627176,0.8553274682306942,0.05137109720385502
112,24.011258375530343,0.0473115586371767,0.0566823879264392,0.5557565162569508,0.8315747329326397,0.8651026392961878,0.034394053737261725
113,24.01705693577579,0.0549339596451294,0.0568387445500845,0.5572879045332713,0.839766429532532,0.8260019550342133,0.026384797694474993
114,24.01997459397157,0.0361725348965489,0.0569741945498522,0.5586145181107421,0.8325233576309593,0.8553274682306942,0.03147679476264979
115,24.031328539282736,0.0834752391049687,0.0570647971461359,0.5595018851092987,0.8415291597728121,0.8553274682306942,0.02890001840220568
116,24.040735223936565,0.102096417835639,0.0571553997424196,0.560389247514999,0.8422396729442246,0.7966764418377323,0.02661518705800402
117,24.04410672605441,0.0428449541130727,0.0570851457309759,0.55970117967915,0.8407808369520342,0.7966764418377323,0.039184574804428614
118,24.050350724865645,0.0553773929339724,0.056979872097583206,0.558670124471977,0.8388557116575466,0.8162267839687196,0.04616032008583368
119,24.058404631086542,0.0648260221753704,0.0568011488017914,0.556919685442016,0.8528873432269501,0.8162267839687196,0.048940687471304006
120,24.05818240476705,0.0315093726172182,0.0564643812469519,0.5536212922413677,0.8576754432301494,0.8162267839687196,0.05347297193813735
121,24.056133194926748,-0.0014499459871413,0.0561276136921125,0.5503228362532093,0.8856553031651404,0.8162267839687196,0.06464273326871771
122,24.054455094161963,-0.0088593316616044,0.05600239890832421,0.5490964092574843,0.9117116568675162,0.806451612903226,0.07937415536088925
123,24.061785355493303,0.0380602200533196,0.0559243817807278,0.5483322594203318,0.9172006175212294,0.806451612903226,0.09399754927304288
124,24.068779611350894,0.0608691395186097,0.05583352120066681,0.5474423083572642,0.9243275993161224,0.7673509286412514,0.10760617831032529
125,24.077025175441765,0.0738626868602087,0.05571581844814019,0.5462894398624668,0.9302566999229664,0.8162267839687196,0.13066871492499837
126,24.08516164378416,0.0683118783180225,0.05559811569561359,0.5451365637994096,0.9260620893468454,0.8846529814271751,0.13650281790254867
127,24.07520904125055,-0.0287358344779105,0.0550558285580219,0.5398248671746142,0.920244753740212,0.913978494623656,0.12670667874571948
128,24.075594903195466,0.0027297918423634,0.05442353115376549,0.533631320613879,0.915407123973465,0.9335288367546433,0.11806346812747232
129,24.074488838177142,0.0021470314391844,0.053823833000894196,0.5277568965264708,0.9096678809395786,0.9726295210166178,0.11027560487550273
130,24.07211565632768,-0.0263516251772638,0.0532968946779573,0.5225950444335055,0.906274377935694,0.9824046920821115,0.09626556796192001
131,24.07823170159485,0.021395976148301,0.052769956355020395,0.5174330472347151,0.8975579475917281,0.9530791788856305,0.08290289418764789
132,24.07809853882814,0.0191807759978098,0.05247315263220031,0.5145254330069948,0.8928692805353162,0.8944281524926687,0.0794002816298049
133,24.076326257638925,-0.0050236456945264,0.05222504762456981,0.5120948571049113,0.8895948235032354,0.8748778103616814,0.08808617442553032
134,24.073320303692523,-0.0200514730395365,0.0521835675389006,0.5116884918255673,0.8891749975764982,0.8651026392961878,0.09516738462414222
135,24.078707928111392,0.0240802620635975,0.05258333442576469,0.5156048255485839,0.8846351085918366,0.8651026392961878,0.09887795896801051
136,24.086584440359143,0.0744327434381077,0.0529831013126287,0.5195210768709561,0.848061287571558,0.8651026392961878,0.09225781116095205
137,24.082657993523604,0.0001747749535209,0.0533127481245959,0.5227503458464834,0.7992294908048466,0.9237536656891496,0.07679796865687014
138,24.078352429758716,-0.0326583979905685,0.0536271172902606,0.5258298998242718,0.7717451280864345,0.9042033235581624,0.04677780441414782
139,24.079884379711576,-0.0096928484643927,0.053949850710336596,0.5289913358069351,0.6384638704904029,0.8651026392961878,-0.000511106511567239
140,24.082661462219125,0.0194818908873977,0.0542901484614068,0.5323247689938202,0.6031908393530955,0.8455522971652005,-0.03218649828182108
141,24.086620264535284,0.0107375627831398,0.054630446212477,0.5356581405361353,0.5930843860744838,0.7771260997067451,-0.055889391558248076
142,24.070650344016023,-0.0889887606838607,0.054172965799112294,0.5311768971294089,0.5777056662302925,0.7380254154447705,-0.0677981669754919
143,24.068836608632363,-0.0408394027113083,0.0535714616823752,0.525284702393976,0.5025110041291292,0.669599217986315,-0.09366343664666485
144,24.06067425565339,-0.0599186798151711,0.052711853791779895,0.5168638536432715,0.4921133714327789,0.6207233626588469,-0.10508494593127653
145,24.054153799621517,-0.0540268878692533,0.05130863938444541,0.5031169355749193,0.3697230019309775,0.6011730205278596,-0.13754852908442722
146,24.05447093909601,-0.0342715279233348,0.049905424977111,0.4893690268641146,0.2736393218271696,0.5425219941348978,-0.1850659021978764
147,24.0564120459172,-0.0003029069824901,0.049038584063499,0.4808757219712578,0.2601011742340062,0.45454545454545414,-0.21095822231095368
148,24.06156257038401,0.0284040376919565,0.0482701417037281,0.4733462234977613,0.2373613337849238,0.3665689149560114,-0.22102204053268612
149,24.05857791307101,-0.0081598864805757,0.0474703746945461,0.4655094970989692,0.1737670830427655,0.29814271749755594,-0.23338239365325714
150,24.052198836822924,-0.0523105108434382,0.046600851490602,0.4569889086903301,0.1039686276759676,0.19061583577712593,-0.25170240194949456
151,24.04655813143357,-0.049670131258419,0.0457313282866578,0.4484679747658324,0.0846647685892647,0.16129032258064502,-0.24984256912343356
152,24.047389824473203,-0.0090858163843108,0.0453630954366476,0.4448593568923273,0.0242667756247136,0.17106549364613866,-0.2632813957465051
153,24.046561770901405,-0.0035915774405475,0.0450863142088764,0.44214690927159145,-0.0305013681604864,0.14173998044965774,-0.2942500740636738
154,24.04245048251246,-0.0289853458406541,0.0447453177794973,0.4388051080773745,-0.0297248578219365,0.1026392961876832,-0.3105428662359456
155,24.045386537751483,-0.0053323230299269,0.0442682032363992,0.434129249370758,-0.0607725769065005,0.004887585532746819,-0.3241451252428151
156,24.04550930203177,0.0016911108588706,0.04379108869330119,0.42945329183970554,-0.0773002979842351,-0.053763440860215006,-0.3204032999201479
157,24.040539324631144,-0.0274534921797896,0.0425534537076436,0.4173234063040001,-0.0813324295243521,-0.07331378299120228,-0.31109944426986597
158,24.03591551246006,-0.0321257372642504,0.0411728141716306,0.40379119994090573,-0.0872474281802239,-0.07331378299120228,-0.30766178858810095
159,24.03230366311365,-0.0559135372512042,0.0398568140165555,0.3908918334303986,-0.0948299351573646,-0.06353861192570864,-0.31016744659129003
160,24.02904540191176,-0.0379404817514786,0.0386797164560125,0.37935340885348867,-0.1027334668792994,-0.09286412512218956,-0.31699918075225236
161,24.03307883451341,0.022814772835599,0.0375026188954696,0.3678144586602368,-0.1086357520476961,-0.06353861192570864,-0.31618721631254876
162,24.027398118270423,-0.0254888410555009,0.0368325856518375,0.3612459722303502,-0.1075870197312366,-0.04398826979472137,-0.3233659288925762
163,24.027134602261235,-0.0158179750388457,0.036254737199246,0.35558106366563963,-0.1133857929303889,-0.053763440860215006,-0.33540392496966387
164,24.037063624954943,0.0530441792576535,0.0356706549055755,0.34985492129699086,-0.1101455520376265,-0.06353861192570864,-0.34053745070183006
165,24.0295598641556,-0.0119417476462526,0.035073144794573,0.34399701372958086,-0.0925079533085718,-0.12218963831867047,-0.33885195469550294
166,24.02767892808496,-0.0215788878856348,0.0344756346835705,0.33813898334893416,-0.0820668800605359,-0.2101661779081132,-0.32357572392155676
167,24.01999349803191,-0.0719057011361919,0.0340889443128966,0.33434777978184893,-0.0190897063179713,-0.22971652003910048,-0.27937076818842466
168,24.0178680608622,-0.043742617106663,0.03374277731928859,0.33095383453071514,0.0218661312344437,-0.22971652003910048,-0.2376200787394307
169,24.02059283471731,0.0159604582766736,0.0334862338911762,0.3284385652225752,0.1565653168372997,-0.23949169110459412,-0.17665778317296482
170,24.014436106602904,-0.0413208287746401,0.0334206391160301,0.3277954405172453,0.1538234579255085,-0.19061583577712593,-0.1291884811071774
171,24.01459320041092,-0.0147584540646216,0.033355044340884,0.32715231440151843,0.1605489565778379,-0.16129032258064502,-0.09968458697540451
172,24.015596243697946,0.0017028443738173,0.032961180778087996,0.32329063672930297,0.1598164494025949,-0.08308895405669592,-0.07407611757364767
173,24.012976340128976,-0.0047933234239968,0.0325001576383779,0.3187704220955759,0.161752840489622,-0.024437927663734094,-0.06201463999476017
174,23.99877378527276,-0.104428062594438,0.0320432991749976,0.31429097421430585,0.1849972448756092,0.04398826979472137,-0.0501409068699731
175,23.999108790287288,-0.040147339666045,0.0315952211094719,0.3098975534599806,0.1793967466232898,0.053763440860215006,-0.04898840094441595
176,24.00329777888209,0.0022483307142063,0.031147143043946193,0.30550407048629963,0.1765124839862471,0.08308895405669592,-0.042434551090243966
177,24.003276864027637,0.0017092939288095,0.0308455160171956,0.3025465306954443,0.1893233753195266,0.11241446725317683,-0.03482713525476993
178,24.0017873773219,0.0043510539255568,0.0305699848260478,0.2998448440187582,0.1868859937613959,0.08308895405669592,-0.032765588617852545
179,23.99882610356465,-0.0247086324965958,0.030419704528894,0.298371279730558,0.184677295393107,0.07331378299120228,-0.020439600200602585
180,23.999359056697536,-0.0155618172697584,0.030540911654900305,0.2995597693395088,0.1824863490585756,0.07331378299120228,-0.007008192496174435
181,24.004611727581224,0.0282499303422951,0.030662118780906703,0.30074825454757775,0.1843117658970557,0.12218963831867047,0.004752778896216078
182,24.003604600515512,0.0113478466317292,0.030665461778691696,0.30078103393910166,0.1865341190607638,0.16129032258064502,0.0046591767556109255
183,23.996183109117244,-0.0483920256441656,0.0306470016529032,0.30060002519485873,0.1932678359468979,0.16129032258064502,0.0007881831101875826
184,23.993716992308265,-0.0348962884412134,0.0305172658701688,0.29932791228159134,0.1922908691352733,0.17106549364613866,0.002034059207480174
185,23.99191809261947,-0.0158593468723446,0.030151020148963696,0.2957366946581799,0.2071980749768095,0.20039100684261957,0.0063242870377292005
186,23.98700964675279,-0.0344243416148213,0.029784774427758596,0.2921454373658529,0.2074251615512939,0.20039100684261957,0.0031677237714033833
187,23.97909702650209,-0.0673143124714458,0.0298449454257407,0.2927354525189359,0.2169794849641052,0.21994134897360684,0.004641068897205339
188,23.971715939226595,-0.0762469282272362,0.029980195428448504,0.29406166150259255,0.2201185904516323,0.21994134897360684,0.0028347765825155356
189,23.974482756871257,-0.012386635491331,0.0300935532225873,0.29517319985130414,0.2248389041346774,0.21994134897360684,0.003125021099511603
190,23.972684282702357,-0.0043629847923561,0.0301593464795511,0.2958183388262191,0.2281205257085769,0.21994134897360684,0.004659105661703732
191,23.96469664830734,-0.0494096878010342,0.030225139736514903,0.29646347652060967,0.2204861789067634,0.2101661779081132,0.003803437352578542
192,23.96154285119777,-0.0474037238140971,0.0301116680234178,0.2953508255377687,0.1968318559753352,0.21994134897360684,9.454521384191837e-05
193,23.96678117545761,0.0145462080455564,0.029964866943919696,0.2939113566080452,0.1818625924178062,0.2101661779081132,-0.007962635207101894
194,23.968290353704,0.0267455279490925,0.0298975524296136,0.2932512969994486,0.1074460800585214,0.2101661779081132,-0.028725170490799617
195,23.971882078182723,0.0331227866601378,0.0299948252700887,0.294205115724245,0.0815267083573583,0.19061583577712593,-0.048695659316011206
196,23.983025585667203,0.0771700059512741,0.030092098110563698,0.29515893166527,0.0455927953524477,0.1319648093841641,-0.06689815712273778
197,23.986550380816357,0.060995438770396,0.0302424571169053,0.2966332823843779,-0.0413512241916837,0.07331378299120228,-0.08911569476410658
198,24.00057393433676,0.1179069452419759,0.030401872642821504,0.29819642981136324,-0.0361494390215855,0.04398826979472137,-0.09249444636044282
199,23.99926428520133,0.0367264361133809,0.030430103539282403,0.29847324681008097,-0.0489064221017446,-0.004887585532746819,-0.09604698526072954
200,24.001646025561943,0.0127097393178256,0.030174755321206004,0.29596943078608157,-0.0718409404386047,-0.04398826979472137,-0.09818051880248392
201,24.008915672535142,0.0326479071720387,0.0299194071031296,0.2934655954640725,-0.1000996308434475,-0.024437927663734094,-0.1008772009191416
202,24.013653382597468,0.0517876599044148,0.030166458606628598,0.2958880770568736,-0.0986147382912727,-0.024437927663734094,-0.11028555014765885
203,24.02135483034043,0.0697580710300408,0.030509606179969402,0.29925280569903956,-0.0964108835312111,-0.06353861192570864,-0.11812736718615488
204,24.02810167434241,0.0521869751716611,0.030922926634968696,0.30330556671407516,-0.0917275685758313,-0.06353861192570864,-0.11461213066001955
205,24.03656151583708,0.063582672593324,0.0314763244452593,0.3087317571201754,-0.093403259489955,-0.053763440860215006,-0.11551599156772996
206,24.041530645582817,0.0705797525249338,0.03202972225555,0.3141578529774451,-0.0890767247563262,-0.06353861192570864,-0.11990983793491443
207,24.041935844014915,0.0325674238712507,0.032095212260928,0.31479997973492263,-0.0853200593266491,-0.06353861192570864,-0.12045523961828308
208,24.038781982816733,-0.008109559990651,0.0320481107595841,0.31433815162484674,-0.0837412691369534,-0.07331378299120228,-0.12153412979822673
209,24.03898739962585,-0.0074463336505916,0.0319327318196235,0.31320686334429226,-0.0832458699328652,-0.04398826979472137,-0.12098524163405854
210,24.043868696495657,0.0328029776023482,0.0316769818622899,0.31069922510384373,-0.0846729133164784,-0.04398826979472137,-0.12887622879631974
211,24.04495851654456,0.0317754176892195,0.0314212319049563,0.3081915665411677,-0.085782592696004,-0.053763440860215006,-0.13484312105708562
212,24.042594003063776,-0.0034455061589762,0.0314247998432712,0.30822655073712685,-0.0779882085309533,-0.07331378299120228,-0.13482953398853703
213,24.0536549164139,0.0620531717632476,0.0314882469830207,0.30884865925881927,-0.0766291139850117,-0.1026392961876832,-0.13126074065257523
214,24.06477374588057,0.0975848089593004,0.031482197102957694,0.3087893393500334,-0.0758783672628207,-0.09286412512218956,-0.12320561870776033
215,24.070537856526972,0.0849859067399125,0.0313342202702472,0.3073384025735873,-0.0766729260502355,-0.09286412512218956,-0.12149335866398829
216,24.07634560616869,0.0654012369671639,0.0311862434375366,0.30588745906730724,-0.0698300310622783,-0.06353861192570864,-0.11877845385191142
217,24.08673265980989,0.0846036348373309,0.0313076587656002,0.3070779620115039,-0.0697835692778772,-0.08308895405669592,-0.12319790145328187
218,24.093473196499943,0.0760313439673459,0.0314913551779494,0.30887913553457125,-0.0704911752573328,-0.07331378299120228,-0.12081424476466827
219,24.099216402781607,0.0748747440591959,0.0317461103672601,0.3113770347843888,-0.0700023328509892,-0.08308895405669592,-0.12080309340421509
220,24.095562464480217,0.0078037229851691,0.0321525923506782,0.3153625880000032,-0.0685230967783531,-0.11241446725317683,-0.11824055728170133
221,24.096540446970224,-0.0115243782480218,0.0325590743340963,0.31934808910901397,-0.0686698136350416,-0.17106549364613866,-0.10912621926131641
222,24.08457004952376,-0.0796247967176368,0.0329107541334359,0.32279621963296323,-0.0765338175476558,-0.19061583577712593,-0.09091481825324976
223,24.0443981829798,-0.2995970394608258,0.0332495451395623,0.3261179410843631,-0.0744664201680627,-0.1808406647116323,-0.07353844549038262
224,23.986351603479186,-0.4738432218479572,0.0334032003558736,0.32762446176113735,-0.0779240192470386,-0.14173998044965774,-0.06398009411037715
225,23.94418813855468,-0.4682452314782454,0.033169255663484,0.3253307356142073,-0.0836889921126609,-0.09286412512218956,-0.0652472554064531
226,23.88778463200403,-0.5273568107662294,0.0329353109710943,0.32303699166188643,-0.0829251451512638,-0.06353861192570864,-0.07346314242510527
227,23.820172382684163,-0.6304149681148271,0.0324262814225784,0.3180460782651378,-0.0884463741259572,-0.09286412512218956,-0.08345209247683864
228,23.70496766344853,-0.9704041213991276,0.0318548528537545,0.31244325922838145,-0.0940942365497313,-0.09286412512218956,-0.08205975454494069
229,23.554110971597535,-1.337730959354139,0.0314559971329903,0.3085324448989792,-0.0972995599430234,-0.1026392961876832,-0.08170353845791808
230,23.35549703817337,-1.771763328378228,0.0314290231883088,0.30826796129394274,-0.0903586844102611,-0.15151515151515138,-0.07827168080306801
231,23.124983937181664,-2.1238631348912427,0.0314020492436273,0.3080034774646125,-0.0718194601548509,-0.20039100684261957,-0.059843219896561654
232,22.861136683908253,-2.4517513262053807,0.0314502358025525,0.30847595420198937,-0.0593972684952613,-0.20039100684261957,-0.033466524171771074
233,22.55941138645905,-2.8112709911586338,0.031515763397475,0.30911846135662213,-0.0553282233024178,-0.15151515151515138,-0.015133644910053059
