t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,31.51313537319771,0.3043689167891997,-0.005250272144663,-0.051504933113066545,0.0814365716197783,0.12218963831867047,0.10707232915090568
226,31.536488321103917,0.2424693040410874,-0.0055229384761643,-0.05417975101072721,0.0647428674052954,0.11241446725317683,0.09581769051301174
227,31.56600783261911,0.276220744947531,-0.0057818166521861,-0.056719305341286226,0.0400602594397402,-0.024437927663734094,0.08817106770084752
228,31.576316922817128,0.1615262662097946,-0.0057680788138706,-0.056584539394667066,0.0126597553180439,0.004887585532746819,0.10663291033624255
229,31.60449908001571,0.2367253700153354,-0.005754340975555,-0.05644977343736781,0.0037483593513359,-0.053763440860215006,0.106890296829075
230,31.62133753643068,0.184240205619647,-0.0059382305132279,-0.058253698970721385,-0.0817982894857634,-0.024437927663734094,0.09824107739380362
231,31.647752567510004,0.2536301502600973,-0.0062746721621706,-0.06155412999585654,-0.0848715500008066,0.014662756598240456,0.08617162130352066
232,31.66580908854008,0.2025708535211959,-0.006574698574224901,-0.06449732834344127,-0.0884084448416768,-0.053763440860215006,0.06809282992021422
233,31.693454820341547,0.2435856233870958,-0.0060258680553114,-0.05911340787575156,-0.0848220971552333,-0.17106549364613866,0.07295295400883726
234,31.703513044473457,0.1487810688416427,-0.0054770375363979,-0.053729469602220796,-0.0764896080715791,-0.19061583577712593,0.10406731240445292
235,31.711653840106585,0.1357823475951628,-0.0051135360299095,-0.050163569837811686,-0.0697052617537186,-0.20039100684261957,0.12655652628561767
236,31.722340300153505,0.1209191484272331,-0.0049051655288986,-0.048119480873631444,-0.0624761062325312,-0.15151515151515138,0.14415836920972414
237,31.73309959366412,0.1153559775462502,-0.004718743898354,-0.04629070585340019,-0.0634471142334914,-0.09286412512218956,0.1467881476543474
238,31.74898305099081,0.1223310609386649,-0.0049921629114545,-0.048972914746139566,-0.0635294726700358,0.04398826979472137,0.1387395884973662
239,31.757273447155026,0.0769632602170792,-0.005265581924555,-0.051655119977763925,-0.057746741570516,0.1026392961876832,0.10684132570280909
240,31.76518490609013,0.0638986604084194,-0.0057754792859296,-0.056657136816314214,-0.0553113545529405,0.09286412512218956,0.07611694765512014
241,31.773396718591155,0.0963000639760928,-0.006483862131373501,-0.06360624183389092,-0.0539277931180967,0.09286412512218956,0.06004286695924396
242,31.77566177372956,0.0386348053980346,-0.0071495595011036,-0.07013658118299873,-0.0393862915804058,0.06353861192570864,0.049474131329854405
243,31.79099763953357,0.1021400969353035,-0.0068873813678607,-0.06756467704917159,-0.0236741061712496,-0.09286412512218956,0.04791891230365669
244,31.812330715498742,0.2093390312319575,-0.0066252032346177,-0.06499276827112505,-0.0278132448308171,-0.1319648093841641,0.07843242933003565
245,31.818442253707307,0.1035635049412912,-0.006405296721019,-0.062835531163599,-0.0214578176241968,-0.19061583577712593,0.10400786704915436
246,31.830289687355428,0.093806126825098,-0.0062201849179769,-0.061019620561600825,0.0328775997683329,-0.1808406647116323,0.1448104595290756
247,31.834169407008364,0.0670895040118843,-0.0060852759401343,-0.05969618854034569,0.0581372700397588,-0.15151515151515138,0.17689533341208813
248,31.837644669915942,0.0529587556297525,-0.006749602763401701,-0.06621310035974608,0.0526780785162699,-0.2101661779081132,0.19319590680290896
249,31.85231974629888,0.1132715098616675,-0.0074139295866691,-0.07272998295731146,0.0460825188414058,-0.08308895405669592,0.22436906340167234
250,31.88825566395153,0.24806810518349,-0.007682565357454601,-0.07536522478618908,0.0516478455744619,-0.08308895405669592,0.22334699371004002
251,31.90985388323242,0.2303135636822796,-0.007614822588468001,-0.07470068766157949,0.0718492555836773,-0.06353861192570864,0.23526928434811278
252,31.926563678196626,0.1845910994750636,-0.007564174896037299,-0.07420384810833199,0.0831138978054783,-0.14173998044965774,0.24982864066461544
253,31.94222342663612,0.1486398895077891,-0.0077579804639511,-0.07610502493318565,0.0896127723959936,-0.11241446725317683,0.2845522083762477
254,31.973358855245177,0.2998833579075111,-0.007951786031865,-0.07800619889949002,0.0946868522821492,-0.004887585532746819,0.30630774968478064
255,32.004044448821816,0.3347625362841543,-0.0081901269405089,-0.08034424705506132,0.0979127065325208,0.06353861192570864,0.3004917070251119
256,32.045114352882,0.3660498894441854,-0.008465402739171,-0.08304460899140313,0.0975723472402596,0.1026392961876832,0.2886022750420521
257,32.06992865695615,0.2850081621971305,-0.008723318873452,-0.08557467281971118,0.0848618090910195,0.11241446725317683,0.2758227052422053
258,32.10195993471408,0.2991814487134883,-0.0087297278751824,-0.08563754273276893,0.0744127832604956,0.11241446725317683,0.26640470609590833
259,32.13443363389475,0.2923771129616332,-0.0087361368769128,-0.08570041264230907,0.0742216414492308,0.07331378299120228,0.26148639894282516
260,32.15292794212596,0.2597306448599584,-0.0086112461499733,-0.08447528069840302,0.0766875938771549,0.03421309872922773,0.267716111925389
261,32.176526992169705,0.2344843491475849,-0.0083794489092723,-0.0822014318275779,0.0813300859737819,0.014662756598240456,0.2808423734373305
262,32.195549598112606,0.1911400981314786,-0.0081766964312623,-0.08021249817097086,0.0825669368092297,0.08308895405669592,0.29290296120666903
263,32.229816918524826,0.268532050584882,-0.0087224882364082,-0.08556652458031723,0.0615985905996727,0.1319648093841641,0.27916162088733004
264,32.267179488957,0.3030648881404632,-0.009268280041554,-0.09092052550036295,0.0389141885798817,0.1026392961876832,0.2549570914491863
265,32.31165781325284,0.3712344647051755,-0.0094891934880532,-0.09308759109431321,0.0300910771398865,0.1319648093841641,0.2468209169544229
266,32.349436082529785,0.4082518942019149,-0.0094453176221763,-0.09265718813909338,0.0326736223288385,0.14173998044965774,0.234180924084915
267,32.36241374486998,0.2419136579381365,-0.0094117977181139,-0.09232837249627515,0.0104234068600543,0.12218963831867047,0.21508428453368816
268,32.3799128652251,0.1802773633970561,-0.009602957973633,-0.09420356984710702,0.0127067455094865,0.024437927663734094,0.20553903243727265
269,32.40801423020495,0.2417321259718275,-0.0097941182291521,-0.09607876375552912,0.015544301576523,0.03421309872922773,0.22009053078443389
270,32.43520364056964,0.2493893518997978,-0.0099020183786763,-0.09713721289322048,-0.0003623630470591,0.04398826979472137,0.21831739507522102
271,32.46967328357812,0.3223650673145244,-0.0099459870395532,-0.09756852421648975,-0.0099011460690598,0.004887585532746819,0.20882473471689772
272,32.4839693816966,0.241222382297184,-0.0099624541613834,-0.09773005867836891,-0.0036470525895472,-0.04398826979472137,0.21338800977732228
273,32.49963526523699,0.1905699567606958,-0.0094109077953322,-0.09231964274041374,0.0023656780438813,-0.03421309872922773,0.2282213869879287
274,32.521158178825814,0.2082368730389893,-0.0088593614292811,-0.0869091987185116,0.001627317386992,-0.07331378299120228,0.2332216021508998
275,32.546021355908486,0.2500436554934476,-0.0084552605690403,-0.08294511786317635,-0.0223121265891743,-0.09286412512218956,0.23991744673040105
276,32.56156267010811,0.1928827346688373,-0.0081632269521932,-0.08008036699119071,-0.0160938001244674,-0.1026392961876832,0.25205717590590976
277,32.5754599213306,0.1327627948270926,-0.007899297426800799,-0.07749130185571854,-0.0269147362571525,-0.014662756598240456,0.26084687269499335
278,32.595369353709295,0.1701905207311774,-0.0082230313294555,-0.08066702824098373,-0.0418178421050481,0.024437927663734094,0.24346702894364944
279,32.64186182197004,0.4391878684064223,-0.0085467652321103,-0.0838427461720518,-0.0878386699729064,0.014662756598240456,0.21469949324937015
280,32.6360483517736,0.0755559195505727,-0.0090304698717535,-0.08858770538494791,-0.2100060788234841,-0.014662756598240456,0.1717614717988346
281,32.66500369885348,0.1406396824789521,-0.0096362504448698,-0.09453015387882413,-0.2601988319641158,-0.014662756598240456,0.13828792758756822
282,32.68989416737818,0.2473571744777814,-0.0102248439342203,-0.10030397121959007,-0.2543815318460665,-0.09286412512218956,0.11403614296250865
283,32.6843473857876,0.0353493314063059,-0.010437635942048,-0.1023913494098338,-0.2006568895986328,-0.16129032258064502,0.12229867695065731
284,32.70309180287341,0.0803341723838916,-0.0106504279498758,-0.10447872296375334,-0.172394576334471,-0.16129032258064502,0.14191009866876964
285,32.70484884367891,0.0338497498130891,-0.0099956679709104,-0.09805586992672823,-0.1698711832988131,-0.09286412512218956,0.14653482547631497
286,32.711039789827964,0.0195503436048889,-0.0086190084772339,-0.08455142630296257,-0.1154474504281474,-0.07331378299120228,0.14242188280514292
287,32.76463030133375,0.3056551814364376,-0.0072947503888385,-0.07156086664459528,-0.0756370267668383,-0.11241446725317683,0.1443243593817322
288,32.7799038698378,0.215888641653163,-0.0070624969895897996,-0.0692825195089661,-0.0609833994498424,-0.1026392961876832,0.15817436272738647
289,32.758858015111464,-0.1054117688832058,-0.006830243590341101,-0.06700416863612413,-0.0474046552868399,-0.09286412512218956,0.16708691271100248
290,32.7554228381942,-0.0756440666976783,-0.0072822964580545,-0.07143869682866438,-0.046375074127611,-0.08308895405669592,0.17069553341793872
291,32.759171053307014,0.0438634911738001,-0.0082959769769202,-0.08138260063379715,-0.0347878461936527,-0.1026392961876832,0.175319440014533
292,32.77606535224323,0.1263348248356159,-0.0092792903955018,-0.091028532427959,-0.0416697977597101,-0.11241446725317683,0.183311340331579
293,32.788022869826456,0.1171176067170153,-0.0095179933599148,-0.0933701050786959,-0.0281543498731351,-0.053763440860215006,0.19571604466071818
294,32.79525567820663,0.0873063530029882,-0.0097566963243277,-0.09571167240928682,-0.0008905839909389,-0.024437927663734094,0.1977807421595767
295,32.79575137280125,0.0421522155847253,-0.0106655761628986,-0.10462731849339953,-0.0062174607362564,-0.004887585532746819,0.19301862467351852
296,32.80660703290243,0.0970905452735505,-0.0121454516941163,-0.11914395187516046,-0.0117012394403766,0.024437927663734094,0.186945837457255
297,32.82281669055954,0.1451509003087161,-0.0135527266749089,-0.13294817868649247,-0.0085272281866464,0.09286412512218956,0.17860900019208564
298,32.83375313353123,0.1108223764117601,-0.013872779527491903,-0.13608760196585792,-0.0132043487732333,0.004887585532746819,0.15623545203718156
299,32.84306115665745,0.0820175840149508,-0.014192832380075,-0.1392270113052504,0.0147509948663416,-0.08308895405669592,0.16980964453267428
300,32.838029614760295,-0.0116813883021871,-0.014655423305559098,-0.1437645561723621,0.0212504841116801,-0.1319648093841641,0.19980357425518874
301,32.8431550988683,0.0595015758586532,-0.015237118179298502,-0.14947034543295606,0.0179286536756815,-0.16129032258064502,0.2262688216240054
302,32.84390952917544,0.0013190841221031,-0.0158151991316779,-0.1551406359835178,0.0445879335714832,-0.09286412512218956,0.25722085117757026
303,32.856806694244824,0.0637416962870448,-0.0163405581341175,-0.16029374163221774,0.0486233935086074,-0.053763440860215006,0.2651933123465119
304,32.86401730877973,0.0903574182420913,-0.0168659171365571,-0.1654468030395124,0.0492189596239865,-0.07331378299120228,0.26661111652948494
305,32.8682765990693,0.0697777086098268,-0.0170068111512088,-0.16682877509568134,0.0489178479665775,-0.07331378299120228,0.2795268990907414
306,32.87104595527745,0.0407143729748942,-0.0168384546325056,-0.16517743412917169,0.0499376660955972,-0.12218963831867047,0.2930170673888418
307,32.873842229885064,0.024048081050972,-0.0166535670906058,-0.16336394165326432,0.0568536451276312,-0.1319648093841641,0.3188978865733594
308,32.872792861017416,-0.0045124666646625,-0.0160637508776528,-0.15757861886713387,0.0660924640819283,-0.04398826979472137,0.3443605677238325
309,32.86002938379242,-0.0585100281126833,-0.0154739346646998,-0.15179324126205634,0.0715927314056548,0.06353861192570864,0.34521477865318734
310,32.86344404093291,-0.0078139048200913,-0.0155126047216745,-0.1521725489916205,0.0681588316960521,0.1319648093841641,0.325549127237074
311,32.86400861326494,0.0105752837624193,-0.0160660001287045,-0.15760068117272244,0.0622253334643671,0.08308895405669592,0.30213518144130264
312,32.86654092317246,0.0179114021318863,-0.0166473200376674,-0.16330266655878997,0.0574977950324678,0.024437927663734094,0.3019040626664732
313,32.87161123626248,0.0455340862433372,-0.017801077235309496,-0.17461934515575536,0.052651106479659,0.08308895405669592,0.3147054573168326
314,32.89004341930325,0.1232502211128944,-0.0189548344329516,-0.185935791307215,0.0482912514227706,0.053763440860215006,0.30512977179308937
315,32.904814837668546,0.1542178312074273,-0.0188889972608653,-0.1852900442676929,0.0486628812198681,0.03421309872922773,0.3054971334173007
316,32.921051530750894,0.1413326180230469,-0.0178362149486924,-0.17496399140347801,0.0511334269423553,0.053763440860215006,0.31189008089246656
317,32.91876440415068,0.0412835324082334,-0.0167704383242281,-0.16451028835363757,0.0648670798351352,0.14173998044965774,0.3133415819743673
318,32.91126149304217,-0.0291683541941679,-0.015442139903071798,-0.15148137191494213,0.0815251002481806,0.2101661779081132,0.29688457970154614
319,32.90046380625016,-0.0561888601375511,-0.0141138414819154,-0.1384521882060826,0.082267354971364,0.22971652003910048,0.2707036960231135
320,32.902548556399566,-0.0092801412358697,-0.0130058297708892,-0.12758359315311738,0.0559606130762536,0.16129032258064502,0.24322915043015353
321,32.91038964361344,0.0508641947980179,-0.012063313355323,-0.11833823380075374,0.0305181859951438,0.15151515151515138,0.23382520671180335
322,32.89460862775457,-0.1166390030366018,-0.0111084972266906,-0.1089721165917889,0.0398600822754729,0.07331378299120228,0.22765246318094168
323,32.90744807272482,0.0433549264676082,-0.0098937617257248,-0.09705621909533786,0.0446343495916412,0.09286412512218956,0.23758026469961085
324,32.901193662468195,-0.0036723734607921,-0.008679026224759,-0.0851401783844618,0.0135950270714984,0.1026392961876832,0.2268673312136075
325,32.883611809722204,-0.136480640303072,-0.0078204871741758,-0.07671819715867711,-0.0343257051092488,0.19061583577712593,0.2022967605964382
326,32.88580956273654,-0.0478851320813465,-0.0072325945609823,-0.07095113405880925,-0.0847638425936997,0.19061583577712593,0.15204602574281195
327,32.86927219826239,-0.113347513451101,-0.0066773412743629,-0.06550423112734825,-0.0916981199035418,0.11241446725317683,0.11549398491183124
328,32.86447617535989,-0.0505612472240746,-0.006833371886872199,-0.06703485650892356,-0.1687640110500462,0.12218963831867047,0.08716985817168445
329,32.868562800715964,-0.0695739256155179,-0.006989402499381401,-0.06856548025849732,-0.3597987840204769,0.004887585532746819,0.010516184185673044
330,32.88705710208181,0.1117838787794133,-0.0081234569555205,-0.07969023625978287,-0.3137643175159196,-0.08308895405669592,-0.008798147413849294
331,32.87325413820003,-0.0263746798131609,-0.010052589312177,-0.09861424022989873,-0.3240609016932708,-0.12218963831867047,-0.013207952986594291
332,32.88424615489934,0.0393980478540492,-0.0119247075188809,-0.11697860834754166,-0.333718455984615,-0.19061583577712593,-0.026062872660518394
333,32.90603957616118,0.1639861617775963,-0.0124261439943301,-0.12189733551914408,-0.3413044486445807,-0.24926686217008776,-0.030931938977434913
334,32.888059281405816,-0.0638900158198279,-0.0129275804697794,-0.12681603204106023,-0.3021474220147209,-0.27859237536656867,-0.019106720578337597
335,32.88100616547864,-0.0599199690164504,-0.0129156790166492,-0.12669928853277687,-0.1334563040811395,-0.2883675464320623,0.028709074980883716
336,32.84453164359655,-0.2752639436451783,-0.0124774714576025,-0.12240081889934569,-0.1092934975782473,-0.23949169110459412,0.0619305541308693
337,32.82225689393781,-0.2455259451052072,-0.0121283752132558,-0.11897644393602895,-0.099904693266189,-0.20039100684261957,0.07208080548164607
338,32.80019391850332,-0.2523626890004081,-0.0135129359580457,-0.13255786749712997,-0.0959593049769385,-0.20039100684261957,0.07543910993627063
339,32.7940688877933,-0.117703481799883,-0.0148974967028356,-0.14613903694371866,-0.0936040558092241,-0.16129032258064502,0.08458901973487125
340,32.771429680257896,-0.1634739755854152,-0.0160858745364681,-0.15779562392007873,-0.0133949906802103,-0.14173998044965774,0.10534077121392316
341,32.7640113974512,-0.107910960982279,-0.0171149154877365,-0.16788912429824143,0.0130302718177302,-0.053763440860215006,0.1239727793187224
342,32.77269618697669,0.0253251688588717,-0.0180945345899537,-0.17749769813934455,0.0118986013107566,0.004887585532746819,0.11824998848157695
343,32.76440630173428,-0.0349902747786081,-0.0183250685578753,-0.17975886141050723,0.0133552988356956,0.04398826979472137,0.10625242997750252
344,32.75069863583909,-0.1251751647326133,-0.0185556025257969,-0.18202001512822155,0.0045975315688887,-0.053763440860215006,0.09248615660782708
345,32.736103137969984,-0.1886508596830727,-0.0180799740578244,-0.1773548826832925,0.0016349302003292,-0.07331378299120228,0.10894954930152158
346,32.74882990549509,-0.0748933591283748,-0.0170365957830626,-0.16712092000624842,0.0040810972620909,-0.014662756598240456,0.1248363644243992
347,32.70536063292451,-0.261947079468383,-0.0161497597688154,-0.15842225664590046,-0.0133640805073803,-0.004887585532746819,0.11532638602963545
348,32.69637782542371,-0.1448771928012792,-0.0174953443265704,-0.1716205723912168,-0.0938613459027062,0.024437927663734094,0.08957722519459417
349,32.702006358904974,-0.0378665380244701,-0.0188409288843254,-0.18481857740074886,-0.2572556156020857,0.053763440860215006,0.02925722256437658
350,32.68785584788456,-0.0963665105825265,-0.0186283056522313,-0.1827331095362568,-0.2318512626494709,0.004887585532746819,-0.010075201034701598
351,32.66729002898965,-0.1779457502339728,-0.0171448367026231,-0.1681826083521003,-0.226456090611486,-0.17106549364613866,-0.025710904256155447
352,32.65975917680284,-0.1255195408988582,-0.015828497651956,-0.15527107813889165,-0.2197554369127778,-0.17106549364613866,-0.0017667040638320482
353,32.66354415118821,-0.0267681048770055,-0.0171689788609392,-0.16841940806877911,-0.2208843217437755,-0.1319648093841641,0.0027717593229150575
354,32.65610579166902,-0.0581519682961965,-0.0185094600699225,-0.18156743536758432,-0.2443822025450293,-0.15151515151515138,-0.017418807128192767
355,32.67016824680306,0.0619967496344213,-0.0201697894602973,-0.19785221891541221,-0.3163648431009986,-0.3079178885630496,-0.044666886611476046
356,32.674237189461586,0.0496149611298338,-0.022100032912604,-0.2167836752620333,-0.4497659238655188,-0.3861192570869987,-0.05836436676600733
357,32.66533878272259,-0.0370838148288396,-0.0240139781420554,-0.2355544844712261,-0.451172785318695,-0.45454545454545414,-0.052745811802108175
358,32.6601176723729,-0.0608764929323873,-0.025577415890344703,-0.25088709256451636,-0.4972830423669778,-0.4447702834799605,-0.04978059817126506
359,32.65035705754545,-0.0997346607937385,-0.0271408536386341,-0.2662190874051806,-0.5160759697288014,-0.45454545454545414,-0.05978509193108906
360,32.624568609729074,-0.1878337763394225,-0.0285812465026893,-0.2803438563144266,-0.5409739563184812,-0.5327468230694041,-0.072089491129474
361,32.61126552348686,-0.1415688188743558,-0.029923970526543303,-0.2935103426090592,-0.5496172615113195,-0.562072336265885,-0.06470079920342955
362,32.62200111045195,0.003277400285087,-0.0312747888195591,-0.30675566569197366,-0.6140388885328755,-0.591397849462366,-0.07119452523674033
363,32.61816212086571,-0.0012689945956755,-0.0327811261464749,-0.321525254983873,-0.7552634663696737,-0.5522971652003914,-0.10533084813912513
364,32.61309462934009,-0.0545543577444425,-0.0342874634733908,-0.33629411471834264,-0.7768244627294288,-0.6598240469208214,-0.14232818696625132
365,32.61488439679496,-0.0229122586043107,-0.0357644106532487,-0.3507740785656771,-0.7862189012384609,-0.7184750733137832,-0.14424793453494847
366,32.60607371004466,-0.0556718832930749,-0.0372176416828795,-0.3650207830260746,-0.7950568898289558,-0.7478005865102642,-0.13963164532831132
367,32.58121204134073,-0.2168939253326786,-0.0387017729755831,-0.3795696213772356,-0.8636841632538058,-0.7184750733137832,-0.15416076195156314
368,32.56883528079792,-0.1338539567891546,-0.04071005115555879,-0.3992552989912669,-1.076453458087301,-0.7771260997067451,-0.22641905646127514
369,32.52994289316161,-0.2807077059182184,-0.0427183293355344,-0.4189393663368534,-1.2469835444747683,-0.9237536656891496,-0.302122652282886
370,32.49563952938116,-0.3061267841469224,-0.044530226249147,-0.43669716198728414,-1.2690158935794589,-1.1876832844574778,-0.32488594445499025
371,32.47546486037715,-0.2610990973944661,-0.0461920731024387,-0.45298310810756237,-1.302691079633879,-1.275659824046921,-0.2970870480327366
372,32.45827650822006,-0.2066064812892226,-0.0477987744802895,-0.46872744468147726,-1.356360566181837,-1.275659824046921,-0.2880820357805001
373,32.431213101819026,-0.2537067266149905,-0.0481506181377756,-0.47217505966912,-1.3904176245645985,-1.236559139784946,-0.30257564431142137
374,32.42783391229119,-0.101694737058069,-0.04850246179526179,-0.475622616204344,-1.427726747943021,-1.2561094819159337,-0.3343476219064517
375,32.394937507939574,-0.2375382930186857,-0.0485065602866731,-0.4756627751180461,-1.4533152030371053,-1.3147605083088956,-0.3589753258642696
376,32.33791516129382,-0.4921685487401528,-0.0482501865124327,-0.47315069099418333,-1.5018731973245951,-1.4027370478983383,-0.3765734041939066
377,32.279900199925855,-0.5335593877918965,-0.0479683033408216,-0.4703886165851214,-1.5063208837511708,-1.4320625610948192,-0.3745357599284727
378,32.23087380154854,-0.4774739429189965,-0.0471825098121965,-0.4626887045581547,-1.5217939030737744,-1.4516129032258065,-0.3771148107786457
379,32.17408269471211,-0.5315841535597025,-0.0463967162835715,-0.4549885068341292,-1.5406560176577069,-1.4516129032258065,-0.3851872117348385
380,32.1538563481415,-0.3016428697109825,-0.0457370105413159,-0.44852365939784766,-1.584567034729048,-1.3929618768328447,-0.40468151324929913
381,32.119410537631374,-0.3105710356801106,-0.0451775913933147,-0.44304142665861806,-1.624394828831926,-1.383186705767351,-0.44413608486439765
382,32.08328407022209,-0.3352637018161122,-0.0446581778037803,-0.43795111886721994,-1.664143982226488,-1.4320625610948192,-0.48448364406991884
383,32.05323293423724,-0.3320864928303719,-0.0448400119409697,-0.4397331260424904,-1.7526099584192327,-1.4809384164222874,-0.5247849701616123
384,32.00991371722954,-0.3891788495613706,-0.0450218460781592,-0.44151511867857823,-1.821140553603936,-1.5493646138807429,-0.5636944333453643
385,31.97143441365958,-0.3959004171391879,-0.0453970088890109,-0.4451917053553514,-1.8032243801373329,-1.6373411534701856,-0.5778614945120985
386,31.946422856199472,-0.3000585235377666,-0.0459300408366344,-0.45041529795738966,-1.7476917297825447,-1.6959921798631474,-0.5639421015122253
387,31.91410311669837,-0.305190079184616,-0.0464630397918343,-0.4556384392796777,-1.5651167422357328,-1.7253176930596283,-0.5089944767029919
388,31.8831621889692,-0.3176925960288221,-0.0469955944241765,-0.4608570971659333,-1.5712058939822684,-1.6666666666666665,-0.47749875473055564
389,31.855524129254093,-0.2635729064829407,-0.0475281490565187,-0.4660756243464662,-1.5773317601212622,-1.5493646138807429,-0.4765320556587058
390,31.776773591237347,-0.601682491782088,-0.0476288316737809,-0.4670622031017153,-1.5782836033155871,-1.5102639296187683,-0.49964918313557916
391,31.71341306882684,-0.6135938700882924,-0.047383385888812,-0.46465709647046516,-1.5645166733156275,-1.5689149560117301,-0.5149393070974245
392,31.66530263740852,-0.4811571620587085,-0.0471714722585715,-0.4625805466306593,-1.482479019344206,-1.5395894428152492,-0.4876606097948164
393,31.631522442256347,-0.4229780090215206,-0.0474315256997735,-0.4651288174304856,-1.4489867516971933,-1.5298142717497556,-0.470552161491723
394,31.637887170005456,-0.1191382157214077,-0.04769157914097549,-0.4676770567746771,-1.4100464117102425,-1.4809384164222874,-0.45421308351504663
395,31.615112054117738,-0.1792080603743858,-0.0484998748100668,-0.47559726772325034,-1.4070688888373657,-1.4320625610948192,-0.4517979400122692
396,31.588980094579004,-0.2300449133295483,-0.0497553271785917,-0.4878983951909965,-1.3899809181655638,-1.412512218963832,-0.4545362669605416
397,31.587226533764127,-0.0799414966195685,-0.0511038664957992,-0.5011107466117719,-1.3689970154445543,-1.4320625610948192,-0.45166593889158096
398,31.58676041865759,0.0057125240498739,-0.053654472440381996,-0.526097867867323,-1.3903811665037693,-1.4809384164222874,-0.44768222158901316
399,31.61409966777903,0.1611325949934341,-0.056205078384964906,-0.5510815665473423,-1.406867278755232,-1.4613880742913001,-0.43577295617871087
400,31.61023406275492,0.0248139967987436,-0.055739836332147706,-0.5465246895366817,-1.4175119720228586,-1.4711632453567938,-0.43395638459544156
401,31.5789410381794,-0.2150405129081507,-0.0529165763636316,-0.5188693817639115,-1.4216175541995617,-1.4613880742913001,-0.4297970707336366
402,31.55999142359651,-0.2046607482684209,-0.0499798570380539,-0.49009829494082674,-1.3911862899759009,-1.412512218963832,-0.4195432388625311
403,31.52149547276158,-0.295052730650053,-0.045384873431575296,-0.44507277913724796,-1.348731582627012,-1.3929618768328447,-0.4129822053044245
404,31.504098752229943,-0.2130530005228967,-0.0407898898250967,-0.400037866139471,-1.3699649229106647,-1.3538611925708701,-0.41681411365795
405,31.496035750599003,-0.1433490279059992,-0.0392165048270299,-0.38461530915196646,-1.487726723194145,-1.3343108504398828,-0.45463667469370805
406,31.475250077895257,-0.1665956677926252,-0.0401719971386317,-0.39398130483632976,-1.740709395032867,-1.304985337243402,-0.5422899288176143
407,31.426824000238582,-0.368105220037642,-0.0410122612655189,-0.4022175055366648,-1.962434986447843,-1.412512218963832,-0.6581284003332798
408,31.40790290998951,-0.216964245844985,-0.0393965286663461,-0.3863799789257613,-1.9493346914532783,-1.627565982404692,-0.7079872970331025
409,31.37259927209149,-0.314377357688012,-0.0377807960671733,-0.3705414436346602,-1.944679279979042,-1.8328445747800588,-0.7021066835866991
410,31.36307722934668,-0.1556059441420686,-0.0372133880793213,-0.36497908406825674,-1.936579814599228,-1.8719452590420333,-0.6705359370968803
411,31.364280462565407,-0.0299199461082514,-0.0375222507011614,-0.36800691118669254,-1.9354920232429595,-1.8230694037145652,-0.6598748129181577
412,31.37028283980552,-0.0224659930292533,-0.0378432346132342,-0.3711535279472824,-1.9315523722880208,-1.8035190615835779,-0.6749740615886356
413,31.362685096869857,-0.0400999981429365,-0.0383713724053853,-0.3763307982227554,-1.8040204909887776,-1.8230694037145652,-0.6620724447990073
414,31.34384357896935,-0.1504479796670984,-0.0388995101975364,-0.38150796352845906,-1.7575459360998424,-1.8132942326490715,-0.6404215410847884
415,31.36819899545149,0.1210729100402436,-0.03829734926554859,-0.3756051647154219,-1.6874208289601045,-1.7644183773216033,-0.6157651902512933
416,31.35522328971301,-0.0351953237627452,-0.0368244113230136,-0.36116583644093814,-1.4980750420961628,-1.6764418377321602,-0.565985579838635
417,31.3664053051493,0.0188056238004381,-0.0354308989218845,-0.3475044012466984,-1.4855930274586289,-1.598240469208211,-0.5501760149830198
418,31.3604752328922,-0.0962959615388131,-0.0354956282221212,-0.34813899642558244,-1.455556580540482,-1.490713587487781,-0.546748254806722
419,31.34841768958193,-0.1416031856278351,-0.035560357522358,-0.34877359014580595,-1.4660764071296133,-1.4320625610948192,-0.5635999101959703
420,31.32354900410468,-0.2360302483547022,-0.0369239530119501,-0.36214167660540636,-1.5109125699602952,-1.4418377321603129,-0.5924365674926821
421,31.320071084239803,-0.2396637841505163,-0.0392636480959787,-0.3850774286099255,-1.4693682485543802,-1.5102639296187683,-0.593387072230002
422,31.319336408433653,-0.0485577072545264,-0.0415144709594176,-0.4071399889358899,-1.4420315365980128,-1.5884652981427174,-0.570245566690037
423,31.358434712860504,0.1482661788218044,-0.0421707253025306,-0.4135722090405326,-1.4652901459613792,-1.6177908113391983,-0.5450507454721149
424,31.41595854506924,0.4527393561259509,-0.0428269796456435,-0.42000425103213557,-1.5018668676263192,-1.598240469208211,-0.5315760564678372
425,31.45002470156242,0.4272808597269774,-0.0433251571453933,-0.4248868388120162,-1.534131293674449,-1.5493646138807429,-0.5329071500447239
426,31.43550716757509,0.0944510488201162,-0.0436999504276251,-0.4285600807915423,-1.554319098595597,-1.5689149560117301,-0.5459558209850061
427,31.433227036940057,-0.0094742934972859,-0.0440335810395106,-0.43182984855872464,-1.538467283893721,-1.6177908113391983,-0.5415443214961153
428,31.43650636172153,-0.0255809558526897,-0.0434534845931196,-0.42614454624308684,-1.4686182505597305,-1.5689149560117301,-0.5078918169160995
429,31.451815034552844,0.1836414798533223,-0.0428733881467287,-0.42045910052474855,-1.4629173723943236,-1.6177908113391983,-0.4971304862123143
