t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
223,-2.9870101864962124e-22,-3.53929863102232e-21,0.0127245169132947,0.12482414240701598,-4.064454456538665e-46,0.004887585532746819,-0.26746471437388003
224,-1.013881879047907e-22,-4.7412395864734163e-23,0.0127245169132947,0.12482414240701598,-4.683232020990845e-47,0.004887585532746819,-0.2679534729271547
225,1.0245847941804716e-23,6.199701483591986e-22,0.0127245169132947,0.12482414240701598,-4.783096780890929e-49,0.004887585532746819,-0.2684422314804294
226,2.2639836223113122e-23,2.762749539941968e-22,0.0127245169132947,0.12482414240701598,-2.3356197576902665e-48,0.004887585532746819,-0.2689309900337041
227,7.956812535816898e-24,7.796631139753141e-24,0.0127245169132947,0.12482414240701598,-2.8851996670006128e-49,0.004887585532746819,-0.26941974858697876
228,-6.425110849830668e-25,-4.65310103001885e-23,0.0127245169132947,0.12482414240701598,-1.8814854884801787e-51,0.004887585532746819,-0.26990850714025344
229,-1.7110661278737245e-24,-2.1483264252814586e-23,0.0127245169132947,0.12482414240701598,-1.3344898146972965e-50,0.004887585532746819,-0.2703972656935281
230,-6.231679647639789e-25,-9.125863849666031e-25,0.0127245169132947,0.12482414240701598,-1.7702469251041274e-51,0.004887585532746819,-0.2708860242468028
231,3.858020730442829e-26,3.479879655989155e-24,0.0127245169132947,0.12482414240701598,-6.78569612343332e-54,0.004887585532746819,-0.2713747828000775
232,1.2940567980950016e-25,1.6732269842423396e-24,0.0127245169132947,0.12482414240701598,-7.63506875672765e-53,0.004887585532746819,-0.27186354135335217
233,4.898648359548279e-26,9.566527083002224e-26,0.0127245169132947,0.12482414240701598,-1.0942077407407506e-53,0.004887585532746819,-0.27235229990662685
234,-2.126569589819982e-27,-2.6007103679231087e-25,0.0127245169132947,0.12482414240701598,-2.0622820165567507e-56,0.004887585532746819,-0.27284105845990153
235,0.0012163759831665,0.0091776345769415,0.0127245169132947,0.12482414240701598,-6.747847242020183e-09,0.004887585532746819,-0.2733298186461552
236,0.1088001661848993,0.8123257680774894,0.0127245169132947,0.12482414240701598,-5.399104795341016e-05,-0.004887585532746819,-0.27383164243247615
237,0.3106697236484366,1.504589888173358,0.0127245169132947,0.12482414240701598,-0.0004402002092507,-0.004887585532746819,-0.27205653247763634
238,0.3902265755164281,1.008745481549996,0.0127245169132947,0.12482414240701598,-0.0006945334303964,-0.04398826979472137,-0.27117572760388153
239,0.4220744878673687,0.5663831351042536,0.0127245169132947,0.12482414240701598,-0.0008125010243876,-0.1026392961876832,-0.2613360846207153
240,0.4603475595826451,0.4624734031230778,0.0127245169132947,0.12482414240701598,-0.0009591211128301,-0.1026392961876832,-0.24079435743458513
241,0.5340730309564679,0.6521841694259225,0.0127245169132947,0.12482414240701598,-0.0010776679603988,-0.11241446725317683,-0.22755429473007194
242,0.6484133578879133,0.9864288885597516,0.0127467750518129,0.12504247703810228,-0.0011915626225094,-0.11241446725317683,-0.21506638600064593
243,0.8044247774513321,1.3649255826542277,0.0128661350108836,0.1262133022185675,-0.0014136868939065,-0.09286412512218956,-0.203485801961878
244,0.9744103116906664,1.584183291934436,0.012985494969954301,0.12738412560089704,-0.0020489235427143,-0.04398826979472137,-0.19728240657704538
245,1.1382688026051342,1.6134021303768296,0.013239848129636298,0.12987911557830614,-0.0027855845150194,-0.004887585532746819,-0.20127695103897214
246,1.2938437839250854,1.5738481227100671,0.013574236916243399,0.1331591747442266,-0.003582752875003,0.024437927663734094,-0.20944142620940379
247,1.4579159391858223,1.624290199751773,0.0138751561253496,0.13611091414701626,-0.0044797546141048,0.053763440860215006,-0.21873937774700422
248,1.6445366264855967,1.7802962317490274,0.0139948114147254,0.1372846185686953,-0.0056134845221027,0.07331378299120228,-0.23060407609765785
249,1.8375893111013,1.8790522509516283,0.0141144667041011,0.1384583210248162,-0.0069863813604285,0.08308895405669592,-0.2432195323510008
250,2.039621408680349,1.97985438351342,0.014233916428895701,0.1396300051143193,-0.008005336818361,0.07331378299120228,-0.25497065907020655
251,2.246582913378862,2.0298986331970923,0.0143532421698208,0.14080047105507404,-0.0068981328567172,0.053763440860215006,-0.26201864210688663
252,2.4450882573943105,2.01113406820809,0.0144612308581626,0.14185973014329273,-0.0059747106139792,0.024437927663734094,-0.26450841683679877
253,2.638856811612168,1.95070391958284,0.014509725796815198,0.14233541558074506,-0.0065456484635105,0.004887585532746819,-0.2624385152384489
254,2.8149012159278346,1.832339603248589,0.0145582207354677,0.14281110068345784,-0.0073980233001129,-0.024437927663734094,-0.2594879722725439
255,2.983274024647363,1.727726175797717,0.0147405783512153,0.1445998369385101,-0.0082709739438441,-0.04398826979472137,-0.25284002075146206
256,3.1444321612520807,1.6454961173682423,0.015001860066224598,0.14716272713371023,-0.0090810027666434,-0.04398826979472137,-0.24518018374359585
257,3.282071935813045,1.4663135362654411,0.0152055659045286,0.14916085347391814,-0.009807817396317,-0.04398826979472137,-0.24087210957583513
258,3.4037621998779435,1.3194115672506013,0.0151082911347398,0.14820669759345775,-0.010116984249162,-0.024437927663734094,-0.2375674038897559
259,3.5641620194087538,1.525038127663352,0.0150110163649511,0.1472525403106101,-0.0107629469971354,-0.014662756598240456,-0.23908416695910925
260,3.7602407851332735,1.8360184081568915,0.0150065923800568,0.14720914590685888,-0.0116843554257147,0.004887585532746819,-0.24137564528859995
261,3.957686624435967,1.907369713930008,0.015057285218580999,0.1477063864694025,-0.0127208214998693,0.014662756598240456,-0.2466267314701776
262,4.139696628963946,1.8206687465968483,0.015004450078488902,0.1471881322944718,-0.0113441171410628,0.024437927663734094,-0.25151110195133
263,4.30585751803608,1.7328070734314218,0.0142217794771762,0.13951095366885888,-0.0066382678318494,0.014662756598240456,-0.2557836839257346
264,4.4859493316497305,1.7765452014038725,0.0134391088758635,0.13183368958256925,-0.004504153306036,0.024437927663734094,-0.25627793041527946
265,4.6811306574612175,1.8978163735513751,0.012818752455815598,0.12574851768410372,-0.0020953182448174,0.004887585532746819,-0.2593460825824024
266,4.890668170585999,2.048387648127177,0.0122861897971152,0.12052448965177916,-0.0015116090194563,0.004887585532746819,-0.25751738255324785
267,5.101131834822601,2.042375684598957,0.0117695743200953,0.1154568584676371,-0.0019506381753572,-0.014662756598240456,-0.2571964423423097
268,5.2972481915476255,1.9965837276227716,0.0113584433907868,0.11142393374860375,-0.0015562025720209,-0.024437927663734094,-0.2530768970466766
269,5.516811547196461,2.1215128803591607,0.0109473124614782,0.10739099019573359,-0.0009060925507012,-0.014662756598240456,-0.24818625040112666
270,5.712697184155013,2.0063786215842345,0.0106532683775708,0.10450658597867166,-0.0017361845617703,-0.03421309872922773,-0.24784700065675044
271,5.889301120445865,1.8390884849374247,0.0104239362705488,0.10225696294347018,-0.0015788511949568,-0.03421309872922773,-0.24234716492569344
272,6.064059195022809,1.796840222113232,0.010256782682248,0.10061727390831719,-0.0003115173610069,-0.04398826979472137,-0.23773253858306703
273,6.234257808307514,1.7379969393518573,0.0106512933452351,0.10448721201070305,0.0004313635588343,-0.04398826979472137,-0.23172984317259457
274,6.3945510464793855,1.6352967427596092,0.0110458040082223,0.10835713385084006,0.0005586057837625,-0.03421309872922773,-0.22669963046358366
275,6.566698770571177,1.6830250531331803,0.0119686537735915,0.11740969034169227,0.0019730335018918,-0.024437927663734094,-0.2242614989578762
276,6.725942358042068,1.6169499587451115,0.0131740041289963,0.12923324226378596,0.0035893501199628,-0.014662756598240456,-0.22306044790845087
277,6.899607848671292,1.6813006046147834,0.014359386970247802,0.14086074533535123,0.005189370747725,0.004887585532746819,-0.22266852582172553
278,7.050753096922628,1.5486412550356774,0.0154002300901606,0.15107028553598892,0.0073481803265233,0.024437927663734094,-0.2253253469379585
279,7.209733332004511,1.5307908646534232,0.0164410732100734,0.16127966207398284,0.0135441905429426,0.03421309872922773,-0.22923278700717228
280,7.351552652432859,1.452507397790751,0.0176923264104868,0.1735526675594306,0.0241104208083736,0.04398826979472137,-0.2308385039843387
281,7.51065509943227,1.5420930122177354,0.0190688545327334,0.1870541263437968,0.0333315204987249,0.06353861192570864,-0.2319409309116119
282,7.667942348798035,1.5884445365988238,0.0204669237191835,0.20076650432046508,0.0365442202400274,0.07331378299120228,-0.2369896810823978
283,7.833069842916119,1.59370932726967,0.0219850943303282,0.2156564016827869,0.0442505845509528,0.07331378299120228,-0.24105566653222474
284,7.996624975882025,1.6340534393331585,0.0235032649414728,0.23054580199127003,0.0484237199693782,0.06353861192570864,-0.24306173436298284
285,8.163398877776254,1.6778693918553824,0.0247322953598904,0.24259908328740515,0.049211669103627,0.07331378299120228,-0.24277328939965104
286,8.302964580254358,1.4659879355837262,0.025796295744154096,0.25303359558438765,0.049617273231953,0.08308895405669592,-0.24591357351006743
287,8.45454040442038,1.5376599106196964,0.0266760144387161,0.26166066568719587,0.0530070557918124,0.09286412512218956,-0.2503250755520257
288,8.616426589426903,1.5767203852445184,0.0265902763350187,0.26081987317567606,0.0640011261298219,0.1026392961876832,-0.2533767173453638
289,8.76464103471582,1.4859697348684902,0.0265045382313213,0.2599790787468635,0.0653301382926825,0.11241446725317683,-0.2582423860375945
290,8.863865889406028,1.1353518922635562,0.0278081500366661,0.2727627944184966,0.0650832268871083,0.1319648093841641,-0.26484629220693245
291,9.037694519379553,1.5072306864940077,0.029962600320793405,0.29388913101625974,0.0689764997252185,0.14173998044965774,-0.2738995973833822
292,9.204449437095056,1.5738167796946332,0.0320954258476168,0.3148020739412457,0.0668523072411289,0.14173998044965774,-0.2839078990007984
293,9.37737501065574,1.6252730300178178,0.0341098567994797,0.3345528120148716,0.0137761136923536,0.1319648093841641,-0.3048717714285828
294,9.517278347963314,1.5262831346229722,0.0361242877513426,0.35430219249637496,-0.0564790662665795,0.12218963831867047,-0.33511735851461066
295,9.663625266029491,1.4563080660991972,0.0354871275146745,0.34805565700184177,-0.0473906732561945,0.11241446725317683,-0.3526022040446747
296,9.829205737382871,1.5945421325132323,0.0332952911541747,0.3265664611052021,-0.03550547768745,0.11241446725317683,-0.363318657580654
297,9.950033866849257,1.3710781899938298,0.0309773025348515,0.3038387388245567,-0.0439757063448583,0.1026392961876832,-0.3790124479781949
298,10.053575688980644,1.1652254450239838,0.027995262505755396,0.27459765328223856,-0.0322711343152216,0.1026392961876832,-0.38990228962781953
299,10.188228022639512,1.2632609609901622,0.0250132224766594,0.24535412586487232,-0.0287735150896564,0.053763440860215006,-0.40140848244148125
300,10.317272821012471,1.290267441651317,0.0231366121943753,0.226949916540368,-0.0357049829017514,0.004887585532746819,-0.40421384797154003
301,10.446754145330454,1.287498371215052,0.0218324233260934,0.21415905856222503,-0.0395787668505806,-0.03421309872922773,-0.4000471365357912
302,10.586059537070073,1.3630806537021225,0.0205214330283845,0.20130112834992947,-0.0403286648064176,-0.08308895405669592,-0.39282777170497085
303,10.7224002609596,1.346556029670733,0.0191682480088709,0.1880289981500803,-0.0458291050597757,-0.12218963831867047,-0.3809098861905299
304,10.8462846845813,1.29595431131531,0.0178150629893572,0.17475652364856092,-0.053338591913573,-0.15151515151515138,-0.3672399345191311
305,10.95286669082202,1.1381554329511274,0.0164754311965318,0.1616166682728515,-0.0861461376339648,-0.16129032258064502,-0.3595231482867744
306,11.071014757379707,1.1709913326964043,0.0151429483307236,0.1485466457949165,-0.1283631047013994,-0.17106549364613866,-0.36102170925489274
307,11.17719341675723,1.1083760792172237,0.0139214807653423,0.13656531497499988,-0.1229303807587941,-0.15151515151515138,-0.3557680920631111
308,11.278830782955016,1.0286994518910513,0.013482039852976798,0.1322548043148674,-0.1229795473757776,-0.15151515151515138,-0.35489164345595636
309,11.374037135993625,0.9622608886584844,0.0130425989406114,0.12794426811523388,-0.095256242402698,-0.12218963831867047,-0.34636781720217613
310,11.450657193999172,0.8045325453570714,0.0130320904051863,0.1278411881437074,-0.0585732257688064,-0.12218963831867047,-0.3374920752955042
311,11.51085072768495,0.6982017676124914,0.013254814231866799,0.13002592015874517,-0.0433997617585735,-0.15151515151515138,-0.32706850806785864
312,11.531112256174758,0.3760924695624528,0.0133941683763612,0.13139286296122552,-0.0402540558299057,-0.14173998044965774,-0.3105272917910206
313,11.502948382664329,0.0265120963903258,0.0129683076186883,0.12721553188156418,-0.0402167998500865,-0.14173998044965774,-0.3000367830595964
314,11.468389187020296,-0.199589209222562,0.012542446861015398,0.12303817773042702,-0.0406160198572962,-0.11241446725317683,-0.29049718574092476
315,11.45052236438168,-0.1973401260397259,0.0129564671774816,0.12709938691155173,-0.0398042467161501,-0.053763440860215006,-0.28730627343546167
316,11.451338282117923,-0.0531195806486984,0.0138185374172265,0.13555553786723817,-0.0325413455715754,-0.03421309872922773,-0.29399240591480147
317,11.429675486781925,-0.1619503742545543,0.014594928759609802,0.1431711681439422,-0.0291385354528119,-0.014662756598240456,-0.2985014697710602
318,11.420026624775598,-0.1391719675633323,0.0148008050681562,0.14519059658175182,-6.509329866379212e-05,-0.014662756598240456,-0.2965452424344615
319,11.393670397212617,-0.2253073687504246,0.015006681376702701,0.14721001886565116,0.0237585733797173,0.004887585532746819,-0.2888154244671081
320,11.366307361582434,-0.2710046540176654,0.013912607926625,0.1364782808564272,0.0224932513817489,0.04398826979472137,-0.2887480278545654
321,11.344832717192912,-0.2108410818595894,0.0120194704652973,0.11790816623036915,0.0203873865803547,0.03421309872922773,-0.2980626763418351
322,11.315249257477037,-0.2800046126975874,0.0102393091928167,0.1004458679781272,0.016166708415994,0.024437927663734094,-0.30126252448155605
323,11.289873338485188,-0.2558163588196576,0.009156741846108,0.08982638223541206,0.0131335969798638,0.024437927663734094,-0.3011411969588135
324,11.272072994876504,-0.1874711483251276,0.0080741744993992,0.07920679122049251,0.0146380073632458,-0.004887585532746819,-0.3015502335540658
325,11.247237343509834,-0.2292867148436858,0.0075300698655441,0.07386928728757036,0.0213161955715397,-0.024437927663734094,-0.2937375960938399
326,11.224499516198026,-0.2243413390501851,0.007309420924012399,0.07170478075778171,0.0310797479134207,-0.053763440860215006,-0.2821150593465241
327,11.198641453780212,-0.2378568799907136,0.007073947982283301,0.06939485094120411,0.0359265537034433,-0.053763440860215006,-0.26673995418701274
328,11.162720666492223,-0.3165173310682297,0.0067306763785661,0.06602743674189238,0.0370466866317393,-0.07331378299120228,-0.25568874965571464
329,11.129554538957208,-0.329471545992408,0.0063874047748489,0.06266001476221171,0.0351428468884393,-0.053763440860215006,-0.24227791628349912
330,11.104019695333568,-0.2943045164186247,0.0063351760708347,0.06214766154251219,0.0370701599872967,-0.053763440860215006,-0.23476176169476298
331,11.072543798653031,-0.3013780782193391,0.006451137600717701,0.06328522090220964,0.0395472483610048,-0.04398826979472137,-0.22601296676227733
332,11.048469572131804,-0.2685197041755868,0.0066389896648713,0.06512801017756971,0.0470233763346507,-0.03421309872922773,-0.21710698058457598
333,11.02338617513268,-0.2545165168611104,0.007300645000633301,0.0716186912465032,0.0491589486429059,-0.04398826979472137,-0.2099764481547584
334,10.986835605806032,-0.3260821471653793,0.0079623003363954,0.07810934096165072,0.059786915360037,-0.03421309872922773,-0.1971065828082835
335,10.961264884153168,-0.2746344605167704,0.0087898824089056,0.08622763606761474,0.0606298706677975,-0.014662756598240456,-0.1878092942037
336,10.935869082416676,-0.265359989460759,0.0097164742687962,0.09531711274763181,0.060895638842165,-0.014662756598240456,-0.1834652715966593
337,10.921267549994488,-0.2104878781558242,0.0106418223164999,0.10439430648444299,0.0609203775377695,0.004887585532746819,-0.17692552770798328
338,10.90317818949138,-0.1690715202211903,0.0115580204144785,0.11338165582501802,0.0604336256026391,0.024437927663734094,-0.17421487990751572
339,10.898143767309053,-0.096865856015518,0.0124742185124571,0.12236890999088866,0.0582053575604613,0.03421309872922773,-0.17499266554793666
340,10.89579680514762,-0.0380356652336193,0.013440651545169198,0.13184882180168603,0.0622776722468343,0.06353861192570864,-0.17415028014118888
341,10.901599667012276,0.0492582623193273,0.014434340509733102,0.14159596335674499,0.0614172045368323,0.09286412512218956,-0.1789510815568905
342,10.917104934974052,0.1100876689550282,0.015336835391163001,0.15044845698155668,0.061478417962134,0.09286412512218956,-0.18784503982844714
343,10.93127214159181,0.1390514033077784,0.015593203425094598,0.15296312664478853,0.0558130934081045,0.12218963831867047,-0.1939056269744003
344,10.950200443717758,0.1604420921332587,0.0158495714590263,0.1554777862545859,0.0499896894399616,0.1319648093841641,-0.20641703030101136
345,10.961295220973788,0.1410121936333154,0.0156858315978893,0.15387169789248564,0.0438701297849131,0.17106549364613866,-0.21934644263297848
346,10.978189753270907,0.150264073038381,0.0152991765183416,0.1500790667805376,0.0434997142172761,0.16129032258064502,-0.23855033747985832
347,11.004337955043397,0.2384693309199603,0.014905815818401402,0.14622063840639632,0.0400961147105762,0.16129032258064502,-0.2518569633964859
348,11.027346818537769,0.2351632914450874,0.0144643109563506,0.14188994274643016,0.0365144968685905,0.14173998044965774,-0.2645054424086372
349,11.063132904109196,0.3069675715884937,0.0140228060942999,0.1375592194283494,0.0249796802611342,0.12218963831867047,-0.27523309354877346
350,11.086037817894107,0.2580084900104075,0.013403622309352301,0.1314855977188912,0.0247276331308304,0.08308895405669592,-0.28181411332471323
351,11.123390155304588,0.3279015893488845,0.0126817160025473,0.12440429934975619,0.0243625799647968,0.04398826979472137,-0.2811634814832433
352,11.161073218824216,0.3720597542620413,0.0120177838621872,0.11789162184882744,0.0230422359813948,0.024437927663734094,-0.2758402880969338
353,11.194791831085922,0.3415978395410177,0.0117473624518831,0.11523897510379662,0.0042126674000914,0.014662756598240456,-0.2757581062444786
354,11.238852056352066,0.4176298581309421,0.011476941041579,0.11258631993160016,0.0023587890986105,-0.014662756598240456,-0.27582547842381855
355,11.282936925273669,0.4367343386287557,0.01159292272589,0.11372402456140931,0.000651458927336,-0.03421309872922773,-0.26995244636518895
356,11.339726751387827,0.5169824417212684,0.0119171176917128,0.11690415743337713,-0.0014266825221739,-0.053763440860215006,-0.2627289885473778
357,11.387658329354124,0.4953340119288482,0.0122782158356791,0.12044627099020264,-0.0019915276250459,-0.04398826979472137,-0.2539298300097502
358,11.445030901922522,0.5405394312596496,0.012889605896086901,0.12644353251044363,-0.0005515959292142,-0.024437927663734094,-0.2497635352712014
359,11.503424791588316,0.5934450592256402,0.0135009959564947,0.13244074676637105,-0.0193376002432521,-0.03421309872922773,-0.25513903141093885
360,11.560843847458612,0.5682380901691657,0.0142603546421565,0.13988933766440056,-0.025156199170124,-0.04398826979472137,-0.2557033345729305
361,11.628614279284292,0.6337864972975196,0.0151097397789779,0.1482209071713813,-0.034081395041266,-0.024437927663734094,-0.2543822522966401
362,11.684567958749687,0.5768104588707095,0.0158096370709419,0.155086078988921,-0.0327573248914571,0.004887585532746819,-0.25775727395543907
363,11.744781825635071,0.5778176052142514,0.0156984356130282,0.1539953280579006,-0.0355589854340285,0.024437927663734094,-0.2673299821380644
364,11.790752753662469,0.5166021327674585,0.015587234155114498,0.1529045752226102,-0.0356283682692801,0.014662756598240456,-0.2778253528847416
365,11.829631686977102,0.4236012158991551,0.0149310624960482,0.1464682807539301,-0.0361956241763551,0.004887585532746819,-0.28264351243291636
366,11.87343928467994,0.4197305585573708,0.0139526429151152,0.13687098597483058,-0.0376563184251759,0.004887585532746819,-0.28522922761734487
367,11.90324310135241,0.348912327790023,0.0130287304714603,0.1278082299920619,-0.0392734567277891,-0.014662756598240456,-0.28943429821108585
368,11.940798343463374,0.3509105007927851,0.0124308558957591,0.12194355570217215,-0.0403593552485094,-0.053763440860215006,-0.28946771541349336
369,11.975564537368731,0.3608518577322759,0.0118329813200579,0.11607883782307092,-0.0405904475446089,-0.053763440860215006,-0.2816523185114343
370,12.00800146631569,0.3364943675772566,0.0115231550230695,0.11303964911168725,-0.0401223896072812,-0.07331378299120228,-0.278161660784849
371,12.053225807329568,0.4006426664323338,0.0113866888115154,0.11170100340753834,-0.039850968485005,-0.07331378299120228,-0.2719758818815875
372,12.086556333788709,0.3685438518545958,0.0112789073203057,0.11064373487663731,-0.0409085508089386,-0.07331378299120228,-0.26783498190093674
373,12.133875429455784,0.4319199349605711,0.0113216537370234,0.11106305045064942,-0.0406030795266806,-0.053763440860215006,-0.2645765864955725
374,12.181056643500687,0.4453577304222242,0.011364400153741,0.11148236582171987,-0.0397805021655098,-0.053763440860215006,-0.2658214452454562
375,12.19316464753062,0.2579798866101487,0.010972147948047,0.10763461168685366,-0.0342921425360732,-0.053763440860215006,-0.26408753987846234
376,12.241233976450156,0.3609824320305826,0.0103174799523569,0.10121268262202027,-0.0363779762872842,-0.04398826979472137,-0.26235429875348104
377,12.276975525166057,0.3574667953002637,0.0096256050602884,0.09442572749929064,-0.0379200688565091,-0.03421309872922773,-0.26346507928460405
378,12.297822855496053,0.273658645948196,0.0086415769061516,0.08477281434567786,-0.0397421107971636,-0.06353861192570864,-0.26626459971091077
379,12.337090377651414,0.3531690987795383,0.0076575487520148,0.0751198191055885,-0.0393914194520036,-0.053763440860215006,-0.26025051170795305
380,12.359098314737327,0.2961962348191285,0.007454255625499,0.07312557046673744,-0.0348668327024867,-0.06353861192570864,-0.257533595024342
381,12.381085906776311,0.221223335386676,0.0076690490861666,0.07523263407094166,-0.0309992420202375,-0.09286412512218956,-0.2526206668343622
382,12.408336373335482,0.2293703012795385,0.0080678208896762,0.07914446433918289,-0.0298088397367822,-0.09286412512218956,-0.24125881192504015
383,12.42043714522132,0.1616238325119428,0.0097270650041309,0.0954210029515941,-0.0267530780825128,-0.08308895405669592,-0.23259644554572956
384,12.428558038862311,0.126592523901416,0.0113863091185856,0.11169727886135815,-0.0233488969147874,-0.07331378299120228,-0.2273651650293455
385,12.429126972365246,0.0387651885126769,0.012878769013504,0.12633723151602028,-0.0172669941063234,-0.07331378299120228,-0.22262259269793755
386,12.437642739833024,0.0765979279045039,0.0142723126283192,0.1400066335711268,-0.0149224457457745,-0.053763440860215006,-0.21664627632381936
387,12.453652612770512,0.1206099599676831,0.015611155938758,0.15313921936869926,-0.0139822519415614,-0.024437927663734094,-0.21518653743124683
388,12.4580533778353,0.0883682207460272,0.016573694069152,0.16258049544600633,-0.0132151801462092,0.004887585532746819,-0.21910589921977366
389,12.478497771614824,0.1660340943502739,0.017536232199546,0.1720216208958042,-0.0111061090538374,0.024437927663734094,-0.22608360085147536
390,12.490494935097674,0.1441404598038698,0.0182694469575262,0.1792133048472369,-0.0103943355865713,0.04398826979472137,-0.2336843753582721
391,12.50302721209525,0.153311952289651,0.0188771585699334,0.18517392741465763,-0.0076386169822695,0.04398826979472137,-0.24223034471593774
392,12.516203758467151,0.133536067985313,0.0194517060623983,0.19080920323055062,-0.0068556241104746,0.08308895405669592,-0.2480936641655768
393,12.527455147858822,0.1082255210123067,0.0197826647785107,0.19405528351965445,0.0047152976884392,0.11241446725317683,-0.25979875744995196
394,12.530706696555184,0.0746749336726357,0.0201136234946232,0.19730134255317175,0.0178138264989519,0.09286412512218956,-0.2730221307187241
395,12.51452987292032,-0.0799592098059762,0.0203911494937896,0.20002331428002462,0.0164795776398248,0.1026392961876832,-0.27893393039481285
396,12.528909024382669,0.0458148780215556,0.0206364424347274,0.20242913173279098,0.0221607342306983,0.09286412512218956,-0.2865976837024988
397,12.529544878962003,0.0290589035434517,0.0208707900346394,0.20472758660709708,0.025500250532493,0.11241446725317683,-0.2916887683224683
398,12.523581352620434,-0.0379772433554857,0.0210412490923368,0.20639942279649331,0.0350125946952768,0.11241446725317683,-0.30015927285927696
399,12.533419225122076,0.0365767358284947,0.0212117081500342,0.208071252988688,0.0337224260336581,0.11241446725317683,-0.3087436948234935
400,12.532660413825608,0.0419508460221926,0.021470096474152395,0.21060546524835164,0.0339783994997615,0.07331378299120228,-0.31661933230571415
401,12.546991351267025,0.1143661286138691,0.0217814368432674,0.21365900008877298,0.0355674550345888,0.07331378299120228,-0.31460245545652615
402,12.56103344884902,0.1198679271276974,0.0218588588562391,0.21441832923450727,0.0341174004600038,0.07331378299120228,-0.3165714452500065
403,12.531163223388772,-0.107279024407515,0.020620939856198,0.20227708379461645,0.0299988781563724,0.08308895405669592,-0.3215646187930582
404,12.526147106461693,-0.0754958122562384,0.0193830208561568,0.19013552837657194,0.0276995773261442,0.053763440860215006,-0.3290364131573983
405,12.516355838771704,-0.1049831263096652,0.0173400606738526,0.17009747082529866,0.0242639594929389,0.03421309872922773,-0.328949943163014
406,12.507518477075534,-0.0787722793734985,0.0148214229970721,0.1453928362798153,0.0216172981860312,0.03421309872922773,-0.3264370360860608
407,12.51290985521153,0.0132616669889034,0.0121714103798182,0.11939858775964346,0.016005464416878,0.03421309872922773,-0.32815878482883926
408,12.523511849551628,0.0579459875331515,0.008763490223357,0.08596873869917153,0.0142144041891785,0.024437927663734094,-0.3307104120249426
409,12.532715322459625,0.0750460269412773,0.0053555700668958,0.05253789120562998,0.0109239511608969,-0.004887585532746819,-0.3312359059060104
410,12.533466906837024,0.0255235534760201,0.0014791335867211,0.01451029519470787,0.0093329959842547,-0.024437927663734094,-0.3255318504595208
411,12.523462342846024,-0.0495680933384894,-0.0026671181587691,-0.02616439811734075,0.0076069297920463,-0.04398826979472137,-0.3183263859555847
412,12.514193511727408,-0.0557690314745722,-0.0063742207607154,-0.06253068221648021,0.0076170274535436,-0.09286412512218956,-0.30944358715547016
413,12.508791011196964,-0.0674175878505337,-0.0075899729508222,-0.07445691976090997,0.0125574076043152,-0.11241446725317683,-0.29022282513590797
414,12.511286231499296,-0.010782829433452,-0.008805725140929,-0.08638304725405078,0.0183028517828356,-0.1808406647116323,-0.27070683109600985
415,12.519265395300136,0.034611011252112,-0.0082414259660277,-0.08084747351123095,0.0415530030831595,-0.2101661779081132,-0.23410874611838012
416,12.516334477923856,-0.0518183107720837,-0.0066375243712125,-0.06511363596349304,0.0621664110368595,-0.22971652003910048,-0.19492531393634185
417,12.53545940495566,0.0786550119948635,-0.0046547632650748,-0.045663062734398796,0.0714686124928803,-0.23949169110459412,-0.15806297667282906
418,12.579940053863728,0.3707328567988366,-5.067660747503809e-05,-0.000497137519117339,0.0794938351198934,-0.22971652003910048,-0.1221075833359329
419,12.564964695735627,0.1654271744922467,0.0045534100501247,0.04466879823427448,0.0898552821717134,-0.21994134897360684,-0.08912373105909031
420,12.578343972106772,0.1514729325753836,0.0096161400573036,0.09433288011720785,0.0902984810876045,-0.19061583577712593,-0.059393815470937444
421,12.587341074004009,0.1238883877334697,0.0149236049683224,0.14639513055755385,0.0979116427707719,-0.08308895405669592,-0.03411881605496711
422,12.608723552667572,0.1577010800471576,0.0196590514916418,0.19284287297510663,0.0970955394668351,0.004887585532746819,-0.032635825206279716
423,12.599607319117304,-0.0506798311295961,0.0204434757280871,0.2005365276490711,0.0948920118410595,0.06353861192570864,-0.042183130326300895
424,12.568384907943337,-0.1970826539927804,0.0212278999645323,0.20823005892862742,0.0739146214289509,0.15151515151515138,-0.05723230812470323
425,12.578464370132696,0.0111681120211023,0.0210709526145724,0.20669074975641077,0.0741130675540356,0.21994134897360684,-0.08165731188342239
426,12.580158146534623,0.0231535549047162,0.0204104599970186,0.20021271089710482,0.0723165431725935,0.3079178885630496,-0.11104365791840015
427,12.581210194618562,0.0135731612647156,0.0198801956121366,0.19501187285989802,0.0633293719439358,0.3079178885630496,-0.15299316077399636
428,12.590046618193242,0.0635894928001755,0.0202519090767663,0.19865764782457687,0.0305189931178095,0.3176930596285432,-0.19053120078518965
429,12.596748492331916,0.0632843201862845,0.0206236225413961,0.20230339534055106,0.0181330633284234,0.26881720430107503,-0.22537302681437926
430,12.605438936103038,0.074240138529203,0.0210343811454511,0.20633206314663657,-0.0112548724001208,0.23949169110459412,-0.2517874882467603
431,12.612153077787433,0.0712685631903011,0.0214660467563247,0.21056574667093111,-0.0194507595119962,0.19061583577712593,-0.2736484666656624
