t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
44,18.90220480027526,0.172626360444454,0.0444599614789652,0.4360085468194767,0.0067320591748472,0.0067320591748472,-0.3197598949673451
45,18.9234392062932,0.2160694006841828,0.0443844755281914,0.4352687601660942,0.006394109019631,0.006394109019631,-0.3216506273142588
46,18.935022557046302,0.1555978069721481,0.04430898957741769,0.4345289710324952,0.0026892322313778,0.0026892322313778,-0.322287514802908
47,18.933330985987112,0.0390912002828286,0.0438031589323691,0.429571587337705,-0.0032316494765673,-0.0032316494765673,-0.3182937438635328
48,18.935846107867423,0.0257528850446093,0.0429288553264195,0.42100273289411944,-0.0057097018083999,-0.0057097018083999,-0.3168226540062453
49,18.937454098456485,0.0155022010023651,0.04208936357228629,0.4127747587043366,-0.0117001321369515,-0.0117001321369515,-0.3054187253570085
50,18.923350861015727,-0.0832539889765002,0.042050090835437696,0.41238983403901275,0.0053923344934487,0.0053923344934487,-0.2936342535787616
51,18.91455907526941,-0.0901676746137148,0.0420108180985891,0.4120049087376402,0.022969124303532,0.022969124303532,-0.2920262408417656
52,18.90093781119322,-0.1242746830197054,0.0422911934250861,0.41475294764265674,0.0282348386711825,0.0282348386711825,-0.2949517842156494
53,18.89115657975394,-0.1229873780607238,0.042841345913009,0.4201450548451775,0.0292461580281137,0.0292461580281137,-0.2971119861271117
54,18.87956593139953,-0.1296944706362086,0.0434054345327887,0.42567361961216127,0.031564151903594,0.031564151903594,-0.3015427542703007
55,18.868082298186746,-0.1544501348065501,0.0443628352509141,0.43505667801458386,0.0342860770300771,0.0342860770300771,-0.3070167740338648
56,18.853681674044672,-0.1687535361029706,0.0453202359690394,0.4444393376370653,0.035432144651628,0.035432144651628,-0.3069369599066872
57,18.84302232687997,-0.1507077238066763,0.0455096960859234,0.4462960250074343,0.0374750605570719,0.0374750605570719,-0.3137593679513652
58,18.828985154597245,-0.1483652742464187,0.0450297844401396,0.4415929150836759,0.0224707157675008,0.0224707157675008,-0.3121283965936813
59,18.81759214424869,-0.1422731968582631,0.0444951488666016,0.43635339371360216,0.0197865702895932,0.0197865702895932,-0.3107065451889638
60,18.79717517018313,-0.2034785711950395,0.042109663279551,0.41297372238376523,-0.0013023911863519,-0.0013023911863519,-0.3032918059771426
61,18.78387519337092,-0.1805709849842147,0.0397241776925005,0.3895917010109439,-0.013332009116,-0.013332009116,-0.2909882545477012
62,18.776142138024017,-0.1442978572776652,0.0373002229051857,0.36583034256482627,-0.0183980758376478,-0.0183980758376478,-0.2808782167582616
63,18.76238029290396,-0.1738428270536427,0.0348428187285858,0.3417388955086907,-0.0271348863081079,-0.0271348863081079,-0.2729677662831463
64,18.750681944759663,-0.1453236681910284,0.0324112060746342,0.3178982668089033,-0.0389880964596065,-0.0389880964596065,-0.2654843353515621
65,18.754026675193305,-0.0646455974543739,0.0306157416667871,0.3002935085866562,-0.0453525057980008,-0.0453525057980008,-0.2571635041628666
66,18.75324066219114,-0.0324992573249427,0.028820277258939996,0.28268778231075575,-0.0504599091907344,-0.0504599091907344,-0.2594243318459622
67,18.766522940715483,0.0658955034826574,0.028375601501851002,0.2783272968718408,-0.0582801447511882,-0.0582801447511882,-0.2572264832052471
68,18.77755299613592,0.0936216655899815,0.029111902134047195,0.28554742223780855,-0.0478170124115921,-0.0478170124115921,-0.2493701477090288
69,18.78415226249675,0.0840052746527785,0.029896332797195595,0.29323933775216937,-0.0283784843161946,-0.0283784843161946,-0.2581486290978446
70,18.78046590997109,-0.0063502158785652,0.0318131938620084,0.3120347915784002,-0.0227282871176973,-0.0227282871176973,-0.2672911756210805
71,18.78807308060755,0.0557293596076807,0.0337300549268213,0.3308290988779678,-0.0177116443925439,-0.0177116443925439,-0.2633218702683228
72,18.79148527010049,0.0467612776689077,0.034876470962254,0.34206882335610045,-0.0005208376645788,-0.0005208376645788,-0.266050597915996
73,18.776362117984885,-0.0688699333172812,0.0354050648642901,0.34725112808194214,0.0006375062987426,0.0006375062987426,-0.2695294362578115
74,18.762744998024317,-0.0762383636584886,0.0358882300156084,0.3519879670645496,0.0002128721973863,0.0002128721973863,-0.2675811893386111
75,18.750220334708764,-0.0676096437696844,0.0352914832917172,0.3461375889018458,-0.0026409597122124,-0.0026409597122124,-0.2666286015431233
76,18.73411218522636,-0.1015810341852789,0.0346947365678261,0.3402870874772486,-0.0069750245932674,-0.0069750245932674,-0.2644743594476303
77,18.71604765720213,-0.1315704030244204,0.0338805702080153,0.33230481016258046,-0.0116266211458996,-0.0116266211458996,-0.2605075276964524
78,18.689955600603128,-0.1885238038517717,0.0328912162279863,0.32260465650841963,-0.0152387831304051,-0.0152387831304051,-0.256294597953127
79,18.67201901332382,-0.1636352554029858,0.0319224406444388,0.31310595836737565,-0.0183315398378588,-0.0183315398378588,-0.2544801627583662
80,18.64954359794247,-0.1899532371004822,0.0314512068515234,0.3084854754814757,-0.0201226229128045,-0.0201226229128045,-0.2483992259311047
81,18.648182972134855,-0.0493301796821434,0.030979973058607998,0.303864924092895,-0.0156395779602001,-0.0156395779602001,-0.2462896037414904
82,18.649516360654737,0.010200718313534,0.0306678142973228,0.30080410129585733,-0.0155537985829337,-0.0155537985829337,-0.2415352561497247
83,18.647114582031445,-0.0011966416263787,0.0304901050939887,0.2990615890188741,-0.0101844877096085,-0.0101844877096085,-0.240667728628028
84,18.6353754994213,-0.0647708732696244,0.030298572401783797,0.29718352113967667,-0.0107127315203336,-0.0107127315203336,-0.2299760339601259
85,18.630370936854828,-0.0607268227875964,0.0297307121293383,0.2916153210202319,-0.0003232538516117,-0.0003232538516117,-0.2276855408285753
86,18.61341893392497,-0.1649392802648653,0.0291628518568928,0.28604702686497085,-0.0024075958402066,-0.0024075958402066,-0.2238634121498467
87,18.627951152862405,0.0022847881062346,0.0292390988429506,0.28679469091928944,0.0039606185509413,0.0039606185509413,-0.2144401801895019
88,18.63211680207632,0.0288643051006315,0.0298670860689324,0.2929525554319119,0.0240983297960557,0.0240983297960557,-0.2098260243139178
89,18.637681809095888,0.0369662399239971,0.030529480316132403,0.29944768018236917,0.0374157606495838,0.0374157606495838,-0.2085907780281682
90,18.634254394593405,-0.0137617257117244,0.0321231250077596,0.31507366263733966,0.054887142239237,0.054887142239237,-0.2104457506809066
91,18.63020817460261,-0.042288746175538,0.0337167696993869,0.3306988448988272,0.0677783114220585,0.0677783114220585,-0.2122551709345834
92,18.623544614765137,-0.0606813037189995,0.03568422108587709,0.34998792083463387,0.084411045967145,0.084411045967145,-0.219743375397754
93,18.6176147467655,-0.0803911694460164,0.0379693245825834,0.3723895819794119,0.0957225940996154,0.0957225940996154,-0.2254102116340392
94,18.60699555992514,-0.1318298769893034,0.0402179773977102,0.39443200684717056,0.1093895478263508,0.1093895478263508,-0.2299274969111641
95,18.61502798974851,-0.0194388872822956,0.0415971911851165,0.4079507737787457,0.1161530074416824,0.1161530074416824,-0.2406954610256434
96,18.61365156271808,-0.0422003553504472,0.042976404972522794,0.4214687646939697,0.113632972455342,0.113632972455342,-0.2511323348831775
97,18.612800527481387,-0.0308060044963583,0.0439746206177694,0.43125200672842123,0.1078338977776384,0.1078338977776384,-0.2574811007239912
98,18.60924443612572,-0.0502702430312717,0.0446503324103,0.4378742322769451,0.104974974876123,0.104974974876123,-0.2691988391665422
99,18.585603950119907,-0.1821124536182805,0.045294636670326,0.44418846622698627,0.0938457088258012,0.0938457088258012,-0.2800244119317005
100,18.56945213854141,-0.1704655648012696,0.0451223931989783,0.44250048420244886,0.0759769423014605,0.09286412512218956,0.009452912398157586
101,18.55210645710257,-0.1761179388020699,0.0449501497276305,0.4408124890498887,0.0771775422468172,0.07331378299120228,0.007836930663650852
102,18.523336070665835,-0.2452288366214501,0.0445037446995619,0.4364376353583839,0.0622965566802385,0.053763440860215006,0.007513912398095817
103,18.499457297595853,-0.2296423165352231,0.0438260768187075,0.42979619603710656,0.0122259734766237,0.37634408602150504,-0.0007262326746627678
104,18.47615796349832,-0.214852673035689,0.0431380980643796,0.423053503792518,0.0065658024991958,0.32746823069403685,-0.08593182969544089
105,18.45092154498823,-0.2201647730279181,0.0421650133709677,0.41351622480240846,-0.0006493418158916,0.3079178885630496,-0.13022452923802774
106,18.42922744900002,-0.1944006055902834,0.0411919286775557,0.4039785542563707,-0.0101437232513934,0.26881720430107503,-0.1583947263170569
107,18.40282926071344,-0.2165601678534946,0.0394106867136433,0.38651876155996795,-0.0441796273730694,0.14173998044965774,-0.18844224478768823
108,18.381550356890106,-0.2153992785177015,0.0369332035575018,0.3622323625869743,-0.0705044274896489,0.06353861192570864,-0.1950914080638361
109,18.348628056784207,-0.2915759617276385,0.034445698827249,0.337845486953698,-0.1125878626874167,-0.004887585532746819,-0.2022354305348845
110,18.32924176978355,-0.2303627249003297,0.0317414062454463,0.3113309105980482,-0.110181423251534,-0.07331378299120228,-0.2007923294014796
111,18.30309991640932,-0.2522711323502813,0.0290371136636436,0.28481405741907867,-0.1233810410643499,-0.11241446725317683,-0.19420275114371358
112,18.28388394188293,-0.2188828334705995,0.0271468516140882,0.2662779058693402,-0.1297651223045473,-0.1319648093841641,-0.1883650502985394
113,18.26487245827636,-0.2041678745465455,0.0259473395715918,0.25451483965578403,-0.1312232510604759,-0.15151515151515138,-0.18398782020675802
114,18.260653135099204,-0.1085220401553695,0.0248372797008368,0.24362866336250183,-0.1248069601458689,-0.15151515151515138,-0.1766708518684773
115,18.242360932797656,-0.1742544893260816,0.0258266611569749,0.25333138105943515,-0.1159341097562747,-0.20039100684261957,-0.17047657138585076
116,18.23348431621945,-0.12777484633888,0.026816042613113104,0.2630338507764654,-0.105808973411128,-0.2101661779081132,-0.1521699661545418
117,18.23583943177353,-0.0508875929848659,0.028512101424551198,0.27966581946224994,-0.092843852100426,-0.24926686217008776,-0.13408155949770473
118,18.23240545265532,-0.0624859751955618,0.0308311654330818,0.30240581840073755,-0.0727011049418385,-0.2101661779081132,-0.10680718101722159
119,18.22408409940865,-0.0924836075979233,0.0331439143096067,0.32508227356977404,-0.0645910608203067,-0.14173998044965774,-0.09351043834309401
120,18.226745141596822,-0.0039975805606253,0.0353258177698755,0.34647420019672487,-0.0500778716899649,-0.04398826979472137,-0.09364237857716033
121,18.223742268956297,-0.0384496200009799,0.0375077212301443,0.3678644773636663,-0.0205141200409705,-0.014662756598240456,-0.103835043222019
122,18.197803608217495,-0.1398049582985309,0.0391407319624415,0.38387254777139124,-2.244870829262463e-05,0.03421309872922773,-0.1072393798049992
123,18.201632082852974,-0.0154141614931262,0.0403050586039038,0.39528558119442064,0.0086384435552544,0.024437927663734094,-0.11597556369625489
124,18.19112393782928,-0.0610600334630982,0.0414544484935843,0.4065516751417812,0.0107437671898193,0.014662756598240456,-0.11778934253862586
125,18.190901241421056,0.0062491155539946,0.0422702635745963,0.414547809304832,0.0251995025174736,0.03421309872922773,-0.11266521301977243
126,18.187462331824,-0.0046143207236232,0.0430860786556083,0.42254366756384326,0.0490027676989776,0.06353861192570864,-0.10929809301078723
127,18.17997677930152,-0.0357720091067685,0.0431569468909589,0.42323823868648547,0.1071868183761518,0.04398826979472137,-0.10060995512180708
128,18.167878018661305,-0.0927859860443085,0.04259258034821,0.4177068908597398,0.1209778983897691,0.03421309872922773,-0.0866470078312917
129,18.157830401941197,-0.0908151465487427,0.0419763305215885,0.4116668838731472,0.1283331638882213,0.03421309872922773,-0.07303538394964801
130,18.156066877845117,-0.057121414973508,0.040214007069056,0.39439308941538254,0.1290382331637775,0.053763440860215006,-0.06254483753117493
131,18.160668997643377,0.0069454741262336,0.0384516836165235,0.37711807005820713,0.1220445368855676,0.06353861192570864,-0.059448612711141186
132,18.1646607058332,0.0191527019697382,0.0368867094036879,0.36177656559079235,0.1155651450358794,0.07331378299120228,-0.05796094136976737
133,18.175519566467813,0.0672970885203222,0.035491896090642,0.34810240727551234,0.1107795002966776,0.053763440860215006,-0.05714349731799123
134,18.18929541912673,0.0953570683027744,0.0340912555443724,0.33437043978925496,0.1077504628552731,0.04398826979472137,-0.05017049309021352
135,18.197698226924462,0.0764096993441959,0.0325530340547339,0.31928886536785833,0.1044119722294065,0.03421309872922773,-0.04233848507577009
136,18.21169153838119,0.1111082805726926,0.031014812565095303,0.30420653546913107,0.1004208736403186,0.06353861192570864,-0.03455522522971115
137,18.22157807318052,0.0885553463855667,0.0281765642581665,0.27637552203250504,0.0930076035772124,0.053763440860215006,-0.03651867744617264
138,18.236521823861928,0.124281758797306,0.0242304344306355,0.23767730289459582,0.0796475538864717,0.053763440860215006,-0.03638647442109018
139,18.24560433657983,0.1003666818945595,0.0202344907387709,0.1984868089386113,0.057522908413081,0.024437927663734094,-0.03934222589016315
140,18.252192413643048,0.0970919347580964,0.015126707319004798,0.14838733971726348,0.0482606287452177,-0.014662756598240456,-0.03528358283104079
141,18.26932712597336,0.1688860709571528,0.0100189238992388,0.09828399916003612,0.0054997377004495,-0.03421309872922773,-0.032723731387311765
142,18.2743756826313,0.1279337737901646,0.0058442601529281,0.057331865733678655,-0.0138266360122796,-0.09286412512218956,-0.03084727255971236
143,18.28329812721011,0.1140986908957347,0.0024490604396654,0.02402525889626258,-0.0134569207519637,-0.12218963831867047,-0.014513736481756651
144,18.29896111733977,0.1552521994850776,-0.0008373462193418001,-0.008214365451827717,-0.0176765135671662,-0.1319648093841641,0.002630715995159029
145,18.31999014929597,0.2012825730002953,-0.0016601730010358,-0.016286289658849706,-0.0193070656292141,-0.12218963831867047,0.01638364004935108
146,18.34145755856935,0.2209753624041364,-0.0024829997827298,-0.024358202839339045,-0.0181494263421014,-0.12218963831867047,0.02599563654166052
147,18.360214161864757,0.208571660436623,-0.0020641978931145,-0.02024976695103042,-0.0140382501248654,-0.14173998044965774,0.036937833199634354
148,18.37771165013591,0.1960428471113967,-0.0005849768817792,-0.005738622882963105,-0.0070888356858792,-0.1319648093841641,0.05438380544846195
149,18.38268930701596,0.1075857635692494,0.0009266754671465,0.00909068503163695,0.0026581944472013,-0.08308895405669592,0.06924659691740442
150,18.390372883527444,0.0884118593285732,0.0032112526665601998,0.03150233451612375,0.0073948641343474,-0.053763440860215006,0.07202572290616513
151,18.40514158417839,0.1265058210676684,0.0054958298659739,0.05391381958076867,0.0179119292570209,-0.024437927663734094,0.07418308345247099
152,18.404727634487852,0.030262343164627,0.0078459588940991,0.07696806706499029,0.0172630570618569,0.03421309872922773,0.07309997145150472
153,18.40536747199656,0.0095178141573021,0.0102527346262747,0.10057756456722927,0.0037754068777861,0.07331378299120228,0.058223867766664744
154,18.41133269802956,0.0347413259917603,0.0126169911534164,0.12376939937722835,-0.0040551892687398,0.1026392961876832,0.03999937886408074
155,18.40549893744461,-0.0205238901715081,0.0140628760699188,0.13795226713118405,-0.0090038585404142,0.09286412512218956,0.021480771619142427
156,18.41085488419608,0.0204224079525242,0.015508760986421302,0.15213484648450007,-0.0338845401485522,0.07331378299120228,0.0048443909242005204
157,18.415211187806538,0.018261767681495,0.0162301104794616,0.15921039381495294,-0.0729327204586112,0.04398826979472137,-0.01334954450096917
158,18.42013807661098,0.0383361577872915,0.0163327451274601,0.16021710626450672,-0.1076872184100314,0.053763440860215006,-0.030321394580136628
159,18.417404982813697,-0.0053214498281565,0.0164230931075987,0.16110330108129928,-0.1328325147109846,-0.004887585532746819,-0.05422743269530382
160,18.420404299700717,0.0061378409706357,0.0161988774618292,0.15890403818835414,-0.1458297114906589,-0.024437927663734094,-0.06368958625642988
161,18.418443997881237,-0.0030493179271376,0.0159746618160597,0.15670476730688104,-0.1650192094604378,-0.014662756598240456,-0.07527682159570442
162,18.42111129598071,0.0339153316063264,0.0159103794292874,0.1560742372302518,-0.1760826074112814,-0.04398826979472137,-0.09435875873678437
163,18.42236493914593,0.0327168796825047,0.0159716628349445,0.15667535105519928,-0.168388806326924,-0.06353861192570864,-0.10264651391999147
164,18.417448494055627,-0.0086932493805108,0.0160241748801807,0.15719042829914048,-0.1727615032262696,-0.12218963831867047,-0.10945155377027002
165,18.41910726655657,0.0235863244594864,0.015863205239124,0.1556115168239743,-0.1723715594223535,-0.14173998044965774,-0.10528151291540465
166,18.41120355460134,-0.0313865432627853,0.0157022355980674,0.15403260131672405,-0.1725586268270199,-0.11241446725317683,-0.10248462112156877
167,18.408824923467467,-0.0043218653226753,0.0153083583362574,0.15016912986663603,-0.1790516391553802,-0.11241446725317683,-0.11320831537582156
168,18.40108764586492,-0.0531086965896723,0.0147074102528177,0.14427449316304644,-0.1986853985433881,-0.15151515151515138,-0.12652178419075638
169,18.39539579659857,-0.0137815152927206,0.0140836846865645,0.13815637944584763,-0.2002717184207227,-0.15151515151515138,-0.12711099038625906
170,18.394889232920526,-0.0201741038961478,0.0129096594546818,0.1266402415528777,-0.2096120571930435,-0.14173998044965774,-0.13225874774733193
171,18.38666146776871,-0.0510527268600029,0.0117356342227991,0.11512392910721946,-0.2191845927031643,-0.1319648093841641,-0.14324562126135285
172,18.385074656407248,-0.0443196961698126,0.010458833114037,0.10259928231696497,-0.2298379602517499,-0.12218963831867047,-0.15695921727981824
173,18.38511391332434,-0.015880306876554,0.0090957046864893,0.08922763263482462,-0.2401077330045554,-0.1319648093841641,-0.1726801213171514
174,18.383915264142445,-0.0204412182298849,0.0077345671928307005,0.07587534763453745,-0.2443473959404626,-0.17106549364613866,-0.18419471984074984
175,18.38626190033499,-0.0063433794318498,0.006416403476724,0.06294448619805472,-0.2454519546566043,-0.1808406647116323,-0.18594453418342005
176,18.375428736841595,-0.0995022229845325,0.0050982397606172,0.050013515392043476,-0.2509200049609392,-0.21994134897360684,-0.19032706240633707
177,18.362182042045426,-0.1294870513469977,0.0036991784687631997,0.03628885801612174,-0.2558668153202273,-0.26881720430107503,-0.18884148154647623
178,18.353066087567512,-0.1187547084172977,0.0022308421684929,0.021884543520927828,-0.2598224549519655,-0.3079178885630496,-0.17975318066592919
179,18.337382812711663,-0.1500952486291353,0.0007603337646829,0.007458873512867496,-0.2640522786191979,-0.3079178885630496,-0.16803418603521694
180,18.331531328558555,-0.1068967580220455,-0.0007584918816604,-0.007440804645627005,-0.2679364584629323,-0.32746823069403685,-0.1627394409514942
181,18.315205446237,-0.1586161506461296,-0.0022773175280037,-0.022340465639443422,-0.2717079815137569,-0.3176930596285432,-0.155128685255801
182,18.307077589641217,-0.1144169254637733,-0.0042671945452565,-0.04186105144773589,-0.2743455332088072,-0.34701857282502413,-0.15172026183457601
183,18.293499442560236,-0.1157194208382565,-0.0066609230006528,-0.06534317144407217,-0.2852247227310633,-0.34701857282502413,-0.14357937316974886
184,18.280593860847866,-0.1081723493413787,-0.0090542129377789,-0.08882061534050963,-0.2924832356409372,-0.34701857282502413,-0.13817889312980836
185,18.26553387673178,-0.1150635761877289,-0.0114382305366164,-0.11220659480375376,-0.2991442541613371,-0.3861192570869987,-0.13472202707755973
186,18.24405527677733,-0.1633139737511744,-0.0138222481354538,-0.1355919365366391,-0.3045410380692255,-0.3958944281524923,-0.12213128530708338
187,18.223834479066248,-0.1712321715457864,-0.0158250393802829,-0.15523715674264968,-0.3025030362121754,-0.3958944281524923,-0.10932836883928393
188,18.203110981477447,-0.1865707716563381,-0.0175016748830295,-0.1716826656424578,-0.306695722919693,-0.3958944281524923,-0.10037776166357666
189,18.187901843514783,-0.1640496699005381,-0.0191724745107893,-0.18807045251543658,-0.3106327726566694,-0.4154447702834796,-0.09263286957214345
190,18.170838551746225,-0.1746529263253559,-0.0207203547097835,-0.20325213516293875,-0.3127538046115534,-0.42521994134897323,-0.08009747459600393
191,18.152010668041747,-0.1859830268507165,-0.0222682349087777,-0.21843333083201777,-0.3196841262511056,-0.42521994134897323,-0.06821617102840001
192,18.13560841638053,-0.1771623251201856,-0.0239581885338814,-0.23500734584608232,-0.3241431171308388,-0.4154447702834796,-0.05859088829193379
193,18.11686322471648,-0.1898964589846083,-0.0257698088579207,-0.25277384559082033,-0.3287073775249121,-0.40566959921798595,-0.0521896747999614
194,18.10601998210768,-0.1425374653460312,-0.0276218569134472,-0.27093596072202875,-0.334377735141542,-0.4154447702834796,-0.048013743332535594
195,18.09255288306089,-0.1459224577223076,-0.030349050950252105,-0.29767848804353664,-0.3372612210542047,-0.42521994134897323,-0.04003538213805867
196,18.073949457636648,-0.1758210975167758,-0.0330762449870571,-0.3244188013566712,-0.3496653662260934,-0.4643206256109478,-0.03248797963577874
197,18.058903783135616,-0.1801865614838519,-0.0364530230952547,-0.35752496306137255,-0.3597460422342741,-0.48387096774193505,-0.018049015753711588
198,18.03514512810529,-0.2199025898045093,-0.0403907272315702,-0.39612530645122546,-0.376029791811978,-0.5131964809384169,-0.005262981580698563
199,18.01597358412946,-0.2089140527796216,-0.0442880889660892,-0.4343241371787683,-0.3866218567584606,-0.5229716520039105,0.010227759894120964
200,17.991611475800312,-0.2342826501033472,-0.0473470819046557,-0.46430135380744786,-0.4012741125996132,-0.5425219941348978,0.022697840553657075
201,17.97381234857405,-0.1905877075083719,-0.0504060748432222,-0.49427422576847757,-0.4192973230736472,-0.591397849462366,0.034978674861959574
202,17.949838654554103,-0.208378474280988,-0.05291300529523629,-0.518834398616128,-0.4245431074394716,-0.6207233626588469,0.05794055711862095
203,17.936138591800294,-0.1462396317456279,-0.05495315529878281,-0.5388191657939723,-0.4348219804822865,-0.6109481915933532,0.08154771199906469
204,17.93659658157422,-0.0557068303610039,-0.05691915388024779,-0.5580754444120715,-0.4363019987066864,-0.6011730205278596,0.09842356633671079
205,17.92048799640682,-0.1240119474774583,-0.05709701311064539,-0.5598174089977026,-0.4358827364761957,-0.6109481915933532,0.1130275306549424
206,17.911753591054005,-0.1034723057196288,-0.057274872341043,-0.5615593558741226,-0.4455049672326469,-0.6304985337243405,0.1290977074466419
207,17.907746830613434,-0.078118492975631,-0.0567046008906699,-0.5559740753331928,-0.4604478809441392,-0.6109481915933532,0.14676513339660957
208,17.899804118683413,-0.0832887162162594,-0.0555006019082617,-0.5441814290874639,-0.4575182359302744,-0.5816226783968723,0.1599921836785193
209,17.906467802091676,0.0030532887493235,-0.05427479398897601,-0.5321743634830971,-0.4997219404815843,-0.5522971652003914,0.15714421160265432
210,17.907661236995732,-0.0117475093194554,-0.0525515882182397,-0.5152938254472825,-0.633360834150992,-0.5229716520039105,0.12210585039200517
211,17.907464585117943,-0.0153972954591154,-0.0508283824475035,-0.49841175727871506,-0.6490504854090652,-0.5131964809384169,0.0944687001350509
212,17.91191244897402,-0.0007790156996049,-0.0488705916039255,-0.4792296903162228,-0.6963793929684995,-0.562072336265885,0.06565582605121151
213,17.909941147009633,-0.0161547960886251,-0.0467139026155478,-0.45809673331304496,-0.7407244687885112,-0.5718475073313787,0.045407467321886524
214,17.91258874996964,0.0061186148044702,-0.0445959107608795,-0.43734088734146054,-0.7336002681681503,-0.6011730205278596,0.031872033331495915
215,17.90450252173376,-0.0355494412101224,-0.0433417300571268,-0.4250492664544245,-0.7352796089629376,-0.6109481915933532,0.023282797668378874
216,17.893754114956927,-0.0598732227799035,-0.0420875493533741,-0.4127569769780555,-0.755128504616791,-0.6207233626588469,0.008899544611777766
217,17.883348780078975,-0.0726244777094708,-0.0412262209390279,-0.4043146757406053,-0.7945108932086382,-0.6109481915933532,-0.013217340735126638
218,17.86418287818585,-0.1359488712318919,-0.040690486363579,-0.39906352732767203,-0.8272018620442263,-0.6500488758553278,-0.04244208217506429
219,17.845686725846754,-0.1641752459576841,-0.040125449351811,-0.39352503902678987,-0.8421533541222801,-0.6793743890518087,-0.060474050126400114
220,17.82325345570984,-0.1933431360780578,-0.0389350530026608,-0.3818563744363983,-0.8389671481231397,-0.7673509286412514,-0.07053675472200717
221,17.793885300546922,-0.2573250948696773,-0.0377446566535106,-0.3701871687389895,-0.8171583207684333,-0.8260019550342133,-0.05820485071128827
222,17.763898684939075,-0.28410030902269,-0.0360243510458389,-0.3533224512579698,-0.8055855989766451,-0.7869012707722387,-0.04037281841525702
223,17.74228024108933,-0.2444256265883522,-0.0338453270706398,-0.3319592731931447,-0.7884644765420308,-0.7478005865102642,-0.03992837811792964
224,17.70700339394383,-0.3381469238958269,-0.0316643049577651,-0.31057492703384454,-0.7809807117310532,-0.698924731182796,-0.0489009099789002
225,17.68157728396187,-0.2955687886414413,-0.0294379596554726,-0.2887446759616978,-0.773668430030097,-0.6207233626588469,-0.06395300404949784
226,17.667770822056298,-0.2153815934892434,-0.0272116143531802,-0.2669129936944116,-0.7911641547234899,-0.5816226783968723,-0.09678893989502985
