t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,28.38834267835255,0.2665796214597773,-0.04004083009335079,-0.39269559086769384,-0.4778905814826102,-0.35679374389051777,0.2670056344406145
232,28.393896606660675,0.108115495828011,-0.0396401823144954,-0.388768355029891,-0.5376415722550275,-0.34701857282502413,0.24738303397224118
233,28.415418006925705,0.1712497327195758,-0.0393268469440159,-0.38569693070944977,-0.6132370177642035,-0.37634408602150504,0.2075440956796667
234,28.426410068917413,0.1231690944778555,-0.0390112662076718,-0.3826034582425991,-0.6075216772741493,-0.4447702834799605,0.18487749509943274
235,28.44810727907788,0.1875115233850781,-0.03868931905140059,-0.37944753983717305,-0.6269229064042965,-0.43499511241446687,0.17548094355500526
236,28.473384711212336,0.2201550899564399,-0.0383673718951293,-0.37629158210201974,-0.6743704304378558,-0.45454545454545414,0.14601611237000123
237,28.48606741982201,0.1518206988105645,-0.0380992492151251,-0.37366322084071685,-0.6895945269084712,-0.4740957966764414,0.12009272917722251
238,28.51175344232154,0.193538602804741,-0.0378489745475001,-0.371209796380951,-0.7242846783324061,-0.5131964809384169,0.09315327911202717
239,28.515142178596857,0.1105755501412365,-0.0376667507092662,-0.36942345464177007,-0.7194333521380123,-0.5229716520039105,0.07796836758434586
240,28.521367293998257,0.0684874468783648,-0.0376919563890735,-0.36967054685428424,-0.7250842924158001,-0.5425219941348978,0.06067220086919868
241,28.520439471704485,0.0310854741200813,-0.0377171620688808,-0.36991763883193696,-0.7347231633822124,-0.5425219941348978,0.04307809708158527
242,28.530224750886404,0.0627455019199608,-0.0373845671489518,-0.3666571827652742,-0.7717719216630363,-0.562072336265885,0.01541748862461689
243,28.54150370447919,0.1050543007646574,-0.0369410301490021,-0.36230908907890313,-0.7774490721016137,-0.591397849462366,-0.00611377592751745
244,28.5524829073996,0.1051370243006776,-0.0364332857302578,-0.35733146807258453,-0.7718874197649372,-0.591397849462366,-0.018473476292368507
245,28.560956848701547,0.1079830206247161,-0.0357272170523699,-0.3504094424244922,-0.7769277419812851,-0.6011730205278596,-0.03589317152572447
246,28.57292507856624,0.1039566590653396,-0.0350211483744821,-0.3434872420857452,-0.7707245414546153,-0.669599217986315,-0.05084653192977928
247,28.579834443242948,0.0976884720795621,-0.0344773837506647,-0.33815613150067725,-0.7643986471688606,-0.7380254154447705,-0.04886482412597134
248,28.59092004480752,0.0855935924166895,-0.0339891555805587,-0.333369419383805,-0.7618301586021674,-0.7380254154447705,-0.03720219216369677
249,28.61062309571244,0.1777466048140591,-0.0334368522562135,-0.32795440256253283,-0.7602933012256172,-0.7282502443792769,-0.035448028634978444
250,28.61826667902132,0.1529596639780858,-0.0326952759842547,-0.3206835161778209,-0.7491516928094695,-0.698924731182796,-0.037262685933247656
251,28.63485894294393,0.1450904707282395,-0.031953699712296,-0.3134124534379108,-0.7459584927290643,-0.669599217986315,-0.04560442937077259
252,28.64668813599588,0.1368516971304596,-0.031212396083095995,-0.3061438916641675,-0.7429907585957044,-0.7380254154447705,-0.05807140065382672
253,28.65476797634644,0.0971390886078236,-0.0304711819053754,-0.298876038766512,-0.7405798429862742,-0.7478005865102642,-0.049664935642682734
254,28.67435615523464,0.1485795208641124,-0.0297370681340253,-0.2916776458652292,-0.7387064804963174,-0.7673509286412514,-0.04334706628381615
255,28.68997300366396,0.1512889119736202,-0.029023732659140003,-0.2846828450749378,-0.7274008255020876,-0.7086999022482896,-0.03435313209968008
256,28.701081938567786,0.1333836020803808,-0.0283103971842548,-0.2776878994244995,-0.7370689729953039,-0.6793743890518087,-0.0452559940185823
257,28.718854417606664,0.1553907928628625,-0.028419737084655596,-0.27876009237133986,-0.7474412325809591,-0.6793743890518087,-0.0613206783225281
258,28.73113139403424,0.1233855878955933,-0.0287997069050485,-0.28248607087986594,-0.7511770997160654,-0.7184750733137832,-0.07113542447959208
259,28.73001711866898,0.0141854645443554,-0.029472861174914797,-0.289086911348379,-0.7275607361455714,-0.7184750733137832,-0.06333617092872099
260,28.721496152079236,-0.0684367408601562,-0.031040002153000998,-0.3044535263896908,-0.7355906729092477,-0.669599217986315,-0.06286397837358865
261,28.71956288204918,-0.043158571721069,-0.0326071431310872,-0.3198193937143493,-0.7458779676921816,-0.6793743890518087,-0.07931860730832724
262,28.71682428420563,-0.0282726851179299,-0.0337081329936038,-0.3306141669573769,-0.7479119793312137,-0.6500488758553278,-0.0882087686535615
263,28.723918814257424,0.0285070769215537,-0.0346584806029123,-0.33993163028139867,-0.7591294057443867,-0.7086999022482896,-0.1044636376174358
264,28.73452697138208,0.0717058668580753,-0.0354156865422053,-0.34735526142204126,-0.7153873192926354,-0.8260019550342133,-0.09274133309723277
265,28.75109870016619,0.113486830937868,-0.0355410984623563,-0.3485847781454823,-0.6889653143548481,-0.8846529814271751,-0.0532020178517595
266,28.75387585990284,0.0466987487716408,-0.0356665103825072,-0.34981428938632875,-0.6810481638250183,-0.8260019550342133,-0.01577147990915074
267,28.760168382758508,0.0585257434463203,-0.0363052868168518,-0.3560766290939981,-0.6549133813716286,-0.6891495601173023,0.0002481841945964451
268,28.74829793133704,-0.0644265531412756,-0.0371085474187808,-0.3639513072451703,-0.630955882282116,-0.6598240469208214,-0.0116868841581728
269,28.748164491412087,-0.0298598810029823,-0.0377415283089914,-0.37015650153557367,-0.6379052204534704,-0.6011730205278596,-0.020629459884522434
270,28.747389188924984,-0.0146660500636166,-0.0379041435668128,-0.3717506162890684,-0.6402927732904761,-0.6011730205278596,-0.035131480533934736
271,28.75125658160388,0.0017848673223574,-0.0380667588246342,-0.3733447212120932,-0.6424899233637938,-0.6500488758553278,-0.04281021082712756
272,28.75896942463619,0.0681982477536147,-0.037861197989438794,-0.37132962243925205,-0.6435649405950425,-0.7086999022482896,-0.03549054724532171
273,28.777008197422,0.1133541863896,-0.0375413513391389,-0.3681941564875558,-0.6244968689359981,-0.698924731182796,-0.013500687571608036
274,28.779459926372336,0.0530074382794334,-0.0372196140573367,-0.36504011861967983,-0.6131827885578693,-0.6402737047898341,-0.0005888559899648565
275,28.777741214263383,-0.0058204397231943,-0.03689208020369139,-0.36182921729356105,-0.610064057695369,-0.6500488758553278,-0.005371915052274207
276,28.778099765952792,0.0084699520340333,-0.0365645463500461,-0.35861827715097405,-0.6084703759062553,-0.5816226783968723,-0.002542899615127177
277,28.7827754937409,0.0228544326522632,-0.0360306865832739,-0.35338456254872286,-0.6060982427833852,-0.5718475073313787,-0.013767583988137398
278,28.7923009327913,0.0523793424345615,-0.0354280254432636,-0.34747623011154305,-0.6029347433160234,-0.5718475073313787,-0.02131603036332261
279,28.797259170978567,0.0324876789295503,-0.0349713528855145,-0.3429990474468136,-0.5973519618224077,-0.5229716520039105,-0.023424139435033065
280,28.797233760130062,-0.0032028049709677,-0.0349453522739505,-0.3427441372878525,-0.5821083914697514,-0.5327468230694041,-0.03381771042887881
281,28.78863875940843,-0.052648365498121,-0.0349193516623865,-0.34248922689718553,-0.5516552386577602,-0.5718475073313787,-0.031778641100776606
282,28.78681895752828,-0.0420144487711718,-0.0355038905084155,-0.3482199983866455,-0.5272007805958248,-0.6109481915933532,-0.0161570370517193
283,28.79741179050056,0.0558058480195833,-0.0362930661177043,-0.3559568230087775,-0.4447338368715082,-0.6109481915933532,0.02109542413768578
284,28.799942921983455,0.022147533930498,-0.0369151419537008,-0.36205529902604194,-0.3132777083156442,-0.6207233626588469,0.07597232700366278
285,28.808476635131317,0.0389584749576454,-0.037038843563158896,-0.36326798229177565,-0.2523571008022185,-0.5131964809384169,0.12981492856099297
286,28.79813116477976,-0.021014513345396,-0.037162545172617,-0.36448065999875073,-0.2040619104013456,-0.4154447702834796,0.1560643617120057
287,28.80081086643124,-0.0128518187801534,-0.0375351549436958,-0.36813341267107846,-0.173578449625469,-0.35679374389051777,0.16755962265504365
288,28.8027574075754,0.0265655829942159,-0.0379929309010287,-0.3726209929501632,-0.1233661057723643,-0.27859237536656867,0.18613887630260906
289,28.79701876876664,-0.0408838971348479,-0.0384695762342456,-0.37729346683284215,-0.093609950520692,-0.26881720430107503,0.197310648327921
290,28.790532232297146,-0.0613939227421102,-0.0389979762499866,-0.38247318291842997,-0.0859798094335308,-0.2101661779081132,0.21272219725432154
291,28.78099537609281,-0.0900367807761247,-0.03952637626572749,-0.38765279221499116,-0.0877601886423935,-0.21994134897360684,0.21626784999658277
292,28.76767227265924,-0.1082287927256391,-0.0404906654815463,-0.3971048990995028,-0.0908280955576676,-0.17106549364613866,0.2269287423506112
293,28.758324439234,-0.1169203659701779,-0.0416083543727623,-0.4080601898930201,-0.0919181522706813,-0.21994134897360684,0.22810380197837013
294,28.74240237997845,-0.1193900489237325,-0.0425757998914832,-0.41754242381536943,-0.0933940925857949,-0.1808406647116323,0.24484112221076013
295,28.71032048684913,-0.253822888930625,-0.0430979309991852,-0.42265983111755684,-0.0911358525952228,-0.16129032258064502,0.2510921718315167
296,28.68918738027717,-0.2271001168942994,-0.0436200621068872,-0.42777712319384603,-0.0966881298017864,-0.20039100684261957,0.252035169617086
297,28.66733991853329,-0.206587257562901,-0.043492753621141,-0.42652941144065254,-0.0868238206988155,-0.19061583577712593,0.2690144784643985
298,28.64870550013601,-0.2028252944965209,-0.0431379778566254,-0.4230523256514955,-0.0768349776838625,-0.16129032258064502,0.28301805033889016
299,28.62355345298605,-0.2257124434411233,-0.042782658973708,-0.41956986349835834,-0.0689339241696698,-0.09286412512218956,0.28922274151842414
300,28.581413118443056,-0.344241115603874,-0.0424257478697835,-0.4160717427415154,-0.063510950960605,-0.08308895405669592,0.2820761047280078
301,28.543605369980973,-0.3747245223732158,-0.0420688367658591,-0.412573568983152,-0.0869489214380568,-0.053763440860215006,0.2736346710055558
302,28.51153617095836,-0.3360721905495241,-0.0413105210217023,-0.40514095544218365,-0.2438230548177981,-0.053763440860215006,0.22642806329419785
303,28.46426895744465,-0.415427446929858,-0.0404193073117442,-0.3964054482071949,-0.4271186209256448,-0.03421309872922773,0.1531959936318008
304,28.412438466611857,-0.4914470664265559,-0.03945084372816189,-0.38691239566575303,-0.6265721112491152,-0.14173998044965774,0.053146883167563205
305,28.37013942514947,-0.419985240019275,-0.0382501173090155,-0.37514215855291183,-0.8497881740122749,-0.2590420332355814,-0.0456930030168524
306,28.304187982403697,-0.574783718881586,-0.0370493908898691,-0.36337138058120416,-1.107476498116538,-0.43499511241446687,-0.1566028266274169
307,28.262992061267,-0.4646219309840871,-0.0363822144813256,-0.3568307911336995,-1.297278499156004,-0.6891495601173023,-0.2522381845856451
308,28.209421689499,-0.5074760381991292,-0.035895178350765,-0.35205608633276053,-1.4324198598947178,-0.8455522971652005,-0.3103993490730921
309,28.14349766127677,-0.619503933863094,-0.0353302226191369,-0.34651738480527217,-1.5663966613656644,-0.913978494623656,-0.3729916090321129
310,28.08541919245924,-0.5863723309515635,-0.0345217193793557,-0.338590805211286,-1.6522473239394324,-1.050830889540567,-0.44810419142448654
311,28.02552567817913,-0.5798875414367559,-0.0337132161395744,-0.3306640042881236,-1.636409604613258,-1.1974584555229715,-0.48590356336034907
312,27.9961526987562,-0.421723108990465,-0.0353342125429482,-0.3465565015291682,-1.3747288153906498,-1.2854349951124147,-0.4375582368531216
313,27.95043656622831,-0.4217303470840663,-0.0377806760459805,-0.3705402670669655,-0.9304533326941312,-1.304985337243402,-0.304839940620821
314,27.90565428680858,-0.4652978027726169,-0.0402943095448176,-0.395180218540595,-0.7816932342048888,-1.0801564027370478,-0.2004012905677411
315,27.86346036483748,-0.4235976743533492,-0.0430021439755722,-0.42172103103034697,-0.7703785842467854,-0.8651026392961878,-0.19082208377169427
316,27.83807220589456,-0.2866250966709086,-0.0457099784063268,-0.4482587513084889,-0.7632354204429743,-0.8357771260997069,-0.22147492411589118
317,27.81076363292365,-0.2780526286367333,-0.0468322477251344,-0.4592564291348427,-0.7818778663649572,-0.913978494623656,-0.23391571011800164
318,27.816458022996297,-0.0702243142994497,-0.04745230359183969,-0.46533241920972557,-0.7922278274008879,-0.9530791788856305,-0.21464804536570484
319,27.803557659662324,-0.1047068650400778,-0.047868724026013,-0.4694128648328069,-0.7998927447979649,-0.9237536656891496,-0.1912693984652578
320,27.79216407894828,-0.1251680003008259,-0.047707012555432,-0.467828286366737,-0.7907690703645477,-0.8748778103616814,-0.1791735043933131
321,27.77381091275957,-0.1338776270615275,-0.0475453010848511,-0.46624369566667784,-0.7897504097643239,-0.8455522971652005,-0.17852718343928844
322,27.76239626099881,-0.1191102040752278,-0.0468971602776507,-0.4598925221094529,-0.7889987592176172,-0.8357771260997069,-0.179465749461342
323,27.738834877103777,-0.1484188656659741,-0.0460958678225221,-0.45204033890640355,-0.7758888335099158,-0.7771260997067451,-0.1745177997636074
324,27.718286981270168,-0.1862892165795833,-0.045449055074222,-0.4457017518023528,-0.7724640369151634,-0.7380254154447705,-0.18171697611975798
325,27.69963416083285,-0.1833666303708137,-0.045240587875824,-0.4436587907108051,-0.7775549120512336,-0.7086999022482896,-0.19487211739423174
326,27.67354658435344,-0.2173925138381176,-0.045032120677426,-0.4416158103384795,-0.7723899280107742,-0.7478005865102642,-0.20701406775873163
327,27.656168119876355,-0.1769879807326748,-0.0443865538985543,-0.4352891288989167,-0.7606286861817743,-0.806451612903226,-0.2023549922662334
328,27.63162508466749,-0.2196817259484818,-0.0436018656565377,-0.42759878574186105,-0.7564522639074462,-0.8455522971652005,-0.18573787757307866
329,27.617088151024056,-0.1897168230892946,-0.0427560521406661,-0.4193090891546762,-0.7429964358368066,-0.8162267839687196,-0.1646894119096417
330,27.611744349280336,-0.097073094806386,-0.0417242817886829,-0.4091964508074918,-0.7211975243000475,-0.806451612903226,-0.1534697682248264
331,27.622656176796117,0.0215423118300016,-0.0406925114366998,-0.3990833768502411,-0.7188279763767109,-0.7869012707722387,-0.14615791294632646
332,27.638069056051844,0.1116566815597484,-0.0395700386617764,-0.38808078539827257,-0.7054190206163514,-0.7282502443792769,-0.13927426282190122
333,27.656193184012352,0.1835056821410451,-0.0384156260860967,-0.3767646069038229,-0.6557739622355719,-0.6891495601173023,-0.13363097554290387
334,27.67501669572793,0.1932556936209971,-0.0373648885510708,-0.3664642705352105,-0.5594924433544197,-0.669599217986315,-0.11302290165533806
335,27.703810436191137,0.268574577981479,-0.0366420218862577,-0.35937780307025524,-0.5485402469582652,-0.6207233626588469,-0.0991073570120629
336,27.721520958496843,0.1946961409510376,-0.0359191552214447,-0.35229114781739196,-0.4703922764501417,-0.5327468230694041,-0.08037330975948548
337,27.73322326627407,0.1215676246346731,-0.0351438532378706,-0.3446902361033813,-0.3611996022427069,-0.4936461388074287,-0.058654474456486146
338,27.778158030808807,0.3029134284651682,-0.0343513703280979,-0.33692067179526963,-0.2496009872269386,-0.5229716520039105,-0.02283079799664497
339,27.790399608597088,0.2444240060006762,-0.033513967733491,-0.32871048156431915,-0.0741410705955268,-0.48387096774193505,0.05497418150970532
340,27.819333789650603,0.2469998824012768,-0.0325453859180889,-0.3192138768882265,-0.0706430884829594,-0.37634408602150504,0.1020950135112653
341,27.86664348811801,0.4076811720670765,-0.0315768041026868,-0.30971697274142473,-0.0534473929056946,-0.19061583577712593,0.11967071117659826
342,27.846396871074315,0.060713724842322,-0.0306264655758883,-0.3003986608175718,-0.0497920543899689,-0.053763440860215006,0.10311118298425742
343,27.87745976722929,0.2064554972206392,-0.0296822255443103,-0.2911398774816681,-0.0497807919132243,-0.053763440860215006,0.07442814275083424
344,27.892292250085006,0.1674846168724876,-0.028677607232276702,-0.2812887676935074,-0.0248419657024977,-0.09286412512218956,0.07360902356920034
345,27.905851512165057,0.1268725723313793,-0.027489568244228997,-0.26963870154947917,-0.0151862457343996,-0.1319648093841641,0.08962197869781816
346,27.932499615164176,0.2194086995192797,-0.026301529256181302,-0.2579882548275536,-0.0024178715307849,-0.12218963831867047,0.1125261682094636
347,27.956071922654957,0.2667254297232789,-0.0241803971131172,-0.23718658060251946,0.0003943375693429,-0.12218963831867047,0.1265448852978592
348,27.985375766377963,0.2579281932947364,-0.0217568933322109,-0.2134182852935346,0.0040733875072193,-0.1319648093841641,0.13932457598746228
349,28.009387120948816,0.243328677386711,-0.019072577066958,-0.1870906377640744,0.0208156906609879,-0.07331378299120228,0.15856309697782014
350,28.039159535475587,0.3024699609374993,-0.0155987822180865,-0.15301784794829656,0.041379357746052,-0.053763440860215006,0.166029432163445
351,28.07033910382408,0.3137301015989474,-0.012124987369215,-0.11894321162965012,0.0334302984974349,0.004887585532746819,0.16882526105998763
352,28.105825154924275,0.3480636415707701,-0.0093399450420354,-0.09162352872556952,0.04190868076453,0.11241446725317683,0.16394538684417378
353,28.12202931254668,0.195642349173617,-0.006772396458078301,-0.06643670139389497,0.000438432411071,0.12218963831867047,0.12893104075080006
354,28.16174378851347,0.346037281181439,-0.0041714015384748,-0.04092133041630931,0.0041802601449975,0.08308895405669592,0.10837652028643407
355,28.18334522364705,0.2854395696081801,-0.0014712621620873,-0.014433076603072458,0.0165344979863477,0.08308895405669592,0.10870790642149832
356,28.20847121285257,0.2528381708028299,0.0012288772143,0.012055282438090021,0.0028715309575347,0.08308895405669592,0.10147313366496698
357,28.24131883200805,0.3026730543010468,0.0039289375010081,0.03854277772345902,-0.0471791976525507,0.12218963831867047,0.0806149777788831
358,28.25086152905913,0.1789341978166561,0.0066289707736871,0.06502972701779865,-0.0591577130509263,0.11241446725317683,0.05257430767381916
359,28.269248699937165,0.1776773225251502,0.009277352416584,0.09100952167309652,-0.0914455859288455,0.12218963831867047,0.026284301116253937
360,28.28199152869948,0.1527105142405259,0.0117672979702358,0.1154345290218751,-0.0762246186184255,0.1319648093841641,0.006023005293265329
361,28.302847101377147,0.1749180471090726,0.0142572435238876,0.13985882069669897,-0.0719120160289115,0.12218963831867047,-0.014851734770650247
362,28.32242859765753,0.1881265807653986,0.0161194995871021,0.15812544290170355,-0.0627545160420463,0.14173998044965774,-0.030947227046513884
363,28.32796787576315,0.1258238767439221,0.0177730873783794,0.1743448080940644,-0.0810036342515321,0.17106549364613866,-0.05758568031920504
364,28.328649660068784,0.0261212048031847,0.0193778354972796,0.190084669558793,-0.0825839063371897,0.06353861192570864,-0.08934261322564661
365,28.334643530051263,0.0279662436412089,0.0208292235215186,0.20431990774311035,-0.0938884922104748,0.03421309872922773,-0.09305976424892372
366,28.322586664132164,-0.0675864278963752,0.0222806115457575,0.21855471552205968,-0.0962754405109867,-0.024437927663734094,-0.09718356027781887
367,28.30845222840864,-0.1083009604649895,0.0229810542332383,0.2254242986260193,-0.0898933252746065,-0.04398826979472137,-0.0930666499880532
368,28.282928071921177,-0.1868802446023707,0.0234228659210067,0.22975730469047514,-0.087276336395855,-0.08308895405669592,-0.09080093913842853
369,28.256902524162506,-0.2485768197669617,0.023765767075261696,0.23312022872399643,-0.0871029357046629,-0.053763440860215006,-0.08445054869635939
370,28.246790700327043,-0.1518895326876321,0.0238042596343229,0.23349773392077217,-0.1066218524874522,-0.08308895405669592,-0.09459077241362167
371,28.203993588653336,-0.3268483156190916,0.023842752193384095,0.2338752387715796,-0.1044759509330841,-0.1319648093841641,-0.09484928599554124
372,28.17352942828308,-0.3281629235005331,0.0240930570891743,0.23633002453539215,-0.1023685898933077,-0.11241446725317683,-0.08298206234051186
373,28.156151168502547,-0.2214654486225745,0.0244120747392151,0.23945866733003116,-0.100378245113523,-0.19061583577712593,-0.08156984928295329
374,28.148286860383823,-0.1011600197913847,0.0247825787990093,0.24309221265944062,-0.0955226898330198,-0.20039100684261957,-0.061197131367924186
375,28.121716798057363,-0.1985630774521571,0.0253036985471058,0.24820279433841386,-0.0819168888291888,-0.23949169110459412,-0.04162760457110104
376,28.098252262647627,-0.2462835833711707,0.025824818295202296,0.2533133086140002,-0.0772098486908772,-0.2101661779081132,-0.017939531945214506
377,28.055762261470985,-0.3734798663339559,0.026191352762980305,0.2569077956876521,-0.0765967034433887,-0.17106549364613866,-0.006337931354283812
378,28.03387048196069,-0.251668031382426,0.0265063177941892,0.2599965301266764,-0.0645471408563488,-0.07331378299120228,-0.0010491108544421403
379,28.055982722682856,0.083054475728423,0.0268728701179225,0.26359112774445026,-0.0636824389396586,-0.004887585532746819,-0.015277641138890267
380,28.0883576778677,0.2325886700437066,0.027393747493075802,0.2686990538903622,-0.0441256736110848,0.004887585532746819,-0.031275920772294304
381,28.14135675977649,0.4139010240543633,0.027914624868229196,0.2738069071346659,-0.0461039960842438,-0.03421309872922773,-0.04063415491936578
382,28.177495233618,0.3792151704824056,0.027792328574221602,0.27260764584477415,-0.0488731917017814,-0.08308895405669592,-0.03756402798665968
383,28.223227610007932,0.4301938283652097,0.027453883713905804,0.26928876839509125,-0.0350210028972441,-0.09286412512218956,-0.02192428170581456
384,28.254609215468147,0.3451312949980481,0.027227318830695405,0.26706699755053753,-0.022453134400472,-0.053763440860215006,-0.008385884676804779
385,28.28159331284858,0.3007838187615525,0.0273357218831216,0.2681300357718356,-0.0090977046632978,-0.06353861192570864,-0.006390956102834626
386,28.29743527784173,0.2109883343280959,0.0274441249355479,0.2691930708422791,0.0159919926661369,-0.07331378299120228,0.005148417178615337
387,28.300842558849396,0.08088032644436,0.0275360992163893,0.2700949976338112,0.0271818265073179,-0.014662756598240456,0.020022846850146353
388,28.2972428646782,0.0498977740525093,0.027622196072746803,0.2709392866055691,0.1511075314081387,0.004887585532746819,0.046980025258954
389,28.300170191558013,0.0050314444926606,0.027355179876793,0.2683208473255848,0.1682846906572739,0.004887585532746819,0.06644230176310023
390,28.308336989198818,0.0641981854094281,0.026062445419054597,0.2556436462309684,0.180640044637127,0.024437927663734094,0.08564622924593925
391,28.299701515326745,-0.0524762548199968,0.0247697109613163,0.24296601791436873,0.1829288144940355,0.08308895405669592,0.09969900842698243
392,28.298699926313457,-0.0238949160488506,0.0238582929320891,0.2340276500586129,0.1836077281858413,0.09286412512218956,0.10060398250580663
393,28.280447351070105,-0.1444973772933444,0.0230749211962284,0.22634488938945233,0.1774544016237924,0.12218963831867047,0.10372864151969462
394,28.289377500333085,0.0260375510359351,0.0225113721941068,0.22081790977170113,0.1726794770964449,0.16129032258064502,0.10309115286642866
395,28.29549550304165,0.06368657752809,0.0225855303568147,0.2215452164152979,0.1722370045277579,0.08308895405669592,0.0967633695918231
396,28.32498825213569,0.2070421779231258,0.0226596885195226,0.22227252184052157,0.1727035708774608,-0.04398826979472137,0.11479989071393311
397,28.351460454670157,0.2310065978004717,0.0223568763543404,0.21930268696326832,0.1734890647655222,-0.03421309872922773,0.15887353063726703
398,28.37028959436732,0.1996527397675949,0.0219311192961129,0.21512703424233637,0.169603535899247,0.053763440860215006,0.18409209874999566
399,28.379204516755813,0.112135898983604,0.0216366974918201,0.21223944162532313,0.1643813337901554,0.08308895405669592,0.1811956496254141
400,28.371129899188137,0.0014614457757038,0.021742698397702195,0.21327906592161108,0.164137314396865,0.1026392961876832,0.18016207872166115
401,28.35925471346844,-0.0673002139927113,0.0218486993035843,0.21431868782145452,0.1565407404480756,0.053763440860215006,0.18013017583711424
402,28.357582136938376,-0.0365516787036202,0.0221651270615606,0.21742209246657973,0.1496984828234706,0.004887585532746819,0.19425366435501823
403,28.332581410104822,-0.1371136332141099,0.0225512028445463,0.22120854927569475,0.1525775833787919,-0.053763440860215006,0.21859964855323058
404,28.319665290457824,-0.1407878728087172,0.0229652143687209,0.22526895055775054,0.0889665150039336,-0.053763440860215006,0.23491133084000396
405,28.323627577061497,-0.0216318249383289,0.023463462857213,0.23015545120250305,0.1008502093579672,-0.07331378299120228,0.2517972982350545
406,28.316523609726925,-0.0429831994357849,0.0239617113457051,0.23504189471080777,0.0855630649884514,-0.014662756598240456,0.2689201929159125
407,28.31114787167026,-0.0462822978408256,0.0246243726957661,0.24154068432782178,0.0313134790808898,0.014662756598240456,0.2577118790185093
408,28.303080056041168,-0.0634811385819274,0.0253413503296021,0.24857203990732918,-0.0289556444614213,-0.004887585532746819,0.23464386804370688
409,28.296273744780613,-0.0628287815285066,0.025778521868413395,0.25285929183460093,-0.0332998732945641,-0.053763440860215006,0.22921339160866305
410,28.2997342576314,-0.0007161116728875,0.0254305583831316,0.24944688893967218,-0.0307863434124391,-0.004887585532746819,0.23961431805798866
411,28.29016629673304,-0.0704172314441041,0.0250825948978498,0.24603445584206687,-0.0231736530960217,0.09286412512218956,0.23464997928620043
412,28.23110695095922,-0.426792182806136,0.0250060613454379,0.24528389713672433,-0.0254936978285567,0.1319648093841641,0.20641705998051915
413,28.16421866300534,-0.571261400227101,0.0250224586628458,0.24544470449772976,-0.02233686408973,0.08308895405669592,0.18057906282330674
414,28.086526803840364,-0.6782237808944058,0.0252591522787534,0.24776593509249875,-0.0085066958983221,0.024437927663734094,0.17841872908975853
415,28.01598761941233,-0.7407471100708547,0.0261576827870361,0.25657760636319316,-0.0006867708599848,0.04398826979472137,0.18866855358713153
416,27.960162276333108,-0.626096938958917,0.027056213295318803,0.2653890704841559,0.006142543648705,0.1319648093841641,0.18660055547602253
417,27.87574203037821,-0.7795502630055515,0.0268661483758619,0.2635252112568766,0.0116896449586367,0.16129032258064502,0.16219384433379747
418,27.77242437528415,-0.9723512736574982,0.0263161755279269,0.25813188503180384,0.0096466831558414,0.1808406647116323,0.13820639671260582
419,27.64275209925866,-1.1416088943460565,0.0255790880751535,0.25090349133160605,0.0068748271363988,0.1026392961876832,0.11597753164275977
420,27.518020277956985,-1.2050658500952214,0.0242901092381585,0.23826254049011372,0.0010623812809551,0.09286412512218956,0.11491599066904196
421,27.40567192322317,-1.1362118400752743,0.0230011304011636,0.22562119378346174,-0.0057608936678659,0.1026392961876832,0.10930927094003469
422,27.267755121931472,-1.3026125487549025,0.0214703031945868,0.21060749270842477,-0.0131118413667161,0.1026392961876832,0.09545869881424159
423,27.12934032821524,-1.374204080213519,0.0198595183159682,0.19480906862576966,-0.0200616954754855,0.1319648093841641,0.08129403606996922
424,26.977965665231476,-1.4297106482626285,0.0185100927694842,0.1815736410870564,-0.0253840702213563,0.14173998044965774,0.060270805753838454
425,26.833597246862077,-1.4328344234463548,0.017950033209677,0.17608036980726482,-0.028367006234039,0.12218963831867047,0.03961211781942311
426,26.72011496186524,-1.262971433559119,0.0173899736498698,0.17058704329692434,-0.0292984114687176,0.06353861192570864,0.02643102220481679
427,26.596561920844,-1.1890350376487728,0.0175011651358556,0.1716776657885065,-0.0272220245955056,0.004887585532746819,0.026965054891996403
428,26.481672652188188,-1.1893318989054855,0.0178456903053206,0.17505692985890225,-0.0237180429444234,0.07331378299120228,0.03614905608964085
429,26.36170003730067,-1.2407053809929884,0.0186488212004428,0.1829343321071853,-0.0177557094215767,0.1319648093841641,0.021466453595840835
430,26.191781945579745,-1.4335869672386354,0.0209061494087168,0.20507438639376308,0.0121706758554143,0.053763440860215006,0.002097556415910731
431,26.161418987243607,-0.8827629293785209,0.0231634776169908,0.2272133957179653,0.0294263808362792,-0.004887585532746819,0.011696348872054285
432,26.00869573979595,-1.1175070847603452,0.0238881028328383,0.23432000185519558,0.0309434157110412,-0.014662756598240456,0.028882538592205013
433,25.902387739681288,-1.11682376313893,0.0240783890096575,0.23618617241131679,0.047032298061075,0.04398826979472137,0.04191364689033082
434,25.754708582043943,-1.3943108713824302,0.0240215045816017,0.23562829754844994,0.0445225282412835,0.09286412512218956,0.03465303450379901
435,25.578032921513167,-1.6044957406688258,0.0232435426485641,0.22799862224594544,0.0380569266977571,0.08308895405669592,0.01807230558639861
436,25.461773690479315,-1.3036071320864129,0.0224655807155265,0.22036880895303437,0.0341788052711618,0.07331378299120228,0.011085574542406051
437,25.399685955035302,-0.8548361429653135,0.0217691734371817,0.21353872459585702,0.0327544103837964,0.014662756598240456,0.00852799112982128
