t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
222,31.40782119742964,-0.2655876958469575,-0.0298625863892359,-0.2929084332578741,0.0733923324934203,-0.053763440860215006,0.2538834124815516
223,31.38441397654706,-0.1775893024432205,-0.0299016826703982,-0.2932917965517605,0.0677164573372177,-0.09286412512218956,0.26943126149923186
224,31.33132245783837,-0.4425628049142923,-0.0297251250742696,-0.2915605362269324,0.0460461535270698,-0.024437927663734094,0.2865327501379807
225,31.26763543751847,-0.5941853723990843,-0.029548567478141104,-0.2898292668134098,0.0117246073771889,0.024437927663734094,0.2764826342136361
226,31.21246354249538,-0.5222202249956795,-0.0295399663919794,-0.28974492698014537,-0.0453013870240351,0.004887585532746819,0.24902500967214303
227,31.167119128703995,-0.452941420594457,-0.0295760197990412,-0.2900984564122579,-0.0477556620377855,-0.024437927663734094,0.24057552841011676
228,31.15930907816261,-0.2245975183943161,-0.029525630716311705,-0.2896043553264599,-0.1063003922386223,-0.06353861192570864,0.229146244695223
229,31.11792444126,-0.2984214127389412,-0.029279564071314,-0.2871914848995538,-0.1271727782208267,-0.1026392961876832,0.22382262792020768
230,31.09072396594344,-0.2565030700491447,-0.029033497426316297,-0.28477859708354986,-0.1091329081673298,-0.1026392961876832,0.23225332524386774
231,31.047756469981,-0.4292125824821001,-0.028522614278661495,-0.27976890862876147,-0.0833658074707266,-0.1319648093841641,0.2408680517932011
232,31.010095988418698,-0.372038214072893,-0.0279419845049125,-0.27407520050340506,-0.0715342946440011,-0.08308895405669592,0.25412105729943263
233,30.94868113050562,-0.4366471160939633,-0.027105899643085896,-0.26587631483257584,-0.0726478296980939,-0.06353861192570864,0.25024799868034114
234,30.901810188659063,-0.4337329199886136,-0.0256570750924434,-0.2516682929380476,-0.0699534615034699,-0.04398826979472137,0.24456352773337872
235,30.836510432495185,-0.5303116934431897,-0.0242082505418009,-0.23745974276856577,-0.0387938303332347,-0.04398826979472137,0.24583812410447334
236,30.855658048186516,-0.0050160613032136,-0.0202143169940681,-0.19828894497578112,-0.0354743395626662,-0.1319648093841641,0.24777617713617972
237,30.745518217603426,-0.725170267056675,-0.0155809219882829,-0.15284266038517993,-0.0178648795828091,-0.1026392961876832,0.2743553150659959
238,30.784613049411053,-0.076196340465559,-0.0116654497606771,-0.11443546666281017,0.0247992566412053,-0.09286412512218956,0.29458931279596745
239,30.75850851204881,-0.1943616804192483,-0.0094237887530548,-0.09244599933240581,0.0426214476778766,-0.014662756598240456,0.3099874939323406
240,30.732592054694067,-0.277238812780784,-0.007182127745432599,-0.07045606745697595,0.0509892752058672,0.053763440860215006,0.30706282634979765
241,30.685935070251844,-0.3713226718704208,-0.0052549071523635,-0.05155040191136599,0.0476175150056065,0.06353861192570864,0.29255174610401324
242,30.642759417183573,-0.3929894080797117,-0.0034067118573589,-0.03341977867736215,0.0537371652304659,0.12218963831867047,0.28724722571920697
243,30.642902010231403,-0.1257215736609551,-0.0018813425339754,-0.018455959370970776,0.0500692591551834,0.07331378299120228,0.27099215678781396
244,30.64002653656074,-0.0600189208307343,-0.0010940148138555,-0.010732283183067034,0.0458612464367988,0.07331378299120228,0.27128683336204656
245,30.648869970939163,0.0222420591431633,-0.0003066870937356,-0.0030086003423829286,-0.0111902158090607,0.03421309872922773,0.2571025215013896
246,30.644651300791807,-0.0111679516974407,0.0007464880436299,0.007323047027888119,-0.037895203311638,0.04398826979472137,0.24862815273810687
247,30.639397086220505,-0.0523284220607906,0.0018647604960261,0.018293289864038928,-0.0287118180621204,0.004887585532746819,0.24193108229480215
248,30.64933730615658,0.0720168253662306,0.0031169982855533,0.030577703667366354,-0.0131442637868783,-0.04398826979472137,0.24785942258687774
249,30.65626887055602,0.0655925911552092,0.0046948765970852,0.0460565702215105,-0.0052917090619238,-0.04398826979472137,0.26268192953007397
250,30.67591008965632,0.1374637814380666,0.0062727549086171,0.061535322108637124,0.0111542813538463,-0.04398826979472137,0.2735381210167484
251,30.687249576515907,0.1302303367970452,0.0075512777273601,0.07407733049698961,0.0174890150570643,0.024437927663734094,0.2814570191798198
252,30.699224097456085,0.1191351043172502,0.0087547825730681,0.08588331992671208,0.0263366901190228,0.08308895405669592,0.2735224861313167
253,30.71701370811905,0.1609761517296244,0.0099180563707377,0.09729453786967322,0.0296348637496363,0.14173998044965774,0.2571593103213429
254,30.725342758194245,0.0897741610544792,0.0109860520917684,0.1077710031159917,0.0332376684834547,0.16129032258064502,0.23555853045271977
255,30.750229499091983,0.1966170212256787,0.0120540478127991,0.11824734543711427,0.0406760170658221,0.15151515151515138,0.21885964106939887
256,30.763553189949803,0.1671932383991321,0.0126044913558951,0.12364678611383366,0.0465023183919822,0.20039100684261957,0.2099318311786199
257,30.801008386186957,0.29847397500703,0.013018930526508899,0.1277121006853995,0.0462571116208085,0.17106549364613866,0.1883701288751893
258,30.836642925255852,0.3433951065964565,0.013492514506078598,0.13235755131590607,0.0523033895195346,0.16129032258064502,0.17891329650682028
259,30.86213351375806,0.2781682678164305,0.014108418022757502,0.13839898936876535,0.0728089953166562,0.16129032258064502,0.17623973902295875
260,30.901087636149786,0.3500841757785754,0.0147243215394363,0.14444037492174822,0.0648417253573939,0.16129032258064502,0.16706840814013696
261,30.93107688537315,0.3205795414384302,0.014895363249626401,0.1461181100898235,0.0762431799409797,0.12218963831867047,0.15976043511919874
262,30.96929594519927,0.3584650501103753,0.0149316549205151,0.1464740917901181,0.0739994417972781,0.12218963831867047,0.1607793789087843
263,31.008886835358304,0.3942644928716143,0.0150851541781525,0.14797974991373783,0.0678338944515143,0.09286412512218956,0.1564217149432387
264,31.040570177947224,0.326072626629698,0.0155019846973799,0.1520683790797378,0.0650287308702935,0.07331378299120228,0.15707729115409053
265,31.08085739726724,0.3753934081312756,0.0159188152166073,0.1561569818242098,0.0641160583096279,0.16129032258064502,0.16020964629452755
266,31.108600064511165,0.31316933783119,0.0170060373160452,0.16682118487047534,0.0679388732386366,0.20039100684261957,0.13991246894577214
267,31.156939033686843,0.4220418717314114,0.0182628340755713,0.17914844329735333,0.0829242299525143,0.1319648093841641,0.12028126733792883
268,31.2008954259614,0.4369574755231121,0.0193015354568968,0.18933630613736177,0.089689261894547,0.14173998044965774,0.12545275480378731
269,31.239464726365476,0.3942314394434661,0.0198174603773392,0.19439656143549533,0.0948732912015169,0.15151515151515138,0.12409927890748874
270,31.281993484543797,0.4032212733258426,0.0203333852977816,0.19945676498944034,0.095841104020327,0.19061583577712593,0.11703789877377548
271,31.30057380216886,0.2555536710526177,0.020479093622699895,0.20088586605470843,0.0920528124560536,0.16129032258064502,0.10062457188726683
272,31.32819058172996,0.2630364549200675,0.0205333377353579,0.20141788892110976,0.0875052528614646,0.1026392961876832,0.09449141860802629
273,31.36210948589903,0.317598501314327,0.0206931270727932,0.20298508930481057,0.0773101302310342,0.09286412512218956,0.10015247188754112
274,31.39997790804504,0.3532786016746934,0.0211121219321409,0.20709453093345637,0.0774072596818133,0.12218963831867047,0.1025768149162284
275,31.44523235987089,0.4315583096880364,0.0215311167914886,0.21120393620527195,0.0698926189335827,0.08308895405669592,0.09263904304493303
276,31.482759141585703,0.4064595955066477,0.0220644897174986,0.21643508152706994,0.0754041192082004,0.1026392961876832,0.09625296160520988
277,31.51865080826881,0.3665127858185774,0.0226267130125301,0.2219491150423392,0.072249403026445,0.1319648093841641,0.092354299789116
278,31.54809482640301,0.3200703898301256,0.023092286598064,0.22651519859651476,0.078177998887558,0.15151515151515138,0.08244988838725778
279,31.566640920181797,0.2306788596007212,0.0233302240691895,0.2288487364304137,0.0480959447033523,0.1026392961876832,0.06382013081054597
280,31.594919492606397,0.2631326510211047,0.023568161540315,0.23118226130821534,0.0411834390956171,0.07331378299120228,0.0610028237568362
281,31.62405374633126,0.2943592303520882,0.0237764605673889,0.23322510224456328,0.0431095534452442,0.04398826979472137,0.06464418944893358
282,31.656426964895783,0.2980921855636898,0.0239783543766287,0.23520511594254073,0.0324165319059078,-0.004887585532746819,0.06778916573531046
283,31.6932668072381,0.3392179756818729,0.0241106400126313,0.2365024629177268,0.030379109385324,0.014662756598240456,0.07895441474352378
284,31.72262185016515,0.3069199776475289,0.0240849070442174,0.2362500957904619,0.0281222392025269,0.024437927663734094,0.07968617579415993
285,31.73943463997549,0.2046316381232704,0.0240591740758035,0.23599772850675566,0.0261672622796712,0.08308895405669592,0.07703764598877746
286,31.76205421648832,0.222255274238121,0.0242931449012236,0.2382923115589192,0.0240355243287497,0.17106549364613866,0.061879452635768877
287,31.76817838375636,0.1187555054108108,0.0245902502569285,0.2412060445439132,0.0215657425492549,0.14173998044965774,0.030864613381465563
288,31.78121457873217,0.1122496766237899,0.0248806221316564,0.24405372123901906,0.0221512181458223,0.12218963831867047,0.01835944252714119
289,31.784786317604457,0.076043585134068,0.0251552516158097,0.24674699339452788,0.0204006270158025,0.08308895405669592,0.012293388445023333
290,31.79235288224835,0.0769629402086267,0.0254298810999629,0.24944024694004366,0.0210856227684962,0.06353861192570864,0.012686008681337527
291,31.80945476074456,0.1428311217961488,0.0255689716810151,0.2508042819569557,0.0241505475194106,0.11241446725317683,0.014067211178715178
292,31.82551662728762,0.1659114096516649,0.0256752544964485,0.2518465741536579,0.0265458447059629,0.08308895405669592,7.871881272451201e-05
293,31.83946293539827,0.1444185877238951,0.0256392666869647,0.2514936499386388,0.023975413273519,0.04398826979472137,-0.004496883236568464
294,31.85730287421892,0.1772995146965877,0.0252576444519371,0.2477511480296597,0.0186221384986963,0.014662756598240456,-0.000823344885501446
295,31.869911923990067,0.1503486112527446,0.0248760222169095,0.24400861003931118,0.0130896500164219,0.03421309872922773,0.004186566668553071
296,31.88045167366804,0.0999929974070205,0.0248684593088149,0.2439344408583977,0.0098693394355818,0.004887585532746819,-0.00022021163603806477
297,31.88948723650237,0.1005078803989561,0.0249569650374422,0.24480241263587335,0.009968459805665,0.024437927663734094,0.0032593291639790066
298,31.88554033547172,0.004973995404903,0.0251240327011436,0.24644083261420197,0.0203467539820249,0.04398826979472137,0.0031072865652788982
299,31.89412936613172,0.0329595348022025,0.0254728976609577,0.24986210273303927,0.0211906962985787,0.07331378299120228,-0.0023148980995801737
300,31.905667544192724,0.0980837362693731,0.025821762620771797,0.25328334244196987,0.0232266724459587,0.053763440860215006,-0.012190162605241837
301,31.91165539281505,0.0583932942687491,0.0252340098638672,0.2475193666034731,0.0179154435060863,0.024437927663734094,-0.015199353731118742
302,31.91963020686944,0.0646157348878523,0.0244203141794442,0.23953947214677607,0.0107277707433257,-0.014662756598240456,-0.01267212308244221
303,31.921182512967,0.0420435792483675,0.0237281415288241,0.23275122618147576,0.0041772996951799,-0.03421309872922773,-0.004992681633749312
304,31.92337780542469,0.0070969751285643,0.0233203702600823,0.22875209685835468,0.0024816561520618,-0.03421309872922773,0.0029373223541899873
305,31.94397411029567,0.1326507960510679,0.022912598991340596,0.22475292949892942,0.0007175651932153,-0.06353861192570864,0.007126186855435154
306,31.947564437388035,0.0741963325469163,0.0230238414991014,0.22584393066332317,-0.0027301144482979,-0.1026392961876832,0.016788192147162782
307,31.94671806611606,-0.0027530887565776,0.0232684949266165,0.22824333790241427,-0.0052899482626288,-0.06353861192570864,0.03308345288164691
308,31.95663501020669,0.0709946436604086,0.0235095817008104,0.23060775228105415,0.0024002457971114,-0.09286412512218956,0.03715371411893675
309,31.961247804723453,0.0621680667983736,0.0237420459828337,0.23288759045556487,-0.0001111774950202,-0.04398826979472137,0.048571853667352866
310,31.97058580449016,0.0615352240867039,0.023974510264856995,0.23516741604491356,-0.0014878630015244,-0.004887585532746819,0.047107180313178995
311,31.98207772683994,0.1048446220336494,0.0240588591858993,0.23599464033078518,0.0215451044669965,-0.04398826979472137,0.04480544886428237
312,31.97936245094543,0.0165241685841118,0.024106050954163,0.23645745733622017,0.0226240895277795,-0.004887585532746819,0.05632060885031098
313,31.983201423519308,0.036884883749078,0.0241931192684884,0.23731134844326446,0.0235729946109813,-0.07331378299120228,0.055878636695404216
314,31.984333417035955,0.0249160105582264,0.0243664190353399,0.2390109180766129,0.0250520830164035,-0.11241446725317683,0.07361972959236046
315,31.99641224573654,0.1151156979332181,0.0245397188021913,0.24071048053179112,0.0220702241192081,-0.04398826979472137,0.09590205208218311
316,32.009961590246846,0.1222207800482222,0.0244923430331948,0.24024586389856253,0.0193055848863854,-0.03421309872922773,0.09403663648446559
317,32.034255324773724,0.2336821404925522,0.0243871498359619,0.239214226809919,0.0190971822287421,0.024437927663734094,0.09417688276693939
318,32.04989376134154,0.1664089921065061,0.0242532493376831,0.23790105137183892,0.0165557552691137,0.024437927663734094,0.08417020774408328
319,32.07324165264099,0.2160398185934314,0.0240525075016192,0.23593234833578242,0.0149167267235402,0.004887585532746819,0.07974214556890516
320,32.09292315388575,0.222333050317554,0.0238517656655553,0.2339636357922929,0.0137696970956287,0.03421309872922773,0.08315675858771472
321,32.10471754497963,0.1505973175352716,0.02362074653687,0.23169797654216864,0.0155004799431685,-0.014662756598240456,0.07834242056222218
322,32.12999159401425,0.2283679783698415,0.0233823807726494,0.22936025413880964,0.0166894970220725,-0.024437927663734094,0.08712433709746444
323,32.14213711873428,0.1684227062156391,0.0231782353668893,0.22735813038257974,0.0167218062741975,-0.08308895405669592,0.09528641093389717
324,32.15517896778616,0.1363800955236484,0.0230485636689945,0.226086390802988,0.0134146000127915,-0.08308895405669592,0.11331538525636062
325,32.184784383318984,0.2431976467926699,0.0229188919710997,0.22481464742181026,0.0107983204667388,-0.14173998044965774,0.12526582348013707
326,32.2038025043913,0.2319909927966302,0.0226479511567674,0.22215740785620364,0.0083780079417071,-0.1808406647116323,0.14812372087257886
327,32.21997619496096,0.1806797118864211,0.0223427988698716,0.21916462133075287,0.0081166006907747,-0.14173998044965774,0.17551485258338784
328,32.24796291008134,0.2417433190543916,0.0220184700748847,0.21598373849254468,0.0139026868690837,-0.09286412512218956,0.1884069280689667
329,32.263575007528374,0.2081609070587118,0.0216523903433945,0.212393352439675,0.0194856206241254,-0.06353861192570864,0.19172863408187937
330,32.27145144212267,0.1136949137113548,0.0212863106119043,0.20880293792304438,0.0215109238133585,-0.004887585532746819,0.1940624329914183
331,32.29712930608629,0.1936172846110152,0.0210280226447365,0.20626970004912487,0.0161833703014835,-0.053763440860215006,0.18563765909797036
332,32.312727696661305,0.1934956526449511,0.0207961393459965,0.20399542227225378,0.0105533782406435,-0.03421309872922773,0.19481938885696107
333,32.33133645575332,0.1665976036685354,0.020631435275259,0.20238002195473656,0.0116292822661447,-0.06353861192570864,0.19907228749865058
334,32.36420329810901,0.2580116800951821,0.0206099314372475,0.2021691141521193,0.0154023060779747,-0.07331378299120228,0.21068722633460832
335,32.38747748490404,0.2568987712587602,0.0205884275992359,0.20195820625601504,0.0167950619164846,-0.053763440860215006,0.223038178907186
336,32.40994350293509,0.2163576417120251,0.0209451939180528,0.20545732917281798,0.0228771158137714,-0.07331378299120228,0.22938163777131132
337,32.44923084245351,0.3143709960554522,0.0214037498485063,0.2099547543938944,0.0318734938563062,-0.03421309872922773,0.2432401804443162
338,32.47843232023847,0.3066488026717022,0.021674437257229,0.21260958191583887,0.0168511862498866,-0.03421309872922773,0.24217412026611232
339,32.49715506407056,0.2234470594641456,0.0215280483762111,0.21117384202741768,-0.0018052037361392,-0.004887585532746819,0.23989718381838063
340,32.524729171914515,0.2587698128361709,0.0213816594951932,0.20973809761360343,-0.0037034794936536,-0.014662756598240456,0.23459302772156326
341,32.551057447253726,0.2716337517672919,0.0212389756660372,0.2083386870678082,-0.0054456977464567,-0.053763440860215006,0.23500055209158197
342,32.575918087942995,0.2534172555837705,0.0210972676565776,0.2069488429415132,-0.0049823435454796,-0.053763440860215006,0.2459225017838672
343,32.60492288322007,0.2620083640782174,0.0210032606967351,0.20602683897977775,-0.0015977221542572,0.03421309872922773,0.2537165839305531
344,32.63815094521205,0.3334959325742999,0.0210154197390199,0.20614609286087265,-0.0189545932236592,0.053763440860215006,0.2336218553554432
345,32.665874294852955,0.3048938051427413,0.0210275787813046,0.20626534671148944,-0.0265473181630896,-0.014662756598240456,0.21615379316419467
346,32.70389249789189,0.3390659483674886,0.020877954162171,0.2047978513868352,-0.0207826763223,-0.03421309872922773,0.22463831781754934
347,32.747786907753095,0.4160684062898671,0.0206877660187578,0.20293250862148396,-0.02714003946914,-0.04398826979472137,0.231151141242167
348,32.78452369171754,0.3822104005618277,0.0205078657792169,0.20116806164112527,-0.0392116925789905,0.004887585532746819,0.23200192639960124
349,32.82579529627243,0.3858041649507308,0.0203506553616568,0.19962614926459113,-0.0402565287876767,0.04398826979472137,0.22027706322107404
350,32.87453368199346,0.4494833199689791,0.0201934449440966,0.19808423195427266,-0.0388988653173751,0.053763440860215006,0.20398304410603066
351,32.91553623404368,0.4321165835052475,0.0204280961155583,0.2003856851531699,-0.0462630424468838,0.03421309872922773,0.1895462282296718
352,32.95449948559992,0.3891422430104341,0.020764697497808,0.2036870443362923,-0.0444535806883733,0.04398826979472137,0.18380426698588526
353,32.99762217545815,0.4201901220286016,0.0211316728389951,0.20728628254823034,-0.0381299052099694,0.024437927663734094,0.17623440671819282
354,33.0328451266254,0.3891321864885588,0.0215649585829915,0.21153584710889747,-0.0310025091689661,0.04398826979472137,0.17429567258922968
355,33.06797863969965,0.3579551267727435,0.0219982443269878,0.21578537195655706,-0.0237592416995311,0.004887585532746819,0.16718723696097954
356,33.11037371629464,0.3939740207167328,0.0220727023471352,0.21651562780588143,-0.0177864717031083,0.004887585532746819,0.17066798678502418
357,33.149016493885874,0.3973120461371425,0.0220612537310608,0.21640334422607008,-0.0157204861688524,0.06353861192570864,0.17128944263642362
358,33.188969826338166,0.4108213401580338,0.0221251510064159,0.2170300235219978,-0.0167538778130404,0.1319648093841641,0.15489450353458903
359,33.23517044176019,0.4367553836137132,0.0223570569188398,0.2193044578583385,-0.0166462918772372,0.17106549364613866,0.12716887641626332
360,33.27492310482056,0.4114981695461536,0.0225889628312637,0.22157888040040835,-0.0157339390783752,0.16129032258064502,0.09944530366534936
361,33.31271062556184,0.4050776896755532,0.022836606641507,0.22400763957528844,-0.0159140415151202,0.08308895405669592,0.08106338543351017
362,33.351902722558286,0.3965824041482563,0.0230882354629219,0.2264754675546284,-0.0165310496068797,0.06353861192570864,0.08262690288584722
363,33.39294610974886,0.4058125059164512,0.0233145677680309,0.22869518988512075,-0.0153767820848861,0.1026392961876832,0.08178738915841707
364,33.430602661284006,0.3920447747816379,0.0234837635659802,0.2303545462911659,-0.0135562249893164,0.1026392961876832,0.06597140329469561
365,33.463250593207526,0.3443250878086825,0.0236529593639295,0.23201389610280118,-0.0121088902753649,0.15151515151515138,0.052726259437952464
366,33.49413531696384,0.3205941449340052,0.0235139227435171,0.23065032613982814,-0.0131207893530183,0.12218963831867047,0.029255312965447658
367,33.53122411041864,0.3468704463654093,0.0233022159032666,0.228574051005468,-0.0177287073325855,0.14173998044965774,0.016129325937652365
368,33.56455403183439,0.3384276987137273,0.0231106344584946,0.22669514308049768,-0.0214241185700158,0.11241446725317683,-0.0021779483961338617
369,33.597439677755446,0.3243451604805512,0.0229619609275661,0.2252370427147942,-0.0263504274377296,0.09286412512218956,-0.013821775779065702
370,33.61922896024792,0.2542924710767389,0.0228132873966376,0.2237789373704919,-0.0315615518486664,0.09286412512218956,-0.022935016730479478
371,33.645168841148646,0.2688395471357403,0.0227379015827878,0.2230395943371125,-0.0346138110925919,0.053763440860215006,-0.03535625262543237
372,33.67817588349281,0.311156627609702,0.0226809076358238,0.22248062788271733,-0.0266677740968507,0.014662756598240456,-0.03688050944247136
373,33.71339081074242,0.3380815132776277,0.0226147074487006,0.22183137059230995,-0.0191755093269689,0.024437927663734094,-0.031154661045809755
374,33.73769225384321,0.280589944590271,0.022528518635816,0.2209860737138552,-0.0214339237212154,0.09286412512218956,-0.03498118902089942
375,33.76186448030575,0.2583781582541767,0.0224423298229313,0.22014077519380185,-0.0130150363302821,0.16129032258064502,-0.054727923225100956
376,33.78547890834596,0.2339082120549075,0.0223855836224483,0.2195842347953089,-0.0050655728590807,0.17106549364613866,-0.08313159642884228
377,33.807899989928174,0.2145639754724455,0.0223366261563738,0.2191040821209139,-0.0078775462761777,0.1319648093841641,-0.10601854183892627
378,33.827380716910824,0.2014969558083033,0.0222217536469571,0.21797746246775734,0.0212781346274998,0.08308895405669592,-0.1080619241186474
379,33.84600521088191,0.1961682630010479,0.0219605575630401,0.21541575410032313,0.0321749586177734,0.04398826979472137,-0.10104801584564077
380,33.86387899559169,0.1640074874170402,0.0216993614791232,0.21285403103649603,0.0323955373966162,0.014662756598240456,-0.0934557177298149
381,33.88554070826018,0.1786936182269265,0.0215116362483958,0.21101287633264215,0.0306358464341677,0.09286412512218956,-0.08586003504782626
382,33.904093097422525,0.1878434574333227,0.0213425935717706,0.20935494834473287,0.0399040148740992,0.053763440860215006,-0.09948357190616207
383,33.91162281395995,0.1170235133075527,0.0211928212376528,0.20788601402182402,0.0388000677718785,0.07331378299120228,-0.09923783214276362
384,33.905287140473675,-0.0128796355513075,0.021086749755926195,0.20684568528639657,0.0341256905620961,-0.024437927663734094,-0.10458272446259656
385,33.907067607132234,-0.0064064260893867,0.0209806782741996,0.20580535422371543,0.0261079268281519,-0.03421309872922773,-0.08806982867568787
386,33.91487269200337,0.0596324962887413,0.0210791174867604,0.20677082936531954,0.0269291636056055,-0.08308895405669592,-0.07569501334169347
387,33.927388134270515,0.1143719514401962,0.0212311290577052,0.20826172919454083,0.0254212990249202,-0.07331378299120228,-0.05755612373181248
388,33.93489278813495,0.0776155190405376,0.0213721193386188,0.20964453006052824,0.0311507547492404,-0.04398826979472137,-0.045173658026635345
389,33.941612407324016,0.0621134195789973,0.0214895115071247,0.21079588278575043,0.0365342948114203,0.024437927663734094,-0.0407355846641741
390,33.945011295894176,0.0488022212483187,0.0216069036756306,0.2119472326060112,0.0388218126107959,0.08308895405669592,-0.04995781325717523
391,33.93948535701468,-0.004959804668158,0.0217941356318325,0.2137835456373865,0.0396577841066063,0.053763440860215006,-0.06601601806951092
392,33.92565559041166,-0.1062243457044352,0.021999746172561,0.21580010149668816,0.0508827398704832,-0.03421309872922773,-0.06361011948566232
393,33.918063554396234,-0.095914524479029,0.022057841858388,0.21636988189858103,0.0483315974409571,0.004887585532746819,-0.04107606861703671
394,33.91160283489559,-0.0602530385785658,0.0217956009318153,0.21379791681627008,0.0445238232537824,0.03421309872922773,-0.03867789989523676
395,33.909800489512136,-0.0120552222988332,0.0215333600052425,0.2112259370310106,0.0515249379100398,0.1026392961876832,-0.0423909288676722
396,33.89927083092838,-0.0942244851046482,0.0212733407883991,0.20867573276111365,0.0479192006671318,0.1026392961876832,-0.0592746662699528
397,33.89239047763687,-0.0883859204367267,0.0210139195508037,0.20613137926395206,0.0533104103466713,0.1319648093841641,-0.06725969561873164
398,33.88879002864127,-0.042123164980173,0.0207843188859401,0.20387948861882604,0.0475319894429743,0.08308895405669592,-0.0804020021420603
399,33.879421444008955,-0.051599192593198,0.0206190388791223,0.20225843917390302,0.0453930785367593,0.024437927663734094,-0.07939545209354543
400,33.86663216849075,-0.1178591268730799,0.0204537588723046,0.20063738420378996,0.0435767857413209,-0.004887585532746819,-0.066933976060612
401,33.86743513159563,-0.0557867824068756,0.0204452939541081,0.20055436071881827,0.0426813399996032,-0.004887585532746819,-0.05512777304813187
402,33.87470237332858,0.0177829716193704,0.0204760062311557,0.20085558509362783,0.0435442791419236,0.053763440860215006,-0.04865525564735288
403,33.86928515351809,0.0144914913930871,0.0202784837143233,0.19891829148951,0.0425692639855857,0.1026392961876832,-0.05819583546027339
404,33.847855134574495,-0.1257752630539391,0.0195711098661082,0.19198033158750416,0.0379962213281231,0.20039100684261957,-0.07541006666220244
405,33.85586265720049,-0.0319332494483938,0.0188637360178931,0.1850422756228138,0.0380878960017532,0.12218963831867047,-0.10834089444883592
406,33.876422359110514,0.1377109513333743,0.0190016215408709,0.1863946901819337,0.0245977811003776,0.03421309872922773,-0.114087064063269
407,33.880177085531095,0.080573084838644,0.0193517180711849,0.18982850564635634,0.0223018124515911,-0.014662756598240456,-0.09968185517546309
408,33.87260465728487,-0.033283943618552,0.0196709036498111,0.19295912016607084,0.0237424302198371,0.024437927663734094,-0.08415532705420913
409,33.87407663543178,-0.0105791037952122,0.0199164510335688,0.19536746813473438,0.0271988149472554,0.053763440860215006,-0.08627395578569114
410,33.871228803522946,-0.0175188250383025,0.0201619984173266,0.1977758043240071,0.0306576469879725,0.07331378299120228,-0.09414675177236533
411,33.86109946016531,-0.0573251828975748,0.0203830759964561,0.19994412972994363,0.0351332915583919,0.07331378299120228,-0.10147634207050249
412,33.851744732418766,-0.0902048255440091,0.020598158584586,0.20205364698129363,0.0353017204540611,0.024437927663734094,-0.10605259039174168
413,33.85304854884978,-0.0324321895657996,0.0207651513115066,0.20369149528891767,0.0320884287831251,0.07331378299120228,-0.09879452950910454
414,33.86479159052115,0.0723238854435312,0.0208176120031488,0.20420602344331978,0.0299525989894691,0.1026392961876832,-0.10795419132268128
415,33.87505776138605,0.1062219482737873,0.020870072694791,0.2047205510357216,0.0278285485365924,0.15151515151515138,-0.12260472343741874
416,33.874828503157964,0.035754095648787,0.020857329848217,0.20459557091731576,0.0293749995275159,0.20039100684261957,-0.1432063409253876
417,33.87304573300172,-0.0118855440034494,0.0208274967884987,0.20430297216635016,0.0244047404464267,0.1319648093841641,-0.1709595742408589
418,33.86964169626786,-0.0196155953981761,0.0207272748906736,0.20332000756006213,0.0208512430979106,0.1026392961876832,-0.1757128515175264
419,33.8737039433915,0.0325071938296451,0.0204589586747934,0.20068838359367516,0.0142492002960742,0.1026392961876832,-0.177886875204821
420,33.87912414255931,0.0461487604188046,0.0201906424589132,0.19805674517901076,-0.0099619309550518,0.053763440860215006,-0.19138063462583824
421,33.888484632174055,0.0710209828520443,0.0199974390279945,0.19616180215003984,-0.041559353927316,-0.004887585532746819,-0.19974256666646206
422,33.89856771234605,0.0916239986777464,0.019824634424623,0.19446692501507862,-0.0298593895692374,-0.053763440860215006,-0.19133414946863755
423,33.89936002473939,0.0452848441991756,0.0197481151591095,0.19371641795653533,-0.0287084617549466,-0.17106549364613866,-0.17799624584217583
424,33.901378579238994,0.0285258800221574,0.0199020365069846,0.19522608965323204,-0.0372329409050052,-0.1808406647116323,-0.14651515560525638
425,33.90170692323412,0.00326987986892,0.0200559578548596,0.1967357567246739,-0.0356204658913208,-0.14173998044965774,-0.12461087857728112
426,33.91151240404922,0.064290338120856,0.0200425809889156,0.19660455604376062,-0.0364065117854669,-0.1026392961876832,-0.11913790215083472
427,33.919702120227655,0.0828167010181716,0.0199856430434869,0.19604610666539934,-0.027105063583434,-0.1026392961876832,-0.11792996710919589
428,33.924598031634304,0.0601976486154286,0.0199129893562764,0.19533351581428732,-0.0239901672789361,-0.08308895405669592,-0.1112020984542594
429,33.929048409625864,0.0449543945429209,0.0198023144667509,0.19424800920569,-0.0222045907278646,-0.11241446725317683,-0.10747116932958589
430,33.93490218736441,0.0634158107724507,0.0196916395772254,0.19316250021776216,-0.0219439414485992,-0.06353861192570864,-0.0951644142533077
431,33.93487652967664,0.0379987454704488,0.0199165494347712,0.19536843325908182,-0.0249474917249625,-0.024437927663734094,-0.0971041112177626
432,33.93200345024395,-0.0165312320357747,0.0202276703251361,0.19841991437304884,-0.0074283228731444,-0.1319648093841641,-0.10121733442394891
433,33.93909071994789,0.0299684396360193,0.0205817333474126,0.20189254955895133,0.0019726739140903,-0.2101661779081132,-0.07236364766277338
434,33.94583056004113,0.0533710743465428,0.0210356156357036,0.20634417081687223,0.0008797103055128,-0.22971652003910048,-0.03411248778252178
