t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
51,24.484039622684527,0.2285019191806302,0.0201883557356957,0.19803431699606525,0.0580689573124123,0.0580689573124123,-0.1578515924496059
52,24.50500264092338,0.2131304892289873,0.0196564005362511,0.1928168721272372,0.0529005148017944,0.0529005148017944,-0.1551536014726343
53,24.521292436370093,0.1736337120428302,0.0195163330022596,0.19144307317436718,0.0507976815677636,0.0507976815677636,-0.1508371133609974
54,24.534406694865226,0.1407164952528292,0.0193730688965616,0.19003791798258365,0.0530206698559004,0.0530206698559004,-0.1469368890040136
55,24.553176594321613,0.171618911218715,0.019044719967781,0.18681740925134918,0.0540770773775112,0.0540770773775112,-0.1476395807503503
56,24.559671502277148,0.1122316146762701,0.0187163710390003,0.183596880378765,0.057809792961516,0.057809792961516,-0.1593358591092115
57,24.57964072538601,0.1693188235332886,0.0182150427777731,0.1786796886445037,0.0591095366859048,0.0591095366859048,-0.1967709490664306
58,24.590103623580703,0.1296955655791612,0.0175396338650183,0.17205498610220973,0.051301476601155,0.051301476601155,-0.2065211195962145
59,24.59993710808635,0.1109783379402748,0.0168642249522634,0.1654302050723561,0.0256918777365434,0.0256918777365434,-0.2022166044057514
60,24.615887634266866,0.1445324418406515,0.0167337764179536,0.16415068551723527,-0.0365755201228906,-0.0365755201228906,-0.2017128115155008
61,24.61064541166965,0.0131356434238806,0.0166106583521543,0.16294306514873674,-0.0536902655779248,-0.0536902655779248,-0.2002529665173961
62,24.61635219212646,0.0305370614805093,0.0168107068752182,0.16490526715541357,-0.044722687870894,-0.044722687870894,-0.1989385309639511
63,24.62416661858992,0.0696097394253085,0.0173736554704271,0.17042698613847015,-0.0384257442979739,-0.0384257442979739,-0.2013600281021733
64,24.63590273947875,0.0914742273307907,0.0179366040656361,0.17594865111132194,-0.0305896252034285,-0.0305896252034285,-0.2080451823435805
65,24.65088430550439,0.1349665864228987,0.0182875538397204,0.17939090368922475,-0.0250901552728107,-0.0250901552728107,-0.2059561935765648
66,24.665198587157075,0.1444760065940664,0.0186341819256953,0.18279074577405255,-0.0257392580166225,-0.0257392580166225,-0.2059763539441844
67,24.67371026060563,0.0970235408064516,0.0187859430157569,0.18427926148842333,-0.0352527191063601,-0.0352527191063601,-0.2084964830074842
68,24.6758266202728,0.0534148422007911,0.0187433621209386,0.18386161645003035,-0.032260587120311,-0.032260587120311,-0.2277613073344746
69,24.68120099851343,0.0481116786449817,0.0187020528846682,0.18345644386717355,-0.0327328724860598,-0.0327328724860598,-0.273095934562359
70,24.68958369306909,0.0663548697773264,0.0189805955349995,0.18618846225923705,-0.0341852242196266,-0.0341852242196266,-0.2638179144769728
71,24.699139155405767,0.0868597329197394,0.0192591381853308,0.18892046620568115,-0.0631813977415944,-0.0631813977415944,-0.262530317813277
72,24.69822047110601,0.0085412008267852,0.0193561093738048,0.1898715762572334,-0.1373671646781038,-0.1373671646781038,-0.2575297480503626
73,24.70017598109129,0.016489718556916,0.0192752145122283,0.18907814570080317,-0.1227205079205657,-0.1227205079205657,-0.2565359459353822
74,24.703051762372503,0.0309596575783785,0.0191943196506518,0.1882847139070496,-0.1213957572412014,-0.1213957572412014,-0.2624145577859108
75,24.70498042924101,0.0291760433454732,0.0199379435807481,0.19557826816200533,-0.1058068541390094,-0.1058068541390094,-0.2615299541693262
76,24.70364922481589,0.0129806161065971,0.0206898687705411,0.20295313220196448,-0.096771004842937,-0.096771004842937,-0.2664466512419983
77,24.710776013919585,0.0348826874393824,0.021162994890454,0.20759348316867424,-0.1019577792899213,-0.1019577792899213,-0.2564975695178385
78,24.71281697524108,0.02683833664856,0.0213456516169226,0.2093849409344913,-0.0987117515642392,-0.0987117515642392,-0.2483071489682825
79,24.7071161409216,-0.0272777607889014,0.0215283083433911,0.21117639171449723,-0.1050551778198926,-0.1050551778198926,-0.2462565282873303
80,24.6992659050227,-0.0851760311237792,0.0212973254688124,0.20891096917715973,-0.0907143888432878,-0.0907143888432878,-0.2376916173519492
81,24.702154813716536,-0.0026417338055129,0.0210662224875824,0.20664435750896384,-0.0794211855937876,-0.0794211855937876,-0.2237291895427961
82,24.69284523052132,-0.0676072682509598,0.0208049714113117,0.20408204609015176,-0.0785162522207976,-0.0785162522207976,-0.2082771021656785
83,24.688541731513084,-0.0429394119462366,0.0205129617170559,0.2012180422766291,-0.0671872363631929,-0.0671872363631929,-0.2008471876494102
84,24.68529677821528,-0.0355477272947633,0.0202209520228001,0.19835402130531216,-0.0470121387428802,-0.0470121387428802,-0.1709937119662436
85,24.68898037125981,-0.002816346825202,0.0195200618324028,0.19147964603056777,-0.028530448516731,-0.028530448516731,-0.1719082135987037
86,24.676148260817,-0.0809083682744527,0.0188175167528429,0.18458894510380006,-0.0231695450088437,-0.0231695450088437,-0.1708687399402099
87,24.677154187884696,-0.0239174407014656,0.0183666901746802,0.18016710076087566,0.0211089345861663,0.0211089345861663,-0.1704044421436382
88,24.673092566980905,-0.024594206721581,0.0181854026437914,0.17838896708728316,0.0178643530649397,0.0178643530649397,-0.1659341480981235
89,24.66461461950703,-0.0671683330317991,0.0180043458559878,0.17661309077370901,0.0178237173130874,0.0178237173130874,-0.1681509140104854
90,24.658764491723467,-0.0654471323568744,0.0180145147898312,0.17671283183753872,0.0187089939366812,0.0187089939366812,-0.1586025179412823
91,24.645862552243923,-0.1093302669430622,0.0180246837236745,0.1768125728830941,0.026139844656317,0.026139844656317,-0.1299576414771923
92,24.64863672513752,-0.0252826510889533,0.0179310705638606,0.17589437618809298,0.0216060451782495,0.0216060451782495,-0.1273426645627194
93,24.640473471381004,-0.06355841289433,0.0177405204748486,0.1740253771360013,0.0352795928585767,0.0352795928585767,-0.124993828379628
94,24.63298639944646,-0.0690463846814996,0.0175505384661839,0.17216194377513916,0.0798017021255675,0.0798017021255675,-0.1228250886836058
95,24.63575665303176,-0.0115428080152226,0.0176604902514594,0.17324040363001428,0.0850908140460059,0.0850908140460059,-0.1220841491983205
96,24.63467523122288,-0.010398118616196,0.0177704420367349,0.17431886139051775,0.0899640163176323,0.0899640163176323,-0.132226147776769
97,24.615831608600026,-0.128392263257384,0.0175283110073343,0.17194392594269575,0.0911581560867912,0.0911581560867912,-0.135762838449005
98,24.60140433399572,-0.1419151520812626,0.0169396684234442,0.1661701998125858,0.0866325663162822,0.0866325663162822,-0.1350263671931449
99,24.5929071847362,-0.1028190665232303,0.0163513141010922,0.1603992435721577,0.0645366769773427,0.0645366769773427,-0.1365837890313382
100,24.58605011244717,-0.0772774318350682,0.0162807282005101,0.159706888054677,0.058163412188844,0.03421309872922773,0.013454433585362876
101,24.5771884645162,-0.0727924082175134,0.016210142299928,0.15901453174147753,0.0586963683119212,0.07331378299120228,0.021117687525514874
102,24.5841414386256,0.0157184042166913,0.0160563005321536,0.15750554040316025,0.0546445025887612,0.1026392961876832,0.014758493709054845
103,24.601150776975395,0.1088403479102289,0.0158210786504103,0.1551983068465155,0.0513999282998271,0.1026392961876832,0.0027225193481281696
104,24.604285198652253,0.0660387282209779,0.015585856768666901,0.15289106470285094,0.0389851408887504,0.3079178885630496,-0.007132010630864994
105,24.611083804672937,0.0575461566427754,0.015937324964609,0.15633853941877804,0.0335295416529714,0.37634408602150504,-0.06515308426344253
106,24.62245237429244,0.0930874019204567,0.0162936254257627,0.15983339305342414,0.0133250168087607,0.3861192570869987,-0.12520946590708626
107,24.629475580652965,0.0919410437934716,0.0170138834522997,0.16689814433211209,0.0165854280763997,0.3176930596285432,-0.16778537298148283
108,24.63357539158552,0.03446738456835,0.0181196866284675,0.17774439918901014,0.0147363797316943,0.2883675464320623,-0.18897236806630152
109,24.640332509060688,0.063696663459226,0.0192038062403369,0.18837776020060704,0.0051223841306227,0.20039100684261957,-0.21096925989486856
110,24.64233795718866,0.0139921687284222,0.0192231228746562,0.1885672214074104,0.0053614198530477,0.19061583577712593,-0.21690089646698388
111,24.64632156260148,0.0435130186006742,0.0192424395089755,0.18875668254385322,-0.0253291156035632,0.09286412512218956,-0.23678994785706245
112,24.644454811963893,0.0110206804547371,0.0196497622056565,0.19275176268018204,-0.0150200027195573,0.09286412512218956,-0.23334223801143653
113,24.642059655875286,-0.0151523336669584,0.020449104793609,0.200591737239624,-0.0227439648044809,0.1026392961876832,-0.2402726259725988
114,24.65671202433595,0.0826106704429432,0.0212484473815614,0.20843158363126757,-0.0239782638502222,0.053763440860215006,-0.25490709672268563
115,24.661163881973422,0.0751151193818689,0.0214717299307118,0.21062148576376022,-0.0196890202267083,0.004887585532746819,-0.255286400696234
116,24.69203833069057,0.2337989196185664,0.0216849080467649,0.21271227622287492,-0.0338063065923575,0.053763440860215006,-0.25140232287176406
117,24.69011053888729,0.077095138492861,0.0218822941827581,0.21464817480658535,-0.0661712365129843,0.053763440860215006,-0.2730897779593371
118,24.68637564800983,0.0044261910385811,0.0220639351416188,0.21642964246190635,-0.0572800888050934,-0.004887585532746819,-0.2872373495694965
119,24.690864961601704,0.0293879539315349,0.0222469266259706,0.21822434835332105,-0.0489158230644611,-0.04398826979472137,-0.2816527710111793
120,24.67859093844178,-0.08136891076337,0.0231532740533023,0.22711332559850084,-0.0526090365777198,-0.09286412512218956,-0.273935176360081
121,24.67705110128544,-0.0471660774872636,0.0240596214806341,0.2360021162778966,-0.044233885416362,-0.09286412512218956,-0.259065913518403
122,24.66713691495924,-0.0843504860380964,0.0244034405796748,0.2393739914535489,-0.0294941449317037,-0.14173998044965774,-0.2476015690066252
123,24.674023479799366,0.026671632447919,0.0241901236499769,0.23728197002439627,-0.0230845748556098,-0.053763440860215006,-0.2271042917942277
124,24.67358820429095,0.0176778872268396,0.0239768067202789,0.23518993779793723,-0.0205127040312816,-0.03421309872922773,-0.23297655352959185
125,24.670655296342307,-0.0203942915439844,0.0230682547865552,0.22627950931526553,-0.0250901521290508,-0.024437927663734094,-0.24001685252660865
126,24.6791822251728,0.0551662085313325,0.0221568924089106,0.21734133035969577,-0.0317947057588128,-0.1026392961876832,-0.24437142412496687
127,24.67076547732292,-0.0272810679007985,0.0216761941776201,0.21262681325627478,-0.0471880731944763,-0.1026392961876832,-0.23078099107995823
128,24.666431085620644,-0.0492522000724149,0.021639797557202,0.21226984614742292,-0.0366323914745334,-0.08308895405669592,-0.2193525697467322
129,24.667798650115312,-0.0008843035045762,0.0216034009367839,0.21191287875737427,-0.0231150923053493,-0.11241446725317683,-0.21365242454101663
130,24.67235165031467,0.0315422838684433,0.021570334242702,0.21158857006588605,-0.0298794249413344,-0.08308895405669592,-0.20251498394721754
131,24.67770644716588,0.0384464428960494,0.0215372770443398,0.21126435427445192,-0.0277862395706886,-0.08308895405669592,-0.19965596048017908
132,24.678594407380192,0.026084594174585,0.0219745553094856,0.2155530388612943,-0.0194484729263898,-0.04398826979472137,-0.1935512628784273
133,24.6867521558066,0.0471710830199971,0.0228787726773862,0.22442118033156777,-0.0198692179469151,-0.053763440860215006,-0.1963094990196138
134,24.683080576407377,-0.0027547585619411,0.0237829900452867,0.23328913831306503,-0.0166924950518904,0.004887585532746819,-0.19285787124836026
135,24.683817838750414,0.0147330472623936,0.024140847459265,0.23679871173224293,-0.0059180260065666,-0.04398826979472137,-0.20005045316574874
136,24.688224176675803,0.0219875949283916,0.0244955040101434,0.24027686378087793,-0.0090245069454623,-0.06353861192570864,-0.19259228325707034
137,24.686738705232557,-0.0016563077048577,0.0247697942166924,0.24296683439907094,-0.0167961064157565,-0.09286412512218956,-0.18381967440566235
138,24.6810517938083,-0.0347726534851233,0.0249635304065122,0.24486679884448848,-0.0254875808286982,-0.04398826979472137,-0.17352771310803392
139,24.68020756022941,-0.0144551356634058,0.0251558876471696,0.2467532308880967,-0.0247185286624422,-0.04398826979472137,-0.17733830098817058
140,24.67276830422513,-0.06504487279629,0.0251567586344507,0.24676177256984996,-0.0234892452037943,-0.053763440860215006,-0.17766350084549412
141,24.678038788010767,0.0229184757519036,0.0251576296217318,0.24677031425141602,-0.0231016873431901,-0.03421309872922773,-0.17308906596297738
142,24.675031139582877,-0.0113694358529493,0.025131092547253795,0.24651006784142362,-0.0227707800623428,-0.004887585532746819,-0.17413536921192563
143,24.668509140767657,-0.0508478760853481,0.0250774650367551,0.2459841477309755,-0.0210656700535573,-0.06353861192570864,-0.18069390496371682
144,24.661136461444904,-0.0713228210062068,0.0250238375262564,0.24545822691309904,-0.0212125311381864,-0.04398826979472137,-0.1696175867801292
145,24.65496971670275,-0.0671977950331539,0.0247452499163561,0.24272612860011453,-0.0221521947759115,0.004887585532746819,-0.16724283933606374
146,24.64965385625522,-0.0661928890299716,0.0244653223630628,0.2399808705381693,-0.0212660451137854,-0.014662756598240456,-0.17775871091093728
147,24.633245203234612,-0.1409691832680573,0.0241299595522549,0.23669193247242926,-0.024037921601901,-0.024437927663734094,-0.1788571396902787
148,24.62016264990665,-0.1433333572055071,0.0237361976326903,0.23283023430586558,-0.025307279069983,-0.024437927663734094,-0.17684699062099893
149,24.613445927922584,-0.0905419972251425,0.0233424357131257,0.22896850003933558,-0.0258674812024386,-0.024437927663734094,-0.1766186865570153
150,24.61299201935532,-0.0323850821771465,0.0234342708763338,0.2298691565975772,-0.0120484391054359,-0.053763440860215006,-0.17344712443643123
151,24.6190085629178,0.0224921076313429,0.0235277048714257,0.23078549141733576,-0.0015429285189739,-0.06353861192570864,-0.16183665859398808
152,24.63495040125589,0.1005203705611227,0.0235689056256045,0.23118955875765798,0.0014784861256068,-0.03421309872922773,-0.15140678935753
153,24.64113398616422,0.0744072350306156,0.0235544061892133,0.23104735876707205,0.0011860474942349,-0.1026392961876832,-0.1513944048521049
154,24.64539851925995,0.0660649554367514,0.023539906752822,0.2309051587279112,-0.0025342165235596,-0.08308895405669592,-0.13376540578399487
155,24.644753899141268,0.0128350818287344,0.0243293973242232,0.23864784273644454,-0.0058104116598505,-0.06353861192570864,-0.1258495053639088
156,24.65025673436781,0.0473682752539719,0.0251287370687307,0.24648696789298624,-0.0035883398642569,-0.04398826979472137,-0.12352489902055526
157,24.65432427206637,0.0596048453854162,0.025532852141018702,0.2504500649262058,-0.0010869547699251,0.004887585532746819,-0.12257411774505655
158,24.66272712853426,0.0626118643377379,0.025533257341286596,0.25045403864517496,0.0011891946955634,0.004887585532746819,-0.13046470978411875
159,24.67706741797678,0.124661068241463,0.0255336625415544,0.25045801236410203,-0.0008719418428372,0.024437927663734094,-0.13380312832081498
160,24.68168733137388,0.0699997603904723,0.0252164610498912,0.24734726750729497,-0.0072247212209969,-0.03421309872922773,-0.14075687670012216
161,24.685348319176263,0.0531688447746183,0.0248973433402544,0.24421770549128832,-0.0107876535901541,-0.07331378299120228,-0.13196468827481936
162,24.68731834461832,0.0361046635793876,0.0244920405785946,0.24024289770881735,-0.0095286441849125,-0.11241446725317683,-0.11693542891018402
163,24.681167907262704,-0.0372817930124871,0.023998184673624797,0.2353995951873661,-0.0088496512431225,-0.1319648093841641,-0.09879116938188157
164,24.70259117782048,0.1309428920127283,0.0235052771048034,0.2305655358612925,-0.0090762894102498,-0.1026392961876832,-0.0816500285298225
165,24.69228840519458,-0.0258104494646347,0.0233212359935329,0.22876058739415095,-0.0143465335025885,-0.06353861192570864,-0.07670919348624083
166,24.708923245797617,0.0771650582451597,0.0231371948822625,0.22695563117863063,-0.0251525114567495,-0.04398826979472137,-0.0817909046103436
167,24.722012045191352,0.1052619906067436,0.0229435908516472,0.22505687973807545,-0.0227047138306649,-0.06353861192570864,-0.08473616343108932
168,24.7301909448378,0.0807799464767483,0.0227398620993996,0.22305882203309813,-0.0194141316775294,-0.024437927663734094,-0.0779867390166858
169,24.74431634642639,0.1207011043952098,0.0225361333471519,0.22106075506997325,-0.0167339901497752,-0.08308895405669592,-0.08117749334649069
170,24.75005868092396,0.084123390263277,0.0221197394583425,0.21697694922539557,-0.0219639865585552,-0.08308895405669592,-0.06940949910383648
171,24.75448269489993,0.0383188342373358,0.0217008025205903,0.21286816432499803,-0.0331272755354339,-0.053763440860215006,-0.06316720369726542
172,24.758961338291407,0.0449726503316852,0.0217040859686251,0.21290036736497794,-0.037776188927522,-0.06353861192570864,-0.06698450139534749
173,24.756525824450243,-0.0013212320089127,0.0221312157099181,0.2170895036979552,-0.0384188570805042,-0.06353861192570864,-0.06497635510644457
174,24.7521741126565,-0.0355271935729161,0.0225576420329226,0.2212717016473928,-0.0254043768821104,-0.11241446725317683,-0.05883085275954973
175,24.76474927098441,0.0644965860605659,0.022795336464253,0.22360288451069152,-0.0209799460742611,-0.16129032258064502,-0.041428992559928206
176,24.76619806888159,0.05153450953356,0.0230330308955833,0.2259340547407299,-0.0193540896953578,-0.17106549364613866,-0.0172392110439229
177,24.76498969761241,0.006629618251081,0.0232559217681905,0.22812002858898528,-0.010999345676769,-0.21994134897360684,0.004018442415391463
178,24.76645291779645,0.0053709736765805,0.023463733660536296,0.23015810705186063,0.0038440616703585,-0.16129032258064502,0.03640600427903695
179,24.769733228259188,0.0442152170444211,0.0236718247328707,0.23219891356357303,0.0037026920810776,-0.14173998044965774,0.047933906437484325
180,24.76722532214749,0.0101169711494461,0.0242247645591537,0.23762169777880193,0.0024335361715722,-0.11241446725317683,0.05627889239079848
181,24.761020595050542,-0.0360362477264307,0.0247777043854367,0.24304440934299232,0.0050357971309598,-0.08308895405669592,0.06312578361539879
182,24.761966761047983,0.0026973605983867,0.0249315643502668,0.24455330941283435,0.0231289472219314,-0.053763440860215006,0.07073624581371325
183,24.758277977212543,-0.0148593913918659,0.024678017099342,0.24206677603827845,0.0262853537793455,-0.014662756598240456,0.07442979689032982
184,24.750396831584112,-0.0656988617986538,0.0244244698484173,0.2395802271021684,0.027115683922595,0.024437927663734094,0.07178628800568387
185,24.74759765952256,-0.0395721317983981,0.0237512791264609,0.2329781420573428,0.0146073369043034,-0.014662756598240456,0.06144641771965058
186,24.73703192307952,-0.0763913582658863,0.0230761857083734,0.22635729095106305,0.0104252272722305,-0.014662756598240456,0.0661783750462896
187,24.730649846813566,-0.0712935913456631,0.0225258916342923,0.2209603093676707,0.0056002134218603,-0.014662756598240456,0.06937020453693189
188,24.722601075966143,-0.0794312691565204,0.0220990732619227,0.21677426338765135,-0.0141425182920669,-0.014662756598240456,0.06636303473010197
189,24.717267065509585,-0.0580371571271024,0.0216722548895531,0.21258817791701465,-0.0308808769218329,-0.04398826979472137,0.06131801099147781
190,24.704046393623848,-0.11284686814439,0.0216857205623353,0.2127202451265535,-0.0217352295030537,-0.07331378299120228,0.0681190868206339
191,24.694055711913407,-0.1020895564471285,0.0217027409677473,0.21288717601379145,-0.0151988062189986,-0.1319648093841641,0.08106195099069918
192,24.68616339020276,-0.0954883287799737,0.0218159180188496,0.21399718005673218,-0.0209757026475996,-0.08308895405669592,0.10156967075276328
193,24.67647571375781,-0.0925145634573749,0.0220291066339232,0.2160880578316932,-0.0204371788110774,-0.04398826979472137,0.10377327609372192
194,24.667143053892268,-0.0950435864219484,0.0222423974700591,0.2181799283261654,-0.0196749847367658,-0.024437927663734094,0.09819866042384919
195,24.648479666967912,-0.1482507357058425,0.0225721919810609,0.22141440030159135,-0.0192498745664794,-0.024437927663734094,0.09396974281520902
196,24.638179469881244,-0.1168131198338311,0.0229019864920626,0.2246488481950078,-0.0128486838674956,-0.053763440860215006,0.0950239989801714
197,24.644663261247956,0.001022250020596,0.0231627032145485,0.22720580086788966,-0.0013277432281378,-0.024437927663734094,0.10640702829511436
198,24.623253626099302,-0.1165104258815725,0.0233557736812916,0.22909930984145127,-0.0242501932300873,-0.024437927663734094,0.10117145301760139
199,24.6157276762046,-0.090502308209729,0.023549293484588,0.23099721704445955,-0.0603687787392031,-0.024437927663734094,0.08968038671824324
200,24.586506107412117,-0.2138632084282167,0.023793353380979897,0.2333907738728144,-0.1949027177680618,-0.04398826979472137,0.051615803333729386
201,24.546658193174306,-0.3278330931114209,0.0240374132773718,0.23578431679919354,-0.3395809852123012,-0.053763440860215006,-0.002841932371039909
202,24.521361050708464,-0.2958884714524964,0.0243476161612235,0.23882651659446702,-0.3010839169832328,-0.1319648093841641,-0.02735110204511624
203,24.50949154511709,-0.1952362468431784,0.0247255263740921,0.24253269983926798,-0.2879381494991583,-0.20039100684261957,-0.027418714060864522
204,24.48999678656905,-0.1661359904422631,0.0250902396948087,0.24610942770308772,-0.2903908928225501,-0.24926686217008776,-0.022209073963253285
205,24.482242282022337,-0.1319462569902398,0.0244775437308385,0.24010072625922987,-0.3048580395172311,-0.22971652003910048,-0.019385562002953473
206,24.468258953627675,-0.1311092945913031,0.0238648477668682,0.23409193468243897,-0.3024778866727842,-0.23949169110459412,-0.02727620398747285
207,24.450848429816425,-0.152132266538407,0.0234517762907839,0.23004083752672155,-0.3001478006024954,-0.19061583577712593,-0.032532888456168516
208,24.443368887774184,-0.0970643167456097,0.023237963728359196,0.22794390781858487,-0.2954091280498017,-0.17106549364613866,-0.04863811900925759
209,24.43848005486413,-0.068586318674075,0.0230257147895551,0.2258623027716995,-0.2812260032887686,-0.22971652003910048,-0.06275558552711714
210,24.443438451043907,0.0169171107265462,0.0228826512995729,0.22445921965574048,-0.283447638321565,-0.29814271749755594,-0.06040018630282767
211,24.43249174169067,-0.0547550811139328,0.0227395878095907,0.2230561319457382,-0.2847235503951119,-0.35679374389051777,-0.04653217132583747
212,24.440618052157717,0.0082709072437327,0.022515959270994,0.22086289759217706,-0.2957264362594655,-0.29814271749755594,-0.030100439482269724
213,24.44935495776023,0.0557855432284913,0.02220775829469,0.21784020193770273,-0.2903061063125757,-0.3079178885630496,-0.034350185811097694
214,24.45016610367197,0.0360903079898326,0.0218995573183859,0.21481748559105696,-0.2943157403973139,-0.3176930596285432,-0.03499249165489867
215,24.45656348415289,0.0629096810479927,0.0219506575049633,0.21531865793783106,-0.274857081665191,-0.29814271749755594,-0.02625211656732187
216,24.466630044495812,0.0808662425558006,0.0220072927395762,0.2158741153983965,-0.2407303479804723,-0.2883675464320623,-0.016891639035709956
217,24.48860150324986,0.1814126390922084,0.0219443924047781,0.21525721210702464,-0.1814116054640878,-0.22971652003910048,0.0016116909594617612
218,24.496301636464807,0.1250793630330339,0.0217600900470827,0.21344963764336042,-0.1910560681728211,-0.19061583577712593,-0.0015944140194537907
219,24.50011431437033,0.0590111369171298,0.0215757876893873,0.2116420559293757,-0.1902938882544864,-0.21994134897360684,-0.010625947806376539
220,24.507273369183885,0.0675806213627676,0.0214148884699816,0.21006399922911023,-0.1882049591717998,-0.1808406647116323,-0.005023398752766962
221,24.51142332283912,0.04530497636689,0.0212541927143019,0.20848793261893145,-0.1785593256282053,-0.22971652003910048,-0.007312916605638353
222,24.507839394897346,0.009056471340234,0.0209746640411299,0.20574636757859277,-0.1812905526485221,-0.23949169110459412,0.002521099664960843
223,24.510282963077483,0.0288884808402912,0.0205743953283878,0.20182057883325144,-0.1114481558750636,-0.22971652003910048,0.02907681312132412
224,24.528758914491547,0.1197047986822808,0.0201741266156457,0.197894757753218,-0.0675431428994528,-0.17106549364613866,0.054360319481989994
225,24.54213274978705,0.1354793166355374,0.0196581976480719,0.19283449838817432,-0.0774363221898889,-0.16129032258064502,0.05579884104180867
226,24.555193185573177,0.1291421809117091,0.0191415381639169,0.18776702263914602,-0.0667692486905725,-0.16129032258064502,0.061744755675198666
227,24.557221859167463,0.0559186854281754,0.0184567510293088,0.1810504479997497,-0.0753037613911674,-0.1808406647116323,0.06917878181965455
228,24.55618720189538,-0.0140685758326597,0.0175939906616713,0.17258814400236167,-0.0853152634953002,-0.20039100684261957,0.07963350805196959
