t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
238,33.60754060775688,0.005121043818377,0.0270270100943235,0.265102691821336,0.1349524089661125,0.6598240469208214,0.16827459284820628
239,33.60730376717031,-0.0008552592950622,0.0266172552784185,0.26108444295680067,0.1478981161789984,0.4447702834799605,0.11497297552536653
240,33.6078608957503,-0.017100869989541,0.0262780880780521,0.25775837633372006,0.1883154573405334,0.27859237536656867,0.12836284851313168
241,33.61542101658219,0.0419308173712066,0.025899811245286397,0.25404874343437084,0.2516797064719104,0.26881720430107503,0.17180653649635
242,33.614517331837455,0.0334484098501765,0.0233578380758324,0.2291195560280848,0.2591129391965048,0.32746823069403685,0.1854454376580582
243,33.61298595343626,0.0186360314337945,0.0208158649063783,0.20418888813734926,0.2938607757715179,0.3665689149560114,0.17960248461253225
244,33.61746346699681,0.0017788858054885,0.0180171767063772,0.17673894100114715,0.3443167968321513,0.3861192570869987,0.17772286156520453
245,33.62640934126699,0.0610090878888117,0.0149543202938568,0.14669641427877161,0.3405197587179491,0.3665689149560114,0.17044941658381157
246,33.619325417201225,-0.0114087491430818,0.011910829284246,0.1168424725342494,0.3256298358466972,0.37634408602150504,0.16577987705476752
247,33.60262648220704,-0.1072227689158559,0.0104418343863037,0.10243253390357103,0.3690976033976531,0.3665689149560114,0.17008657971408392
248,33.6148329558953,-0.0050894477618156,0.0089728394883614,0.08802237422905455,0.3809249309240225,0.34701857282502413,0.17637544372465908
249,33.6164578882965,0.0123570789505983,0.0075964455600105,0.0745204142265584,0.4933345831449889,0.27859237536656867,0.21089029638000173
250,33.619296727288834,0.0294353422102526,0.0063086678771932,0.06188762135945688,0.5236005585261388,0.3372434017595305,0.2563992829398363
251,33.61764812482391,-0.0150871598755407,0.0049899183918686,0.048950896283250056,0.4895243790441049,0.4154447702834796,0.26369080259454336
252,33.619271749386584,-0.0065113888462151,0.001538415509757,0.015091850197678175,0.433451381326655,0.42521994134897323,0.2415099617812075
253,33.63104562648567,0.0785051223407859,-0.0019130873723544,-0.0187673756749951,0.3999976532395292,0.3958944281524923,0.22573268787979697
254,33.64178945978634,0.1127916572274455,-0.0048273117981681,-0.04735574481818869,0.2447487568606106,0.3176930596285432,0.19044586868361382
255,33.6448080338111,0.0531272708320951,-0.0072336859809745,-0.07096184060885227,0.1996315716864964,0.27859237536656867,0.17666373461641652
256,33.671958300110354,0.1872912996718611,-0.0096404506647864,-0.09457135612233293,0.1867416605970249,0.24926686217008776,0.17295405464749883
257,33.68252674102992,0.1349048894481801,-0.0121094062307459,-0.11879037188241565,0.1433671157683267,0.16129032258064502,0.16175828849369053
258,33.680465079972166,0.0493498070217821,-0.0145783617967053,-0.14300866352745523,0.0494709927811141,0.06353861192570864,0.1489911759947466
259,33.684552727635,0.0038736816500376,-0.0167823637364022,-0.16462726018441187,0.0091758037513361,0.014662756598240456,0.15139998332800003
260,33.70840988369803,0.1581959207736018,-0.0187413539108647,-0.18384191936926753,-0.0394915160860297,0.024437927663734094,0.14905936374530096
261,33.732289655768255,0.2160566170681858,-0.0206976562731624,-0.20302951124579272,-0.0693380280918133,-0.004887585532746819,0.1340665415546003
262,33.74078527250969,0.1457830247687527,-0.0209461142709798,-0.20546635585457496,-0.0778167451434724,-0.1026392961876832,0.12763392144331473
263,33.72696200165794,-0.0566569323146536,-0.0211945722687972,-0.20790318777963632,-0.0713357007416981,-0.19061583577712593,0.14667021240164171
264,33.72749174862102,-0.0311805340160987,-0.0218199992134384,-0.21403720704686802,-0.0733020005728486,-0.2101661779081132,0.1761393859857526
265,33.735662141052515,0.0823318014480118,-0.0227948690909707,-0.2235983007699442,-0.0745869332276095,-0.23949169110459412,0.1968495413066166
266,33.74028790064681,0.0497207100307873,-0.0237572204654195,-0.2330364101493561,-0.0554076647247618,-0.2101661779081132,0.2231136896481445
267,33.75396969451321,0.0630089633970946,-0.0240839263913042,-0.23624047837539244,-0.0472353321094058,-0.2101661779081132,0.2389737760155599
268,33.77558355511373,0.1385718330384246,-0.024410632317189,-0.23944452138588626,-0.0519948841179373,-0.1808406647116323,0.2529939304385664
269,33.788107997352,0.1463766089248894,-0.0243022532971808,-0.2383816385484183,-0.0447142096903892,-0.1319648093841641,0.2632239525790501
270,33.78995066342894,0.0774153801002069,-0.0237806490641659,-0.2332661797821852,0.0144081523535322,-0.09286412512218956,0.27814787625180265
271,33.79202951166116,0.032294918242373,-0.0232768459846259,-0.22832523959679696,0.077241464850453,-0.04398826979472137,0.2990715333144013
272,33.796195847472866,0.0234008558441386,-0.0238196270593701,-0.23364844562296774,0.0851624172037112,-0.03421309872922773,0.3074288350883589
273,33.80137204687621,0.0616492443754993,-0.0243624081341142,-0.23897158281366812,0.0879481404904612,0.014662756598240456,0.3164818475681131
274,33.803115062762735,0.0398868523162063,-0.0248929885691285,-0.24417499842422602,0.0812202237432904,0.12218963831867047,0.31487141791574585
275,33.81297111691019,0.0498705058311708,-0.0254113112830502,-0.24925813589267035,0.0758470014377672,0.1026392961876832,0.2912583395360143
276,33.826094151881016,0.0711246160974837,-0.0259216923627092,-0.25426332514458305,0.0796708267095218,0.07331378299120228,0.28629691884601205
277,33.82754425560937,0.0173802930964604,-0.025843742167283502,-0.25349888985249713,0.0674650810207147,0.1026392961876832,0.2893818865073983
278,33.8161953297006,-0.0382515624508471,-0.0257657919718578,-0.25273445302009284,0.0397770205097463,0.11241446725317683,0.2759070791510535
279,33.815648835483174,-0.0627516680619671,-0.0255049036082395,-0.2501759790880206,0.0305610067511098,0.08308895405669592,0.26200326544932556
280,33.83167493134378,0.0764015372658321,-0.025059608756510397,-0.2458090326601058,0.0079677934628484,0.09286412512218956,0.2544406031812291
281,33.8544344934126,0.1948275212190895,-0.0246208738729964,-0.24150637128062616,-0.0127238042919493,0.014662756598240456,0.2399123409624695
282,33.8681165721867,0.1583610948896773,-0.0245896044404971,-0.24119971100003837,-0.0686718636100988,-0.024437927663734094,0.23312411010138362
283,33.868343103437084,0.0473944253303004,-0.0245583350079978,-0.2408930504836109,-0.0979881196644286,-0.024437927663734094,0.22833790509470714
284,33.870749023629386,0.0206809100172849,-0.0244909614658339,-0.24023231478742438,-0.0869923365002718,0.024437927663734094,0.22416244011536882
285,33.866746723011666,0.0055568214672174,-0.0243895974789872,-0.2392382310474541,-0.0791233750641543,0.03421309872922773,0.20856610741770848
286,33.87326674825204,0.0460588660038675,-0.0242910386198091,-0.23827165503450853,-0.0793022678207247,0.014662756598240456,0.19362772832373853
287,33.88673179292016,0.0917988145787528,-0.0243508825570268,-0.23885855043874293,-0.0960108407074839,0.06353861192570864,0.18243633444327712
288,33.90324704216162,0.1232034050619957,-0.0244107264942444,-0.23944544498755294,-0.1031934573537669,0.03421309872922773,0.15795343826500097
289,33.901624137957874,0.0281888000499904,-0.0241241239925191,-0.2366347022927108,-0.1079424147021665,-0.014662756598240456,0.14425665883768027
290,33.895902449124065,-0.022243321160946,-0.0235135781088239,-0.23064694620807932,-0.1009469426028284,-0.03421309872922773,0.14486452619177628
291,33.89314978294782,-0.0326554859671697,-0.0229030322251287,-0.22465910414604723,-0.0885686477098666,-0.09286412512218956,0.1469240181047339
292,33.89421936456293,-0.0208388954440574,-0.0229934172085433,-0.22554554737199872,-0.064977488821576,-0.1026392961876832,0.1630832898070024
293,33.89732186206798,0.01065347197824,-0.0230941040559236,-0.22653302310419465,-0.0429289170015435,-0.014662756598240456,0.17793213503526747
294,33.89519356827384,0.0145062147369261,-0.0232804189582295,-0.22836028097133598,-0.0456030772082325,-0.014662756598240456,0.1636523619761504
295,33.90071382134039,0.0016827801636042,-0.0235483906759966,-0.23098836294775593,-0.0576941255279069,-0.014662756598240456,0.15282780913259503
296,33.91771029531035,0.0861905628347865,-0.0238163623937636,-0.23361642833716822,-0.0694922370444425,-0.024437927663734094,0.14502870369168405
297,33.92140952511293,0.0539430779120164,-0.0237648550224845,-0.23311128401278844,-0.0397417729148846,-0.024437927663734094,0.14848565945388992
298,33.9235455094862,0.0388624882954831,-0.0237099865396251,-0.23257317583420775,-0.019099513362682,-0.08308895405669592,0.15404556040574563
299,33.92279792841923,0.0073981525543273,-0.0239569885931184,-0.2349955778052331,-0.0256428558636763,-0.03421309872922773,0.16828350109397372
300,33.937622472096216,0.0777798954126201,-0.0244838022589825,-0.2401621040237787,-0.0015116385692695,-0.03421309872922773,0.1708016157555491
301,33.95509784505647,0.1535303063216933,-0.0250106159248467,-0.2453285635895044,0.0867095911867242,-0.08308895405669592,0.19410983355674316
302,33.96700716400503,0.1291318080567987,-0.0253896774225313,-0.2490459761805317,0.0912791007902229,-0.07331378299120228,0.2238116060387
303,33.967684953861976,0.0381037457589567,-0.025768373999863398,-0.25275977430656177,0.0832603524295236,-0.1026392961876832,0.23977488736359442
304,33.980242911034,0.0761038959646149,-0.0259739057169081,-0.2547753657253855,0.0750876295510478,-0.03421309872922773,0.259608198433036
305,33.97620270730294,0.013006215077542,-0.0260180639924056,-0.25520841204231615,0.0683471601716024,-0.004887585532746819,0.2603116555189914
306,33.98326200811997,0.0634878318744684,-0.026056167821367902,-0.2555820839066795,0.0736227606836353,-0.014662756598240456,0.2607637691970292
307,33.987154376776154,0.0569827857223264,-0.0257459528219936,-0.25253989550908773,0.1001524384044929,-0.06353861192570864,0.2761259318526887
308,34.00431578606547,0.1101305247208631,-0.0254357378226192,-0.249497682808736,0.1113697112477817,-0.024437927663734094,0.30407414535596183
309,34.014157295271595,0.0975021548438928,-0.0251012515898538,-0.2462174203778519,0.1312115614996237,0.004887585532746819,0.32008927563590894
310,34.018318039799205,0.0529110448668729,-0.024741686329121,-0.24269118051036354,0.1354747887375719,0.03421309872922773,0.32856843314774276
311,34.01582000746791,0.0137329744478619,-0.0243987801233455,-0.23932828598717656,0.1275597781540907,0.1026392961876832,0.33128664555767223
312,34.0275263099277,0.0786246852507848,-0.0250183407724478,-0.24540432063678386,0.1171415411800011,0.11241446725317683,0.3195672126071446
313,34.056373751062964,0.2202885144948669,-0.025637901421550105,-0.2514802610866211,0.1089054662000985,0.06353861192570864,0.3124799605384656
314,34.08582221394011,0.2840506069040536,-0.0259206982489859,-0.2542535761650851,0.1070267794128456,0.03421309872922773,0.3225477791794839
315,34.0982061817231,0.190458433423955,-0.0258559449910424,-0.25361855955992446,0.0746541101682961,0.09286412512218956,0.3286500340971964
316,34.106281820693575,0.1042354998403858,-0.025784809362154004,-0.25292095165005574,0.0725796336956604,0.08308895405669592,0.317837064277081
317,34.10628142005689,0.0396031766497184,-0.0253850820836119,-0.2490009104325001,0.0753836994962242,0.014662756598240456,0.3156343388041374
318,34.11078000227877,0.044398651433407,-0.0249853548050699,-0.24508082942910814,0.0216579257584172,-0.004887585532746819,0.31908801544238813
319,34.11675545280651,0.0706675428563208,-0.0245799601589026,-0.24110512918796523,0.0318758045934984,0.024437927663734094,0.3277705642893888
320,34.12023849825839,0.046291106986479,-0.0241691199616602,-0.2370759840719524,0.024532311771036,0.004887585532746819,0.32415071955663055
321,34.12759108212055,0.0505445355072562,-0.0237582637062437,-0.23304664145373316,0.017727951312434,0.004887585532746819,0.325301228213074
322,34.14342881567806,0.1166448060877625,-0.0233467125189113,-0.2290104440723947,0.0043064706874252,-0.1026392961876832,0.32401280350842704
323,34.15343335549416,0.0914632409132559,-0.0229351613315789,-0.22497420790255482,-0.0021785163053955,-0.053763440860215006,0.34769549207485084
324,34.16052141667687,0.0822038104698894,-0.0225787627642841,-0.22147884325977582,0.0051840612000655,0.004887585532746819,0.35305057725071715
325,34.167464153967366,0.0588488241350085,-0.022272915546248797,-0.21847923649914366,0.0037370284522565,-0.024437927663734094,0.34220139342011235
326,34.176789327322034,0.0781213319599009,-0.0219858735412898,-0.21566404389497257,0.0193245372635993,-0.06353861192570864,0.34977009190349573
327,34.18139356002149,0.0660448117640323,-0.0226621612216651,-0.2222967728205554,0.013945434109882,-0.1319648093841641,0.36468735119084206
328,34.18824867688829,0.0660699502585155,-0.023338448902040298,-0.22892940007537171,-0.0218942013965454,-0.024437927663734094,0.3821089475855295
329,34.191176840919425,0.0442101783102302,-0.0235106443746914,-0.23061817423092498,-0.1189230676554262,-0.014662756598240456,0.3453406051567557
330,34.19445490850093,0.025087791530792,-0.0232198001662334,-0.22776577134446516,-0.1233836480076443,-0.004887585532746819,0.3216055846715967
331,34.20850473912378,0.1017144480548968,-0.0229289559577754,-0.22491334919121836,-0.116020106894661,-0.16129032258064502,0.30939538625701013
332,34.21037168452678,0.0500327205422662,-0.0228701508702184,-0.22433662253013026,-0.1012529633420391,-0.21994134897360684,0.33957742883866143
333,34.22271842257525,0.1102034513850551,-0.0228133293658404,-0.22377934898123733,-0.0839018735930063,-0.12218963831867047,0.3730456805407123
334,34.22052424012766,0.0057137234276833,-0.0231185297617971,-0.22677257531589046,-0.0859942739379724,-0.08308895405669592,0.3665154653723217
335,34.23509781070293,0.092950649149661,-0.0237613068232264,-0.23307648600531797,-0.0931348792315437,-0.06353861192570864,0.35365287185495464
336,34.236741668359976,0.0484009353476246,-0.0244040838846556,-0.23938030039631897,-0.0995506187779738,-0.15151515151515138,0.34391369922509085
337,34.2297880613115,-0.0302036684335344,-0.024132577129029296,-0.236717603424442,-0.1034750583426942,-0.19061583577712593,0.35927690441694404
338,34.23372883493834,0.0050062437642222,-0.0238529412414526,-0.23397516491140943,-0.0648347792007697,-0.1808406647116323,0.3873489881792437
339,34.23964676356757,0.0409293470105812,-0.0237547114000826,-0.23301180316346023,-0.0492046244749127,-0.08308895405669592,0.4054642709430939
340,34.25080174786178,0.0955002906495758,-0.023825259709769,-0.23370368624490379,-0.0270121743095398,0.04398826979472137,0.40065284806229073
341,34.25146848485923,0.0371354553203342,-0.0238932010571009,-0.23437000116293372,0.0105678577473147,0.07331378299120228,0.38059756481677526
342,34.25003120738793,0.0169035275295256,-0.0238239400090505,-0.2336907436549061,0.0165877092070738,0.09286412512218956,0.3668722023066361
343,34.24777316329022,-0.0329163999606311,-0.0237546789610001,-0.23301148502584224,0.0057928876633421,0.14173998044965774,0.35262086524689495
344,34.249927381427355,0.0089206765084905,-0.023634038160830997,-0.23182833097933828,-0.0019106983841868,0.1808406647116323,0.3286132230135009
345,34.2397330564372,-0.0573727670856525,-0.0234662363213865,-0.23018265139612482,0.053668472832583,0.1808406647116323,0.31523723858030195
346,34.23340506822668,-0.0583154509242227,-0.0233109096842395,-0.22865931383436125,0.0722372038119018,0.21994134897360684,0.3078870120979963
347,34.22577123459417,-0.0841698153515491,-0.0239717754449608,-0.23514059517071137,0.0727772697270488,0.15151515151515138,0.28867913910999493
348,34.22388588791094,-0.0543036694266273,-0.0246326412056821,-0.24162177381092603,0.0286808069080094,0.07331378299120228,0.2778068141956959
349,34.2138850344585,-0.0622469174373878,-0.025073269680466,-0.2459430042241538,0.0232000301074485,0.03421309872922773,0.2844112388679308
350,34.214788053935855,-0.0089483166913727,-0.0252826338099981,-0.24799621536386582,0.0141427538666115,0.07331378299120228,0.29052455968201024
351,34.21575197510348,0.0101702238173844,-0.025491681505713695,-0.2500463124258936,0.0256955937540516,0.15151515151515138,0.28344324748223154
352,34.2034457069914,-0.0859855098862925,-0.0256851472276773,-0.25194358984861764,0.0276135063681262,0.19061583577712593,0.25876079647647654
353,34.20545543718979,-0.0299464174954593,-0.025878612949641,-0.2538408578413497,0.0357336087792399,0.1808406647116323,0.23483030799064233
354,34.178961877221795,-0.143812759036104,-0.0257891781036076,-0.25296379475509834,0.0396137023618537,0.11241446725317683,0.2210046884976001
355,34.15366206543456,-0.2252862713840084,-0.0254121807757353,-0.24926666286199578,0.0452960144920959,0.1026392961876832,0.22553998060943678
356,34.133650121528206,-0.2403768210725384,-0.0250364093342093,-0.24558151771775083,0.0460213643967426,0.06353861192570864,0.22529701241630365
357,34.11777686217512,-0.1788573278194028,-0.0247736347256421,-0.24300449823293527,0.0363929765898103,0.1026392961876832,0.2273240425907472
358,34.12391294233418,-0.0108251382510421,-0.0245108601170749,-0.24042746196853898,0.0411399283330924,0.1319648093841641,0.21785790749975106
359,34.1189286807449,-0.0415280712653844,-0.0246641384184541,-0.24193066761129584,0.0468390357725464,0.15151515151515138,0.20416963269760077
360,34.11380882917323,-0.0786470028894135,-0.025231478464773,-0.24749454148342606,0.0349713070158004,0.09286412512218956,0.18680168267648514
361,34.10900026250085,-0.0689529227295105,-0.025771915131075105,-0.25279450126946285,0.0122335797453161,0.08308895405669592,0.18217315885713975
362,34.09793178912776,-0.0803752087288783,-0.0251883843258392,-0.24707192231191966,0.0057365583544176,0.08308895405669592,0.17680682139419573
363,34.08355957350595,-0.1174757279432393,-0.0246048535206032,-0.24134925922436218,0.0088479190536761,0.004887585532746819,0.169998273045942
364,34.06711751651946,-0.1609792320714202,-0.0243720225467881,-0.23906587220238212,0.0161640761290308,-0.014662756598240456,0.1834343128577322
365,34.05538292461422,-0.1466174903974018,-0.0244670984815467,-0.23999828904587603,0.023470206523259,0.04398826979472137,0.19559365712522586
366,34.05117760005449,-0.0823559594066995,-0.0245621744163053,-0.24093070371992134,0.0010861564618575,0.09286412512218956,0.18121985797925633
367,34.042289718291535,-0.0832518907006033,-0.0246082998391358,-0.24138305737447185,-0.0150496702350242,0.09286412512218956,0.156901960543996
368,34.033189637584925,-0.1000721323420258,-0.0246541193406688,-0.24183241033957242,-0.018596717794957,0.06353861192570864,0.14180657635148033
369,34.026608279042925,-0.0899268663257192,-0.0247616321367985,-0.24288678894914698,-0.0246733125660051,0.024437927663734094,0.13609873679804396
370,34.018774374104964,-0.0876213418578217,-0.0249294778979784,-0.24453284767633288,-0.0265878614576273,-0.053763440860215006,0.13750878178504583
371,34.00521947868498,-0.1111121675362049,-0.0250973236591584,-0.2461788995144916,-0.0224414170813135,-0.12218963831867047,0.154305238769402
372,33.98716502111883,-0.1574837847635161,-0.0253631672713071,-0.24878599532849657,-0.01524576680205,-0.06353861192570864,0.18010236238353405
373,33.98369537136026,-0.0872815622928144,-0.025629657803622197,-0.2513994177627189,-0.0142565878736527,-0.07331378299120228,0.1808505403788706
374,33.99317916147043,0.0210986608275117,-0.0254774553484066,-0.2499067991393499,-0.0284972647696601,-0.07331378299120228,0.18164201245746991
375,33.98175613611155,-0.0487473054880534,-0.0249440018176797,-0.2446752830310526,-0.0299252870474749,-0.053763440860215006,0.18554141107937575
376,33.95272445554026,-0.2087971536179658,-0.0244105482869527,-0.23944369729485754,-0.0242207385675542,-0.1026392961876832,0.1864538934294662
377,33.93333967188957,-0.228782559112257,-0.024401214321794096,-0.23935215836586596,-0.0074245209715238,-0.14173998044965774,0.20456697824271236
378,33.91732620918075,-0.1822500449679565,-0.0243975619702425,-0.23931633946182684,-0.0174149865603571,-0.1026392961876832,0.22461374854817392
379,33.913147803871304,-0.0862625876959789,-0.024437451962661,-0.23970754363761837,-0.0222997780409912,0.024437927663734094,0.2279446043970692
380,33.90553875133506,-0.0637088833598711,-0.0245186282109454,-0.2405036440719933,-0.0202405459630004,0.1319648093841641,0.2033929719882109
381,33.8870830345054,-0.1375477270915956,-0.024598600529033,-0.2412879359395447,-0.0213514771336353,0.2101661779081132,0.16600882034190814
382,33.872404061207725,-0.1583481611210695,-0.024610046788248095,-0.24140018975617117,-0.0248080703185388,0.11241446725317683,0.12515816087335946
383,33.859480748190045,-0.1335669311692711,-0.0246214930474631,-0.2415124435411692,-0.0241792881899974,0.03421309872922773,0.12114094333372671
384,33.83982953648433,-0.1653326132703851,-0.0245185940191929,-0.24050330875171747,-0.0204593306180098,-0.06353861192570864,0.13252069482215023
385,33.825325802679934,-0.1645452021365684,-0.024310907080159,-0.23846650708267844,-0.0153892254664051,-0.1026392961876832,0.15627816159569408
386,33.80699115669679,-0.1860800521117115,-0.0241097725959553,-0.23649395603326895,-0.0092171134286902,-0.14173998044965774,0.17749867318389595
387,33.78907734086024,-0.177147055708953,-0.0242195718360024,-0.23757077210772842,-0.0048569944835025,-0.09286412512218956,0.1997578640398121
388,33.76453162221753,-0.211364194695429,-0.0243293710760495,-0.23864758531806474,-0.0125352318520471,-0.053763440860215006,0.20206349477397212
389,33.75399649381739,-0.1447648420443007,-0.0246127523290861,-0.24142672307386964,-0.0394692368765867,-0.024437927663734094,0.19111862238076124
390,33.74158172949387,-0.1408895751613881,-0.0250764314702475,-0.2459740116314312,-0.0459494063842553,0.004887585532746819,0.18038322903253462
391,33.72926109360764,-0.1307943389462459,-0.0255331569557561,-0.25045305418411506,-0.047033131154694,-0.024437927663734094,0.16897534438916806
392,33.70352612439505,-0.2123635714958891,-0.0255778541366295,-0.2508913903543467,-0.0428765945410721,-0.06353861192570864,0.1702742391622221
393,33.68605233613194,-0.2016574779973295,-0.025622551317502896,-0.25132972602333803,-0.0596971755114235,-0.1026392961876832,0.17559670611099656
394,33.66164836535721,-0.2230247242140724,-0.0254977498288756,-0.25010582333040793,-0.0655484497783535,-0.07331378299120228,0.18520805244568186
395,33.64543271676189,-0.179711092972283,-0.0252011398825746,-0.24719701461019267,-0.0584696303098078,-0.04398826979472137,0.18529565593419187
396,33.627848815044,-0.1703836122026858,-0.0249033647229774,-0.244276756944304,-0.0539732071313332,-0.04398826979472137,0.17959235665039322
397,33.61681159596675,-0.1338716539131536,-0.024535534567228,-0.2406694455433843,-0.0657908562068659,-0.03421309872922773,0.1744180500694988
398,33.599623400677665,-0.1707043788696847,-0.0241677044114786,-0.23706210158012397,-0.0580105005808175,-0.053763440860215006,0.17112871069093535
399,33.57788070730814,-0.2008248889916407,-0.0240445422031613,-0.23585423135211317,-0.0456473952510172,-0.004887585532746819,0.17636629957299635
400,33.55188136124218,-0.2237953665481948,-0.024153060129423996,-0.23691848310014893,-0.0324434442068869,-0.07331378299120228,0.1702367160127701
401,33.531265444725804,-0.2120645354936804,-0.0242746941478751,-0.23811136303514938,-0.0702146656772458,-0.11241446725317683,0.1730090234074586
402,33.518371790687674,-0.1544519737805981,-0.0248941622665029,-0.24418650882810614,-0.1545265218001339,-0.12218963831867047,0.16400254527588226
403,33.512441865678056,-0.0915480206507367,-0.0255136303851306,-0.25026156091675084,-0.1547073612599868,-0.15151515151515138,0.1597169759611232
404,33.49636945047167,-0.1391726003880731,-0.0259894672610392,-0.25492797295021474,-0.1516625147996626,-0.07331378299120228,0.16480733027903738
405,33.477815536669425,-0.1762951237263751,-0.026331445398456697,-0.2582816305641566,-0.1408362009871824,-0.1319648093841641,0.15020345977222144
406,33.457956461756446,-0.1916064569177048,-0.026673423535874097,-0.26163525797230736,-0.159764397058825,-0.17106549364613866,0.1494932650106748
407,33.43730423390026,-0.1959662311291776,-0.026316310671453402,-0.258133210330752,-0.1543555415106776,-0.2101661779081132,0.15958992488428816
408,33.42274033523253,-0.1671492545527307,-0.025954217177194504,-0.2545822862496572,-0.152445006199041,-0.14173998044965774,0.17354464084458465
409,33.41504165340166,-0.1114317193197722,-0.0255984545958581,-0.2510934147032382,-0.1480793033174463,-0.07331378299120228,0.1659877129652929
410,33.39350013252354,-0.1638761332064933,-0.0252485452709302,-0.24766191352480546,-0.1450358081381473,-0.07331378299120228,0.14613596051438457
411,33.37989397996541,-0.1524359747693766,-0.0248986359460022,-0.24423038202350528,-0.1397619637034207,-0.053763440860215006,0.13677474513209864
412,33.36297376333469,-0.1678983470825223,-0.0248785540614122,-0.24403343974860228,-0.1379283916747536,-0.17106549364613866,0.12612198245115583
413,33.35664260025253,-0.0969993304885188,-0.024860057096282,-0.24385204063121438,-0.1333373028743425,-0.27859237536656867,0.146264638818172
414,33.343558849881816,-0.1043091285050994,-0.0245005760771535,-0.24032660582806997,-0.1324402541469782,-0.2590420332355814,0.1827363855677936
415,33.34759536177233,-0.013798031326594,-0.0238287577997118,-0.2337379927665804,-0.1313428642825821,-0.2101661779081132,0.1986324515549707
416,33.34086377486291,-0.0508332571385815,-0.0231653119244444,-0.22723138544645893,-0.1034024869318756,-0.15151515151515138,0.20535797630976493
417,33.344451825296304,0.0057473738732442,-0.023126730739390096,-0.22685300540007186,-0.0658227892356065,-0.1808406647116323,0.2098255035300207
418,33.33368061784797,-0.0635823603150904,-0.0230881495543358,-0.2264746250160124,-0.0616273977496787,-0.1319648093841641,0.22539001827019334
419,33.32005627190411,-0.1029613966772033,-0.0231153943547665,-0.22674182519109026,-0.0672357965751647,-0.09286412512218956,0.22590276340954146
420,33.31091894640231,-0.1074159201649014,-0.0232056578517421,-0.2276270726152708,-0.0581379126121777,-0.03421309872922773,0.22222732154797986
421,33.31517861919115,-0.0151239535196507,-0.0233018448886641,-0.2285704123403106,-0.0339768604209348,-0.04398826979472137,0.2157632206263187
422,33.323256167280185,0.0624211641629908,-0.0238048146024257,-0.23350317661542871,0.0153159635652462,-0.08308895405669592,0.22825333062696213
423,33.32155088793528,0.0074958728507305,-0.0243077843161873,-0.23843588181925698,0.0188754035085068,-0.03421309872922773,0.2476381077583646
424,33.32786580268551,0.0414077150507447,-0.024619804936433,-0.24149588819096252,0.0108139797769664,-0.03421309872922773,0.24631670856548224
425,33.33377608148096,0.0608006479886098,-0.0247333990828704,-0.2426099074983357,0.0121302968575044,-0.004887585532746819,0.24812028935946437
426,33.3384417083072,0.0562899126952687,-0.0248414724509427,-0.24366978155292804,0.1118818063446729,-0.04398826979472137,0.26986748482575246
427,33.33665550118574,0.006164597034052,-0.0246093622252579,-0.24139347622673327,0.1291695928696078,0.03421309872922773,0.298923011747333
428,33.34187504390905,0.0199920814175855,-0.024377251999573,-0.23911715789542617,0.1292554484751037,0.14173998044965774,0.30032343283920643
429,33.3399038733003,0.0123468981142152,-0.0242554555682811,-0.23792268812827855,0.1305590262230096,0.19061583577712593,0.2799815060677651
430,33.33083210592658,-0.0417341328011742,-0.0242486444030569,-0.23785589024623008,0.1285422687065976,0.2101661779081132,0.2609175632263376
431,33.33126152509068,-0.0342884571285789,-0.0242418332378328,-0.23778909235314802,0.1225104766906069,0.1808406647116323,0.24582202157499045
432,33.34301502571164,0.050552114484877,-0.0243695717166786,-0.23904183669854734,0.1141383005196244,0.20039100684261957,0.2407713059036206
433,33.34954043386569,0.0700438855569062,-0.0244973145723546,-0.24029462006729388,0.1111486757917561,0.08308895405669592,0.22975692436692816
434,33.349048990052715,0.0208274405143993,-0.02431990818779,-0.2385547818463644,0.1127346524478977,0.04398826979472137,0.24840897614330223
435,33.34862361671259,-0.0041769473800353,-0.0238350359240991,-0.23379956367779486,0.1108570441879071,0.07331378299120228,0.266682595935332
436,33.35628121314272,0.0411345790923922,-0.0233604762502558,-0.2291454294586515,0.1257709599632868,0.17106549364613866,0.2718546898268493
437,33.365040283130234,0.0779163289715129,-0.0234401292229226,-0.2299266111940285,0.1252833208771265,0.19061583577712593,0.25256267022339396
438,33.37508521382675,0.079192998199141,-0.0235197821955894,-0.23070779147061402,0.1234925082842128,0.16129032258064502,0.23761320796703056
439,33.39493699714542,0.1572068287089919,-0.0237659642486932,-0.2331221624491311,0.1172460129956806,0.09286412512218956,0.23535491635109612
440,33.40328270137515,0.1397717344189461,-0.0241683277331763,-0.23706821458026353,0.1115764532002163,0.11241446725317683,0.2473607796561648
441,33.40590375013962,0.0503782510555335,-0.0245673728086006,-0.2409816845628332,0.1037582520192842,0.09286412512218956,0.24593492677862153
442,33.41249737894061,0.0461645273671932,-0.0248371710544534,-0.24362759787020977,0.0972445058070934,0.12218963831867047,0.24677362867204927
443,33.418115279030545,0.0526114376702664,-0.0251069693003062,-0.2462734934436672,0.0909310257639313,0.15151515151515138,0.23927796996024225
444,33.42131725661271,0.0593215171586726,-0.0251232420949181,-0.2464330792147354,0.0876308314444171,0.12218963831867047,0.22636782084419646
445,33.41954507933398,0.0211921895071829,-0.0249040044557722,-0.24428303077702296,0.082298775147056,0.04398826979472137,0.2240566429083623
