t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,26.99286709831777,-0.0729260714120812,0.0191646225769386,0.18799343919515527,0.4636860328948491,0.43499511241446687,0.42991363775220287
234,26.99086736305756,-0.055022195376701,0.0194055071803985,0.19035607773243762,0.4621532855266668,0.4643206256109478,0.4301542784657318
235,26.996957137408423,0.0288325680075571,0.0195581509613195,0.19185322906122793,0.4631372897629165,0.40566959921798595,0.4259302149980622
236,26.992971879135563,-0.0241164812569477,0.0196791454819766,0.1930399568908756,0.4658400218603616,0.40566959921798595,0.4391573909930453
237,27.00787753270706,0.1047139044836811,0.019699760490665196,0.19324215092703342,0.4665361115729202,0.4154447702834796,0.4485946361677136
238,26.99693875354419,-0.0387756625928375,0.0193958346797788,0.19026120835791283,0.4627371306150443,0.45454545454545414,0.45143323536831714
239,26.991251957011965,-0.0434525209384836,0.0190919088688925,0.18728024821419456,0.4562920805532443,0.4643206256109478,0.44442097363788163
240,26.986725273777687,-0.0558439685274252,0.0190431229990333,0.18680174582869766,0.4517814006217735,0.45454545454545414,0.43872453637823516
241,26.980175625871308,-0.0405937667460584,0.0190868126145788,0.18723026306814616,0.4508980951755151,0.42521994134897323,0.4388652952563336
242,26.981787681259327,-0.0276411055159212,0.0190582601079014,0.1869502139209407,0.4412871001713578,0.3958944281524923,0.44374274159970145
243,26.969651268738662,-0.0730786161923891,0.0187889773824239,0.1843090233721479,0.4289048466862753,0.42521994134897323,0.4504945957962915
244,26.96247867255572,-0.0736425789602947,0.0185196946569465,0.18166781945852165,0.4260053473923956,0.4740957966764414,0.4468951773917066
245,26.934996639072843,-0.228254308393665,0.0184487928620537,0.18097239167014026,0.4135863155455799,0.45454545454545414,0.430432429637883
246,26.91669661688165,-0.2162840591291221,0.018448523227864,0.1809697470088623,0.4041040452408131,0.4447702834799605,0.4235693258865051
247,26.90307804027978,-0.1557174905896006,0.0185748687512899,0.18220898422982876,0.4058059446219855,0.4154447702834796,0.4218362438109239
248,26.889184683996767,-0.1405718162155849,0.0191255326210754,0.18761003700386297,0.4083629761217345,0.43499511241446687,0.42626367047528735
249,26.87116898656763,-0.162519400415982,0.0196761964908609,0.19301103288877627,0.4075984168081816,0.45454545454545414,0.4223290597784344
250,26.85923925874904,-0.1502987648582764,0.0202766617405775,0.19890042160156313,0.3633086286632858,0.45454545454545414,0.4030633889144815
251,26.824736560693086,-0.2685682560569616,0.0208947382424884,0.2049624673022405,0.3201452134055296,0.3958944281524923,0.3801106329292659
252,26.82071544319844,-0.1478057614726173,0.0214193746445906,0.21010799850900314,0.3119623232759352,0.32746823069403685,0.3765962367823473
253,26.787973697517813,-0.2535679590103288,0.0216764946115785,0.2126297598210289,0.308131702950644,0.3372434017595305,0.3865099671828758
254,26.77736925919093,-0.150005404388311,0.021933614578566397,0.2151515070759573,0.3024524308870044,0.3665689149560114,0.38425990475934396
255,26.737081439038032,-0.3201182836157835,0.021980678955171,0.21561309731796088,0.3056487929870475,0.42521994134897323,0.37363846762090935
256,26.715165249796293,-0.2516646894325951,0.021954059796235,0.2153520263733662,0.3061631095333041,0.3665689149560114,0.3520925266329991
257,26.708567176482138,-0.1255294001953787,0.0218936686292169,0.21475973139853616,0.2780640300272254,0.32746823069403685,0.3444991689761825
258,26.678812196244625,-0.2372869520466877,0.0217257185810888,0.2131125332613797,0.2673232280854862,0.29814271749755594,0.34413102518980565
259,26.66422386575838,-0.1800278202344895,0.0215577685329607,0.21146532911291135,0.2729998494780526,0.2883675464320623,0.3480901152624726
260,26.64146901269224,-0.2369756980884166,0.021277215874738,0.2087137387550073,0.2600343985777481,0.37634408602150504,0.34665889387371746
261,26.60160823940202,-0.3551616386016253,0.020956676369515,0.20556994730074493,0.2676131692422678,0.4154447702834796,0.3242002341772097
262,26.581967614300137,-0.2046253032798063,0.0207222569347672,0.20327079198394904,0.265550929451001,0.35679374389051777,0.2991046331253806
263,26.538911249668327,-0.3756542739369858,0.0207643601807946,0.20368373596974607,0.2642378948593506,0.3176930596285432,0.29580940808322836
264,26.50001675883055,-0.3545643704823171,0.020806463426822,0.20409667959447628,0.2823838214330358,0.29814271749755594,0.3034464165678108
265,26.512589548785737,-0.0765987141389292,0.020925902212866,0.2052681190176503,0.2838085682145089,0.2101661779081132,0.3080255346393654
266,26.473369537006224,-0.2932504405360327,0.0210723256118168,0.20670421586925403,0.286495240594804,0.24926686217008776,0.3296442967200977
267,26.453569653878667,-0.2094038744117581,0.0211772979260359,0.20773376450655895,0.2892758601260616,0.27859237536656867,0.33329289755832936
268,26.43195700574986,-0.2324362624069491,0.0211478067532547,0.20744452088307658,0.2893146505373765,0.27859237536656867,0.32828144700918854
269,26.38238655635241,-0.3888267133885201,0.0211183155804735,0.20715527707917358,0.2982759414275915,0.27859237536656867,0.32997011061408754
270,26.34919951201022,-0.3516284828365408,0.0208816508239958,0.20483410773463037,0.3080633614028013,0.24926686217008776,0.334781971271372
271,26.305732387905145,-0.4080922916431035,0.0205710008265644,0.20178728581700653,0.3044740255474352,0.3176930596285432,0.3444759580502311
272,26.29003091325332,-0.2587333043677868,0.0202942456036068,0.1990728838077262,0.3104519619111509,0.3079178885630496,0.33624821260211796
273,26.28082538479699,-0.0968309944128495,0.0201297003531777,0.19745902460894751,0.3237705880120942,0.2590420332355814,0.33780304390663524
274,26.25852809271685,-0.150403383344679,0.0199651551027486,0.1958451600639382,0.3194446324136799,0.23949169110459412,0.3513933608357919
275,26.2507045344142,-0.0975232472240388,0.0199314738237884,0.19551481245673305,0.3374862238276009,0.2590420332355814,0.36889201335710947
276,26.235447049795187,-0.1106044688605271,0.0199431645024375,0.19562947522147,0.3370349665011609,0.27859237536656867,0.3758434520385929
277,26.225114687039305,-0.1370489876618078,0.0199580621278865,0.1957755918431217,0.3365915927544051,0.2590420332355814,0.37774418135149335
278,26.222702273388197,-0.0499213732620078,0.019983115373848,0.19602131517762103,0.3326216015885936,0.1808406647116323,0.38625488108232914
279,26.22051926779095,-0.0161993081248969,0.0200081686198096,0.19626703838908555,0.3385303357015317,0.20039100684261957,0.41479324135691137
280,26.214908053243427,-0.0344204359994642,0.020237112564217,0.19851252378038378,0.3391877877304521,0.2101661779081132,0.4304479644909562
281,26.221834205377085,0.0245336382116322,0.0205387824395336,0.2014712902066385,0.3433414194136291,0.27859237536656867,0.44196590687380927
282,26.210385933324865,-0.0467781160709109,0.0207232928907877,0.2032809525304807,0.339825213852278,0.29814271749755594,0.4375754279063049
283,26.2130735656462,-0.0257435032060729,0.0205417681153757,0.20150057350820835,0.3464075570627864,0.3372434017595305,0.4367475086560702
284,26.21837016267434,0.0252965792238436,0.0203602433399636,0.1997201878462404,0.3294376380860317,0.37634408602150504,0.42731760268603536
285,26.21726931209342,0.0079393086579224,0.0201389580136562,0.1975498238505247,0.3258964922276984,0.3372434017595305,0.41324596145791836
286,26.20025040989404,-0.1235752424405739,0.0199034196422902,0.19523965552328978,0.3214566367710701,0.3079178885630496,0.4143291056530552
287,26.214073884123383,0.036496144808617,0.0197769723348058,0.19399945157057022,0.3200654295093262,0.2883675464320623,0.42134755511709887
288,26.18881502615794,-0.1670202217461147,0.0199843520248379,0.1960334443015484,0.2943757386316114,0.3079178885630496,0.42255710502955957
289,26.197487128107387,0.0273307202242089,0.02019173171487,0.1980674286018465,0.2264158350884464,0.2883675464320623,0.4016550593127931
290,26.19157477134874,-0.0303552986162178,0.0199792245712807,0.19598315402356936,0.1657794599919199,0.26881720430107503,0.3789239909669422
291,26.18656212075802,-0.030583811422421,0.019620562410255598,0.19246536790444302,0.1627526685815724,0.2883675464320623,0.3684863218501492
292,26.19865512675763,0.0749623785717141,0.0193464022895484,0.18977636758990768,0.1467899551429717,0.22971652003910048,0.35016145701855256
293,26.17450240339948,-0.1355646498591826,0.0193354322958571,0.18966877207911817,0.141685975452308,0.22971652003910048,0.34707989124641153
294,26.18786503159825,0.0210491082732005,0.0193244623021658,0.18956117654550383,0.1329272076993849,0.2101661779081132,0.33899520846674663
295,26.180684657881496,-0.0152282292927002,0.0192808476300077,0.18913339631789072,0.1163053343911732,0.23949169110459412,0.3295607519969818
296,26.18334496447313,-0.0012986482173967,0.0192256369489965,0.1885918799193802,0.1003236206126108,0.21994134897360684,0.3093655275649345
297,26.187099787212947,0.0152186758944827,0.019102430797352,0.18738344951066746,0.0815032694868913,0.19061583577712593,0.2932240953093337
298,26.19789546726422,0.0635487508212747,0.0187552423335829,0.18397814085178932,0.0241234859433234,0.11241446725317683,0.27262984345994623
299,26.18498641498096,-0.0668727134799164,0.0184080538698138,0.18057281001621778,0.0197439403728681,0.06353861192570864,0.27235861330291583
300,26.19517552199969,0.0364355387490133,0.0186686345020617,0.18312866676253264,0.0168902624422864,-0.024437927663734094,0.27814148416146667
301,26.20394051839824,0.0764009996681443,0.0191432076299986,0.18778339710089878,0.0189049768962972,-0.04398826979472137,0.2976937080936751
302,26.200116144844404,0.0081358454612158,0.0195874922210009,0.19214101168579978,0.0237030769208696,-0.024437927663734094,0.31268985801562676
303,26.226581332538835,0.1744162102988009,0.0199359158525676,0.195558380101774,0.0268713053363654,0.024437927663734094,0.3167849886022816
304,26.228095152898597,0.047760435522312,0.0202843394841344,0.19897572477715247,0.026670597707881,0.1026392961876832,0.30917113164003
305,26.233194402462477,0.0612639421283509,0.0203486651977501,0.19960662979895386,0.02623242264208,0.1026392961876832,0.28776257125905963
306,26.241832660222546,0.0746425121541821,0.0203125978942983,0.19925288267266364,0.0251858973492438,0.06353861192570864,0.27570072897337616
307,26.24644453541975,0.0716014955990403,0.0202494521154937,0.1986335499764811,0.0249927231395838,0.03421309872922773,0.2773155406816721
308,26.244030616737444,0.0164862524877766,0.0200977024581898,0.19714518875270395,0.0238313445620451,0.014662756598240456,0.28233877041361627
309,26.26283157585976,0.129923816284674,0.0199459528008858,0.19565682298907455,0.0249084403191772,0.04398826979472137,0.28778513410062684
310,26.2594821847642,-0.0105825921743673,0.0199712078977281,0.19590452614525286,0.0254182483272542,0.04398826979472137,0.2829295560251971
311,26.25776750725996,0.0148540790842963,0.0200595685968119,0.19677117097820893,0.0249128644719064,0.07331378299120228,0.2794230186104708
312,26.26161054634926,0.0006268587880114,0.0202535081506654,0.19867333152246874,0.0247837959554208,0.1319648093841641,0.27036068395931795
313,26.261467010627733,0.0197553060710755,0.0207778371214795,0.20381591623890608,0.025386633000372,0.16129032258064502,0.24989893060273402
314,26.27601233730573,0.089618215666962,0.0213021660922937,0.2089584449220968,0.0278246111075929,0.15151515151515138,0.22965777543730934
315,26.272769925308108,0.0179542556578183,0.0220296253484815,0.21609314518683165,0.032058720361171,0.06353861192570864,0.21827641076748863
316,26.274345996216155,0.009381268794616,0.0228274116537742,0.22391746025600517,0.0298992732490233,0.04398826979472137,0.22784099588850681
317,26.28392989301592,0.0720018889913016,0.0235201496019864,0.23071139473049732,0.0196468420680986,0.06353861192570864,0.23127546237205007
318,26.275063031707877,-0.0323124145517177,0.0238782522701137,0.23422339539387832,0.0079529505608422,0.06353861192570864,0.2217730043392861
319,26.303110859792252,0.1563892746463907,0.0242363549382409,0.23773536602103112,-0.0405693890809259,0.08308895405669592,0.2028160876266647
320,26.309776006236493,0.113801460292292,0.0242909492813702,0.23827077888297413,-0.0443092312080388,0.08308895405669592,0.1841973789345273
321,26.323017580325548,0.1304523899714248,0.0242388544003742,0.2377598785427148,-0.0703128226136661,0.04398826979472137,0.1639303115222127
322,26.33762594310663,0.1255590881743303,0.0242363104501418,0.2377349297209516,-0.095927703261151,-0.03421309872922773,0.15047550798538478
323,26.341121123663207,0.0826046580236609,0.0243985327373153,0.23932585985253169,-0.1235176371242612,-0.03421309872922773,0.1494466254592885
324,26.355796851703136,0.0950576225751034,0.0245607550244888,0.2409167836859956,-0.1299825817122794,-0.08308895405669592,0.14163406106650925
325,26.369970222584445,0.1526731542018571,0.024597383556081695,0.24127600104647337,-0.1375490621849358,-0.06353861192570864,0.14171133941990355
326,26.37419054837676,0.0619794379095457,0.0245887017988751,0.24119085876254936,-0.1493076850545913,-0.04398826979472137,0.13087795594422902
327,26.386092805555425,0.113139650774185,0.0245726640775196,0.2410335762438521,-0.153679724672386,-0.07331378299120228,0.11485245710310144
328,26.38323329274369,-0.0101183769988041,0.0245332110873972,0.24064665906595886,-0.1459694738350526,-0.1026392961876832,0.1115780802788326
329,26.380750295681008,-0.009848339006466,0.0244937580972748,0.2402597415134899,-0.1458468580876076,-0.12218963831867047,0.11340185389266982
330,26.402118609249047,0.1327142961631039,0.0242530353546722,0.2378989528158543,-0.1378951215541451,-0.16129032258064502,0.1172973515735023
331,26.406638878725623,0.1178249540660967,0.023942544759814,0.23485392443580166,-0.1317844580646075,-0.19061583577712593,0.12812555957503663
332,26.413813648217708,0.0881865650457168,0.0237784710387228,0.23324481939331423,-0.109834793611235,-0.12218963831867047,0.14588094044873506
333,26.422764120446097,0.093709191247374,0.0240897360264307,0.23629745436395236,-0.0879888267772141,-0.1026392961876832,0.14540421326965317
334,26.41947793581052,0.0056024249282465,0.0244010010141387,0.23935006644070186,-0.0517805597495195,-0.08308895405669592,0.15038676002570694
335,26.424948024477683,0.0333665986268109,0.0247632317067102,0.24290247591929895,-0.037436808447889,-0.06353861192570864,0.1550955087083445
336,26.4386993833662,0.0996753718857858,0.0251438741744482,0.24663541599045674,-0.0230656028352139,-0.04398826979472137,0.15813142291783772
337,26.44022945071648,0.0301704230544858,0.025452624677083598,0.2496632892292404,-0.0008646139080744,-0.024437927663734094,0.1625456861160855
338,26.458724127004142,0.1456030802748381,0.025523890228572297,0.25036217721099785,0.0183471324075719,-0.004887585532746819,0.16691659579763374
339,26.472812374808356,0.131933063010751,0.025595155780061,0.25106106392122124,0.0207820173804753,0.024437927663734094,0.167035215594295
340,26.458154781818912,-0.0353320675544667,0.0252941267440537,0.2481089249983169,0.0182377587033802,0.04398826979472137,0.16098257186283332
341,26.466501572769943,0.0479591443396199,0.024864948687907,0.24390001231453054,0.0221256999862247,0.03421309872922773,0.15488315605224787
342,26.4740879454408,0.0393711981788691,0.024548713579828,0.24079869272340565,0.0195994985564013,0.024437927663734094,0.15362104247827882
343,26.49604033481305,0.1700087537114941,0.0245872775833532,0.2411768914314527,0.036747341225025,-0.004887585532746819,0.1590592471753431
344,26.50662303551352,0.1353538817852481,0.0246258415868784,0.24155508978082577,0.0320582942441336,0.03421309872922773,0.1676791330835531
345,26.516621071218974,0.0973535760414326,0.0246522602559741,0.24181417826066517,0.0578179913858697,0.03421309872922773,0.16945093488756963
346,26.523953416067197,0.0837700247653823,0.0246743568755471,0.24203088017437469,0.0651238584447226,0.053763440860215006,0.17287237166410363
347,26.529353455395807,0.0500787750448175,0.0247152778753077,0.24243219278385927,0.076923117741267,0.07331378299120228,0.17447489654383713
348,26.520465222028346,-0.0176025283532935,0.024817200534169,0.24343174744176913,0.0830751393684128,0.06353861192570864,0.17313766327978722
349,26.54618482778999,0.1688140559434569,0.0249191231930303,0.24443129957085444,0.0884798041091488,0.1026392961876832,0.17707720819591227
350,26.55084099632292,0.0860235287442324,0.0247241901452463,0.2425195954407926,0.0922597097696574,0.1319648093841641,0.17182823029043168
351,26.568112274007785,0.1432084596967412,0.0244235189168431,0.23957090124570063,0.0903569291580407,0.17106549364613866,0.16136102328119176
352,26.586378872120388,0.1695536031408779,0.0241703374848189,0.23708792448563987,0.0848673692789562,0.11241446725317683,0.14475429660461395
353,26.594332153146187,0.1315280954171025,0.0240677368943327,0.23608170543724313,0.0814728929186961,0.1319648093841641,0.14714328633633342
354,26.60486139132913,0.1328652902544241,0.0239651363038465,0.23507548390364238,0.0781969510732797,0.11241446725317683,0.14145376533232884
355,26.617986500285543,0.1276669331067436,0.0238167742632232,0.23362046763069402,0.0755691386770032,0.1026392961876832,0.13896243864629096
356,26.62236611939368,0.081430161334766,0.0236523582413668,0.23200800073992087,0.0820938165065035,0.12218963831867047,0.14011936329720182
357,26.62569868887292,0.0675317809264991,0.023539134575398,0.2308975857659896,0.0792305527819742,0.08308895405669592,0.13350461470348354
358,26.62941979545923,0.0214479233875531,0.023591351655224,0.2314096930942205,0.0757059016137587,0.07331378299120228,0.1366301850481612
359,26.63160086186432,0.0257527012485718,0.0236435687350499,0.2319217997914833,0.0763178521956134,0.053763440860215006,0.140291092996495
360,26.642809482873403,0.0828602071961689,0.0240636832371699,0.23604195057543592,0.0792434620709955,0.024437927663734094,0.14658119774978698
361,26.640597844368127,0.0257132041479936,0.024616847647113395,0.24146688597352792,0.0929192522081338,0.04398826979472137,0.16072674073393844
362,26.666752067053608,0.1575716820499663,0.0251417460500286,0.24661454568833296,0.0976637799411147,0.09286412512218956,0.1662709351807427
363,26.66638909745159,0.077197324575305,0.025577731621807393,0.2508901888770664,0.1035619527642092,0.1026392961876832,0.16045317886622926
364,26.682889733321883,0.1093801745146411,0.0260137171935863,0.2551657843757367,0.1074105627264462,0.07331378299120228,0.1578109166707113
365,26.692597248078897,0.1073094613204385,0.0261341658618919,0.2563469841777353,0.1101718250976108,0.004887585532746819,0.16573893527348518
366,26.70199628906401,0.0774667209178405,0.026143892323899697,0.2564423681752493,0.118380544409692,0.07331378299120228,0.1896709884476811
367,26.702772642550567,0.0334947411864037,0.026150114074486197,0.2565033826857935,0.1166643682373661,0.14173998044965774,0.18810748050556497
368,26.709979676618936,0.0613308767359537,0.026145511122522405,0.25645824316255483,0.1316598707431155,0.16129032258064502,0.17579476504919508
369,26.705801206215888,0.0092627967031229,0.026140908170558697,0.2564131036338834,0.1436741517238182,0.1026392961876832,0.17013120044767857
370,26.721492460721556,0.1024870090528982,0.0262037679703098,0.2570295470798718,0.1717390800334344,0.1026392961876832,0.18895543315905472
371,26.716675380682013,0.0345099724251032,0.026290615970238,0.25788123250519585,0.2121385914652959,0.16129032258064502,0.21023803890937695
372,26.71941322662826,0.0244361812744977,0.026446338828967002,0.25940834269667346,0.238913856264099,0.21994134897360684,0.21561520823724045
373,26.723153866112185,0.0469974444926719,0.026823936528161705,0.26311126223325637,0.24144525248649,0.22971652003910048,0.2081071957398173
374,26.72718771897105,0.0239275762132272,0.0272015342273564,0.26681414425543,0.2556282445367851,0.20039100684261957,0.20834993837038734
375,26.737363140123424,0.0801424483488981,0.0273802392633643,0.26856658785032833,0.2636240821975679,0.20039100684261957,0.22020649223980812
376,26.745074748281784,0.0706027292256187,0.0274888892003632,0.269632042645874,0.2604284391650316,0.2590420332355814,0.22773448575686414
377,26.746802219200745,0.0414471370585866,0.027457142367078,0.26932072373487587,0.265972307663416,0.2590420332355814,0.22071692769789317
378,26.754733953336736,0.0781490363793365,0.026982412946211502,0.2646653533123881,0.2665631244749802,0.24926686217008776,0.21873825344066258
379,26.752446042624232,0.0072221578034052,0.026507683525344904,0.2600099232427931,0.2526179375275794,0.2590420332355814,0.21851253201219384
380,26.75457616823836,0.0145078450416637,0.0263619584361101,0.2585808595787626,0.2386610592119465,0.2590420332355814,0.2128834727559693
381,26.764360103066767,0.077780553245627,0.0263346368510372,0.2583129278596082,0.2350079258477418,0.3079178885630496,0.20870351846226856
382,26.76183583237505,0.0104073554387463,0.0263992979035623,0.2589470323008172,0.225420224610804,0.29814271749755594,0.1919583109665955
383,26.76484010481141,0.0407510335135797,0.0267534707513772,0.2624202409876981,0.2202581877892548,0.2883675464320623,0.181726354560492
384,26.77085988550877,0.0605876215616656,0.0271076435991921,0.26589341675700257,0.2254626500931271,0.27859237536656867,0.1778074689799775
385,26.768863774812868,0.0152444629003057,0.027146875464490704,0.2662781397555808,0.2181640288432159,0.27859237536656867,0.1729102249700313
386,26.7919590385604,0.1668389337341154,0.027071052011012897,0.2655345849785119,0.2062850440948983,0.29814271749755594,0.16412393314882906
387,26.783919217847146,-0.0008847238912934,0.0270140648544192,0.2649757453743778,0.1924315859411954,0.3176930596285432,0.14817989416110613
388,26.79211852353013,0.0525512106128845,0.027016796350096496,0.2650025315692677,0.1784729396733392,0.27859237536656867,0.1277292043978614
389,26.801186280726174,0.1004835525163653,0.027019527845773696,0.26502931776217936,0.17793781636553,0.2590420332355814,0.1213640817681103
390,26.79719107190924,0.003804668400429,0.026941606689347,0.2642651894262074,0.1754611190806431,0.21994134897360684,0.1174744226513335
391,26.80298914002789,0.042345190489675,0.026835632217606896,0.2632259556540253,0.1706252837228604,0.2101661779081132,0.11831332784749743
392,26.80789442411316,0.0438754041277867,0.026807742767250696,0.26295245855284377,0.1684526122470419,0.20039100684261957,0.11703756321504634
393,26.8031974127234,-0.0214348405222957,0.0270251906958598,0.2650848500402993,0.1676647075438561,0.24926686217008776,0.11544405758687049
394,26.81672915557379,0.1010684116401547,0.0272426386244689,0.26721722899358835,0.158012657561569,0.23949169110459412,0.09848399968923569
395,26.81690756991866,0.0346425857633924,0.0272279896064916,0.26707357542210824,0.1582979226581667,0.21994134897360684,0.08869122579819287
396,26.823316449047063,0.0499774036828585,0.0271311272906945,0.2661237070599012,0.1577753174654265,0.2101661779081132,0.08570976440919675
397,26.834072126585458,0.0863344115612935,0.027005358337619,0.26489036559735796,0.156249402214558,0.2101661779081132,0.0824979512232451
398,26.831248088440887,0.0338825037858155,0.0267834726779983,0.26271445444687386,0.1462615048612419,0.20039100684261957,0.07512641305256222
399,26.853852339777585,0.1687724581945632,0.0265615870183775,0.2605385303621035,0.1363402816812166,0.17106549364613866,0.06817124257643267
400,26.85128738556408,0.0543037396849987,0.0267421102225407,0.2623088340644202,0.1361586810875726,0.15151515151515138,0.06881125614810872
401,26.879722079936663,0.1936902458473225,0.027060979019687598,0.26543580512619686,0.1302084730129426,0.1808406647116323,0.07015643470184094
402,26.88986384298032,0.1361985223240313,0.027325823383977602,0.2680329677600216,0.1330929760867608,0.17106549364613866,0.06234784950692262
403,26.912878905352308,0.1857824798551806,0.027420370782010997,0.2689601302707552,0.1270886545663657,0.15151515151515138,0.057084252697848184
404,26.931922392244267,0.1891855113465027,0.0275149181800443,0.26988729037719666,0.1100451756526629,0.15151515151515138,0.053493084714343955
405,26.94188396017639,0.1320401121311488,0.027333897724525102,0.26811214746108497,0.1050414916134736,0.17106549364613866,0.04826805934112738
406,26.964945288968984,0.2151575009609267,0.027057544694843,0.2654021267329553,0.0942429935517106,0.11241446725317683,0.03601107877023701
407,26.97248590298029,0.1172863475668477,0.0267907316474772,0.2627856393904868,0.0895524187694534,0.17106549364613866,0.039778769520368955
408,26.97730086116621,0.0569947851733163,0.0265540790526203,0.26046490319096127,0.0828972530857966,0.20039100684261957,0.024548370124822246
409,27.009073465556565,0.24216460534198,0.0263174264577634,0.258144152404242,0.0814885413179748,0.16129032258064502,0.004832635447365997
410,27.01078763843027,0.0812291684307858,0.026278953994515502,0.2577668680413625,0.093452132477562,0.1319648093841641,0.0036710296238114232
411,27.03094555336999,0.1679924438871466,0.026313914959948205,0.2581097165377853,0.095261796953099,0.08308895405669592,0.007128330207474228
412,27.05037493132687,0.2003385634170929,0.025998146103085398,0.2550130836288844,0.0931132162981304,0.03421309872922773,0.016416193851729568
413,27.069727082105143,0.212530471554257,0.0245770216728564,0.24107631134650448,0.0985090658401189,0.06353861192570864,0.03302891821192401
414,27.10481991785784,0.3112389701000886,0.0231558972426273,0.22713905218777772,0.091852707006105,0.06353861192570864,0.03362730224971459
415,27.13393130315114,0.2768341586301536,0.0221351582812747,0.217128170849937,0.0953282024502709,-0.04398826979472137,0.03539274243762615
416,27.18444712812543,0.4275466091588733,0.0212554222577681,0.20849999171587197,0.0917690505504212,-0.07331378299120228,0.0639160933652036
417,27.150399774607497,-0.0547015849540991,0.0205068763491033,0.2011583573726445,0.099863892891709,-0.053763440860215006,0.09205784112034865
418,27.19404958040458,0.2772143857486007,0.0201921351035557,0.1980713850381686,0.0989507613691799,-0.08308895405669592,0.10640672692799057
419,27.18582503809001,0.0461947642096888,0.0198773938580081,0.19498439308233503,0.1004673040980459,-0.07331378299120228,0.12805736058122763
420,27.226911902886812,0.2972549291134309,0.0197225836731938,0.1934660028539644,0.1008094128980745,-0.04398826979472137,0.14576481429250263
421,27.2692252746523,0.4205164031915508,0.019623391382725,0.19249311478193193,0.098606464518466,-0.024437927663734094,0.15504729387994706
422,27.311297528684687,0.3936152195007251,0.0196266824537555,0.1925253939717064,0.0935382493091412,-0.03421309872922773,0.16167806797137754
423,27.318708169151463,0.1819908469269699,0.0199698150241395,0.19589086478002338,0.0928463411910701,0.024437927663734094,0.17436905176290476
424,27.349254520014306,0.2700518909145067,0.0203129475945235,0.19925631252415782,0.0976616355165903,0.1319648093841641,0.1745281615308271
425,27.366660960968023,0.2230137829353262,0.0205182350934006,0.20126976321225482,0.1041728809715514,0.004887585532746819,0.15455145454029484
426,27.41127225975061,0.398940081850282,0.0206750486535017,0.202807777948017,0.1094275203940504,0.03421309872922773,0.17844274388925144
427,27.44298057108256,0.3226197849512888,0.0207285194127349,0.20333221369885632,0.1120676052701756,-0.004887585532746819,0.18945245247537332
428,27.48910086576813,0.4239905191202016,0.0204602622758623,0.20070116924368547,0.0959059371417895,0.014662756598240456,0.20137481733281762
429,27.506793566229323,0.2860561566536349,0.0201920051389898,0.19807011034567992,0.0937739039622762,0.004887585532746819,0.20742280263021032
430,27.525994867176284,0.235041659387471,0.0200375821380189,0.19655552716323033,0.0907876320543635,0.004887585532746819,0.21582766507129195
431,27.57814770948631,0.3911136073375858,0.0199240479882359,0.19544197947391526,0.0903906371145631,-0.004887585532746819,0.22468140860337374
432,27.59600097068384,0.2968130855664543,0.0198826468488456,0.1950359147397027,0.1004388247424343,0.06353861192570864,0.23800792583354022
433,27.622175556185773,0.2676658606567904,0.0200630246105333,0.19680506765071867,0.0928421229663457,0.1026392961876832,0.23119366325704702
434,27.64543234246063,0.2360224650660493,0.020243402372221,0.19857421415845802,0.096212382284013,0.08308895405669592,0.2214480378651575
435,27.668695643367712,0.2305061074642038,0.0203685981170872,0.19980213121553392,0.1025020202431418,0.09286412512218956,0.22516490913455026
436,27.707464760543548,0.3542466476032679,0.0204742817398224,0.2008386713796486,0.1164931557673445,0.09286412512218956,0.2294959980969786
437,27.72530437868372,0.2308023298574927,0.0205239179407041,0.20132550020641204,0.1280113542905368,0.1808406647116323,0.23486975132041824
438,27.770427337926083,0.3992643002647522,0.0203966103240356,0.20007687388481063,0.1460608341317913,0.27859237536656867,0.2220725902999206
439,27.792241971819877,0.3018398401453907,0.0202693027073671,0.19882824432051746,0.1388300987492277,0.16129032258064502,0.18948272113420753
440,27.74254103515285,-0.3327476236133743,0.0201915551794678,0.19806569714257102,0.1513114961438747,0.06353861192570864,0.20135001877618403
441,27.801282608364417,0.2474720412364773,0.0201310523978594,0.19747228547995627,0.1417679973737293,-0.014662756598240456,0.2285770462681966
442,27.81782159750313,0.1975027465702254,0.0201283935971873,0.1974462079296418,0.1232962905989746,-0.014662756598240456,0.25552959818619764
443,27.81842174830961,0.0868646402595385,0.0203159065838882,0.19928533422051767,0.1310821878391495,0.024437927663734094,0.2743753621107488
444,27.85262035868426,0.2503480917370196,0.020503419570589,0.20112445350429697,0.131325113047888,0.07331378299120228,0.27995893141733397
445,27.89242133739629,0.3496151566931817,0.021375888539896,0.20968149747920337,0.1258488605922344,0.07331378299120228,0.27543497864241234
446,27.896393643200614,0.1561803232554327,0.0224859362419292,0.22056844623206984,0.1330258120726201,0.053763440860215006,0.2795446469482634
447,27.900735630045716,0.0650341891330671,0.0233637084759464,0.22917712894012043,0.136248094611415,0.03421309872922773,0.2914072034549529
448,27.915257998433237,0.106738809744186,0.0235809353295885,0.2313075373612566,0.1425383323868272,0.06353861192570864,0.30711603827492
449,27.91483859696897,0.1013174213337551,0.0237981621832306,0.23343793486756706,0.1389737922084896,0.1319648093841641,0.3113587194590131
