t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,28.046215650265744,0.0728760300641474,0.0290155962845032,0.28460306084632525,-0.0280171427391447,-0.03421309872922773,0.14660650846961346
231,28.02408587908321,-0.1125890435155592,0.0287716833620615,0.28221127381315014,-0.0502781519438595,-0.06353861192570864,0.13493129015531904
232,28.024557074346127,-0.0296262339823722,0.028667899052852597,0.28119356959921776,-0.0694017046297098,-0.07331378299120228,0.13305957359016507
233,28.02161351305982,-0.0382591373477598,0.029038558077518404,0.2848282211456936,-0.0670415843887239,-0.09286412512218956,0.13595070872299642
234,28.019650368096094,-0.028712237561294,0.0294092171021841,0.2884628335601572,-0.0642186070280195,-0.15151515151515138,0.1426354423394771
235,28.027045700730326,0.0445359941114023,0.0297338280616599,0.29164587480643667,-0.0591412924085404,-0.14173998044965774,0.16210803860696443
236,28.013141674545505,-0.0708347499196374,0.0300409809300495,0.2946576987663157,-0.0575467732209918,-0.04398826979472137,0.1727433088368222
237,28.01940503742852,0.008150095559542,0.0301715468815653,0.2959379703197448,-0.0458766208284708,-0.03421309872922773,0.1598973179106532
238,27.994231841082637,-0.1498431625041835,0.0296696977313645,0.29101703374847315,-0.0457764137045393,-0.053763440860215006,0.1528048189455122
239,28.00302348486192,0.0122254117570679,0.0291678485811638,0.28609602388381633,-0.051427110378673,-0.12218963831867047,0.1544994285596368
240,27.99124667238909,-0.071306242287226,0.029054881544783702,0.2849882868111623,-0.0533359660266851,-0.15151515151515138,0.17156693953513155
241,28.011716640663465,0.099942867467879,0.029089261503401704,0.28532541168849745,-0.0566129155109829,-0.12218963831867047,0.1882814782986319
242,28.00828039279287,0.0012574767923789,0.0291548568783888,0.2859686294659127,-0.0467617275996188,-0.07331378299120228,0.1944394890567962
243,28.01342035050891,0.0322906138996767,0.0293264524078758,0.2876512620129793,-0.0380544915926404,-0.04398826979472137,0.19122933501303163
244,28.01750120253235,0.0347717110636047,0.029498047937362805,0.2893338860901471,-0.03985198519526,-0.09286412512218956,0.18509455968351954
245,28.006646945553317,-0.050022535487721,0.029594755011576004,0.2902821684167753,-0.0287561219225122,-0.07331378299120228,0.19837182468436562
246,28.01675507384104,0.0460548954208003,0.029661320318709095,0.2909348874896793,-0.0173627250086127,-0.014662756598240456,0.20598714534760956
247,28.00848737948276,-0.016954864488477,0.0297033066743795,0.2913465922080652,-0.0167718924335444,0.024437927663734094,0.19709936614543258
248,28.0161620658805,0.0514215400982812,0.0296571448528717,0.2908939441847175,-0.0204640279112541,0.014662756598240456,0.18345539991255028
249,28.00448043977864,-0.0566594475543733,0.0296109830313638,0.29044129554149895,-0.0213899844365706,-0.014662756598240456,0.17883869482757106
250,28.01041426016028,0.0172191959152087,0.029563389731741302,0.28997460961558263,-0.0042594469641515,-0.053763440860215006,0.18694479335659314
251,27.99412937408804,-0.1058643622662919,0.0295152099762913,0.289502172406952,0.0047011496906229,-0.06353861192570864,0.20207812498730698
252,27.99636636538916,-0.0263880908336174,0.029440787271968596,0.2887724028600546,0.0013571746837622,-0.053763440860215006,0.21202818137716764
253,27.99572096630004,-0.0299491129733497,0.0292694254989158,0.2870920681194385,-0.0010486382778778,0.004887585532746819,0.21591081529465597
254,27.99180772986472,-0.0180931876589569,0.029098063725863,0.28541172494840483,0.0084117785860074,0.053763440860215006,0.20863257589341502
255,27.98527030388426,-0.0443706635828357,0.0288709343141387,0.28318452128998317,0.0079008028013592,0.03421309872922773,0.1944262797645679
256,27.981849709141212,-0.0306722271035009,0.0286219226016358,0.2807427256417821,0.0059187681567701,0.014662756598240456,0.1914740443214485
257,27.98731300660053,0.0308002343535509,0.028416391187540295,0.27872728237355177,0.0051762703045019,-0.024437927663734094,0.19412722987643186
258,27.98608485440634,9.037071517025862e-05,0.0283607097826461,0.27818126788472936,0.0141348324640053,-0.014662756598240456,0.20580573462782778
259,28.000613382928883,0.0951077143542964,0.028305028377751902,0.2776352525334285,0.0165074655942004,0.053763440860215006,0.21041873652059778
260,27.997326370629036,0.0109120644997104,0.028455594582724796,0.27911171220183034,0.0173223622715556,0.1319648093841641,0.19678148944024476
261,28.006641904598432,0.0633859119408713,0.0286886373126039,0.281396928273242,0.0161366008515598,0.15151515151515138,0.17034229719354585
262,28.00707636105033,0.0088702231430407,0.028968184404839604,0.28413814576279023,0.018568401569832,0.08308895405669592,0.15040927143137928
263,28.0089497312011,0.0181493406625244,0.029412038548546397,0.28849049997913817,0.0209844634772704,0.09286412512218956,0.15335114050851978
264,28.00121489812702,-0.0298680530795369,0.0298558926922533,0.2928427973609841,0.0212878643158106,0.09286412512218956,0.14860316280204686
265,28.00409704820357,0.0128379220590316,0.030153260837685197,0.2957586658231934,0.0211939979706133,0.08308895405669592,0.14092081724384267
266,27.998160312372665,-0.0346690176979375,0.0303915912880042,0.29809561631242937,0.0247470774229648,0.12218963831867047,0.13697426623770814
267,28.00151510491128,0.0007990014545786,0.030571562713981704,0.2998603158667938,0.024619994028912,0.16129032258064502,0.12235335607902216
268,27.99692207628314,-0.0433755252854819,0.030559324747676805,0.2997403174931932,0.0236222345119685,0.17106549364613866,0.10081349656977871
269,27.991226921576303,-0.0582681846121667,0.030547086781371902,0.2996203190747011,0.0236700106154108,0.1319648093841641,0.08256744066181199
270,27.98558665063027,-0.0460370428504911,0.030736112652824197,0.30147379241022504,0.027015236437718,0.1319648093841641,0.07758425066614667
271,27.979141869840795,-0.0596473649317462,0.0310039217058139,0.3040997475027917,0.0188831360255687,0.1319648093841641,0.06737095830622887
272,27.98823117509933,0.0456293120624847,0.031119915979324498,0.3052371024202724,0.0105566318855717,0.12218963831867047,0.05361677564664613
273,27.993191797838296,0.0340369820261103,0.030705918850957005,0.3011777309774287,0.0091638345792474,0.1026392961876832,0.04306318762708602
274,28.000468557032285,0.0487474493555292,0.0302919217225895,0.29711830791464344,0.0075677649047452,0.04398826979472137,0.03654980699684908
275,27.995739399903933,-0.0158770077179303,0.030046074757935,0.29470764666756494,0.0070825854620134,0.053763440860215006,0.04207036527070466
276,27.99495598565825,-0.0264032847374546,0.029869157283565005,0.2929728649849654,0.0069530546366458,0.06353861192570864,0.03906564886820763
277,27.986448775124604,-0.0636960971759499,0.029746450374083393,0.29176964493528434,-0.0008064728498057,0.024437927663734094,0.02961626399606435
278,27.98994541150979,0.0024522121135674,0.029818192102741895,0.29247311919178853,0.0009746187479222,0.024437927663734094,0.03214580625330781
279,27.984284516290653,-0.0397391775307667,0.029889933831400498,0.29317659194297097,0.0061750423311484,0.04398826979472137,0.03322471198943159
280,27.990299927147237,0.0366775360039452,0.030127893845725402,0.2955099286580433,0.0105538822386728,0.04398826979472137,0.028002542368005996
281,27.986473412922464,-0.0087892874051052,0.030430298597695703,0.2984751594472254,0.0128975293672982,0.004887585532746819,0.024422176599684955
282,27.986552728055944,0.0024768548176654,0.030811882890432202,0.302216746498881,-0.0085574019481358,-0.004887585532746819,0.025707588067822598
283,27.98387405415039,-0.0215903994487009,0.0314655984749331,0.308626587453922,-0.0076336637532661,0.024437927663734094,0.027887450266908913
284,27.98591466667038,-0.01140896216135,0.032119314059434,0.3150362965192273,-0.006035679351081,0.024437927663734094,0.021469822667436658
285,27.98969300987754,0.0241617653187341,0.0327137746244418,0.3208648907969323,-0.0024459896884086,0.004887585532746819,0.017821607838224188
286,27.9683121148626,-0.1528741290542595,0.0332842749145875,0.3264584516710488,0.0016679482754416,0.03421309872922773,0.021050225438082226
287,27.969317969862743,-0.0523465133260817,0.0337488650705003,0.3310135213688667,-0.004039359455812,0.014662756598240456,0.013504525892866341
288,27.96264213178711,-0.025276674133563,0.0338346852957396,0.3318549371498944,-0.0205289400657927,-0.014662756598240456,0.008563244853276029
289,27.967576254426785,0.0337774301398106,0.033920505520979,0.33269635048677454,-0.0182546589246128,-0.06353861192570864,0.012853445777199974
290,27.974520539562995,0.0393610859628332,0.0338437392873244,0.331943705958841,-0.0185729836058319,-0.1026392961876832,0.02591996706085104
291,27.96952885772589,-0.0149643736187299,0.0337033874701343,0.3305676398138961,-0.019475946251259,-0.15151515151515138,0.0422339276482944
292,27.95909777297588,-0.0867924226676717,0.0335837877043853,0.329395030058931,-0.0206145561707689,-0.16129032258064502,0.06412715527633973
293,27.955158176229435,-0.06481623309649,0.0335379272042941,0.328945391892705,-0.0421749344434354,-0.11241446725317683,0.07689526867326395
294,27.962278916631096,0.0064345469275508,0.0334920667042029,0.32849575303464584,-0.0428131316162991,-0.07331378299120228,0.07619979079992444
295,27.96620852590103,0.0239977430946071,0.0333773439946721,0.3273709522436202,-0.0419519196613126,-0.07331378299120228,0.0712817272828035
296,27.97691927965441,0.0858654640612151,0.03323640752782,0.32598913231895077,-0.0420578209556186,-0.053763440860215006,0.07236559347030005
297,27.972392814103426,-0.0063154730115424,0.0330506032554746,0.32416739345078127,-0.0426983311946321,-0.08308895405669592,0.07059939063172002
298,27.98410287764921,0.0774278819014481,0.0327092384753502,0.3208204149804681,-0.0462184276150072,-0.053763440860215006,0.07688069728248588
299,27.974249174176872,-0.0310285613629186,0.0323678736952258,0.3174733991249803,-0.0477245988500883,-0.024437927663734094,0.07447416938335037
300,27.980070963558585,0.0090241888081073,0.0318578790973658,0.3124729316156538,-0.0404248437996069,0.004887585532746819,0.06811374083815837
301,27.977125520375804,-0.0273160636891961,0.031283298459563,0.30683910442643064,-0.0453100129872563,-0.024437927663734094,0.05706869890587357
302,27.97819195225412,0.0018537115916558,0.030824235850115397,0.3023378714912021,-0.0416918070133064,-0.014662756598240456,0.05820815292675861
303,27.97412909142349,-0.0226745909184063,0.0307536959169935,0.3016462027142722,-0.0368465459512553,0.004887585532746819,0.057035743887001125
304,27.96282059659793,-0.0719494438280565,0.030683155983871693,0.3009545324363873,-0.0225989720176299,-0.06353861192570864,0.053272809817755604
305,27.950615980244752,-0.0968946792846523,0.030630739391687395,0.3004405672864089,0.0217600832509704,-0.07331378299120228,0.07753713850820526
306,27.93868470509666,-0.1003728599687411,0.0305855681000612,0.29999764447474314,0.0272262523260303,-0.03421309872922773,0.09573303073442106
307,27.9324750166916,-0.0778273214379286,0.0304518565929166,0.2986865454011381,0.0243772869816281,-0.004887585532746819,0.09644301008885049
308,27.932866933752127,-0.0333700962701569,0.030005437527751002,0.2943091751272034,0.0326778550251179,0.08308895405669592,0.09499068050377427
309,27.938840049665565,0.0231364688194262,0.029559018462585296,0.2899317462003985,0.0300084590454001,0.1026392961876832,0.07569658605871533
310,27.94051924500076,0.0134637176830518,0.029140147376262495,0.285824390542779,0.025739641129732,0.12218963831867047,0.05982006524112966
311,27.9416890902678,0.0055127334334025,0.0287320780132343,0.2818229059226588,0.0178710974289497,0.06353861192570864,0.044232313881573546
312,27.93281516687635,-0.0441578789805223,0.0284059001082831,0.27862440642039304,0.0128582193687042,0.053763440860215006,0.045327690740035044
313,27.9263165686755,-0.0517780409381503,0.0283600328363298,0.27817462971183804,0.0120020181985649,0.07331378299120228,0.04526086406064432
314,27.910268528059643,-0.1068755798552158,0.028314165564376596,0.27772485241805833,0.0114719448516413,0.08308895405669592,0.03669796665327866
315,27.897948845118183,-0.1134613819880522,0.028277382644456502,0.27736415641762574,0.0125105780780801,0.04398826979472137,0.02733527866194201
316,27.888913851463865,-0.098348146058865,0.028244080752312,0.27703759530622507,0.0128558546674073,0.03421309872922773,0.02936032708462555
317,27.88506746303088,-0.0667803457799082,0.0282445635848669,0.2770423300044275,0.0127586493779259,0.024437927663734094,0.030679789214808097
318,27.880606865875915,-0.0650129101528621,0.0283634325739749,0.278207967725294,0.0119204477624078,0.04398826979472137,0.031210023072700644
319,27.88150034433388,-0.0187168939170018,0.028482301563083,0.2793736015151283,0.0136241800067237,0.06353861192570864,0.026113054870842246
320,27.873476811720824,-0.0562215213797925,0.028623258740031295,0.28075582779062386,0.0144923092347083,0.08308895405669592,0.017609680045522248
321,27.86257673560732,-0.1000868697422383,0.0287730982548037,0.2822251481660247,0.011758392676617,0.014662756598240456,0.006322101889806055
322,27.849910079359017,-0.1092359300645685,0.0287655222179662,0.2821508579992455,0.0101982787796252,0.004887585532746819,0.014189572263151201
323,27.83135681609196,-0.1733571654058179,0.028203624585691096,0.2766408783737125,0.0064163313349095,0.004887585532746819,0.01873738702627551
324,27.82286077077371,-0.1207305242211827,0.027641726953416,0.271130811404648,0.0036057339657726,0.004887585532746819,0.01852773789506188
325,27.809501988208893,-0.1331742787255169,0.027372709861544203,0.268492752096008,0.0006038874994484,0.04398826979472137,0.017524144232949748
326,27.807940833172086,-0.0668013511383648,0.0272141525953323,0.2669378846306993,0.000683060300014,0.03421309872922773,0.007493470793243757
327,27.79489389660729,-0.0948677602188619,0.027127269934901097,0.2660858803239523,0.002213203036228,0.04398826979472137,0.003830695676331594
328,27.78825054100032,-0.085379732221664,0.0272926656467392,0.267707811645293,0.0010290784780106,0.06353861192570864,-0.0014222618024159446
329,27.780571077348675,-0.0799188063853032,0.027458061358577302,0.269329735643288,0.0027778981476181,0.04398826979472137,-0.010606992037797613
330,27.76883651522557,-0.0902054080008401,0.027491813841677596,0.2696607225367794,0.0047316165042477,0.004887585532746819,-0.01242256146805651
331,27.766655442885657,-0.0640333467505528,0.0274724159778955,0.26947050134955114,0.0044573857549042,0.004887585532746819,-0.005812509841203469
332,27.75687260700873,-0.0843798135346346,0.027474983606456796,0.2694956802801669,0.0022111889578276,-0.004887585532746819,-0.0043413074077108225
333,27.753654392563256,-0.0455291883635264,0.0275535469309536,0.2702660947859764,0.002261734149779,0.03421309872922773,-0.0023501721611461053
334,27.74667989897054,-0.0632886284942694,0.027632110255450395,0.2710365076236505,0.0055885096408197,0.014662756598240456,-0.009771763153814929
335,27.74580516820615,-0.0099660820364512,0.027408159883005302,0.2688403863618896,0.0073421333719324,0.024437927663734094,-0.009374679488887032
336,27.741025583035608,-0.0303791563260076,0.0270672031748926,0.26549684172834537,0.0060035675861656,0.04398826979472137,-0.011667155938831565
337,27.73193233244519,-0.0640643456619649,0.026840225362679798,0.2632709981808307,-0.0078029371810923,0.024437927663734094,-0.022171976949080553
338,27.71544701741668,-0.1388351608394602,0.0269931019444346,0.2647701742007951,-0.021769757848761,-0.004887585532746819,-0.027767798338145817
339,27.69749209728094,-0.1633715159701751,0.0271459785261894,0.2662693440327498,-0.0315384981354822,-0.053763440860215006,-0.027359901207677593
340,27.680143322685577,-0.1698782392433045,0.027387185338569504,0.26863470330132105,-0.028054006392305,-0.07331378299120228,-0.01631727951263768
341,27.66287861630253,-0.1711238298418989,0.027661997396222205,0.2713295884293652,-0.0217895413029505,-0.09286412512218956,-0.004724054323779764
342,27.660923782886226,-0.0529757064605695,0.027895479132060995,0.2736191605849446,-0.0352971191537322,-0.07331378299120228,0.0032589035835332764
343,27.643635744988504,-0.1304542200018272,0.027985078745103205,0.2744977897220507,-0.0390794660197622,-0.03421309872922773,0.0036893599499517272
344,27.634733321444944,-0.1209376779680909,0.0280746783581454,0.27537641665546353,-0.0459752529912112,-0.024437927663734094,-0.005254986908234678
345,27.628907000082343,-0.088771290966134,0.0284876129632773,0.2794256852137196,-0.0404813850943688,-0.004887585532746819,-0.009905090676618072
346,27.612261213472337,-0.1262067320338098,0.0290292762159253,0.2847372044590373,-0.0510066969206472,-0.06353861192570864,-0.019014653745278352
347,27.6069873791716,-0.0746608797610814,0.0294995806705398,0.28934891566102533,-0.0545537229014159,-0.08308895405669592,-0.011885406444052733
348,27.60153123573451,-0.0728186031772344,0.0297328808113088,0.29163658638782247,-0.0452498023092984,-0.07331378299120228,-0.0010836739407858683
349,27.599663817241243,-0.0342577662955227,0.029966180952077797,0.29392424124114486,-0.0877938714760364,-0.04398826979472137,-0.00843173897792162
350,27.58254732265169,-0.1110905478103112,0.0300370141151845,0.29461880186823075,-0.0995447827716036,-0.07331378299120228,-0.022593162285788955
351,27.580115165624875,-0.0575752218450772,0.0300452234603465,0.29469929920743687,-0.1101232124709703,-0.11241446725317683,-0.02578906987525409
352,27.575981206933157,-0.0612458529726193,0.03008788510057,0.29511762074589976,-0.1210649299365896,-0.12218963831867047,-0.021661947433165865
353,27.57194914494357,-0.055510745975325,0.0302433897308404,0.2966424271434312,-0.1235189087629162,-0.17106549364613866,-0.01926283993942189
354,27.579557268829294,0.0207611555466635,0.0303988943611108,0.2981672263676474,-0.13540678135595,-0.1319648093841641,-0.010056651973437485
355,27.580365741359213,0.0310497174966127,0.0305202946533077,0.29935761080827084,-0.1248301814711973,-0.1808406647116323,-0.011433246078781288
356,27.5874001380641,0.0538403218152238,0.03062885093837,0.3004220502489594,-0.1240405575123372,-0.20039100684261957,-0.00021251377218591818
357,27.59580407893704,0.0515482878764774,0.0306666342949262,0.3007925309153275,-0.1246794876493044,-0.17106549364613866,0.012676329052471852
358,27.612259525318738,0.1170573765047935,0.0304659198682007,0.2988244421405103,-0.1172762976952261,-0.12218963831867047,0.015944583582825
359,27.61653919738418,0.0823691763036485,0.030265205441475096,0.2968563413271667,-0.1097758472404161,-0.29814271749755594,0.010148772066885633
360,27.62855497233187,0.0954081990632399,0.030105432333867695,0.295289681148207,-0.1133970669053125,-0.27859237536656867,0.050901564718845556
361,27.64930159559117,0.2027647204449505,0.029961712550677297,0.29388042590030833,-0.0874616202107833,-0.2101661779081132,0.08005491363668847
362,27.62236610088575,-0.1309396291163705,0.029847549924777703,0.2927609912753224,-0.0712448908031557,-0.16129032258064502,0.08687170842583437
363,27.665588955933472,0.1737194290999836,0.0298341424710034,0.29262952271033127,-0.0378946419137689,-0.08308895405669592,0.09423953857162055
364,27.668325883191617,0.0858703971752866,0.0298207350172292,0.2924980540927381,-0.0332840245434645,-0.08308895405669592,0.08794728771790784
365,27.68808031430211,0.1639410652695444,0.029898638553202805,0.2932619471100389,-0.0258246247292208,-0.004887585532746819,0.09083264561313481
366,27.699071301922324,0.1146363623278542,0.0300129575073979,0.2943829129127235,0.00720445901747,-0.03421309872922773,0.08602273381994072
367,27.72339088364176,0.2005892917148025,0.0300899218798838,0.29513759250691834,0.0514445724760862,-0.06353861192570864,0.10264068883230121
368,27.73923841789379,0.1765581280182684,0.030042724941879793,0.29467479980251476,0.0474057937441355,0.024437927663734094,0.12122482390596906
369,27.760811359215584,0.2146623803037582,0.0299955280038759,0.2942120064417091,0.0461770062089639,0.08308895405669592,0.11207177223541691
370,27.778270605895088,0.1790342842393352,0.0302114497415605,0.29632923898262675,0.0646256864707712,0.09286412512218956,0.09978882998859595
371,27.789344222731664,0.1376175084556162,0.030532819682847497,0.2994804241027736,0.0733391831685204,0.07331378299120228,0.09555485368805812
372,27.807874928806243,0.1499459693242152,0.0308639779974601,0.30272755651795547,0.0938807867088085,0.19061583577712593,0.1032483416036494
373,27.82501325494542,0.1943815566161716,0.0312286691027481,0.3063034521918071,0.1157195393075585,0.22971652003910048,0.08432779645069159
374,27.81014085378963,-0.0178373184245594,0.0315933602080361,0.30987930712742195,0.1124147272317653,0.24926686217008776,0.061516481780074836
375,27.82853189451662,0.0521049190951056,0.0317151938029708,0.31107389595805035,0.1119552927243393,0.20039100684261957,0.042696445246943604
376,27.849080307370183,0.1663015811464647,0.0317426016664903,0.3113426317711477,0.1145823673063682,0.1808406647116323,0.040368479178631164
377,27.864124937883247,0.1557304013691937,0.031643535875169,0.31037128439816564,0.1152077558426774,0.20039100684261957,0.03939979733169511
378,27.89505831436117,0.2369089746803259,0.031104946182956103,0.30509031978813733,0.1104343949639183,0.2101661779081132,0.028019484041807704
379,27.912489524532944,0.1905810434170265,0.0305663564907431,0.29980926667785907,0.1049366493871675,0.17106549364613866,0.014038620766997866
380,27.92286994755051,0.1339063825193107,0.029917135106897797,0.2934433171554484,0.0812930970049057,0.21994134897360684,0.006446829247754829
381,27.94097952550178,0.1798583629633487,0.0292234075360546,0.28664082495868193,0.0816389138778341,0.20039100684261957,-0.013455451732742317
382,27.962431270477957,0.1944444971753716,0.0284961901471677,0.2795097932371718,0.0699851564089255,0.15151515151515138,-0.027946813792187164
383,28.003898135374083,0.3376758821732394,0.0276508917586243,0.271220683787241,0.0590544173441717,0.07331378299120228,-0.03138616171288952
384,28.01841769417941,0.1930479443062502,0.026805593370080903,0.2629313805421787,0.0264239932005998,0.06353861192570864,-0.02759297542801234
385,28.06073016739201,0.3423751996836458,0.0266569557002284,0.26147376593466964,-0.0151123278087936,0.07331378299120228,-0.03755289264133634
386,28.07003636152854,0.1728765142577516,0.0267714365950431,0.26259642280196804,-0.0242030660457689,0.014662756598240456,-0.051666877613010725
387,28.10054055439341,0.2617027230739523,0.0269331503704591,0.264182263033639,-0.021962078377026,0.03421309872922773,-0.04768258830680616
388,28.11534893485582,0.1791826137686926,0.0272523557480768,0.26731251859249305,-0.0185595689559768,0.06353861192570864,-0.05202557057486747
389,28.153647725953185,0.3148443583409138,0.027571561125694505,0.2704427469143207,-0.0237963714307441,0.03421309872922773,-0.06652275286945672
390,28.182558680146148,0.2994602975160082,0.0282991675980945,0.27757778131015054,-0.0364862727076954,0.03421309872922773,-0.07306223585115199
391,28.21067696728841,0.2925137290878354,0.0291863822970153,0.28627776225156243,-0.0321151856778917,-0.014662756598240456,-0.07819268250189673
392,28.23138360864764,0.2377809368754172,0.029816735284194304,0.2924588341544686,-0.0778602958477439,-0.04398826979472137,-0.08383620300188602
393,28.23699683786568,0.115699854667152,0.029593352924482095,0.29026841996508407,-0.1154224263864723,-0.04398826979472137,-0.0919832888303066
394,28.25381660247829,0.1323291178341787,0.0293699705647699,0.28807799129139877,-0.1230518792566047,-0.03421309872922773,-0.10140957280319284
395,28.25259497355289,0.0933598922199834,0.029022494563986204,0.2846707044765369,-0.1255264943955446,-0.04398826979472137,-0.11268474301297111
396,28.27604278301988,0.1689115375870399,0.028627728145650996,0.28079965469732304,-0.1273897150226113,-0.08308895405669592,-0.12055062924233845
397,28.274052599892222,0.0588498788136111,0.0283378221144225,0.27795683007785876,-0.1368726399528801,-0.053763440860215006,-0.12130394263361804
398,28.29831118104198,0.1874293113710539,0.028396688485904598,0.278534076848539,-0.1362093749135602,-0.024437927663734094,-0.132048834032689
399,28.296052438817743,0.0503292984243448,0.0284555548573867,0.2791113226540291,-0.1361062102766127,-0.07331378299120228,-0.14888433494176015
400,28.30461074826856,0.0656251701137591,0.0287915822578574,0.282406401132982,-0.1242785365089824,-0.1026392961876832,-0.14690969363568945
401,28.305395789894607,0.0415012964218958,0.029241448046447495,0.28681772675433886,-0.1002333836926133,-0.11241446725317683,-0.13587318077031751
402,28.33381178618076,0.1935949566587965,0.0297655527663727,0.2919569564483903,-0.065540464570628,-0.16129032258064502,-0.12204266639675958
403,28.341886803934056,0.1415342302622304,0.0305370433478224,0.29952183894144785,-0.0604837388531442,-0.2101661779081132,-0.10194677273568993
404,28.36780159443726,0.3206118437407863,0.031308533929272,0.3070865431597984,-0.0052676827777317,-0.20039100684261957,-0.06381744500806028
405,28.31434569775888,-0.4616354107450782,0.0310591981394951,0.30464174825048806,-0.0235925140172077,-0.1808406647116323,-0.04461092474847209
406,28.372033123674857,0.1943536604229366,0.030400716921680896,0.29818509742590615,-0.0182000680152062,-0.04398826979472137,-0.03184658645130886
407,28.376040222018588,0.0741398943966854,0.0297906172387809,0.2922027299145462,-0.0083952385792844,-0.1026392961876832,-0.04707840612290186
408,28.39528282771641,0.103110883580325,0.029342979766358798,0.2878133256447357,0.0027243924303341,-0.053763440860215006,-0.03336812488042615
409,28.361914625246133,-0.1670220919264814,0.0288953422939367,0.2834238637030915,0.0145263874473917,-0.1026392961876832,-0.028105785371407024
410,28.404312592777583,0.2603104257503358,0.0282536056933153,0.2771309976976509,0.0213836612014721,-0.12218963831867047,-0.009754299899363352
411,28.40553329024641,0.0208934160891692,0.0275345900435996,0.27008019826092394,0.0150903139529652,-0.17106549364613866,0.008810044442434503
412,28.430036642982508,0.1566610824911874,0.027105125446193496,0.2658687227509001,0.0044679490454614,-0.12218963831867047,0.03249800508000092
413,28.431940422330975,0.0290555583550028,0.027656563053217197,0.27127629791556107,-0.0073293668691445,-0.07331378299120228,0.03739587690083711
414,28.45091683392505,0.1926085267689954,0.028208000660241005,0.2766837905895968,-0.0041796837518142,-0.024437927663734094,0.03460049229510641
415,28.41571225646873,-0.1196609850659404,0.0281774348851449,0.27638405949291184,-0.0032605338168865,-0.004887585532746819,0.027484892386913106
416,28.40040347346489,-0.1060592206125355,0.027911563191064304,0.27377688378168646,-0.0224140696178844,-0.08308895405669592,0.01769458792625281
417,28.416947896568104,-0.0009234153622477,0.0279325310783203,0.273982498576785,-0.0301265431703109,-0.053763440860215006,0.03094894657045231
418,28.391831365663236,-0.1214804639808226,0.028934233168596,0.2838052237070542,-0.0149007643908499,-0.024437927663734094,0.036568963363662686
419,28.4389324546612,0.1555791610340453,0.0299359352588717,0.293627664065177,0.0203271890552074,-0.014662756598240456,0.04113633562689462
420,28.411634441452627,-0.0323444350362995,0.0317930501297095,0.3118372814913233,0.0153101430563994,0.014662756598240456,0.04234596010245533
421,28.455897645818187,0.2648411070983043,0.0339858907484716,0.3333374098778513,0.0354153785597371,-0.004887585532746819,0.04232795536177067
422,28.454908189219804,0.0683746910306285,0.0356544351090939,0.3496959062661403,0.0687551206266106,0.06353861192570864,0.05671394321606605
423,28.44920749022642,-0.0039885910752187,0.0355008259716836,0.34818995422534676,0.0638208447456801,0.04398826979472137,0.04912815374635701
424,28.45078288806645,-0.0197760783909343,0.0353472168342733,0.3466839939687442,0.054202119047612,0.08308895405669592,0.04767172311813314
425,28.448696622067686,-0.0031731788153572,0.0346958177006045,0.34029768700694646,0.0307350657368106,0.004887585532746819,0.03407809122175515
426,28.44225350045227,-0.0557363526767157,0.0338448032642482,0.3319541375952316,0.0280842710567577,-0.004887585532746819,0.04380985116863237
427,28.455403461198102,0.0855807282046624,0.0330808554854175,0.3244640056032782,0.0261577057537072,0.004887585532746819,0.0520330627292712
428,28.444592075058463,-0.0502839475121033,0.0326266889684724,0.32001103639308964,0.0252888341017946,0.024437927663734094,0.05297770962571378
429,28.47079783323976,0.1291357610339458,0.0321725224515272,0.3155580011751126,0.0249549272885814,0.04398826979472137,0.0496417119740995
430,28.455715473159344,-0.0462626569703924,0.032701521043435,0.32074474745999815,0.0034722142636411,0.1026392961876832,0.03870954739480714
431,28.462672693103425,0.0074626273469097,0.0336297872741566,0.3298460310345447,0.005530482764662,0.07331378299120228,0.018787742508585243
432,28.45663599316861,-0.0367605751858493,0.03429687160329,0.3363863542114238,0.0111045013815308,0.004887585532746819,0.014523131696840885
433,28.46061360286453,0.0356814409779275,0.0340907430594039,0.3343654152328887,0.0184520340048914,0.004887585532746819,0.028489121401780768
434,28.46325167218633,0.0233628183405427,0.0338846145155179,0.33234446204751034,-0.0171349626941567,0.024437927663734094,0.02524952074216183
435,28.47304008229591,0.0823795594773577,0.033637446667324,0.3299211271863456,-0.037683587662258,-0.024437927663734094,0.011457205056442496
436,28.48227436443892,0.0748620617904278,0.0333744818266143,0.3273428900122144,-0.1109131216425201,-0.024437927663734094,-0.002773781966384536
437,28.47055971422209,-0.054415092344059,0.0330857641492592,0.3245121332455667,-0.133795043125881,-0.04398826979472137,-0.018249471331834553
438,28.47139607203304,0.012306088629816,0.0327122693021137,0.3208501314856945,-0.1340948703277084,-0.04398826979472137,-0.025739300103810682
439,28.435914470543143,-0.2174708527934711,0.0323387744549683,0.31718808496774353,-0.1666944409607309,-0.08308895405669592,-0.04161877895905536
440,28.44935861700855,-0.0096117747523661,0.0314082801976267,0.308064572982183,-0.1801750883738714,-0.053763440860215006,-0.049417124401788665
441,28.439622030538477,-0.0681700258090015,0.0302644716432462,0.296849146063088,-0.2356574237189242,-0.09286412512218956,-0.07829137522756915
