t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
224,31.50447910704021,-0.1585480503624144,0.030456242251859302,0.29872954876594027,0.0790292688810171,0.04398826979472137,-0.14996441230780427
225,31.49763393834532,-0.113058655756235,0.0304076203891115,0.29825278914177755,0.0736297134923961,0.053763440860215006,-0.1488746940608062
226,31.484463314692626,-0.1195220674120936,0.0303901022513065,0.2980810156076522,0.0725852447566915,0.004887585532746819,-0.14933316302499675
227,31.46494866592391,-0.1750736749057896,0.0303732816058045,0.29791608122567703,0.0933600276110014,-0.004887585532746819,-0.1311689691048223
228,31.443283920571155,-0.2094740162296402,0.0303816850434391,0.2979984809153823,0.1037678017710249,0.07331378299120228,-0.11374596832878749
229,31.428656126914277,-0.1621476381486923,0.0303900884810736,0.29808088058404253,0.1027424581727206,0.09286412512218956,-0.12098359783504324
230,31.41151976881026,-0.1633908185253549,0.030346622986931002,0.2976546806907466,0.0895896028916117,0.04398826979472137,-0.1301539198330981
231,31.40814947710693,-0.0847468470073408,0.03025545114234,0.2967606954602267,0.0945296107790973,0.024437927663734094,-0.11919120262097815
232,31.39800202657796,-0.081768059576349,0.0301603301754713,0.29582798449460657,0.0811252177418345,0.03421309872922773,-0.1097975080914667
233,31.386773236288693,-0.1179045843336254,0.0299823157642538,0.2940824526490135,0.0811743431954281,0.024437927663734094,-0.10615674681976907
234,31.377615705590294,-0.0779465730994213,0.0298043013530363,0.29233691148420315,0.0613059557797451,0.024437927663734094,-0.10441866114732555
235,31.35925916062237,-0.1607468362412854,0.0297447694264551,0.29175316213374225,0.0387900683079502,-0.004887585532746819,-0.10671564357045886
236,31.350511478374024,-0.1118405742790342,0.0297941323334869,0.2922371976914018,0.0363812273024101,-0.06353861192570864,-0.0999599368718347
237,31.342047857939285,-0.0929576874906826,0.029857858295710596,0.29286207133697895,0.0349313769869538,-0.014662756598240456,-0.0805637873514428
238,31.32843197125658,-0.1198152226600507,0.0302809472727901,0.2970106979345833,0.0337769182112336,-0.08308895405669592,-0.07979246214104035
239,31.32205015555413,-0.0937870397809535,0.0307040362498695,0.3011592713660006,0.0264954297173223,-0.06353861192570864,-0.06280308173814225
240,31.311482478018352,-0.0863542700643992,0.0309672061175548,0.30373974047345886,0.0315816910084356,-0.024437927663734094,-0.05210428134886908
241,31.297609822141556,-0.1315593617028478,0.0310953730736385,0.30499645299894834,0.0136292707890472,-0.024437927663734094,-0.05716569862445781
242,31.294359731798348,-0.0511809414878836,0.0312252634278493,0.3062700588090025,0.0143640083380695,-0.04398826979472137,-0.05620498682982852
243,31.275190619150887,-0.1444819137448104,0.0313902191984312,0.3078874819141364,-0.0072146012482582,-0.024437927663734094,-0.05277669286374237
244,31.26354649064782,-0.1244432250687793,0.0315551749690131,0.30950489664152675,-0.0058694544904211,-0.04398826979472137,-0.05361248146453143
245,31.24784985513966,-0.1346344227760025,0.0316270178721872,0.31020932386702504,-0.0043629830943972,-0.03421309872922773,-0.047624760628440385
246,31.23788843839109,-0.1180599885750323,0.0316199709292214,0.3101402279204745,-0.0120012806184057,-0.07331378299120228,-0.04676028024013589
247,31.224950240513653,-0.1237847393081225,0.0316149137413587,0.3100906417026144,-0.0223026553961005,-0.053763440860215006,-0.0384925793691016
248,31.21683228001821,-0.0998442614692896,0.0316499997841879,0.3104346635946911,-0.0353323383583503,0.004887585532746819,-0.03974946927948797
249,31.20367501745148,-0.1111456006581523,0.0316850858270171,0.31077868510461315,-0.0350474660714495,-0.004887585532746819,-0.05375770965290983
250,31.19460282949896,-0.0938324884710378,0.031765700962209,0.31156912162632994,-0.0340433500377266,-0.03421309872922773,-0.0582360335029403
251,31.17925612998336,-0.1355682762868245,0.031889865976212,0.3127865635134703,-0.0312718446935499,-0.03421309872922773,-0.05281282925034067
252,31.172588459824343,-0.0933703327397772,0.0320089658777881,0.31395433728224165,-0.0406340001837533,-0.08308895405669592,-0.05308320349274724
253,31.16019275634812,-0.1127240217299088,0.0319676206212518,0.31354894781168674,-0.0445552767601639,0.014662756598240456,-0.043342479821424654
254,31.156199905164662,-0.0673467422162314,0.0319262753647155,0.31314355780514175,-0.0427482591159879,0.053763440860215006,-0.0603251351265694
255,31.141742230882823,-0.0978534016474044,0.0321231047676401,0.31507346418420273,-0.0465469915578587,0.12218963831867047,-0.08153296426989312
256,31.1341896129686,-0.0880022039715945,0.0325239274777376,0.3190034809899547,-0.0365194513633799,0.11241446725317683,-0.10797015165488665
257,31.12868763986912,-0.0583005671206074,0.0329092650085075,0.32278161922760645,-0.0311580089371346,0.053763440860215006,-0.12327312899308163
258,31.12143987929517,-0.0722078227026282,0.0329361248127137,0.32304497111831215,-0.029524632066609,-0.004887585532746819,-0.12223931050728663
259,31.111852027193635,-0.0990666324817354,0.03296298461692,0.32330832277595833,-0.0300878307852028,0.014662756598240456,-0.11331579012980715
260,31.10702230191509,-0.0697685906347406,0.0330214673088963,0.32388172577172014,-0.0328652894389803,0.053763440860215006,-0.11816048757822432
261,31.09670555537712,-0.0916424033680162,0.0331089033995534,0.3247390049727603,-0.0249548736189597,0.04398826979472137,-0.1316447105864918
262,31.102747359472087,0.0026372567544591,0.0331846336638436,0.32548151077981907,-0.027344352862025,-0.024437927663734094,-0.13938228884080514
263,31.10298244293021,0.0166222639258921,0.0330134914607571,0.32380352534609624,-0.0290309922823451,-0.09286412512218956,-0.12997313639466232
264,31.09982499391823,-0.0268730224248552,0.0328423492576706,0.3221255304282804,-0.0322919559350395,-0.09286412512218956,-0.11112525969950807
265,31.104818717852027,0.0307817557288681,0.032740444095933,0.3211263782148927,-0.0349512593509336,-0.053763440860215006,-0.1022578368157341
266,31.09739138600814,-0.0426472527747049,0.0327053341877548,0.3207821344039287,-0.0168542791745363,-0.004887585532746819,-0.10169038970836057
267,31.09099616135965,-0.0768496059197196,0.0326713046110322,0.3204484825935492,0.0011990604302721,-0.014662756598240456,-0.10657171866121197
268,31.09995316721764,0.0230841918191054,0.0327008627505531,0.32073829305942964,-0.0007628851316376,-0.014662756598240456,-0.10570584682634375
269,31.091279054238885,-0.0338381803064608,0.0327304208900741,0.3210281032450873,0.0072434708735184,-0.07331378299120228,-0.10196422057474577
270,31.097898700250923,0.0389442306844138,0.0326278094045226,0.32002202202084157,0.0071980058202811,-0.11241446725317683,-0.0851667151150833
271,31.092102829735417,-0.0060233150414981,0.0324082071217849,0.3178688625311795,0.0037608109224888,-0.08308895405669592,-0.06537887705679744
272,31.09746767462823,0.0163209786257841,0.0321932117205077,0.31576085780540014,0.0091149013991785,-0.03421309872922773,-0.0576722686011187
273,31.108115484622243,0.0786814123637557,0.032077018581425,0.3146215916053746,0.0084852847150767,-0.004887585532746819,-0.06170269268648011
274,31.11204083388881,0.065841246089424,0.0319608254423424,0.3134823211576926,0.0062015966176363,-0.004887585532746819,-0.06770607107179184
275,31.11348530063486,0.0403806558109542,0.0318317402941542,0.31221663996273263,0.0062611812777025,-0.004887585532746819,-0.06825802103759535
276,31.112115873822,0.0082156847126349,0.0316919709555179,0.31084619430590293,0.0042561666001918,0.004887585532746819,-0.06762519992152449
277,31.119923373848337,0.0428075980062244,0.0315553697875009,0.3095068068594617,0.0134391120048839,-0.014662756598240456,-0.06696040909605266
278,31.12872045335281,0.0746923456294111,0.0315388587373463,0.3093449140503811,0.0134096667503143,-0.024437927663734094,-0.06141258736476837
279,31.145833945994017,0.140514267911307,0.0315223476871917,0.30918302115696844,0.0117548642230812,-0.03421309872922773,-0.055605608309203705
280,31.158617675474204,0.1359237616635894,0.0315406472138569,0.3093624502791989,0.010483679104831,-0.024437927663734094,-0.04949798498876145
281,31.172273757624044,0.130479669726306,0.0315877230781596,0.30982403447481877,0.0111677561281064,-0.004887585532746819,-0.04677764070836849
282,31.179743096626208,0.0796063199834523,0.0316367876646251,0.310305117586343,0.008989989120351,0.004887585532746819,-0.04895710272499774
283,31.195968730439727,0.1355181853343983,0.0317273671364434,0.3111932562816833,0.0091035942693664,0.024437927663734094,-0.051059033995829055
284,31.19918425305104,0.0749731481251921,0.0318179466082618,0.3120813924237958,0.0092853615114157,0.07331378299120228,-0.05583669123886344
285,31.215363632827263,0.1269577267786615,0.0318212585514658,0.31211386614007924,0.0109357781858346,0.004887585532746819,-0.06980703847724692
286,31.22339246546564,0.0997669915796039,0.0317405764830237,0.3113227747288092,0.0126129401774051,0.014662756598240456,-0.06158277421948901
287,31.235588557287706,0.104884375363742,0.0316615564390335,0.31054797757970165,0.0109219648300321,0.004887585532746819,-0.05986956813608554
288,31.250326124372037,0.1290661259789147,0.0316408871264512,0.3103453131802456,0.009791700346808,-0.014662756598240456,-0.058759285679879085
289,31.264312651266422,0.1426902700782292,0.0316202178138689,0.3101426486482036,0.0006027619020119,-0.03421309872922773,-0.05530323445755441
290,31.278003314947657,0.1353878295212565,0.0315742773232255,0.3096921973907375,0.0002227560200731,-0.053763440860215006,-0.04858830683989132
291,31.2865321377931,0.1008111347675674,0.0315042505880117,0.309005576759441,-5.509150580925117e-05,-0.09286412512218956,-0.039464749849326276
292,31.29433397712252,0.0763587167935227,0.031443326918564,0.30840821155922105,-0.0013559887357144,-0.12218963831867047,-0.023924924238054347
293,31.306483238554996,0.0962169892691939,0.0317623900952124,0.31153665840493905,-0.0005636347235885,-0.16129032258064502,-0.0054821980222243
294,31.32184204801738,0.1361759165926409,0.0320814532718608,0.3146650735358171,-0.0004388518387109,-0.1808406647116323,0.01776921234887828
295,31.331887493885525,0.1029302641227035,0.0324256164013705,0.3180395578365175,-0.0002940466281883,-0.1319648093841641,0.04069953483850024
296,31.346193224040896,0.1274199442774752,0.0327931210973083,0.3216428622096035,-0.0066770127503112,-0.1026392961876832,0.046425404665143624
297,31.35856038689288,0.1226755091797317,0.0331383910889817,0.32502812052817637,0.0039533679230661,-0.04398826979472137,0.051501244721109514
298,31.375143311021656,0.1539542340976835,0.0329760315280732,0.3234362434187366,0.0063793536379311,-0.04398826979472137,0.04756320926436052
299,31.3850452258094,0.1273112021678605,0.0328136719671648,0.3218443577833158,0.0087931210987718,-0.08308895405669592,0.05020417617721009
300,31.406368239805364,0.1852308366374135,0.0327397176701678,0.3211192557971475,-0.013142031004897,-0.04398826979472137,0.059764303724293956
301,31.427699564029037,0.202138187439279,0.032748183248852,0.32120225860774465,-0.0148209031364089,-0.07331378299120228,0.057800116586640325
302,31.45789478277163,0.2747310691460661,0.0327521348938767,0.3212410034578084,-0.0355543475924758,-0.08308895405669592,0.06063481739879698
303,31.471609309344743,0.1880026870495831,0.0325421882703556,0.31918252457388047,-0.0314591728689144,-0.053763440860215006,0.06822276426286289
304,31.49586772824714,0.2170886243226673,0.0323322416468344,0.3171240316211569,-0.0287563137801181,-0.024437927663734094,0.06767818841440128
305,31.50804110891344,0.1698141725256973,0.0322549054391546,0.3163657589876355,-0.0404173610933684,-0.004887585532746819,0.05884915281134873
306,31.529366908883983,0.1893196303339907,0.032298496101675,0.3167931606598333,-0.0389326164246398,-0.014662756598240456,0.050707047175502944
307,31.55432732895928,0.236750050353386,0.0323426583393555,0.31722616595003195,-0.04816703540239,-0.053763440860215006,0.04647592942604785
308,31.5845354215152,0.2813877622857966,0.0324168152708183,0.3179532641188564,-0.0437514445496918,-0.06353861192570864,0.0536850999840341
309,31.613115357698344,0.2815821321829586,0.032490972202281095,0.31868036053917603,-0.0390674073804314,-0.12218963831867047,0.06049179058897456
310,31.641521728385666,0.2891063593314478,0.0325520035401261,0.31927876137535155,-0.0363280199358882,-0.14173998044965774,0.07856172922862048
311,31.65651184588503,0.2076575013657548,0.0326003657031619,0.3197529424810425,-0.0482713245182528,-0.1808406647116323,0.09224248608705315
312,31.67526876937734,0.1926275153751403,0.0326512079040786,0.3202514390439305,-0.0463202404966532,-0.23949169110459412,0.1119270525948956
313,31.694020359214505,0.1878706406452114,0.0328282761042822,0.32198754721080985,-0.0405378186049129,-0.1808406647116323,0.14314773322032084
314,31.71773362234365,0.2164156637875048,0.0330053443044859,0.32372364528236725,-0.0363505673623101,-0.12218963831867047,0.1532778596429913
315,31.737982872750035,0.2155745860482009,0.03314322985482329,0.32507556275593896,-0.0323337245145678,-0.053763440860215006,0.15161881687701134
316,31.761839514792054,0.2085177341531738,0.033247780212621,0.3261006367202352,-0.043003871911483,-0.03421309872922773,0.13856748107452532
317,31.779374196224428,0.2046380918878656,0.0333488937718041,0.32709201087382683,-0.0385099336569241,-0.053763440860215006,0.13180768195396816
318,31.79301708297692,0.1447096276017192,0.0332704424673629,0.3263228304907082,-0.0419407591632381,-0.08308895405669592,0.13448093207891876
319,31.81635138801397,0.2131462816020144,0.0331919911629217,0.32555364809920073,-0.039877325796758,-0.08308895405669592,0.1441136596979607
320,31.82822191005729,0.1376873049596901,0.0331250222059837,0.3248970437610246,-0.0693467922389178,-0.12218963831867047,0.14296682581278877
321,31.85333833522981,0.2125782524439606,0.0330686541736714,0.3243443761985482,-0.0803337266484785,-0.11241446725317683,0.14958268773741626
322,31.872113978661083,0.1960678279592363,0.0330161697358554,0.3238297849071226,-0.0898394282027755,-0.12218963831867047,0.15059233647262407
323,31.89094138825617,0.2023911464770276,0.0331056468804222,0.3247070760266044,-0.0767147842385526,-0.17106549364613866,0.15736970936600675
324,31.90489018750545,0.1547128832316208,0.0331951240249891,0.32558436454643064,-0.0870356574130422,-0.16129032258064502,0.17246119065161428
325,31.91753505683148,0.1404349937202278,0.0333675760706056,0.3272751822638105,-0.0856021824301489,-0.11241446725317683,0.18088889787704251
326,31.92724292455194,0.1106914592857052,0.0336186346755137,0.3297366858831243,-0.0851584012309073,-0.07331378299120228,0.1762950400606835
327,31.94299183728576,0.1545543582045536,0.0338644698801628,0.33214695654614607,-0.0810445494488526,-0.09286412512218956,0.16798693327397385
328,31.94869946622818,0.0953595194083336,0.0340087118156966,0.33356115518076684,-0.0687094959811733,-0.09286412512218956,0.17307582024165036
329,31.97201436883751,0.1637814413486533,0.0341529537512305,0.33497534687540337,-0.0666700638095025,-0.1319648093841641,0.17767475170802563
330,31.977309089184924,0.0971850153492226,0.0342368799124266,0.33579818121506166,-0.0646185507298319,-0.1808406647116323,0.190361079501071
331,31.991634405262637,0.1069961367605292,0.0342706452182238,0.33612922455999505,-0.0634845789334667,-0.15151515151515138,0.2113791499895791
332,31.997169392887592,0.0848364926534115,0.0343080648370718,0.33649609523925156,-0.0657337635203424,-0.1026392961876832,0.21812420254138654
333,32.00996387334377,0.0919070146689249,0.0344280669276757,0.33767262057058584,-0.0450374452220186,-0.04398826979472137,0.2182094343972966
334,32.02190360109961,0.1060981089639126,0.0345480690182796,0.33884914103926494,-0.0443380944154159,-0.04398826979472137,0.2084517985394195
335,32.032304575279014,0.0906868454680379,0.034555297176483,0.3389200069496604,-0.0422994079018608,-0.06353861192570864,0.20583873940755343
336,32.041927815148775,0.1052794406128954,0.034458281377126,0.3379688485204001,-0.0423929041511005,-0.09286412512218956,0.2108242326854408
337,32.042144760102445,0.029262622779256,0.0343611625725035,0.33701667702497595,-0.0460054842874436,-0.09286412512218956,0.2201925460951876
338,32.050020880547265,0.0633210142101298,0.0342601068803956,0.336025904150661,-0.028989629675192,-0.1026392961876832,0.23035903244701433
339,32.05370767118587,0.0561034095842786,0.0341590511882876,0.3350351278447636,-0.0337770862361684,-0.053763440860215006,0.23885534919625656
340,32.05722113963287,0.0498084818480779,0.0339657000675925,0.3331394536092833,-0.034690289933723,-0.03421309872922773,0.23395696677609193
341,32.055478002716946,-0.0005060250659153,0.0336857766556203,0.3303949757847859,-0.0383676474073099,-0.024437927663734094,0.227604358436108
342,32.06062966480708,0.0318552726274653,0.0334077546056899,0.32766911402593557,-0.0443143618096438,-0.024437927663734094,0.22215313920604304
343,32.05465995553051,-0.0257568534262509,0.0332458525662588,0.3260817369596677,-0.0269012054016404,-0.07331378299120228,0.22354621971239405
344,32.06702082144245,0.0670350710556201,0.0330839505268277,0.3244943513460572,-0.0276667096872918,-0.11241446725317683,0.23586549418034725
345,32.06283804963853,0.0111281329551144,0.0329554014773001,0.3232339725781965,-0.0170420840561858,-0.16129032258064502,0.25501357511008005
346,32.05990789593205,-0.0328071944204691,0.0328582860457835,0.32228178597067353,-0.0084645413833054,-0.1319648093841641,0.2810899771701968
347,32.05551840794147,-0.0466992265508291,0.0327620388206648,0.3213381088579508,0.0021145759296928,-0.11241446725317683,0.29488095758014643
348,32.05275202868707,-0.0305096303482943,0.0326961321913792,0.32069191108059913,0.0431698035062873,-0.07331378299120228,0.31249951940754456
349,32.04318447923063,-0.0615284782148295,0.0326302255620935,0.32004571191026215,0.0474333110419756,-0.09286412512218956,0.3207671086443468
350,32.04809503947003,-0.0047325768276588,0.0326568941978942,0.32030719184880274,0.0427467078332746,-0.03421309872922773,0.3345924725003647
351,32.04779658955852,0.0169869692088705,0.032760863927673294,0.32132658934249114,0.0502149923736803,0.004887585532746819,0.3365551104304737
352,32.036566292502606,-0.0856334633275608,0.0328671092501674,0.3223682948717079,0.0809391451685193,0.004887585532746819,0.3402581136075322
353,32.038771265579726,-0.0141918825656329,0.0330588471911778,0.32424822228252626,0.0873700423299181,0.04398826979472137,0.3489755905164098
354,32.028873037243095,-0.0537781929166792,0.0332505851321882,0.3261281377728652,0.088987446280026,0.03421309872922773,0.3484937199102094
355,32.028369899743296,-0.0269689538128217,0.0334003871618809,0.3275968797215873,0.0883071023606131,0.014662756598240456,0.35320797187156244
356,32.02836563773406,-0.0173107015097007,0.0335104483272141,0.3286759755741021,0.0873748473052149,0.06353861192570864,0.3636049751457358
357,32.02771657476788,0.0015003415335036,0.0336151305202822,0.32970232954240947,0.0845027956814208,0.11241446725317683,0.35933994934923397
358,32.011134951644614,-0.106750931926961,0.0335203466575851,0.32877302366333927,0.0714305278084843,0.17106549364613866,0.3437022828418904
359,32.01723796897906,0.0140861498406374,0.0334255627948879,0.3278437148305776,0.0714541998633196,0.19061583577712593,0.3221328186179731
360,32.002578068958584,-0.0805755717722015,0.0333084188455096,0.32669517235294315,0.0733750952402124,0.1808406647116323,0.3047981133452796
361,32.0079052706322,-0.0215637072674858,0.0331708920283952,0.32534677952375185,0.066292448642607,0.1808406647116323,0.2927912695348502
362,32.00426706452955,-0.0199426117675174,0.0330318112000785,0.32398314400764594,0.058483437004541,0.14173998044965774,0.27958937090833375
363,32.000878929602095,-0.0349575265590406,0.032823330441706,0.3219390563979064,0.026415878871245,0.17106549364613866,0.26864178704394737
364,31.9894663674097,-0.0905005014766126,0.0326148496833336,0.31989495479533564,0.0258558505918031,0.16129032258064502,0.2502498315337528
365,31.99137409506192,-0.0383705466810553,0.03257832669383769,0.3195368546001184,0.005088686537908,0.14173998044965774,0.23148487122690217
366,31.981397854394483,-0.0565463434968793,0.0327288391526803,0.3210125947115563,0.0085107999174833,0.1026392961876832,0.22084146622779927
367,31.979477178429185,-0.0598400409797018,0.0328689368182891,0.3223862136317427,0.025151237084906,0.08308895405669592,0.22222543970255582
368,31.98032235427214,0.0025972078117511,0.0324706503398601,0.31848110822095904,0.0049119785760266,0.11241446725317683,0.21726419546458625
369,31.971848436152825,-0.0637596598206663,0.0320723638614312,0.3145759522888439,-0.0066215675372255,0.12218963831867047,0.19952209299553567
370,31.980263600502923,0.0345564346226015,0.0318115180990448,0.3120183606614922,-0.0064606181118139,0.16129032258064502,0.1831263177361797
371,31.97841584786949,0.0183857362494296,0.0316787096357487,0.31071616605791474,-0.0161874752779591,0.16129032258064502,0.1579354733206019
372,31.973980621197324,-0.0293413931615697,0.0315485589292217,0.3094400255947949,-0.0264878708297788,0.1319648093841641,0.13510713811551078
373,31.971988082566163,-0.0320560712505775,0.0315465066538341,0.30941990279097503,-0.0262371371127245,0.024437927663734094,0.12294084956329748
374,31.9741373191747,0.0131714038663288,0.0315444543784465,0.30939977998585194,-0.0320810506372502,0.03421309872922773,0.13329547430343486
375,31.966182226783197,-0.0477607087272646,0.0314941643762882,0.30890668010535904,-0.0385031531814411,0.004887585532746819,0.12911303357417567
376,31.97685953611092,0.0407995940562888,0.0313988387656651,0.30797199820126764,-0.0471400950452226,0.04398826979472137,0.12598958714430877
377,31.96929623549109,-0.0148296970357939,0.0313066010433978,0.30706759084135543,-0.0461669603284914,0.06353861192570864,0.11265644637719603
378,31.96677873588452,-0.0322872016964294,0.0313384790074227,0.30738016027454873,-0.0645498430600006,0.07331378299120228,0.09244032282225269
379,31.963624715820693,-0.0295795214191577,0.0313703569714476,0.30769272939538106,-0.0518037189796272,0.053763440860215006,0.07833998703557035
380,31.96664974085549,0.0117624278802975,0.0312776213391463,0.3067834391195879,-0.048919297849627,0.08308895405669592,0.071414910057435
381,31.960248360314186,-0.0468486777220794,0.031066721819525196,0.3047155199458378,-0.0466948883824945,0.12218963831867047,0.05577721153678084
382,31.968565258503777,0.0314644135096022,0.0308653507683297,0.30274101698623423,-0.0561794839813241,0.04398826979472137,0.029604831068891717
383,31.96905085485141,0.028749816328721,0.0310370910103365,0.30442498183546224,-0.0545278010382996,-0.024437927663734094,0.028517337461277253
384,31.97428193108789,0.0259447966637355,0.031208831252343396,0.30610893770576453,-0.0427211912310224,-0.024437927663734094,0.042314281464032065
385,31.98554283575092,0.0817883991778816,0.0313645950283424,0.3076362325390708,-0.0419100492343269,0.004887585532746819,0.04493459025558738
386,31.98576106293824,0.0338539131717344,0.0315051579423132,0.3090144734881041,-0.0514745019435308,0.004887585532746819,0.03381899687517724
387,31.994671768656183,0.0607875771531024,0.0316374082839987,0.31031120281575625,-0.0395383433569463,-0.04398826979472137,0.02901017031250163
388,32.002084478357,0.0761454228224236,0.0313766312810638,0.307754250083006,-0.0399087205156136,-0.04398826979472137,0.03693851954547111
389,32.01194162510882,0.1094746758780923,0.031115854278128904,0.30519727642153727,-0.0515646559240716,-0.04398826979472137,0.03709652844748149
390,32.006199958057564,-0.0093690360287642,0.030907907371551205,0.30315829814491374,-0.0451508859203683,-0.053763440860215006,0.03727325759879439
391,32.01871084602212,0.0947723310670061,0.0307506670347354,0.30161650342811397,-0.0464500101445225,-0.15151515151515138,0.039548129132030124
392,32.01419008720306,0.0075607243767646,0.0306029867442156,0.30016844140890625,-0.0435363998888747,-0.11241446725317683,0.06508971034655174
393,32.03387833222104,0.1204644453567381,0.0309448089195714,0.30352012922719435,-0.0401397735996837,-0.09286412512218956,0.07258246548802674
394,32.05100330712197,0.1659181440186357,0.0312866310949272,0.3068717815814626,-0.0361287323577749,-0.014662756598240456,0.07415710896566154
395,32.06551865646048,0.1523945567326242,0.0314149969461854,0.3081304317810373,-0.031881557071297,0.014662756598240456,0.06111015053151381
396,32.07350313244816,0.1075922863260911,0.0313492351484699,0.307485626190177,-0.0314336410849483,0.04398826979472137,0.048480319717770184
397,32.08679660170587,0.1247911379756985,0.0312959732991837,0.3069633837409898,-0.0384064873764329,-0.014662756598240456,0.033555964301226635
398,32.091204410167336,0.073470155026353,0.0314896377089987,0.30886229551732935,-0.0298190174611187,0.08308895405669592,0.03966439163785184
399,32.10674561794531,0.1026804145104768,0.0316833021188136,0.3107611957095086,-0.0313407295963482,0.04398826979472137,0.017688237540682508
400,32.12393583451599,0.1632241194906278,0.031820079781802894,0.3121023082636486,-0.0314803812077058,0.004887585532746819,0.0104123476689486
401,32.12637565442396,0.0775768389179831,0.0319047301903168,0.31293230727979693,-0.0315331742099437,0.06353861192570864,0.014380006984044852
402,32.14362404310492,0.1428121599896466,0.0319865380454751,0.3137344328705411,-0.0302050995774811,0.07331378299120228,-0.0010646850794989696
403,32.15821011275114,0.1597705733101469,0.0318536842734492,0.31243180127120784,-0.019272534645512,0.11241446725317683,-0.013197083357437342
404,32.17369228843184,0.1545757260464274,0.0317208305014233,0.31112916415741426,-0.0202467200076646,0.1319648093841641,-0.03209249169522434
405,32.187500220304585,0.1348542380024074,0.031535566358401,0.30931263187344177,-0.0202847841834226,0.09286412512218956,-0.05222297283761958
406,32.200780237236,0.155501795480281,0.0313018335338944,0.307020844487122,-0.0203778998830623,0.04398826979472137,-0.05904628613655071
407,32.20238329557596,0.0579242922765459,0.0310700448701841,0.304748103341004,-0.0237164648836604,0.004887585532746819,-0.057283063244169596
408,32.22993586292418,0.1902930291302716,0.030973644030779,0.30380286611606044,-0.0278637305967704,0.014662756598240456,-0.053181333035858425
409,32.24522021261283,0.1826744928747716,0.0308772431913739,0.3028576260678399,-0.0216014411335073,-0.04398826979472137,-0.05545405081346013
410,32.263242200615984,0.1699166612321849,0.0309763454879243,0.3038293546983348,-0.0145848213493149,-0.04398826979472137,-0.04337508293668179
411,32.27276993530597,0.1305723544310009,0.03125409661672509,0.30655277438219264,-0.0095886188278825,-0.024437927663734094,-0.035745271834565336
412,32.28596719395072,0.125443391009577,0.0315278602694904,0.30923707271910095,0.0029478342144046,-0.03421309872922773,-0.033737869163710965
413,32.2915772152647,0.0916076794332378,0.0316307220956086,0.31024564412408556,0.0009421121442166,-0.11241446725317683,-0.02949082244073425
414,32.310712313717445,0.1286457933280567,0.0317335839217267,0.311254212246498,0.0077317290593615,-0.16129032258064502,-0.004995702080377869
415,32.33277790376242,0.1954315286729519,0.0318973136467665,0.3128595880055662,0.003877292896231,-0.1026392961876832,0.02241862321691767
416,32.33759408344716,0.0806911488132748,0.0321117527591807,0.31496215841347897,0.0018891070118114,-0.053763440860215006,0.026646830609188866
417,32.35582520015343,0.1475687571900927,0.0323175924262156,0.31698039784106,0.003827958760853,-0.03421309872922773,0.022527037812457875
418,32.36921090828945,0.1414983687332823,0.0323378379084842,0.31717890225031464,0.0039024104162962,0.004887585532746819,0.021085351089826395
419,32.38803673832244,0.1773330323371072,0.0323580833907527,0.31737740652956314,0.0145217512827228,0.08308895405669592,0.01697219470745235
420,32.40046536213237,0.1426258960262368,0.0323490427344375,0.3172887641047183,0.0016309907425818,0.1026392961876832,-0.005618195151023899
421,32.41831701451899,0.1671980926231134,0.0323117154148496,0.3169227744588854,0.0122747790065823,0.04398826979472137,-0.020747260358642886
422,32.421247632154056,0.0822360014042743,0.0322710564667058,0.3165241181141479,0.0131178344522733,-0.024437927663734094,-0.01585819162674929
423,32.438277227240945,0.1422963626631805,0.0321153143968999,0.31499708006478,0.013101963198105,-0.03421309872922773,0.0007632501178919974
424,32.440636275534224,0.0912871653854988,0.031959572327094,0.3134700343749713,0.0111933177290068,-0.004887585532746819,0.010046685687230824
425,32.45147668520956,0.0843144222550571,0.0319145867798283,0.3130289511993304,0.0095439762272053,0.014662756598240456,0.007508338352678889
426,32.46234999784691,0.0911872509008334,0.0319748300805596,0.3136196364645728,0.0091701949647449,-0.04398826979472137,0.0024881893684507964
427,32.47496331406283,0.1135084000289692,0.0320352582118852,0.3142121328494253,0.0091513074991053,0.04398826979472137,0.015071932285660493
428,32.48497129037743,0.1160222425569262,0.0321028902559673,0.31487526206606,0.0098607369334955,0.053763440860215006,0.002374752720668522
429,32.49306323039586,0.0816283321062368,0.0321705223000494,0.3155383898424259,0.0126724985844926,0.1026392961876832,-0.007348302481980012
430,32.50704359935612,0.122049830616653,0.032154383241299,0.31538014755613636,0.0142922024912529,0.12218963831867047,-0.023262446052331878
431,32.5074446916564,0.033002417744773,0.0320613449744948,0.3144679125795143,0.0130452041541908,0.09286412512218956,-0.03963468784054037
432,32.520917200258104,0.0939136462875202,0.0319689716424526,0.3135621945578814,0.010815518620084,0.014662756598240456,-0.04509420000750042
433,32.5266340130537,0.082324808123958,0.0318896918147404,0.31278485585810883,0.0109399376631722,-0.014662756598240456,-0.03290814120038212
434,32.53763371377866,0.1096002879193545,0.0318104119870283,0.3120075151923935,0.0084074205482294,0.06353861192570864,-0.022645251301103748
435,32.5446490657379,0.0845662405052063,0.0318588000893449,0.3124819619623375,0.0185172016639348,0.1026392961876832,-0.03539636894693022
