t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,24.034083041163612,-0.2044949293269383,0.0093156568811663,0.09138527223292037,-0.0153086379016694,0.1319648093841641,0.19665559922394782
232,24.02166452786721,-0.1672990695615883,0.0091103943938095,0.08937173269296587,-0.0197364521283494,0.14173998044965774,0.1829668244716459
233,24.0151308719342,-0.0775554127369804,0.0088930213139957,0.08723938917979873,-0.015473710845333,0.1026392961876832,0.16726418429196335
234,23.99690669293222,-0.1347805718733622,0.0086532224116554,0.08488705248331406,-0.0034330352345824,0.053763440860215006,0.16362686547319244
235,23.985475388329903,-0.1363339230863792,0.0084134235093151,0.08253471090552564,0.0029927243096291,0.03421309872922773,0.1691131152031668
236,23.9752637243383,-0.1367553526299319,0.0087028214086207,0.08537360032243091,0.0350749793411672,0.004887585532746819,0.17946211764963835
237,23.96831770318119,-0.0811119772352477,0.0091008350767416,0.08927795968012875,0.0533802641131228,0.04398826979472137,0.1938114864688078
238,23.95522470152037,-0.0953363550147175,0.0093330996539876,0.09155637839569598,0.0624499064181746,0.08308895405669592,0.1939176744655972
239,23.93869590897545,-0.1395670797709272,0.0092449090844666,0.09069126623367917,0.0612286418479924,0.11241446725317683,0.1844142812868437
240,23.926393368721723,-0.1527937030955306,0.0091567185149456,0.08982615336630409,0.0593836796155375,0.12218963831867047,0.17254793172406657
241,23.92068614867786,-0.0833777445746344,0.0092915162442162,0.09114846283353807,0.0590724509808399,0.08308895405669592,0.16315190903512278
242,23.908352528937037,-0.0911594018841987,0.0094674220664191,0.09287402304174337,0.0610108719302365,0.04398826979472137,0.1662370745783814
243,23.887644038198808,-0.1610800046758086,0.0094952169179347,0.09314667827941511,0.0621981858865765,0.09286412512218956,0.17595403451077027
244,23.874782636424797,-0.1558727427708405,0.0092303833479378,0.09054877483823712,0.0617049192495085,0.12218963831867047,0.1679629625101087
245,23.87482827632412,-0.0565832717869453,0.008965549777941,0.08795086504625703,0.060610179980235,0.15151515151515138,0.15486877736200758
246,23.87089077572137,-0.0287754014788177,0.0091353645837173,0.08961668006249274,0.060668304814926,0.15151515151515138,0.14001585016392587
247,23.84835839498336,-0.1494388588834067,0.0093877264253431,0.09209224354623229,0.0603349809129926,0.12218963831867047,0.1292993295264606
248,23.828808054330143,-0.2047569066500862,0.0094888289014564,0.09308401466081806,0.0621259428585988,0.11241446725317683,0.12769383328382733
249,23.81461708478176,-0.1866259900571942,0.0092845315376445,0.09107994581756804,0.0637871688468382,0.1026392961876832,0.12610424500735415
250,23.803360475732305,-0.1225969358042682,0.0090802341738326,0.08907587317287674,0.0633734747322053,0.08308895405669592,0.12411312163267645
251,23.780052306590648,-0.1801632932075969,0.0088498873888693,0.08681626202551282,0.0635385749017695,0.09286412512218956,0.12545383480225775
252,23.76668463550629,-0.1689302574338619,0.0086146927999232,0.08450909108029087,0.063465934859972,0.1319648093841641,0.12216054504072985
253,23.752926035163487,-0.1598570286642714,0.0084283026608402,0.08268067020677734,0.0640739196621088,0.1319648093841641,0.10938355875654093
254,23.742117108304875,-0.1098262153615107,0.0083439475744986,0.08185317590849912,0.0651760806717916,0.11241446725317683,0.10082107967730723
255,23.729768221702816,-0.0882092235070059,0.0082595924881569,0.08102568102777068,0.0564753637847703,0.08308895405669592,0.09682623064862295
256,23.710289314758665,-0.1504781922714661,0.0084414937262905,0.08281006995547258,0.0590249492988029,0.07331378299120228,0.09952112432765677
257,23.698977875529582,-0.1450260096293879,0.0086744015587234,0.08509481211841412,0.0544810316487753,0.1026392961876832,0.10007006741006746
258,23.69061098166356,-0.1049229287107997,0.008980183986454,0.08809442085256745,0.0594663781324987,0.1319648093841641,0.09257372836235712
259,23.68472416029095,-0.0464710343534366,0.0094351663725694,0.09255760881777829,0.0639461522860495,0.11241446725317683,0.08095373887267346
260,23.66440823242029,-0.1417547457092995,0.0098901487586848,0.09702077762273403,0.0578375544857892,0.07331378299120228,0.07608795112162262
261,23.635759109046287,-0.2527447238211554,0.0101392626882303,0.09946446271625461,0.0441053807803744,0.09286412512218956,0.07748185184909985
262,23.618239500067368,-0.2372286601765935,0.010347214842142,0.10150436632041171,0.0458579394403966,0.08308895405669592,0.07159847908754118
263,23.60975772560574,-0.1252488124917687,0.0104520259447325,0.10253250763602494,0.0133449224224596,0.08308895405669592,0.060452019274909445
264,23.59809060575592,-0.1030750424578926,0.0103595924200834,0.10162578385217266,-0.0019382769178539,0.08308895405669592,0.04857397603565045
265,23.57949681796353,-0.1617476811449215,0.0102671588954344,0.10071905920003514,-0.0156767807257811,0.06353861192570864,0.03593652545164048
266,23.555204785555457,-0.2222321708468003,0.0100034243509432,0.09813195621072242,-0.0214991345111448,0.07331378299120228,0.028653984451213546
267,23.554040137684844,-0.0831855513967466,0.0097049880073662,0.09520443783573916,-0.0283794774337827,0.053763440860215006,0.01684715880471841
268,23.54404880488907,-0.0778481945091897,0.009647930405781,0.09464472896913823,-0.0353918718819931,0.04398826979472137,0.008829273860080946
269,23.521394012061787,-0.1603019133781225,0.0100530179259209,0.09861844471826704,-0.0341006974801848,0.014662756598240456,0.0032563094161343785
270,23.5056792208508,-0.1583129241657016,0.0104581054460607,0.10259214428451276,-0.0505149161361887,-0.004887585532746819,-0.0008415377227937961
271,23.498453045207818,-0.1238997604225918,0.0110447028924511,0.10834633256402375,-0.0910843517818282,-0.04398826979472137,-0.011761627016137269
272,23.490229532543296,-0.0867421912137125,0.0116671630687949,0.11445227307168204,-0.0898441052773313,-0.024437927663734094,-0.011732810351835887
273,23.480037027388335,-0.0570061331751866,0.0121904780544005,0.11958562777036669,-0.0957120958582651,-0.07331378299120228,-0.020331561085758794
274,23.461849562996772,-0.131939986622886,0.0125232223212449,0.1228495998064011,-0.0931664615934964,-0.1319648093841641,-0.016362149057622382
275,23.446336548050876,-0.1636598036768372,0.0128559665880893,0.1261135582406819,-0.0920797379440065,-0.15151515151515138,-0.0011655424591899225
276,23.4367320278198,-0.132078753525034,0.0128492655025614,0.12604782602117115,-0.0916045858006176,-0.1319648093841641,0.010835235051474813
277,23.43396145041811,-0.0601397128703476,0.0127753022340451,0.1253223059100032,-0.0908117365735363,-0.1319648093841641,0.013348329536724882
278,23.422302785121072,-0.0809745219755526,0.0126602723796552,0.12419395429619814,-0.0910681376075823,-0.1319648093841641,0.016407440643641514
279,23.406624519444712,-0.1368360834254338,0.0124614665425738,0.12224382288917751,-0.1020114201473097,-0.1026392961876832,0.01783524419188123
280,23.39385240680616,-0.149177226993973,0.0122626607054924,0.12029368665062129,-0.1037185810668166,-0.09286412512218956,0.012740682004892066
281,23.385247328663937,-0.1263493194951386,0.012241551210024,0.12008661804301116,-0.1059172737605678,-0.07331378299120228,0.008090346759094123
282,23.368019893765453,-0.1387827735641953,0.0122538719333232,0.12020747527332759,-0.0978661445371861,-0.1026392961876832,0.0033676075923757703
283,23.349010703254297,-0.1429900017677418,0.012483275427149,0.12245775140641328,-0.0873347205251615,-0.17106549364613866,0.009948291958132627
284,23.33191269866,-0.1621638542587676,0.013141234273978801,0.12891179781279063,-0.0847625102900814,-0.16129032258064502,0.030772781858271196
285,23.328418060070497,-0.1006022788605831,0.0137991931208085,0.1353657884119827,-0.0808167457452992,-0.14173998044965774,0.04175527942362213
286,23.332405598465336,-0.0268284429059043,0.0139128976849824,0.13648112311081104,-0.0775750257165679,-0.1319648093841641,0.045546992012813065
287,23.334450073540843,0.0153527088509634,0.013924999601907902,0.13659983141581794,-0.0626471163660488,-0.1026392961876832,0.05234609317967864
288,23.31496883282225,-0.1108103341478369,0.0139099094761611,0.13645181161878758,-0.0672704019119152,-0.06353861192570864,0.05133534831494847
289,23.30431067981114,-0.1178647230908424,0.0138377378814216,0.1357438764127518,-0.0637111450806178,0.004887585532746819,0.04447192597095699
290,23.29878685586457,-0.0984236790119921,0.0137655662866821,0.13503594049966156,-0.0672089020100602,-0.014662756598240456,0.025165380039768908
291,23.299083203999277,-0.0404678556472105,0.013785865238048499,0.13523505431811952,-0.0612711518379299,-0.014662756598240456,0.020311880040284072
292,23.29678886536205,-0.0025977554227331,0.013823242907713598,0.13560169432023197,-0.04697067468491,-0.024437927663734094,0.020462624879411175
293,23.28125668815655,-0.0847614722811498,0.013841339796264198,0.13577920781352593,-0.0254087931195681,-0.04398826979472137,0.025573325096516473
294,23.270465613650693,-0.1040769201669907,0.013819643259935998,0.13556638514839817,-0.0040260356893887,-0.04398826979472137,0.03704291243416969
295,23.260533371453143,-0.1221085998400471,0.0137979467236079,0.1353535624194549,0.0190440102608982,-0.053763440860215006,0.04879154124141422
296,23.258304977995163,-0.0438636860386186,0.0132026282735452,0.12951402070189802,0.0566764884559155,-0.09286412512218956,0.06779013280338503
297,23.25202643135192,-0.0375786031782021,0.0124949269477372,0.12257204390926563,0.0529387799050446,-0.07331378299120228,0.08990457126789224
298,23.2407161928332,-0.0683588266842958,0.0118179264870931,0.1159311602380065,0.0643458017562483,-0.06353861192570864,0.10438841597559653
299,23.22804402370921,-0.1248731179522582,0.0112004199671399,0.10987382257636383,0.0575790813367298,-0.03421309872922773,0.1137196407361401
300,23.2149770961674,-0.1470970631076621,0.0105829134471867,0.10381644301826248,0.0607091829380034,-0.03421309872922773,0.11861540020763817
301,23.213175179763446,-0.0628846237489519,0.0104716355693814,0.10272486752646182,0.0654467506286149,-0.04398826979472137,0.12786576294094326
302,23.205829073615583,-0.0412042069046393,0.0104607324832579,0.10261791410975073,0.0737531789990577,-0.053763440860215006,0.14245858602782654
303,23.1884243530389,-0.1122507272158626,0.0103838064015573,0.10186331023424154,0.07441419210337,-0.07331378299120228,0.15771661224640213
304,23.17422368709897,-0.1374948754402611,0.0101782636995071,0.0998470428947798,0.0740028325622339,-0.08308895405669592,0.17571912709050436
305,23.16812642748645,-0.107064600901068,0.0099727209974568,0.09783077133699897,0.0809780772358236,-0.014662756598240456,0.19551875533196822
306,23.166517854482255,-0.0594544139971689,0.009885409724232,0.09697428996735137,0.0702582599883078,-0.014662756598240456,0.19365989493654656
307,23.15615224168169,-0.0778544008765886,0.0098227643797718,0.09635976897543014,0.067931631567594,-0.004887585532746819,0.19739421373797217
308,23.139466557005157,-0.1133309135362386,0.0098041081390982,0.09617676006698048,0.0653767639485304,-0.024437927663734094,0.20254647188659491
309,23.12396141118373,-0.1435402890338409,0.009869211944161,0.09681539749604727,0.0642337803391965,-0.024437927663734094,0.21337399554668124
310,23.113288672694345,-0.1375045658684806,0.0099343157492238,0.09745403451476149,0.0650247057224081,-0.014662756598240456,0.22340816029135915
311,23.10777524639275,-0.0822997246297962,0.0101506438921753,0.09957610658151045,0.0652028560967338,0.014662756598240456,0.23007386366802093
312,23.090994856081565,-0.1145374463120994,0.0103970050325165,0.10199278181472567,0.055976370779326,-0.024437927663734094,0.2282221992005254
313,23.06751569208891,-0.1735601734505027,0.010490714385956,0.10291202043674105,0.0548414022745485,-0.024437927663734094,0.23949800791063952
314,23.039003970683293,-0.2432012606709428,0.0102950964833405,0.10099311245281531,0.0559995365417404,-0.014662756598240456,0.24971839233225968
315,23.02680818014789,-0.1959300656209739,0.010099478580725,0.0990742006042504,0.0501723451179046,-0.004887585532746819,0.25404774814655057
316,23.021967906713225,-0.1149106387502446,0.0097038029200998,0.09519281267707859,0.0526835042239739,0.04398826979472137,0.25794644221204993
317,23.02693115983981,0.0056813502160545,0.0092717235507793,0.09095430487443079,0.0538520706891813,0.03421309872922773,0.2517733946492054
318,23.02495024675937,0.0073990099255458,0.0089187459087449,0.08749173744647921,0.0437029102034877,0.014662756598240456,0.2501407829892632
319,23.00939519008481,-0.0939724044476408,0.0087258055349634,0.08559906604072715,0.0351948332564664,0.014662756598240456,0.2537421708719383
320,23.00012112138289,-0.1210113493224307,0.0085328651611818,0.0837063914484643,0.0357582866814533,0.024437927663734094,0.25651697432135795
321,23.00498558677023,-0.0274364804688696,0.0084535700371489,0.08292853433801084,0.0368635661824957,-0.004887585532746819,0.25655827660260627
322,23.02655516379123,0.1333709393576246,0.0083960642819741,0.08236442290003809,-0.000470248299962,-0.014662756598240456,0.2554033272903602
323,23.03644610370248,0.1454423775242925,0.0084124508233456,0.0825251691938441,-0.0107486085497317,-0.024437927663734094,0.2552988492628871
324,23.04628775152118,0.1098203735450176,0.0085783385199919,0.08415246877179902,-0.0158732595548654,0.004887585532746819,0.2567890208955784
325,23.05605606678766,0.0891702478058279,0.0087442262166381,0.0857797660339841,-0.0123738954279254,0.024437927663734094,0.2516420371948355
326,23.075075176945138,0.1317206132685589,0.0090528634300019,0.08880737721177767,-0.0064363887323388,0.03421309872922773,0.24525279702271566
327,23.098780810734045,0.2078395784241221,0.00938917889124,0.09210649160872401,-0.0325782405091303,0.04398826979472137,0.23275196557719915
328,23.11946237707732,0.2275701498971624,0.0097352389441763,0.09550118550683313,-0.0370243169873693,0.11241446725317683,0.2207276875371389
329,23.131078668626284,0.1678652119906518,0.0101009454118386,0.09908858948350803,-0.0431641920725075,0.08308895405669592,0.19382771318356232
330,23.13494065781786,0.0754087232239833,0.0104666518795009,0.10267598020795417,-0.0397031452043036,0.004887585532746819,0.18225219294183717
331,23.1425452175828,0.0502709229723957,0.0105793794602524,0.10378177654716805,-0.0357873259943794,-0.024437927663734094,0.19158303013076283
332,23.161636606286727,0.1474263827450441,0.0106466698016522,0.10444185761988863,-0.0417770074688707,-0.024437927663734094,0.19751502120466702
333,23.18094684341528,0.195123097817464,0.0106263033123909,0.10424207366203517,-0.0407167967121573,0.024437927663734094,0.19727448330854344
334,23.19349683880316,0.1766780918746249,0.0104379778022075,0.10239470287531385,-0.0409221536849439,0.024437927663734094,0.18382513419714525
335,23.20137862780272,0.1004985123874258,0.0102496522920241,0.10054732845701105,-0.040774819921752,-0.014662756598240456,0.17472347658105641
336,23.220113371501853,0.138677989233616,0.0105776165340698,0.10376448320896407,-0.0389307136957603,-0.04398826979472137,0.17811864981004477
337,23.24189992202496,0.1864201076323727,0.0110102913857394,0.10800877620862591,-0.0364159806891532,-0.03421309872922773,0.1855672675773023
338,23.25337720715589,0.163211734553522,0.0113216669815129,0.11106318037076437,-0.0341034339798364,0.004887585532746819,0.18620607444242795
339,23.25677437727609,0.0879670823383381,0.011392414441315,0.11175716819277448,-0.0402108247559436,-0.014662756598240456,0.17488116766727393
340,23.25970894234046,0.041139592221521,0.0114631619011172,0.11245115545541827,-0.0383547981484084,0.03421309872922773,0.173155639896109
341,23.2646942922322,0.0142866963288468,0.0111397515626135,0.10927870265678034,-0.038879535514464,0.024437927663734094,0.15996602985240116
342,23.2773445344862,0.0782031038496928,0.0107385468509086,0.10534311994881741,-0.0405150839168784,0.024437927663734094,0.15200832369974038
343,23.2884641104947,0.1263927021090856,0.0103411312984418,0.10144468994959822,-0.0445594942737537,-0.014662756598240456,0.1449656752364585
344,23.29030685503738,0.0639418303045331,0.0099509378291863,0.0976170890594138,-0.0505263747413932,-0.03421309872922773,0.1458699598120244
345,23.291375680567363,0.0177949002347316,0.0095607443599308,0.09378947330693566,-0.0559334080559219,-0.04398826979472137,0.14746237033239187
346,23.28670992149386,-0.0496115532558159,0.0093736815158408,0.09195446904615129,-0.05943650424937,-0.07331378299120228,0.14755777688602975
347,23.2775013182408,-0.0680555393133278,0.0092288606915595,0.09053383821538359,-0.0605559524790531,-0.04398826979472137,0.1531712411307484
348,23.260490892058485,-0.1058153154516382,0.0091389021002653,0.08965138165120885,-0.0601439195304202,-0.03421309872922773,0.14894488340522438
349,23.24802030082485,-0.0974208157608057,0.0091523003366615,0.08978281285347729,-0.0598514246383157,-0.06353861192570864,0.14350209634455838
350,23.22952272623206,-0.1679668540459714,0.0091656985730576,0.0899142440396276,-0.0583845469929375,-0.03421309872922773,0.14788744050018984
351,23.221709830519632,-0.1377399599635086,0.0095387558570572,0.09357377592967903,-0.0387865345147747,-0.004887585532746819,0.1476807885342525
352,23.225702499795165,-0.024530304425151,0.0099788119193033,0.09789052030720301,-0.0444570141771549,-0.03421309872922773,0.13823885714578255
353,23.22601493671717,0.0156387980477187,0.0103630087993469,0.10165929673375344,-0.0355455573699684,-0.053763440860215006,0.14168047340070963
354,23.22465686754106,0.0135872915713536,0.0106377182669827,0.10435404803750974,-0.0362401545001107,-0.04398826979472137,0.14813687723703442
355,23.223440372950392,-0.0235979332238728,0.0109124277346185,0.1070487914661574,-0.036548902984665,-0.04398826979472137,0.14844825182697802
356,23.22061462000656,-0.0447619257029932,0.0111440278714037,0.10932065064213024,-0.0375401013300011,-0.09286412512218956,0.14841787077225976
357,23.22548794275708,0.0160984156367046,0.0113675657753026,0.11151341856334815,-0.0382597539994477,-0.1026392961876832,0.16066395514967025
358,23.216579624012677,-0.0226976610846298,0.0114094636146628,0.11192440971358128,-0.0159032232415175,-0.1026392961876832,0.17645254284408812
359,23.207956973821265,-0.0382069564915142,0.0110930984171807,0.10882106357793483,-0.0105455327408622,-0.08308895405669592,0.18812569143650473
360,23.19578373388044,-0.0987129064279796,0.0107767332196985,0.10571770655072041,-0.0062845149924553,-0.08308895405669592,0.19391900887713714
361,23.188950669507147,-0.0984253222229317,0.0109182111539728,0.10710552343021301,-0.0010581731484081,-0.06353861192570864,0.20205389331754386
362,23.1977855029114,0.0200307661381042,0.0111436637098767,0.10931707843936939,-0.0044002106172893,-0.09286412512218956,0.20499401166293896
363,23.200866769980767,0.0478673432846986,0.0113774360454585,0.11161023965212115,0.0016344911594821,-0.11241446725317683,0.21825172769851492
364,23.19487971263852,-0.0110756894267338,0.0116279205229807,0.11406732981045357,0.0563666249855892,-0.09286412512218956,0.2475520399018813
365,23.180940456919423,-0.1098680914769494,0.0118784050005029,0.11652441281191961,0.0698752713702555,-0.053763440860215006,0.26690502998087423
366,23.172409167670125,-0.1270238788604898,0.0117975125626799,0.11573091359974493,0.0822647984973393,-0.004887585532746819,0.2763946597289202
367,23.17564700266032,-0.0153237886346079,0.0116516818757044,0.11430041289014892,0.0876566867250074,0.004887585532746819,0.27805867229837483
368,23.1894689079626,0.0919849499768915,0.0115321438188763,0.11312782333963611,0.0905078415137874,0.06353861192570864,0.28333283732889614
369,23.190101107071232,0.0482807878074478,0.0114661198658646,0.11248017118260138,0.0958682496006637,0.07331378299120228,0.2786315604342617
370,23.18786956026489,-0.013358486005636,0.0114000959128528,0.11183251853524631,0.104879783638354,0.04398826979472137,0.27885532127080626
371,23.19010869633783,-0.0248795006562386,0.0108793541575048,0.10672435893402588,0.1068511695952227,0.024437927663734094,0.2895452981681584
372,23.199559725846605,0.0513719145041575,0.0102662489138632,0.10071013275128944,0.1041103091584586,-0.004887585532746819,0.30155821837333807
373,23.20606846097889,0.0749156833477859,0.0096401749884905,0.09456865186353602,0.098562066761954,-0.014662756598240456,0.31617045858619863
374,23.207465427020846,0.0478076104256598,0.0089890656593199,0.08818154654671861,0.0934012628455271,0.04398826979472137,0.32889229601814157
375,23.202452890684672,-0.042223738636896,0.0083379563301492,0.08179440384592054,0.0879933874197826,0.04398826979472137,0.324441005181292
376,23.207457061487847,-0.0088271826939214,0.0083375566823896,0.08179048343767265,0.0839831956120013,0.053763440860215006,0.3244759287299236
377,23.21295543568528,0.0183692496036644,0.0084649337054867,0.08304000793581874,0.0831212148956014,0.06353861192570864,0.3256886904146209
378,23.21003967179564,0.0102394786133554,0.0086590185157205,0.08494391013399909,0.0862215069599874,0.053763440860215006,0.32644537805545115
379,23.206561654251104,0.0079962471943137,0.0089842518137683,0.0881343246287435,0.0898531069793637,0.09286412512218956,0.33160433757435887
380,23.210555209263102,0.0318756198320597,0.009309485111816,0.09132472980092916,0.0942779612475269,0.11241446725317683,0.32753231219526946
381,23.2090099314767,-0.0206039708922434,0.009431896883006,0.09252553655229406,0.0908718976662089,0.1026392961876832,0.32028042663575335
382,23.2115452738783,0.0107301119181982,0.009511969580139,0.09331101447407647,0.0847950719568046,0.12218963831867047,0.31780447975047804
383,23.20772223023609,-0.0019997886602344,0.0096937203151406,0.09509390697444238,0.0851254939805188,0.15151515151515138,0.3115648489653028
384,23.197622810979304,-0.05837005575962,0.0100729417135298,0.09881388717868964,0.0776174820232576,0.1319648093841641,0.2979260656785966
385,23.181257616466567,-0.1362928618165772,0.0104521631119189,0.10253385317262273,0.0717429787409646,0.20039100684261957,0.2918936748976429
386,23.18316374189159,-0.0650445787557296,0.0105982079719753,0.10396647389231435,0.0423574881748804,0.22971652003910048,0.26292588279036516
387,23.18845066142524,0.0104222334562813,0.0106928505211772,0.10489486469114631,0.0457430238565174,0.15151515151515138,0.23566103689969842
388,23.193498523957757,0.0641989991350742,0.010846174230608,0.10639888305514664,0.0170850373450229,0.15151515151515138,0.22787836692016736
389,23.192304708657616,0.0312921072230723,0.0111220356785317,0.10910492060001567,0.0048732382988257,0.11241446725317683,0.2141058993806349
390,23.188108458903084,-0.0272757447010163,0.0113978971264554,0.11181094984205066,-0.0066599731078633,0.14173998044965774,0.205465811140533
391,23.18326946430633,-0.0690809910737871,0.011503297421205,0.11284485894825727,-0.0030353822286376,0.1808406647116323,0.18879981996498335
392,23.19383890490513,0.0393252477904795,0.011577418785401,0.11357194111181448,-0.0391710598881815,0.15151515151515138,0.15475293522933184
393,23.217966856138457,0.1780451227167265,0.0114986627575731,0.11279939590495026,-0.0597600813278402,0.11241446725317683,0.13087846659266095
394,23.21900822263156,0.0916997307368274,0.0111057528881871,0.10894519629170979,-0.0584643040894253,0.06353861192570864,0.1199899210545676
395,23.22323241846233,0.0542617299879178,0.0107128430188011,0.10509097985970996,-0.0571760018583486,0.04398826979472137,0.11718278250899591
396,23.224473591419883,0.0046575060070178,0.0100513741402904,0.09860231999594067,-0.0666910680285572,0.053763440860215006,0.1101985582637015
397,23.238230044475905,0.0903607888286663,0.0093400314277042,0.09162437613201721,-0.0912639973689467,0.024437927663734094,0.09135025380907119
398,23.250287984266112,0.1380440420835482,0.0089434718057473,0.08773428882222556,-0.1005170882829112,0.014662756598240456,0.07988458685701218
399,23.251168157909547,0.0661040383780823,0.0091888086355969,0.09014094420622919,-0.1002001539827931,0.014662756598240456,0.07089521314179907
400,23.245977479241343,-0.0221542196954843,0.0094341454654464,0.092547594164634,-0.0922576654733146,-0.03421309872922773,0.061865885887366925
401,23.24414669004492,-0.0499065082383007,0.0101525008001152,0.0995943219097755,-0.0902829384858797,-0.07331378299120228,0.06390063649142035
402,23.251061285850252,0.01943170383168,0.0109571304667474,0.10748729905095614,-0.0874349634084044,-0.053763440860215006,0.07114030893859187
403,23.255099637497423,0.0512885527288382,0.0114637327777602,0.11245675538732068,-0.0839636682498934,-0.03421309872922773,0.06806034047452324
404,23.25336462879084,0.0256614791804188,0.011361002138415,0.11144903344327559,-0.0827029148462289,-0.014662756598240456,0.059762047774002035
405,23.2400526237482,-0.0843595835200208,0.0112582714990699,0.1104413103230447,-0.0675520042704048,-0.04398826979472137,0.05287905552340433
406,23.234085237377226,-0.100472817031652,0.0111312775709586,0.10919557795263085,-0.0723269538870893,-0.07331378299120228,0.053298197270074975
407,23.23538921992563,-0.0239883159379486,0.0109995503474322,0.1079034130033332,-0.0767916147824331,-0.09286412512218956,0.05778183498744257
408,23.233966468201256,0.009855109410793,0.010836125682654,0.10630031259252146,-0.0708692142141454,-0.09286412512218956,0.06491608071350431
409,23.222364362319347,-0.0464526752356801,0.0106106909993957,0.10408892550587683,-0.0636875159976598,-0.08308895405669592,0.07020359813575981
410,23.21076955159229,-0.0948375998773226,0.0103852563161375,0.10187753312935108,-0.0540924821600349,-0.053763440860215006,0.07345829584454229
411,23.20430349403892,-0.0836185578429158,0.0107233702621441,0.10519424618511572,-0.0463878390509796,-0.07331378299120228,0.07111614519997435
412,23.21263888283451,0.0285748669389625,0.0111725183139623,0.10960012448448501,-0.0471882887266638,-0.09286412512218956,0.07524527324044766
413,23.217494008357423,0.0576315499932634,0.0115861837509855,0.11365791965737558,-0.0463948130563435,-0.1026392961876832,0.08377477087494903
414,23.199205812394304,-0.0806064588815737,0.0119306921462166,0.11703731336547508,-0.0441637548958513,-0.1026392961876832,0.09240543189769149
415,23.18997386168274,-0.1195355336738123,0.0122752005414478,0.12041669318288112,-0.040741319172862,-0.053763440860215006,0.09971754562081535
416,23.18462545956992,-0.1090171180357955,0.0121040865558962,0.11873818969663154,-0.0310588353277013,-0.03421309872922773,0.09660393651689748
417,23.187466251746716,-0.0218657523243316,0.0118283720825643,0.11603362436759193,-0.0247253522948597,-0.024437927663734094,0.0935986684798353
418,23.17984366215933,-0.038382060668616,0.011626449874436,0.1140529037234267,-0.0293447550189526,-0.04398826979472137,0.09036346273399044
419,23.166598803436493,-0.0796861061646731,0.0115668190613176,0.11346796478088517,-0.0251449190245935,-0.014662756598240456,0.09485741069395433
420,23.14918997338603,-0.1538807294026836,0.0115071882481992,0.1128830254348704,-0.0117139367042105,-0.03421309872922773,0.09415402873959478
421,23.128990257074136,-0.196572548829084,0.0112770759956118,0.11062577072390882,0.0023341210079566,-0.04398826979472137,0.10173731335460795
422,23.129215978078285,-0.0799603541700134,0.0110123487283663,0.10802895751625059,0.0095339439593253,-0.03421309872922773,0.11128069907209424
423,23.126165702908835,-0.0237942157901269,0.0102876418499713,0.10091998637210947,0.0076661567191935,-0.004887585532746819,0.11471499922043128
424,23.121633783214577,-0.0244492001421786,0.0086653382340618,0.085005904245042,0.0023553081244803,-0.014662756598240456,0.10990384842160626
425,23.106691748841364,-0.1075000403633706,0.0070430346181523,0.06909159839361752,-0.0054652909848729,-0.053763440860215006,0.10926541702578167
426,23.09475561550553,-0.1292969730618078,0.0056160498293235,0.05509315921808022,-0.0130041834470292,-0.06353861192570864,0.1179267095163499
427,23.10094745500203,-0.0263533369575266,0.0042251670086267,0.041448765030228436,-0.0195701898936245,-0.08308895405669592,0.12445202806083225
428,23.10151052161421,0.0152209047492927,0.0030329882352788,0.029753568970768456,-0.0163350614336888,-0.07331378299120228,0.13453303987184562
429,23.093733942012197,-0.0170574496065561,0.0022758445174297,0.02232601544315896,-0.0036827624405922,-0.06353861192570864,0.14311232403394517
430,23.079606540953787,-0.078036781755875,0.0015187007995806,0.014898449116790892,-0.007740504529868,-0.024437927663734094,0.14688034888571494
431,23.06352343090524,-0.1539879658361643,0.0007961664629065,0.007810392175969455,-0.0027469360556083,-0.014662756598240456,0.14347309320746926
432,23.058941865341417,-0.1057891794654579,7.982350775296248e-05,0.0007830686102249702,0.0010473675017936,-0.053763440860215006,0.14238714529457475
433,23.060123827387287,-0.0105247431897872,-0.0006628397381233,-0.006502457354840045,0.0044377644029678,-0.09286412512218956,0.15392401336813127
434,23.04442007949213,-0.0780080084473932,-0.0014590464856086,-0.014313240945441506,0.0065031834107381,-0.1026392961876832,0.1719583581873747
435,23.025461766407023,-0.1502108165886469,-0.002255253233094,-0.02212401546223425,0.01093776404597,-0.09286412512218956,0.18751565242553953
436,23.005152736368817,-0.2050408642606195,-0.0030604780724301,-0.030023243021573512,0.0097632675269738,-0.08308895405669592,0.19697665573359677
437,22.9998545343425,-0.1333175038322847,-0.0038674161568313997,-0.03793925792268765,0.0078388740232396,-0.04398826979472137,0.20382776799078203
438,22.9899897048314,-0.1138880589992205,-0.0043421448523625,-0.042596307148010375,0.0188534817545635,-0.053763440860215006,0.20550364335618904
439,22.9713342560345,-0.1302406243170355,-0.0041123768736295,-0.04034230342097181,0.0236247332402579,-0.03421309872922773,0.21381949071238054
440,22.943760366584083,-0.2136255570289204,-0.0038826088948965996,-0.03808829756412991,0.0387675208196123,-0.07331378299120228,0.22126264031614565
441,22.91863772151382,-0.2491394686318131,-0.0039913240706579,-0.03915478517264798,0.0400827212172515,-0.08308895405669592,0.23810774596741968
442,22.902793110060287,-0.2249633512758339,-0.0041614977113113,-0.04082417471511947,0.0494947705569913,-0.04398826979472137,0.25623274561329107
