t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
226,37.00095186444076,-0.576994128016834,-0.0373434359122819,-0.3662539669558543,-0.0323905793258053,-0.08308895405669592,0.2210293324635248
227,36.95227943442908,-0.5268191360475691,-0.0376997995010348,-0.3697474331233674,-0.0419765265810845,-0.17106549364613866,0.23493554124008173
228,36.89937617736484,-0.5516264967411114,-0.037784938484981,-0.3705820517511451,-0.0418593074309774,-0.1026392961876832,0.2660744271957381
229,36.84359132104635,-0.5814306544385448,-0.0378700774689271,-0.37141666769270354,-0.0309449473466533,-0.08308895405669592,0.2697461503859105
230,36.791355998229584,-0.5535240966138907,-0.0378057338334545,-0.37078590842960063,-0.0284331384342286,-0.04398826979472137,0.2697441328502924
231,36.74300956526095,-0.4736295049104486,-0.0376380895880873,-0.369142488324371,-0.0201253561293225,-0.004887585532746819,0.2668547898783447
232,36.71480009906431,-0.3281181879785038,-0.0375130832652691,-0.3679170419265824,0.0073703888477519,-0.014662756598240456,0.26480066213421416
233,36.67708075765139,-0.3268435410087153,-0.0378005658307179,-0.3707352465442187,0.0145889944487209,-0.014662756598240456,0.2695238917434483
234,36.63317701036098,-0.3675033557334028,-0.0380880483961668,-0.37355342052198753,0.0079275902604883,0.024437927663734094,0.2717376771979147
235,36.594862372185695,-0.3753688625670835,-0.0380962978224833,-0.3736342886882531,-3.483299631174842e-05,-0.09286412512218956,0.2622543854422678
236,36.55687268593376,-0.3972793228445276,-0.0379026369241612,-0.3717358467404724,0.0060192931449241,-0.1026392961876832,0.2871649599781408
237,36.51035349495857,-0.4692046079854838,-0.0377035563732408,-0.36978426184971724,0.009714296221248,-0.024437927663734094,0.30685096143031143
238,36.465269195661904,-0.4755412901668691,-0.0374478488039954,-0.3672775413052158,0.0209500329198866,0.11241446725317683,0.3025945569989958
239,36.43147370306719,-0.4057855319497054,-0.03719214123475,-0.3647707967457727,0.0317924776177429,0.19061583577712593,0.27308976661760515
240,36.4026981751456,-0.3263808202895157,-0.0371115114112234,-0.3639803639917335,0.0104883006213595,0.2590420332355814,0.23426869827653138
241,36.37157132909112,-0.2915658952095577,-0.0371554206888833,-0.3644108170602966,0.0211080139370174,0.21994134897360684,0.1969929816858201
242,36.33349203069525,-0.3212152005289783,-0.0371757315330404,-0.3646099288477161,0.0082784588170249,0.08308895405669592,0.17649344934875508
243,36.28415803549107,-0.4291834487609928,-0.0369614015159738,-0.36250879577228806,0.0053130725664406,0.09286412512218956,0.18912018627487298
244,36.23014930803567,-0.4709886149592523,-0.0367470714989072,-0.3604076460441643,0.0128829780371948,0.11241446725317683,0.18790493531123578
245,36.18056179010699,-0.5111936417384872,-0.0368572251032425,-0.36148752119878946,0.0071321470328715,0.2101661779081132,0.17366705762746998
246,36.13544429266164,-0.4980675746319179,-0.0371941184629729,-0.3647901799402409,-0.0043231303412481,0.32746823069403685,0.13536977232623645
247,36.08524270077686,-0.5204919531809825,-0.0374846162809008,-0.36763797713035967,-0.0092304223782807,0.21994134897360684,0.07855820968860494
248,36.02880409972994,-0.5378578131175299,-0.0373034705231417,-0.365862179534704,0.0044988736450807,0.04398826979472137,0.06775524411975399
249,35.97778030309835,-0.5055668708355073,-0.0371223247653826,-0.36408636993372534,0.0193206978873756,0.004887585532746819,0.098805100635248
250,35.92683104113072,-0.4816399693537211,-0.0371151456717725,-0.3640159915369549,0.006929371854786,0.03421309872922773,0.11291307801734714
251,35.88234993509526,-0.4500730684495591,-0.0372267721585301,-0.3651102909501039,0.0077534682830533,0.004887585532746819,0.10763550977780077
252,35.8378739028746,-0.4688354244600218,-0.03739506498097049,-0.36676009452021946,0.0036833808378454,-0.014662756598240456,0.10959078467627606
253,35.79730063438706,-0.4618063604396541,-0.0381339308452163,-0.374003200508413,-0.0018995593575143,0.004887585532746819,0.11418901304002525
254,35.75696599471509,-0.4472064108607538,-0.0388727967094621,-0.38124610231975437,-0.0164851182920575,-0.07331378299120228,0.10794471700882775
255,35.71325727060422,-0.4346425910132589,-0.0391135875811982,-0.3836064651989199,-0.0173469900042378,-0.053763440860215006,0.12271440209832225
256,35.666615465897365,-0.4404470944055941,-0.0390105636937697,-0.38259657182459705,-0.0016771026027068,-0.06353861192570864,0.13147100468351405
257,35.60986186835665,-0.5026329410869648,-0.0388818332112615,-0.3813346834174657,0.0014671560260176,-0.22971652003910048,0.13960047639460446
258,35.5535236610137,-0.5346365541692634,-0.03849026328844,-0.3774962566059651,0.0073580642271881,-0.23949169110459412,0.18842643651169472
259,35.49990030202825,-0.550760380613514,-0.0380986933656185,-0.3736577719140949,0.0067227864563608,-0.21994134897360684,0.2234653963803046
260,35.45344627950398,-0.5150226315071871,-0.0381610425316074,-0.37426897265467834,-0.0148015165789507,-0.1319648093841641,0.2386311943507731
261,35.40593557101616,-0.4946795990499387,-0.0385367177749276,-0.3779516371790248,-0.0154235793211926,-0.1319648093841641,0.23552735963215718
262,35.36328833403382,-0.4255786943800798,-0.0389326850623277,-0.3818331625456768,-0.0297528535994062,-0.11241446725317683,0.2390180723395474
263,35.31920326056343,-0.4179905508125685,-0.0395293245790665,-0.38768169257644014,-0.0792669667657026,-0.1319648093841641,0.2317662181993352
264,35.27024434438528,-0.4656254589340288,-0.0401259640958054,-0.39353008460077865,-0.082174152721459,-0.16129032258064502,0.23544819591173244
265,35.23130606261559,-0.4152433476461156,-0.0406766715280774,-0.3989281159320678,-0.087815909481483,-0.20039100684261957,0.24704081791291277
266,35.20893195482918,-0.3216478747052905,-0.0411953360633688,-0.4040119523542754,-0.0952063810856714,-0.21994134897360684,0.2633173697771454
267,35.17578958506933,-0.3164112506175791,-0.0416541843664673,-0.4085093925792709,-0.1008783735797049,-0.23949169110459412,0.27887503423584564
268,35.139999675525075,-0.3213335819910069,-0.0415434002749158,-0.40742354083084353,-0.0891786858385083,-0.20039100684261957,0.29907939153506297
269,35.11558442746592,-0.2573133145209481,-0.0414326161833643,-0.40633768408206017,-0.0746150835429124,-0.22971652003910048,0.3098289698090337
270,35.08484120243374,-0.2955166002031587,-0.0414097112709763,-0.406113179621904,-0.0645479590162761,-0.29814271749755594,0.33063911512378075
271,35.06104311687316,-0.2765300915658108,-0.0414487672306674,-0.40649598982709123,-0.0625784879653245,-0.19061583577712593,0.3662795328046649
272,35.04100801822116,-0.2205518301354238,-0.041487884471298093,-0.406879400060938,-0.0633581543372441,-0.09286412512218956,0.367356741550538
273,35.0195124420231,-0.1992736252167254,-0.041528968834835096,-0.4072820905103387,-0.0655042848352242,0.12218963831867047,0.3501669850866259
274,34.9995034145481,-0.1804575751088339,-0.0415700531983721,-0.4076847802722778,-0.0712151692796063,0.1026392961876832,0.2941833387459893
275,34.97514299617404,-0.2328646277253897,-0.0415752596069008,-0.40773581101031725,-0.0567419608302164,0.11241446725317683,0.27137603088869505
276,34.96492243692449,-0.171184710677493,-0.041555147058759,-0.4075386773263155,-0.0463586689942855,-0.024437927663734094,0.2573883185941109
277,34.95452170003725,-0.1217349223597099,-0.0415949578872573,-0.40792888407755523,-0.0470326274212219,-0.03421309872922773,0.27449841700077166
278,34.94061220169814,-0.1173599091315734,-0.042215391859574,-0.41400999798801824,-0.0542343641200196,0.014662756598240456,0.28007917527573195
279,34.926216488043785,-0.1235018648273643,-0.0428358258318906,-0.4200909525301748,-0.0433171285541472,0.16129032258064502,0.26902745477578144
280,34.90714457573724,-0.1774039177850851,-0.0433162589986547,-0.4247996298883331,0.0163009709741959,0.12218963831867047,0.24016136853129524
281,34.89661247346894,-0.1482023962969213,-0.04369985778805329,-0.42855917286495854,0.0434609352109086,0.07331378299120228,0.2370860085852674
282,34.88636116504679,-0.1180330608691265,-0.0440809106685669,-0.4322937016764067,0.0513460331320026,-0.04398826979472137,0.24646110333107368
283,34.87754989987324,-0.0895246148023783,-0.0444362561289287,-0.43577622701418417,0.0605664258056406,-0.11241446725317683,0.27789109066854145
284,34.86980077633234,-0.071063805893827,-0.0447916015892904,-0.4392586973263244,0.0577502019664976,-0.15151515151515138,0.3109298634538081
285,34.856238540122014,-0.1176328165188286,-0.0449896703569906,-0.4411997944711405,0.0638376046131704,-0.21994134897360684,0.34235917600949173
286,34.85012027079614,-0.0902898012529941,-0.0450763147714033,-0.44204891445302963,0.079490733461057,-0.19061583577712593,0.386636617194617
287,34.845445882865164,-0.0709423557406234,-0.0451196905175668,-0.4424739978825534,0.0867493727505867,-0.07331378299120228,0.41569584624683725
288,34.843914300716264,-0.0250744842045472,-0.0447062903417016,-0.4384226317840594,0.1000314171977832,0.04398826979472137,0.41708998076456816
289,34.84113206190299,-0.0082902793403592,-0.0442928901658365,-0.4343711907592688,0.1042943627643337,0.1319648093841641,0.40155597639442586
290,34.844806905318,0.0154708096140961,-0.0443656815863054,-0.435084573090873,0.1086110216758165,0.16129032258064502,0.381349821884694
291,34.85341497692652,0.0463137778628145,-0.0447842380016032,-0.4391865329709826,0.1077975462334724,0.09286412512218956,0.3672868341873317
292,34.85850478928315,0.0476760710169428,-0.0452256148671923,-0.4435120557365424,0.0891775637841184,0.16129032258064502,0.37239329418695927
293,34.86267480554063,0.0549091562741336,-0.0458862697955062,-0.44998635645093604,0.0767549878109914,0.12218963831867047,0.35509896427819154
294,34.86981759356787,0.0824259416005366,-0.0465469247238201,-0.4564604607620712,0.0698882100435938,0.11241446725317683,0.35016105118103996
295,34.87351824232717,0.0412941835615042,-0.0467785802717297,-0.45873052800141423,0.0683393159920938,0.11241446725317683,0.34863006443513134
296,34.88220302889964,0.0661579196168788,-0.0467121570652008,-0.4580796281437804,0.0726891224259929,0.12218963831867047,0.34571119514776827
297,34.890458579400345,0.0840020595732675,-0.0466396988778978,-0.45736958749152296,0.0730481992166559,0.06353861192570864,0.3396905055915375
298,34.89613295551424,0.0738151364975842,-0.046505520721732,-0.4560547270417944,0.0732003051171044,0.09286412512218956,0.3485076666997754
299,34.90739524738334,0.1094544889203854,-0.0463713425655662,-0.45473985838135794,0.0647924926214614,0.12218963831867047,0.34345893721297177
300,34.914916299457026,0.0872719998713576,-0.0460800232265437,-0.4518850684707978,0.0702088254408824,0.06353861192570864,0.33286588604996786
301,34.9324392936088,0.1390714636932297,-0.0456797415594499,-0.4479624374646577,0.0627455489761866,0.014662756598240456,0.33878805368484527
302,34.95023640129452,0.1657632043037765,-0.0452986741567158,-0.4442280333420929,0.0514924086528487,0.014662756598240456,0.35052639516709067
303,34.96088254997718,0.1487324549454438,-0.0451107412666192,-0.4423862950609182,0.0280500825439885,0.03421309872922773,0.3505303213494262
304,34.97531857999618,0.1611451039555155,-0.0449228083765226,-0.44054454115520314,0.009211489964327,0.09286412512218956,0.34133648846025444
305,34.989843905144674,0.1408558625215851,-0.0445918320685446,-0.4373009151472336,0.0147692775119852,0.14173998044965774,0.3239531502435365
306,35.00350712237754,0.1265139495778038,-0.04416102077486459,-0.43307881702248724,-0.0025089646708522,0.09286412512218956,0.297320432226221
307,35.01808214071816,0.1484611642364209,-0.0437534494887518,-0.4290844049212437,0.0024238753453916,0.03421309872922773,0.29241107481930206
308,35.03011617892968,0.1408131899659933,-0.0435711147545376,-0.42729740589805854,-0.0384488281504577,0.09286412512218956,0.29052126483594026
309,35.04945992654779,0.1808760666827187,-0.0433887800203234,-0.42551039266896284,-0.0451173245272111,0.16129032258064502,0.2683899987512475
310,35.06403946351444,0.1406399171010524,-0.0433743664528174,-0.425369128602769,-0.0647740014689149,0.11241446725317683,0.22981386347467403
311,35.088063239712795,0.1913276929047595,-0.0434735386108863,-0.42634109036766277,-0.1005929748223411,0.04398826979472137,0.20569880416422776
312,35.1098435471164,0.2033225710722535,-0.0435857051165904,-0.4274404014624202,-0.0851691829794552,-0.024437927663734094,0.2053817721122248
313,35.13106722535996,0.2054305633092984,-0.0438276166827546,-0.42981128759792125,-0.0982527248161282,-0.03421309872922773,0.2103029989282496
314,35.144608947776135,0.1672084260037118,-0.0440695282489187,-0.4321821485803466,-0.1011631145227024,-0.053763440860215006,0.20751595704982317
315,35.15307663653247,0.1080802236112338,-0.044152923186088,-0.43299945710899085,-0.1061511311196144,-0.004887585532746819,0.20470887166174462
316,35.16821338713289,0.1208462157124675,-0.0441244500247891,-0.43272040744307017,-0.0930191590937027,-0.014662756598240456,0.19159188613013403
317,35.1917480716243,0.1894413734097975,-0.0441270904584911,-0.43274628488446126,-0.0960038654301345,-0.09286412512218956,0.18252759542348887
318,35.21458303946518,0.2065391914359062,-0.0444406178019487,-0.4358189727851208,-0.1069103950728271,-0.11241446725317683,0.19103873018020384
319,35.23163230049077,0.1922688680525619,-0.0447541451454064,-0.43889161784504027,-0.1104955421406387,-0.004887585532746819,0.1970643068511352
320,35.24250830051236,0.1468717137065161,-0.0447740779762882,-0.4390869630335902,-0.1197480523708091,-0.004887585532746819,0.169841741848692
321,35.2539633030402,0.1062839080624135,-0.04458997468126,-0.4372827122897903,-0.1136846317537018,-0.014662756598240456,0.15363373518084392
322,35.26842376876193,0.1211131727394421,-0.044377790877613,-0.4352032483157674,-0.103934169082368,-0.21994134897360684,0.14780059521576736
323,35.27971788957225,0.1230039852959905,-0.0438957411928033,-0.43047894628960287,-0.0915387278618974,-0.1319648093841641,0.19258542868559902
324,35.29414192567941,0.1501781292772827,-0.0434136915079936,-0.4257545442322301,-0.0871868473438305,-0.024437927663734094,0.19672524708207634
325,35.30928880607177,0.1558708779497435,-0.0433229168571085,-0.4248648822060393,-0.0810276174381361,0.07331378299120228,0.17223996461616078
326,35.317020616252414,0.0944123490044585,-0.0435004287863665,-0.4266046335969672,-0.0783233088782329,0.014662756598240456,0.13820703878554155
327,35.32369758367948,0.0642775002406972,-0.0437212477348575,-0.428768807817978,-0.0799359515754421,-0.12218963831867047,0.13180910614193342
328,35.32656520120451,0.0441961689644758,-0.0443720698885193,-0.4351471806604623,-0.0819485166919017,-0.16129032258064502,0.15800350847214928
329,35.33412093979544,0.0980733252951935,-0.045022892042181,-0.441525369187889,-0.0860000308119768,-0.12218963831867047,0.17765603078858977
330,35.3324340824849,0.040778796290435,-0.045602439313395,-0.4472048921412644,-0.0569934051836005,-0.07331378299120228,0.18459990379364646
331,35.32896575504314,-0.0008216075388432,-0.0461340150133944,-0.45241416500930964,-0.0315359224814282,-0.053763440860215006,0.18491729582425115
332,35.32276124534145,-0.0563611770539591,-0.046626886279677995,-0.45724403254670687,-0.021640377462324,-0.11241446725317683,0.18551744722501218
333,35.32860398732699,0.0025719154092753,-0.0467089034739258,-0.45804774522726927,-0.0059403816668032,-0.1808406647116323,0.20621099668748427
334,35.32956744668264,0.005151340938968,-0.04679092066817369,-0.4588514548266278,0.0208856268978753,-0.15151515151515138,0.24385004327970963
335,35.322631548223804,-0.0287111008391699,-0.0467168518944468,-0.45812563417478547,0.0540992329145664,-0.06353861192570864,0.27001195782237736
336,35.30648513042359,-0.1007494408844663,-0.0465335366896056,-0.4563292663578561,0.0607912516152953,-0.014662756598240456,0.27110861112975154
337,35.28323002622777,-0.1901380083963169,-0.0463991896889594,-0.4550127448281484,0.11347631833647,-0.03421309872922773,0.280155347034027
338,35.26442539843051,-0.2062904543436789,-0.0467446340828294,-0.4583978799120983,0.1133310482331726,-0.1319648093841641,0.29786717016206554
339,35.25872908099017,-0.1156748535663428,-0.0470900784766994,-0.46178296029459104,0.10052967449434,-0.20039100684261957,0.3342080352094702
340,35.24988651074708,-0.0950854042799596,-0.0476063809700821,-0.46684221134294906,0.0877904922623789,-0.17106549364613866,0.37543610913868575
341,35.23939115528799,-0.0856976743332662,-0.048239398040949,-0.47304497923358546,0.080636673107265,-0.1026392961876832,0.39837767242710387
342,35.2327039404325,-0.0631518651749352,-0.048861247000906,-0.47913812918787907,0.0894168276419072,-0.1026392961876832,0.4071801421002469
343,35.21594436612589,-0.1368690298522799,-0.0493694792173739,-0.48411787476747165,0.0991717959797525,-0.08308895405669592,0.4255852165460024
344,35.19750583696869,-0.1991864293549397,-0.0498777114338417,-0.4890974952994257,0.0977370032042004,-0.19061583577712593,0.4412049364372692
345,35.17906759711083,-0.1947583378861721,-0.0501181485194617,-0.4914532356021318,0.1420365264289083,-0.27859237536656867,0.4949173100100357
346,35.159823313931646,-0.1764668870621611,-0.0501740221472377,-0.4920006668751201,0.1420250492331451,-0.26881720430107503,0.5575168907920017
347,35.14251622852217,-0.1662342022459551,-0.0502266668723538,-0.49251646102544766,0.1437265067466646,-0.11241446725317683,0.6022869428792604
348,35.12638301001088,-0.1710301988733774,-0.0502459347473384,-0.4927052404183521,0.1339991252601794,0.15151515151515138,0.6029099184804589
349,35.10811177000964,-0.2073405893794399,-0.050265202622323,-0.4928940196283394,0.1398838415713355,0.3079178885630496,0.5562995150548367
350,35.09125834110166,-0.1930511654868717,-0.0501017589593582,-0.49129265583716153,0.1469007119196015,0.32746823069403685,0.5053086244889138
351,35.07185742642678,-0.1756680562789128,-0.0498097325540402,-0.48843145070549104,0.1327300269541697,0.22971652003910048,0.4731289673321552
352,35.048895111346226,-0.1923765571167742,-0.0495115770707744,-0.48551015135670544,0.0789223856265085,0.04398826979472137,0.46250239729925896
353,35.026814006884216,-0.204888646599851,-0.049151341983935,-0.4819805443464394,0.0821633891049676,-0.06353861192570864,0.49548257893327213
354,34.99869822712493,-0.2724263921710515,-0.0487911068970956,-0.4784508747898877,0.0722801300902125,0.1026392961876832,0.5329452180063804
355,34.97259565801104,-0.2871959524780932,-0.0481347536389714,-0.47201960925511277,0.0776724734299237,0.24926686217008776,0.5127920975361425
356,34.94915873982372,-0.2452155829339828,-0.0472702538921188,-0.4635485142598847,0.0707553648975378,0.37634408602150504,0.4646159690947823
357,34.9223916611784,-0.2526416996862459,-0.0464466934224234,-0.45547825439518036,0.0093328864076076,0.3372434017595305,0.39301002365163734
358,34.89459984447505,-0.2596456214070735,-0.0460200389947216,-0.45129724697660506,-0.0180757040811957,0.3176930596285432,0.34914790615926367
359,34.85964345142632,-0.3362800702644493,-0.0455933845670197,-0.44711615740658667,-0.0702831347943643,0.14173998044965774,0.30633266110828117
360,34.8386368299024,-0.287110381577692,-0.0452963571782773,-0.44420532709861604,-0.1233635284613427,0.15151515151515138,0.2955394058650163
361,34.817967884012056,-0.236746431476722,-0.0450901829474983,-0.44218482302641393,-0.1298488669105036,0.1319648093841641,0.27160626400350096
362,34.78701410536645,-0.260269359465776,-0.0448936098174098,-0.44025839207816486,-0.1340692016344349,0.19061583577712593,0.24631791694916633
363,34.754321912288425,-0.2829207555771628,-0.0447950292689814,-0.4392922891359025,-0.1498663389809257,0.27859237536656867,0.20251055061493287
364,34.71065945799371,-0.3858774864398263,-0.0446964487205531,-0.43832618192454403,-0.1479676019748182,0.1319648093841641,0.14368575223576954
365,34.68790636262787,-0.3136933942657873,-0.0446381062236775,-0.43775441289180866,-0.1320811730993843,0.06353861192570864,0.135796017720311
366,34.664907128962895,-0.2768273766229026,-0.0446076601410907,-0.4374560341344545,-0.1282562480216122,-0.08308895405669592,0.13548943285318865
367,34.62936905709422,-0.2965192930568488,-0.0445898259802913,-0.4372812549832401,-0.1272756080125215,-0.014662756598240456,0.1558604422028185
368,34.57627599920382,-0.4424221771295871,-0.0447026952207024,-0.4383873988827276,-0.1161682722208651,-0.08308895405669592,0.1453938472014198
369,34.52678189297836,-0.5066115174937487,-0.0448155644611136,-0.4394935371973949,-0.1145826229706627,-0.14173998044965774,0.1491482628743122
370,34.48418847402054,-0.469451846273637,-0.0452958620876928,-0.4442004752416094,-0.1175298329934734,-0.22971652003910048,0.16318984742005097
371,34.44225322182276,-0.4258062356242931,-0.0460319548037085,-0.4514140172708501,-0.1217068562122131,-0.22971652003910048,0.18884264739499756
372,34.398677340773446,-0.4129750733191704,-0.0467381150008015,-0.4583339975646602,-0.1210797356524128,-0.20039100684261957,0.2042367513208052
373,34.34850009003351,-0.471350093497316,-0.0471271993020178,-0.46214671159460424,-0.1012807495044785,-0.2101661779081132,0.21282824760339514
374,34.30533027991728,-0.4759401015412443,-0.0475162836032341,-0.4659593556617329,-0.0966791152910264,-0.20039100684261957,0.22571355428114115
375,34.26317641779976,-0.448969211909033,-0.0477046521064145,-0.467805156706634,-0.0848077187305838,-0.20039100684261957,0.23833151779241157
376,34.20703204598906,-0.5137164338995721,-0.0477555940905187,-0.4683043284327181,-0.0734757839774888,-0.23949169110459412,0.25274327476509645
377,34.14823009167036,-0.5506801610842319,-0.047800068681583895,-0.46874012629499234,-0.044058455299528,-0.27859237536656867,0.28261674872498793
378,34.088389308890605,-0.5791219032407365,-0.047662163419315395,-0.46738881645300195,-0.0342987316915125,-0.20039100684261957,0.3176157456958487
379,34.07185743730654,-0.3157391723816565,-0.047524258157047,-0.46603749772227687,-0.0290152652067934,-0.08308895405669592,0.3269885793869701
380,34.046502018864054,-0.2633831505612048,-0.0475987709401687,-0.46676764151715106,-0.0260548059432831,-0.03421309872922773,0.3125908391100496
381,34.0115266080298,-0.3038928584182482,-0.0478232399405613,-0.4689671765848522,-0.0234996972530619,-0.06353861192570864,0.3010245287784891
382,33.981857865096266,-0.3221302205486691,-0.0480893802684561,-0.47157501155808573,-0.0260504013550548,-0.15151515151515138,0.3061203731551977
383,33.96233843037335,-0.2495188261998033,-0.0487860352362852,-0.4784011809997306,-0.0303723963568638,-0.1319648093841641,0.3315326588844783
384,33.947925566321864,-0.1691250500375596,-0.0494826902041144,-0.4852271182598285,-0.044731505286904,-0.16129032258064502,0.3398745381066831
385,33.923789407389286,-0.1974908808067181,-0.0497764424016936,-0.4881052790761927,-0.0536175476358321,-0.23949169110459412,0.35174701955528237
386,33.887349376408345,-0.3113562946691849,-0.0497902010165298,-0.4882400838663679,-0.0360766657475285,-0.22971652003910048,0.3867672136044491
387,33.85020883941941,-0.3620544653835412,-0.0497982515000412,-0.48831896122166835,-0.0032659921974735,-0.15151515151515138,0.41775764701326895
388,33.81924259731731,-0.3105248389893568,-0.0495960391741395,-0.48633770748473937,0.0101857881191891,-0.15151515151515138,0.42595418108294997
389,33.78531897723676,-0.303406609564584,-0.0493938268482378,-0.4843564338615467,0.0141385047597155,-0.1026392961876832,0.43964910429840526
390,33.75568467074083,-0.3097776182646573,-0.0491328335398876,-0.4817991957043698,0.023173446131302,-0.053763440860215006,0.4467824627305165
391,33.73424481848951,-0.251498774896973,-0.0488319925796331,-0.4788514856201688,0.0332615389758916,-0.053763440860215006,0.4478655300018967
392,33.70694058187535,-0.2512928476307072,-0.0485136257754505,-0.4757320060249119,0.043093287624147,0.004887585532746819,0.4568915597467926
393,33.68105359255997,-0.2232168275258666,-0.048015642138364,-0.47085247548909703,0.0557498631875333,-0.024437927663734094,0.4559676581728291
394,33.64522131339004,-0.3187560381504414,-0.0475176585012774,-0.4659728281876599,0.0703382050112847,0.07331378299120228,0.4692433329592364
395,33.61943333860416,-0.2869923175445713,-0.0472742666360313,-0.4635878353020115,0.0681046718753787,0.11241446725317683,0.45685195154542674
396,33.60160612025421,-0.2136630395080615,-0.0472075756141784,-0.4629343262760152,0.0646264277009029,0.1808406647116323,0.44072772183130876
397,33.56201761460165,-0.3460922966594568,-0.0471707373566336,-0.4625733452620133,0.055890695860076,0.1026392961876832,0.41501904777852316
398,33.52631500322003,-0.3823924759047115,-0.0474310859464768,-0.4651245083023776,0.0466343929224123,0.053763440860215006,0.4151191745123866
399,33.491008899621896,-0.3810570035000219,-0.0476914345363199,-0.4676756398159562,0.0438903719207007,0.024437927663734094,0.4243366765687657
400,33.45713675525406,-0.3369136608208298,-0.0475007422467575,-0.46580706697872987,0.0421685056770571,0.09286412512218956,0.432474439456666
401,33.41549632841985,-0.3730676022211262,-0.0469886258579686,-0.4607888109976223,0.0447149756945247,0.11241446725317683,0.4197675965057797
402,33.3829018631989,-0.3684100170460083,-0.0464817760139879,-0.45582204317717023,0.0483569126617471,0.14173998044965774,0.40761122195900973
403,33.34889844993237,-0.3398840550420861,-0.04603265942903259,-0.4514209223230042,0.049061422552389,0.1026392961876832,0.3934360382261741
404,33.309701801976146,-0.3677143272122672,-0.0455835428440774,-0.44701971041466454,0.0471433572480178,0.004887585532746819,0.3916494630489778
405,33.26745920078345,-0.4030174133197205,-0.0453140010036692,-0.44437823542152954,0.0470909712507609,-0.024437927663734094,0.41171378452692264
406,33.23730733050381,-0.3535570493739648,-0.045167791956795794,-0.4429453922523095,0.0370051429974916,0.053763440860215006,0.42576819106183833
407,33.20819566044852,-0.3098615626177825,-0.0450123368706962,-0.4414219278605575,0.0362342719911366,0.024437927663734094,0.4138209194636175
408,33.16692582395151,-0.3750809667598545,-0.0447735988857781,-0.43908226786581384,0.0462441482864058,0.004887585532746819,0.4174016381386071
409,33.127715070456155,-0.3973059193779031,-0.0445348609008599,-0.43674258284521306,0.0483174476857462,0.04398826979472137,0.4268999570942763
410,33.09548584374289,-0.3480170490595227,-0.0445054109253603,-0.43645396484854637,0.0477722818271798,-0.014662756598240456,0.4227947005815127
411,33.0632288443667,-0.3200182490586108,-0.0446200948286505,-0.43757789704090766,0.0470187443140299,-0.15151515151515138,0.4350830640372843
412,33.02249572297355,-0.3805460439367392,-0.0447229429386908,-0.43858583047501226,0.0356241005670574,-0.1319648093841641,0.47468055682226645
413,32.9853734847449,-0.3824162666671073,-0.0446983281178301,-0.43834460039776957,0.0345214062453968,-0.09286412512218956,0.49504570802095327
414,32.948901360834164,-0.3653630410897438,-0.0446737132969695,-0.43810337005493943,0.0490483212414993,0.053763440860215006,0.504652866489578
415,32.909655271477625,-0.380727103601639,-0.04483720706697279,-0.4397056378842312,0.0412184785783597,0.1808406647116323,0.480163008462634
416,32.87944969956764,-0.3502906954948999,-0.0451305662935218,-0.44258058063650824,0.0292585072011975,0.09286412512218956,0.4370752683309184
417,32.85333935598808,-0.2905847406347494,-0.04541949600021349,-0.44541207652819725,0.0264569799556604,0.11241446725317683,0.43516043421998535
418,32.8134592664037,-0.356500448038507,-0.0456648761046497,-0.44781675942450655,0.0217539669793818,0.16129032258064502,0.4271646834216011
419,32.77823941278119,-0.3615987608900027,-0.045910256209085995,-0.4502214153571448,0.0164709497149868,0.14173998044965774,0.40370675840630554
420,32.74094527521934,-0.3652248208945008,-0.045899495233069,-0.4501159613893972,0.0097702855147689,0.12218963831867047,0.3894640229316172
421,32.70683569491541,-0.331263230599852,-0.0457102764571068,-0.448261672132574,0.0168655891785062,0.07331378299120228,0.3833963326507824
422,32.66829295563758,-0.3733018575745681,-0.0455311475620216,-0.4465062459993668,0.0183173487976867,-0.053763440860215006,0.38645542978097536
423,32.637963346813,-0.3394679693514994,-0.0454587735524442,-0.44579699160345304,0.0207771906425318,-0.06353861192570864,0.4149711198522918
424,32.60753982803917,-0.3126680797590289,-0.0453863995428669,-0.4450877348724568,0.0245802758577527,-0.08308895405669592,0.4325765855044013
425,32.56325120763987,-0.3846515951577936,-0.0456992486797922,-0.44815360261002735,0.0131132951984118,0.06353861192570864,0.4440642953417637
426,32.52984888561625,-0.3473514250560142,-0.0462722772477204,-0.45376907006080264,-0.0026373318084243,0.004887585532746819,0.4148174157218755
427,32.51624239626824,-0.1963910794934971,-0.0467809813826452,-0.4587540571310392,-0.0049627448449311,-0.17106549364613866,0.4132245755522945
428,32.48808239844145,-0.2598037204164605,-0.0466308907371486,-0.4572832735758445,-0.0010951657458952,-0.14173998044965774,0.4587413993256758
429,32.471870955856915,-0.211705142879771,-0.0464808000916521,-0.4558124797193381,0.0014555704960535,-0.04398826979472137,0.4787894309814332
430,32.46415373238064,-0.1272508990978312,-0.0465381729445575,-0.4563746987806016,0.001132259433528,0.053763440860215006,0.4679557676417883
431,32.441410462154195,-0.185860535865223,-0.046740130191124,-0.45835374499249515,-0.0036017140925983,-0.09286412512218956,0.44246830884177063
