t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
224,25.173821135903253,0.162967330455385,0.0178319412234857,0.1749220728262766,1.2341442438394252,0.5327468230694041,0.5283422497630792
225,25.18548680933324,0.1256055480618735,0.0163396047211412,0.16028438989950736,1.4700532110887117,0.7380254154447705,0.665896495758262
226,25.19481697763663,0.0954184450050559,0.0148076105394102,0.14525735093899042,1.5414986534277852,0.9921798631476051,0.7366341831167951
227,25.190628337738342,0.0248129242759576,0.0132779700127016,0.13025305837942278,1.5411247747861267,1.158357771260997,0.7482924949878057
228,25.19808030212994,0.074198096931545,0.0117511994104274,0.11527661306908897,1.4394371768944954,1.236559139784946,0.7248735324021841
229,25.21738032094064,0.1494185764196466,0.0102244288081532,0.10029989904574013,1.266079593658597,1.2463343108504397,0.6779073348213845
230,25.24283794988205,0.2121222717633818,0.0107059956728079,0.1050238112475408,1.2280275297697114,1.1974584555229715,0.6559525649065181
231,25.264761138572624,0.2310467525921544,0.0112966444157587,0.110817724698081,1.2257192804327106,1.1094819159335287,0.6628564039955562
232,25.270155219636703,0.1074477693583629,0.0120373345264819,0.11808339999319696,1.2829648428058036,1.099706744868035,0.7032943182789586
233,25.264191632920344,-0.0039491259573226,0.0129590410387969,0.12712463437133947,1.4366587100560415,1.1485826001955033,0.7678988896426074
234,25.260121390939577,-0.020968767504374,0.013880747551112,0.1361657607516607,1.4797356956428065,1.236559139784946,0.8088546187148917
235,25.22744692246798,-0.2157441502745589,0.0143829218168025,0.14109159833895138,1.4814494280872228,1.373411534701857,0.8207869888342683
236,25.207538114181048,-0.2185212878128011,0.0148610522747562,0.1457815566797102,1.4842306764029731,1.373411534701857,0.8082588714083286
237,25.19448296211029,-0.1947583069585071,0.013854851731407498,0.1359117471877434,1.4820758300668764,1.4027370478983379,0.8117135419952434
238,25.184609998311583,-0.1154025024476861,0.0110511764805504,0.10840983458764833,1.4724907874279305,1.451612903225806,0.813049410163759
239,25.17768951932584,-0.0796711866505582,0.0082475012296932,0.08090706982231625,1.4665936386339642,1.4320625610948188,0.8047074576600535
240,25.16294444410046,-0.1519802817860775,0.0078225130407962,0.07673807030232938,1.4740662406366438,1.4222873900293251,0.8098421144627806
241,25.15858087240702,-0.0683692636049467,0.0075415808899696995,0.07398220723082263,1.5750623165137911,1.3929618768328442,0.8422813402161666
242,25.13980330557554,-0.1313354285326356,0.0081527035734246,0.07997713608069876,1.864343577049836,1.4125122189638315,0.9405325481958444
243,25.107898884191723,-0.2515881231313695,0.009847574081147198,0.09660314037471703,2.128573253591744,1.451612903225806,1.0637692761528104
244,25.08011743851531,-0.2583360890395965,0.0115424445888699,0.11322886716797045,2.2017212314745995,1.6568914956011733,1.1565828293956335
245,25.039254763254643,-0.3669332274306429,0.0133184971796832,0.13065059473413068,2.205634611190902,1.9012707722385143,1.184667787318926
246,25.05674516614476,0.0314584904155103,0.0150991987704051,0.1481175116729865,2.2089672054219545,2.1945259042033234,1.1705364454646467
247,25.05569566871443,-0.004165701045863,0.0166062788271078,0.16290010793339718,2.2092890258541464,2.478005865102639,1.117640753224564
248,25.05300715143798,-0.0225748327867977,0.017803905401037,0.17464708506517493,2.222791133527609,2.4389051808406643,1.0382569593977613
249,25.05460730143665,-0.0243344336795723,0.0190015319749662,0.18639381169902497,2.250267632393236,2.3216031280547407,1.0145383383361675
250,25.04663632981928,-0.0696821498405454,0.0176773538118409,0.17340580933492575,2.2656576492476246,2.1945259042033234,1.0313146550501433
251,25.034330411004,-0.0946741064666352,0.0162151555129582,0.15906370489801416,2.278445085948189,2.047898338220919,1.066600034713948
252,25.03751021039665,-0.0018802022670223,0.0148223915350736,0.14540233659395757,2.281076313279767,1.9990224828934506,1.1185254078796731
253,25.06517645364878,0.2092062626877749,0.013515643505098299,0.13258442610825177,2.27116887111271,2.047898338220919,1.1591842774160184
254,25.10503839366064,0.3236748113390501,0.012208895475123,0.11976628922268319,2.211118402105261,2.096774193548387,1.1621040716463962
255,25.122220354105863,0.2254698604528311,0.0119069059684571,0.11680398753551456,2.082722387620344,2.2238514173998043,1.1297531903504823
256,25.12370229273801,0.0478947659551937,0.0116517429484018,0.11430101197264167,2.0350961936526493,2.3020527859237534,1.0766743735453967
257,25.107238367335857,-0.068401165320966,0.0119374116798355,0.11710322729621425,2.1514530162820185,2.253176930596285,1.05777318991978
258,25.049818598193102,-0.4230143094697511,0.0128850253664434,0.1263986012460566,2.307822597177094,2.145650048875855,1.0944048475890495
259,25.04295707136408,0.0772982319672361,0.0138326390530513,0.13569386169354072,2.218441295026464,1.989247311827957,1.1151386526228169
260,25.043837616844367,-0.0137015600331356,0.0107690387929715,0.1056422286045398,1.9968631377808643,2.018572825024438,1.1076070412672332
261,25.031725436008937,-0.0151519727388335,0.0074964818707345,0.07353979835843447,1.9489882009676456,2.1358748778103616,1.0862318176896983
262,25.024659233538653,-0.0887688757469248,0.0066449265228845,0.06518624947002463,1.9527596176005704,2.2140762463343107,1.0477073174844795
263,25.01012892972184,-0.1684167361532048,0.0085271652858826,0.08365047770601527,1.9281260622829997,2.1945259042033234,0.9984926161777437
264,24.995180711990947,-0.1643309714054444,0.0104094040488806,0.10211440958327603,2.005007565807001,2.0869990224828934,0.9877838534575194
265,24.940985362528806,-0.3824685490184576,0.0102637352850209,0.10068547535147938,2.211282480312195,1.9403714565004888,1.0498829421242026
266,24.891170145764026,-0.4762050440788049,0.0100386556964619,0.09847755835661831,2.2464961434270165,1.8230694037145652,1.1229483605486192
267,24.831220569258992,-0.5422313950999519,0.0091938515383085,0.09019041299218128,2.28401822389423,1.8132942326490715,1.2006658546306843
268,24.7477984282762,-0.7398271044304278,0.0076413688288268,0.07496109870292943,2.3500695465242067,1.9305962854349952,1.2733164271853707
269,24.674132976381006,-0.7556276842664988,0.006088886119345,0.05973160374228064,2.3511849167406265,2.145650048875855,1.3028955855569242
270,24.60351792626521,-0.7297702503409745,0.0058311541047651,0.057203297591957226,2.3546891715460667,2.3998044965786898,1.2876015734215323
271,24.517306613345863,-0.8237800483135682,0.0056438089430896,0.055365471808435714,2.345304386217844,2.605083088954057,1.2335168673373604
272,24.412625331718644,-0.972634228629164,0.0056965549953154,0.05588290226265556,2.33915803780201,2.7028347996089934,1.162934441279159
273,24.30583136173344,-1.0437236996722254,0.0060509752379207,0.05935970484676802,2.357627518898072,2.6539589442815252,1.1059501147487731
274,24.179222241892248,-1.184240205252447,0.006405395480526,0.06283649997448792,2.3604928160922403,2.4682306940371452,1.0797487874212963
275,24.071483830157867,-1.1362015119910582,0.0068013988731115,0.06672120853275386,2.3427505953976127,2.1945259042033234,1.0937970748370547
276,23.96848775337475,-1.0521945822194594,0.0071989281319156,0.07062087498770156,2.310411206531623,1.9990224828934506,1.1485627515734536
277,23.84259459848573,-1.1548288640650244,0.007513183364380601,0.07370363539713569,2.224926628161632,1.9012707722385143,1.19956820804903
278,23.73129068888604,-1.164581882107699,0.0077307083263044,0.0758374932856682,1.9841110357387697,1.9305962854349952,1.193368161863824
279,23.636550817349157,-1.0331629011527972,0.0079482332882282,0.0779713475857898,1.7808884970670098,2.0087976539589443,1.1377931739280354
280,23.50260396396292,-1.2383643764165222,0.0083934592623866,0.08233886855834428,1.7449202724753292,2.1652003910068425,1.0828683068082372
281,23.375583438817173,-1.2735198908405496,0.0088482086079281,0.08679979382927709,1.6808129698832872,2.2238514173998043,0.9970661506318819
282,23.245511014401284,-1.286790493764065,0.0095465554584164,0.09365028653526541,1.5160010218412194,2.0576735092864125,0.8828623366053323
283,23.112952957814827,-1.3049893873471812,0.0105385675240926,0.10338143377199757,1.412304853826536,1.8328445747800588,0.8153543405083049
284,22.9879040563082,-1.2659600096524275,0.0115305795897689,0.11311247927231702,1.4183773788755012,1.6764418377321606,0.8100071603999358
285,22.87272588314825,-1.195634800415982,0.0118754424377914,0.11649535212150991,1.4181321084591387,1.4711632453567933,0.8185883250907438
286,22.74618483976881,-1.233253282194826,0.0121892586292781,0.11957366609868064,1.416314085882051,1.3831867057673506,0.8502711557860966
287,22.612984143440592,-1.3020345446365038,0.0125367484619829,0.12298228083086266,1.413458565667612,1.373411534701857,0.8761689367266822
288,22.470068205042992,-1.3726264619823358,0.0129216481593729,0.12675784093659642,1.4057032593617622,1.373411534701857,0.8841963440154174
289,22.349996845589256,-1.2633302158331734,0.013306547856762899,0.13053338226343808,1.4490605271926262,1.4613880742912997,0.8980250281287382
290,22.20547120379973,-1.3519096652665958,0.013417081607224598,0.13161762155870657,1.5137195024708965,1.559139784946237,0.9022450120095471
291,22.076757555735988,-1.3209356603920763,0.013517877876551499,0.1326063432898898,1.510112047162374,1.5884652981427179,0.8817134057558574
292,21.95013264523681,-1.298342115732162,0.013686232737552699,0.13425775169417015,1.5059678934703364,1.6275659824046924,0.8633389367943864
293,21.83220427370802,-1.2079979709984532,0.013938877478325399,0.13673596017118234,1.4969463216284071,1.6080156402737051,0.8416697180049122
294,21.710872144083343,-1.235107539325427,0.0141915222190981,0.13921415992042507,1.4853313586972288,1.5493646138807433,0.8279776341201305
295,21.5813561249621,-1.2820569553930508,0.0144534940326255,0.14178383981658554,1.4717147505284165,1.529814271749756,0.8270281102703169
296,21.43412786965337,-1.418484794100122,0.014716013618765,0.1443588830497254,1.4573978686869502,1.4613880742912997,0.822916445491028
297,21.314583446638064,-1.2679476637128433,0.015193520527631201,0.14904270197590996,1.479293734973841,1.4222873900293251,0.8378101180064661
298,21.213478713708568,-1.106990871080911,0.015934320060807597,0.1563090650553961,1.490250880942371,1.3929618768328442,0.8565017483690056
299,21.115845695169742,-1.01891554870616,0.016675119593984,0.16357534235498028,1.4908835341158146,1.3831867057673506,0.8732010387240489
300,21.017163001688893,-0.9802064363513086,0.0165711276283306,0.1625553221188058,1.4819379604670078,1.4222873900293251,0.88478174984479
301,20.926578208363846,-0.9448785855504196,0.0164205835935704,0.16107868606810333,1.4411929815099012,1.480938416422287,0.8753781934788225
302,20.804805380619023,-1.0913553149218826,0.0165698939343841,0.16254322124272105,1.4037224341318069,1.5493646138807433,0.8497755116236732
303,20.70424698765088,-1.0610746247917684,0.017057180961815,0.16732283126890993,1.400388548114656,1.5982404692082115,0.8195935297836624
304,20.59610280992671,-1.0587647719902455,0.0175444679892458,0.17210240156451875,1.3944929717695873,1.559139784946237,0.7876379523180925
305,20.49406963182601,-1.0063368952370293,0.017301295344865,0.1697172399908289,1.3873446943054497,1.5004887585532742,0.7720927991406622
306,20.40449828825968,-0.9061185280134342,0.0170318897783112,0.1670747607973503,1.3726998001840394,1.4125122189638315,0.7672562516465845
307,20.29521529802519,-0.9973317673265164,0.0171265833980237,0.16800356972298447,1.2963544399846103,1.3049853372434015,0.7596244262324366
308,20.210820113614552,-0.9139131290006776,0.0176347521618399,0.17298795228749395,1.2315624434693535,1.2854349951124142,0.7589669430618371
309,20.12982219622547,-0.8403942099314682,0.0181429209256561,0.17797229018037533,1.2048814437201063,1.2756598240469206,0.7521639834566874
310,20.05031821320675,-0.7961628891908512,0.0179602805783705,0.17618088029030135,1.1406809251605152,1.265884652981427,0.7305597693701174
311,19.97356617597375,-0.7706503573961815,0.0177424095327321,0.1740439058774065,1.0410955995980922,1.2561094819159333,0.6924432786760328
312,19.910512363935567,-0.6593732041349227,0.0175556015188734,0.17221160467052493,0.9904735257838974,1.2561094819159333,0.6553194846841763
313,19.83650243327602,-0.7090208848690865,0.0174066806291295,0.17075091395836048,0.991679458375161,1.1779081133919842,0.6268828389123774
314,19.7636024047037,-0.7350218776540113,0.0172577597393856,0.16929021945937936,0.9912742568447456,1.1192570869990224,0.6193304233980723
315,19.7049998605558,-0.627113680239318,0.017225602211685,0.16897480100155773,0.9867432777219194,1.129032258064516,0.6178872860333786
316,19.638471998569383,-0.638222036139137,0.0171989056462319,0.1687129464879891,0.9823551052402616,1.0410557184750733,0.6040767384725749
317,19.60111750354008,-0.4586985228255222,0.0165613689646026,0.16245960276377436,0.9775969369369764,1.021505376344086,0.6087972118334005
318,19.545564666219004,-0.526443972990758,0.015223945745376102,0.1493411388435952,0.9736002761709353,1.0312805474095796,0.610625898248074
319,19.494282405091365,-0.5089604968180544,0.013886522526149598,0.13622240779683123,0.9973327849966654,1.0019550342130987,0.6100374090810784
320,19.44132994803901,-0.5422302420534743,0.014553922013913501,0.14276893469245408,1.040994811124063,1.0019550342130987,0.6250453562574582
321,19.37102863617529,-0.6593913777182878,0.0152980704461661,0.15006821748224738,1.1112284448955216,0.9726295210166178,0.6498142129054132
322,19.29072540363885,-0.750162348696173,0.0160470578675573,0.1574148815441427,1.133846363583796,0.9433040078201369,0.6770342470796535
323,19.232535981436712,-0.6169308123589672,0.016801491712143,0.16481487917196436,1.109538354427008,0.9530791788856305,0.6971231692038691
324,19.17818805124655,-0.5451163176176679,0.0175559255567288,0.17221478299203646,1.068871490311337,0.9824046920821115,0.7018055590648181
325,19.145794934777385,-0.4104866936906719,0.0178059530114644,0.17466716893959738,1.0584417227208809,1.0019550342130987,0.7010905843923482
326,19.10949591724184,-0.3672983555712559,0.018022379392394,0.17678997106480357,1.055233880106468,1.0410557184750733,0.7010797768661307
327,19.084929783369244,-0.2842990855833244,0.0182255711878204,0.1787829552035011,1.0585735938307683,1.0312805474095796,0.6965473227938442
328,19.058580606144695,-0.264365343644138,0.0184126218892229,0.1806176146924879,1.0522333129016117,1.0117302052785924,0.6972350223039105
329,19.029628049619795,-0.268799837572468,0.0185996725906255,0.18245226786203297,1.0548376060398348,1.0019550342130987,0.7048737697654885
330,19.008785741617977,-0.2310891681537711,0.0180318897190501,0.17688325221010648,1.051497242437456,1.0019550342130987,0.7119159289169549
331,18.987560794491348,-0.2283080613460118,0.017427426069245,0.17095439585848993,1.0643725693937318,0.9921798631476051,0.7203270236583543
332,18.97113732374557,-0.1672356780388695,0.016890792411422,0.16569079472776804,1.0838218530178956,1.0117302052785924,0.7343234875399974
333,18.955942985891628,-0.1566374711093969,0.0164361293258161,0.16123116912222385,1.1190382522172768,1.0019550342130987,0.7488277684361296
334,18.94193563436401,-0.1389449392530443,0.0159814662402102,0.1567715101872113,1.162424821205717,1.0117302052785924,0.773254015247675
335,18.91775880028499,-0.2007380746334157,0.0164431951705981,0.16130047569299696,1.2500846490590882,0.9921798631476051,0.8109666531124617
336,18.896512175481543,-0.2097890610557812,0.0169517620140249,0.16628882090268984,1.289470307755617,1.021505376344086,0.8531924965005276
337,18.883508617930413,-0.1978271192677859,0.0170220177293521,0.16697793003520722,1.2812928221455386,1.0899315738025415,0.8769694232939999
338,18.87536555136012,-0.1219796880160834,0.0166004022502037,0.16284246665989213,1.268790766436462,1.2072336265884651,0.8813758716708548
339,18.86292249633636,-0.1392898351256535,0.0161787867710553,0.1587069743377637,1.2645457621124068,1.2561094819159333,0.8655582056957527
340,18.84874028301285,-0.1489350496584833,0.0159674716314905,0.1566342405920133,1.2556643391965865,1.265884652981427,0.8508701638864422
341,18.827684342612667,-0.2008041984783874,0.0157639373703175,0.15463782078968402,1.2418333345154386,1.236559139784946,0.8420518193369261
342,18.81171753314232,-0.1667554979262726,0.0156913572492152,0.1539258978611353,1.241108435996959,1.1974584555229715,0.8453169089278315
343,18.803785809610535,-0.0994972253697993,0.0157682368201597,0.15467999315071165,1.232258042048742,1.1485826001955033,0.8546082413828961
344,18.798025508729147,-0.0584653497228987,0.0158451163911041,0.15543408752605584,1.2109397745554968,1.1779081133919842,0.8663604016779842
345,18.79331047180961,-0.0516231501494844,0.0163369889964751,0.16025873306533078,1.1727810521371256,1.1779081133919842,0.8577254862504032
346,18.78295190044283,-0.0874048385430327,0.016847487385957,0.16526603287194702,1.1422566566133172,1.2267839687194524,0.8462492119205685
347,18.774543099113465,-0.1018484518029902,0.0168844764430885,0.1656288439134108,1.0851444570860538,1.2561094819159333,0.8154171640050949
348,18.76587710105201,-0.1227047731803633,0.0163678362352708,0.16056130401944874,0.9665292319724008,1.2561094819159333,0.7598341872634019
349,18.75273620565672,-0.1734248074712243,0.0158511960274532,0.15549372126893027,0.8798019595327332,1.2756598240469206,0.7020473032082121
350,18.75701191440064,-0.027681840743422,0.015685987743072,0.15387322948828575,0.8641662764757011,1.1974584555229715,0.6513049874350889
351,18.7541615007015,-0.0135192073805093,0.0155430578038461,0.152471257712735,0.8347831571124882,1.0606060606060606,0.6201047896399001
352,18.764548016194905,0.0754202615481104,0.015252005794540098,0.14961637596832644,0.767379154681963,1.021505376344086,0.6032311379860761
353,18.74735148788645,-0.0647595922447851,0.0147928342738814,0.1451124116498312,0.6848807995876756,0.9824046920821115,0.5670869758540251
354,18.744397016001912,-0.0756997974839517,0.014333662753222598,0.14060841673605443,0.6213145381163104,0.9628543499511242,0.525203771939599
355,18.7430281341124,-0.0640751244338959,0.0131960133433043,0.12944913388900267,0.5147577298478597,0.9335288367546433,0.46674251614565504
356,18.734188079867728,-0.0746729289108587,0.0120453853159706,0.11816237251245051,0.3337982519249642,0.8748778103616814,0.3806260919662507
357,18.710588361152283,-0.1597596893530314,0.0112630177593759,0.11048786818467284,0.1717539309951438,0.8260019550342133,0.2875952560748631
358,18.70723086316813,-0.0589452450450518,0.0108999875737383,0.10692676074577742,0.1432647691140668,0.7380254154447705,0.2167366033417825
359,18.716152959228456,0.0215720894923026,0.0105369573881008,0.10336563921490745,0.1316668079917505,0.6011730205278596,0.16802699549147113
360,18.712707362941213,-0.025587689797691,0.0102519177973376,0.10056955189648147,0.1281689595144658,0.5034213098729223,0.14371099964331638
361,18.707107472720672,-0.0594889618312584,0.0099710446096974,0.0978143267907232,0.1264088671791938,0.42521994134897323,0.1267083561366362
362,18.716530957251905,0.0194750221701225,0.0089128605900225,0.08743400476451868,0.1119415266730919,0.35679374389051777,0.10951830241852459
363,18.706509450539848,-0.0589859148510816,0.0069068961964864,0.06775611296454306,0.0725971998353583,0.3176930596285432,0.08860617712609706
364,18.70063385346788,-0.0559777926525976,0.0049009318029504,0.04807794852130115,0.0313626579430778,0.27859237536656867,0.06121146831694534
365,18.690168031257645,-0.0901230710028431,0.0039084065922559,0.03834137105501284,0.0224970210682894,0.2590420332355814,0.03978221516169162
366,18.68380461652548,-0.028409836475846,0.0029685029043136,0.029120970722227378,0.0242994843719162,0.2101661779081132,0.020942516158561165
367,18.685154676163386,0.0153569264042884,0.0019249544194782,0.018883791192920274,0.0218624380587638,0.16129032258064502,0.009838151741693618
368,18.681390701033084,-0.0243316793059761,0.0007618785740223,0.0074740280880976175,0.0288685496826286,0.11241446725317683,0.006992470636739988
369,18.67961519555192,-0.0221066012759094,-0.00040119727143349997,-0.003935745127180202,0.0257322019480119,0.07331378299120228,0.007780998432829058
370,18.682459561218472,0.0141057097054561,-0.0008500489823832001,-0.008338979512911258,0.0267426396995842,0.03421309872922773,0.011243857332012034
371,18.68047454780548,-0.0070250953038169,-0.0012567695338087,-0.012328905881140616,0.0347487084359116,0.03421309872922773,0.02011246669515728
372,18.676172408285627,-0.0188522285047418,-0.00180492443696,-0.01770629911278473,0.038618680553523,0.004887585532746819,0.023599218827197628
373,18.66334629492633,-0.078776478541159,-0.0025128792381333,-0.024651319382354188,0.0360895798479396,0.03421309872922773,0.030729617354657755
374,18.65480108358891,-0.0691585153768168,-0.0032208340393066,-0.03159632729668288,0.0331047723553541,0.053763440860215006,0.027450929041440527
375,18.641785985183837,-0.1069730228042635,-0.0034310272669918,-0.0336583114517829,0.035433960931453,0.07331378299120228,0.021460130247249663
376,18.63165922635536,-0.0932463237397464,-0.003628656185581,-0.035597039061862894,0.038652271246683,0.07331378299120228,0.014762109416551115
377,18.61244816337289,-0.1634032126653196,-0.0040844526239781,-0.04006836883255668,0.0523648238301992,0.04398826979472137,0.01374879828107497
378,18.60460402464242,-0.1094049403748448,-0.0048502772074387,-0.047581032845663285,0.0509221802109315,0.03421309872922773,0.01912832208958662
379,18.60539268690353,-0.0443344534053123,-0.0056161017908994,-0.0550936689531011,0.0589946459958354,0.053763440860215006,0.025618633336596138
380,18.608131819350145,-0.0049737619364229,-0.0060859356357099,-0.05970266003410589,0.060241221685679,0.03421309872922773,0.024613201337571205
381,18.591618028081896,-0.093587875820714,-0.0065380648468857,-0.06413795920234847,0.0573780686338643,0.053763440860215006,0.028329179555896755
382,18.57837118333173,-0.0973727016701951,-0.007229428984032901,-0.07092008056080872,0.0906026503521871,0.053763440860215006,0.034839263547691755
383,18.57056774961748,-0.0976922411531072,-0.0082067611269273,-0.08050742293977886,0.1010609173406795,0.06353861192570864,0.041778819806232916
384,18.55369980706123,-0.1434587834254035,-0.0091840932698218,-0.0900946884198274,0.0997367872621818,0.06353861192570864,0.04437682472782355
385,18.535555480899543,-0.1893513213782379,-0.0090887106202422,-0.08915902368092914,0.1399436118380268,0.07331378299120228,0.05713843084819382
386,18.531015337333475,-0.1051025475250645,-0.0089366531231922,-0.08766740021947549,0.1680723900634997,0.03421309872922773,0.0713514654746604
387,18.52532546895448,-0.090583656946923,-0.0088102469080122,-0.08642740406846679,0.1696254593739594,0.024437927663734094,0.09163827572589812
388,18.52191022431078,-0.0575551128385239,-0.0087152236623044,-0.08549526181708726,0.1702746003396574,0.053763440860215006,0.10985684424125869
389,18.518117738378457,-0.0653263958531172,-0.0086202004165965,-0.08456311879373436,0.1705046853471517,0.07331378299120228,0.11795190642476941
390,18.510634762110904,-0.0652870419286163,-0.0081682204926339,-0.08012935198973212,0.1703530937904969,0.11241446725317683,0.1233161052270374
391,18.503927722345377,-0.0901421209802547,-0.0077051530505364,-0.07558680349692715,0.1692541127654007,0.14173998044965774,0.12224751482205072
392,18.485000693395023,-0.1424756423261072,-0.0072372040594588,-0.0709963520553977,0.1691630308657313,0.12218963831867047,0.11868208109979
393,18.475571945179126,-0.1110478887953805,-0.006763664790398499,-0.0663510456957765,0.1705961411669179,0.12218963831867047,0.12494330208988745
394,18.453523334100616,-0.1333537392903207,-0.0062901255213382,-0.06170572445763431,0.1723430895206581,0.14173998044965774,0.13131883685522253
395,18.441333389091835,-0.1175497514946893,-0.005575628367971,-0.05469663089064829,0.173898548035255,0.15151515151515138,0.1320720084030031
396,18.431653309079824,-0.0910768614078759,-0.0048537571623958,-0.047615170801949394,0.1751466948549117,0.1808406647116323,0.13227059646240155
397,18.42694842206009,-0.0477786970072841,-0.0046122204040163,-0.045245721747484736,0.1762642621278275,0.2101661779081132,0.12735549559784548
398,18.42539695844926,-0.0310816132683808,-0.0049540742828274,-0.04859926991985275,0.1697436390515294,0.21994134897360684,0.11672806922750353
399,18.41350171673857,-0.0785652294525913,-0.0052959281616385,-0.05195281241271214,0.1469771174508172,0.22971652003910048,0.10291088049416605
400,18.4022459302498,-0.0822369744505734,-0.0059393492940931,-0.05826467401746544,0.1317192743897766,0.1808406647116323,0.08783175821195689
401,18.389944051357656,-0.1064652080055007,-0.0065996279477038,-0.06474188019152666,0.1232878027577438,0.1319648093841641,0.08649282475261355
402,18.364675381118072,-0.1965242541259698,-0.0070319578740118,-0.06898293822442625,0.1114777338650334,0.12218963831867047,0.09185101121029415
403,18.36256663661345,-0.0752999210394024,-0.0071837959189473,-0.070472431816987,0.0860943126332443,0.14173998044965774,0.08798959379917975
404,18.349371621205623,-0.1014214371121653,-0.007335633963882801,-0.0719619237848205,0.0657897844883292,0.12218963831867047,0.07390794536505509
405,18.34657274394425,-0.0582710083032233,-0.0069500023694280995,-0.06817897437147076,0.0558455061204931,0.07331378299120228,0.066525285074982
406,18.34226666485376,-0.0529787595680989,-0.006536745965329299,-0.06412502125075405,0.0365575789089683,0.04398826979472137,0.06756027183866957
407,18.34019346074749,-0.0440231477637103,-0.0060258894443382,-0.05911361769829497,0.0268022826929147,0.024437927663734094,0.07018880412985458
408,18.323038425596884,-0.1317362563688962,-0.0053978956242887,-0.05295309892187795,-0.0067445537160275,0.024437927663734094,0.06612027530437148
409,18.30963871506387,-0.1429485529485639,-0.0047699018042393,-0.04679255926201865,-0.0121536476962865,0.03421309872922773,0.06095121222644103
410,18.29992654965623,-0.1235609786552532,-0.0046865716124394,-0.04597509921844252,-0.0109261879660228,0.024437927663734094,0.05493682656635959
411,18.29126165290585,-0.0988500359401351,-0.004621662946374,-0.04533835210074339,-0.0210181249946126,-0.004887585532746819,0.04989321183299809
412,18.28060427527353,-0.1021779986360173,-0.0045905079716887,-0.04503272504121701,-0.031333825092677,-0.024437927663734094,0.04993119274093611
413,18.26925831104097,-0.1179797834580573,-0.0045967905604593,-0.04509435658678826,-0.0312513031557411,-0.03421309872922773,0.05304524198359658
414,18.251075053815544,-0.1632948204550461,-0.0046030731492299,-0.045155988130579576,-0.0400052016919566,-0.03421309872922773,0.053651594182081104
415,18.24287896507642,-0.103043143545866,-0.0042887541235115,-0.042072548975083654,-0.0529767290619919,-0.03421309872922773,0.04998740170631142
416,18.23924540733997,-0.0665613174089841,-0.0039635588942646,-0.038882410946738326,-0.0515994354646677,-0.014662756598240456,0.04775685277297558
417,18.237621113735813,-0.0228446927369096,-0.0037186087817838004,-0.03647946807583763,-0.0642649923648079,-0.04398826979472137,0.03829496809455692
418,18.22777398511436,-0.0713983518760509,-0.0035636246745825,-0.034959084064191355,-0.1106994391275616,-0.04398826979472137,0.027486939946212412
419,18.212382109002,-0.1206720595613343,-0.0034086405673812,-0.033438699212825315,-0.1863175550160171,-0.06353861192570864,0.0016094654889096975
420,18.1940640077482,-0.1483214826014742,0.0001094510446736,0.0010737147461042495,-0.2432666756201301,-0.09286412512218956,-0.025681727565804446
421,18.172193746940422,-0.1895220297297488,0.0037463385343942,0.03675149505407311,-0.2210529143041314,-0.1026392961876832,-0.03316416476230219
422,18.12968425248725,-0.4449111467135982,0.0041758991364135,0.04096545146780495,-0.2040225084662852,-0.09286412512218956,-0.03676451252072671
423,18.069411199048886,-0.5164566306553064,0.001074729765959,0.01054309697443391,-0.2047311078789471,-0.08308895405669592,-0.04801921062842354
424,18.08130149822386,0.0664050522137368,-0.0020264396044954,-0.019879358914469705,-0.1945977431583807,-0.07331378299120228,-0.059674865874913934
425,18.08260106723607,0.002540288937808,-0.0016241541549798,-0.015932945255492124,-0.1864108816429417,-0.12218963831867047,-0.07119113143247678
426,18.07946180113552,-0.038887796919183,-0.0011208513715556,-0.010995549652660972,-0.1407465504554987,-0.15151515151515138,-0.05970629656719511
427,18.0630775700582,-0.1172973576861077,-0.0012647087667685,-0.012406789694579283,-0.1023645808647061,-0.15151515151515138,-0.04016614706106745
428,18.05925052092172,-0.0791461826078537,-0.002197883631138,-0.021561221062182674,-0.0956973203643178,-0.12218963831867047,-0.03004911636720345
429,18.048443878980827,-0.0984076328840704,-0.0031310584955075,-0.030715633653945654,-0.0921813539336008,-0.09286412512218956,-0.030359878762914384
430,18.03608551911432,-0.1291843807586226,-0.0038490479216542,-0.03775906687676803,-0.0876986327954273,-0.06353861192570864,-0.03473891198110329
431,18.018572171921107,-0.1482494945742929,-0.004555668518213,-0.044690953576425406,-0.0267738631989562,-0.1026392961876832,-0.027892010678719742
432,18.015022974564097,-0.0575705832042173,-0.0052686110672678,-0.05168483545558378,-0.0094706854922489,-0.1319648093841641,-0.008891040620424007
433,17.994879817587,-0.1380358078374143,-0.0059892335003899,-0.05875402937719402,0.0004617971222067,-0.16129032258064502,0.0129156601197062
434,17.985803679035804,-0.1037776497231139,-0.006709855933512,-0.06582319278803253,0.0079432011256518,-0.1319648093841641,0.03714626851070501
435,17.969756493417062,-0.1406777797526592,-0.0072028108610076,-0.07065896357257813,0.0443347688498509,-0.11241446725317683,0.05773037268863857
436,17.968301246704726,-0.0375893481450543,-0.007683119327351401,-0.07537065907049052,0.0500261185616097,-0.07331378299120228,0.07238095523655586
437,17.948763350301274,-0.1340171695384991,-0.0081000100698587,-0.07946022987888865,0.067858863100584,-0.053763440860215006,0.08274364580684933
