t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,24.99457558557549,0.0360418367403163,0.0184704175783246,0.18118449399394362,0.6796710133420605,0.5229716520039105,0.36244173677806246
233,24.989104554326246,-0.0275521409660123,0.0183334598769575,0.1798411664230924,0.583018155804325,0.5816226783968723,0.3423310534804546
234,24.99084669473891,0.0046414647992893,0.0182383151165428,0.1789079523666263,0.468757604968971,0.6011730205278596,0.29825999632291667
235,25.00862967855781,0.1279241650925676,0.0181828638917301,0.17836406604705177,0.4000304241865127,0.5522971652003914,0.25644601484197194
236,25.02918373012922,0.1683268642556588,0.0182077119542234,0.1786077851906728,0.382491682957159,0.45454545454545414,0.2392366281051684
237,25.05033444294537,0.2018124943566936,0.0205134347602974,0.20122268185450998,0.3764906624643517,0.3665689149560114,0.24612061394728066
238,25.060621000127075,0.1298096736311267,0.0228191575663714,0.22383650874707545,0.3934342637800659,0.34701857282502413,0.2685685954168113
239,25.069695918231098,0.1009319806716739,0.0251078265755106,0.24628190066284875,0.4652996639656271,0.34701857282502413,0.29893850740779476
240,25.078115400426725,0.0998063978441586,0.0273805817971487,0.2685699468472619,0.4962276776247939,0.3861192570869987,0.32309623017015054
241,25.071685253310708,-0.0005205518247652,0.0296270547489099,0.29059888993764604,0.5083699751500509,0.3958944281524923,0.3331323957837777
242,25.082874886606252,0.0730759043966561,0.0301480842237051,0.2957079063205852,0.4813699170584176,0.45454545454545414,0.3350290676370121
243,25.10140576021889,0.1465488549963989,0.030669113698500297,0.3008168424271941,0.3518262103187875,0.45454545454545414,0.2960844039641898
244,25.12504957397908,0.2056278508493635,0.0313158057725976,0.30715784497453447,0.3201195505643073,0.40566959921798595,0.26816514702491145
245,25.14943791845108,0.2284664521240697,0.0321076578394969,0.31492200795850206,0.3286149803348691,0.3079178885630496,0.2669259546535326
246,25.17315865675625,0.2242451237169266,0.0328881132233006,0.3225742324951575,0.3312997123181525,0.26881720430107503,0.2865667899938657
247,25.20249858721089,0.2726070385005995,0.0326697280196434,0.3204330244853991,0.3596210578271523,0.2590420332355814,0.31054423503377737
248,25.233531232922367,0.3067601900471064,0.0324513428159862,0.3182918011935178,0.4828873067044248,0.3176930596285432,0.35539401159039613
249,25.28010635103583,0.4148357575111908,0.032170221483719,0.3155354403611406,0.7418831605623396,0.32746823069403685,0.4333131824407658
250,25.32084624668566,0.4028173675766806,0.0318348834046369,0.31224745825496375,0.7759147787516948,0.3861192570869987,0.4922205285937624
251,25.344344513375344,0.2977335711221492,0.0314982503947342,0.3089467440661507,0.7757555349367857,0.5034213098729223,0.5241186897067881
252,25.36144712182988,0.2131942465562672,0.0310552990073964,0.30460351621042164,0.7703982104509101,0.6109481915933532,0.5302818038709742
253,25.375528272063427,0.1723706301510097,0.0306123476200586,0.30026022858967694,0.8238751675298432,0.6500488758553278,0.5373984651701251
254,25.399160805729824,0.2035686601015272,0.0302565147789716,0.2967711249600513,0.9135138371935658,0.6402737047898341,0.568056709224998
255,25.4140930699082,0.1685086442660321,0.029983741709221304,0.29409643488190174,0.9759238698297764,0.6891495601173023,0.6145505378809266
256,25.4329480140151,0.1889666218143077,0.0297111077191653,0.2914230866911122,0.9644159751260464,0.7478005865102642,0.6373285026735613
257,25.455633916934488,0.1998990169133792,0.029447887065682694,0.2888420216468196,0.9723424365289636,0.7869012707722387,0.6493794606951915
258,25.486228616415524,0.2772108253681026,0.029184666412199998,0.28626093659007423,0.9973500399384788,0.8357771260997069,0.6657347181862939
259,25.523535294783997,0.3368717468819139,0.0290373244945167,0.2848161247980717,0.9965556898724118,0.8651026392961878,0.674012472112502
260,25.54335658180355,0.2283548661060414,0.028999629995585002,0.28444649744462236,0.9974116079685652,0.9042033235581624,0.6805681655896358
261,25.55927913976708,0.1838522355137642,0.0289240974790641,0.2837058341966261,1.0060492885057073,0.913978494623656,0.6849181270151468
262,25.5625288771834,0.0938385366142443,0.026812805750844205,0.2630021085725614,1.0071182288528815,0.9824046920821115,0.6913812764786519
263,25.582170290410968,0.1573739154295868,0.0247015140226243,0.2422972106031567,0.9999721006936932,1.0312805474095796,0.6819453168740336
264,25.56421469323948,-0.0633777969056992,0.0234908776206208,0.23042431591841064,0.9810012036955812,1.021505376344086,0.6632778104146663
265,25.540786614463126,-0.159793012188303,0.0232161894335361,0.22773035960364615,0.9743765540013402,0.9921798631476051,0.6554164243418539
266,25.54166521249951,-0.0493606654793746,0.0229600996929668,0.22521878881624127,0.97240583746696,0.9921798631476051,0.657490380532484
267,25.526051017588884,-0.122943888900702,0.0239179410582506,0.23461263122902448,0.9428190998482596,0.9824046920821115,0.6498027916837853
268,25.511084715792407,-0.1438533232532317,0.0248757824235344,0.2440062583941005,0.9306242726702586,0.9628543499511242,0.642713061480833
269,25.504150544195365,-0.0926606926279747,0.025070852922201,0.2459193032768314,0.9286913044498858,0.9530791788856305,0.6416701822520534
270,25.492682459866497,-0.1133187014220728,0.0246006147439713,0.2413076894097677,0.9095206886037625,0.913978494623656,0.6369139008822797
271,25.47738710035331,-0.1650819879889989,0.0241466723158309,0.23685583692136916,0.8298121271872414,0.9433040078201369,0.6222329870093193
272,25.457436564338675,-0.1842754866639981,0.024622888825420096,0.24152613197255757,0.7452762663927607,0.8846529814271751,0.5841096802706742
273,25.43600872965129,-0.1972885799309987,0.0250991053350094,0.2461963722499291,0.7476622287011548,0.913978494623656,0.5730432045721437
274,25.42904301679381,-0.11105709353176,0.026283030422031,0.2578068439858118,0.7583540788113446,0.8944281524926687,0.5580697432338312
275,25.42379947186591,-0.0955469491620815,0.028143944743088796,0.27605565146019806,0.7671341736432095,0.8553274682306942,0.5483756832540367
276,25.427669981085128,-0.0062954556795759,0.029990626377895395,0.29416394311746163,0.8052652043407398,0.8651026392961878,0.5558378735483221
277,25.41829175977762,-0.0653641775816798,0.030921863410693702,0.30329514147020453,0.8893723440630344,0.913978494623656,0.5729132644671263
278,25.42925579586778,0.0441405601050147,0.031853100443492,0.31242607680468837,0.9260335942146644,0.9530791788856305,0.5763238948300686
279,25.443829880954876,0.0989595200279668,0.0326788410776777,0.320522375867325,0.9282220034317744,0.9824046920821115,0.5679492601539929
280,25.45884416926997,0.1307113322221443,0.0333864274205192,0.3274600110068002,0.9164677812630474,0.9921798631476051,0.5535658960728491
281,25.465974627860483,0.0956186894859473,0.0340876888206782,0.3343354705583916,0.8459850248247603,0.9628543499511242,0.5253725605606717
282,25.474875740194644,0.0935168296573154,0.034451942076362,0.33790669688996344,0.7658090898677653,0.913978494623656,0.4941936045046425
283,25.4726757382664,0.0181507604600371,0.0348161953320457,0.34147787838792754,0.7334033574432749,0.8748778103616814,0.47577977588551995
284,25.48838947180152,0.106979124717505,0.0350988920748359,0.3442494390977835,0.7104036374580954,0.8260019550342133,0.46249161203632416
285,25.509331307083546,0.1791164144464301,0.0353040591906699,0.34626088162346325,0.7123132980782843,0.806451612903226,0.4591876407119687
286,25.52580992654955,0.1607002926059283,0.0355124775998157,0.34830418465305263,0.6793855932118121,0.7771260997067451,0.4472730855796143
287,25.54617394930682,0.1829985806673106,0.0360119825798992,0.3532011953028212,0.3849935741422867,0.7869012707722387,0.3697113889642154
288,25.564360502948297,0.1883968016744355,0.0365114875599826,0.35809811782704676,0.1729634286147863,0.7478005865102642,0.26277272498099374
289,25.566625239411724,0.0915290873664105,0.0371003635669435,0.36387107891714376,0.2005384885192022,0.6109481915933532,0.2057587890740863
290,25.57074027193072,0.0608035079941849,0.0377658039496942,0.3703944758729931,0.2021787783370557,0.3958944281524923,0.18808162342161172
291,25.586275921655407,0.1411712246110419,0.038412334304324,0.37673233834756736,0.317517253299612,0.2590420332355814,0.23449971608055145
292,25.611158235734784,0.2015432157968211,0.0377678156104057,0.37041419619234944,0.5895741243005558,0.26881720430107503,0.3431288295827654
293,25.661841936917504,0.4224986593176051,0.0371232969164874,0.3640959001654696,0.6775178414254369,0.40566959921798595,0.4167710179292809
294,25.657108734028977,0.1390288040830667,0.0363807128786521,0.3568160701592694,0.7491496801846675,0.5522971652003914,0.446000639992706
295,25.715346801114137,0.3481963324421689,0.0355457750233146,0.34863062623246366,0.7974851483111078,0.6304985337243405,0.4531052709318736
296,25.74156038868815,0.3053748156712044,0.034718270727374,0.3405178185500655,0.8104820042278614,0.6109481915933532,0.4566350960056377
297,25.784477843490865,0.375994490612379,0.0345981973620034,0.33934060622024204,0.8160291841523674,0.5718475073313787,0.4772512042252378
298,25.84029188967181,0.4956378629785116,0.0344781239966328,0.33816338899793696,0.7963215326676907,0.5522971652003914,0.5037825860821864
299,25.895580004924472,0.5235272863225809,0.0343680443336967,0.3370841472440021,0.5382859386599841,0.591397849462366,0.4695443883988484
300,25.942616046239795,0.4806815934326388,0.0342675239777768,0.336098623168687,0.2838733890067463,0.6109481915933532,0.38447334478786016
301,25.99063331200312,0.4975802319006646,0.034176837519201,0.33520950991044973,0.2945093049014883,0.4936461388074287,0.3360074061956206
302,26.03693421075126,0.4940316045660335,0.0343715435969023,0.3371184547426426,0.2985172232628645,0.3372434017595305,0.3332480659535598
303,26.085281052660637,0.4785271778517025,0.0345662496746036,0.339027386794521,0.3062040803800365,0.26881720430107503,0.3598742846578574
304,26.11842514116604,0.3842928293218846,0.0343216786367247,0.336629567992493,0.3644670821438296,0.2590420332355814,0.39612588722244085
305,26.1281587182706,0.1948992237628883,0.0336623410043071,0.33016520238187214,0.3812621434997853,0.3079178885630496,0.41883539881148624
306,26.130167625009665,0.0793750326027658,0.0329861297312967,0.32353525291906693,0.3783002960445312,0.3861192570869987,0.41992090808282456
307,26.126353631451693,-0.0019439696268597,0.031133993217051396,0.30537513322721854,0.3664569821904277,0.4447702834799605,0.4024209374479998
308,26.117055242298967,-0.0613441431583259,0.029281856702806,0.28721396597385945,0.3355924543909465,0.43499511241446687,0.37401957767773464
309,26.12152066014297,0.018946399352333,0.027376297746899196,0.268527936064433,0.2569790416343506,0.3176930596285432,0.34169861590738704
310,26.13912100715424,0.1224859318810679,0.0254202374975161,0.24934567377591377,0.3088035595565448,0.26881720430107503,0.36117721213111154
311,26.162886581593824,0.1871462387413699,0.0234600584138159,0.23012206280427788,0.3928764798605798,0.27859237536656867,0.4014255740742657
312,26.18997743446506,0.2433134202775657,0.021152504151627,0.20749059205470052,0.3855048590866896,0.29814271749755594,0.41672826311355493
313,26.20650326689094,0.1803329429032673,0.018844949889438,0.18485801645832325,0.3732127820228483,0.37634408602150504,0.41880486607293116
314,26.23179771789488,0.23567443873624,0.0168471257783704,0.1652624860049387,0.3518227272655108,0.3958944281524923,0.40052309987406315
315,26.25027735423275,0.2262033693681569,0.015138991820908602,0.14850783688250804,0.3412482254433419,0.3861192570869987,0.38550240632789173
316,26.293089871822296,0.3371336668618282,0.013430703370579502,0.1317512390173207,0.314641867427103,0.3861192570869987,0.3743680220853791
317,26.31529395938029,0.2577031480010845,0.0117121216900609,0.11489328701276973,0.2786965661068244,0.32746823069403685,0.3576294672914926
318,26.320580886430864,0.1165201659322795,0.0099935400095423,0.09803499566833741,0.2521224913977827,0.3079178885630496,0.3527447195310091
319,26.34804986178449,0.2283555811766077,0.0083618766187815,0.08202905369713669,0.1207526290587304,0.26881720430107503,0.3198499001502797
320,26.363336209267743,0.19210861043418,0.00681260547508,0.06683114275109879,-0.0003804621442542,0.21994134897360684,0.2753550971490959
321,26.38622768503885,0.2048169056168737,0.0053261707616197,0.052249488134264645,0.0034500050455998,0.17106549364613866,0.25684254298588144
322,26.41393165653633,0.2575656795869924,0.0053381994515511,0.05236748790497467,0.0433290902857361,0.07331378299120228,0.2594655393038591
323,26.438886291897106,0.2430793547409641,0.0053502281414825,0.05248548766810767,0.1539418360387901,0.053763440860215006,0.30182010926863556
324,26.437407799838127,0.0699596350773197,0.0054980805375073,0.05393589833493559,0.1602752331553878,0.1026392961876832,0.32719009566093343
325,26.43111831176604,-0.0245590911805885,0.0057691578320436,0.056595124386823584,0.1605987349503932,0.17106549364613866,0.3274634435157167
326,26.42168760850229,-0.0625442966895029,0.0060352332022305,0.05920527829645165,0.1610472279372705,0.20039100684261957,0.31423550817264523
327,26.397546695978026,-0.1745360589450487,0.0060468426783629,0.05931916517917637,0.1522720985969552,0.2101661779081132,0.3004105077708601
328,26.392888232772066,-0.0840322626721344,0.0060584521544952,0.059433052053905075,0.1425158428617583,0.12218963831867047,0.28885267760607636
329,26.381530752459724,-0.095224469551227,0.0059518745444868,0.05838754455203965,0.1284833028603612,0.1026392961876832,0.2989469263813113
330,26.38230457052835,-0.0329148944097072,0.0056997428508807,0.055914174618054764,0.1246857291085795,0.14173998044965774,0.30730749476141456
331,26.393839952237403,0.0749802123178898,0.0054476111572746,0.05344080112958395,0.1166339469201589,0.16129032258064502,0.29893613789660645
332,26.395549900353437,0.0393975786023895,0.0051465474141198,0.05048740725558551,0.12299246946708,0.15151515151515138,0.29073403348244165
333,26.415533324821755,0.1426736288664176,0.0048452390010111,0.04753160862136766,0.1202105574072408,0.15151515151515138,0.287897450412498
334,26.43697133931668,0.1836101956730998,0.0048174022084406,0.04725853287331133,0.1163135543600558,0.19061583577712593,0.28419455899158785
335,26.468430928065604,0.2700559798910448,0.0050484308164694,0.04952489593829384,0.1150696446965066,0.22971652003910048,0.2707044663846007
336,26.50625864804724,0.3378038684034665,0.0052757886720413,0.05175524677982052,0.1149926627895255,0.1808406647116323,0.25153058858559874
337,26.52886161852696,0.2699813515904545,0.005219148188178,0.051199611283252254,0.1178545868961147,0.16129032258064502,0.25050232917672854
338,26.56124731701916,0.2857531472083456,0.0051625077043148,0.05064397562242923,0.0947284001223662,0.19061583577712593,0.24608046930163355
339,26.58191798131368,0.2497635501426716,0.0049351025096303,0.04841315909992265,0.0944985960093562,0.1808406647116323,0.23208237050084254
340,26.61157289998021,0.268543644180421,0.0045415110599664,0.044552070347763824,0.0906319857550859,0.15151515151515138,0.22233408642297858
341,26.64326868880696,0.2864676777158571,0.0041669138327127,0.04087730640539586,0.0968994856289503,0.19061583577712593,0.22223988141334236
342,26.66698635156615,0.2615792406753994,0.0042750812528365,0.04193841934339362,0.0981678604549573,0.15151515151515138,0.2095093256339464
343,26.68917772470538,0.2385225254640153,0.0043832486729603,0.04299953179070386,0.1002759066516602,0.15151515151515138,0.2082319284726232
344,26.71068937705972,0.207802937546277,0.0046305471710717,0.045425505412441836,0.1045087869439071,0.17106549364613866,0.20631642373130774
345,26.71026859339459,0.0611699787556815,0.0050085350158308,0.04913352308216391,0.0366474537464617,0.1808406647116323,0.18068650450019166
346,26.70494346457741,-0.0062913542831226,0.0054059664649099,0.053032272713178036,-0.0099088512789129,0.17106549364613866,0.14897966450382694
347,26.67378716695125,-0.2195843019080336,0.0071818063174785,0.07045291433006816,-0.0002015956545029,0.1026392961876832,0.1316338919309131
348,26.641814214440483,-0.2911197539045713,0.008957646170047,0.08787333376619906,-0.006866968707219,0.07331378299120228,0.13048587112160273
349,26.581365617336527,-0.5038145696394436,0.009996163147506,0.09806072736644732,-0.0799157753020943,0.1319648093841641,0.11222753132320527
350,26.55183391000463,-0.3505273427776257,0.0103279456488928,0.10131534563499092,-0.076017013603023,0.15151515151515138,0.08133719288783921
351,26.541171930231567,-0.1857510080316581,0.0106586190083248,0.1045590726863172,-0.0859826184231208,0.09286412512218956,0.050494281398181705
352,26.535151647748176,-0.0909204045641089,0.0109210310602523,0.10713318506157245,-0.0803208512964948,0.024437927663734094,0.04074385524768724
353,26.533105415857044,-0.0548586380456221,0.0111834431121797,0.1097072900596265,-0.0778078746111378,-0.014662756598240456,0.04400121580515957
354,26.524782712310277,-0.0779381053395687,0.010910814964035,0.10703297112859221,-0.0828380480141573,-0.053763440860215006,0.04578147543516156
355,26.51871368353393,-0.0622647999527676,0.0101679388471201,0.0997457613340049,-0.0699765880934378,-0.08308895405669592,0.053344522261306454
356,26.51171907436421,-0.0742856102097863,0.0094288355249737,0.09249550596538388,-0.0702682972952772,-0.09286412512218956,0.06150338174637022
357,26.515584776891995,0.0015011088428908,0.0089670288044685,0.08796537371326489,-0.0744790914057946,-0.09286412512218956,0.06567081825733234
358,26.51402130039149,-0.0154988190476646,0.0085052220839632,0.0834352227011705,-0.0701099283974161,-0.1026392961876832,0.06886157105561318
359,26.497150106505373,-0.1274439439239805,0.0081842706297655,0.08028679857211476,-0.054126401443884,-0.07331378299120228,0.07760216128813881
360,26.47843680030703,-0.16408774076945,0.0080012398175096,0.0784913251031862,-0.0518566922462169,-0.09286412512218956,0.07727115718981413
361,26.439803275573095,-0.322951941090043,0.0078227273677194,0.0767401727851153,-0.0410279246703671,-0.04398826979472137,0.08533465320143012
362,26.38091579301851,-0.4881875142298953,0.0079829448055791,0.07831185676794196,-0.0227970780284158,-0.11241446725317683,0.08471227395917964
363,26.34619215567008,-0.3689517404731027,0.0081431622434387,0.07988353874053143,-0.0220633329888489,-0.06353861192570864,0.10194391375999921
364,26.323995677344627,-0.2808405833457936,0.0086165756881457,0.0845275615282095,-0.0161913963181984,-0.024437927663734094,0.10423755582387731
365,26.32465378584651,-0.1027728493997952,0.0093901015641024,0.09211554263049626,-0.0087151832563306,0.08308895405669592,0.09903994766539118
366,26.34581725941202,0.1014395098150163,0.0101588548762555,0.09965665218227027,-0.0112856147549659,0.11241446725317683,0.07229257533351205
367,26.353674136240976,0.0800223634192009,0.0106643275780241,0.10461507057236032,-0.0263653436528283,0.1319648093841641,0.046273892264904325
368,26.371167544724923,0.1349049616640748,0.0111698002797926,0.10957346223302193,-0.0404183304956293,0.08308895405669592,0.02191042773164686
369,26.38843998747604,0.1571353379405658,0.0118889369697643,0.11662772413504714,-0.0366482174092086,0.053763440860215006,0.015631461664217854
370,26.40780513442303,0.1772667443937418,0.012811621030482698,0.1256785641461814,-0.0241614962278272,-0.024437927663734094,0.016566541563006187
371,26.447212477037883,0.3273776231107687,0.013722721877126098,0.13461567653931938,-0.115472332678494,-0.04398826979472137,0.007817605037962989
372,26.484935995875084,0.3709910706661963,0.013634217655025701,0.1337475313423452,-0.2624211907105989,-0.014662756598240456,-0.032811078111699504
373,26.5247472051371,0.3629716698209509,0.0135457134329252,0.13287938509772598,-0.1308785083144705,-0.09286412512218956,-0.0366699365997318
374,26.55911261008444,0.3501196210682264,0.013333570837334698,0.13079845418604297,-0.0133559187604172,-0.16129032258064502,0.004491196051103093
375,26.58272867826952,0.2716406619485517,0.013003818086011398,0.12756386019325655,0.1503099593316428,-0.1808406647116323,0.0789816687486392
376,26.603540167196744,0.2371003670749214,0.0126692559855911,0.1242820764027289,0.1560184720352838,-0.08308895405669592,0.12855521981402535
377,26.60907536369764,0.1364510886605377,0.0119185253401788,0.11691796548416096,0.1528865203645732,0.04398826979472137,0.1391660065121457
378,26.632100324842263,0.1913793452101452,0.0111677946947666,0.10955378867104076,0.145381349858849,0.12218963831867047,0.12484778041658508
379,26.66859669320588,0.3128817300693957,0.0106015456046905,0.10399921422985492,0.1283520325802672,0.1319648093841641,0.10480839555785686
380,26.713668814836183,0.40879866892335,0.0102105559919761,0.10016381382280765,0.1075213314900783,0.06353861192570864,0.0929707875748072
381,26.76107629819771,0.4492228917307944,0.00982416232491,0.09637348215554538,0.0969843850654533,-0.014662756598240456,0.10291352731133442
382,26.813140909741573,0.4975936268194026,0.0098974489408024,0.09709238890424864,0.0950710303532496,-0.07331378299120228,0.12778793427254428
383,26.8511229918975,0.4131629310414162,0.0099707355566948,0.09781129513147567,0.0944541851459689,-0.03421309872922773,0.15684884954665063
384,26.88705622134328,0.3716511783221105,0.0102777842389095,0.10082328831996383,0.0346893301660739,0.014662756598240456,0.1527759974666764
385,26.92258755013637,0.3498529242181565,0.0108056297738917,0.10600116524221963,-0.0222925667883254,-0.014662756598240456,0.12880879072417553
386,26.95841280101578,0.359226574698161,0.0113175645433146,0.11102293803037676,-0.0093762575566872,-0.09286412512218956,0.1297253185421848
387,27.001982768740252,0.4065525292524554,0.0112368207729367,0.11023089201010935,-0.0068893080366511,-0.11241446725317683,0.15201935800167488
388,27.035718313214048,0.356445347878341,0.0111560770025588,0.10943884527118544,-0.0251825762802768,-0.09286412512218956,0.16519753244730145
389,27.075498179401784,0.3787077322630443,0.0113042732936483,0.110892559211726,-0.0217556239318544,-0.09286412512218956,0.1700854861332409
390,27.10874719885443,0.357913672375664,0.0116729242093546,0.11450878601210789,-0.0199686938445301,-0.1026392961876832,0.17677423367493098
391,27.151192181027305,0.4041145554208382,0.0120386319795171,0.1180961270852558,-0.0710953046752311,-0.053763440860215006,0.1741514356741449
392,27.20119720057877,0.4769565174135172,0.0121936322140311,0.1196165677766431,-0.1254139623855301,-0.024437927663734094,0.15014113636269447
393,27.24741643202364,0.4449045737588028,0.0123486324485451,0.12113700559423368,-0.0960068624864789,-0.1026392961876832,0.13752651900118332
394,27.288484216290225,0.4287150579681141,0.0123319064799222,0.12097293633525565,-0.0955568154412766,-0.15151515151515138,0.1494075921818797
395,27.32372510588653,0.3910363228346983,0.0121676199501991,0.11936140639847587,-0.0964395431356439,-0.08308895405669592,0.16589870216889577
396,27.363126444629756,0.3896463641562317,0.0119963237586425,0.11768111340840114,-0.1068366884119349,-0.17106549364613866,0.15487464982959223
397,27.403917662425187,0.391165039875029,0.0114231208736389,0.1120583786934573,-0.0964644484961905,-0.14173998044965774,0.17212264386938206
398,27.41868754989208,0.2254825981852372,0.0108499179886353,0.10643560716044018,-0.0720247925542003,-0.17106549364613866,0.18361285624256501
399,27.419944470238136,0.0818576873757658,0.0103296588743502,0.10133215148022945,-0.0173641596659987,-0.2101661779081132,0.21065007195011592
400,27.40610903994499,-0.0686252823801912,0.0098689559324333,0.09681288614330488,0.0596789448447284,-0.2101661779081132,0.2585782679736119
401,27.39832940600136,-0.0718692758364686,0.009409083122121,0.09230174348871271,0.0651185839725525,-0.15151515151515138,0.2930347937227827
402,27.38511026465641,-0.1053114516440487,0.009006362437872,0.08835122107575283,0.1200478703760365,-0.04398826979472137,0.31995090970717033
403,27.3680476718228,-0.1448426038815474,0.008603641753623,0.08440068433364319,0.1443968408597745,0.004887585532746819,0.32678090515756736
404,27.368951784277783,-0.0429229045913555,0.00815346366621,0.07998459234309745,0.1495534635914257,0.014662756598240456,0.33063093263928456
405,27.380107198264582,0.0515626289055548,0.00765834571718,0.07512763710461352,0.1815071287270735,0.024437927663734094,0.3481475966825514
406,27.3927036416738,0.0968780156283397,0.007223953821779699,0.07086637062163803,0.1967797849468738,0.06353861192570864,0.3673378854884951
407,27.405808542190968,0.1231259335285467,0.0081165325036097,0.0796223096259476,0.2952444377730199,0.15151515151515138,0.3992295183225169
408,27.430594611407617,0.192812519459778,0.0090091111854397,0.08837818519542978,0.3599133982470268,0.2101661779081132,0.41990595709521356
409,27.46502896199793,0.296087929169385,0.0101073373129531,0.0991512908325995,0.3274700634101867,0.3665689149560114,0.417465644657671
410,27.49187894281196,0.2765896652337026,0.0113990365254895,0.11182212662046415,0.308609703306493,0.3861192570869987,0.3819543625520136
411,27.53278441187421,0.3546222691132608,0.0126938581806034,0.12452340452907036,0.337304248297973,0.3665689149560114,0.3690823943302666
412,27.57593030560092,0.3938730651924194,0.0144662235032307,0.14190870286843174,0.4025205772196308,0.3665689149560114,0.3851990705977103
413,27.60956082887963,0.3661749834457405,0.0162385888258581,0.1592935554331057,0.5924244237847754,0.3372434017595305,0.4392436012586274
414,27.63830075297069,0.3122882550125691,0.0181667297666656,0.1782058164205332,0.629598637805835,0.4154447702834796,0.48798698999610124
415,27.673976165998955,0.3340579032311149,0.0202445353553644,0.19858532644569665,0.6539983587282823,0.5816226783968723,0.507727000423698
416,27.706251467942145,0.3167581953455086,0.0223192948170241,0.21893410406094424,0.7129746175724103,0.6891495601173023,0.5027880728221366
417,27.71265515992367,0.1495614556632535,0.0242391976170733,0.237763244509487,0.7781227686784427,0.7478005865102642,0.499985926519735
418,27.71945290475018,0.0819209494413409,0.0261591004171226,0.2565915085566177,0.7795394407880616,0.6891495601173023,0.492786460916717
419,27.696405722877117,-0.1190899025646978,0.0278556198254114,0.27322829269713644,0.7417331177210656,0.7869012707722387,0.49797134377236335
420,27.660576217532643,-0.2969364459784898,0.0293471629823112,0.2878543453251848,0.7357250972693926,0.7771260997067451,0.4792246138812164
421,27.594525139653364,-0.5301360337265103,0.030827328923066496,0.30236820012157506,0.743266942943514,0.7966764418377323,0.4727984488332683
422,27.511853115740436,-0.7046687246782867,0.0317042656406756,0.3109667445792425,0.7456853474669046,0.8651026392961878,0.46618440614310647
423,27.478136395897344,-0.4445383779103004,0.0325812023582847,0.3195650498978992,0.696336785747462,0.8357771260997069,0.43167581229176977
424,27.459610095222324,-0.2909461318267554,0.0330576637785936,0.32423661934808684,0.6570414954534068,0.8553274682306942,0.40614447864285563
425,27.44308184527048,-0.2100300138354425,0.0331519647437923,0.3251612049449314,0.661886450072313,0.7086999022482896,0.38418381361413045
426,27.419299636097485,-0.2288854681433274,0.0332410665193856,0.3260348117809417,0.6637866019489149,0.6891495601173023,0.4000040339820316
427,27.40340571231121,-0.1766427384987868,0.0331909775374591,0.32554370991025194,0.6595358485639147,0.7282502443792769,0.40708717347515033
428,27.390154296757625,-0.1566769794059606,0.0331408885555325,0.3250526072228026,0.646010143634694,0.7966764418377323,0.3922010943390796
429,27.37140793178426,-0.1765521879107635,0.032868944060368,0.322386284638163,0.6566643447394255,0.7478005865102642,0.3672070625198868
430,27.363281219857804,-0.1037386595293001,0.0323847837219365,0.3176391995508269,0.656069311647375,0.6891495601173023,0.3618278959842798
431,27.341974716331297,-0.1683111030364506,0.0319125456542031,0.3130089379527766,0.6623200509910764,0.669599217986315,0.3709198793847405
432,27.33915473123811,-0.0717199561430886,0.0320920867062505,0.314769333832988,0.6779531120066599,0.669599217986315,0.38019110561763125
433,27.333596162273388,-0.0613824370130533,0.0322716277582978,0.3165297195666122,0.6954978002167246,0.7282502443792769,0.3871370299332696
434,27.34142474297461,0.0322526222630121,0.0322363888870254,0.3161842060398826,0.6938345417819558,0.8260019550342133,0.3760606997031332
435,27.35807328235088,0.1146959347034689,0.0320001342238663,0.3138677431250222,0.7371283022737389,0.7966764418377323,0.35624364840804823
436,27.35643319563225,0.0414282364284808,0.031755881558186,0.3114728418542908,0.8702486705591486,0.7575757575757578,0.38378191509197124
437,27.36824388152081,0.0798488857158366,0.0310240494871947,0.30429710608369576,1.0805968943656423,0.7282502443792769,0.4601154054352224
438,27.37090747327484,0.0358014190746419,0.0302922174162033,0.29712120733821673,1.1769335811646513,0.7771260997067451,0.5360485636407483
439,27.369068079488265,0.0072456653500941,0.0294814348836177,0.2891709828925487,1.1739878857064754,0.9433040078201369,0.5750361786289209
440,27.372904662225597,0.0290366614821728,0.0286037943174059,0.28056495996631464,1.1170132009903837,1.0019550342130987,0.5579728875725197
441,27.368606609733124,-0.0260583886754787,0.027739861150905203,0.2720931388169758,1.0701268738072227,0.9628543499511242,0.5379766799041601
442,27.38859698703058,0.1188488272742566,0.027478353946041003,0.26952873083151896,1.0670936914553433,0.8748778103616814,0.547928719586281
443,27.406336511498942,0.1572595149627762,0.0272168467411768,0.26696430441406555,1.0352956702699294,0.8944281524926687,0.5738594327917129
444,27.420523876658876,0.1428627317090496,0.027260474047852104,0.26739212953216457,0.862334588686442,0.9335288367546433,0.5462909157190484
445,27.419842837061456,0.0347181908785401,0.027584396253101603,0.27056861163612467,0.8293176474536285,0.8846529814271751,0.5154259885118198
446,27.411431198596706,-0.0445348390763047,0.0279111867821188,0.27377319264817723,0.8422255721294511,0.8455522971652005,0.516134310191291
447,27.399028603351717,-0.0936317220958704,0.0283054995015739,0.2776398724068108,0.8519929171763438,0.8455522971652005,0.5269921726944389
448,27.357313227232275,-0.3063214968429679,0.028699812221029096,0.28150650899729873,0.843584495172158,0.8260019550342133,0.5281914021239101
