t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,26.96275537058717,0.2154346626612032,0.0313040433536518,0.30704251219879297,0.0052370064347741,0.014662756598240456,-0.07626507712829818
233,26.991310178357807,0.2622970504978347,0.0313305475539294,0.3073023909103973,0.0009960670017853,-0.004887585532746819,-0.0742088314362481
234,26.997762768214063,0.1328219968993371,0.0297483570076833,0.29178834073581633,-0.0089489718337681,-0.014662756598240456,-0.07295770272187586
235,27.00670975652197,0.1066880418997853,0.0281661664614373,0.2762735601197791,-0.0186730406876167,-0.024437927663734094,-0.0728423935421019
236,27.0244016218212,0.1271084938320751,0.027714922653458998,0.2718485861941966,-0.0208099155879271,-0.014662756598240456,-0.07139224586184799
237,27.04003709158656,0.1493396579704724,0.0279375807049154,0.2740320160864748,-0.0194987395048675,0.004887585532746819,-0.07267290174326162
238,27.064742475043168,0.2162909686512865,0.028146511383159205,0.27608082022722935,-0.0192279874312362,-0.03421309872922773,-0.07827075256187346
239,27.08744671181708,0.2180910587240554,0.0282346328362032,0.27694494820271526,-0.0135738622641918,-0.03421309872922773,-0.07087346424948904
240,27.10168861042169,0.1495883023687277,0.0283227542892472,0.27780907402761557,-0.0233160486525293,-0.04398826979472137,-0.06879514480922513
241,27.12042979534716,0.1778191463448466,0.028179829526085498,0.2764075415946447,-0.0256127912951245,-0.014662756598240456,-0.06641199600179576
242,27.12972836106829,0.1171588546627232,0.027885887073674096,0.27352509908878936,-0.027247319989302,-0.024437927663734094,-0.07167042158296179
243,27.15249337091809,0.1973556101420348,0.027792769771286096,0.27261197231649975,-0.0298281114249476,-0.014662756598240456,-0.0728287202718496
244,27.181523484661454,0.2668450567746804,0.0290327691307813,0.2847714555153045,-0.0339159489397239,-0.014662756598240456,-0.07634128460401435
245,27.196788542756963,0.1878238404492344,0.030272768490276495,0.2969305008500276,-0.0434237663895074,0.004887585532746819,-0.08130223511576459
246,27.22143675809376,0.2177869011328996,0.029942044765906905,0.2936875714703659,-0.0501358827521821,-0.004887585532746819,-0.091037765375196
247,27.231731811457912,0.1584486509206874,0.0286808599001115,0.28132066324344995,-0.0641995491749798,0.014662756598240456,-0.09896983838032057
248,27.243109100397454,0.1204371630106615,0.0275096663395053,0.2698357893189091,-0.0452167755810819,-0.004887585532746819,-0.10526567658445662
249,27.24820756591035,0.0815523823184923,0.0271714350457558,0.2665189803960755,-0.0424689481872275,-0.053763440860215006,-0.1058875539098429
250,27.2658381329089,0.1702892486146371,0.0268332037520063,0.26320214098336214,-0.0107206674777171,-0.053763440860215006,-0.08895284626952554
251,27.282340808347296,0.1676093885671808,0.026639010936541804,0.26129779030286815,-0.0114157880213168,-0.024437927663734094,-0.08054370889286701
252,27.29553326071882,0.1277648336651273,0.0265306894172113,0.2602355316872292,0.0057860743699516,-0.053763440860215006,-0.07927970849264941
253,27.31247630035545,0.156240714983592,0.0264090225656541,0.25904239798277,0.0745898750909193,-0.053763440860215006,-0.053152567813934536
254,27.321277507151592,0.1116500401080895,0.026200910826979704,0.257001528124939,0.0763528158474755,-0.03421309872922773,-0.034689750918109725
255,27.33234090310155,0.1111504344916375,0.025992799088305298,0.25496064713624433,0.0829311112541572,-0.004887585532746819,-0.02472392469452515
256,27.35330147036923,0.1780181443050123,0.026192097661290804,0.25691510063374157,0.0972338479428141,0.014662756598240456,-0.017332534087468265
257,27.36676023246581,0.1498223035332817,0.026662872434311903,0.2615317884701324,0.1110758728266637,0.09286412512218956,-0.00929801066863416
258,27.38308622445586,0.1746842313374813,0.027022556162747204,0.26505901470697546,0.1108566355754287,0.11241446725317683,-0.018937026457484688
259,27.40032856030579,0.1517471794683567,0.0264981225246804,0.2599161627647759,0.1077629320765056,0.1026392961876832,-0.02677392656068384
260,27.40857125689,0.1070306946582344,0.025973688886613704,0.25477323933767027,0.104017506835585,0.04398826979472137,-0.026980016007189543
261,27.422339519147464,0.1258114587378351,0.025542860424687605,0.2505482141747061,0.0969334979103928,0.09286412512218956,-0.01404340018649674
262,27.435444454149383,0.109569817921783,0.025167795782401796,0.24687001271661402,0.0922965803920297,0.15151515151515138,-0.018965916477828977
263,27.440295267886796,0.0963058309737227,0.0249116359065525,0.24435787208741874,0.0943041602973765,0.15151515151515138,-0.03556656196167686
264,27.45740773671066,0.1213658576250694,0.0254647377747275,0.24978208020986972,0.098537060219044,0.15151515151515138,-0.04326540196625441
265,27.46676817225121,0.11833434018216,0.0260178396429025,0.2552062119185699,0.0987875230159589,0.16129032258064502,-0.04827825540316337
266,27.485919185082853,0.1483669825338611,0.026625778472847996,0.2611680258675852,0.0987025559499649,0.20039100684261957,-0.05592389715266613
267,27.506385308761345,0.1960092235274774,0.027270740843164002,0.26749280935921455,0.1022438137198653,0.1808406647116323,-0.07131064234778493
268,27.52614571581084,0.1932878896998411,0.0278360833445945,0.27303671411852576,0.0979095752181027,0.2101661779081132,-0.07932771418586791
269,27.528786057753223,0.0954779467125349,0.027812861780535,0.27280899875231474,0.0893933770142109,0.1808406647116323,-0.09597206380176217
270,27.530710680396737,0.040270700426562,0.0277896402164756,0.2725812832389949,0.0795424243254513,0.19061583577712593,-0.10534211095250359
271,27.53936560289021,0.0852074597897661,0.027949965725538997,0.2741534657061205,0.0712133767566372,0.23949169110459412,-0.11882100419371494
272,27.551070817888174,0.101514315763683,0.028218560719033395,0.2767873435391612,0.0553340253180755,0.21994134897360684,-0.14739153372076136
273,27.56483662911094,0.1157784645736966,0.028467535231986595,0.2792288025299402,0.0006950119756581,0.20039100684261957,-0.17773078469117892
274,27.57021616452428,0.1068929063653746,0.028547085780992403,0.2800088763380922,-0.0692846662236763,0.14173998044965774,-0.21371901729371956
275,27.572603557023957,0.0227347728232072,0.0286266363299982,0.28078894837426677,-0.0696976964347399,0.1319648093841641,-0.2292657443359522
276,27.5655774890656,-0.0206178317796683,0.0291500253188446,0.2859212520061339,-0.0724449936384933,0.1319648093841641,-0.24562215275221025
277,27.57590812312715,0.0319126497184698,0.0299644398903653,0.293907169093324,-0.0695714373581029,0.06353861192570864,-0.26499525511994926
278,27.580014341637035,0.0577071090999003,0.030722863605332905,0.30134388061642664,-0.0661452700652369,-0.004887585532746819,-0.26760830904149546
279,27.573387544237708,-0.032001070894652,0.031106988452928596,0.30511034476476473,-0.0621922487091347,-0.053763440860215006,-0.259252750955647
280,27.573502542431747,-0.0347309461342036,0.0314911133005242,0.30887676389349183,-0.0598261737893005,-0.08308895405669592,-0.24874657155626706
281,27.55768468823173,-0.076125724588868,0.032096659380795,0.31481416866932066,-0.039176585902864,-0.053763440860215006,-0.2345430480840026
282,27.575063642908,0.0527857618583201,0.0328329889163812,0.3220337549837783,-0.0351742333167329,-0.07331378299120228,-0.23363133577892942
283,27.56945197697152,-0.0107103704725576,0.0334619816081561,0.3282007836074188,-0.0346224770250117,-0.09286412512218956,-0.2282498347186343
284,27.58307240099819,0.090394717933521,0.0331454301903402,0.32509713619222075,-0.0257777401942519,-0.06353861192570864,-0.2164436837968689
285,27.573154128114297,-0.0204200963287915,0.0328288787725242,0.3219934562007285,-0.029516972168108,-0.08308895405669592,-0.21623177445032407
286,27.56582616820305,-0.0700009813426772,0.032440268397648,0.31818321832893715,-0.0437148075613246,-0.09286412512218956,-0.21328673533805134
287,27.56606459466328,-0.0154732698940992,0.0320105305742143,0.3139696790910332,-0.049302881241097,-0.1026392961876832,-0.20805236026406784
288,27.56282646518468,-0.021017213551028,0.0316801926643555,0.3107307072688053,-0.0544855583081608,-0.08308895405669592,-0.20236293616689535
289,27.56284328452301,-0.0025844780275532,0.0320398029327177,0.3142566936823134,-0.0501759901354164,-0.16129032258064502,-0.20099242749492105
290,27.5619659527325,0.0042426959119777,0.0323994132010799,0.31778263945628915,-0.0066910413106495,-0.08308895405669592,-0.1690608033241907
291,27.56093936815966,0.0034534816828522,0.0326208771796218,0.31995405308190755,0.0028380294238336,-0.06353861192570864,-0.16377019644275997
292,27.56348232378864,0.011406924935448,0.0327517291385395,0.3212370251326575,0.0351426420214742,-0.07331378299120228,-0.15573059642461862
293,27.54830859655483,-0.0849359811059033,0.032887216382745,0.32256543924683323,0.0388219707225297,-0.04398826979472137,-0.14193050575166283
294,27.553612446105856,-0.0079302702714809,0.033060307132101,0.32426253647717235,0.0359387811630353,-0.09286412512218956,-0.13779834795960852
295,27.543004130905956,-0.0755680509281311,0.0332333978814569,0.32595962399247275,0.0408513508470209,-0.06353861192570864,-0.11849590525712773
296,27.546432881159987,-0.0142883107310877,0.0337543115713448,0.3310669211120224,0.0361454146833543,-0.024437927663734094,-0.11050918187975534
297,27.540089841949545,-0.0446168986585945,0.0344796931347725,0.33817877309428634,0.0484861712009616,-0.03421309872922773,-0.10882034854907373
298,27.54267346537161,0.0175240199385149,0.0349668831812273,0.3429552264544285,0.0706474603733978,-0.024437927663734094,-0.09521759145547662
299,27.538072029408724,-0.0402800233426878,0.0338571168447417,0.33207486461703895,0.0562271472682337,0.07331378299120228,-0.08889421032190296
300,27.53312918776607,-0.0450525640944876,0.0327473505082561,0.32119409380249087,0.0569260980138853,0.08308895405669592,-0.10559683138779796
301,27.53391542126678,-0.019010178052412,0.0324004296233577,0.3177926053256853,0.0536424519162523,0.03421309872922773,-0.11553962991419837
302,27.527690220925223,-0.0535824288868753,0.0325516923173286,0.31927570989713017,0.0568547554408428,0.03421309872922773,-0.10657106299569026
303,27.53266182418319,0.0122207498340439,0.0327812203491671,0.3215261786157913,0.0606085983265145,0.024437927663734094,-0.10063779492703709
304,27.52886180955026,-0.0237759770607532,0.0335670946147225,0.3292313631443876,0.0650624452950509,0.014662756598240456,-0.09435586893013254
305,27.52471127390376,-0.0365546301696375,0.0343529688802779,0.33693634434024405,0.0598749935578258,0.004887585532746819,-0.08842905113375628
306,27.520394684632635,-0.0420743247370318,0.0347181621438499,0.3405167539876041,0.054474275810871,0.03421309872922773,-0.08260606061031311
307,27.51187166418748,-0.0575006681120129,0.0348316788906891,0.3416296800062728,0.0640957472512714,0.03421309872922773,-0.08218392366158962
308,27.514850554551156,0.011481946505917,0.0348883060175132,0.3421848546200648,0.0515537572588262,0.004887585532746819,-0.08327513460062927
309,27.51156666921216,-0.0282529854260469,0.0344178508028522,0.3375724597576623,0.0470220739112405,0.053763440860215006,-0.07620568739383637
310,27.498199297659585,-0.1037388571533624,0.0339473955881912,0.3329599901809871,0.043794343674529,0.06353861192570864,-0.08328723328052705
311,27.49172426067756,-0.0782024717999777,0.0337045735272984,0.3305792684267386,0.0399944787598446,0.053763440860215006,-0.09033079174120025
312,27.48253905960428,-0.0813288315085989,0.0336104222136952,0.32965616714464385,0.0476611060550529,0.07331378299120228,-0.08918376676144621
313,27.48644420131241,0.0129855862540276,0.0335993958702507,0.32954805978646423,0.0487007044099868,0.09286412512218956,-0.09334918492265015
314,27.476290167936707,-0.0686662453829251,0.0341653665965717,0.33509704585154604,0.052520383107312,0.03421309872922773,-0.10059838275184875
315,27.48097600532857,-0.0192980463635883,0.0347313373228928,0.34064592457738657,0.0435715528946465,0.04398826979472137,-0.09343855063968888
316,27.46418067939049,-0.1036121330191976,0.0349091029754274,0.3423887485509547,0.0439889850707925,0.07331378299120228,-0.09213306163681342
317,27.44692890336144,-0.1560217518841334,0.034858296615512194,0.34189064138044184,0.043317053645431,0.053763440860215006,-0.09988833186882759
318,27.436499917693787,-0.1128710484327772,0.0348463059508178,0.3417730843931751,0.0429391438877848,0.06353861192570864,-0.09983814073401381
319,27.431937026517087,-0.0795678582850362,0.0351497210954724,0.3447477642360024,0.0448898141094305,0.053763440860215006,-0.10179796071968097
320,27.43777331306422,0.0157825440818834,0.0354531362401269,0.347722412341091,0.0566412089542283,0.09286412512218956,-0.09886811009574219
321,27.412510153786137,-0.17945072919343,0.0348055315972271,0.34137333052670865,0.0464499048205315,0.08308895405669592,-0.10936808648484787
322,27.39180622472418,-0.1646339949688573,0.0335333523609559,0.328900537913652,0.0400844215676823,0.09286412512218956,-0.11579683944932431
323,27.416769697110517,0.1046262557960749,0.0326719116500214,0.32045443446800326,0.0348726067252416,0.06353861192570864,-0.12354342983387562
324,27.415196335518917,0.0182286583072773,0.0345658535861414,0.3390235034877728,0.0239921488565155,0.03421309872922773,-0.12567318853737428
325,27.436439944057927,0.1632267627913465,0.0364597955222613,0.3575913564251541,0.0173341912492509,-0.014662756598240456,-0.12316469845933224
326,27.41764925308374,-0.0687992227965611,0.0372986726175929,0.3658151448215938,-0.0729472584318424,-0.024437927663734094,-0.13367136259467874
327,27.396400537493587,-0.1933584874482626,0.0374317273095828,0.36711950027579743,-0.0920430179252237,0.08308895405669592,-0.1439498916783299
328,27.3560917095757,-0.3129847789311973,0.0376131366536825,0.3688978732891941,-0.0915063366147318,0.12218963831867047,-0.17709602039036187
329,27.349644978001745,-0.1584569301803265,0.0382082960244866,0.3747321915119739,-0.0886052959185692,0.1026392961876832,-0.2089863438221579
330,27.34516020116873,-0.0722894911844401,0.0388034553952907,0.38056637699911555,-0.0843770550468998,0.11241446725317683,-0.22623000126822698
331,27.36001784001776,0.0923398898901582,0.0390174173484412,0.3826637550149976,-0.077417782777245,0.06353861192570864,-0.24435281900113745
332,27.340937477101065,-0.1169276638685478,0.0390072677366772,0.38256426308314856,-0.0749633035505849,0.014662756598240456,-0.25106334567826005
333,27.356239882265196,0.0851236466281878,0.0389681192225386,0.38218050800589204,-0.0786508553249181,0.004887585532746819,-0.251257460034662
334,27.352747889891365,-0.0201117334870282,0.0387321121915679,0.3798670260416869,-0.0831372499233798,0.014662756598240456,-0.25691395723363997
335,27.34872669660273,-0.0105517981344842,0.0384961051605972,0.37755352291914723,-0.0848053609274143,0.06353861192570864,-0.2682054098873258
336,27.33019415990568,-0.1352179249180783,0.0387293131975772,0.3798395885025971,-0.0831109766546825,0.07331378299120228,-0.29017663158482243
337,27.326364214876204,-0.0609055073818573,0.0392788336851201,0.38522628438065004,-0.0690395865697323,0.09286412512218956,-0.3063025234060541
338,27.29250948514095,-0.232314104061863,0.0397546723409883,0.389890617329591,-0.0686293542454493,0.08308895405669592,-0.3249420673273388
339,27.3160008718661,0.0695434565959156,0.0395892494906545,0.3882690960343794,-0.0625089574940581,0.024437927663734094,-0.33825911367217193
340,27.30080606607105,-0.0779121575124684,0.0394238266403206,0.38664756411429185,-0.0551944280463619,0.06353861192570864,-0.33601277521951317
341,27.3072706363174,-0.0202029104866794,0.0390967529231085,0.3834414434603129,-0.0436938226462843,-0.06353861192570864,-0.347159055415547
342,27.30162542063161,-0.0535111000747586,0.0386731642850118,0.3792891801247509,-0.0369536806259598,-0.053763440860215006,-0.32696130051146527
343,27.2862502416935,-0.1102465470049726,0.038200066434491,0.3746515181437316,-0.0341920262429028,-0.053763440860215006,-0.3189077580274377
344,27.287475501896683,-0.0531308313514809,0.0373380674016978,0.36620133857906073,-0.0305416243567039,-0.024437927663734094,-0.3164389356934156
345,27.27838293051082,-0.0594824251099868,0.0364760683689047,0.35775088691131074,0.0194212874033829,0.03421309872922773,-0.3089290322907033
346,27.282392874588883,-0.0034130397385695,0.0361122629555888,0.35418430618495267,0.0227496345489917,0.004887585532746819,-0.31683741703797985
347,27.29707321763272,0.0880823746894294,0.0360677422524306,0.35374784248577706,0.0208581833373891,-0.024437927663734094,-0.31427682245577265
348,27.28998859356646,-0.0442187486849515,0.0360376434466471,0.353452765075283,0.031808435341474,-0.024437927663734094,-0.3014790222115729
349,27.27406541985037,-0.0645714527356935,0.0361074851109887,0.35413746608396834,0.0345411910201,-0.08308895405669592,-0.29305844348119464
350,27.25712238941185,-0.1441876249155476,0.0361773267753303,0.35482216536522154,0.0324356295654655,-0.06353861192570864,-0.27333169304676885
351,27.265291172213903,0.0186982424109,0.0361849405739462,0.35489680784669847,0.0305507661627176,-0.07331378299120228,-0.26396964478198526
352,27.25278178445515,-0.0598333336433422,0.0361553169863015,0.3546063905288524,0.0405359491440765,-0.07331378299120228,-0.2509147671870923
353,27.266001474929013,0.0488754630890279,0.0362092509138435,0.35513513606344366,0.0469427543900409,-0.09286412512218956,-0.2369320483395579
354,27.25337138049786,-0.0636922018787947,0.03697440706904889,0.3626362930777544,0.0755255568021055,-0.2101661779081132,-0.21291861294397887
355,27.261908309384825,0.0301061663097088,0.0377395632242544,0.37013723778160285,0.0994344944708801,-0.26881720430107503,-0.15935552840073064
356,27.25094229073856,-0.0638378632973514,0.038145375802911,0.3741153938938014,0.0931508494560151,-0.1808406647116323,-0.10823837237523284
357,27.216051626718397,-0.2333223397971287,0.0383185616886834,0.37581310591622125,0.0945241114849904,-0.1026392961876832,-0.09022408895611783
358,27.26008758189584,0.2440514368693588,0.0381731223044682,0.37438738892402007,0.0964092150827692,-0.06353861192570864,-0.08574612115929353
359,27.23735200453487,-0.113097776683376,0.0357710078894454,0.3508387560588045,0.0512899693025919,0.04398826979472137,-0.09026725514353608
360,27.25014934925145,0.0550210373196349,0.0333688934744226,0.327288098801029,0.0229413013248368,0.1026392961876832,-0.11612993633990086
361,27.251143478287283,-0.0164603308778133,0.0336000266302229,0.329554244049316,0.0412966876239215,0.07331378299120228,-0.1351875822236114
362,27.208742512094982,-0.2963369533513638,0.0355979180007748,0.3491418252462457,0.0623362289858182,0.09286412512218956,-0.13126916880183567
363,27.206476239809,-0.1200640976631378,0.037295860045064,0.3657875726738227,0.0580731547284437,0.014662756598240456,-0.13546042307676362
364,27.213798569167565,0.0408046222291017,0.036529201240285,0.35827177316127373,0.0283650101281424,0.1026392961876832,-0.12846627099519864
365,27.2060342808649,-0.0376039130641055,0.0357625424355061,0.3507557630688682,0.0175211508264894,0.07331378299120228,-0.14844044130590028
366,27.21805065280654,0.0573885152433991,0.0355047338626271,0.3482282664775262,0.0264781806808822,0.04398826979472137,-0.15292536156493627
367,27.210511722151093,-0.0578355295321209,0.0355608776203008,0.34877868908097687,0.0163586090530883,-0.08308895405669592,-0.1509321091546497
368,27.220783696464206,0.0950074543961443,0.0355238961665276,0.3484161301434136,0.0195348733565538,-0.1026392961876832,-0.12115581619219096
369,27.21140457111295,-0.056267512238894,0.0348017837190658,0.3413365861073418,-0.0204746210285574,-0.12218963831867047,-0.1089411134241552
370,27.18494203669836,-0.1609631092706485,0.0340796712716039,0.3342568640825471,-0.0235731643579263,-0.04398826979472137,-0.09782764566771952
371,27.179178865988924,-0.1071828651330699,0.0330685881793405,0.3243437291481091,-0.0258445915264046,-0.024437927663734094,-0.10656846949272675
372,27.183918762216067,-0.0114808894469562,0.0318649289385045,0.31254205545687624,-0.0225843102618732,0.014662756598240456,-0.11296135456727606
373,27.187519352856057,0.0334274404200765,0.0308887331086574,0.30297028840867296,-0.0317440082583177,-0.024437927663734094,-0.12531837855954955
374,27.208100384792903,0.1461074247938036,0.0317788402685495,0.3116979531679163,-0.0396873711429095,-0.053763440860215006,-0.12497678353157494
375,27.208097524233224,0.0460342891798711,0.0326689474284416,0.32042537097176904,-0.0431407819301383,-0.07331378299120228,-0.1185893410634522
376,27.20483138449855,-0.0067275218720306,0.0342077858691043,0.3355129357668101,-0.0240151617928152,-0.1026392961876832,-0.10679627087382307
377,27.208321167375185,0.0286208998995571,0.0361238205763887,0.35429761250002983,-0.0133094318563481,-0.08308895405669592,-0.09012902191559048
378,27.18246847666509,-0.1465549840626129,0.0379141935928861,0.3718491362106936,-0.0054026520033479,-0.004887585532746819,-0.08189212166768359
379,27.18267252910788,-0.0766067237476644,0.0384785767747107,0.3773816967931035,-0.0023893973442959,0.03421309872922773,-0.0929361238183872
380,27.18269281642307,-0.0012687709342981,0.0390429599565352,0.3829141371687367,-0.0284775779116721,0.1026392961876832,-0.11244698032308456
381,27.190853651546146,0.0539070606816071,0.0392131980440199,0.38458289455027955,-0.0356125979819747,0.07331378299120228,-0.1404568724650896
382,27.19082843834796,0.020866808921958,0.0391292665675714,0.38376015836756505,-0.0326263070128899,0.03421309872922773,-0.15046734980301263
383,27.20067034464659,0.0644297803642843,0.0388508796638223,0.3810312584373605,-0.0732520611048271,-0.024437927663734094,-0.15971790008149783
384,27.204367943674125,0.0352358981674426,0.0372715181986882,0.36554894511192115,-0.0834209495009547,-0.07331378299120228,-0.15881256737065746
385,27.19131066489468,-0.0549453632923819,0.0356921567335541,0.35006571996772945,-0.1019972866940835,-0.07331378299120228,-0.15480883285203717
386,27.18783518725982,-0.0612971002028432,0.0349147606907965,0.34244421691793475,-0.1165914421692778,-0.024437927663734094,-0.15960309438620232
387,27.19681655144574,0.0146502844280605,0.0346140351038482,0.3394958814438144,-0.119832314843374,-0.024437927663734094,-0.17731659872057373
388,27.19711438270658,0.0232930875932833,0.0343336391542354,0.3367468315443418,-0.1297527606821692,-0.03421309872922773,-0.19201897191560907
389,27.204810313598447,0.0291146805236028,0.034231593454345,0.33574635144792164,-0.1205709855169816,-0.09286412512218956,-0.1984886578590839
390,27.199733227720653,-0.004464068648778,0.0341295477544547,0.33474586785526667,-0.104820411823285,-0.1808406647116323,-0.18811454116666182
391,27.19965823681085,-0.0196097233547887,0.0345071250293251,0.3384477199046615,-0.108254650968716,-0.17106549364613866,-0.16490764832472762
392,27.19544355696946,-0.0465636932208435,0.0351934019424236,0.3451760083306967,-0.0966087664032835,-0.2101661779081132,-0.15271559235991816
393,27.199739337746315,-0.0286391605222021,0.0356771141541327,0.3499182462094931,-0.0831002397122573,-0.16129032258064502,-0.13243934276950975
394,27.21341903461297,0.1416683622684561,0.0347731432519299,0.34105579311375556,-0.0762316841683552,-0.1026392961876832,-0.12711022731703808
395,27.190138463714185,-0.1440081370450069,0.0338691723497272,0.3321930613197293,-0.04757189182,-0.04398826979472137,-0.12808862900313292
396,27.190035126581527,-0.0070673172458441,0.0333976783143866,0.3275703207477628,-0.0539731761316071,-0.053763440860215006,-0.1399140831612344
397,27.17246708418526,-0.1540957540876475,0.0332097200136163,0.3257274722775726,0.0096988961942599,-0.07331378299120228,-0.1265861133615559
398,27.1816334309155,0.0314650059700344,0.0329157207870233,0.3228449161167524,0.0424419980785931,-0.09286412512218956,-0.10369216230465873
399,27.196747890790625,0.1076057099280839,0.0316224137277646,0.31016417979445526,0.0494150375362294,-0.04398826979472137,-0.08292637332042031
400,27.195145906983264,0.0225627439982429,0.0303291066685059,0.29748292467823995,0.0432812118546492,-0.03421309872922773,-0.08060506063457104
401,27.20408546598568,0.0728894473189581,0.0295144006245362,0.2894942361242317,0.0423199412274724,0.03421309872922773,-0.07739184445273982
402,27.181988702201323,-0.1006120411928469,0.0289800711083276,0.28425470538098274,0.0577954905232837,0.053763440860215006,-0.08312162872214122
403,27.184106726494704,-0.0318682188746336,0.0284951945203968,0.27950003010374486,0.0610909001452254,0.014662756598240456,-0.08750346756254479
404,27.18154832117039,-0.0231287157555899,0.0283389182974727,0.2779675793159776,0.0789373242872759,-0.024437927663734094,-0.07385103282324909
405,27.19556118537471,0.0990409330772543,0.028182642074548604,0.27643512173961443,0.0631455288907458,-0.06353861192570864,-0.058764628203494665
406,27.20484151547571,0.1016721998028077,0.028153777178174196,0.27615206943697446,0.0543637190367561,-0.024437927663734094,-0.04143374383144578
407,27.19910017788635,0.0109438864784218,0.0282090785172061,0.27669436015981147,0.041889804473498,-0.014662756598240456,-0.04051766330728241
408,27.19234780621586,-0.057796047242064,0.0282472191965471,0.27706837116334193,0.0369027252794267,-0.004887585532746819,-0.04019080839411125
409,27.19480923232469,0.0099336392927745,0.0281421200763057,0.2760377585672515,0.0393252871453714,0.1026392961876832,-0.03759599089639232
410,27.20053557414974,0.0344548412216949,0.028037020956064293,0.2750071429220962,0.0041283815673261,0.09286412512218956,-0.06810354844238761
411,27.212535156273702,0.1061571976204362,0.027802681711375496,0.2727091708833566,-0.0564649711534871,0.004887585532746819,-0.09781700059182985
412,27.21562086626698,0.0452968121877329,0.027491809229816904,0.269660677311522,-0.0657624344435761,-0.024437927663734094,-0.09640293738268585
413,27.21823456089087,0.0333891071768111,0.027316343024420098,0.2679400001410062,-0.0732461897711169,-0.024437927663734094,-0.0940122429321689
414,27.20534226563281,-0.0721002097133527,0.0283351651862197,0.27793077607581,-0.0954312170067613,-0.03421309872922773,-0.10310423256687928
415,27.212659344689552,0.0108449828412125,0.0293539873480193,0.28792126351888303,-0.0848444971832507,-0.014662756598240456,-0.10645179034953213
416,27.211512217001527,0.0035060101897156,0.030222530693691803,0.29643789349975586,-0.0743799881247298,-0.053763440860215006,-0.11263452158135408
417,27.226571917283355,0.064470343984942,0.0309920295019671,0.30398314102758706,-0.0942869510791899,0.024437927663734094,-0.11444291333042524
418,27.23314988597453,0.0788860689748329,0.0317561869743516,0.3114758364762838,-0.1178924463519648,0.024437927663734094,-0.14211525816183168
419,27.23392094838164,0.0374362847612442,0.0324872554110646,0.31864391805909836,-0.1129265785088299,-0.03421309872922773,-0.16054231932658927
420,27.22974554523401,-0.0361043531638526,0.0332183238477777,0.3258118293391556,-0.1113692025290529,-0.04398826979472137,-0.15944514557395673
421,27.23107173346336,0.0193469699933236,0.0337420299365098,0.33094650687908317,-0.1109154705914432,-0.12218963831867047,-0.16149431610143308
422,27.225823326628458,-0.034333110018702,0.034143617187958,0.33488380858729094,-0.1207144007337975,-0.1808406647116323,-0.15109151423359485
423,27.235113065439617,0.0459078777676652,0.0344672660354435,0.3380569356827929,-0.1277824573214566,-0.12218963831867047,-0.13483558254799977
424,27.234984900516423,0.0006930530343901,0.0341554902808033,0.3350002157185711,-0.1297108218744454,-0.08308895405669592,-0.14145607701822122
425,27.24277286986915,0.0537963541563355,0.0338437145261632,0.3319434631909489,-0.1326990877375615,-0.07331378299120228,-0.15560442902420601
426,27.23440596726753,-0.0265433925613257,0.0334816999676653,0.32839411236431987,-0.1330525460794918,-0.08308895405669592,-0.165247285065519
427,27.224913581959065,-0.0706668839191515,0.0330861757369417,0.3245161687109497,-0.126199143010542,-0.11241446725317683,-0.1677338637924061
428,27.229887980522378,0.0272952842992254,0.0326282253300348,0.3200261000784284,-0.1316782385454976,-0.16129032258064502,-0.16539273518457606
429,27.23154868109817,0.0173417914102495,0.0317292121001329,0.3112113462662042,-0.141229197653458,-0.16129032258064502,-0.15653862729262644
430,27.220551665790257,-0.0729147628825296,0.0308301988702311,0.30239634092527373,-0.1482678715683226,-0.15151515151515138,-0.15415165438767103
431,27.22618851627316,0.0114125848632745,0.030191674828340998,0.2961353355505605,-0.1409099389868728,-0.12218963831867047,-0.15380743071706524
432,27.23682501219196,0.060772317199465,0.0297076417912275,0.2913891009422692,-0.1348643750068009,-0.1319648093841641,-0.15850877081426268
433,27.23057066850476,-0.0346090225224672,0.0292439383599344,0.28684214628492494,-0.1409318376541006,-0.07331378299120228,-0.16011281635434246
434,27.23435849255497,0.0089893297787023,0.028958082735704598,0.28403908995023636,-0.1228413525354405,-0.08308895405669592,-0.17062866162355286
435,27.22849176672241,-0.019430596224199,0.0286722271114748,0.28123601040573737,-0.052412189618385,-0.09286412512218956,-0.15832167844173778
436,27.22585198404514,-0.0410425028102828,0.028547825462505595,0.28001612965716033,-0.0409288189567908,-0.053763440860215006,-0.14585860519887633
437,27.21905018210547,-0.0347286580570364,0.028518693981222,0.27973046615126923,-0.0327625205163089,-0.03421309872922773,-0.14702449323960204
438,27.22907408485423,0.0378796491865931,0.0283621407213206,0.27819529974782625,0.0002093427327964,-0.014662756598240456,-0.14331591554316597
439,27.23493244842709,0.0386827438886897,0.027345271998668298,0.2682236873920203,0.0113094895050335,0.014662756598240456,-0.14120727805452082
440,27.236396910383117,0.0086640512428992,0.026328403276016,0.2582517976870448,0.0060465224167797,0.08308895405669592,-0.147428326027113
441,27.23733781102624,0.0267788084916982,0.026265897251634696,0.25763882559644624,0.0286508257733397,0.08308895405669592,-0.16121203727300873
