t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,30.505607455988333,0.0405644994889676,0.0111491478462412,0.10937087447505879,-0.0071564494110577,-0.06353861192570864,0.16322947317474742
234,30.5061679003724,0.0193217493547974,0.0111201906848438,0.10908682233118439,-0.0102156890052473,-0.04398826979472137,0.16804408484812264
235,30.501061950541548,-0.016486148832802,0.0111077267425583,0.10896455860876533,-0.0053861644598538,-0.024437927663734094,0.16965179958596302
236,30.48328373004504,-0.1281742467914471,0.0111714822552572,0.10958996138286758,-0.0006608989892809,-0.014662756598240456,0.16914413823559302
237,30.48311092232084,-0.0458683808609553,0.0113431665555984,0.11127407764971314,0.0064571006846428,-0.014662756598240456,0.17009307656327646
238,30.47588921014532,-0.0690992073919202,0.0115148508559396,0.11295819063669976,0.0029374058534021,-0.004887585532746819,0.17121246605865134
239,30.47908385046724,-0.0162602924917784,0.0119139522884001,0.1168731070312776,-0.0031403657886046,-0.03421309872922773,0.16894952634254473
240,30.485992220346947,0.0503896149378186,0.0123325560948609,0.1209793085732161,0.003452659698706,-0.024437927663734094,0.17697632871493899
241,30.484196210665807,0.0029663613168142,0.012722931922086,0.12480859490186091,0.0334161305222124,-0.004887585532746819,0.18753215564941242
242,30.48550864783874,0.0238393586294574,0.0130770377596739,0.12828208411941733,0.0424656442208671,0.04398826979472137,0.19184634087455726
243,30.478083253044804,-0.0524324824390378,0.0134311435972618,0.13175555725156227,0.054129364094766,0.11241446725317683,0.18701978316324128
244,30.48473807852385,0.0226374118656452,0.013777373118503801,0.1351517545367022,0.0636006503932518,0.11241446725317683,0.1717945609134939
245,30.484022489413537,0.0141936087506888,0.014122870618018,0.1385407552035754,0.0588485765659283,0.1319648093841641,0.16263856706981072
246,30.4876337294259,0.0570859343387511,0.0152690262168679,0.14978332686943116,0.0608563456741467,0.1319648093841641,0.15278481541672762
247,30.510477470314573,0.1861165814830495,0.0173918031993461,0.17060498846324984,0.076213075998035,0.1026392961876832,0.1484605414139001
248,30.48178485924146,-0.1152046460530088,0.019514580181824295,0.19142588128020907,0.0870796178074529,0.1026392961876832,0.15342575209388076
249,30.49328624224483,0.039715386387428,0.0185987789008373,0.1824435022815732,0.0939441884484497,0.14173998044965774,0.15566118926629163
250,30.478622163281777,-0.0657972665700431,0.0174545678535871,0.17122061626716836,0.097811985623013,0.17106549364613866,0.1466291420611876
251,30.476499913203515,-0.0355106654073053,0.0166539905533188,0.16336809524641616,0.0843313382929633,0.1808406647116323,0.13000990871546994
252,30.47008275900861,-0.0425261395224714,0.0162888552295473,0.15978660363829877,0.0735287738959996,0.1026392961876832,0.11408795469033157
253,30.466972267590453,-0.0415479204478012,0.0159237199057758,0.15620509072682376,0.0586622914479495,0.04398826979472137,0.11759318805962563
254,30.466500098962477,-0.0097324654287035,0.0161989149412408,0.15890440581314352,0.0612278907031242,0.004887585532746819,0.13136665995452396
255,30.478505468056163,0.0603167062031514,0.0165287796215868,0.16213994506526094,0.0372168160174404,0.004887585532746819,0.13998678872217785
256,30.502823145247813,0.1606588948762625,0.0168864978713492,0.16564867129772373,-0.056862745734859,0.09286412512218956,0.12125220713413415
257,30.48653377983825,-0.0131470074107396,0.017283081583943,0.1695385897094989,-0.0460199520794181,0.06353861192570864,0.09142459071847325
258,30.497701394099007,0.0493748127520438,0.0176796652965368,0.1734284814564754,-0.0433592293062496,-0.08308895405669592,0.08118876356846554
259,30.482325495799163,-0.0599545725463709,0.0179747119971735,0.17632242965742737,-0.0344993563268527,-0.11241446725317683,0.10982221018041709
260,30.47174577523989,-0.0864451526640213,0.0182634058506244,0.17915405147521404,-0.0279364280792839,-0.14173998044965774,0.1316070070478369
261,30.49156025542177,0.0808903846309642,0.0183186446098171,0.17969585305718638,-0.0447188038948413,-0.053763440860215006,0.14499233760794433
262,30.504604780254667,0.1156657629072756,0.0180487326647715,0.1770484546211896,-0.0959928575113803,-0.06353861192570864,0.12166059798876733
263,30.515588517390096,0.1106942421457948,0.0177788207197258,0.17440104328677675,-0.0992861213911841,-0.07331378299120228,0.11162599642267071
264,30.50930408658073,0.0136234080930312,0.0156543320532797,0.15356272529809628,-0.09322593509208,-0.11241446725317683,0.11222694303919735
265,30.50381426412663,-0.0316850785011488,0.0133832405137508,0.13128567023728052,-0.0921734704219971,-0.11241446725317683,0.12079206381099115
266,30.493636833878288,-0.0689440971344476,0.0106170540351209,0.10415134337035578,-0.0953903816209818,-0.11241446725317683,0.12416578787735388
267,30.47473158069565,-0.1785826813908076,0.007175846864319101,0.07039445360100983,-0.1133032749930328,-0.12218963831867047,0.12136277995099087
268,30.47221477648696,-0.0773872875085908,0.0037346396935173,0.036636730227928245,-0.1091942957159576,-0.14173998044965774,0.12368448021118823
269,30.46311039722666,-0.0975737873925436,0.0010386539603587,0.010189193519098142,-0.1225070892933023,-0.19061583577712593,0.12722936118959718
270,30.46162285042225,-0.0378647764622842,-0.0015874415573145,-0.015572795136755418,-0.1137647200001002,-0.16129032258064502,0.14342685073677797
271,30.44844669345427,-0.0823068682786113,-0.0038255659547663,-0.03752871047760372,-0.1223016001904183,-0.17106549364613866,0.14500302901977075
272,30.435582264896865,-0.1399621507659,-0.0055640230789744,-0.05458278477153682,-0.1082264679325165,-0.16129032258064502,0.15266696781355474
273,30.42722018896944,-0.097804270334833,-0.0073024802031825,-0.07163669410360868,-0.1067458070573816,-0.11241446725317683,0.15820766499499014
274,30.41283781486476,-0.1377234998737072,-0.0076099884077191,-0.07465326572248626,-0.0825123005109044,-0.1026392961876832,0.15725905910222762
275,30.416896397002738,-0.027840434904225,-0.0077829693773267,-0.07635015877258272,-0.0634781327054022,-0.03421309872922773,0.16118390850214442
276,30.42040568395467,0.032147607746929,-0.007712705681488601,-0.07566089260504491,-0.0524600808608421,-0.03421309872922773,0.15169798043903032
277,30.444286989633703,0.1624936662661653,-0.0073174169196371,-0.07178321937712528,-0.0498031232952583,-0.08308895405669592,0.14747363423920368
278,30.44647080968497,0.0838502618056842,-0.006922128157785699,-0.06790553493284868,-0.0342738189739566,-0.08308895405669592,0.1616414991685789
279,30.444940047831373,0.0050259051804332,-0.0081380907715516,-0.07983378924980894,0.0499476406550421,-0.04398826979472137,0.19031807936845532
280,30.43150362214341,-0.0863821162395869,-0.0094951470927828,-0.09314599332555332,0.0594093945158586,0.004887585532746819,0.2009128550428858
281,30.40874032881947,-0.1830619376455658,-0.0108246599211728,-0.10618784006908165,0.053768294152826,-0.004887585532746819,0.1964886548855812
282,30.404798029120773,-0.0772297266960123,-0.0121202642527163,-0.11889688126131681,0.0241343221457332,-0.11241446725317683,0.19368149726812559
283,30.39385144637765,-0.0694775684655202,-0.0134158685842598,-0.13160572287439454,0.0286512932860746,-0.14173998044965774,0.22264578397837553
284,30.39237663028432,-0.0465160669143333,-0.0134668311380585,-0.13210562036549459,0.032540029542309,-0.1026392961876832,0.25072853260147865
285,30.38600501369822,-0.0513117434403558,-0.0134147256290248,-0.13159451149247217,0.0234342064603864,-0.014662756598240456,0.2582509140444461
286,30.36886201500469,-0.1554251908779991,-0.013239136153401098,-0.12987213170356482,0.0271708612250631,0.053763440860215006,0.24791726729243319
287,30.36794235346587,-0.0658606010700153,-0.0128896010651931,-0.12644348512331222,0.0302516267089517,-0.024437927663734094,0.23182232064120575
288,30.365252970696236,-0.0377112760236299,-0.0125400659769851,-0.12301482309485505,0.0116047952892954,-0.03421309872922773,0.24042002931066625
289,30.376651480704652,0.0664822664132393,-0.0123654538492563,-0.12130201093653663,-0.0050082670721512,-0.09286412512218956,0.2455259223788761
290,30.37884974367088,0.0423097172554228,-0.0122007593603214,-0.11968647988096111,-0.0002243653974154,-0.07331378299120228,0.2634352498982811
291,30.39115435674025,0.0893214068847248,-0.0119446823917754,-0.11717454789529005,0.0237962135162686,-0.024437927663734094,0.2771430743597591
292,30.399156731145037,0.077271993883303,-0.011559565144098,-0.11339680861027977,0.0267503738835859,-0.03421309872922773,0.2759779463796326
293,30.40320765528286,0.0273182377451731,-0.0111744478964206,-0.10961905250678866,0.0274289775873742,-0.004887585532746819,0.28119274019564283
294,30.414037508583235,0.0771858515154275,-0.0114335401350571,-0.11216058497319174,0.0265663907845309,0.004887585532746819,0.2806054776902385
295,30.410550688561692,0.0178115648683016,-0.0117352205445803,-0.11511987120333685,0.0319226050052962,0.07331378299120228,0.2810815184655778
296,30.40849989580584,-0.0084143392276928,-0.0122402735044935,-0.12007408469081395,0.0278149635487646,0.08308895405669592,0.26599762668263527
297,30.39661729133101,-0.0534355543230642,-0.013024858482359002,-0.12777024900184322,0.0234915718501591,0.12218963831867047,0.2541915990869852
298,30.38568845162858,-0.1038376021857343,-0.013809443460224502,-0.13546633466088598,0.0176825456669908,0.053763440860215006,0.2366164871121097
299,30.380479851958857,-0.0743522529091629,-0.013441369794161502,-0.13185586718784018,0.0192571083030488,-0.014662756598240456,0.24072574713622144
300,30.38203493829206,-0.0312214552007196,-0.012962978595770402,-0.12716325856082655,0.0128961531982631,-0.04398826979472137,0.2560049428151021
301,30.39547087555487,0.0828275090188847,-0.0131961566722653,-0.12945053982368881,-0.007600595977004,0.004887585532746819,0.26418685253263074
302,30.399623272139603,0.0725983984779106,-0.0144028354807654,-0.14128693114859797,-0.0303922936070258,-0.014662756598240456,0.25094999659181416
303,30.414596486454844,0.1187191480702934,-0.015609514289265599,-0.15312311674934181,-0.0369031569687869,-0.024437927663734094,0.24677918223324272
304,30.42663102183483,0.1148979061806922,-0.0165710544015898,-0.16255460386310672,-0.0452846774198997,-0.03421309872922773,0.2455834980196372
305,30.429393433984025,0.0513323473338011,-0.0175085463448987,-0.1717500643556192,-0.0358252664777952,-0.08308895405669592,0.24822745537242155
306,30.433065606209727,0.0435352741997602,-0.0177237159524664,-0.17386055068785572,-0.0318662587201978,-0.053763440860215006,0.2618717083105534
307,30.428375952813493,-0.0083339290153338,-0.0170345508812858,-0.16710086243063213,-0.0228029985399254,-0.04398826979472137,0.2648907603577892
308,30.430003035793444,0.0186357022591644,-0.0163453858101052,-0.16034109480910846,-0.0200107023125747,0.03421309872922773,0.26522304946912845
309,30.426160894189117,-0.0158544742877686,-0.015232037539596602,-0.14942051014123509,-0.0172922384157961,0.004887585532746819,0.24898385093114636
310,30.427789003516686,-0.0019397796459337,-0.014084712724885902,-0.1381664635015378,-0.0034975366563981,0.014662756598240456,0.25026781529072656
311,30.431009149022795,0.0285713944468192,-0.013072148687032402,-0.12823412641616078,0.0028684874292383,0.004887585532746819,0.2508896608953482
312,30.43653194602269,0.0446933405846522,-0.0122314637955436,-0.11998766791542703,0.0086428553051879,0.08308895405669592,0.2532925376123448
313,30.44485744224365,0.0652953745095807,-0.0113907789040547,-0.11174112461328266,0.0128130751554148,0.11241446725317683,0.23657665217444468
314,30.45499525095035,0.0817357458374523,-0.0116817366290289,-0.11459522995502759,0.0202497418600643,0.15151515151515138,0.22032831255358606
315,30.459599543219035,0.0516687937666697,-0.0120689429623381,-0.11839345622537152,0.0144200106718844,0.12218963831867047,0.19907857061127038
316,30.45508433243191,-0.012539132569814,-0.0123757278434012,-0.12140279110733468,0.0140219829960168,0.11241446725317683,0.1899881960040739
317,30.450088594082608,-0.0378453256438607,-0.0125677848907589,-0.12328672421161034,0.0149049662558737,0.07331378299120228,0.18328386055113588
318,30.44183496049297,-0.0539261775908334,-0.012759841938116499,-0.12517065276834208,0.0191781019834041,0.11241446725317683,0.1845942570681093
319,30.43187053141605,-0.0776581905100151,-0.013094871462580501,-0.12845701776584806,0.0281122984026715,0.1026392961876832,0.17417921136883815
320,30.43496282568433,-0.001995626256059,-0.013439059743521702,-0.13183320763782125,0.0267215974851317,0.08308895405669592,0.166179212403929
321,30.43880011018848,0.0218675536447036,-0.013536069910874898,-0.1327847908192778,0.0361957113108514,0.07331378299120228,0.16605573779303848
322,30.44867328361313,0.056547814319386,-0.0132835378493982,-0.13030767404055021,0.0349406457798775,0.08308895405669592,0.16496657522351327
323,30.451589465052766,0.0474165318499675,-0.0130310057879215,-0.12783054895178406,0.0366181622664513,0.11241446725317683,0.1596211946876117
324,30.449751520555576,-0.0047172329384159,-0.0119788800564087,-0.11751000298473226,0.049033384180839,0.19061583577712593,0.15045264932563795
325,30.456782344361883,0.0386166692589116,-0.0108827145688396,-0.10675732261772485,0.0541572429326864,0.20039100684261957,0.12553353821560462
326,30.46518935640457,0.066199463859139,-0.0099419892661117,-0.09752930799801525,0.0628579053121058,0.16129032258064502,0.10775453981120932
327,30.478067510912044,0.1195465208923136,-0.0092119192611116,-0.0903676498472431,0.0688695205212643,0.17106549364613866,0.1048614571698102
328,30.482458707612547,0.0818344941769317,-0.0084818492561115,-0.08320594353031581,0.0727756351978637,0.1319648093841641,0.09659001718972977
329,30.482778663913127,0.0049035685488435,-0.0084262181092609,-0.082660221481927,0.0735520446299669,0.07331378299120228,0.09610022803025771
330,30.48777754109496,0.0370698565175702,-0.0084106921388571,-0.0825079171093615,0.069866971189295,0.11241446725317683,0.10567419813507825
331,30.487159147084157,0.0119679400345043,-0.0087176769562221,-0.08551932771616949,0.0656485065008945,0.08308895405669592,0.09775947841536814
332,30.49849353522322,0.0770287463384985,-0.0094733165717007,-0.09293184554546956,0.0612486499824794,0.053763440860215006,0.09681897636186196
333,30.50152910933896,0.0537624353062594,-0.0102289561871794,-0.10034431031150447,0.0559152034330026,0.03421309872922773,0.10176208588695279
334,30.50530586838686,0.0506149081986744,-0.0108640648597662,-0.10657437978697093,0.0498235035719807,0.024437927663734094,0.10650583310585439
335,30.50753842551872,0.0390846209835215,-0.0114886653746896,-0.112701328056813,0.0450972021636612,0.004887585532746819,0.110002008087474
336,30.50896202891977,0.0085582490868886,-0.0121219626846622,-0.11891354165474707,0.0444652482994814,0.04398826979472137,0.11691377558986435
337,30.52494713238137,0.0947292685221734,-0.0127663792796638,-0.12523477886559228,0.0245227660186585,0.014662756598240456,0.1075857701413216
338,30.5327416774188,0.0795256619635567,-0.013410795874665402,-0.13155596406984854,0.0235612932199342,-0.04398826979472137,0.10937402971320417
339,30.536768524611304,0.0626027756568622,-0.0139994896965814,-0.13733050801800006,0.0186767160938093,-0.03421309872922773,0.12477865823902919
340,30.53078220322948,-0.0132399329204083,-0.0145831744808982,-0.14305587094082328,0.0144443426671562,0.06353861192570864,0.1305049528719251
341,30.52495260837345,-0.0542770945493749,-0.0149017943861455,-0.14618119253729686,0.0040630041512563,0.07331378299120228,0.10846009925413733
342,30.529148931382903,0.0108837830929538,-0.0148783881445173,-0.14595160276100866,0.0049828114654743,0.06353861192570864,0.09463848884282906
343,30.535529187297826,0.0342821974751885,-0.0148549819028891,-0.14572201290476056,-0.0135981245101509,-0.04398826979472137,0.08520506230318682
344,30.54575234280013,0.0801000260998544,-0.0138616415895602,-0.1359783493002083,-0.0116710242804921,-0.09286412512218956,0.10351254675128538
345,30.546244416243333,0.0411171663765822,-0.0127786072100836,-0.12535472507853698,-0.00433329972344,-0.15151515151515138,0.12614901867811693
346,30.551667777310257,0.0385439598129397,-0.0118302257680469,-0.11605180774988068,0.0058973589386578,-0.04398826979472137,0.1546507887351959
347,30.5569122589588,0.0379943360135922,-0.0110700766180499,-0.10859523359531574,0.0117675530989467,0.08308895405669592,0.1494418506989408
348,30.554195871361312,-0.0225644118144899,-0.0103099274680528,-0.1011385966915241,-0.0066987023732201,0.16129032258064502,0.11440810655131278
349,30.55771322794641,0.0141855632317597,-0.0098639427423205,-0.09676370914200788,-0.0028162544229902,0.20039100684261957,0.07973035772533119
350,30.556616406777884,0.0074966914328812,-0.0094355901952987,-0.09256176633368159,-0.0089569266742516,0.17106549364613866,0.04843238895835744
351,30.558733109331943,0.023759824464922,-0.0089652011736768,-0.0879474453758629,-0.0038967526649143,0.12218963831867047,0.03342114001527683
352,30.559002049387665,0.0220135285159411,-0.0084352381628061,-0.08274870506253043,-0.018342884353,0.08308895405669592,0.026079349926810456
353,30.556703861769208,-0.0168226520540971,-0.0079052751519353,-0.07754994150833061,-0.0134949848233264,0.04398826979472137,0.024486430290109537
354,30.56469118443258,0.0318946430647078,-0.0075444766533708995,-0.07401061386163918,-0.0274934803168338,0.1026392961876832,0.023232041025033706
355,30.562617910241578,0.0085540774150502,-0.0071928792891497,-0.07056153737648263,-0.0237871557303268,0.06353861192570864,0.0041176641814448765
356,30.558841436924155,-0.0176876194405274,-0.007045332320920399,-0.06911413829854009,-0.041181934137937,0.024437927663734094,-0.006184220989342054
357,30.5535985809699,-0.0359560649295938,-0.0071772044783315,-0.07040777145151267,-0.0689980859206573,-0.014662756598240456,-0.012775005725445779
358,30.54874355484323,-0.0470648157013226,-0.0073090766357426,-0.07170140338007538,-0.0785363921659061,0.03421309872922773,-0.014366431382436814
359,30.55259214191697,0.0076872350608201,-0.0074744837728009,-0.07332400306362122,-0.0763312626463508,0.053763440860215006,-0.030481304549831837
360,30.55352692172521,0.0051270923220105,-0.0076420102575822,-0.07496739093529665,-0.075719098889527,-0.004887585532746819,-0.048592328321756625
361,30.563667052139788,0.0632495287367427,-0.0079222982690892,-0.07771693305829683,-0.0760442564337352,0.014662756598240456,-0.04842944548916312
362,30.568746284203677,0.0697838545187263,-0.0083590724280517,-0.08200154554748128,-0.0798336906862148,-0.053763440860215006,-0.058102067415077
363,30.56891101707376,0.02523348504802,-0.0087958465870142,-0.08628614239309453,-0.0801670376549002,-0.06353861192570864,-0.05231025047332191
364,30.571876491648283,0.0297927940034057,-0.0088924266067729,-0.08723355533262254,-0.0907912784753921,-0.07331378299120228,-0.051547163957542205
365,30.55930169477005,-0.0951988885271488,-0.0089588433849426,-0.08788507797307195,-0.0877808087694602,-0.09286412512218956,-0.05122330624284047
366,30.552474733977892,-0.0831243255871738,-0.0089034890090672,-0.08734207320310924,-0.0684241197942036,-0.11241446725317683,-0.042576868332069695
367,30.53734501068131,-0.1221509858059204,-0.0086925958794739,-0.08527329167580222,-0.0553627450327782,-0.1319648093841641,-0.03017875966267631
368,30.533026427224247,-0.0610430706198588,-0.0084817027498806,-0.08320450635588776,-0.0412996678252154,-0.11241446725317683,-0.014610718965409452
369,30.53195221667754,-0.0402927762488052,-0.0083945270758969,-0.08234934343984401,-0.036858998723678,-0.11241446725317683,-0.007419234457698299
370,30.518421138865293,-0.1117275420567765,-0.0083185442278433,-0.08160397772644779,-0.0266365593112832,-0.19061583577712593,0.0018093300624902838
371,30.518396706317613,-0.0497812330101488,-0.0086097209587685,-0.08446031912732968,-0.0335450854864915,-0.26881720430107503,0.028181777993931848
372,30.499192311420952,-0.1508572021971191,-0.0093797804383992,-0.09201429684623039,-0.0300363145162206,-0.2590420332355814,0.0674412274250798
373,30.49667673207792,-0.0716238478281306,-0.0101498399180299,-0.09956822000142848,-0.037001978397791,-0.19061583577712593,0.0915986717395694
374,30.49071856202023,-0.056226541774157,-0.0111696227791641,-0.10957172106047848,-0.0119253724274762,-0.14173998044965774,0.102424811831024
375,30.49675353342548,0.0093756471743986,-0.0122113348998938,-0.11979021819582553,0.0131738442502536,-0.12218963831867047,0.11224238326388083
376,30.505080107069684,0.0635091940564668,-0.0128225212466871,-0.1257854864840877,0.0139656538237185,-0.12218963831867047,0.12193403900651542
377,30.49400453952407,-0.0697605864233231,-0.01282429024488,-0.12580283892954652,0.0358978905131464,-0.1808406647116323,0.1398629672740472
378,30.49829179467565,-0.0038965756236254,-0.0128260592430728,-0.12582019137461067,0.0398739182939624,-0.23949169110459412,0.1719898758118228
379,30.48280312546874,-0.0979803925347809,-0.0125969763667377,-0.12357306992285982,0.0695086842654143,-0.17106549364613866,0.2187457297357806
380,30.476537018800155,-0.0704658749753691,-0.0123541464288178,-0.1211910936146983,0.0802498541715727,-0.1026392961876832,0.2403651376004395
381,30.466275969974205,-0.0746625069290297,-0.0122457727312429,-0.12012802806214344,0.085221437824017,-0.07331378299120228,0.2470833493808842
382,30.46045132922711,-0.0696649992982559,-0.0123293492982653,-0.12094785229026635,0.0890267405956296,-0.04398826979472137,0.2563304373275175
383,30.46613406915409,0.026398898102249,-0.0124129258652876,-0.1217676756735624,0.080491245963256,-0.14173998044965774,0.26204955463909985
384,30.4602546216702,-0.0273060040478886,-0.0122812840685846,-0.12047636808565851,0.083349638909219,-0.06353861192570864,0.29683851787138593
385,30.471916942903384,0.0610438003601343,-0.0121334581115755,-0.11902630349967497,0.075445937349085,0.04398826979472137,0.3038423883377731
386,30.47237194798876,0.0353334951632857,-0.0119394612643133,-0.11712333228711173,0.0784995766045347,-0.07331378299120228,0.2878947498742708
387,30.476466000936952,0.0255053126445845,-0.0116819664535936,-0.11459748438017275,0.0807619760853719,-0.1026392961876832,0.3147433961531644
388,30.476920788341697,0.0218836660337824,-0.0114244716428739,-0.11207162887501061,0.0724750061093167,-0.053763440860215006,0.3415792154903031
389,30.470607134804524,-0.0476992479512664,-0.0113586720909588,-0.11142617715256485,0.0447207860428884,0.014662756598240456,0.3416612102653628
390,30.47843782925777,0.0299699561426656,-0.0113054983813957,-0.11090457655457622,0.0495721781202939,-0.004887585532746819,0.33206313605758253
391,30.47019966301057,-0.0383858882653777,-0.0113673848913218,-0.11151164420614346,0.0336915667327056,0.004887585532746819,0.3330726883644948
392,30.47780101583409,0.0538484123629861,-0.0115912890143343,-0.11370799892784583,0.0158029322253218,0.053763440860215006,0.3304304583718038
393,30.46650631085415,-0.0454456468358748,-0.0118151931373467,-0.11590434794901774,-0.0206659487747127,0.11241446725317683,0.3094023851544432
394,30.46867802812993,-0.0138492438941121,-0.0120720804448793,-0.11842423268694162,-0.0278968020654621,0.053763440860215006,0.2814927602821346
395,30.474571505687155,0.0417608945885249,-0.0123321352426717,-0.12097518032718568,-0.0476302917192122,0.1026392961876832,0.2733879376179233
396,30.473954497026043,-0.011060886601002,-0.0125050926640535,-0.12267176179534882,-0.0478649544343343,0.09286412512218956,0.2534264484408519
397,30.48391061696157,0.0548285286735293,-0.0125674549589285,-0.12328348783595573,-0.1002918382706119,-0.03421309872922773,0.22545145143186315
398,30.479116754580637,-0.0114698083869909,-0.0126298172538034,-0.12389521339710531,-0.0997176070631777,-0.014662756598240456,0.23476696643997355
399,30.48284179268521,0.022321971038299,-0.0132436197347793,-0.12991611178099982,-0.1003467456579388,0.07331378299120228,0.23009860838906654
400,30.47220358209762,-0.0434588075937238,-0.0139068473600254,-0.13642177516490128,-0.0913160362642545,0.07331378299120228,0.20135580609725848
401,30.472046942137176,-0.0339552962895578,-0.0144725342078835,-0.14197060440056739,-0.0922124949138903,-0.04398826979472137,0.18049175217812574
402,30.48544516093163,0.0719807082517506,-0.014915587851776,-0.14631649139736236,-0.0931238536328239,-0.024437927663734094,0.19205816004339737
403,30.49510019414146,0.0813591697240832,-0.0153586414956686,-0.15066234967273903,-0.0851186221719464,-0.024437927663734094,0.19051939166297105
404,30.509401310576973,0.1326729251450349,-0.014894608165333901,-0.14611070353460143,-0.0864282912252613,-0.03421309872922773,0.18352249143573177
405,30.507719079951578,0.048112415534769,-0.014316670079047002,-0.14044173570619609,-0.0836664131837707,-0.04398826979472137,0.18028800850364354
406,30.50615185617649,0.0001668446396748,-0.014057077345886598,-0.1378953872709805,-0.059075791884585,-0.1026392961876832,0.18432366241311182
407,30.494813096217804,-0.0589237388256483,-0.0142506553657347,-0.1397941974306934,-0.0562801786847938,-0.1319648093841641,0.1995063839808997
408,30.50075483492861,-0.0084129025924623,-0.014444233385582901,-0.14169300235197627,-0.0378813220994811,-0.11241446725317683,0.2189482651167986
409,30.507497053562307,0.0547858346557523,-0.0152734687443372,-0.14982690298219675,-0.0460726017289235,-0.053763440860215006,0.22417253297767797
410,30.502037063985465,-0.0206578687453165,-0.0161388401788956,-0.15831514942843183,-0.042889585129874,0.03421309872922773,0.21591315520667376
411,30.49881726553078,-0.0283201602445998,-0.0168577305920455,-0.16536650445449752,-0.0509486027191321,0.11241446725317683,0.19082013142338494
412,30.4865434997734,-0.077708874428445,-0.0173672260434799,-0.17036392297540834,-0.0322419540258863,0.15151515151515138,0.16281635454904758
413,30.490271809409176,-0.0161768328159316,-0.0178767214949144,-0.1753612972722974,-0.0324922094935064,0.06353861192570864,0.13567456485555207
414,30.496734557977035,0.0355083527842171,-0.0180719405731908,-0.17727608707363776,-0.0329283219810391,-0.07331378299120228,0.13637301230768004
415,30.49667371860994,0.0039285876929908,-0.0182468245675456,-0.1789914161910179,-0.0196691969388486,-0.17106549364613866,0.16769294938350904
416,30.504087567404355,0.055738577352324,-0.0179774436568716,-0.17634922290950542,-0.0132783724830267,-0.15151515151515138,0.2062158120433803
417,30.49555526180324,-0.0277298516152531,-0.0170821688435275,-0.16756792667697726,-0.0063274418195134,-0.09286412512218956,0.22446502094543297
418,30.4919393735704,-0.0401006988974833,-0.0161868940301834,-0.15878649613591764,-0.0028047193559275,0.004887585532746819,0.22497497355631169
419,30.491452807198133,-0.0214881640440348,-0.014320276966453898,-0.14047711564457369,0.0047076974845084,0.04398826979472137,0.20922120492157187
420,30.4928444619641,-0.0038948758557611,-0.0123872775874213,-0.12151608541151691,0.0180194235929441,0.08308895405669592,0.1981796056714231
421,30.49497408933512,0.0099769266029845,-0.0106314986303808,-0.10429303685263458,0.0249923865368291,0.06353861192570864,0.18644099771013015
422,30.50270547477091,0.0534457240736873,-0.0091174820772003,-0.08944125997932677,0.0344605999961679,0.04398826979472137,0.18595106218114363
423,30.510256456990557,0.0841053657431421,-0.0076034655240198,-0.07458927808467668,0.0365956306147864,0.004887585532746819,0.18982910463988142
424,30.495709726944675,-0.0649303823347838,-0.0066853814790841,-0.06558310377516952,0.0351972415142438,0.004887585532746819,0.19936312090668354
425,30.49214488227106,-0.0721021257940576,-0.0058241687777249,-0.057134772697318294,0.0321976688890685,0.014662756598240456,0.20366641157309673
426,30.48535271188073,-0.0889855867921176,-0.0060648201071899,-0.05949552052216942,0.0413766282160725,0.014662756598240456,0.20609415931888012
427,30.487463830540868,0.0052852002933669,-0.007787746830925499,-0.0763970241720529,0.0477969796458986,0.03421309872922773,0.2102876723045413
428,30.5029762164113,0.1258302435259536,-0.009510673554661,-0.09329830103922093,0.038825534093096,0.1319648093841641,0.20703910061561076
429,30.4981107021712,0.0006807964789153,-0.0098559799701555,-0.09668559814415346,0.0279593167674776,0.1319648093841641,0.17970315083346247
430,30.49853660634032,-0.0014102782911536,-0.010067654137655,-0.09876201868948414,0.012788456834077,0.04398826979472137,0.15987450328494146
431,30.484816278626912,-0.0992084402713215,-0.0096168521200448,-0.09433986512971007,0.0026245288196224,0.004887585532746819,0.16598346445460968
432,30.466736874308108,-0.1590757340957747,-0.008309532455009,-0.08151557529036271,0.0733888945196532,0.04398826979472137,0.19255850086137943
433,30.45824146064584,-0.1078506664422772,-0.007002212789973201,-0.0686911461340121,0.0885043626279772,0.1319648093841641,0.19942705709887293
434,30.45934722631117,-0.0290882142954565,-0.0066727743732546,-0.06545943082556442,0.0991587214935006,0.21994134897360684,0.18389548219086654
435,30.46665862717896,0.0542834785536754,-0.0064279526652765,-0.06305778140131926,0.1077917365358837,0.22971652003910048,0.15731566488304402
436,30.472270811945737,0.061829000858184,-0.0065231218381429,-0.06399137141252415,0.0850140526459932,0.1808406647116323,0.13401770593907458
437,30.46857249294891,-0.0097469250472774,-0.00711034998283,-0.06975194558568303,0.0782775973048851,0.12218963831867047,0.12801989268382763
438,30.475862156913877,0.0293247843424312,-0.007697578127517199,-0.07551249570579932,0.0696103863506895,0.12218963831867047,0.13209305747861141
439,30.48174496798981,0.0527896190654523,-0.007638754835077,-0.07493545617264633,0.0625317711682234,0.1026392961876832,0.12777124962591116
440,30.485213168714218,0.0460109546959019,-0.0075263247215211,-0.07383254846579282,0.0499586135595706,0.08308895405669592,0.12311877496060067
