t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,17.196435758683954,-0.1187264062668696,0.0293413199112681,0.28779704947539003,-0.0521510155567916,-0.053763440860215006,-0.15434793773455147
232,17.20411303130647,0.0117346162895949,0.0285253539460062,0.2797957738327045,-0.0275968399293329,-0.06353861192570864,-0.14927434414547083
233,17.242126064134965,0.2392384052228263,0.0282899178186389,0.2774870772937696,-0.0095472004148478,-0.04398826979472137,-0.13862270858377246
234,17.255903333775795,0.1878360973394144,0.0282029571049325,0.276634332991516,0.0497757411993822,-0.014662756598240456,-0.12212388339700278
235,17.246997766208164,0.0196334292384483,0.028666903669542,0.28118380890108263,0.0542252711890729,0.014662756598240456,-0.11665952246102376
236,17.25417053330204,0.0773942543136503,0.0291308502341514,0.28573322428684256,0.0566911381937391,0.004887585532746819,-0.11758918117067146
237,17.25224420387415,0.011077971574965,0.028721062650220695,0.28171488979513526,0.0565698843534201,0.04398826979472137,-0.11247365629079552
238,17.24638992530668,-0.0462976884162657,0.027992125361356895,0.27456688995342,0.0530518629775572,0.06353861192570864,-0.11710749556015058
239,17.24103942034456,-0.0540492736170577,0.0272242124127121,0.2670365348837182,0.0543648279022887,0.08308895405669592,-0.12287337292458629
240,17.241514438437523,-0.0273314442167604,0.026307044754587703,0.2580423431492496,0.0445681759581764,0.04398826979472137,-0.13185930488503392
241,17.239758558490227,-0.0209407000771428,0.0253898770964632,0.24904793435047592,0.046082235228539,0.024437927663734094,-0.12743800544604056
242,17.24073827523787,-0.0126870658407714,0.0247056119062449,0.24233739857567882,0.0440773333364576,-0.014662756598240456,-0.12083003095762972
243,17.235133879390503,-0.0198499999868422,0.0241039039444046,0.23643640128927904,0.0420838459035449,-0.004887585532746819,-0.10895624042506237
244,17.235014689865718,0.017785922303362,0.023420913859599,0.22973816022045002,0.0392716283698138,0.014662756598240456,-0.10436104678395594
245,17.244096104337334,0.0808696349345295,0.0224252391368496,0.21997315775099696,0.0353416032342781,0.004887585532746819,-0.10629450586795736
246,17.25069894769143,0.0799213654280417,0.0214295644141003,0.21020793720717967,0.0330464576835351,-0.03421309872922773,-0.10366091449490965
247,17.247653650049404,0.0015399703648774,0.0211884070349527,0.20784272041548163,0.0325278590475162,-0.06353861192570864,-0.09111172120606777
248,17.253624377785183,0.0152829771591707,0.0212287273394098,0.20823817364741862,0.0325895486682214,-0.03421309872922773,-0.0752810718084587
249,17.255319880191482,0.0151420734415485,0.0213079921540213,0.2090155856169279,0.030567237290775,-0.08308895405669592,-0.07169690754664523
250,17.259480420000376,0.011942341330727,0.0215148848711266,0.2110447379471069,0.0303412693111177,-0.024437927663734094,-0.055107035908892855
251,17.258074874293637,-0.0096509307480678,0.021721777588232,0.2130738812436021,0.0311381059809829,-0.004887585532746819,-0.0551862834556669
252,17.265087034866035,0.0593803356076102,0.0222291683430249,0.2180501826716447,0.0332727114487893,0.004887585532746819,-0.0569095604190091
253,17.261731038894588,0.0186881937056972,0.0228542065756694,0.2241802498758763,0.033492766729308,0.024437927663734094,-0.05632890278396801
254,17.256274522607416,-0.0100657150635832,0.0232905097709645,0.2284592450084168,0.03401648431679,-0.03421309872922773,-0.05857924894044385
255,17.25616191898461,-0.0027417911424544,0.0230943294749715,0.22653523387537403,0.0342078791606889,-0.04398826979472137,-0.04438993843662374
256,17.253624051820022,-0.0420204186104937,0.0228981491789784,0.2246112140237348,0.0338509051670983,-0.04398826979472137,-0.03214998863067792
257,17.236181677337658,-0.1487919850153017,0.0231236756057288,0.2268230425523314,0.0277522287458488,-0.024437927663734094,-0.025342786383627473
258,17.23736542809415,-0.0644501101190763,0.0235215868301661,0.23072549003905868,0.0226115415848969,0.024437927663734094,-0.024467195468545953
259,17.23711644277283,-0.0469696938261164,0.0236617926806536,0.23210052669187656,0.0170201769567801,0.014662756598240456,-0.0342519403254072
260,17.24440225547099,0.0331530774595602,0.0229270635707901,0.22489478975425026,0.0045731728173407,0.024437927663734094,-0.038527061657643476
261,17.233091538147487,-0.0593655122469654,0.0221923344609267,0.2176889314123811,-0.0077495510541696,0.004887585532746819,-0.04502531776340753
262,17.221573773914304,-0.0426740549733258,0.0234155069837378,0.22968513331188684,-0.0119148851308108,-0.004887585532746819,-0.04569208211770735
263,17.2265268905785,0.0661331341675975,0.02546851631225,0.24981913564358352,-0.0106956358429195,-0.014662756598240456,-0.04389627403166362
264,17.230605571269923,0.0358108335420664,0.027405859799991796,0.2688178310213357,-0.0074260862700699,-0.03421309872922773,-0.04073755238947242
265,17.216765939909468,-0.0299748491358031,0.028944963152289,0.28391044077203786,-0.0113262356338984,-0.06353861192570864,-0.03553516851317075
266,17.196752837450887,-0.1279777910435996,0.0304840665045862,0.29900237798471146,-0.0444007526827801,-0.03421309872922773,-0.033324280919259396
267,17.20850787083137,0.017378611546979,0.0314866305596306,0.30883281000555024,-0.0734251791435077,-0.004887585532746819,-0.04572987759618824
268,17.223220730086062,0.0725658514257685,0.0322951530650684,0.31676038257331884,-0.087415787860525,0.024437927663734094,-0.06322613394251486
269,17.217738952482897,-0.0190389793159271,0.0327716592244946,0.3214324343597971,-0.1556534986511728,0.03421309872922773,-0.09738500884159323
270,17.22456011059862,0.0485559221551511,0.0320003184284158,0.3138695492465108,-0.174156841452178,0.07331378299120228,-0.12740840270009446
271,17.239058069776224,0.1341999142805276,0.0312289776323371,0.30630647739132866,-0.1857053306569748,0.024437927663734094,-0.16200125793211814
272,17.239247342433178,0.0718315191946538,0.0318366160289594,0.31226444668691544,-0.2107928082288573,-0.04398826979472137,-0.184830788073823
273,17.227698306068323,-0.0267126239311787,0.0329260705468911,0.3229463922470394,-0.2166845843709707,-0.11241446725317683,-0.19195974768348134
274,17.220594830009063,-0.0718159236909359,0.0339215816925222,0.33270690165641753,-0.2186926540107714,-0.11241446725317683,-0.1898418678792257
275,17.22225544701405,-0.0329143912803191,0.0345482141482031,0.3388505639142386,-0.221863414933179,-0.1026392961876832,-0.19771684992381908
276,17.21958333799012,-0.0447604739726824,0.035174846603884,0.3449940931162114,-0.2540806973271867,-0.053763440860215006,-0.21899196875790625
277,17.21793525690116,-0.0611040784286342,0.0372265352708876,0.3651079686923806,-0.2538871325011911,-0.04398826979472137,-0.24814282320656653
278,17.21331874013268,-0.0558596725166159,0.0398074514568306,0.3904079708213827,-0.314695566016633,-0.04398826979472137,-0.28781658607582855
279,17.220947193461072,0.0296342083665229,0.0423547653452441,0.4153760297194216,-0.3558651573319664,-0.07331378299120228,-0.32859128783912
280,17.214220686277603,-0.0078507491942868,0.0447738900055404,0.43908512088858087,-0.3411518834240797,-0.1319648093841641,-0.35130357845330024
281,17.219746076576644,0.0595434916654045,0.0471930146658367,0.4627916424608022,-0.3397781560721155,-0.1808406647116323,-0.3612273423737844
282,17.211896561003613,-0.0277953282050387,0.0490160463472117,0.4806548926418123,-0.3317349839089554,-0.19061583577712593,-0.36505296044136637
283,17.203761400655555,-0.0876262262825437,0.0506285907466583,0.4964543220118221,-0.3388175133813796,-0.16129032258064502,-0.3764740646385726
284,17.204662085768707,-0.0353281805638139,0.05131913764751509,0.5032197879758017,-0.3436037936648307,-0.17106549364613866,-0.39940657641670885
285,17.21103911530797,0.0113797875614357,0.0484369594686203,0.4749807930405134,-0.3505419056603907,-0.20039100684261957,-0.4187592802846399
286,17.212340758100698,-0.0001883057158527,0.0455547812897254,0.4467378524657556,-0.3801048908660304,-0.2101661779081132,-0.43661402558157497
287,17.21789519495034,0.0163008932597996,0.0431040802668787,0.42272009941016264,-0.47193034639361,-0.23949169110459412,-0.4744541688402263
288,17.21860172934988,-0.0034941400591573,0.0408277058662861,0.4004085326429923,-0.4766183381528074,-0.27859237536656867,-0.49901697057744393
289,17.234830510124795,0.1096571723021584,0.0388128568243181,0.38065853557552654,-0.4861652506850032,-0.35679374389051777,-0.5142718338874828
290,17.22522771499825,-0.0067959016505564,0.0376691886258893,0.36944735363895714,-0.4811752653038214,-0.43499511241446687,-0.5133304638726063
291,17.22061355075398,0.0177599712279283,0.0365255204274605,0.35823568847381837,-0.4793045128947829,-0.4740957966764414,-0.5019820209911816
292,17.22146865018502,0.0175197227784703,0.0359499679345416,0.35259322539258275,-0.469772313536987,-0.4936461388074287,-0.4903999807937805
293,17.21925104557038,-0.0231875481342124,0.0356089202804339,0.34924968920920835,-0.471605204839159,-0.5131964809384169,-0.4831024665474139
294,17.223670299211513,-0.0041760670974416,0.0353323306180474,0.34653805136884525,-0.4467262105190508,-0.5034213098729232,-0.4692074488354945
295,17.225588280437258,0.0057029404037049,0.0352691048009018,0.3459181925190462,-0.3995894615830096,-0.5034213098729232,-0.45116416511697727
296,17.226105207159335,0.0020710616272007,0.0352058789837563,0.34529833228643897,-0.3553705283403439,-0.5131964809384169,-0.4280998348161218
297,17.23187769610843,0.0273760311314079,0.0342040652852223,0.33547645818954613,-0.3573724486715553,-0.4936461388074287,-0.4090700265233063
298,17.23368232311545,0.022048287589245,0.0328127918476601,0.321835728458692,-0.3610573973940115,-0.4936461388074287,-0.39869858139423675
299,17.22609554697025,-0.017037381235948,0.031490231246996,0.308868115238426,-0.3387192836195256,-0.48387096774193505,-0.3812653541347019
300,17.23214146032556,0.0611074003434993,0.030402010206920002,0.29819777869155917,-0.283685353610363,-0.48387096774193505,-0.35363612892149593
301,17.235105449657034,0.0474552727184762,0.029313789166844097,0.28752708901145413,-0.2830491087916797,-0.4643206256109478,-0.33106488203820295
302,17.245169889612008,0.0651928960558192,0.029048352451234202,0.2849242634306992,-0.2741646250603426,-0.43499511241446687,-0.31353011290050253
303,17.247370992955585,0.010672812370147,0.029125969059627298,0.2856853602773926,-0.2693828805187522,-0.3861192570869987,-0.30101939535510697
304,17.252449226347192,0.0286298690842355,0.029406936429454997,0.28844046983463667,-0.255410044035597,-0.3665689149560114,-0.29420552246456844
305,17.24780396183136,-0.0346586650390873,0.0304608165592015,0.2987744019072984,-0.239258025740161,-0.35679374389051777,-0.2838068555263803
306,17.248417603075307,0.0090748692735881,0.0315146966889481,0.30910800214222034,-0.2275342523955104,-0.35679374389051777,-0.27078431601652353
307,17.244192814790214,-0.0130818527419603,0.0301242946443273,0.29547463651363615,-0.2297302734176087,-0.32746823069403685,-0.2582865280335752
308,17.245306653258012,0.0232456993643158,0.027833206371502297,0.2730085019449574,-0.2287913188858312,-0.3079178885630496,-0.25256611729731376
309,17.24755135043508,0.048973609269756,0.025882209834795805,0.25387613146835886,-0.2352997728064271,-0.3079178885630496,-0.2505091423702056
310,17.246236092929408,0.0154683807448295,0.025240737751338,0.24758534616196742,-0.2338503654845844,-0.2883675464320623,-0.2442776904133913
311,17.253054258053602,0.022919903021749,0.0245992656678803,0.24129445897756935,-0.2298761379019738,-0.2883675464320623,-0.24056353923819426
312,17.242015241953876,-0.0705660054884553,0.0248450664069338,0.24370502738175104,-0.2183853695905493,-0.3372434017595305,-0.2327591665248847
313,17.23378124978978,-0.0872497503807313,0.025415885369773,0.2493029931939558,-0.210071572716665,-0.3861192570869987,-0.21131204228750056
314,17.231050460423283,-0.0583624536995026,0.0260117374841133,0.2551463699961454,-0.2074561646769517,-0.32746823069403685,-0.1831029220816844
315,17.232762548335636,-0.0106053767611238,0.0267034414430648,0.2619296287746116,-0.2036597565068685,-0.29814271749755594,-0.17578239349215571
316,17.236432730217185,0.0213202994246335,0.0273951454020163,0.2687127622317082,-0.1959806366145424,-0.2101661779081132,-0.17154726801885692
317,17.22537931123223,-0.0331159714290696,0.0272048125937528,0.26684629313082264,-0.1945905991606741,-0.1808406647116323,-0.18343225229248478
318,17.20465191433707,-0.1214456414114772,0.0266938888154721,0.26183595089551975,-0.1942963732470431,-0.15151515151515138,-0.19348935055337596
319,17.20224564470111,-0.0311745414584623,0.026400345320697603,0.2589573038824824,-0.1929692286540846,-0.16129032258064502,-0.20314918483496056
320,17.210502465414468,0.0127973116704994,0.026946332991507897,0.26431153762144155,-0.1875998427407151,-0.22971652003910048,-0.20511352329595564
321,17.205792666624383,-0.0528484740606604,0.0274923206623181,0.2696656925684619,-0.1859286088886005,-0.23949169110459412,-0.18997823541492495
322,17.21778965078345,0.0420660388247874,0.028691433290869404,0.2814243455323338,-0.1860212870322297,-0.26881720430107503,-0.17954111715332358
323,17.229753511403782,0.0765350888275624,0.030153054336114805,0.2957566409636509,-0.1810450121682512,-0.24926686217008776,-0.1653798719105971
324,17.223215593358738,-0.0390398444738933,0.0313375963459202,0.3073715056167001,-0.1765358156915681,-0.2101661779081132,-0.158424615178452
325,17.223614987070892,0.0011556946912039,0.0316189587243478,0.31013030315407597,-0.1748466268047655,-0.2101661779081132,-0.16100227313106977
326,17.210645502648415,-0.0810130420062169,0.03190032110277549,0.3128890761400533,-0.174308176811239,-0.19061583577712593,-0.1593228223771857
327,17.19887111404228,-0.0717484954044625,0.0319998245904609,0.3138647071763824,-0.1732583547233268,-0.20039100684261957,-0.16018561026826555
328,17.18412429004721,-0.0868496569249524,0.0320245032346725,0.3141066806385121,-0.1785915784006539,-0.2101661779081132,-0.15835543845723232
329,17.1950420372332,0.032390022562975,0.0319907668682242,0.3137758963983883,-0.179243514236098,-0.1808406647116323,-0.15373224947579092
330,17.21333896415376,0.1081787356908961,0.0317598042925103,0.3115113044739169,-0.1800475649749215,-0.2101661779081132,-0.15744780611374046
331,17.219383039276114,0.0509940520461347,0.0315288417167963,0.30924669593227544,-0.1862199310438938,-0.2101661779081132,-0.15336230142378343
332,17.22700912946117,0.0524688835520501,0.0317721147245751,0.31163200888688186,-0.1868385922407516,-0.20039100684261957,-0.14989027594924315
333,17.219733554638175,-0.0382184517794879,0.0322151750104816,0.3159762059618927,-0.1906147050913613,-0.22971652003910048,-0.15086971713363745
334,17.202352074153154,-0.1290726067255737,0.032021897144387,0.31408112800034005,-0.1905261537053002,-0.21994134897360684,-0.14349210137708993
335,17.201092523079335,-0.0459868813875259,0.0296651768948113,0.29097270385767154,-0.2074601695793977,-0.20039100684261957,-0.14447774256021623
336,17.19779713919075,-0.0307478637846747,0.0273084566452355,0.267862663615429,-0.2137148667093696,-0.2101661779081132,-0.15089003102974574
337,17.199680829785535,0.0190345182728692,0.0276453580049468,0.27116641841101013,-0.2161143918772251,-0.26881720430107503,-0.15180517779002314
338,17.20005028332096,-0.0163837318011511,0.0290843521314475,0.2852772711212869,-0.2135426211440286,-0.29814271749755594,-0.1371931730498292
339,17.20003429240667,-0.0195721668053484,0.030556623945959697,0.29971383499770304,-0.2138735627276965,-0.3079178885630496,-0.12140422015613742
340,17.20037272325791,-0.0322907552207933,0.0321545757117454,0.31538203471521825,-0.1998926636309774,-0.27859237536656867,-0.10569162340441692
341,17.185316363687146,-0.1222457178316117,0.033752527477531,0.33104942912069585,-0.1966363049635657,-0.2590420332355814,-0.09993876458864716
342,17.168208110738725,-0.1619493207583551,0.0356428774997519,0.3495825981541259,-0.1912553075950941,-0.21994134897360684,-0.09655380417091632
343,17.178842232075784,0.0432572161424113,0.0376416874751856,0.36917775859727064,-0.185729698428238,-0.1808406647116323,-0.09865127505229958
344,17.19836244955332,0.1342020650709239,0.0392288114038343,0.38473594381769377,-0.1932553669395258,-0.16129032258064502,-0.10829316634893346
345,17.18670257725888,-0.0131624089081079,0.0392995560313513,0.38542941371690437,-0.1918750595864047,-0.15151515151515138,-0.11640298168494934
346,17.161868141966398,-0.1270142711076639,0.0393703006588684,0.386122881687118,-0.1964048873075134,-0.16129032258064502,-0.12388627693510999
347,17.156795181208974,-0.1025865068719345,0.0394273356963485,0.38668196120358794,-0.2119927014902522,-0.16129032258064502,-0.13054007508440946
348,17.156634089818084,-0.0752777553692944,0.039479363531928,0.3871919570916385,-0.2145346801986566,-0.20039100684261957,-0.13653354190801803
349,17.149845465185553,-0.1037226483175848,0.0397007187918168,0.3893617506393688,-0.211244305112008,-0.1808406647116323,-0.1317340661789978
350,17.12744228034644,-0.1823086588259381,0.040603389981075294,0.39820981753977674,-0.2084122651397551,-0.15151515151515138,-0.13461849898287334
351,17.123188666565724,-0.0870989127679844,0.0415060611703339,0.4070575599727653,-0.2037377675313915,-0.16129032258064502,-0.14422727481242292
352,17.12655409872503,-0.0275600940060585,0.0424558078401372,0.41636636551123085,-0.2002219109743949,-0.17106549364613866,-0.14753961155557457
353,17.116148648515438,-0.0473913332508634,0.043422688701768,0.42584272352270175,-0.191844247539325,-0.15151515151515138,-0.14633535998182115
354,17.113233170914853,-0.0161266740491971,0.0443770235723274,0.43519572846162496,-0.1889834542082856,-0.12218963831867047,-0.15149000595219733
355,17.108620101950155,-0.0272166668975816,0.0452825518082609,0.4440700352882998,-0.1847520589762709,-0.08308895405669592,-0.1621941588553088
356,17.1116171485145,-0.024766629259992,0.0461880800441945,0.4529439779858376,-0.1808702983735078,-0.06353861192570864,-0.17830336869871474
357,17.123540334462557,0.0274753141720876,0.0470617275031715,0.4615051453672794,-0.1664603624050439,-0.053763440860215006,-0.19119208437566476
358,17.123037969806713,-0.0218218450988804,0.0479234419148543,0.46994903174112124,-0.1636714496912762,-0.06353861192570864,-0.2034473754713297
359,17.12734851075047,0.0188842640618302,0.0485172763192941,0.47576777572224843,-0.1562085952627961,-0.06353861192570864,-0.21063684587753567
360,17.119518071560364,-0.0352440951659345,0.0482207240822949,0.47286200072236023,-0.1564791000772984,-0.08308895405669592,-0.21905569102517333
361,17.12853653553994,0.0629865338392986,0.0479241718452958,0.4699561841374621,-0.1383026231898582,-0.1026392961876832,-0.2192341863930415
362,17.135536763568844,0.0983400002989448,0.0481196277331911,0.4718713959330329,-0.0458018389978624,-0.07331378299120228,-0.19563965932821914
363,17.133279811654816,0.0250056132512828,0.0485139353450298,0.475735039329408,0.0188360779936329,-0.03421309872922773,-0.1754716021957255
364,17.12522022252435,-0.0350125907960781,0.0487905928257856,0.4784458377517423,0.0138575140130577,0.004887585532746819,-0.17505223677080323
365,17.12294403206916,-0.0421561004319106,0.0486754891953844,0.4773180117069257,0.0150598270646577,0.024437927663734094,-0.1817527814863405
366,17.137620452984148,0.0551303365224115,0.0485603855649831,0.47619017933819546,0.0100230537004466,-0.024437927663734094,-0.18869425295713727
367,17.138257552432822,0.001162892409335,0.0483016935633764,0.47365538647907846,0.0069766967032515,-0.03421309872922773,-0.18034811887878544
368,17.137997349937596,-0.0261992519110778,0.0479834838626381,0.4705373661523856,0.0052207026429996,-0.04398826979472137,-0.1728370521953139
369,17.112711550966146,-0.18415236868024,0.0478503310426646,0.46923263627319634,-0.000948387249705,-0.06353861192570864,-0.16759598403299839
370,17.127617704519455,0.023403251145908,0.0483272828862689,0.47390612480378763,-0.0004735316092782,-0.03421309872922773,-0.15825477561565673
371,17.122500055645663,0.0304647906156908,0.04880423472987319,0.47857950552876494,-0.0012508138414832,-0.03421309872922773,-0.15817180859587074
372,17.127222265936933,0.0736314502724736,0.0490120754223292,0.48061598465139627,-0.0118836317851979,-0.014662756598240456,-0.15904417020719558
373,17.116878786208925,-0.0142391139966191,0.0491089141639957,0.4815648296576752,-0.0172627037793496,-0.024437927663734094,-0.16340768108209314
374,17.127656089458664,0.0281131195581493,0.0492030855021387,0.4824875345894172,-0.0172951809230534,0.004887585532746819,-0.16263120281976326
375,17.130100377043096,-0.0054517996248381,0.0492880036017191,0.4833195712297166,-0.0311411640084524,-0.03421309872922773,-0.17184806746805528
376,17.108754201816943,-0.155041989304121,0.0493729217012996,0.4841516043847591,-0.0297368394785992,-0.04398826979472137,-0.16793681959749254
377,17.10451142342153,-0.0631810004049263,0.0496324055387315,0.4866940225237242,-0.0292000761228997,-0.014662756598240456,-0.16284694007653405
378,17.11007691249128,0.0127232234202228,0.0499546377660254,0.4898512026642849,-0.0273218655151215,-0.004887585532746819,-0.1674638354114947
379,17.11216964149395,0.0199920392443287,0.0501754290777636,0.49201445149394935,-0.0264734178610101,-0.014662756598240456,-0.17234472040593857
380,17.117107248316366,0.0701803239695508,0.0499895995256637,0.4901937493748484,-0.0271710061822138,-0.014662756598240456,-0.17277964495545
381,17.114101713250577,0.0210133698728661,0.0498037699735637,0.4883730303280708,-0.0273016222000117,-0.014662756598240456,-0.17358096710470708
382,17.118780387588593,0.0213981635454947,0.0498039501283287,0.48837479545491874,-0.0271063521291743,-0.053763440860215006,-0.17480452095668483
383,17.128568002986302,0.0453344148301961,0.0498815308091229,0.48913491677075455,-0.0282342481396815,-0.07331378299120228,-0.16684911643916878
384,17.125992635452683,-0.0341129688886693,0.0500074832423631,0.490368969395064,-0.0275361417577081,-0.06353861192570864,-0.15738351484965113
385,17.1266121136727,-0.0062824700297585,0.0503302311682192,0.49353114289663114,-0.0255589672527305,-0.053763440860215006,-0.15361969812275966
386,17.131161220354368,0.0358067617324131,0.0506529790940754,0.49669326498892435,-0.0253556016523789,-0.04398826979472137,-0.15255140439573361
387,17.122694393828997,-0.0347101052786986,0.0507388228265272,0.4975343100712377,-0.0260350592308126,-0.024437927663734094,-0.1527479462964329
388,17.140294121510692,0.1359744688214899,0.0507272248963398,0.4974206807648986,-0.0257554319378522,-0.004887585532746819,-0.1561702335489727
389,17.15621829487414,0.1869156835612903,0.05092450283565819,0.4993534781892543,-0.024049751130605,-0.03421309872922773,-0.161641739903145
390,17.143564890762182,-0.0249370927783618,0.0519458544080614,0.5093596859732633,-0.0216825417732043,-0.04398826979472137,-0.15683408465504972
391,17.122418005220144,-0.1412064087361334,0.0529672059804646,0.5193653624141604,-0.015586624674457,-0.03421309872922773,-0.15006051132834533
392,17.11613542339282,-0.1133016386755054,0.0538794377519878,0.5283015883763474,-0.0118448859998191,-0.014662756598240456,-0.14783926978220116
393,17.13996233215406,0.0883356430213723,0.054751806037014,0.5368469003344921,-0.0065061736371793,0.014662756598240456,-0.1493614348299158
394,17.142925380054734,0.0274170060466086,0.055268576201991396,0.5419087470470147,-0.0062922803636327,0.014662756598240456,-0.15634400493288217
395,17.14382732687917,-0.0079181555546824,0.05442546658835709,0.5336502791147408,-0.0095615464636162,0.024437927663734094,-0.16077358688118104
396,17.136910780717624,-0.0060810632392575,0.0535823569747228,0.5253914318458227,-0.0074188107917174,0.03421309872922773,-0.16521633765591578
397,17.142674537718815,0.0641439791798278,0.0521985248221398,0.5118350229788963,-0.0069610832214882,0.014662756598240456,-0.17106135190317545
398,17.13275279627691,-0.0016248168677623,0.0505917645993892,0.49609352007804464,-0.0140634589865247,-0.03421309872922773,-0.17266018674293596
399,17.118526580303048,-0.0910330738392648,0.049320605597151,0.48363900814932487,-0.021321354745092,-0.06353861192570864,-0.16480151986834304
400,17.12092425231817,-0.0387058507419845,0.0491665904894273,0.48212995147443205,-0.0244096157818206,-0.1026392961876832,-0.15495717859011768
401,17.133897164774293,0.0361828975673147,0.0490125753817035,0.4806208833631007,-0.0192951044420817,-0.1026392961876832,-0.13895362727564736
402,17.129889964873055,-0.0322195278085538,0.0494615443204889,0.48501993094476625,-0.0180733045605061,-0.09286412512218956,-0.1279801271628551
403,17.126863236990275,-0.0165250668988593,0.0501671553830028,0.49193338867943903,-0.010759258466554,-0.07331378299120228,-0.12005436484952692
404,17.135268456672414,0.0503923386530121,0.0506909045335236,0.4970648360076405,0.0007186828744768,-0.053763440860215006,-0.11392783879862453
405,17.14557412502679,0.0881749703797033,0.0506146546148341,0.49631778368866447,0.0063267006683211,-0.03421309872922773,-0.11032647194351292
406,17.135579495903496,-0.0061420575528199,0.0505384046961445,0.49557072848407097,0.0103355468421226,-0.06353861192570864,-0.10881744300216684
407,17.122939737110922,-0.0467413216767064,0.0500926298907902,0.49120321203185224,0.0135887449497981,-0.06353861192570864,-0.09730222959515679
408,17.125596469030704,0.0006846577013915,0.0494889931915393,0.4852888748729388,0.0173742828946979,-0.024437927663734094,-0.08694672202582007
409,17.13705914462768,0.0591962141540801,0.0488936845068261,0.47945596109139466,0.0151843909283606,0.004887585532746819,-0.08864711847995119
410,17.141194219614533,0.0162948599889747,0.0483258147037397,0.4738917387485336,0.0178444901363954,-0.014662756598240456,-0.09332631734604621
411,17.14512695156522,0.011932789846214,0.0477579449006533,0.4683273635869106,0.0209661400200641,-0.004887585532746819,-0.08795727175952225
412,17.159384481841695,0.0984803093741016,0.0475386916914582,0.46617893077862815,0.0251166896780356,-0.03421309872922773,-0.08455392490153538
413,17.166401630019788,0.077682634670818,0.0474747096597874,0.4655519751977795,0.0294371679737178,-0.06353861192570864,-0.07370927237395233
414,17.171092369339352,0.062000802673216,0.0474625341868838,0.4654326683501834,0.0352242518958915,-0.014662756598240456,-0.057063759651858725
415,17.165280232252073,0.0235679898440656,0.0476444353726424,0.46721510174083153,0.0534029427570115,0.04398826979472137,-0.05275521942326628
416,17.17027904787975,0.0708428032695681,0.0478263365584011,0.46899751967224806,0.0647441214824512,0.04398826979472137,-0.05902458233999789
417,17.177578737943115,0.0738746324492605,0.0481771563272183,0.47243509740316997,0.0656602299994134,0.04398826979472137,-0.05923472083649872
418,17.17939349954705,0.0247351066679238,0.0485898815553483,0.4764791936971318,0.0676573732155814,0.04398826979472137,-0.05653566240631787
419,17.206834745600805,0.15057607008681,0.0489490646469659,0.4799985902804801,0.0705384554895979,0.06353861192570864,-0.05336568156346297
420,17.2217297834758,0.1315890446360144,0.049094490312753,0.4814235022169174,0.071804119864746,0.07331378299120228,-0.05498285765036552
421,17.21437807350212,-0.0154684715966358,0.0492399159785402,0.4828484039719109,0.069095916041839,0.11241446725317683,-0.058146371500514216
422,17.219150683511202,0.0234689773988244,0.0487247318350565,0.4778005092661761,0.0667672584698497,0.1026392961876832,-0.06925567778835502
423,17.230723943744895,0.0844110166695972,0.0479450331487624,0.4701605984553606,0.0635795919083884,0.1026392961876832,-0.07442197769391203
424,17.21101213635012,-0.0805897169240922,0.0475430180985962,0.4662213248793437,0.0531296383714878,0.06353861192570864,-0.08050769913905773
425,17.216284737525203,0.0664982777781156,0.0485845113863685,0.47642657451006104,0.0535823538637912,0.014662756598240456,-0.07644058971759773
426,17.2415285924024,0.1777620635566587,0.0496260046741408,0.48663130735698046,0.0574155409488561,0.014662756598240456,-0.06258429707297974
427,17.261258089248816,0.1852610036510847,0.050529505927432,0.49548354300351194,0.0565683310253116,0.04398826979472137,-0.055720464191551695
428,17.258361215244353,0.0331732857352996,0.05138112623165279,0.5038270944216893,0.0602459741037809,0.06353861192570864,-0.05778159344335125
429,17.263367588186302,0.0239188370104383,0.05205980413978,0.5104760216879848,0.0645699327464608,0.07331378299120228,-0.061199944932870294
430,17.254456904109013,-0.0417001345351499,0.0520483004394958,0.5103633232459925,0.061606782408918,0.12218963831867047,-0.06498648495521019
431,17.270424842723745,0.1017795908373727,0.0520367967392116,0.5102506247364613,0.0613770411228453,0.16129032258064502,-0.07871587042827645
432,17.274063069477517,0.078220617780222,0.05145641069480491,0.5045646589101835,0.0509417744803147,0.15151515151515138,-0.09938742688726689
433,17.284013704821696,0.1247576877258515,0.0506448534290064,0.49661365443683914,0.0456765583045315,0.11241446725317683,-0.11195627801192877
434,17.290014081583042,0.1185906227986852,0.0498444070388981,0.4887711852294978,0.0393181857031716,0.1319648093841641,-0.11437747030196735
435,17.295737052471896,0.0828381695858631,0.0490829261445228,0.4813101943828013,0.0320260767281527,0.1026392961876832,-0.1264476291066088
436,17.29621784134076,0.01454314001162,0.0483214452501476,0.4738489244468857,0.0202166028156776,0.06353861192570864,-0.13362527077409883
437,17.30200847777139,0.0009043633837472,0.0476646731404999,0.46741340885682586,0.0202456103819453,0.04398826979472137,-0.13146980460681248
438,17.304782896001857,-0.0044580712529624,0.047050698611875,0.46139707170721533,0.0130169906124714,0.03421309872922773,-0.13074337428280575
439,17.321261988803773,0.1102972767472127,0.0464138538214195,0.4551564450946623,-0.0026992344537472,-0.004887585532746819,-0.134625185984046
