t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,17.672945316790553,-1.0750011962641433,0.0255213433521046,0.2503372004900259,-0.0416559626247523,-0.1026392961876832,-0.08067198863687322
234,17.567861089970556,-1.0463070740382785,0.0243005178136981,0.2383646184823524,-0.0397543332326868,-0.053763440860215006,-0.07291034632344225
235,17.46179279867352,-1.021959426156511,0.0238464044087387,0.23391105681937072,-0.0359688709052887,-0.06353861192570864,-0.07691485470970894
236,17.35472085705179,-1.0141750131428895,0.0234029009756884,0.22956150225500208,-0.0372557734464292,-0.053763440860215006,-0.07547102756032656
237,17.243988661192976,-1.0575801388318744,0.0232011234957714,0.22758260255716486,-0.0375948700958558,-0.04398826979472137,-0.0748405182676186
238,17.142759010266786,-1.0163194826375237,0.0232534871511055,0.22809615145299056,-0.0270424404064556,-0.07331378299120228,-0.07357162079308809
239,17.038329528754566,-1.0207471758640214,0.0233058508064396,0.2286096997233875,-0.0161566937572328,-0.08308895405669592,-0.06210471826453414
240,16.936747638274866,-1.019131448668986,0.0230457665177846,0.2260589580369878,-0.0170311262782015,-0.08308895405669592,-0.05210383384153986
241,16.824557473868946,-1.0771426723597886,0.0227819525155492,0.22347162206504376,-0.0139018092537822,-0.07331378299120228,-0.04426901720092113
242,16.722378851602166,-1.0530143300860255,0.0225535225552296,0.22123129985069728,-0.0112587265075698,-0.08308895405669592,-0.03891041429160159
243,16.604564020128187,-1.1314114301993188,0.0223634935856757,0.21936758577530202,-0.0070615248570309,-0.06353861192570864,-0.02970159512688037
244,16.512696028559166,-0.955152811490724,0.0221734646161218,0.21750386377832187,-0.0037598687491702,-0.014662756598240456,-0.02529049847056078
245,16.421107623500028,-0.906741517389666,0.0220810436654901,0.2165974361986657,-0.0012311491215859,-0.014662756598240456,-0.031389811351504544
246,16.341980519936563,-0.8258388824151935,0.0219894380816577,0.21569900358352578,-0.0024635537756635,-0.03421309872922773,-0.032801290722219704
247,16.24558475517763,-0.9335503245360516,0.0215983632808707,0.21186347088191787,-0.0051028290071674,-0.06353861192570864,-0.02755420969695315
248,16.12808870736092,-1.0881523685350332,0.0208949438873094,0.20496448423756305,-0.0031130745899004,-0.09286412512218956,-0.016168601416547503
249,16.039252200383395,-0.962605219966184,0.0201915244937481,0.19806539617702273,0.0002532617523212,-0.1026392961876832,-0.000554910911072031
250,15.932992549133589,-0.9883223650110278,0.021005536998245,0.20604916457182876,7.42892230677055e-05,-0.1026392961876832,0.012811775847700393
251,15.857114256272563,-0.7912360890955997,0.0218666717603568,0.21449495550732148,0.0360064906391182,-0.09286412512218956,0.03228732565388043
252,15.768304128592396,-0.8623769714875357,0.0228307170350854,0.22394987759742227,0.0569071655288708,-0.04398826979472137,0.050748682937081915
253,15.706001125629454,-0.6916055601937191,0.0239023347586488,0.2344595771904473,0.0550866706194086,-0.024437927663734094,0.05404694694753652
254,15.609391445674232,-0.8887348840287965,0.0249739524822121,0.24496900753843132,0.0595687399355601,-0.014662756598240456,0.05762101240520195
255,15.523088603759552,-0.8452490509969667,0.025302491873528,0.24819096065986287,0.0561107049391962,0.04398826979472137,0.062020624838975545
256,15.428415657231024,-0.8984302537285614,0.0256094405914817,0.2512011519964117,0.0572066716236378,0.053763440860215006,0.05446828662197887
257,15.34070189503956,-0.9199223826792812,0.025658905954646198,0.25168624778450616,0.0627614649888293,0.06353861192570864,0.051718377236845824
258,15.238358224584376,-1.0225938768687148,0.0254430238247007,0.24956913536222705,0.0569069123678616,0.04398826979472137,0.048612106499467594
259,15.173640003823952,-0.7297267443760554,0.0252271416947552,0.24745201130875497,0.0546606565336948,0.03421309872922773,0.05130815007213099
260,15.10459098816772,-0.7287855686667339,0.0252462664804356,0.24763956571454482,0.0547893448517471,0.04398826979472137,0.055689239290577945
261,15.000769837885422,-0.9001076459176441,0.0252732439538785,0.24790413030315642,0.0524153482709877,0.04398826979472137,0.05533166987976458
262,14.912233046275707,-0.9066474815910196,0.0253929937138616,0.24907849851176744,0.0493183259538693,0.04398826979472137,0.05478099244139715
263,14.840593459262829,-0.7873817185844098,0.025610860421889,0.25121507596523407,0.0488475766196585,0.024437927663734094,0.05503593453562566
264,14.764174251893916,-0.7850054089263837,0.025828727129916296,0.2533516414945495,0.0511579104696403,0.04398826979472137,0.06078719909080073
265,14.674079283181095,-0.842263877390698,0.025954949172488303,0.2545894647049618,0.0518485631647599,0.03421309872922773,0.06005376835490273
266,14.583119442104302,-0.8916514696932973,0.026079739890716,0.2558132473425397,0.0481383712993426,0.04398826979472137,0.06130795911822407
267,14.48920773385196,-0.934574749647234,0.0259892802496316,0.25492613898785327,0.0481891786234198,0.053763440860215006,0.06066863424741683
268,14.411341408866743,-0.823699479280575,0.0256576841833788,0.2516742661534972,0.0347675597461697,0.04398826979472137,0.05495971068584762
269,14.330446028693324,-0.7894413001467258,0.0253260881171261,0.24842236564605907,0.0305394132190558,0.04398826979472137,0.05317307264576557
270,14.241141377784038,-0.865877786936103,0.0254008611662992,0.24915565333091055,0.0267422047721613,0.053763440860215006,0.05120325484458467
271,14.149328273016106,-0.9076979956787946,0.0254837410623214,0.24996844197629758,0.0140843498958926,0.024437927663734094,0.043848604016736764
272,14.076484468154108,-0.7935874738082298,0.025451733463358,0.2496545492542931,0.0153326255743421,0.004887585532746819,0.046090601453124276
273,13.981090753634856,-0.879562221447492,0.0252905346444817,0.24807369777198307,0.016497442099334,0.014662756598240456,0.051813550449303344
274,13.908534664761554,-0.7907448646787982,0.0251293358256053,0.24649283984346232,0.0169019583301785,0.04398826979472137,0.051804741044743884
275,13.828944715288886,-0.8184646883382373,0.0247726035262695,0.24299438527108372,0.0094441380732025,0.053763440860215006,0.0426304498159647
276,13.754944434324509,-0.7403056022595604,0.0244135288939542,0.23947292833729372,-0.0053946226879547,0.04398826979472137,0.03126994846873009
277,13.67138994723193,-0.798896995131514,0.0241982725431243,0.23736188727031737,-0.0201429595647317,0.014662756598240456,0.02284609760077006
278,13.586029216597504,-0.834898942561187,0.0241404720887055,0.2367950304199966,-0.0302305442732174,0.004887585532746819,0.020824975570921573
279,13.516466203143302,-0.7265130059904579,0.0240826716342868,0.23622817277857003,-0.0509027143051577,0.004887585532746819,0.01471818194375944
280,13.420802095119935,-0.8618443329625702,0.0244137815034979,0.2394754056984475,-0.0478453658082458,-0.024437927663734094,0.009301489350999993
281,13.335186331167522,-0.8588378141005988,0.0247486736539692,0.242759705182122,-0.0471636534587045,-0.03421309872922773,0.01145198226937444
282,13.243515899911248,-0.9108375589966649,0.025046105585658,0.2456766081227583,-0.0456192963599064,-0.04398826979472137,0.013509118459575177
283,13.161128328735336,-0.8419243293747326,0.0253016545105601,0.2481827487584579,-0.0436175155108851,-0.07331378299120228,0.015818456052527387
284,13.085542893032024,-0.7785667602901584,0.025557203435462205,0.2506888731865204,-0.0457544661389664,-0.06353861192570864,0.023059342073933013
285,13.010921687116026,-0.747316809596451,0.0256987060121488,0.2520765576278496,-0.0448779721950636,-0.07331378299120228,0.0251027877118568
286,12.953787852636472,-0.6241483395194879,0.0258381186940338,0.25344374199763364,-0.0432809848172304,-0.053763440860215006,0.029249284140762086
287,12.892237593196942,-0.6331665517236512,0.0259354332439483,0.25439807788036234,-0.0417573469320699,-0.06353861192570864,0.028492825928165516
288,12.832269702745506,-0.6067265301805049,0.025987001101068295,0.2549037880902851,-0.0408260139333412,-0.06353861192570864,0.03132899397949302
289,12.767673382676891,-0.6174864840477504,0.026038568958188305,0.25540949762235654,-0.0400780899535316,-0.053763440860215006,0.03434869609724747
290,12.716285453333724,-0.5574315291763433,0.026032975592910103,0.25535464530536506,-0.0393162196851885,-0.053763440860215006,0.03455316947248464
291,12.6607600481863,-0.5620505116195322,0.0260264191262473,0.25529034815566487,-0.0386415634291845,-0.053763440860215006,0.035683453461691286
292,12.599812981361882,-0.5802621866981691,0.0259498660766226,0.25453961632635763,-0.0381453512247493,-0.06353861192570864,0.03735148133983586
293,12.558929198537962,-0.4745500584040079,0.025801676035778404,0.2530863586811176,-0.0349826827404719,-0.07331378299120228,0.04207054672126209
294,12.519838328907332,-0.4317077025372919,0.0256534859949342,0.2516330954780282,-0.0350546622941635,-0.07331378299120228,0.047960017481779735
295,12.460214030068087,-0.5388507279153891,0.025425594958575395,0.24939821348547656,-0.0348934553090633,-0.07331378299120228,0.05233921079200337
296,12.401067827292556,-0.5658453347191846,0.0251964136825214,0.2471506653069672,-0.034899989668041,-0.06353861192570864,0.056188206215554974
297,12.368877964777242,-0.3889776380704259,0.0247192041708922,0.24247069797832793,-0.034855992078732,-0.06353861192570864,0.0576742952456086
298,12.34417810609103,-0.3010382518887118,0.0239841800656507,0.2352622495191152,-0.0345621058653981,-0.053763440860215006,0.06009792549969529
299,12.298963080953804,-0.4210818198986358,0.0232491559604092,0.22805367395702286,-0.0317938552333594,-0.03421309872922773,0.06131547733013694
300,12.257028731878922,-0.3846387699006286,0.0227515623476488,0.22317357177813182,-0.0330382325282246,-0.03421309872922773,0.058108747008793094
301,12.204104497930038,-0.4580429640057608,0.0222583573450854,0.21833645594538564,-0.0327322538745825,-0.053763440860215006,0.05719816033350461
302,12.143185374515236,-0.5749795123841257,0.022294648819452,0.21869238697656995,-0.0329530585836218,-0.053763440860215006,0.06204020974372358
303,12.086076527535718,-0.5677341547249533,0.022898228752706,0.22461199443736188,-0.0318459241636541,-0.053763440860215006,0.06541363998437832
304,12.027790189932482,-0.5730950800807361,0.02350180868596,0.23053152007004446,-0.0237195802147572,-0.04398826979472137,0.06963064501392575
305,11.980040054981082,-0.5499088444200472,0.0237181687528446,0.23265342077743073,-0.0235316714110208,-0.053763440860215006,0.07074560984041782
306,11.915348525703834,-0.6111593690236876,0.0239219510671348,0.23465195816277135,-0.0185662561261089,-0.04398826979472137,0.07585036667571289
307,11.867973743644374,-0.526956701178195,0.0237076485764897,0.23255024686163897,-0.0184518687252816,-0.04398826979472137,0.07781342657884574
308,11.82339209900917,-0.4748599443502844,0.0230563964003315,0.2261632094815137,-0.0199413043634462,-0.04398826979472137,0.07949460172712657
309,11.763676821195858,-0.5321629118468219,0.0224051442241733,0.21977607617892617,-0.0183396724086579,-0.04398826979472137,0.08220795311449014
310,11.725606662300107,-0.4291440854765031,0.0235568083602969,0.23107091752790554,-0.0119876085357774,-0.03421309872922773,0.08639489880393733
311,11.685696351802846,-0.4506517315923963,0.0247891140482346,0.24315630376249425,0.0006729161950764,-0.004887585532746819,0.09062987990211155
312,11.615339435482634,-0.6388345876154471,0.0252694735912292,0.24786715485573846,0.0690636631859783,0.024437927663734094,0.10372519171705594
313,11.544044172453384,-0.6327532510973234,0.0249775146162502,0.24500394117493363,0.1000746911364478,0.04398826979472137,0.11359866855049801
314,11.529017404812912,-0.3417883519150283,0.0246855556412711,0.2421407066099815,0.0937372506053122,0.08308895405669592,0.11498683377549702
315,11.469532879559765,-0.555661242158725,0.0235961511964123,0.23145676348901506,0.0898208848143586,0.08308895405669592,0.10817955326265499
316,11.423479545787924,-0.5002328790935416,0.0224736578477817,0.22044802561864474,0.085853289125609,0.06353861192570864,0.10561268452893866
317,11.381863723587449,-0.4680738110853372,0.0219030146639297,0.2148513940168509,0.0850544942576823,0.053763440860215006,0.11021670990198691
318,11.343496395125094,-0.4035546613499537,0.0219088470813014,0.2149085963036972,0.0820688798259576,0.03421309872922773,0.11500520284549857
319,11.302255635015737,-0.4109546582491528,0.021914679498673,0.21496579858323206,0.0817642640578497,0.03421309872922773,0.1228530590234794
320,11.265779495121835,-0.3857264565637536,0.022063195206647,0.2164223854665473,0.0811236185373704,0.053763440860215006,0.12847316283761823
321,11.227714011392044,-0.3489675819838751,0.0222131855869866,0.2178934305434628,0.0808046752426529,0.053763440860215006,0.12832189353282655
322,11.18729277311863,-0.3959236836113668,0.0223247552694211,0.21898765775401385,0.0798452853999945,0.07331378299120228,0.12974077250158464
323,11.15699878356055,-0.3350070342532846,0.0223969085258388,0.2196953042484221,0.0787289041022557,0.07331378299120228,0.12729676222414998
324,11.122814978131771,-0.3536826825794925,0.0224690617822566,0.2204029495990773,0.0779696836129515,0.08308895405669592,0.1265592066351212
325,11.091817808107251,-0.3349157296628576,0.0229060073200436,0.22468828217184444,0.0778741913302624,0.08308895405669592,0.1245958574811028
326,11.06010254268728,-0.3116689054787621,0.0233498059914148,0.22904078276633907,0.0756223900573895,0.07331378299120228,0.12300630014297052
327,11.036769834974226,-0.2594394307379509,0.0238040528572452,0.23349570601232048,0.0759068338795466,0.08308895405669592,0.1245747250783891
328,11.005007107928815,-0.2848209288056141,0.0242693774557066,0.23805922164782023,0.0735210668176041,0.06353861192570864,0.12242424272942946
329,10.973080908935898,-0.3211331863337415,0.024734702054168,0.24262268573707618,0.0715334494053078,0.07331378299120228,0.12507310366668936
330,10.944358469596455,-0.2952542979383042,0.0248225530556565,0.243484239505165,0.0587706375967575,0.08308895405669592,0.12134921996922128
331,10.91293322643669,-0.3388365406485054,0.0249056952996428,0.24429961281154788,0.0463031505394253,0.08308895405669592,0.11331766907172863
332,10.883012961379624,-0.3300290960369206,0.0251272668156783,0.2464725492638202,0.0438665523826,0.06353861192570864,0.10787057108554009
333,10.853071457232346,-0.3113209246585475,0.025507049421548,0.2501970226697191,0.0254522752126501,0.07331378299120228,0.10409411893638978
334,10.826949221587595,-0.2706148111349823,0.0258868320274176,0.2539214599884931,0.01951300342298,0.04398826979472137,0.09654280153706929
335,10.789358499880654,-0.3292244260179918,0.0261817327347032,0.2568134555656615,0.0138572340692352,0.03421309872922773,0.09605793611886553
336,10.755358002717498,-0.3636938300549054,0.0264756143635826,0.25969543515324184,0.0069281277183812,0.024437927663734094,0.09498807663092472
337,10.723189767489922,-0.3383186480315658,0.0268374469207545,0.2632437514817034,-0.0284370087999054,0.004887585532746819,0.08621764932014006
338,10.68219685742788,-0.3872284532626429,0.0272783197831797,0.2675671311082226,-0.0263254229240501,0.014662756598240456,0.084816074082434
339,10.65282461227666,-0.3373052828694491,0.0277191926456049,0.2718904587280188,-0.0268474939633028,0.004887585532746819,0.08035092283176835
340,10.623230147931906,-0.3274381297310991,0.0276304317355009,0.2710200476284428,-0.0261896930674924,0.014662756598240456,0.07817892315869805
341,10.591013753935632,-0.3155489045844563,0.0275330757746292,0.270065348912837,-0.0310015257217754,-0.004887585532746819,0.0720940879124373
342,10.555138540360002,-0.3400283766236486,0.0271545618695705,0.26635351559879183,-0.0303824012912911,0.004887585532746819,0.07163555939116366
343,10.52510840233221,-0.3102678921983171,0.026451534865058496,0.25945929798274464,-0.030324148393731,-0.024437927663734094,0.06780356534642731
344,10.48960594056858,-0.3318848335206409,0.0257485078605464,0.2525649521297301,-0.0336533320416816,-0.03421309872922773,0.07005850704162338
345,10.464648986194502,-0.2733836903034042,0.0252818654693958,0.24798868035135924,-0.0366189890964883,-0.03421309872922773,0.07216267446048698
346,10.423957240655229,-0.3533810359584236,0.0248184364025615,0.24344386757719957,-0.0434875664364889,-0.053763440860215006,0.07062079395004718
347,10.391651100381338,-0.3439021608188702,0.0244306697283619,0.2396410297792473,-0.0429142902610303,-0.053763440860215006,0.07419922821046093
348,10.359313960250372,-0.3312895003199727,0.0241217319934414,0.2366112436089016,-0.0429326254317496,-0.04398826979472137,0.07634625792930697
349,10.324226169472716,-0.3630961257928447,0.0238127942585209,0.23358143485578178,-0.0453461199913599,-0.024437927663734094,0.07447871062683024
350,10.29079132539179,-0.352782275670468,0.0234775123536026,0.2302932388022716,-0.0448613746083338,0.004887585532746819,0.06908305191602929
351,10.260006637513204,-0.337211680260674,0.0231418626762911,0.22700140997946627,-0.0445216506880061,0.004887585532746819,0.059015669589098284
352,10.231887417016226,-0.306523229578261,0.0229492565740872,0.2251124458431587,-0.0446063140387295,0.004887585532746819,0.05251801060451181
353,10.19813007666084,-0.3278411801208627,0.0229110491295249,0.22473772934506342,-0.0444441939366364,0.014662756598240456,0.04760336655448238
354,10.160650529108942,-0.3514798189319171,0.0228728416849626,0.224363012518894,-0.0435273462015018,0.014662756598240456,0.0405350667270081
355,10.130923255778429,-0.3294616953966581,0.0230763071201072,0.22635848168306105,-0.0424392470600871,0.024437927663734094,0.0345098853027472
356,10.099164563067808,-0.3048558522913756,0.023285728643253,0.2284123548635594,-0.0410886521135595,0.004887585532746819,0.02681860677061964
357,10.061456695990373,-0.3388441566320314,0.0234903067811318,0.2304187175279969,-0.0398668465605582,0.024437927663734094,0.02484630599811031
358,10.031508990729945,-0.2959611453824643,0.0236896504637737,0.23237373495433647,-0.0390916921968348,0.024437927663734094,0.01692819117635334
359,9.997236088733636,-0.3193405833559198,0.0238889941464156,0.234328743146631,-0.0377851925208405,0.014662756598240456,0.009896317160222089
360,9.972385295715544,-0.2671522616999308,0.0239931530098672,0.2353502487759508,-0.0374120390262485,0.014662756598240456,0.006199144168133052
361,9.928526726369387,-0.3672487090455922,0.0240941593564431,0.23634083463889685,-0.036973737487576,0.004887585532746819,0.0016355947797274404
362,9.904747013456408,-0.2729964398938641,0.024037943953738,0.23578952123039776,-0.03708006040434,0.014662756598240456,-0.0011649633953119902
363,9.853516499986137,-0.4137602096549817,0.023817075268164,0.23362341965170444,-0.0344613421356852,-0.024437927663734094,-0.006581140613973
364,9.819820566824545,-0.3666012268468694,0.02359620658259,0.23145730667616543,-0.0354057513882137,-0.024437927663734094,-0.0026390239333120816
365,9.784386376583775,-0.3445768883651783,0.0234658358306721,0.23017872366387715,-0.0353256067804015,-0.004887585532746819,-0.0016941287351688492
366,9.755311244360485,-0.3186546933559088,0.0233395539231659,0.22894023738035513,-0.0329122963067043,0.004887585532746819,-0.006925810643685743
367,9.713245812372696,-0.3744922812074768,0.0233135324146153,0.22868503582833188,-0.0310068367843267,0.024437927663734094,-0.012541014592351943
368,9.67312518993916,-0.3889531046541823,0.0233949971481335,0.22948398693176972,-0.0313133469662041,0.024437927663734094,-0.021352909795557696
369,9.635515936486732,-0.3690452572383836,0.0234764618816516,0.23028293651223547,-0.0290282179623947,0.004887585532746819,-0.02742744921221147
370,9.605592800288864,-0.3315709403978792,0.0237370555383211,0.23283864798929707,-0.0292206546702769,-0.004887585532746819,-0.027968338825231025
371,9.568844249905286,-0.3485435217644022,0.0240034351746553,0.23545108776805063,-0.0249734781652571,-0.024437927663734094,-0.026959785746044577
372,9.53095191109216,-0.3730360436619618,0.0241929644669224,0.23730983028430208,-0.0227104465776537,-0.014662756598240456,-0.02294635414815945
373,9.489176605983252,-0.4005738871934246,0.024302598347087,0.23838502248846127,-0.0163157641255777,-0.024437927663734094,-0.022435575476913175
374,9.455714793198348,-0.3576770268950808,0.0244122322272516,0.23946021182733082,-0.0150766429741977,-0.024437927663734094,-0.020114583409674612
375,9.413269770829116,-0.3955594740175928,0.0243258000032598,0.238612563460072,-0.0156070038432367,-0.04398826979472137,-0.018723044783534107
376,9.36916679372663,-0.4184726097947101,0.0242373498259337,0.2377451230028483,-0.0079160081423916,-0.053763440860215006,-0.011275657772239999
377,9.325175880685784,-0.4301392752069792,0.0240498098289788,0.23590589182101923,-0.0001838424609901,-0.03421309872922773,-0.0019878652091712824
378,9.286752930093444,-0.3947300391957368,0.0237561271274795,0.23302568753068978,0.0029539855677986,-0.03421309872922773,0.00032615506560459506
379,9.240962684193466,-0.4352220449387889,0.0234624444259803,0.2301454631420056,0.0080514401897988,-0.03421309872922773,0.004406584266414753
380,9.209772085616072,-0.3467618455850313,0.0233044090632685,0.2285955600635784,0.0126577154824494,-0.06353861192570864,0.010017921874104862
381,9.167027268878348,-0.3947699615970056,0.0231474812522439,0.22705651344747008,0.0259202491080552,-0.053763440860215006,0.02525544321672804
382,9.131116079496255,-0.3767929291576803,0.0229996194762723,0.22560637553069784,0.0343042394216357,-0.04398826979472137,0.03612183005971204
383,9.088421475710325,-0.4054523428278878,0.022861235499662,0.22424918560770984,0.0349174591008878,-0.014662756598240456,0.042637673272575255
384,9.052815698047617,-0.3755176597932418,0.0227228515230517,0.22289199139032193,0.0356006858211698,0.004887585532746819,0.04311122941142524
385,9.011700363977065,-0.4027392634501184,0.022544006754306,0.2211379735743872,0.0372212257985177,0.014662756598240456,0.042280520348947
386,8.97265377960672,-0.4045291575546568,0.0223642828068032,0.2193753260985232,0.0549165826586806,0.014662756598240456,0.046480289823691165
387,8.93217148353107,-0.4309801679371695,0.0221669166098933,0.2174396436231136,0.0568235500471232,0.024437927663734094,0.05138692838485576
388,8.896308937005276,-0.4017136940210932,0.0219496584692394,0.2153088597582813,0.0548189162793202,0.04398826979472137,0.0528533642316737
389,8.859553669473804,-0.3954414734886519,0.0217324003285856,0.21317806573063497,0.0556153134108848,0.07331378299120228,0.0507286787472073
390,8.81943698759097,-0.3937627611975667,0.0214601821796909,0.21050822842502653,0.0546337779419634,0.06353861192570864,0.043563118246826876
391,8.782762354786122,-0.3727629603494095,0.0211872124254965,0.20783100392711054,0.0533126543470698,0.053763440860215006,0.04213472365052187
392,8.737330302422722,-0.4139645988546588,0.0210044161493571,0.20603817146981238,0.0538842315733304,0.053763440860215006,0.044064105495204314
393,8.699513374397956,-0.3812153816815319,0.020920466769892,0.20521480899322622,0.0545893791384975,0.04398826979472137,0.044795207936749265
394,8.65910552006275,-0.3855610807172171,0.0208365173904269,0.20439144507038906,0.055732322950697,0.03421309872922773,0.04755735838593311
395,8.621179178539718,-0.3809984387051683,0.0208188268154055,0.20421793816918096,0.0600027744918145,0.03421309872922773,0.05270946446084831
396,8.583444663040309,-0.3889250587252066,0.0208021726108816,0.20405459579909047,0.0611412171042534,0.03421309872922773,0.056308353147467585
397,8.544133979072067,-0.3959585290880814,0.0208376416009131,0.20440247118114577,0.060526227887937,0.03421309872922773,0.05891267505308085
398,8.508045893396094,-0.3779708643921392,0.0209327271850213,0.20533505733111468,0.0604633798673306,0.024437927663734094,0.06149618431950027
399,8.46918778086472,-0.3850518564749625,0.0210278127691296,0.20626764162459524,0.0599478301693848,0.03421309872922773,0.06635870985916499
400,8.42796697689318,-0.394679396332337,0.0211154840554443,0.20712750601167304,0.0592908887944119,0.04398826979472137,0.06787588883161719
401,8.38880514479489,-0.3888218498392301,0.0212030895532136,0.20798672356615408,0.0606350962559967,0.03421309872922773,0.06779047268664494
402,8.352710872714754,-0.3639555148884935,0.0213284287234929,0.2092160228088605,0.0600214776541417,0.07331378299120228,0.07122540995796585
403,8.311627975787385,-0.3963956603539388,0.0214941783866251,0.21084165430069685,0.0711441016664924,0.07331378299120228,0.06752111955062112
404,8.270185658529025,-0.4143429908862123,0.0216599280497572,0.21246728000008983,0.0786063300747945,0.06353861192570864,0.06762717349972919
405,8.232572483600018,-0.4145700624203165,0.0217886070045737,0.21372932268078687,0.0779548411143399,0.08308895405669592,0.07075985738314786
406,8.194901222101818,-0.3889754287995038,0.0219166241925812,0.214984871449246,0.0770771769504166,0.09286412512218956,0.0677414579302097
407,8.150830780096424,-0.4245364440340897,0.0221102064378031,0.21688345316171914,0.0764422043436215,0.08308895405669592,0.06353834111725763
408,8.100482428318626,-0.4782029808394062,0.0223746151407284,0.21947666093545834,0.0755003607284465,0.08308895405669592,0.06348207666774663
409,8.04412976700667,-0.5308252430899804,0.0226390238436537,0.22206985336515356,0.0747468853719382,0.07331378299120228,0.06300904265351355
410,7.981030098291664,-0.6022182197167806,0.0225711223938266,0.22140391032360565,0.0735582514914841,0.08308895405669592,0.06421284358992242
411,7.927468797543819,-0.5766815782355091,0.022494454256716,0.22065198682488746,0.0722387171248958,0.07331378299120228,0.062007458196193875
412,7.872621662410454,-0.5696224035681076,0.0224327169468098,0.22004649661594886,0.0692609818253482,0.08308895405669592,0.06197939457047247
413,7.8164760841699055,-0.555437715384698,0.0223870269245696,0.21959839004145087,0.0679969637569269,0.053763440860215006,0.05926289477907477
414,7.762066802039886,-0.540089680411785,0.0223413369023295,0.2191502830085251,0.0672761481344506,0.07331378299120228,0.06409095553790951
415,7.703468317130039,-0.569310268402445,0.0224371326521375,0.22008980378411877,0.0662363247863237,0.08308895405669592,0.061975455190809665
416,7.644284317888538,-0.5967244267102526,0.022538173946517897,0.22108076826609355,0.0653316553093225,0.09286412512218956,0.057591909188645006
417,7.579567812818422,-0.6254976260028533,0.0225389380141,0.22108826186534739,0.0646721558719842,0.09286412512218956,0.05272495750347011
418,7.505549674787949,-0.6785993106413634,0.0224358734793839,0.22007745440837537,0.0636093301185296,0.07331378299120228,0.04909551920946348
419,7.432247939090383,-0.6976305534844022,0.0223328089446678,0.219066644613675,0.0622070594257352,0.04398826979472137,0.050505543232207066
420,7.359770935436567,-0.7271754991009975,0.0219676180714542,0.21548500098142706,0.0607245138968565,0.03421309872922773,0.05709471683744431
421,7.286512249681761,-0.731513124976593,0.0215910820194556,0.21179205836164525,0.0602822268441219,0.053763440860215006,0.06250257646512844
422,7.206925253460496,-0.7588140521064487,0.0212015844238679,0.2079719615659425,0.0601954190978573,0.04398826979472137,0.06085194185899912
423,7.120058539161961,-0.8182638059053968,0.0207985360852594,0.2040189291997895,0.060186064494828,0.04398826979472137,0.06281769832318537
424,7.034759664144007,-0.8464659472767766,0.0203954877466509,0.20006586369117751,0.060945437235647,0.04398826979472137,0.06513883426898485
425,6.954947679565199,-0.8281888884887761,0.0199430687705926,0.19562853627882434,0.0626042604872591,0.04398826979472137,0.06727623299523094
426,6.866791053205028,-0.8359009465151563,0.0194892764920844,0.19117769928628173,0.0701948366214911,0.04398826979472137,0.07106266912130431
427,6.78365031708199,-0.8399507590825357,0.0190342650025362,0.18671486463143486,0.0813893497883638,0.053763440860215006,0.07679469852547875
428,6.700687317970769,-0.8339694629042401,0.0185779687347973,0.18223938982105053,0.0824442715351561,0.053763440860215006,0.07901781538756153
429,6.61782233037175,-0.81960298867155,0.0181216724670585,0.17776387706728172,0.0887677001773502,0.053763440860215006,0.08295399497257545
430,6.531584376972395,-0.8536564305916109,0.0177810103865055,0.17442252052268856,0.0871559302427229,0.04398826979472137,0.08639951429814545
431,6.435997228955617,-0.9158392031890492,0.0174416890502096,0.17109429443700663,0.087748601155971,0.04398826979472137,0.09216235718871649
432,6.34389895205643,-0.9239552565159456,0.0170498844036846,0.1672512624418418,0.0859314346753684,0.04398826979472137,0.09664813166140893
433,6.247331425359378,-0.9607418272047692,0.0166025785410803,0.16286381313140869,0.0838964232944179,0.04398826979472137,0.10025366557181169
434,6.156198332063777,-0.9351300323745398,0.0161552726784761,0.15847633123477262,0.081221314795149,0.053763440860215006,0.1034892490617679
435,6.061450385810716,-0.9329671491047358,0.016051562434197,0.15745906565178824,0.0786065205745721,0.053763440860215006,0.10407240121212033
436,5.969847801354435,-0.9101614902305848,0.0159529870043659,0.1564921644972881,0.076288151220924,0.053763440860215006,0.10533899563981144
437,5.890885241271547,-0.8310026841203718,0.0158394403966664,0.15537841300788635,0.0744398192650832,0.04398826979472137,0.10702129676682554
438,5.815628506515409,-0.7809723747946997,0.0157099957079865,0.15410871860567998,0.0723708316958871,0.053763440860215006,0.1108558694197568
439,5.743169932619387,-0.7561917629032194,0.0155805510193067,0.15283902162124008,0.0704792298581352,0.053763440860215006,0.1112791942925917
440,5.675540445546719,-0.7141810104994656,0.015477233852363298,0.15182560241750195,0.0689876053655043,0.053763440860215006,0.11197146110129504
441,5.595450184108649,-0.769671831302461,0.0153741914155943,0.1508148763776188,0.0669142661309271,0.04398826979472137,0.11291307335894685
442,5.522687634903187,-0.7466737075271846,0.0153542538877239,0.15061931231384568,0.0643933325491988,0.03421309872922773,0.11587379437765666
443,5.460166258745315,-0.6687947170671301,0.0154306586114663,0.15136875386307613,0.0628113787487139,0.06353861192570864,0.12028153381787607
444,5.385517580556167,-0.7341615845604977,0.0155070633352088,0.15211819452866499,0.0596118467988885,0.053763440860215006,0.11570454140946403
