t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,2.9785182266740087,-0.9822443070502216,-0.0124468216148337,-0.12210016728966996,0.0035135684677938,-0.004887585532746819,0.22108915751432495
228,2.880965428266133,-0.971592226035016,-0.0123991996696484,-0.12163303205653346,0.0033097789564081,0.004887585532746819,0.2232554273765567
229,2.786954850975406,-0.958787728173131,-0.0124420501162466,-0.12205336251295154,0.0031185179053935,0.004887585532746819,0.22217057047564492
230,2.689254019434434,-0.9738642431131118,-0.0124849005628447,-0.12247369274525903,0.0028518498226689,0.004887585532746819,0.2214009091347153
231,2.5932207700529077,-0.9557562322167046,-0.0123115031707624,-0.12077279506652766,0.0026746389347525,0.004887585532746819,0.22114031712044732
232,2.4965590439110037,-0.9628169954188004,-0.0120822992635933,-0.11852447198770344,0.0025203858808493,0.004887585532746819,0.22087230104454375
233,2.407744901918487,-0.9232765496694236,-0.0118475465029137,-0.11622171225138486,0.0023594006983175,0.004887585532746819,0.2205884472533244
234,2.322314606608365,-0.8688501306750429,-0.0115999527797678,-0.11379298475289804,0.0021889233615395,0.004887585532746819,0.22028584103970703
235,2.234076009731699,-0.8778927632508756,-0.011352359056622,-0.11136425027860052,0.0020514832596972,0.004887585532746819,0.21997367901909123
236,2.1528642074383626,-0.8311823859140541,-0.0112500314636441,-0.11036048069456368,0.0019177763428872,0.004887585532746819,0.21965042739252058
237,2.068338347732425,-0.8422169735546222,-0.0111845001011649,-0.10971765847309059,0.0017640479990517,0.004887585532746819,0.21930915774773552
238,1.985292644245499,-0.8338945442310759,-0.0110708030174656,-0.10860235913692738,0.0016241064075209,0.004887585532746819,0.21895479052699227
239,1.9018099594910196,-0.8335596869266759,-0.0108447351920736,-0.10638476691736236,0.0015187331409426,0.004887585532746819,0.21859552537960658
240,1.824008487449823,-0.7913587793207505,-0.0106186673666817,-0.10416716926082806,0.0013988378910233,0.004887585532746819,0.21822404070681706
241,1.744770022147352,-0.7889830330068696,-0.0105551055701742,-0.10354366298079325,0.0012850449655255,0.004887585532746819,0.2178412736064285
242,1.6666200500661246,-0.7870836350990505,-0.0105329173544491,-0.10332600868408136,0.0011717233832268,0.004887585532746819,0.21744756470173868
243,1.5824551874033954,-0.8279950012827128,-0.0105088480227,-0.10308990160745594,0.0010579325499022,0.004887585532746819,0.21704243506126028
244,1.4916420801176733,-0.8788067784798469,-0.0104803400800091,-0.1028102540900744,0.0009381495426812,0.004887585532746819,0.21662445136106212
245,1.400511348894424,-0.8926689736112062,-0.0104518321373181,-0.10253060648913773,0.0008256745798624,0.004887585532746819,0.2161959403216707
246,1.3226492141975643,-0.8141297542609293,-0.0104437655696859,-0.102451477779569,0.0007380796368156,0.014662756598240456,0.21576259007713552
247,1.255881143812155,-0.7196142658667889,-0.010440878680881,-0.10242315894443561,0.0006642003061945,0.004887585532746819,0.21295952675970115
248,1.193875719447525,-0.6589131975219872,-0.0103869919286147,-0.10189455856943061,0.0005989931386644,0.004887585532746819,0.21338748272280963
249,1.1310062435069104,-0.6409725070738359,-0.0102138715997374,-0.10019633823889783,0.0005414162133004,0.004887585532746819,0.21345931795405537
250,1.0644891110076304,-0.6555029459112834,-0.01004075127086,-0.09849811490541485,0.0004824974896753,0.004887585532746819,0.21300739111394915
251,0.9986075397432268,-0.6585452827223568,-0.0099767225274418,-0.09787002439332798,0.0004302557430903,0.004887585532746819,0.21255111711461627
252,0.9330726304097882,-0.6556176812493746,-0.0099402775827573,-0.09751251721402689,0.0003751249283083,0.004887585532746819,0.21208927366590438
253,0.8735590373455066,-0.6168590400308842,-0.0099156415089964,-0.09727084924085479,0.0003283458569113,0.004887585532746819,0.21162378513699898
254,0.8215517320432884,-0.5467388679942395,-0.0099156415089964,-0.09727084924085479,0.000290002483592,0.004887585532746819,0.21115610278228814
255,0.7776070758283397,-0.4786987075401861,-0.0099156415089964,-0.09727084924085479,0.000259434200939,0.004887585532746819,0.21068691475418472
256,0.7343526676556112,-0.4480658977466234,-0.0099156415089964,-0.09727084924085479,0.0002310401376807,0.004887585532746819,0.2102156081387148
257,0.6903310322012023,-0.4404522071575983,-0.0099156415089964,-0.09727084924085479,0.0002038206846774,0.004887585532746819,0.20974186160622874
258,0.6490422919787489,-0.4185975717029339,-0.0099156415089964,-0.09727084924085479,0.0001687568303991,0.004887585532746819,0.20926355703767724
259,0.6090422963262269,-0.4056264226451739,-0.0099156415089964,-0.09727084924085479,0.0001483806953932,0.004887585532746819,0.2087848847584943
260,0.5769927928133887,-0.3479984007364823,-0.0099156415089964,-0.09727084924085479,0.0001329793508287,0.004887585532746819,0.20830615721421902
261,0.5474375584233524,-0.3181843502323033,-0.0099156415089964,-0.09727084924085479,0.0001195277493829,0.004887585532746819,0.20782662503721544
262,0.5162710110921803,-0.3145879345583238,-0.0099156415089964,-0.09727084924085479,0.0001061482111998,0.004887585532746819,0.2073458684757621
263,0.4856455946134448,-0.3066390458854113,-0.0099156415089964,-0.09727084924085479,9.378881430216758e-05,0.004887585532746819,0.20686402465403447
264,0.4573726240980905,-0.28892610029348,-0.0099156415089964,-0.09727084924085479,8.306261959272496e-05,0.004887585532746819,0.20638139419503476
265,0.4324507399810942,-0.2624144189537091,-0.0099156415089964,-0.09727084924085479,7.414606842479231e-05,0.004887585532746819,0.20589821561001706
266,0.4090247180857035,-0.2387806695321053,-0.0099156415089964,-0.09727084924085479,6.623111067605027e-05,0.004887585532746819,0.20541448366659776
267,0.3869817516755579,-0.2231292632500003,-0.0099156415089964,-0.09727084924085479,5.919593791118342e-05,0.004887585532746819,0.20493022621982088
268,0.3671090084010136,-0.2085222970075208,-0.0099156415089964,-0.09727084924085479,5.319184979966763e-05,0.004887585532746819,0.20444556140685774
269,0.342481664098097,-0.2373539567190745,-0.0099156415089964,-0.09727084924085479,4.6218786299395376e-05,0.004887585532746819,0.20396011634052608
270,0.3141857403119319,-0.2672379262696872,-0.0099156415089964,-0.09727084924085479,3.621936999222113e-05,0.004887585532746819,0.20347319023476948
271,0.2798836314181785,-0.3206055133444402,-0.0099156415089964,-0.09727084924085479,2.86995141349118e-05,0.004887585532746819,0.20298570384431228
272,0.2430664528092031,-0.3572740440068065,-0.0099156415089964,-0.09727084924085479,2.161335674595314e-05,0.004887585532746819,0.20249770184000254
273,0.2067661659719366,-0.3648531854555792,-0.0099156415089964,-0.09727084924085479,1.5616532916131082e-05,0.004887585532746819,0.20200927782469402
274,0.0363207222391366,-1.3005419408058434,-0.0099156415089964,-0.09727084924085479,4.811733528469243e-07,0.004887585532746819,0.20151810033603365
275,-0.0542859282439384,-0.9466299974480232,-0.0099156415089964,-0.09727084924085479,1.073264242501301e-06,0.004887585532746819,0.20102873101203267
276,-0.0300354634920711,-0.1756417245749742,-0.0099156415089964,-0.09727084924085479,3.280537790169073e-07,0.004887585532746819,0.20053993082506721
277,-0.0031823280149402,0.0949156997072123,-0.0099156415089964,-0.09727084924085479,3.677120624628742e-09,0.004887585532746819,0.20005108708186453
278,0.0040310002661074,0.0726769447544435,-0.0099156415089964,-0.09727084924085479,5.890965493361042e-09,0.004887585532746819,0.1995623122400895
279,0.0023198954507906,0.0143354665552401,-0.0099156415089964,-0.09727084924085479,1.9482307852757155e-09,0.004887585532746819,0.19907355343910335
280,0.0002758007693817,-0.006908965035206,-0.0099156415089964,-0.09727084924085479,2.7493886198930444e-11,0.004887585532746819,0.1985847944068685
281,-0.0002985072182793,-0.0055669065012339,-0.0099156415089964,-0.09727084924085479,3.2158555173528516e-11,0.004887585532746819,0.19809603575567297
282,-0.0001789302286057,-0.0011637563900493,-0.0099156415089964,-0.09727084924085479,1.153714621293388e-11,0.004887585532746819,0.19760727720087098
283,-2.353115383614034e-05,0.0005009406970924,-0.0099156415089964,-0.09727084924085479,1.9923229359052674e-13,0.004887585532746819,0.19711851864491334
284,2.2072250941589172e-05,0.0004265687690022,-0.0099156415089964,-0.09727084924085479,1.750287824150233e-13,0.004887585532746819,0.19662976009105176
285,1.3787188508315644e-05,9.408743245335991e-05,-0.0099156415089964,-0.09727084924085479,6.818842685049268e-14,0.004887585532746819,0.19614100153776748
286,1.984114523979272e-06,-3.6167641879535175e-05,-0.0099156415089964,-0.09727084924085479,1.410052374137028e-15,0.004887585532746819,0.19565224298447778
287,-1.6245783803136531e-06,-3.262243325861005e-05,-0.0099156415089964,-0.09727084924085479,9.43902873865985e-16,0.004887585532746819,0.19516348443119957
288,-1.060770643427276e-06,-7.572606880141809e-06,-0.0099156415089964,-0.09727084924085479,4.018192962728248e-16,0.004887585532746819,0.19467472587792484
289,-1.6511886778654834e-07,2.5987233143703167e-06,-0.0099156415089964,-0.09727084924085479,9.721280638122812e-18,0.004887585532746819,0.19418596732465007
290,1.1957202403379269e-07,2.4861733063524067e-06,-0.0099156415089964,-0.09727084924085479,5.0901755907259795e-18,0.004887585532746819,0.19369720877137536
291,8.160679371474293e-08,6.083028761256128e-07,-0.0099156415089964,-0.09727084924085479,2.3673947647597706e-18,0.004887585532746819,0.19320845021810068
292,1.3644615484714242e-08,-1.8577181760212237e-07,-0.0099156415089964,-0.09727084924085479,6.608181720614277e-20,0.004887585532746819,0.192719691664826
293,-8.774180564727696e-09,-1.8993552299563426e-07,-0.0099156415089964,-0.09727084924085479,2.7284595327023933e-20,0.004887585532746819,0.19223093311155132
294,-6.276663849297065e-09,-4.8992336197100193e-08,-0.0099156415089964,-0.09727084924085479,1.3941455050966728e-20,0.004887585532746819,0.19174217455827663
295,-1.1351460692738624e-09,1.3134696066804468e-08,-0.0099156415089964,-0.09727084924085479,4.5529962171967955e-22,0.004887585532746819,0.19125341600500195
296,6.414190830132975e-10,1.4465540714626586e-08,-0.0099156415089964,-0.09727084924085479,1.451509086464776e-22,0.004887585532746819,0.19076465745172727
297,4.800131001696652e-10,3.8710608074179844e-09,-0.0099156415089964,-0.09727084924085479,8.116813170517957e-23,0.004887585532746819,0.1902758988984526
298,9.181147572098759e-11,-9.313864937137331e-10,-0.0099156415089964,-0.09727084924085479,2.9649448126707454e-24,0.004887585532746819,0.1897871403451779
299,-4.6736317257125925e-11,-1.1002142189974392e-09,-0.0099156415089964,-0.09727084924085479,7.671430242466722e-25,0.004887585532746819,0.18929838179190323
300,-3.6776517913536065e-11,-3.078055704633394e-10,-0.0099156415089964,-0.09727084924085479,4.74299701226182e-25,0.004887585532746819,0.18880962323862854
301,-7.504892291808563e-12,6.511469673296738e-11,-0.0099156415089964,-0.09727084924085479,1.9721798155446238e-26,0.004887585532746819,0.18832086468535386
302,3.383003545648563e-12,8.385020397026202e-11,-0.0099156415089964,-0.09727084924085479,4.0014667754729616e-27,0.004887585532746819,0.18783210613207918
303,2.825992048495317e-12,2.4736485864457862e-11,-0.0099156415089964,-0.09727084924085479,2.788134269166261e-27,0.004887585532746819,0.1873433475788045
304,6.102147744696004e-13,-4.4917180300400295e-12,-0.0099156415089964,-0.09727084924085479,1.2980482774153263e-28,0.004887585532746819,0.18685458902552982
305,-2.455900456998042e-13,-6.362785129911484e-12,-0.0099156415089964,-0.09727084924085479,2.09943205645411e-29,0.004887585532746819,0.18636583047225513
306,-2.1557763867537602e-13,-1.937203769928098e-12,-0.0099156415089964,-0.09727084924085479,1.6152624310913649e-29,0.004887585532746819,0.18587707191898045
307,-4.9097262409276904e-14,3.0834525785724857e-13,-0.0099156415089964,-0.09727084924085479,8.366023488495218e-31,0.004887585532746819,0.18538831336570577
308,1.768418698817263e-14,4.823970424740237e-13,-0.0099156415089964,-0.09727084924085479,1.0837227533478779e-31,0.004887585532746819,0.1848995548124311
309,1.6449807394707824e-14,1.527652110807016e-13,-0.0099156415089964,-0.09727084924085479,9.35840956865568e-32,0.004887585532746819,0.1844107962591564
310,3.94281680102205e-15,-2.0780100174421042e-14,-0.0099156415089964,-0.09727084924085479,4.9580987945619856e-33,0.004887585532746819,0.18392203770588172
311,-1.2672189832620877e-15,-3.661291899217357e-14,-0.0099156415089964,-0.09727084924085479,5.113806933846898e-34,0.004887585532746819,0.18343327915260704
312,-1.2573612945261101e-15,-1.2072257208979566e-14,-0.0099156415089964,-0.09727084924085479,5.02689302348765e-34,0.004887585532746819,0.18294452059933236
313,-3.1587379353442907e-16,1.3723827926457138e-15,-0.0099156415089964,-0.09727084924085479,3.167810251212114e-35,0.004887585532746819,0.18245576204605768
314,9.024622172756652e-17,2.77488106336361e-15,-0.0099156415089964,-0.09727084924085479,2.581914196413473e-36,0.004887585532746819,0.181967003492783
315,9.605179575281223e-17,9.543950344917249e-16,-0.0099156415089964,-0.09727084924085479,2.9204319463608847e-36,0.004887585532746819,0.18147824493950832
316,2.517954117367189e-17,-8.843850961504808e-17,-0.0099156415089964,-0.09727084924085479,2.003925537717292e-37,0.004887585532746819,0.18098948638623363
317,-6.388847020511447e-18,-2.0958214162185195e-16,-0.0099156415089964,-0.09727084924085479,1.288199069457111e-38,0.004887585532746819,0.18050072783295895
318,-7.311279556850878e-18,-7.479190233238521e-17,-0.0099156415089964,-0.09727084924085479,1.68452614876047e-38,0.004887585532746819,0.18001196927968427
319,-2.0069818899304364e-18,5.4733795421016025e-18,-0.0099156415089964,-0.09727084924085479,1.2674444678578205e-39,0.004887585532746819,0.1795232107264096
320,4.486096042490379e-19,1.5833603670344118e-17,-0.0099156415089964,-0.09727084924085479,6.323123447651798e-41,0.004887585532746819,0.1790344521731349
321,5.560605751131718e-19,5.862795200271001e-18,-0.0099156415089964,-0.09727084924085479,9.700440257311375e-41,0.004887585532746819,0.17854569361986022
322,1.5989857824015745e-19,-3.1771894219860173e-19,-0.0099156415089964,-0.09727084924085479,8.009215907983084e-42,0.004887585532746819,0.17805693506658554
323,-3.083273945829671e-20,-1.1942219164546449e-18,-0.0099156415089964,-0.09727084924085479,2.9735723180079563e-43,0.004887585532746819,0.17756817651331086
324,0.0285839491290791,0.2626679720711083,-0.0099156415089964,-0.09727084924085479,2.551813746663812e-07,0.004887585532746819,0.17707947971392884
325,0.3098669146308611,1.8364015074952216,-0.0099156415089964,-0.09727084924085479,2.993131570930381e-05,0.014662756598240456,0.17659794182791347
326,0.457035075728917,1.547204280952373,-0.0099156415089964,-0.09727084924085479,5.384620780522435e-05,0.014662756598240456,0.1737539452473672
327,0.5359242928619893,1.0588038705298,-0.0099156415089964,-0.09727084924085479,2.8187405543477644e-05,0.014662756598240456,0.17177002820098627
328,0.6164101996841215,0.9061893883358106,-0.0099156415089964,-0.09727084924085479,-3.225430902655187e-06,0.014662756598240456,0.17029760945877676
329,0.7275776362186865,1.0563604376690148,-0.0099156415089964,-0.09727084924085479,-1.862646719074695e-05,0.014662756598240456,0.16882561932474907
330,0.8629678496618511,1.2545952888367289,-0.0099156415089964,-0.09727084924085479,-4.598152518199748e-05,0.014662756598240456,0.1673500448392488
331,1.007569371252798,1.374951813272167,-0.0098069100697199,-0.09620424568498268,-6.271452032054531e-05,0.014662756598240456,0.16587367182400947
332,1.143616206801159,1.360218869529537,-0.0096750827567328,-0.09491108110020255,-7.420913245570705e-05,0.014662756598240456,0.16439745616727433
333,1.2708900533170369,1.3017322412748409,-0.009548305822954,-0.09366745682878395,-8.126570375318214e-05,0.014662756598240456,0.16292144268950756
334,1.3880999848426945,1.213315609160409,-0.0094348154231375,-0.09255416615708822,-9.07992671440807e-05,0.014662756598240456,0.1614443593386888
335,1.5055210223786757,1.188867741150587,-0.0093213250233209,-0.0914408742932873,-0.0001051540765708,0.014662756598240456,0.1599650246094094
336,1.6215567178531056,1.1678875831131523,-0.0092373634814614,-0.09061724702887904,-0.0001151095056731,0.014662756598240456,0.1584850635231859
337,1.7364404086810106,1.1613085321770698,-0.0091610532797158,-0.08986867562514347,-0.0001299327736395,0.014662756598240456,0.15700316204420425
338,1.858308994442216,1.2000703528124057,-0.0091138581167495,-0.08940571040435939,-0.0001434972424458,0.014662756598240456,0.1555198248723629
339,1.980323717621623,1.2128233475271193,-0.0091361334616801,-0.08962422244054621,-0.0001606509958172,0.014662756598240456,0.15403432936313166
340,2.103403240247574,1.2226498558566667,-0.0091584088066107,-0.08984273443226228,-0.000189702832491,0.014662756598240456,0.15254404891032214
341,2.219283684729688,1.1800733068841285,-0.0091314699570975,-0.0895784753689125,-0.000192608857607,0.014662756598240456,0.1510565599618272
342,2.342508781285934,1.2095425115155645,-0.0090923276114383,-0.08919450489847214,-0.0001888354927473,0.014662756598240456,0.1495717825512074
343,2.463876344455659,1.2155973058705607,-0.0090667410322221,-0.08894351090243788,-0.0001800111977237,0.014662756598240456,0.14808895880984185
344,2.58557336482328,1.2134751555682977,-0.0090724476988723,-0.08899949099980474,-0.0001689722803503,0.014662756598240456,0.14660782113588605
345,2.712297770503513,1.2424436983726197,-0.0090781543655225,-0.08905547109427325,-0.0001914921040911,0.014662756598240456,0.14511978351330249
346,2.831179719086917,1.204680010065001,-0.0089460076897147,-0.0877591648487674,-0.0001854879705615,0.014662756598240456,0.14363461809272526
347,2.938201247404897,1.1171397302266648,-0.0087793809554226,-0.08612462078390686,-0.0001862193642305,0.014662756598240456,0.1421499348576542
348,3.036721718272035,1.027026489992479,-0.0086329894737325,-0.08468857477599247,0.000116307500725,0.004887585532746819,0.14073820999886189
349,3.140423390794114,1.0521970765158988,-0.0085340603551241,-0.08371811587413903,0.000153940762943,0.004887585532746819,0.14167429766025919
350,3.2489112643425204,1.0889930805219292,-0.0084351312365157,-0.0827476561529389,0.000115560459167,0.004887585532746819,0.1417117237791337
351,3.3677613384427016,1.157462471337913,-0.0082192643857365,-0.08063007577189384,0.0001682223608269,0.004887585532746819,0.14124523129587732
352,3.4900128210197443,1.2040198822222092,-0.0079746784520548,-0.0782307664211012,0.0002535951410048,0.004887585532746819,0.1407967462722763
353,3.604727760533098,1.1691250528172543,-0.0078475874608257,-0.07698404281273745,0.0004177511114436,0.004887585532746819,0.14037759773529773
354,3.721631326029332,1.1650677088433712,-0.0079922295331362,-0.07840293703966834,0.0005361389579078,0.004887585532746819,0.13996796441844503
355,3.8420235852030857,1.1861493804321068,-0.0081368716054467,-0.07982182962630557,0.0004259610426331,0.004887585532746819,0.13951243126132723
356,3.960470346321615,1.175250214819164,-0.0080861732455053,-0.07932449507729221,0.0004416277523678,0.014662756598240456,0.1390642207265621
357,4.082160557113057,1.2066985491244404,-0.0079836357578628,-0.0783186347938476,0.0010619590961314,0.004887585532746819,0.13640498407148147
358,4.197996960930732,1.1724711329638986,-0.0079213965121019,-0.07770808709982568,0.0011931799057352,0.004887585532746819,0.13695704464979244
359,4.319516535471445,1.205355999228878,-0.0079519513343609,-0.07800782046570584,0.0013259100455487,0.004887585532746819,0.1371447635503063
360,4.446323338495009,1.2433516283292023,-0.0079825061566198,-0.07830755375875714,0.0013303858907458,0.004887585532746819,0.13679671385353434
361,4.577427725326961,1.2879708621159116,-0.007942862758854,-0.07791866435566452,0.0015772328249301,0.004887585532746819,0.1365009680672023
362,4.71173523426329,1.3253535383947448,-0.007885864347143,-0.0773595274486836,0.0017914636430645,0.004887585532746819,0.1362348595419209
363,4.847842787748856,1.3484973776223053,-0.0079520452874674,-0.07800874211653988,0.0019509352438462,0.004887585532746819,0.13597519371370298
364,4.988562923974347,1.387927852842029,-0.0083232107084689,-0.08164975431662222,0.0020547499745153,0.014662756598240456,0.1357151038444763
365,5.124683139081627,1.3641112389793146,-0.0086943761294705,-0.08529075526832774,0.0018760181875497,0.024437927663734094,0.13302847797908343
366,5.263754159272567,1.3712701736744066,-0.0087632836377717,-0.08596671217239778,0.0018035166088096,0.024437927663734094,0.12883911050692948
367,5.400743653448341,1.379660444662741,-0.0087583518070301,-0.08591833276948829,0.002126906137225,0.004887585532746819,0.12613200301716915
368,5.542029986911341,1.3998044528283915,-0.0086993931131181,-0.0853399700166535,0.0023811814524331,-0.014662756598240456,0.12871075793150352
369,5.679836310046761,1.3795739959155842,-0.0085161912454654,-0.08354282627841089,0.0032664805549144,-0.014662756598240456,0.13445518742661988
370,5.80795850086756,1.3147052552306566,-0.0083329893778127,-0.08174567973622672,0.0037014416918994,-0.004887585532746819,0.13743646072245963
371,5.932229225140711,1.260705120644964,-0.0080732265848902,-0.07919749248223491,0.0043710166081599,-0.014662756598240456,0.13709237922361936
372,6.0527028359246025,1.219935866031206,-0.007794835341529201,-0.07646656035045205,0.0052739080783851,0.014662756598240456,0.14011973397544464
373,6.167947387962258,1.1654184898081827,-0.007571781902148901,-0.07427847070125734,0.0056608366391941,-0.004887585532746819,0.1356762002756677
374,6.283700728332969,1.1554736968067842,-0.0074790893462609006,-0.07336918247641698,0.0059677930431958,0.004887585532746819,0.13804772953953975
375,6.400421734042033,1.1744180678123173,-0.007386396790373,-0.07245989362119619,0.0061510937557619,0.014662756598240456,0.13786447159407997
376,6.504632475832606,1.0891941625075048,-0.0071675664724939,-0.07031322504617904,0.0062083446856572,-0.004887585532746819,0.13513071661486153
377,6.6025045993428,1.0024976873592968,-0.0069174170933334,-0.0678593204970425,0.0070311003257157,0.014662756598240456,0.13870051531700958
378,6.706714930953841,1.0296779848202675,-0.006741785081936601,-0.06613641064946583,0.0066289528705868,0.014662756598240456,0.13614365560488112
379,6.806073259123089,0.9958880131530052,-0.006758860112599399,-0.06630391288391836,0.0067883272713623,0.053763440860215006,0.13432136188903926
380,6.909675928073639,1.0286002322092005,-0.0067759351432622,-0.06647141509903957,0.0066937076229869,0.04398826979472137,0.12405710225328788
381,7.014580954591676,1.037831515612411,-0.0064928557825425,-0.06369446769472442,0.0068459890781103,0.03421309872922773,0.11967522133230585
382,7.113076706063852,0.9984052364900132,-0.0061342459113968,-0.06017657499202753,0.0071619614213164,0.014662756598240456,0.11892920494914275
383,7.223329266786767,1.0555533151752838,-0.0058066129496773,-0.056962552936344904,0.0080810440857041,-0.004887585532746819,0.12171252261949347
384,7.324526925825578,1.039468050423935,-0.0055506134903404,-0.05445123873838421,0.0088744794459192,0.004887585532746819,0.12706242503526569
385,7.408360125432541,0.927882431771486,-0.0052946140310034,-0.051939920971921245,0.0070085444295911,0.024437927663734094,0.12669970406836517
386,7.497222672096161,0.8862822811639203,-0.0047521234893188,-0.04661815596929028,0.0069290922353565,0.04398826979472137,0.12154441110900933
387,7.5815038312522915,0.8570924871402951,-0.0041384589839321,-0.04059816674573931,0.0058360465847486,0.053763440860215006,0.11375744862378877
388,7.673574134288451,0.909734533729793,-0.003931551683084,-0.038568422651555995,0.0066004442543528,0.024437927663734094,0.10666751958856172
389,7.762219865961578,0.9037297864115542,-0.0046779668497655,-0.045890687421927416,0.0065127777807598,0.014662756598240456,0.10854920784493223
390,7.883094588267699,1.0886070558937415,-0.005424382016447,-0.053212926624964296,0.0050209927695612,-0.004887585532746819,0.11031087815808727
391,7.99895863219999,1.1313731731538923,-0.0063145523633561,-0.06194534701890389,0.0038438707389025,-0.053763440860215006,0.1142320405003765
392,8.095495562624196,0.9760861925304049,-0.007240173699488299,-0.07102548346084774,0.0031285579810665,-0.08308895405669592,0.12773381809470985
393,8.170411425187098,0.8302326298334953,-0.0080050207942566,-0.07852841529722732,0.0026639403574677,-0.09286412512218956,0.14295986346366596
394,8.263734972015778,0.9124442982730608,-0.0083448385150815,-0.08186191573133644,0.0031597221699339,-0.06353861192570864,0.15555035096691136
395,8.351500387886471,0.891121833385696,-0.0086846562359064,-0.0851954067123522,0.0036302366098938,-0.053763440860215006,0.1587141864995775
396,8.440034161220833,0.8924696812008215,-0.0086122939247714,-0.08448555898802833,0.0030511558496473,-0.053763440860215006,0.16139602747721302
397,8.533241684568674,0.9072828298238812,-0.0084385788948225,-0.08278147647721869,0.002048236747104,-0.053763440860215006,0.16628600537861957
398,8.638045230723217,1.0046232356205342,-0.0082451826433106,-0.08088432526326439,0.0036960941157736,-0.06353861192570864,0.1722127999101347
399,8.73671673783353,0.9853521193211368,-0.0079993931290455,-0.0784732096691086,0.0052502189478798,-0.06353861192570864,0.18078777945549218
400,8.837291953380621,1.0005842074371456,-0.0077536036147804,-0.0760620893341912,0.0046795438881666,-0.053763440860215006,0.18812901186097325
401,8.93867549809238,0.9922078206537268,-0.0074346042318071005,-0.07293279563649227,-0.0030674029420758,-0.024437927663734094,0.19068022913342783
402,9.03737151073425,0.9901131128419612,-0.007097315993193901,-0.06962408537361883,-0.0038857160740586,-0.03421309872922773,0.1875263547052795
403,9.155406008238575,1.1112382722849683,-0.0068512983670788,-0.06721071116312562,-0.0051874964754058,-0.004887585532746819,0.19003451360956194
404,9.242367265651406,0.972304295630544,-0.0068590893444452,-0.06728713885524529,-0.0052892053220882,-0.004887585532746819,0.1862647758056984
405,9.34754032057437,1.0059149381206258,-0.0068668803218116,-0.06736356654328067,-0.0132733198855437,-0.024437927663734094,0.18273281533412036
406,9.456439734379355,1.0735026486960642,-0.0071094915729917,-0.0697435247980133,-0.0224852755274745,-0.06353861192570864,0.1839729733573292
407,9.57038011431786,1.1050549409149166,-0.0074080833581807995,-0.07267263303079285,-0.0316327243923234,-0.08308895405669592,0.19196485602097957
408,9.670230171361403,1.0286094374376935,-0.0077103835467855,-0.07563811314094795,-0.0409823389745597,-0.06353861192570864,0.1992115423171635
409,9.780624298142948,1.0816117338595554,-0.0080213122705429,-0.0786882295485534,-0.0613520075588469,-0.08308895405669592,0.1943021997923645
410,9.892092556973044,1.0886060840140064,-0.0083322409943002,-0.08173833834884182,-0.0850607551089371,-0.06353861192570864,0.19139876554971819
411,10.00901685884686,1.1452412593167685,-0.007563858192108,-0.07420074133166378,-0.0885401528821926,-0.08308895405669592,0.18540799290045487
412,10.08979259525339,0.9220852714962736,-0.0065346495289142,-0.06410445564876313,-0.0858673714283247,-0.09286412512218956,0.1870652584974166
413,10.200290511650746,1.0571788173987593,-0.0054451984571828,-0.05341713289272705,-0.0838822720869933,-0.1026392961876832,0.19081122774870268
414,10.321770981509994,1.1756024453543714,-0.0042130342931218,-0.041329744150468,-0.0830380787650951,-0.07331378299120228,0.19490259356553286
415,10.452066523474317,1.2383678177966269,-0.0029808701290607,-0.029242292660219327,-0.0856205952129976,-0.04398826979472137,0.18970379844638263
416,10.553113111279336,1.0985182041068964,-0.0030607227746955,-0.03002564353955389,-0.0867481939350295,-0.03421309872922773,0.1794123385687707
417,10.635604876079654,0.9336918752755132,-0.0034712804841650997,-0.03405319316060264,-0.0881673982006053,-0.014662756598240456,0.17081329239293994
418,10.73088375153128,0.9519727861583628,-0.0040237408471331,-0.0394727911962,-0.092527999771079,-0.014662756598240456,0.1590381121775019
419,10.836298070114314,1.0085511964631866,-0.0049022567141956,-0.048090945744481785,-0.0941896754518791,-0.004887585532746819,0.149582182329287
420,10.921828486529906,0.9055491297984192,-0.0057807725812581,-0.056709063176648755,-0.0970219351455287,-0.024437927663734094,0.1384904233891281
421,10.996215397399512,0.7777562751092012,-0.0055748804205733,-0.054689293640711886,-0.0951533887820698,-0.053763440860215006,0.13379216561327126
422,11.067123960008812,0.7332459909710025,-0.0051018249508112,-0.05004868565044663,-0.0881933327574586,-0.03421309872922773,0.1366369283431476
423,11.098023257461158,0.4495297707906266,-0.0042595211463674,-0.041785776088749935,-0.0860880145870696,-0.024437927663734094,0.13089537852367636
424,11.13883128547786,0.4041939920710649,-0.0025479718222023,-0.024995576529902034,-0.084457015049245,-0.04398826979472137,0.12281241115828453
425,11.158594911973733,0.2425483880612405,-0.0008364224980373,-0.008205303749003868,-0.0714589968392309,-0.03421309872922773,0.1242555645312893
426,11.153352674028255,0.0018495862751284,-0.0010428417007562,-0.010230275230148625,-0.0719860098920455,-0.014662756598240456,0.12074042636828083
427,11.147315311380243,-0.0177533712116171,-0.0017010524956027,-0.016687316934179814,-0.0703013545076091,-0.014662756598240456,0.11209362330106344
428,11.162045951980284,0.0620425427142376,-0.0022650856213471,-0.022220470944631306,-0.0704292634910162,-0.024437927663734094,0.10555192813857486
