t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,16.53485189083334,0.0909041785451634,0.0274593405843328,0.26934228011732037,0.1490341480418332,0.03421309872922773,0.1300402556113988
231,16.55794003913424,0.1271616803700515,0.025706697274183305,0.25215492601507083,0.1480560659428428,0.024437927663734094,0.1522948981577532
232,16.537514711112948,-0.0962977217119638,0.0246368090793122,0.24166264824537276,0.1464617345760118,0.04398826979472137,0.16923370820024275
233,16.552629965067286,0.0582899703439907,0.0235669208844411,0.23117009385395304,0.1458846684264582,0.1026392961876832,0.17699884059160872
234,16.572207370503428,0.1519816538190415,0.0237501698578552,0.23296726320140676,0.1416053471692139,0.11241446725317683,0.1708925836845639
235,16.540538298097246,-0.1349335757380067,0.0240403102309636,0.23581272770309203,0.1419509980840148,0.11241446725317683,0.1691719364807884
236,16.476944171010047,-0.3488606687827444,0.0255260570964399,0.2503834272604377,0.1562418582657028,0.11241446725317683,0.17508421315985398
237,16.428536479539424,-0.4653555246808202,0.028516335066517694,0.27970733460705666,0.171702555440839,0.12218963831867047,0.18396585656711897
238,16.37121632006907,-0.5620403930209614,0.0315066130365955,0.309028740879029,0.2393761190908976,0.1808406647116323,0.20472549334163215
239,16.315517239683707,-0.6350184043726628,0.0322995832323456,0.31680381984931183,0.2434100911368583,0.23949169110459412,0.20629542907386253
240,16.26713924673777,-0.585847284860799,0.0329090040141286,0.32277906025907077,0.2414629665152892,0.26881720430107503,0.1949929152904776
241,16.252768991103782,-0.3392674337558174,0.0337412630060308,0.3309389875734755,0.2416308646769357,0.2883675464320623,0.184922197989347
242,16.203428474841544,-0.3963234269328388,0.034854217279756,0.3418506474044923,0.2223021514977083,0.26881720430107503,0.1712494790450149
243,16.182062636282925,-0.2686870212584994,0.0359671715534812,0.35276188379636325,0.1536765761628374,0.29814271749755594,0.1507061431847983
244,16.133499839461596,-0.4222687768054609,0.037690698642867,0.36965821712721375,0.1641044749171141,0.3079178885630496,0.13201787031615528
245,16.052983317322674,-0.6267343647734887,0.03946149441038779,0.38701679753978213,0.1694274366146383,0.3176930596285432,0.11653503782562567
246,15.977400680021889,-0.7204573937719915,0.0403942757839034,0.3961600893552153,0.1385386492039597,0.32746823069403685,0.09260934758304848
247,15.885283657063168,-0.8472175087230688,0.040178119237045,0.39404131416059,0.0996349490510385,0.3079178885630496,0.0607584299064966
248,15.774390512152973,-1.0265562159978314,0.0399619626901866,0.39192252055491517,0.0715540003103165,0.3079178885630496,0.033330714768064984
249,15.691044118494368,-0.869672131106674,0.0391794810631281,0.38425238502003495,0.0577510971096004,0.2883675464320623,0.005901901217902445
250,15.576221261174224,-0.9924727500314436,0.0383610361819637,0.37622947448928074,0.0543837710828898,0.22971652003910048,-0.01593004189984547
251,15.46859126485067,-1.009210917941867,0.0375574622765928,0.3683520933763416,0.0404738835664757,0.19061583577712593,-0.027643363973111512
252,15.368351067436592,-0.94928252595001,0.03677448500319929,0.3606763908341778,0.0361945276417773,0.16129032258064502,-0.03576958580229613
253,15.265190928781252,-1.027793427793283,0.0359915077298059,0.3530004671781348,0.0250967305520084,0.14173998044965774,-0.044955078916131055
254,15.143516995514188,-1.137027142896954,0.036392888542027,0.35693543435430747,0.0236056395121974,0.12218963831867047,-0.05323803040127432
255,15.075961710198404,-0.8399554148842263,0.0368692742358995,0.36160564288695385,-9.172798764224484e-05,0.08308895405669592,-0.06509790432645028
256,14.958967879210844,-1.0865626582345445,0.0369686186085894,0.3625795470855904,-0.0269266467525149,0.06353861192570864,-0.07457751805133207
257,14.855786312607348,-0.9794854884067048,0.0365551755522964,0.35852641105444966,-0.0275991219663505,0.053763440860215006,-0.08036054876695604
258,14.743342194751264,-1.072873049219902,0.0361417324960035,0.35447321373854107,-0.0318481823747294,0.03421309872922773,-0.08713647643053116
259,14.608588031239758,-1.2256195775793666,0.0360133403084812,0.35321450598415405,-0.0461352541190809,0.014662756598240456,-0.09413104345563267
260,14.473967271179658,-1.2869262012896838,0.0359105286490867,0.35220657571564684,-0.0488332952866593,-0.014662756598240456,-0.0978086685768269
261,14.381643067201862,-1.0731220619139408,0.03653450481088069,0.3583237664749925,-0.0578511612331152,0.004887585532746819,-0.09835065117975014
262,14.22538601072844,-1.4338982610442017,0.0380430238180709,0.37311204937417203,-0.0490238793198681,0.014662756598240456,-0.10418816691167941
263,14.09407978010918,-1.2748302788270127,0.0395515428252611,0.3878994832086907,-0.0458578191537558,0.024437927663734094,-0.1117470404261314
264,14.013949036502634,-1.0818740025109828,0.0422874529693461,0.4147162865783758,-0.0387603282187416,0.014662756598240456,-0.11879737947057427
265,13.946773332403776,-0.8418191067718404,0.0451361014734083,0.44263482545543137,-0.0255326713469909,0.004887585532746819,-0.11969243774492414
266,13.891295467061868,-0.6083557550973974,0.0467809837820321,0.45875408064327333,-0.0228066579384315,0.014662756598240456,-0.11946754401605247
267,13.760692011035854,-0.8349362932871467,0.0469197090176263,0.4601134819254002,-0.0314726268712284,0.04398826979472137,-0.12603716146563182
268,13.676277832549731,-0.890488161570264,0.04705843425322039,0.4614728743527842,-0.0488551926104665,0.053763440860215006,-0.1429314353349321
269,13.55212250529868,-1.1904751458427345,0.0449295093998852,0.44061021186505056,-0.073623941667278,0.07331378299120228,-0.16305093842864185
270,13.508585387668006,-0.7207773909302363,0.042619718263091,0.4179728722061443,-0.0773600640790568,0.024437927663734094,-0.1832558288672227
271,13.423797376161282,-0.8250442231373424,0.0412063786179557,0.4041201878842692,-0.0801013643777389,-0.014662756598240456,-0.18839283387804898
272,13.355533584482028,-0.6983113728610951,0.041012222477118,0.4022171253424204,-0.0834019072717195,-0.04398826979472137,-0.18773799745461608
273,13.291092232593291,-0.6830641949184799,0.0408180663362803,0.40031404763835077,-0.0815736662996083,-0.08308895405669592,-0.18517529652066103
274,13.202694444165123,-0.8667115096453711,0.0419784358019998,0.41168751848049645,-0.0581673711861694,-0.07331378299120228,-0.1721559981913643
275,13.155029423231332,-0.6426095416583437,0.0432271535683345,0.42392632386236484,-0.0473040721777253,-0.04398826979472137,-0.16608764303522072
276,13.08407032396182,-0.6974176365572857,0.044268892283566,0.4341360023011836,-0.0445726553883489,-0.03421309872922773,-0.16986477250341595
277,13.024397310964,-0.6410969665835312,0.04501648686824,0.4414625980966501,-0.0418612605241964,-0.004887585532746819,-0.17304213201307977
278,12.98540816787404,-0.4496067039434344,0.0457640814529139,0.4487889471597128,-0.0409033353425475,0.014662756598240456,-0.18104628463083705
279,12.940190947377296,-0.4294528657982526,0.0454663834769456,0.44587156782759824,-0.0371212766696886,0.024437927663734094,-0.18996726637347028
280,12.908054843884395,-0.3813553958304682,0.0451070692870064,0.4423503095838476,-0.042363851431514,-0.004887585532746819,-0.19961568321375522
281,12.85561377622063,-0.4688689210236627,0.0446970857413139,0.43833242485694385,-0.0415040675615538,-0.04398826979472137,-0.19978695976204922
282,12.80514919767174,-0.4834311371353703,0.0442227569678533,0.43368385779545093,-0.0405555127893518,-0.024437927663734094,-0.1921568713741378
283,12.766086199992715,-0.4464873541897554,0.0437484281943928,0.42903519316039,-0.0409532904916466,-0.03421309872922773,-0.19451843100444374
284,12.715802102663131,-0.4934884494197403,0.0446659899332135,0.4380276794356956,-0.0419363626054654,-0.024437927663734094,-0.19509952969209363
285,12.658971310665551,-0.5444620572500504,0.0457047682608188,0.44820769316194203,-0.0198223599635983,-0.024437927663734094,-0.19241987759379625
286,12.647515104226423,-0.2460675147507703,0.0468029106842806,0.458968948114848,-0.006301942732216,-0.004887585532746819,-0.18803242178024032
287,12.649380659784596,-0.0788267451634501,0.0479747074378567,0.47045136850332997,-0.0044861513063915,-0.014662756598240456,-0.18979400244447467
288,12.639808393799957,-0.081638489146745,0.0491465041914327,0.48193314291152045,-0.0038476008828619,0.014662756598240456,-0.18817366960886914
289,12.633204855554665,-0.0627739050436377,0.0494844821012279,0.48524467525331005,-0.0014773651799286,0.04398826979472137,-0.19306340395185156
290,12.656729597581394,0.1140136050355427,0.0497506625481527,0.48785269179098667,0.0033709356910074,0.053763440860215006,-0.20202953121960837
291,12.656208859539438,0.041692414716917,0.0499138147404334,0.48945122795570556,0.0039180578892043,0.06353861192570864,-0.20962174470911946
292,12.690046383823006,0.2119313430313836,0.0499516297077456,0.489821730422103,0.0056808000570054,0.06353861192570864,-0.21703437738942882
293,12.7180136796602,0.2370360733294098,0.0499894446750579,0.49019223218807,0.0104607467749651,0.06353861192570864,-0.22208807020213062
294,12.75171354390594,0.3147323288311697,0.0502780125775364,0.49301952652912295,0.01314372489017,0.04398826979472137,-0.22649323883727351
295,12.80283762001654,0.4660287306222992,0.0505828538232084,0.49600621719030286,0.0136915943381641,0.03421309872922773,-0.226526762498608
296,12.842225605607489,0.4306663926889917,0.0505365992052945,0.4955530392324171,0.0131829289075976,0.03421309872922773,-0.22624873046692537
297,12.86818679777523,0.3275997260813111,0.0500369112722431,0.49065729726179047,0.0116506740225648,0.053763440860215006,-0.22823142833261517
298,12.89545443625899,0.2709209169676163,0.0495372233391917,0.48576143277991224,0.0105511305888316,0.053763440860215006,-0.23556615261885056
299,12.931014240442066,0.3200072476105663,0.0488066453919968,0.47860312596465376,0.0164303847692765,0.04398826979472137,-0.23955904806925143
300,12.977582483458187,0.3997663376760189,0.048061263339073,0.47129950317027247,0.0148963930969155,0.03421309872922773,-0.24098638779364354
301,13.010108880873268,0.3586032778554306,0.0475019034101253,0.4658184451425823,0.0116214423480835,0.014662756598240456,-0.24188573963895602
302,13.04537567769132,0.3617741015925538,0.0471934094051956,0.46279551054241774,0.0102200947302417,0.024437927663734094,-0.23940833692810617
303,13.080944583273398,0.3561864677355661,0.0468849154002659,0.45977253189867545,0.0170499404782615,0.06353861192570864,-0.239603475132538
304,13.10402125596046,0.2728145347399859,0.0460883849788969,0.45196701017231644,0.0160138306337457,0.06353861192570864,-0.250211480266682
305,13.121334091805696,0.2215934858310267,0.0452631396024398,0.4438797966752719,0.0137446913564905,0.053763440860215006,-0.25764034018861803
306,13.132328444979215,0.1445497535881668,0.044350575637503,0.43493652950113765,0.0150226255723822,0.014662756598240456,-0.26006514514913914
307,13.14371665944809,0.1189143716034323,0.0433257415390555,0.4248925663340846,0.0161914828263895,0.004887585532746819,-0.25360818305114136
308,13.15022703623148,0.0914452657453862,0.042300907440608,0.41484815690881155,0.0177770019441677,-0.03421309872922773,-0.24857173770362767
309,13.134980340522082,-0.0870176236671312,0.0422134033642212,0.41399050822742745,0.0122249044498567,-0.024437927663734094,-0.23856192148499758
310,13.1117139205723,-0.213668237118305,0.0422026511742946,0.4138851231866308,0.0115030362789788,-0.004887585532746819,-0.23468032956360488
311,13.065701601352458,-0.4173235609390351,0.0421772615482863,0.4136362725959581,0.0104559489487804,0.014662756598240456,-0.23662715417846822
312,12.984378282889908,-0.6783535998151884,0.0421326668030871,0.41319918679304996,0.0095094403117262,-0.014662756598240456,-0.24114470237762442
313,12.880607002704382,-0.9310056480799844,0.0420880720578879,0.4127621001684161,0.0090644080059144,-0.024437927663734094,-0.2357572907214401
314,12.764336163926682,-1.1355172095581685,0.0421172787096892,0.4130483635147914,0.0106397748030197,-0.014662756598240456,-0.22910707861107021
315,12.636258747940882,-1.1934629370167398,0.0421530133788837,0.4133986094812302,0.00294507972912,-0.024437927663734094,-0.22922543746341023
316,12.486445052191266,-1.388745097568194,0.0421154176084396,0.4130301223015098,-0.003982170823726,-0.024437927663734094,-0.22770135997200133
317,12.326759072641396,-1.5322255642930278,0.0419824594614842,0.41172695580316143,-0.0032169632287929,-0.014662756598240456,-0.22531966426285638
318,12.146463083694329,-1.701252381367794,0.0418495013145289,0.41042378202635893,-0.0024985165430901,-0.024437927663734094,-0.2253487391167402
319,11.958533206625166,-1.8253860987061232,0.0410197565780898,0.402290972712246,-0.0033295766029856,-0.024437927663734094,-0.22244784663999934
320,11.7539221941532,-1.9710472880409629,0.0401446395649628,0.3937131434147317,-0.0075218123956578,-0.004887585532746819,-0.22087749471245446
321,11.542626645569918,-2.06480419988798,0.0397978973188515,0.3903143189609241,-0.0111929870671343,-0.024437927663734094,-0.22502767874885468
322,11.32336120435577,-2.158769587718979,0.0401977230311137,0.3942334721017411,-0.0313764211945806,-0.03421309872922773,-0.22704216755596707
323,11.111359618882076,-2.1319562199525333,0.0405975487433759,0.3981525622201593,-0.0295026023275008,-0.024437927663734094,-0.22495051522118126
324,10.859828156224454,-2.390833980591484,0.0421826434452956,0.41368902204625846,-0.025668369164189,-0.024437927663734094,-0.22529977608691018
325,10.62393001026352,-2.3731204429365444,0.0438596719737835,0.43012544781125295,-0.0221709324074896,-0.03421309872922773,-0.22489131025065007
326,10.385599595827935,-2.40839755754747,0.0457531531361805,0.4486818525904983,-0.0186354604047194,-0.024437927663734094,-0.2212580709544007
327,10.155585864625657,-2.343780811516436,0.04797344201647679,0.47043896900208865,0.0058985545446308,-0.03421309872922773,-0.21542320281943858
328,9.967351001847534,-2.035958115105172,0.0501937308967731,0.49219376629977935,0.0480418908982836,-0.024437927663734094,-0.19904305707732423
329,9.825294795187872,-1.6288678004901305,0.0502880054038424,0.49311743225317206,0.1290622069236457,-0.014662756598240456,-0.17082455214107017
330,9.70907674233111,-1.337290215404911,0.0502379830108446,0.4926273323168105,0.2460835264730006,0.03421309872922773,-0.12574497806636475
331,9.625503343129644,-1.0112404812151048,0.0495230606500611,0.4856226671860073,0.36675846507325,0.1026392961876832,-0.07661092573758295
332,9.563735954386068,-0.7824371357296985,0.0479288877095712,0.47000239364464846,0.4877459001527039,0.17106549364613866,-0.026831218185441673
333,9.517693135978403,-0.5741285616612054,0.0463347147690813,0.4543809256453982,0.5779308088204882,0.21994134897360684,0.01973079591763089
334,9.45216267249356,-0.6345323407654134,0.04552724830622679,0.4464680339392959,0.5818252958300816,0.26881720430107503,0.05068504799623457
335,9.4234291168841,-0.3989895178187086,0.0447815162158147,0.4391598590221498,0.5759249814646862,0.3176930596285432,0.0712335970953617
336,9.398828996935416,-0.295819526805716,0.044137498485705,0.432848288216878,0.5721959885726283,0.34701857282502413,0.08631086454887572
337,9.365468213122496,-0.3260239802983327,0.0436280303368374,0.4278552171620369,0.5659646489354601,0.34701857282502413,0.10036834210190626
338,9.32488076382245,-0.3872231809445429,0.0431185621879697,0.42286203505404063,0.5314231968220889,0.32746823069403685,0.11201940510133065
339,9.281822728114918,-0.4272393821133122,0.0431806241332809,0.4234702960410878,0.4391300086865795,0.3176930596285432,0.11102540180593409
340,9.250893521873875,-0.3627088746628822,0.043291724204923,0.4245591691983623,0.3424315697074342,0.3372434017595305,0.09730077793184498
341,9.209382872225325,-0.39337525085895,0.0438983540817372,0.4305045540377841,0.2916644912972443,0.35679374389051777,0.07815087996934567
342,9.204159085289538,-0.1801991073473782,0.0451213618775237,0.4424903772365243,0.2779604321646319,0.32746823069403685,0.061818600528643526
343,9.159440892839992,-0.3531396061906086,0.0463443696733103,0.4544755385812209,0.2783778272621844,0.32746823069403685,0.05937056989624024
344,9.131689768013452,-0.2944455585704279,0.0474763718480808,0.46556826289204684,0.2538961275309312,0.3079178885630496,0.0501133323576755
345,9.112610809076871,-0.2298597459273439,0.0486033060717953,0.4766107327272995,0.2394793631226716,0.3176930596285432,0.04270091776450861
346,9.058390528009085,-0.4453288465420184,0.049974182585114595,0.4900426980620563,0.2078473588353962,0.3176930596285432,0.02610860840440527
347,9.01627310642775,-0.4206143274385463,0.0516852516307416,0.506806603896453,0.1717113524607929,0.3176930596285432,0.004184544488739807
348,8.976150601646381,-0.3840926478332264,0.0533963206763687,0.5235690259244893,0.1691279777165347,0.2883675464320623,-0.012954011253999682
349,8.943129695331091,-0.3270740627556711,0.0540018740005452,0.5295009410412738,0.1577683849114931,0.2590420332355814,-0.02359968557191791
350,8.872127139838339,-0.5453538494382062,0.054541476114909,0.5347866438607548,0.111592544194897,0.24926686217008776,-0.039785187203096414
351,8.814298770837892,-0.5909422812254573,0.0556188644952776,0.5453397948925537,0.0557845428611355,0.22971652003910048,-0.06656314839065179
352,8.787895676356765,-0.4119896446430382,0.05742187980029951,0.5629991282116462,0.0247042017793518,0.2101661779081132,-0.09114138007185794
353,8.75857468490076,-0.3422300545763005,0.05922489510532139,0.5806566312975294,0.0165211876483674,0.20039100684261957,-0.10950280846622433
354,8.753779813525787,-0.1382652148074964,0.06059323273864121,0.5940559407177896,0.0012755142965217,0.19061583577712593,-0.12958870066149597
355,8.710759030563151,-0.3504356820606455,0.06193196902867109,0.6071643056730739,-0.0689274314557695,0.19061583577712593,-0.16441370801148744
356,8.652965210105444,-0.4832280499615556,0.0636087587854002,0.6235812157911359,-0.1609051947434462,0.17106549364613866,-0.21582932550879502
357,8.60949955058559,-0.4786006769304955,0.0657178722279474,0.6442283730563522,-0.2254252447136613,0.12218963831867047,-0.26673891931219224
358,8.569566412887703,-0.4041443088710968,0.0678269856704946,0.6648726645632187,-0.2797622207203882,0.06353861192570864,-0.31009297886803183
359,8.493309648053518,-0.6221659171465808,0.0688945404473597,0.6753209154483533,-0.3202043456061108,0.014662756598240456,-0.3461710500031866
360,8.429537726172516,-0.6143466568622457,0.0698614479060221,0.6847834584285741,-0.3552521601156995,-0.014662756598240456,-0.380233888098558
361,8.383501173833599,-0.5464779052294327,0.0704708895442205,0.6907473695943228,-0.3660702101758857,-0.053763440860215006,-0.412013687527621
362,8.337749405416883,-0.5023613498121233,0.0706345386401598,0.6923487732985936,-0.365143705415559,-0.09286412512218956,-0.4364869575957651
363,8.240258474648579,-0.8241360759695069,0.070798187736099,0.6939501584610527,-0.3598196115954427,-0.1319648093841641,-0.45475274673725163
364,8.099263710330904,-1.1676763658255185,0.0714319454737957,0.7001516071945267,-0.3753055008976916,-0.16129032258064502,-0.4733790017659725
365,7.967370302008894,-1.2958774490736975,0.0721022428685989,0.7067102978709262,-0.4418003925732908,-0.17106549364613866,-0.5054564763764063
366,7.793049803819984,-1.5603225383490338,0.0725200731125872,0.7107985007886535,-0.4746654293132193,-0.20039100684261957,-0.5410652079282775
367,7.644297482552138,-1.5132004020280616,0.0726174219673445,0.7117509795556176,-0.418587987086089,-0.23949169110459412,-0.5519814491632167
368,7.532252111350855,-1.2780004157800098,0.0727147708221017,0.7127034515774593,-0.2643331083208735,-0.27859237536656867,-0.5224827442975322
369,7.438329021522012,-1.051779674068675,0.071544689069168,0.7012547968800066,-0.115143347136248,-0.26881720430107503,-0.4691527533806419
370,7.373370220052725,-0.7761454307877851,0.0702970243957766,0.6890459754759288,-0.0224477231213347,-0.20039100684261957,-0.42276170733518054
371,7.320104946251624,-0.6415127058816106,0.0697593196593387,0.6837840206590182,-0.0060011477717624,-0.14173998044965774,-0.406309043761237
372,7.283092035380336,-0.4761198297691446,0.0701875446037231,0.6879746271656796,-0.0356310842599298,-0.11241446725317683,-0.41098897084315533
373,7.226937438535943,-0.5452451803319209,0.0706157695481076,0.6921651075138938,-0.0878183655651232,-0.12218963831867047,-0.42478306852628767
374,7.178173096951715,-0.5426106657614896,0.0709799918292741,0.6957291772152807,-0.122164162439398,-0.14173998044965774,-0.432589727911796
375,7.136112932929518,-0.4949206264338937,0.0713402491932051,0.6992543577270073,-0.1304153249429439,-0.15151515151515138,-0.4311550220218933
376,7.098646570599374,-0.3811802671858554,0.0714011045401247,0.6998498288571436,-0.1555185975248987,-0.15151515151515138,-0.43313310051795123
377,7.077431618856482,-0.2572227122346542,0.0710328911049579,0.6962468114288609,-0.2100768639205905,-0.16129032258064502,-0.4475489349670557
378,7.075032926748586,-0.1430119900297711,0.0706646776697911,0.692643699602647,-0.2449836015661945,-0.19061583577712593,-0.4623785334389581
379,7.087909632680356,0.0842823560873163,0.0718022569806949,0.7037750508185878,-0.2524464081772448,-0.2101661779081132,-0.46678905937258464
380,7.064825309183438,-0.0782286042022389,0.0730428158637051,0.7159130309680647,-0.2301712704242371,-0.2101661779081132,-0.4616916270316419
381,7.065848970795612,-0.0731214191044013,0.073825203302391,0.7235675663240289,-0.1521447541442709,-0.19061583577712593,-0.4425929689096507
382,7.07493171587976,0.0407114445274405,0.0740436410931291,0.7257045869175922,-0.0939637332016415,-0.16129032258064502,-0.4233067968980109
383,7.11058131480063,0.1753943913316099,0.0742620788838672,0.7278415728841114,-0.0953285707024104,-0.1319648093841641,-0.41902122553217985
384,7.156376591092317,0.3247576422575479,0.0761189525615001,0.7460060323901069,-0.0932948528491867,-0.11241446725317683,-0.4206562534043789
385,7.168853170694627,0.171769771826228,0.0781117887107026,0.7654976516358298,-0.0691112067801686,-0.1026392961876832,-0.41711446335107033
386,7.16609772384022,0.0355878243598623,0.0795447095742693,0.779510952517382,-0.062753136048622,-0.1026392961876832,-0.4133655104758691
387,7.202165518659107,0.2341866202867735,0.0802725160948283,0.7866279513206971,-0.0645328062251629,-0.08308895405669592,-0.40998868096238505
388,7.200932809471495,0.0786555334806157,0.0810003226153874,0.793744533445372,-0.0609782287122373,-0.07331378299120228,-0.4101433295230606
389,7.175177646921401,-0.0952627139591505,0.0811017869434293,0.7947366308798112,-0.0722815436248452,-0.053763440860215006,-0.4138810261200725
390,7.167426058776213,-0.0874629075789345,0.0811550691372304,0.795257609990598,-0.1009210261848905,-0.04398826979472137,-0.42655689951550607
391,7.146014690254818,-0.1818477300279531,0.0812809644955519,0.7964885723270079,-0.1326932397028457,-0.07331378299120228,-0.44388118582579295
392,7.150796957470765,-0.0219021087670711,0.0814986086518949,0.7986165936666555,-0.1469450817203328,-0.1026392961876832,-0.4513058657742116
393,7.135550008481671,-0.0799916968475124,0.0817162528082379,0.8007445771766509,-0.1521660674317634,-0.1026392961876832,-0.45203679542325587
394,7.112056590865045,-0.1949637240071968,0.081555671060986,0.7991745165848044,-0.1591462425648334,-0.11241446725317683,-0.4574011349731592
395,7.110154459082338,-0.0815613975097557,0.0813705584686597,0.7973645842793535,-0.1658499797745298,-0.1026392961876832,-0.46267849189982396
396,7.117333427554302,0.0696437542157918,0.081174825827201,0.7954507850735025,-0.1562276889308572,-0.1026392961876832,-0.4678962541712828
397,7.101258658061147,-0.0786993906155649,0.0809640931124331,0.7933902867996651,-0.1294336351643297,-0.12218963831867047,-0.46677903508585705
398,7.1015513667863255,-0.0314727080068986,0.0807533603976653,0.7913297532927328,-0.0955238517654475,-0.14173998044965774,-0.4551010337556673
399,7.122882476939921,0.1532656067624355,0.0810201670360431,0.7939385687724231,-0.0528856036554826,-0.14173998044965774,-0.43455142960895154
400,7.140571132993392,0.1478195863352517,0.0813148792466746,0.7968201771629646,-0.0108906052745664,-0.12218963831867047,-0.41220720703858177
401,7.1797267566250325,0.2821266666939421,0.0814271770924902,0.7979181739218405,0.0052087407543598,-0.08308895405669592,-0.3977316756635829
402,7.209040025893279,0.2636168765084131,0.0812858000516897,0.7965358525117722,0.0210927067125764,-0.04398826979472137,-0.39079318637919847
403,7.229310041722916,0.2361138660861465,0.0811444230108893,0.7951535151809702,0.04124096063268,-0.04398826979472137,-0.38619199451510317
404,7.262576818320066,0.2838212367362555,0.0810066123402881,0.7938060333259106,0.0343880161018495,-0.04398826979472137,-0.3803319628569432
405,7.305691523765437,0.3930846368921092,0.0808690057572371,0.7924605319508528,0.0319419731801882,-0.024437927663734094,-0.3734494827144621
406,7.318267047912332,0.2210257146008144,0.0803394617629553,0.787282571797235,0.0183754405005493,-0.024437927663734094,-0.3740003823959908
407,7.357403279899618,0.3549093743481883,0.0793113686040092,0.7772290944822001,-0.0151395262271137,-0.024437927663734094,-0.3795848618926201
408,7.406487126666272,0.4329557839120608,0.0782832754450632,0.767174795655094,-0.0177142190457292,-0.053763440860215006,-0.38105439064762914
409,7.435791229484319,0.329828383036974,0.0773405785940556,0.7579549222437401,-0.0234020098961532,-0.06353861192570864,-0.37479814969746955
410,7.462168166868011,0.3139433994210923,0.0764046564665045,0.7488006414177708,-0.0241089839398971,-0.053763440860215006,-0.36831470363745894
411,7.485011923038363,0.2591485962774632,0.074895188631085,0.7340351152368417,-0.022744137013653,-0.053763440860215006,-0.36592642483842336
412,7.49946101829176,0.2154667770342141,0.072687782654255,0.7124393970179838,-0.0169540883125744,-0.06353861192570864,-0.3618690498474864
413,7.540258881636487,0.3681370583985399,0.0704803766774251,0.690840207339016,-0.0243958867905487,-0.06353861192570864,-0.3573165658453855
414,7.545109987384684,0.150771555587005,0.0692066965841503,0.678375869648528,-0.0217015962189807,-0.06353861192570864,-0.35262660626641146
415,7.510874147008703,-0.2070749721198057,0.0680052535379626,0.6666174406160821,0.0137626581413568,-0.07331378299120228,-0.33971775774024393
416,7.507941840441331,-0.100671252560578,0.0660291083120169,0.6472749769666158,0.0172861068371505,-0.08308895405669592,-0.32688975927020797
417,7.522812296159185,0.0965354625546475,0.0631257730083532,0.6188526348704295,0.0100788511545818,-0.07331378299120228,-0.3165035079173566
418,7.529122348199416,0.0741909816762431,0.0602224377046894,0.5904250762488064,-0.0104249373952191,-0.07331378299120228,-0.31437813610783505
419,7.522572956613045,0.0098655488811264,0.05926343225659339,0.58103401749312,-0.0107851425342152,-0.1026392961876832,-0.30978120605148446
420,7.529118556792129,0.0212584729925489,0.0584098180254144,0.572674552222201,-0.0086837455784685,-0.11241446725317683,-0.2959421206213134
421,7.533978621187154,0.0746827890183547,0.057608185954542396,0.5648237694793207,-0.0086614024495543,-0.1026392961876832,-0.2825099408872772
422,7.550612674508612,0.1710801119217812,0.05687739657802069,0.557666468184061,0.0011037757291169,-0.07331378299120228,-0.2716177844332223
423,7.529267864710757,-0.091045176906037,0.0561466072014989,0.5505088690653004,0.015266066287867,-0.053763440860215006,-0.2649135067428748
424,7.466849579859201,-0.3611687306070817,0.056259568888943096,0.5516152734676771,0.0392482726304466,-0.04398826979472137,-0.2557866614755622
425,7.425938525826145,-0.4166019112680151,0.0564307694175991,0.5532920853733116,0.0798388384885284,-0.03421309872922773,-0.23879327578347534
426,7.406855056942375,-0.2415628740943571,0.0558142286298949,0.5472533430575495,0.1366965225188368,-0.004887585532746819,-0.21338338089365802
427,7.415265685216549,-0.004572577836548,0.054130133309774606,0.5307573263342406,0.1611172096615312,0.014662756598240456,-0.1949840134867327
428,7.410593019221888,-0.0007400141859,0.05244603798965429,0.5142598042895407,0.167473495719531,0.03421309872922773,-0.18183645131781856
429,7.380842364739912,-0.2045844048749686,0.0486857830612234,0.47741887489966706,0.1957101678712431,0.04398826979472137,-0.16515257051254245
430,7.322532569479557,-0.4178972810047729,0.0447617182813541,0.43896583590708593,0.2938431923437737,0.04398826979472137,-0.12715988758273955
431,7.253915314585714,-0.5445740291899456,0.041408809973918,0.4061043454772499,0.4009505196046079,0.024437927663734094,-0.07157145590013947
432,7.253150926421695,-0.1817160159206731,0.0387998521300046,0.38053105557275974,0.4528534175728805,0.053763440860215006,-0.012906858470305708
433,7.262653907183773,0.0560202576624045,0.0361908942860912,0.35495517552383166,0.5494702142587149,0.11241446725317683,0.050006202850293245
434,7.198730058836289,-0.380222309964808,0.0352801724058324,0.3460266981815927,0.7405495036174663,0.17106549364613866,0.13519095785280005
435,7.083903622412818,-0.8142777557406702,0.034508668343906,0.3384628508073269,0.929160486224412,0.24926686217008776,0.23647346883019996
436,7.025804379342312,-0.6606356063977983,0.0341023281216621,0.33447899863710173,1.041498771968406,0.37634408602150504,0.3274319797346193
437,7.007935679585826,-0.2916644629885195,0.0341023281216621,0.33447899863710173,1.1942082537219485,0.4936461388074287,0.41466743373942777
438,7.027718265827118,0.0886371717306586,0.0341023281216621,0.33447899863710173,1.3831345858281217,0.6207233626588469,0.5151454357737851
439,7.003917299770326,-0.127672526367257,0.0341023281216621,0.33447899863710173,1.5373539919245198,0.7575757575757578,0.614458775383113
440,7.0148960955538655,0.0067658976451825,0.0341023281216621,0.33447899863710173,1.7038638690546892,0.9042033235581624,0.7147374846642728
