t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
224,23.83157056990788,0.0643617240829616,-0.0295086571341243,-0.28943791701720345,-0.6586327663073575,-0.8651026392961878,0.00879952263904993
225,23.84038285177961,0.089687620731229,-0.0279336211760906,-0.2739931882642051,-0.4785034305124813,-0.806451612903226,0.06991078088407945
226,23.83781184322323,0.0031351124623624,-0.0264143031837838,-0.259094182779457,-0.4912141986211002,-0.7380254154447705,0.09825758195784019
227,23.848907033530672,0.0699493105612902,-0.0249253064794828,-0.24449193877406472,-0.4807079150652537,-0.591397849462366,0.11198252911303762
228,23.85246805449709,0.0311701233579318,-0.0235241677802106,-0.2307508021544576,-0.4702909646097359,-0.5327468230694041,0.10168155475664443
229,23.85833766762557,0.0572447774936523,-0.0221230290809384,-0.21700921252733704,-0.4631111420286283,-0.42521994134897323,0.09411704929651374
230,23.851899628689917,-0.0109356638891097,-0.0211726839155275,-0.20768851121070916,-0.4556882077478875,-0.43499511241446687,0.07412748831815803
231,23.871651532972795,0.0976214246385275,-0.0203778532530428,-0.19989290525728468,-0.4509456645931858,-0.40566959921798595,0.0692884393052503
232,23.8586477995866,-0.0292558051879303,-0.0195993684151586,-0.1922574947878313,-0.4434080173528922,-0.3861192570869987,0.06319015937965144
233,23.85768786885033,-0.0057509313065792,-0.0188718256188792,-0.18512162048327854,-0.4192274158457467,-0.43499511241446687,0.05938208343951317
234,23.85251695973619,-0.0329403289787853,-0.0181442828225998,-0.1779856481904278,-0.3496732416177258,-0.4643206256109478,0.08497673846300312
235,23.844922633792837,-0.0647171611916887,-0.0167144122926216,-0.16396075001286414,-0.3358784955155753,-0.42521994134897323,0.11022081985938696
236,23.853572639914912,0.03548654275464,-0.015041107094756,-0.1475476970462327,-0.2778651707414971,-0.3958944281524923,0.12992726561568071
237,23.870791428130765,0.1232115393385388,-0.0134125154220457,-0.13157283131255895,-0.080811133700122,-0.3372434017595305,0.18625541539403423
238,23.88287337820367,0.1116015463720687,-0.011919981785709,-0.11693225219990525,0.000140929921837,-0.29814271749755594,0.23205020761246797
239,23.88421663676653,0.0498603260345025,-0.0104274481493723,-0.10229141260239007,-0.0017685446829345,-0.19061583577712593,0.2570461373079891
240,23.890013906280647,0.0600394345394825,-0.0087122861115814,-0.08546644553853242,0.0111817391857626,-0.08308895405669592,0.26162247948939427
241,23.88021056362834,-0.0546764351892782,-0.0069224842044057,-0.06790902766650625,0.0152805307845271,-0.053763440860215006,0.2517600794900982
242,23.870656473587395,-0.0738378727849033,-0.0051513599981806,-0.05053461807939483,0.0440250640465932,-0.024437927663734094,0.2559747420536439
243,23.862483104328863,-0.0828390582183132,-0.0034421441933520005,-0.03376736785538805,0.0602084432907389,0.024437927663734094,0.2625424041913356
244,23.852531821953928,-0.0915068844842178,-0.0017329283885234,-0.017000018982786472,0.0685862532778385,0.07331378299120228,0.26050998121493996
245,23.8355744860696,-0.1405793745232949,-0.0007481127568841,-0.007338985460461345,0.072077922472526,0.1026392961876832,0.25179544432917794
246,23.827712377182664,-0.1100682355358944,-7.996680461054605e-06,-7.844743532210961e-05,0.073642097934862,0.11241446725317683,0.24254825268060987
247,23.817947907953165,-0.1088204402234042,0.0009078351403386999,0.008905861503406503,0.0751100777461155,0.1319648093841641,0.23616684167189195
248,23.80843624076629,-0.1003165203684579,0.0023832014788732,0.02337918437680344,0.0768264214663319,0.12218963831867047,0.22768029396930456
249,23.78922869359954,-0.1518745451286173,0.0038585678174076,0.03785245636060163,0.0695150166226369,0.1026392961876832,0.22181748468742576
250,23.778138239129376,-0.1335939865749389,0.0054293618311556,0.053261777887889,0.0721069656161216,0.08308895405669592,0.22203903657969992
251,23.755701555831383,-0.1860463253655661,0.00703230106528,0.06898630484752441,0.0659733018249814,0.09286412512218956,0.2234061811103838
252,23.730563951591343,-0.2223132357735633,0.0085587727270154,0.08396053538880663,0.0563328159936494,0.15151515151515138,0.21770711087019243
253,23.712021540044464,-0.2103833445103988,0.0098369820691417,0.0964992377696921,0.0544397137419625,0.20039100684261957,0.19837327100980165
254,23.69256839695724,-0.2004048361902415,0.0111151914112679,0.10903778248829812,0.0591916668990577,0.23949169110459412,0.17477890408908614
255,23.65860878465189,-0.3053383225003659,0.011556692854317,0.11336863332960569,0.0620811125052588,0.2883675464320623,0.149557283525003
256,23.631584844585447,-0.2695186228774557,0.0117109798786303,0.11488208661080537,0.0613036291111301,0.26881720430107503,0.11788092204568702
257,23.59483083116012,-0.3484121901585995,0.0115415343549937,0.11321993836841422,0.0580182763161848,0.1808406647116323,0.09647903078067131
258,23.56323374842595,-0.3267679215770708,0.0103646425285174,0.10167532275620896,0.0517189271402587,0.19061583577712593,0.09602706249706354
259,23.52327235171433,-0.3739746405253529,0.0091877507020411,0.09013056631613621,0.0454467692410804,0.1319648093841641,0.08356032622239196
260,23.502799205256757,-0.2906487551431611,0.0086470041786748,0.08482605389993865,0.0449049768598308,0.1026392961876832,0.08225534576449416
261,23.462864577808165,-0.3256761515550966,0.0083236580531083,0.08165414261552065,0.0381745565523062,0.024437927663734094,0.082097164393809
262,23.42914091888798,-0.3514246954772664,0.0080776506035841,0.07924089069052623,0.0430017141852431,0.07331378299120228,0.0969411336833524
263,23.393252697486258,-0.3554723226638194,0.0080674038048164,0.07914037286986131,0.0411459502357458,0.09286412512218956,0.0909209723567926
264,23.352676924332425,-0.3906899410946029,0.0080571570060486,0.07903985504088591,0.0382852405072841,0.11241446725317683,0.07959193870958113
265,23.31303584248413,-0.3942405564875624,0.0072292983168664,0.07091879874940217,0.035200477321488,0.04398826979472137,0.06746856901287823
266,23.27451795963275,-0.4014198150071046,0.0061069542402181,0.05990884871259791,0.0290092722088866,0.053763440860215006,0.07360837758561649
267,23.23566728270799,-0.3821218549052344,0.0050600692869165,0.049639067875077325,0.0225162629059735,-0.014662756598240456,0.07147203277220886
268,23.21155972979029,-0.3191445665636159,0.0042321071566077,0.04151684727321542,0.016991198835861,-0.04398826979472137,0.08270717569723814
269,23.17250837105671,-0.3471283406100594,0.0034041450262988996,0.03339459821067248,0.0116526733869343,-0.06353861192570864,0.09501118234513858
270,23.146940591576595,-0.2937217943572926,0.0024389768555095,0.023926339231129166,0.0139015542044135,-0.024437927663734094,0.1071219989674534
271,23.104109264695893,-0.4035977695421605,0.0014265210489602,0.013994166744031472,0.0136153715229623,-0.053763440860215006,0.10648975259642533
272,23.06624335134412,-0.3855044101458855,0.0006218961235794,0.006100800579061591,0.0094880384520526,-0.024437927663734094,0.11430553815748164
273,23.02422612854224,-0.4132616596801151,0.00047776541048859993,0.004686878498588846,0.0062334137677077,0.004887585532746819,0.11408179626820385
274,22.988079880662777,-0.3670172368041929,0.0003336346973979,0.0032729563207534516,0.0058155420754681,-0.004887585532746819,0.10822428396059391
275,22.94509004494486,-0.4170482571481655,0.0013068343548095,0.012820041371635105,0.0079650125774299,-0.024437927663734094,0.10962644347508807
276,22.90743496487188,-0.3950391166134414,0.0026340000149958,0.025839510268186722,0.0131663447705456,-0.053763440860215006,0.1175336144756138
277,22.86348526884634,-0.4266113112455205,0.0038301519275756,0.03757369854126701,0.0193130954194391,-0.014662756598240456,0.13119016830879984
278,22.819449250019904,-0.4278522848137446,0.0046041744502961,0.04516679177955522,0.0235296580822006,0.004887585532746819,0.13193589449356055
279,22.77692205407613,-0.4239314644665387,0.0053781969730167,0.05275985795793004,0.0273198867756466,0.03421309872922773,0.13009233006496135
280,22.737586739881216,-0.4014145222850099,0.0059128756129888,0.05800497176612344,0.0317973628932989,0.04398826979472137,0.12548704920398512
281,22.69762978355693,-0.3851561907026642,0.0063670880687975,0.06246071192867015,0.0278359410948131,0.053763440860215006,0.1206042741821313
282,22.654377691505605,-0.4198353792022738,0.0067770940205202,0.06648278342391228,0.0212900870278661,0.04398826979472137,0.11431131380829891
283,22.61073909501991,-0.4338755500217866,0.0070396077072244,0.06905798123080494,0.0184955182205697,0.024437927663734094,0.11188826983952842
284,22.57196683484604,-0.4042721203657654,0.0073021213939286,0.07163317427867485,0.0093498171090096,0.053763440860215006,0.11222688972849906
285,22.52166836490519,-0.4590860303086805,0.0085639707079992,0.08401152571347947,0.011771621272418,0.053763440860215006,0.1047588270610527
286,22.472444209981933,-0.4787603047547164,0.0101668086872653,0.09973467503887959,0.0173112775800314,0.11241446725317683,0.10047434534996261
287,22.425247055526807,-0.4762353736925321,0.0115945692944841,0.11374017631373817,0.0243678330317318,0.06353861192570864,0.0846368688384625
288,22.391249376033432,-0.3707954416789729,0.012455944325602,0.12218965414497454,0.0218547369592741,0.1026392961876832,0.08431748619614368
289,22.328278924099852,-0.523713282398944,0.013317319356719898,0.13063904131553217,0.0175173092428589,0.12218963831867047,0.07209430184124548
290,22.3083826231509,-0.3785570959024354,0.014300407446394,0.14028221561088106,0.0010977274797166,0.14173998044965774,0.052575161629529014
291,22.253773059608218,-0.4534419038615327,0.0153258297474989,0.15034050430558027,0.0044021213742813,0.1026392961876832,0.03462804510603051
292,22.21196131980805,-0.4153386033545757,0.0164425957580784,0.16129459625107712,0.0033789877980025,0.08308895405669592,0.029247991207900823
293,22.15828340297816,-0.4754993486092995,0.0178302379821488,0.17490536668495354,0.0092148464791584,0.08308895405669592,0.027483531151813283
294,22.11700561628412,-0.4100135103522299,0.0192178802062191,0.18851580032968948,0.0111143572075984,0.11241446725317683,0.0219012706333856
295,22.06473853599736,-0.4731041827614627,0.020616061809567,0.20222924032863684,-0.0095272786300383,0.17106549364613866,0.0027124349508267052
296,22.0357507216426,-0.3493753567269515,0.0220180471539899,0.21597959064421596,-0.0433778584959744,0.16129032258064502,-0.03451538725095635
297,22.00721169254605,-0.3222073403666122,0.0230666605508697,0.22626387402394196,-0.0350731451019558,0.14173998044965774,-0.05648697555768728
298,21.980093510128288,-0.2983463225219495,0.0230738880609073,0.22633475702992756,-0.0390749893477763,0.1026392961876832,-0.07140235196138285
299,21.950233105639885,-0.2823347125884093,0.0230811155709448,0.22640564002408917,-0.0380987750813611,0.09286412512218956,-0.0789611691093421
300,21.92021465521865,-0.284965673964427,0.0228115349899627,0.22376175073399626,-0.0482225262965191,0.07331378299120228,-0.09099525701046066
301,21.87839408538161,-0.3736020180330871,0.0224478531118058,0.22019494500990314,-0.050120325961492,0.03421309872922773,-0.10085048162348824
302,21.84961716570917,-0.3223419563716394,0.0222302519819753,0.2180608105432727,-0.0481637795054004,-0.014662756598240456,-0.1023224579342869
303,21.79598328059182,-0.4387737017307692,0.0224364365304115,0.2200829765487941,-0.0361593507562534,-0.06353861192570864,-0.09365108378315135
304,21.799570450806723,-0.1137172051967603,0.0226426210788478,0.2221051331981341,-0.0356541366435784,-0.03421309872922773,-0.08062386933837737
305,21.73652915388425,-0.47157810534777,0.0232880738358175,0.2284353549649629,-0.0349719415299812,-0.03421309872922773,-0.08214990810589462
306,21.721032234004703,-0.2599398871395503,0.0240911123640925,0.23631095231870813,-0.0320699926944843,-0.07331378299120228,-0.08304161662617256
307,21.692674144421268,-0.2533896478881198,0.0247595605860454,0.24286647326549246,-0.0282145446463831,-0.04398826979472137,-0.07227811871537854
308,21.650706483043905,-0.3788714278615519,0.0249334753499641,0.24457205049334163,-0.0223778157886527,-0.03421309872922773,-0.07117580567844023
309,21.61181389725,-0.3646403433924866,0.0251073901138828,0.2462776203237802,-0.0225775556637605,0.04398826979472137,-0.07267359429541269
310,21.58558514115838,-0.3448761041350309,0.0239618979200402,0.23504372447961203,-0.0279285590181291,0.024437927663734094,-0.09225838426327072
311,21.560605702828767,-0.2827377457497363,0.0223855729550395,0.2195841301742476,-0.0276482261090622,-0.024437927663734094,-0.09907931949441352
312,21.55483211126192,-0.1331748027562651,0.0214291037425872,0.2102034190572389,-0.032872496574351,-0.03421309872922773,-0.09267322555792284
313,21.521214643131472,-0.2486636261248995,0.0224489820706021,0.22020601730526998,-0.0350461162969282,-0.053763440860215006,-0.08936357302630325
314,21.50581718756889,-0.153929003105698,0.023468860398617,0.2302083865056348,-0.025610390811685,-0.053763440860215006,-0.08202936419877097
315,21.48022906024813,-0.2226067086157578,0.0248521126233609,0.24377412942579932,-0.01926324872993,-0.07331378299120228,-0.07614178922647304
316,21.4649755998794,-0.1456282767199,0.026351303405593603,0.25847637003288465,-0.0058660929752044,-0.06353861192570864,-0.06438207699476901
317,21.45450583901481,-0.1405508398180654,0.027431712188359797,0.2690713476257568,-0.0073713342303109,-0.09286412512218956,-0.058620950386811664
318,21.43857818781081,-0.1521572558075575,0.027159847566009795,0.26640534916100295,-0.0058256869051505,-0.07331378299120228,-0.0461312636240265
319,21.432742753903312,-0.0793606454151119,0.0268879829436599,0.26373933100613156,-0.0069213905181817,-0.053763440860215006,-0.040787591364728086
320,21.42296884310016,-0.0841945339832443,0.026433146985723296,0.2592789759451891,-0.0097746299210284,-0.08308895405669592,-0.040664259273046836
321,21.41313631956832,-0.1021099017738942,0.0259181869439955,0.2542289485380811,-0.0121140835627332,-0.1026392961876832,-0.030922141588165555
322,21.402514164500406,-0.1194688398292493,0.0253862337063611,0.24901220421165812,-0.0154968537875648,-0.14173998044965774,-0.018481840981076466
323,21.392343334318003,-0.0890678381993224,0.0247999790466863,0.24326285663618258,-0.0136136984228342,-0.11241446725317683,0.001007373759624273
324,21.381647135480176,-0.1113760193639464,0.0242137243870115,0.23751342545259718,-0.0152079258815408,-0.1026392961876832,0.008509568223966622
325,21.369870517434528,-0.0988499884978805,0.0246174611643115,0.24147290275368355,-0.0146702659902285,-0.06353861192570864,0.014355998402253402
326,21.365864900506804,-0.0597652661796024,0.0253723962294385,0.24887650227824162,-0.0110055294566023,-0.04398826979472137,0.01408781397950696
327,21.360237968694328,-0.0764225292900458,0.025791312447524795,0.252984725706024,-0.0065774378464489,-0.03421309872922773,0.013803432370773335
328,21.35070578291398,-0.0595861460771428,0.02525824893078,0.24775707607566616,-0.005222105032807,-0.014662756598240456,0.014705435431048266
329,21.3409799736688,-0.0985526775277565,0.0247251854140353,0.24252935604347464,-0.0070610858399348,-0.014662756598240456,0.01198206722231835
330,21.31673541815448,-0.191216299258737,0.0243543047771855,0.23889211246408024,-0.0081469669363342,-0.014662756598240456,0.011345816957100161
331,21.30349565147696,-0.1618576975508477,0.0240411095602666,0.2358205668576666,-0.0098918393129825,-0.053763440860215006,0.011517585110032732
332,21.293767312828663,-0.1325607034161958,0.023757990739465,0.23304396440533995,-0.0077746623325795,-0.06353861192570864,0.021876921023251533
333,21.278589358721103,-0.1344979468103552,0.0235624105111663,0.2311258593765278,-0.0140004653058976,-0.07331378299120228,0.029519292600167574
334,21.27099763267019,-0.1090221592861565,0.0233668302828675,0.22920774550677478,-0.0167625003447459,-0.03421309872922773,0.03635840268948216
335,21.25841894218308,-0.1352808411624204,0.0239808802411938,0.23522988755010732,-0.0162891279000342,-0.04398826979472137,0.03303741770376238
336,21.237526390805687,-0.1724223672794144,0.0248728603049156,0.2439776012782716,-0.0122893683958595,-0.014662756598240456,0.036116100458226545
337,21.239051750729747,-0.0406345388830238,0.025680835352477296,0.2519013043028518,-0.0083584847115789,0.024437927663734094,0.033870561576352674
338,21.218199167607835,-0.1489994850607007,0.026239097292625496,0.25737600859048937,-0.0042377665955899,0.03421309872922773,0.024689921593543718
339,21.215053536392244,-0.0749014841053705,0.0267973592327737,0.26285063266525033,-0.0012656229510425,0.06353861192570864,0.01832208132600509
340,21.21001297383107,-0.0527135041364202,0.026906787986253296,0.2639237417460968,-0.0080324342500389,0.004887585532746819,0.005679306176762409
341,21.200211987469437,-0.0979308917484425,0.0268628776005896,0.26349313652913536,-0.0088188352652604,-0.03421309872922773,0.010612547702340516
342,21.18599195658767,-0.1181994326901879,0.0270826212142302,0.2656480372603061,-0.0070563405042441,-0.024437927663734094,0.022197620091123818
343,21.17499435079843,-0.119781134600551,0.0281028859489173,0.27565302396626906,-0.0039494000615435,0.024437927663734094,0.02546533259112478
344,21.15584672563154,-0.1741392977160347,0.029123150683604496,0.28565772373396364,0.0006899554582298,0.04398826979472137,0.01645553617487365
345,21.15203105180379,-0.0823195791366361,0.0290136212421149,0.28458369383539156,0.0039103499872762,0.03421309872922773,0.007784357144845695
346,21.145248945757444,-0.0820555748703281,0.0285430946052708,0.27996973885472326,0.0059380797432577,0.04398826979472137,0.005767379939995297
347,21.13803086944065,-0.0823109851403843,0.0277281784796007,0.2719785758851248,0.0032771452306058,0.03421309872922773,0.0005558942350252568
348,21.121841576849445,-0.1423846327931523,0.0258562572585214,0.2536216218799696,9.715949902862502e-06,-0.004887585532746819,-0.0025994583051086634
349,21.10620447447102,-0.1746259949827599,0.023984336037442,0.23526377916232283,-0.0096707868913811,-0.014662756598240456,0.0014447976353598791
350,21.08395888213332,-0.1971176574561965,0.0235074767047348,0.23058710797541393,-0.0144074790226637,-0.09286412512218956,0.003745059016872123
351,21.0765748814744,-0.1031499299801323,0.0235159285938822,0.23066999809183644,-0.0120091138339976,-0.07331378299120228,0.02354276171639586
352,21.08482271160629,0.0112683674930026,0.023735553580639,0.23282391793495588,-0.0074112343109338,-0.024437927663734094,0.03228155278086618
353,21.06734034447354,-0.1019178111266138,0.0246299242504795,0.24159512856526877,-0.0040054241617226,-0.014662756598240456,0.027075576197534895
354,21.079301153755257,0.0225742957985661,0.025524294920319997,0.2503661459439181,-0.007621437360016,-0.004887585532746819,0.023468247561451962
355,21.05924507440001,-0.1253061944306018,0.025574619654387603,0.25085967046106944,-0.0069734947493388,0.024437927663734094,0.021253857433228114
356,21.0659879280051,-0.000289498215048,0.0253549731190337,0.24870563654028285,-0.0075355445807485,0.014662756598240456,0.013328733150714117
357,21.046755634484565,-0.1036049058916203,0.0253659766103162,0.24881354607925313,-0.0086393500906585,-0.004887585532746819,0.010645815550238897
358,21.037472010172323,-0.0972241075305782,0.0261224772220295,0.2562323577589271,-0.008772132514933,-0.06353861192570864,0.013474236704819426
359,21.022065401238603,-0.1360770150100578,0.026878977833742896,0.2636510227985793,-0.0068576051985296,-0.03421309872922773,0.02877177666872297
360,21.01711640376912,-0.0536650319106873,0.0272404060305607,0.2671953353734952,-0.0074496001499103,-0.024437927663734094,0.030409814716254722
361,21.002728610706093,-0.1058194093129984,0.027466966882070395,0.2694170658866189,-0.0062655047611911,0.014662756598240456,0.02942149632857038
362,20.99025884258071,-0.1310027211705237,0.0277575107076687,0.27226621431427495,-0.0052197135189881,0.004887585532746819,0.021574127497170924
363,20.980276031364617,-0.1275405475370652,0.0282383892556082,0.2769817839876025,-0.0171842444976348,-0.024437927663734094,0.017039146056417133
364,20.96987052984097,-0.0927872762106234,0.0287192678035478,0.28169728961050733,-0.0158456912997357,-0.004887585532746819,0.022136631045421823
365,20.94398464710225,-0.198990506900457,0.029521975014537696,0.2895685085207556,-0.01185811771522,-0.004887585532746819,0.02085486021247768
366,20.92843461457589,-0.1769385097051881,0.0304354393695371,0.29852556706722966,0.0012196433598915,0.024437927663734094,0.02249779844144435
367,20.89259378811313,-0.2555824608660292,0.0313326322938741,0.30732283217187767,0.0060437079966898,0.014662756598240456,0.0178722921162459
368,20.86807820288365,-0.266280308244642,0.032182597546463,0.3156567866933262,0.0114082073667788,0.06353861192570864,0.018398093621289295
369,20.838095584538348,-0.2660396762594405,0.0330325627990519,0.3239905131714057,0.0078252716953244,0.04398826979472137,0.00618001380948974
370,20.810343884271525,-0.2751556246319595,0.0327782830408305,0.3214973791006537,0.0050522917403403,0.053763440860215006,0.0018884855101011858
371,20.78982632417937,-0.2287021430953144,0.0321258711950874,0.31510058883535425,-0.0004477348940581,0.004887585532746819,-0.004812509943382625
372,20.77117060565057,-0.1867025183689491,0.0312025607024848,0.30604745356029417,-0.0048056774922956,-0.024437927663734094,-0.00026987811643038734
373,20.748794588645858,-0.2130031337698766,0.0295056311579393,0.28940824511275803,-0.0103530638917105,-0.04398826979472137,0.0068745516406045724
374,20.72513536723496,-0.1879372617424496,0.0278087016133938,0.2727682032941564,-0.0212952336891441,-0.004887585532746819,0.01162645644277142
375,20.67958194899825,-0.3891314209534783,0.0260471159327028,0.2554933150105902,-0.0336442699575093,-0.014662756598240456,0.0019011608186652721
376,20.65916187705914,-0.2516837240398158,0.0242649174153247,0.2380154815339898,-0.0352513185276328,-0.053763440860215006,-0.0017246571680394102
377,20.635147706385464,-0.244691159427233,0.0226820361497065,0.22249169575636704,-0.0447793410412247,-0.09286412512218956,0.003805981274384575
378,20.61310139101399,-0.2451951565296308,0.0217449227932044,0.21330088208320402,-0.0465746705952465,-0.07331378299120228,0.015299638168272452
379,20.600855339640987,-0.1796853881900696,0.0208078094367022,0.2041098810931773,-0.0492965540272441,-0.053763440860215006,0.016515888834245915
380,20.575502660733125,-0.235264499887275,0.0213126417408396,0.20906118770702606,-0.0329771163436344,-0.03421309872922773,0.01695530489953816
381,20.55655634247892,-0.2005374725193981,0.0222826887015368,0.2185750873621849,-0.0200372521724744,-0.04398826979472137,0.01726296374920701
382,20.5337222398275,-0.1999125074111063,0.0228150921357202,0.22379663725361124,-0.0169739975741027,-0.04398826979472137,0.021437092083666908
383,20.51121135619823,-0.2597435095545987,0.0220185938987787,0.21598495291050088,-0.0107908591317989,-0.03421309872922773,0.02631527536895116
384,20.479165425555344,-0.2693660566406622,0.0212220956618373,0.20817313154450537,-0.0030493352304179,-0.04398826979472137,0.029470580158970253
385,20.46055252573113,-0.2160605039526468,0.0201728964028443,0.19788269182129223,-0.011433578328162,-0.06353861192570864,0.032815777777348655
386,20.432922682959383,-0.2549187472131526,0.0190387341896684,0.18675869941339582,-0.020087792762216,-0.09286412512218956,0.03878182900895317
387,20.40868763969667,-0.2448522119106424,0.0182126578800534,0.17865629667848604,-0.0132569475446556,-0.07331378299120228,0.05245424442943789
388,20.382259543170093,-0.243538560169163,0.0183291070902717,0.17979847276001215,-0.008470002664524,-0.03421309872922773,0.0587585070484284
389,20.35970665647525,-0.2526014046030967,0.0184455563004901,0.1809406464033967,-0.004742841158926,-0.04398826979472137,0.05590003251975775
390,20.33172537463211,-0.2741279707141766,0.017258809393283996,0.1693005150306727,0.0006559836191623,-0.014662756598240456,0.0606443685648468
391,20.30323688810481,-0.3105237240372951,0.0156453077281614,0.1534742075095419,-0.0057110661456932,-0.04398826979472137,0.0572754154493016
392,20.264850017620063,-0.350413774412653,0.0144463762938793,0.14171402208911227,0.0058865850185088,-0.08308895405669592,0.06618228443289077
393,20.20749998401101,-0.4933287566698573,0.0144354299328961,0.14160664948456494,0.013727267837808,-0.08308895405669592,0.08469850845899822
394,20.144566094421936,-0.5903091508086177,0.0144244835719129,0.14149927686304994,0.0554320570993947,-0.06353861192570864,0.1069605821050601
395,20.07074215584256,-0.7356740550849103,0.0153599766533068,0.15067544602424843,0.058300753018054,-0.04398826979472137,0.11898607866814989
396,20.002062117300884,-0.7044457040072561,0.0166204557524139,0.1630391643783761,0.0674123122466054,0.024437927663734094,0.12775970245088328
397,19.8983667403077,-0.99955130255515,0.0175314548439982,0.1719747622418139,0.0707390719179396,0.04398826979472137,0.12259244121670355
398,19.797061456750527,-1.067266694898442,0.0174131430605845,0.1708143008032848,0.0748770256220345,0.06353861192570864,0.12004248744009872
399,19.641828059594005,-1.4102587089528051,0.0172948312771708,0.16965383697375203,0.080154048159841,0.053763440860215006,0.11886036309465499
400,19.48908649024302,-1.491687886289448,0.0176676181105589,0.1733103170192158,0.1022748598957368,0.09286412512218956,0.1274842486175659
401,19.309109635630847,-1.6899212661338767,0.0182125597039645,0.17865533373078046,0.1006976617366792,0.09286412512218956,0.12418183006370194
402,19.112861673522342,-1.86658243615988,0.0187786514325811,0.18420774367416076,0.096428042765264,0.11241446725317683,0.12177600816575372
403,18.910079757987656,-1.960886773654888,0.0194063094474944,0.19036394649077085,0.0894858393354772,0.1319648093841641,0.11549491409886882
404,18.68233291249518,-2.1983195243730917,0.0200339674624076,0.19652007431263313,0.0853103805945319,0.14173998044965774,0.10605630258137017
405,18.44625997448253,-2.270119502158712,0.0198563394658892,0.19477789025490283,0.0810014083719671,0.14173998044965774,0.09672502958048436
406,18.34685757150049,-1.4041321301472078,0.019398550015048,0.19028784078587835,0.0643853732458826,0.12218963831867047,0.08588363227793573
407,18.338263356925296,-0.5819639021379147,0.0190923113759234,0.1872841960885412,0.023449943087641,0.09286412512218956,0.07209233039328021
408,18.365017993540263,-0.0009720308957908,0.019234368349653,0.18867751912299097,0.0158296216894071,0.08308895405669592,0.06633760761990855
409,18.39690026419313,0.2189664191712028,0.019376425323382598,0.19007083834989372,0.0164906467121532,0.07331378299120228,0.0623100918952914
410,18.44077098301888,0.3723238140525973,0.0200402845167336,0.19658203217586978,0.0317316637505575,0.09286412512218956,0.06225729707465714
411,18.49806923866665,0.5114497525942288,0.0208780084725374,0.20479838405541603,0.0381961608737878,0.09286412512218956,0.05625816862822206
412,18.575479057918688,0.6544947944039466,0.021452312408109,0.21043104373599578,0.0430858894727478,0.11241446725317683,0.051281136738919084
413,18.65396604564028,0.7324803113232384,0.0211485242993298,0.20745155843602509,0.0441684301507229,0.11241446725317683,0.04209326083809085
414,18.75349638780312,0.8811125406418898,0.0208447361905506,0.20447205399092802,0.0169674054507567,0.053763440860215006,0.027707215673443992
415,18.870288851254493,1.0671232830168875,0.0208291579180314,0.20431926431250394,-0.0227762043655775,0.04398826979472137,0.021296449995647653
416,18.977158651189814,1.063386946592172,0.0209060358500512,0.20507327262669203,-0.2520648829016976,-0.004887585532746819,-0.03847769025626194
417,19.10651924257152,1.2392886197803716,0.0211716976215975,0.20767883783576246,-0.2150841173342898,-0.04398826979472137,-0.058939919165287055
418,19.229081571565956,1.2434009822526235,0.0220449500368947,0.21624344387709535,-0.0008845192229175,-0.09286412512218956,-0.014110503103662981
419,19.36351001071025,1.297455963280161,0.0229182024521918,0.2248078850177221,-0.0191628571944964,-0.06353861192570864,0.011029386119429998
420,19.493085968126152,1.3289993788922665,0.0231699451367708,0.22727682506204588,0.0025703844641568,-0.014662756598240456,0.01818385161990714
421,19.64157109120964,1.428314742304137,0.0232133785185775,0.22770279195803392,0.0017885958405093,0.014662756598240456,0.012375211031218818
422,19.777527621234253,1.3870229696731051,0.023356608980106,0.22910750188788412,-0.0006185676308944,0.004887585532746819,0.0037091833920565856
423,19.927662026315826,1.4752221993997143,0.0237980505326153,0.23343683988517572,-0.0011521831696588,0.014662756598240456,0.002735675543213691
424,20.06685465740585,1.405871789271456,0.0242394920851245,0.2377661323924797,-0.0016390009939253,-0.014662756598240456,0.00013809980456782494
425,20.099296267236724,0.6753739882510221,0.0242838986901041,0.2382016329815239,0.0037276319676571,0.03421309872922773,0.006359538004445283
426,20.09991593619183,0.2266967891286816,0.0241983484943129,0.23736263213334402,0.0080069157976189,0.053763440860215006,-0.0007551096949841517
427,20.085493367115443,-0.0355204947552043,0.0239214394054019,0.23464694019727309,-0.0232044106260709,0.024437927663734094,-0.018023670067744725
428,20.063326436858528,-0.1480134053454392,0.0230812733013302,0.22640718694702341,-0.0260583471308225,0.014662756598240456,-0.022004702090372707
429,20.076407324446333,0.0778020981822881,0.0222411071972585,0.2181672738806857,-0.031319090422265,0.004887585532746819,-0.024558844483846338
430,20.12722084618023,0.3518202207645234,0.0217701628979823,0.21354842890633083,-0.0338648531119318,-0.014662756598240456,-0.02716824768692208
431,20.189282465471003,0.5519604415994941,0.021426890393613,0.21018171108846087,-0.0315320623099229,-0.04398826979472137,-0.025364614737686045
432,20.289848852664363,0.8655505457458418,0.0210777068399179,0.2067569939938877,-0.0341929898278002,-0.014662756598240456,-0.019438909529183417
433,20.43120950295572,1.221398746769934,0.0207115253324811,0.20316553755661448,-0.0342178071728578,0.004887585532746819,-0.024148938482577625
434,20.588704056839152,1.4903594557264384,0.0203453438250443,0.19957405387709884,-0.0399029612511976,-0.014662756598240456,-0.03376700114139805
