t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
224,17.190441187634928,0.2390006271898822,-0.0976160315760544,-0.9560931623308615,-0.7793962098782263,-0.698924731182796,0.11150174867660347
225,17.214969672820764,0.2227624526563079,-0.0978342055972824,-0.958223237522067,-0.7774838689775686,-0.7184750733137832,0.10649573505400889
226,17.22568389737327,0.1674047538758758,-0.0980523796185104,-0.9603532671019391,-0.7755836499253639,-0.6891495601173023,0.10496837928154128
227,17.230677644488377,0.089322218305215,-0.0982011090736503,-0.9618052842651658,-0.7778410823879842,-0.7086999022482896,0.09275132851358989
228,17.220893693949943,-0.0660589538884847,-0.0983280173178205,-0.9630442483071475,-0.7794176992637516,-0.7086999022482896,0.08655792167835254
229,17.204759923492876,-0.1334497549573157,-0.0984771497157815,-0.9645001597330148,-0.7799205963033323,-0.7282502443792769,0.08031704833175446
230,17.191694309972103,-0.1490849642388823,-0.0986914545968362,-0.9665922827489482,-0.7853310028331979,-0.7380254154447705,0.07659018979862386
231,17.174846549523977,-0.1859123414286564,-0.0989057594778909,-0.968684361372602,-0.7796677114387024,-0.7575757575757578,0.0753676384554086
232,17.13600451111338,-0.3416642288106931,-0.0991371887916025,-0.9709435614889792,-0.7795389541963814,-0.7673509286412514,0.07678398941473542
233,17.102534251371992,-0.3403804424716329,-0.0993741558555759,-0.9732567669303684,-0.7797748840857422,-0.7380254154447705,0.07793915838408254
234,17.08321236926055,-0.2509454854562256,-0.0995429680257418,-0.9749046302525013,-0.7795213750493678,-0.6891495601173023,0.07016691761522273
235,17.0447287034096,-0.3380428653596009,-0.09949942390551601,-0.9744795761227689,-0.7815982927067999,-0.698924731182796,0.052145934371931484
236,16.99526585188521,-0.4102571125154061,-0.0994558797852902,-0.9740545201453351,-0.7746292025365503,-0.6891495601173023,0.044252675363831866
237,16.971029565782292,-0.3164314191234199,-0.0989424620793141,-0.9690426535954411,-0.7802474939136192,-0.6891495601173023,0.033844456162850686
238,16.91886225153753,-0.4312906490629196,-0.0982796082149419,-0.9625716477595491,-0.7762379118172508,-0.7282502443792769,0.02488912814108435
239,16.879349786973588,-0.3944312652376999,-0.0979290764517002,-0.9591494658104576,-0.7707489923209049,-0.7575757575757578,0.027183484931710574
240,16.849645790306518,-0.3386165629188403,-0.098495703073378,-0.9646812861819345,-0.7692635767505172,-0.7575757575757578,0.032753103898320965
241,16.832899235859642,-0.2541588778129762,-0.0990623296950558,-0.9702127968273195,-0.7694247535544273,-0.7380254154447705,0.03317829641894282
242,16.804047323724664,-0.2876840626689221,-0.0995419043187487,-0.9748942469426785,-0.7647705234727992,-0.7478005865102642,0.028379995334523712
243,16.78640255943693,-0.203723316900685,-0.0999931828706282,-0.9792992753451286,-0.7710010093716337,-0.7380254154447705,0.02577380440343631
244,16.739947104018395,-0.3455759886120028,-0.10019686006814262,-0.9812873476419673,-0.7692935269727788,-0.7575757575757578,0.021689249773805725
245,16.727728891496547,-0.1851035473060386,-0.0996596919515398,-0.9760440169084604,-0.7677087032812854,-0.7478005865102642,0.023249561250713372
246,16.730837521241828,-0.0363737056439004,-0.0991225238349371,-0.9708004045378649,-0.7670007967123027,-0.7673509286412514,0.021162152460596436
247,16.725889543211107,-0.0333478972974009,-0.0987534611842302,-0.9671976055692817,-0.7643499323180483,-0.7575757575757578,0.024134258401185993
248,16.732716218931035,0.0374225949321989,-0.098444264208602,-0.9641791154023636,-0.7706136934924799,-0.7380254154447705,0.02172960037728221
249,16.76522769480698,0.2052111399433554,-0.0981303792388575,-0.9611147650961498,-0.7778083410232026,-0.7184750733137832,0.013103455878760138
250,16.79489936915997,0.2791326413356186,-0.0978018686715358,-0.9579075287347486,-0.7796792203628733,-0.669599217986315,0.0025237432729470722
251,16.848129290495837,0.4438596660796315,-0.0974733581042142,-0.9547001889967424,-0.7856962232677095,-0.6304985337243405,-0.018016067862124466
252,16.879785549333054,0.3320833750146436,-0.0969831218053759,-0.9499136846156766,-0.7860489737629252,-0.6207233626588469,-0.04208282108781607
253,16.915985442482107,0.3561197082486312,-0.0964340160166416,-0.9445521270824755,-0.8016727204480615,-0.6500488758553278,-0.06587543522945807
254,16.95670931779321,0.4057535629010473,-0.0958793205534758,-0.9391357019095276,-0.8118231797351547,-0.6793743890518087,-0.0806761506030911
255,17.00574101692541,0.4566169154714171,-0.0953061969996284,-0.9335390287792653,-0.8425265502914708,-0.6891495601173023,-0.09617074461495637
256,17.04091006043466,0.3755683605857922,-0.0947330734457811,-0.92794204900888,-0.8468445670490856,-0.7086999022482896,-0.11123835583648718
257,17.07477678225492,0.3354758774652517,-0.0942908402079264,-0.9236231025520376,-0.8670868977556639,-0.7380254154447705,-0.12688608858664094
258,17.135016269577996,0.4953526275572426,-0.0938955759905619,-0.9197627129149404,-0.9420670956133184,-0.7575757575757578,-0.1538098972198887
259,17.14815811125692,0.2614363725307067,-0.093438066124475,-0.9152942152049676,-1.036991343937972,-0.7771260997067451,-0.19487424882265297
260,17.178601003306454,0.2469877773631758,-0.0927794160580581,-0.9088608454622992,-1.0373277616254208,-0.7771260997067451,-0.22216085477180242
261,17.194844806572473,0.1897739404562279,-0.0921207659916412,-0.9024270814377149,-1.038329281807489,-0.7869012707722387,-0.24740505085222292
262,17.221304891672258,0.2528282016098303,-0.0918470092817956,-0.8997528813951731,-1.0390120218500754,-0.8357771260997069,-0.27137808132440333
263,17.24739055414529,0.2522136843052637,-0.0917164060026845,-0.8984770558560743,-1.034032413960131,-0.8944281524926687,-0.2830742354893591
264,17.28317148216805,0.3130081206651249,-0.0915652819871227,-0.89700075007143,-1.031833593767695,-0.9628543499511242,-0.2853197618512124
265,17.329064695145057,0.3949281105159292,-0.0913434651301792,-0.8948338203919584,-1.0410016016296213,-1.021505376344086,-0.2814947822273289
266,17.358404281024942,0.3109110742809916,-0.0911216482732357,-0.8926668466842308,-1.043311103575717,-1.050830889540567,-0.2725341744304209
267,17.387874277968447,0.2913287177878021,-0.0911104161119484,-0.8925571162612007,-1.0453162980103088,-1.0899315738025415,-0.26511712921752295
268,17.421904408385057,0.3510092200650967,-0.0911799161861998,-0.8932360819604758,-1.0468038642996254,-1.1094819159335287,-0.2540153186207338
269,17.474595929972665,0.4637687538005079,-0.0913706501089155,-0.8950993929172235,-1.052516793740538,-1.1094819159335287,-0.24436039854689323
270,17.521125886643716,0.4795335699040488,-0.0919690141130123,-0.9009446973271362,-1.059207509707775,-1.1192570869990224,-0.2395496567190916
271,17.556646344785936,0.427652279020764,-0.092567378117109,-0.9067896791632853,-1.0589822974663838,-1.129032258064516,-0.23245673128251362
272,17.64002726356607,0.7920893200504063,-0.093316023944723,-0.9141021971347446,-1.0690773109917708,-1.129032258064516,-0.22597663388927908
273,17.647989400596046,0.376696988044037,-0.0941218630807039,-0.9219727872532868,-1.0557644561111132,-1.129032258064516,-0.21677637995125976
274,17.710167794334293,0.7588282015549404,-0.0946904998287594,-0.9275262736410358,-1.0441141837149577,-1.1192570869990224,-0.20592465252737496
275,17.754951247052634,0.5733273158359512,-0.09455196641898471,-0.9261733400958767,-1.0351375132346468,-1.099706744868035,-0.19700861779703707
276,17.802950127131183,0.5009253119282769,-0.09441343300921,-0.9248203887760567,-1.0011677977360784,-1.0801564027370478,-0.1851494925966596
277,17.864809879213478,0.5954216746053254,-0.0943485804877176,-0.9241870170150057,-1.0069791263973482,-1.0899315738025415,-0.18066889542670836
278,17.945895884310197,0.6868405692233921,-0.0943067083073308,-0.9237780770084842,-0.995873123265756,-1.1094819159335287,-0.16964209218903326
279,17.99659367837932,0.5392125513445964,-0.0942071061033102,-0.922805316620625,-0.977775193101495,-1.1094819159335287,-0.15001866300745906
280,18.04761414855607,0.5139562850937909,-0.0939354370580129,-0.9201520267563486,-0.959335607837484,-1.099706744868035,-0.13039025265871684
281,18.09410569580454,0.4559778527519385,-0.0936637680127156,-0.9174986689811077,-0.9348753990854346,-1.099706744868035,-0.11084454470997332
282,18.13930475252232,0.4509666559268615,-0.0932917280878335,-0.9138648914844303,-0.9104711054384174,-1.099706744868035,-0.08767726407174763
283,18.174574177474984,0.4025885833630401,-0.09288750867773442,-0.9099166680994613,-0.9117148606850156,-1.0801564027370478,-0.06776126133517073
284,18.22236670141116,0.465058153246812,-0.0925026470427734,-0.9061573841017513,-0.91380760727704,-1.050830889540567,-0.05426561941590731
285,18.263909050080308,0.4468484408346011,-0.0921773027694419,-0.9029793541066216,-0.8995027291699609,-1.0117302052785924,-0.042412817263861376
286,18.31009677219811,0.4865894661209316,-0.0918519584961103,-0.8998012285321241,-0.874847909730445,-0.9921798631476051,-0.03157199417357407
287,18.33159164762556,0.339935843565944,-0.0918214502029606,-0.8995032033771605,-0.8721542964259863,-0.9726295210166178,-0.022728723830369554
288,18.35648049384592,0.2968213773231626,-0.091883675574259,-0.9001110610093006,-0.8683235082014418,-0.9530791788856305,-0.015423705831372833
289,18.384189764138988,0.265710317939171,-0.0919217956787262,-0.900483441098652,-0.8705955103379998,-0.9042033235581624,-0.011107248219642648
290,18.41594081248428,0.2708773201328125,-0.0918844026920706,-0.9001181639452963,-0.8744270535501812,-0.8748778103616814,-0.01677065605765469
291,18.44640263360598,0.2905802339649624,-0.091847009705415,-0.8997528855333632,-0.877479315769562,-0.8357771260997069,-0.024421942830096525
292,18.47553974684973,0.2836576926961537,-0.0917823644246422,-0.8991213864592054,-0.8797763309783562,-0.8455522971652005,-0.03641635873985128
293,18.497667781431893,0.2533743312042888,-0.0917088531904643,-0.8984032741559687,-0.887095995737392,-0.8357771260997069,-0.04241612477350415
294,18.511961672288887,0.1766036219359711,-0.0917782767252031,-0.8990814549043044,-0.8882248282277818,-0.8455522971652005,-0.04907912165700484
295,18.538231100321127,0.2199279815037775,-0.092274202830211,-0.9039259039045853,-0.892281122230144,-0.8651026392961878,-0.05351783580899635
296,18.550690778144936,0.1338820724622811,-0.0927701289352189,-0.9087701305908918,-0.90627278608779,-0.9042033235581624,-0.05654241768899615
297,18.579228769227708,0.1779362648210955,-0.0929725775566698,-0.9107475929150961,-0.9082116276223112,-0.913978494623656,-0.05137165647962557
298,18.586548713705348,0.1023291298279857,-0.093083276826466,-0.9118288570849216,-0.9084091898108332,-0.9042033235581624,-0.04748512787325828
299,18.618349790779245,0.2148671814243556,-0.0931578075562512,-0.9125568357893838,-0.9107607192385052,-0.9042033235581624,-0.04935524564084259
300,18.63503764673853,0.1394418670159289,-0.0931311642495615,-0.912296597944275,-0.915650777347994,-0.8944281524926687,-0.05183709439751096
301,18.638062701623326,0.0305970356871538,-0.0931045209428718,-0.912036359451558,-0.9333944863435318,-0.8846529814271751,-0.05990058183106664
302,18.660821568182648,0.113176162649904,-0.0925229883926174,-0.9063560794219399,-1.0036572365679897,-0.8748778103616814,-0.08462489281155589
303,18.65798052624193,-0.1240244694548434,-0.0917586199876586,-0.8988894337041772,-1.036278810341806,-0.8846529814271751,-0.11102734040511776
304,18.68804997142074,0.0411954293998551,-0.0910660762969429,-0.8921239459315407,-1.0343647452772369,-0.8846529814271751,-0.12658567273613847
305,18.74152557965649,0.3365428903871865,-0.0905853861731586,-0.8874278126032635,-1.0282539863848923,-0.8944281524926687,-0.13945851595430392
306,18.77624529447556,0.3438819020917403,-0.0901046960493743,-0.8827314742232621,-1.0362574930496455,-0.8846529814271751,-0.1530660034438022
307,18.7742621811882,0.1472430476164722,-0.0897266973121484,-0.8790382864935413,-1.0333223410067862,-0.913978494623656,-0.16881032388973816
308,18.80438208599132,0.2868457792268049,-0.0893825686439428,-0.8756759126523698,-1.0350564718266444,-0.9726295210166178,-0.1773626663207562
309,18.81744753676226,0.2143980045105504,-0.08890487965138531,-0.8710083907576911,-1.0341608346085087,-0.9628543499511242,-0.17359782818120842
310,18.82884628739337,0.2019220787031404,-0.0880476538069705,-0.8626318985589304,-1.0335796814756484,-0.9530791788856305,-0.1788199387087066
311,18.84648957476743,0.2206434142722423,-0.0871904279625556,-0.8542547724671059,-1.0329031504533168,-0.9726295210166178,-0.18858162570203382
312,18.882895785032307,0.3831500816365099,-0.0863807458995259,-0.8463416851018496,-1.032349670004828,-0.9628543499511242,-0.19218112571685683
313,18.914599568764416,0.3905837498234252,-0.0855883339223657,-0.8385968424039959,-1.0303613175803503,-0.9335288367546433,-0.19897204813009148
314,18.927658594173263,0.2346372754822099,-0.0847461094723556,-0.8303645675146107,-1.0218999112179554,-0.9335288367546433,-0.21118456013483677
315,18.96740702244684,0.3628267297453523,-0.0837439236097326,-0.8205679919550368,-1.0207620731047429,-0.9335288367546433,-0.22085210841997707
316,18.99763229799349,0.3376015361007453,-0.0827417377471095,-0.8107705922363204,-1.023068070335859,-0.9335288367546433,-0.23007317796491691
317,19.018902013767807,0.2757431050177351,-0.0817131031253196,-0.8007137818885651,-1.001642980793508,-0.913978494623656,-0.2339644475070387
318,19.065057137368548,0.4257195837741078,-0.0806746198988124,-0.7905598237735181,-1.001959251012801,-0.913978494623656,-0.24444805235394843
319,19.086912274490587,0.2823678816522871,-0.0795465064905496,-0.7795285245256693,-0.9946144325179328,-0.9530791788856305,-0.2525216123716697
320,19.11379546461126,0.2839403701766253,-0.0781029572818093,-0.7654112794578225,-0.9746432188185964,-1.0117302052785924,-0.24590053147423208
321,19.141753401493546,0.2806740778553186,-0.076659408073069,-0.751292439399961,-0.9043530483554668,-1.0312805474095796,-0.21372235523640504
322,19.16441820607952,0.2777159364465796,-0.0754234529155168,-0.739202757565249,-0.8062404197932987,-1.0117302052785924,-0.16767631720297604
323,19.19627168977651,0.3041607782027244,-0.0742646880809753,-0.7278670985579466,-0.8108067527774718,-0.9628543499511242,-0.14477240237247951
324,19.242145143126024,0.4032907877160378,-0.0731274849536925,-0.7167414174180519,-0.8039536826734701,-0.9628543499511242,-0.13612775492754986
325,19.28929276555874,0.4058866300639322,-0.0720635323990943,-0.7063315343168537,-0.7843011375923599,-0.8651026392961878,-0.1177089799069995
326,19.326706796496406,0.3910701355314293,-0.070999579844496,-0.6959208516519377,-0.7221571976471837,-0.7869012707722387,-0.10742915429358617
327,19.37806285240486,0.4736186575245529,-0.0697906752424653,-0.684090870454396,-0.6960627614859446,-0.7282502443792769,-0.10763169960807886
328,19.432844425386104,0.4940061980187377,-0.0685280706831015,-0.6717343303392852,-0.6504996897253633,-0.6891495601173023,-0.1044768011157092
329,19.461844625721746,0.3936248259360058,-0.067251407320575,-0.6592391143358745,-0.5688565866409332,-0.6500488758553278,-0.08710014189079975
330,19.52027006679557,0.5607706764028029,-0.06592973736170779,-0.646302269028752,-0.5655283031608309,-0.6207233626588469,-0.08147301733478579
331,19.57528510626805,0.5468485428248427,-0.0646080674028407,-0.6333642947535716,-0.5173034044750761,-0.6109481915933532,-0.07034324601837104
332,19.62779731342648,0.5955308309043621,-0.0635229530586112,-0.6227411616426083,-0.3747333755004758,-0.591397849462366,-0.02686322715505863
333,19.69060607258019,0.6281747483076314,-0.0625233108841282,-0.6129541411457394,-0.3261644148890546,-0.591397849462366,0.010818887595676766
334,19.76182566451602,0.7343603288871089,-0.0613667901809283,-0.6016304340731764,-0.3229626674476181,-0.5425219941348978,0.03965504071329854
335,19.83070965331357,0.718618760167621,-0.059663847813460506,-0.5849551514347356,-0.3013159847095905,-0.5718475073313787,0.06007879176252484
336,19.899023358646502,0.7247269722902785,-0.05796090544599271,-0.5682781724193327,-0.2721271144803552,-0.4936461388074287,0.09691672734683854
337,19.977863983360272,0.7796498232288611,-0.0560143761751896,-0.5492137220031338,-0.247743136303944,-0.40566959921798595,0.11696622048939946
338,20.037785738990276,0.6821590389199348,-0.053989836261081406,-0.5293830229244294,-0.152622739125887,-0.3372434017595305,0.14043301258777302
339,20.12426167697435,0.8168539181775335,-0.0519494932662631,-0.5093953350175213,-0.1228679271968626,-0.3079178885630496,0.15675784775105717
340,20.191434142404976,0.7194842740352303,-0.0498630600356126,-0.48895394377826323,-0.1154284262101197,-0.27859237536656867,0.1708493968195075
341,20.288974001355243,0.8772195235549274,-0.0477766268049622,-0.46851042402369736,-0.1098467360575444,-0.2590420332355814,0.18319237923105922
342,20.38203264304707,0.903434508090152,-0.045593167092690796,-0.44711402620045926,-0.1004321333374151,-0.23949169110459412,0.196355671603207
343,20.47738512627586,0.941808645361416,-0.0433724051559089,-0.42534990637519376,-0.0922369983934183,-0.15151515151515138,0.20893150726499646
344,20.58521625028924,1.034558416999403,-0.0411849067470957,-0.4039097275416255,-0.0830966173809219,-0.12218963831867047,0.20397680017958253
345,20.677260418707125,0.9622322502013844,-0.0390895634687564,-0.38337096879976407,-0.0743646616966292,-0.07331378299120228,0.20165669627047775
346,20.77701799667797,0.9748132657945238,-0.0369942201904171,-0.3628305268822904,-0.0661850017908761,-0.03421309872922773,0.19549925609248087
347,20.8640543145836,0.8880321075014237,-0.0347944756743887,-0.341264937590904,-0.0574304957519894,-0.04398826979472137,0.18671146072517536
348,20.95859116371358,0.9141961165715874,-0.0325598709081545,-0.3193558993587973,-0.0475261301254983,-0.07331378299120228,0.18754382145653584
349,21.05679015334277,0.9537159680456024,-0.0303522879973108,-0.2977102288503386,-0.0378433800371237,-0.07331378299120228,0.1976730505830684
350,21.15321496549106,0.9888713221681548,-0.0282214809378538,-0.2768159794796087,-0.0280231862381461,-0.03421309872922773,0.20566401573192616
351,21.259049737196275,1.0609371510609418,-0.0260906738783968,-0.25592047327104306,-0.0189557803499012,-0.03421309872922773,0.203445492312135
352,21.35353253403419,0.9945244967139834,-0.0243169529534688,-0.23852579956964295,-0.0122599461718826,-0.024437927663734094,0.20499985226734052
353,21.457176385572293,1.0463593763006838,-0.0226807038814006,-0.22247862956592193,-0.0046460745872987,-0.053763440860215006,0.20702701226012982
354,21.547506667911296,0.9663232484095108,-0.020949170240674,-0.20549632834005352,0.0020146060813274,-0.024437927663734094,0.21760030761064109
355,21.649121262820227,0.9991211669424934,-0.0189476816689987,-0.1858656352929954,0.0073368718522707,0.03421309872922773,0.21927659470266586
356,21.739919112291098,0.9354880408629762,-0.0169461930973234,-0.1662341976765355,0.0137240086933233,0.024437927663734094,0.20853404126915082
357,21.802617805361105,0.7388237177466012,-0.0155160482558701,-0.15220632599670486,0.0214593893041868,0.03421309872922773,0.2079526996249876
358,21.85791652416188,0.6518689497264073,-0.014280116761592,-0.1400831843169548,0.0266937554692991,0.04398826979472137,0.20748403024198753
359,21.92163980850972,0.6371136104417547,-0.0133417004610062,-0.13087819870075787,0.0292597293963904,0.06353861192570864,0.20474680754878108
360,21.99540193505372,0.7095719700893581,-0.0133036979725903,-0.13050542737426266,0.0279857852671794,0.024437927663734094,0.1978523887856447
361,22.045104551315497,0.6084538348429348,-0.0132656954841744,-0.13013265585929293,0.0242458770156619,-0.014662756598240456,0.20175072674253186
362,22.13367544993009,0.7743380927224018,-0.0121095440685261,-0.11879172397189856,0.0223582105450601,-0.004887585532746819,0.21261119311179105
363,22.222814627206468,0.81733846151945,-0.0106007720393003,-0.10399162597979814,0.0242633854040379,0.014662756598240456,0.21638104068708708
364,22.26780665479412,0.5877134651453687,-0.0089885785304302,-0.08817676800536765,0.0296792330024352,0.004887585532746819,0.21545848030493345
365,22.32937153972825,0.6052879355151916,-0.0070000910098488,-0.06867033198111674,0.0419395294698034,0.053763440860215006,0.2215435828780782
366,22.36962991681308,0.4832761510154714,-0.0050116034892674,-0.049163624428789146,0.0463962699841692,0.08308895405669592,0.21566723126625478
367,22.39758220158708,0.3576905498584516,-0.0035244610703061,-0.03457489151905232,0.051945878813982,0.14173998044965774,0.20682253223682207
368,22.41655551986601,0.2344372669582298,-0.0021937942240385,-0.021521104075253015,0.0657065833971376,0.08308895405669592,0.19158464390314417
369,22.443569423019195,0.2624146687150606,-0.000986393265626,-0.009676516366628161,0.0687058701033724,0.04398826979472137,0.19652149291197804
370,22.453833163506463,0.1646515401590774,-0.0001968368751718,-0.0019309697329661997,0.0688529629070948,0.014662756598240456,0.20784861316080175
371,22.48867340642628,0.282927032481799,0.0005927195152823,0.005814578104459885,0.0773261796424308,0.014662756598240456,0.22156250730002075
372,22.51091639789959,0.2716367962025567,0.0014618661346671,0.01434090167320612,0.106261322694572,-0.014662756598240456,0.23683448690944423
373,22.521310424427515,0.1809324524815365,0.0023611382858625,0.02316274506234686,0.1051851790740914,-0.014662756598240456,0.25436425353823294
374,22.52938294114239,0.1156945014775694,0.0033301358287019,0.03266857209814046,0.1068790917492171,0.024437927663734094,0.26825619056037453
375,22.538322575190204,0.1008401483914849,0.0045372709264169,0.0445104750662046,0.108592303664942,0.014662756598240456,0.2714523844591096
376,22.554538441002244,0.1513769266466058,0.0057444060241318,0.05635231317471771,0.1111104322511999,0.024437927663734094,0.280861264540603
377,22.56953561880181,0.158541237025056,0.0065888112049018,0.06463577025170944,0.1054243974265575,0.08308895405669592,0.28741596516202883
378,22.58324064161952,0.1496240069338486,0.007295114411358201,0.07156443761049511,0.0975664850707317,0.1319648093841641,0.2786000050489274
379,22.58815652275615,0.0977455130956138,0.008110385219458,0.07956200675328919,0.0912161183589148,0.14173998044965774,0.26315803866313814
380,22.594131561384856,0.0705708491957888,0.0092901086676499,0.09113465510338016,0.092289360840841,0.1808406647116323,0.2540503130753078
381,22.600732987801592,0.063601575937377,0.0104698321158418,0.10270717661706527,0.087361514131393,0.21994134897360684,0.23798914440441282
382,22.61753184752529,0.1220714921176265,0.0116286012846138,0.11407400763057327,0.0845237677209855,0.23949169110459412,0.21615861698218705
383,22.629403173452182,0.1193910100721697,0.0127795586957652,0.1253640583909335,0.088954791669302,0.21994134897360684,0.1967352470310823
384,22.645065616257057,0.152062275788756,0.0135944965225558,0.13335790314456328,0.0832052390001026,0.17106549364613866,0.18422002427362424
385,22.65438285847492,0.1011655310051894,0.013346896825864802,0.13092917050140188,0.0322896984238941,0.2101661779081132,0.1707842512875534
386,22.66726266114595,0.1375661015938157,0.0130992971291737,0.12850042983154686,-0.0044452607088091,0.17106549364613866,0.1384463427456337
387,22.701431651586045,0.2397301499225753,0.0116031083879319,0.11382393918570713,-0.0227372196373912,0.12218963831867047,0.11800162131470451
388,22.711677547267936,0.1733983064731825,0.0096986203187678,0.0951419737504204,-0.0452150685544232,0.09286412512218956,0.1061125299803469
389,22.72084343556609,0.1176686317458835,0.0080837615330261,0.07930083695111913,-0.058730513105388,-0.024437927663734094,0.09459719024500551
390,22.72749039236988,0.0913462546009135,0.0073163535834842005,0.07177278832869409,-0.0629301720231276,-0.024437927663734094,0.10764643937656065
391,22.72760591590436,0.0282467023695732,0.0065489456339421995,0.06424469743820131,-0.0649054535904557,-0.09286412512218956,0.10931362367634166
392,22.731326891313103,0.0336645145184287,0.0060566894153342,0.05941575990000107,-0.0579998281159166,-0.08308895405669592,0.1233924823103858
393,22.745252936220503,0.0909496388052549,0.0056627390379004,0.05555117307102699,-0.0570327668995761,-0.04398826979472137,0.12873993604296674
394,22.759958350236776,0.138421354741394,0.0053526686738908,0.0525094289482138,-0.0571726357952053,-0.053763440860215006,0.1213825110725335
395,22.76781386587044,0.0843387888759413,0.0053079998310638,0.052071233825292475,-0.0573705693103067,-0.04398826979472137,0.12030201664232704
396,22.77761506288746,0.110545640925249,0.0052633309882368,0.051633038598473124,-0.0634685900817359,-0.014662756598240456,0.11660758496295333
397,22.776903903989265,0.0160321198512627,0.0055669980433142,0.05461196871971937,-0.0617804073250015,-0.014662756598240456,0.1071300398004763
398,22.781493338525888,0.043760584130629,0.0059897646616307,0.05875923997550211,-0.059681208608273,0.004887585532746819,0.10146150230394194
399,22.81224702618,0.1950248742512052,0.0063282989242034,0.06208019808641719,-0.0623475200604226,-0.004887585532746819,0.09169448446780618
400,22.823309877833,0.1941007771638518,0.006410864022467501,0.06289014526946653,-0.061271709009211,-0.04398826979472137,0.08641942894082565
401,22.84629208085389,0.2013020461567018,0.0064934291207316,0.06370009202379402,-0.0598816355898007,-0.09286412512218956,0.09115488200425974
402,22.85765587985544,0.1597103344840601,0.0067159994737549,0.06588345955987701,-0.0570848525853074,-0.03421309872922773,0.1042163340581999
403,22.88303776086627,0.1929967326995131,0.006984895435631099,0.068521267042379,-0.0560089846687924,-0.04398826979472137,0.09659972279218192
404,22.908900483138577,0.2377699036921689,0.0071514094683112,0.07015472889735426,-0.0563127299082912,-0.014662756598240456,0.09366073584886452
405,22.932249311731777,0.2393331562577611,0.0069962734299276,0.06863288243914582,-0.0556373055590919,-0.03421309872922773,0.08599695390524312
406,22.962842605691225,0.298698813324251,0.0068411373915441,0.06711103432913772,-0.0545954267661043,-0.014662756598240456,0.08536436176385397
407,22.985323317318496,0.2428624255497683,0.006925883388751299,0.06794237286556412,-0.0454213136226871,0.014662756598240456,0.08190646925414503
408,23.016164070583542,0.279907444152899,0.0070978593784982,0.06962941584918785,-0.0363160939640687,0.07331378299120228,0.07338736237919644
409,23.0445942718106,0.2649908438481442,0.007282812727581899,0.0714437612984266,-0.0279357386016456,0.1026392961876832,0.05505229937606843
410,23.078642115725568,0.3275376512605288,0.007508968124132399,0.07366228505674403,-0.0189223060052793,0.09286412512218956,0.03734747814693735
411,23.10247077610499,0.2807987121054455,0.0077351235206829,0.07588080504751085,-0.017326979026623,0.08308895405669592,0.026866438182519308
412,23.138673167101267,0.3310329456524612,0.0081152221620529,0.07960945559861811,-0.008758788162497,-0.014662756598240456,0.020889057750945947
413,23.163570522690197,0.2601400036885045,0.0085492180236963,0.08386680717843696,0.0067959354048736,0.014662756598240456,0.04009663879309479
414,23.208482952478843,0.397914403903968,0.0089384270997904,0.08768480223484748,0.0147876930045891,0.06353861192570864,0.043084980152771235
415,23.23192392975811,0.2829625361280726,0.0091950866088915,0.09020252852246953,0.0299264677428556,0.12218963831867047,0.03380241124419073
416,23.260137869908917,0.2989721447251633,0.0094517461179927,0.09272024886808189,0.0289116462119249,0.1026392961876832,0.014213996357095743
417,23.277758288415416,0.2184313967642112,0.0093407760905397,0.09163168095577398,0.0274086817859648,0.06353861192570864,0.006091372611071456
418,23.290419379755424,0.1500105953461403,0.0091021919000993,0.08929126956596961,0.0321796588114362,0.08308895405669592,0.010141764220827977
419,23.30658173852013,0.1660122861088178,0.0088336642070304,0.08665711883254623,0.0599697553125453,0.08308895405669592,0.011325087515204852
420,23.319609585731,0.1598484155950971,0.008474746533118199,0.08313626832200716,0.0717635655090218,0.11241446725317683,0.012303976689953559
421,23.32684085542351,0.1192791108338066,0.0081158288592061,0.07961540710169741,0.0762988182099219,0.17106549364613866,0.005797266735668843
422,23.335643107550727,0.1149880790178298,0.008072987522066599,0.07919514735235945,0.1353695135688327,0.17106549364613866,0.0009733779148372195
423,23.35216726527326,0.1185954771894293,0.0081442512916332,0.07989422194905471,0.1774164829015143,0.1319648093841641,0.0076013889408108656
424,23.368808135470395,0.1393085197311898,0.008168696818991,0.08013402459540411,0.1734780498331579,0.1319648093841641,0.01897424202983615
425,23.369070915474232,0.0544919994190065,0.0080534520373505,0.07900351047715123,0.1733203665261533,0.1319648093841641,0.02495100602770218
426,23.37592198402283,0.0586118681782545,0.0079382072557099,0.0778729953096233,0.1969819305429093,0.17106549364613866,0.0348043030186848
427,23.368346232911787,-0.021766652343888,0.0079248057234187,0.07774153041310514,0.2248417607310214,0.1808406647116323,0.039839791341572686
428,23.370148331761666,-0.0266986088144751,0.0079446450652279,0.07793614822953354,0.2226044648915927,0.24926686217008776,0.04171463579315504
429,23.362571496358107,-0.0513187750264657,0.007799269325656901,0.07651005641256091,0.222344719251975,0.2883675464320623,0.028632356835456486
430,23.36054682092559,-0.0177507829441838,0.007164325986488,0.07028143669465704,0.2223845689731618,0.24926686217008776,0.0128470656005767
431,23.34122703571119,-0.1197905051496192,0.006529382647319,0.064052788642578,0.2207040029446792,0.19061583577712593,0.013234212236529952
