t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,32.229731628330086,0.0262282194209571,-0.0103374991733728,-0.10140906070716484,-0.2716475014212959,-0.35679374389051777,0.17131947818144766
229,32.23192585073442,0.0011820610515747,-0.0105195047903211,-0.1031944387193729,-0.2738804075453991,-0.3176930596285432,0.18041764054094808
230,32.228481825388755,-0.0099446551971374,-0.010827946785281,-0.10622008231635253,-0.2774338987365986,-0.3665689149560114,0.1787864037576855
231,32.22687985421923,-0.0223798309129653,-0.0110412246246926,-0.10831221283781854,-0.2953684741412144,-0.3958944281524923,0.18803943828919203
232,32.237840856205366,0.0475328984958555,-0.0106969676385311,-0.10493525130254583,-0.2827814793888119,-0.37634408602150504,0.2069421971302127
233,32.246666959985724,0.087549138627637,-0.0103527106523695,-0.10155827733109418,-0.31451760821284,-0.4447702834799605,0.20806352895675784
234,32.23561285884992,-0.0571694019827377,-0.0099242967672584,-0.09735575314671557,-0.3318303030008311,-0.3958944281524923,0.22389746142326092
235,32.230194734858905,-0.0682435786224263,-0.0094523252918142,-0.0927259303094686,-0.3062632500016746,-0.4154447702834796,0.23225974494925702
236,32.2060365736035,-0.164966993108707,-0.009016527367124,-0.08845093498288682,-0.3029427058768429,-0.4447702834799605,0.24552225071484646
237,32.17880409335809,-0.246218272948494,-0.0089341355296646,-0.08764270361290678,-0.3180497968376465,-0.3958944281524923,0.2614254723081025
238,32.1685044168715,-0.1477863223808365,-0.0088517436922052,-0.08683447164797171,-0.3095262864186016,-0.3861192570869987,0.2650858298829863
239,32.15611078127984,-0.1359644667817997,-0.0092065135523545,-0.09031462209304857,-0.3153737668517551,-0.34701857282502413,0.2678032881135563
240,32.1395810704548,-0.1803114621610635,-0.0097808244050304,-0.09594835758724857,-0.3208640220083599,-0.2883675464320623,0.2632588292683562
241,32.12732153244234,-0.1430744760987725,-0.0102874704276666,-0.10091830480828745,-0.3113184842504212,-0.23949169110459412,0.25162743631116236
242,32.08815020923605,-0.297308272704518,-0.0104119059967376,-0.10213895236169865,-0.3073027666424001,-0.22971652003910048,0.23587359830356402
243,32.05959773594975,-0.3331096437050481,-0.0105363415658086,-0.10335959833356878,-0.3009027795194391,-0.27859237536656867,0.22589810893655984
244,32.046761871986874,-0.2039816688736712,-0.0107365455413653,-0.10532348823397028,-0.2889940767654529,-0.32746823069403685,0.23331046129528374
245,32.029461855484946,-0.1711880398626892,-0.0109741018163659,-0.10765377798110251,-0.2812243035115006,-0.3665689149560114,0.24920011485041615
246,32.015701096745445,-0.1727455791418942,-0.0112072438547299,-0.10994076071216866,-0.2665353376820276,-0.34701857282502413,0.2698438212056154
247,32.00482035455166,-0.1288928821646704,-0.0114158806396713,-0.11198735662930298,-0.2593404887161409,-0.21994134897360684,0.27970800104190613
248,31.97296714441437,-0.2480530675705093,-0.0116245174246126,-0.11403394767170422,-0.2927277356665144,-0.2101661779081132,0.24898856638101077
249,31.94971079145468,-0.2527403764875527,-0.0115162666759845,-0.11297207891044059,-0.2929910904250914,-0.21994134897360684,0.23077598750979997
250,31.92633505631791,-0.239016266218463,-0.011248687495641398,-0.11034729720267403,-0.2720952780740814,-0.27859237536656867,0.2293838323762203
251,31.88824964826748,-0.3340724888582342,-0.0109388835579881,-0.10730830760342083,-0.3009205438354127,-0.3079178885630496,0.23301183566010208
252,31.860330562458145,-0.2966272295527348,-0.0103934174173194,-0.10195758921119144,-0.2938162169537699,-0.2883675464320623,0.24117580542560005
253,31.82672036871329,-0.298952414514954,-0.0098479512766507,-0.09660684048318376,-0.2763174096003444,-0.29814271749755594,0.2440202826944986
254,31.79146053537441,-0.3356132431716487,-0.0095309220949965,-0.09349693021713913,-0.2684358887920712,-0.3176930596285432,0.2493894844679112
255,31.771651130000485,-0.2368851037435657,-0.009326076384608,-0.09148748312155512,-0.2833480150002488,-0.27859237536656867,0.2544184202610893
256,31.742750670723,-0.2538253793146723,-0.0091722545611036,-0.08997855557892427,-0.283271649343498,-0.20039100684261957,0.24865486506536344
257,31.70609811870077,-0.3418617956758707,-0.0093193287902287,-0.09142129209722155,-0.2847816124916753,-0.22971652003910048,0.22682850651693906
258,31.683225511204977,-0.2716198713026987,-0.0094664030193537,-0.09286402663799953,-0.2562356439102259,-0.3176930596285432,0.22816964396366995
259,31.64477643864076,-0.3319072569091514,-0.0096164112654899,-0.09433554054650209,-0.2891413999949285,-0.3372434017595305,0.24191204971893482
260,31.604938583494107,-0.3821399593945261,-0.0097678895419901,-0.09582147264223576,-0.2890672242539263,-0.3079178885630496,0.25243510053306895
261,31.56899162412153,-0.3681066881157827,-0.0098903555070306,-0.09702280572481076,-0.291150889663652,-0.3176930596285432,0.25069179650814283
262,31.526922245498444,-0.4062476170126582,-0.0098565214515035,-0.09669090981816382,-0.2659320780168666,-0.32746823069403685,0.25917235374832515
263,31.500077567734216,-0.3287775781080247,-0.0098226873959764,-0.09635901380083059,-0.2606179862313474,-0.32746823069403685,0.26985473460318865
264,31.46682296258839,-0.3261769977295845,-0.0096370580742063,-0.09453807635474018,-0.262418737918904,-0.2883675464320623,0.2769037080721726
265,31.4267343791804,-0.3862550553035085,-0.0093749694118049,-0.09196710275042658,-0.2373794302969782,-0.19061583577712593,0.2799103643633536
266,31.400107101483357,-0.3137008969571575,-0.0091628755325897,-0.08988655117555912,-0.2122238359086393,-0.15151515151515138,0.2666956628784228
267,31.37103461108863,-0.2989710705853319,-0.0092356763316677,-0.09060069679540546,-0.200873383247003,-0.17106549364613866,0.25397171265585994
268,31.342771174837264,-0.2774111438064152,-0.0093084771307458,-0.09131484193507303,-0.1996772708545476,-0.23949169110459412,0.25258576920252995
269,31.29654199891809,-0.3844414206407058,-0.0096619677780858,-0.09478242917312618,-0.182807415235187,-0.26881720430107503,0.27146579841626306
270,31.25913473156375,-0.3983761537427827,-0.0101573877081001,-0.09964226000524358,-0.2078281723732185,-0.24926686217008776,0.28269666778247277
271,31.21621888686176,-0.4088491149055234,-0.0106586344775674,-0.10455922443096712,-0.2303797270475365,-0.23949169110459412,0.27883506401947233
272,31.18471527666504,-0.3436668784919915,-0.0111937659007129,-0.10980855027668253,-0.2247305029679779,-0.22971652003910048,0.27749389783045
273,31.158471099583316,-0.2828768882416335,-0.0117288973238584,-0.1150578446770029,-0.2462537180369104,-0.26881720430107503,0.27117713200932597
274,31.137974324419872,-0.2416083296789287,-0.0118872846821097,-0.11661151633852404,-0.2673875224516431,-0.26881720430107503,0.27221258266745296
275,31.11866952406397,-0.199758909159593,-0.0118554270307216,-0.11629901479999183,-0.2373563588432085,-0.27859237536656867,0.2805753370775411
276,31.08205065511484,-0.2983330320279787,-0.0117735295275135,-0.11549565636415311,-0.2419602829840547,-0.32746823069403685,0.2865645150503395
277,31.053232096120254,-0.3003531796102616,-0.0114226833577959,-0.11205408694305227,-0.2140364643137165,-0.3176930596285432,0.30908732148306634
278,31.020943792062827,-0.2931622815850492,-0.0110718371880783,-0.10861250372887396,-0.2290226125270318,-0.26881720430107503,0.31850864157751035
279,30.987518540644672,-0.3308947536603852,-0.0106123542166455,-0.1041052407484701,-0.2440032276908632,-0.2590420332355814,0.31061007050699013
280,30.970490504036366,-0.2141622143504653,-0.0100972652188658,-0.09905248863152087,-0.2582638617131156,-0.2590420332355814,0.3038904104007379
281,30.934165817236927,-0.2909144107564798,-0.0095854605758211,-0.09403192827458229,-0.2913432951629823,-0.26881720430107503,0.2946891069884662
282,30.90124348075818,-0.3380089111734252,-0.0090920888134875,-0.08919216238740378,-0.2821754933781873,-0.3372434017595305,0.294289970252653
283,30.875318128238423,-0.2844708600208802,-0.008598717051154,-0.0843523747894544,-0.3202153795374594,-0.35679374389051777,0.3013116062404094
284,30.837677957070213,-0.3426833902693698,-0.0082755102566202,-0.08118182899969725,-0.3289332531040691,-0.3958944281524923,0.3072463403540526
285,30.827301241750057,-0.1934608516302652,-0.0080375287647916,-0.0788473082289656,-0.340719383336837,-0.3958944281524923,0.3172166323416776
286,30.793184759264207,-0.2753674638205154,-0.0078258004238594,-0.07677031854307699,-0.3327032509255315,-0.35679374389051777,0.32612171223032693
287,30.76158007814691,-0.3282234948556625,-0.0078233044932716,-0.07674583421353945,-0.3497402491457796,-0.32746823069403685,0.31928036581012437
288,30.72627734285177,-0.33239376579774,-0.0078208085626838,-0.07672134988352382,-0.3415093399069979,-0.32746823069403685,0.31190552395527715
289,30.683718830559137,-0.4091681506405928,-0.0077681099925929,-0.07620439261489581,-0.3555851831283325,-0.2883675464320623,0.30597704496466005
290,30.67507460570708,-0.1840292888566297,-0.0076908157104553,-0.07544615835807823,-0.3619825147459039,-0.34701857282502413,0.29140881018764964
291,30.64556495111557,-0.2380169462656939,-0.0075190852350693,-0.0737615311132229,-0.3998972818847331,-0.3372434017595305,0.28665409325414953
292,30.62732034951624,-0.2173503375343474,-0.0068257503428516,-0.06696009090575801,-0.3691081338914452,-0.3861192570869987,0.287550626505174
293,30.595877271665497,-0.2824131382794252,-0.0061324154506338,-0.06015861850968898,-0.3545202884540679,-0.40566959921798595,0.3008361096542482
294,30.55498127934665,-0.3879630589516123,-0.0058530430941785,-0.05741802491371206,-0.366158092647348,-0.35679374389051777,0.3092744168390032
295,30.52435374468007,-0.3304998102538902,-0.0057833072226118,-0.056733927592689366,-0.3812263744199884,-0.32746823069403685,0.29817045082853916
296,30.474129362922984,-0.4446213144797059,-0.0057552462257045,-0.05645865379428411,-0.3753982372012928,-0.29814271749755594,0.2866517835226623
297,30.458121063341093,-0.2593679549266676,-0.0059509084709591,-0.05837806753856886,-0.3700761066518196,-0.3079178885630496,0.2748046033445382
298,30.425590890777745,-0.2986184817671378,-0.0061465707162138,-0.06029747904792533,-0.3617304463864751,-0.3958944281524923,0.2707243263308833
299,30.401126888768744,-0.2968693252073582,-0.0063356711105129,-0.06215251778429478,-0.3357811193327031,-0.37634408602150504,0.29387353433673313
300,30.37749820274424,-0.2494328958859158,-0.0065214733174667,-0.06397519976867054,-0.2819335368376131,-0.3079178885630496,0.31422286831891527
301,30.331873456932986,-0.4030443632650761,-0.0067617158339396,-0.06633192687011304,-0.2982644498514376,-0.22971652003910048,0.30497045624231023
302,30.309487649235106,-0.2759111303467803,-0.0073055751478442,-0.07166705470087091,-0.2846641702155034,-0.17106549364613866,0.285810209747541
303,30.262268132701323,-0.3966389053668712,-0.0078494344617488,-0.0770021613337362,-0.2962781926144269,-0.17106549364613866,0.25988744521119966
304,30.25466111859164,-0.180184042224836,-0.0078805795415232,-0.07730768511647089,-0.2479202246351795,-0.26881720430107503,0.25534475597937883
305,30.21539006555086,-0.3152530922246702,-0.0076495934407744,-0.07504177978803658,-0.193047903802791,-0.29814271749755594,0.28715727080330744
306,30.199827258799186,-0.2683339307217178,-0.0073414129725878,-0.07201861433367787,-0.1943872174659421,-0.2101661779081132,0.30959593480902986
307,30.16119443606948,-0.2542761966411648,-0.006626571016351701,-0.06500618591539693,-0.1785527926832941,-0.17106549364613866,0.30399636160421345
308,30.125140354590556,-0.3378754799559527,-0.0059117290601157,-0.057993724279020935,-0.1824485194152289,-0.1319648093841641,0.2929290365814092
309,30.0862878754438,-0.3131427182407337,-0.0053933770884712,-0.05290877273074794,-0.1734337335432909,-0.16129032258064502,0.28223113681143414
310,30.067628129705465,-0.2660621103830184,-0.0049728774305485,-0.04878372652682568,-0.1866639434402397,-0.17106549364613866,0.2803847551793363
311,30.055372653755583,-0.1781436697641132,-0.0046124172631076,-0.04524765291462888,-0.1846297778379952,-0.21994134897360684,0.2815583036418447
312,30.02962315821168,-0.2170951232031102,-0.0045942280241924,-0.0450692183714556,-0.1848723012982506,-0.1808406647116323,0.2925970363779146
313,30.003899014338856,-0.2538331529067712,-0.0045760387852773,-0.044890783813372206,-0.1866463600687586,-0.2101661779081132,0.28878981992055175
314,29.96354327773334,-0.3454276646396417,-0.0044927071992333,-0.044073309358446576,-0.1895956159247178,-0.17106549364613866,0.29242594328052385
315,29.93965682763507,-0.2959848063910922,-0.0043772113685253,-0.04294030640236259,-0.1718228978298588,-0.1319648093841641,0.2907195733054691
316,29.90659109817169,-0.3057951617496618,-0.0042940070988138,-0.042124080188297455,-0.1561988632496801,-0.1319648093841641,0.28383210145724536
317,29.87485931152066,-0.3192418128528725,-0.0044258243421836,-0.04341719505439862,-0.1583912877878597,-0.08308895405669592,0.27963386689931913
318,29.845375912959177,-0.2903024548916615,-0.0045576415855534,-0.04471030916609192,-0.1421878517389784,-0.14173998044965774,0.26896829509300796
319,29.817142422376847,-0.2971667754394235,-0.0053642737618031,-0.052623273226195734,-0.1525770276787504,-0.15151515151515138,0.27300613491268655
320,29.7952508720205,-0.2415576743573849,-0.0065196148903848995,-0.06395696898656854,-0.189358693329646,-0.09286412512218956,0.26794473657412915
321,29.760142950535624,-0.3112271178105973,-0.007544756161708499,-0.07401335576039304,-0.2073868293221819,-0.1319648093841641,0.24417268088236296
322,29.73824469860928,-0.2357084860688483,-0.0078699390937876,-0.07720330556106364,-0.2020339596123043,-0.14173998044965774,0.23941417491712055
323,29.71771396670002,-0.2275224837318984,-0.0081951220258667,-0.08039324719795264,-0.1902222933883306,-0.2101661779081132,0.23998731287886577
324,29.69725003070696,-0.1916273207459375,-0.0080730766446943,-0.07919602161684683,-0.195670189377148,-0.26881720430107503,0.25152393291699265
325,29.66435559504783,-0.2819232428369914,-0.0077178908544635,-0.07571175763799948,-0.1877388722235401,-0.22971652003910048,0.27242430888624986
326,29.63696946211899,-0.296800945742544,-0.0073717807814089,-0.07231651447691362,-0.1668386542732265,-0.17106549364613866,0.2796564934545496
327,29.60706087033249,-0.2985783422812967,-0.007094516353107499,-0.06959662159581419,-0.1752880300098144,-0.15151515151515138,0.26874135800126797
328,29.57724279566046,-0.2891689221861105,-0.006817251924806001,-0.06687672336443434,-0.1836592192821107,-0.15151515151515138,0.25800577245243966
329,29.55219392160625,-0.2653099235332099,-0.007132788450823001,-0.06997206137479327,-0.1839190846585763,-0.20039100684261957,0.253248637090265
330,29.50852053038764,-0.3759847633885284,-0.0077571486868990005,-0.07609686544582889,-0.2151504038608544,-0.24926686217008776,0.2542644486532658
331,29.496220374562995,-0.2133827850043375,-0.008269713860326,-0.08112496829776934,-0.2325413475178105,-0.29814271749755594,0.2613430179903413
332,29.464093067554213,-0.2793244297944694,-0.0082348097175473,-0.08078257031607976,-0.2249067997504298,-0.2883675464320623,0.27835978732305966
333,29.455461109873784,-0.1474106066160583,-0.0081999055747686,-0.08044017223597281,-0.2262533295690979,-0.22971652003910048,0.2859869788478321
334,29.427293399927724,-0.2391522261200978,-0.0080516443199887,-0.07898577734478697,-0.2181996711142584,-0.20039100684261957,0.2793643873462424
335,29.41033561047873,-0.1998980354121702,-0.007845264026107,-0.0769612506197816,-0.2240449902562057,-0.17106549364613866,0.26932307031210656
336,29.37225734892044,-0.3141944440595698,-0.007673620613024,-0.07527747942981962,-0.2147250393800114,-0.20039100684261957,0.26025227177530186
337,29.343349759959107,-0.306492128823698,-0.0076711948942098,-0.07525368382864353,-0.2136562184504428,-0.19061583577712593,0.26218145125744335
338,29.322104707183037,-0.2553216596285448,-0.0076687691753957,-0.07522988822702563,-0.2050170007633661,-0.14173998044965774,0.2621909290877648
339,29.300316883072988,-0.2285985738506542,-0.0080905034013306,-0.07936697251643761,-0.2002300917305271,-0.1026392961876832,0.2500210820567844
340,29.274091011549856,-0.2526987676256377,-0.008729304301762,-0.08563338763583826,-0.1933554909509964,-0.1026392961876832,0.23403664457233067
341,29.254179014662625,-0.219504180831615,-0.0094354049323298,-0.0925599489848577,-0.1990840728666719,-0.1026392961876832,0.2218707258478364
342,29.23818822847302,-0.1808188084685406,-0.0104677673838901,-0.10268692270654123,-0.2060825450722318,-0.2590420332355814,0.21022900306466125
343,29.225294631814297,-0.1427371651326021,-0.0115001298354504,-0.11281378698736372,-0.1915451312560908,-0.32746823069403685,0.2408812756584092
344,29.207212492129933,-0.1554734994116904,-0.0123385095296024,-0.1210377073246146,-0.1672602686673243,-0.3861192570869987,0.2791268703835801
345,29.196467156425413,-0.1389541707560482,-0.0130751759926943,-0.1282638217467507,-0.1551012855682979,-0.32746823069403685,0.3171973750658152
346,29.191561750149777,-0.0732686995910608,-0.0137754556177132,-0.1351329456389541,-0.0875616634240061,-0.21994134897360684,0.34620314289258247
347,29.1792205376658,-0.1315836925895008,-0.014297740168806299,-0.14025605229269558,-0.0733536396504496,-0.19061583577712593,0.3480817315712627
348,29.178501335428145,-0.0581243101915589,-0.0148200247198993,-0.1453791206872294,-0.0656867573254889,-0.16129032258064502,0.3525532143614863
349,29.16801605909556,-0.0929988867631634,-0.014934714321807797,-0.14650410117044257,-0.0678458444829597,-0.16129032258064502,0.3562789414848031
350,29.170356590635546,-0.0056350206025136,-0.0148410465964245,-0.1455853226173396,-0.0669225405433258,-0.1808406647116323,0.3641781450292036
351,29.15983260067563,-0.0808855356999351,-0.0147080779701586,-0.14428104276169962,-0.0657306573689617,-0.1808406647116323,0.37868347686563114
352,29.169934547677485,0.0495698125054973,-0.014377800534147,-0.14104136375067408,-0.060773319339303,-0.15151515151515138,0.3924934913442592
353,29.1722435952193,0.0300794790651604,-0.0140475230981354,-0.13780166935440752,-0.0636697198677234,-0.12218963831867047,0.39696526167563795
354,29.1896935400794,0.1305882517355906,-0.0137302369932655,-0.13468939288342338,-0.0522095046540358,-0.09286412512218956,0.39971864130112494
355,29.19626183647251,0.0755457291303845,-0.013419586618425402,-0.13164219350631012,-0.0796772165989542,-0.07331378299120228,0.39202583339028174
356,29.217294088706133,0.1838556713325388,-0.013050421709974601,-0.1280210029516503,-0.0878104470561388,-0.014662756598240456,0.3836350587437735
357,29.211061672052065,0.0056282767338735,-0.0124077809651766,-0.12171720809015264,-0.0970078971023123,0.04398826979472137,0.36429883169183597
358,29.22298177478481,0.0873426989600662,-0.0117651402203787,-0.11541336296101762,-0.0956510650466702,-0.024437927663734094,0.3386031533605232
359,29.214990542030492,-0.0356547854745019,-0.0108447183107331,-0.10638460132115027,-0.1131676983763877,-0.014662756598240456,0.3339227420956607
360,29.230732049169266,0.1088852235154387,-0.009780292320313,-0.09594313808582779,-0.1332134505148507,-0.04398826979472137,0.320531308507861
361,29.21573794272557,-0.0569201943802236,-0.0088797946970932,-0.08710964119114034,-0.1198481411662633,-0.1026392961876832,0.3174269092422968
362,29.224871986601837,0.0320569087130415,-0.0088246504644433,-0.08656869746427956,-0.1335059575173478,-0.15151515151515138,0.3229918925301655
363,29.23300535393902,0.0683990029715594,-0.0087695062317935,-0.08602775347417416,-0.1428715069215766,-0.15151515151515138,0.3318513605628425
364,29.23283472733472,0.0480565808737373,-0.0090767602801124,-0.08904179567984817,-0.1541075959087868,-0.053763440860215006,0.33209063770122677
365,29.23124627562495,-0.0164967747976238,-0.0095693306794445,-0.09387370124821313,-0.1690495187713319,-0.03421309872922773,0.3039640212343106
366,29.23938192311917,0.0529734631829,-0.0100228561841917,-0.09832257293858758,-0.1732980637987269,-0.024437927663734094,0.2807033201744438
367,29.23139278513749,-0.0361406871186735,-0.0102824394165409,-0.10086895319947337,-0.1865846368711509,-0.004887585532746819,0.2599525405667236
368,29.23887936260021,0.0376070372299883,-0.0105420226488902,-0.10341532666346168,-0.2037278375701845,-0.07331378299120228,0.23363575984180726
369,29.231484758588167,-0.0336958078380823,-0.0104028796484525,-0.10205040868049096,-0.2268830347017873,-0.15151515151515138,0.22276255894717073
370,29.233902277928312,-0.0068918357831503,-0.0100539734536124,-0.09862781797121037,-0.2340195593341422,-0.12218963831867047,0.2270026890152012
371,29.224055184807,-0.0947387539588479,-0.0097238063084377,-0.0953890366586549,-0.2277136636629822,-0.06353861192570864,0.21694793751842897
372,29.23297930211596,0.0309483422657014,-0.0094909068408384,-0.09310439832826903,-0.2353263549339229,-0.08308895405669592,0.18913967558049136
373,29.22402679186116,-0.0613922981804382,-0.0092580073732391,-0.09081975494769931,-0.2539201798020278,-0.11241446725317683,0.16868040142110063
374,29.23937899902084,0.0818416529490964,-0.0093182576150267,-0.09141078432475343,-0.2737017211694691,-0.16129032258064502,0.15395761544412784
375,29.23584997360812,0.0032675613917255,-0.0095339508049183,-0.09352664051157308,-0.2809106973964523,-0.17106549364613866,0.14841810530175503
376,29.259888530875227,0.1462039305567855,-0.0097051475309699,-0.09520600268859311,-0.2827611284525033,-0.22971652003910048,0.14058219949478515
377,29.251231357658018,-0.0230479977065603,-0.009656313463615,-0.0947269629357405,-0.2827023890878404,-0.16129032258064502,0.14404041054799432
378,29.27223403381939,0.1345209556313118,-0.0096074793962601,-0.09424792295698621,-0.2921470594993479,-0.23949169110459412,0.1230086912037434
379,29.267445729169083,0.0269583746438005,-0.0096308824834073,-0.09447749662041587,-0.2802019151875331,-0.26881720430107503,0.1276113176210199
380,29.28536846390653,0.1178151188068467,-0.0096912037071887,-0.0950692202100641,-0.282851887372616,-0.27859237536656867,0.1347735413177798
381,29.29060900773375,0.0722701900796604,-0.0097796937544666,-0.09593726643569236,-0.2736897727005487,-0.20039100684261957,0.1393666998327196
382,29.310686774858656,0.1648134830586818,-0.0100108116459194,-0.09820442194584066,-0.2771009571307941,-0.19061583577712593,0.12111039842849723
383,29.295281951142407,-0.0100070168532464,-0.0102419295373722,-0.10047157221035265,-0.2595384235918462,-0.24926686217008776,0.11099847981168341
384,29.29584402108891,-0.0019727595935797,-0.0108114335022553,-0.1060580964918263,-0.2530096183245287,-0.23949169110459412,0.12029247050309205
385,29.29371135243867,-0.0027977984878928,-0.0115556841955998,-0.11335873904829506,-0.2578534253042074,-0.22971652003910048,0.11983493327871104
386,29.307793384131013,0.0787225833851854,-0.0122137493518355,-0.11981390220307418,-0.235586893226092,-0.19061583577712593,0.12024686338741004
387,29.313020133314406,0.0622627955129726,-0.0124487580731896,-0.1221191624744184,-0.2110484972220956,-0.1808406647116323,0.11679779444394914
388,29.323310760413904,0.0853252253884448,-0.0126837667945437,-0.12442441600123133,-0.1855540729376701,-0.17106549364613866,0.11778678630076082
389,29.31342022302773,-0.0393375973829921,-0.0126841193177488,-0.12442787397569108,-0.148875341857109,-0.16129032258064502,0.12465922742240679
390,29.324028155851952,0.0527052122946915,-0.0125672876164219,-0.12328184633560282,-0.1294557698499766,-0.1319648093841641,0.1306380763099849
391,29.32410237669417,0.0349771061977315,-0.0124430656435401,-0.12206332406454103,-0.1129158055991043,-0.053763440860215006,0.1312385819881213
392,29.33117162315864,0.05556640669788,-0.0122831791649668,-0.12049495757893736,-0.085186268863498,-0.053763440860215006,0.12025166497973111
393,29.34015636322757,0.0668059477674648,-0.0121232926863934,-0.1189265880130374,-0.0800837531090091,-0.09286412512218956,0.11566918390720694
394,29.34638413899864,0.0555661740230015,-0.0121934259358965,-0.11961454433857655,-0.0557494965634293,-0.07331378299120228,0.12865884169274358
395,29.358633063851347,0.0936435952745628,-0.0123831071271258,-0.1214751763338015,-0.066649444141442,-0.06353861192570864,0.12836338630184202
396,29.352846131166284,-0.0005833666399809,-0.0125940349257283,-0.12354421667544606,-0.0685134293211124,0.004887585532746819,0.12459927902091134
397,29.36077863268024,0.046111081263069,-0.0129160700595119,-0.12670312434329312,-0.0748333564802819,0.04398826979472137,0.10539635984291203
398,29.363428304374462,0.0353647919809454,-0.0132381051932955,-0.12986201887118656,-0.0768805798489595,0.06353861192570864,0.08350492739025721
399,29.3815019571864,0.1206426475384712,-0.013193823800841902,-0.1294276563472653,-0.0804891606903253,-0.014662756598240456,0.0636327439621551
400,29.388087515021443,0.081509723866375,-0.0129628627685894,-0.12716212239164704,-0.0807039778862539,0.03421309872922773,0.06687528920439796
401,29.39395780015772,0.0569960893477911,-0.012752850418471802,-0.12510207154092454,-0.0917084547332416,0.03421309872922773,0.049913413909763366
402,29.40447950000565,0.0866282605960155,-0.0126459737772686,-0.12405369623530046,-0.1012758103775146,-0.04398826979472137,0.031832300892356204
403,29.41393464278964,0.102266736899817,-0.0125390971360654,-0.12300531951265863,-0.0996220217979596,-0.014662756598240456,0.037101288151583485
404,29.432514066841403,0.1725203765442923,-0.0125817693241955,-0.1234239006573936,-0.0842173185080817,-0.04398826979472137,0.03240140028034745
405,29.45480900315937,0.1973249054218107,-0.0127011631689889,-0.12459506068829806,-0.0967087922219783,0.07331378299120228,0.028781978719098777
406,29.477088182804373,0.22951701322303,-0.0128544706135075,-0.12609888394263058,-0.1087864808977005,0.09286412512218956,-0.006907766864768247
407,29.487352156026624,0.1645550618697243,-0.0131696497351127,-0.12919052936533615,-0.1029381808411891,0.004887585532746819,-0.03529081373314892
408,29.50268069002092,0.1511259217889609,-0.0134848288567179,-0.1322821619545287,-0.1180570356186025,-0.03421309872922773,-0.037965692834922904
409,29.51191968147575,0.117158203499561,-0.0137054803879832,-0.13444655343612263,-0.1537308578311833,-0.11241446725317683,-0.04556939703906699
410,29.52676654135942,0.1424528167648145,-0.0138786961769956,-0.13614563870995666,-0.1666009901301662,-0.09286412512218956,-0.04152939009420285
411,29.53466294846798,0.0998402218239005,-0.0140277834784666,-0.1376080427646388,-0.169279176850525,-0.11241446725317683,-0.04886479084400433
412,29.560055678496607,0.2083373238268414,-0.0140576957284264,-0.13790145300432144,-0.1699542931333925,-0.07331378299120228,-0.05311660339071424
413,29.57035939111104,0.1293866536781693,-0.014087607978386098,-0.1381948631206168,-0.1879618467054767,-0.1026392961876832,-0.07169039256462767
414,29.609547040100388,0.2956407908494357,-0.0141997357711096,-0.1392947267472284,-0.1836096968966944,-0.16129032258064502,-0.07803194109398652
415,29.623447263336168,0.2169662364100153,-0.0143533416428268,-0.14080144678474582,-0.2001818094075363,-0.20039100684261957,-0.07416096786613567
416,29.654978406486016,0.2842790390209933,-0.0145943500753295,-0.14316549185574073,-0.2080985804907383,-0.27859237536656867,-0.06827342712380947
417,29.664069732278413,0.1541909614373805,-0.015290459945594598,-0.1499935672033853,-0.2109806150907514,-0.21994134897360684,-0.04916415828055389
418,29.68754527486422,0.2023682791998488,-0.0159865698158597,-0.15682156986880721,-0.2392527609781509,-0.20039100684261957,-0.059446465246851
419,29.697219812334204,0.1473235721591426,-0.0160273649124269,-0.15722171849698843,-0.2650081854962607,-0.20039100684261957,-0.07694853010724606
420,29.72644837110052,0.2328741676560686,-0.0157224630531312,-0.15423100815724278,-0.2741566428124705,-0.23949169110459412,-0.08802538027553508
421,29.752072060220662,0.2780139610811901,-0.0152830989404923,-0.1499213641805577,-0.247754212239687,-0.32746823069403685,-0.08003505832026785
422,29.77347863618407,0.2379476087113041,-0.0141685807654835,-0.1389891268864968,-0.2619481426417636,-0.3176930596285432,-0.05953425392419234
423,29.809492921820148,0.3391739455375439,-0.0130540625904746,-0.12805671694700288,-0.2602271398375883,-0.27859237536656867,-0.05102087555127365
424,29.83651550947564,0.259760362119471,-0.0123291056241297,-0.12094546202867928,-0.262148116589119,-0.22971652003910048,-0.05562839645529629
425,29.876691425468785,0.3532600556407718,-0.0118073770250811,-0.11582767723603296,-0.2653510101331357,-0.24926686217008776,-0.06876117583816645
426,29.899135907621307,0.2358499703123135,-0.0112440336690818,-0.11030164605126966,-0.2828392981435236,-0.27859237536656867,-0.07458578144057364
427,29.93882671614713,0.3507393323953091,-0.0104549190008303,-0.10256088696569687,-0.2804758293080934,-0.29814271749755594,-0.07016500251780296
428,29.949337470448004,0.1799923441529836,-0.0096658043325789,-0.09482006401526309,-0.2746766641092062,-0.35679374389051777,-0.06253925109043453
429,29.984798962815844,0.2986656371795026,-0.0092253500363536,-0.09049940015388491,-0.2805278455688993,-0.3861192570869987,-0.04607155938926518
430,30.00139809718386,0.2328890127667417,-0.0089687926951392,-0.087982676784935,-0.2986068866095704,-0.37634408602150504,-0.03292493151393411
