t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,1.986272232772956,-0.659429554872617,0.0350996722767843,0.34425708816480666,0.0057890249129221,0.014662756598240456,-0.24056836297767892
230,1.9233088557305964,-0.6429826742438245,0.0354278038513184,0.34747405765863715,0.0054276287724088,0.014662756598240456,-0.24105123242185605
231,1.854180466936885,-0.6691682790582045,0.0358358981911025,0.3514749219535754,0.0050779331602645,0.014662756598240456,-0.24207852553802534
232,1.7876983959628665,-0.6666153743526536,0.0362451411368434,0.35548698813768553,0.0047370761852454,0.014662756598240456,-0.24313802913722124
233,1.7150422543124135,-0.7105400740283146,0.0365685014249893,0.3586570504995879,0.0043596648705166,0.014662756598240456,-0.24423999613636113
234,1.6365469844589935,-0.7617080708330902,0.0367700755303207,0.360633163147966,0.0039823677056359,0.014662756598240456,-0.24538161402271527
235,1.551559986060192,-0.8212724895210222,0.03697164963565199,0.36260926114305314,0.0035844063395749,0.014662756598240456,-0.24656595631230113
236,1.4683852851330954,-0.82965838988564,0.0371429793254536,0.3642888514935602,0.0032138724762535,0.014662756598240456,-0.24778455248549272
237,1.3899534037110834,-0.7982542524612642,0.0373114579457923,0.36594048162702447,0.0028924685481787,0.014662756598240456,-0.24902685894304155
238,1.313171391699541,-0.7752801604863861,0.0374657460685501,0.36745299031999573,0.0025805370592221,0.014662756598240456,-0.25029640957656324
239,1.238048160691007,-0.7554892627651524,0.0376052544258325,0.36882060331353095,0.0022951249037615,0.014662756598240456,-0.2515902336410012
240,1.1654208883515085,-0.7384585573770442,0.0377447627831148,0.37018820912886397,0.0020382509438857,0.014662756598240456,-0.2529042871529784
241,1.0920279166629705,-0.7300234834590698,0.03786991099654409,0.37141503576952617,0.0017904551845087,0.004887585532746819,-0.2542403186120566
242,1.0180442196399695,-0.732855382692687,0.0379949012743203,0.37264030836250106,0.0015579411336771,0.014662756598240456,-0.2532313589311285
243,0.9469206468276136,-0.7267115878801155,0.0380580052733421,0.37325891106996567,0.0013494371880281,0.004887585532746819,-0.25547461190195486
244,0.8730569252098176,-0.7324465463593265,0.0380580052733421,0.37325891106996567,0.0011473787246938,0.004887585532746819,-0.2550183853688441
245,0.7993644417791967,-0.7360084423564901,0.0380580052733421,0.37325891106996567,0.0009620567073402,0.004887585532746819,-0.2549298790099346
246,0.7269401982150024,-0.7312224025645151,0.0380580052733421,0.37325891106996567,0.0007957743937465,0.004887585532746819,-0.2553724942792846
247,0.6526328208047141,-0.7365966573069581,0.0380580052733421,0.37325891106996567,0.0006415153044897,0.004887585532746819,-0.2558278190554053
248,0.5825397209854015,-0.7118438815654833,0.0380580052733421,0.37325891106996567,0.0005111956596434,0.004887585532746819,-0.25629213916401444
249,0.5144019391754497,-0.6921175681480857,0.0380580052733421,0.37325891106996567,0.0003986582926194,0.004887585532746819,-0.25676391913532143
250,0.4491355514162846,-0.6677676143287264,0.0380580052733421,0.37325891106996567,0.0003039503768709,0.004887585532746819,-0.25724169565539756
251,0.3882823923582224,-0.6311796018365974,0.0380580052733421,0.37325891106996567,0.00022720873785,0.004887585532746819,-0.257723650167163
252,0.3291379832160433,-0.5992453400429869,0.0380580052733421,0.37325891106996567,0.0001659580671294,0.004887585532746819,-0.25820857781583506
253,0.2781102266439515,-0.5358759847002678,0.0380580052733421,0.37325891106996567,0.0001184941550607,0.004887585532746819,-0.2586954731146657
254,0.229544917879563,-0.4957651459299608,0.0380580052733421,0.37325891106996567,8.072631253477005e-05,0.004887585532746819,-0.2591840376576652
255,0.0837201598467533,-1.2024392416273135,0.0380580052733421,0.37325891106996567,1.0739138810487347e-05,0.004887585532746819,-0.2596836621713815
256,-0.053547501761443,-1.2013835327657816,0.0380580052733421,0.37325891106996567,4.393311201931053e-06,0.004887585532746819,-0.26017659182126385
257,-0.0399012243627186,-0.320575418635784,0.0380580052733421,0.37325891106996567,2.439430348761673e-06,0.004887585532746819,-0.26066572021144807
258,-0.0077298942602382,0.0770287270389045,0.0380580052733421,0.37325891106996567,9.155152419176677e-08,0.004887585532746819,-0.26115490656404866
259,0.0039045569523288,0.0914862637762847,0.0380580052733421,0.37325891106996567,2.3359504270199423e-08,0.004887585532746819,-0.2616437969022174
260,0.0030698695066088,0.0256915480908959,0.0380580052733421,0.37325891106996567,1.4439813062060553e-08,0.004887585532746819,-0.26213255889228404
261,0.0006169991078337,-0.0054697850279111,0.0380580052733421,0.37325891106996567,5.833005757196172e-10,0.004887585532746819,-0.26262131982759707
262,-0.0002835438195609,-0.0069434438932206,0.0380580052733421,0.37325891106996567,1.23187117121206e-10,0.004887585532746819,-0.26311007916828427
263,-0.0002342960634977,-0.0020264422962413,0.0380580052733421,0.37325891106996567,8.41117201971887e-11,0.004887585532746819,-0.26359883774308246
264,-5.015045585273835e-05,0.0003790741317604,0.0380580052733421,0.37325891106996567,3.853699833136212e-12,0.004887585532746819,-0.26408759630943945
265,2.0530900698663363e-05,0.0005286325867178,0.0380580052733421,0.37325891106996567,6.456164272698814e-13,0.004887585532746819,-0.26457635486735875
266,1.791426140399708e-05,0.0001603890177775,0.0380580052733421,0.37325891106996567,4.677695578411079e-13,0.004887585532746819,-0.26506511342078193
267,4.055944001745049e-06,-2.59522194870382e-05,0.0380580052733421,0.37325891106996567,2.3978039942805582e-14,0.004887585532746819,-0.26555387197412667
268,-1.4794022380281251e-06,-4.013343247170175e-05,0.0380580052733421,0.37325891106996567,3.1874371301074564e-15,0.004887585532746819,-0.2660426305274275
269,-1.3675858611841669e-06,-1.2657390474303654e-05,0.0380580052733421,0.37325891106996567,2.441755474055051e-15,0.004887585532746819,-0.2665313890807032
270,-3.264027628000073e-07,1.750558777487891e-06,0.0380580052733421,0.37325891106996567,1.0742233306392523e-16,0.004887585532746819,-0.26702014763397824
271,1.0606949755550793e-07,3.0450075050514192e-06,0.0380580052733421,0.37325891106996567,8.274624948606953e-18,0.004887585532746819,-0.2675089061872531
272,1.0438890031961408e-07,9.98236212032565e-07,0.0380580052733421,0.37325891106996567,7.205530562054887e-18,0.004887585532746819,-0.2679976647405278
273,2.6046430714385353e-08,-1.1623902407939072e-07,0.0380580052733421,0.37325891106996567,4.321301493536311e-19,0.004887585532746819,-0.26848642329380246
274,-7.561231017123764e-09,-2.306012695738865e-07,0.0380580052733421,0.37325891106996567,3.783140971391152e-20,0.004887585532746819,-0.26897518184707714
275,-7.977999837478847e-09,-7.88451020962285e-08,0.0380580052733421,0.37325891106996567,4.2109629007053216e-20,0.004887585532746819,-0.2694639404003518
276,-2.0804709232096183e-09,7.507563411627769e-09,0.0380580052733421,0.37325891106996567,2.757239077181461e-21,0.004887585532746819,-0.2699526989536265
277,5.354255493538325e-10,1.7452277586109532e-08,0.0380580052733421,0.37325891106996567,1.8265542825562631e-22,0.004887585532746819,-0.2704414575069012
278,6.07917057599966e-10,6.198666700198692e-09,0.0380580052733421,0.37325891106996567,2.3550827278153983e-22,0.004887585532746819,-0.27093021606017587
279,1.6583584254606887e-10,-4.672943615359186e-10,0.0380580052733421,0.37325891106996567,1.7541137206820697e-23,0.004887585532746819,-0.27141897461345055
280,-3.7637768861511706e-11,-1.3174709264103211e-09,0.0380580052733421,0.37325891106996567,9.735564420467598e-25,0.004887585532746819,-0.27190773316672523
281,-4.614150209577594e-11,-4.844464144396952e-10,0.0380580052733421,0.37325891106996567,1.4652150461911972e-24,0.004887585532746819,-0.2723964917199999
282,-1.3168265549087736e-11,2.7588753160306374e-11,0.0380580052733421,0.37325891106996567,1.3643701502424377e-25,0.004887585532746819,-0.2728852502732746
283,2.622418009441967e-12,9.934509658105471e-11,0.0380580052733421,0.37325891106996567,5.42534448117256e-27,0.004887585532746819,-0.2733740088265493
284,3.514125677320226e-12,3.805161500493595e-11,0.0380580052733421,0.37325891106996567,1.312252365893696e-26,0.004887585532746819,-0.27386276737982396
285,0.0005020611903788,0.0039757411274732,0.0380580052733421,0.37325891106996567,3.4934245199250285e-10,0.004887585532746819,-0.27435152584855776
286,0.1169433809158514,0.9193751470096329,0.0380580052733421,0.37325891106996567,2.3040213286078323e-05,0.004887585532746819,-0.27483470870130866
287,0.3568409493635212,1.7835884142904177,0.0380580052733421,0.37325891106996567,0.0002491019000423,0.004887585532746819,-0.27526523519227075
288,0.5100211435453885,1.6059161243838649,0.0380580052733421,0.37325891106996567,0.0005344456943398,0.004887585532746819,-0.2756480490879231
289,0.6482070945624712,1.4651010117773664,0.0380580052733421,0.37325891106996567,0.0008842702932356,0.004887585532746819,-0.2759835822977333
290,0.785531306870728,1.4148970807756076,0.0380569995651107,0.37324905221617816,0.0013744500216991,0.004887585532746819,-0.27624674962365475
291,0.9197069657364976,1.3631332121533128,0.038004493899121,0.37273434407821726,0.0020098384098485,0.004887585532746819,-0.2764183196592188
292,1.0507222312824755,1.324180603775885,0.0379519882331314,0.3722196349126866,0.0028133073275727,0.004887585532746819,-0.27647797930884743
293,1.1756385195709242,1.2686186557136827,0.0378907259545529,0.3716190840236997,0.0035809280837707,0.004887585532746819,-0.2764570590537256
294,1.2898935468206698,1.189922006280522,0.0378205235560585,0.37093089189550665,0.0043025569432468,0.004887585532746819,-0.2763724067145515
295,1.4009912066605787,1.1444708387349012,0.0377503211575641,0.37024269793922654,0.0050271770156556,0.004887585532746819,-0.27621730518642634
296,1.520723502470005,1.177221308247398,0.0376476827833782,0.3692365309022638,0.005912041720095,0.004887585532746819,-0.2759508039158235
297,1.6510462445844427,1.2577491913320389,0.0375448945351405,0.3682288907472195,0.0069510044723598,0.004887585532746819,-0.2755500314817053
298,1.7842189417639531,1.299609887625863,0.037461830583211,0.36741460636120415,0.0073906387847967,0.014662756598240456,-0.2751822330582642
299,1.9127032147965863,1.2886451882800465,0.0374095646759933,0.3669022370464596,0.0074877876816845,0.014662756598240456,-0.27725070847930267
300,2.0345722894069658,1.245096485527408,0.0373572987687756,0.36638986672943896,0.0091827232279017,0.014662756598240456,-0.27807096614370985
301,2.15191514720548,1.1898275222201964,0.037202398579372,0.3648713516906202,0.0101489254132067,0.014662756598240456,-0.2782953169679504
302,2.2652409557012576,1.1484698056180058,0.0370370747577891,0.36325064221155134,0.0112134297980224,0.014662756598240456,-0.27843788130950725
303,2.378307799567128,1.1419669409446889,0.0369253314201868,0.3621551895729848,0.012183075378736,0.014662756598240456,-0.2784917410266011
304,2.502126472814227,1.2098734597976737,0.036900055594984,0.36190740263431137,0.013131202169309,0.014662756598240456,-0.2784588712494551
305,2.633729157292884,1.2803540440543313,0.0368747797697811,0.3616596154644262,0.0143825735782567,0.024437927663734094,-0.27825894409148255
306,2.7699602843775577,1.3319634143778338,0.036996852566913,0.3628563328257319,0.0164599714687254,0.024437927663734094,-0.28008350081716277
307,2.9070178406056515,1.361248128510202,0.037132655093165,0.3641876406108505,0.018460617302966,0.024437927663734094,-0.2808051221230537
308,3.048347999544837,1.427768818141497,0.037207863037863796,0.3649249209311746,0.0205897995659875,0.024437927663734094,-0.2807815568222646
309,3.1860504940858423,1.394593726030662,0.0372223786437687,0.36506722042827694,0.0242575280613964,0.03421309872922773,-0.2801659326762101
310,3.3065555069156978,1.2794964191537743,0.0372368942496735,0.3652095198484576,0.0273427885537667,0.03421309872922773,-0.28160854138488306
311,3.4233347195094024,1.2067150806898008,0.0367018442387629,0.35996426578063107,0.0290855844858787,0.04398826979472137,-0.2822283810472336
312,3.543244871392448,1.2049115574264486,0.0361661853773166,0.3547129397448623,0.0303289304445714,0.053763440860215006,-0.2847134659630124
313,3.675325028553708,1.2833541944684812,0.0358343333581615,0.35145958079791234,0.0324664410814508,0.053763440860215006,-0.2883799004524125
314,3.809611588392896,1.324149472837245,0.0357075880848231,0.35021700506747167,0.0350897563533259,0.053763440860215006,-0.2902795541372117
315,3.9544788402845823,1.3941050935691317,0.0355808428114847,0.34897442371101745,0.0379580584287094,0.04398826979472137,-0.29131375777624835
316,4.056592506042519,1.1721949512343166,0.0359900041692182,0.3529857268007846,0.03971584679584,0.04398826979472137,-0.28995129982670853
317,4.196528400540752,1.329182476934638,0.0364543954702558,0.35753841711581663,0.0425228261163411,0.04398826979472137,-0.28908800628110637
318,4.33938970807469,1.3717520557415834,0.0364211671916419,0.35721266407542346,0.0441017659287488,0.04398826979472137,-0.2887036773103552
319,4.459940520724854,1.2611506932924688,0.0356322784153718,0.3494786871566977,0.0453596892589949,0.04398826979472137,-0.2883042264409753
320,4.564502897267411,1.1379702387591877,0.0348433896391018,0.3417444927414955,0.0436581224865501,0.04398826979472137,-0.2885121937169765
321,4.6712237811784405,1.0809089870574795,0.0339418054978545,0.33290518298535987,0.0393603416710601,0.06353861192570864,-0.28967545444408177
322,4.782052285712913,1.1002840238069755,0.033039480965976,0.32405834335787975,0.0394999438556072,0.06353861192570864,-0.29506342870670743
323,4.897814276527068,1.1409237659221252,0.0323115129804708,0.3169207896142094,0.0409583929750905,0.07331378299120228,-0.2981431200439639
324,4.996428517030535,1.047334603662932,0.0317648743798278,0.3115610169438382,0.04160807717294,0.07331378299120228,-0.302532211957663
325,5.090661729233696,0.9996237594979492,0.031218235779184797,0.3062011511747505,0.0397051350911118,0.053763440860215006,-0.3066469453272768
326,5.194152431236276,1.0101839544847615,0.031252292688757,0.3065350864907744,0.0399294620683815,0.04398826979472137,-0.30532319612342457
327,5.292300741499217,1.005638864854397,0.031288019881618896,0.3068853989112088,0.0415341957892778,0.024437927663734094,-0.3029045995815639
328,5.386685670742252,0.9525093521850072,0.0311308703367872,0.30534451261700296,0.0424317782632322,0.004887585532746819,-0.29759847427403374
329,5.484407625045769,0.9553081403433136,0.030697864806602297,0.30109875803712327,0.0432216567855146,-0.014662756598240456,-0.28979301581193073
330,5.568017857975211,0.9000409231204666,0.030264859276417498,0.2968529470030984,0.0434046907397204,-0.014662756598240456,-0.28010609997941394
331,5.663726835858978,0.9175757831741856,0.030384676694614296,0.29802781546828544,0.0419514750182037,-0.004887585532746819,-0.2736051645177097
332,5.740401379332189,0.8258401179394063,0.0305529400221746,0.2996777125737847,0.0384652622054974,0.004887585532746819,-0.27123001668783003
333,5.826533561363386,0.8570358259701926,0.0305629620534412,0.2997759828008536,0.0365160706122004,0.004887585532746819,-0.2704348810229775
334,5.911679726288282,0.8538944719380533,0.030323238157355496,0.2974253810547639,0.0337918410219138,0.024437927663734094,-0.26855268729679743
335,5.984126210400643,0.7631757951977838,0.0300835142612699,0.2950747622163684,0.020978184616996,0.024437927663734094,-0.273638733561855
336,6.070114532426892,0.8396606256680818,0.030612347149673,0.3002602239773562,-0.0060514723095922,0.03421309872922773,-0.28224117676516614
337,6.155525905330003,0.8563822658712034,0.031197888547032097,0.3060016420220638,-0.0347034457853307,0.04398826979472137,-0.29602205755858607
338,6.234891537543026,0.8152271553656844,0.0311044181869171,0.30508514265244735,-0.0385072865536181,0.04398826979472137,-0.30823647153450234
339,6.292888000665963,0.6698920046769551,0.0303263399107582,0.29745579526593885,-0.0490482180242067,0.03421309872922773,-0.3197566202124091
340,6.364517846040892,0.6780098494733791,0.0295482616345992,0.2898262677979736,-0.064044315567637,0.024437927663734094,-0.33088240256990376
341,6.436410540602704,0.7061953188046816,0.0298442212623808,0.2927283516399228,-0.0712083732850794,0.014662756598240456,-0.3403529636726924
342,6.524469957273848,0.8218534844528388,0.0301646347783648,0.2958701934413811,-0.0724669403567943,-0.004887585532746819,-0.3477181865936326
343,6.604078075901064,0.8119685812333356,0.0301019068069735,0.2952551113993795,-0.0719985623790759,-0.03421309872922773,-0.35113524601115903
344,6.677316726903145,0.757067499781638,0.029648773464853,0.29081185697104217,-0.0729569067650897,-0.053763440860215006,-0.34992049667789754
345,6.739730465404523,0.6673246001012457,0.029195640122732503,0.286368542830358,-0.0730311731659433,-0.07331378299120228,-0.34757820720783655
346,6.811015442390842,0.7017533694241271,0.028413613613601698,0.2787000453726602,-0.0775896404196616,-0.08308895405669592,-0.34484471470441325
347,6.883278444633551,0.7349521365637529,0.0276261784248921,0.2709783385751799,-0.0774391628205619,-0.08308895405669592,-0.3420757241019323
348,6.946803490583093,0.6596937377560185,0.0269537508326549,0.2643842802184495,-0.0781866086557379,-0.06353861192570864,-0.3411655674912081
349,7.0166134900391866,0.6922957589342716,0.026399034923173102,0.258944453362112,-0.0796637400671104,-0.06353861192570864,-0.3458035961776276
350,7.081085339613465,0.6608674540058503,0.0258443190136913,0.25350454682604606,-0.0806697354803972,-0.06353861192570864,-0.3487740159795283
351,7.140534669171541,0.647098482970062,0.0254494947838659,0.24963259492067663,-0.0812146763829475,-0.07331378299120228,-0.35067232179031854
352,7.24056062852921,0.8419586995979612,0.0250552406731944,0.24576619521456558,-0.0826016577445181,-0.08308895405669592,-0.3504388681955282
353,7.2913459587304175,0.6344003620309784,0.0247357129650658,0.2426325997393658,-0.0832858821033179,-0.1026392961876832,-0.34872307251353196
354,7.352244849591532,0.6128171325783275,0.0245136588759018,0.240454909544616,-0.0846481550416757,-0.11241446725317683,-0.343859432398123
355,7.411040426696654,0.5959235946379513,0.0242916047867377,0.23827720749351017,-0.0855976040391773,-0.11241446725317683,-0.33896052587585884
356,7.464015172786662,0.5694433828845359,0.0236718459539137,0.23219912168368056,-0.0862275196645758,-0.14173998044965774,-0.3359635158662017
357,7.520507984033806,0.5722237210299631,0.0230478830423048,0.22607971562854964,-0.0874285651880468,-0.14173998044965774,-0.3265720854586194
358,7.57332103017313,0.543622003935352,0.0225726161772691,0.22141856060630316,-0.0886750847757065,-0.1319648093841641,-0.31995200488600234
359,7.635402015235025,0.584533846938747,0.0222743589257268,0.2184933925395854,-0.0897912740882531,-0.12218963831867047,-0.3173472900682389
360,7.69230595224829,0.5688104812480451,0.0219761016741844,0.21556820503626536,-0.090164456588716,-0.11241446725317683,-0.31616308020164546
361,7.758567129511928,0.6323404993952533,0.0220282927692587,0.21608007575643146,-0.0911983544410674,-0.11241446725317683,-0.3161142194457642
362,7.833703768616086,0.7212087583570697,0.0220817088091965,0.2166039596677224,-0.0927835611629659,-0.12218963831867047,-0.31494910884389843
363,7.9043594620661,0.7202782157262099,0.0223666307049391,0.21939835321879575,-0.0932641605989893,-0.1319648093841641,-0.3108207478568062
364,7.976653845569784,0.7253749344111283,0.022887462258412,0.22450640280373868,-0.0934935538406985,-0.12218963831867047,-0.3051255095551203
365,8.053125619902742,0.7555395851274637,0.0234082938118848,0.2296143914878388,-0.0940829079311547,-0.1319648093841641,-0.3032806728638531
366,8.131776196535313,0.7767650358560236,0.0243606827013313,0.2389546613406292,-0.0958642948575006,-0.11241446725317683,-0.29908482389669305
367,8.203487099681757,0.730558526993473,0.0253182175760351,0.24834518039060352,-0.0959433426885957,-0.07331378299120228,-0.29980141425547585
368,8.265532371113846,0.6710970720486145,0.026394022140343705,0.2588952950936977,-0.095590462690548,-0.06353861192570864,-0.30857162809887845
369,8.347255326467767,0.7538678570439858,0.0276163963287584,0.2708824128163289,-0.0959051023186338,-0.04398826979472137,-0.3152946638826473
370,8.41913213418682,0.7506596040552339,0.028838770517173,0.28286912578687223,-0.0970778345873679,-0.014662756598240456,-0.3240810568934321
371,8.490614074621792,0.737978620149669,0.029288601275646902,0.2872801018634067,-0.0971685281495336,0.004887585532746819,-0.3376070583514745
372,8.556251106399278,0.670446056026958,0.0297306533069274,0.29161474422739236,-0.0962202412402675,-0.004887585532746819,-0.3519183918284687
373,8.623203239317593,0.6808833783057849,0.029683524848877,0.2911526180447226,-0.0974391871542473,0.004887585532746819,-0.3609444769458549
374,8.703840896424246,0.7446357770100263,0.0291431873580057,0.2858542001015126,-0.097518779565335,0.004887585532746819,-0.37213100993630743
375,8.777358607576751,0.7277655354398096,0.028602849867134298,0.28055569869899527,-0.0998541449138514,0.004887585532746819,-0.3834591073247154
376,8.837896204520247,0.6548897973394155,0.028433721734919603,0.27889722636422065,-0.099894515792568,-0.024437927663734094,-0.394066824485496
377,8.891234754197912,0.604769850140453,0.028269436790945502,0.27728623874819475,-0.0989006153783494,-0.04398826979472137,-0.3972098761808102
378,8.962456880977948,0.684318597740445,0.0284651370164324,0.279205285566849,-0.0974453776514802,-0.08308895405669592,-0.3979658657053034
379,9.039570644825195,0.71221978529744,0.029183046713654195,0.2862450541132737,-0.0965649695745506,-0.11241446725317683,-0.3925228564124981
380,9.120721270095308,0.7361625489525476,0.029900956410875996,0.29328467513062595,-0.0935107488153434,-0.15151515151515138,-0.3839155644530451
381,9.17334822571787,0.5962215963160887,0.0305694452289924,0.29983955304483506,-0.0788548182152717,-0.14173998044965774,-0.36729996591299513
382,9.244123430368894,0.6693793588239085,0.0312334750151814,0.3063505752020166,-0.0719857300192381,-0.12218963831867047,-0.357888104049728
383,9.312728065682004,0.6825558954623026,0.032010775922346,0.31397208472317484,-0.0684765518325543,-0.1026392961876832,-0.3549486630732888
384,9.40143256264794,0.8159370868854884,0.03290277864935,0.3227180224912853,-0.0491464414211352,-0.08308895405669592,-0.35048083218986076
385,9.45991798302008,0.6352701895428193,0.033794781376354,0.3314637034827302,-0.0404624448388963,-0.07331378299120228,-0.34777287461714024
386,9.514534023300149,0.5893896708273215,0.0348827729141248,0.3421306079017229,-0.0318663163772908,-0.053763440860215006,-0.3443714683195849
387,9.582433714841969,0.6724815882665267,0.0359854342700956,0.3529409251177426,-0.0296137743635157,-0.04398826979472137,-0.34447527854456517
388,9.65995516714974,0.7517763069672132,0.0371844754030641,0.36469564693187456,-0.0282857778425504,-0.03421309872922773,-0.34502131154088334
389,9.723870395113682,0.6609830991461586,0.0384835443202593,0.3774303923386889,-0.0224517965953264,-0.014662756598240456,-0.3448525305325475
390,9.790719650709413,0.6721747234831345,0.0397826132374545,0.3901645008015919,-0.0136934000340958,0.014662756598240456,-0.3464969342074068
391,9.856812577919143,0.6573248219910777,0.0408620823131942,0.400745484322484,-0.0113829710512742,0.004887585532746819,-0.3535096220458949
392,9.94282620612938,0.802834895146279,0.0419207557100316,0.4111221745805846,-0.0082291642082855,0.004887585532746819,-0.35441718162031766
393,10.009884536460394,0.7036827343252634,0.0426184862302416,0.4179607969388823,0.0011687180654207,0.004887585532746819,-0.35276933325503435
394,10.071902457040878,0.6623173411738175,0.0427964377860732,0.4197049099219546,0.0068906129390516,0.014662756598240456,-0.35125843368184184
395,10.134732518353218,0.6424867278830594,0.0429743893419049,0.42144900961433485,0.0104288353859754,0.014662756598240456,-0.35226421207860287
396,10.20518685895031,0.6784088376134978,0.0431524196143778,0.4231938674521768,0.0185314318533045,0.014662756598240456,-0.35105733413151985
397,10.257669296763224,0.5867212332920266,0.0433304577677061,0.42493878911560884,0.0184289201600223,0.014662756598240456,-0.35026583682301937
398,10.312220406562906,0.5626278859187887,0.0439151869257943,0.43066952509418005,0.0276152975469952,0.014662756598240456,-0.34767155025893764
399,10.378538999265349,0.6429141161764829,0.04514152540482559,0.4426879800250747,0.0308706620965907,-0.004887585532746819,-0.34510161994155053
400,10.436249539880858,0.5945767410056423,0.046367863883857,0.4547057691949157,0.0320588981847928,-0.014662756598240456,-0.33828955914154313
401,10.481072366051135,0.5120461403876242,0.0474297209430761,0.46511113267832294,0.0318369377559481,-0.024437927663734094,-0.3311838891501031
402,10.525263353253504,0.4781814670732129,0.0484909368014522,0.47550968894383283,0.0353619709835711,0.014662756598240456,-0.32280895011200755
403,10.58429622232224,0.5563853670766272,0.0494199350592587,0.48461224287377896,0.0356298425251221,0.053763440860215006,-0.3255215900980844
404,10.642544929351804,0.5658179339784898,0.0502138191501101,0.4923905837730164,0.0362953855054353,0.08308895405669592,-0.3347843247697407
405,10.693663243082824,0.5158176309408067,0.051007703240961495,0.5001686143421448,0.0385963577896565,0.1026392961876832,-0.3451081316939136
406,10.747414436693424,0.5304942810231703,0.05167438740799,0.5067001681640809,0.0378260341533199,0.11241446725317683,-0.3559072931046596
407,10.805924582525916,0.5469691271762128,0.0523401039303952,0.513222017180061,0.0375190223502411,0.11241446725317683,-0.36590550284795864
408,10.853384364023352,0.4910421143153641,0.0530062742683929,0.5197480844253544,0.0399970665723568,0.08308895405669592,-0.37332971632853457
409,10.902768916242756,0.4813406635858951,0.05367290206679529,0.5262784022394912,0.0409170035980611,0.06353861192570864,-0.37312072109907557
410,10.964026522507934,0.5486538721975371,0.054339529865197696,0.5328084861793978,0.0438462363045615,0.053763440860215006,-0.3702948501724912
411,11.004440828937826,0.450786781379805,0.053054061942702395,0.5202162224894659,0.0450554621659705,0.03421309872922773,-0.3684144462119086
412,11.0404241357394,0.4083117450205091,0.0517567462366079,0.5075070280955206,0.0425425365028346,0.06353861192570864,-0.3645800162589872
413,11.08806142135974,0.4969937568109051,0.0506604877539272,0.4967668304527049,0.0382794315792444,0.07331378299120228,-0.3709725349938876
414,11.154034032136728,0.6069390956346702,0.0497687102017846,0.48802952013121664,0.0371265197266201,0.08308895405669592,-0.37792324585508236
415,11.202970951721872,0.5265659973495722,0.048876932649642,0.47929182169588297,0.0369036547901468,0.09286412512218956,-0.3845406852886768
416,11.239085773644035,0.4598488775998943,0.0478554006245734,0.46928231194132825,0.0344573537425479,0.08308895405669592,-0.39264670737480434
417,11.28618005264905,0.4731376746995895,0.046833364343227,0.45926737114773264,0.0296774679827217,0.04398826979472137,-0.3979262634907909
418,11.325855871412143,0.4391983358674163,0.0461056780284487,0.45213647477811714,0.0297242557351712,0.04398826979472137,-0.3935289737494973
419,11.386588531957065,0.5654074987341621,0.045683377245097495,0.447998066333261,0.029820784715154,0.03421309872922773,-0.392857199125532
420,11.433390670814806,0.5065846466935657,0.0452610764617463,0.44385957799334863,0.0300743897751526,0.024437927663734094,-0.3918418677751806
421,11.480251038402884,0.4739069967358238,0.045889963751805,0.45002255601569846,0.0310234743986885,0.004887585532746819,-0.3891289436591918
422,11.517029075978842,0.4090638318330972,0.0465224304902775,0.45622043245352023,0.0322829148757466,0.004887585532746819,-0.3828660360430308
423,11.565111579838891,0.4436142320614847,0.0470382277042964,0.4612748674587779,0.034090946887143,0.014662756598240456,-0.37858604088374653
424,11.617377742097029,0.5166794033387012,0.0474345037168345,0.4651579989194684,0.0330528225106628,0.014662756598240456,-0.37818669654866055
425,11.662858587391408,0.4752956427118344,0.0478307797293726,0.46904105733422335,0.0320035267658267,0.03421309872922773,-0.3771747241860933
426,11.704018631804836,0.4280201006144439,0.0486971188329124,0.47752994702165985,0.0307023578863521,0.024437927663734094,-0.38054232550834277
427,11.746056192510178,0.427454886044858,0.0495669428758068,0.48605262357174345,0.0186689108767672,0.03421309872922773,-0.3825450324546549
428,11.795377181334636,0.4591250691194948,0.0503133091252399,0.4933653477965782,0.0151815401674583,0.04398826979472137,-0.38645115786789064
429,11.843832490972549,0.4668487107236959,0.0508640122644101,0.4987608340556105,0.0052777680380631,0.04398826979472137,-0.39381953269129527
430,11.879971347894118,0.4042184490442574,0.0514147154035803,0.5041561690534797,-0.0020437273617384,0.053763440860215006,-0.40050536874304216
431,11.936850869651918,0.4945659492611332,0.0518328091470232,0.5082522045859038,-0.0042038607503302,0.06353861192570864,-0.40838495139276626
432,11.982819491091789,0.4746816155296386,0.0522356912021837,0.5121991282130683,-0.0127218707202576,0.07331378299120228,-0.4192412025004592
433,12.002132345296504,0.2926850499868584,0.05272717511889739,0.5170139470396391,-0.0115556958672273,0.04398826979472137,-0.42992016644334924
434,12.04491509027641,0.381793267543106,0.0533089965482192,0.5227135951677588,-0.0135609485202661,0.053763440860215006,-0.43225188807693976
435,12.080970911835289,0.3769987362359093,0.053890817977541,0.5284130663488764,-0.0125247681976568,0.03421309872922773,-0.438673671859414
436,12.126385596160016,0.409787318221369,0.054478556198825495,0.5341703162790621,-0.0100897899723517,0.024437927663734094,-0.4404452117483513
437,12.189183758449506,0.5632285914595715,0.0550663229971199,0.5399276616030165,-0.0141457145394635,0.04398826979472137,-0.44232622098701735
