t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,31.29373322444772,0.068336991338161,-0.0338388857354844,-0.331896119876909,0.1213894272533089,0.04398826979472137,0.31067473317703576
228,31.298496725756188,0.0702836965958502,-0.0339417937566048,-0.33290506787004115,0.1178656627380472,0.04398826979472137,0.30650260343839064
229,31.29877772503992,0.018618411577028,-0.0340447017777251,-0.3339140123376876,0.1121427497955438,0.08308895405669592,0.30765588168308805
230,31.302356796987308,0.0295610209654232,-0.0342864258396531,-0.33628394151408814,0.1023605341968341,0.12218963831867047,0.302338353530932
231,31.307501664278583,0.063380137687013,-0.0345711306174252,-0.3390752402370608,0.0920921224323346,0.15151515151515138,0.2897273966139229
232,31.30922901117139,0.0287455757307953,-0.0346657452986179,-0.34000285413845915,0.0842117697345313,0.22971652003910048,0.27509726338946944
233,31.31788549534231,0.0708003754280282,-0.034190998126843994,-0.33534834431511834,0.0838177063082185,0.21994134897360684,0.24737491978704695
234,31.32130632682361,0.0450073322194272,-0.0337162509550701,-0.3306937589093336,0.0903079204828905,0.1026392961876832,0.23255570374871495
235,31.33064409046354,0.0796302192362092,-0.0333934711892578,-0.3275290718626497,0.0974486376010415,0.09286412512218956,0.2505695766341582
236,31.33851774057166,0.0733637898143178,-0.033114871428177,-0.32479751924146033,0.1015262837306319,0.1319648093841641,0.25999835934162036
237,31.33958772247246,0.0224249101079476,-0.0328600741171015,-0.3222993174814317,0.1018390569333457,0.16129032258064502,0.2522121000374629
238,31.356260259856956,0.1155322614696421,-0.0326790754196526,-0.32052467353469677,0.0942268834252215,0.2101661779081132,0.2382048453237258
239,31.36154806493667,0.0883210508598876,-0.0324980767222037,-0.3187500190874041,0.0949427059765454,0.17106549364613866,0.21788607608101243
240,31.36291924393507,0.0453747385299732,-0.0326076924191777,-0.319824779366118,0.0702865427162792,0.07331378299120228,0.20730682123313343
241,31.36435559132667,0.014819691827603,-0.03280393508678249,-0.3217488903912108,0.0269894839047991,0.07331378299120228,0.21117251149935445
242,31.361663986945945,-0.0089708238440613,-0.0329192394572488,-0.3228794155720985,0.029086772468609,0.04398826979472137,0.20993372197085933
243,31.371360899062225,0.0545984840445827,-0.0327997165966832,-0.3217075292647711,0.0246640766247811,0.024437927663734094,0.21164865901182398
244,31.364523023031,-0.0186322589776692,-0.0326801937361176,-0.32053563836162174,0.0313356463093077,0.004887585532746819,0.21738179167387492
245,31.37186444652251,0.024782141762343,-0.0328862372147888,-0.32255583880314004,0.0261254646402707,-0.014662756598240456,0.22293164369644647
246,31.392037668827975,0.14935736388677,-0.0331846279435685,-0.32548145469481543,-0.0249662596920347,0.08308895405669592,0.21818244561896324
247,31.40772127830957,0.1670769328348835,-0.0333333735556206,-0.3269398421699996,-0.0382655206835537,0.08308895405669592,0.1886060669144718
248,31.409744142992903,0.0492605471716645,-0.033035735332608,-0.3240216187458137,-0.1057433849674225,-0.03421309872922773,0.15425527478648843
249,31.41308888203424,0.0379555909041969,-0.0327380971095953,-0.321103366617034,-0.0942098236045916,-0.1319648093841641,0.16297393270103014
250,31.40439057989213,-0.0343329581553231,-0.0324254559562949,-0.31803798469769956,-0.0884857201771956,-0.1808406647116323,0.18884369477130217
251,31.41516261551853,0.0553717027020334,-0.0321078172096389,-0.31492357057379355,-0.0820913316997098,-0.15151515151515138,0.21205122083916153
252,31.42188489968392,0.064284239229524,-0.0318806611417981,-0.3126963099863414,-0.0757092923473262,-0.1319648093841641,0.21930315639174475
253,31.42293540699051,0.0152850084863467,-0.0319162603143446,-0.3130453602123237,-0.072609225781,-0.19061583577712593,0.22168677150814212
254,31.422822358365195,0.0091374137370729,-0.0319518594868912,-0.31339441004158425,-0.0727771291633665,-0.1808406647116323,0.24090338103209555
255,31.421075185407943,0.0006408355203151,-0.0323333518230447,-0.31713491675758665,-0.0829739669438631,-0.17106549364613866,0.25095363107230345
256,31.421275016483264,0.0050238706370516,-0.0328308513564673,-0.32201279682186645,-0.0764216199155535,-0.19061583577712593,0.25890186096324436
257,31.435166311760508,0.086363002795689,-0.0333266118953057,-0.3268735471225627,-0.0756994910545541,-0.20039100684261957,0.27310137664239287
258,31.433053107707,0.0143844377908531,-0.0338172721015445,-0.3316842114333414,-0.0754618783967283,-0.17106549364613866,0.28809054573826864
259,31.43316543026564,-0.0092910338365362,-0.0343079323077832,-0.3364947958919967,-0.0821509627518027,-0.12218963831867047,0.29239860351271735
260,31.435978951756677,0.0163889383356878,-0.034273073877682,-0.3361530357186115,-0.0752793379242562,-0.11241446725317683,0.2892162591509374
261,31.43294541892584,-0.0317269605788257,-0.0340671123215014,-0.3341337322943945,-0.062590462873784,-0.1319648093841641,0.2923861813382478
262,31.44258963793221,0.0429079407489487,-0.0339621708581581,-0.33310485203163487,-0.0608112649233844,-0.16129032258064502,0.3026847567870866
263,31.44169582567027,0.0168557782335263,-0.0341341310412124,-0.3347908037109063,-0.0631233872602434,-0.20039100684261957,0.31746781744550656
264,31.43267252569057,-0.0411398207848777,-0.0343060912242668,-0.33647674549031276,-0.0571508328961548,-0.24926686217008776,0.33962394444061395
265,31.434446558401056,-0.0053922293954282,-0.0341091571297555,-0.33454595224733985,-0.0247499834745889,-0.22971652003910048,0.3760058060317081
266,31.425840107941166,-0.0505069564784876,-0.0337923261804093,-0.33143963176206015,-0.0177964819196439,-0.16129032258064502,0.39971672383355455
267,31.42896585556967,-0.0104958554065081,-0.0335676452277948,-0.32923676161578497,-0.0066476735229068,-0.1319648093841641,0.4063799669420341
268,31.43097771931262,0.0304102694416622,-0.0336064835458125,-0.32961755063220155,0.0064387657098268,-0.14173998044965774,0.41487867432831005
269,31.42975116451849,0.0037155403364985,-0.0336453218638301,-0.329998339151417,0.022565860105112,-0.1808406647116323,0.434126709159139
270,31.43630226790085,0.0399724998480973,-0.0337659811695207,-0.3311813346378851,0.0224595951987059,-0.2101661779081132,0.4613667627680848
271,31.43233159226356,-0.0027073438637464,-0.0339139321085365,-0.3326319023983135,0.0406499084472767,-0.17106549364613866,0.49526232298466627
272,31.421204886788185,-0.0850741228928519,-0.0342079189048583,-0.3355142400840435,0.0661490619208543,-0.08308895405669592,0.5195706999710009
273,31.41861299445936,-0.0324881232405451,-0.0349436666519006,-0.3427276114306963,0.0902578623059875,-0.09286412512218956,0.5271152815084724
274,31.409571964798275,-0.0505772183342423,-0.0356794143989429,-0.3499407972504198,0.0836873279968555,-0.053763440860215006,0.5418404950619518
275,31.41661531538116,0.0259858749209525,-0.0359048741729256,-0.35215114106141276,0.0709714193446866,-0.1319648093841641,0.5471258706367207
276,31.42614866395144,0.0868938081241543,-0.0359774482550076,-0.3528626330180694,0.0610428505713754,-0.1319648093841641,0.5733750947724157
277,31.422228930552148,-0.0027392504396888,-0.0359616574394329,-0.3527078253170766,0.0807653782392104,-0.1319648093841641,0.6010671708503694
278,31.42501928791636,0.0149924167688424,-0.0356766472189803,-0.34991366849054534,0.0929403354945475,-0.1319648093841641,0.6263318232348937
279,31.42288387229775,-0.0013935925470827,-0.0353916369985277,-0.3471194832402381,0.1109492751578247,-0.1026392961876832,0.6538257738558109
280,31.418675980387533,-0.0276608751883625,-0.0352321629354563,-0.345556017955968,0.1318781476386763,-0.07331378299120228,0.6770396690589812
281,31.41861332273679,-0.0017197183749457,-0.0351094802874035,-0.3443532454697157,0.1352127203631142,-0.04398826979472137,0.6937565838894544
282,31.423638797793465,0.0338014268022354,-0.0350697187608429,-0.34396342500643495,0.1364574428571764,-0.053763440860215006,0.7064361630298823
283,31.426119069292596,0.0083838507581727,-0.0352882132571235,-0.3461055298355997,0.1305748126714632,-0.04398826979472137,0.7239344472807508
284,31.431926788563707,0.0465432744254412,-0.0355067077534042,-0.3482476181417412,0.1231010000155151,-0.03421309872922773,0.7384003232399581
285,31.424938731744504,-0.0257892799761545,-0.0352965841167509,-0.34618759683259226,0.117141373293312,0.014662756598240456,0.7503872330191228
286,31.42748732631427,0.0063526016040077,-0.0349327214396449,-0.3426203044254143,0.11567374074927,0.07331378299120228,0.7525056118737232
287,31.434253959100765,0.0576632637234396,-0.0346647058552939,-0.3399926633255552,0.1178532170296161,0.1026392961876832,0.7462723903043831
288,31.432698320809813,0.0015608947934248,-0.0346823065527919,-0.34016522238628,0.1239419767883552,0.14173998044965774,0.7421100472203224
289,31.441142211427536,0.0526892964065624,-0.03469990725028999,-0.3403377813416278,0.1252333650555714,0.17106549364613866,0.7338589177174577
290,31.443005196289583,0.0329673182617156,-0.0349462346294535,-0.34275278791054103,0.1220161128289749,0.21994134897360684,0.7223290142579422
291,31.4371091314323,-0.0256134240112372,-0.0352667875086903,-0.34589547401873133,0.0970698227325815,0.2101661779081132,0.6978343504162283
292,31.443177278411927,0.0302830543768371,-0.0355121128679873,-0.34830060888974024,0.066988776392814,0.17106549364613866,0.6767206022682868
293,31.426115094421245,-0.1038436032373276,-0.03552840364471279,-0.3484603206031863,0.0698203440052418,0.20039100684261957,0.6714742556808257
294,31.42677242991412,-0.0326086256461082,-0.0355446944214384,-0.3486200322241557,0.0696033790398316,0.19061583577712593,0.6564228703509016
295,31.41938816108353,-0.0443678847782136,-0.0350770489447846,-0.34403528988622273,0.054569068150928,0.2101661779081132,0.6405056443907776
296,31.415238625153854,-0.0418476770342797,-0.0344555799396406,-0.3379423631492268,0.04870846680904,0.2101661779081132,0.6204727848970812
297,31.41717649296893,-0.0146770348474512,-0.034035856420343596,-0.33382728965059455,-0.009827236443357,0.2101661779081132,0.5888145935960315
298,31.406451088287803,-0.0769286543649177,-0.0341440262491007,-0.3348878191382134,-0.0326178223229849,0.2101661779081132,0.5581975381056373
299,31.40253264337379,-0.0502591782312865,-0.0342521960778579,-0.3359483447074074,-0.0291501647484867,0.15151515151515138,0.5335504101639359
300,31.39801551895447,-0.0456897175228085,-0.0346686845545942,-0.3400316709146829,-0.0407374234864215,0.14173998044965774,0.5211919935222409
301,31.391139237625907,-0.0772250547948227,-0.0351848727266298,-0.34509238852266005,-0.1214106068481801,0.08308895405669592,0.48730379673210394
302,31.393572230506592,-0.0329775425199814,-0.0355391267205414,-0.3485654475729258,-0.1218814670339378,0.1026392961876832,0.47131074357276154
303,31.39136537803217,-0.0246969874298776,-0.0354560471638096,-0.34775095055635014,-0.1213747397340413,0.07331378299120228,0.449288695483556
304,31.391500250455103,0.0019615863795789,-0.0353729676070779,-0.34693645113952437,-0.1163771347529735,0.08308895405669592,0.4341841749043025
305,31.3921174196087,0.0041185462658909,-0.03519547238351169,-0.3451963067799587,-0.1105834276869123,0.08308895405669592,0.4160706941054323
306,31.38790471478745,-0.0168007098715992,-0.0349870499605866,-0.3431529415570992,-0.1082996387701708,0.08308895405669592,0.397045115256953
307,31.38845997277647,-0.0183032532949343,-0.0347961965231912,-0.34128180889932513,-0.1107004534012429,0.08308895405669592,0.3774462996461342
308,31.389454442619044,-0.0004751755715731,-0.0346511972959992,-0.3398602239400514,-0.1099598612490725,0.11241446725317683,0.35811933902571874
309,31.38730958793576,-0.0041189895063963,-0.0345061980688071,-0.3384386318352917,-0.106453407659175,0.15151515151515138,0.33260549645441373
310,31.38265716604435,-0.0179536369939323,-0.0346756834910769,-0.340100289215808,-0.1046061392527869,0.16129032258064502,0.3003349721669777
311,31.378461313052536,-0.029804068077518,-0.0349451595358948,-0.34274224768187933,-0.0932755938187644,0.14173998044965774,0.2731248126470218
312,31.37681481132136,-0.0288072030733728,-0.0352370525870551,-0.3456039556659556,-0.0857155565571915,0.09286412512218956,0.25431136766161244
313,31.38327100817801,0.0276686632175566,-0.0355939840464301,-0.3491032576010171,-0.0732474573726115,0.024437927663734094,0.24784790106064888
314,31.3798369959958,0.001315148539337,-0.0359509155058052,-0.3526025150603018,-0.0705242991277325,0.024437927663734094,0.2517061164805142
315,31.375640567493463,-0.0319050081816051,-0.0360320856252325,-0.3533982782422445,-0.06235706503601,-0.014662756598240456,0.24795728030384115
316,31.371586900515588,-0.0340483586960037,-0.0360229687269195,-0.35330889950720856,-0.052655470976632,-0.03421309872922773,0.2515207957944954
317,31.36557440099296,-0.0426972998801844,-0.0360230182822244,-0.35330938532936407,-0.0335826997853646,-0.03421309872922773,0.2596548385316735
318,31.361819711296462,-0.0354157592478029,-0.0360499521920211,-0.3535734354401721,0.0321788420818515,-0.014662756598240456,0.2776791965640056
319,31.362925774611075,0.0128051226949021,-0.0360768861018178,-0.3538374852944854,0.028927067677475,0.024437927663734094,0.282285640162518
320,31.35723310050808,-0.0317147821051277,-0.0360848547162862,-0.3539156065245733,0.0289128233417096,0.053763440860215006,0.27597029769306214
321,31.35989036028807,-0.0020515768486404,-0.0360873614189203,-0.35394018126802357,0.0271347563049238,0.03421309872922773,0.26681762962872896
322,31.356555893472432,-0.0196775205561896,-0.0360260218398861,-0.3533388311128192,0.0238345737019264,0.053763440860215006,0.2664388100266102
323,31.350096339195865,-0.0516955635543038,-0.035777594926714,-0.3509033335492055,0.0395854321391949,0.053763440860215006,0.26534274092498356
324,31.34414747284604,-0.0501261743861325,-0.0355291680135418,-0.34846781432926494,0.0387870635581746,0.06353861192570864,0.2635303622205075
325,31.341296790094745,-0.035396491348587,-0.0353947278190336,-0.3471497852002,0.0545718246423382,0.07331378299120228,0.2634447317400276
326,31.34002089800915,-0.0204898360555015,-0.0352948926606786,-0.3461710139832544,0.057239328157763,0.08308895405669592,0.2611465057355633
327,31.3392098389895,-0.0024131515958481,-0.0352140698418865,-0.3453786348017576,0.0528466047881506,0.15151515151515138,0.25573372341877004
328,31.33997945743801,-0.0042806026038947,-0.0351892553763452,-0.3451353557031726,0.0475151769804279,0.14173998044965774,0.2341092447724398
329,31.344927873030525,0.0312676956919034,-0.035164440910804,-0.34489207639206876,0.0975639355780897,0.1026392961876832,0.23427748415834365
330,31.34287900958191,0.0052971901215082,-0.0355848678949727,-0.34901388478523443,0.0977467503666402,0.07331378299120228,0.24253715471356113
331,31.34203742131273,-0.0186761567084242,-0.0361422256597091,-0.3544780485150778,0.0923277925911643,0.04398826979472137,0.24991531199301792
332,31.347668590492383,0.0390419442536956,-0.0365371338288212,-0.3583495399293608,0.079078558497142,0.053763440860215006,0.25697421993312236
333,31.344363638679056,-0.0055880095747778,-0.0364607018753234,-0.35760024183950867,0.071784154777995,0.004887585532746819,0.2572044544979117
334,31.34526526429689,0.0182576279259052,-0.0363842699218256,-0.35685094166061193,0.0710295297032905,0.014662756598240456,0.2697471761472725
335,31.349966531517424,0.0335763584106925,-0.0360723995531052,-0.3537935008873528,0.0848140772277987,0.004887585532746819,0.27988206487080486
336,31.353380932670586,0.0329561466868521,-0.0356847231569651,-0.3499928430164358,0.0788696449833687,0.06353861192570864,0.2880367326807859
337,31.358817208714797,0.0418972641412134,-0.0353862607199463,-0.34706677496991756,0.0808907055200629,0.15151515151515138,0.2819335160461477
338,31.361931468918563,0.0435754075460102,-0.035328228410603,-0.3464978338272207,0.0810694396479213,0.12218963831867047,0.2594202682934975
339,31.356142911623163,-0.0177626327750727,-0.0352701961012597,-0.34592889151760614,0.0836252665245914,0.1319648093841641,0.255437697715013
340,31.362361224843788,0.0347214127684811,-0.0353570269472738,-0.34678017104623227,0.0847456727248356,0.17106549364613866,0.25117651846209177
341,31.366845890752945,0.037533832923337,-0.0354900958897317,-0.3480847584257598,0.0856867951359788,0.15151515151515138,0.23676128829039955
342,31.37080091902855,0.0487213987591464,-0.0356393567389511,-0.349548081425394,0.0828188050036859,0.15151515151515138,0.23023809084497351
343,31.376118453097597,0.0649725465688651,-0.0358442877726968,-0.35155717089584027,0.0471151259254562,0.07331378299120228,0.2156123305128262
344,31.377468682912507,0.0379208422373113,-0.0360492188064425,-0.3535662456020355,0.042014629149975,0.03421309872922773,0.22097044392583975
345,31.377202465061625,6.587120890828723e-05,-0.0355803754928616,-0.3489698422168948,0.0421100353159701,0.004887585532746819,0.23120032862795448
346,31.37675034153124,0.0095097797613358,-0.0348891817471003,-0.3421934402993134,0.0472218245883508,0.04398826979472137,0.24240124227677562
347,31.377257432466397,0.0154896709166332,-0.0345622312310023,-0.33898798940827973,0.064498054947008,0.053763440860215006,0.2431783253685829
348,31.377416389736982,0.0102482251192894,-0.0351849809313765,-0.34509344935424274,0.0448238114312844,0.06353861192570864,0.23694584949828115
349,31.376503830761013,-0.0195809970207186,-0.0358077306317506,-0.35119877546703754,0.0031324301800047,0.08308895405669592,0.22203616192192446
350,31.370116168928032,-0.0715478250346101,-0.0356760699611272,-0.3499080091945008,-0.0045637073731757,0.053763440860215006,0.2066741683909965
351,31.371293315796425,-0.0191900525990681,-0.0352967239223739,-0.3461889674715026,0.0017677791705097,-0.004887585532746819,0.20509383276186868
352,31.365377713051213,-0.0299731981545556,-0.0349724398251632,-0.34300970380490325,0.0180422515545448,-0.07331378299120228,0.21991605828316022
353,31.374318757874395,0.038472292633498,-0.034805980401361,-0.341377730628685,0.0323125734730735,-0.07331378299120228,0.24619265111630034
354,31.384997946021123,0.0781705097520244,-0.0346395209775589,-0.3397457479933211,-0.0069222123013125,-0.11241446725317683,0.2516433841323067
355,31.38771767953219,0.0371776210170796,-0.0343964028594417,-0.3373621799641427,-0.0254126839842041,-0.053763440860215006,0.2611907689993913
356,31.38512378192756,0.0058763957252551,-0.034129131525277,-0.3347417870248872,-0.0341411369229081,-0.07331378299120228,0.25467745459471686
357,31.37796325466816,-0.0322977360788742,-0.0339078695989794,-0.3325724633718717,-0.0307837466986702,-0.03421309872922773,0.25861224381383374
358,31.376519886711908,-0.0297851992378786,-0.0338282469163013,-0.33179181278990527,-0.0784609279197652,0.03421309872922773,0.24307911381101108
359,31.389771596372498,0.0741784444188339,-0.0337486242336233,-0.3310111601044555,-0.0777377151193774,0.04398826979472137,0.21767098173410224
360,31.39069379003552,0.0365196049808417,-0.0335873051069229,-0.32942951631861966,-0.0767967484396772,0.04398826979472137,0.20074976470100211
361,31.38879200657303,-0.0031709512580407,-0.0334024120060502,-0.3276167323634032,-0.0791003545842186,0.014662756598240456,0.1876455773581362
362,31.38481241599948,-0.0215930181817471,-0.0332514987980942,-0.32613709588093615,-0.0844262281124785,0.004887585532746819,0.181022536594291
363,31.37715996606844,-0.056618513962071,-0.0332033939833929,-0.3256654481330496,-0.0875051115456314,0.004887585532746819,0.17400612063266127
364,31.36733537010133,-0.0910050214945587,-0.0331552891686916,-0.3251937996315494,-0.0795100619549161,0.014662756598240456,0.1670565561702906
365,31.36356023800593,-0.0591397523368851,-0.0330610794364268,-0.32427010864249883,-0.0722419195556115,0.014662756598240456,0.1584338281126145
366,31.364372848723757,-0.0279569187860182,-0.0329541036499773,-0.3232212478049398,-0.0664715494987844,0.014662756598240456,0.15100691753167342
367,31.37148401687888,0.0375119659217057,-0.0329499738297743,-0.3231807562623036,-0.0784708819642918,-0.03421309872922773,0.14029547807832998
368,31.368121082097776,-0.0111147693980357,-0.0332505651218549,-0.326127941580001,-0.0776223348653115,-0.08308895405669592,0.1423794549886054
369,31.36573734003427,-0.0365229080609339,-0.0335511564139354,-0.32907509743036684,-0.0746989833948357,-0.08308895405669592,0.15320933274870124
370,31.36745516103063,0.0071457779347638,-0.0332717690262832,-0.32633583683160283,-0.0622256135076225,-0.06353861192570864,0.15981224328788388
371,31.36500891127456,-0.0202789811214433,-0.032826351786151,-0.3219686798205664,-0.0552271629169612,-0.06353861192570864,0.15952210819405466
372,31.37033007209534,0.0227795571473939,-0.0325283851602262,-0.31904718772518326,-0.0482600546603245,-0.053763440860215006,0.1613740430413982
373,31.363572134221165,-0.0161721367212455,-0.0326615700703991,-0.3203530376970306,-0.039470274688379,0.014662756598240456,0.1630326908608997
374,31.35264375852874,-0.0860994791789967,-0.0327947549805721,-0.32165888198638626,-0.0216915030483511,0.004887585532746819,0.1521531047020658
375,31.35797881503299,0.0012076010509593,-0.0329534019344655,-0.32321436771317735,-0.0129028824299094,-0.014662756598240456,0.15032580275654234
376,31.357208546953277,0.0016176236696845,-0.033120059499444,-0.3248483863131858,-0.0123930453363445,-0.08308895405669592,0.1543852002918669
377,31.356044720277044,-0.0082615584966812,-0.0332466433266839,-0.3260894900326775,-0.0214241663281079,-0.11241446725317683,0.17004896942189726
378,31.352510854986,-0.0356660997717159,-0.0332467031357218,-0.3260900764351025,-0.0219869248528263,-0.1026392961876832,0.18632397387805724
379,31.338352794065123,-0.0897866744455592,-0.0332467629447596,-0.3260906628375255,0.0264196544531206,-0.04398826979472137,0.20623995490988542
380,31.334995812287964,-0.0529424773004552,-0.0332658094405485,-0.3262774056466429,0.0807559047482263,0.014662756598240456,0.22014913879502865
381,31.329401634745945,-0.0358498615888908,-0.0332912157393605,-0.32652650344145817,0.0801576301170021,0.1026392961876832,0.21805654226828394
382,31.31986596434338,-0.0819012805922842,-0.0333298571565466,-0.32690536545570925,0.0762499133656257,0.09286412512218956,0.19922982663140004
383,31.31955956582441,-0.0298480937682577,-0.0334031831119138,-0.3276242926922568,0.0783097270525159,0.15151515151515138,0.19458508907320776
384,31.31241618174588,-0.0562889327788604,-0.033476509067281,-0.3283432181672682,0.0998545429514206,0.09286412512218956,0.18477720051855492
385,31.305606155781355,-0.0686110068402077,-0.0333294383571278,-0.32690125931515174,0.0965038150361446,0.06353861192570864,0.19102718273759678
386,31.29935933663069,-0.0438219965905139,-0.0331081396748625,-0.3247315169395124,0.0951346013656396,0.004887585532746819,0.2010874920335958
387,31.284379371239236,-0.1116277405946673,-0.0329637334718476,-0.323315665051995,0.0936685159396465,0.053763440860215006,0.21956753056647205
388,31.281036753178142,-0.0727432447213424,-0.0330257793344844,-0.32392400367896834,0.0925873170915958,0.08308895405669592,0.21938681836793578
389,31.27304454914684,-0.0762934711303609,-0.0330878251971213,-0.3245323410589361,0.0935626319213061,0.11241446725317683,0.2137607341150129
390,31.26332038116007,-0.0964075302636467,-0.0333130721919966,-0.3267407963579429,0.0936069877802787,0.024437927663734094,0.20621950131235806
391,31.257711887329084,-0.0563482836171202,-0.0335932911800033,-0.3294882065696214,0.0914510489811454,0.004887585532746819,0.22355543741743522
392,31.244605860803137,-0.112755851486744,-0.0338544560811258,-0.3320487774838329,0.0872698555772029,0.014662756598240456,0.2385245753830076
393,31.238528844930443,-0.0928466664176232,-0.0340609064222178,-0.3340728877401919,0.0854647964785138,0.06353861192570864,0.24477495157025433
394,31.230189500506555,-0.061564149480224,-0.0342673567633097,-0.3360969837577812,0.0862436324566732,0.053763440860215006,0.2396019246770473
395,31.216368655336577,-0.1132725029994629,-0.0343645373553442,-0.33704976410032794,0.0856650062800324,0.06353861192570864,0.24154884856773276
396,31.206895648726025,-0.11625038740506,-0.0344239046418158,-0.33763181273991677,0.075467884356524,0.03421309872922773,0.24039312708548524
397,31.1840211391168,-0.1922351127528908,-0.0343459125361762,-0.33686716243799314,0.0796945795505307,-0.004887585532746819,0.24864715723064765
398,31.153222335576,-0.2730595372522896,-0.0338506571381204,-0.33201153120518107,0.0844205456284763,-0.014662756598240456,0.2655796217397345
399,31.12942576859231,-0.2418745603428464,-0.0333554017400646,-0.32715581853727627,0.0892763622154175,-0.024437927663734094,0.2803739463357618
400,31.108884170523627,-0.2198386051222496,-0.0329483855878351,-0.3231651840656709,0.0704589030855245,-0.014662756598240456,0.289355066851122
401,31.09872606685329,-0.1527828433851819,-0.0325663128449778,-0.31941906125721653,0.0764166992586889,0.03421309872922773,0.297441703934691
402,31.076103667627272,-0.193491112432955,-0.0322547839565123,-0.31636456786279155,0.060862643654354,0.06353861192570864,0.29075529020559415
403,31.04717481082602,-0.2622638269283056,-0.032158561542125395,-0.31542111549689505,0.0087931059841584,0.06353861192570864,0.2703078571089855
404,31.034155327109765,-0.1494257523800605,-0.0320623391277385,-0.3144776602105924,-0.0176256516247385,0.03421309872922773,0.25412602947754354
405,31.0266106269752,-0.1057411449863955,-0.0318699570005695,-0.3125913557021014,-0.0891950527400956,-0.004887585532746819,0.2343863880928593
406,31.02239216168856,-0.0763617926432336,-0.0316468949979554,-0.3104042208941888,-0.0882703070267826,-0.07331378299120228,0.2294928009402461
407,31.01203962665191,-0.0852153377982607,-0.0313453933560134,-0.3074479567217887,-0.0904248411064741,-0.1026392961876832,0.23931361911719362
408,30.99528379722716,-0.1463322060447281,-0.030798572511775195,-0.30208623363462955,-0.0789332857306438,-0.11241446725317683,0.25099264205924027
409,30.97435174456311,-0.175725457914144,-0.030251751667537102,-0.296724420219752,-0.0887078833604452,-0.14173998044965774,0.2555266865107142
410,30.947630042685567,-0.226839484594901,-0.0299998818776864,-0.2942546987279958,-0.099432102105321,-0.11241446725317683,0.2623988885493675
411,30.936400959389253,-0.1659536742458907,-0.0298333568143599,-0.2926218188483517,-0.0922228714349887,-0.024437927663734094,0.2622634046184083
412,30.922164852813385,-0.1473239501069436,-0.029736385625176498,-0.29167095341349003,-0.0878959718424893,-0.08308895405669592,0.242867188347081
413,30.906896109693346,-0.1592960304927723,-0.0298487452882456,-0.29277271256768406,-0.0820751497679088,-0.09286412512218956,0.24769014033851267
414,30.891487660172626,-0.1504135640198635,-0.0299611049513148,-0.29387446802571315,-0.0880453681115915,-0.14173998044965774,0.2521293272948494
415,30.87146340047702,-0.1918336754717237,-0.0301321782687136,-0.2955519397710969,-0.087986906457288,-0.14173998044965774,0.2646549701997539
416,30.864416757244413,-0.1220600579908368,-0.030321373457332303,-0.2974070967564358,-0.0996031430133608,-0.09286412512218956,0.2698126671524552
417,30.839596585718365,-0.193663192354253,-0.0304610035614884,-0.2987762355487162,-0.0945388259506642,-0.07331378299120228,0.2628082980985383
418,30.819378530614213,-0.1989804366350565,-0.030451871761818,-0.2986866941390706,-0.0872103353313863,-0.09286412512218956,0.25736112842182424
419,30.812067593393003,-0.1014481968961422,-0.0304427399621475,-0.2985971527045167,-0.0833436376217588,-0.1319648093841641,0.26099063869911404
420,30.791953701361617,-0.1817449046543686,-0.0309226907906112,-0.30330325418701126,-0.1141036933635999,-0.15151515151515138,0.26520222266258203
421,30.79397185398903,-0.0535242630373189,-0.0315672545964344,-0.3096233387713238,-0.122050506812553,-0.2101661779081132,0.2702384415172577
422,30.77405791614261,-0.1423489099303929,-0.0320185836961885,-0.3140486397356715,-0.1287525111333086,-0.2101661779081132,0.2863715563491393
423,30.753922087913637,-0.1905922810438864,-0.0319412006085547,-0.31328989979836436,-0.1075306198514243,-0.1808406647116323,0.3024019188866627
424,30.75518399652275,-0.0521606920856158,-0.0318638175209209,-0.3125311579850328,-0.1080157661496393,-0.16129032258064502,0.30657605533255505
425,30.744867678840343,-0.0845281803586158,-0.0320288740134603,-0.3141495359904678,-0.111185324324503,-0.1026392961876832,0.3067803643615195
426,30.736563849287435,-0.0907431748807591,-0.0322757488840346,-0.3165701267570713,-0.0991654168354291,-0.07331378299120228,0.29930197869618275
427,30.731114237223107,-0.0655079268374692,-0.0324030256687666,-0.3178180591636638,-0.0866284934953873,-0.11241446725317683,0.29311507858424385
428,30.716896414728208,-0.1331991386241634,-0.032208288450284,-0.3159086838518297,-0.0435397688185461,-0.17106549364613866,0.3107836492346275
429,30.711986011956053,-0.0799611042082457,-0.0320135512318013,-0.31399929655992104,-0.0133300318422753,-0.15151515151515138,0.3435314624872021
430,30.69633792588792,-0.1326616146991124,-0.03209410275352,-0.3147891010725317,0.0001443044510367,-0.07331378299120228,0.36254423571344035
431,30.68564287946741,-0.103258167154201,-0.032264689883937,-0.3164616944495391,-0.000502982586203,-0.004887585532746819,0.35830677835485464
432,30.67222731761733,-0.1062270652886612,-0.032482952279724,-0.3186017266123765,0.0012061340832629,0.024437927663734094,0.3452633460996761
433,30.66463498526109,-0.0874056923958584,-0.032834121794153,-0.3220448625248293,-0.0034178124758359,-0.004887585532746819,0.3341209435186103
