t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,33.254609780296846,-0.0952912777790725,0.0293969562582828,0.2883426066707819,-0.0557023849261653,0.024437927663734094,0.05216680260486934
232,33.25131525001951,-0.0794644906305601,0.029257046589730797,0.28697068301216366,-0.0585147465519962,0.024437927663734094,0.03971333535318571
233,33.25499729344382,0.012372557204053,0.0291171369211787,0.28559875373617505,-0.0616540021134264,-0.024437927663734094,0.030509312919577532
234,33.24716689560976,-0.0335402752244978,0.02919477430939039,0.2863600528210301,-0.0642003052352557,-0.04398826979472137,0.03294549103087029
235,33.24152835643094,-0.0649702878149067,0.029403417456955697,0.2884059636379356,-0.0551722903635526,-0.06353861192570864,0.038340681935268066
236,33.24069649491108,-0.0378112183441675,0.0295866820333929,0.290203007170662,-0.0585262594502858,-0.08308895405669592,0.04265645507623702
237,33.23238396697423,-0.0587505760915987,0.029586558939170497,0.290201800144829,-0.0601478623485646,-0.1319648093841641,0.04835485298944022
238,33.22303790370614,-0.0829120812018276,0.029586435844948,0.2902005931189906,-0.0649984879941453,-0.19061583577712593,0.06225329092260368
239,33.22879102088529,-0.0046867731343489,0.0292991505537815,0.28738354588176324,-0.0720547029473872,-0.2101661779081132,0.08376920460315782
240,33.23330044022196,0.0418987671495078,0.0288502935359585,0.2829821195790418,-0.070034098924957,-0.1808406647116323,0.10358001186156388
241,33.223583885065736,-0.0476994678839741,0.0284265180046205,0.27882658632777596,-0.0664420375543742,-0.15151515151515138,0.11250898456414328
242,33.20760622909862,-0.1376020749970493,0.0281699956739304,0.27631110979268886,-0.0540508563141921,-0.08308895405669592,0.11848686599967218
243,33.20061140485694,-0.104332047731106,0.0279134733432404,0.27379561507530775,-0.0617222795047862,-0.014662756598240456,0.10892015172901426
244,33.183611642977766,-0.1115094855769051,0.0278165898721508,0.27284555718462594,-0.0465273992030437,-0.024437927663734094,0.09414166653788106
245,33.17416888945993,-0.0877075065708511,0.027814285073987702,0.2728229558607713,-0.0161813469442934,-0.04398826979472137,0.09784327851256198
246,33.17265862342634,-0.0680752432459513,0.0278015842145447,0.2726984086001861,0.0038082595816949,-0.07331378299120228,0.11036402899567908
247,33.18043622807902,0.0296822437986148,0.027712819848217305,0.271827965596225,0.014329546355161,-0.004887585532746819,0.12688222480486758
248,33.18068961587544,0.0334855063568639,0.0276240554818898,0.27095752045049964,0.0342779050262894,-0.014662756598240456,0.12602680115137796
249,33.1859297068138,0.0413284189131208,0.027694148627711596,0.2716448712064614,0.0327207434571482,0.024437927663734094,0.12936278304967053
250,33.19506555949796,0.0725179607356887,0.0278591322852063,0.2732627365586081,0.0304694160176943,-0.04398826979472137,0.12452950072677038
251,33.21619106263279,0.1863055480563164,0.0279809296996399,0.27445710352088964,0.0302520074392959,-0.014662756598240456,0.1394475198509645
252,33.221868004773306,0.0796621926171841,0.027791912790547796,0.27260356858208395,0.0404816365883083,-0.014662756598240456,0.14586540944552187
253,33.21875649772027,-0.0013175384660946,0.027602895881455602,0.2707500239038628,0.0715263294038114,-0.03421309872922773,0.15788058257101265
254,33.216940641982994,-0.0041913587598142,0.0274910729854129,0.26965345748307673,0.0722840159730553,-0.024437927663734094,0.17305940283589544
255,33.21015525120896,-0.0282003454985092,0.0274263380833635,0.269018647486472,0.073291181492384,0.004887585532746819,0.18266358248506412
256,33.21382402338533,0.0089651751649394,0.0273931003380991,0.26869270768188186,0.0716033657661039,0.053763440860215006,0.18446656350742102
257,33.22433831847165,0.0764542052084291,0.027576298602038595,0.270489203890538,0.0701801135364803,0.09286412512218956,0.17732205106903415
258,33.24131381560302,0.173449076989188,0.027759496865978103,0.2722856910211427,0.0730966505334246,0.03421309872922773,0.1675413019979975
259,33.23770092434027,0.0253868318177329,0.0281238696183694,0.2758587924210183,0.0823478470376124,0.03421309872922773,0.18007913267518463
260,33.25421567518852,0.0820248716553531,0.0285905458411451,0.28043504555418647,0.0894936385749715,0.004887585532746819,0.1902207068716129
261,33.26460534936915,0.0947619335231429,0.029005178845767303,0.28450090877312995,0.0948494694287356,-0.014662756598240456,0.2045203730678266
262,33.25786215582876,0.0064484751501599,0.029082443954160996,0.2852585598183183,0.0868532655649744,-0.024437927663734094,0.21815077415275722
263,33.25356831903423,-0.0456407097455067,0.029159709062554693,0.28601620916054254,0.0787635434659949,-0.06353861192570864,0.22932262434713807
264,33.26110273573267,0.0275169515243995,0.029274330363267903,0.28714016422597133,0.0715377827426568,0.03421309872922773,0.24744583175168622
265,33.275028149783886,0.115515803603845,0.0294114389687777,0.288484620645484,0.0692303594548847,-0.014662756598240456,0.23842853175193504
266,33.28253005075373,0.1053436521547786,0.029568310344256804,0.2900228597280116,0.0627663704988121,-0.014662756598240456,0.2468907953874149
267,33.28976463830519,0.0662505289460337,0.029866506410131204,0.29294687151511417,0.0545826435678664,-0.053763440860215006,0.25490107509751525
268,33.30027542566468,0.0874527579542879,0.030164702476005698,0.29587085725312023,0.0364436689728606,-0.06353861192570864,0.26646461132619226
269,33.30019408541757,0.0367089530521011,0.030640250323297202,0.30053382574528437,0.0309079535887259,-0.06353861192570864,0.277622241196738
270,33.30093379374812,0.0062473418555975,0.0312249751414927,0.30626723209843715,0.0258125853448651,-0.08308895405669592,0.2860585097842792
271,33.3101158514858,0.0558026805482769,0.031824354314242596,0.3121442201967915,0.0156978753962239,-0.03421309872922773,0.29700699798253966
272,33.31991044533849,0.0907852867152993,0.0325202124078965,0.3189670554266931,0.0161982192032864,-0.024437927663734094,0.29567889564555777
273,33.32739762637581,0.0787860665995356,0.0332160705015504,0.32578973620685625,-0.0150001393764569,-0.014662756598240456,0.28824053115408044
274,33.338742637701735,0.0754351433634505,0.033648291947913,0.33002745918498544,-0.0801522749167753,0.06353861192570864,0.26888030471300406
275,33.347722038221384,0.0889259233101624,0.0339257340561673,0.33274761290698796,-0.1762015334940737,0.004887585532746819,0.21619155387254063
276,33.34922134662252,0.0561510080223285,0.0341905742728553,0.33534418873762845,-0.1715745147420019,-0.09286412512218956,0.19829554301929445
277,33.34385025788465,-0.0082248763474189,0.0343590648020503,0.3369961100436735,-0.1694201727412161,-0.1808406647116323,0.2081803341271911
278,33.34947253134014,0.027675585563692,0.0345275553312454,0.3386480217827173,-0.1767428254070191,-0.20039100684261957,0.22533799079156255
279,33.3658798789688,0.1202746762349676,0.0346272542384719,0.33962548344589427,-0.2070654077744088,-0.20039100684261957,0.22741554859176735
280,33.368035336833984,0.0940735084955764,0.0346893219938573,0.34023400246752594,-0.2027922161678662,-0.15151515151515138,0.2272112921348424
281,33.37101771973283,0.0233138258665314,0.0347592030755931,0.3409191226214198,-0.1930987271789935,-0.20039100684261957,0.2177155177035244
282,33.37048518696721,0.0065767542384102,0.0348841243354024,0.3421438572790814,-0.1912649077811973,-0.2883675464320623,0.2237522360047086
283,33.367624344162834,-0.0053910319819456,0.0350090455952118,0.34336858659747915,-0.1891024912889095,-0.3079178885630496,0.24916608604306864
284,33.36344208049712,-0.0384330083410029,0.0351544351768589,0.3447939808055132,-0.1886345348629113,-0.32746823069403685,0.2687143844805061
285,33.36379167991575,-0.0288880875577444,0.0353118867376183,0.3463376219998588,-0.1767234423290309,-0.2883675464320623,0.28931735686293814
286,33.37110751080396,0.0277998107918802,0.0354596319248537,0.3477860949578166,-0.1518841682526063,-0.27859237536656867,0.30260803047177365
287,33.37899768302563,0.0780406037347747,0.0355398098916643,0.34857214524965113,-0.1492097887576622,-0.3176930596285432,0.3137821219898121
288,33.381043334993464,0.0389565820718763,0.0356199878584748,0.3493581933006866,-0.1146121457361756,-0.3372434017595305,0.34417903390006127
289,33.381642056029044,0.0091237868220272,0.0353686980466535,0.3468945929497206,-0.0968004317603022,-0.26881720430107503,0.3774347542131817
290,33.38515735315363,0.0522481781406227,0.0349191050035789,0.3424868086493807,-0.0585810802470137,-0.24926686217008776,0.3961491834680378
291,33.38786080589735,0.016489015977506,0.0344648871804004,0.33803361297432444,-0.0670983086083267,-0.12218963831867047,0.4087794809792134
292,33.39841534020682,0.0628325906727455,0.0339797020413214,0.33327673371291555,-0.032317935502467,-0.16129032258064502,0.4031729172188727
293,33.409136185913255,0.1144000846647299,0.0334945169022424,0.32851977599662574,0.0012194188846307,-0.11241446725317683,0.4248467597640539
294,33.398785144342426,-0.0038546171833438,0.0332344044685641,0.3259694931592762,0.0464954776134351,-0.09286412512218956,0.44407639918210573
295,33.38088001174124,-0.13073403047095,0.0331046702133896,0.3246975001727477,0.093894528872676,-0.07331378299120228,0.4665159920580751
296,33.37874112825646,-0.0731568131443751,0.0329580340334883,0.3232597839306174,0.1015646808077159,-0.024437927663734094,0.4837928330139399
297,33.38171235759919,0.0182683336032872,0.0326920789631639,0.32065217016089553,0.1114411544706695,0.06353861192570864,0.4912131789506339
298,33.382996358664975,0.0168905360921442,0.0324261238928394,0.3180445337107716,0.109690893813852,0.07331378299120228,0.48102023427626
299,33.385767265156744,0.0181804391032431,0.0322631029849433,0.3164461350722619,0.1143029302020166,0.1026392961876832,0.47963046346010885
300,33.38439978451248,-0.0186594428059619,0.0321592430839199,0.315427797964922,0.1300018840640915,0.1026392961876832,0.4801581046843656
301,33.37880995119397,-0.0273584734896902,0.0320673702193016,0.3145269898487033,0.1372784906375218,0.15151515151515138,0.48393309461805306
302,33.36656801011035,-0.0791567094504625,0.0320526622449071,0.31438277876494297,0.136054225695193,0.24926686217008776,0.4756584451061378
303,33.3708003972781,0.0035953150946047,0.0320379542705126,0.314238567613174,0.1359870658484825,0.27859237536656867,0.44778487948844414
304,33.372019807304035,0.0086154026674422,0.0320230545345862,0.3140924761772757,0.1380550711992443,0.2883675464320623,0.4246761828210323
305,33.373264178971155,0.0125248281643944,0.0320080418029333,0.313945276751356,0.1348295401594222,0.3861192570869987,0.4060316345789904
306,33.36380423278481,-0.0652393676320765,0.0320078976148132,0.3139438629904133,0.1329361437491595,0.32746823069403685,0.3658746808303664
307,33.36713601395131,-0.0054409164295429,0.0321226783711761,0.3150692833928565,0.1341875504199243,0.3079178885630496,0.3497715676235488
308,33.36675724726967,0.0187138781468484,0.0322374591275389,0.31619469964437996,0.1377803771404312,0.2590420332355814,0.33921897541057666
309,33.36633968762025,0.0040122935047945,0.0321807692601098,0.31563886049094075,0.1419803118677061,0.2590420332355814,0.33627615341069184
310,33.36055678473862,-0.047498828513091,0.0320204004532011,0.31406645298656377,0.1329340484588703,0.3665689149560114,0.3251938024018674
311,33.35622195470984,-0.0472230901339104,0.0318980388827328,0.31286669895130365,0.12378863683164,0.37634408602150504,0.2838688569733942
312,33.348922547865655,-0.0427339719398562,0.0320584937292398,0.3144399562370199,0.1158068210633078,0.3176930596285432,0.24911000679974518
313,33.34876615452066,-0.0324719978941656,0.0322189485757469,0.31601320542724226,0.0992859797579797,0.3665689149560114,0.23231066479294002
314,33.3578543263686,0.0218601444066881,0.03218201305250979,0.3156510557766839,0.093775799591156,0.37634408602150504,0.19954143602590965
315,33.36639309801609,0.085891260676965,0.0320237672493144,0.3140994643240594,0.061427856672261,0.3958944281524923,0.1591858710240046
316,33.35638783101934,-0.0070499845502435,0.0319060064480052,0.3129448209958331,0.0385043545254692,0.32746823069403685,0.11518305273268503
317,33.34065729020635,-0.113688151836932,0.0320546282703932,0.31440205556787815,0.0178337032079857,0.26881720430107503,0.08874977378937564
318,33.33526712403274,-0.0781123442753942,0.0322032500927812,0.31585928319527035,-0.0125022767861148,0.24926686217008776,0.06716960621476646
319,33.33582949107672,-0.014046877763506,0.0324357466053612,0.3181388828822524,-0.0102169765820628,0.23949169110459412,0.045822581010266636
320,33.33591067874912,-0.0048600165396872,0.0327160287466647,0.32088699190364434,-0.0274256434232137,0.20039100684261957,0.019232580201099622
321,33.33874637605151,0.0048941510716602,0.0329797808762171,0.323473004525337,-0.0338059274414289,0.20039100684261957,6.520833119875481e-05
322,33.32782190985225,-0.0546725939368966,0.0331263162018435,0.3249097308963652,-0.0411771677977498,0.12218963831867047,-0.023404144050516502
323,33.3165416665588,-0.1003754058359072,0.03327285152747,0.32634645029073717,-0.0492572314904278,0.024437927663734094,-0.030982281484270843
324,33.30897182012783,-0.1046908861038507,0.0333163880376583,0.3267733067543604,-0.0581566052573565,0.04398826979472137,-0.02290827378222544
325,33.30674553298764,-0.061912743920037,0.0332992622932474,0.326605396385589,-0.0779482158577752,0.024437927663734094,-0.03597930578027034
326,33.293704116967746,-0.0890913683015696,0.0332664583218088,0.32628376764997274,-0.0996175238868695,0.004887585532746819,-0.05077086758762641
327,33.273145312451334,-0.1479842622884863,0.0331200493149269,0.3248482864578657,-0.101069922965883,-0.014662756598240456,-0.05890901571670879
328,33.24679381161888,-0.2186700109692833,0.0329736403080451,0.3234127983024426,-0.0880527184344373,-0.09286412512218956,-0.06066422929250838
329,33.2349413168672,-0.1446965469243708,0.0328330153951423,0.32203401460042763,-0.0876022826747234,-0.014662756598240456,-0.047243408866372676
330,33.223751690630934,-0.0959327526997144,0.0326959354388747,0.32068998197012855,-0.086644721360765,-0.053763440860215006,-0.06124168033940967
331,33.20748151341899,-0.1492183372633415,0.0326055516184422,0.31980378927409475,-0.0767390881976044,-0.07331378299120228,-0.06067426978090894
332,33.188271205097834,-0.1866229608089068,0.0328488095047288,0.3221888712694901,-0.0777556030569102,-0.08308895405669592,-0.0558893134913688
333,33.16667651708357,-0.207371634515009,0.0330920673910155,0.3245739341995535,-0.0463761311177171,-0.024437927663734094,-0.045391779045406276
334,33.13273626532539,-0.286945719553608,0.0332849473887266,0.32646504498841283,0.0368869228962082,-0.03421309872922773,-0.03358318998798683
335,33.11853876368264,-0.2051099127014903,0.0334464677585967,0.32804867790017744,0.1416768567572039,0.004887585532746819,0.0015784879241288801
336,33.10855313172201,-0.1431850483044486,0.0335732003655986,0.3292912268128112,0.2550315202704025,-0.024437927663734094,0.0432088970126722
337,33.09577098717435,-0.1389588715485159,0.0334535074726545,0.32811769886323855,0.3589625343766925,0.024437927663734094,0.1044068309940232
338,33.07501296104408,-0.1995083790882033,0.0333338145797103,0.3269441662129232,0.410324571333818,0.08308895405669592,0.15041112909948978
339,33.05234948311778,-0.2294986738478431,0.0331108005182577,0.32475760550705823,0.4714870780031399,0.1319648093841641,0.18973933931974915
340,33.0271983016546,-0.2119271060820884,0.0328311541576115,0.3220157657003326,0.5308149692024272,0.2101661779081132,0.23124165285002088
341,33.00283344502925,-0.2325831216344456,0.0325764344727202,0.3195183017602431,0.5501884354873745,0.35679374389051777,0.2574442743912152
342,33.001489546412955,-0.1129525575434159,0.0324851642715935,0.31862341480474043,0.5961664681848641,0.4447702834799605,0.2639714342755248
343,32.99880696162484,-0.0384263022849672,0.0323938940704669,0.31772852519502615,0.6134976893852008,0.5327468230694041,0.2654781143906952
344,32.97031920466256,-0.1418653276643107,0.0322234064850702,0.316056914818246,0.6074851456819895,0.4740957966764414,0.25586129494977417
345,32.95845021887716,-0.183814732798672,0.0320049385167182,0.31391484910551576,0.6089839446665133,0.4643206256109478,0.2729099635378737
346,32.962127287121014,-0.0148290804724793,0.0318070595967882,0.3119746448801713,0.6130662430751267,0.45454545454545414,0.2929402266946216
347,32.96321331414281,0.0076163207973884,0.0317472500303589,0.3113882092459223,0.6113408012326199,0.43499511241446687,0.31049726879513
348,32.940147172468166,-0.1644627806392741,0.0316874404639296,0.3108017724977803,0.6063385932916004,0.4740957966764414,0.33012408758663714
349,32.91869133562248,-0.2080515849753911,0.031487603198025,0.3088423468586438,0.6056538225416656,0.5522971652003914,0.3384014066735367
350,32.913265874515936,-0.067637201937451,0.031201655636112595,0.30603857918085764,0.609696051728966,0.5718475073313787,0.3315020684249587
351,32.91405761898809,-0.0236543211330092,0.030931460278103604,0.3033892417200663,0.5920739769360573,0.5522971652003914,0.3243157977973909
352,32.93896447732912,0.1255151508235326,0.0307804539828359,0.30190857510863245,0.5844013023269663,0.6304985337243405,0.32724270220119117
353,32.9499428077409,0.1261407349545232,0.030629447687568204,0.30042790161280725,0.5130247917986855,0.7086999022482896,0.29488478556186953
354,32.93906942993295,-0.0205267757396809,0.0300095422089752,0.29434942392220886,0.3494232354117917,0.7282502443792769,0.21669347595111185
355,32.92363478502161,-0.1308702592567717,0.029106992996175102,0.28549928399769475,0.3174201008216997,0.669599217986315,0.15547431288068617
356,32.931968010385006,0.0297839845458309,0.028328771945817805,0.2778680835575419,0.1969012944966893,0.5816226783968723,0.0966869615151555
357,32.94136552098165,0.0975259155905287,0.0285484406433281,0.280022162121977,0.0174983770602923,0.3861192570869987,0.02401299339083142
358,32.936587639730135,-0.009630581948725,0.028768109340838496,0.28217622717412943,-0.0101696081797907,0.2101661779081132,0.0033711407601741857
359,32.952958976738856,0.0951816744272195,0.029195145965978095,0.28636369721846044,-0.0695848757723932,0.17106549364613866,0.0008396827490746396
360,32.96567103207536,0.1326263652156192,0.0297455120005219,0.2917604435629422,-0.1642606735807196,0.08308895405669592,-0.03440809608312015
361,32.965668084128666,0.0519353909983633,0.030302094206489404,0.2972180541852014,-0.215496725622049,0.12218963831867047,-0.061994995837119204
362,32.97641302680597,0.0803749043128558,0.030902610219878297,0.3031063579018507,-0.2907865846462161,0.04398826979472137,-0.11758882944018997
363,32.98564422170247,0.0994490864275687,0.0315031262332672,0.30899455231244544,-0.2839796803094032,0.12218963831867047,-0.14437714849853972
364,32.98821536199205,0.0758269949918168,0.0320031967993976,0.31389777160823645,-0.2794765936027805,-0.004887585532746819,-0.1905034892471248
365,32.99973695964837,0.0800555994316311,0.0324417153341937,0.31819740530785984,-0.2762898819552349,-0.06353861192570864,-0.20305224898483915
366,33.017110019866145,0.129362582096295,0.0328468361164681,0.3221695227736623,-0.3134228466165242,-0.16129032258064502,-0.21808111910657818
367,33.03020747807632,0.1575693891659839,0.0330226245717458,0.32389307233100245,-0.3303897732300781,-0.12218963831867047,-0.2223791675658665
368,33.04063969844951,0.1228944633432386,0.0331984130270235,0.32561661187953467,-0.4116901045283182,-0.11241446725317683,-0.26414456484218846
369,33.04833681676477,0.0676277398955811,0.0337377415501893,0.33090446175229915,-0.4368819433800004,-0.15151515151515138,-0.3079378816878012
370,33.05657729335608,0.1037093814805713,0.0344970225045414,0.33834867311809347,-0.4407307316106783,-0.22971652003910048,-0.33370692198652
371,33.054613550093855,0.0451709470764999,0.035239033776782,0.34562337907172147,-0.4393233723355048,-0.2590420332355814,-0.3414948173790263
372,33.06399425042639,0.0624661858508571,0.0358747710256945,0.3518560193592384,-0.4363043609020384,-0.32746823069403685,-0.350408865074866
373,33.083568870885834,0.1373130634840123,0.0365105082746071,0.35808851743998144,-0.4352977673960126,-0.40566959921798595,-0.34961810262272003
374,33.08466027512889,0.0653170151142865,0.03661052691592,0.35906904462432954,-0.4369316587376958,-0.4154447702834796,-0.3381917888936918
375,33.08724114591949,0.0342455703903885,0.0363896793323224,0.35690397285124315,-0.4405052367672623,-0.45454545454545414,-0.3357591330403083
376,33.106079024237125,0.1280465634565513,0.0361865746875662,0.35491282800711366,-0.4352392102105914,-0.43499511241446687,-0.3271997512396702
377,33.11876982357288,0.149081023435568,0.0361066108835972,0.3541288955031084,-0.4297225702355469,-0.5229716520039105,-0.32631384705453387
378,33.13243248591959,0.1425856008346268,0.0360266470796281,0.3533449607347276,-0.4324888963468521,-0.48387096774193505,-0.3059095073891974
379,33.1499339560793,0.1519806721633873,0.036004427527167,0.35312712827878545,-0.3916085380917637,-0.42521994134897323,-0.2919144094028169
380,33.16173072550898,0.1378641229068966,0.0360161439259883,0.353241991636967,-0.3848918589286174,-0.4154447702834796,-0.2951619557457801
381,33.165014120320194,0.0933997741520443,0.0360392309917679,0.35346832878061707,-0.3589053241278711,-0.4447702834799605,-0.28995851788299354
382,33.17018303210446,0.0463858661644495,0.0361499791380598,0.35455406045430427,-0.3461396718473645,-0.45454545454545414,-0.27325930894403333
383,33.18670879011753,0.117689128452318,0.036260727284351896,0.355639787779334,-0.2561458711200733,-0.45454545454545414,-0.2370213248366395
384,33.20131357944884,0.1543322420351898,0.0364200293313194,0.35720150906808634,-0.2468653421300476,-0.4154447702834796,-0.20964772297349757
385,33.200776096812746,0.0614706718636482,0.036607224723966,0.3590366718265516,-0.2148891670367428,-0.4447702834799605,-0.19011197491430362
386,33.20496696648561,0.0343177409941995,0.036769295316472,0.3606255144235997,-0.2173802126247582,-0.3958944281524923,-0.1639400724143208
387,33.216921589613754,0.0961986636731201,0.036755929980366496,0.3604944890660015,-0.2002175632018749,-0.32746823069403685,-0.14745343437446143
388,33.224908071698934,0.0895575078715707,0.0367425646442609,0.36036346364400645,-0.1736318257129628,-0.26881720430107503,-0.13969193910497216
389,33.2264473539951,0.0277095038002989,0.0370085751071592,0.36297125222676824,-0.1548997054966405,-0.29814271749755594,-0.13618621827999736
390,33.245293089504216,0.125550648541911,0.0374409579123712,0.36720998904301516,-0.1218399862849645,-0.3079178885630496,-0.11181294418414181
391,33.2484267492408,0.083934553433543,0.037770224684222,0.3704378123522568,-0.1040757970639386,-0.32746823069403685,-0.08421172855591261
392,33.23943319917549,-0.0152599123664042,0.03751403828629559,0.36792640409145344,-0.0899100311538964,-0.3079178885630496,-0.054208635164886845
393,33.23845138998006,-0.0174111495021908,0.0372578518883693,0.36541497168310033,-0.0950225319138829,-0.2590420332355814,-0.034634269464313895
394,33.24895483516443,0.0691709704257547,0.0368462402384355,0.3613798328395322,-0.0831013703681393,-0.2101661779081132,-0.02359490036779617
395,33.255925606853026,0.0757130108338469,0.0363389436341678,0.35640658469757913,-0.0485613992419406,-0.1319648093841641,-0.011428716828190577
396,33.25798732322179,0.0395970184722372,0.0358262141913321,0.351379982892896,-0.0347161660398597,-0.08308895405669592,-0.011602225572132708
397,33.27102790052163,0.0711829048769164,0.03527823993664139,0.34600775245508403,-0.0365739169072062,-0.06353861192570864,-0.017565769108906438
398,33.280832065317306,0.1035561673349584,0.0347302656819507,0.34063541811952575,-0.0069412029766076,-0.024437927663734094,-0.0131632125467767
399,33.27226811378729,-0.0210244308999598,0.034241249625297,0.3358410229740607,0.0178996621521688,-0.1026392961876832,-0.010419982176721151
400,33.27542974848522,-0.0148676870411786,0.0337886550995098,0.33140363901642544,0.0245476952865431,-0.1026392961876832,0.013591561592123904
401,33.29036862490934,0.0928095737516481,0.0333769866888972,0.32736744902622833,0.0304699423012034,-0.11241446725317683,0.03224046280498546
402,33.29518857900737,0.0841904543509485,0.0332735551180321,0.3263533486937572,0.0400562417703814,-0.024437927663734094,0.05055074161504166
403,33.2951049940635,0.0299522862836721,0.033170123547167,0.3253392448699286,0.0602920579712104,0.014662756598240456,0.05043071539569055
404,33.29609704263272,-0.0027826470280947,0.0331517158955698,0.32515876508524016,0.0619786633512485,0.04398826979472137,0.04625924853015985
405,33.302198724870834,0.049583742214375,0.0331852101120472,0.3254871626232524,0.0661011211195933,0.024437927663734094,0.042908753611109095
406,33.30130472623804,0.0338289072908266,0.0331566438621988,0.32520708187080627,0.06912880751855,0.024437927663734094,0.049248159710151514
407,33.29794792629947,-0.036978048505961,0.0326749348541509,0.32048407627138076,0.0691989714995849,0.09286412512218956,0.05493086289113057
408,33.316519204291055,0.1013169935456655,0.032193225846103,0.31576099630568794,0.0681699220131454,0.1026392961876832,0.042602516205045925
409,33.322108556861764,0.0934016403427865,0.0316068276036262,0.3100113563208042,0.0533960442474122,0.1319648093841641,0.03051109798890518
410,33.3274829351389,0.0723550088707897,0.030955968967527604,0.3036295568648954,0.0496947001336419,0.1319648093841641,0.016293173737742268
411,33.340880001565026,0.0909327767022649,0.0304454233700788,0.2986234647380617,0.0495701955023591,0.053763440860215006,0.006285609254476296
412,33.352529003754405,0.1157911317052434,0.030755548410024997,0.3016643670771723,0.0420638833060725,-0.004887585532746819,0.015147752752132131
413,33.3565428594865,0.076096389100158,0.0310656734499713,0.30470524040294733,0.0510254763263595,-0.06353861192570864,0.034086888880090205
414,33.34788134646033,-0.0336190468602135,0.031170201602778495,0.3057301651505675,0.0482289960433374,-0.014662756598240456,0.05677846405350844
415,33.344036223178165,-0.0527314728631594,0.031151567040186897,0.3055474488362865,0.0417350415303941,0.024437927663734094,0.05751602181286028
416,33.34391817336196,0.0032436867696553,0.0311243190958417,0.3052802760761609,0.0200454229496565,0.024437927663734094,0.04550994841624558
417,33.34037028173481,-0.0126626919652843,0.0310337039927387,0.3043917711934264,0.0182422119888576,0.004887585532746819,0.041412434841660746
418,33.35012201446182,0.0535129639204748,0.030943088889635595,0.30350326381130066,-0.0018756139467338,-0.09286412512218956,0.04055996201253655
419,33.357237602015466,0.0724185303946611,0.0309492333385685,0.30356351199503134,-0.0064583586832949,-0.17106549364613866,0.062400455175191286
420,33.354891461125014,0.0161926907217932,0.0310143458100347,0.3042019588040256,-0.0022968239055736,-0.07331378299120228,0.09591080961175888
421,33.34918174174323,-0.041424575474314,0.0310624298284116,0.3046734358269343,-0.0029112497493568,-0.024437927663734094,0.09334830542811379
422,33.35574729640115,0.0137502309841523,0.030990039853705,0.30396363195057674,-0.0045744297427887,-0.004887585532746819,0.08294470697020838
423,33.35888265150531,0.05294115469909,0.0309176498789984,0.30325382648135607,-0.0069948799706058,0.06353861192570864,0.07693555613946455
424,33.358149358780864,0.0315998474851637,0.0309355336539814,0.3034291824205523,-0.0174791507262549,0.07331378299120228,0.05646404139284871
425,33.34873377498583,-0.0468433423352569,0.031004667656706,0.30410706176415814,-0.0282931424018415,0.1026392961876832,0.039197432928963404
426,33.34576248088262,-0.041482992265123,0.031081229614861896,0.3048577727113832,-0.0371952506318763,0.12218963831867047,0.01869443037916497
427,33.342399182027684,-0.0178529201143174,0.0312132328090103,0.30615209594729437,-0.0333784693198369,0.09286412512218956,-0.0011226099565816933
428,33.337203018111126,-0.0349979397260479,0.0313452360031587,0.3074464138485532,-0.0302268647136314,0.03421309872922773,-0.009653836935586559
429,33.338217933168146,-0.0189247183742442,0.0315182598194185,0.30914293909371654,-0.0301507708536349,0.03421309872922773,-0.0060296855744103595
430,33.342700298210524,0.0254597737952465,0.031715637431609,0.3110782457664083,-0.0313475068440971,-0.014662756598240456,-0.009643145268981686
431,33.340768242233224,0.0030996515309891,0.0318729573703925,0.3126207743821411,-0.0342462391010632,-0.024437927663734094,-0.0051361690507471585
432,33.32983871370884,-0.0751529273907027,0.0317980862720355,0.3118866610766755,-0.0397825324436913,-0.09286412512218956,-0.003631921369359363
433,33.33439082090346,-0.009545094237021,0.0317232151736785,0.3111525460228727,-0.0418161848130894,-0.08308895405669592,0.011125274583508671
434,33.331547141512985,0.0035262090658997,0.0315956718005992,0.3099019725333025,-0.0424458088277555,-0.024437927663734094,0.01723091309474007
435,33.32847413536884,-0.0299640324624106,0.0314353553471137,0.3083300490883598,-0.0383173480519077,0.004887585532746819,0.007549312599044053
436,33.3374052937342,0.0279927256438595,0.0312614784286018,0.3066251545827908,-0.0372932063498418,0.06353861192570864,-0.0035772573191287836
437,33.346097727974666,0.0689246199368468,0.030996404534586595,0.3040260394843149,-0.0385746499148002,0.07331378299120228,-0.023798966926408337
438,33.34115860718124,0.0201364310948198,0.0307313306405713,0.30142690302370106,-0.0414395782412738,-0.024437927663734094,-0.040245618071085065
439,33.32782826362805,-0.088662857432142,0.030699269612445804,0.30111253268926835,-0.0443783413827445,-0.12218963831867047,-0.02944614616384824
440,33.31327797989095,-0.1355511302765212,0.0308057675561147,0.30215678353841835,-0.0486386585297439,-0.15151515151515138,-0.003790184088614852
441,33.31250638691993,-0.047791913641043,0.0308826612729691,0.302910752108483,-0.0367179192752664,-0.1026392961876832,0.0185015508393304
442,33.31080366361553,-0.014744718314354,0.030761199363732002,0.30171977671179556,-0.034589749427076,-0.03421309872922773,0.02085438555723447
