t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
54,21.677248743183338,-0.0041866875322457,0.0242954660080322,0.23831507489744685,-0.0936148686965789,-0.0936148686965789,-0.2732286938761938
55,21.676731476316103,-0.0136683242444619,0.0234869139458893,0.23038544299540484,-0.0971674656814748,-0.0971674656814748,-0.2678832334388233
56,21.67843408081212,0.0138822376312724,0.0220971650407733,0.21675554830864366,-0.0986962403679211,-0.0986962403679211,-0.268550317127393
57,21.680287079037456,0.0237353385150886,0.0207074161356574,0.2031252349798472,-0.1039194606643447,-0.1039194606643447,-0.2660532201574829
58,21.678478661889898,-0.0048119494029234,0.0199886552512061,0.19607565052096199,-0.1120068133039629,-0.1120068133039629,-0.2670067989566614
59,21.688495346976776,0.0609053811322165,0.0194151665650706,0.19045081844595696,-0.113769519344028,-0.113769519344028,-0.277394824780295
60,21.69199158727643,0.049478195385527,0.019792197035393,0.19414877665341893,-0.111595928114898,-0.111595928114898,-0.2801355271770709
61,21.707557937742177,0.1213638846402507,0.0221392917930019,0.21716871066454752,-0.1050594442153781,-0.1050594442153781,-0.2817711265571302
62,21.715335513801328,0.0599137146962445,0.0244863865506108,0.2401874483255481,-0.0864249944493957,-0.0864249944493957,-0.2848453704407022
63,21.71357415977628,-0.0026848257104425,0.025906820912077504,0.2541174851969068,-0.075067523816917,-0.075067523816917,-0.2825769604177559
64,21.73023750360797,0.1231523995613772,0.027138733103084896,0.2661982926121875,-0.067970092846138,-0.067970092846138,-0.280639924511854
65,21.72342628770459,0.0038060490015542,0.027817447739083102,0.2728539696034739,-0.0576761634638424,-0.0576761634638424,-0.2712279174552114
66,21.721105054617937,-0.0128395754432817,0.0273386133947182,0.26815839090210963,-0.059292464348389,-0.059292464348389,-0.2598759673677104
67,21.71811858374348,-0.0043658176358966,0.026859779050353298,0.26346275071676606,-0.0491099353738875,-0.0491099353738875,-0.2547120060492691
68,21.72922614374125,0.0592685108914726,0.0260830540702827,0.25584574838671176,-0.0389308756538046,-0.0389308756538046,-0.2457711123773525
69,21.716163535126785,-0.0726205568518165,0.0252439378490369,0.24761672911951085,-0.0389627679489391,-0.0389627679489391,-0.2082933340077316
70,21.72024865805239,-0.0133079672299498,0.0248356628053342,0.24361280650953096,-0.0289733110793754,-0.0289733110793754,-0.1733798225135844
71,21.71605156910267,-0.0241037650904526,0.025297696244467396,0.24814393059464301,0.0340307682542099,0.0340307682542099,-0.1720372266510898
72,21.73577292904349,0.1363769400270769,0.0257597296836005,0.2526750017072546,0.0925225070838182,0.0925225070838182,-0.1729295287979559
73,21.72211400265892,-0.0264856822476073,0.026078523415976,0.25580131778326276,0.0977795428234171,0.0977795428234171,-0.1803259165498001
74,21.734419122638908,0.072321583243337,0.0263674175232132,0.2586343946118393,0.0991827860083344,0.0991827860083344,-0.1964286327858697
75,21.719169468340738,-0.083630151395515,0.027543713437293,0.27016966481639587,0.0993632646120797,0.0993632646120797,-0.2022742999579357
76,21.717777997743266,-0.0227938964300432,0.030554316100488095,0.2996912056015556,0.1039758592299504,0.1039758592299504,-0.2110184685409891
77,21.72631438440336,0.0004033877607702,0.0335649187636832,0.32921003006907695,0.1243879322564913,0.1243879322564913,-0.2224718044264449
78,21.716819861344803,-0.0643491815757233,0.0358582974810889,0.35169451782082567,0.1333434597587829,0.1333434597587829,-0.2301622049036924
79,21.718043206150668,-0.0044538950300559,0.0379956240587391,0.3726473937601896,0.1364686456764805,0.1364686456764805,-0.2431524745295584
80,21.72975168721495,0.0674339099072939,0.0399568216109842,0.3918721268278927,0.1436345098466876,0.1436345098466876,-0.2550002897639254
81,21.71924465125821,-0.0609295963544597,0.0415483114374779,0.4074716777621079,0.1389920777115155,0.1389920777115155,-0.2564000921854555
82,21.727337535668823,0.0097064310484831,0.0431398012639715,0.4230701966360296,0.1359660040104017,0.1359660040104017,-0.2510987493809061
83,21.726304616029516,-0.0117387961521508,0.0423992246456859,0.4158117838979482,0.1265160966419938,0.1265160966419938,-0.2476995086870163
84,21.7297742833763,0.0476442235100696,0.0412322413160451,0.40437368544978464,0.1233767943569096,0.1233767943569096,-0.2442914056178824
85,21.72375902701083,-0.0250422417667177,0.0399299751305433,0.3916089729221705,0.1159796636003237,0.1159796636003237,-0.2439430601324355
86,21.733812221629197,0.0447010098450211,0.0383582916106031,0.37620257005083046,0.1058500443106793,0.1058500443106793,-0.2480954348470155
87,21.746627629831437,0.1170333621262725,0.036786608090663,0.3607952378881998,0.0909092787317626,0.0909092787317626,-0.2556392261857035
88,21.759816870780867,0.1245269897919772,0.0352002808605531,0.3452434487228001,0.0687674409202732,0.0687674409202732,-0.2521095972996516
89,21.765811531097167,0.0907946240652706,0.0336107773923518,0.32965964947939,0.0413030349362123,0.0413030349362123,-0.2938658083609966
90,21.75359834933914,-0.0335866414881386,0.0324337955130845,0.31811975273402615,0.035385001940206,0.035385001940206,-0.3127439295783901
91,21.755828195376196,0.0203340218035107,0.0320426733848736,0.3142848383645386,-0.0343714339079845,-0.0343714339079845,-0.3175155720732185
92,21.75869588781931,0.0328309265214814,0.0316515512566627,0.31044987591685097,-0.0682843292177791,-0.0682843292177791,-0.3230995650558664
93,21.75155993060333,-0.0045902392776654,0.032881993276022,0.32251422827206594,-0.0637862841969924,-0.0637862841969924,-0.3269601009197554
94,21.75824730287887,0.0316220930776867,0.0344602040215848,0.3379876984654172,-0.0573049895969199,-0.0573049895969199,-0.3325555466399558
95,21.75457606973021,-0.0152443700265381,0.0361212179017288,0.35427209691750194,-0.0471779402711433,-0.0471779402711433,-0.3375165516867495
96,21.763314739735357,0.0391591001456881,0.0379585802638878,0.37228425615965005,-0.0382238571833083,-0.0382238571833083,-0.3454239613013263
97,21.763029662951155,0.0221670090074574,0.0397959426260467,0.3902951586075628,-0.0281900098924527,-0.0281900098924527,-0.3571833223937453
98,21.773121668019044,0.0898710811430534,0.0420132744789983,0.4120289845667537,-0.0192934360469678,-0.0192934360469678,-0.3641767407326612
99,21.77934625738796,0.0946190242519528,0.0443028449062056,0.43446875096271687,-0.0159362617530122,-0.0159362617530122,-0.3692605330559004
100,21.76924322919089,-0.0172332972581733,0.0461534551717283,0.45260466996667503,-0.0090574706240719,-0.024437927663734094,-0.0013923700931334818
101,21.77582462574082,0.0119269183824695,0.0470960853542479,0.46184182243197375,-0.0081542690020896,-0.03421309872922773,0.001758132654929153
102,21.769125802005,-0.0301703151040196,0.0480387155367675,0.4710785645269846,-0.0118839817352089,0.09286412512218956,0.005347957416761513
103,21.75707299094725,-0.1082180535431947,0.0471870142357234,0.4627328437715192,-0.0198744199477755,0.07331378299120228,-0.024785095811704867
104,21.75809047599609,-0.0149691362654233,0.0459462849859556,0.45057448494707764,-0.0314152917774044,0.5733137829912023,-0.04127924459516379
105,21.749750017272703,-0.0523119788354672,0.0442449657057692,0.43390151240540636,-0.0391481643607514,0.5816226783968723,-0.17419900531122245
106,21.75048875869797,-0.0011955473090822,0.0416222570640671,0.4081964572133467,-0.0495782320756513,0.562072336265885,-0.2668898713685131
107,21.760583109253663,0.0540046062436599,0.038999548422365,0.38248859420249304,-0.0615618187680224,0.5425219941348978,-0.3291719726450106
108,21.76264081413561,0.0390099165456598,0.0367423838532951,0.3603616912816582,-0.0739201484546639,0.42521994134897323,-0.389393883098623
109,21.75936879043697,-0.0252437011659522,0.0345594566676703,0.3389607871959497,-0.0855343855495558,0.27859237536656867,-0.4250804693007989
110,21.76183212697359,0.0039410393374331,0.0330475434554765,0.324137393204013,-0.0948595350966976,0.11241446725317683,-0.43732726298169355
111,21.74394124006074,-0.126437160708966,0.0329909096127429,0.3235821180441774,-0.0968711649972752,-0.014662756598240456,-0.4276671866294502
112,21.71076303123398,-0.2268003922923958,0.0329342757700093,0.3230268418464871,-0.1058109433553585,-0.11241446725317683,-0.4113056752998294
113,21.706076549396872,-0.1039033042510263,0.0334473555724441,0.32805738248285937,-0.0962347275957753,-0.16129032258064502,-0.3881858511720807
114,21.68715198162599,-0.1507656724746172,0.0340851534763053,0.33431061327772743,-0.0932430438339531,-0.22971652003910048,-0.36832755264676276
115,21.673267102161265,-0.119618846870775,0.0346645580291024,0.33999121402182103,-0.0930506853517681,-0.2101661779081132,-0.34216815466272626
116,21.67571917775307,-0.0384390976900571,0.0351162586837872,0.3444197005504973,-0.0915771853009068,-0.19061583577712593,-0.3292393835125295
117,21.670052738543102,-0.0236416401031203,0.035567959338472,0.3488481168060242,-0.0828738903873715,-0.1808406647116323,-0.32096354230867896
118,21.67254235122197,0.0022919426949605,0.0364846323526062,0.3578348436949137,-0.0667052032558376,-0.11241446725317683,-0.3092170103842467
119,21.672121452661283,0.000273671083071,0.0375021953590114,0.3678103066890234,-0.0363136900399815,-0.07331378299120228,-0.3066690014738762
120,21.674393642798865,0.0107871524765803,0.0382157284854637,0.3748050507287975,-0.0136302723965424,-0.07331378299120228,-0.30504774053909994
121,21.674781658738382,0.035455894753098,0.0383127792943498,0.3757564222616463,-0.0068654033686713,-0.03421309872922773,-0.2983124063056715
122,21.66665850081912,-0.0321722998301819,0.0384098301032359,0.3767077902552981,-0.0087507624066331,0.004887585532746819,-0.3012276527635258
123,21.65862614285541,-0.0648303041765542,0.0381100878818773,0.3737694709790801,-0.0095820480304764,0.053763440860215006,-0.3105172161385309
124,21.657444143598912,-0.0235305671080992,0.0377230996637102,0.36997584520439664,-0.0001812295371987,0.053763440860215006,-0.3236335328126757
125,21.65134830440613,-0.0426050493468192,0.0369970840611076,0.36285860222974214,-0.0062235820443952,0.053763440860215006,-0.33258242611137073
126,21.651510068468927,-0.0196268098636423,0.0355486192240336,0.34865851021509164,0.0006140197037124,0.053763440860215006,-0.33724667346167114
127,21.65125406051037,-0.0185107844459497,0.0341001543869596,0.33445768669744774,-0.0058631229702091,0.053763440860215006,-0.3437666912117607
128,21.667644952930463,0.1205162040242095,0.0333021758773102,0.3266339627987341,0.0252273460113015,0.014662756598240456,-0.34254874266299534
129,21.66402423254849,0.0483356979385019,0.0326382979407029,0.3201248597796657,0.0306434278813545,0.014662756598240456,-0.332981499887916
130,21.67226967362665,0.0745355883039088,0.0323249746314861,0.3170527794510192,0.0378693890398906,-0.004887585532746819,-0.32727536155424136
131,21.671388725204977,0.0048290630916263,0.0327479594871016,0.32120006468192186,0.0435254251557022,-0.03421309872922773,-0.3184717788329486
132,21.67859729594873,0.0359731405781064,0.033170944342717,0.3253472924449332,0.0436895646380679,-0.053763440860215006,-0.30515804376874256
133,21.676595351074788,-0.0271541616243545,0.0343257422475987,0.33666940853522886,0.0706037146316784,-0.1026392961876832,-0.28456041874588145
134,21.67601750303417,-0.0136055869447357,0.0356720891653287,0.34986898243439973,0.0905317281182871,-0.1026392961876832,-0.2530105488610818
135,21.679530486336574,-0.0037080025509458,0.036300040647967,0.35602519808589367,0.0958756864253331,-0.06353861192570864,-0.22875360347303358
136,21.67290463374631,-0.0493508628301434,0.0353856943226619,0.3470612220909394,0.0947075755243602,-0.03421309872922773,-0.21836392385089176
137,21.664951276520267,-0.0901811102836169,0.0344713479973569,0.33809695594268957,0.0885683733746157,0.03421309872922773,-0.21325601236330766
138,21.667433978928056,-0.031525546615042,0.0332982059957335,0.32659503985132354,0.0799728422626122,0.11241446725317683,-0.22149675338032432
139,21.667642479622785,-0.0008585286866729,0.0320710292339112,0.314562866325828,0.0732553088942396,0.14173998044965774,-0.24155330489916207
140,21.650652922049737,-0.128884151787524,0.0313945827432936,0.3079302671984946,0.0636884480752678,0.11241446725317683,-0.25938187704708837
141,21.65553390307458,-0.0283757382485911,0.0318472643307148,0.3123688535752155,0.0710525829940379,0.08308895405669592,-0.26036943126345563
142,21.65193488977105,-0.0258053283928923,0.032299945918136,0.3168073759411185,0.0687055989683041,0.024437927663734094,-0.2560322642799404
143,21.648638914777973,-0.0285000206915174,0.0345388133649562,0.33875839724707807,0.0763403809279613,-0.09286412512218956,-0.23999957212139617
144,21.65862648756393,0.0196161456332961,0.0372589609729337,0.3654258442517203,0.0853478674378646,-0.1319648093841641,-0.20072927044269454
145,21.64966183785631,-0.0417371839593112,0.0398988986164513,0.39130435513290635,0.0876241318137858,-0.11241446725317683,-0.16620044403363948
146,21.65650519054856,0.0142090532182585,0.0423641113380524,0.4154676316656895,0.0919326601223879,-0.06353861192570864,-0.14573709058105322
147,21.653743906711387,-0.0230947241416398,0.0448293240596534,0.43962838328921316,0.1011659371770045,0.024437927663734094,-0.13570369791811324
148,21.65616530498482,0.0252550124819978,0.0456510941518719,0.44768169936672353,0.0922604567337744,0.12218963831867047,-0.14477974850420985
149,21.652077040574763,-0.0372764264088811,0.046130491096384,0.45237963216219,0.0798234977046222,0.15151515151515138,-0.16979790072248696
150,21.65408336211454,-0.0133870569336026,0.04627690546459369,0.45381442426562935,0.0722216908345234,0.1808406647116323,-0.18881092573326078
151,21.65413475042138,-0.0080976990990972,0.0457260064843798,0.44841582246116535,0.0486874904490939,0.21994134897360684,-0.2114894704516746
152,21.64974491965904,-0.0393617920421379,0.0451751075041659,0.44301708456712746,0.0471008526338609,0.2101661779081132,-0.23735268464045392
153,21.640167903014987,-0.0609531228951306,0.0472328508428553,0.46318199988762243,-0.0210696036139861,0.2101661779081132,-0.27092482135865004
154,21.635938175949462,-0.0669903986829799,0.0498343160724212,0.4886723157695669,-0.044308619014879,0.16129032258064502,-0.30276719135254077
155,21.62902251696924,-0.0831898043515602,0.05312634734557,0.5209243431743097,-0.0500340270779344,0.06353861192570864,-0.3190039306230994
156,21.62496074947337,-0.0628529464946825,0.057846962737283396,0.5671622678036311,-0.0356813455802806,0.004887585532746819,-0.31072012898301665
157,21.62598475689236,-0.0111291154332539,0.0625675781289969,0.6133875536935276,-0.0113084798091655,-0.04398826979472137,-0.2946088100458217
158,21.630610508200025,0.0289054263007011,0.065692056641843,0.6439756686201281,-0.0111602228692343,-0.053763440860215006,-0.2799643151266062
159,21.627734947141025,-4.202473663475928e-05,0.0684768217752788,0.6712327576951687,-0.003601638749088,-0.004887585532746819,-0.26988846372896047
160,21.627984834070244,-0.0026694958374277,0.0702624172146061,0.6887073171106937,-0.0151148084474127,0.08308895405669592,-0.2785677385492507
161,21.634737708288664,0.0581790147770599,0.070030057823176,0.6864334771867455,-0.0237769698930289,0.15151515151515138,-0.30617764481756854
162,21.632671768430992,0.0125944327047151,0.0697976984317459,0.6841596002016452,-0.0432526901723691,0.1319648093841641,-0.3432583524599457
163,21.637164298969264,0.0405387413406453,0.0684066038304751,0.6705455323781114,-0.0801417677363593,0.1319648093841641,-0.3715899122435876
164,21.61989477523507,-0.1044107317160611,0.0667799148023767,0.6546241553215962,-0.0869126341924185,0.1026392961876832,-0.3953580726159554
165,21.637061807426285,0.0902237474095273,0.0646859287051789,0.6341265185950197,-0.1096791589123897,0.04398826979472137,-0.4160173976844695
166,21.62120855882573,-0.0703585482780767,0.0616394437788169,0.6043001086897043,-0.1243495801931321,0.004887585532746819,-0.42625831036806466
167,21.622373528529724,-0.0272825579043244,0.0585929588524549,0.5744680902368713,-0.1374125888898284,-0.024437927663734094,-0.4344600058091051
168,21.62221535979202,-0.0072328489617048,0.053293400219574,0.522560812470136,-0.1524164782735432,-0.09286412512218956,-0.44384419348371346
169,21.63177584062291,0.0731681992925954,0.0475298898479187,0.466092682225009,-0.1733688671519666,-0.16129032258064502,-0.44439434080624995
170,21.625033750635207,-0.0103100469988176,0.0419092308880491,0.4110092153767555,-0.1993363332215299,-0.21994134897360684,-0.4396536901583741
171,21.629025252085405,0.0173868050081154,0.0365919553198227,0.3588869792867192,-0.2163945296858098,-0.22971652003910048,-0.4311425136161103
172,21.63182993983989,0.0203256970518053,0.0312746797515963,0.30675459625848306,-0.2371425153053752,-0.26881720430107503,-0.43123883282319575
173,21.6377657860932,0.0717034204488481,0.0281911065477984,0.27651812523814073,-0.2402898635613477,-0.3079178885630496,-0.42386228420773653
174,21.643072001835694,0.0592510631615534,0.025597171307142404,0.25108082976519114,-0.246200735980655,-0.34701857282502413,-0.41107208885952023
175,21.642200677890525,0.0214380400377563,0.0234874186153884,0.2303903924377047,-0.2535607415758322,-0.35679374389051777,-0.39546006933625444
176,21.64293281359843,0.0008337758744582,0.0223706744384447,0.2194380123205697,-0.2586295004416993,-0.3665689149560114,-0.3832930784896854
177,21.64264173680975,0.0026126694496963,0.0212539302615011,0.20848535853846634,-0.2557933046199047,-0.35679374389051777,-0.37017526351149954
178,21.63868468817219,-0.0244944268666358,0.0205793721911093,0.20186939152088118,-0.2438293399777539,-0.3665689149560114,-0.3578996119873115
179,21.63718493852287,-0.0074934117002325,0.0199874127445279,0.19606346396524968,-0.1891025850168392,-0.3079178885630496,-0.33087769943808154
180,21.63887603766158,0.0193292839145792,0.0190930627120451,0.18729156535252955,0.1596804584186407,-0.3176930596285432,-0.2395005162404753
181,21.63877698677604,-0.0149000275589268,0.0175544426291589,0.1722002377141781,0.3487906848753127,-0.29814271749755594,-0.1292334184386887
182,21.64886660279848,0.0596952995920749,0.0160158225462727,0.15710850241737137,0.1629351281154444,-0.24926686217008776,-0.10175234545121538
183,21.64806389373968,0.0123494262234445,0.014849774372592002,0.14567093266703887,0.0772608589229055,-0.09286412512218956,-0.09909220366497243
184,21.648542440734904,-0.0046528052630357,0.013765195891468998,0.13503230726687107,0.0681131822802912,-0.004887585532746819,-0.11363378826833749
185,21.650896269073375,0.0027863159493371,0.013085189945162102,0.12836205021684757,0.0488524516302684,-0.004887585532746819,-0.13226164885163721
186,21.65871519243945,0.0629789222449751,0.0132013347568096,0.12950133240853812,0.0502486575651757,0.004887585532746819,-0.13223333862177983
187,21.665682450004127,0.0705737807032366,0.0133174795684571,0.13064061285330525,0.0535203954408624,-0.06353861192570864,-0.1282195462293708
188,21.67698330463192,0.0933391313803073,0.0139686292396825,0.13702779653645403,0.058528510337545,-0.1026392961876832,-0.10592984360767554
189,21.68747948839622,0.0925165061289539,0.014737713707304999,0.14457173783418514,0.0563908307937149,-0.09286412512218956,-0.08088606568473694
190,21.697909622762207,0.106028719120165,0.015348155721640399,0.1505594963533581,0.0477602800741589,-0.06353861192570864,-0.06747819840851749
191,21.71020111323385,0.0994102861662697,0.0156393296008831,0.15341556925553987,0.0456134875626155,-0.053763440860215006,-0.062007559124832135
192,21.722990359840782,0.1164355887630791,0.0159305034801258,0.15627162915080794,0.026342124874841,-0.07331378299120228,-0.059789642546815916
193,21.731904031283104,0.09788291229678,0.0158820092620895,0.15579596105241567,0.0210603196313458,-0.07331378299120228,-0.04986556633546042
194,21.747339028502,0.1205829544329216,0.0157677467452663,0.15467518611365508,0.0132840068560124,-0.07331378299120228,-0.04155379130979922
195,21.74348753544784,0.0125721468258775,0.0159747717124659,0.15670584525306985,0.0005737300172944,-0.024437927663734094,-0.036382043897140184
196,21.74865416600471,0.0112775526539947,0.0168413242012606,0.16520558060727106,-0.0468766188752406,-0.03421309872922773,-0.05297787868998334
197,21.74622964986151,-0.0229981803630187,0.0177078766900552,0.1737051919064253,-0.0430968137294372,-0.014662756598240456,-0.05704673239166028
198,21.74502578587906,-0.0154646225881313,0.0178752085972447,0.1753464581174003,-0.0524163689557963,-0.014662756598240456,-0.0642032053129603
199,21.75477394024459,0.064795486197179,0.0179008912154474,0.1755983642938252,-0.0490829897217723,-0.004887585532746819,-0.06870199333402142
200,21.750045193682112,-0.0373293144277065,0.0172401693226845,0.1691176831418134,-0.0569968693150284,-0.04398826979472137,-0.07624809780638878
201,21.76940254674813,0.1075649759497024,0.015193544492214302,0.14904293704133592,-0.0552479608953836,-0.1026392961876832,-0.07251094444057879
202,21.776087317999966,0.0890071724275508,0.0131469196617441,0.12896756664892078,-0.0593543275309635,-0.16129032258064502,-0.05827207747723275
203,21.7637395428999,-0.0496937264906078,0.0122230886423138,0.11990551380390349,-0.0765313014695877,-0.19061583577712593,-0.041015992950469836
204,21.746096371858243,-0.152411698256258,0.0115361194520602,0.1131668217069292,-0.082461635738931,-0.15151515151515138,-0.024680332758916915
205,21.72862937652141,-0.1698907446337955,0.0119656730284774,0.11738045132595147,-0.0802174268038469,-0.11241446725317683,-0.02154423530106661
206,21.712369382117576,-0.167758824541952,0.0146697051895008,0.14390464639342626,-0.0706292275472341,-0.1026392961876832,-0.023509877393558906
207,21.71175919406143,-0.0559026158927739,0.0173737373505242,0.17042778926099805,-0.0582633832441179,-0.09286412512218956,-0.020268572204744144
208,21.70504187127,-0.0353137028914037,0.0194750372416453,0.19103803874805603,-0.0385094420170619,-0.07331378299120228,-0.013278812849695525
209,21.69370667306839,-0.0761742946012094,0.0214516791695446,0.21042483309498466,-0.0347209431951703,-0.04398826979472137,-0.01112883580142111
210,21.700263027154385,0.0074854059154484,0.0227030838184195,0.22269812022565608,-0.0056551502703018,0.004887585532746819,-0.008167781822930186
211,21.66106035968822,-0.2608538816503859,0.0224430942174589,0.22014827201573917,0.0016899418069724,0.04398826979472137,-0.014398679751430634
212,21.598210944981787,-0.4422320821740967,0.0221831046164983,0.2175984089249896,0.012088537282173,0.053763440860215006,-0.02386548006266765
213,21.654033072725653,0.2641153760387505,0.0187246505776008,0.18367808842037286,0.0304563060620715,0.004887585532746819,-0.026497255372735527
214,21.55909244434101,-0.2250810760579257,0.0145742559002069,0.14296838896172867,0.0068983280536963,-0.004887585532746819,-0.02224563486246592
215,21.561372572426485,-0.0913478163964721,0.0126592310200431,0.12418373937702716,-0.1522835721540306,-0.053763440860215006,-0.05685914156487949
216,21.602485633830465,-0.330644270393691,0.0154283459704615,0.15134606955530833,-0.3962863189266945,-0.1026392961876832,-0.1267380046012836
217,21.478504503741373,-0.6664033827426294,0.01819746092088,0.1785072392130326,-0.4055720113925528,-0.20039100684261957,-0.16175119824201734
218,21.61991716847441,0.555619021146126,0.028614405332976302,0.2806690114324802,-0.1948567400887968,-0.2590420332355814,-0.11529718149683542
219,21.655530802459907,0.2383881255898872,0.040649140799917,0.3986582627399686,-0.0803747415024079,-0.20039100684261957,-0.05649681273263958
220,21.722921647564764,0.6200664318693597,0.0488040932551761,0.4785781193145012,0.287887471126763,0.03421309872922773,0.045471873833745964
221,21.80048843337824,0.5332935862179274,0.0487637223048207,0.4781825514587146,0.4509046187579223,0.2101661779081132,0.09338507067955683
222,21.851964491705218,0.5320002778743151,0.0487233513544653,0.4777869828235795,0.1463165588273255,0.35679374389051777,0.014969158247075093
223,21.83335297975897,0.0524009254612799,0.048635704741339,0.4769281880961571,0.0906630611075869,0.29814271749755594,-0.06583650144972487
224,21.8412741800881,0.1045560615289118,0.0485373124250265,0.47596409853232063,-0.0018079026894452,0.15151515151515138,-0.11135489095601656
225,21.86891119369979,0.1993731309825252,0.0469755142468543,0.4606603280243169,0.2384834871831398,0.11241446725317683,-0.04950802234022492
226,21.87360217382145,0.1038995926108807,0.0423434355687216,0.41526498426323344,0.2000259993476525,0.1026392961876832,-0.020148830577901716
227,21.882863295010708,0.0558274801692831,0.0377113568905889,0.36986073052909296,0.1215355577623786,0.1808406647116323,-0.027982683423637154
228,21.891141189751668,0.1540914171392063,0.0348858714377618,0.34216098592547445,0.0650648369182391,0.20039100684261957,-0.0623256122307934
