t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,9.3554231899269,1.1569227644890585,0.0064305896348441,0.06308364953813166,-0.0265798011909245,-0.04398826979472137,0.05078447813692611
231,9.48002207398318,1.2034163336577908,0.0063216832224513,0.06201529935040443,-0.0266331656955045,-0.004887585532746819,0.05058380353861432
232,9.591990883225153,1.1313246142877786,0.0063063069842745,0.06186446146063339,-0.0269442703138169,-0.014662756598240456,0.04226074865429266
233,9.699674917950386,1.0841111371472731,0.0062909307460978,0.06171362355623681,-0.0271913552718208,-0.014662756598240456,0.04027205220354297
234,9.80851491598693,1.0780549849149568,0.006361340724253,0.062404331620500096,-0.0270206454256286,-0.014662756598240456,0.0395654926826604
235,9.916259649446667,1.0776719847732674,0.006505477379176299,0.06381828294272872,-0.0273054255303264,-0.014662756598240456,0.03826983463643291
236,10.033312838860546,1.115826159485677,0.006660954135349299,0.06534347686866915,-0.0272655911648179,-0.053763440860215006,0.037000114314128384
237,10.152835926081284,1.1578554386576416,0.007065554500736201,0.0693125129449536,-0.0270695291943058,-0.07331378299120228,0.04525175466710436
238,10.271596817626587,1.15267253122139,0.0074701548661231,0.07328153767467892,-0.0270099097367085,-0.03421309872922773,0.05474948408845454
239,10.388308770008877,1.1575117607100798,0.0078367692345512,0.07687791927635482,-0.0265980135474502,-0.014662756598240456,0.05105651266450158
240,10.518438532622152,1.2541583487612975,0.0081740606959523,0.08018664247166009,-0.0271179553464927,-0.014662756598240456,0.04491050670375816
241,10.629350133015508,1.1315266145084988,0.0085043987425062,0.0834271460135868,-0.0275782473350717,-0.03421309872922773,0.04248987111940524
242,10.753256486412363,1.1926124841440031,0.0086746269665884,0.08509702328637506,-0.0287039148375542,-0.004887585532746819,0.04563269783042558
243,10.878742915292566,1.229822954951998,0.0088448551906706,0.0867668980932517,-0.0296578740028581,-0.024437927663734094,0.039832491663351774
244,10.991768163670995,1.1550771691734576,0.0091675742419611,0.08993264357851279,-0.0276027818080167,-0.04398826979472137,0.04097916588801659
245,11.115133717748648,1.1716268628768458,0.0096168000875482,0.09433935471452182,-0.0248009258352128,-0.04398826979472137,0.047217000433974705
246,11.232673651598889,1.1772044113108984,0.0100607769138565,0.09869455654073289,-0.0195362964719437,-0.053763440860215006,0.051594441635337614
247,11.359803297330934,1.240983204462104,0.0104254208757946,0.10227152612957635,-0.016975533105291,0.014662756598240456,0.05730396045644806
248,11.482676030395425,1.2487406358800857,0.0107900648377327,0.10584848211986413,-0.0178484181349522,0.053763440860215006,0.04486617779471999
249,11.592989517175583,1.1612473693736185,0.0108761727263558,0.10669315094089964,-0.0187469336011187,0.053763440860215006,0.028262402615320405
250,11.709150330797051,1.1616477073271525,0.0107328825146394,0.10528755601219698,-0.0149262861533158,0.03421309872922773,0.019816004265963857
251,11.820347357953358,1.1270166012526817,0.0105888623316952,0.10387479830546154,-0.0169365751607937,0.024437927663734094,0.017394218735233596
252,11.93824585489864,1.151239780880466,0.0104351088650336,0.10236656013438135,-0.0121647608767765,-0.004887585532746819,0.016729244616359072
253,12.0642591232394,1.2459011255442174,0.0102813553983719,0.10085831954334155,-0.0130702732719993,-0.024437927663734094,0.02071760617973655
254,12.163207059754864,1.0767813190234474,0.0099745095947189,0.09784831660346384,-0.0089559190762644,-0.07331378299120228,0.027132453959344743
255,12.270041151526286,1.0644036575345823,0.0095376417927918,0.09356284745637544,-0.0080397033364383,-0.024437927663734094,0.04198456492169321
256,12.378172203901192,1.0845965762949374,0.0091058942532152,0.0893275881448773,0.0036927028136232,0.004887585532746819,0.04216223795280379
257,12.477248280489455,1.0034828853459183,0.0087718782294909,0.08605102187659554,0.0313374437325784,-0.014662756598240456,0.04259995130297574
258,12.57022101585733,0.9548854345995234,0.0084378622057666,0.08277444600788499,0.0300620420209587,-0.04398826979472137,0.04957839177373699
259,12.651327060571791,0.8713834072673546,0.0083887892112688,0.08229305696974512,0.0397818500851787,-0.03421309872922773,0.06446841122297302
260,12.721630327521254,0.7520429717450701,0.0085623512790866,0.08399563969830735,0.042786924733379,-0.014662756598240456,0.07327646190479518
261,12.785133988342944,0.6745175633681731,0.0087449070175004,0.08578644443509499,0.0451364743109937,-0.014662756598240456,0.07645505734302313
262,12.84121675844391,0.61368958291245,0.0091031693229883,0.08930085768726691,0.0479404276582334,-0.014662756598240456,0.08220189513864981
263,12.889341229081374,0.5132933053697237,0.0094614316284761,0.09281525947750502,0.0475130669534313,0.03421309872922773,0.08850740180113878
264,12.947297619632236,0.5361980184637868,0.0102809677785279,0.1008545171936393,0.0519265848270228,0.09286412512218956,0.0839424483751133
265,12.99273367418592,0.5041958484515052,0.0114879609891087,0.11269441849025637,0.0578378288264491,0.09286412512218956,0.07059426576060172
266,13.025936824625148,0.4236506334158826,0.0126416991442837,0.12401176543760895,0.0596507539981759,0.12218963831867047,0.06473515555572819
267,13.050812350574155,0.2849617899657605,0.0125421739690598,0.12303550087090417,0.0623839319674075,0.09286412512218956,0.05507455835243402
268,13.084629993616812,0.374625822118513,0.012442648793836,0.12205923508550168,0.0606272588864423,0.08308895405669592,0.0543562532582183
269,13.113094774775254,0.2673972248321456,0.0120355207912183,0.11806560853911258,0.0585614128144434,0.04398826979472137,0.05445937180919164
270,13.127459205603888,0.1544679604538222,0.011376303927855,0.11159913429717024,0.0563683811255368,0.024437927663734094,0.06134686383230405
271,13.16136301760566,0.308324450136148,0.010732611892029,0.10528490135729364,0.0587585127270337,0.004887585532746819,0.06985057519501936
272,13.165079511946772,0.1647120008727715,0.0103067629430731,0.10110755435085658,0.0656968007165885,0.03421309872922773,0.08085572729834216
273,13.130544989653504,-0.1466193060584885,0.0098809139941171,0.09693018900883409,0.0675583239778649,0.09286412512218956,0.08169426064879556
274,13.193955302429329,0.1557549020316783,0.00949528679154,0.09314736370858286,0.0657385357915486,0.09286412512218956,0.06893925457890814
275,13.176735957343302,-0.0546211189948566,0.0091448599351566,0.0897098255692117,0.0655607832990133,0.08308895405669592,0.06297872636994875
276,13.183726513874165,0.0253234277622186,0.0088447801020462,0.08676616150265931,0.066711767421852,0.09286412512218956,0.06288310086110319
277,13.20115505577015,0.1235763556235008,0.0097198352348497,0.09535008226769288,0.067865371608811,0.07331378299120228,0.059738049237995035
278,13.192388046422206,-0.0451714468286593,0.0105948903676532,0.10393393002112451,0.070511975744352,0.09286412512218956,0.062152891838594675
279,13.202886005017254,0.0347367257722973,0.0116683421476292,0.11446383904772642,0.0742653665199427,0.07331378299120228,0.05922628703802968
280,13.209954449243485,0.0656570350444776,0.012911804697628598,0.12666128463226006,0.0773471792727198,0.06353861192570864,0.06200615423783996
281,13.21071044938068,0.0516336002769691,0.014102135172176398,0.1383373607358534,0.0794146887493372,0.07331378299120228,0.0664749267660221
282,13.215359207934032,0.0251894918370963,0.0141786242670994,0.1390876437409449,0.0755899195379973,0.09286412512218956,0.06539901097012311
283,13.21590374912038,0.0129759709804389,0.0142551133620224,0.13983792593229277,0.0748290092528085,0.07331378299120228,0.05999050470541582
284,13.217713377900104,0.0426315949186127,0.013870741410407802,0.1360676099609053,0.0740241168582686,0.15151515151515138,0.06164689557664065
285,13.22699660930759,0.048999835936913,0.013125236969650499,0.12875487779123432,0.0690760668653967,0.15151515151515138,0.042589278518308314
286,13.220960446826345,-0.0264100158984267,0.0123648347763938,0.12129593829602874,0.0647458405081208,0.1808406647116323,0.02889053609348057
287,13.214443242507338,-0.0365386271208255,0.0112185514204,0.11005168095807656,0.0602337428043247,0.1319648093841641,0.011795401157974844
288,13.194914577618473,-0.1282521424393072,0.0100722680644061,0.09880727901602371,0.0548678359225701,0.09286412512218956,0.008470723113392094
289,13.16855248777373,-0.2077187101432303,0.0092833230564913,0.09106809112835908,0.0509343302116323,0.004887585532746819,0.011577510244206406
290,13.170553799083,-0.1273104184695963,0.0087942424799855,0.08627040671176216,0.0518634163838597,0.024437927663734094,0.030763552650679805
291,13.147010794871148,-0.1873795468167826,0.0083308722314757,0.0817249112515668,0.0419216857694029,0.014662756598240456,0.03303605229676214
292,13.147857607701525,-0.0820984801535659,0.0082553028803986,0.0809836014103112,0.0223210694359046,0.014662756598240456,0.030843590496963363
293,13.140492815399496,-0.0641080740047643,0.0081797335293215,0.08024229110658036,-0.0007530893009548,-0.03421309872922773,0.02550472676720555
294,13.109962279364709,-0.2081910542098875,0.0079192096462604,0.0776866346188081,-0.0095645723594813,-0.09286412512218956,0.03243578985331637
295,13.097389587400691,-0.1776285520142226,0.007502380437943399,0.0735976616755566,-0.0198377781344164,-0.14173998044965774,0.048731486810107395
296,13.079940642624551,-0.1390082200137989,0.0070657675405107,0.06931460281297352,-0.0242781299227774,-0.09286412512218956,0.06935153785810408
297,13.054723125634334,-0.2190602931571278,0.0063503265588567,0.062296284840362114,-0.0253855465964694,-0.06353861192570864,0.07135685277408402
298,13.055908539675022,-0.0634385253774967,0.0056348855772027,0.055277934981037447,-0.0262059830152178,-0.03421309872922773,0.06816027740370904
299,13.032154436261884,-0.2026471226985134,0.0053433594800735,0.05241810706284223,-0.0264879078322653,-0.014662756598240456,0.0631308049658771
300,13.013695438833135,-0.2228081564268658,0.0054234501481067,0.053203785131013794,-0.0296067101609355,-0.04398826979472137,0.056848196881619226
301,13.044314691656282,0.1969003974647885,0.0055527006888638,0.05447171384036421,-0.0319708416869149,-0.06353861192570864,0.06067699123324924
302,13.01426823630595,-0.1218902208066029,0.006743719620088,0.06615538803732217,-0.0365264000035493,-0.06353861192570864,0.06693642495563987
303,13.004071238336122,-0.0865940528314742,0.0079347385513121,0.07783896839114604,-0.0336156037836402,-0.004887585532746819,0.07113678237523449
304,13.016696936435888,0.0404547719065647,0.0092634986414887,0.09087362197928532,-0.0303847240176557,0.004887585532746819,0.06087167990536801
305,13.034870423777562,0.1279585203317023,0.0107033426267622,0.10499778635699904,-0.0309111216735337,0.024437927663734094,0.05289171865507539
306,13.024363910105537,0.0027778617362693,0.0121189944659736,0.11888442556820675,-0.03500302346503,0.053763440860215006,0.04304444176297361
307,13.03847551193896,0.070697800375217,0.0129251322153144,0.1267920166712706,-0.0321711564438348,0.04398826979472137,0.029435845347786423
308,13.056907132462456,0.15277694115694,0.013731269964655297,0.13469952537752453,-0.0312509911821262,0.014662756598240456,0.022026493761274236
309,13.067033828101536,0.1213956551650621,0.0139627195576685,0.13696982820942927,-0.0309473408734562,-0.03421309872922773,0.02223967805717772
310,13.081833520292408,0.1288246365989691,0.013711416909577898,0.13450478524103215,-0.0317303687290594,-0.024437927663734094,0.030887478223972392
311,13.113841006169022,0.2794043655970607,0.0134687906010697,0.13212484095436897,-0.0328260999196948,-0.014662756598240456,0.031053912734014835
312,13.11372870590144,0.1290286575599191,0.013447638327342701,0.13191735594073886,-0.0337280731129118,-0.03421309872922773,0.02705506877823595
313,13.145057351310598,0.1608935915752,0.0134264860536158,0.13170987086808744,-0.0343508302629657,-0.08308895405669592,0.029163124046443025
314,13.161464536584177,0.1739453707111795,0.013819078726315402,0.13556084760238787,-0.0330350519181112,-0.06353861192570864,0.04229888824576079
315,13.18059343797992,0.1942398829467688,0.014554014645401,0.14276984331110706,-0.0318434856012214,-0.004887585532746819,0.045521611297240784
316,13.211142260220488,0.2544526639907569,0.015284324296915001,0.14993338352311758,-0.0314592888643486,0.024437927663734094,0.03361753603476879
317,13.248881683740702,0.3394840028613613,0.0159448824555367,0.15641266898492345,-0.0309373978352216,0.004887585532746819,0.020901747165336246
318,13.278268733215976,0.3344648550830443,0.0166054406141585,0.1628918861980854,-0.0267099200598581,-0.03421309872922773,0.019591855057907802
319,13.3067972276002,0.2949831331595646,0.0172484381506118,0.16919878828332943,-0.0251526952100177,-0.04398826979472137,0.02753154295874312
320,13.343720247462675,0.3285437769824515,0.0178765685693093,0.1753597973118178,-0.0249075497894396,-0.03421309872922773,0.03301736908321967
321,13.376670894566164,0.343964255991217,0.0185221564273114,0.18169196528390225,-0.0248067389276965,0.014662756598240456,0.03311532268820202
322,13.410122868579268,0.3276521755975352,0.0194836320768439,0.191122338085366,-0.0190876301940477,0.014662756598240456,0.023099284901852073
323,13.447873989706832,0.3572600219715522,0.0204451077263764,0.20055253420658356,-0.0181728271818212,-0.004887585532746819,0.01765832098210965
324,13.48261089648209,0.3701086672879637,0.0212291938785137,0.20824274936476778,-0.0144264611448207,0.004887585532746819,0.020061050540404524
325,13.512575914913375,0.3267220510783686,0.0218638252524845,0.21446703793996608,-0.0140085688729869,0.004887585532746819,0.018077427044034807
326,13.551250911509037,0.3445878612007902,0.0224544041920277,0.220259194910795,-0.0153857077173845,0.04398826979472137,0.015358608227053247
327,13.599162928033651,0.4361231382881168,0.0220365562979414,0.21616112129795242,-0.0178304904688209,0.07331378299120228,0.0032042875260415906
328,13.643565426435591,0.4767970598722311,0.021618708403855,0.2120630099440558,-0.0202448812957621,0.04398826979472137,-0.01286055502569157
329,13.67916566447028,0.4024960313364762,0.0212897017463088,0.20883619741387438,-0.0140609841408125,0.03421309872922773,-0.015305359062583195
330,13.702235817358414,0.3172693115218386,0.0210306371045172,0.20629534222862322,0.0034454984324249,0.04398826979472137,-0.012626125526937855
331,13.777045728993652,0.4887474744449133,0.0207814315402082,0.203851169874125,0.0014969547843758,0.024437927663734094,-0.017094096874442737
332,13.810559593491762,0.4034873839349875,0.0207933126833621,0.20396769870701129,0.0014975038736177,0.014662756598240456,-0.017233269579999592
333,13.86279341133456,0.463568383528544,0.020805193826516,0.20408422751110517,0.0001661419363327,-0.004887585532746819,-0.0164477129153126
334,13.924135333477397,0.5892352298798001,0.020234346760241,0.19848539679836977,0.0058002030525814,-0.004887585532746819,-0.01135522691187721
335,13.968678724869475,0.5209707715588036,0.0191796603816102,0.18814093294761633,0.0021345322316342,0.024437927663734094,-0.009838767019910105
336,14.017255107300286,0.4770586466871429,0.0180965716710326,0.17751767863298537,0.0093461298183932,0.024437927663734094,-0.014682403374534907
337,14.068743778466546,0.4924296491067313,0.0164938382025191,0.16179721646743606,0.0113210363507363,0.03421309872922773,-0.016885693305557226
338,14.123647222865378,0.5489753988717567,0.0148911047340055,0.14607633868463535,0.0292285609729462,0.03421309872922773,-0.016124682829917487
339,14.172196964903543,0.5248080723942415,0.0132707211803564,0.13018195359920098,0.0238148346374904,0.004887585532746819,-0.017502243640219982
340,14.216175780777451,0.4547646913660765,0.0116354531264216,0.11414121965142175,0.0264000042292356,-0.03421309872922773,-0.01110661231042215
341,14.280038777549352,0.5568523646858073,0.0100140580105733,0.09823626718680432,0.0294547669672558,-0.03421309872922773,0.002937513921001441
342,14.33570510936245,0.5778319363766373,0.0086849327700123,0.08519811940962439,0.0501178705922933,-0.024437927663734094,0.016539010258908592
343,14.39174017267921,0.5883880103954375,0.0073558075294512,0.07215982112369115,0.0717200411736078,-0.024437927663734094,0.028929385566016333
344,14.438347034820636,0.5092780078796503,0.006986554762010801,0.06853754463697959,0.0829327332971354,-0.03421309872922773,0.041885484917982704
345,14.485463778211551,0.490190108287783,0.0074492317937037,0.07307628804514635,0.0931251200451578,-0.03421309872922773,0.058048972687487495
346,14.542906250652942,0.5410779109467023,0.007931848433416,0.07781061722677937,0.0994534620147709,-0.03421309872922773,0.07337253388568878
347,14.604116668587476,0.5858172589479257,0.0088158668899335,0.08648253395007721,0.1024145893621301,0.024437927663734094,0.08779118490253905
348,14.665666255100312,0.5871428447194943,0.0096998853464511,0.09515438308826332,0.1102859086451584,0.03421309872922773,0.08932220434048097
349,14.735153117889332,0.662826305528816,0.0102903433506827,0.10094648669131989,0.1128106850549283,0.09286412512218956,0.09346108245511178
350,14.7882658069841,0.5893295566007546,0.0106607037808056,0.10457952314242272,0.1147658087524961,0.11241446725317683,0.08721616171864312
351,14.843451725444918,0.5695308939895958,0.0109973284953961,0.10788161795315195,0.1111963734278404,0.1026392961876832,0.08080646109455229
352,14.894099597389127,0.4984562475578402,0.0103879382733413,0.10190384171035323,0.1113437156845809,0.11241446725317683,0.08186055173085025
353,14.942757660798437,0.5082069845334484,0.0097785480512865,0.09592602762490754,0.1100375446592327,0.11241446725317683,0.08057520210063468
354,14.994196164526032,0.5418594768717742,0.009307170533763,0.09130202477390292,0.1095840556579474,0.04398826979472137,0.0796404543721146
355,15.052629254974129,0.588093031550699,0.008951436352268,0.087812417896102,0.1100463566356257,0.04398826979472137,0.09600439491706791
356,15.097935536214498,0.4987114577066049,0.0086286581688546,0.08464608625769807,0.1101034740388513,0.04398826979472137,0.10627511642985403
357,15.14246599862151,0.4417336122273174,0.0091149327955963,0.08941625256595104,0.1029181650689647,0.04398826979472137,0.11115081930592542
358,15.175639787894651,0.4459934681641156,0.009601207422338,0.094186397730568,0.1048296153793304,0.03421309872922773,0.11712555843305426
359,15.230532425466627,0.5286262843646583,0.010413255222667199,0.10215218755054387,0.1032861648813275,0.04398826979472137,0.1253030762352973
360,15.263765760832086,0.4250793387313399,0.011503138188510599,0.11284329697887394,0.0984694305388521,0.07331378299120228,0.1291154229318558
361,15.300121934053973,0.3757269123454456,0.0126039603837,0.12364157769034914,0.0893184151646437,0.1026392961876832,0.12447884810553969
362,15.351594970377825,0.4833045012140008,0.013857412585652798,0.13593686675631378,0.0892279569082682,0.1026392961876832,0.11692139021704603
363,15.3793222847992,0.385019119659334,0.0151108647876055,0.14823194224612726,0.0944510492117563,0.1026392961876832,0.11528519813954727
364,15.419493645551055,0.397161567335566,0.0161885633959903,0.15880287046886296,0.0565545414188943,0.1026392961876832,0.10557224244816686
365,15.457420902819626,0.3911431013369023,0.0171176217550603,0.16791566889187284,0.0286454734257714,0.09286412512218956,0.09220125760393053
366,15.505925376614414,0.4664447821506562,0.0180152006275169,0.17671955881351792,0.0258893898331263,0.1026392961876832,0.08502131389253317
367,15.546505777348267,0.4495015375911007,0.0183111760457459,0.1796225987314323,0.0064258482866495,0.09286412512218956,0.07162008354759099
368,15.55815253910666,0.3073721180028447,0.0186071514639748,0.182525622914146,-0.0081090906698249,0.1026392961876832,0.05929722315943582
369,15.61325996035967,0.4003621871272564,0.0190468301706526,0.18683810658706032,-0.017947836172034,0.06353861192570864,0.04420106607262834
370,15.647075633098597,0.3674038174808272,0.0196093152293789,0.192355054284798,-0.0258838160075441,0.053763440860215006,0.038644673729772774
371,15.662379286054303,0.2337864174582214,0.0201499292548016,0.19765742988927787,-0.0236040795246791,0.024437927663734094,0.034271447897752896
372,15.721687966177257,0.4612957223483537,0.0202596628636747,0.19873369687013795,-0.0296288409020183,0.004887585532746819,0.03281238789955879
373,15.756536067967788,0.3701150828346182,0.0203693964725478,0.19980996145795324,-0.0584289744219691,0.03421309872922773,0.026402201373268895
374,15.778568798777544,0.2581267768106973,0.0200003269369874,0.19619012687200443,-0.0576792814008473,0.004887585532746819,0.012664957951745322
375,15.83421011455602,0.5416323703984594,0.0192508903669654,0.18883957010617372,-0.060225587349507,-0.024437927663734094,0.008441769623416522
376,15.833954950481903,0.1896912917885793,0.0185112492749146,0.18158498446167612,-0.063771136514901,-0.03421309872922773,0.00958850161484869
377,15.845105871934198,0.1184536773177643,0.0180151429487428,0.1767189930765604,-0.062331383347865,-0.03421309872922773,0.009735530487651781
378,15.913316918355587,0.413610485446709,0.017519036622571,0.1718529581971041,-0.0657412200546176,-0.053763440860215006,0.006692912527077995
379,15.945353965331842,0.3672083042221715,0.0172927644841139,0.1696335647657015,-0.0680488180235233,-0.03421309872922773,0.007532123136304859
380,15.95808745636812,0.1871268967579037,0.0172846073254584,0.16955355499818678,-0.0684934641998633,0.024437927663734094,0.002178663690191155
381,15.973137501947786,0.1589843619447279,0.0173170130847018,0.16987140792086133,-0.0688223592327048,-0.004887585532746819,-0.016582248222205154
382,16.023807743743195,0.2850782664142431,0.0179883117772931,0.17645582193231366,-0.0675542169445082,-0.07331378299120228,-0.021630548120124656
383,16.038681779232114,0.2031445430890572,0.0186596104698843,0.18304015642537502,-0.0501141683761283,-0.11241446725317683,-0.005496115982118732
384,16.063171309092017,0.2764803120932887,0.0194295432894377,0.19059182751154122,-0.0486187446859962,-0.07331378299120228,0.011199014643220751
385,16.099408984158867,0.2835914238976253,0.0202842399426799,0.19897474847636892,-0.0483356238751154,-0.014662756598240456,0.01033633026623578
386,16.11767082877993,0.2114495714668087,0.0211711267141639,0.2076732384889672,-0.0303881195534511,0.053763440860215006,0.0009265629736824967
387,16.148932174250863,0.2571023323060912,0.0228157416101491,0.22380300693955055,-0.0173613830014783,0.024437927663734094,-0.016209929530986142
388,16.148973557535427,0.0833050080854762,0.0244603565061343,0.239932170057262,0.0018256856622401,0.024437927663734094,-0.014518538535030817
389,16.17854343368083,0.2110497993638341,0.0255317241015662,0.25043900246595285,0.0049856933719025,0.04398826979472137,-0.013443874030851354
390,16.185965874228707,0.1459284823971774,0.026111253864794997,0.256122294171801,0.0253927672614506,0.08308895405669592,-0.015014287965850687
391,16.190001918067146,0.0945360729528527,0.0266177739406783,0.2610895292312447,0.0293211957707354,0.04398826979472137,-0.025340117328124957
392,16.206617078664117,0.0803224151487691,0.025671157004307298,0.2518063910020193,0.0364866736376802,0.04398826979472137,-0.021384611476415086
393,16.116702203903802,-0.6950094878963982,0.0247245400679364,0.24252302713322835,0.0495640846817203,0.06353861192570864,-0.016517931026628775
394,16.248642218582717,0.5825208605391666,0.0241691667955987,0.237076443378705,0.0631205797560874,0.07331378299120228,-0.016717757740296834
395,16.20275191529947,0.0065926115216727,0.0239172557945474,0.23460591071479453,0.0604887743477077,0.08308895405669592,-0.02007972315793718
396,16.216972299717618,0.1284844112947071,0.0236610931175749,0.23209366589907762,0.0588628228919102,0.03421309872922773,-0.024778865425554384
397,16.22359963121674,0.1020160899699928,0.0232915146681331,0.22846910037590967,0.0576448866292661,0.014662756598240456,-0.016272521621973957
398,16.21940583356852,0.0077724777622562,0.0229219362186913,0.22484450364655195,0.0548986120513458,0.053763440860215006,-0.007336888773692232
399,16.219297775429165,0.0013734190879317,0.0221872050645297,0.2176386244214941,0.0525054721163889,0.053763440860215006,-0.01246419310372656
400,16.21010090742686,-0.068003154812742,0.02115198251664,0.20748547596020628,0.0458483528161943,0.024437927663734094,-0.016400185531193632
401,16.205215731187188,-0.0771821462699898,0.020108048962877,0.19724666745516023,0.046767074561323,-0.004887585532746819,-0.01022541680263649
402,16.209652568849044,-0.0063413820423512,0.0188928398276668,0.18532773312206502,0.0431118446669734,-0.024437927663734094,-0.00017734910185651003
403,16.206472013030776,-0.0187945176300758,0.0176776306924567,0.1734085251093802,0.0410493247935185,-0.03421309872922773,0.010215171919451307
404,16.197472592106802,-0.0774741183286018,0.0169618684483264,0.16638795076989657,0.0412635900218618,-0.04398826979472137,0.02010819532793432
405,16.188360323169082,-0.0832455581669675,0.0166616421871586,0.16344314736034324,0.0362315704435271,-0.06353861192570864,0.029333146986509094
406,16.181822244337564,-0.0947580774789015,0.0163352297609734,0.16024147726782928,0.0372683694225663,-0.04398826979472137,0.04258860618777977
407,16.169341023821683,-0.0721359302398827,0.0156413755902577,0.15343563795644535,0.037345317085364,-0.04398826979472137,0.0490478613401368
408,16.145040136594133,-0.1660444888153543,0.014947521419542,0.14662972477599126,0.0364934111856825,-0.024437927663734094,0.05594296889360836
409,16.111490339031064,-0.2447442273475378,0.0140866749403636,0.1381857109258065,0.0349695170959115,-0.04398826979472137,0.05884602081354213
410,16.10000391008241,-0.1562990198933768,0.013081244141739999,0.12832334519809308,0.0329533625626974,-0.06353861192570864,0.0679131041684676
411,16.058371910271642,-0.3153387680042998,0.0121051979583526,0.11874909175598229,0.0317523781600176,-0.09286412512218956,0.08097712391714187
412,16.02786333053892,-0.2481366597098263,0.0117163533864585,0.11493479710619003,0.0153876699194816,-0.1026392961876832,0.09461525368465347
413,15.97403060808675,-0.4317350428100679,0.0113275088145643,0.11112048507824406,0.0109335506625714,-0.07331378299120228,0.10741505038916287
414,15.931698346847137,-0.4159151201674279,0.0114104710367049,0.1119342918805128,0.01314391583592,-0.06353861192570864,0.1124924849984452
415,15.88311714300962,-0.4318847049363256,0.0118885155424388,0.11662359022514834,0.014910753109867,-0.024437927663734094,0.11776313525837713
416,15.861308065791585,-0.2658141047200826,0.0123426184942283,0.1210780131983188,0.0159056042612991,-0.03421309872922773,0.11596201845823145
417,15.818853811905548,-0.3679857805613752,0.0122385369650285,0.12005705051462762,0.0157483708966104,-0.03421309872922773,0.12030430341947082
418,15.783731877408313,-0.3408243506572471,0.0121344554358287,0.11903608653036266,-0.022071150495116,-0.004887585532746819,0.11665787690339949
419,15.774208394876862,-0.1221974453513111,0.0119044181481099,0.11677958374756557,-0.0218583128129519,-0.014662756598240456,0.10882236961858449
420,15.7112227841646,-0.463077176220505,0.0115765193740866,0.11356311847808534,-0.0229526137756862,-0.04398826979472137,0.10768309565317295
421,15.672233030565195,-0.4169200890561366,0.011225083784296,0.11011575941301052,-0.0238167709887543,-0.04398826979472137,0.11420184419886054
422,15.653158539627553,-0.3465647211613853,0.0102807719837483,0.10085259654835842,-0.0396546016290642,-0.08308895405669592,0.11389469093162312
423,15.610596762427706,-0.4056793059926327,0.0093364601832006,0.09158934375095387,-0.0508197589736344,-0.08308895405669592,0.1202490502382643
424,15.586599105501124,-0.2654947649653447,0.009074727150619,0.08902185150093839,-0.0523457589999097,-0.08308895405669592,0.12458726066683423
425,15.565549445925672,-0.2287737567543605,0.0094022786012357,0.09223499409149075,-0.0503303006406508,-0.06353861192570864,0.12806844309406093
426,15.53630476209217,-0.2397320832432321,0.0097624204416578,0.09576782332603012,-0.0435140971052742,-0.08308895405669592,0.12836946618856837
427,15.525556761956576,-0.1691802256257579,0.0106319860045892,0.10429781772340593,-0.0391408201563015,-0.08308895405669592,0.1354865241423948
428,15.502799876636464,-0.2209124488592148,0.0115015515675207,0.11282773325659064,-0.035130325243263,-0.053763440860215006,0.1421198291126274
429,15.491583439234727,-0.1462100121372405,0.0120188399002725,0.11790198083427421,-0.037872088289567,-0.014662756598240456,0.1393679673736078
430,15.488037139093086,-0.0919910515797622,0.0122287658323718,0.11996120287609857,-0.0362173518518465,0.004887585532746819,0.13019561761633552
431,15.476665242185437,-0.1176124256832461,0.0124370129105203,0.12200395134801297,-0.034394611008943,-0.004887585532746819,0.12176544334457318
432,15.473031408010174,-0.100492722249685,0.012612519695802,0.12372553786814855,-0.0332812191266341,0.004887585532746819,0.11953269305550399
433,15.457758172814168,-0.1411406824171532,0.012788026481083698,0.12544712057721197,-0.0405326991554882,-0.024437927663734094,0.11314997396751662
434,15.474161419412436,0.1078857422635909,0.0126435349775725,0.12402977352290817,-0.0381561887153267,-0.053763440860215006,0.11537742271076014
435,15.438586632269722,-0.1860231113341496,0.012218601296843,0.11986149623203086,-0.0377924481228656,-0.06353861192570864,0.12287060327526692
436,15.42148575142681,-0.13886799379211,0.0117788374296288,0.11554772327341516,-0.0388221365658833,-0.06353861192570864,0.12815763979445496
437,15.428042774129535,-0.0207895113281463,0.0110301423668774,0.10820350250870285,-0.0421856664327185,-0.053763440860215006,0.1302788236816546
438,15.402697343252592,-0.1216111451945749,0.0102814473041261,0.10085922109113811,-0.0428351357766458,-0.03421309872922773,0.12971308816893146
439,15.41670574840622,0.0295187153812235,0.0103198142571231,0.10123558093267976,-0.041195100305608,-0.03421309872922773,0.1259191185238813
440,15.397701705405463,-0.1016730370613667,0.010988147409358,0.10779155694089182,-0.038519961886952,-0.053763440860215006,0.12491905561058071
441,15.387031859487813,-0.1026849698365841,0.0116715216208309,0.11449502755597503,-0.0349824658100359,-0.024437927663734094,0.13021740847730967
442,15.37723231778966,-0.1155200807532769,0.0127383574455385,0.12495990702457442,-0.0321162270514589,-0.024437927663734094,0.12691601699337368
443,15.3734761204326,-0.0546360830889471,0.0138051932702462,0.13542464427148504,-0.0287464943164325,0.014662756598240456,0.12556132083126872
