t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
114,13.960833245206077,-0.1154650685833443,0.0671194600404181,0.6579476318108503,0.7821469788044432,0.5718475073313787,0.25566858560692923
115,13.92951270856572,-0.2466390388994841,0.0707721209748873,0.6936950839008147,0.6987212339459529,0.6109481915933532,0.2546256255582625
116,13.906297085044198,-0.2490477047689515,0.0751382987784064,0.7364133183664351,0.5759916614299574,0.669599217986315,0.22217425940253765
117,13.927056538062534,0.0612267558314578,0.0796150898368703,0.7801991978127616,0.5996953950525711,0.7575757575757578,0.20164435792654142
118,13.96716508843423,0.3160458222758229,0.0831728173089522,0.8149849396268891,0.5599513091109657,0.806451612903226,0.16189337773782492
119,13.97657851832813,0.1496132033947105,0.0851503103369953,0.8343154796984965,0.4741938965884782,0.8553274682306942,0.10278048891851088
120,13.96810467152103,-0.0103992791690109,0.0871278033650384,0.8536427571982746,0.4742062716746002,0.8651026392961878,0.050594191872582676
121,14.016698424264456,0.3702107426186561,0.086040644804987,0.8430176842086967,0.5084233541842392,0.9042033235581624,0.01580725033366513
122,14.034255769428713,0.1355561514953688,0.0844992028931089,0.8279510813176671,0.5748641131639464,0.8748778103616814,-0.011948958789298756
123,13.979577996253,-0.3125440691793308,0.0841421144525652,0.8244604896099252,0.6421342887109163,0.8260019550342133,-0.020057699192765423
124,13.920934676004888,-0.5240756283858657,0.0858330043915376,0.8409882487158588,0.7049073387820061,0.7771260997067451,-0.011193444747988016
125,13.887911290361831,-0.3791879555558607,0.08752389433051,0.8575136033454743,0.7388748145626851,0.7282502443792769,0.002662571741086468
126,13.882226014576348,-0.2274376059928134,0.0877726061211611,0.8599441002279052,0.7829462195002119,0.7282502443792769,0.025721376759541066
127,13.860695363251516,-0.2426601218607832,0.0878096764463287,0.8603063596025254,0.8339271822163442,0.7771260997067451,0.04845457204298332
128,13.893264136163925,0.1055192272289045,0.0870906073587776,0.8532792479075474,0.9799460683171232,0.8357771260997069,0.08523287029778627
129,13.92262182137716,0.2195458055191688,0.0850591476175444,0.8334244101141344,1.1704298310149412,0.913978494623656,0.14256696997558477
130,13.926438827901697,0.054986449151122,0.0830276878763112,0.8135661329221459,1.351767796659858,0.9628543499511242,0.2079784319945398
131,13.875461760638036,-0.2682565835057578,0.0796495022147417,0.7805357134395022,1.4565049734251947,1.021505376344086,0.27074204163353544
132,13.87250040049402,-0.1062300570791362,0.0760976542325188,0.7457977006206774,1.5242175376169975,1.0703812316715542,0.32526064616446904
133,13.878676650947243,-0.0317338577641398,0.0729512253849419,0.7150169211736646,1.5016108128151513,1.1192570869990224,0.35871333940380473
134,13.855331783143956,-0.164169089507819,0.0704979826104897,0.6910124926353728,1.415357079510427,1.1779081133919842,0.36534636032232015
135,13.850444819290908,-0.070031165394423,0.0680447398360375,0.6670039053095048,1.3274231669203345,1.236559139784946,0.35232093614205523
136,13.856567712612136,0.0030444616603669,0.0670811892718917,0.6575730404466745,1.3154531591656493,1.2463343108504397,0.34241314946505785
137,13.85214488867157,-0.0383918664622032,0.0663567021199527,0.6504816343743718,1.338585151199311,1.2170087976539588,0.3497919872675995
138,13.835965938391697,-0.1201319181416732,0.065205960680881,0.639217276970087,1.341417944690461,1.1681329423264906,0.36750729303220625
139,13.800644023553808,-0.2420342390627743,0.0633340206577458,0.6208914618714458,1.3621183071517269,1.158357771260997,0.39849004269517463
140,13.796670880160375,-0.1170802012303459,0.0614620806346106,0.6025634710707565,1.37312203058108,1.158357771260997,0.42660461118825405
141,13.784582890027124,-0.1480563235432269,0.0615063338234119,0.6029967745505803,1.3726965523636576,1.1876832844574778,0.44907935279987304
142,13.760773854115945,-0.2123756420699067,0.0618347569159316,0.6062124802918626,1.3830620557530109,1.1876832844574778,0.4659023581912908
143,13.78178250907004,0.0800732655536354,0.0622493466801228,0.6102717807372048,1.4129218740833729,1.2170087976539588,0.49166143083701397
144,13.793743981503118,0.0628026954019572,0.0628060462968507,0.6157223314775001,1.4300050764347183,1.2463343108504397,0.5128052209465898
145,13.752688581626067,-0.2291436055676507,0.0633627459135787,0.6211726913965452,1.4598783818753929,1.2952101661779079,0.5335885720729684
146,13.67399603632354,-0.6775226723285683,0.0607619520661753,0.5957080313373345,1.4622704815302896,1.3049853372434015,0.5437229432916437
147,13.730314111158222,0.0647554294580053,0.0576819227667463,0.5655459260973715,1.466526017067219,1.3343108504398824,0.556629583978323
148,13.735355144191963,0.0314784456825491,0.055944283021692694,0.5485271852688501,1.4554486414474377,1.344086021505376,0.5627136121841555
149,13.710463790872716,-0.1386994905995506,0.056510667789853995,0.5540746389857768,1.4557216129270905,1.3343108504398824,0.5703865058778756
150,13.704488943770366,-0.0772587529235134,0.0570770525580153,0.5596219149601597,1.4626287949892254,1.3343108504398824,0.5850835778988835
151,13.704217444699102,-0.0455726623379129,0.0586338850972565,0.5748688872357292,1.4684931917247488,1.344086021505376,0.6002187210795789
152,13.704906904129428,0.0008350116556825,0.0603351845364546,0.5915291138469814,1.5224212902334069,1.3831867057673506,0.624632776676294
153,13.683296648317976,-0.1270571324626158,0.06133524416374041,0.6013215498695851,1.7119059761232966,1.3929618768328442,0.6811993370975403
154,13.669299494185973,-0.1700450191657548,0.06111819670124959,0.5991963039649209,1.7317060572377816,1.4418377321603124,0.7244676444512703
155,13.670904077246442,-0.0561184886713419,0.0609011492387587,0.597071029832357,1.5168244841630454,1.4907135874877806,0.6950440850510271
156,13.67351399461618,0.0014610351190993,0.0617387831365972,0.6052727740881215,1.195935999564426,1.5689149560117306,0.5990806462838705
157,13.689689488079336,0.0878045312274647,0.0627263500523355,0.6149420508411299,1.1091804916815629,1.6080156402737051,0.5100858133850036
158,13.684129343594147,-0.011529181601567,0.0637749983828016,0.6252087195398333,1.1080008287139151,1.5395894428152497,0.4456218084728571
159,13.684723647951476,0.0198582868234869,0.0649308655069486,0.6365243042830897,1.1203382718514427,1.3636363636363633,0.413030269937936
160,13.667620641654342,-0.0907553457780449,0.0660867326310955,0.647839038611632,1.1253769387089376,1.2463343108504397,0.41918562833394674
161,13.67191112121042,-0.0286009593424062,0.0669507432143245,0.6562962371489977,1.1496274395507442,1.1681329423264906,0.439207966359043
162,13.683890108913085,0.0582666069499484,0.0677683158482198,0.6642984358663441,1.1529325035437918,1.1485826001955033,0.4567641212404564
163,13.676992783924248,-0.0279325046692069,0.0683951033019279,0.6704329760147679,1.153766650413251,1.158357771260997,0.46449696462369544
164,13.662085581628531,-0.0884585975831338,0.0686995302734862,0.673412391123365,1.1641643355130178,1.1974584555229715,0.4662463959587879
165,13.67129015334635,0.0077354592923619,0.0690039572450446,0.6763917438229443,1.1740869820305089,1.2561094819159333,0.4597989604936415
166,13.668864030046027,-0.0119950455055932,0.0682634112583217,0.6691440917600704,1.202428209741855,1.2561094819159333,0.4485804058629867
167,13.663755273473544,-0.043222768164688,0.0673545727816152,0.6602488762285084,1.244150930693131,1.2463343108504397,0.451702757785662
168,13.668399650560758,0.019807495941398,0.0656460030998414,0.6435248571673087,1.204776747903387,1.2170087976539588,0.4455552460365308
169,13.66546138646616,-0.0043888491928763,0.0625607356768655,0.6133205605670184,1.0901385279891982,1.2267839687194524,0.4191850670947549
170,13.629857369156785,-0.1913355038183889,0.0594754682538895,0.5831104258495635,1.0137402363693806,1.2170087976539588,0.381122488702395
171,13.64875892666691,0.0463264902519242,0.0569008236780764,0.5578959162447552,1.014433621416424,1.1876832844574778,0.35778431252430026
172,13.681487299175672,0.1905961694009131,0.054401178698314186,0.5334123675538814,1.0164529699450775,1.129032258064516,0.34566708491199377
173,13.69784276781283,0.1819785540067386,0.0517541878759464,0.5074819641833908,1.0265230428084724,1.0606060606060606,0.3468358371522242
174,13.70895974992736,0.1532308520037676,0.04884029197101639,0.478932805580396,1.039785597427188,1.0117302052785924,0.3599958118898821
175,13.735614519426376,0.2188257475344877,0.0459263960660864,0.45037958046271614,1.0832504292340492,0.9628543499511242,0.3845897157185927
176,13.75900115259725,0.2304796887576426,0.0435271831079858,0.4268668450537331,1.139556010570274,0.9530791788856305,0.4220897022048715
177,13.759357813123785,0.1107989710848323,0.0412066660543231,0.40412300524143535,1.1473532817201548,0.9335288367546433,0.4495870154260828
178,13.767698017799333,0.0738019325703442,0.039386885786168,0.3862854556548512,1.1520036139457668,0.9530791788856305,0.47580232834124714
179,13.791184278818184,0.1722856804216669,0.0384680641390355,0.37727864415327,1.192389674894908,0.9530791788856305,0.5039746857552525
180,13.803453868040998,0.1974891523567542,0.0375492424919029,0.36827151414054593,1.2207965427365484,0.9921798631476051,0.5358844904712193
181,13.826207495271344,0.2084055006660335,0.0352213563765661,0.3454500713831158,1.2493901446121518,1.0312805474095796,0.5616190769144161
182,13.820769787001256,-0.0054492818447623,0.0327160845687342,0.32088753922510527,1.2647459105089351,1.0801564027370478,0.581036959450017
183,13.83735209970701,0.1272063177241195,0.030206920679504003,0.29628482915565096,1.2619758633845568,1.0899315738025415,0.5906267066932505
184,13.851523991843264,0.166095804450458,0.0276908639215532,0.2716126605937505,1.259719557063003,1.1192570869990224,0.603159802400388
185,13.865469325099244,0.1462618459622299,0.0251748071636024,0.24693877257750765,1.242274326335215,1.099706744868035,0.6081824123952476
186,13.876602100999635,0.1023361819844815,0.0226588440475772,0.22226423969739367,1.1726305027175503,1.099706744868035,0.6058826643811047
187,13.886130380814508,0.1211442626701547,0.0201428970882392,0.19758845833468544,1.1082062120078455,1.0899315738025415,0.5949294072955138
188,13.891249256637106,0.0778680601238275,0.0180389356781101,0.17695236182710763,0.999329053157294,1.0899315738025415,0.5683821855578964
189,13.908086534895745,0.1035557359641347,0.016633882787491,0.16317086538517234,0.8953725779565002,1.0410557184750733,0.5289120611421715
190,13.924886206799217,0.1556194370574239,0.0152288298968719,0.14938904681567117,0.8334948167326524,0.9921798631476051,0.5008000071450014
191,13.954177883007752,0.2746934526591365,0.0149703065869082,0.14685322225960085,0.8427744383968023,0.913978494623656,0.49342844139022274
192,13.96734905530302,0.1571576104416336,0.0148939213778354,0.14610396689653515,0.8470571036239206,0.8651026392961878,0.5015312753634565
193,14.01013003061899,0.3136609016922937,0.0144334749662007,0.14158747325917256,0.8814182416326606,0.8260019550342133,0.519354142439652
194,14.06559330424544,0.5023956051423512,0.013376415547669702,0.13121872331288453,0.9444510148572076,0.8357771260997069,0.5501135600318565
195,14.066893343382972,0.2341275683120146,0.0123193561291386,0.12084982674613877,0.984828328850382,0.8455522971652005,0.5747772578494403
196,14.096052815777762,0.2523716672150745,0.0109121417347993,0.1070459859749754,0.99259035112497,0.8846529814271751,0.5908171096922757
197,14.130036593170114,0.3154342573068373,0.0094460822742067,0.09266468904087927,0.9937880095945276,0.913978494623656,0.5962416859605697
198,14.162688371534164,0.3319944332954513,0.0083489765505857,0.0819025084455268,0.98645997270625,0.9433040078201369,0.5962761692897953
199,14.189713360935722,0.2826689645468291,0.0078969932976817,0.0774686990540678,0.9874410523729112,0.9530791788856305,0.5947223260293462
200,14.223973771761903,0.2953247074757071,0.007445010044777701,0.07303487383661679,0.990840736961672,0.9237536656891496,0.5960909077801738
201,14.270271350316191,0.4000380040632963,0.0073204752356007,0.0718132206531715,0.98730836140067,0.9042033235581624,0.6057711021122969
202,14.290394789496863,0.3123475574388336,0.0072466459205422,0.07108897428376394,0.9192668208818292,0.913978494623656,0.6017587379682687
203,14.310068151998944,0.2606564532275018,0.007578408040148099,0.07434347125005196,0.7486167434884687,0.9433040078201369,0.5570321440590367
204,14.348557677573282,0.3302413388699773,0.0086116962679159,0.08447969619169401,0.7001025876506853,0.8944281524926687,0.5120962308709067
205,14.376050951146526,0.2956251930132581,0.0096449844956836,0.09461583093567573,0.7000281168895487,0.8455522971652005,0.4954605214601977
206,14.409080722763717,0.3483523621035493,0.0099294850180616,0.09740664737935262,0.6564889178906227,0.7966764418377323,0.47989846211340853
207,14.436442579535928,0.2871600185757254,0.010114315203238,0.09921974043738445,0.532290179634594,0.7478005865102642,0.4430468293026518
208,14.449795784441696,0.1683893573022849,0.0103289440242188,0.10132513917454417,0.3791840491198033,0.7184750733137832,0.38739236369179214
209,14.46397210077298,0.1569033600035902,0.0105942814695375,0.10392795706584308,0.3455814831780543,0.6500488758553278,0.3439714586034631
210,14.5039990778976,0.3136877926917223,0.0108596189148563,0.10653076764020333,0.3466019030630473,0.5718475073313787,0.32326149719150554
211,14.521547355960632,0.2083688401009824,0.0118186872474798,0.11593862277621446,0.3351711130283223,0.48387096774193505,0.31275595062587247
212,14.562335948677736,0.3275842837084973,0.0128891160062347,0.12643872709019693,0.3382240200324581,0.4447702834799605,0.314656277931142
213,14.614057277886404,0.4288818487129968,0.0137754869632815,0.13513325310980343,0.2819051702724444,0.4154447702834796,0.30074934777912843
214,14.641828260185813,0.3586578947605456,0.014337065466729,0.14064179392570783,0.2446339455267414,0.3958944281524923,0.28162741149206894
215,14.689079091540826,0.414917781176109,0.0148986439701765,0.14615029038735242,0.2500273984804058,0.34701857282502413,0.2701616047147721
216,14.718918066625744,0.2975294644616929,0.014419020616456902,0.1414456908431056,0.2327069040192216,0.3372434017595305,0.2645333202166907
217,14.733122115629238,0.2094716133203577,0.0137191941609054,0.1345810729007715,0.2382515553140772,0.29814271749755594,0.258481984473228
218,14.765254845091649,0.3458549620991246,0.0125432255657481,0.12304581622296112,0.2359689028617915,0.27859237536656867,0.2583047141117259
219,14.7714114167929,0.173307026310397,0.0105325500100519,0.10332240523543464,0.2267511279301277,0.27859237536656867,0.2565391695962992
220,14.774156485134633,0.0548509798378172,0.0085218744543558,0.08359857653455711,0.2115158099640652,0.26881720430107503,0.2482157239664321
221,14.790795401301438,0.1354801052457755,0.0060334486569459,0.0591877722259412,0.1972575427629686,0.23949169110459412,0.23961568630916458
222,14.837394113196453,0.4030643420727498,0.0034658221553288,0.03399964727682142,0.1837872129987609,0.21994134897360684,0.23605907045077712
223,14.82370059763668,0.08377623033012,0.000720870734318,0.007071741291182376,0.1353024005673233,0.19061583577712593,0.22432680554939527
224,14.8393605106783,0.2112221101333311,-0.0023297954774089,-0.022855272957166634,0.1239734209704056,0.16129032258064502,0.21868454491393735
225,14.849938240725573,0.108556761808616,-0.005380461689136,-0.05278207450161438,0.1065674362323444,0.09286412512218956,0.21585864560097973
226,14.931808580186708,0.672658175414538,-0.006710768700229,-0.06583214682792997,0.0564952708835753,0.03421309872922773,0.21545976774499
227,14.894059247968064,0.346810446531514,-0.0077628523695533,-0.07615281688799422,0.0502655466085678,-0.004887585532746819,0.22548160113548688
228,14.936514862998536,0.4019113109840328,-0.0084909243134509,-0.0832949666370519,0.0081699156448917,0.004887585532746819,0.2291403978338607
229,14.969612555636193,0.3553120792629283,-0.0086450788279115,-0.08480716691491183,0.0121050465087685,-0.004887585532746819,0.22887412604764307
230,15.02576677511707,0.4818514090474376,-0.008799233342372,-0.08631936517744597,0.0060136110777218,0.004887585532746819,0.23017781403809567
231,15.08749600979085,0.5971417457394999,-0.0082618482201196,-0.0810478090033023,0.0031123424553523,0.024437927663734094,0.22839547328330534
232,15.135883863282878,0.541279251084453,-0.0076115814940569,-0.07466889344683864,0.0002782958752356,0.014662756598240456,0.222129075604022
233,15.193688252068242,0.5517740338877788,-0.0066372419652845,-0.06511086562236397,-0.0035435794531488,0.024437927663734094,0.21996743739186408
