t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,32.07448961981516,0.0243852584584665,-0.026413028240199903,-0.2590816799456666,0.1640244799263956,-0.15151515151515138,0.2995439511028732
228,32.063608044508264,-0.0549855648258681,-0.026391576485112696,-0.2588713115715259,0.1619794796053027,-0.03421309872922773,0.32676828371725836
229,32.06782175936524,0.0106390616124391,-0.0263701247300254,-0.25866094307825743,0.187480164520351,0.04398826979472137,0.3321668423222359
230,32.083471131739344,0.0911034372889436,-0.0265714421216083,-0.2606351748099205,0.2447475267704563,0.12218963831867047,0.34440466663176716
231,32.06369122131707,-0.1031935143295515,-0.026863827817564,-0.2635024547944278,0.3754971640394237,0.1026392961876832,0.3760877710331214
232,32.055946471179254,-0.0892142195017326,-0.0272891252228732,-0.26767309302027503,0.4061882270740019,0.2101661779081132,0.4163620018987495
233,32.04086236802392,-0.1116904187789643,-0.0282553319897978,-0.2771479259068742,0.4238035137664954,0.19061583577712593,0.42762108346439576
234,32.031134723474175,-0.1061446381554711,-0.0292215387567224,-0.2866225000605183,0.414651845454646,0.24926686217008776,0.4467359815779847
235,32.0401007313344,0.0028890466652962,-0.030008163876157196,-0.2943359085650493,0.4099890795510801,0.26881720430107503,0.4543687745223913
236,32.042631820782056,0.0574296771278866,-0.0307199218312621,-0.30131503543024774,0.4097790813928975,0.26881720430107503,0.4623033629187954
237,32.02788254964273,-0.0871858645629373,-0.0311897886886967,-0.3059222210679672,0.3874846301417476,0.23949169110459412,0.4699569953898734
238,32.01656224622133,-0.1275429873823478,-0.0307688104522509,-0.30179440615838665,0.3575156085950596,0.29814271749755594,0.4804864030368796
239,32.011448863990005,-0.050136343118348,-0.030347832215805094,-0.2976665377639947,0.1962576762167625,0.37634408602150504,0.43903672082072054
240,31.975895089248493,-0.2578008734193336,-0.0296277404276026,-0.29060561349363123,-0.008265122845041,0.3861192570869987,0.3487737933220124
241,31.961603676714017,-0.2004825903396582,-0.028798698457020697,-0.28247618210697567,0.0166792739178432,0.27859237536656867,0.2989994441720814
242,31.94320433417774,-0.1569104459876027,-0.0280762159775836,-0.2753914947576881,0.0346424331557989,0.1319648093841641,0.29322800472905686
243,31.94274747186727,-0.0697839349916446,-0.0277761368878124,-0.2724488667066771,0.0164599624748235,0.04398826979472137,0.30656769574172027
244,31.954422340029843,0.0318042001490425,-0.0274760577980412,-0.26950621412233783,-0.0943250464959276,0.024437927663734094,0.2963051515114853
245,31.937809403257432,-0.0848078673314274,-0.0271215287554641,-0.2660295800710045,-0.1721389535908239,0.014662756598240456,0.26716518828394503
246,31.929340151204308,-0.0924361867804497,-0.0267476865947984,-0.26236351871275765,-0.1951875200778445,-0.03421309872922773,0.24120736952339256
247,31.907584336326774,-0.1672515889034977,-0.026353760475887302,-0.25850046552341593,-0.2086099261070034,-0.12218963831867047,0.22809858662863394
248,31.89244862153104,-0.1606245027377418,-0.0258622403684767,-0.2536802965652605,-0.2067691964015202,-0.20039100684261957,0.23427371587303883
249,31.878264653768586,-0.1332144468657881,-0.025370720261066,-0.24886006631997104,-0.1919893823715673,-0.2101661779081132,0.2530775215154293
250,31.90224024510518,0.076795086095681,-0.025882297401951797,-0.2538769902144457,-0.1869064877830972,-0.2101661779081132,0.26244133852615054
251,31.919376824700706,0.1547756629505975,-0.0267968338296937,-0.26284548031150157,-0.2089621444193949,-0.22971652003910048,0.2602173161123282
252,31.91563769202649,-0.0123056218938571,-0.0274604625971567,-0.2693532829135108,-0.2253037492249035,-0.29814271749755594,0.25994528409224205
253,31.901333499670287,-0.0727490308514168,-0.0271920992417943,-0.2667216212757052,-0.2314464022730761,-0.34701857282502413,0.2756292419992006
254,31.881133403137405,-0.1368124379449522,-0.026923735886431897,-0.26408994042890443,-0.2094868273110215,-0.35679374389051777,0.302742075505458
255,31.864761533544076,-0.1668342780617805,-0.0264768637261427,-0.25970768710444664,-0.1936725524850776,-0.32746823069403685,0.3264421737679309
256,31.872198755122632,-0.0002734909010449,-0.025955724235066,-0.2545970655078776,-0.1891719655514683,-0.3079178885630496,0.3381029013851061
257,31.86737207386019,-0.0291601160590643,-0.0255690456573247,-0.25080500742734135,-0.1930056491301502,-0.26881720430107503,0.34495787258569083
258,31.873087728951703,0.0289152071772963,-0.0256086444817004,-0.2511933447202528,-0.1803017050053813,-0.22971652003910048,0.3488217320531646
259,31.86507790477712,-0.0395547215069139,-0.0256482433060761,-0.2515816816192762,-0.1821825730009033,-0.2590420332355814,0.3463567191091479
260,31.85660052202311,-0.0544412804455004,-0.025667174876154396,-0.2517673391941094,-0.1351474910533309,-0.2883675464320623,0.3674173555681812
261,31.86504402382929,0.0424349260565463,-0.025677778262038604,-0.25187132413322855,-0.0447915529020792,-0.24926686217008776,0.4128168325551924
262,31.859619671283,0.0050471160331914,-0.0258079954172275,-0.2531483311739892,-0.0324600410123677,-0.2101661779081132,0.43703940911553285
263,31.842531945220724,-0.1198072382105868,-0.0263603510510517,-0.2585650966098521,-0.0432166612587674,-0.20039100684261957,0.44523585740454835
264,31.8465652563868,-0.0172247444402705,-0.0269127066848758,-0.26398178315834636,-0.0183360490308763,-0.22971652003910048,0.4629438886918393
265,31.84738959183958,0.038386399422773,-0.0273252744352456,-0.26802758458335646,0.102410185220794,-0.2101661779081132,0.5182673357370734
266,31.836408554748388,-0.0865930976231043,-0.027681554115893996,-0.27152136640110663,0.1509532460615778,-0.08308895405669592,0.5664500468055855
267,31.82838825885114,-0.090339093687807,-0.0279132662061519,-0.27379358385204666,0.1535350113760035,0.04398826979472137,0.5739707023282219
268,31.837268796660137,0.0404243664115592,-0.027529982348551,-0.27003501390338447,0.1641480447718973,0.1808406647116323,0.5628505054787947
269,31.834569027380805,-0.0083376035237068,-0.027146698490950104,-0.2662764042848198,0.2274919232994779,0.11241446725317683,0.5509048199161516
270,31.84697259564787,0.0358706205602765,-0.0270628079613468,-0.265453740474428,0.2302724355572658,0.11241446725317683,0.5689060181576325
271,31.828947837256088,-0.1131259770254385,-0.0270835936874083,-0.26565757372364135,0.2278412789162724,0.1808406647116323,0.5838774306958818
272,31.81493483548008,-0.100030585420778,-0.0271739158198335,-0.2665433078058902,0.2319172991824616,0.23949169110459412,0.5797185176796903
273,31.80921376881379,-0.0358161558735318,-0.0275211670788339,-0.2699485688656567,0.2353927473341723,0.24926686217008776,0.5680631318012004
274,31.817856740746475,0.034827327216145,-0.0278684183378343,-0.2733537973740974,0.2330517427913482,0.24926686217008776,0.561796817280159
275,31.81311771603157,-0.0643782276145296,-0.027844960655134195,-0.2731237667869914,0.210597507389269,0.21994134897360684,0.554099223067741
276,31.801443811360684,-0.0876967606311608,-0.027675151625481897,-0.27145858202712186,0.1932558940968199,0.16129032258064502,0.5519423168901246
277,31.7856814652358,-0.1414834248240183,-0.027809377992816405,-0.272774836010784,0.1788618120295709,0.21994134897360684,0.5606190986241822
278,31.78630524769728,-0.03406935759713,-0.029084196781762103,-0.28527574778539144,0.1786076254530182,0.3079178885630496,0.550466804079715
279,31.80469700864577,0.1230624047193178,-0.030359015570707897,-0.2977761959404884,0.1663301504559355,0.3176930596285432,0.5189499839103326
280,31.81000008300931,0.0470705570789545,-0.030475330130436296,-0.29891671396116315,0.0793703747451872,0.2590420332355814,0.47606789020668483
281,31.80565649252188,-0.0113031269277401,-0.0301225063532757,-0.29545710133730746,0.0547390000420498,0.22971652003910048,0.4553414252481459
282,31.79186413068185,-0.101100269323413,-0.0296398702706469,-0.29072455500979427,0.0371897156909291,0.19061583577712593,0.4395640108489307
283,31.7841171238719,-0.0675935130660753,-0.0287270358096472,-0.2817734623175546,0.0467181276669779,0.09286412512218956,0.43270371183251927
284,31.785703307700345,-0.0068147957614499,-0.0278142013486475,-0.27282213483287315,0.0007905244967045,0.024437927663734094,0.43343271713340803
285,31.78553444276437,-0.0001629033930849,-0.0276295850069821,-0.27101174439209924,-0.1603762300569767,0.06353861192570864,0.40452881995050205
286,31.786314152593928,-0.0046747227610088,-0.027743439962549004,-0.27212823345046916,-0.1444719894134696,0.11241446725317683,0.37551861529671493
287,31.783028052096125,-0.0337932212622135,-0.027777645048043902,-0.272463656051312,-0.1507207470455223,0.15151515151515138,0.3401479873148143
288,31.7811972417636,-0.0001318648963662,-0.0275208201280304,-0.26994516656714024,-0.1572931287650381,0.024437927663734094,0.29985997943056913
289,31.774864459149388,-0.0462420440465271,-0.027263995208016804,-0.2674266592776437,-0.1486498805212321,-0.03421309872922773,0.2994028331525752
290,31.778375568877347,0.0102205297120188,-0.0272073038264415,-0.2668707230795569,-0.1438618742748749,-0.03421309872922773,0.3046394832538406
291,31.7866208106085,0.0436350043249744,-0.0272321592884786,-0.26711446483843587,-0.1404023608552639,-0.03421309872922773,0.29787407667670573
292,31.781720965030463,-0.0054707432446772,-0.0270766674979096,-0.26558965271664514,-0.1354026256851468,-0.004887585532746819,0.2886484405865098
293,31.765634019761368,-0.0885133748166309,-0.0261109008265934,-0.25611883204759667,-0.1224621320803641,-0.03421309872922773,0.27482929911374315
294,31.76816046649052,-0.0266301307205733,-0.0251451341552771,-0.24664777249518305,-0.1195447234151073,-0.03421309872922773,0.27000622551116193
295,31.760239209746835,-0.0557378023120989,-0.0248514307559885,-0.243767442372405,-0.0946292401341228,-0.04398826979472137,0.2692114848552444
296,31.768116944031465,0.0446924631062266,-0.024799531620281996,-0.24325846873284362,-0.0926567134848725,-0.06353861192570864,0.26733333417561506
297,31.768925844129967,0.000428938199962,-0.0247259332506096,-0.24253669007785433,-0.0893058319720537,-0.04398826979472137,0.2686312139072824
298,31.774504454779297,0.0410082512404263,-0.0245718348340532,-0.24102544382122437,-0.0759645601446389,-0.004887585532746819,0.2657656617423051
299,31.7701670151864,-0.003574242895559,-0.0244177364174969,-0.23951419184112768,-0.0669623740140458,0.004887585532746819,0.2549551154334297
300,31.773706682217984,-0.001603938639496,-0.0244207716177751,-0.23954395827878833,-0.0576822678964362,-0.024437927663734094,0.2470326104669486
301,31.762677352326367,-0.0749842552432972,-0.0244884580179219,-0.2402077633275664,-0.0373269110257218,-0.004887585532746819,0.25277215723805374
302,31.76558913275904,0.0126181686561432,-0.024602461410905,-0.24132579973049875,-0.0300675417814512,-0.053763440860215006,0.25114192957683085
303,31.75910819538508,-0.03710125704327,-0.024892879699817,-0.24417393074716304,-0.0154573157391564,-0.03421309872922773,0.2633361440804472
304,31.76754225655088,0.0293597134704245,-0.025183297988729,-0.24702204116951867,-0.0039197878938722,-0.03421309872922773,0.2685924178480103
305,31.76467918181516,0.0173174775616828,-0.0252828535094946,-0.24799836992712618,0.0113357559577767,-0.03421309872922773,0.2748889113865026
306,31.755029439549183,-0.0513580619425961,-0.0253057009218666,-0.24822243134607824,0.0709550734678649,-0.014662756598240456,0.2946802155167818
307,31.75440074831768,-0.0246264661672128,-0.0253278954776724,-0.24844009016674387,0.0828967409035053,-0.014662756598240456,0.30651555728825175
308,31.758611095759637,-0.0094202959317032,-0.0253475343514891,-0.24863268567920063,0.0808180795049737,0.06353861192570864,0.3153652112211283
309,31.770849246884257,0.0748082572144279,-0.0253671732253058,-0.24882528109576343,0.0902188971234807,0.04398826979472137,0.3081533924582105
310,31.76772132308021,0.001651256978977,-0.025517007950266804,-0.25029468404571104,0.1101843426806557,0.024437927663734094,0.31673781240053456
311,31.75535150271893,-0.0957498279285614,-0.025720930853108698,-0.25229451126471103,0.1266195895037343,-0.024437927663734094,0.3341602689634845
312,31.76609006842761,0.0466400034368866,-0.025956637646935198,-0.25460602306001123,0.1580176911007014,0.014662756598240456,0.36571196893776337
313,31.762994218840685,-0.0117056934156701,-0.0263106005295674,-0.2580772132305834,0.1599364304622096,0.04398826979472137,0.3792140198652891
314,31.76426215261822,0.001610956850505,-0.026664563412199603,-0.26154837106673356,0.1718776565188728,0.07331378299120228,0.3875637466841254
315,31.77368315087643,0.0848827496776416,-0.0270812910908727,-0.26563499353497627,0.1701898339136879,-0.014662756598240456,0.3919260908741271
316,31.767350176651185,-0.0178767442999906,-0.027523265752221096,-0.2699691490546618,0.1645073314329568,0.024437927663734094,0.41988514614919553
317,31.77047666811023,0.0453944801394984,-0.0279297963260114,-0.2739556811208541,0.1545467859673348,0.15151515151515138,0.43029092132499874
318,31.74861518053607,-0.1290026742196567,-0.0282044789910923,-0.2766492567572232,0.1488492049181674,0.16129032258064502,0.4085700591938546
319,31.74327976787616,-0.1010725927149689,-0.0284791616561732,-0.27934281152024926,0.1390791420643271,0.17106549364613866,0.3965364532659464
320,31.74893837211347,0.030757560320442,-0.028925403690958605,-0.2837186427753504,0.1379467431632911,0.1808406647116323,0.3906398058846898
321,31.740068405850263,-0.0582790452415585,-0.0294327196284111,-0.28869329356412576,0.1466394172415922,0.1808406647116323,0.3864878653572784
322,31.75074803699987,0.0406853065529536,-0.0298580474732646,-0.29286392634161057,0.1386091942695792,0.15151515151515138,0.381067054310726
323,31.736231163746275,-0.0415859230367385,-0.0299804284848098,-0.29406394675809644,0.1374799550292381,0.08308895405669592,0.3832418037463899
324,31.728486829770222,-0.0501159217013421,-0.0301028094963551,-0.29526396277035466,0.102182271033785,0.07331378299120228,0.3913497868755205
325,31.74300406207351,0.0535644540127929,-0.029971158440708304,-0.2939730484789986,0.0938439992893076,0.07331378299120228,0.3953626594224545
326,31.77135305324075,0.2155521980382358,-0.029748817249214403,-0.2917928537075585,0.0710872220274224,0.16129032258064502,0.3919846966189027
327,31.773963839407863,0.0825818077457683,-0.0295305687673825,-0.2896527764903763,0.0783435765011497,0.12218963831867047,0.37102164652964165
328,31.768720376683763,-0.0118832219051455,-0.0293279627097541,-0.2876660717033252,0.0399713777897598,0.04398826979472137,0.35862509561380074
329,31.7512076845822,-0.1161191662520656,-0.0291253566521258,-0.2856793551078089,-0.0607447615477398,0.03421309872922773,0.3449933047582114
330,31.74085754108692,-0.1016469713948756,-0.0288503016263451,-0.2829821989127066,-0.0670372377885536,0.12218963831867047,0.33416953091841956
331,31.74937104032472,0.024981094134651,-0.028546766231540805,-0.28000574283519375,-0.0601791790051189,0.11241446725317683,0.3045984077372956
332,31.746385662498216,-0.0173665713885343,-0.028367215112651892,-0.2782450595028449,-0.0517214369885723,0.08308895405669592,0.286474611488052
333,31.73950511520913,-0.0733378234886101,-0.0286845910312244,-0.2813572505843271,-0.1371884462826241,0.12218963831867047,0.257441123401613
334,31.73341474939782,-0.0494555107466399,-0.0290019669497968,-0.28446941332540343,-0.1893459946325286,0.1808406647116323,0.21035339178243498
335,31.728475554029032,-0.0488384681931443,-0.029002447912518894,-0.2844741295855225,-0.1905551457728105,0.1808406647116323,0.1598769791958405
336,31.739920848158725,0.05055251652597,-0.0288756098155771,-0.2832303688416844,-0.1874955178878672,0.11241446725317683,0.12030523868629059
337,31.7335057648436,-0.0020533581533591,-0.028706660450109497,-0.28157366245202564,-0.1754953215034868,0.024437927663734094,0.10309696801420892
338,31.731719274225167,-0.025222202070219,-0.028404933858874805,-0.27861493133755244,-0.1647123972767981,-0.17106549364613866,0.10246837825571667
339,31.737607497819123,0.0210307764750331,-0.028103207267640002,-0.27565617485827154,-0.1541324636826891,-0.1319648093841641,0.138659769230682
340,31.736917728975065,0.0093528381881477,-0.027894279542209,-0.2736073971866739,-0.1444687175346646,-0.06353861192570864,0.14415175101336206
341,31.72740255528087,-0.0734937139788649,-0.027722945988137595,-0.271927264871753,-0.1346235843683646,0.014662756598240456,0.12716458491957106
342,31.73224215930101,0.0072533100011279,-0.027565221077281196,-0.2703805746728253,-0.1259415851090879,0.03421309872922773,0.1001276039057705
343,31.72054867074612,-0.0669257127045506,-0.027470916638077002,-0.2694557983757885,-0.1202275280954909,0.03421309872922773,0.07903426216560155
344,31.71721078697358,-0.0673406094799406,-0.0273766121988727,-0.26853101968239207,-0.1138369046536466,-0.004887585532746819,0.06440340724483434
345,31.715058029948324,-0.0277929771397944,-0.027518267592569503,-0.2699201356755243,-0.1080658856601692,-0.11241446725317683,0.06079606213678402
346,31.712725424432826,-0.0191258187240193,-0.0277569981925623,-0.2722611884778189,-0.1018817600877031,-0.17106549364613866,0.0803744961614616
347,31.710243193500013,-0.027353226428247,-0.027929798684654703,-0.27395570425012067,-0.0955809072785027,-0.15151515151515138,0.10317280503145572
348,31.710217204576843,-0.0189962886808432,-0.027783391400581902,-0.2725200060184691,-0.0956974703553534,-0.14173998044965774,0.10940432220563713
349,31.704185160032115,-0.0562919649363392,-0.027636984116509,-0.2710843019453249,-0.105414205882481,-0.1319648093841641,0.10922670295018719
350,31.706068839992422,0.0100713489532859,-0.0273779973807958,-0.26854460322492063,-0.1044130076004585,-0.1319648093841641,0.10970290794389591
351,31.70561883753865,-0.0112416417585748,-0.027076679509140698,-0.2655897705036315,-0.1086971031909164,-0.06353861192570864,0.11095631643185169
352,31.70465915678636,-0.034335628228665,-0.026741104037021905,-0.26229896691359894,-0.0786618651962085,-0.004887585532746819,0.10376541779465528
353,31.70634135154482,0.0112359537505157,-0.0262817520387096,-0.25779430737659514,-0.0497181900791889,-0.004887585532746819,0.09302919260724865
354,31.699501612722703,-0.0403513358809299,-0.025822400040397302,-0.25328959344389573,-0.0246926532141687,0.024437927663734094,0.0930278224563144
355,31.695895012695583,-0.0610020453347077,-0.025876077679141303,-0.2538159951645551,-0.0133781775564158,0.014662756598240456,0.08801499805764611
356,31.70087043735567,0.0244121535384523,-0.0261309397262566,-0.2563153465930443,-0.001026587610763,0.04398826979472137,0.08863347871077597
357,31.68545613882538,-0.0937650981123557,-0.0263959489748845,-0.25891419075637223,0.0110675397985209,0.03421309872922773,0.08406726726296469
358,31.68722295474868,-0.0409633908892282,-0.0267006029631916,-0.26190179321335405,0.0138376790292001,0.024437927663734094,0.08289789590829705
359,31.70036605138609,0.0787547668531896,-0.0270052569514987,-0.2648893713621692,0.0171922812290251,0.004887585532746819,0.08470266051419854
360,31.70525563180684,0.0756055008635931,-0.027297808588566803,-0.26775824511156593,0.0173148374477089,-0.03421309872922773,0.08943481525440994
361,31.713242049028352,0.0641447067489877,-0.027585457908330304,-0.2705790225116976,0.0130881099722511,-0.053763440860215006,0.10015970160077575
362,31.723100872426205,0.1177126961033715,-0.0277340307659463,-0.2720359647406809,0.0112968628921053,-0.06353861192570864,0.11103584318291267
363,31.72474270749049,0.0573414854235689,-0.027439274657531595,-0.2691455075292626,0.0117452110226023,-0.06353861192570864,0.12095719724126902
364,31.73773446790958,0.1085071452006448,-0.027144518549117,-0.26625502693417064,0.0152370524242918,-0.12218963831867047,0.12987245167269648
365,31.741324209240886,0.0794159196552426,-0.0271622620002575,-0.2664290260248053,0.0131859814262136,-0.1319648093841641,0.15163227490754788
366,31.73543276078787,-0.0062519523174887,-0.027305890678945,-0.26783750087073455,0.00511125446934,-0.09286412512218956,0.16858114199225116
367,31.741725893891463,0.0451421709662722,-0.0274740747133517,-0.26948676740380556,-0.0054215640319031,-0.08308895405669592,0.17036756424665978
368,31.75225750228254,0.0783827580843461,-0.0277295541701517,-0.27199206622147554,-0.0051002046958752,-0.024437927663734094,0.1741934222707072
369,31.75812051616627,0.0549381147453525,-0.0279850336269516,-0.2744973472862898,-0.0054815559388851,-0.014662756598240456,0.1672054097972224
370,31.765440387811392,0.0680845308054859,-0.028262713750015902,-0.27722031206220143,-0.0157842443073684,0.04398826979472137,0.16111348897197839
371,31.75534350315555,-0.0354985354079443,-0.0285492713001531,-0.28003030754489133,-0.0170345330298038,0.024437927663734094,0.1454410953931387
372,31.75242420200322,-0.0395782348718548,-0.028807148965366604,-0.2825590472091701,-0.0113637180147283,0.04398826979472137,0.14226756543891733
373,31.754437030696835,0.0194277429100238,-0.0289481540014008,-0.28394172988862015,-0.0088871578444605,0.053763440860215006,0.1358922669653183
374,31.752884289319542,-0.0117633646620793,-0.029089159037435103,-0.2853244069226225,0.0236592249924779,0.004887585532746819,0.1352104470061716
375,31.75984930552329,0.0283110642397495,-0.0294249532554239,-0.2886171384343451,0.0289486235935204,0.06353861192570864,0.14651489109398408
376,31.76211891698641,0.0318970953304263,-0.0298308954977121,-0.29259768407546055,0.0212411103511453,0.09286412512218956,0.13573298676652096
377,31.751890922162488,-0.0655447025011364,-0.0301875431315102,-0.2960948220739084,0.0394780075725481,0.07331378299120228,0.12530278894242286
378,31.76438549828188,0.0678364897826369,-0.0303586031406877,-0.2977721518663314,0.0473912379693988,0.014662756598240456,0.12602266509251633
379,31.775053667002915,0.1044540393695519,-0.0305296631498652,-0.2994494729454866,0.0429269095893364,0.004887585532746819,0.13799916085343306
380,31.76976652409052,-0.0041803835073457,-0.0305187239305713,-0.2993422091938549,0.0378362844869185,-0.06353861192570864,0.14483113127029065
381,31.78235863641453,0.0804227470651638,-0.030442689199226398,-0.2985966549509985,0.0335984186526936,-0.004887585532746819,0.16390785835481464
382,31.777424033399157,-0.0006541397981002,-0.030435692827531002,-0.2985280523386225,0.0446605789027969,-0.024437927663734094,0.16550703738216735
383,31.775883176619377,-0.0191469897936714,-0.030684466090526004,-0.3009673785330169,0.0556891317297325,-0.004887585532746819,0.17533973649996754
384,31.773713872543716,-0.0125788849166127,-0.030933239353521,-0.30340668610110116,0.0546344357805405,0.014662756598240456,0.17998670465668076
385,31.764906299827132,-0.0546542856606277,-0.0314407236773477,-0.3083826863851941,0.052559437728502,0.004887585532746819,0.17961350744546772
386,31.763473343757457,-0.0218209597745082,-0.0320543728895555,-0.31439955156882954,0.049239629991171,-0.004887585532746819,0.18381923045420887
387,31.775668716680617,0.0748925746969091,-0.0325819248827807,-0.3195721341013937,0.0455041212040114,-0.024437927663734094,0.19005816742780077
388,31.77950987686078,0.028489657076907,-0.0328373282771046,-0.3220763011666337,0.0377709193977497,0.03421309872922773,0.19827718816081188
389,31.783909023923865,0.038179453360195,-0.0330927316714285,-0.32458044722254886,0.0308065970725757,0.04398826979472137,0.18924546691438182
390,31.777084979425663,-0.0299876879773099,-0.0331904364517973,-0.3255384047833765,0.0309740134327483,-0.03421309872922773,0.18310212662796777
391,31.77616279127768,-0.0287779585612568,-0.0332235040383454,-0.32586261896927354,0.0310379408067768,-0.053763440860215006,0.200231691599699
392,31.78255873248971,0.029140318323776,-0.0333327529081153,-0.32693375700013355,0.0319415217877392,-0.024437927663734094,0.2158547056289841
393,31.78626220934353,0.0431889395804583,-0.0336872245105341,-0.3304091711833507,0.0330201482992123,0.014662756598240456,0.21867351324094098
394,31.789928455449605,0.030260463391537,-0.0340416961129528,-0.3338845438506164,0.0287483008865722,0.06353861192570864,0.21242608317767347
395,31.789911990374936,0.0135447081814656,-0.0341846964965057,-0.33528656144527613,0.0192608266138973,0.09286412512218956,0.19741196766451746
396,31.784638160393808,-0.0185087384019058,-0.0342410455796487,-0.33583902245958186,0.0151460808446714,0.07331378299120228,0.18179838999482767
397,31.7798551618376,-0.0534363957008711,-0.0343009341699325,-0.3364261845501984,0.0139494605076132,-0.014662756598240456,0.17669585251602424
398,31.781501364809248,0.0004051574434422,-0.034373100817171,-0.33713372205020653,0.0138927611826307,-0.09286412512218956,0.19300876886674295
399,31.78728996393523,0.0224661539129509,-0.03444526746440949,-0.3378412577944137,0.0188747402289555,-0.21994134897360684,0.22065444229085274
400,31.793955304410908,0.0404716948453057,-0.034445476462977,-0.3378433068541718,0.0199798558360867,-0.17106549364613866,0.26725717239616054
401,31.790909309365095,-0.0091374546334791,-0.0344161613830971,-0.3375558963646294,0.0139575695708034,-0.04398826979472137,0.28475760660298705
402,31.78465902509026,-0.0532010120284656,-0.0342427299870472,-0.3358555368098344,0.0074447833217959,-0.014662756598240456,0.26802152897596265
403,31.783152395651587,-0.0079978554506265,-0.0335278514751354,-0.3288466045566332,0.0080539819545333,-0.03421309872922773,0.2591352156278659
404,31.789699378049523,0.0460563700571951,-0.0328129729632236,-0.3218375042459589,0.0160081156592153,-0.06353861192570864,0.26654100796349683
405,31.793616485413093,0.0349777750267341,-0.0325213763492245,-0.31897846765366294,0.0211723001815539,-0.1319648093841641,0.2813673734695859
406,31.7969907977287,0.0291588166758055,-0.0323819925082852,-0.3176118321010815,0.0238857640457524,-0.1319648093841641,0.30888221669949184
407,31.782756984567584,-0.0709065730065855,-0.0321844253292289,-0.3156747079570234,0.0239093506759714,-0.06353861192570864,0.3282433840570972
408,31.78026092853342,-0.053717659903325,-0.0317735198770684,-0.3116457864755947,0.0187151375271396,-0.024437927663734094,0.3260159107875488
409,31.77413935994563,-0.0432396026114448,-0.031362614424908,-0.30761681237486765,0.0184766756312987,-0.053763440860215006,0.3208193306004561
410,31.76809355151224,-0.0590796187760994,-0.0311310625528509,-0.30534639734294006,0.0186525367187821,-0.07331378299120228,0.3301651487603145
411,31.76360154152962,-0.0638313646697232,-0.030969816533726897,-0.30376533637734143,0.0197157057353653,-0.04398826979472137,0.3439587890529764
412,31.76280936412701,-0.0107981390916556,-0.0308374173497497,-0.3024671205500834,0.0318126169439157,-0.024437927663734094,0.35018493233537523
413,31.76266374193017,-0.0137775421747865,-0.030843661602626297,-0.30252834754157276,0.0452092624230721,-0.04398826979472137,0.35536271051413554
414,31.769074024213577,0.0311054542414369,-0.030849905855502992,-0.30258957452126733,0.0535031601555066,0.004887585532746819,0.36873958964721726
415,31.77651716447499,0.0457350602475038,-0.0310788286456726,-0.30483423057869036,0.0459527126281911,-0.024437927663734094,0.3663093120641437
416,31.773641697639427,0.0096562473133662,-0.0313988001362736,-0.3079716194337246,0.0252599054893747,-0.04398826979472137,0.3695143455883394
417,31.7785149404233,0.0454063293156903,-0.0316507282838223,-0.3104418065968753,0.0145209858661092,-0.03421309872922773,0.3770740265715751
418,31.77343337938411,-0.0287185634701256,-0.031690286241918,-0.31082967556407504,0.0034861301223244,-0.024437927663734094,0.3783559310427221
419,31.780532088150245,0.0443261980559634,-0.0317298442000137,-0.3112175440448786,-0.0373703021896738,0.014662756598240456,0.36877007448963256
420,31.784620067509604,0.0403779943826133,-0.0316994852292034,-0.31091987230609347,-0.0307318971237865,0.04398826979472137,0.3569374904925784
421,31.77962925850229,-0.0253710903223628,-0.0316411998330756,-0.31034837929676057,-0.1174373086151485,0.09286412512218956,0.3225980405485251
422,31.794076738464717,0.0677519792875754,-0.0315803988105499,-0.3097522192442082,-0.1229079267206683,0.014662756598240456,0.28715399712829937
423,31.781007302787536,-0.0425430512728614,-0.0315087801923229,-0.3090499901249157,-0.1267281775711556,-0.024437927663734094,0.2806966593290429
424,31.77768318579195,-0.0470509862196451,-0.0314371615740958,-0.3083477594204348,-0.130061763370593,0.004887585532746819,0.2791554029767308
425,31.77912405505653,-0.013494633879163,-0.031482103434866,-0.30878842092138103,-0.1244528206912576,-0.014662756598240456,0.26474926555941025
426,31.78592023137928,0.0738217265002013,-0.031575071216370695,-0.30969998160060624,-0.119127722212086,-0.024437927663734094,0.25657810332725944
427,31.77555107378361,-0.062595777568456,-0.0315546788250044,-0.30950003189175496,-0.1241485330095049,0.014662756598240456,0.24860056030308744
428,31.78157115915083,0.0297885770992667,-0.031107811616781604,-0.3051184160953939,-0.1292878602517902,0.004887585532746819,0.2281753980786874
429,31.77663346196484,-0.0427448372451128,-0.030660944408558703,-0.3007367393698443,-0.1045152214047427,-0.17106549364613866,0.21979618578279356
430,31.780721241000023,0.005270951145327,-0.030289348599636404,-0.2970930771577948,-0.0937454928669571,-0.1319648093841641,0.2558738584818437
431,31.78594136120882,0.0394652428269466,-0.029944344424374103,-0.2937101210072513,-0.0974159909277364,-0.12218963831867047,0.2631515412466389
432,31.783872255340462,0.0071021977852968,-0.029574579919577702,-0.290084337371923,-0.0810488420278049,-0.07331378299120228,0.26593480906510975
433,31.782993468211377,-0.0117522408147708,-0.029115136525736704,-0.28557913817436753,-0.0693245006518119,-0.1026392961876832,0.26140759714316447
