t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,35.480643160330935,0.1544480090586115,-0.0393687336998547,-0.3861075217305366,0.0344737738776966,-0.04398826979472137,0.3510705094533478
229,35.49049393091347,0.1496120422557515,-0.0397466201712389,-0.3898116879441405,0.0521576028987198,0.004887585532746819,0.3456654660471708
230,35.50151240826502,0.119128745193759,-0.0401211626078523,-0.3934830199141156,0.0558149952697178,0.053763440860215006,0.33957550348798055
231,35.50620577394916,0.0627055841255109,-0.0404330060599911,-0.3965397231317133,0.0466243914196973,0.07331378299120228,0.3282195828040325
232,35.51408558812986,0.0558251104080326,-0.0407448495121298,-0.39959638778727397,0.0477763643776675,0.11241446725317683,0.3199757501837037
233,35.51263658908706,-0.0216051009157419,-0.0407838971696081,-0.3999791270813047,0.1012694712539105,0.04398826979472137,0.31992986102883325
234,35.516501226183394,0.0255685993840768,-0.040602711195197795,-0.3982031641385127,0.1790484815847838,0.04398826979472137,0.35495982011248045
235,35.53424650521053,0.1475303920517219,-0.040429143674207,-0.3965018640918141,0.1925933458463993,0.11241446725317683,0.37949257445563206
236,35.52312302662901,-0.0064558051998994,-0.0404347724130798,-0.39655703689273697,0.1910454143506287,0.21994134897360684,0.3781372206597427
237,35.52828580360009,0.0293843311098085,-0.0404404011519526,-0.39661220968109595,0.1907230320845233,0.29814271749755594,0.3561921646501724
238,35.518561752714696,-0.0649378118137872,-0.0403452691070343,-0.39567972555005,0.1949833946871002,0.2883675464320623,0.3296605985370055
239,35.51636887584004,-0.0599398254641407,-0.040169541128531897,-0.3939572308143321,0.1953091454566174,0.2883675464320623,0.31787021602619986
240,35.51950908037375,-0.0312631620337202,-0.039983811537045,-0.39213668652801437,0.1712577516123005,0.20039100684261957,0.3032792874755863
241,35.51762291253641,0.0174628032702224,-0.0396077071314257,-0.3884500235468633,0.153022013677115,0.20039100684261957,0.30717085812019157
242,35.51953690329487,0.0257984801853317,-0.0392316027258064,-0.3847633056176997,0.1500272009888747,0.1319648093841641,0.3054054766207625
243,35.50911463002001,-0.0429929809842719,-0.0387174034815682,-0.3797228417740424,0.1522245388350501,0.17106549364613866,0.31730126650663204
244,35.510184324750824,-0.0153847002688322,-0.0380914715670812,-0.37358697747122244,0.0940350755671506,0.1808406647116323,0.29952607112063656
245,35.50401267627273,-0.0684882558769163,-0.0374767315998377,-0.3675606827325482,0.0719491404856662,0.17106549364613866,0.2789562638060857
246,35.51338051013494,0.0128284190704775,-0.037132278373554393,-0.36418394753897493,0.0481179405781767,0.16129032258064502,0.2629769137779363
247,35.522194226527816,0.0600213847075748,-0.0367878251472711,-0.36080716913569594,0.0322758224427805,0.12218963831867047,0.24846898775159787
248,35.52316590683285,0.0443591388392243,-0.0366404495437042,-0.35936238874308185,-0.0494355048430863,0.1026392961876832,0.22493421393132465
249,35.52530256113507,0.0362122100441946,-0.0366507895526294,-0.3594637561293285,-0.1025325349248331,0.09286412512218956,0.1973950370507989
250,35.51219480140488,-0.0537743984528209,-0.0366427605229708,-0.35938504423246276,-0.1183567995805624,0.08308895405669592,0.17363599882931996
251,35.503260133568666,-0.0748264962509254,-0.036245318238273,-0.3554887243616321,-0.1195473386103738,0.07331378299120228,0.15427078535139738
252,35.4874063610822,-0.1486035095854455,-0.0358478759535752,-0.351592348337672,-0.1016221402895213,0.004887585532746819,0.14116563097407736
253,35.49187847862722,-0.0298318829454622,-0.0358311301392666,-0.35142817739209065,-0.1102033610875927,-0.07331378299120228,0.13962264257529425
254,35.48625026016058,-0.0534620626409897,-0.036145484459607295,-0.35450999646266207,-0.1124840240232523,-0.08308895405669592,0.14965814242862674
255,35.4823483512283,-0.044072561998005,-0.036439765761987,-0.35739499499069144,-0.1066590116976288,-0.12218963831867047,0.15354016010225144
256,35.47920611981906,-0.044005632964138,-0.0363210737550114,-0.35623139685921706,-0.0945745138426013,-0.15151515151515138,0.16439677813020184
257,35.47136625504191,-0.0574526931330843,-0.0362023817480358,-0.3550677937092286,-0.087139617310992,-0.20039100684261957,0.17876712438420772
258,35.47561593512105,-0.0067056221692456,-0.0361557306883881,-0.3546104462939848,-0.0690611542350854,-0.20039100684261957,0.20335592457382912
259,35.473353618590814,-0.0033109376322926,-0.0361657911110075,-0.35470907452156325,-0.0669654062384707,-0.21994134897360684,0.22054465972514217
260,35.4722941270379,0.0054626847792674,-0.0361494110848378,-0.35454849149293943,-0.0582054025165761,-0.20039100684261957,0.24084939812577502
261,35.462629520404285,-0.0718013366420862,-0.0355845690331982,-0.3490109548072806,-0.0262542292824921,-0.2590420332355814,0.26152444222863025
262,35.46000931241175,-0.0333428200827785,-0.0350197269815586,-0.34347330677088617,-0.0252364255441718,-0.23949169110459412,0.2940352209248774
263,35.46058416327809,-0.0270751321039102,-0.0347406941580398,-0.34073765975892845,-0.0190257079298813,-0.15151515151515138,0.31735004055793564
264,35.45794428671076,-0.0162056922034,-0.0347045054468345,-0.34038286249176986,-0.0216758567209737,-0.1026392961876832,0.3167579801879325
265,35.467600987208314,0.0620227160263129,-0.0346441262006081,-0.3397908981265379,-0.0288040387614967,-0.15151515151515138,0.31138571814012805
266,35.460796709084285,-0.0020717443626586,-0.0341106866942976,-0.3345609485472683,-0.0262874897771347,-0.16129032258064502,0.32823799174570606
267,35.464625121695164,0.0196472571734391,-0.0335772471879871,-0.32933090376610463,-0.0022428048775472,-0.1319648093841641,0.3516689604915844
268,35.446311395537435,-0.1349823393169868,-0.0329797621719337,-0.32347282113609505,0.0373597509410985,-0.15151515151515138,0.37185320894260737
269,35.444598884222025,-0.067879224092928,-0.0323297677673724,-0.3170997755465215,0.0636042633114898,-0.07331378299120228,0.40041270302344195
270,35.4349905479115,-0.0992307992321536,-0.0317247523940414,-0.3111676185668627,0.0572787435314428,0.024437927663734094,0.4038962648251121
271,35.43936030114702,-0.0121653360464121,-0.032006096710298,-0.313926205165742,0.0444535063881321,0.1026392961876832,0.38571597103008903
272,35.44044750698673,0.0112600478394278,-0.0322874410265547,-0.3166847669159117,0.040070201003031,0.07331378299120228,0.3618714595832316
273,35.435515235519574,-0.0127617969558243,-0.0325594066094299,-0.31935134700242035,0.032787598550703,0.024437927663734094,0.35657194674767173
274,35.431918346560884,-0.0132714376928734,-0.0328237670522127,-0.3219433372398832,0.0303503954091053,-0.07331378299120228,0.36492575640204256
275,35.41319323089474,-0.1388462602892269,-0.0331142967522046,-0.32479188476090043,0.0261154720057643,-0.06353861192570864,0.39060931425731693
276,35.40015548135391,-0.1451859872928292,-0.0338803514885588,-0.33230266575606787,0.021713404739382,-0.07331378299120228,0.40207773780503414
277,35.40361264037458,-0.0475806633938395,-0.034646406224913,-0.3398132517427953,0.0195254833898466,0.004887585532746819,0.41168766027121567
278,35.40546950376526,0.0210438404239596,-0.0353429129790478,-0.3466417995189147,0.0141970218009018,0.053763440860215006,0.401159492256946
279,35.40266367107113,-0.0008288986117742,-0.0359833235472433,-0.3529202323310851,0.0210395292747903,0.07331378299120228,0.3874912847072118
280,35.40105155482211,0.0184037859818381,-0.0366025849044457,-0.3589911856879523,0.0200111177770847,0.04398826979472137,0.377011067734286
281,35.39608289718407,-0.0183552688212647,-0.0368618416618798,-0.36153277887749624,0.0214215198652109,0.024437927663734094,0.37802821876942844
282,35.37899874105185,-0.1126362958678276,-0.0371210984193139,-0.36407434776695213,0.0180656415533956,0.004887585532746819,0.3813196075308012
283,35.379379856815014,-0.0574805450851974,-0.037062299632807,-0.3634979284160139,0.010296196611922,0.024437927663734094,0.38439166262204577
284,35.37342437499742,-0.0671580095481741,-0.0367463714036476,-0.3604007827461058,0.0179398304106296,0.09286412512218956,0.3826754878645958
285,35.37291015558795,-0.0300758025596034,-0.03643544380982249,-0.35735262478296853,0.0297879649562172,0.1808406647116323,0.3677027313727606
286,35.37677722125151,0.0162047896610543,-0.0362362672013191,-0.35539999199134836,0.0563794721736753,0.16129032258064502,0.3435413001877611
287,35.37663310764671,0.0275175384147811,-0.03603709059281569,-0.35344734510054077,0.0617965567127593,0.1319648093841641,0.33388389147240743
288,35.37350157919442,-0.0014206429783471,-0.035815338422122,-0.351273360038922,0.0744713506499147,0.16129032258064502,0.33542186282547265
289,35.3548883423214,-0.1258827062346965,-0.0355754749129223,-0.34892179795068173,0.0737947223068998,0.15151515151515138,0.32463801497757244
290,35.35378396747434,-0.0811077366931807,-0.0353217951693065,-0.34643476310217886,0.0764201053417482,0.07331378299120228,0.31729927554088744
291,35.34063141355062,-0.1268061476014489,-0.0347968077616407,-0.3412878015187621,0.0815097742970967,0.06353861192570864,0.3306034313608553
292,35.34089950872807,-0.0367343419413583,-0.0342718203539749,-0.33614074587240966,0.0848969650400779,0.07331378299120228,0.3390227470354984
293,35.335162399867315,-0.0550489202668775,-0.0339466764717657,-0.33295293971328843,0.0871045880593372,0.19061583577712593,0.3400248408955957
294,35.32494436891825,-0.066682948542155,-0.0337824270149893,-0.3313425763742291,0.0868678652671892,0.19061583577712593,0.3125584576660655
295,35.325204303548944,-0.0319700905796786,-0.0336242134572276,-0.32979138280246706,0.0920509254429838,0.16129032258064502,0.29720840607197635
296,35.3174754144161,-0.0622143810986845,-0.0335850123559485,-0.32940703711613073,0.0969014653695853,0.08308895405669592,0.2958972220836652
297,35.32314055085689,0.0089170440439675,-0.0335458112546693,-0.329022690923585,0.0857075204572636,-0.024437927663734094,0.30748546369209645
298,35.30737747929537,-0.115665143402152,-0.0336426687064133,-0.3299723264062577,0.0709757423202501,-0.04398826979472137,0.33375512885075626
299,35.29389472725624,-0.1367813834773553,-0.0338495629400554,-0.3320008032712931,0.0553247906485547,-0.004887585532746819,0.3491582888302244
300,35.28237848624007,-0.1318704172635462,-0.0340535180021361,-0.33400044936990825,0.0347026200493226,0.06353861192570864,0.3448433316924825
301,35.28523703316809,-0.0214369569589783,-0.0342018549407887,-0.33545478739254353,0.0480002227322445,0.11241446725317683,0.3322959210073663
302,35.29029228472767,0.026242077487635,-0.0343501918794413,-0.3369091180338829,0.0363431085344197,0.09286412512218956,0.3131712879397958
303,35.28369941384339,-0.0051140667039744,-0.0345441554904547,-0.3388107722380067,0.0281599145782728,0.09286412512218956,0.30510675454139086
304,35.27018105432587,-0.084014481154049,-0.03477512205676479,-0.3410751934534366,0.0284513637399789,0.06353861192570864,0.29930932303739866
305,35.254203438678026,-0.1226319431716196,-0.034960606767985,-0.342893692471212,0.0266530898732208,0.004887585532746819,0.29954508562254095
306,35.25901507739073,-0.0158979445617321,-0.0342520474666092,-0.33594688768617015,0.0270746000511032,0.024437927663734094,0.3116110309519118
307,35.280501716611056,0.103189593911745,-0.0335434881652334,-0.32899991423688935,0.0216114718449116,-0.014662756598240456,0.3109073170204048
308,35.29370693384731,0.1288831952105917,-0.0330237267612477,-0.3239038789148848,0.0387302720042428,-0.12218963831867047,0.3229040727406081
309,35.308525282507894,0.1489335574858516,-0.0326565061622982,-0.32030338724923463,0.0557388524134411,-0.08308895405669592,0.3613605901105557
310,35.32011674020789,0.146669328904886,-0.0323024761605638,-0.31683218467138574,0.0429050323118049,-0.053763440860215006,0.37318566862064334
311,35.3143953059562,0.0296157350309306,-0.0323296445876186,-0.31709856778459405,-0.0021149038435865,-0.004887585532746819,0.36504093978306895
312,35.29261427507132,-0.1517572903979301,-0.0323568130146733,-0.31736495066374365,-0.0373891226335029,0.03421309872922773,0.34590116673267557
313,35.29903460683032,-0.0471903529228728,-0.032337673621402295,-0.3171772914366468,-0.0304219872704246,0.1026392961876832,0.33041474026084566
314,35.29871410551868,-0.0509032233254508,-0.0322801539117916,-0.31661331757007305,-0.0492179641640954,0.08308895405669592,0.30114038737602433
315,35.306331778554906,0.0676266912967311,-0.0322031241270835,-0.31585804811247115,-0.0895018639421466,0.04398826979472137,0.27631436514959434
316,35.322333579255165,0.1297918229392144,-0.0317720841778554,-0.31163170937479895,-0.080835642046794,0.014662756598240456,0.2695159960844889
317,35.33575157918239,0.1408454708971151,-0.031341044228627296,-0.30740531273737765,-0.0840333747568663,-0.053763440860215006,0.26588817380438656
318,35.34697642924748,0.0946954428404375,-0.030798234808657902,-0.3020829223381212,-0.0796516447645891,-0.08308895405669592,0.27502285147773287
319,35.33710448844294,-0.0510567272472652,-0.030167547419508698,-0.29589875345136846,-0.0737809080849348,-0.06353861192570864,0.284810343712209
320,35.350605853638264,0.0784057923079136,-0.029556528794496197,-0.2899073332246723,-0.05772283143618,-0.11241446725317683,0.28676142130612003
321,35.35612710604699,0.0911133772033849,-0.029295480743700898,-0.2873475604941153,-0.0498550739624791,-0.07331378299120228,0.30088986358239744
322,35.37814117214848,0.3654257024215808,-0.0290344326929057,-0.2847877681819482,-0.0349229229287237,-0.12218963831867047,0.30430442934870017
323,35.40299123162565,0.1164353272031785,-0.0286533899038354,-0.28105129330255724,-0.0269131103428693,-0.16129032258064502,0.3206289147288765
324,35.42743509575615,0.2524365232701776,-0.0281708675076115,-0.27631965908773265,-0.017219138139589,-0.16129032258064502,0.3449798147904543
325,35.507587157320565,0.5395513173374753,-0.027678862624731796,-0.27149497298727127,-0.0112507536933,-0.14173998044965774,0.3634173990632204
326,35.502515115951354,0.1523574397226814,-0.0270139331497724,-0.26497445382319473,-0.0004425150575472,-0.04398826979472137,0.37662209128176144
327,35.49219752490973,-0.0241161543461327,-0.0263490036748131,-0.25845381750564844,0.0542189701511933,0.053763440860215006,0.3798606717777457
328,35.4267335439668,-0.3924160305106163,-0.025685373480120403,-0.25194580865297445,0.2349116226155696,-0.03421309872922773,0.40746932174157324
329,35.42897457359832,-0.1100283781989031,-0.0250227983593644,-0.24544803587736347,0.2341646864653921,-0.014662756598240456,0.45108957386531123
330,35.43443035811922,-0.0531536244447411,-0.0243505987491614,-0.2388557671089869,0.2293419643574242,0.08308895405669592,0.47665223982122706
331,35.440684153390414,0.0257140203867856,-0.0235010514617672,-0.23052409375202682,0.2497525379981684,0.15151515151515138,0.4810443843546945
332,35.45900170487265,0.1424279238076978,-0.0226515041743731,-0.22219225401878676,0.2782382018825378,0.23949169110459412,0.4839460533621606
333,35.475275024289054,0.1492764067616654,-0.0217739992002404,-0.21358605411210502,0.2760245726310544,0.2883675464320623,0.47267548925996855
334,35.46546924011069,0.0584993779480002,-0.0208740523292397,-0.2047595827461742,0.3004363519021939,0.2590420332355814,0.465628392058414
335,35.46410236359923,-0.0185011682291605,-0.0199524380059601,-0.19572043019186233,0.3000492079751147,0.2590420332355814,0.472541761937637
336,35.434193303144816,-0.2414050965217162,-0.0186134356829759,-0.1825872604271447,0.2923461770853215,0.2590420332355814,0.4763120795075387
337,35.419314787233795,-0.2911437397783845,-0.0172744333599917,-0.16945376329680664,0.2827201972451675,0.3372434017595305,0.47690474613403633
338,35.34298506666894,-0.6723416577471076,-0.014778584337033298,-0.14497263504952887,0.3238166227464496,0.34701857282502413,0.4697829893919813
339,35.319108039625256,-0.4401367663185518,-0.01135325431094,-0.11137303215749811,0.3644636976222216,0.34701857282502413,0.4739447502325593
340,35.28224204778004,-0.3419633022218223,-0.0080956100832798,-0.0794170674257671,0.386464901909331,0.42521994134897323,0.4826497650517043
341,35.27571105047416,-0.1520110252644634,-0.007737283934913899,-0.07590199807691195,0.3813048745527694,0.5131964809384169,0.46758700398426817
342,35.29398735876193,0.0123779501342492,-0.0073789577865481,-0.07238691898242133,0.3463026024174405,0.45454545454545414,0.42901647088558575
343,35.31372932569412,0.1111025198942366,-0.00660908503985,-0.06483465224220016,0.2265971921496614,0.40566959921798595,0.3910340451143696
344,35.31895873920003,0.066516310070477,-0.005514341175793,-0.05409541277837801,0.1738223325762047,0.40566959921798595,0.3640597775018958
345,35.31482867629438,0.0075031951064442,-0.0044444948189324,-0.04360035062989319,0.1732464293325326,0.37634408602150504,0.3405290350277116
346,35.30382762396764,-0.0569473364569531,-0.0037871067660085003,-0.03715142856899667,0.1811793639726979,0.2883675464320623,0.32627273954372005
347,35.29538981399416,-0.0772517642531807,-0.0031297187130846,-0.03070249045277457,0.163830556929465,0.20039100684261957,0.3258228763503644
348,35.29658107539729,-0.0543868241865882,-0.0025996985241313,-0.025503013794972877,0.1646797155879907,0.24926686217008776,0.3386082662010621
349,35.293991601860434,-0.0557334206916579,-0.0021723112445296,-0.021310356548457525,0.1683643357938631,0.29814271749755594,0.32880862018331536
350,35.30436299967898,0.0584076737728935,-0.0017348353461048,-0.01701872620853977,0.1681969913237659,0.26881720430107503,0.3064547777332375
351,35.30401416240076,0.033733826981048,-0.0010370674071301,-0.010173629440308044,0.1715687679241221,0.23949169110459412,0.2987736596574221
352,35.30268795668613,0.0128116178465741,-0.0003392994681555,-0.003328527718739812,0.1821785409984069,0.22971652003910048,0.3004461116564845
353,35.28966365315981,-0.1125586206011638,0.000138824965903,0.0013618729111340101,0.2024950710020793,0.20039100684261957,0.3041135584769545
354,35.277606073460845,-0.1310194523826005,0.00044084456047839993,0.004324684998213723,0.2155968864028766,0.1808406647116323,0.3132536872504595
355,35.26762923117633,-0.1094311736083603,0.0007544854297324,0.007401501363459498,0.2122178211095265,0.1319648093841641,0.32093637261684915
356,35.26202843285121,-0.0525945064250046,0.0013918318654022,0.013653866191225559,0.225252317277848,0.08308895405669592,0.33991347099101443
357,35.254326240335104,-0.0371730432533818,0.002029178301072,0.019906225472648278,0.2376896144868545,0.053763440860215006,0.36736125332348657
358,35.22899883333277,-0.1858510823880139,0.0024245622351571,0.023784932223579767,0.2381272682266619,0.1319648093841641,0.39327360284951735
359,35.21757330883341,-0.1726177127732636,0.0026297280559799,0.025797602495382654,0.2599889994275046,0.2101661779081132,0.39965324120159357
360,35.22386879328231,-0.0461600808113477,0.0028231180994807,0.0276947517680289,0.2704331754854643,0.17106549364613866,0.39307241885103356
361,35.22568086430937,0.0165661730658208,0.0027460237778953,0.026938459405556104,0.281353680887083,0.1319648093841641,0.4076131153066607
362,35.22375405606451,0.0147109044737252,0.00266892945631,0.026182166882974634,0.2794781122319962,0.1026392961876832,0.43030153505979246
363,35.225119237876584,0.052647421741266,0.002972082834216,0.029156089679648375,0.2873416038871939,0.1026392961876832,0.456025535645847
364,35.212343116356,-0.0779124430364205,0.003583323522755,0.0351523285309153,0.2808528452654011,0.14173998044965774,0.47489650408646317
365,35.204604418420224,-0.1220680406855442,0.0041713205267376,0.04092053569808157,0.2831081921837672,0.11241446725317683,0.4834573831501267
366,35.19567762873523,-0.1134002991247037,0.0043472840200358,0.04264672190705346,0.2868959580549777,0.1808406647116323,0.5036548149787077
367,35.189491161921275,-0.0698200052266842,0.0045232475133341,0.044372906795549436,0.2779808180184613,0.22971652003910048,0.5041413641756922
368,35.16998516583485,-0.114328378882617,0.0045434079558984,0.04457067870487324,0.2745155704342024,0.2590420332355814,0.4970897417145037
369,35.140251083706,-0.2391357452742019,0.0044378924247117,0.04353558178135038,0.2620089902238577,0.19061583577712593,0.4886722016952405
370,35.108392728228715,-0.3234287017504879,0.0043448135135808,0.042622486467612894,0.2489997478376551,0.2883675464320623,0.5001626995709916
371,35.06204539555194,-0.4574920580437653,0.0045435420230268,0.044571993889827945,0.2345096386733068,0.23949169110459412,0.48177566899960705
372,35.03806871976767,-0.3072254794515287,0.0047422705324729,0.0465214995517613,0.2337554281528752,0.3079178885630496,0.4820864998166123
373,35.00751724747921,-0.2702197147721432,0.0052519504114831,0.05152139668358448,0.2311292375441282,0.4154447702834796,0.46686864278395035
374,34.97686553355588,-0.286295189502751,0.0060158302183358,0.05901493847983684,0.2445590024009525,0.43499511241446687,0.4326524988335038
375,34.951528794727786,-0.2734883133446603,0.0067735913683883,0.0664484231951712,0.2615444603955379,0.3958944281524923,0.40995607289047076
376,34.94159220751703,-0.1859318034238099,0.0074208025953201,0.07279740531743635,0.2665750044413407,0.40566959921798595,0.4031548260798307
377,34.929865991634856,-0.1367747382274914,0.008068013822251799,0.07914635694615174,0.2632766419382862,0.45454545454545414,0.3893980436854391
378,34.91922534139178,-0.1040691539619463,0.0082766487241029,0.08119299698322452,0.2679777635696654,0.5131964809384169,0.36377556512388254
379,34.89852769220192,-0.1589633906442945,0.008130074275734,0.07975515002742539,0.2685238028975011,0.5131964809384169,0.32871612827065017
380,34.8730255541305,-0.2388163236639434,0.0079629512177727,0.07811572590554307,0.268127020643739,0.5718475073313787,0.30107327484669644
381,34.86531949349996,-0.1638287778337814,0.007426518518034301,0.07285347697415197,0.2784738433573364,0.5034213098729223,0.2648556820673731
382,34.85917708690446,-0.1019983256038428,0.006890085818296,0.0675912070784428,0.2719697480605726,0.4447702834799605,0.24794334159809212
383,34.85676510743781,-0.0233979658058622,0.006563945891838301,0.06439184680535051,0.2633743552233963,0.40566959921798595,0.2401935201519269
384,34.83874679943937,-0.0974660202773206,0.0064071805797847,0.06285401143886976,0.2560933742697175,0.3665689149560114,0.2324072441053347
385,34.833577060139895,-0.0699345618564145,0.0062360528435018,0.06117528189193982,0.2805939517935376,0.3079178885630496,0.23452757123800982
386,34.83815213005732,-0.0291568567226282,0.0058306620663479,0.05719847077714027,0.2943003620073945,0.2590420332355814,0.24681144145525968
387,34.85279622338112,0.0587580073291613,0.005425271289194,0.05322165026224794,0.2935601789808438,0.3079178885630496,0.2609334656366776
388,34.86953639769871,0.1484083750864815,0.004984371634399,0.04889648326915014,0.3119933670684676,0.32746823069403685,0.2595693453711101
389,34.88578395813624,0.1839146679303994,0.0045151278062922,0.044293253282859664,0.3090121791799279,0.3176930596285432,0.2529108015932146
390,34.88890699541308,0.0736868491723063,0.0040751169598167,0.03997678672931471,0.3210865444849181,0.3176930596285432,0.2551586131524259
391,34.87754871483574,-0.0891689359479569,0.0042908714615759,0.04209331987037581,0.3257993763492183,0.32746823069403685,0.25779649237685964
392,34.89067979428716,0.0518611002159987,0.0045066259633352,0.044209851051993654,0.3329301301839646,0.29814271749755594,0.2582169551678943
393,34.90393507196824,0.1123291747742782,0.0045117307582231,0.044259928580734166,0.3291914208751978,0.34701857282502413,0.2648149975444842
394,34.91543737553481,0.1307077888866201,0.004350994873385,0.042683125034123554,0.3111576883504879,0.37634408602150504,0.2530838482280702
395,34.9128601104137,0.0143494069272873,0.0042066536769189,0.04126715086018551,0.2898847497720948,0.34701857282502413,0.23370672629493158
396,34.917155543279875,0.0109727678367365,0.0043541072817983,0.042713657471441784,0.2753113026425975,0.34701857282502413,0.22594907471413228
397,34.91658459486789,-0.010874806396635,0.0045015608866776,0.04416016315399257,0.2859682450569007,0.34701857282502413,0.2221391872617011
398,34.90645268667675,-0.044105320839936,0.0048345954603032,0.04742719670994959,0.2777130943279329,0.29814271749755594,0.21460122595643663
399,34.90531250099291,-0.0044358650384261,0.005315613956672,0.05214592734374661,0.2853684044297094,0.29814271749755594,0.2209136971519694
400,34.897138071303324,-0.0660659002168203,0.0057544949995364,0.056451284387608706,0.2926390563018207,0.34701857282502413,0.22439191536598568
401,34.895415265665484,-0.0630798117991439,0.0055028867228963,0.05398304630035426,0.2816163276216741,0.3372434017595305,0.20973143646579123
402,34.89644235514216,-0.0277745404889072,0.0052512784462561,0.05151480479560898,0.2426633502665476,0.3372434017595305,0.1929555578709615
403,34.89633452097458,0.0083303918366517,0.0050029267518878,0.04907850670217247,0.2414354499929929,0.2590420332355814,0.18165397712211243
404,34.90046655338288,0.0481001903250834,0.0047571988412602,0.046667944609049085,0.2405090271458412,0.20039100684261957,0.19070864008474525
405,34.896734910302875,-0.0098316754564629,0.0045216662006756,0.0443573942770067,0.2395039381289549,0.21994134897360684,0.20690122844165176
406,34.90355930554979,0.0199360257847815,0.0044937970214056,0.04408400040603346,0.2359626022067897,0.23949169110459412,0.20827957016235438
407,34.90925066328587,0.0255660266711377,0.0044659278421357,0.04381060650082156,0.2101440295220079,0.21994134897360684,0.1976785591634395
408,34.921215383588496,0.0848434969945471,0.0045183805240727,0.04432516211879641,0.2203275422574043,0.22971652003910048,0.19953483339760997
409,34.92756395763781,0.0905175873620474,0.0046357135871363,0.045476187410063366,0.2106095743444805,0.19061583577712593,0.196432007401131
410,34.92094323354825,-0.007852014165796,0.0047656890414318,0.04675123252859858,0.2054192905261378,0.29814271749755594,0.2016944933731718
411,34.91397181030813,-0.0604651400140539,0.0051983271268321,0.05099535944225703,0.2071185567378476,0.23949169110459412,0.17936180711847516
412,34.9073385954137,-0.0811638502953016,0.0056309652122323,0.05523947681082188,0.2115838637565534,0.23949169110459412,0.17992468010616572
413,34.921573200911865,0.0728490496988092,0.0059735785389291,0.05860045695250315,0.2160211896269583,0.22971652003910048,0.18155289590281803
414,34.930468882543344,0.087890688064987,0.0062392215121633,0.06120636592678867,0.205825755538958,0.20039100684261957,0.1793393203747393
415,34.93994666834645,0.0963816287834746,0.0064968959540323,0.06373410094109185,0.1855342927593302,0.27859237536656867,0.17911421018541065
416,34.95310112116416,0.0879438847010024,0.0065396760448221,0.06415376471620172,0.1872803446458438,0.26881720430107503,0.1596051568229155
417,34.97517757420526,0.1610340211560084,0.006582456135611901,0.06457342837390147,0.1873620684722977,0.2101661779081132,0.14880719053291025
418,34.996301726160105,0.1675492232142027,0.0067310507577594,0.06603110931858491,0.1904622555872575,0.17106549364613866,0.15612788604822275
419,34.99838595005149,0.0801637997588444,0.0069631256601858,0.06830771073872016,0.2063815263613258,0.1319648093841641,0.17074513725077942
420,34.99933706371722,0.0545796110729902,0.0071852837113414,0.07048702668368892,0.1983584959126451,0.21994134897360684,0.18471359036202553
421,35.00135184179409,0.0303981263782389,0.0072219365800783,0.07084658199675407,0.2092482318625019,0.26881720430107503,0.1743450681861984
422,35.01715736370197,0.0975954900456366,0.0072585894488152005,0.07120613721464161,0.2187215413235517,0.20039100684261957,0.1596547397825166
423,35.0238704749086,0.0716719494926669,0.007216586541871901,0.07079409948961383,0.2300395404080509,0.3079178885630496,0.17185493411723912
424,35.02544352014482,0.0612846183515447,0.0071109104347524,0.06975744348004914,0.2626316636685613,0.26881720430107503,0.1609120183432583
425,35.03464365473586,0.0890141597938837,0.006993558353158201,0.06860624818764294,0.2431826646780102,0.3079178885630496,0.1571675614911182
426,35.02303783162257,-0.0607512871154162,0.0066510851994262,0.06524666475181766,0.2539907968991907,0.29814271749755594,0.148798849254325
427,35.0526271114482,0.149182182506275,0.0063086120456943,0.061887073663351715,0.2409497579854913,0.29814271749755594,0.14111629481051124
428,35.053793113611746,0.0545657117812803,0.0060448068283805,0.05929919385585047,0.2371061532124265,0.37634408602150504,0.1342937555082682
429,35.058938277383945,0.0614915809895045,0.0058461649974459,0.05735055193917251,0.236935311965822,0.3372434017595305,0.10902031326230882
430,35.061640597641194,0.0485819901705446,0.005656169209176,0.055486724083386396,0.2475089141897603,0.22971652003910048,0.10294688606849207
431,35.06604327392396,0.0630679750454859,0.0056551991957737,0.055477208404099754,0.2587949678163903,0.24926686217008776,0.12535890484925696
432,35.08188564025266,0.1092426294789499,0.0056542291823713,0.055467692724759925,0.2722256586771331,0.22971652003910048,0.13308287959298098
433,35.0915780834421,0.0821953675021063,0.0056382592806656,0.05531103048626372,0.273670674585979,0.3372434017595305,0.14013529437200217
434,35.09492443235306,0.0514753527144118,0.0056106373513327,0.055040063645512345,0.2728049658961746,0.34701857282502413,0.11941245692352445
435,35.09457517366351,0.0428984169205633,0.0055873533337881,0.05481165101367686,0.2752111850941419,0.24926686217008776,0.10544051969350508
436,35.10111503461989,0.0643854505900318,0.0056373135365806,0.05530175288423443,0.2758282314888449,0.17106549364613866,0.1216744656774507
437,35.1090369955328,0.0732448235455908,0.0056872737393731,0.055791854616757605,0.2651350327675044,0.16129032258064502,0.14588112382518856
438,35.11315902058608,0.0600664106915342,0.0058379177109368,0.05726964743915103,0.2617778051901381,0.2101661779081132,0.16041915306099022
439,35.1222740130035,0.0987533847214165,0.0060699971228651,0.05954630611113244,0.2569738424726607,0.23949169110459412,0.15781753635993345
