t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,18.70609145193439,0.2030914079635301,0.0206061724196996,0.20213224602015678,0.0279082135559575,0.014662756598240456,0.12552287504944465
233,18.73445380259471,0.2452877194329511,0.0205143816981302,0.201231969360121,0.0267422565847333,0.04398826979472137,0.1227565667633807
234,18.74463590681314,0.1314090491869685,0.0199979873571696,0.19616718018370757,0.0261281951269274,0.03421309872922773,0.1151030917768042
235,18.75098175658709,0.0733118094483503,0.0193439850123177,0.18975265853736303,0.024854086848866,0.024437927663734094,0.1137875440479062
236,18.759341809832176,0.0494049363987321,0.0186201514665073,0.18265313084708912,0.026961155270787,-0.004887585532746819,0.11617770114355828
237,18.790028407780945,0.1619518751332255,0.0176961363316244,0.17359003703510065,0.02360720554552,-0.004887585532746819,0.12334490095713033
238,18.805953614867125,0.1190298019343318,0.0167721211967415,0.16452679501126005,0.020599462301479,-0.04398826979472137,0.12684299906387342
239,18.826994251446617,0.1315091254760276,0.0165080856055533,0.16193696446362768,0.017482081270706,-0.03421309872922773,0.1379402528373126
240,18.855311626728707,0.1711959826538977,0.0164511159446394,0.16137816797692928,0.0163808328716733,-0.04398826979472137,0.14336230950469364
241,18.878304782151247,0.1737100852675897,0.0163765022928017,0.16064630665016463,0.0163627953483965,-0.03421309872922773,0.15020647875038032
242,18.91858012584417,0.2918142067267658,0.0162559379262028,0.15946372764453157,0.0168504154861338,-0.024437927663734094,0.15451112601791253
243,18.951097515664856,0.277170355304927,0.0161353735596038,0.15828114632097,0.0162239598420257,-0.03421309872922773,0.156608043576554
244,18.98575160793859,0.3005352339265258,0.0161716587047939,0.1586370571552267,0.0157277661605878,-0.053763440860215006,0.16236845863846255
245,19.01861519238325,0.2888430575994149,0.0162585045406598,0.1594889028051256,0.0154887200635465,-0.053763440860215006,0.172527664569014
246,19.046194301107825,0.2620904208935555,0.0162381976947046,0.15928971894235877,0.0146663465541947,-0.04398826979472137,0.18027736496192615
247,19.08110085733813,0.3199319868085156,0.015916912875362,0.15613832222081322,0.0138231438748829,-0.04398826979472137,0.18450711146112858
248,19.125715416046603,0.3898880084508008,0.0155956280560193,0.15298690938205478,0.0125049292202153,-0.014662756598240456,0.18940647107318473
249,19.1614784079183,0.3612900486651075,0.015320756468002898,0.15029074127655817,0.0113568317284354,0.004887585532746819,0.1876113118114219
250,19.19472271333865,0.3440068981681229,0.015061244431163901,0.1477452219408422,0.0108208201877818,-0.024437927663734094,0.18373727168907458
251,19.243787737026896,0.4203876496339708,0.014885768207826399,0.1460239931649533,0.0091408981946842,-0.03421309872922773,0.18995625148119985
252,19.291126912945806,0.457098708260511,0.0149416176150031,0.14657181492086466,0.0081828170616497,-0.053763440860215006,0.1969130861644761
253,19.33530044328126,0.4544856954714621,0.014997467022179902,0.14711963621959664,0.0088818080780255,-0.07331378299120228,0.20652032213164606
254,19.380632172321768,0.4623008123507318,0.0151667160031162,0.1487797798866906,0.0093276088767618,-0.07331378299120228,0.21869712827127347
255,19.4250576824534,0.4496675724234422,0.0153726550618113,0.15079980652800326,0.009824798345947,-0.053763440860215006,0.22814138288488808
256,19.475270682841824,0.4803350492646804,0.0154260590303556,0.15132363734255155,0.0097156486518055,-0.04398826979472137,0.23172399503878865
257,19.52634121589374,0.4879188965868097,0.015070581577040401,0.14783680894661846,0.0095826038619211,-0.024437927663734094,0.23463216268625736
258,19.57101393927293,0.4561286056134802,0.014715104123725198,0.14434996186940255,0.0095536438181184,-0.053763440860215006,0.2347259234852874
259,19.62185636702,0.475766585936659,0.014843907403404499,0.14561338404257596,0.0090419652467665,-0.12218963831867047,0.24406032559748997
260,19.672052611127032,0.4798667762759743,0.015130475063770202,0.14842429706371582,0.0088067815918207,-0.15151515151515138,0.2683702247837693
261,19.73765065854728,0.5837631514880222,0.0153365764015773,0.15044591659251846,0.0097060599971735,-0.08308895405669592,0.2923983900740482
262,19.786686704438853,0.4983392397884802,0.015336727298510502,0.1504473967173439,0.0043481042359997,-0.04398826979472137,0.2922666601010276
263,19.839838539796087,0.4659245248664548,0.015336878195443802,0.15044887684216685,0.0054333987726476,-0.09286412512218956,0.2879000814961278
264,19.886161662139347,0.4430450275790452,0.015590708565629397,0.15293865504837006,0.0060406851410858,-0.08308895405669592,0.3028023529878317
265,19.93453384567649,0.4274583272907357,0.0159288925527468,0.15625582795824997,0.0065821975251645,-0.06353861192570864,0.31308089512313986
266,19.99213814289749,0.4794509903500049,0.0161397123222345,0.15832370404032892,0.0071460123187027,-0.03421309872922773,0.3169638867555482
267,20.041518264515656,0.4309316874735939,0.0160193448109942,0.15714305140182008,0.0082045168226868,-0.03421309872922773,0.31618544712752034
268,20.08475935247606,0.3972687494395923,0.0158989772997539,0.15596239648656965,0.0078591322530491,-0.03421309872922773,0.31884547415615716
269,20.1252049204294,0.3741527186577665,0.015325500442658102,0.15033727420446577,0.0057947164018822,-0.053763440860215006,0.32253480323621164
270,20.177240738187248,0.442374638442117,0.0146017218310707,0.1432378010742344,-0.0038889685603493,-0.1026392961876832,0.3288139017440498
271,20.225498525449588,0.4545819189665102,0.014193131834595,0.13922994865821547,-0.0060509601991071,-0.12218963831867047,0.34562903681664825
272,20.27683986611334,0.4848671865176608,0.014721887421457101,0.1444164988124158,-0.0058359824709695,-0.09286412512218956,0.36254691259691574
273,20.323030944147263,0.4623531388797364,0.0152506430083192,0.14960300859029554,-0.0106243189690709,-0.06353861192570864,0.3669742885081306
274,20.365744667719422,0.4464930446626197,0.0159334116591013,0.15630015476588513,-0.0075232399825674,-0.03421309872922773,0.36704392201081504
275,20.41403513172082,0.4826044642579155,0.016669834575079,0.1635235035252153,-0.0030039223729574,0.014662756598240456,0.3652524648599776
276,20.450733985562245,0.4371357563296145,0.0174352240501956,0.17103088242987954,-0.000212640680523,-0.014662756598240456,0.35590618730982226
277,20.479120965878888,0.3664623518858018,0.0182864097966811,0.1793796825035298,-0.0038501631611264,-0.014662756598240456,0.3581926589325315
278,20.50931592835008,0.3745760120499349,0.0191375955431665,0.18772835261352616,0.0006839692194349,-0.014662756598240456,0.36173264182028025
279,20.52279495630557,0.2298267364555271,0.0193672176285273,0.1899805278113171,0.0057495883047912,0.004887585532746819,0.36473350323687376
280,20.537968783113257,0.2117116460131646,0.019395614115419,0.1902590450285229,0.0080027105589274,0.014662756598240456,0.3628572883285029
281,20.550611632263244,0.1488525179124638,0.0190891614739049,0.18725330118051545,0.0009765377759029,0.014662756598240456,0.3581861229663064
282,20.535036039280403,-0.0366615525412247,0.0178363103372106,0.17496492701599756,-0.0082780627752773,0.004887585532746819,0.35368741652671565
283,20.532081749194123,-0.0609424818759928,0.0165834592005164,0.16267627822027356,-0.0187183962989265,-0.024437927663734094,0.3507418714452777
284,20.517714504692552,-0.1246486619343996,0.0159354686421326,0.15632033120768749,-0.0271898622952075,-0.03421309872922773,0.3533926990742765
285,20.508157873709557,-0.1408904374614636,0.015464316191583399,0.15169889533011066,-0.0333801717574422,-0.04398826979472137,0.3550903066207284
286,20.50294478828176,-0.120207156916988,0.0152509519422299,0.14960603887952267,-0.0456695238295718,-0.004887585532746819,0.35475516517927375
287,20.495750590205205,-0.1295508119916114,0.015786298011203296,0.15485715138325423,-0.0473997615088494,0.004887585532746819,0.344572705072654
288,20.489057142237257,-0.1131750496434163,0.0163216440801767,0.16010821950563756,-0.0428129691944334,0.004887585532746819,0.33690186095439656
289,20.48266960094171,-0.0988372764629518,0.0166837108241404,0.16365961059962073,-0.0523617189647695,0.004887585532746819,0.3295460239634501
290,20.456182217871564,-0.2094823742249537,0.0169959350359392,0.1667220958243891,-0.0559494853413599,0.024437927663734094,0.3224467703127358
291,20.435910459392108,-0.1637594525316717,0.0173484314393938,0.1701795756841998,-0.0532155810562025,0.014662756598240456,0.31210333364867504
292,20.432587829532817,-0.0737111186641144,0.017818581766824496,0.17479103737678603,-0.0618177143780372,0.024437927663734094,0.3037305867048178
293,20.40801275849605,-0.1438003297931691,0.0182887320942552,0.17940246043332958,-0.0572659559025964,0.06353861192570864,0.2948806447608112
294,20.374484770789376,-0.2405551474104522,0.0186973283342485,0.18341010413074005,-0.0598040861292018,0.08308895405669592,0.276356822430669
295,20.345057535744772,-0.2400694417717582,0.0190873996785013,0.1872360211161875,-0.056660528317287,0.053763440860215006,0.2578452536520676
296,20.32060843304041,-0.2012014697079189,0.0195186018458942,0.19146532629129276,-0.0535351093406633,0.03421309872922773,0.25085387143164983
297,20.28733440272581,-0.2495950400323206,0.0200721158808947,0.19689423505576475,-0.0491411044231549,0.024437927663734094,0.24763844780247254
298,20.25620668078296,-0.2729843347310874,0.0206256299158952,0.20232308349621828,-0.0457912572578167,0.014662756598240456,0.24374833229266588
299,20.22154208079484,-0.309004575796757,0.0207471617404789,0.20351505561065963,-0.0570431996457686,0.014662756598240456,0.23706366110670998
300,20.19133583989252,-0.3128846977558719,0.0207349844908468,0.2033956224859692,-0.0555988599807984,-0.004887585532746819,0.23016432680114157
301,20.17014735063702,-0.2622899658984176,0.0204533663058967,0.2006335339328459,-0.0625263233140212,-0.004887585532746819,0.22626945181454006
302,20.155778298917465,-0.211011411324703,0.0193413357092156,0.18972667373564683,-0.0843476460241767,-0.024437927663734094,0.21589383051683653
303,20.1265369347058,-0.2824775111474034,0.0182293051125345,0.17881957892018135,-0.0863481218969163,-0.04398826979472137,0.21103836199855125
304,20.109040638297127,-0.2455446364310675,0.0184040858443928,0.1805338902804489,-0.0899423950605511,-0.06353861192570864,0.20963885417701947
305,20.078479912033057,-0.3258599147008008,0.0189496692282216,0.1858851297486838,-0.0889555767809179,-0.024437927663734094,0.2108591061250763
306,20.056723003957742,-0.2887084059161856,0.0194861538064254,0.19114707155664976,-0.0748076803659322,-0.03421309872922773,0.20336730448234697
307,20.043940979447147,-0.2205027912898285,0.0199969278194148,0.19615678819654833,-0.0701179677021271,0.004887585532746819,0.20050833331872706
308,20.04008356698213,-0.1255066312060755,0.0205077018324042,0.20116645366108538,-0.0673792853951641,0.024437927663734094,0.18888488078597712
309,20.06925962355239,0.1297046249855105,0.0213538754220426,0.20946559807696352,-0.0599061969741698,0.024437927663734094,0.1768083121917521
310,20.04768409467232,-0.1129342809511198,0.022296022480532,0.21870585924266064,-0.0600484232970649,0.004887585532746819,0.16769938651119148
311,20.04197327706439,-0.0779975087429435,0.0231706587030306,0.2272838232680956,-0.0525171762627592,-0.004887585532746819,0.16579695799799904
312,20.04603254988312,-0.0189375549555815,0.0238445769484545,0.23389313453056343,-0.0480048681336254,0.004887585532746819,0.1649493760093088
313,20.043553448943417,-0.0207097326827831,0.0245184951938783,0.2405023395667714,-0.0454608796149468,0.04398826979472137,0.15964493797020698
314,20.039502738624165,-0.0476904454399716,0.0237240584308042,0.23271118226346255,-0.0087131746410771,0.06353861192570864,0.15365741779273506
315,20.0104273283652,-0.1968358622005739,0.0225103227813587,0.22080761764090118,-0.0097131619954308,0.08308895405669592,0.14328938571143315
316,20.033584527356005,0.0517637231084033,0.021282129259673,0.20876192814849245,-0.0171897402755114,0.07331378299120228,0.12833452611711768
317,20.024851858448606,-0.0073855247106962,0.020012182499925,0.19630640667003232,-0.0258413630393934,0.04398826979472137,0.11714612859110037
318,20.01408935165984,-0.0292286385212417,0.0187422357401769,0.1838505685955564,-0.0325012083617348,0.004887585532746819,0.11277525367356796
319,20.01434088504483,0.0375670623842152,0.0185850392017606,0.18230873912804074,-0.0053023316867507,-0.014662756598240456,0.12237208000199573
320,20.017608593977812,0.0662236485333476,0.0187357560683138,0.18378701417477877,-0.0050811380198669,-0.014662756598240456,0.12965167667278957
321,20.01006199795584,0.0080103217754071,0.0188354708270107,0.1847650433589173,-0.0041320751751398,-0.004887585532746819,0.1318874031363381
322,20.002631536900346,-0.0228647546425378,0.018784925981634,0.18426928614404892,0.0006877216673655,0.024437927663734094,0.1317915710474555
323,19.99214442783743,-0.046527285698977,0.0187343811362572,0.1837735284584118,0.0173397826711052,0.04398826979472137,0.12901949150300498
324,19.98128807541323,-0.0675860606487706,0.0186002295476297,0.18245773066515725,0.0278943687040239,0.014662756598240456,0.12546101106179422
325,19.9736155826182,-0.0664485765612449,0.0184392279018386,0.18087857536997834,0.0397194271333359,0.004887585532746819,0.13333328421296872
326,19.95780436713012,-0.1298974928185737,0.0181067656933619,0.177617665608412,0.0620951067491193,-0.014662756598240456,0.14580043742751433
327,19.949579626597387,-0.1031346913214485,0.0172572045905143,0.16928477425989907,0.0687553121152021,0.03421309872922773,0.1595681371295502
328,19.93623286532629,-0.1387506861418631,0.0164076434876668,0.16095176072942013,0.0643142684606876,0.09286412512218956,0.15639641346459937
329,19.931978020510144,-0.0954897415912248,0.0163260716410453,0.16015164809094456,0.0682061096753345,0.11241446725317683,0.14332901197854808
330,19.92431738250264,-0.1123714476271916,0.0164892384525392,0.1617520990561387,0.0797486094721265,0.12218963831867047,0.13602307577453662
331,19.918425658744493,-0.1080260220311807,0.0166486486262905,0.16331569820707825,0.0926193198312522,0.11241446725317683,0.1330811948617782
332,19.912718103447222,-0.099201245863839,0.0167969141686504,0.1647699798066443,0.0940635385464624,0.11241446725317683,0.13300331892252917
333,19.90916582211013,-0.0919962896152018,0.0169451797110102,0.16622425778412508,0.095658484392342,0.09286412512218956,0.13214883060493793
334,19.90347769796088,-0.1196049754781627,0.0168800476658309,0.16558540379969916,0.0958847386039741,0.12218963831867047,0.13534370076359992
335,19.89700383345753,-0.1124165847807742,0.0167480363323618,0.16429055567542783,0.0949501565650018,0.12218963831867047,0.1293709786709575
336,19.89357604944846,-0.1077981561980535,0.0166825010295647,0.16364774416639324,0.0945740292650359,0.1026392961876832,0.1249522226415199
337,19.88665312565646,-0.1185392757693962,0.0167932618338729,0.1647341554556475,0.0950524276067529,0.11241446725317683,0.12701768218365267
338,19.881779958892867,-0.1084064223304409,0.0169040226381811,0.16582056472395043,0.0944695774959547,0.07331378299120228,0.12481387744595034
339,19.878423267395828,-0.0881597874560672,0.017164706784283,0.16837750517194228,0.0937957801207938,0.09286412512218956,0.13176971997449358
340,19.877324277670784,-0.0546783795233371,0.0174728859777022,0.17140028966269885,0.0931997982852895,0.12218963831867047,0.1309791342925629
341,19.87302998956211,-0.0541641505075333,0.0179759767828581,0.17633483520052723,0.0944046534610281,0.11241446725317683,0.1231397471976292
342,19.8775986143402,0.0026584975641223,0.0190159366079983,0.1865350956200257,0.097822491159864,0.1319648093841641,0.12206356195773334
343,19.875024487684083,0.0065810948041471,0.0200558964331386,0.19673515429877117,0.103217593602399,0.1026392961876832,0.11787802580830607
344,19.877663295862973,0.0330563453261878,0.0209111383206188,0.2051233169220596,0.1070985186989151,0.1319648093841641,0.12228903459354687
345,19.876548477793325,0.0250782250059449,0.0217091709625063,0.21295023940334867,0.1047138988954588,0.14173998044965774,0.11682104588821408
346,19.87772317305744,0.0414338181534638,0.0222451956374455,0.21820737155755598,0.1054942653077355,0.16129032258064502,0.1102385750642684
347,19.87313546665603,0.0173232070280341,0.0220652533154748,0.216442570599787,0.0934541984438859,0.15151515151515138,0.09849239992670515
348,19.87307432458398,0.0307955093260297,0.0218853109935042,0.2146777626337733,0.0877479080352748,0.1319648093841641,0.09101916495526846
349,19.868569498900715,0.0257650566416236,0.0215044209818982,0.21094211093932533,0.0864093872981237,0.09286412512218956,0.08926535205940392
350,19.865798759850367,0.0212647051671727,0.0210587874032218,0.206571435509538,0.0718018856666293,0.11241446725317683,0.0916023865812494
351,19.864767782429222,0.022882000563192,0.0207963486454288,0.20399747505570687,0.0533159515962366,0.11241446725317683,0.08158952247437487
352,19.864818171983934,0.0411397775084803,0.0210279623113698,0.20626910830964826,0.0368823283296879,0.04398826979472137,0.06968681143950292
353,19.865598479901628,0.047865552810523,0.0212595759773109,0.20854073049830707,0.0344321551722871,-0.06353861192570864,0.07722881339488218
354,19.86360747069372,0.0309904620664446,0.0218767165453983,0.21459347128033587,0.0211704864612154,0.014662756598240456,0.10258211276885935
355,19.86239171873715,0.0408273601492824,0.0226201510602084,0.22188475876298144,-0.0036129170390962,0.06353861192570864,0.09112676406717668
356,19.86104834692185,0.0377081043624194,0.0232932381767566,0.22848600340922756,-0.0290844554343378,0.1026392961876832,0.06584893450526143
357,19.86209992614007,0.042061533084005,0.023766270247306,0.23312516344779866,-0.0373248539684291,0.07331378299120228,0.041189673865305226
358,19.86408919894623,0.0470395428778556,0.0242393023178554,0.23776427132243802,-0.0652694169574316,0.014662756598240456,0.025018371411712283
359,19.867022373849053,0.0510127198274033,0.0246480138033271,0.24177253321577608,-0.0807135627682699,-0.053763440860215006,0.021689306878719145
360,19.87720999229434,0.0853377832257055,0.0250359953658522,0.24557745796085104,-0.0849950946617032,-0.03421309872922773,0.029964648679656012
361,19.87861091482836,0.0386883444589033,0.0253680870715531,0.24883424304309487,-0.0837667626867169,-0.014662756598240456,0.025807224116701135
362,19.88114462226474,0.0166723022951868,0.0255422868131727,0.25054258888127945,-0.0877990349383278,-0.03421309872922773,0.01417379850209541
363,19.87962079133768,-0.0249821164906582,0.025716486554792296,0.2522509271166114,-0.0919916151469645,0.004887585532746819,0.009326870491017812
364,19.877359312531503,-0.0468875107053677,0.0260254318269465,0.255280666029538,-0.1042671010458008,-0.004887585532746819,-0.00807005294778751
365,19.87337410440731,-0.0561483745960745,0.0263786178853958,0.25874423195586,-0.1045450992749745,-0.024437927663734094,-0.019410142797775826
366,19.873452112577752,-0.0498072160833503,0.026765470114622904,0.2625379125980526,-0.0967597855708697,-0.04398826979472137,-0.022257315299581353
367,19.869100792933185,-0.0772623882077675,0.0272525718578825,0.2673146378424633,-0.0939371593599886,0.004887585532746819,-0.022626452992302887
368,19.86592737138056,-0.0795201110998825,0.027739673601142104,0.27209129966163687,-0.0919708482191795,0.024437927663734094,-0.03778768431988209
369,19.85798922504508,-0.1168070435952217,0.027669271480661797,0.2714009198909107,-0.0970968905164275,-0.014662756598240456,-0.055931418568600594
370,19.84260346756157,-0.1659841061317917,0.027414436479676,0.2689019366441844,-0.1036198479897466,-0.024437927663734094,-0.061508938878458604
371,19.8323452405169,-0.1570137121502195,0.027232064460272404,0.2671135349186483,-0.1054175137101365,-0.07331378299120228,-0.06674747220429537
372,19.8161532642907,-0.1925979859888036,0.0272636181845603,0.267422962052063,-0.1082520677101758,-0.07331378299120228,-0.06328062810440732
373,19.81394024780071,-0.119674135267906,0.027295171908848302,0.2677323889192224,-0.1084041816026746,-0.11241446725317683,-0.06437107916793565
374,19.807542930311875,-0.1160530144596244,0.0271275210196723,0.26608834255930586,-0.1084193607492193,-0.1026392961876832,-0.058429488827451304
375,19.804210467657715,-0.0722300217556952,0.026895004665287502,0.2638081891903121,-0.1076791349876285,-0.1026392961876832,-0.05814490316948225
376,19.793737086976364,-0.0989693334000003,0.026899089801444103,0.2638482498806627,-0.1063369055403374,-0.04398826979472137,-0.05880291962433918
377,19.797210645522377,-0.021990599109749,0.027588410122080395,0.27060797270897813,-0.0966433879427208,-0.07331378299120228,-0.07094925952737173
378,19.78275607095306,-0.1356636661376395,0.028277730442716597,0.27736756695453574,-0.0817187760023367,-0.07331378299120228,-0.06810098902520362
379,19.77737201606269,-0.1073226495559964,0.0281260809224393,0.275880476734816,-0.0746520337324464,-0.04398826979472137,-0.06488608006474976
380,19.777752213407588,-0.0404610068053605,0.0277112221245607,0.2718122979451135,-0.0747148321556856,-0.024437927663734094,-0.07175733921054227
381,19.764513215122083,-0.0690677540139644,0.0273032876797949,0.26781197496732734,-0.0659486979841124,-0.053763440860215006,-0.07899735428866206
382,19.75257972935952,-0.0773979549225634,0.026915062451126605,0.2640048848558005,-0.0691645280354223,-0.024437927663734094,-0.07740145102141745
383,19.745488766072967,-0.0528912704929732,0.0265268372224582,0.2601977549537661,-0.0650732119086258,-0.04398826979472137,-0.08366442222310774
384,19.735137871676105,-0.0757529541110191,0.0265895146073183,0.2608124032684097,-0.0588691840613144,-0.09286412512218956,-0.08283280555754191
385,19.72548514554912,-0.0959604380611322,0.026801596489240697,0.26289218522495106,-0.0402736337763157,-0.1319648093841641,-0.06662783521713439
386,19.720298341094217,-0.0644350314660548,0.0266860333639743,0.26175891636240267,-0.0115467319783796,-0.1026392961876832,-0.04137852575858788
387,19.711724605830582,-0.0568058195667299,0.025625318515870396,0.2513568633278976,-0.0099892370878324,-0.053763440860215006,-0.03246171638687012
388,19.702211956413688,-0.0541580303470675,0.0245646036677664,0.24095452748779217,-0.0096580841405748,-0.04398826979472137,-0.0364162334231105
389,19.68454627473477,-0.1116892192897072,0.0240991794642033,0.23639006759901912,-0.0090941672802621,-0.11241446725317683,-0.03680769049495142
390,19.676952212815767,-0.0936143706786099,0.0238253911888329,0.23370497568846024,0.0110937622395862,-0.1026392961876832,-0.012361857987630568
391,19.67188479498883,-0.0250689860387799,0.0233551671823822,0.22909336170980635,0.0146978821072236,-0.08308895405669592,0.003192119301614624
392,19.66486455291349,-0.044260270885018,0.0223240602257762,0.21898084107485566,0.0240058699612958,-0.024437927663734094,0.012120121682605478
393,19.648141406774386,-0.1012466182379945,0.0212929532691702,0.20886808762353423,0.0313652038578885,-0.004887585532746819,0.009874169723606822
394,19.619754481037617,-0.1906941888770308,0.0202631042271119,0.1987674497161006,0.0411299927776931,-0.06353861192570864,0.010367919296355313
395,19.591338256174488,-0.2236330831971365,0.0192336429438495,0.18867040420833212,0.0403309829232877,-0.08308895405669592,0.02845123080953728
396,19.559625200016217,-0.2482491832700104,0.0184344032323483,0.18083125340616812,0.0370723673751815,-0.04398826979472137,0.045846945004037624
397,19.530131345613825,-0.2511459923318739,0.0183030560001965,0.17954295443287005,0.0475747325970369,-0.053763440860215006,0.05180574544840922
398,19.50055843291711,-0.2488981711831959,0.0181717087680446,0.1782546523620788,0.0473032196742003,-0.014662756598240456,0.06174622004898175
399,19.46338000114516,-0.2823456840239376,0.0182139549993384,0.17866901930817602,0.0473436675880553,0.014662756598240456,0.06290400278773917
400,19.426618027316128,-0.2979640114860504,0.0183083118020833,0.17959450521089043,0.0466923344932484,0.06353861192570864,0.059780055877426755
401,19.388493472396565,-0.3227517991965631,0.0184374949050648,0.18086157756143617,0.047490190901297,0.06353861192570864,0.04975936507498976
402,19.34459684233112,-0.3714629670072737,0.0186671286092729,0.18311389652828627,0.0484906308827198,0.053763440860215006,0.04584849550532368
403,19.29163373445894,-0.4451236415092864,0.018896762313481,0.18536620583924068,0.0500226969242063,0.024437927663734094,0.047133072099929396
404,19.22844155038091,-0.5431805217552946,0.0189583473044509,0.18597024638493964,0.0614630413399122,0.03421309872922773,0.05722361881514768
405,19.16128597655189,-0.5978010510701389,0.0189703554990544,0.18608802559137808,0.0605375723570242,0.014662756598240456,0.060497165744503034
406,19.09045402252872,-0.6462702386342253,0.01880515744526,0.18446772174801193,0.0593930380619928,0.03421309872922773,0.06701668468101979
407,19.02397418117068,-0.6232985374854472,0.0181222228078778,0.17776927502423975,0.0583959585553553,0.03421309872922773,0.06749274460639547
408,18.948480366736668,-0.689831143258567,0.0174392881704956,0.17107074538893083,0.0557332600301489,0.024437927663734094,0.06817764419911417
409,18.8494411626964,-0.8644373287765367,0.0165898243912072,0.16273871215165744,0.0522749346106565,0.024437927663734094,0.07171721395370265
410,18.74734548162763,-0.9386749068532428,0.0156933049364586,0.15394500232052222,0.044043607606453,0.004887585532746819,0.0728437263326157
411,18.64835931031021,-0.9547391202756684,0.014825325843899199,0.1454311190008264,0.0409897142283111,0.004887585532746819,0.07836017459385339
412,18.566131081744683,-0.8510290519128217,0.014042669782688302,0.1377540630257824,0.0377347095495957,-0.014662756598240456,0.0820569881150615
413,18.48809027735007,-0.7936410219215669,0.013260013721477303,0.13007692266942011,0.033757838719499,-0.04398826979472137,0.08893796532358998
414,18.41093122670463,-0.7759063281224031,0.0130318369130732,0.1278387015972405,0.025253534428424,-0.053763440860215006,0.09964415138941937
415,18.339532491797712,-0.7210883022115957,0.0129641965578272,0.12717520576464217,0.0246657214402425,-0.07331378299120228,0.10989519653842995
416,18.29044610478868,-0.567912448734318,0.0131622054060474,0.12911750682658651,0.0265483370265932,-0.09286412512218956,0.12341181851416903
417,18.24625715551919,-0.5010119957446046,0.0141626236001275,0.13893069295764607,0.0304272836786948,-0.07331378299120228,0.140203865160475
418,18.20189278612297,-0.4869114247209106,0.0151630417942076,0.14874374004179997,0.0352365624641279,-0.04398826979472137,0.15020742101644305
419,18.16449214545224,-0.4505805385696063,0.0160576019941886,0.15751830609988454,0.039148243232566,-0.06353861192570864,0.15413103175707535
420,18.13588142666196,-0.3949361977354734,0.0169221522426502,0.16599839070697225,0.0422638345189592,-0.07331378299120228,0.16658290582812388
421,18.10723413747817,-0.357763775935928,0.0177395684706445,0.1740160394442804,0.0453293619770812,-0.06353861192570864,0.1814718939864268
422,18.081021807594382,-0.3301072596227685,0.0184182594448752,0.18067290973605046,0.0480452673105943,-0.03421309872922773,0.1923084231978675
423,18.059272112294927,-0.2777534749939999,0.0190969504191059,0.1873296968060082,0.0395052286260666,-0.004887585532746819,0.19392920648249873
424,18.04621388989068,-0.1895664958648402,0.0195890333888298,0.19215612764174111,0.0418891538663983,0.004887585532746819,0.1927743006829466
425,18.039650750680305,-0.0963582654757616,0.0200275923383467,0.1964575468916988,0.0444560957503631,0.03421309872922773,0.19427967899925522
426,18.04221618707049,-0.006999431651561,0.020554382034751,0.2016242899346991,0.0363218482837175,0.03421309872922773,0.1887892317939192
427,18.05045875198012,0.081061946868768,0.0213381064419196,0.20931093962381414,0.0387670761912423,0.053763440860215006,0.1876064845878435
428,18.05336439740628,0.0640578242048263,0.0221218308490882,0.2169974607491444,0.0304424545637206,0.03421309872922773,0.1814457381835846
429,18.054948401106792,0.0579661139063182,0.0230246723825829,0.22585207946989144,0.0343181413220176,0.004887585532746819,0.18330536546594092
430,18.054765897802422,0.0415834909696634,0.0239607844262651,0.23503280424133324,0.0322221062451188,0.004887585532746819,0.1911469829612909
431,18.05807996176965,0.0508488479144942,0.0248354165420418,0.24361039141164503,0.0302916657777946,0.053763440860215006,0.19485643077977344
432,18.058837886937184,0.035570493433613,0.025519255366755703,0.25031672402357785,0.0338821024311633,0.07331378299120228,0.18633545414037797
433,18.052446019987848,-0.0344829808050684,0.026203094191469597,0.25702293957851924,0.0309169789073843,0.09286412512218956,0.1764984504192921
434,18.05659152970076,-0.0070654876822331,0.026027727087921,0.2553031749139795,0.0267331015999322,0.06353861192570864,0.16532176922710531
435,18.059111523724628,-0.0225058420081404,0.025583009804473304,0.25094195090901855,0.0206089244782878,0.04398826979472137,0.16306547657475276
436,18.05599745288421,-0.0644104893272419,0.0250609842625657,0.24582252213757916,0.013512328298217,0.014662756598240456,0.1630159851620988
437,18.05996612731608,-0.0269516699892953,0.024311385943596695,0.23847120334484018,0.0109778513302523,0.014662756598240456,0.16711187031514785
438,18.051653983508288,-0.0872994503886402,0.0235617876246276,0.2311197505557002,-0.0017596877235534,0.014662756598240456,0.16508082025743942
439,18.056558081615915,-0.0120640809024199,0.0235613340508125,0.23111530223159696,-0.0009035937295987,0.014662756598240456,0.16297066100194538
440,18.062437274320224,0.0342793281300948,0.0237964042656083,0.23342069457852443,-0.0052785716604188,0.024437927663734094,0.16040065429158257
441,18.06092175374641,0.016231437066257,0.0239423601160754,0.23485211359987268,-0.0083510887390308,-0.004887585532746819,0.15506550710450961
442,18.058448513355454,0.0117630636768259,0.0238644346232189,0.23408788289730176,-0.0066277301492098,-0.004887585532746819,0.1586195049648806
443,18.05506575806521,0.0024751258876137,0.0237865091303623,0.23332365077325873,-0.0328600928518452,-0.014662756598240456,0.15374284893387052
444,18.053965956013705,0.0150249045634736,0.0231605397654468,0.2271845831247172,-0.055473382842801,0.024437927663734094,0.14644845819875918
