t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,7.187425372330122,-0.9786471699314836,0.029843762443694397,0.29272385263290446,-0.0057091523394764,0.024437927663734094,-0.1827739040268001
230,7.088007950463221,-1.003647462069352,0.029824213061377496,0.2925321585343073,-0.0057701692701085,0.014662756598240456,-0.18632404650150397
231,6.984588618357737,-1.0066744714935465,0.029796538779070795,0.2922607944445534,-0.0053555837947775,-0.004887585532746819,-0.18688216900933216
232,6.897819764423787,-0.9177032265446664,0.0297592755755503,0.2918954044778957,-0.005387994862448,-0.014662756598240456,-0.1836206066346476
233,6.797283037924599,-0.9800077595491608,0.029722012372029802,0.2915300141059277,-0.0053967045021773,-0.014662756598240456,-0.18027271355622693
234,6.701501883555096,-0.9557979148362836,0.029712796236021802,0.29143964373050735,-0.0051885314592799,0.004887585532746819,-0.17877810801467395
235,6.608242597142644,-0.9410041583289738,0.029705010680125002,0.29136330113026704,-0.0055159830777147,-0.004887585532746819,-0.1826300784168645
236,6.50393045827115,-1.0100728894908402,0.0297293452402552,0.29160191776390787,-0.0051952285493509,0.014662756598240456,-0.18228074435291647
237,6.410813139766466,-0.9470564299214914,0.0297912433029277,0.2922088688786547,-0.0049299206644709,0.004887585532746819,-0.1864434028856604
238,6.31760460651563,-0.9424055824052552,0.0298531413656002,0.29281581887384117,-0.0051771370251497,0.014662756598240456,-0.18711901238841003
239,6.211646116800643,-1.0097583146185518,0.030145619833126996,0.2956837416340023,-0.0039228010670125,0.004887585532746819,-0.18968254514082475
240,6.118589877381696,-0.9609945573969592,0.0304474615132962,0.29864344965657685,-0.0036808552784898,-0.004887585532746819,-0.189568562889368
241,6.027443108846001,-0.942948826893724,0.030703316028826803,0.3011522093276271,-0.0033021584842235,-0.014662756598240456,-0.18743726375516687
242,5.925891553859357,-0.9956185235053262,0.0309051835204264,0.3031315899264978,-0.0028399654197621,-0.014662756598240456,-0.18426312393429814
243,5.837467713992896,-0.9074285714124553,0.031107051012025995,0.30511095817260947,-0.002728022937159,-0.014662756598240456,-0.18251117443677273
244,5.774798103710602,-0.7380095727676333,0.031122526280778398,0.30526269707792925,-0.0025321754221763,-0.004887585532746819,-0.1812643730204608
245,5.70968651772732,-0.697012161405792,0.0311306893321407,0.30534273782176785,-0.0026116153570031,-0.004887585532746819,-0.18242575084663784
246,5.634983753983343,-0.7184471261050168,0.0312164902153145,0.30618403553636864,-0.0026051522693797,0.004887585532746819,-0.18271888414487558
247,5.569492914742728,-0.7026569483089239,0.0313933369827145,0.30791805230906627,-0.0020226325703662,0.004887585532746819,-0.18471491990558306
248,5.501640361341796,-0.6840492293406724,0.0315701837501146,0.3096520594516957,-0.0021602385163928,-0.004887585532746819,-0.18592645287725623
249,5.425311474337356,-0.7334542140292452,0.0313909584326318,0.30789473022904484,-0.0017729152117596,-0.004887585532746819,-0.1841792047597389
250,5.358607132936504,-0.6866617093735226,0.0311978429207496,0.3060011946460379,-0.0018339131556974,-0.004887585532746819,-0.18334388702845641
251,5.292256071481516,-0.6675854623915594,0.031234348234074696,0.3063591373012526,-0.0022816959677626,-0.024437927663734094,-0.18315011612229998
252,5.224902762014825,-0.6703685420629287,0.0315347399659582,0.3093045289942665,-0.002311756404165,-0.024437927663734094,-0.17818935148475143
253,5.150702661757566,-0.7292198691022233,0.0318351316978418,0.31224989277712784,-0.0019942548185052,-0.03421309872922773,-0.17486532404525187
254,5.081303781511704,-0.7038293715311563,0.0318060579107463,0.3119648233102261,-0.0018120563366341,-0.024437927663734094,-0.17019444574622675
255,5.009645672139926,-0.713454164609591,0.0317637987445169,0.3115504702843238,-0.0019602782130909,-0.024437927663734094,-0.1688280620129091
256,4.936351540213376,-0.7345033700188311,0.0317179464306287,0.3111008856546635,-0.0019026940902789,-0.014662756598240456,-0.16709230153604762
257,4.859526168251946,-0.7480245098742224,0.0316679279446581,0.3106104507172592,-0.0018026400042488,-0.014662756598240456,-0.16717710452922324
258,4.792230745883518,-0.7013110620689732,0.0316179094586874,0.3101200150027535,-0.0020076226028962,-0.014662756598240456,-0.1664534798586083
259,4.719146889615796,-0.7248930571056109,0.0315881455673976,0.3098281770266698,-0.0020242974310936,-0.024437927663734094,-0.16520286584522595
260,4.638869734428999,-0.7744102064940832,0.031559182939384,0.3095441952548715,-0.0019381589211721,-0.024437927663734094,-0.16155346677715526
261,4.557777347987526,-0.7889179801105385,0.0316523029424118,0.3104572462605388,-0.0019500604026482,-0.024437927663734094,-0.1587837206539193
262,4.484604365726327,-0.7567866128865885,0.0318888398868978,0.31277650269504476,-0.0018984440020126,-0.014662756598240456,-0.1565230735373751
263,4.41614152381475,-0.7035359770180901,0.0321253768313838,0.3150957416297911,-0.0018368416686195,-0.004887585532746819,-0.1566170731351376
264,4.335199197411383,-0.7652547212384923,0.0321550773922674,0.3153869536571152,-0.001555803906425,0.004887585532746819,-0.15814688104437521
265,4.247820170353301,-0.8423272036378249,0.0321800538749385,0.31563184619590606,-0.0015343208707599,0.004887585532746819,-0.16067728445003637
266,4.161075994067211,-0.840986001357092,0.0322210263266905,0.3160335775849735,-0.0014915756269783,0.014662756598240456,-0.1618260762069728
267,4.081287343220023,-0.8122060946173059,0.0322804980881024,0.3166166921807133,-0.0015227102435464,0.014662756598240456,-0.16483485280008386
268,4.000162977524772,-0.8207019995269308,0.0323399698495143,0.31719980565661465,-0.0014212227494068,0.014662756598240456,-0.16694857371183003
269,3.912936288553312,-0.855066150073436,0.0324619261372355,0.31839556889480564,-0.0013063177112774,0.014662756598240456,-0.16852378579017804
270,3.8214725346171674,-0.8906087823959211,0.0325864387261531,0.31961639139985215,-0.001255507605374,0.004887585532746819,-0.17010230720848035
271,3.742402238632291,-0.8253828957382219,0.0327130918153998,0.3208581960240966,-0.0011659252207507,0.014662756598240456,-0.16930417035830062
272,3.6629821213688953,-0.8029290984985578,0.0328422685020606,0.322124738642955,-0.0011420823204297,0.014662756598240456,-0.17174651091676596
273,3.576896360335609,-0.8435950748072746,0.0329714451887213,0.32339127588664046,-0.0010828100466268,0.024437927663734094,-0.1738294713111268
274,3.499236090824871,-0.8020145444511368,0.0330057610370421,0.32372773120220083,-0.0010498282413444,0.024437927663734094,-0.1777584963460731
275,3.407844060436046,-0.8764951016041147,0.0330359934147563,0.3240241491502586,-0.0009968926975017,0.014662756598240456,-0.18081079756576218
276,3.324617435298326,-0.8426911031220644,0.033060273064211,0.3242622024537955,-0.000968965216577,0.014662756598240456,-0.1809791241698289
277,3.2470079865993617,-0.7925537835790913,0.0330774574089842,0.324430688709964,-0.0009840590319808,-0.004887585532746819,-0.18202638483167816
278,3.1695111925367883,-0.7836472614626787,0.0330946417537574,0.32459917487032747,-0.0009240061834477,-0.004887585532746819,-0.17884615078187277
279,3.0884902940211805,-0.7950266389694459,0.033039284877785,0.324056420782546,-0.0008881793367053,0.004887585532746819,-0.1774017718161166
280,3.004900190811972,-0.8192947985560418,0.0329810377315374,0.32348532757105636,-0.0008559728242563,0.004887585532746819,-0.17935772979547193
281,2.926449675924012,-0.8096085809054648,0.0328963644442793,0.322655133190016,-0.000805992565765,0.004887585532746819,-0.1804363675299287
282,2.8406411243388763,-0.8339195486074602,0.0327807196074819,0.3215212689789693,-0.0007841533833618,0.004887585532746819,-0.18099779130393828
283,2.766809311259648,-0.773220449338412,0.0326650747706844,0.3203874004679836,-0.0007815314793233,0.014662756598240456,-0.18156317321810447
284,2.691402604841105,-0.7586606182691077,0.0325443143562162,0.3192033704327588,-0.0007477501202841,0.014662756598240456,-0.18448736226735943
285,2.618451967062281,-0.7399212416347863,0.032423315729109,0.3180170001048194,-0.0006870475238372,0.004887585532746819,-0.1865300165653138
286,2.541526897724138,-0.7613519698281566,0.0322709777333811,0.31652334614238,-0.0006702006225603,0.004887585532746819,-0.18569211139195144
287,2.4658539083946787,-0.7639539164579687,0.0320823561921366,0.3146739266257527,-0.0006306904598825,-0.004887585532746819,-0.18571935159587524
288,2.387944675469635,-0.7767636969765924,0.0318937346508921,0.3128244959136296,-0.0005942716680954,-0.004887585532746819,-0.18389468041105433
289,2.3103664406900752,-0.7750501863882646,0.031824488711351,0.3121455379648295,-0.0005646007671893,-0.004887585532746819,-0.18293815440413405
290,2.240617231822086,-0.7306973272384683,0.0317600427727964,0.31151364278570864,-0.0005335361404258,-0.004887585532746819,-0.1824967657301535
291,2.170132242046991,-0.7074443648872805,0.0317712343812289,0.3116233770771328,-0.0004981414720919,0.004887585532746819,-0.18205114885596613
292,2.1048502992662828,-0.6689854126169543,0.031871981683074,0.31261120775075607,-0.0004419359464308,0.004887585532746819,-0.1839623181931184
293,2.040140263258618,-0.6558870701706279,0.0319727289849192,0.3135990352513707,-0.00039513352908,0.004887585532746819,-0.1849990493296484
294,1.9743803441894068,-0.6528901215862077,0.0320563354392438,0.31441879429064884,-0.0003499953881723,-0.004887585532746819,-0.18551391727761182
295,1.914425915759828,-0.6224300196990434,0.0321394630855205,0.31523385645093155,-0.0003109624006693,-0.004887585532746819,-0.1836602456674104
296,1.8568431285486928,-0.594498830143892,0.0321448772549359,0.31528694201923,-0.0002751704453209,-0.004887585532746819,-0.18267376888619952
297,1.794896526499275,-0.6040282818479449,0.0320594109141341,0.3144489491974768,-0.0002501946947683,0.004887585532746819,-0.18220458627218974
298,1.7347056610037723,-0.6120701177815298,0.0319739445733323,0.3136109540788326,-0.0002367419215474,0.004887585532746819,-0.18410185930034262
299,1.6720691843654694,-0.6190870410496807,0.031924051172157,0.3131217495945037,-0.000207077803981,0.004887585532746819,-0.18512448439881143
300,1.6104879890398216,-0.6117053665328027,0.0318749882604023,0.31264068729359085,-0.0001823979431061,0.004887585532746819,-0.1856264060079215
301,1.545857526658975,-0.6472076754593334,0.0317637377763809,0.31154987248860555,-0.0001720913549594,0.004887585532746819,-0.18612960212854893
302,1.4813105825673885,-0.6371808240413078,0.0315794602266516,0.30974301632707113,-0.0001662667762745,0.004887585532746819,-0.186633614020106
303,1.4276193980527738,-0.5730503413986897,0.0313951826769223,0.3079361496472166,-0.0001616064396613,0.004887585532746819,-0.18713756274687743
304,1.3797767520562547,-0.5159717314813577,0.0314961467618881,0.3089261176636153,-0.0001458868595013,0.004887585532746819,-0.18763843080787904
305,1.3398666808425503,-0.4378769284307281,0.03160490784123,0.3099925328572816,-0.0001363721631928,0.004887585532746819,-0.18813864235284872
306,1.300996914220576,-0.4101663331427381,0.0316978157748633,0.31090350318634374,-8.561563521176307e-05,0.004887585532746819,-0.18862825076376694
307,1.262836087474757,-0.3863148475359939,0.0317722599782054,0.31163343310583813,-7.776642113841718e-05,0.004887585532746819,-0.189120981274774
308,1.231255396216089,-0.3467937115314107,0.0318467041815475,0.3123633612982789,-7.346258879851938e-05,0.004887585532746819,-0.18961605893439043
309,1.203972304403408,-0.2975893281706795,0.0319020766808962,0.31290628959874955,-6.925651797807981e-05,0.004887585532746819,-0.19011091777429237
310,1.179509652412985,-0.2662018987849405,0.0319570013830867,0.31344482629265186,-6.810495788567786e-05,0.004887585532746819,-0.19060610038006906
311,1.1546621157745551,-0.2595546236578588,0.0320407021550064,0.3142655105254413,-6.419062521109612e-05,0.004887585532746819,-0.1911006611279401
312,1.1266564889405757,-0.2726646321611354,0.0321558665640092,0.3153946914298487,-5.9217625536567856e-05,0.004887585532746819,-0.19159442781818292
313,1.100135078284678,-0.2726859189168101,0.032271030973012,0.3165238681512265,-5.508338861328157e-05,0.004887585532746819,-0.1920878440796931
314,1.0762982689914935,-0.2527449210023793,0.0322753461343902,0.3165661778407675,-5.2093410382193584e-05,0.004887585532746819,-0.19258116828254024
315,1.0548958284784569,-0.2304234227109754,0.0322770327384983,0.31658271480961403,-5.067034389414239e-05,0.004887585532746819,-0.1930746333259168
316,1.023919120502229,-0.2824638945893505,0.0322802279304402,0.3166140433147347,-7.666523757282075e-05,0.004887585532746819,-0.19357467425532723
317,0.9885423528942012,-0.3289268965268966,0.0322850657121828,0.31666147722580934,-4.6754422145844174e-05,0.004887585532746819,-0.19406523864439085
318,0.9565792379351814,-0.3216546341832759,0.0322898887097835,0.31670876617264226,-4.37926245318717e-05,0.004887585532746819,-0.19455637061163988
319,0.9222302576351854,-0.3371174020880633,0.0322898887097835,0.31670876617264226,-4.07088641440588e-05,0.004887585532746819,-0.19504860518208036
320,0.8883531978276058,-0.3400562180187161,0.0322898887097835,0.31670876617264226,-3.7784117499755154e-05,0.004887585532746819,-0.19554056339378098
321,0.8526908537131672,-0.3551731495561903,0.0322898887097835,0.31670876617264226,-3.4821482615391604e-05,0.004887585532746819,-0.19603222838959147
322,0.8149523790504165,-0.3680107006204778,0.0322898887097835,0.31670876617264226,-3.181681843684929e-05,0.004887585532746819,-0.19652358494274758
323,0.7771090700053354,-0.3838116852877416,0.0322898887097835,0.31670876617264226,-2.8938794927574185e-05,0.004887585532746819,-0.19701466944897525
324,0.7377013155800103,-0.3857061951547935,0.0322898887097835,0.31670876617264226,-2.608572090734256e-05,0.004887585532746819,-0.1975054789025838
325,0.7020977180309678,-0.3597537705453221,0.0322898887097835,0.31670876617264226,-2.363508909113057e-05,0.004887585532746819,-0.19799610176212665
326,0.6724077722217469,-0.3253078333495119,0.0322898887097835,0.31670876617264226,-2.1683992189758293e-05,0.004887585532746819,-0.19848662177537402
327,0.6458865825014992,-0.2838739761634081,0.0322898887097835,0.31670876617264226,-2.00122641665896e-05,0.004887585532746819,-0.19897704076155032
328,0.6216218640993827,-0.2628050844834471,0.0322898887097835,0.31670876617264226,-1.8541400730489147e-05,0.004887585532746819,-0.19946735599070492
329,0.5965203600417004,-0.257435024080045,0.0322898887097835,0.31670876617264226,-1.7072318720362113e-05,0.004887585532746819,-0.19995753521044404
330,0.5760430669353904,-0.2218994717034262,0.0322898887097835,0.31670876617264226,-1.592406999925038e-05,0.004887585532746819,-0.2004476452580537
331,0.5573498811747345,-0.1959557844441941,0.0322898887097835,0.31670876617264226,-1.491077110127711e-05,0.004887585532746819,-0.20093769014281282
332,0.5410422485091412,-0.1743787449787723,0.0322898887097835,0.31670876617264226,-1.405416747520068e-05,0.004887585532746819,-0.2014276787702785
333,0.5247658419906999,-0.1712712341276414,0.0322898887097835,0.31670876617264226,-1.3224258385053846e-05,0.004887585532746819,-0.20191759650230873
334,0.5034717757510954,-0.2004336006939579,0.0322898887097835,0.31670876617264226,-1.2175612203328613e-05,0.004887585532746819,-0.2024073797238642
335,0.4753235256300326,-0.2568237114222451,0.0322898887097835,0.31670876617264226,-1.0854836623774908e-05,0.004887585532746819,-0.20289698063242131
336,0.4453751603149894,-0.2842166628108685,0.0322898887097835,0.31670876617264226,-9.53234365954716e-06,0.004887585532746819,-0.20338643462495531
337,0.4167194484910707,-0.2888447296285554,0.0322898887097835,0.31670876617264226,5.385146712966291e-07,0.004887585532746819,-0.20387363917275278
338,0.386890112772935,-0.2992911632201126,0.0322898887097835,0.31670876617264226,4.611571985176785e-07,0.004887585532746819,-0.20436182883957724
339,0.3537874380885311,-0.3164878093570415,0.0322898887097835,0.31670876617264226,3.830954505069998e-07,0.004887585532746819,-0.20485056426802115
340,0.3188054041569874,-0.3390789326092959,0.0322898887097835,0.31670876617264226,3.0903014449560824e-07,0.004887585532746819,-0.20533930657282745
341,0.2861626060209885,-0.3299746262629572,0.0322898887097835,0.31670876617264226,2.473246748588512e-07,0.004887585532746819,-0.20582805308127253
342,0.2614405619950449,-0.2648434695081226,0.0322898887097835,0.31670876617264226,-5.04919139464404e-06,0.004887585532746819,-0.20631807192935844
343,0.2906296680119341,0.1358806519434163,0.0322898887097835,0.31670876617264226,-1.056445246886654e-05,0.004887585532746819,-0.20680895081030426
344,0.4349729075461645,1.0378367997424638,0.0322898887097835,0.31670876617264226,-3.806825152480924e-05,0.004887585532746819,-0.20730571403703432
345,0.7037934052866404,2.1141948332867826,0.0322898887097835,0.31670876617264226,-8.699434180040364e-05,0.004887585532746819,-0.20781157723065813
346,1.0348348197425172,2.882678086368097,0.0322377151506822,0.31619720992643036,-0.000187789247753,0.004887585532746819,-0.20833602066813797
347,1.3639291241931186,3.13000759740721,0.0321359444047073,0.31519935601640103,-0.0003288749309408,0.004887585532746819,-0.20888304301153487
348,1.690096990548266,3.21950166680419,0.0320341736587324,0.31420149884176224,-0.0005083982107038,0.004887585532746819,-0.20945561123281525
349,2.0341301316451186,3.385803905487962,0.0320088609643717,0.3139533086088261,-0.0007405305020807,0.004887585532746819,-0.21006090035550098
350,2.389675147596908,3.5025841949005105,0.0319858132752429,0.3137273265114265,-0.0008646152593165,-0.004887585532746819,-0.21066604348167775
351,2.722997464032961,3.3509080280614647,0.0319262639459849,0.3131434458444788,-0.0011016798881851,0.004887585532746819,-0.20893961829535432
352,3.0107783456587107,3.04972054821858,0.0318274714501107,0.3121747838143504,-0.0013337441881523,0.014662756598240456,-0.21047725904819856
353,3.2798821105124687,2.833997464233231,0.0317286789542365,0.3112061187374093,-0.0015642783645009,0.014662756598240456,-0.2140511561631837
354,3.548357541944299,2.758862239675127,0.0317912818012411,0.31181994295513177,-0.0014443073066706,0.004887585532746819,-0.21617512904128056
355,3.837846558936182,2.830737928018778,0.0318578529871968,0.3124726756048665,-0.0016616688691282,-0.014662756598240456,-0.2154664870659719
356,4.108776801660105,2.7664553456169907,0.0318947408894336,0.3128343620934456,-0.0017970842063011,-0.014662756598240456,-0.21091643631839543
357,4.379544428524844,2.746542866194312,0.0318990343003275,0.3128764590302802,-0.0018167552448976,-0.004887585532746819,-0.20860563835046966
358,4.649512774820353,2.6878591956243576,0.0319033277112215,0.31291855596134843,-0.0013184793037131,-0.004887585532746819,-0.20956708940026383
359,4.906676465682714,2.606624097928798,0.031531271337786,0.3092705186676571,-0.0014766591936018,-0.004887585532746819,-0.2097401337523019
360,5.161215312271357,2.566979481851728,0.031152000342174,0.3055516974664393,-0.0017161747801694,0.004887585532746819,-0.20946538742450088
361,5.409932432615844,2.503045880221808,0.030931034605079497,0.3033850678651474,-0.0012609571602424,0.014662756598240456,-0.21141636940915834
362,5.645357862085193,2.3995735681471952,0.030880612900862903,0.30289066715919044,-0.0009968691552874,-0.004887585532746819,-0.21482686331172263
363,5.869696825961512,2.288041402747857,0.0308301911966464,0.30239626568318084,-0.0011755209269505,-0.014662756598240456,-0.21220896422232752
364,6.044625352024342,1.9140133424533727,0.0306457839350827,0.3005880849923621,-6.432090445963416e-05,-0.024437927663734094,-0.20817655636941146
365,6.200389651337082,1.6937991365799994,0.0304569123866334,0.2987361197392682,0.0001335974578115,-0.014662756598240456,-0.2037262474908511
366,6.3858201577338605,1.8278759708680192,0.0302187821222629,0.29640113680515334,-6.512881214962746e-05,-0.04398826979472137,-0.20315420439420503
367,6.576044472266288,1.884659717517991,0.0299275437532925,0.29354538026860794,-0.0005005509102749,-0.03421309872922773,-0.19523165612857302
368,6.765619052485141,1.898185937418518,0.0296363053843221,0.29068959883360596,-0.0006815061854266,-0.014662756598240456,-0.19176109198635172
369,6.969310215278759,1.985980129301265,0.029518886924231096,0.28953822755390324,-0.0010990985124726,-0.004887585532746819,-0.19376784756686985
370,7.143217315375065,1.8174124960891345,0.029405659579791698,0.2884279493548104,-0.0005014419331185,0.004887585532746819,-0.1956907407902146
371,7.314535101284613,1.7515163867523411,0.0291947330096247,0.2863596478429782,0.0005632155261095,0.014662756598240456,-0.1978464789907334
372,7.489074285746798,1.7576610007343787,0.0288746530061509,0.28322098645396443,0.002358006721668,0.014662756598240456,-0.20067182514105353
373,7.67541869882067,1.8283253929250043,0.028554573002677202,0.2800822960486196,0.0012535755852333,0.014662756598240456,-0.20259253259683452
374,7.86016790643023,1.8369149560918752,0.028744480188723096,0.2819445210266463,0.0027093197173341,0.014662756598240456,-0.20363969546839789
375,8.06024581279008,1.9923556896281984,0.0289480847452886,0.28394105077080706,0.0043517129452964,0.014662756598240456,-0.2043604255563203
376,8.248519802477281,1.908500365461981,0.029065941451948997,0.2850967386901203,0.007494196301297,0.004887585532746819,-0.20454400210838056
377,8.439021287874196,1.9091730960748787,0.0290889653516716,0.285322507669115,0.010758850844084,0.024437927663734094,-0.20193866872300295
378,8.6487703105467,2.029825550613659,0.029111989251394195,0.28554827649686015,0.0102681271147349,0.014662756598240456,-0.2055103693728318
379,8.839938876317325,1.979459499347139,0.0293489002739246,0.2878713808168846,0.0136492977895125,0.014662756598240456,-0.20480569121718387
380,9.039589756446391,1.9985487840530904,0.0295916193121356,0.29025142067395093,0.0180469470942074,0.014662756598240456,-0.20314551985408613
381,9.242181638990203,2.0189389443853973,0.029785841947362304,0.292155905088152,0.021363458236004,0.024437927663734094,-0.20177142969502584
382,9.44141707003874,2.002540566025921,0.029927698097732804,0.2935468937095481,0.0224507157203269,0.04398826979472137,-0.20302805952737757
383,9.639330130767515,1.9924438183307835,0.030069554248103397,0.29493787642385194,0.0234035023131171,0.03421309872922773,-0.20818784858176406
384,9.834331423622055,1.9598151526569931,0.0298365621903683,0.2926532495931612,0.0233449656585567,0.03421309872922773,-0.20888057024600312
385,10.025686168204569,1.9378337695461687,0.0295948572998089,0.29028317142493604,0.0232435360012423,0.03421309872922773,-0.20947694790636082
386,10.217753647177554,1.9163348315163835,0.0293436689399875,0.2878200835276169,0.0302350679781007,0.03421309872922773,-0.20888732921259728
387,10.414956545615029,1.9698406595803664,0.029082115499216403,0.28525533903782624,0.0380368436625023,0.024437927663734094,-0.2070265513773113
388,10.615850654623303,1.9705583000265148,0.0288205620584453,0.28269057503366024,0.0478590203664752,0.024437927663734094,-0.20148812461249963
389,10.802895078134116,1.9262842605001416,0.0285263932405464,0.2798059651642645,0.0488848107480204,0.03421309872922773,-0.19785911463810987
390,10.984953485783516,1.854496354828317,0.028230790527233,0.2769072701730216,0.0492698249569368,0.024437927663734094,-0.19763247739875106
391,11.177107360485774,1.8777403189844208,0.027909895289312002,0.27376052803819895,0.0494142659777538,0.014662756598240456,-0.19422393696449156
392,11.352152010183216,1.809006315762129,0.0275607521820968,0.27033675146298325,0.0481632159673261,0.014662756598240456,-0.18913772639718918
393,11.5372846015843,1.845232780610764,0.027211609074881602,0.26691294193347204,0.0486468733719764,0.004887585532746819,-0.1852188569524367
394,11.707614995522622,1.7545208002822648,0.027023173533426596,0.26506506890217424,0.0492147791077461,0.004887585532746819,-0.1792917868467109
395,11.86452645328582,1.6448588697344928,0.0268390449342835,0.2632594223489328,0.0490757157134318,-0.004887585532746819,-0.1743445377601681
396,12.021337723713549,1.58423719367827,0.026705387257575396,0.2619487104091359,0.0481657038303039,0.014662756598240456,-0.16778772657986576
397,12.18920796870479,1.6560336433082894,0.026626835445834603,0.26117839109723034,0.0469626274924083,0.03421309872922773,-0.16703487147636495
398,12.349587429038976,1.6430583252737838,0.0265482836340937,0.26040807017375195,0.046812880015356,0.004887585532746819,-0.16967223725094455
399,12.515456882052412,1.6234520834889987,0.026861529296176998,0.2634799144346685,0.0472594639440719,0.004887585532746819,-0.16225151636726018
400,12.692493178330889,1.7221955972684506,0.027185280335156103,0.2666547525247208,0.0486205585115944,0.004887585532746819,-0.1561070224931518
401,12.86204361309748,1.7120844476751456,0.0273219902814195,0.26799537906007737,0.0498809122141535,0.014662756598240456,-0.15135658158716903
402,13.036028114939745,1.7317333032107682,0.0272623937500852,0.26741095481356375,0.0509566749552081,0.024437927663734094,-0.14889570698730697
403,13.206459695175177,1.719493007524436,0.027202797218750904,0.26682652961727416,0.0504202047727402,0.03421309872922773,-0.14822280097481216
404,13.372317781219474,1.6809155645243483,0.0262991669677711,0.2579650887926288,0.0460159106544823,0.014662756598240456,-0.14960252082452138
405,13.539110282629451,1.6736564548559472,0.0253798568513551,0.2489496674156564,0.0436299050905356,0.03421309872922773,-0.14501998183751094
406,13.70061060171962,1.6466668679901093,0.0243315393623244,0.23866884991085704,0.0414694115468295,0.04398826979472137,-0.14646757938350408
407,13.857603447957612,1.585807772909972,0.0231439819746781,0.2270221947292978,0.0397948986089036,0.024437927663734094,-0.14966344592133016
408,14.0157687587192,1.5991059232462257,0.0219564245870318,0.21537521938006654,0.0373931187113009,0.004887585532746819,-0.14653966423161413
409,14.170437494277149,1.5614589274332922,0.0211365291776181,0.20733391259115724,0.0361334480163028,-0.024437927663734094,-0.1399089288409787
410,14.30053710402844,1.4003998839060408,0.0203220136192618,0.19934523187072908,0.0351653690300567,-0.04398826979472137,-0.12895243792763883
411,14.456605388007418,1.5192837798650527,0.0197802206659904,0.19403131146679292,0.0286630275223774,-0.03421309872922773,-0.1183315480942768
412,14.603235561550074,1.45818405927089,0.019556060884983,0.1918327293333637,0.027559659533731,-0.024437927663734094,-0.1130074807806335
413,14.742746941773657,1.4346775778690235,0.0193319011039757,0.1896341375607999,0.0247318199635415,-0.024437927663734094,-0.11045669609804235
414,14.876881890136094,1.3649524830244029,0.0190821517920655,0.1871845487255352,0.0246454445720562,-0.03421309872922773,-0.10622858374374541
415,15.01282043182064,1.3579069819983258,0.018831550339486896,0.18472659019700666,0.0203043484470906,-0.04398826979472137,-0.10000977828030733
416,15.134687900581486,1.2716101434976463,0.0188031717387108,0.18444824541065513,0.0172012690625572,-0.024437927663734094,-0.09265538140403513
417,15.263876576069569,1.3092835363674953,0.0190169185371773,0.18654472660360935,0.0180060033617341,-0.03421309872922773,-0.0907192437545145
418,15.420590516647284,1.4597190505833055,0.0192306653356439,0.18864119927376627,0.0189601841394658,-0.024437927663734094,-0.0848718647209931
419,15.57799263887913,1.5203538890747847,0.0199255648024603,0.1954568564679003,0.0225629614114467,-0.014662756598240456,-0.08047960008446288
420,15.715189813752398,1.4231899771677816,0.0206371006820536,0.20243558776408155,0.0214527222974073,-0.014662756598240456,-0.07874091731144799
421,15.818478965802724,1.1778459259272194,0.021153662407812,0.20750195200587968,0.0080055304331751,-0.004887585532746819,-0.07896051659254265
422,15.90885968219448,1.0096520671741287,0.0214575472217655,0.21048238543904646,0.0056067885242662,0.004887585532746819,-0.0803524759980108
423,16.01634106210859,1.0418840504052655,0.0217614320357191,0.21346279943501217,0.0022459878012283,-0.014662756598240456,-0.08312716115277748
424,16.110404957600796,0.9777622616409224,0.0219231099154076,0.2150484811055109,-0.0162910655559192,-0.053763440860215006,-0.08384231154745227
425,16.212356962990853,1.016721140345063,0.0220790039951526,0.2165774319099655,-0.0200326137143869,-0.04398826979472137,-0.07539452720115798
426,16.32733715898356,1.1204052840707726,0.0221151617343972,0.21693205273699942,-0.0181059368526515,-0.09286412512218956,-0.0720467458703988
427,16.433066455915874,1.10110481680949,0.0220106532929178,0.21590707444246982,-0.035959675126346,-0.004887585532746819,-0.06236713044197777
428,16.554138310344598,1.1732825103886466,0.0219061448514384,0.21488209378980008,-0.0404655519257627,0.04398826979472137,-0.07741325800464739
429,16.673282686416666,1.1846379838336392,0.0221397493888232,0.21717319857943526,-0.0452672949770802,0.024437927663734094,-0.09886260152022469
430,16.794434462433255,1.1971386027732247,0.02238545668381,0.21958298983926325,-0.0430107050553464,0.04398826979472137,-0.10535579315472197
431,16.908073218899958,1.1572156262668385,0.0226572149106303,0.22224826196619624,-0.0599797163997617,-0.014662756598240456,-0.11978257256888324
432,17.034204335674456,1.221599698559439,0.0229585250615445,0.2252033457531338,-0.0662525515235454,-0.004887585532746819,-0.11943937463538677
433,17.155251188161525,1.2138864508698364,0.0232598352124587,0.22815840909435361,-0.0676831055162703,-0.004887585532746819,-0.12453409545473972
434,17.27919899067339,1.2316876480934458,0.0234558918819895,0.23008120037245922,-0.0715321347328996,0.03421309872922773,-0.13233901595160194
435,17.395950663426333,1.1961830572417465,0.023647934169736595,0.23196461273415112,-0.0812886770770831,0.04398826979472137,-0.1510309182587888
436,17.511201189984913,1.177421144128578,0.0238016800945559,0.23347243580407104,-0.0792437353325509,0.03421309872922773,-0.16704124434521894
