t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,35.54786384715264,0.0917624962336583,-0.0142327591820057,-0.1396186536722579,-0.0184327117328622,0.08308895405669592,0.21740811622480852
226,35.55070543197588,0.0243501973663031,-0.0145048578981208,-0.14228766651966362,-0.0208300016654336,0.08308895405669592,0.20292564962102222
227,35.52525325969881,-0.1100482838749226,-0.014613031928716599,-0.1433487412951274,-0.0105382207436575,0.024437927663734094,0.19437922459898163
228,35.52007826543958,-0.0766600017420089,-0.0146442952343687,-0.1436554015083308,-0.0010215906819809,-0.014662756598240456,0.20205854436982293
229,35.527282271791755,0.00818982498723,-0.014771598641315902,-0.14490411285453333,-0.0019096283814613,0.024437927663734094,0.21237293879547084
230,35.530345924158745,0.0451975651585131,-0.015353305163642202,-0.15061000642759,-0.0085379567550523,0.024437927663734094,0.2046071008271541
231,35.52623153092611,0.004874307290582,-0.0159350116859685,-0.1563158490368609,-0.0036314392857796,-0.03421309872922773,0.20007325194315445
232,35.51453190767179,-0.0650798902199394,-0.0158309242738939,-0.15529488031761904,0.0174031201316082,-0.06353861192570864,0.21681027244017914
233,35.50054457798198,-0.1354490002595966,-0.015392381630254701,-0.15099330126962876,0.0304250918100377,-0.024437927663734094,0.23644332171393959
234,35.47630002837516,-0.2050982787181083,-0.015047131776014902,-0.1476067924813489,0.0332122645776635,-0.04398826979472137,0.23929623900425204
235,35.442675936317656,-0.2801071130952902,-0.015149313191877798,-0.14860907792102493,0.0014814522999012,-0.03421309872922773,0.24018896834367176
236,35.41306393908965,-0.2684018147413325,-0.015251494607740798,-0.1496113618090684,0.0165546487963528,-0.024437927663734094,0.2453724977896468
237,35.37585915250891,-0.2768893882800977,-0.0149564119471624,-0.14671693110305872,0.028920131833672,0.08308895405669592,0.2513569233872274
238,35.34652473817189,-0.2989787847443719,-0.014483089622457602,-0.14207414216546896,0.0306360005917247,0.11241446725317683,0.23122375073457943
239,35.3456481592962,-0.1048338813539958,-0.013899183016987698,-0.13634659522619605,0.0410474042882887,0.14173998044965774,0.21579325720209647
240,35.32005632933956,-0.0374074043475439,-0.0128451610080732,-0.12600756425309076,0.0550834935715044,0.1319648093841641,0.20395406251510184
241,35.27079726766863,-0.3043405771587585,-0.0117911389991588,-0.11566839329033395,0.080211692934986,0.21994134897360684,0.20292469000369548
242,35.24388810121132,-0.2601581041413011,-0.0110651753364627,-0.10854715496772757,0.0961840482100227,0.21994134897360684,0.1821742443874271
243,35.24203396558511,-0.1105489703992809,-0.01049433222804,-0.10294750951394517,0.1036487525244153,0.16129032258064502,0.1677887509864882
244,35.2264267934228,-0.1294505883643781,-0.0100390378707309,-0.09848130729728306,0.1066206410719959,0.16129032258064502,0.1714678660858431
245,35.20640603061777,-0.1727992202132247,-0.0100991248716348,-0.09907073089503111,0.0954558866830845,0.1319648093841641,0.16656504186471038
246,35.18169822619971,-0.2414793463975422,-0.0101592118725386,-0.09966015413508851,0.0575634657076071,0.14173998044965774,0.15731667460982487
247,35.17084280864538,-0.1426334807899052,-0.0106042709795558,-0.10402594865444885,-0.0474496665276711,0.04398826979472137,0.1216437247310956
248,35.16474853222187,-0.085442934832818,-0.0112317553939204,-0.11018120377768113,-0.0589621775394036,-0.1026392961876832,0.11751086627207713
249,35.16624484354541,-0.0107160926826291,-0.0117956416778188,-0.1157125614962639,-0.077644638795684,-0.19061583577712593,0.1427492144634765
250,35.16212335088628,-0.0091370416993399,-0.012066520600472,-0.11836969458577565,-0.0575917042051591,-0.23949169110459412,0.17817290350471315
251,35.156800033739344,0.0056033765359314,-0.0123373995231251,-0.1210268189898639,-0.0606240285539424,-0.19061583577712593,0.2082950132902899
252,35.1165008622848,-0.2382117802259973,-0.012063290468175,-0.11833800929416832,-0.0576682026035891,-0.14173998044965774,0.2174988395779636
253,35.10333665496922,-0.1482806007668817,-0.0115233246765238,-0.11304131330157804,-0.0311147916400515,-0.2883675464320623,0.22295780980225893
254,35.11329335323069,0.0185554050828505,-0.0111119658621355,-0.10900614180540602,-0.0333668300646019,-0.26881720430107503,0.26777611680093194
255,35.128919896435725,0.0940043372509678,-0.0113140791161867,-0.11098874817933686,-0.0421304887712266,-0.26881720430107503,0.2940761031955421
256,35.12460419392979,0.012094012755156,-0.011516192370238,-0.11297135001940414,-0.0471225002872847,-0.2590420332355814,0.3140360659172474
257,35.10102247200841,-0.1630575072723423,-0.0113475926620751,-0.11131749495981284,-0.0356971988727226,-0.16129032258064502,0.33634029125275
258,35.067955426737974,-0.2891968850645591,-0.0109956453012156,-0.10786510681657735,-0.0150143266684431,-0.053763440860215006,0.34011157269247755
259,35.03238909644638,-0.3068263550906936,-0.0106648840164461,-0.1046205289228659,0.00046416338858,-0.09286412512218956,0.32837881306326844
260,35.023258400737866,-0.1958358892805299,-0.0104299400144735,-0.10231585646974367,-0.0033617168854368,-0.1319648093841641,0.3374595112950731
261,35.03211742727088,-0.021979152506912,-0.010194996012501,-0.10001117836892186,0.0075274024977974,-0.19061583577712593,0.3603768492122507
262,35.03072637519538,-0.010441372343717,-0.0102128241304956,-0.10018606310157155,0.0063955492994652,-0.1808406647116323,0.3908951699067433
263,35.01519685537335,-0.1183850285386177,-0.0103494553926334,-0.10152634494385597,0.0708304813523482,-0.09286412512218956,0.42687248675266604
264,34.98910526595824,-0.2298508777254504,-0.0105482925593468,-0.10347683106522691,0.0870014936068322,-0.024437927663734094,0.43755963107633566
265,34.999989973160936,-0.0330762327329643,-0.0110365493653555,-0.10826635133813652,0.0791363972493609,-0.014662756598240456,0.4332780068970307
266,34.99729993110193,-0.0283450252929242,-0.0115248061713643,-0.11305584580092232,0.0714292342638067,-0.04398826979472137,0.43536127597574253
267,34.99992058995143,0.0210584840300761,-0.0117038748289251,-0.11481239084985514,0.0637659177969381,-0.004887585532746819,0.44828616296580787
268,34.98895365870041,-0.0560397482345451,-0.0117355195859956,-0.11512280459761742,0.0929274800674087,-0.15151515151515138,0.4578044106296993
269,34.98020024643151,-0.0767807097833565,-0.0116860454265375,-0.11463749637345849,0.1134172546984673,-0.07331378299120228,0.5075015401526232
270,34.99551974643295,0.0744500196132349,-0.0112676484577089,-0.11053329245282173,0.1178285590342311,0.024437927663734094,0.5249948042929578
271,35.0126016074585,0.1520614984610911,-0.0108492514888803,-0.10642906918266659,0.1237032015314953,0.22971652003910048,0.5179639145993706
272,35.0113421540721,-0.0068656767905551,-0.0104845586795669,-0.10285163627805881,0.1139473307306527,0.27859237536656867,0.47098261728514756
273,35.03100958385034,0.1280389216429483,-0.0101452681439623,-0.09952337320692561,0.1063721939746522,0.24926686217008776,0.4343477317217643
274,34.96283369832021,-0.3647806271308168,-0.0097484496510467,-0.09563077639167142,0.1080024588754186,0.08308895405669592,0.4216251093016826
275,34.96290761737441,-0.1224594368686153,-0.0090367023733917,-0.08864884373131561,0.1348837974638706,0.06353861192570864,0.455859662913216
276,35.00866214923372,0.2398724028657659,-0.0083249550957366,-0.08166686616285827,0.1260209328628606,0.06353861192570864,0.47385765689138565
277,35.03605850643162,0.2430348220849535,-0.0078780455693092,-0.07728282762069254,0.1308292746821946,0.12218963831867047,0.4818359440144685
278,35.0521805426971,0.2122344071554726,-0.0075561023370917,-0.07412465856819642,0.123506161700256,0.27859237536656867,0.47285411067781585
279,35.05444996106019,0.0784493713399848,-0.0072437011760083,-0.07106008709808384,0.1190234887981808,0.32746823069403685,0.43055486442121116
280,35.05387518679931,0.0141067802058231,-0.006973309070732899,-0.06840760757083976,0.1233107958850214,0.22971652003910048,0.3952806203627918
281,35.05742129081877,0.0289347917693677,-0.0067029169654575,-0.0657551230421862,0.08844688480715,0.1319648093841641,0.3877205313227867
282,35.0634904266795,0.0479261113834965,-0.0063141637521102,-0.061941534818581216,-0.0459682987522233,0.08308895405669592,0.3680540607343023
283,35.067611794410176,0.0462682616370085,-0.005869087606824,-0.05757541887931844,-0.096991591876119,0.08308895405669592,0.347797905909993
284,35.05983212861251,-0.0334376881681478,-0.0054457886891595,-0.05342292298256949,-0.0913388570502642,0.12218963831867047,0.3310439989413578
285,35.061142528277735,-0.022585850320778,-0.0051261224197529,-0.050287040703907576,-0.0738989663170045,0.1026392961876832,0.30865890074248314
286,35.05846213605295,-0.0449241418389684,-0.0048064561503464,-0.0471511532865888,-0.0832239641370319,0.1319648093841641,0.29037655154514597
287,35.06119838581783,-0.0081098359315599,-0.005056333750059,-0.0496024227273007,-0.0845051775957372,0.1026392961876832,0.26492534091060027
288,35.05937398668633,-0.0014678534292135,-0.0055791409547977,-0.05473108883146587,-0.077036479728628,0.09286412512218956,0.25056038477727405
289,35.053418381559275,-0.000912003266055,-0.0060620104825227,-0.059467958610848866,-0.0726674136389457,0.053763440860215006,0.23796580576356577
290,35.01837510259527,-0.2703209750427335,-0.006360338350668,-0.06239449853455931,-0.0557245748466138,0.07331378299120228,0.23572482903581873
291,35.02890364802633,-0.1243825356230039,-0.0066586662188133,-0.06532103290518956,-0.0623084227490212,0.1026392961876832,0.22142186019893256
292,35.006495009124365,-0.1749389346038549,-0.006678793628675499,-0.06551847840545898,-0.0553070259252965,0.053763440860215006,0.20107209139093327
293,35.00247145438286,-0.0649670706095958,-0.0065658195842975,-0.06441022733228904,-0.0560208903756974,0.06353861192570864,0.19574948280412952
294,34.99602383574725,-0.0667856787431927,-0.006477569692338601,-0.06354451430324957,-0.0550667865727763,-0.014662756598240456,0.1851889369194803
295,34.9922882893145,-0.0628853087903539,-0.0064901263616025,-0.06366769263945607,-0.0523942924117685,0.03421309872922773,0.19243235527447505
296,34.97207126219611,-0.1681117727989499,-0.0065026830308663,-0.06379087096562311,-0.0511926906029655,0.09286412512218956,0.18140834706390796
297,34.96126715654205,-0.1588154727804049,-0.0062959270163878,-0.061762635997141706,-0.0540222829157773,0.004887585532746819,0.15546272296740218
298,34.95395904872713,-0.1035980528534829,-0.0059834006284684,-0.05869680992891734,-0.0442444141523542,0.04398826979472137,0.161172176193593
299,34.93956962987011,-0.1174561303258141,-0.0056814934765872,-0.05573515115494763,-0.0416795192346453,-0.014662756598240456,0.1525982988464725
300,34.9204943552718,-0.1520162487403537,-0.0054210340871974,-0.05318008392191402,-0.0375115073855816,-0.1026392961876832,0.15729733036285998
301,34.911600801685275,-0.1171070032904715,-0.0051605746978077,-0.05062501308119272,-0.0339126816733988,-0.1026392961876832,0.18050310271394657
302,34.903469191946506,-0.0856723575086437,-0.0049635307700471,-0.048692036918908596,-0.027650760232676,-0.1026392961876832,0.19374464351501605
303,34.8957903605124,-0.0644447359690503,-0.0047961850824446,-0.04705039527185486,-0.024449768827879,-0.024437927663734094,0.20235001886683596
304,34.87939532367042,-0.1124936410602039,-0.0046792487196328,-0.04590326242769488,-0.0255184571241239,-0.03421309872922773,0.19115527039678368
305,34.86102243086563,-0.1659984112304171,-0.0047636705995892,-0.046731431838884153,-0.0305268315396872,-0.04398826979472137,0.18799946922855756
306,34.82721035705474,-0.2974683790611975,-0.0048480924795457,-0.047559600917016984,-0.0344726631489536,-0.1026392961876832,0.19003143631836492
307,34.78882503368629,-0.3763411018835107,-0.0053937089637081,-0.052912028379467436,-0.0377898817964765,-0.07331378299120228,0.20468273344851795
308,34.755779911767924,-0.3339125914178266,-0.0061620691500622,-0.06044951580468539,-0.0408822400078091,-0.014662756598240456,0.206255241817456
309,34.724738417115184,-0.3195636547858085,-0.0070059216631545,-0.06872752928747898,-0.0434925721791785,0.014662756598240456,0.19295500015861308
310,34.7030615157915,-0.2461674845667349,-0.0081542889072521,-0.07999268768860064,-0.0365482534922073,0.004887585532746819,0.18140891752530836
311,34.65822539124741,-0.3984647393931956,-0.0093026561513496,-0.09125774059958984,-0.0331264107067374,-0.004887585532746819,0.17829529055919272
312,34.620083614514314,-0.4046649191652641,-0.010858251637212,-0.10651735543731145,-0.004617493883985,-0.08308895405669592,0.18445808193830093
313,34.58044093564685,-0.386179994574181,-0.0126095025987901,-0.12369594250000598,0.0048382848300348,-0.14173998044965774,0.20772717739284263
314,34.559418664678205,-0.21666565746766,-0.0142812608673877,-0.14009440685036245,0.0084452111297619,-0.014662756598240456,0.23623215463675876
315,34.52670713243777,-0.2819013193509773,-0.0155703813033839,-0.15273926880903507,0.0161125050566409,-0.053763440860215006,0.22565314224567498
316,34.50996127453539,-0.2337428841745004,-0.0168595017393801,-0.16538387694081486,0.0190474014777808,-0.053763440860215006,0.2325745526504763
317,34.47734470565285,-0.297531342219702,-0.0174762073055451,-0.17143286691431356,0.0228440200867763,-0.053763440860215006,0.24300230436385784
318,34.42869454053998,-0.3964605510023297,-0.0177743519924824,-0.1743572119989284,0.0269951218077679,-0.053763440860215006,0.2518688378613137
319,34.38785374150988,-0.3940763520635246,-0.018113145682462,-0.17768024303830604,0.0278482683264308,-0.053763440860215006,0.26037116397684096
320,34.33887455306971,-0.4333658800550242,-0.0186135703184938,-0.18258858097278255,0.0269736998200132,-0.07331378299120228,0.26836590608244165
321,34.29837034576999,-0.4294786410768849,-0.0191139949545255,-0.18749687318254712,0.0280342879934026,-0.04398826979472137,0.28138111315328346
322,34.28751330192965,-0.304568633430146,-0.0193360373408263,-0.1896747064607477,0.0260612794694243,0.024437927663734094,0.28503405730152487
323,34.26386542146581,-0.3043317686054427,-0.0194255879234732,-0.19055303269375096,0.0539878125830683,0.03421309872922773,0.2805792718053107
324,34.26418066676469,-0.0399575340934475,-0.0194744708772802,-0.1910324837672087,0.0535614843125867,0.03421309872922773,0.27891901524766305
325,34.2478927765695,-0.1460160758639239,-0.0193365215118854,-0.18967945529092503,0.0553580838759289,0.024437927663734094,0.28074795143552117
326,34.218441655737244,-0.2379665275124056,-0.0191985721464906,-0.18832642320503618,0.0603377950245684,0.03421309872922773,0.28652835122286857
327,34.191934181520736,-0.2791921962261317,-0.0187922736340822,-0.18434135389232298,0.0572424788043647,0.03421309872922773,0.2877856887931623
328,34.210603510926454,0.0496469397830596,-0.0182542481572069,-0.17906422947751155,0.096747208137378,0.03421309872922773,0.29896663547312324
329,34.243018804649225,0.4729501881303046,-0.0177876091576993,-0.1744872442312891,0.0396993509254316,0.014662756598240456,0.293508215623297
330,34.14509602543471,-0.2857392423406397,-0.0176539737513243,-0.1731764867289204,0.0229528283044704,0.1319648093841641,0.2917118287321105
331,34.150290515645366,-0.1152161784032883,-0.0175203383449492,-0.1718657261338919,0.0244097947708639,0.08308895405669592,0.26465492744743857
332,34.17286864904503,0.1456918524367028,-0.0171471641443828,-0.1682054371996787,0.0296724042494542,0.06353861192570864,0.26086114489423956
333,34.205567113306834,0.3864504221671907,-0.0166586717429636,-0.16341401134676606,0.0345384366455947,0.053763440860215006,0.2642975911838014
334,34.05178457814833,-0.8185174014746404,-0.016303225333364,-0.15992755563899616,0.0071852011202289,0.03421309872922773,0.2584377499064387
335,34.09777101259447,-0.0700998517296151,-0.016589169436976,-0.16273228793475966,-0.0495029874464068,-0.06353861192570864,0.24386092967863998
336,34.08076435318316,-0.1481976664995238,-0.016875113540588,-0.16553700692487544,-0.0568376269080977,-0.15151515151515138,0.25540194642875264
337,34.11842028735883,0.1880990635326795,-0.0178718023344095,-0.1753130480163296,-0.0644478706807677,-0.12218963831867047,0.2803127932914146
338,34.16932732058935,0.457831643890121,-0.0192070662251064,-0.18840973475340203,-0.0723967344343962,-0.1319648093841641,0.2842585358312155
339,34.21318265732846,0.4246786067348245,-0.0203336904371921,-0.19945975778826028,-0.0876431390245696,-0.08308895405669592,0.2859382457283146
340,34.20990174733143,0.0540726944082898,-0.0204963494260222,-0.20105510995929682,-0.0961388846326381,-0.06353861192570864,0.2761965099610662
341,34.2195088716601,0.0229322070622076,-0.0206590084148523,-0.20265045681082797,-0.0978697284612441,-0.1026392961876832,0.266700775051667
342,34.22315681153779,0.0240525091614263,-0.0202597925524936,-0.1987349688563592,-0.0911092728440722,-0.06353861192570864,0.2732381563930084
343,34.23081204439581,0.0889661508014209,-0.0195997434608962,-0.1922611732798713,-0.0995280467384016,-0.03421309872922773,0.26532209026713877
344,34.2823003444585,0.3984886492108947,-0.018887345498707,-0.18527384337129,-0.1115518360465425,0.014662756598240456,0.24919808429746684
345,34.33534193484391,0.5355785398837744,-0.0179339908513722,-0.17592301960245219,-0.1217101500807554,0.004887585532746819,0.2249864285474636
346,34.36561650429949,0.4317021858899735,-0.0169806362040373,-0.16657203593981715,-0.1160865047313908,0.024437927663734094,0.21194684047579057
347,34.446197037140315,0.745601111219406,-0.0166572136656764,-0.16339970959308384,-0.0501303825252007,0.053763440860215006,0.21189576749756342
348,34.55847245799664,1.1956060680632656,-0.0166312731482851,-0.16314526836558432,-0.0612485714576174,0.07331378299120228,0.19711106690746247
349,34.35128933088253,-0.8300832824723181,-0.016407946782722,-0.16095473565341856,-0.0831848950232926,0.04398826979472137,0.17342657636425535
350,34.4356646877893,0.3215328587574224,-0.015281078610431298,-0.1499015470569522,-0.058219263776267,-0.004887585532746819,0.1687163722362113
351,34.537237828544,0.7645337533419762,-0.014154210438140698,-0.138848168110744,-0.0633962019689272,0.04398826979472137,0.17194818748124185
352,34.58083987934074,0.4620055643049666,-0.013371115559022703,-0.13116673507385,-0.0439885201942423,0.014662756598240456,0.1612820704459951
353,34.611038431390824,0.3017897726611913,-0.0127528107139225,-0.1251016820709687,-0.0338308952339296,0.09286412512218956,0.16047749768274527
354,34.575078219265336,-0.2439873869227021,-0.012272379530153,-0.12038902114654969,0.0042054287399358,0.04398826979472137,0.14800079804071808
355,34.55949056458348,-0.0721252660072944,-0.012446651192423,-0.12209849557532142,0.1308474189861643,0.024437927663734094,0.17948149967017285
356,34.63635179937105,0.4646592687204966,-0.012620922854693,-0.12380796629588706,0.100915118646517,0.04398826979472137,0.19495742651822734
357,34.70378831727,0.6179669436936823,-0.0127362986529003,-0.12493971190712756,0.0942645076588632,0.06353861192570864,0.19571427117673554
358,34.77415090173966,0.6921263109554491,-0.0128235346744449,-0.12579542739304367,0.0848380116174413,0.07331378299120228,0.1923408496101387
359,34.78008198418273,0.2569844918316843,-0.0128896335030119,-0.12644380331188054,0.0794139439186639,-0.004887585532746819,0.1892568013752207
360,34.77146680982745,0.0071851823473685,-0.012856748072901998,-0.12612122397313202,0.0800912854534136,-0.06353861192570864,0.2081499056476656
361,34.814104754746204,0.248238253082337,-0.0128238626427921,-0.12579864449798953,0.0496079492605709,0.014662756598240456,0.2276449454078215
362,34.847235769594015,0.3706202880296629,-0.013295723140040202,-0.13042720118587042,0.0452222588530372,0.04398826979472137,0.22046642084563692
363,34.87692354243124,0.2519643684529443,-0.0140079448613968,-0.13741344505202824,0.0407310384777707,0.014662756598240456,0.21096160742338513
364,34.9166794134418,0.3894327250344068,-0.0146064144107182,-0.1432838303716033,0.0445078920490763,0.04398826979472137,0.2168543701701918
365,34.962067966717406,0.4130716356588365,-0.014703338533972697,-0.14423455391995757,0.0395671887224801,0.06353861192570864,0.21330088475538342
366,34.98675294699987,0.377543176234522,-0.0148002626572272,-0.14518527611333126,0.0377378229295682,0.04398826979472137,0.20586877785485264
367,34.992534821229924,0.0291140850429475,-0.014566792192160699,-0.14289517775785868,0.0504864624423293,0.1026392961876832,0.20997192799305903
368,35.02400065609402,0.0950725660806027,-0.014179374273203102,-0.13909500056123789,0.0799763322869688,0.03421309872922773,0.20527659340024446
369,34.97686062113099,-0.1721866201405268,-0.0137816824902716,-0.13519402546032278,0.0778269298151029,0.1026392961876832,0.21750374009986667
370,35.0310412161526,0.3054866487815123,-0.0133425991989071,-0.1308870145348411,0.0888048263510266,0.14173998044965774,0.2114753045194907
371,35.115803272718715,0.6572566994020982,-0.012903515907542698,-0.12657997837511187,0.0473041804672921,0.1319648093841641,0.18754157569166927
372,35.15908635461935,0.509248670757691,-0.0127096823238999,-0.12467862685257133,0.0552296987457535,0.09286412512218956,0.17810969201694726
373,35.1701984663085,0.2308872446510422,-0.0126345604150598,-0.12394174009659994,0.0665650865843918,0.07331378299120228,0.18357984693668414
374,35.15681217497811,-0.0109843507693421,-0.0125787682862249,-0.1233944628045195,0.1022707685175934,0.024437927663734094,0.19699501272777056
375,35.120440103858336,-0.2501087509039453,-0.0126013412268631,-0.12361588580219446,0.1081267810716994,0.09286412512218956,0.2160643925831526
376,35.10596777453255,-0.1725929190430719,-0.0126239141675013,-0.12383730873688249,0.1037710015179091,0.15151515151515138,0.20972082848470908
377,35.09801103462865,-0.1158962095510002,-0.0130798650605995,-0.12830981756948207,0.1074547868171031,0.12218963831867047,0.1936519989979402
378,35.08060321038091,-0.1551777205533214,-0.013749788886481998,-0.13488117885100967,0.0848802225716239,0.07331378299120228,0.1879664283963081
379,35.06986026707396,-0.1143695122391698,-0.0143351676109067,-0.14062317787327988,0.0842537895905618,0.09286412512218956,0.1962696473238368
380,35.05297121043046,-0.1791242223772723,-0.014521771981288,-0.14245357620069665,0.0651821085787912,0.03421309872922773,0.19057433776758484
381,35.05425528873542,-0.0595699197031688,-0.014708376351669298,-0.14428396956771022,0.0439207608096017,0.06353861192570864,0.19480747111363175
382,35.05149847672318,-0.0456372308524459,-0.0145951268624317,-0.1431731113256434,-0.0525057356197236,0.12218963831867047,0.16732790395928399
383,35.03320300156034,-0.1316388266874038,-0.014340739331842198,-0.1406778308374821,-0.0796102682519007,0.09286412512218956,0.1283057674104894
384,34.99481299008166,-0.301529646805759,-0.0141122053259299,-0.13843613911430594,-0.0703451454693685,0.08308895405669592,0.1129196660320211
385,34.961302154718254,-0.3512987270053153,-0.014005030883858901,-0.13738486173637243,-0.0688923096894166,0.004887585532746819,0.10136122033635082
386,34.950136194131325,-0.2105375533392639,-0.0138978564417879,-0.1363335827803868,-0.0937839542347478,-0.014662756598240456,0.09965913152737371
387,34.94706960534722,-0.0881521354203863,-0.0144430635490607,-0.14168152745273843,-0.1373768332550766,-0.07331378299120228,0.08679909899427035
388,34.931560553975906,-0.112041904955577,-0.0152706875461062,-0.14979962260924745,-0.1383877549308464,-0.053763440860215006,0.08720234221501211
389,34.91714948440634,-0.1482825693761246,-0.0159501915506421,-0.15646474458516973,-0.1387493682239629,-0.1026392961876832,0.07893117735842577
390,34.90139975164451,-0.1676206229175041,-0.0159636637822698,-0.1565968903519399,-0.1331722093226941,-0.09286412512218956,0.08255488042792782
391,34.88030605300126,-0.2073415750369016,-0.0159771360138974,-0.1567290360902866,-0.1272627182822956,-0.27859237536656867,0.08145210430247676
392,34.86359027688008,-0.1837176404540887,-0.0160114370544998,-0.15706548625912173,-0.12611916800264,-0.2883675464320623,0.12303033967195254
393,34.822218570739494,-0.3193519548982364,-0.0160556706381088,-0.15749936193905384,-0.124760966912948,-0.22971652003910048,0.15087614189767418
394,34.796879454619344,-0.284074078546333,-0.0161123347449912,-0.15805516492797908,-0.1191711912679575,-0.24926686217008776,0.15498604589280138
395,34.77510286529772,-0.2423329729765853,-0.0162288803446396,-0.15919832778159912,-0.1114074268705524,-0.3665689149560114,0.16983834626014416
396,34.76292083990266,-0.1903186807356961,-0.0163454259442879,-0.16034148847284693,-0.1103135768446489,-0.3079178885630496,0.21372374591656465
397,34.74385739229745,-0.2077777326514658,-0.0163211998288515,-0.16010386198059973,-0.1160281389886129,-0.17106549364613866,0.2300477901507917
398,34.719833274717494,-0.2133991284981254,-0.0162309134862855,-0.15921827027433555,-0.1069087284272183,-0.20039100684261957,0.21491400670174335
399,34.68039932302283,-0.3326227408729378,-0.0162134936662626,-0.15904740432491066,-0.104707226879348,-0.24926686217008776,0.222189372620926
400,34.657737251945214,-0.2769609105445933,-0.0165178971207037,-0.16203320230474821,-0.1043105183102513,-0.15151515151515138,0.2453526428616725
401,34.626996908569566,-0.3316089475897909,-0.0168223005751448,-0.16501898527035236,-0.0961684789063237,-0.19061583577712593,0.24077418269143
402,34.58289058642221,-0.3817206278221901,-0.0167465485245316,-0.16427596232736408,-0.0984920798080637,-0.16129032258064502,0.2504595915491861
403,34.53631695600871,-0.4276880926986449,-0.0164863772647482,-0.16172403461896895,-0.0628007752785151,-0.053763440860215006,0.2631616740667871
404,34.4971897233041,-0.4039449401905922,-0.0163004834494102,-0.1599006613313924,-0.0471408591748125,0.024437927663734094,0.2511162100584047
405,34.462163717675615,-0.368990618131792,-0.0164618186512138,-0.16148314731181357,-0.0467588682162013,0.04398826979472137,0.2280772296784466
406,34.43195979702685,-0.3304840123199611,-0.0166231538530175,-0.1630656290889832,-0.0528777546569264,0.12218963831867047,0.21062116976513579
407,34.39744325438945,-0.3190953320880947,-0.0163433810951849,-0.1603214311824922,-0.0569627893283931,0.024437927663734094,0.1796607886323796
408,34.35706254259072,-0.3655900951985308,-0.0158619749003445,-0.15559944871900552,-0.0504813466804386,-0.12218963831867047,0.1826087895976158
409,34.32086140403418,-0.3514433696458692,-0.0154801615052849,-0.151854319252185,-0.0425226961822305,0.04398826979472137,0.21805108367656
410,34.273444168003046,-0.4407191422683936,-0.015549114573600102,-0.15253066744420307,-0.039965871015401,0.1808406647116323,0.1946145452906084
411,34.23102382458358,-0.4242585988836516,-0.015618067641915402,-0.15320701491101113,-0.0322647745368472,0.12218963831867047,0.1462925995913459
412,34.19243714122502,-0.3895331745611107,-0.015830885806922,-0.15529450300391037,-0.0358063065494721,-0.09286412512218956,0.1314735344893066
413,34.15644045317836,-0.3605716321263104,-0.0161120520840529,-0.15805239238409333,-0.0350566515247476,-0.15151515151515138,0.17081917047332162
414,34.13709559355805,-0.2351645951845462,-0.0164146849519544,-0.16102082819219501,-0.0384066984136309,-0.1808406647116323,0.2014203360517288
415,34.134051653768346,-0.0967328800330782,-0.0168224825984072,-0.16502077066589957,-0.0446643836625269,-0.2101661779081132,0.22124454763891258
416,34.10230893288359,-0.2395886716456541,-0.0172302802448601,-0.16902068569682954,-0.0262619654336621,-0.14173998044965774,0.2476349300299788
417,34.064159256158526,-0.3261893120263928,-0.0172163816971579,-0.16888436116623926,0.0428300672513076,-0.024437927663734094,0.2687160637677837
418,34.05484936204305,-0.1720989983764876,-0.0169906693147589,-0.16667044655794702,0.0549274156090257,0.03421309872922773,0.2617488193332597
419,34.04595331441928,-0.1137592633019045,-0.016973399539507,-0.16650105449110955,0.053500181313766,0.053763440860215006,0.24957056523929116
420,34.04329814391247,-0.0703183426185212,-0.0178852490091511,-0.1754449388138379,0.0432106745735171,0.06353861192570864,0.2410938822544301
421,34.02573229441118,-0.1239142500926569,-0.0187970984787953,-0.18438867725946964,0.0284723554510805,0.12218963831867047,0.23252482901010568
422,33.99161468641083,-0.2668885750197208,-0.0188164730944187,-0.18457870862718828,0.0347897032731157,0.12218963831867047,0.21505423816851832
423,33.96487441268791,-0.2716175222098052,-0.0184127372620884,-0.18061874630844735,0.0929022499068611,0.03421309872922773,0.21760379598507013
424,33.94361942522481,-0.2191779927487357,-0.0180224403268939,-0.17679056873517063,0.0975158719554795,0.014662756598240456,0.24016184123188847
425,33.93219325288153,-0.1570266795826715,-0.0176965967516293,-0.17359455304813598,0.0993562722064463,0.07331378299120228,0.2565759567777638
426,33.91458313494991,-0.1729403949876752,-0.0173707531763647,-0.17039851892986727,0.1002594403465899,0.15151515151515138,0.2522040359876459
427,33.88986500358084,-0.2271792538192982,-0.0172646742741919,-0.16935804094088247,0.0895194389089187,0.03421309872922773,0.23031415370507316
428,33.8676738558104,-0.2196833933119942,-0.0172683989245417,-0.1693945743142301,0.0884437740915957,0.04398826979472137,0.24752747572488537
429,33.84173529856187,-0.2406006724706935,-0.0172971602709616,-0.16967668098550395,0.0829612648296348,0.12218963831867047,0.25541818318421405
430,33.82347603740602,-0.2043151765283346,-0.0174436270827582,-0.1711133036442011,0.079250625603532,0.23949169110459412,0.2386841197548377
431,33.80667291310532,-0.1757444631455727,-0.0175900938945548,-0.17254992263208546,0.0593512792196315,0.2883675464320623,0.19684614347347368
