t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
226,23.669273403215765,-1.127574929871262,-0.014174269099592598,-0.1390449238408069,0.0593878317429337,0.053763440860215006,0.13103504028582386
227,23.56966613906924,-1.0208583746111115,-0.0125497332730591,-0.1231096518070404,0.0656700941768983,0.053763440860215006,0.1375155146277148
228,23.50353509777148,-0.7495951119560159,-0.0109251974465256,-0.10717405487261325,0.0959719315481005,0.053763440860215006,0.1474083526451565
229,23.49481997127822,-0.3080730667817705,-0.0102168022045894,-0.10022508597247304,0.1173639147912181,0.06353861192570864,0.15841205903945324
230,23.512089996713467,-0.0203227550430516,-0.0097478964679566,-0.09562534992339791,0.12169503783713,0.09286412512218956,0.1645884219237
231,23.534799500215534,0.1292784966922217,-0.0095630177514005,-0.09381177425773139,0.1212503396263742,0.14173998044965774,0.16291113880925304
232,23.53772533281488,0.0723429205450377,-0.0101376584318315,-0.09944872576980465,0.1174976717107456,0.14173998044965774,0.1514358364302585
233,23.527985160186628,-0.0297755601185549,-0.0107122991122625,-0.10508564444272497,0.112728070942009,0.1026392961876832,0.14506805043844892
234,23.53103918725359,0.0096683141390248,-0.0101957863663259,-0.10001893133698166,0.101794962302608,0.14173998044965774,0.14873062394760383
235,23.51835789035055,-0.0846572497944439,-0.0093976938059765,-0.09219001923705443,0.1008238257910911,0.15151515151515138,0.14044169143990776
236,23.511443912812144,-0.0728718828688317,-0.0083736152180138,-0.0821442053240765,0.0961393372155582,0.17106549364613866,0.1307270318399276
237,23.503389559835345,-0.0603355803214163,-0.0067687248280924005,-0.06640068352928738,0.0948768361281582,0.15151515151515138,0.11938638039014415
238,23.48675255496788,-0.1161412427735319,-0.0051638344381709,-0.05065699070807537,0.104533503476721,0.16129032258064502,0.11773253024182272
239,23.474600929673063,-0.132998999641156,-0.0044713501046221,-0.04386379836472156,0.1118002496840847,0.15151515151515138,0.11397529812472838
240,23.47879579668121,-0.0196650033722109,-0.0040178898462074,-0.039415393341096394,0.1147445216951736,0.16129032258064502,0.11197144954212444
241,23.47053187113065,-0.0537466381375772,-0.0034980818675598006,-0.0343161131353697,0.1075560288247295,0.16129032258064502,0.1048633103706886
242,23.47817657920273,0.0530852229804592,-0.002800950126738,-0.02747728481524416,0.0788527347923531,0.1026392961876832,0.09164460965065728
243,23.48177233372849,0.0619705156955874,-0.0021038183859162,-0.020638443141360322,0.0734594066456613,0.12218963831867047,0.09476793926370947
244,23.45621910769349,-0.1460521567402617,-0.0021758798050371,-0.021345364044301103,0.0690201864001858,0.08308895405669592,0.0888671342214556
245,23.44407313905029,-0.1253014280904078,-0.0024322457775849,-0.023860307552546093,0.0552880670177794,0.07331378299120228,0.08841793492451011
246,23.439639768415077,-0.0714980597407056,-0.0027053004356746,-0.026538964902372293,0.0542737861188903,0.053763440860215006,0.08910251557955387
247,23.424699722509143,-0.1070412330612215,-0.0030210703637152,-0.029636655186367312,0.019203062778553,0.004887585532746819,0.08390691081849001
248,23.41607716387313,-0.0902000027657568,-0.0033368402917558003,-0.032734342515272276,0.0111472821503143,0.004887585532746819,0.08950675088344179
249,23.420565751900643,-0.0071774900449424,-0.0034685934912526005,-0.034026833918820554,0.0044425907705914,-0.014662756598240456,0.09067364919036476
250,23.42739229235083,0.0438087747631446,-0.0035532164108450005,-0.03485697964337166,0.0042570140904564,-0.024437927663734094,0.09496007431013016
251,23.442988758528944,0.128484478487637,-0.0036722999303071,-0.036025181344866215,-0.0178882953962515,-0.04398826979472137,0.09488481044996117
252,23.44648304539772,0.0796652501278742,-0.0038717534441860997,-0.03798180639308151,-0.0294718548729769,0.004887585532746819,0.09681211774271646
253,23.452817397030454,0.0662310161755227,-0.0040712069580651,-0.03993842993031583,-0.0427004035298363,0.03421309872922773,0.0836567329513595
254,23.45203601261616,-0.0121725236507247,-0.0042027081090558,-0.0412284451815965,-0.0429910389539003,0.03421309872922773,0.06843929266775996
255,23.44175356589821,-0.0552318048369583,-0.0043168524561705,-0.04234819106680485,-0.0438673613640816,0.04398826979472137,0.058937152999294404
256,23.48731500479111,0.3116185453469882,-0.0043942191204075,-0.04310715084372754,-0.049494777589049,-0.004887585532746819,0.047355235777932284
257,23.49874690459692,0.1694648178725447,-0.0043838618448043,-0.04300554694870073,-0.0569947446602091,-0.024437927663734094,0.047203558871187365
258,23.510087773082613,0.1416717655529112,-0.0043735045692011,-0.04290394304906058,-0.053033983970336,-0.053763440860215006,0.04987545191867369
259,23.529355005348343,0.179598013793876,-0.005402304509857,-0.05299634945867907,-0.0437671932003735,-0.08308895405669592,0.0576012722973984
260,23.54373269532345,0.1249311796869641,-0.0066977281219374,-0.06570422162986765,-0.0604547056333714,-0.07331378299120228,0.06370468535836694
261,23.517430236524625,-0.0885696587223299,-0.0078447777102897,-0.07695648000841974,-0.0646301053976732,-0.024437927663734094,0.06326188610035349
262,23.533040221512906,0.0762390957123534,-0.0086446488294356,-0.08480294878748623,-0.0645942443590979,0.024437927663734094,0.05157159498781517
263,23.540953750606896,0.0647325999857119,-0.0094445199485816,-0.09264936331015512,-0.0695813053761427,-0.04398826979472137,0.031932617865595314
264,23.5319007584882,-0.0151109918730338,-0.0095076713144556,-0.093268850394384,-0.0705964799264235,-0.08308895405669592,0.03598942753912673
265,23.533766482032902,0.0023202289017304,-0.0093625463525689,-0.09184523788777815,-0.0693505947703304,-0.11241446725317683,0.046665260539262135
266,23.51886675791598,-0.0718949473546375,-0.0090556226482886,-0.0888344440336725,-0.0665136155868221,-0.1319648093841641,0.05796078780301366
267,23.52699045853736,0.0405420255123543,-0.0083712622203882,-0.08212112322639431,-0.0658609717468106,-0.14173998044965774,0.06914460767077027
268,23.539878808018564,0.0655761991764709,-0.0076869017924879,-0.07540776395775664,-0.0647985236695472,-0.12218963831867047,0.07944845352351576
269,23.54391072334907,0.0374123379533534,-0.0076483078406943,-0.07502916842018295,-0.0620282968356982,-0.11241446725317683,0.08365620511418548
270,23.52747894639949,-0.0905105234902308,-0.0077948563805395,-0.07646676673687294,-0.0489874730843279,-0.08308895405669592,0.08957328110171651
271,23.49745702550116,-0.2168303414843807,-0.0073297012923975,-0.07190372584217875,-0.0459817340828836,-0.07331378299120228,0.08971967475575401
272,23.47431688515656,-0.2548779440743119,-0.005406013788467,-0.0530327369504895,-0.0340036370907558,-0.04398826979472137,0.09256855679504376
273,23.44075964360048,-0.3040009393909117,-0.0034823262845365996,-0.034161551807314776,-0.0189263706456269,-0.04398826979472137,0.09316825074537284
274,23.42407081850524,-0.2192526868705268,-0.0031775338869679,-0.03117155497600789,-0.0011741813449033,-0.004887585532746819,0.09921531339323575
275,23.40060332524926,-0.2198458318897592,-0.0033327617218193,-0.03269433196667288,0.0049837184604435,0.004887585532746819,0.096465434432652
276,23.363934770134623,-0.3400526070365144,-0.003836925927092,-0.03764015098822651,0.0013164290431071,0.004887585532746819,0.0924535218189249
277,23.32237880462108,-0.3990599661873114,-0.0051575151078793,-0.05059499890342439,-0.0053838537999053,-0.014662756598240456,0.08976248731636192
278,23.311924178016618,-0.2119997948565338,-0.0064781042886666,-0.06354975858319412,-0.0033003930725179,-0.04398826979472137,0.09361560868414373
279,23.297486734041104,-0.1624976856809819,-0.0079627275163795,-0.07811353146444887,-0.0062715148576041,-0.09286412512218956,0.10227619930976735
280,23.291814064099345,-0.0714237831087814,-0.0094952402996434,-0.09314690764363741,0.0159252979787325,-0.08308895405669592,0.12464424324392379
281,23.28413651701172,-0.0710661289656899,-0.0107332249493431,-0.10529091510314997,0.0234197780303873,-0.16129032258064502,0.13873810974134862
282,23.280274381763675,-0.069965444750899,-0.0112697468902112,-0.11055387676866542,0.0329234463163976,-0.21994134897360684,0.17049272523433368
283,23.27348443952661,-0.0676594269082911,-0.0118062688310793,-0.11581680661060773,0.0610266282484042,-0.21994134897360684,0.21555698748960814
284,23.257216336207595,-0.1195878060213338,-0.0126239928431874,-0.12383808048386463,0.0745736783607369,-0.17106549364613866,0.2515301443802171
285,23.238720101629937,-0.1325532622286603,-0.0135176984115103,-0.13260458289868654,0.0703357094962023,-0.15151515151515138,0.2688460953151404
286,23.202431519721017,-0.3037528047105879,-0.0142000189018811,-0.1392975039800775,0.0634321148874806,-0.16129032258064502,0.2837693302561888
287,23.17857977390116,-0.2551869626447873,-0.0143730240738105,-0.1409945115162551,0.0579568135215406,-0.09286412512218956,0.3049025667165394
288,23.172948959918592,-0.1687342018253677,-0.0145460292457399,-0.1426915148323557,0.0538920379083882,-0.08308895405669592,0.30951235793750526
289,23.18424500796968,0.0353562077814195,-0.0159727578375412,-0.15668609166050132,0.0656894094630078,-0.07331378299120228,0.3208353251861363
290,23.14604635251356,-0.2618222552684369,-0.0177801518596843,-0.17441409970586463,0.074102731142835,-0.08308895405669592,0.33549077061269905
291,23.134881298272187,-0.1505547872292881,-0.0196032699959236,-0.1922957619426143,0.088503072188727,-0.08308895405669592,0.3560107179396178
292,23.111089684718984,-0.2400545393007189,-0.0214634870242826,-0.21054064148414303,0.0660523417271145,-0.03421309872922773,0.3690181459343533
293,23.101120917989952,-0.152295681657884,-0.0233237040526415,-0.2287847924694886,0.0612068623515788,0.024437927663734094,0.3697418238001419
294,23.102682009742303,-0.0248644569369825,-0.0234549276955202,-0.23007174430494912,0.0609610906701579,0.014662756598240456,0.3621835640349627
295,23.10379140029273,7.446264319158816e-05,-0.0230926733990856,-0.22651899210284424,0.0595549094161302,0.024437927663734094,0.36473964557203764
296,23.077746095352232,-0.1684942368584722,-0.0229749421846861,-0.225364355257906,0.0688361996272276,0.04398826979472137,0.36955289814707043
297,23.04928182994255,-0.2706595176243754,-0.0234245916986259,-0.22977422992466456,0.0791057027572495,-0.04398826979472137,0.37172058661990315
298,22.998084788260883,-0.4283582674797901,-0.0238742412125658,-0.23418405813459456,0.0768829445856448,-0.1026392961876832,0.3954928605522216
299,22.96383806749457,-0.3569294706489358,-0.0244315767528283,-0.23964992503390348,0.080247795718466,-0.08308895405669592,0.4271327747666432
300,22.931653162843016,-0.3390065164116127,-0.0250159416414341,-0.2453807925260805,0.0904089889055448,-0.04398826979472137,0.4464361514216987
301,22.879519340208,-0.4571706698381587,-0.0259322203053228,-0.2543665695510904,0.0938383982924009,0.04398826979472137,0.4546558723041169
302,22.830492899024016,-0.4828391841609208,-0.027634301374282796,-0.2710579942932388,0.0903704665881066,0.07331378299120228,0.4444183994913635
303,22.78145270917804,-0.4964042124995427,-0.0293363824432427,-0.2877486337588912,0.0816669681394499,0.11241446725317683,0.4350070413740107
304,22.739357195066937,-0.4358550077032882,-0.0299008652034738,-0.2932837807859603,0.0697043315629874,0.09286412512218956,0.42146949862874133
305,22.71964100555519,-0.2613584632999479,-0.030205992789792004,-0.2962757307100024,0.0632826065119018,0.024437927663734094,0.41766925438862157
306,22.710856327151756,-0.145019116671087,-0.030331869064723002,-0.2975100113213294,0.0594519805602763,0.024437927663734094,0.43103904753748046
307,22.69681680773646,-0.1416460164277346,-0.030041899404035503,-0.2946667049306114,0.0605371878465096,0.03421309872922773,0.43822663828026515
308,22.67044482971669,-0.2130769559552561,-0.029751929743347998,-0.2918233737636086,0.0617696897384568,0.08308895405669592,0.43982675434471474
309,22.68702268476127,0.0375970488003332,-0.0289073669858507,-0.28354177666796204,0.0620210487097482,0.19061583577712593,0.4303625238612449
310,22.68626893148953,-0.0024612799779006,-0.027925170886112,-0.27391032324949866,0.0640534637770049,0.2101661779081132,0.4001489740896048
311,22.69530503636493,0.0725211513356878,-0.0271700476454974,-0.2665053750231636,0.0615347243496807,0.1319648093841641,0.3765608124198631
312,22.70215562522365,0.083417207161004,-0.0270075026106835,-0.26491139324556057,0.0682712343093557,0.03421309872922773,0.3810829723344664
313,22.698540643920317,0.0017793635283724,-0.0268449575758696,-0.2633174044687632,0.0607976772585403,0.06353861192570864,0.40106263555881494
314,22.68402621287988,-0.1059797436413151,-0.0268599335025913,-0.26346426534669026,0.044556941430262,0.053763440860215006,0.39747880328877283
315,22.68083354319432,-0.0453659451395953,-0.0269204293252722,-0.26405751481849504,0.0444250855738005,0.1026392961876832,0.3954993073215017
316,22.694005860636587,0.0753423673075554,-0.0268162273805029,-0.2630356626928849,0.0468996490908839,0.09286412512218956,0.3838474548808259
317,22.708527079763204,0.1333174146819748,-0.026286174264208602,-0.2578376744244357,0.0352008675498547,0.08308895405669592,0.375348707970116
318,22.71860036417522,0.1099246820282738,-0.025756121147914302,-0.25263961371486765,0.031800048144579,0.03421309872922773,0.37102302395945186
319,22.735629535721085,0.1199060863656973,-0.0251708956007426,-0.24690041230298734,0.0362647293081117,0.03421309872922773,0.3791403838370539
320,22.736064368362676,0.0256798533474405,-0.0245712196583966,-0.24101941076974884,0.0215311928602109,-0.07331378299120228,0.37860707950857336
321,22.74348596210587,0.0399559705979488,-0.0240059315499576,-0.23547557015439285,-0.0003783235137543,-0.004887585532746819,0.39727741390377735
322,22.74893545707743,0.0674092206564872,-0.0235310800711655,-0.2308185929616268,-0.0184449957567907,0.053763440860215006,0.38817740574712384
323,22.76397295676934,0.1343324191042056,-0.0230562285923735,-0.2261615637229799,-0.0308335581544072,0.1319648093841641,0.3650459621432204
324,22.7822002464037,0.1443145413083802,-0.0228199865603835,-0.22384463906101384,-0.0297665994144351,0.1319648093841641,0.3341546368681351
325,22.796759929914128,0.1594723343772561,-0.0226440809534087,-0.22211945089629745,-0.0289353562865385,0.04398826979472137,0.3140945331066754
326,22.818011737906463,0.166449522379648,-0.0225680760889356,-0.22137403368362354,-0.0339605312255423,0.03421309872922773,0.3181228026707899
327,22.821592856241907,0.0875019543726793,-0.0227445689708565,-0.2231049845017096,-0.0325303021802705,0.09286412512218956,0.317436051722042
328,22.83471918324978,0.1191989324638234,-0.0229210618527773,-0.22483592837013303,-0.0313517282145341,0.08308895405669592,0.2974472643495742
329,22.848713908550423,0.1602537022653133,-0.0230701630892882,-0.22629822478389405,-0.0308359423871226,0.04398826979472137,0.2844700506053419
330,22.86478556704457,0.1930624764916534,-0.0232121804440765,-0.22769104201351967,-0.0388894588437955,-0.004887585532746819,0.281136396285167
331,22.87813700953844,0.1481327783902835,-0.0233113242418761,-0.22866337953985733,-0.0405095796273263,-0.06353861192570864,0.2859300110746292
332,22.921833024630512,0.3316362968605512,-0.0233017616130972,-0.22856959562877605,-0.048617171332157,-0.06353861192570864,0.29710387679052763
333,22.95143251080254,0.3085190796755042,-0.0232921989843182,-0.22847581169679257,-0.0476913977250101,-0.06353861192570864,0.30149886010128335
334,22.97496871593995,0.3019673283284397,-0.0233523185677739,-0.22906542442069175,-0.0476745689725835,-0.07331378299120228,0.3031367200806192
335,23.017793237369556,0.3895225176844789,-0.0234297598135604,-0.22982491522012027,-0.0535684627836857,-0.12218963831867047,0.305663285395373
336,23.03422096438261,0.2387955230127844,-0.023393002226365,-0.22946442210415366,-0.0531636999351239,-0.09286412512218956,0.3197694347092067
337,23.068704295610093,0.2938268285843581,-0.0230634367507256,-0.22623225695647708,-0.0542831058747428,-0.08308895405669592,0.32191623087995486
338,23.110302826033816,0.3765509165302876,-0.0227338712750862,-0.22300006723694554,-0.0519851817807469,-0.06353861192570864,0.32235125832338374
339,23.152183662537503,0.4176161591728915,-0.0223924620267185,-0.21965169502982734,-0.0484492409287495,-0.08308895405669592,0.3211898563519737
340,23.191992267388407,0.4169558577157434,-0.0220480291945312,-0.2162736430728979,-0.0435317788873254,-0.053763440860215006,0.32777123879360665
341,23.21856842222231,0.3207751273895455,-0.0215974970800384,-0.21185497543357656,-0.040596783124815,-0.03421309872922773,0.3266372447126607
342,23.27167693261577,0.4194987528638921,-0.0209013693244506,-0.2050275040120075,-0.0393122758791431,-0.04398826979472137,0.3221348810199539
343,23.32372177362991,0.4866033804356901,-0.0202052415688627,-0.19819993323537347,-0.0356803141727567,-0.04398826979472137,0.3239014001868356
344,23.35958541122848,0.4188133842127065,-0.018268572009407,-0.17920472303850485,-0.0184226242968269,-0.03421309872922773,0.32961913473591675
345,23.40179381191541,0.4362491372222287,-0.0160274495669974,-0.15722254885166378,-0.0059892307120678,-0.014662756598240456,0.33373364669879274
346,23.4270543634352,0.3092208573202632,-0.014413129834383,-0.14138790827576045,0.0039499354507823,0.04398826979472137,0.33437101470974057
347,23.461037569114268,0.3180372626089492,-0.014285876129500302,-0.14013967795318177,0.0073375596115023,0.11241446725317683,0.32234914824812905
348,23.513211261662523,0.4429403672441406,-0.0141586224246176,-0.13889144536125045,0.0047366952625672,0.15151515151515138,0.29856656795410985
349,23.561871170232056,0.494512434577496,-0.0141251931086485,-0.13856353656416454,0.0012606358592657,0.06353861192570864,0.27373078451226035
350,23.612625509815217,0.5028021553160932,-0.0141163743806728,-0.13847703346764856,0.00086410199375,0.004887585532746819,0.2776431269176025
351,23.64093904026429,0.3365211316439824,-0.014092813612258899,-0.13824592531969723,-0.0012071954283664,-0.03421309872922773,0.28970971063871936
352,23.67333218000204,0.321500220151524,-0.0140340235717394,-0.13766925205412886,-0.0027559191432842,0.024437927663734094,0.3011865326304506
353,23.70914100098515,0.3442494661398339,-0.013975233531219902,-0.13709257831273855,0.0034328585951175,0.014662756598240456,0.29362664032363534
354,23.74311153282813,0.3633046865097952,-0.0127581209130566,-0.125153770886712,0.0032563333466581,0.053763440860215006,0.2910685065258043
355,23.779593153185782,0.3550770138703547,-0.0112509206358034,-0.11036920292141718,0.0072133855898576,0.06353861192570864,0.28193183348040535
356,23.811043624308866,0.3276512835178198,-0.0099539900404577,-0.09764702976908834,0.0127985930809332,0.08308895405669592,0.27440024427136533
357,23.858710729036613,0.4261409296456998,-0.0091553865423335,-0.08981308726268582,0.0269921659351275,0.11241446725317683,0.26780783615245973
358,23.887138524494105,0.3367874960886935,-0.0083567830442092,-0.08197908747641297,0.0357881377086209,0.11241446725317683,0.25694609954426995
359,23.90372782595969,0.2363691856932373,-0.0080966275221774,-0.07942704817423887,0.035518594154427,0.1319648093841641,0.24813017135428103
360,23.93638194747215,0.282729266317022,-0.0079994283652924,-0.07847355532563102,0.042960915451483,0.11241446725317683,0.23749615719422243
361,23.965011702912214,0.2931738823776215,-0.0077367595691217,-0.07589685420245434,0.0463961160912625,0.12218963831867047,0.23351654404728148
362,23.9928865496989,0.2901214849427766,-0.0070828735795997995,-0.06948240885733638,0.0559284881090116,0.12218963831867047,0.22807418532838653
363,24.01511030024191,0.2582043469986541,-0.0064289875900779,-0.06306793380384221,0.057094594423399,0.12218963831867047,0.22171739968597193
364,24.03542286970359,0.2106315204002494,-0.006861368862422,-0.06730950040038954,0.0565738844882108,0.1026392961876832,0.21514368712679183
365,24.0622138513636,0.2323184259438045,-0.007617649042925001,-0.0747284143756108,0.0599602076280917,0.08308895405669592,0.21410518711273097
366,24.064381227376973,0.0969835050197592,-0.0082646938407225,-0.08107572358836268,0.053188797083761,0.06353861192570864,0.21414542296009872
367,24.0625603430292,0.0377551376260814,-0.0086524895022521,-0.0848798629112246,0.0674435151312063,0.03421309872922773,0.22001351520007875
368,24.076645549978608,0.1084522281297295,-0.0090402851637816,-0.08868398946938719,0.0833942349333016,0.03421309872922773,0.23315252209574083
369,24.08566316745799,0.0809856269521094,-0.0086331316032161,-0.08468996901426887,0.0825460772273801,0.06353861192570864,0.2402650219002398
370,24.10394191739443,0.1481282835308759,-0.0080109648795499,-0.0785867249042668,0.0764770585574704,0.053763440860215006,0.23648789067997467
371,24.115007521735595,0.1325514254644127,-0.0075212313965551,-0.07378258436207467,0.0810868024164713,0.053763440860215006,0.23938697456595984
372,24.114679579031588,0.0431052712784053,-0.0073412922269296,-0.07201742985069078,0.0849778700234183,0.09286412512218956,0.24382334957346488
373,24.110211731612072,-0.029987546963507,-0.007161353057304,-0.070252273007518,0.0842855451714037,0.053763440860215006,0.23752111086736802
374,24.111296189979196,-0.0024731525846893,-0.0075095342912014,-0.07366783899909703,0.0830550290288897,0.07331378299120228,0.24371880407415747
375,24.11816195710615,0.0589118888520969,-0.0080148688293357,-0.07862502142218346,0.0821178970355036,0.1026392961876832,0.24369711306325798
376,24.140921405286704,0.1744482896054633,-0.0088731208640432,-0.08704417346815478,0.0773456113189411,0.11241446725317683,0.23524002100213978
377,24.16320291586309,0.2013330094347617,-0.0105446874192,-0.10344146660724489,0.0692853877239568,0.06353861192570864,0.22658730366503863
378,24.19461837410227,0.2769710014169859,-0.0122162539743569,-0.11983847071700704,0.0619843818384866,0.04398826979472137,0.23139023336007475
379,24.19622161607706,0.112397510725569,-0.012747685369148798,-0.12505140652563373,0.0483620872263454,0.03421309872922773,0.2348728648713392
380,24.1949477721352,0.0216395411446048,-0.0129679016346188,-0.1272115495127268,0.0499446467550341,0.024437927663734094,0.23837300393679256
381,24.191976718857653,-0.0201307618054703,-0.013090656264112098,-0.12841567021303457,0.0533254414369303,-0.004887585532746819,0.24373186217173318
382,24.186124176532992,-0.045211479366762,-0.0129831971822706,-0.12736158620384844,0.0396881995531422,0.024437927663734094,0.2511144413913362
383,24.155019038032723,-0.2071963223884526,-0.012875738100429199,-0.12630750072396119,0.0423768751022921,-0.024437927663734094,0.24995738356884367
384,24.13697919620396,-0.185203530480837,-0.013176774296374701,-0.1292604152471064,0.0346495513435353,-0.014662756598240456,0.260297470557019
385,24.11595130899745,-0.19914696613826,-0.0135924991813688,-0.13333831103780414,0.0242074176018611,-0.004887585532746819,0.2634945028675531
386,24.10368639511405,-0.1531125329232109,-0.0138174082250925,-0.1355444615499237,0.0130991363544339,0.06353861192570864,0.2612562076730565
387,24.07122354669269,-0.2515828190954227,-0.0135882078814852,-0.13329621727355614,0.0052220212880074,0.024437927663734094,0.2434826552581683
388,24.022680229093137,-0.4141443115345273,-0.013359007537877998,-0.1310479659947664,0.008107681814825,0.04398826979472137,0.24376761606946717
389,23.973202349978735,-0.4832343653364696,-0.0116880059717975,-0.11465672800899276,0.0077140419347214,0.04398826979472137,0.23953342411169823
390,23.92997536256893,-0.4199331540071431,-0.0096475686273771,-0.09464118008816565,0.0174906053062016,0.04398826979472137,0.23721489861500863
391,23.879553862978376,-0.4772927012412214,-0.0080827582414103,-0.07929099498190954,0.001851994621443,0.03421309872922773,0.23129874623913352
392,23.84338579773904,-0.3679034906908442,-0.0076477756568136,-0.07502394784899925,-0.0079744385076913,0.06353861192570864,0.22624386693611243
393,23.838997361186145,-0.1773770514637812,-0.007212793072216901,-0.07075688652081936,-0.0368797594596298,0.09286412512218956,0.20793053445913007
394,23.832522001826995,-0.116818374302805,-0.0076876734318375994,-0.07541533351611247,-0.0348944316958585,0.024437927663734094,0.18818613823601427
395,23.81684381219658,-0.1326871723050161,-0.0083983866830192,-0.08238720485105056,-0.0352572435221122,-0.014662756598240456,0.19043259204926866
396,23.80978120707513,-0.0851500000854797,-0.0090192118428307,-0.08847726861878166,-0.0382221253393281,-0.014662756598240456,0.19681529856082233
397,23.7958019766124,-0.1342325947259946,-0.0094301197817304,-0.09250810396407051,-0.0585622303118615,-0.024437927663734094,0.19145225381293268
398,23.80974174329636,0.0493908531530594,-0.00984102772063,-0.0965389236897969,-0.0541952874396468,-0.014662756598240456,0.18940667245095172
399,23.82440468017553,0.1039620599181505,-0.0099097015858363,-0.09721258145749849,-0.0533486136064236,-0.03421309872922773,0.18501977218184953
400,23.81706235399877,0.0117459201854489,-0.0098910875662601,-0.09702998687458492,-0.0503963324314492,-0.12218963831867047,0.18612361096776361
401,23.82832871045012,0.0668672300421629,-0.0098903268160683,-0.09702252428023644,-0.049330119443807,-0.1026392961876832,0.20724627275641203
402,23.82583755915971,0.0052253775053327,-0.0099361773265537,-0.09747229568705858,-0.04773016396949,-0.1026392961876832,0.21490749695956965
403,23.83890802838155,0.1160600178153605,-0.009982027837039,-0.09792206688896672,-0.0485839077256403,-0.004887585532746819,0.21924043369959706
404,23.85971654177296,0.1665210741180682,-0.0098974037767862,-0.09709194586695037,-0.0563998023004661,0.004887585532746819,0.19905336366112297
405,23.84759503791433,-0.0363877987238307,-0.0097817809168835,-0.09595774051965879,-0.054719991769977,-0.09286412512218956,0.18634798165770255
406,23.843777351234227,-0.0742766229810916,-0.0098853470328731,-0.09697367499516953,-0.0562878288899194,-0.12218963831867047,0.20323466721454347
407,23.838715829287217,-0.0459840264645722,-0.0105407843405096,-0.10340317953318102,-0.0524670418727445,-0.12218963831867047,0.22001144678682988
408,23.851164112622747,0.0932605393228511,-0.0111962216481461,-0.10983263964938832,-0.0332905580956538,-0.1026392961876832,0.23338116941680218
409,23.857184871915077,0.0400629847017103,-0.0126519950322167,-0.12411276002101768,-0.0324515308461394,-0.04398826979472137,0.2387592928779732
410,23.85768642014433,0.0077642671137111,-0.0143124210842292,-0.14040005733747649,-0.0379856800777883,-0.04398826979472137,0.22925355722225377
411,23.86232167684132,0.0191103566635668,-0.015563121240650702,-0.1526680562227441,-0.0057976034034533,-0.1319648093841641,0.23424151644103175
412,23.86008602669604,0.0002873301083082,-0.0157462570422526,-0.15446439829732925,-0.0166796438342339,-0.14173998044965774,0.2584234199402946
413,23.854478553122217,-0.0323704919623185,-0.015929392843854497,-0.1562607351913759,-0.0201526066028649,-0.17106549364613866,0.2755630793585374
414,23.83986839265782,-0.1288963275385128,-0.0156075388378748,-0.15310373993178694,0.0312661894098713,-0.14173998044965774,0.307595956611581
415,23.81024428816605,-0.242926712138932,-0.0151494071746337,-0.14860999978606476,0.0786578706276483,-0.1026392961876832,0.3364805859664242
416,23.804774057276312,-0.1093749992817234,-0.0149659758695058,-0.14681074268100155,0.1457763059436944,0.014662756598240456,0.3662581737343688
417,23.796900979865143,-0.0830276293251904,-0.0155199874920917,-0.1522449652512341,0.1347584148133548,0.04398826979472137,0.36153124832563666
418,23.77292234477298,-0.1978779547376668,-0.0160739991146776,-0.15767914109309147,0.1309085386330133,0.024437927663734094,0.3587114128903951
419,23.74009001298432,-0.2948265480139784,-0.0166846818815165,-0.1636691353466607,0.1281156279671658,-0.004887585532746819,0.36970044255181655
420,23.71013972877384,-0.3000087139150818,-0.0173094043210627,-0.16979677713614327,0.1261716087189318,-0.014662756598240456,0.3875826779852879
421,23.674027876512252,-0.3269144275238386,-0.0178620902011034,-0.17521778719556946,0.1191371276609428,0.07331378299120228,0.40280306357152895
422,23.646411701130766,-0.2903393583925039,-0.0182345919284986,-0.17887143396518446,0.1143389217250903,0.11241446725317683,0.3938768201507236
423,23.628519219132933,-0.2308511185286497,-0.0186070936558937,-0.1825250559150392,0.1110046731033391,0.09286412512218956,0.38279301875341015
424,23.606290007096327,-0.2436491212431289,-0.0194232873826247,-0.19053046864550327,0.1082756715064657,0.053763440860215006,0.3844737523048445
425,23.58018366597743,-0.2598613225163819,-0.0203535507810042,-0.1996545474459955,0.1046498104929828,0.004887585532746819,0.39549134521771506
426,23.534591057180567,-0.361836869751271,-0.0210038362370899,-0.20603248378532912,0.0912854559630571,0.053763440860215006,0.4110539310061672
427,23.491140237751743,-0.3887010292731502,-0.0209387334745228,-0.20539396611876384,0.0877945093141008,0.08308895405669592,0.40890306151317324
428,23.48567501516711,-0.2016389540824405,-0.0208736307119556,-0.20475544758166206,0.0896723485126342,0.14173998044965774,0.402888390746308
429,23.48118540008937,-0.0736016743496138,-0.0215990703457587,-0.2118704055706227,0.0904540033159788,0.14173998044965774,0.3880876155453233
430,23.4796336005447,-0.0384561003652206,-0.0225290066276784,-0.22099085969921659,0.0904080377494489,0.15151515151515138,0.3798808174706055
431,23.490011582537875,0.0540901948562825,-0.0233650527688866,-0.22919031285453337,0.0854213006587254,0.16129032258064502,0.37117280525175395
432,23.48271574846436,-0.0011935985647225,-0.023984462873655896,-0.23526502306771624,0.0739002883312885,0.15151515151515138,0.3586273626527426
433,23.484690285947,-0.0391880752084138,-0.0246038729784252,-0.24133964301703467,0.065166754362089,0.17106549364613866,0.3490117376852848
