t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,29.802529822368182,-0.3719841175431683,-0.04473707829728,-0.438724359644377,0.0908570363753028,0.03421309872922773,0.4456093237236404
228,29.78928622362861,-0.2177822297971592,-0.0449484484617501,-0.44079581648874333,0.0912727186847051,0.03421309872922773,0.45249696738083706
229,29.74447532990669,-0.3602250835293746,-0.0452540373016972,-0.44379059454116626,0.0882034233988734,0.09286412512218956,0.4574821910796118
230,29.71130352535298,-0.3582883913027724,-0.0454449242234343,-0.44566126999827727,0.0826619620024005,0.08308895405669592,0.44718396885138406
231,29.66984454088671,-0.3865585849685125,-0.044948306192872,-0.44079442224067494,0.0826763689858405,0.08308895405669592,0.44513062857440705
232,29.619996129537757,-0.4534218034729133,-0.0444516881623096,-0.43592746577017993,0.088903173085299,0.14173998044965774,0.447115104295984
233,29.592932477469187,-0.304158409985728,-0.043925877505673,-0.43077429854681865,0.0827512195714068,0.19061583577712593,0.4323442256786568
234,29.5568813764206,-0.3361930017541841,-0.0433836638344976,-0.4254602501163291,0.0839785255493535,0.22971652003910048,0.4114798427131843
235,29.532461538950265,-0.2877649445744311,-0.0427362502380662,-0.4191150099392886,0.0866279855521681,0.2590420332355814,0.3894695423041657
236,29.493162504057107,-0.3602095969683125,-0.0414030483649892,-0.40604787253830704,0.0848607210706261,0.29814271749755594,0.3657043217716554
237,29.455968549819072,-0.3792396252819403,-0.0400698464919121,-0.3929800134168842,0.0486967863564472,0.34701857282502413,0.3284242355459956
238,29.409735012279217,-0.4411476510613955,-0.0391554134301448,-0.38401646261918987,0.0350722636400082,0.26881720430107503,0.284365526139523
239,29.39173511321856,-0.3030679761341213,-0.03852288442667,-0.37781603275039505,0.0060973019935924,0.23949169110459412,0.26177116564905734
240,29.351507074198288,-0.3788968535472402,-0.0379592608713967,-0.37229092810968634,-0.0017999062594513,0.20039100684261957,0.2432938247791302
241,29.32513271024951,-0.3179354079377414,-0.0378564127120712,-0.3712827125061132,-0.0436646641694801,0.14173998044965774,0.21963145938189865
242,29.283577790850604,-0.3718544806117576,-0.0377535645527456,-0.3702744929752058,-0.0534506797927049,0.08308895405669592,0.2069047289836182
243,29.258537638065626,-0.2889999081989319,-0.0378733576529371,-0.37144882322424394,-0.064156888932894,0.08308895405669592,0.20157815430534898
244,29.22448366052453,-0.331075008527267,-0.0381302438533081,-0.3739670574107687,-0.0685524784027642,0.03421309872922773,0.1883309126690784
245,29.200501400009607,-0.2664353003577796,-0.0384180385977254,-0.3767882561807342,-0.0723946268395419,0.004887585532746819,0.18383196024877632
246,29.151232109891183,-0.4046135921315725,-0.0389190189570236,-0.381699199608552,-0.0744161207748487,0.06353861192570864,0.18216554681831013
247,29.1181532170027,-0.3225721179524319,-0.0394199993163217,-0.3866100472370016,-0.0959334992399343,0.04398826979472137,0.15628153523274532
248,29.08621393467914,-0.4257162768185362,-0.039113620142367,-0.383606784379677,-0.0810034496476398,0.004887585532746819,0.1444296534557387
249,29.06890141426125,-0.2176136164581096,-0.0383403033378723,-0.37602623484017755,-0.0857594790389507,0.014662756598240456,0.14206934875153712
250,29.031028653702307,-0.3400590832560079,-0.0375929116565897,-0.3686996063238474,-0.0857600308683272,-0.03421309872922773,0.13245918406195395
251,29.00797738333285,-0.2649550813966836,-0.0370077995648247,-0.3629636493659013,-0.0856156631281176,-0.06353861192570864,0.13376168598424712
252,28.98612175410408,-0.2195483964798271,-0.0364226874730597,-0.35722756814511764,-0.0774071952281518,-0.04398826979472137,0.14030272479228514
253,28.97111881027283,-0.1645333549376136,-0.0358250312245798,-0.3513683854355628,-0.0771602522893788,-0.053763440860215006,0.13623374485563663
254,28.9588840671476,-0.1415154081434272,-0.0352189282788465,-0.3454262665165951,-0.0742297367280175,0.03421309872922773,0.13496824261268242
255,28.934365413350516,-0.2140248225972578,-0.0347047166264327,-0.3403849329161823,-0.0986491859949728,0.04398826979472137,0.10639518511387716
256,28.901423284176577,-0.2804096854850832,-0.0347173700754595,-0.34050898847901995,-0.1018390842732567,0.053763440860215006,0.08401442245087384
257,28.883096645693517,-0.2071380180534942,-0.0347300235244862,-0.34063304398733785,-0.1030213824834173,0.053763440860215006,0.06609283080414749
258,28.865326774797783,-0.1827000000500105,-0.0344353615013598,-0.33774413792402835,-0.0985749207086622,0.004887585532746819,0.050909646347665316
259,28.8604054071204,-0.0694437410465838,-0.033960771927042,-0.33309113643084926,-0.0803811575069008,-0.03421309872922773,0.052142320348913175
260,28.860124722455108,-0.0294330624256191,-0.033562250718635,-0.32918387128819254,-0.0818181413197699,-0.06353861192570864,0.0562847513356811
261,28.87810309940426,0.0931157734783625,-0.0336477495118167,-0.3300221408989549,-0.0773481420243221,-0.06353861192570864,0.061698937223476226
262,28.895034578684097,0.1422492761422247,-0.033733248304998395,-0.330860408097241,-0.075221449360666,-0.014662756598240456,0.06262380600029188
263,28.91634874565954,0.1963613853167871,-0.0341367074461616,-0.33481606351960586,-0.0764907717446938,-0.004887585532746819,0.04943310396178789
264,28.90661785454588,0.0165776259195992,-0.034744806051184,-0.34077797308815316,-0.0879920131871545,-0.04398826979472137,0.035443716201508324
265,28.92997400721908,0.1681456362599638,-0.0353327945467946,-0.3465425996693514,-0.0900534561813579,-0.053763440860215006,0.0349691199599466
266,28.94801802396518,0.172174296868463,-0.0357881826153781,-0.35100713228679137,-0.102735894068069,-0.09286412512218956,0.03162212253774019
267,28.97515440741651,0.2368950783535517,-0.036243570683961494,-0.3554715921129718,-0.1083559026507208,-0.14173998044965774,0.034673115589826366
268,28.99962438366456,0.2229516903069248,-0.0363068052816101,-0.356091515416839,-0.1080232032018275,-0.14173998044965774,0.04680688390385683
269,29.040400329179484,0.3512625050561526,-0.0361567103097089,-0.35462005009832714,-0.1076085799950672,-0.20039100684261957,0.05288695384782301
270,29.094158755792183,0.4596461585285576,-0.0360083053544483,-0.35316514510747676,-0.1065870056400257,-0.20039100684261957,0.07076283830425717
271,29.15383433652853,0.554709467120629,-0.0358708533017827,-0.3518176112138485,-0.0822172320919626,-0.2101661779081132,0.089203371462792
272,29.21435116343921,0.5830229924399101,-0.0357334012491171,-0.3504700706733067,-0.0690659041897846,-0.1808406647116323,0.10786055968608158
273,29.278578621338493,0.6310423418464953,-0.035832795027667,-0.35144449946349526,-0.0698397330586726,-0.1319648093841641,0.11590165072338174
274,29.32945348575523,0.5464944438607066,-0.03606132205040819,-0.3536849012584007,-0.0513532960297247,-0.06353861192570864,0.11805223953097124
275,29.391960536898495,0.6066930138685488,-0.0362781846631155,-0.35581093203540837,-0.0127265879709222,-0.053763440860215006,0.11729127526187762
276,29.44841307939337,0.5786281994256345,-0.0364241054548913,-0.3572414693206924,-0.0078805993016704,-0.04398826979472137,0.11960024257928412
277,29.517647461113565,0.6682283079113471,-0.0365700262466671,-0.3586719989992776,-0.0034244414827743,-0.09286412512218956,0.12264007886246116
278,29.58030296969949,0.6237789093010853,-0.0367024998573532,-0.3599706930676342,0.0155919845909268,-0.14173998044965774,0.14284448609066916
279,29.644954286300564,0.6453355398285596,-0.0368277669768526,-0.3611987330859161,0.0249155509716835,-0.14173998044965774,0.1713726480296332
280,29.704933404036524,0.6102156354649733,-0.0369896815435807,-0.3627860332168569,0.0318098147163705,-0.1026392961876832,0.1927911823485175
281,29.776813401736668,0.6930426926956249,-0.0374045257263774,-0.3668528395315402,0.037959034491973,-0.024437927663734094,0.20253730343788667
282,29.843350856448943,0.6495537289574641,-0.037819369909174,-0.37091958271242864,0.0342883747079876,-0.03421309872922773,0.19503767803755445
283,29.92453463828799,0.7460672523592907,-0.0381184111026525,-0.37385106247517097,0.0525796975646169,-0.053763440860215006,0.20336318230355982
284,29.98574695748901,0.6826472212604967,-0.038352705797329,-0.3761478135246907,0.052094059547073,-0.06353861192570864,0.21814364450627008
285,30.06401431116077,0.7271061101856489,-0.0385844160196052,-0.3784192091233585,0.0600047616158902,0.03421309872922773,0.23401980516351464
286,30.12881947044817,0.6978019226140069,-0.0387996327984182,-0.3805289055492571,0.0768907090710004,0.04398826979472137,0.22774197909943505
287,30.1903110252958,0.6315253024827562,-0.0390148495772313,-0.3826385843497193,0.0825222280634837,0.07331378299120228,0.226721090882353
288,30.268031441278623,0.754275086878091,-0.039139852500516,-0.38386392685757803,0.1061233094815022,0.15151515151515138,0.2289695606589718
289,30.326277841381028,0.6229761464781273,-0.0392149204956916,-0.3845997788110338,0.1111777304113049,0.17106549364613866,0.21424555710595986
290,30.407069214646224,0.7504735362302937,-0.03929555131526989,-0.38539015778308683,0.1088784194807378,0.053763440860215006,0.2010474107321893
291,30.47049084871061,0.6768812896301142,-0.0394118011394432,-0.3865296855877189,0.1085302487929443,0.03421309872922773,0.22197351117113434
292,30.567326879258413,0.8730247871173761,-0.0395280509636164,-0.3876692081687793,0.1193478245150134,0.004887585532746819,0.24099778383604784
293,30.63115174385097,0.7505630037915785,-0.0398359452618557,-0.3906872734477158,0.1195245042001902,-0.024437927663734094,0.2582602867381995
294,30.70923891533237,0.7553657221413895,-0.0402519789340766,-0.39476529196693716,0.1160634979021846,0.03421309872922773,0.27754680549710276
295,30.78110053644301,0.7432993942888607,-0.0406165423601157,-0.3983387360008783,0.0994275037224084,0.06353861192570864,0.2747483079407112
296,30.848002808638395,0.6978401509328007,-0.0406174758126418,-0.39834788561771695,0.0959922098977424,0.053763440860215006,0.26935142105055665
297,30.930918274513843,0.7746202778972131,-0.040618409265167896,-0.3983570352342085,0.1048780990623123,0.024437927663734094,0.2753764346513146
298,30.979047645199824,0.6086977541375955,-0.0406580182375882,-0.398745278447954,0.1039993882063575,0.03421309872922773,0.2883610628301251
299,31.03277631689985,0.5469417902737885,-0.0407188521888694,-0.39934156557800654,0.1000702419098408,0.04398826979472137,0.2945084446068288
300,31.06767155864463,0.4129745300975102,-0.0407953782425864,-0.4000916627241824,0.0942860837720494,0.03421309872922773,0.29660247243750854
301,31.059145523812266,0.0652646377408612,-0.0409801463899104,-0.401902723317793,0.1002205155258539,0.09286412512218956,0.30460933326973744
302,31.08418426911443,0.185034707324412,-0.0411649145372344,-0.40371377019073873,0.0981186204707634,0.07331378299120228,0.2973404769083942
303,31.065074082033647,-0.0303769967872097,-0.0414635045680307,-0.40664043889178614,0.0809886904378561,0.06353861192570864,0.2952317613342402
304,31.06930865803055,0.0046587687068207,-0.0418264955794913,-0.4101982932594939,0.0578088399974379,0.04398826979472137,0.292883601511372
305,31.07034622209193,0.020319468806136,-0.0421216787696037,-0.4130914898201338,0.0516832578184245,0.04398826979472137,0.2948489682200516
306,31.065891568249715,-0.0440171437205253,-0.0419747026257397,-0.41165092828162664,0.0495155677063442,0.04398826979472137,0.2958053982927531
307,31.084351608612263,0.0932365924803237,-0.0418277264818757,-0.41021035785064164,0.0507707511182948,0.06353861192570864,0.29654699489366715
308,31.056345577683423,-0.1517399855609518,-0.0417378488545162,-0.4093294278506866,0.0528271943037693,0.1026392961876832,0.29305824420204385
309,31.03952748623825,-0.1973226693033265,-0.0416811384743605,-0.4087735828688693,0.0456637258780212,0.09286412512218956,0.27986400084530877
310,31.01088759374151,-0.2395491510734937,-0.0416441511822357,-0.4084110523967054,0.0290213796160787,0.06353861192570864,0.27005258732435267
311,30.97564289624199,-0.3247106099280627,-0.0417332859293979,-0.40928470453438953,0.0053497453763362,0.06353861192570864,0.2646725911958605
312,30.952952915886097,-0.272377906108009,-0.0418224206765602,-0.4101583534203064,-0.0143434684114523,0.09286412512218956,0.25438760238898556
313,30.889842391060192,-0.4790879853302763,-0.0419106446092478,-0.4110230718037912,-0.0147800680887029,0.1026392961876832,0.23835322270907366
314,30.862672564348543,-0.3773447601144306,-0.0419983629847496,-0.4118828318454627,-0.1127308037768379,0.06353861192570864,0.19994174197129852
315,30.82282095605335,-0.3825012968994525,-0.042071856734741,-0.4126031686641062,-0.1393242428071882,0.04398826979472137,0.17572201226295714
316,30.779419226760183,-0.4285365817004095,-0.0420554727244487,-0.4124425836936115,-0.1422788426029201,0.03421309872922773,0.16011478043207536
317,30.74785436215006,-0.3598945622420706,-0.0420390887141565,-0.4122819986124035,-0.146497352211766,0.014662756598240456,0.1437123556085885
318,30.694010693553626,-0.4675610389671575,-0.0419302865416103,-0.4112155898778606,-0.142021407062195,0.03421309872922773,0.13175017509358655
319,30.64833761601295,-0.4762861669228163,-0.0417663726547914,-0.40960900247159576,-0.127218174536546,-0.004887585532746819,0.11620635142892072
320,30.593788504159075,-0.5073517248084574,-0.0416524406690236,-0.40849230174435996,-0.1151438014070146,-0.03421309872922773,0.11219599118200488
321,30.54546279383135,-0.5074096471781002,-0.0418600157875173,-0.4105268386720501,-0.1174803167751954,-0.11241446725317683,0.11041398511077652
322,30.49659237621445,-0.4890911370883525,-0.042067590906011,-0.4125613579111939,-0.1167259427585837,-0.1319648093841641,0.1226249698858954
323,30.42732730414317,-0.6247744372745292,-0.0420066146649445,-0.41196370943320704,-0.1018263530122813,-0.1026392961876832,0.13471536020430852
324,30.38338458381555,-0.5169157434116511,-0.041792298956507094,-0.40986311754943144,-0.0632005849654029,-0.06353861192570864,0.14180571390478933
325,30.347058782203803,-0.3871344555489562,-0.0416109760013798,-0.40808588580920413,-0.0430414593616213,-0.04398826979472137,0.14165864133880574
326,30.36027465852411,-0.0835459591305186,-0.0416584232054138,-0.4085509395161427,-0.0244516792691559,-0.11241446725317683,0.14247199797300797
327,30.353218913715093,-0.0374926945616597,-0.0417058704094477,-0.40901599230333524,-0.0073907079937933,-0.07331378299120228,0.1650626420711068
328,30.34457232700432,-0.0828473814928418,-0.0417937017642517,-0.40987686707682125,0.0091750002869077,-0.08308895405669592,0.17464237375246933
329,30.36024707531874,0.0758750675039195,-0.0419032550222585,-0.4109506436009292,0.0265140002322169,-0.07331378299120228,0.18825852773788712
330,30.34822833653103,-0.0424536741892412,-0.0419744147920783,-0.41164810712048455,0.0342318673313073,-0.014662756598240456,0.20015800667048136
331,30.357725328350565,0.0404107468100954,-0.0417804817317426,-0.4097472917699519,0.0321711141370775,-0.004887585532746819,0.1961112839324126
332,30.347193554829875,-0.0461509694940535,-0.0415865486714069,-0.4078464610088106,0.0311096698046913,-0.04398826979472137,0.19495448576153632
333,30.35999698067961,0.0723171128197206,-0.0413319160323642,-0.40535066133887265,0.0324921519692666,-0.06353861192570864,0.2077767969544176
334,30.38002843832406,0.1850837535055297,-0.0410407374735868,-0.40249662207214854,0.0492681011577449,-0.04398826979472137,0.22636140945073416
335,30.4168357451197,0.2708635401829235,-0.0408049890429464,-0.4001858662131387,0.0423551886896047,-0.004887585532746819,0.23316326658602232
336,30.44014106665028,0.2522339895704764,-0.0409190802961969,-0.4013041671401351,0.0429040337110019,-0.014662756598240456,0.23106551484448146
337,30.43747306458281,0.0824764972091554,-0.0410331715494473,-0.40242246284342903,0.0379064542981625,0.053763440860215006,0.23495760646904806
338,30.46238935392976,0.1948600835527057,-0.0409625769955584,-0.4017305122016774,0.0314229272170437,0.1026392961876832,0.22233958657770206
339,30.47118537660325,0.1137099108239013,-0.0407706665532602,-0.3998494426284758,0.0265414307312214,0.1319648093841641,0.2031260406739712
340,30.480243728833337,0.1084220490610947,-0.0406098091491391,-0.39827273766844684,0.0246149026965447,0.1026392961876832,0.1851041205042805
341,30.479882999909854,0.0630482373180788,-0.0406434616568284,-0.39860259636176393,0.025825841683079,0.07331378299120228,0.18010259307855686
342,30.4843670526682,0.0433167931728473,-0.0406771141645178,-0.39893245460366805,0.0288751052966059,0.09286412512218956,0.18187437558181813
343,30.49886706325266,0.1217379223978093,-0.0408985119215864,-0.40110256020051377,0.0276600631230533,0.14173998044965774,0.17412114798159029
344,30.509997436946417,0.1057603465924425,-0.041232862436080396,-0.4043797734584795,0.0242148963791467,0.06353861192570864,0.15383848907226333
345,30.523051524653088,0.1212565831698882,-0.0415707528762919,-0.4076916381828292,0.0224618961181865,0.06353861192570864,0.15781347161507267
346,30.54674847916073,0.172870149122353,-0.0419313308940192,-0.41122582596988383,0.0216691224350016,-0.004887585532746819,0.15756571232092811
347,30.571710560916383,0.2101380722842714,-0.0422919089117464,-0.4147599602907926,0.0211869644829691,0.014662756598240456,0.16977920392720297
348,30.588561195168584,0.1560909768195759,-0.0422790216842562,-0.4146336495988925,0.0273688453059905,0.004887585532746819,0.17275252538608726
349,30.64354140826733,0.4125327061555335,-0.0420298576938812,-0.41219152229355666,0.0153644506954939,0.024437927663734094,0.17277513370964936
350,30.67020189178003,0.3935925024163207,-0.0418444398294491,-0.4103741723269256,0.0206226795441425,-0.06353861192570864,0.17024597996371293
351,30.696528445648475,0.2854605465368426,-0.042065177826906,-0.41253770654711325,-0.0033559509484923,-0.024437927663734094,0.18459446714921735
352,30.723124975664337,0.2291610057598347,-0.0422859158243629,-0.41470122066629245,-0.0132916044559969,-0.004887585532746819,0.18213782868885584
353,30.744726274502764,0.2406475339720993,-0.0427101674778218,-0.4188593715437418,-0.0270150989665393,-0.053763440860215006,0.17260126664059697
354,30.761563818543856,0.1811240398761981,-0.043247198249339,-0.42412277840856155,-0.0454527960039047,-0.08308895405669592,0.17599103626142157
355,30.78764458245973,0.2268477255021093,-0.043661794352349,-0.42818612673260253,-0.0717362513375226,-0.1026392961876832,0.17917150113924088
356,30.83105776223019,0.3467192958034066,-0.0432846744107172,-0.42449007550402507,-0.0643759284788602,-0.16129032258064502,0.18698038140538514
357,30.870910849286933,0.392092008501871,-0.0429075544690854,-0.42079396390470314,-0.0634552065712514,-0.12218963831867047,0.20664934650945696
358,30.899534339616235,0.3375477946338682,-0.0429515698561834,-0.4212253570292205,-0.1308471417965366,-0.024437927663734094,0.1938189468544097
359,30.938223025668563,0.3777008724217658,-0.0432384829655446,-0.4240373613992909,-0.1330659056922749,-0.06353861192570864,0.16311623283253504
360,30.954608690191705,0.2272706258140522,-0.043397896792015,-0.42559974400973033,-0.1181783846642122,-0.19061583577712593,0.16002014555868424
361,30.99069947526245,0.3127908923084502,-0.0428160826924409,-0.4198974499158126,-0.1132917756951379,-0.21994134897360684,0.18935279070776484
362,31.03747408355727,0.4304452658648746,-0.0422342685928668,-0.41419501368340145,-0.1120847661976663,-0.23949169110459412,0.2114681503473862
363,31.083709779197857,0.4450688458511171,-0.041837887483628,-0.4103099500718614,-0.1107693215204348,-0.1808406647116323,0.22892155273534867
364,31.1137762492384,0.3563071274202947,-0.0415525075003117,-0.40751280561064096,-0.1007783714806907,-0.15151515151515138,0.23112393791712152
365,31.149622142347603,0.3458936689761951,-0.0413206434172718,-0.4052401714027526,-0.091981790593363,-0.15151515151515138,0.23158318157468005
366,31.17403548997419,0.265193342987898,-0.0414180212096874,-0.4061946302224081,-0.0936950487404191,-0.15151515151515138,0.2360338757828862
367,31.210917744280867,0.3675282716264326,-0.04151539900210309,-0.40714908519035053,-0.0736884012941224,-0.11241446725317683,0.24656669206056922
368,31.257275821678128,0.4304001270901639,-0.0417466958646404,-0.40941614141950783,-0.0663156199115355,-0.07331378299120228,0.24773156690051407
369,31.304325637538557,0.4537588371853801,-0.0420516060974038,-0.4124046856183889,-0.0620929608092827,-0.07331378299120228,0.24221939069341797
370,31.333306722444107,0.3510583599752627,-0.0423731297627858,-0.41555602301728284,-0.0566499994606246,-0.08308895405669592,0.24281013422451997
371,31.365135044682184,0.3215287359123243,-0.0428026223226015,-0.41976552466585504,-0.0202126914562496,-0.07331378299120228,0.2559484094639648
372,31.411784943032146,0.4433467624427333,-0.0432321148824172,-0.42397494888286,0.029109385297645,-0.024437927663734094,0.2742556482913055
373,31.435710145171637,0.307663665667244,-0.0434752443569571,-0.42635780792588407,0.0292728690865165,0.014662756598240456,0.2748055572093351
374,31.49802201817815,0.4918335859963629,-0.0436097354236276,-0.4276759147697649,0.0505291374794223,-0.004887585532746819,0.27327653255249984
375,31.55666606519377,0.5795396480016017,-0.0437671007678496,-0.42921819576473047,0.0973776520881787,0.024437927663734094,0.29198593993057537
376,31.60965233115092,0.5334694325467585,-0.0440775064696041,-0.43226033892236765,0.1172753705385415,0.004887585532746819,0.30345007677131375
377,31.66704533069376,0.5690363158759608,-0.0443879121713587,-0.4353024404309877,0.1134192182634521,0.04398826979472137,0.3160321418823775
378,31.7038580823502,0.4595184820136712,-0.0446867036698815,-0.4382306784332225,0.1129578888241301,0.06353861192570864,0.3181430899020969
379,31.755953335129767,0.4734696097414177,-0.0449787668250758,-0.4410929390295533,0.1078654864396292,0.07331378299120228,0.3169797209061209
380,31.8157364282656,0.5720258903437359,-0.0452916294312471,-0.4441589954666425,0.0991555297115531,0.04398826979472137,0.3156329419721482
381,31.862178220231048,0.5058329970341605,-0.0457403848627699,-0.44855672687208636,0.0903770574399431,0.09286412512218956,0.32220978877494283
382,31.918727139207807,0.5394663005775419,-0.0461891402942926,-0.45295436794653243,0.0821217799875187,0.07331378299120228,0.3141119265757492
383,31.97726071783237,0.5851863844901054,-0.046486959432794,-0.45587283758801495,0.0759835672272518,0.07331378299120228,0.3132554773326621
384,32.03143041205148,0.5659094099033863,-0.0466966275206046,-0.4579274494360039,0.068825122898274,0.11241446725317683,0.3125009550853026
385,32.0840151913965,0.5204504170960091,-0.0468450468452801,-0.4593818507988815,0.0649477576450137,0.12218963831867047,0.30127200354388717
386,32.14054331471499,0.5920634736050858,-0.0465524128591839,-0.4565142410498453,0.063620186732388,0.07331378299120228,0.29156063240005853
387,32.18958136319949,0.5369032173101452,-0.046259778873087694,-0.4536465922073721,0.0599133687985337,-0.004887585532746819,0.2960461489658445
388,32.25022065818132,0.5536364464179985,-0.0461141896483672,-0.45221988502055505,0.0565636066361762,0.014662756598240456,0.3152141552679444
389,32.307778695811095,0.5740876585557735,-0.0460564747986446,-0.4516543034842082,0.0557654129467797,0.04398826979472137,0.32040206395346815
390,32.34545433527612,0.437234329761561,-0.046008566257182,-0.4511848185496929,0.0510942443459433,0.08308895405669592,0.3152066601948909
391,32.40228926826443,0.507565556110858,-0.0460246415289483,-0.45134235002978673,0.0471092389078936,0.06353861192570864,0.30368869660734943
392,32.464823002272915,0.6041808141717957,-0.0460407168007146,-0.4514998813932472,0.0491247994795945,0.03421309872922773,0.30302613199241846
393,32.50229993883892,0.4503674603777088,-0.0458862958112369,-0.44998661139661794,0.0529526467577817,0.024437927663734094,0.3107508568259192
394,32.54254558809492,0.3972472098621994,-0.0456173164474904,-0.44735068505153686,0.057716927681411,-0.053763440860215006,0.3179004871152997
395,32.554684369602384,0.248139269437655,-0.0453551458108796,-0.4447814512757542,0.0664728640855554,0.03421309872922773,0.34304264586508953
396,32.54304935855498,0.0085637280831709,-0.0451403480724777,-0.4426764421601087,0.0716879535276793,0.1026392961876832,0.33964674258520444
397,32.53055681871897,-0.0889311638138612,-0.0449255503340758,-0.4405714126202274,0.0698108200064209,0.06353861192570864,0.32199446511015095
398,32.53090913672008,-0.0002770206382289,-0.0446895543336978,-0.43825861552643885,0.0666852108841937,0.19061583577712593,0.32369150913391875
399,32.51130243601309,-0.1338396385942048,-0.0444413808573892,-0.43582645096819533,0.0666188975584358,0.15151515151515138,0.29514411201529744
400,32.504310160561886,-0.1291791972548033,-0.0441993917166871,-0.4334548686571945,0.069993179039471,0.1026392961876832,0.2862847524328465
401,32.4939435986888,-0.1003042101450672,-0.0439973166159725,-0.4314744391199352,0.0628958601424274,0.08308895405669592,0.2904941341858207
402,32.45236765170012,-0.3018864639198125,-0.0437952415152579,-0.4294939919636994,0.0466764032817495,0.08308895405669592,0.2895401272475225
403,32.40757007147551,-0.4310767566894229,-0.0440425756778494,-0.4319180004129486,0.0172617316243474,0.15151515151515138,0.2789570585482629
404,32.38527791346057,-0.3001205046881354,-0.0445392956150177,-0.43678604425148243,-0.0041318172062756,0.19061583577712593,0.24907898010522878
405,32.31787499430132,-0.4859784447405089,-0.0449447421662671,-0.44075949444978996,-0.0335361504059126,0.1808406647116323,0.21217562245405494
406,32.292412745748784,-0.3866844372307729,-0.0447498734847452,-0.43884975480940097,-0.0367463257122099,0.1026392961876832,0.18771838688401116
407,32.26841799701047,-0.264385605012289,-0.044555004803223296,-0.4369399985042179,-0.0400933441711419,-0.024437927663734094,0.18442238533259847
408,32.211979183863434,-0.4396299352918912,-0.044440744426201,-0.4358202137425972,-0.052929846656979,-0.014662756598240456,0.2017626564206323
409,32.16460152183118,-0.4803772096274945,-0.0443726767293304,-0.43515312790922084,-0.0476669928490264,0.07331378299120228,0.20387624197735862
410,32.13360892642422,-0.3606612607669264,-0.0442944297771991,-0.4343862795330802,-0.0567557837493945,0.1026392961876832,0.1768468555590961
411,32.08861657058407,-0.4008627529939395,-0.0441503245859051,-0.4329739896840393,-0.1074969103060089,0.024437927663734094,0.1393193095488274
412,32.06500146411258,-0.2998110706909418,-0.0440062193946112,-0.43156169084372886,-0.1292458310190172,-0.03421309872922773,0.12772364936279182
413,32.06883271110635,-0.1089674379881987,-0.04391842506722649,-0.4307012606330743,-0.1193776451192202,-0.11241446725317683,0.13192890260334417
414,32.04744869191418,-0.1767376841646993,-0.043862804944988,-0.4301561526999167,-0.1441596656975617,-0.11241446725317683,0.1399714484186982
415,32.06162338508229,0.0271356397676097,-0.0437958431285469,-0.4294998881309715,-0.1458143543021886,-0.11241446725317683,0.1392277193730572
416,32.08003091466974,0.1387730478513733,-0.0436565326731056,-0.4281345588456451,-0.1515391644806981,-0.1319648093841641,0.13441462810891153
417,32.091875519030935,0.118042477551155,-0.0435172222176644,-0.42676922125133987,-0.1453402691636962,-0.16129032258064502,0.13643005890911175
418,32.10531883900367,0.101440770986446,-0.043243805001023,-0.42408952176467823,-0.1482340701886174,-0.22971652003910048,0.1428536968614194
419,32.12699787622315,0.2000350929196703,-0.0428901810218162,-0.4206236871884419,-0.1378468165135366,-0.17106549364613866,0.16463305802003061
420,32.13658829827022,0.1558356578673763,-0.04255889896506309,-0.4173767759158566,-0.1372535907369943,-0.1319648093841641,0.16394715353349087
421,32.157923178089334,0.1788244903945303,-0.0423668001746465,-0.41549398548464117,-0.1270980491058132,-0.15151515151515138,0.1572465558750831
422,32.17359714771436,0.1801650682266346,-0.0421747013842299,-0.41361117972088945,-0.1247045127268584,-0.2101661779081132,0.1615095579428921
423,32.17513517241065,0.0750460787186567,-0.0420774819749114,-0.4126583034322266,-0.1170018474572121,-0.23949169110459412,0.18141124076509949
424,32.20064862718145,0.185638250066092,-0.042035882212298,-0.4122505706186255,-0.0996207844013827,-0.19061583577712593,0.20554741092136694
425,32.22868649486424,0.2704134250633887,-0.0420259095895788,-0.4121528255913455,-0.0991016645106009,-0.16129032258064502,0.2103076201573824
426,32.237921970561146,0.1576557312875477,-0.0422168700660057,-0.41402448627299593,-0.0918818972256035,-0.19061583577712593,0.21154653979531152
427,32.26238748913972,0.2127023894380108,-0.0424078305424327,-0.41589613185687063,-0.0819262518785646,-0.2101661779081132,0.22682181816503888
428,32.27807052368604,0.1962015118828621,-0.0424827754757325,-0.41663067947343246,-0.0727999993612677,-0.23949169110459412,0.24671241386258635
429,32.284483936456425,0.1072658109353547,-0.0424880417653797,-0.4166822951564003,-0.0554622410147317,-0.22971652003910048,0.27326140294704004
430,32.30652847594194,0.1664600831438734,-0.04248248321814,-0.4166278150132466,-0.0461827046171236,-0.16129032258064502,0.29401755775817784
431,32.31873346398445,0.1532333608224881,-0.0424106677812691,-0.415923940143882,-0.0249196374507088,-0.1026392961876832,0.30093119313230376
432,32.31915306857873,0.0511532907836035,-0.0423388523443982,-0.4152200631294077,-0.0280467501608777,-0.07331378299120228,0.2971183060768616
433,32.32489932400346,0.0361255896522875,-0.0421821464995439,-0.4136841513450013,-0.0232858752788806,-0.09286412512218956,0.29535867683497113
434,32.32715731290562,0.0246897310366677,-0.0419741565314939,-0.41164557581566763,-0.0173612643879399,-0.04398826979472137,0.3052244804068423
