t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
42,33.193180503334425,-0.0021463623578313,0.0295356616953088,0.2897027163265308,0.5665570299595779,0.5665570299595779,0.2628322224610671
43,33.18888447364455,-0.0411521100128869,0.029586522436038,0.2902014422058197,0.619263588013265,0.619263588013265,0.2925659641378572
44,33.190981272857655,-0.0041260270422174,0.0294784723886521,0.28914193344447675,0.6262312525315255,0.6262312525315255,0.2894442214737785
45,33.17566220071802,-0.1098944319338798,0.0293368487593197,0.2877532063512296,0.6854055415677518,0.6854055415677518,0.2987113202812867
46,33.18118890871321,-0.030948825760439,0.029144385622318896,0.2858659500826748,0.6771790492555537,0.6771790492555537,0.3031730130952662
47,33.17748162412151,-0.0483262163721782,0.0288401601265991,0.2828827521867389,0.6932230628818692,0.6932230628818692,0.3033050770701305
48,33.18436544346703,0.0231901222491103,0.0285359346308793,0.2798995281091128,0.6995591573558828,0.6995591573558828,0.302712971574448
49,33.18119908950872,0.0018968484049184,0.028360039211419996,0.2781746922263245,0.6980601425898638,0.6980601425898638,0.3024079208358036
50,33.17613307381452,-0.0414206414531014,0.0282119022698153,0.27672205015096557,0.6953074641091925,0.6953074641091925,0.3014183123938515
51,33.17905694110371,-0.0039420939352604,0.028150095216817203,0.27611596370825237,0.6941143288661205,0.6941143288661205,0.3013558888219292
52,33.18375288596486,0.04920856085685,0.0282682343269373,0.2772744472892805,0.6932972442367831,0.6932972442367831,0.300978444645751
53,33.17472297450232,-0.0239336062242124,0.0283863734370575,0.278432927000432,0.6941927186182932,0.6941927186182932,0.2996907412264376
54,33.16976517455723,-0.0587344882994439,0.0285871968925139,0.2804022057930416,0.6953088226317198,0.6953088226317198,0.2987756945218535
55,33.18395529865255,0.0842438022556455,0.0288085159729019,0.2825724519889129,0.6950296848463672,0.6950296848463672,0.2994435975716376
56,33.17922382797266,0.0326318768189678,0.028972761322897996,0.2841830264884206,0.6946817731999676,0.6946817731999676,0.300162748117074
57,33.17788301786662,-0.0155874980870169,0.0290177088996184,0.28462377687644697,0.6964812806637757,0.6964812806637757,0.2934586719160307
58,33.18569619618728,0.0314503881562157,0.0290626564763389,0.2850645266894532,0.6985221842144312,0.6985221842144312,0.2940626898265747
59,33.19317608731491,0.0793495527494463,0.0293793551078516,0.2881700139429207,0.6879114301392772,0.6879114301392772,0.2908514997294261
60,33.19141741582752,0.0264199484943408,0.029753750514342904,0.291841227621754,0.6928011925201736,0.6928011925201736,0.2804377159676494
61,33.189933137988206,-0.0349160937183841,0.030184565309005103,0.2960656229432788,0.6903956376554338,0.6903956376554338,0.2746523120724563
62,33.19874588199605,0.0517429428706191,0.030731795467079704,0.30143146081864447,0.6745187109721898,0.6745187109721898,0.2689763620477681
63,33.19891148608959,0.04697340154734,0.0312790256251542,0.3067972084270911,0.6680591125043036,0.6680591125043036,0.2631541782093273
64,33.195389247094376,-0.01356971803464,0.0318385975197282,0.31228387526047324,0.6619253440269728,0.6619253440269728,0.2530238575482418
65,33.20600284851054,0.0468526691944954,0.0324008912337697,0.3177971313470724,0.6557316850662465,0.6557316850662465,0.2387102639658595
66,33.21147454028867,0.0677027960606708,0.0328284451022428,0.32198920418753935,0.6394489105833063,0.6394489105833063,0.2349296224388957
67,33.204434674377175,-0.0097330470417991,0.0329300455134554,0.3229853655309576,0.6114786897848429,0.6114786897848429,0.2157126044059185
68,33.20495697539313,-0.0355982732968113,0.033031645924667896,0.32398152354031207,0.6048791516192509,0.6048791516192509,0.2182692729904919
69,33.22051937646586,0.082544183320433,0.0327620749465189,0.3213384630624014,0.5639182351039246,0.5639182351039246,0.2105595334373351
70,33.20730654738719,-0.0379572283597928,0.0324121801598175,0.3179078175657344,0.565456453591288,0.565456453591288,0.2109165845593767
71,33.203480697938595,-0.0596917083556161,0.0321977233982872,0.3158050944278167,0.5479366527786108,0.5479366527786108,0.2121240004939318
72,33.20975633624296,0.0033455213480209,0.03225916482260549,0.3164075218024198,0.5493131600723797,0.5493131600723797,0.2142257802962299
73,33.21985064135402,0.0744364982641695,0.0323206062469238,0.31700994798256926,0.5524235004552762,0.5524235004552762,0.2133595497667448
74,33.2187971475316,0.0274782190478463,0.0322713043809042,0.3165265488861464,0.5561214303144757,0.5561214303144757,0.2138935691068369
75,33.2257335432868,0.041922549823302,0.0321970753292574,0.31579874016570214,0.5537358789583121,0.5537358789583121,0.2152547439715135
76,33.24379191649713,0.1277137517063889,0.0320671680506361,0.3145250075937176,0.553711071244068,0.553711071244068,0.2162006424103905
77,33.2615711384432,0.1977830948849488,0.0318202414711071,0.31210389363277297,0.5541896934564684,0.5541896934564684,0.2158648253537145
78,33.23250110709065,-0.1314949560758056,0.0315733148915782,0.30968276064200123,0.553360026413192,0.553360026413192,0.2203128621837948
79,33.25483833436421,0.0242444860684477,0.031240338577017905,0.306417873897118,0.549653690231918,0.549653690231918,0.2262454097750812
80,33.25571782476303,0.0325548969320335,0.030886391900198,0.30294733210867264,0.5550869791639554,0.5550869791639554,0.2269662323998499
81,33.25996478482821,0.0486396396788423,0.030589245559412795,0.3000337034761933,0.5641042390959092,0.5641042390959092,0.233012749301679
82,33.252621018725456,-0.0404529101753175,0.030413704432153,0.2983124460077958,0.5637493803729883,0.5637493803729883,0.2431722764790203
83,33.25342966378526,-0.0193830497713022,0.0302381633048932,0.29659117934699347,0.57417889682307,0.57417889682307,0.2481763469332694
84,33.25527457998049,0.0253881449367123,0.030320765654657897,0.2974011369528739,0.5954736928779774,0.5954736928779774,0.2488994788205181
85,33.247842038562204,-0.0390780949027739,0.0304675649448482,0.2988405728530814,0.6069335994515638,0.6069335994515638,0.2536853322626557
86,33.2562940961975,0.0221219004375263,0.0305987524323683,0.30012692225681337,0.6097834248104319,0.6097834248104319,0.26416616339542
87,33.26363679314079,0.0559387825082476,0.0306952525100704,0.3010731434809108,0.6205097361169538,0.6205097361169538,0.2847614544247513
88,33.26935464110352,0.0674886656409358,0.0307917525877725,0.3020193619013354,0.6428211313404109,0.6428211313404109,0.2885442958724857
89,33.27072900096599,0.0383385006429391,0.031062860539501393,0.3046776590644303,0.6876261631472315,0.6876261631472315,0.2936137059119484
90,33.27453936634139,0.0270389453870018,0.0313706076293228,0.30769518713929894,0.6984782998020483,0.6984782998020483,0.2922651333998334
91,33.28169201979279,0.0709761402171388,0.0315612243801019,0.3095642118154631,0.710900220484729,0.710900220484729,0.2893267387145468
92,33.28050412156771,0.0177784832354898,0.0315163877607435,0.3091245833186681,0.7076606947080244,0.7076606947080244,0.2882701494128765
93,33.287817089104024,0.0281853278163941,0.0314715511413851,0.3086849542004329,0.7012674821299872,0.7012674821299872,0.2979491762330954
94,33.29363090683639,0.0324165952686101,0.0312978184768861,0.3069814760699534,0.6974696151877817,0.6974696151877817,0.2977287741230394
95,33.29371878050276,0.017143198567297,0.0310941703643554,0.3049846601243546,0.7154556401063832,0.7154556401063832,0.3026635711811239
96,33.28538636399635,-0.0625791605765891,0.0309360777720749,0.30343451766505236,0.7133274616861998,0.7133274616861998,0.3025612251811553
97,33.28600428964634,-0.0314901145151403,0.0308862067962782,0.3029455171052871,0.7230677675295638,0.7230677675295638,0.3020084671629405
98,33.288554406877005,0.017870057208339,0.030836335820481398,0.3024565157920608,0.7224045832362317,0.7224045832362317,0.2999648201828864
99,33.28681852849291,0.0067891587026996,0.030652552255223398,0.3006544510295549,0.7194306351058098,0.7194306351058098,0.3055501510312894
100,33.289188978083935,0.0203294491767595,0.0304394671731988,0.29856506151949447,0.7131420087420395,0.698924731182796,-0.00278995135370943
101,33.290671291751224,0.0158410631357612,0.0303898891640315,0.2980789261867002,0.7242613860768945,0.6304985337243405,0.004058826127950336
102,33.296184809924746,0.0643270067599557,0.0306944242759093,0.30106502233105736,0.7251042503553496,0.3958944281524923,0.025031744464359608
103,33.28879926524835,-0.0221540542535322,0.0309989593877872,0.3040510905541536,0.7454659801956821,0.04398826979472137,0.09986530856926451
104,33.289322366654375,-0.0135640481933885,0.030915851746953295,0.3032361952357241,0.7446645805980848,-0.014662756598240456,0.2333030046703911
105,33.271970425675086,-0.1326616591790246,0.0307475632207877,0.301586069406764,0.7724824243426436,0.03421309872922773,0.34290465453829666
106,33.274695062638095,-0.0499969801007529,0.0305981693197668,0.3001212045998606,0.7707406832232655,0.26881720430107503,0.41395256440953676
107,33.26638589828682,-0.0796074084984125,0.030488411960680795,0.2990449871006427,0.7710466197512029,0.48387096774193505,0.4282224333386316
108,33.27356723493736,-0.0052557503670128,0.0303786546015948,0.2979687659989263,0.7711205840823474,0.6109481915933532,0.4140024605397659
109,33.281750086128376,0.0622790187964196,0.030454774550755497,0.2987151572950104,0.7720989268058849,0.7575757575757578,0.4008175635880451
110,33.271815436356434,-0.0481203102949088,0.0305805864826334,0.2999487976604964,0.7711970232116795,0.806451612903226,0.374547264771981
111,33.26582784465095,-0.0817553908132045,0.030728098296921,0.30139520870309877,0.7842058292191653,0.7869012707722387,0.3594105035125772
112,33.26823098300498,-0.0169368924477851,0.0309211536730356,0.30328818227208726,0.7775113514469939,0.7184750733137832,0.35839609070504547
113,33.26607629751085,-0.0162848954179786,0.031114209049150205,0.30518114453741063,0.7795808015207885,0.6598240469208214,0.37519840628634277
114,33.26255479827514,-0.0333299366216482,0.0310684384275248,0.304732351744066,0.7796816810948374,0.591397849462366,0.3992632096702691
115,33.269769387488026,0.0275733998747218,0.030972372263165703,0.30379039605959823,0.7801746434191216,0.5816226783968723,0.43104126077134525
116,33.26574496605814,0.0233237555377843,0.0308129852862309,0.30222755586839495,0.7453157732405794,0.5816226783968723,0.4475014004501483
117,33.2478188513526,-0.1077562624838967,0.0305255392983169,0.29940903681103015,0.7482396413240642,0.6402737047898341,0.4632488499577307
118,33.238818358273726,-0.1040685645042721,0.030238093310402996,0.2965904930149361,0.7245037554651184,0.698924731182796,0.4601278784939129
119,33.23808061136779,-0.0413526917936005,0.030151291025731698,0.2957393507514997,0.6558647735183992,0.7380254154447705,0.43338019519388743
120,33.23599302468161,-0.0138526712902948,0.0301095496830787,0.29533005403882756,0.6555828564634909,0.7478005865102642,0.412797239466759
121,33.22847158393147,-0.063613506743984,0.03028275352725829,0.2970284091672967,0.6570993998499485,0.7478005865102642,0.40046711780050953
122,33.22979657454873,-0.0312837467255991,0.0309498623679528,0.3035696798181116,0.6614559658699507,0.698924731182796,0.3920135808443296
123,33.227052391719305,-0.0108073157733554,0.0316169712086473,0.31011081537004026,0.666558290980113,0.6793743890518087,0.3966727364452649
124,33.21963133082569,-0.0503909911982739,0.0319165733050983,0.313048429087887,0.6462135712615202,0.6500488758553278,0.39610469661199055
125,33.21549668949555,-0.0524709878365901,0.0321373018894672,0.31521266606587645,0.6336975984841864,0.7184750733137832,0.3968144216022522
126,33.22170612329396,0.0332946296830793,0.0322459351149461,0.3162778058665446,0.5889323962100198,0.7282502443792769,0.36867788077205826
127,33.20309363154386,-0.1310436635836365,0.03212144956336,0.31505723500677907,0.5148546920927078,0.6500488758553278,0.32943207308161404
128,33.209042504700555,-0.0365117211542113,0.031996964011774,0.313836659264682,0.5049515641654884,0.6304985337243405,0.320176489692677
129,33.2081013528848,-0.0318643217059008,0.0319856635433363,0.3137258583927499,0.5006315775409712,0.6109481915933532,0.31297231130788544
130,33.21210443468116,0.0081937500911532,0.0319989104339091,0.3138557438915884,0.5006003421603143,0.6109481915933532,0.30551644836497144
131,33.204889709596365,-0.0419418069663184,0.0318290536361794,0.31219029719853997,0.5021928370836068,0.6598240469208214,0.29590155985087185
132,33.19882783757005,-0.0640128475311775,0.0312766383632635,0.3067738008424649,0.5004899456434837,0.6011730205278596,0.2728703699130746
133,33.19895428732751,-0.0390788426054455,0.0307242230903477,0.3013572108704922,0.4983679302824317,0.6011730205278596,0.26793630687638065
134,33.20368658841764,0.0161474463213126,0.030460211665948304,0.298768470657183,0.508281416208661,0.4740957966764414,0.2630508990306766
135,33.20702597056839,0.0273713574470959,0.0302690328294344,0.2968938708061336,0.5058062296101985,0.45454545454545414,0.28444084636806216
136,33.20317259840224,-0.0220124093661889,0.030252429408791803,0.2967310658193108,0.5173052490271645,0.42521994134897323,0.3017297431304492
137,33.21164092452555,0.0668753133500821,0.030591481180165195,0.30005562465517926,0.5295138856217266,0.5229716520039105,0.31970260299009423
138,33.204506928171696,0.0334346139818457,0.0309305329515386,0.3033801489978227,0.5538608699973339,0.5327468230694041,0.31456936359669696
139,33.206462162177694,0.0236904512016011,0.0307290747081882,0.3014047827757109,0.5758463841844651,0.562072336265885,0.31672273793867106
140,33.205081209321946,0.0017214281099676,0.030387143105365805,0.2980519997887268,0.568828036799202,0.4936461388074287,0.3128846279748419
141,33.20312649003142,-0.0138778601295892,0.0300186758807786,0.2944389848871008,0.5739378993205395,0.5816226783968723,0.3294296999324513
142,33.20335202742372,-0.0037278127620828,0.0295953304198375,0.29028781069997495,0.5790506518760992,0.6109481915933532,0.32130325070049154
143,33.20422733923007,0.0011581810647708,0.029171984958896495,0.28613658448706897,0.6190322435206255,0.6011730205278596,0.3192330383200454
144,33.20570449777274,0.0228680455220187,0.0289165577935522,0.2836319008109334,0.6571252039547579,0.6109481915933532,0.33219030349342854
145,33.206153470364555,0.0098011633590852,0.0286993706171316,0.2815021786470589,0.6672998325122572,0.6598240469208214,0.34041920151866395
146,33.208907801714425,0.0240476007670405,0.0287216854511593,0.2817209969525269,0.6646834063833756,0.6891495601173023,0.33361440474519394
147,33.21490381269751,0.0494913607446557,0.0292432850525033,0.28683574007926005,0.6854004424101348,0.7673509286412514,0.3292879982991902
148,33.222690770931216,0.0700934891459751,0.029764884653847405,0.2919504051677022,0.6970428817452285,0.6793743890518087,0.31234957637477523
149,33.230886687499364,0.0739929074567801,0.030488973432019197,0.2990504925746457,0.7004346264148782,0.7282502443792769,0.3239022732288639
150,33.23992206563863,0.0838184790841581,0.0312577721474389,0.3065888137273058,0.7051179851840905,0.698924731182796,0.3201562318638048
151,33.25020832015496,0.1045336429722548,0.0317110116814838,0.31103288997519407,0.7077743449087225,0.6598240469208214,0.32324041687360794
152,33.24640633524984,0.0199204442783742,0.0313901647011014,0.30788694755870116,0.6984452170819269,0.698924731182796,0.3330251341683329
153,33.25439408701265,0.0491171553704868,0.031069317720719,0.30474097344746864,0.6953283950373629,0.6500488758553278,0.3282485071493256
154,33.25604306627446,0.0351401175234637,0.0307010674379287,0.3011301610466255,0.6907649113963075,0.6891495601173023,0.3363749396486477
155,33.257709303908605,0.0272873837329295,0.030322146638520498,0.2974146781773426,0.686992643001573,0.7184750733137832,0.3324198443592019
156,33.264124195589,0.0425976657376877,0.029907052581990095,0.2933444518316507,0.6852511927764051,0.7869012707722387,0.32241368100878437
157,33.2667135269385,0.0522968824392417,0.0294160714492472,0.2885300456216632,0.6724548330639195,0.7086999022482896,0.29778888505833145
158,33.2634770083512,0.0075458761401901,0.0289250903165043,0.28371556985791074,0.6697949722616509,0.6109481915933532,0.30032049062608634
159,33.25595618470985,-0.064277016804804,0.028725781796658998,0.28176116552558217,0.6554798466214897,0.6207233626588469,0.3206253511102471
160,33.26268072635361,0.0318471203812221,0.0285929109148061,0.2804582374440375,0.6437358534423506,0.6304985337243405,0.3242930178716427
161,33.25756552021351,-0.0093006347796028,0.0284229722075302,0.2787918161096299,0.6439375831111134,0.6793743890518087,0.3231369784270187
162,33.25372011099646,-0.031281768682213,0.0281743369337454,0.2763536806522582,0.6242312189576125,0.6304985337243405,0.3073765938572747
163,33.25918758307376,0.0112580495173726,0.0279257016599606,0.2739155281108403,0.6145520248114353,0.7184750733137832,0.3077130112212361
164,33.26237804363727,0.026489388587738,0.0281191719599397,0.27581272661270656,0.6126312069566572,0.7282502443792769,0.28644062287105265
165,33.26451461648518,0.0159292720550809,0.02841933949846,0.27875619362574133,0.6159242509323537,0.669599217986315,0.26952300153506537
166,33.26013779573797,-0.0173527697584332,0.028741131928202903,0.28191168815803247,0.6213346052415362,0.669599217986315,0.2734497035845327
167,33.269156701466,0.0524080973235424,0.0291080852455356,0.28550999442512043,0.6171827568652073,0.669599217986315,0.27101374818019686
168,33.268943589238106,0.0302318902490553,0.029475038562868296,0.28910826224693553,0.6201382264656907,0.6598240469208214,0.2662672777474576
169,33.26871194829813,0.0014607410703333,0.029961387844401496,0.29387724196137965,0.6142263729268631,0.7184750733137832,0.262412741325674
170,33.27060427766504,-0.0026257195116895,0.030472107359726396,0.2988851132591357,0.6202204702567449,0.7478005865102642,0.24531475292192606
171,33.27716664373022,0.0451056025267456,0.031013128089365495,0.3041900187088645,0.6247711575036322,0.6402737047898341,0.22670296749607738
172,33.281454788031894,0.0555143857645619,0.0316198546033811,0.3101390873344086,0.6309884158319332,0.6011730205278596,0.2406130407118786
173,33.28183756718108,0.0092722455159516,0.0322265811173967,0.3160880417924662,0.6365167571482508,0.5718475073313787,0.256513175428618
174,33.290944641513434,0.0530923076775291,0.0320997188977364,0.3148441670702965,0.6405253813244091,0.5522971652003914,0.27047974869048524
175,33.288608969584,0.0144057983169364,0.0318279673286931,0.31217964591953845,0.6276925071823465,0.5718475073313787,0.280739872623858
176,33.273719805950584,-0.1165640973217723,0.0315183726620688,0.309144045530319,0.6016041389997692,0.5718475073313787,0.27759086472958383
177,33.28730419765959,0.0044263475561447,0.031119387359340705,0.30523191916905956,0.600044977880179,0.5327468230694041,0.2777703592588632
178,33.28941709119882,0.0267428829789655,0.0307204020566126,0.3013197442181538,0.5980363788169784,0.5816226783968723,0.28948375539250815
179,33.29706075582888,0.0683772277186947,0.0305145829194295,0.29930160478864676,0.599648139787377,0.6109481915933532,0.28654068064838983
180,33.29802833279974,0.0160847514247641,0.030348079038709095,0.29766895798174675,0.5975911857102865,0.6304985337243405,0.2782436727063113
181,33.304402621876626,0.0304211131580965,0.0300468004857403,0.2947147628439254,0.5928044917344227,0.6304985337243405,0.2693551386146474
182,33.307435637480545,0.033923516677549,0.0294641602496815,0.2890015923304737,0.5863571326224412,0.6598240469208214,0.262735610596893
183,33.30180730991668,-0.0142165344313922,0.0288815200136228,0.2832883237097578,0.5804598506880366,0.6793743890518087,0.24945584403209378
184,33.30384863670902,0.0021685919936086,0.028682645727542404,0.28133817500511377,0.5871343812393112,0.591397849462366,0.23653666986458782
185,33.30707613421353,0.0230841424275432,0.0285641036600949,0.28017575367123804,0.5972850545210879,0.6304985337243405,0.25037703658444843
186,33.30864243222032,0.0463389984171063,0.0282727547601495,0.2773187750193681,0.6061625644724286,0.6793743890518087,0.2488524911893219
187,33.292372677564,-0.0650344829369053,0.027615778543775404,0.2708763546565026,0.6032222987965765,0.6793743890518087,0.23227756474286357
188,33.28278975652933,-0.101467919821156,0.0269588023274012,0.2644338173785979,0.5995614990947882,0.6500488758553278,0.2210301877763316
189,33.277416008132235,-0.0649679573350772,0.026368280259339797,0.25864285511125096,0.5968251747376939,0.591397849462366,0.21928946009556635
190,33.277332361814615,-0.0051648200475153,0.025794885507817996,0.25301976576847274,0.59063762390488,0.5718475073313787,0.22807247807784622
191,33.270227083378536,-0.06343993167644,0.0253881443407853,0.24903094149556013,0.5859175378168281,0.5131964809384169,0.23436594168917585
192,33.27499589126122,-0.0220727201460524,0.025337773128739,0.24853695883253926,0.595456774029216,0.4643206256109478,0.25306099185849107
193,33.272011087877324,-0.0325959445784861,0.0252874019166927,0.24804297553891577,0.5966912878145815,0.4740957966764414,0.27702781441096047
194,33.27212849360356,-0.0194412686956142,0.0253358365474837,0.2485179670679723,0.5974018590853984,0.5522971652003914,0.29072709704399236
195,33.27504652157796,-0.0040230990840352,0.0254104689273187,0.24924987505072996,0.5987011807825564,0.5327468230694041,0.28396698416368643
196,33.28305118010383,0.0434383552713691,0.0254773617162147,0.24990588090563995,0.6005332568053903,0.45454545454545414,0.2897061224333076
197,33.28373976180742,0.0414473896937151,0.025527550192062803,0.25039806975654794,0.6341057160619357,0.45454545454545414,0.32466730029193863
198,33.258274267443866,-0.1772665464313073,0.025577738667911,0.25089025797673337,0.642746530519249,0.45454545454545414,0.3506384164146229
199,33.2626563769199,-0.0578306244404815,0.0254441711684541,0.2495803871613892,0.6491474994514665,0.4740957966764414,0.37146552165983665
200,33.26926693956307,0.0414880437296872,0.0252670878919968,0.24784375861734165,0.6509178743298542,0.5131964809384169,0.3869622254287162
201,33.26374106938951,-0.0133441829030402,0.0250395149316633,0.24561197407974047,0.637356663982462,0.5034213098729223,0.3909579164342028
202,33.26098402667523,-0.0337311297714168,0.0247033634024462,0.24231534748414482,0.6327334275979833,0.5522971652003914,0.4018296225171166
203,33.26002928326915,-0.0343477235090732,0.0243672118732291,0.23901869350743604,0.6288944118535787,0.562072336265885,0.4022768880283231
204,33.26146532040952,-0.001954543935671,0.02398793964972,0.2352991204298016,0.626131354335763,0.5816226783968723,0.4041084732096717
205,33.25933874993544,-0.0210598265101172,0.0235987688751933,0.23148243576852032,0.6243828064307483,0.6304985337243405,0.40469551751303157
206,33.27137258962304,0.063675098864886,0.0235020229505166,0.2305336214248799,0.6253043176238736,0.6402737047898341,0.39623773786400013
207,33.284280287006986,0.1189328639645469,0.0241025936196691,0.23642355073739832,0.6291156486257156,0.6304985337243405,0.39173348671942954
208,33.28627450621077,0.0544892383876115,0.0247031642888217,0.24231339477546146,0.6238704855041941,0.6402737047898341,0.3913978595020855
209,33.283415900527444,0.0124421008590563,0.02520932278806,0.2472772634150739,0.6404382237600714,0.6304985337243405,0.3926189463611742
210,33.28827827627563,0.0188408798036352,0.025694030767903404,0.2520307086230937,0.6463930350034821,0.6304985337243405,0.39680206003804314
211,33.28471967245147,0.0148493008930716,0.025898705123948398,0.2540378960231297,0.6498998583712449,0.698924731182796,0.4000738504833278
212,33.27510462216375,-0.068054108906588,0.025500997852775195,0.25013767608643794,0.6377696988659665,0.7086999022482896,0.38270520620128606
213,33.25953332195408,-0.1438951568183302,0.0251032905816019,0.246237416585201,0.6321981536137078,0.6891495601173023,0.36860631070162914
214,33.24569293287801,-0.1741317735657126,0.0246348041461959,0.24164298581979998,0.6253965480770661,0.669599217986315,0.3632279541291617
215,33.23647991360793,-0.1096151679743175,0.0241504987138205,0.23689336294126015,0.6088982855148064,0.6402737047898341,0.35826693922027053
216,33.23523390618855,-0.0665071349592771,0.0239917254304563,0.23533624825250724,0.5953049576028637,0.6598240469208214,0.35616579502912044
217,33.24198527153998,0.0072146777880122,0.0245374693422684,0.24068841997341525,0.5961669614673406,0.6207233626588469,0.3479801482700084
218,33.24885153778595,0.0510660432679985,0.0250832132540805,0.24604052000854834,0.6004160865647641,0.6011730205278596,0.35111461166150965
219,33.25722020259386,0.0756799301534911,0.0253032177881062,0.24819807960237078,0.6061927720268384,0.562072336265885,0.3575105646256704
220,33.24354195825772,-0.0809963058385502,0.0254386406536731,0.24952615036891518,0.6067404907501416,0.6011730205278596,0.36894978576043774
221,33.24661471637849,-0.0227700839575053,0.0253790060875316,0.24894132411029551,0.6124914768232897,0.6402737047898341,0.3674473396053871
222,33.247805793429414,0.0227080057989016,0.0248962478580305,0.24420696214116716,0.6108431140999294,0.6207233626588469,0.3569503818604713
223,33.247270780658226,-0.0043694806466734,0.0244134896285294,0.23947254325826223,0.6067191485631571,0.6109481915933532,0.35558080643705814
224,33.25170362825411,0.0207443885328827,0.0240939011671264,0.23633830253684868,0.6017579931145577,0.6207233626588469,0.35616297476627096
225,33.253320086674485,0.0331279290341299,0.0238096636431483,0.23355073222483957,0.5980424929978698,0.6304985337243405,0.35223435531999886
226,33.24654224150141,-0.0255849846425697,0.0236355062553208,0.23184272896397223,0.5983439152445653,0.5816226783968723,0.34695861556709634
227,33.240266306377244,-0.0636911362501259,0.0236979714774183,0.2324553411860966,0.5984270600816703,0.562072336265885,0.3550891230715492
228,33.23685676380029,-0.049405478978217,0.0237604366995158,0.23306795250120252,0.5974655485253926,0.562072336265885,0.36386288524783117
229,33.23081392355575,-0.0430485924825406,0.0236430123835934,0.23191634350909546,0.598608512720565,0.6207233626588469,0.3686640118294733
230,33.22536136327738,-0.0533999231444988,0.0234845718755459,0.2303624736215173,0.6003700366383896,0.6598240469208214,0.35861094697830215
231,33.2255830230134,-0.0377281793213719,0.0233590553501893,0.2291314942319417,0.6009860887589967,0.669599217986315,0.3442471897668633
232,33.227904610608185,0.0048434780985401,0.0233120782665845,0.2286707745124467,0.5985144704205023,0.6793743890518087,0.33335998541142325
233,33.226472830690135,0.0017347821252658,0.0232651011829797,0.22821005428831037,0.5993457633759685,0.6500488758553278,0.32343801231380387
234,33.223040893877936,-0.0300312738161846,0.0232497617331934,0.22805961498200125,0.5997744671703853,0.7086999022482896,0.32216164471818565
235,33.233482657261646,0.0654774982214666,0.02324161946333,0.22797976089456268,0.6016388891123314,0.698924731182796,0.3049688190730632
236,33.219970805838905,-0.0352052802650237,0.023212556452286,0.2276947296603538,0.6033924308941854,0.6109481915933532,0.29404297623262166
