t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,29.1356449079618,0.0028154354242893,0.0209791286126863,0.20579015538981515,0.0898032696999051,0.11241446725317683,0.027119297797968758
231,29.11298505979427,-0.1488468344690658,0.020865725401967,0.20467791337849645,0.0924067979018345,0.12218963831867047,0.015515074136804065
232,29.11186212229118,-0.0747692291861483,0.0208272177590814,0.20430023548143172,0.0968987811083337,0.12218963831867047,0.009265258335668465
233,29.09269358205082,-0.1492969939639369,0.0209747975518377,0.20574767703054378,0.096968796116468,0.15151515151515138,0.006473107290076581
234,29.0866310397196,-0.1052477649099403,0.021122377344594,0.2071951140985136,0.1001858092638595,0.1319648093841641,-0.0023635231465921848
235,29.08120490665072,-0.0847123620921784,0.0212910056755257,0.2088489860605311,0.108297868980982,0.1319648093841641,-0.002185906627080548
236,29.07443301876502,-0.0977712172500489,0.0214652042831783,0.2105574839133586,0.1206136144917298,0.16129032258064502,-0.00010608295584797181
237,29.07646970406409,-0.0271061726630247,0.0215433652061082,0.2113240652862014,0.1093978909066147,0.17106549364613866,-0.010399447234168007
238,29.064628933444087,-0.1021702824431883,0.0213829764237853,0.20975101372988245,0.0899006575627729,0.12218963831867047,-0.024821297818054804
239,29.054824077603776,-0.1337700619944735,0.0212225876414624,0.20817795677781062,0.0815108002678564,0.053763440860215006,-0.024691607336208645
240,29.06061605108639,-0.0333078083665515,0.0212405055161067,0.2083536915119019,0.0832070259608208,0.08308895405669592,-0.009644106842921205
241,29.051193431985933,-0.0507019192472594,0.0213062744636945,0.2089987388996992,0.0809944716935684,0.053763440860215006,-0.010615472232058836
242,29.046406069914365,-0.0642879215059161,0.0212997717751914,0.20893496199979875,0.0848283057940423,0.1026392961876832,-0.00447187599808639
243,29.03778248517638,-0.0657601540320111,0.0211128411716888,0.20710158510097793,0.0713090565000427,0.14173998044965774,-0.014707559416360259
244,29.03015958118589,-0.0880305392204875,0.0209259105681863,0.20526820096539697,0.0472871416058386,0.16129032258064502,-0.03642319292585733
245,29.019442302447704,-0.1079485864215472,0.0212732857093216,0.208675192557622,0.0375142144219481,0.11241446725317683,-0.056310205739717144
246,29.00809384674591,-0.1026855335437652,0.0217528606307462,0.21337873385335937,0.0430172123925762,0.09286412512218956,-0.05708226733113606
247,28.98674262882277,-0.1792645341396595,0.0220211632219896,0.21601015186079414,0.0475836498602847,0.09286412512218956,-0.05530365292951264
248,28.988860546431923,-0.0499163576001365,0.0217651163909351,0.2134989344005076,0.0377082889190261,0.14173998044965774,-0.06094334848475684
249,28.964978741882327,-0.1879899754670952,0.0215090695598805,0.21098770294323427,0.0277857278709016,0.20039100684261957,-0.08121154299785333
250,28.94700522295743,-0.201549034060478,0.0216820116262654,0.21268386901722586,-0.0105033436993648,0.1808406647116323,-0.11918278803073658
251,28.93798750952702,-0.1424281310610489,0.0219759489701731,0.2155667073716326,-0.0032148071543543,0.12218963831867047,-0.13891503963739465
252,28.936202933774272,-0.0747304235534174,0.0222006051317578,0.21777004670705674,-0.0077603044107254,-0.004887585532746819,-0.14280458820311048
253,28.940374310334477,-0.0001315623558698,0.02224728528402,0.2182278659181254,-0.016705151593487,-0.014662756598240456,-0.12434395427799609
254,28.936873303097983,-0.0052695561036208,0.0222939654362822,0.21868568465366756,-0.0143087374922478,-0.024437927663734094,-0.11631917131028201
255,28.9238259699316,-0.1050617714834804,0.0227091647220276,0.22275775851294954,-0.0332312927858396,-0.03421309872922773,-0.11785234236904564
256,28.92054842711039,-0.0605806404355713,0.0232226451827092,0.22779367343164816,-0.0320960176129513,0.004887585532746819,-0.11657616225565696
257,28.91623410260194,-0.0415081763337053,0.0237202102863291,0.23267344258745845,-0.0307704970964134,0.014662756598240456,-0.12492779011979073
258,28.922814268269093,0.0274107502397812,0.0241779344618864,0.23716242905554977,-0.0276104453816944,-0.004887585532746819,-0.13209654094410234
259,28.92702112615451,0.0326658303043802,0.0246356586374437,0.24165136583540453,-0.0421528456465471,-0.03421309872922773,-0.13546254053608234
260,28.94107528001812,0.0936529709380152,0.024790940068785,0.2431742115201189,-0.0786579384329863,0.03421309872922773,-0.14066110388932715
261,28.947986876337268,0.0888412046687207,0.0248680986560067,0.24393090394829908,-0.083056082281326,0.07331378299120228,-0.1631095961742152
262,28.94606054639404,-0.00430001055007,0.0249383501966986,0.2446198578726471,-0.0585511082379415,0.053763440860215006,-0.18222836623742952
263,28.974419855497413,0.1302975723859152,0.0249916396978028,0.24514246497842104,-0.05605335438064,0.004887585532746819,-0.1908527887727633
264,28.99839641126912,0.2075155682690551,0.0250449291989071,0.24566507138804752,-0.0559084329422263,-0.004887585532746819,-0.1888028912321261
265,29.01593399166629,0.1981234796456224,0.0250081909514674,0.24530478203991823,-0.0462472400948503,-0.014662756598240456,-0.1875807918441172
266,29.040182666380048,0.2136822829916755,0.0249472179081464,0.24470682306256597,-0.0385485886343794,-0.004887585532746819,-0.18645796496166206
267,29.063210195327635,0.2351023558775549,0.0249457472034046,0.24469239993816275,-0.0308062760490932,-0.03421309872922773,-0.18841238732361001
268,29.08276035931458,0.20998366394156,0.0250896315099691,0.24610346328761806,-0.0098008557237178,-0.07331378299120228,-0.17893191196240643
269,29.10906347134483,0.2373551557523855,0.0252335158165335,0.2475145215420678,0.0036600976990507,-0.11241446725317683,-0.16110323186548925
270,29.13671914826061,0.2584280317786227,0.025711338813065403,0.2522004444645686,0.048310522764306,-0.1026392961876832,-0.13035230854198296
271,29.163172266313317,0.2473815490519024,0.0262785645003167,0.257763048422515,0.1004124180646479,-0.08308895405669592,-0.09959793348105819
272,29.20344075498264,0.3230979773737094,0.0271158412121758,0.2659738057864806,0.1103142834130771,-0.053763440860215006,-0.07938437705275718
273,29.24000005651794,0.345327813569271,0.0286201233786456,0.28072508249302247,0.194621014064738,-0.03421309872922773,-0.0472499679511019
274,29.27583355042769,0.3667680839377528,0.030124405545115304,0.2954757239567653,0.2100440892260349,0.08308895405669592,-0.020496316540147125
275,29.302566322392813,0.3068212351514569,0.0318222667718805,0.3121237517750162,0.2277383164221865,0.16129032258064502,-0.0203944366867393
276,29.34118199405692,0.3450395935172381,0.0335740313459353,0.3292993741359755,0.274770822959838,0.22971652003910048,-0.018751579807132178
277,29.369458664900293,0.300871280763288,0.03549089455756909,0.3480925884234197,0.4494034531010664,0.27859237536656867,0.0166464772547444
278,29.41424739945712,0.4072822793781354,0.0378263253710341,0.37098776699306985,0.5853829210122705,0.2883675464320623,0.06532318573839206
279,29.44265260152097,0.3270275615017204,0.040161756184499,0.3938809221084021,0.6095572899250666,0.4447702834799605,0.10410333764894744
280,29.483427004819813,0.3884436762584789,0.042154391976906,0.41341212151393464,0.6694314599592727,0.5425219941348978,0.1136255562668414
281,29.50110305909844,0.2548164786189601,0.04405956073162029,0.4320844621505304,0.7980159997057429,0.7184750733137832,0.1384372045031979
282,29.53121825441661,0.2929516728525549,0.0461750039288504,0.4528158380600865,0.832565603247855,0.7966764418377323,0.13140110389803453
283,29.55665831505429,0.2851004323916437,0.0488082919048301,0.4786192590206241,0.9899237609258928,0.7673509286412514,0.1544717156579822
284,29.580155808427577,0.255205994441279,0.0514415798808098,0.5044193611387502,1.0746046031781302,0.8162267839687196,0.20558129541055478
285,29.602922514259376,0.2305175719283425,0.053302170773342004,0.522646729427825,1.0898487283027056,0.8553274682306942,0.2342101209939247
286,29.62118238709531,0.1926500182695707,0.0549578797078244,0.5388654422786149,1.151970779041365,1.0019550342130987,0.2653610044139277
287,29.62814642480225,0.1087977410691728,0.0564194157600367,0.5531808832499274,1.295839514867674,1.0606060606060606,0.29557783102048396
288,29.62084423708773,-0.0235040999695535,0.05741554543579099,0.5629370905028175,1.312660241371235,1.0899315738025415,0.31469712851443343
289,29.623186017884382,-0.0069621427775103,0.0584116751115454,0.57269273916773,1.3284572892479227,1.0899315738025415,0.33441165208942264
290,29.614511762159704,-0.0694846363946968,0.05885737138161411,0.5770575057280412,1.3287230372428656,1.1388074291300097,0.3576115259867879
291,29.61210432932133,-0.046058412317968,0.059156660561674006,0.5799884226862321,1.3277710895004162,1.129032258064516,0.3694464286316323
292,29.60010494715968,-0.0965357803192996,0.059420164875316706,0.5825688580788709,1.3365847284040544,1.158357771260997,0.3902004131184972
293,29.60160508153428,-0.0081992197207296,0.0596009579599642,0.5843392985903999,1.336156208866004,1.236559139784946,0.4047403911590585
294,29.58725092285823,-0.0925624443378244,0.0597817510446117,0.5861097200021331,1.3463149071491434,1.2561094819159333,0.404476944986353
295,29.590292322082902,-0.0093118112751415,0.059660157234764,0.5849190112746949,1.348489051873655,1.265884652981427,0.4076412204276428
296,29.590694435528167,0.0164803049645137,0.0594581438545733,0.5829407739050763,1.3477092240446296,1.344086021505376,0.4134039292283981
297,29.595085543596685,0.0505361379217745,0.0592313140107494,0.5807194903446206,1.3461354278942623,1.3245356793743888,0.40172138154212433
298,29.58548068452548,-0.0363792236773416,0.05894680387932719,0.5779333170365413,1.3411057771136106,1.373411534701857,0.40121224576005543
299,29.58087720486873,-0.0472295496983303,0.058662293747905006,0.5751470969470636,1.33652341327521,1.3929618768328442,0.39070196313740513
300,29.550740652946587,-0.2091057584800366,0.0587271521490041,0.5757822621944882,1.3762500427207458,1.3049853372434015,0.38906252690907017
301,29.53606607520673,-0.1529442689798686,0.0588939642427406,0.5774158597082292,1.3862303768434672,1.265884652981427,0.4121662501638751
302,29.52514122059704,-0.1278579448878659,0.05878600319556739,0.5763585946815896,1.3852233196883947,1.2463343108504397,0.43470112619049667
303,29.523435977847654,-0.0771418085860325,0.0580049367489294,0.5687093935973382,1.3797506374827142,1.236559139784946,0.45206074879978353
304,29.51469522131694,-0.0833272174945202,0.0572238703022913,0.5610598455635243,1.3734016684664716,1.2952101661779079,0.46697763833497097
305,29.509583361260542,-0.0784006276444885,0.056651870788972006,0.5554576236778207,1.3662612253974162,1.4222873900293251,0.4649219443019256
306,29.497009633866224,-0.1092849306799558,0.0561353324384931,0.5503984378979969,1.3616745403573722,1.4222873900293251,0.4366774363906559
307,29.47672275828516,-0.1780057140503652,0.05572982631490479,0.5464266437481997,1.3683146498288512,1.373411534701857,0.42524487074431105
308,29.46511785874871,-0.1445364613550941,0.055598861224944,0.5451438661411158,1.366908054521757,1.4027370478983379,0.43168708345118256
309,29.442803635719763,-0.1930425824952041,0.05546789613498321,0.5438610791838033,1.3676142744036384,1.3831867057673506,0.42662673723211925
310,29.42162429063023,-0.1944089355837896,0.0553394474941064,0.5426029314747075,1.3780143076595024,1.344086021505376,0.42884562818059363
311,29.392855494476237,-0.2752082458858291,0.0552118866117682,0.5413534704541103,1.3813814351102265,1.344086021505376,0.44019296869978497
312,29.373854273784005,-0.2158396631045019,0.05517098525670221,0.5409528391168228,1.4020348959669484,1.4418377321603124,0.4511714416083697
313,29.34295787340844,-0.2768649301735065,0.055342257434999195,0.5426304547944196,1.4215165034023285,1.4320625610948188,0.4391195975008006
314,29.30526309991097,-0.3306983799237387,0.0555135296132961,0.5443080545544076,1.431186881048311,1.4613880742912997,0.437644981942543
315,29.259166148825145,-0.4175473945959018,0.0549686505570686,0.538970944749463,1.4314070313026568,1.4711632453567933,0.4315445301876037
316,29.225467994452,-0.3883947095976889,0.054221991339974296,0.531657131508718,1.4341366229061938,1.4418377321603124,0.42529881142301273
317,29.17500967458029,-0.4489901709315245,0.05362453366670139,0.5258045909116003,1.4382920390141014,1.3831867057673506,0.4293251183581311
318,29.11963217938353,-0.5203878004791546,0.0533920423728623,0.5235271155800505,1.4430687301041512,1.344086021505376,0.44609454592753145
319,29.069268863220746,-0.495185450803477,0.0531595510790232,0.5212496119507076,1.4487943093210185,1.3343108504398824,0.46629237314969085
320,29.018160333905563,-0.479548405065493,0.0532313640194666,0.5219531003708342,1.4533879509633203,1.3245356793743888,0.4826162465709201
321,28.975999856531924,-0.4451995263232291,0.05339117725926059,0.5235186409092014,1.457706652552318,1.2756598240469206,0.49869622087916404
322,28.925159435646226,-0.4590393931801978,0.0535917149664115,0.5254831019680185,1.439724953507039,1.2952101661779079,0.5202366792679347
323,28.871982133530995,-0.50672216366475,0.053893018652920094,0.5284346236315903,1.4311245042237652,1.4027370478983379,0.5314680909746514
324,28.83035820003732,-0.455691445084288,0.05419432233942859,0.5313860973217994,1.4022925607527383,1.4320625610948188,0.5105686971379488
325,28.79475480633884,-0.3803406039524813,0.054349078517853894,0.5329020201746583,1.3817712856647484,1.480938416422287,0.49123430792339967
326,28.75544596616808,-0.3874740577585731,0.0544658883406894,0.534046228916069,1.377941457851949,1.529814271749756,0.47080852528137096
327,28.71656795673129,-0.3852255078949848,0.054601465812345706,0.535374266721687,1.3610374366035054,1.4907135874877806,0.44179669808653205
328,28.680985138030337,-0.3893276943297843,0.0547833691980989,0.5371560706880338,1.3464217020080302,1.5200391006842624,0.42735803893267665
329,28.645520996049303,-0.3488076194869456,0.0549652725838521,0.5389378568805087,1.3427286674300478,1.480938416422287,0.4062360641556057
330,28.59737082419291,-0.4452596509886952,0.0547310058613401,0.5366431562646927,1.331253004604063,1.4711632453567933,0.39344029298564737
331,28.562511243344908,-0.4013323394046335,0.054371416900122996,0.5331208360017798,1.3160025762165466,1.5200391006842624,0.37861086566800295
332,28.535509989805053,-0.3039762983085325,0.05392461229956459,0.528744107055735,1.3074086790559372,1.480938416422287,0.3488969300137962
333,28.508037218646844,-0.2995658643405379,0.05326338185630651,0.5222667501813824,1.2987949950686322,1.3831867057673506,0.3319658450355657
334,28.509120859179493,-0.0933751695357768,0.0526021514130485,0.5157891649585938,1.264545132318725,1.3147605083088951,0.3307347611077748
335,28.494412902341885,-0.1326600064568474,0.0533591672487182,0.5232050699042549,1.231849457188435,1.3147605083088951,0.3308829881052948
336,28.49617563217372,-0.0465096854248803,0.0544580759751271,0.5339697032420222,1.230821288148793,1.3049853372434015,0.3242367837690482
337,28.473493022820698,-0.1686092061239474,0.0553317917122525,0.5425279432095698,1.2405267654408405,1.265884652981427,0.32050268569646195
338,28.449523116810603,-0.2212377764720683,0.05565904894218629,0.545733394298318,1.2464697453048883,1.2756598240469206,0.3259898695976529
339,28.42730910436084,-0.2180240901235814,0.05598630617212011,0.5489387869404969,1.251719472041962,1.236559139784946,0.32534053550120057
340,28.418623875956825,-0.1231172232175777,0.05625532269983541,0.5515736842522887,1.2552977634533338,1.2854349951124142,0.33303496386424836
341,28.41482504510201,-0.0676421258842669,0.0565075774889486,0.5540443715245318,1.2514995180710586,1.3049853372434015,0.3244236795700166
342,28.39640765298336,-0.1324248596259648,0.05668476640678761,0.5557798116745871,1.2493229735195484,1.2952101661779079,0.3129804979511002
343,28.385570683692983,-0.1092210908107138,0.0566808652581146,0.5557416028697147,1.249158032370943,1.2561094819159333,0.30858841222442956
344,28.363397856439445,-0.1747716243766387,0.0566769641094416,0.5557033940563846,1.2423806758093514,1.2854349951124142,0.31231478633282084
345,28.350540749130275,-0.1547848861575471,0.0567086929126894,0.5560141535441274,1.2351170115174694,1.1876832844574778,0.30380046113809905
346,28.338840288516327,-0.133627846237469,0.056750155735767506,0.5564202495064966,1.2350020814349685,1.2072336265884651,0.32045753727025084
347,28.323125482796623,-0.1498631652490114,0.0568558204592483,0.5574551486037153,1.2348830306848286,1.2072336265884651,0.3256041732611062
348,28.30531101325544,-0.1694824607009759,0.057123340680412804,0.560075261382798,1.24356474316503,1.2561094819159333,0.3294276102682515
349,28.29642976565801,-0.1225688153510008,0.0573908609015774,0.5626953340789371,1.240524337611356,1.2463343108504397,0.32095711755412226
350,28.27915360098911,-0.1513300873615611,0.05753299353740889,0.564087353932847,1.2376445296564875,1.1974584555229715,0.31831571916973533
351,28.26886362926093,-0.1163205711142481,0.057636467221357,0.5651007482389478,1.2356249809128503,1.1876832844574778,0.32915142148849025
352,28.250424695630137,-0.1534809933775619,0.0579734147891862,0.5684006829580434,1.2372787486789754,1.1388074291300097,0.338217261473673
353,28.244629099848417,-0.0877855421710617,0.058899085848105805,0.5774660155406618,1.2542022995759454,1.1192570869990224,0.35970599796021263
354,28.224319210479894,-0.1658000797960235,0.05982475690702539,0.5865308533117956,1.263502938458985,1.0899315738025415,0.3817147909400959
355,28.217189451072084,-0.1221229970360906,0.0603734514267171,0.5919038285270224,1.27323191960388,1.1388074291300097,0.4071196657104486
356,28.20735730628576,-0.1233529791473875,0.060813552292784,0.5962132946088736,1.281510912200467,1.1779081133919842,0.41769514770980215
357,28.193379712946275,-0.1389832125491489,0.060857565764609,0.5966442680269545,1.2840471310461934,1.1974584555229715,0.4209652616613791
358,28.189508222363607,-0.0660764149948474,0.0599040698731864,0.5873075197401136,1.2824061485208345,1.2170087976539588,0.4245129461929031
359,28.186576962503132,-0.0073496357821453,0.0589505739817639,0.5779702375000897,1.2802270819284771,1.2463343108504397,0.4266260583748537
360,28.18728270746412,-0.0298960324758937,0.058192123502066,0.5705425973516258,1.2863217571414405,1.1779081133919842,0.426174365347957
361,28.201808102668977,0.0904638568131361,0.0574857335031319,0.5636244994583481,1.283108380693312,1.1681329423264906,0.4447233782484298
362,28.191470630755205,-0.0070029241720692,0.0568807269469988,0.5576990862690512,1.2752503788572591,1.1876832844574778,0.45916363944563454
363,28.171830070507685,-0.1520963061796826,0.05651898867457119,0.5541561365428495,1.2675420240974034,1.2463343108504397,0.4633803884202877
364,28.16164447768273,-0.1382395107347991,0.056157250402143595,0.5506131143027814,1.2653447753708031,1.2267839687194524,0.45519626887013154
365,28.135418108249823,-0.2146141943279478,0.0563804128738519,0.5527988733201095,1.2648187515527751,1.265884652981427,0.4584762417725673
366,28.117541726666705,-0.1775697868562191,0.056756548727380694,0.5564828637802102,1.2669188602366124,1.2267839687194524,0.4543338696365771
367,28.1000424062101,-0.1705635448048598,0.056923353088073,0.5581165719236035,1.2676426902333195,1.1974584555229715,0.46211379230705546
368,28.09332017441544,-0.0941137743008916,0.056561203060531,0.5545695979146339,1.249459146819117,1.265884652981427,0.47100672040146363
369,28.076253769265215,-0.146618806191694,0.0561990530329889,0.551022551172396,1.230908354684758,1.1974584555229715,0.45574888244807776
370,28.06229961325792,-0.1427160099106131,0.05690458246668781,0.5579327302801114,1.2310599816376615,1.1876832844574778,0.4642373056775406
371,28.04979406649043,-0.1440721692180412,0.057911204749647394,0.5677914266344586,1.2410548853698735,1.1485826001955033,0.4760164410838565
372,28.02758576287207,-0.2056459715374008,0.0584968728663558,0.5735271016424263,1.242154802403336,1.1681329423264906,0.49212996065287024
373,28.00958099012692,-0.1890751457645262,0.0580246584670624,0.5689025381608265,1.2418102748164224,1.2072336265884651,0.4988032542705796
374,27.994361458092406,-0.1732528439987231,0.057552444067769,0.5642778478216779,1.2367662371174324,1.236559139784946,0.49443353670997064
375,27.99130689296657,-0.0768395850510092,0.05689809381167099,0.5578691795943796,1.2277048800769552,1.236559139784946,0.4857575049015924
376,27.97101864893373,-0.1498252000525785,0.05619607544633771,0.5509933871604249,1.2156834097796871,1.236559139784946,0.4799283789962957
377,27.958803233901676,-0.1182590284713157,0.0557520674512428,0.5466444904263779,1.208828999411367,1.1974584555229715,0.4755449007608812
378,27.92744305814185,-0.2399021115001229,0.0559041839036055,0.5481344279000575,1.207007714259938,1.1388074291300097,0.4814302175587543
379,27.90936511731101,-0.1675844762797094,0.056056300355968196,0.5496243526902272,1.2242681471812422,1.129032258064516,0.5027315247393623
380,27.876623026233627,-0.2500853748463129,0.056453013306469,0.5535099504369315,1.243046940406098,1.1388074291300097,0.522210963246406
381,27.84425373891145,-0.3021982495161712,0.056911774308278394,0.5580031680342342,1.2458404090029214,1.1876832844574778,0.5334362195905347
382,27.825854477312586,-0.2310495150832086,0.0573498583587087,0.5622937609015197,1.2412164542315574,1.2072336265884651,0.5308225333030688
383,27.80103499196052,-0.2383770404135763,0.0577410576731123,0.5661250737292729,1.2380894822670654,1.2072336265884651,0.5278524503341328
384,27.788012674798768,-0.1819877272913005,0.058132256987516,0.5699562999189998,1.235600277358157,1.1876832844574778,0.5291337506669765
385,27.751112000612267,-0.3125057408296052,0.0582340685129291,0.5709533808996684,1.230524172461465,1.2170087976539588,0.535341253294473
386,27.730094757398124,-0.2459296036242955,0.0582559374586117,0.5711675514578782,1.2240561114027262,1.2561094819159333,0.5317304316985264
387,27.707696407031293,-0.2154489636672763,0.0580298811396793,0.5689536863460535,1.2415242286233312,1.1974584555229715,0.525303022413865
388,27.68629682679371,-0.209501688798009,0.0572465545502416,0.5612820136417298,1.2397583243115196,1.1876832844574778,0.5364641705750505
389,27.671736437453163,-0.1672282192911685,0.0564632279608038,0.553609996534473,1.2497274180590878,1.158357771260997,0.5484871810089672
390,27.64807010567917,-0.2059719920094755,0.0557734387028017,0.5468538165338191,1.2374349562997429,1.1974584555229715,0.5598600388520075
391,27.637503315607,-0.1379909103290031,0.0551081982390668,0.5403378345818441,1.2360556964213745,1.1485826001955033,0.5588743626000872
392,27.613014421683005,-0.2080242248147929,0.054782256369862,0.5371451702205139,1.2446973368774998,1.050830889540567,0.5745078836301191
393,27.608866442913143,-0.1038566281114192,0.055283512758404305,0.5420550508691624,1.2485434964576343,1.0801564027370478,0.6117544691717361
394,27.59631893500995,-0.1134242794734564,0.0557847691469465,0.5469647953221626,1.2517129727738587,1.1681329423264906,0.6305806560608797
395,27.57809031020897,-0.1514309367741582,0.0560696995031208,0.5497555918071391,1.242648911601669,1.2170087976539588,0.6228662177255921
396,27.57343222464999,-0.087881502987401,0.05629591062535261,0.55197122148059,1.2417988159640172,1.2170087976539588,0.6131409826791844
397,27.55925996471808,-0.131966559367151,0.0565706210764706,0.5546618408789787,1.2329511775390851,1.1876832844574778,0.6108433806102053
398,27.56084187216276,-0.0349191473979931,0.0569683786993204,0.5585575571820313,1.2337460289440632,1.1485826001955033,0.6192578219957495
399,27.5439192249379,-0.1187690115605937,0.0573661363221702,0.5624531851150646,1.2345813471584972,1.1094819159335287,0.6351249883675762
400,27.54060963318923,-0.0571528463144532,0.057882465492770194,0.5675099669168749,1.2359920257253036,1.0801564027370478,0.6556452209996902
401,27.534701305672545,-0.0552665315101244,0.05842918497308891,0.5728642178689332,1.240152806912789,1.158357771260997,0.678547017449713
402,27.52308397224417,-0.0869525437352917,0.05846822185802,0.5732465157664924,1.2339053831972435,1.2170087976539588,0.6758848237476797
403,27.519419865718525,-0.0645710858922049,0.05727334400839669,0.5615443875149928,1.224353491735024,1.2561094819159333,0.6624586928316573
404,27.50740607298396,-0.1148595307862282,0.0560784661587734,0.5498414575280933,1.2208378606868016,1.2463343108504397,0.6492652592883714
405,27.51104678340691,-0.0230194446404767,0.05552605747190751,0.544430763482268,1.2187411368108731,1.2561094819159333,0.6453376166738927
406,27.50563196399592,-0.0495706912480538,0.0551658244731318,0.5409022888538714,1.216394745058906,1.2561094819159333,0.6400518387691575
407,27.513276426171867,0.0353283526387749,0.054999344454585,0.5392715968391828,1.2158758718161256,1.2267839687194524,0.6353123549293764
408,27.5192852079116,0.0604325641305162,0.055305982376899,0.5422751409337265,1.216709328947996,1.1974584555229715,0.6385599644569894
409,27.5117549162497,-0.0095947221822018,0.055612620299212996,0.5452786340398661,1.218152328156094,1.1779081133919842,0.6465969059091543
410,27.51295774111286,0.0040894694736489,0.0560088725154895,0.5491598157722195,1.22967212843272,1.1681329423264906,0.6578159987925518
411,27.487615596191077,-0.1682961947038531,0.0564299019733661,0.5532835892907473,1.2301527683108855,1.2463343108504397,0.6671210240925943
412,27.49711898742293,-0.008633334416245,0.0567286050447373,0.5562091774420375,1.229497194672113,1.2463343108504397,0.6547831846676693
413,27.48326844233256,-0.0889656850405856,0.0567238195115891,0.5561623068746322,1.230411164260522,1.2072336265884651,0.6491412357556073
414,27.481894304830785,-0.0304395373665458,0.05671903397844081,0.5561154362944892,1.2245222433842762,1.236559139784946,0.6556346082241475
415,27.482506886523066,-0.0014484087314498,0.0568992583573639,0.557880585299935,1.227150732211451,1.265884652981427,0.6526630134658001
416,27.47108573019001,-0.077814825850066,0.05712728213204381,0.5601138639516371,1.225110985298445,1.3049853372434015,0.6427168374703816
417,27.484806116339943,0.0500128720716474,0.0572780256123112,0.5615902387388939,1.2229959268000272,1.2170087976539588,0.6270029021682655
418,27.476604392599903,-0.0433348961804767,0.0572376740985295,0.5611950390982248,1.2243242022172924,1.1876832844574778,0.6382312919892507
419,27.48418346457923,0.0491833620886802,0.057197322584747794,0.5607998385437927,1.2284081692409337,1.1974584555229715,0.6517810818542091
420,27.46611366086597,-0.0936620173721018,0.0567980604943163,0.556889438003429,1.2278214552815403,1.2463343108504397,0.6551166966081985
421,27.45913571476345,-0.0629828351530693,0.0563065186716079,0.5520751215240105,1.2259265273107105,1.265884652981427,0.6453172871195483
422,27.45602247306915,-0.0371321687602087,0.05577342433729691,0.5468536758273472,1.1771072689245874,1.2561094819159333,0.6240402139256248
423,27.44068954012801,-0.1073789004120101,0.0551394486724762,0.540643935679138,1.1570811951173416,1.2170087976539588,0.6090581682290299
424,27.440390108927197,-0.0367437320924222,0.0545054730076555,0.5344339782325447,1.1572910343672478,1.2072336265884651,0.6081251883937331
425,27.425606409661174,-0.1207674328848932,0.0540630816283513,0.5301005115783264,1.175475524668711,1.2267839687194524,0.6110031078619952
426,27.42425186000868,-0.038003505086364,0.053666304314016984,0.526213771478654,1.174422795286489,1.265884652981427,0.6043232164162717
427,27.416028179111184,-0.0614992333219246,0.05341829227471619,0.523784259978643,1.173204397760103,1.2463343108504397,0.5882379184899922
428,27.400669968879303,-0.1131322368465705,0.053533362042413,0.5249114807400963,1.1727606421562082,1.2463343108504397,0.5814567755726331
429,27.40628344679299,-0.0369917991455574,0.053648431810109795,0.5260386945511697,1.176445931234292,1.3049853372434015,0.5760038977460421
430,27.408210385462827,0.0532209720277866,0.0535976317976112,0.5255410627394019,1.1802694775642757,1.3343108504398824,0.555942129930325
431,27.39418667350297,-0.0699073011345344,0.05350736705831511,0.5246568350891407,1.1820607856237682,1.2854349951124142,0.5339014098759234
432,27.392661429171344,-0.065194159418023,0.0532841175362806,0.5224698786120373,1.1816262253320935,1.3049853372434015,0.5289398839207137
433,27.402747469974063,0.0407403973646467,0.052736066784915894,0.517101053038302,1.1762907253866952,1.3049853372434015,0.5151040217970934
434,27.394497936488943,-0.0154325161048932,0.0521880160335513,0.5117320721482927,1.180198779474104,1.3049853372434015,0.5018613600705272
435,27.377134461693817,-0.1456109657579069,0.0515553605187295,0.5055340694062783,1.1773710605908203,1.2854349951124142,0.4889055231904754
436,27.39188106199785,0.0099111811538711,0.0509025581082768,0.49913847937356826,1.1770753421838107,1.2952101661779079,0.48065384536560585
437,27.37204566998304,-0.0895247685160429,0.0504974994402522,0.4951699598616386,1.1587829476034064,1.236559139784946,0.4640460242438091
438,27.362908365898612,-0.0420498822063501,0.0507084243298302,0.4972364843656097,1.165562934720678,1.1681329423264906,0.4647500266766029
439,27.3479027154299,-0.0965283783182119,0.0509193492194083,0.4993029867478742,1.129951596358562,1.129032258064516,0.46905944578753256
440,27.32749525441557,-0.2376424975521195,0.05183084601388481,0.5082329721131544,0.9845578152613068,1.1876832844574778,0.4412575692887078
441,27.37304679352342,0.2413584820519203,0.05292464551851869,0.5189484293540536,0.9665086849315224,1.1485826001955033,0.40261515294921246
442,27.34665932264645,-0.0569748193868855,0.0536283528348117,0.5258420030913398,0.8782493606671183,1.0801564027370478,0.3645361938097234
443,27.36523560131206,0.106695111198737,0.053360433968558905,0.5232174787392686,0.7311079364159363,0.9726295210166178,0.31584837705291635
444,27.37736204712952,0.0984616986214599,0.0530925151023061,0.5205929168303755,0.6907658367005253,0.913978494623656,0.29303034064600525
445,27.366241558733847,-0.0336290984468792,0.0518837702470284,0.5087514609032732,0.6045659473869202,0.8651026392961878,0.26173794083386637
