t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,32.12981515780899,-0.0798061512722443,0.005945699217327,0.05832696566450273,0.0301875123293636,0.1026392961876832,0.059512153018140904
233,32.1352829146187,-0.0128031917697914,0.0062868686676426,0.06167377535460766,0.0323676635015066,0.17106549364613866,0.04270336826312592
234,32.13737267340889,0.0418054727429864,0.006701348874874601,0.06573974041905725,0.0386359613083548,0.1808406647116323,0.01660486875917358
235,32.12352714151712,-0.0765716912328468,0.0071887656960476,0.07052118407146644,0.045534856449871,0.15151515151515138,-0.000628511929742534
236,32.12578823342556,-0.0346098261768016,0.0078423204260068,0.07693237479111521,0.0396260624154494,0.07331378299120228,-0.008644689342671113
237,32.12076916322868,-0.0146552183934509,0.0084958751559661,0.08334353265034967,-0.006642235077407,0.053763440860215006,-0.010864708947527732
238,32.10941999853243,-0.0891398501591768,0.0090742929650662,0.08901759231603641,-0.0322963567295422,0.024437927663734094,-0.018644972633858545
239,32.11812812318052,0.0137366731664529,0.0096328847746062,0.09449713818593658,-0.0473435270046758,0.08308895405669592,-0.02411909372048906
240,32.114434958128875,0.0057613573965652,0.0101059186696526,0.09913737465257849,-0.042549822102352,0.07331378299120228,-0.043573958813233046
241,32.10148392407972,-0.1007622329951163,0.0103831016202801,0.10185639670262403,-0.0538921344155504,-0.014662756598240456,-0.05937152265008621
242,32.10626076352083,-0.0348800443825863,0.0106602845709076,0.1045754109270031,-0.0550190242760154,-0.024437927663734094,-0.05115755764247721
243,32.10325402129964,-0.0107588656199327,0.0110041049465538,0.10794809091666765,-0.050948867751833,0.08308895405669592,-0.04723958369791729
244,32.08093872592857,-0.1621769947407143,0.0113626398760095,0.11146509861208768,-0.049251100343961,0.024437927663734094,-0.07476752100811337
245,32.08661896610162,-0.036889606827677,0.0115571033154033,0.11337265968396358,-0.0476415914334838,-0.004887585532746819,-0.0790274199633124
246,32.07638596578393,-0.0556126718609951,0.0113662952205004,0.1115009552259578,-0.0364071413661073,0.014662756598240456,-0.07322605239209842
247,32.0627628393604,-0.1242060146540978,0.0111754871255974,0.1096292467084545,-0.0363059538337253,-0.04398826979472137,-0.07893502533531252
248,32.066360385413006,-0.0224024967945639,0.010878650924008,0.10671746062165934,-0.0387810962706221,0.014662756598240456,-0.07146813765486744
249,32.065654175297595,0.0091642372606708,0.0105479745966477,0.10347371202467387,-0.0322605772531325,0.024437927663734094,-0.08058568123765034
250,32.05497832599896,-0.0815117640205337,0.0103388373450152,0.10142218746946631,-0.0260226283956726,-0.04398826979472137,-0.08889693928803181
251,32.06383816813502,0.0199165862751317,0.0104177586972813,0.10219636424019467,-0.0173442987501683,-0.1026392961876832,-0.07547117211184001
252,32.05855440132459,-0.0097422022733501,0.0104966800495474,0.10297054037438486,0.0259727936251553,-0.15151515151515138,-0.04404395032894975
253,32.052354545800746,-0.0452338735288129,0.0107574843106297,0.10552888569834741,0.0250348201777136,-0.16129032258064502,-0.014177463637980368
254,32.06835182246163,0.0962818574199359,0.0110623640313949,0.10851957775292062,0.0250216195842021,-0.17106549364613866,0.008380638125167214
255,32.0688991138896,0.0648279587369353,0.011314449504764,0.11099238145871505,0.038854193515766,-0.1319648093841641,0.03324229106595491
256,32.073845583253124,0.045225179775686,0.0114471020070228,0.11229361823094013,0.052008535960276,-0.09286412512218956,0.04920645554716299
257,32.08877930405255,0.1184577139861808,0.0115797545092817,0.11359485302717062,0.0564563101518795,-0.024437927663734094,0.05784262972825159
258,32.09085735135183,0.0639289867048187,0.0116498391465607,0.11428233694413506,0.0576280445761528,0.014662756598240456,0.05466248896765674
259,32.101552372501054,0.0902808597600318,0.0117011958937422,0.11478611229522886,0.0557845473004999,0.053763440860215006,0.04939610771872795
260,32.11348996609571,0.1291838862712783,0.0119103459310567,0.11683773117579178,0.0446815412524445,0.06353861192570864,0.03918895211243238
261,32.11199268194873,0.0419788306098041,0.0124576378175466,0.12220626601202238,0.0473782751286461,0.08308895405669592,0.03390698476541508
262,32.1251932297145,0.0805153775633877,0.013004929704036602,0.1275747642440064,0.0537980582974651,0.1026392961876832,0.02873819864583162
263,32.14527048644104,0.1745614098395876,0.0137275522156394,0.1346630576969678,0.0277995611654478,0.06353861192570864,0.01409037034326651
264,32.147028702545846,0.081074489963009,0.014497614402233398,0.14221661529619645,0.014119237436739,0.03421309872922773,0.010344035609154038
265,32.15834925707575,0.0788243347858056,0.0153208184083744,0.15029134884028997,0.0243066320661345,0.053763440860215006,0.016311500962382253
266,32.17213963745373,0.1340862952314268,0.0162640372066541,0.15954317108268765,-0.0097861282835112,-0.014662756598240456,0.004433407610531197
267,32.17051396275595,0.046339061857862,0.0172072560049338,0.16879485138564682,-0.0093817958358862,-0.053763440860215006,0.011892354501956503
268,32.1792322192492,0.0463873012214332,0.0176003361569416,0.17265038367314647,-0.0018347071518949,-0.053763440860215006,0.02735722971613793
269,32.18757624535699,0.0753652190302072,0.0178503539150344,0.17510267258351164,-0.0221656654979196,-0.06353861192570864,0.030102343133368157
270,32.18284717950832,-0.0039477917325397,0.0179969063802628,0.17654012134031383,-0.0451679053578626,-0.024437927663734094,0.028983629229001637
271,32.196290678913606,0.0760168457254054,0.0179077577335455,0.17566571403994521,-0.0571381312180094,0.014662756598240456,0.01776050499012706
272,32.2108271936584,0.128975732194114,0.0178186090868281,0.17479130534347573,-0.0600527516474787,0.004887585532746819,0.0016160226628976842
273,32.211197549569185,0.0405058969360775,0.0176005212117547,0.17265219877968932,-0.0636443090554557,-0.03421309872922773,-0.00658590480520173
274,32.22001314983526,0.0473731766044612,0.017352437342799,0.17021886768167907,-0.0637566015987874,-0.04398826979472137,-0.003676171944262031
275,32.22793216761756,0.0853415388966868,0.0171505348587849,0.16823849904590343,-0.0607488658043277,-0.03421309872922773,-0.001470674010021219
276,32.23070229630672,0.0481592112029626,0.0170536810791564,0.1672885024135557,-0.0490062201469949,-0.014662756598240456,-0.0019931106961792473
277,32.245427418516115,0.0972545239370769,0.0169568272995278,0.16633850421193128,-0.039572868827255,0.04398826979472137,-0.005816458460910353
278,32.25681731954013,0.1187918914151865,0.0172211358718993,0.16893099270680684,-0.0447182071873458,0.004887585532746819,-0.024282390467046652
279,32.258373784408434,0.0478603870484413,0.0175753093752366,0.17240490891605947,-0.003713356017338,-0.014662756598240456,-0.017148705922625428
280,32.25884223460658,0.0217809147807381,0.0179262010473535,0.17584661390844422,0.0167160513077439,0.03421309872922773,-0.004088107331370107
281,32.2636527499128,0.0465072892946629,0.018269420747744396,0.17921304777218566,0.0296718429919787,-0.024437927663734094,-0.007523955221262486
282,32.26339779236607,0.0144691243413221,0.0186126404481353,0.18257946052467283,0.0424362899492026,0.04398826979472137,0.007400700382666187
283,32.2752660764471,0.0714653411483792,0.018927568292108,0.18566835844604468,0.0432602078379932,0.08308895405669592,0.0015133905756608019
284,32.28480585699318,0.097258481567906,0.0192355924948783,0.18868952576617296,0.0525572662938375,0.09286412512218956,-0.009354813882287772
285,32.27906109738352,0.0019478035554369,0.0194728312527733,0.1910164021005475,0.0735255774211697,0.09286412512218956,-0.011278834931333585
286,32.280928679769865,-0.0047512022286437,0.0195554127298319,0.1918263721471045,0.0875189771786042,-0.004887585532746819,-0.009233050536858977
287,32.2838783351142,0.0196171759919601,0.0196379942068904,0.1926363408854621,0.0890677351237207,0.014662756598240456,0.015004798257139308
288,32.2851105136212,0.0116347095049898,0.0188598799323128,0.18500445415209926,0.0840519328308188,0.08308895405669592,0.02371824820800768
289,32.29362473787572,0.0412918541924851,0.0178697063301926,0.1752924894982226,0.071243844771818,0.1026392961876832,0.009696463081574977
290,32.30383810888671,0.0725713510671413,0.0170001401818747,0.16676334234655235,0.0584051241007386,0.04398826979472137,-0.003631618177438131
291,32.30939361127121,0.0613048447491278,0.0163894518595381,0.1607733248519755,0.0502967139794156,-0.053763440860215006,0.00245965742309447
292,32.30978291128461,0.0070763997240005,0.015778763537201396,0.15478324739855928,0.0697397992145618,-0.15151515151515138,0.03413040110936073
293,32.3146686955408,0.0336594394971339,0.0155114647861526,0.15216136756954046,0.0694034251130969,-0.053763440860215006,0.0762665607449529
294,32.31971599489988,0.0368337199187928,0.0153303623052912,0.15038496347415878,0.0792956917138308,0.014662756598240456,0.0822594457839947
295,32.32525811488534,0.0513286418161483,0.0152100607876775,0.1492049431786372,0.0775253628426812,0.07331378299120228,0.07392124913476213
296,32.3357349186866,0.0888479794509273,0.0152275668578646,0.1493766578396379,0.075063935739675,0.12218963831867047,0.06169788011771287
297,32.33485122820955,0.0261780060632935,0.015245072928051698,0.14954837245486027,0.0627681015606312,0.04398826979472137,0.04383038649669793
298,32.342200188325656,0.0451819854879106,0.015251707413496402,0.149613449190733,0.0607601134835271,0.004887585532746819,0.053084931345185354
299,32.35414565272988,0.0889441485181636,0.015255488753085298,0.14965053981670193,0.0481970214363023,-0.04398826979472137,0.06522246219371816
300,32.36115616625365,0.0742587111660939,0.015348854450949702,0.1505663500805142,0.0498609007508445,-0.004887585532746819,0.08319051395482195
301,32.36792336207597,0.0551094705923377,0.0156489520300397,0.15350995373459964,0.0521445253415261,-0.04398826979472137,0.0863443085049522
302,32.38062730993303,0.1035332464069581,0.0159490496091297,0.15645354356380026,0.0449841358332996,0.004887585532746819,0.097825766760208
303,32.383527643892734,0.0615212389764403,0.0163855286974242,0.16073484379925668,0.0282087382602957,0.06353861192570864,0.0925282397430445
304,32.38792269702527,0.0416547867089104,0.0168537918118055,0.16532787050926717,0.0325319510451833,0.014662756598240456,0.0782335077189204
305,32.403167515066336,0.1176273177147335,0.0172514005372548,0.1692278449727111,0.0039816884025597,-0.06353861192570864,0.07717226093937232
306,32.407644682290496,0.0722064024196591,0.0174841095823141,0.17151037640616665,-0.0190790624388685,-0.11241446725317683,0.09052544001127107
307,32.424229676409375,0.13086842677489,0.0177168186273734,0.1737928985517351,-0.0226409120405116,-0.1808406647116323,0.10885983708277837
308,32.44014120266035,0.1405603274226629,0.0178167213656979,0.17477278973864432,-0.0224949383853079,-0.15151515151515138,0.13683330031701912
309,32.44559099966499,0.0828301405174103,0.0178857181820797,0.1754495406641252,-0.0315725716971335,-0.07331378299120228,0.1470086365636653
310,32.46302860212921,0.1327797468650641,0.0181141003508831,0.17768960679916637,-0.0702516000227877,-0.03421309872922773,0.12868247174292288
311,32.47712583225345,0.1542395611493799,0.0187295011843376,0.18372566452869077,-0.0645181967864816,0.024437927663734094,0.11471914699852358
312,32.48336677142161,0.0931614256848676,0.0193449020177922,0.18976165267796802,-0.0722279914681644,0.004887585532746819,0.09386085259837376
313,32.48938353253668,0.0603276424645042,0.0195319746296642,0.19159648829420692,-0.067791900538359,-0.09286412512218956,0.08648185396893959
314,32.50681014161369,0.143791032160563,0.0196118423014103,0.1923798400946633,-0.0716171957106058,-0.09286412512218956,0.10321537886086189
315,32.510668815007925,0.0863206804307352,0.0195797235758245,0.19206481589017277,-0.0900611498874242,-0.06353861192570864,0.10585473491181276
316,32.529803174496514,0.1496361146226568,0.019280219165306,0.18912723222506125,-0.0945629080524637,-0.1026392961876832,0.09697130319443
317,32.53846736168264,0.1102109101467465,0.0189807147547875,0.18618963159469024,-0.0969181515087217,-0.11241446725317683,0.10096842487457731
318,32.54851045267939,0.0854856143025017,0.0184053559676465,0.18054634807933137,-0.0886710973952487,-0.1319648093841641,0.10784942619848636
319,32.562464482941806,0.1424554227260317,0.0177598214776158,0.1742146901459393,-0.0942759131454124,-0.14173998044965774,0.11455375850292372
320,32.56988558092117,0.1113254299267631,0.0171546318139216,0.16827868426360082,-0.0872741303414162,-0.1808406647116323,0.12312178386139909
321,32.57918368274069,0.0914699793778434,0.016643334084974,0.163263569779705,-0.0917140618676439,-0.1808406647116323,0.13784544958935696
322,32.58894078975005,0.0948235243524829,0.0161320363560265,0.15824841261457234,-0.0951251764339843,-0.1808406647116323,0.147769640043696
323,32.59899125727269,0.1047404950700011,0.0160314657955594,0.15726194299228066,-0.0843346495821292,-0.14173998044965774,0.15877170729759368
324,32.61160226750356,0.1259974198707288,0.0160339160044767,0.15728597645256193,-0.0516497311000599,-0.08308895405669592,0.16744159141495524
325,32.62607401851959,0.1351401148040368,0.0160869960075765,0.15780662412821803,-0.0424511980596871,-0.04398826979472137,0.1641430773722535
326,32.64258825105229,0.1702571333695452,0.0162569724637415,0.15947387511679048,0.0032421831303957,0.03421309872922773,0.16718130348086938
327,32.6523818283992,0.1286547811717499,0.0164269489199066,0.16114112149784535,0.0154892556859794,0.07331378299120228,0.15629282208622639
328,32.66121268787703,0.0976949020431375,0.0164572217149781,0.1614380574758055,0.016378365712204,0.053763440860215006,0.1416776591305267
329,32.67836639222664,0.1462712942144544,0.0164512238717863,0.16137922659897094,0.015969143789572,0.004887585532746819,0.13859105505855412
330,32.69623580960942,0.1825101455747263,0.0164110671085165,0.160985341928295,0.0129990868363542,0.024437927663734094,0.1469353079291012
331,32.70673514716583,0.1370735093438766,0.0162921974537254,0.15981938650702557,0.0092562339833461,-0.024437927663734094,0.14454251218717037
332,32.72273163660028,0.1562542678604261,0.0161733277989343,0.158653428827509,0.0085098596730894,-0.06353861192570864,0.153437137891145
333,32.734949057379495,0.1417622813805209,0.0162764026253899,0.15966445978493812,0.0196049738180055,-0.1319648093841641,0.17143016233320707
334,32.743043082792006,0.0866979407949041,0.0164294391489424,0.1611655473482237,0.0324327449707296,-0.16129032258064502,0.20206835862704917
335,32.76203044169199,0.1419163316864983,0.0165639323626953,0.16248474624997142,0.0363574765099761,-0.09286412512218956,0.23086113362497707
336,32.77490819132997,0.1322028031798859,0.0166555777342894,0.16338366333233606,0.0403638170503551,-0.04398826979472137,0.23679857113085823
337,32.78115050199487,0.0729906830722908,0.0167472231058835,0.16428257904246185,0.0432579855636763,-0.014662756598240456,0.23557954472243103
338,32.794937017617464,0.1020180096422144,0.0167529179571015,0.1643384376960065,0.0426749899745976,0.053763440860215006,0.23462928173101563
339,32.805266600531674,0.1112521729252706,0.01673878671855,0.16419982968256547,0.0425975971463812,0.04398826979472137,0.22220003657329016
340,32.8098928667221,0.0674748424389437,0.016725303630102,0.16406757909957623,0.0445568305261038,0.08308895405669592,0.2202924877924555
341,32.81468847979994,0.0368732397301753,0.01671333863656,0.1639502189180209,0.036698577936788,0.14173998044965774,0.20960720458317797
342,32.82308223598716,0.0662167056808303,0.0167013736430179,0.16383285871299327,0.0257405568813331,0.14173998044965774,0.1856339538355519
343,32.81979318855205,0.003141553346821,0.0169748507575736,0.16651528888948267,0.0255581019003749,0.08308895405669592,0.17030057785856148
344,32.81563099849769,-0.0420024872554431,0.0173229795301078,0.16992992997140793,0.0291248498726456,0.024437927663734094,0.17372942128602867
345,32.81891345355553,0.0183487219196606,0.0175733707242356,0.17238589368661505,0.0331647104467662,0.1026392961876832,0.1868017475550149
346,32.81566381842251,-0.008610113210029,0.0175922605578653,0.17257117431057667,0.0341743566249042,0.20039100684261957,0.17231664603488722
347,32.81646174307187,-0.0124654735009501,0.017611150391495,0.17275645487296037,0.0335908963533335,0.2101661779081132,0.1375818794300666
348,32.82100148086339,0.0239704456374507,0.0175693042137043,0.1723460073765823,0.0202597534129842,0.2590420332355814,0.11009837633261915
349,32.813144347473084,-0.0369205500054753,0.0175120172582498,0.17178410879574427,0.0200007749944858,0.11241446725317683,0.07799246947427267
350,32.80584893052336,-0.0658716555062572,0.0174523609680434,0.1711989700173805,0.0105758442281481,-0.014662756598240456,0.08468723518391504
351,32.80105660429267,-0.0517437976379532,0.0173876488675445,0.17056424063017733,0.0119595802608439,-0.014662756598240456,0.11286266483981909
352,32.80249612496079,-0.013553147856467,0.0173229367670456,0.16992951052870986,0.0109452982344073,0.14173998044965774,0.12208787314918786
353,32.80300429536947,0.005290707105078,0.0171985181437903,0.16870914565124184,0.0067011401350589,0.1319648093841641,0.08571837305941783
354,32.79887274873434,-0.0438905716404396,0.0170587883991086,0.1673385979346305,0.0015389973076189,0.09286412512218956,0.06481655641876284
355,32.80259761567502,0.0089433521724758,0.0169784966313862,0.16655104975769103,0.0012231374788771,-0.053763440860215006,0.06140439322056749
356,32.797235764963546,-0.021706850517179,0.0170355252255857,0.16711041936137155,0.0139530770097332,-0.014662756598240456,0.09286040648540668
357,32.79133149136485,-0.0425838859881964,0.0170925538197851,0.1676697884215645,0.0109763850390331,-0.004887585532746819,0.09789528101629705
358,32.78818282250484,-0.0345335738177083,0.0171388882852346,0.1681242629507759,0.0078182070432443,-0.024437927663734094,0.09509922376686229
359,32.782952278745135,-0.0405067926720233,0.0171824332600454,0.16855137625598743,0.0191591817892818,-0.08308895405669592,0.10316003420845343
360,32.77823399096928,-0.0577595639537767,0.017242690990469,0.16914241702604121,0.020481278191691,0.053763440860215006,0.12367048066471713
361,32.775349808680865,-0.0465475873311842,0.0173414473409527,0.17011107198434822,0.0323461151760989,0.014662756598240456,0.10695909037804474
362,32.76586056085921,-0.0662137512292951,0.0174402036914363,0.17107972528359214,0.0321592334671375,0.014662756598240456,0.10761015745703964
363,32.74437296958446,-0.1580949380103681,0.0171024522842184,0.16776687816506536,0.0310228937300495,-0.03421309872922773,0.11114724246286374
364,32.73468756230426,-0.1124488128984931,0.0166422500774379,0.16325293713847375,0.0296150936187122,-0.11241446725317683,0.12421029953228267
365,32.72567555084583,-0.0802163126541057,0.0160958280956051,0.15789325569465895,0.0275175516613633,-0.014662756598240456,0.15152605172264885
366,32.71849022690133,-0.0772300106797386,0.0153494599661624,0.15057228948503024,0.0246531405884234,0.014662756598240456,0.1452036549639866
367,32.71137933641391,-0.08596223865333,0.014603091836719798,0.14325123939679607,0.0245458048315103,0.004887585532746819,0.1366798407843542
368,32.71126945105467,-0.0324002618583819,0.014043947435591,0.137766595564857,0.0301107926476292,-0.1026392961876832,0.13982052306250153
369,32.69757125820695,-0.0899870032232545,0.013526238533002699,0.13268835383145244,0.0246651465568587,-0.03421309872922773,0.16785953121709282
370,32.687266776415406,-0.1216141770386899,0.0131899726178861,0.12938987952978487,0.0212366943256992,-0.024437927663734094,0.16861145575503214
371,32.68154092388119,-0.0760724684594691,0.0132682747818605,0.13015795654280699,0.0209283651312664,-0.08308895405669592,0.16790793156407305
372,32.672757895146255,-0.0915662220125386,0.0133465769458349,0.13092603275780088,0.0201394719319721,-0.03421309872922773,0.18591277156266456
373,32.67202226279083,-0.0470682880481747,0.013093005017210899,0.1284387095063711,0.0186002284991243,-0.03421309872922773,0.18710185332079926
374,32.670283489609275,-0.0260080452963031,0.01275550721204,0.12512813256602343,0.0201853796431921,-0.014662756598240456,0.1900947923862021
375,32.66911327842806,-0.0171345826353871,0.0124385957886222,0.12201947818112259,0.0282984581595071,0.004887585532746819,0.19285083543932902
376,32.666510855242294,-0.0396330866685579,0.0121699654986295,0.11938441452495685,0.0259710256881616,-0.04398826979472137,0.1912463604897616
377,32.6763592354997,0.0513409243306151,0.0119013352086368,0.11674934225374528,0.0216825744427326,-0.06353861192570864,0.20298533423923293
378,32.67322809793264,0.0067314631980052,0.0122152076490151,0.11982820703124615,0.0190791698331375,0.004887585532746819,0.21601670995950334
379,32.66004292410559,-0.1019137034616436,0.0126776727764407,0.12436463849009446,0.0309670076991474,-0.03421309872922773,0.21149439280264992
380,32.66166203615189,-0.039649401139732,0.013354164078852203,0.1310004558999005,0.0466682800116062,-0.04398826979472137,0.2243678754519032
381,32.65668950878933,-0.0159877372867636,0.014506746996029602,0.14230619662044183,0.0559499665170056,-0.024437927663734094,0.2399722765565877
382,32.64018097013135,-0.1120300777899812,0.0156593299132071,0.15361174829471086,0.0653485657992271,0.03421309872922773,0.24851939186961644
383,32.641151922356016,-0.0588090479526185,0.0162958660644393,0.1598553708007669,0.0687618839023078,0.08308895405669592,0.24359247343877669
384,32.63962757834035,-0.0206995234957541,0.016799775711373,0.16479804758014355,0.0569011236160533,0.11241446725317683,0.22942149243820012
385,32.6303454539098,-0.0754877311907848,0.0170901917471853,0.16764661987371285,0.0562194151574375,0.07331378299120228,0.21632192112607515
386,32.63507613588664,-0.0202979792682711,0.0169090120727695,0.1658695040822531,0.0547316780450209,0.08308895405669592,0.2182143663789741
387,32.639737651816574,0.0394374423302384,0.0167278323983537,0.16409238284594865,0.0530814295978558,0.004887585532746819,0.2155846905612191
388,32.63446672158768,-0.0090142921616514,0.0164790332138752,0.1616519992662797,0.0425482558496705,0.053763440860215006,0.228354094016899
389,32.63291384822554,-0.0213799142151186,0.0162130505847847,0.15904305826689957,0.0455413728412825,0.024437927663734094,0.22460295269442962
390,32.63175175706668,-0.0150905914545789,0.0158839326314444,0.1558148269259018,0.0363510730025593,0.004887585532746819,0.22622168239331336
391,32.63300903612176,0.017419448187718,0.015408747033469198,0.1511538268367629,0.0250568131497803,0.014662756598240456,0.23047813514648344
392,32.62689030652358,-0.0413845217241554,0.014933561435494099,0.1464927926168871,-0.0089100876231447,0.06353861192570864,0.22234704888403453
393,32.6402337529641,0.0592179503349304,0.0147459374096177,0.14465240358788065,-0.0243025600527116,0.07331378299120228,0.20211849933725734
394,32.63674703065579,0.0247246014379057,0.0146335081605838,0.1435495916529046,-0.0277754343612752,0.024437927663734094,0.18672213378777058
395,32.63988589264329,0.02890490372077,0.0146084684633438,0.14330397847809456,-0.0371065298887563,0.014662756598240456,0.18548089751929472
396,32.63644399431507,-0.0344464591125501,0.0147883932253785,0.14506884972930414,-0.0349460865229462,0.004887585532746819,0.1843107427258205
397,32.63520554454109,0.0037425289036125,0.0149683179874131,0.1468337162842105,-0.0424974760739847,0.07331378299120228,0.18052060110505908
398,32.6201679252129,-0.1050272986886928,0.0148072542402359,0.1452538560272728,-0.0430289969240941,0.09286412512218956,0.15921218753397934
399,32.62279013721778,-0.0445290421195061,0.014567914033725302,0.14290618185592657,-0.0445019514272601,0.09286412512218956,0.13883551268663066
400,32.62449961400391,0.0252237804042461,0.0142885256486563,0.14016566708337247,-0.0478870020331746,0.04398826979472137,0.12316548806344428
401,32.614859147441535,-0.0544004299104307,0.0139181644047174,0.13653278462908777,-0.0410047501585318,-0.014662756598240456,0.12240442960870523
402,32.62219392005677,0.0061606968470562,0.013547803160778499,0.13289988344694922,-0.044079089211084,-0.053763440860215006,0.13030986563147093
403,32.62458708480133,0.032344464024214,0.013628625621658298,0.1336926785916556,-0.0213743426280766,-0.06353861192570864,0.14527071106371392
404,32.615056456017854,-0.0286014683133561,0.013825547097406,0.13562429626116992,-0.019203019881827,-0.04398826979472137,0.15467636022415368
405,32.614616458771465,-0.0376208792794538,0.014001637312526,0.13735157406560908,-0.0056239715419056,-0.04398826979472137,0.1582980305031263
406,32.62797525102906,0.080737180259633,0.0141268771467821,0.13858005533000062,-0.0054311016942491,-0.024437927663734094,0.16186465626061428
407,32.6315672260376,0.0666019033140417,0.0142521169810382,0.1398085344207618,-0.0052292906361135,-0.024437927663734094,0.16104825065295716
408,32.62837346504377,-0.0143248641276106,0.0139149282750959,0.1365010412716211,-0.004634649189099,-0.07331378299120228,0.1620875454390356
409,32.636756286920374,0.0548688693068418,0.013455271864422502,0.13199223416468628,0.0071237104292093,-0.06353861192570864,0.1787728693000688
410,32.639950247416266,0.0715708395590932,0.0129941354368558,0.12746888143004764,0.0035858147189539,-0.053763440860215006,0.18680846987450483
411,32.63121723574245,-0.044553695341644,0.0125294521186331,0.12291070932414534,0.0078685082981308,-0.06353861192570864,0.19148614044816775
412,32.64376548188451,0.0606276134169374,0.0120647688004104,0.118352510678062,0.0245028943144291,-0.053763440860215006,0.20374934687102123
413,32.647190422668324,0.0668754457185219,0.012049692897136,0.11820462681703511,0.0616964460064392,0.024437927663734094,0.22058845213198694
414,32.64948152073173,0.0165411673817826,0.0121452348102834,0.11914182440168047,0.0790061395177876,-0.024437927663734094,0.2188518296388084
415,32.65851683531434,0.0422030043637473,0.0121864530982474,0.1195461458833751,0.0799203776256093,0.07331378299120228,0.23313059465988606
416,32.66424507148373,0.0761992355036795,0.0121122904171137,0.11881866367574086,0.0831662584069237,0.14173998044965774,0.22333488931147424
417,32.657289433006994,-0.0217961460650868,0.01203812773598,0.11809118081459166,0.0826250532133397,0.14173998044965774,0.20262121642795086
418,32.66968208551173,0.048508587753351,0.0111837498193905,0.10971029866920698,0.0761703047350193,0.17106549364613866,0.19149240223200742
419,32.69272038632005,0.1732931024003026,0.0101378125589984,0.09945023767961635,0.0653672635013598,0.1808406647116323,0.17488222281909865
420,32.696261222533764,0.0922820802668964,0.0091820863562496,0.09007500142780685,0.0574069950480184,0.20039100684261957,0.15789361005626523
421,32.70228440917826,0.0367237364427831,0.0084334219145496,0.08273088830087666,0.052571358579098,0.08308895405669592,0.13870885797422794
422,32.71536078444159,0.1044871664940334,0.007684757472849501,0.07538672880341332,0.0714794940526689,0.06353861192570864,0.15559730184087833
423,32.71309046060636,0.0376172663299211,0.0076007655035825,0.07456279164955935,0.0723752753739647,0.053763440860215006,0.16660345769368137
424,32.70805826306837,-0.0449640076310252,0.007694807912828799,0.0754853207045325,0.0764375661345726,0.053763440860215006,0.17191943434339452
425,32.71945517898931,0.0476576446413503,0.0080674345322548,0.07914067429622283,0.0831804485100849,0.09286412512218956,0.17655200988248765
426,32.725047010216144,0.0902075969934322,0.0090844643210043,0.08911736920508774,0.080827142497645,0.03421309872922773,0.16981921776696848
427,32.716724945156024,-0.0281406901474131,0.0101014941097538,0.0990939719354462,0.0789672829070586,-0.024437927663734094,0.18016192038614492
428,32.727850259301825,0.0509280233203786,0.010750077999781,0.1054562339899844,0.0542493989397794,0.004887585532746819,0.19585909111146912
429,32.73666341331614,0.1010701525992385,0.0113082187807407,0.11093126196626088,0.0384294674072669,0.09286412512218956,0.19460108269596524
430,32.72928995629604,-0.0143400005593214,0.0117890781648502,0.11564817791088415,0.0416238113677891,0.14173998044965774,0.17504527097058184
431,32.7349051627284,0.0110009786607136,0.0120968051554347,0.1186667643874985,0.0251156897840077,0.1319648093841641,0.14960486081428662
432,32.73783254505626,0.0266461691161799,0.0124045321460192,0.12168533962685678,0.0117258742114948,0.15151515151515138,0.13360233700072668
433,32.73814578808958,0.028133978256617,0.0127284870494909,0.12486308628913723,-0.0472285932767364,0.1319648093841641,0.10238870339673688
434,32.74357461466732,0.0233333917618943,0.013056220644318498,0.12807788565112113,-0.060803511946571,0.07331378299120228,0.07979962648532846
435,32.7582107505917,0.1028751318063618,0.0136318670382918,0.13372447393507467,-0.0802291519582883,0.06353861192570864,0.07033203529995721
436,32.76011853519976,0.0528431309844519,0.0147955415213697,0.1451389668413856,-0.0871600993472429,0.04398826979472137,0.057744989412936557
437,32.75756564243037,-0.020365040824439,0.0159592160044476,0.15655326320948454,-0.0801286991541547,0.09286412512218956,0.04925864378292423
438,32.771626380373334,0.0854690689039341,0.016462336228497,0.16148822405698512,-0.0697543390694508,0.1026392961876832,0.028938417382463666
439,32.776544321008586,0.0809288300257906,0.0167587019526559,0.1643951707273607,-0.0724765368155295,0.08308895405669592,0.007611628463032618
440,32.77760817368585,0.0343200314942928,0.0168909081638335,0.16569193009694472,-0.0965049571177199,0.014662756598240456,-0.011646010301733137
441,32.79480491885996,0.1161171019630659,0.0166438065237189,0.1632682037618923,-0.1010720388581194,0.004887585532746819,-0.014388833558478942
442,32.801950330583225,0.1067110660768033,0.0163967048836042,0.16084446745780973,-0.0942163283892699,-0.024437927663734094,-0.018553106639746922
443,32.801380372081645,0.0261668400350234,0.0157863712242434,0.15485786951368627,-0.0990252897747935,0.004887585532746819,-0.021649055772376736
444,32.80651232192706,0.027112728282399,0.0150878853638224,0.14800653979614053,-0.0933200557997402,0.07331378299120228,-0.03352452230908742
445,32.820811599055034,0.1014982231366137,0.0143342525555292,0.14061420210229386,-0.0795550039058125,0.06353861192570864,-0.05782515846768751
