t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,31.861954658535964,-0.0355518822274446,0.0271383465602944,0.2661945020237261,-0.1273305349960921,-0.04398826979472137,-0.04355952625194123
229,31.86279068330856,-0.0095766873628644,0.0272819046442655,0.2676022855103843,-0.1667526176519063,-0.04398826979472137,-0.06567870197601886
230,31.857319991230185,-0.0449631377772732,0.0274254627282366,0.2690100634820475,-0.1742660510956792,0.004887585532746819,-0.0839350943017732
231,31.86051749769185,-0.0123214855248128,0.0276617250022725,0.27132691726700264,-0.1945508157311073,-0.004887585532746819,-0.11409795443540986
232,31.87118082935868,0.0607517281354267,0.0278988208190276,0.2736519297786223,-0.2100410470705805,-0.014662756598240456,-0.13909035200613182
233,31.87047506149845,0.0067678536518838,0.027994955641419603,0.2745946441226681,-0.2385478459920167,-0.024437927663734094,-0.1644416502955742
234,31.875846945718795,0.0413836152250907,0.027943706546664202,0.2740920871382794,-0.2436041570533763,-0.08308895405669592,-0.18668097139031634
235,31.87322923266983,0.0114311630845387,0.0278962123725946,0.27362635087600795,-0.2489556554390879,-0.08308895405669592,-0.19544900897130693
236,31.861822930697905,-0.058620445862155,0.028467596459142805,0.27922940292497966,-0.2487753170943546,-0.03421309872922773,-0.2091671622457364
237,31.85636543409149,-0.0331454051703902,0.029038980545690898,0.2848323638112003,-0.2437589956880981,-0.053763440860215006,-0.23634024782616464
238,31.857651906793823,0.0099105795976043,0.0295700086961124,0.29003951327666994,-0.2239152159558092,-0.11241446725317683,-0.250086015328963
239,31.84858640630951,-0.0472756892856945,0.030059479671151204,0.29483908948630216,-0.2217823899810568,-0.12218963831867047,-0.250303612106782
240,31.847649330895003,-0.0145889023864195,0.0305469832858972,0.29961930425775213,-0.2034499813605306,-0.17106549364613866,-0.25121682592006433
241,31.83950393637512,-0.0547775862904568,0.0308912325844211,0.30299479656853096,-0.1982429599617375,-0.20039100684261957,-0.24476510233313606
242,31.843422441284137,-0.0036706175347895,0.0312354818829449,0.3063702529721292,-0.1920562158594221,-0.2590420332355814,-0.23602249023189537
243,31.85176718722901,0.0665098240862766,0.0313939877667479,0.30792443335468395,-0.1927798641434681,-0.22971652003910048,-0.2192884359943818
244,31.84347981454776,-0.0329499439474038,0.0313598730235765,0.307589932451798,-0.1912363777128302,-0.19061583577712593,-0.21631531852273195
245,31.842446063841116,-0.0369875472438287,0.0313257582804051,0.30725543119093407,-0.1918012979107171,-0.20039100684261957,-0.22353882798798105
246,31.83512074324116,-0.044721911128375,0.030924113487444903,0.30331720417040803,-0.1947177450682012,-0.19061583577712593,-0.2240998400519745
247,31.810249743634905,-0.1811236919731641,0.030518484479247,0.2993398612701987,-0.1996697610891521,-0.22971652003910048,-0.2267329807823278
248,31.805759950089477,-0.0967424879441952,0.030169049720187902,0.29591348431501563,-0.1887914028992775,-0.2101661779081132,-0.21632398595576446
249,31.802472405529222,-0.0418348766831316,0.029877647565620804,0.2930561174900068,-0.1964622941905127,-0.23949169110459412,-0.21617012348001202
250,31.797068896032663,-0.0618979227827443,0.0295862454110537,0.2901987257800747,-0.1725554627135087,-0.3079178885630496,-0.2033602330686464
251,31.804654593090813,0.025856313116634,0.029316496982370602,0.2875536412684747,-0.0919784089250476,-0.26881720430107503,-0.15778650916008938
252,31.793545284737537,-0.0353220217019496,0.029047196037974704,0.28491292380234323,-0.0865336218306506,-0.2883675464320623,-0.13644011599475636
253,31.779993886360906,-0.1022102113201525,0.0288274446625686,0.2827580653341482,-0.0880823508038203,-0.24926686217008776,-0.1156391299134037
254,31.76364375185385,-0.1410400055576089,0.028655436307711196,0.2810713602835073,-0.05316534938531,-0.24926686217008776,-0.09566897610133349
255,31.7567387045192,-0.0932339310997619,0.0284834279528538,0.27938464691684356,-0.0091584463867195,-0.24926686217008776,-0.06563088948790043
256,31.76675701403344,0.024042749049614,0.028694557500156096,0.2814549814100338,-0.002741171767493,-0.26881720430107503,-0.0377347015927855
257,31.77876960502877,0.1110188696657995,0.028909060280514397,0.28355838094822383,-0.0073959798235217,-0.23949169110459412,-0.009137297751567032
258,31.77138320474319,-0.0052722507280107,0.0289629096370127,0.28408642199619183,0.035566790418505,-0.19061583577712593,0.021094504207183194
259,31.775134356001345,0.0086381229343265,0.0288453484647955,0.28293362861494353,0.1143921974524787,-0.2101661779081132,0.05657091849588137
260,31.768550651862345,-0.0123080629725311,0.0287277872925782,0.2817808313233735,0.0950458957496274,-0.15151515151515138,0.08870842584289552
261,31.75745620187885,-0.0957910211117073,0.0283357068974707,0.2779360881299527,0.0933953408224433,-0.1319648093841641,0.10464746467188547
262,31.76414793386336,0.0072694794388513,0.0279431412710145,0.2740865439490181,0.1037246824301375,-0.12218963831867047,0.12371104796904028
263,31.760189634854804,-0.0121517333530715,0.0272477241047881,0.26726709904052753,0.1362641158761283,-0.1319648093841641,0.1523002356188162
264,31.7574419777445,-0.040952008234575,0.0262398371148411,0.25738326374808473,0.1373884648927868,-0.09286412512218956,0.18198980080434327
265,31.760856014548377,-0.0127662142041674,0.0252319501248941,0.24749916699643146,0.1263483353253371,-0.12218963831867047,0.19736872584967174
266,31.749672656460422,-0.067710667621401,0.02458285021561,0.2411334720790764,0.1062708953441151,-0.08308895405669592,0.21887054247955762
267,31.743781464409626,-0.0863713306244756,0.0239381799334962,0.23481111775968375,0.1650419084727034,-0.07331378299120228,0.24696696331196538
268,31.741044390010543,-0.0516643681115267,0.023889477472538,0.23433348322299968,0.2152209424439799,-0.08308895405669592,0.2826003118180353
269,31.73947924223332,-0.0284026723761499,0.0244603948847984,0.23993254643933218,0.2448749894404855,-0.03421309872922773,0.32313705986656377
270,31.74208141486468,-0.0201592411454764,0.0250210428562302,0.2454308197824918,0.2375366500604576,0.014662756598240456,0.3444193676543538
271,31.74397699047052,0.0150475324519043,0.0247404227745951,0.24267878883402713,0.2102056404672692,0.04398826979472137,0.35017292890302615
272,31.731530549779205,-0.0617569326336211,0.02445980269296,0.23992673877518306,0.1858272508051292,0.03421309872922773,0.352691908957348
273,31.73340678239588,-0.0150973958726439,0.0241425513131893,0.23681542166860114,0.1407221677539378,0.024437927663734094,0.355479661506343
274,31.734088859577163,0.0048848464358467,0.0237875155782778,0.2333335212341895,0.0714625616703352,0.014662756598240456,0.3498628497991897
275,31.730667912497744,-0.0192471484770879,0.0234324798433664,0.22985159138800174,0.0736692142122269,-0.03421309872922773,0.35431223945687723
276,31.722917792520068,-0.0659537776796796,0.0231601727273759,0.22718098344689486,0.0370263911872036,-0.04398826979472137,0.36380831568665895
277,31.709599427680928,-0.1086929252254834,0.0228893729643176,0.22452514191908024,0.0322622947179882,-0.04398826979472137,0.37279329544263096
278,31.703103704106443,-0.0731404287916437,0.0224867025637136,0.22057596194827145,0.0223375987251646,-0.08308895405669592,0.3782821624172414
279,31.70233453969623,-0.0336881931518637,0.0219463157189551,0.21527607527595186,-0.0251255288293614,-0.024437927663734094,0.38236502910481285
280,31.70296200925375,-0.0032019908906615,0.0214059288741966,0.2099761257391573,-0.0452559792959365,0.024437927663734094,0.3686530447330331
281,31.71034269017587,0.0143213950584265,0.0217650257279746,0.21349804520752017,-0.0586520402684242,-0.004887585532746819,0.34732601755166814
282,31.71046210939024,0.0096964065985752,0.0221600019189375,0.21737182716461112,-0.0464100069097827,-0.014662756598240456,0.3457759554608943
283,31.71172207957446,0.0112406386386243,0.0229048558473426,0.2246769891877771,-0.0400092979307646,0.014662756598240456,0.34774135626138397
284,31.712350253838927,0.0051561877154154,0.0240020974786511,0.235437968750305,-0.0282574335064416,0.004887585532746819,0.34181120076762855
285,31.710622900195904,0.0035652238274708,0.0250993391099597,0.24619866485986314,-0.0182171066626641,-0.004887585532746819,0.3413831288662796
286,31.692465941752047,-0.1155909171133314,0.0258967231231597,0.25401845911529997,-0.020267030906194,0.024437927663734094,0.34199239076684507
287,31.684523667284804,-0.1009172756811834,0.0266910683252187,0.261808291742473,-0.0245572539233536,0.07331378299120228,0.33272887614736346
288,31.68204698313699,-0.0568728850997931,0.0271540727264294,0.2663487188735705,-0.0100581779758072,0.07331378299120228,0.3177285433593906
289,31.68159381702843,-0.0464681134304224,0.0272961840709803,0.26774231453103053,0.0067489516441915,0.04398826979472137,0.3116367033235935
290,31.68500684155738,0.01150754157728,0.0274382954155312,0.26913590478126476,0.0100067837743516,0.11241446725317683,0.3137561676277995
291,31.66999644857798,-0.1090922946956778,0.0273290576111164,0.26806468368201625,0.0098709624243117,0.2101661779081132,0.29549292777641856
292,31.67111766192933,-0.0409265677612454,0.0272074294765844,0.26687195525126617,-0.0003238349541929,0.19061583577712593,0.2554817353525891
293,31.67269506130508,0.0021721635754879,0.027131467254199,0.26612704087448125,-0.0141733395147383,0.14173998044965774,0.23009117183263308
294,31.659630760161708,-0.0673317159847958,0.027103816684751703,0.2658558885169497,-0.0161102193037285,0.07331378299120228,0.22127363077499176
295,31.66719526020425,0.0047444844636162,0.027076166115304404,0.26558473595615695,0.0392989277774627,-0.014662756598240456,0.23794452988178696
296,31.658574337142948,-0.0464791662853385,0.027212765799215402,0.26692428519802885,0.0401063905088479,0.03421309872922773,0.26259204618265464
297,31.65677080771544,-0.0175641058256079,0.0273518818562589,0.26828850584711866,0.0719766241350009,0.1026392961876832,0.26865915256464906
298,31.6596059041292,0.0244916996311667,0.027198867278974,0.2667879911694744,0.1079758098364371,0.1319648093841641,0.26368687030985805
299,31.65722926935663,0.0001394685744434,0.0267243141966734,0.2621343174296727,0.1067331685149013,0.07331378299120228,0.2551043966582514
300,31.662997651789453,0.0271010784681639,0.0262494490590145,0.25747752444860283,0.0920910113304352,0.1319648093841641,0.2616112667303262
301,31.66555232343177,0.0426875613307171,0.0254824001344044,0.24995529174438152,0.0887728663543722,0.14173998044965774,0.2508249201609958
302,31.66378158684962,0.0055831794106716,0.0247153512097944,0.24243291197545994,0.0718846762533585,0.15151515151515138,0.23676882637316343
303,31.65783992130476,-0.0407852942455492,0.02442204501379,0.2395564465687284,0.0840756747872841,0.11241446725317683,0.22895476805906914
304,31.67376797982825,0.113666998007021,0.0246202439779986,0.24150019388345312,0.0894194323530133,0.08308895405669592,0.23309441416441365
305,31.65909480571129,-0.0270361918823149,0.0248180063340269,0.24343964990413405,0.1003184561629416,0.1026392961876832,0.24288480404681664
306,31.659044445268773,-0.003362698752488,0.0249732320145686,0.24496194195475401,0.1112233966660509,0.16129032258064502,0.24464746752483446
307,31.66505740151404,0.0518187295405964,0.0251284576951103,0.24648422810301304,0.1098392192545969,0.14173998044965774,0.23051915196572503
308,31.66390990244616,0.0227835613158402,0.0253332124745359,0.2484922331730611,0.1117708216817083,0.20039100684261957,0.22739080641454607
309,31.672798461412444,0.0611061181348167,0.0255892600891899,0.2510032461331456,0.1182404650141298,0.17106549364613866,0.2129045388986796
310,31.66541387362562,-0.0284737708978889,0.0258453077038439,0.2535142426373618,0.1211330930276411,0.2101661779081132,0.2097206615864401
311,31.665085814717404,-0.0135937522845447,0.0260000701434491,0.25503195208595475,0.1207994396303488,0.20039100684261957,0.19689187329517738
312,31.663091519888315,-0.0253988896129707,0.0261516944551151,0.2565188809188658,0.1110066708675497,0.1319648093841641,0.18586092092871187
313,31.67176816956696,0.0419616154808701,0.026362796830961405,0.2585890813744553,0.1227176303373573,0.06353861192570864,0.19631474662988732
314,31.680545844480857,0.0841143843380394,0.0266356881394546,0.2612652052272054,0.1158251844873756,0.06353861192570864,0.21452846593165525
315,31.687375579272263,0.0727792574344432,0.0269085794479478,0.2639413096236231,0.1144901004621021,0.1319648093841641,0.2226953216889549
316,31.6852506331174,0.0030446380412709,0.0269287274583713,0.26413888999951113,0.1112187401401863,0.11241446725317683,0.2103689021064049
317,31.69222389936961,0.0348342926985325,0.0269454352446142,0.2643027339214798,0.1031272128416001,0.15151515151515138,0.2072673578090885
318,31.686342716498675,-0.0202276411705612,0.026846303763617504,0.26333060581211715,0.1001692703918004,0.22971652003910048,0.1967677618897987
319,31.68910203259202,-0.0164612386551058,0.026635061378039202,0.2612590588786076,0.1112652173115032,0.2101661779081132,0.17316455453351196
320,31.69005066171425,-0.006203316704671,0.026423818992460896,0.2591875002868449,0.1012665374410563,0.23949169110459412,0.16007433918277794
321,31.694142090212583,0.0352396826016436,0.0264576528344254,0.25951929426204606,0.0939959040699348,0.16129032258064502,0.14083434576652112
322,31.697644680408057,0.0291127457677172,0.0264939835873671,0.2598755740413718,0.0799362460179667,0.1319648093841641,0.1398674652291917
323,31.70950426149785,0.0655452809658062,0.0264864016709917,0.2598012215370619,0.0862649492151417,0.15151515151515138,0.14375988859520356
324,31.712918103479577,0.045933783701795,0.0264372269282628,0.2593189861974654,0.089982610022525,0.16129032258064502,0.1372480671668529
325,31.71446180151276,0.0194560711429859,0.026388052185534,0.2588367502307962,0.0954917542615282,0.2101661779081132,0.12922330241542856
326,31.71425080412905,0.012298218093557,0.0258093859803572,0.2531619680553457,0.0928101973101417,0.16129032258064502,0.10994045239023005
327,31.70879574721332,-0.0315751411282003,0.025225869443133,0.24743953449137135,0.0855121823533835,0.09286412512218956,0.10553414884936542
328,31.71491619353791,0.0371720665711493,0.0250462744312676,0.2456782639786838,0.0798740689337061,0.1026392961876832,0.11535467670367118
329,31.704326616867817,-0.0546217153542662,0.0252900586088526,0.248069029355817,0.0782903501923752,0.14173998044965774,0.11463458820562654
330,31.706752496492,-0.017785162273815,0.0255338427864376,0.2504597799900279,0.1027744688105947,0.1808406647116323,0.10806046356054533
331,31.6972350203544,-0.0573570030277902,0.0253049916142431,0.2482154752660857,0.0872992008305481,0.20039100684261957,0.0901818539749509
332,31.68675258430373,-0.0812700742031425,0.0250715588594277,0.245926226344655,0.0938082908049244,0.1808406647116323,0.0747791990961155
333,31.682843163828508,-0.0595027580095941,0.0246943239972831,0.24222669796593022,0.0830395067480978,0.1026392961876832,0.06555487818199247
334,31.676869827708707,-0.048193308051918,0.024166271815894,0.23704805192124243,0.0701711593692477,0.16129032258064502,0.0720507760806835
335,31.680686263585567,-0.0066136848938948,0.0236446143005354,0.231932053921978,0.064376278806289,0.16129032258064502,0.05667070303619742
336,31.682960100968,0.012948710205125,0.0238649155521517,0.23409259946671704,0.0619846323386255,0.12218963831867047,0.042984887144923475
337,31.68381513081576,0.021634526572031,0.0240852168037679,0.23625313365032294,0.0705589085345838,0.15151515151515138,0.04446490128875511
338,31.67121255933454,-0.0848800421625949,0.0241477701282455,0.2368666033215127,0.0618886744397722,0.14173998044965774,0.032633630370124095
339,31.670223265061683,-0.0393262986939391,0.0240454449268516,0.23586308451161941,0.0305005072809396,0.09286412512218956,0.01642686300155964
340,31.65719530612056,-0.0858537660376605,0.0239431197254577,0.23485956323213425,0.0102745327907391,0.11241446725317683,0.011090698054359643
341,31.646005036602222,-0.0832645287742213,0.024310558915145,0.23846309259314136,0.0017074738488119,0.053763440860215006,-0.002454228554055522
342,31.634593382794097,-0.1007680185523292,0.0246922404277146,0.24220626437981962,0.0046036571077883,0.08308895405669592,-0.00012072541558743027
343,31.62934723585613,-0.0741958185378748,0.0248637428463916,0.24388818666572545,0.0261600212031197,0.09286412512218956,-0.0036548357617555587
344,31.64101077280124,0.0179690779115785,0.0248180606641643,0.24344018271865034,0.0235611942246471,0.1026392961876832,-0.012754001476113934
345,31.63732303486532,-0.0038855957920004,0.024772378481937,0.24299217826354919,0.0207418224754222,0.09286412512218956,-0.023387995823360277
346,31.634256396553937,-0.0305090764840916,0.0248609875164453,0.24386116523258033,0.0144341517319158,0.08308895405669592,-0.031406118885845546
347,31.626018671009778,-0.0531611509320515,0.0249544792000386,0.24477803416422503,0.012531022726447,-0.004887585532746819,-0.03716030452928159
348,31.61475350166141,-0.0897007152094454,0.0249191017054378,0.24443108884301593,-0.0024697926049978,-0.06353861192570864,-0.026138754162689664
349,31.60929786067075,-0.0630603024085387,0.024748126400727,0.24275433827180704,-0.0185932444372327,-0.03421309872922773,-0.011737588440544955
350,31.609144379036387,-0.0199305800655774,0.0245771510960162,0.2410775806042687,-0.0597869063170969,-0.04398826979472137,-0.02205473060845435
351,31.606313552787583,-0.0194178044646561,0.0244559044253811,0.23988850820759136,-0.0608556513437804,-0.06353861192570864,-0.026242672544895505
352,31.60545138539824,-0.0217773086644508,0.0243353451464392,0.2387061736003118,-0.0623768116709243,-0.07331378299120228,-0.023104908123214377
353,31.592071689096716,-0.0866253770317693,0.0243176395228215,0.23853253282371173,-0.0625019716248543,-0.07331378299120228,-0.01969787877313384
354,31.57828307555961,-0.1246988740578169,0.024398247073817696,0.23932305832767495,-0.0560264070026939,-0.053763440860215006,-0.01653816040902335
355,31.571717184956288,-0.0803677626205613,0.024478854624814,0.24011358227661914,-0.0542888104326498,-0.04398826979472137,-0.018776902310946263
356,31.56992912487402,-0.0277366663482696,0.0242527500573626,0.23789615487232796,-0.0573746077793964,-0.03421309872922773,-0.022885869138681868
357,31.566869196107223,-0.0491478832799957,0.0240232561684038,0.23564547565726,-0.0593314694290217,-0.09286412512218956,-0.027745286180056884
358,31.56576119194631,-0.0336233425785682,0.0239654813237188,0.23507886757667437,-0.062206699929782,-0.12218963831867047,-0.017381178378024817
359,31.550504543301944,-0.118841554510476,0.0240735522590539,0.2361387376390556,-0.0721864412613792,-0.11241446725317683,-0.006677641885195521
360,31.53460052888601,-0.1472307145792741,0.024181623194389,0.23719860494349526,-0.058960663774962,-0.07331378299120228,0.0001830504832359434
361,31.53262365809197,-0.0473641787464612,0.0241222930121982,0.23661674560179122,-0.0553931711000274,-0.024437927663734094,-0.0028877193926972926
362,31.51472988789655,-0.1610763193094223,0.0240616868470006,0.23602237165746506,-0.0497961416067716,0.03421309872922773,-0.013452393209572321
363,31.51892400822508,-0.0332801984870661,0.0239546059803308,0.23497221108024105,-0.0707465550577313,0.004887585532746819,-0.037545540815318336
364,31.4990900284787,-0.1243663222978377,0.0238000343450163,0.23345629557373218,-0.0653152235642886,0.004887585532746819,-0.04384922609078057
365,31.476306261601728,-0.2178741697411773,0.0236454627097019,0.23194037448939536,-0.0677711500170081,-0.07331378299120228,-0.04962172843347627
366,31.46111302920233,-0.1918000971792653,0.023421654909672,0.22974542792783617,-0.0676344476914388,-0.04398826979472137,-0.03805995294486245
367,31.433149378640035,-0.2415570960586566,0.023196750285054,0.2275397129040215,-0.0675968443928976,-0.04398826979472137,-0.04042777585516304
368,31.403137647258603,-0.2888840632410618,0.0232167378846999,0.22773573845962447,-0.0561255754708007,-0.04398826979472137,-0.04156484546042402
369,31.38226130419272,-0.2281644137479109,0.0234869409567036,0.2303857078984113,-0.0437280805858468,-0.053763440860215006,-0.039170405013001966
370,31.35798962211228,-0.2454836735598649,0.0237529243875779,0.23299427751632124,-0.0118794559965684,-0.07331378299120228,-0.028414360314757123
371,31.35010664452386,-0.1404047002246916,0.0236789662066368,0.23226895178756785,-0.010550513042928,-0.014662756598240456,-0.016967113668209653
372,31.32864178663939,-0.1718754144634463,0.0236050080256956,0.2315436247883458,-0.0045286104335759,0.014662756598240456,-0.02232043251953051
373,31.309560995790207,-0.1880568823839651,0.0236479151194934,0.23196442590351765,0.0097943538322665,0.06353861192570864,-0.02772697830480989
374,31.287052655564505,-0.206240683179252,0.0238131598716182,0.2335850205033912,0.0102657845797594,0.06353861192570864,-0.04072282442308514
375,31.26334426175156,-0.2158854653782842,0.0239784046237429,0.2352056087250313,0.0026719431016684,0.053763440860215006,-0.050453251298116786
376,31.242053637668324,-0.209929945762907,0.0241301536930259,0.2366938364389568,0.0281758418243173,0.014662756598240456,-0.04840485689012913
377,31.222798821207217,-0.2053604879154733,0.0242812655286255,0.23817580928268162,0.0402574738943539,0.004887585532746819,-0.03670770554260065
378,31.202035769013573,-0.2111363992498976,0.0241800577904187,0.23718325281993385,0.0575316930766042,0.053763440860215006,-0.024889618607438675
379,31.18524131103577,-0.1795657997057084,0.0238162216014336,0.2336150475561039,0.0541032447549069,0.09286412512218956,-0.030849231653020556
380,31.15844712044679,-0.2160294296289595,0.0234523854124485,0.23004681136706834,0.0387449030059477,0.004887585532746819,-0.04676646365160311
381,31.142082184505963,-0.2055333536184593,0.023236513386847898,0.22792968380948703,0.039816979541881,-0.014662756598240456,-0.03351494913946578
382,31.114667951596942,-0.2444209132724779,0.0230209674572543,0.22581574378441452,0.0377083755474576,-0.03421309872922773,-0.021081532454858973
383,31.097323909831523,-0.1964570885296459,0.0229170894535832,0.2247969693685496,0.0368409571469528,0.004887585532746819,-0.010398739576274525
384,31.086862995548397,-0.1446757161045475,0.0229290016951693,0.22491379775711262,0.0357677501017679,-0.024437927663734094,-0.012025220727273488
385,31.06649457852989,-0.1540650320441178,0.0229409139367554,0.22503062611375999,0.0516542310401467,0.03421309872922773,-0.00012511792901477668
386,31.0542278806096,-0.1010593548136823,0.0231865743651003,0.22743991397387917,0.0497768815713045,0.06353861192570864,-0.004767533328035707
387,31.04434988231167,-0.1097097795594515,0.0234363109767664,0.22988916448726823,0.0506574243888267,0.03421309872922773,-0.013302841796211651
388,31.03575600805826,-0.1047313668467784,0.0233790933157744,0.22932801300132538,0.0514280608464813,0.06353861192570864,-0.008815275763683864
389,31.039425254531924,-0.0038173250057912,0.0230302767741509,0.2259070439750877,0.0424998347761053,0.04398826979472137,-0.014756088522868697
390,31.04047142328657,0.0155937566730999,0.0226814602325273,0.22248604746206616,0.0501217694216287,0.014662756598240456,-0.012311723439056864
391,31.033695115239645,-0.0472349433351344,0.022485922155238,0.22056830807656344,0.0492775191970294,0.024437927663734094,-0.0033657771680157154
392,31.027878844220588,-0.0534592291399827,0.0222934958923961,0.21868107957276858,0.0464633870333706,0.03421309872922773,-0.0014414053520819849
393,31.032007602025377,0.0135119328891661,0.0221937599644666,0.217702912158423,0.0451585567534679,0.014662756598240456,-0.002587452811849326
394,31.033077068921383,0.0095636102774897,0.0221875378588004,0.21764188832974735,0.0450605522772143,0.014662756598240456,0.002627318631714233
395,31.024840187407435,-0.0370593055492968,0.0221813157531342,0.21758086449264583,0.0364937048361927,0.004887585532746819,0.004624895014585276
396,31.029393830684477,0.0060602457088894,0.0217761843258846,0.21360748511286662,0.0386687588748506,0.004887585532746819,0.009245901399211026
397,31.03433476020249,0.0337218097455417,0.0213666804700856,0.20959118694213638,-0.0033040516722494,0.04398826979472137,0.003099960511543237
398,31.01894952262871,-0.061458612005934,0.0210581153169922,0.20656484380546888,0.0054060063684046,0.024437927663734094,-0.007298293713512259
399,31.015618710325665,-0.0445828754268595,0.0208571708588301,0.20459401157066903,0.0009219117773279,0.004887585532746819,-0.009121191341215563
400,31.02437522061522,0.0415335287102308,0.0206562264006681,0.20262317107463504,-0.0044575607740312,0.004887585532746819,-0.007244931371970905
401,31.014857744574503,-0.073559228972706,0.0206662899029773,0.20272187296123487,-0.0053412368297133,-0.014662756598240456,-0.007642239520403482
402,31.02402884853246,0.0298941297635238,0.0206766611419138,0.20282359307832473,-0.0249170400285176,0.053763440860215006,-0.008718118166012366
403,31.018364248971984,-0.0123300833611695,0.0208740754657201,0.20475980966560053,-0.0216027224281464,0.07331378299120228,-0.025501970871290774
404,31.017519694953226,0.0051349425180455,0.021266361469051,0.20860728112521304,-0.0053507630924068,0.014662756598240456,-0.037287725469055316
405,31.02924232050626,0.0862062689881956,0.0216609349627357,0.21247715549929075,-0.0238815592522132,-0.024437927663734094,-0.03561989864914074
406,31.038738402677225,0.0772736573676501,0.0224393030103525,0.22011108963865048,-0.0167338481034218,-0.024437927663734094,-0.026155846342423506
407,31.0514154002182,0.1147815237212589,0.0232176710579693,0.22774489042221266,-0.0068325980655344,-0.004887585532746819,-0.02053817092045293
408,31.06683421575607,0.1502867885544226,0.0236307003446131,0.23179559614538864,-0.0118630039747087,0.024437927663734094,-0.024201412734344032
409,31.06475114927622,0.0437493727592427,0.0236584925978081,0.2320681619402077,-0.0046541149957591,0.11241446725317683,-0.031553957285311365
410,31.076466565738844,0.0891562000765445,0.0236862848510031,0.23234072755577515,-0.0033111592085996,0.1026392961876832,-0.056600669914942385
411,31.07490439965248,0.033710405312716,0.0236614542329465,0.2320972074492629,-0.0149259018657792,0.07331378299120228,-0.07320998882782905
412,31.09534733943987,0.1553596744368552,0.0236348569672526,0.23183636122701565,-0.011591466545204,0.014662756598240456,-0.07716029838640708
413,31.099367785915263,0.0876184321663913,0.0235076438228032,0.2305887469507073,-0.00850704220745,-0.07331378299120228,-0.0689798669918105
414,31.10709593590507,0.072306377126712,0.0232752146084803,0.228309240131831,-0.0131611901661446,-0.04398826979472137,-0.047860849209010556
415,31.116596408722422,0.0915720581343112,0.0230427853941574,0.22602972097892707,-0.0193807816208058,0.004887585532746819,-0.04603141849565153
416,31.115710477284367,0.01669602027576,0.0232499292564729,0.22806125794121793,-0.0211977008523997,0.06353861192570864,-0.05772221166806353
417,31.11991149949258,0.0224549432528178,0.023473700966616995,0.23025585939828005,-0.0244133635815927,0.1026392961876832,-0.07798919612576995
418,31.11999819276629,0.0027345602429834,0.0235964923828364,0.2314601095960859,-0.0166306715251367,-0.03421309872922773,-0.09764228231370976
419,31.127621927694992,0.0504027416484325,0.0236174848942331,0.2316659887523713,-0.0163408986867571,-0.20039100684261957,-0.07804072807510393
420,31.141979618893306,0.1072774041997396,0.0236384774056298,0.23187186780656485,-0.0233781454755875,-0.23949169110459412,-0.030472933139282593
421,31.159033525980284,0.1621204323320115,0.0248364696655019,0.24362071936670412,-0.020057599969235,-0.2101661779081132,0.0059287456515575085
422,31.188656269012917,0.2468635294927431,0.026045219668837504,0.25547471897165813,-0.0108989734062034,-0.1319648093841641,0.025240093377520017
423,31.20713141773306,0.2061335549362892,0.026535581734883403,0.2602835084306488,-0.0146972734207525,-0.024437927663734094,0.024254049049821622
424,31.22683467687957,0.18652485384109,0.026339843315250504,0.25836398556032864,-0.0091711192763789,0.024437927663734094,0.006950644140216726
425,31.23059630922199,0.096279138415033,0.0261441048956176,0.2564444527911724,-0.0001910173254967,0.004887585532746819,-0.006583485899712553
426,31.2185888803544,-0.0404086363468246,0.024847888658523,0.24373270512425108,0.0005726157603625,-0.024437927663734094,-0.006244873325117842
427,31.19752944681167,-0.1606989919846851,0.0235434915531014,0.2309403158741528,-0.0251961149143626,-0.09286412512218956,-0.004738988245598505
428,31.1818966869304,-0.1505280455367072,0.0227377768149685,0.22303837068119411,-0.0368071803216741,-0.16129032258064502,0.009122964459368544
429,31.172968169457835,-0.1084083015163078,0.0224602180698878,0.22031621467116905,-0.0392693493431346,-0.15151515151515138,0.03370315581988349
430,31.17048608029719,-0.0560562626150323,0.0221826593248071,0.21759404168823474,-0.0414814816044541,-0.19061583577712593,0.0465004192457065
431,31.183713006364208,0.0595696823184497,0.0227595284967117,0.22325169946823448,-0.0316479304098912,-0.14173998044965774,0.0687105441409372
432,31.179399375349025,-0.0315310051735098,0.0233754277826827,0.22929206394694587,-0.0153474072533005,-0.21994134897360684,0.0793176187715048
433,31.17133522219393,-0.055457828577132,0.0238534012181288,0.2339796759989534,0.0100247161531769,-0.16129032258064502,0.11529516853324723
434,31.160827567951767,-0.0839038658819722,0.0241828476537436,0.237210613377759,0.0231572037422368,-0.2101661779081132,0.13276568372769396
435,31.15381763960449,-0.0798661685739066,0.0245070360736247,0.24038995936880325,0.0112380843582387,-0.1808406647116323,0.1577414839016951
436,31.14225124978043,-0.1048240885010084,0.0240708618788075,0.2361123526553531,0.0001973745612139,-0.14173998044965774,0.1720719911689058
437,31.140415438338582,-0.0696526177100983,0.0236346876839903,0.23183470102201773,-0.0095992230441334,-0.1319648093841641,0.17620324306564275
438,31.119184155855407,-0.1230920933360493,0.0232618705256349,0.22817837011526687,-0.0324740130443171,-0.06353861192570864,0.1789244722893332
