t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
76,34.6697278707467,0.0378765824598485,0.0331603940136523,0.3252438506339054,0.7578056901408345,0.7578056901408345,0.1787903353927278
77,34.68340381446048,0.076477045243493,0.033458774435663,0.32816933885619987,0.7614473594741372,0.7614473594741372,0.190946281421776
78,34.676363073339296,-0.0287762136598895,0.0339343269149984,0.3328318603340501,0.7759639456157804,0.7759639456157804,0.1890511133737502
79,34.68256806047682,0.0373216466108289,0.0344388356792206,0.33777819940187037,0.779016736862478,0.779016736862478,0.1921719352733221
80,34.659675681825405,-0.1333777723851167,0.0349806378966616,0.34309007769819627,0.8090499204551374,0.8090499204551374,0.186522225938377
81,34.66593843559066,-0.0109977934218264,0.0355908170426303,0.3490722089706243,0.8111990499667429,0.8111990499667429,0.1897678815463845
82,34.66410906881183,-0.0231516365487575,0.0362009961885989,0.3550542102769827,0.8235752880354034,0.8235752880354034,0.187792439108879
83,34.66618920788319,-0.0113917061500548,0.0365716783680715,0.358688195473413,0.8156263662328369,0.8156263662328369,0.2067809763854816
84,34.676387855544576,0.0785247010428225,0.0368775836090652,0.36168710242809604,0.8253853478011939,0.8253853478011939,0.2441043518122902
85,34.64983736635848,-0.0964674637837049,0.0366102870077355,0.3590666927020868,0.8184579677817075,0.8184579677817075,0.2667409110293047
86,34.645637404177656,-0.0647804606551891,0.0348431991797073,0.34174262546889506,0.8401732481496252,0.8401732481496252,0.2611373541476704
87,34.67535009305479,0.1481141151729722,0.033076111351679,0.3244174911106654,0.90081856261077,0.90081856261077,0.285299223665389
88,34.702333056499874,0.2507008345473777,0.03298771927846969,0.32355083789369266,0.9480074852246976,0.9480074852246976,0.3159180430442467
89,34.69989295542116,0.0821091947259153,0.0333480421877733,0.32708366147940265,0.9396502007162884,0.9396502007162884,0.3189151988743916
90,34.69583891765609,-0.0195034735697521,0.0338327994524253,0.33183644761472103,0.9956903428435332,0.9956903428435332,0.3232115766815416
91,34.67978356637156,-0.0996798438118033,0.0346474658038533,0.33982363997401027,1.069371434685487,1.069371434685487,0.3265910948304014
92,34.68010397819108,-0.0141677687910596,0.0354621321552813,0.3478106067987292,1.0838762837019311,1.0838762837019311,0.3264595982762862
93,34.66508900212704,-0.0414668827574141,0.0349973226240092,0.3432536546945441,1.0884161839532875,1.0884161839532875,0.3259601006965543
94,34.66413889783787,-0.0497869132777205,0.0341899725914835,0.3353382896929685,1.0878556733863003,1.0878556733863003,0.3253657286355224
95,34.67439001007165,0.0343756650144134,0.03331421826828939,0.32675203312821266,1.0791605444903347,1.0791605444903347,0.3243487043380891
96,34.675019278437944,0.0344701791766918,0.0322672252583295,0.31648655352642047,1.067815371360873,1.067815371360873,0.3227504041432513
97,34.68081490506581,0.0188467333652876,0.0312202322483697,0.306220726993885,1.0563525211728302,1.0563525211728302,0.3206386093397755
98,34.69686879426313,0.118600527465148,0.0309526352346604,0.30359686861215507,1.0517863530462963,1.0517863530462963,0.3181176847864803
99,34.698352443673485,0.0545336343161085,0.030897662625521603,0.30305784517085416,1.0477860776784145,1.0477860776784145,0.318921235273913
100,34.69737780656766,0.0159244832463368,0.030973410925640002,0.30380058045147224,1.0439100069704124,1.1485826001955033,0.01306289385257966
101,34.67139100134355,-0.1691488614008968,0.0313882443226467,0.30786811792612084,1.0420529054543066,1.0899315738025415,-0.012160307387280012
102,34.67179058075235,-0.1083614574617822,0.0318030777196533,0.31193560242074625,1.0478738234626206,1.050830889540567,-0.012651708390050247
103,34.676617477407326,0.0631539528541564,0.031317657068155,0.30717599727898937,1.0516730081031556,0.7184750733137832,-0.0030587020963674123
104,34.67935344822858,0.0330325340317247,0.030574920011486505,0.299893235563921,1.0279869438137923,0.35679374389051777,0.0739972827805802
105,34.695301005265584,0.0968108027100832,0.0300717036892627,0.29495895290890395,1.0237519462477234,0.3958944281524923,0.20780997899270595
106,34.697907758062584,0.0403932300124433,0.0301525137577851,0.2957513403008055,1.022458419559116,0.43499511241446687,0.2836750557668171
107,34.701219752390685,0.0408649249382168,0.030233323826307505,0.2965437257613719,1.0365723359188153,0.4154447702834796,0.33814376389474804
108,34.706536748339914,0.0412049757698895,0.0299315843083786,0.29358500036195695,1.032004304102238,0.6793743890518087,0.40060290664244946
109,34.71789311251876,0.0779288612587349,0.029534731062329095,0.289693590798673,1.0361862204406245,0.913978494623656,0.40019397848294297
110,34.72580447396184,0.0770248409773927,0.029223586076536,0.28664257569296364,0.9754875721055624,0.9433040078201369,0.3506452669475655
111,34.72036806107537,0.001906882921704,0.0291177621217197,0.2856048843537158,0.952526330186274,1.021505376344086,0.32849173400067383
112,34.71434338765699,-0.0400863894849121,0.029011938166903402,0.2845671898160618,0.8867127092448214,1.1388074291300097,0.29179114076552454
113,34.71861774420724,-0.004133970892349,0.0293760986989224,0.2881380823555737,0.8736269518463806,0.9726295210166178,0.23912522954931553
114,34.72066440293684,0.0022705243947939,0.029855398714365402,0.2928379535974734,0.8609944475746248,0.913978494623656,0.24285461561085728
115,34.72983215535879,0.1079617601241099,0.030153472514351704,0.29576074142733805,0.6100176811651112,0.7673509286412514,0.19328618558625915
116,34.716920302974366,-0.0612628148456853,0.0300075103718766,0.29432950057424223,0.4491642692170214,0.7184750733137832,0.14925418529583157
117,34.71691499356291,-0.0160214499848501,0.0298615482294015,0.292898253450472,0.5036416658146674,0.7771260997067451,0.14169303648310488
118,34.72881461776025,0.1000498834793001,0.030310363630844505,0.2972991399865318,0.5350998901492126,0.5816226783968723,0.11910675998708753
119,34.7338163712951,0.0840766764537508,0.0309242616253793,0.3033186567087325,0.6066212950473664,0.4447702834799605,0.15808292846458064
120,34.75149984859965,0.105732576301469,0.0314882350517969,0.3088485422715348,0.7393676341849926,0.5327468230694041,0.23997799955985366
121,34.768221126015675,0.1347824263368235,0.0319285943209406,0.3131662951719922,0.7765335136898169,0.4740957966764414,0.2714302877947696
122,34.771826446092,0.0730684313172908,0.0323689535900842,0.31748398734440486,0.777748363354409,0.6109481915933532,0.30760353387825423
123,34.768852822434326,-0.0058193833909209,0.0325417258362691,0.31917799049729767,0.7760984313979824,0.5034213098729223,0.30762411887375346
124,34.769495038008166,0.0214110972346111,0.0326442121998057,0.32018284775605493,0.7708348295597675,0.5522971652003914,0.3415462332614258
125,34.76101267597183,-0.0676719041871859,0.0325672712177683,0.3194284579090628,0.8281927056556943,0.6793743890518087,0.37576018808983447
126,34.76545592237813,-0.0253493834065174,0.0320619953942422,0.314474289918037,0.8710924909738534,0.9237536656891496,0.38342834911104456
127,34.78639942941744,0.1219637522781423,0.031556719570716,0.30952004164057534,0.8687699893828803,1.021505376344086,0.3384369247297344
128,34.778947093432905,0.0086894536618611,0.0305879491285128,0.3000209914384709,0.8508513039465468,0.9921798631476051,0.29187112699891943
129,34.7742783073597,-0.0181056519273336,0.029503840517420003,0.28939068657464895,0.8442611475726424,0.8162267839687196,0.2741771451173918
130,34.76094402405331,-0.1009062667997734,0.0284920936158191,0.2794696225777637,0.8295500581035148,0.7282502443792769,0.2996108089812534
131,34.75294528308639,-0.0987041863047856,0.0276573294465131,0.2712838133585712,0.7967975462823264,0.7869012707722387,0.32285317656926765
132,34.78085386123843,0.1712027173658679,0.026822565277207198,0.26309781510036057,0.7743451720242771,0.7575757575757578,0.31300775727374536
133,34.79130848962074,0.1380240879840792,0.0260356418026778,0.255380791959775,0.6701395604252921,0.7673509286412514,0.2893326833510397
134,34.816800178696376,0.1802725250512238,0.025260508017792598,0.24777923064967022,0.6724525867463507,0.7869012707722387,0.2748145793925071
135,34.827872926119724,0.1230901311871173,0.0247673668978724,0.24294302970519624,0.6529047759447443,0.7086999022482896,0.2554674985218743
136,34.82541213527271,0.0297558841292675,0.024947412927041,0.24470873560261527,0.5939861931839377,0.6891495601173023,0.24466208108837786
137,34.80365674443551,-0.1529207808266563,0.0251274589562097,0.24647443356741677,0.5859282162275321,0.6011730205278596,0.236993850199638
138,34.79358841581342,-0.131180652488859,0.0251286279124092,0.24648589740754068,0.5918910812984389,0.6598240469208214,0.25001414709271846
139,34.79517299054588,-0.0164824375135736,0.0250849505955597,0.24605755796681683,0.4874057418000297,0.7966764418377323,0.2145857410710631
140,34.80318250755091,0.0568808437537598,0.0249275155213933,0.24451360274327064,0.3918941407212271,0.5816226783968723,0.13246559613577857
141,34.818360049285104,0.118564667693543,0.0244994023343365,0.24031509486662375,0.3561395626487888,0.35679374389051777,0.12306247709551334
142,34.84381068844538,0.1755580020342444,0.0240712891472797,0.23611654294481044,0.1887111787638153,0.24926686217008776,0.12390795559560554
143,34.8577872929287,0.1612476790900704,0.023848203959973596,0.23392870539747615,0.1577618252963231,0.19061583577712593,0.1286736901030794
144,34.84694841231726,-0.0042750855317424,0.0236774530361835,0.23225411174648403,0.0885938121647066,0.24926686217008776,0.12103668462235422
145,34.833671099601524,-0.098976936426258,0.0232924683349565,0.2284784533098114,0.0794294114333694,0.35679374389051777,0.09386574859988324
146,34.82934818347709,-0.0566924657180386,0.0224083061992999,0.2198070873685296,0.0396237767684133,0.3176930596285432,0.03763331692336011
147,34.83453682928154,0.009029110878053,0.0215241440636433,0.21113554959467706,0.0379315908790328,0.23949169110459412,0.007160553448891955
148,34.85526379073423,0.1652444561038385,0.0205289180770273,0.20137454121061132,0.0076923256397192,0.09286412512218956,-0.007226114017429813
149,34.85439997942009,0.0345810406339281,0.0195056871101635,0.1913386568506355,0.0129206439404132,-0.024437927663734094,0.008885064906678229
150,34.87060153058157,0.071731624836923,0.0185271160910257,0.18174061123702098,-0.009166978550117,-0.06353861192570864,0.03198097078699003
151,34.860988939425994,-0.0230497431854259,0.0176549552664003,0.17318611389132352,-0.018573295608011,-0.03421309872922773,0.045740467367395087
152,34.857024722125814,-0.0128299332155491,0.0167827944417749,0.16463148480910497,-0.0252490053494187,-0.004887585532746819,0.04309850451001208
153,34.85593467393678,-0.0349580097477866,0.0168671863220341,0.1654592519780913,-0.0314119373148933,-0.004887585532746819,0.03349864530309165
154,34.86361417425502,0.0215092432326816,0.0171795212493466,0.16852281364719157,0.0034949657069478,-0.03421309872922773,0.03741279306257891
155,34.87172885002231,0.0645131857073925,0.0172334158235177,0.1690514411566849,0.0055768142378922,0.004887585532746819,0.04770169558474287
156,34.86291738647044,-0.0270781667166888,0.0166730889263851,0.16355542427502548,0.0074028273336537,0.024437927663734094,0.04432480663078484
157,34.8487247386368,-0.10620312052681,0.0161127620292525,0.1580593560424871,-0.0074107242822177,0.004887585532746819,0.03428471095232644
158,34.8385101301578,-0.086525213240841,0.0149151093362344,0.14631179768204752,-0.0370429532017294,-0.04398826979472137,0.026838742786324844
159,34.853097800176585,0.1051745986363578,0.0135644743521567,0.13306341280741169,-0.0458998167051233,-0.03421309872922773,0.03179594493451141
160,34.86550653538092,0.0942288597826788,0.012273754415906,0.1204025077599909,-0.046610628161053,-0.03421309872922773,0.031188189039962705
161,34.88045427056497,0.1005548612396515,0.0111241327667395,0.10912549176270557,-0.0463736188687242,-0.07331378299120228,0.02945003527188831
162,34.8754849722623,-0.0013438345439665,0.009974511117573,0.09784833154191941,-0.0537850848317879,-0.1026392961876832,0.03591533557876852
163,34.84563881867428,-0.1579477663656489,0.0089127878900414,0.08743329160603112,-0.0589436225062028,-0.04398826979472137,0.0453961420408922
164,34.84631841233627,-0.0304923993327759,0.0078730018290041,0.0772333500627341,-0.0659751386812812,-0.024437927663734094,0.035151383810244005
165,34.86089512887527,0.0653969355002724,0.0068321196196843,0.0670225720545744,-0.072448773817256,-0.03421309872922773,0.02317371966687707
166,34.89067613809485,0.2013411025840259,0.0057886230259429,0.05678607475047979,-0.0813332975125699,-0.06353861192570864,0.017208900919959386
167,34.90051028190086,0.1636474520517032,0.0047451264322015,0.04654951561287774,-0.063665938235263,-0.08308895405669592,0.023916360490901345
168,34.89009454299819,-0.0219022627354287,0.0044999372311164,0.04414423525426224,-0.0462949993381733,-0.1319648093841641,0.035329200109851286
169,34.86872898655755,-0.1393571130296126,0.0044511593839778,0.04366572936628391,-0.0023342956096696,-0.16129032258064502,0.06343187076773683
170,34.85451016081774,-0.1309948137512733,0.0041402082130581,0.04061532653645567,-0.0011318331468175,-0.1319648093841641,0.08870302988471138
171,34.87584748320074,0.0810416190616277,0.0031877189528109005,0.03127146996590015,-0.0020878028089509,-0.11241446725317683,0.09900874268625412
172,34.899002657441216,0.2137215281828912,0.0022352296925638,0.021927585024750958,-0.0089901866401942,-0.15151515151515138,0.10398996506940907
173,34.91213725434973,0.1378557763648522,0.0015929005638040002,0.01562634792270931,-0.0222443568445301,-0.20039100684261957,0.11918525505665768
174,34.918898793456115,0.0913632754553057,0.001024373989234,0.010049107076893521,-0.030893766457717,-0.15151515151515138,0.14321699963163073
175,34.91517272256149,0.022582003890734,0.0001348512428085,0.001322890687941955,-0.034185251839767,-0.19061583577712593,0.1496742288412745
176,34.89876361884057,-0.0844593743389606,-0.0015098742817307,-0.014811861075959826,-0.0396192580947581,-0.09286412512218956,0.16678968582889847
177,34.88671044624553,-0.1218763306390562,-0.00315459980627,-0.03094657277197961,-0.0467105810852446,-0.06353861192570864,0.15830166338931304
178,34.88875816582799,0.0107535122713012,-0.0043108513325791,-0.04228932059214724,-0.0574029431060901,-0.08308895405669592,0.1476760112072071
179,34.87396157784563,-0.0673120244668851,-0.0053480953258924,-0.05246456504650741,-0.0634063153604288,-0.15151515151515138,0.14944699741279965
180,34.87503472682654,-0.0491690836699184,-0.0057818632891641,-0.05671976284239325,-0.0633839984369446,-0.16129032258064502,0.1686977911663181
181,34.87941002125332,-0.0270218423189087,-0.0047537902653314,-0.046634506857283965,-0.0592193629980224,-0.1026392961876832,0.18451211091045025
182,34.896818097940695,0.0772695188364588,-0.0037257172414987,-0.03654920158257651,-0.0562096468622364,-0.09286412512218956,0.18199281953121
183,34.88564400483384,-0.0066979454945789,-0.0037879220984916,-0.037159426923286276,-0.0524456191406723,-0.024437927663734094,0.1822320983308934
184,34.86043264728884,-0.1831512070067527,-0.0041204176762454,-0.040421183026332186,-0.0872664850298219,-0.03421309872922773,0.16096956900169643
185,34.847613250927964,-0.1510704737001345,-0.0045407635750808,-0.04454473759664448,-0.146839117256771,-0.07331378299120228,0.13716363330659234
186,34.85582226232944,-0.0104942329016999,-0.0051736237461875,-0.0507530225369219,-0.1599764521078226,-0.11241446725317683,0.1295448965697242
187,34.866697334251214,0.0887645668260988,-0.0058064839172942,-0.056961287150005625,-0.1781216908378582,-0.21994134897360684,0.1273259049955703
188,34.87021291893678,0.0548528277316267,-0.0066555427096379,-0.06529039195914946,-0.2275874936229586,-0.22971652003910048,0.13591660235264472
189,34.87435184773692,0.0205700632450403,-0.0075571710073132,-0.07413514192374794,-0.3143801862527894,-0.23949169110459412,0.11959098485271241
190,34.87410800122406,0.0256627101731741,-0.0083272151400002,-0.08168903642859963,-0.3188843143227649,-0.3079178885630496,0.10831828199334906
191,34.87879939311702,0.0725095893880009,-0.0087942262228447,-0.08627024723537795,-0.3328381182647786,-0.3861192570869987,0.11384070418127334
192,34.871828056399615,-0.0073233201140519,-0.0092612373056892,-0.0908514392266716,-0.4229038555995725,-0.40566959921798595,0.11136454081524742
193,34.87178421020508,-0.0247430691149487,-0.0095291766038557,-0.09347980772662536,-0.420381917025552,-0.3861192570869987,0.11239876134762712
194,34.8576688536884,-0.0883300317925972,-0.0097464569417451,-0.09561122884209364,-0.4504311708101453,-0.4447702834799605,0.10009425823266546
195,34.85967228756836,-0.0059300992668446,-0.0100743289425241,-0.09882749520463602,-0.460746344998903,-0.42521994134897323,0.10273156451024242
196,34.85728936169765,-0.0030960332069706,-0.010655719366742,-0.1045306288177262,-0.6166082848244041,-0.3958944281524923,0.06124598629170079
197,34.86096293304721,0.0011672290113259,-0.0112371097909599,-0.11023372709791512,-0.6748128381442854,-0.42521994134897323,0.01162802490350416
198,34.87512233664521,0.0948647322491126,-0.0110416369860284,-0.10831625785593968,-0.6735202643405627,-0.48387096774193505,-0.01349333256699306
199,34.85325069781069,-0.0764009499295109,-0.0106505568909247,-0.10447998780370236,-0.6709031653693981,-0.591397849462366,-0.021873719917022628
200,34.841042032943,-0.1329060226991422,-0.0106331833536845,-0.10430956305408383,-0.6831236895812673,-0.591397849462366,-0.014265590518398312
201,34.843875833461425,-0.0359689939151554,-0.0115142189679018,-0.11295199222597828,-0.7633125675586375,-0.6402737047898341,-0.03779264605285827
202,34.83673888157689,-0.0623590567655632,-0.0123952545821191,-0.12159433372185903,-0.7764182063972511,-0.669599217986315,-0.050577736004983234
203,34.84451158957743,0.0466275984897781,-0.01325647774232,-0.13004223776258547,-0.81577235119453,-0.6402737047898341,-0.06472329353920875
204,34.82649110258826,-0.1122372849196511,-0.0141127281135843,-0.13844126715049895,-0.958964048822187,-0.7673509286412514,-0.1216212893543139
205,34.822045805815435,-0.0839529418134996,-0.0146574987830593,-0.14378491441984695,-0.9766113917335584,-0.7966764418377323,-0.1361517047437374
206,34.80914651012625,-0.0852016766516957,-0.014464592079774099,-0.14189270027872358,-0.9586361399264745,-0.8846529814271751,-0.13983118223228294
207,34.810518593478186,0.0143779362158353,-0.0142716853764888,-0.14000048085734676,-0.9643784757858102,-0.9530791788856305,-0.13361953419328232
208,34.815790585890085,0.0677538820138882,-0.014235217753734002,-0.13964276981766324,-0.9714269197471562,-0.9042033235581624,-0.1223802544851497
209,34.832790361704426,0.0959196740047323,-0.0142398231414837,-0.13968794409253038,-0.9830295746437756,-0.9530791788856305,-0.13559780711018468
210,34.85683553814853,0.2073089936330806,-0.0141724787832515,-0.13902736260153903,-0.9836508521810564,-0.9237536656891496,-0.1350081854353973
211,34.84059181955526,-0.0243208543718166,-0.013934499873427198,-0.13669302003762734,-1.0054993349395327,-0.8944281524926687,-0.1478919671631596
212,34.82636916016477,-0.1281085052795513,-0.013696520963603,-0.13435866973224944,-1.039292383242952,-0.9335288367546433,-0.1740534477567865
213,34.809046540521656,-0.1704374549316266,-0.0135403918698709,-0.13282718535161853,-1.0339638399720674,-0.9042033235581624,-0.18113328152835761
214,34.80915028927167,-0.0700025465663692,-0.013404499416099098,-0.13149420136311601,-1.0180203519672677,-0.9530791788856305,-0.19206048288724537
215,34.811598882656895,0.0257361288684654,-0.0133185264298362,-0.13065088165268252,-1.0332271032385294,-0.9628543499511242,-0.196003509881713
216,34.800362632333886,-0.0795850818063739,-0.0133526332962506,-0.13098544026142195,-1.036352599684362,-0.9921798631476051,-0.20062461854406602
217,34.7956722671023,-0.0884430614520098,-0.013386740162665101,-0.13131999871778985,-1.0373155178191338,-1.021505376344086,-0.20075826275761413
218,34.78649316283903,-0.0887464454231463,-0.0128336892825595,-0.12589503590163562,-1.0335169152461925,-1.0801564027370478,-0.19575257467029625
219,34.787595354017256,-0.0152274570646063,-0.0121303298140729,-0.11899561715956447,-1.0289071741067606,-1.0410557184750733,-0.1798890446818882
220,34.785177572402574,-0.0240036869673424,-0.0115450068967615,-0.11325400173360806,-1.0268524429919124,-1.0312805474095796,-0.18037642180124722
221,34.80562996212245,0.0838765578712896,-0.0112422366512095,-0.11028401842013867,-1.026903298190239,-1.0117302052785924,-0.18329742812557334
222,34.81697751613696,0.1350916320907635,-0.0109394664056575,-0.10731402499695308,-1.0249597519892972,-0.9433040078201369,-0.18764132721069277
223,34.818419370765234,0.1021168716911536,-0.0108632415844629,-0.10656630393282095,-1.0231464935579635,-1.0117302052785924,-0.20601777331061913
224,34.804629125915994,-0.0365101200669599,-0.010848207054693,-0.10641882388622848,-1.0207988739518232,-1.129032258064516,-0.20040524392320705
225,34.78600055844739,-0.1651845482321662,-0.0107902030164079,-0.10584983757375829,-1.0211202249767424,-1.1094819159335287,-0.16925176865994349
226,34.77290097961501,-0.135420605682475,-0.0106267772945458,-0.10424672316444368,-1.024865869432705,-1.1192570869990224,-0.15789821691187478
227,34.762824790427594,-0.0858526554782426,-0.0104633515726837,-0.10264360597091104,-1.0262771096937402,-1.0899315738025415,-0.1486472282962218
228,34.7581807844801,-0.0776217412547013,-0.010706627915461,-0.10503001319250141,-1.008070300984668,-1.0801564027370478,-0.1415966687190102
229,34.761763121004286,-0.0321899973470105,-0.0110550831768962,-0.1084481569377285,-0.972647195280384,-1.021505376344086,-0.12779303259246821
230,34.77000098584707,0.0429475014282003,-0.0113746737882191,-0.1115831436620059,-0.9760970311806588,-1.0019550342130987,-0.1307111799859092
231,34.76638676261088,0.0340202004783489,-0.0116224783355849,-0.11401394555961826,-0.980143988970177,-0.9824046920821115,-0.13517223775187034
