t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,30.02883254116896,-0.1482586084877478,0.0116751830951998,0.11453094417226742,0.0994449543062152,0.1026392961876832,0.0999890156292443
232,30.009865088193017,-0.1617941383094871,0.0117619118663988,0.11538169499971604,0.1061747851923025,0.07331378299120228,0.09373723055523331
233,29.994222048308597,-0.1690164125042678,0.0122647438551743,0.12031412081227187,0.1171852487842144,0.06353861192570864,0.10110026247662196
234,29.986461841515464,-0.0944599513662904,0.012837070126198398,0.1259281992457654,0.1223026763649713,0.08308895405669592,0.11122922469810062
235,29.96039232774105,-0.2065691045571955,0.0138761187260528,0.13612035635087233,0.1512401315057427,0.14173998044965774,0.12016662021864594
236,29.95692271520572,-0.0919521885444173,0.0149151673259073,0.14631236649746307,0.1589006826328942,0.1319648093841641,0.11513955993874309
237,29.92566304615926,-0.236718949608859,0.0157452713833632,0.15445473018225156,0.1527904431666387,0.11241446725317683,0.1150400484149944
238,29.9250395509619,-0.1128393639697283,0.0164390029399583,0.16125935546864514,0.1562281654118291,0.1319648093841641,0.1228799647470365
239,29.89611712296954,-0.2371061330900887,0.0170527800472433,0.16727966457572152,0.1472719215865492,0.19061583577712593,0.12158110817342248
240,29.885794237002887,-0.1385701883211977,0.0171068658083164,0.16781016850298136,0.099349729944144,0.1026392961876832,0.09581025157342
241,29.84891856846601,-0.2772203320904943,0.0171609515693895,0.16834067193935126,0.0924447365904762,0.04398826979472137,0.10065457462330489
242,29.83868044683626,-0.1745901060553899,0.0171830439419184,0.16855736616080355,0.0854299153166568,0.053763440860215006,0.11642787225291273
243,29.82907159334588,-0.1012021048305786,0.017184327308974,0.16856995413290804,0.0784021858944235,0.053763440860215006,0.1192424537583909
244,29.81714033140709,-0.1343634141514441,0.0171977514381757,0.1687016253814568,0.0203408614668213,0.053763440860215006,0.10676493402448249
245,29.804227106787245,-0.1234249963827435,0.0172968976558559,0.1696741051166986,-0.075840807018052,0.053763440860215006,0.07706946211714084
246,29.79418284094668,-0.1447639668522273,0.017396043873536,0.17064658318404766,-0.0620313468671895,0.04398826979472137,0.062353298256124595
247,29.78534399486017,-0.084885954779395,0.0178534645003809,0.17513318256349228,-0.0697021714445866,-0.024437927663734094,0.05201497272149923
248,29.76215475124356,-0.1746464560812701,0.0185468983604747,0.18193464195905876,-0.0945763218046898,-0.004887585532746819,0.05129705435923879
249,29.754672159003796,-0.1010480527875884,0.0191628943638768,0.18797648853805668,-0.1580203721967014,0.004887585532746819,0.02650683045079016
250,29.727705505447737,-0.2069951145951374,0.0192418974541021,0.18875136596995715,-0.1670963452514782,-0.024437927663734094,0.0022328721035703124
251,29.728115030255324,-0.0681459385045986,0.019320900544327498,0.18952624222376915,-0.1591943810075538,-0.07331378299120228,-0.00695558207264843
252,29.697750076873227,-0.2340312317635862,0.019211782378436,0.18845599168180388,-0.1631988969275699,-0.1026392961876832,-0.007599306966085512
253,29.68287214400728,-0.1734220980699289,0.018979334003195,0.18617608886126014,-0.169088188201881,-0.024437927663734094,-0.008538071665962226
254,29.639358043411157,-0.3231710194826147,0.0188203990563728,0.18461721549466523,-0.1705999873311677,-0.03421309872922773,-0.033231427677590075
255,29.627691659460016,-0.2096632997443139,0.0191643424780191,0.18799069192933648,-0.1393712246108155,-0.03421309872922773,-0.04214947955378024
256,29.59940838781821,-0.2450911707143777,0.0195082858996654,0.19136414612525857,-0.1392703824585068,-0.053763440860215006,-0.05046767985043047
257,29.585047446899143,-0.1884215539224631,0.0195820166605275,0.19208730673880683,-0.1373928396810095,-0.1026392961876832,-0.05578251544143275
258,29.569402877996065,-0.1523677024408441,0.019478880421297,0.1910757331895794,-0.1374782228291829,-0.024437927663734094,-0.05120248315597318
259,29.55273543116786,-0.1816007374090145,0.0193767609002964,0.19007412974144108,-0.1396502244443898,0.004887585532746819,-0.07155083636829628
260,29.540247234480407,-0.1553506079421601,0.0192813966164011,0.18913878087336924,-0.1398067138602484,-0.07331378299120228,-0.09446649929592328
261,29.50563927053206,-0.2812811162188557,0.0191860323325058,0.18820343028520375,-0.1344883235443955,-0.08308895405669592,-0.09028669373444471
262,29.48814001448029,-0.2000493101251105,0.0191902602980749,0.1882448989921882,-0.1165298137534848,-0.053763440860215006,-0.08526604980400468
263,29.474820465273915,-0.1912778117280014,0.0192592160490076,0.18892122990669422,-0.1053997208865936,-0.08308895405669592,-0.09154354240805486
264,29.4636529098793,-0.1106420227150734,0.0193353218375413,0.18966768868558875,-0.0941181306027663,-0.1026392961876832,-0.08784460864592639
265,29.434497327658544,-0.2339484739948979,0.0194593742985873,0.1908844143909285,-0.0866376355382238,-0.06353861192570864,-0.08025388721475887
266,29.435459744144417,-0.0701926923114255,0.0195834267596333,0.19210113715874555,-0.064578320038128,-0.08308895405669592,-0.08134509801882453
267,29.410061067970013,-0.1906763765292397,0.0195355974729306,0.1916320216063707,-0.0388388373631727,-0.053763440860215006,-0.07139212377140793
268,29.41848636474891,-0.0070454899248189,0.0193759157815043,0.1900658406823665,-0.0255862865904442,-0.014662756598240456,-0.06845640829388873
269,29.38769771523245,-0.2083436206935207,0.0191923026266302,0.18826493054588597,-0.0274075625641644,0.004887585532746819,-0.07639367425240864
270,29.39212854164372,-0.0400512117871115,0.018840268535311,0.18481210052662966,-0.0334525612654,-0.03421309872922773,-0.08603109122289081
271,29.37069224913285,-0.1639302940574791,0.0184882344439918,0.1813592476039794,-0.0304184853625443,-0.14173998044965774,-0.08102504700692438
272,29.383975957999382,0.032446894589389,0.018344641807499,0.1799508427159106,-0.0221352409141411,-0.14173998044965774,-0.05038639284866239
273,29.36860096917072,-0.107828078426884,0.0183363169983868,0.17986919007332486,0.0091551290925397,-0.15151515151515138,-0.024715712666545812
274,29.38325046565024,0.0549888990664414,0.0183441896432962,0.17994640773141093,0.038999580041209,-0.1026392961876832,0.0016201364254554442
275,29.35853240455541,-0.1501757938341975,0.0184653402375902,0.18113469377504107,0.0491311227240231,-0.06353861192570864,0.013395325887835825
276,29.36635122798178,-0.002678678027219,0.0185864908318843,0.18232297716007387,0.0524069379868342,-0.07331378299120228,0.017849300911042233
277,29.350060704524424,-0.0975269065808649,0.0188160518340063,0.1845745767940919,0.0764475763085831,-0.03421309872922773,0.03572856371705355
278,29.353578287959063,-0.0248146425067586,0.0191166898269891,0.18752330505162598,0.090404016436702,-0.004887585532746819,0.04641203046416288
279,29.336990441403525,-0.1096655513759413,0.0194201872840134,0.1905000624137022,0.0940032150555043,0.004887585532746819,0.051315328913863284
280,29.33932260055726,-0.0160206395815608,0.0197473980074096,0.19370938407009825,0.1154665763721851,-0.004887585532746819,0.06266945634085871
281,29.328401290022487,-0.0738766396711057,0.0200746087308058,0.19691868498663942,0.1175950488620801,0.014662756598240456,0.07722751124851952
282,29.33260157520924,-0.02183626118301,0.0200969400974839,0.19713771150447218,0.1166080808880592,0.053763440860215006,0.08513663875102583
283,29.31836374071015,-0.0887165506394443,0.0199196821840485,0.1953991594334663,0.111002515523602,0.08308895405669592,0.08342378133484578
284,29.313805089193167,-0.0482024352150861,0.0198278196429483,0.19449816586577845,0.104786058774888,0.07331378299120228,0.07817710084424644
285,29.29851703188132,-0.1003478848104496,0.0204194232711699,0.20030062229393755,0.1161360842886046,0.06353861192570864,0.08357538448113919
286,29.289303420161666,-0.0875255715323615,0.0210110268993914,0.20610300861791084,0.1258727210852515,0.014662756598240456,0.09369910753221557
287,29.280972772490028,-0.0763589435157093,0.0211762153739089,0.20772314705136358,0.1241414298497499,0.024437927663734094,0.11237562877511922
288,29.26764897785028,-0.1158568092038474,0.0210502517877549,0.20648771968054777,0.1160166548709713,0.04398826979472137,0.12149037105443052
289,29.27133684613739,-0.0165453178861671,0.0209345994244133,0.20535341997539244,0.1113255558601804,0.09286412512218956,0.1238331178784975
290,29.26720784809557,-0.0393869102992668,0.0208990156988572,0.2050044199876133,0.0990682557932811,0.09286412512218956,0.11448782649909223
291,29.2676193563541,0.0253651398394275,0.0208634319733011,0.20465541974025725,0.0997312362675086,0.08308895405669592,0.11202862360506295
292,29.245469251361023,-0.1623559480990384,0.0208519808614966,0.20454310876798754,0.0841386836087431,0.053763440860215006,0.11134266633915711
293,29.245917223638937,-0.029867298162239,0.0208563435534872,0.20458589747040948,0.0743333761259112,0.1026392961876832,0.1158632078526215
294,29.22437368891652,-0.1577965537473515,0.0208466672151855,0.20449099322689235,0.0458008883453125,0.11241446725317683,0.10022195324986233
295,29.23486620062275,0.031781409053584,0.0207222752947059,0.20327097205627817,0.0473663729428978,0.09286412512218956,0.08844872615566388
296,29.21178432557144,-0.1621271073645228,0.0205978833742263,0.2020509477403811,-0.0133276880697231,0.053763440860215006,0.0715520233724815
297,29.210019948680607,-0.0505283752289984,0.0208228939817481,0.20425782842306317,-0.0248105600673158,0.014662756598240456,0.06543573552054406
298,29.17968276452993,-0.2108251939073314,0.021278977639939,0.20873101775929248,-0.050468825339174,0.004887585532746819,0.062295144873411375
299,29.192631919852985,0.0068690372878085,0.0217129009618563,0.21298682207330866,-0.0423626450482228,-0.004887585532746819,0.06082172191440574
300,29.174687290815665,-0.1102896315542141,0.0219636916135243,0.21544649172116914,-0.0933196711232614,0.004887585532746819,0.04707840156589048
301,29.185823384594016,0.0556547392365472,0.0222144822651922,0.21790614781831674,-0.1173467973047992,-0.024437927663734094,0.027872398757551525
302,29.16414095316215,-0.1282735210872554,0.0222492049977803,0.21824669364943597,-0.1243548497002388,-0.1026392961876832,0.019258264233556248
303,29.18302172318456,0.0861089039451006,0.0221431259419885,0.21720631444691296,-0.1216521733136017,-0.15151515151515138,0.030028176320722834
304,29.16219386203469,-0.0956457512789045,0.0220959289354578,0.21674342507572986,-0.1360855668883908,-0.16129032258064502,0.04074987873254039
305,29.161768811194904,-0.043166237955829,0.0225650886086193,0.22134473396375454,-0.1460867601347859,-0.19061583577712593,0.04406359030033029
306,29.165321651713477,-0.0336666422074962,0.0230342482817808,0.2259459941314138,-0.1442764461182503,-0.16129032258064502,0.05310683755487841
307,29.170134953278215,0.0284290126359716,0.023849009281653497,0.23393660335661762,-0.1290433312145194,-0.16129032258064502,0.05598061497621035
308,29.1645996685706,-0.030099826385084,0.0248961478195105,0.2442059810674094,-0.1301735221304795,-0.07331378299120228,0.05818491080164481
309,29.185952056225258,0.1253617410314105,0.025909038108102998,0.2541392285905663,-0.122516208842723,-0.04398826979472137,0.04179943796310741
310,29.18402894412281,0.0263868243636465,0.026641342525313704,0.2613206550727682,-0.1170032890387105,-0.03421309872922773,0.02685962878298861
311,29.211259330057096,0.1854851456225083,0.0273736469425245,0.26850194141661243,-0.111864997295028,-0.014662756598240456,0.017173934612910568
312,29.215403170722976,0.089211830431399,0.0276238117032329,0.2709551298942604,-0.1172546638652944,-0.024437927663734094,0.0031275080465711664
313,29.246215224677144,0.1983985872638716,0.0275617965618716,0.27034699293750836,-0.1142447750244584,-0.024437927663734094,-0.005359518643968902
314,29.23820217010281,0.0310905001738416,0.0274683772175272,0.2694308960585638,-0.1350304719674321,-0.04398826979472137,-0.018692733865205497
315,29.258753373968432,0.1671245364626844,0.027106793336806604,0.2658850787473292,-0.1404871745356294,-0.024437927663734094,-0.027442969459357733
316,29.26500221156732,0.1314005148884105,0.026745209456086,0.2623392266735079,-0.1312650259689021,-0.024437927663734094,-0.038845319879171586
317,29.29884160849301,0.1246756443522881,0.0257899684007694,0.2529715449921917,-0.132353698221897,-0.03421309872922773,-0.050338882653818924
318,29.291489254873884,0.0248336688383366,0.0244453831443592,0.2397853252915786,-0.1353634020076042,-0.03421309872922773,-0.05955091625733562
319,29.32536019120223,0.2131860810724097,0.0230919660229465,0.22651205459306245,-0.1148499864317035,-0.09286412512218956,-0.06434313024997663
320,29.35001296122392,0.2144785926894087,0.0216624603720035,0.21249211625351053,-0.1305952607054663,-0.12218963831867047,-0.060936415981855285
321,29.37256083899124,0.2044839177629723,0.0202329547210605,0.1984717436892816,-0.1451764692859972,-0.16129032258064502,-0.058867402960805504
322,29.37095696653457,0.0677172086876271,0.0189478420500853,0.1858672083490352,-0.1494164113582035,-0.1808406647116323,-0.05194833830296892
323,29.39481092030654,0.1704062710259397,0.017758138268477,0.17419818046805222,-0.135404764183652,-0.15151515151515138,-0.04079132643272666
324,29.41291599872466,0.1631303206221696,0.0167616895465192,0.16442447490684492,-0.0844003144236993,-0.17106549364613866,-0.029222648298374905
325,29.44086331589629,0.2083447166201441,0.0173864520688297,0.17055250180938736,-0.0607046423620681,-0.14173998044965774,-0.010896645516752018
326,29.449396975415496,0.1476665352220163,0.0180112145911403,0.17668046214048033,0.031891381022917,-0.1808406647116323,0.017742941829481832
327,29.46345395700189,0.1434684685264274,0.0188951356877471,0.1853502514895202,0.0965151885357612,-0.06353861192570864,0.06356074202623617
328,29.489310094040988,0.2396468614202248,0.0199473288107909,0.1956703189609875,0.1081296081857408,0.03421309872922773,0.07121731819614245
329,29.50833154187308,0.1903819816937971,0.0209073000723383,0.20508567193703525,0.1141680873731998,0.08308895405669592,0.06058809363595283
330,29.549319012564663,0.3556089492233502,0.0210968939486683,0.20694517768275342,0.1146080829668308,0.11241446725317683,0.052001313176985135
331,29.570582488058506,0.2519891706411689,0.0212864878249984,0.20880467598965477,0.1122489428040434,0.16129032258064502,0.044918439389162325
332,29.593916613815427,0.2493684998506045,0.0215972305777975,0.211852361656305,0.1132577550823191,0.14173998044965774,0.03163877589830318
333,29.603776992230028,0.149985422972058,0.0219816505478501,0.21562262633960294,0.1051432969854104,0.07331378299120228,0.027066049803110403
334,29.62477210127183,0.1930218335271268,0.022354828186582,0.21928259945831208,0.107382772330618,0.004887585532746819,0.04111357612897829
335,29.641020255903967,0.1824784970833347,0.0226333384244904,0.22201409369174846,0.1096538228497163,-0.014662756598240456,0.06537448973208203
336,29.681854211674818,0.3236984592068619,0.0229118486623988,0.22474557070400625,0.1120224880600266,-0.004887585532746819,0.08490246738318333
337,29.69901142870692,0.2109181151549415,0.0230498693195507,0.2260991958327503,0.1166417855797228,0.1026392961876832,0.09748497784001582
338,29.736525497751774,0.327441812088031,0.0230949476256319,0.22654129631625441,0.0965460398112038,0.1026392961876832,0.07847997780100986
339,29.750687600798795,0.2207179050403385,0.0231983535856929,0.2275554370515507,0.0952107114404604,0.09286412512218956,0.07078350344072773
340,29.796670329315745,0.3691644879853754,0.0237981264886494,0.23343758480287877,0.094701628440648,0.004887585532746819,0.07221226587425092
341,29.8197480619542,0.2904691088189816,0.0243978993916059,0.2393196485802823,0.0978750620121344,-0.07331378299120228,0.0949454123785227
342,29.844547788647244,0.2492082925464614,0.0248873009217995,0.24411921988633023,0.0920734096042112,0.024437927663734094,0.12659583990406897
343,29.86675812155532,0.248562438577412,0.0253039157392764,0.24820492431153304,0.0781256163635107,0.08308895405669592,0.11994046417501558
344,29.894574161042325,0.2677181283769835,0.025639407168741003,0.2514950276119159,0.0603945635727527,0.16129032258064502,0.1009046961760643
345,29.9351751600132,0.3627920314753212,0.0253148668105982,0.2483123199150686,0.0215683592896821,0.21994134897360684,0.06626633431163405
346,29.958858067528745,0.276625511682049,0.0249903264524554,0.24512958606436783,0.0117649358184009,0.17106549364613866,0.029525699756618902
347,29.99494035251971,0.3362011247003899,0.0248217984363804,0.24347683897053612,-0.0499381886864735,0.12218963831867047,0.0019757734573611265
348,30.01434054889748,0.2281495981274757,0.0247550637432221,0.24282237275598983,-0.0418371598545827,0.014662756598240456,-0.0070160340757377425
349,30.06330947321807,0.3932532406728547,0.0246976842667019,0.24225965215711528,-0.0415695489882029,-0.04398826979472137,0.005687328173390937
350,30.06432003278049,0.1494907779293317,0.0247197086310575,0.24247564522065462,-0.0377530105528573,-0.024437927663734094,0.02089435641029792
351,30.09479671177968,0.2322614565345535,0.0247417329954131,0.24269163816657568,-0.0371877057221305,0.004887585532746819,0.020234284243721586
352,30.112177279329064,0.1954185331505163,0.0248141771868165,0.2434020975360632,-0.0340717547733068,-0.014662756598240456,0.01161038539703509
353,30.13981168772197,0.2374157566609115,0.0249200873410565,0.2444407549264065,-0.0438081244110215,-0.024437927663734094,0.00870032591067586
354,30.15965310628117,0.2219001238157685,0.0250051200014382,0.24527466543903534,-0.0426429831969727,0.014662756598240456,0.008953485243190474
355,30.18184974985828,0.1880981733819871,0.024918915416612595,0.24442926191700873,-0.0428356450715237,-0.04398826979472137,-0.0017961735243568226
356,30.20989965515536,0.2482255869889137,0.0248327108317871,0.24358385657857293,-0.0332937633595874,-0.08308895405669592,0.0068741227248162555
357,30.2244122167296,0.1670971221538902,0.0249985773134847,0.24521050172956094,-0.0340090657325334,-0.004887585532746819,0.02084705991503416
358,30.257081210618765,0.2816539190740779,0.025331131195547,0.24847182237692864,-0.0328939545452554,0.024437927663734094,0.00913459971209452
359,30.2656511718904,0.1717862776738713,0.0256595243813809,0.2516923125537179,-0.0313456141148021,0.024437927663734094,-0.0044736846373785895
360,30.28777314251244,0.2053468060107603,0.0259522965478509,0.25456345122094687,-0.0416935233953803,0.024437927663734094,-0.014028423017731596
361,30.298812591069183,0.1548101822771974,0.026245068714321,0.257434568068133,-0.0402577786958715,0.004887585532746819,-0.020842557098232548
362,30.30348915020392,0.083529570276012,0.026213554182763103,0.2571255168540752,-0.0300455492674385,0.04398826979472137,-0.020033490947739437
363,30.317199733970583,0.1455559053034103,0.0259726689847366,0.25476323747486285,-0.0320881785614698,0.03421309872922773,-0.03190607001566211
364,30.319394335239934,0.0535074876486897,0.0257086507641032,0.25217408341902564,-0.0462096972452317,0.04398826979472137,-0.04274612659337046
365,30.33773158734243,0.1294064749973777,0.0252168456309382,0.24735103904792535,-0.0532135247859714,-0.004887585532746819,-0.055079280277293086
366,30.33952479790437,0.083508382652459,0.0247250404977731,0.24252793484946328,-0.0561794401188168,0.014662756598240456,-0.05457854118279402
367,30.35264573285935,0.1200556006109495,0.0239393463349882,0.2348225568798613,-0.0479205375448771,0.06353861192570864,-0.060007028194491524
368,30.35507579567571,0.0655490490603257,0.0229555563308054,0.2251742301785967,-0.052633340489063,0.053763440860215006,-0.07983225920706709
369,30.352761421192167,0.0040772675208749,0.0219849988869691,0.21565546560970159,-0.061088256999831,-0.053763440860215006,-0.09397015173469833
370,30.367490936027657,0.0955047846963161,0.0211346946583538,0.20731591997669985,-0.0572838561201116,-0.053763440860215006,-0.0784431776400663
371,30.352858867709973,-0.0605203853524199,0.0202843904297386,0.19897622445071536,-0.0501146355938073,-0.03421309872922773,-0.07115970982088239
372,30.363628564371183,0.0534025745471562,0.0195503607198451,0.19177682140264896,-0.0443455347956098,-0.03421309872922773,-0.07374992100888263
373,30.366403813446297,0.0224445189527053,0.0188961097500526,0.18535980533490912,-0.0391959647434936,-0.07331378299120228,-0.07424737445354658
374,30.37437985097864,0.0696936287906408,0.0181972638707708,0.1785053064715134,-0.0356564333759125,-0.11241446725317683,-0.06415380165985854
375,30.36985992544249,-0.0092511653885145,0.0171958572138042,0.16868304578798324,-0.0121141309759926,-0.12218963831867047,-0.042968532497784644
376,30.36812619417372,-0.0199652418275382,0.0161944505568376,0.15886061594652934,-0.0222842706114765,-0.053763440860215006,-0.029714002970923463
377,30.36007198421097,-0.0466526317870741,0.015246640570888299,0.14956374924385343,-0.004991988494402,-0.004887585532746819,-0.032118807047027756
378,30.341107011568777,-0.1510206205090487,0.014333417359351598,0.14060600966946746,0.0118731291405252,-0.07331378299120228,-0.03769835784513456
379,30.3330010912996,-0.1096372036653021,0.0135321538335113,0.13274637761872438,0.0391142922854464,-0.04398826979472137,-0.014567354209494874
380,30.314626749934384,-0.1541574843356804,0.013518324586864,0.1326107251176594,0.0783630177423808,-0.004887585532746819,0.004147240797178699
381,30.31178180413842,-0.0811494575660686,0.013504495340216598,0.13247507259123187,0.1376678079998473,-0.03421309872922773,0.021797693451602
382,30.296565133378092,-0.1589403289319332,0.0130965792662392,0.12847376988315973,0.1429182810035603,0.04398826979472137,0.045491439083069414
383,30.30455770375301,-0.0231254304132059,0.0124329517664774,0.12196411460510419,0.1358880633400801,0.08308895405669592,0.044411060467600606
384,30.289763274722716,-0.0997026615108767,0.0116422127694908,0.1142075272585821,0.1385384516581139,0.12218963831867047,0.04026279413576906
385,30.280724115579748,-0.0970572957398779,0.0098528448612876,0.09665484421946806,0.136500527009483,0.07331378299120228,0.03392033485451548
386,30.27514736256645,-0.0708553409565714,0.0080634769530845,0.07910185170733176,0.1294311766449829,0.053763440860215006,0.04328825165237293
387,30.26398652067996,-0.0046055842205571,0.007069942898860099,0.06935556205530899,0.1176409746755324,0.004887585532746819,0.052993689699880206
388,30.259463355427304,-0.0308102119956649,0.006598736226036599,0.06473313259245037,0.113072771564672,-0.06353861192570864,0.07051518234639248
389,30.246843918175188,-0.089238509419969,0.0061610528155406,0.06043954575228718,0.1213568716794214,-0.1026392961876832,0.10224589852978078
390,30.257637951434397,0.0398255383472419,0.0059764153234317,0.05862828531172186,0.1244179725307028,-0.11241446725317683,0.1350042446590816
391,30.246202718942083,-0.0586857364637507,0.0057917778313228,0.05681702287245946,0.1239553503151002,-0.08308895405669592,0.1621981829635964
392,30.244136890220837,-0.0321121516825147,0.0057617005558382,0.056521969723102486,0.1218564342481246,-0.09286412512218956,0.17872401792771184
393,30.248316713509944,0.0263349117797937,0.0058338504255754,0.05722974804920296,0.12191395106907,-0.1026392961876832,0.19993257247574894
394,30.24482946157428,0.0011146026985257,0.0059862951828671,0.05872520499902793,0.1264704479808196,-0.14173998044965774,0.22539977620334906
395,30.25336662413122,0.0637467074026047,0.006790564155806,0.06661492241046632,0.1342829646528011,-0.053763440860215006,0.2604233236490106
396,30.239213453162616,-0.0817420771691195,0.0075948331287448,0.07450459673213804,0.1107693241555229,0.03421309872922773,0.2635313942277696
397,30.25151207208073,0.0578377054528967,0.0080309234012853,0.07878251170429378,0.1022832700378142,0.07331378299120228,0.2507317435076166
398,30.24247030219271,-0.0405631252625675,0.0082272283077046,0.08070819920490344,0.1026801865489097,0.08308895405669592,0.24305993137628348
399,30.244814795048256,-0.0068800077053621,0.0084931728248212,0.08331702373824794,0.1034760526780925,0.04398826979472137,0.2417722802466704
400,30.228545807759303,-0.1074651525238914,0.0092341837124441,0.09058605482520651,0.0995766065477463,0.024437927663734094,0.2518537865750397
401,30.22052256594406,-0.1088490699939038,0.009975194600067,0.09785503617162412,0.0573597387979564,0.1319648093841641,0.2537929866715682
402,30.2197907074965,-0.0247536613772779,0.0104239039990924,0.10225664637768242,0.0147204428111372,0.2101661779081132,0.2195436269220396
403,30.20243952942678,-0.1445419871709839,0.0106843626424355,0.10481160335706702,0.0088198868481377,0.20039100684261957,0.17950771712041114
404,30.212545482420364,0.0170600698659502,0.0108663888141999,0.10659717643429126,-0.0006707668180684,0.1026392961876832,0.15498453922723288
405,30.179301535569703,-0.2022998606990998,0.010453945219312,0.10255133469103478,-0.0734644678536096,0.04398826979472137,0.14093327961121996
406,30.177987082943407,-0.0695785086671436,0.0100415016244241,0.09850547550279984,-0.0919953618401604,0.03421309872922773,0.1343547497592701
407,30.160730433238392,-0.1637170229234594,0.0099240422349952,0.09735325630817436,-0.1035602150992133,-0.014662756598240456,0.12244965052248037
408,30.15454476203663,-0.1224035984211903,0.0100017725911406,0.09811575325766145,-0.1054594073242079,0.014662756598240456,0.11994581845417623
409,30.14760862174379,-0.0890611554243153,0.0101266716593184,0.09934095106380542,-0.0911100227359493,0.014662756598240456,0.10973169340282078
410,30.141146506960315,-0.0819103304996859,0.010635461109074,0.10433190657099442,-0.0944525982970662,0.004887585532746819,0.09755177736737573
411,30.153971986487523,0.063863344694987,0.0111442505588295,0.10932283507012625,-0.0915442943238766,0.004887585532746819,0.08953248633246721
412,30.14249044360912,-0.0485069764535635,0.0115683466452502,0.1134829493766714,-0.0868238150953675,0.03421309872922773,0.08170387849715428
413,30.144641193084254,-0.0117466496360046,0.0119357921920469,0.11708734125281658,-0.0823533803479556,-0.004887585532746819,0.06676799484877913
414,30.125543885604763,-0.1217870089763738,0.0122518469358309,0.12018761153911808,-0.081265841863406,-0.03421309872922773,0.06351957768791898
415,30.135299516058453,-0.0056495026742849,0.012203676185498,0.11971509180573775,-0.087319584349354,-0.04398826979472137,0.0636434963723678
416,30.12627014929109,-0.0516884946440978,0.012155505435165,0.11924257179456697,-0.0907700675849388,-0.024437927663734094,0.06109682611285135
417,30.121483507358317,-0.0595771289821466,0.0122442626500027,0.12011321527576446,-0.0886252586287545,0.004887585532746819,0.05254171576051247
418,30.112999172897585,-0.0610970039837414,0.0124226726328495,0.12186328409137849,-0.0816187585872526,0.03421309872922773,0.03979928822224094
419,30.10856889122916,-0.0563969526098374,0.0125932296263581,0.1235363173150834,-0.0798441236538059,-0.024437927663734094,0.023298433573372836
420,30.115073027543243,0.0285135782486651,0.0127003777899477,0.12458735674130583,-0.079072943002516,-0.09286412512218956,0.02481268889183758
421,30.097497919538203,-0.1110761636219481,0.0128075259535372,0.12563839473717364,-0.0677455437386116,-0.03421309872922773,0.04179893473811582
422,30.103307107645723,0.0095956287392405,0.0126716848791499,0.12430590193592744,-0.0613728960461067,0.024437927663734094,0.03588636585724811
423,30.07597186532069,-0.1826537856329373,0.0123695647838104,0.12134233612034075,-0.0672864543193271,-0.024437927663734094,0.014775002565219896
424,30.07134453493549,-0.1026195200299526,0.0121158828090578,0.11885390245488962,-0.061519568414054,-0.06353861192570864,0.01540418475792951
425,30.05554593638014,-0.1408383959932151,0.0122494688992678,0.12016428475096963,-0.0536087946386,-0.09286412512218956,0.025968858813290516
426,30.05127662336434,-0.0786183678422982,0.0123830549894778,0.12147466490268873,-0.0349559969846362,-0.04398826979472137,0.04106419904379271
427,30.037559873085662,-0.1085147930030631,0.0126575212072585,0.12416696745741991,-0.0260892406494864,-0.053763440860215006,0.03971566037648057
428,30.029154105350525,-0.1069968857437227,0.013023357731745597,0.12775552788696615,-0.0072541384486472,-0.053763440860215006,0.04630876717486374
429,30.02882600982688,-0.0084927903469151,0.0133329578382736,0.13079244119977532,0.0123631360052061,-0.014662756598240456,0.057223422316968656
430,30.00870939061176,-0.1328367666056796,0.0132501467196818,0.12998013588501028,0.0215962809339928,-0.004887585532746819,0.05764785103093353
431,30.006102731360023,-0.0674037739090158,0.01316733560109,0.1291678296788829,0.0205734554239257,0.053763440860215006,0.0570776600282122
432,29.98261987014933,-0.1919148407702674,0.0130153002858422,0.1276764910416155,0.0251850671742603,0.09286412512218956,0.04597393196185895
433,29.98141807531772,-0.0685959258701359,0.0128157836557985,0.12571939614817706,0.0399377010927197,0.11241446725317683,0.03435977743407357
434,29.95201320756144,-0.2185951192408485,0.0126522954541918,0.12411570692471226,0.0579808588659085,0.1319648093841641,0.027411949748333046
435,29.94162095087061,-0.1465768726511286,0.0127352493582541,0.12492941916144612,0.0689009312926154,0.1319648093841641,0.01980018287020704
436,29.92056825955869,-0.187777947463878,0.0128182032623164,0.12574313053849692,0.0872889572256816,0.14173998044965774,0.017486293042527332
437,29.908486400097683,-0.1584595869144517,0.013016546972587298,0.12768872000263154,0.093800129397282,0.09286412512218956,0.013203385468809427
438,29.89395407988632,-0.1325674595970961,0.013290624964806898,0.13037719250563598,0.0917994161725133,0.07331378299120228,0.019580192811048787
439,29.878605910808044,-0.167264956642686,0.013517292094618202,0.13260059729413295,0.0956058584096922,0.1026392961876832,0.02761044626462045
440,29.871151548731653,-0.0903044491723545,0.0133601771615365,0.13105943897893846,0.0967496125545744,0.15151515151515138,0.02425757768749536
441,29.850557142825835,-0.180251672504337,0.0132030622284548,0.12951827742852834,0.0939872585710482,0.1808406647116323,0.009678529441189106
442,29.840034972604677,-0.1201122609098799,0.013053039926678799,0.12804668546988454,0.0917808712637932,0.2101661779081132,-0.006441804868608006
