t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,5.354258552260399,-2.5774846412730046,0.0156446456880297,0.15346771369066176,-0.2499762399314075,-0.17106549364613866,-0.13216366834126084
230,5.1240563304011255,-2.3973788084927965,0.0165116750525475,0.16197217213970938,-0.3119416492233064,-0.1808406647116323,-0.15472890592149854
231,4.902648933970664,-2.2744241551583757,0.0175482176664989,0.17213918023604416,-0.3806798600611912,-0.1808406647116323,-0.18585165973013348
232,4.698183770916508,-2.122046248730715,0.0187357172852195,0.18378663377939816,-0.4101507684325362,-0.20039100684261957,-0.21609258019889155
233,4.516349150776716,-1.9252259735362665,0.0198812771678128,0.19502248082437076,-0.4031037586766258,-0.22971652003910048,-0.234148989558034
234,4.346197883433653,-1.7799571688689677,0.0204410890870605,0.20051311959241216,-0.3745298629663864,-0.2590420332355814,-0.23899894813600273
235,4.177254939715036,-1.7304850901828903,0.0210009010063081,0.20600369552177097,-0.3449464290161867,-0.2590420332355814,-0.2361556485471784
236,4.005894694271128,-1.7170682756351197,0.021257886027519,0.20852415583687747,-0.3184401626928674,-0.2590420332355814,-0.23520939747622163
237,3.835795406020386,-1.7077529370709743,0.021283535262769,0.20877571791517557,-0.2927065056120975,-0.2590420332355814,-0.23351683329326797
238,3.6800235334829616,-1.6029417579730754,0.0212765538413846,0.20870724567781465,-0.2697634127331249,-0.26881720430107503,-0.22996716822892738
239,3.528167002718163,-1.5444410293083826,0.0207940870344219,0.2039752934487126,-0.248272431777455,-0.2590420332355814,-0.22225691346697465
240,3.386172604404789,-1.4583166942459465,0.0203116202274592,0.1992432937394217,-0.2290393616940627,-0.2590420332355814,-0.2162565185951595
241,3.2436097309776297,-1.4441374295956415,0.0197964229109842,0.1941902243717299,-0.2118957154923409,-0.2590420332355814,-0.2086062204122424
242,3.113673506788327,-1.3491471071382093,0.0192558041419058,0.18888776530418686,-0.1991910311528802,-0.2590420332355814,-0.19990844177907754
243,2.9846297098632943,-1.315038480051893,0.0187322269666105,0.18375239976213717,-0.186808801811737,-0.2590420332355814,-0.19025349380025938
244,2.8641344280002725,-1.2402561105884211,0.0184592107583688,0.18107457383144485,-0.1741775631069342,-0.2590420332355814,-0.17931715273623208
245,2.753162574659425,-1.14597091343129,0.0181861945501271,0.17839673440384324,-0.1618183637179786,-0.23949169110459412,-0.16717032381988556
246,2.653478486715794,-1.05169654820143,0.0178821983685122,0.1754150168147482,-0.1526033238532675,-0.22971652003910048,-0.15929406244894947
247,2.55614388376692,-1.000189779339255,0.0175512795595179,0.17216921278105002,-0.1455697883954165,-0.21994134897360684,-0.15181647256097897
248,2.457919517225592,-0.9868014649481938,0.0172495786100626,0.1692099745262236,-0.1368275627560843,-0.2101661779081132,-0.1437970788769467
249,2.3615054336683725,-0.97887737521851,0.0172495786100626,0.1692099745262236,-0.1270893707501252,-0.2101661779081132,-0.13554939529518836
250,2.264956706414288,-0.964361452072991,0.0172495786100626,0.1692099745262236,-0.1171107633335577,-0.2101661779081132,-0.12482885147473553
251,2.1617783215118007,-1.0241039111359609,0.0172495786100626,0.1692099745262236,-0.106868182665813,-0.20039100684261957,-0.11251573930260769
252,2.057224713840868,-1.0181459665750727,0.0172495786100626,0.1692099745262236,-0.096839848060671,-0.20039100684261957,-0.1015818174263923
253,1.96256134768492,-0.9695316768220532,0.0172495786100625,0.1692099745262226,-0.0882754877110633,-0.19061583577712593,-0.08914070867599101
254,1.8681089732371048,-0.9570801049377674,0.0172495786100626,0.1692099745262236,-0.0801997659048899,-0.19061583577712593,-0.07788651238506167
255,1.7712442715526957,-0.9666379374490665,0.0172495786100626,0.1692099745262236,-0.0722153352029841,-0.17106549364613866,-0.06500274397872084
256,1.674623624674718,-0.9701731963565604,0.0172495786100626,0.1692099745262236,-0.0649403069891617,-0.14173998044965774,-0.05571014506205954
257,1.573317851769613,-0.9973778488149262,0.0172495786100626,0.1692099745262236,-0.0579157646824927,-0.12218963831867047,-0.051145052989306064
258,1.4726151820791882,-1.003901195141443,0.0172495786100626,0.1692099745262236,-0.0510389471477295,-0.1026392961876832,-0.047011575822035814
259,1.374303771873925,-0.9869481938132616,0.0172495786100626,0.1692099745262236,-0.0449046977835933,-0.09286412512218956,-0.043814897958119554
260,1.2879894281465751,-0.8993464895103503,0.0172495786100626,0.1692099745262236,-0.0399222972966657,-0.08308895405669592,-0.039912341514366664
261,1.217017813156556,-0.7740188271185265,0.0172495786100626,0.1692099745262236,-0.0361454896063528,-0.08308895405669592,-0.03632377950927201
262,1.1532633803226682,-0.686601705866321,0.0172495786100626,0.1692099745262236,-0.0330116507424025,-0.08308895405669592,-0.0311889573180463
263,1.0924820144708485,-0.6410390872720492,0.0172495786100626,0.1692099745262236,-0.0302700764046881,-0.07331378299120228,-0.025351672537100706
264,1.0330167444632297,-0.6094087023945898,0.0172495786100626,0.1692099745262236,-0.0275328952598244,-0.06353861192570864,-0.021627674892793502
265,0.969694971771119,-0.6251518280960302,0.0172495786100626,0.1692099745262236,-0.0243851323092207,-0.06353861192570864,-0.019026432349252467
266,0.9061014960213808,-0.6302701092190678,0.0172495786100626,0.1692099745262236,-0.0213585473866795,-0.053763440860215006,-0.014729903466437868
267,0.8452674226944512,-0.6134911365070523,0.0172495786100626,0.1692099745262236,-0.0187722837980126,-0.04398826979472137,-0.012091203621032342
268,0.7831700662631682,-0.6173660717828402,0.0172495786100626,0.1692099745262236,-0.0161797785726706,-0.03421309872922773,-0.010711305144400616
269,0.7217123730543629,-0.6200096133708165,0.0172495786100626,0.1692099745262236,-0.0137415047298787,-0.024437927663734094,-0.010086666439617396
270,0.6641400495747102,-0.5884834007378936,0.0172495786100626,0.1692099745262236,-0.0116374724221363,-0.024437927663734094,-0.010284778171861485
271,0.6141061544506426,-0.5234496133244088,0.0172495786100626,0.1692099745262236,-0.0099312690938057,-0.014662756598240456,-0.008998401796406517
272,0.5821516850748782,-0.3901136257807585,0.0172495786100626,0.1692099745262236,-0.0088778226212784,-0.014662756598240456,-0.00956796451451001
273,0.5581990129376986,-0.2919336940341874,0.0172495786100626,0.1692099745262236,-0.0078027470506352,-0.004887585532746819,-0.009191554232145365
274,0.5404672580626464,-0.2168904664848761,0.0172495786100626,0.1692099745262236,-0.006850856132569,-0.004887585532746819,-0.010583808067818189
275,0.5231309679759829,-0.1910162525773599,0.0172495786100626,0.1692099745262236,-0.0062581851623897,-0.004887585532746819,-0.011104342600830671
276,0.5041093364327609,-0.1913372960654796,0.0172495786100626,0.1692099745262236,-0.0058050164792525,-0.004887585532746819,-0.011100324181056253
277,0.4802185093072222,-0.2271759870072917,0.0172495786100626,0.1692099745262236,-0.0052561495144208,-0.004887585532746819,-0.011035223530011278
278,0.438647412299342,-0.3556273648233046,0.0172495786100626,0.1692099745262236,-0.0043758951213414,-0.004887585532746819,-0.010829968415917381
279,0.3850811058667811,-0.4764635657673615,0.0172495786100626,0.1692099745262236,-0.0033688715263734,0.004887585532746819,-0.010488446181961375
280,0.3296056393644089,-0.5209790738046504,0.0172495786100626,0.1692099745262236,-0.0024683110362353,0.004887585532746819,-0.01243085829002677
281,0.2744666923919143,-0.5383946765060075,0.0172495786100626,0.1692099745262236,-0.001713561971903,0.004887585532746819,-0.01345415303385041
282,0.2247972075277625,-0.5112568852779844,0.0172495786100626,0.1692099745262236,-0.0011495275467229,0.004887585532746819,-0.013937769753012195
283,0.1244071546211955,-0.9321531270903124,0.0172495786100626,0.1692099745262236,-0.0003520882818847,0.004887585532746819,-0.01431860693433378
284,-0.0447171954920887,-1.3121792794463587,0.0172495786100626,0.1692099745262236,-4.54904288481978e-05,0.004887585532746819,-0.014726113354325672
285,-0.0445842262834017,-0.429030526192749,0.0172495786100626,0.1692099745262236,-4.522048920680608e-05,0.004887585532746819,-0.015203105938881021
286,-0.0115248539038597,0.0471040742972938,0.0172495786100626,0.1692099745262236,-3.0216667655049585e-06,0.004887585532746819,-0.015686160119244594
287,0.0031805757237855,0.0992615305798638,0.0172495786100626,0.1692099745262236,-2.3013837649581985e-07,0.004887585532746819,-0.016172308751736298
288,0.0034351283225339,0.0342968451787445,0.0172495786100626,0.1692099745262236,-2.684511994594886e-07,0.004887585532746819,-0.016660951639547165
289,0.0009140675113592,-0.0030218656441651,0.0172495786100626,0.1692099745262236,-1.9008057620075067e-08,0.004887585532746819,-0.017149678703281088
290,-0.0002246551692995,-0.0075057124432564,0.0172495786100626,0.1692099745262236,-1.1481954916319142e-09,0.004887585532746819,-0.017638421614788378
291,-0.0002625475328309,-0.0027083409355641,0.0172495786100626,0.1692099745262236,-1.5681972883120351e-09,0.004887585532746819,-0.018127179437950353
292,-7.27693979856877e-05,0.0001848584472956,0.0172495786100626,0.1692099745262236,-1.204714568999507e-10,0.004887585532746819,-0.01861593781995521
293,1.573999917078907e-05,0.000566806474043,0.0172495786100626,0.1692099745262236,-5.636347806955952e-12,0.004887585532746819,-0.01910469628075747
294,1.9931737285455872e-05,0.000211726770936,0.0172495786100626,0.1692099745262236,-9.038169077230052e-12,0.004887585532746819,-0.019593454829332765
295,5.772880378503512e-06,-1.0608777057230557e-05,0.0172495786100626,0.1692099745262236,-7.58188249860942e-13,0.004887585532746819,-0.02008221338168781
296,-1.0921065510355051e-06,-4.2752808947281774e-05,0.0172495786100626,0.1692099745262236,-2.713461927042955e-14,0.004887585532746819,-0.020570971934422557
297,-1.5137397042889137e-06,-1.656162080256397e-05,0.0172495786100626,0.1692099745262236,-5.2131220475004133e-14,0.004887585532746819,-0.021059730487667256
298,-4.558646624130864e-07,5.460026072088816e-07,0.0172495786100626,0.1692099745262236,-4.727909595900728e-15,0.004887585532746819,-0.021548489040937
299,7.495568647258374e-08,3.217182002449348e-06,0.0172495786100626,0.1692099745262236,-1.2782276711817315e-16,0.004887585532746819,-0.022037247594208532
300,1.1490805176957462e-07,1.2946995126433872e-06,0.0172495786100626,0.1692099745262236,-3.0040125519401583e-16,0.004887585532746819,-0.022526006147483024
301,0.0009556957806292,0.0067562570957118,0.0172495786100626,0.1692099745262236,-2.0779816551335832e-08,0.004887585532746819,-0.02301476972947328
302,0.1897563058194812,1.3387473064191169,0.0172495786100626,0.1692099745262236,-0.0008191709566952,0.004887585532746819,-0.023701765804864515
303,0.292122114783655,1.0368521444020138,0.0172495786100626,0.1692099745262236,-0.0019412552429175,0.004887585532746819,-0.024587400810449078
304,0.2774508260595935,0.2519368450578791,0.0172495786100626,0.1692099745262236,-0.0017511877448,0.004887585532746819,-0.025283759020640856
305,0.2265647217136365,-0.2260029536364126,0.0172495786100626,0.1692099745262236,-0.0011677843694268,0.004887585532746819,-0.025796379154154996
306,0.0511889377672842,-1.2135792967214218,0.0172495786100626,0.1692099745262236,-5.961587838330239e-05,0.004887585532746819,-0.026102818990645052
307,-0.0528127776425918,-0.9973951503913387,0.0172495786100626,0.1692099745262236,-6.345844205621017e-05,0.004887585532746819,-0.026539736102141602
308,-0.0316142664052375,-0.2071086226038986,0.0172495786100626,0.1692099745262236,-2.273947776585628e-05,0.004887585532746819,-0.027025190166138306
309,-0.0043625476497173,0.0878906270224984,0.0172495786100626,0.1692099745262236,-4.330090151312998e-07,0.004887585532746819,-0.02750866639664451
310,0.0039006287949384,0.0763489041772125,0.0172495786100626,0.1692099745262236,-3.461685072447448e-07,0.004887585532746819,-0.027996264992574005
311,0.0024751774689986,0.0171763562755444,0.0172495786100626,0.1692099745262236,-1.3939036053561484e-07,0.004887585532746819,-0.02848500351984099
312,0.0003662298083965,-0.0063352951090018,0.0172495786100626,0.1692099745262236,-3.051611037352845e-09,0.004887585532746819,-0.028973732058932573
313,-0.0002871804094815,-0.0058286180652334,0.0172495786100626,0.1692099745262236,-1.8764332710711242e-09,0.004887585532746819,-0.029462483407021615
314,-0.000190001186258,-0.0013764770376006,0.0172495786100626,0.1692099745262236,-8.21368177956177e-10,0.004887585532746819,-0.02995124183032945
315,-3.0472642860008823e-05,0.0004544315849535,0.0172495786100626,0.1692099745262236,-2.112745730158994e-11,0.004887585532746819,-0.030440000216164245
316,2.110443438117569e-05,0.0004452451196285,0.0172495786100626,0.1692099745262236,-1.0133889486331262e-11,0.004887585532746819,-0.030928758726478472
317,1.4635237393215931e-05,0.0001107262606426,0.0172495786100626,0.1692099745262236,-4.8733762401129345e-12,0.004887585532746819,-0.03141751727891084
318,2.520787786916954e-06,-3.241410717597494e-05,0.0172495786100626,0.1692099745262236,-1.4457883271332681e-13,0.004887585532746819,-0.031906275831249685
319,-1.5470106012861648e-06,-3.400639967837732e-05,0.0172495786100626,0.1692099745262236,-5.4452826274407096e-14,0.004887585532746819,-0.032395034384266386
320,-1.121658284544496e-06,-8.82467357085288e-06,0.0172495786100626,0.1692099745262236,-2.8625740492791225e-14,0.004887585532746819,-0.03288379293753549
321,-2.0851039063093533e-07,2.29285249020262e-06,0.0172495786100626,0.1692099745262236,-9.892147344444336e-16,0.004887585532746819,-0.03337255149080498
322,1.1298054835812456e-07,2.5905039850930745e-06,0.0172495786100626,0.1692099745262236,-2.9041343315297463e-16,0.004887585532746819,-0.03386131004407812
323,8.623074061604695e-08,7.05832971719642e-07,0.0172495786100626,0.1692099745262236,-1.9940865865718461e-16,0.004887585532746819,-0.034350068597352776
324,0.000139974567145,0.0012114513500687,0.0172495786100626,0.1692099745262236,-7.01422149441976e-10,0.004887585532746819,-0.03483882732037159
325,0.0635088751339782,0.5428381601001878,0.0172495786100626,0.1692099745262236,-0.0001860152175153,0.004887585532746819,-0.035372601493858395
326,0.3341385065567707,1.850205453284524,0.0172495786100626,0.1692099745262236,-0.0061889525594117,0.004887585532746819,-0.03734253117497647
327,0.5441015649428542,1.9892871922051247,0.0172495786100626,0.1692099745262236,-0.0190963230848027,0.004887585532746819,-0.04189192433045746
328,0.7962413580090562,2.3645705869382,0.0172495786100626,0.1692099745262236,-0.0469160218947408,-0.004887585532746819,-0.05170677294206315
329,1.0990209518702738,2.795306341987,0.0172495786100626,0.1692099745262236,-0.0968182139178862,-0.03421309872922773,-0.06807231679349035
330,1.4325297897860634,3.1483545918238764,0.0172495786100626,0.1692099745262236,-0.1643518794410938,-0.07331378299120228,-0.0886384846058277
331,1.771085026601973,3.298665409396009,0.0172495786100626,0.1692099745262236,-0.2510046141490551,-0.12218963831867047,-0.11518499095825961
332,2.1694878205075363,3.75439922566758,0.0172495786100626,0.1692099745262236,-0.3785918632155537,-0.17106549364613866,-0.15452249003252755
333,2.512317882669835,3.570551030962104,0.0172495786100626,0.1692099745262236,-0.5131675943828288,-0.22971652003910048,-0.20507378634361775
334,2.7727145282437915,2.994675044792296,0.0172495786100626,0.1692099745262236,-0.6381579194610962,-0.2883675464320623,-0.25988020011864055
335,3.0242192043506373,2.681192778820032,0.0172495786100626,0.1692099745262236,-0.7745740701871426,-0.3665689149560114,-0.3230594829797678
336,3.254444349457837,2.437862367997118,0.0172495786100626,0.1692099745262236,-0.9131069725148864,-0.4447702834799605,-0.39040191812544756
337,3.4738388100863715,2.2775814693071323,0.0172495786100626,0.1692099745262236,-1.055264059470189,-0.5327468230694041,-0.46373057903332376
338,3.6816685242228897,2.145068797822593,0.0172495786100626,0.1692099745262236,-1.193415293379008,-0.6500488758553278,-0.5403118857344972
339,3.869863884256752,1.9759506941920828,0.0172495786100626,0.1692099745262236,-1.318594844450788,-0.7575757575757578,-0.6109443461495617
340,4.05447673552816,1.8991587402810588,0.0172495786100626,0.1692099745262236,-1.4473536463263423,-0.8944281524926687,-0.6833545750957982
341,4.2447254649236505,1.89296242689892,0.0172495786100626,0.1692099745262236,-1.5847322918852869,-1.021505376344086,-0.7535850083944505
342,4.429103134573418,1.8469098690270265,0.0172495786100626,0.1692099745262236,-1.7275116993185575,-1.1485826001955033,-0.8264432420445486
343,4.603814102681423,1.7863570404978533,0.0172495786100626,0.1692099745262236,-1.8745643357814528,-1.275659824046921,-0.9027101399238115
344,4.796930927558161,1.869959206517125,0.0172495786100626,0.1692099745262236,-2.046130283892708,-1.412512218963832,-0.9871332816216956
345,4.978206243577712,1.8148350897155028,0.0172495786100626,0.1692099745262236,-2.2002018973347357,-1.5591397849462365,-1.0707052808751238
346,5.147897270340027,1.7337747670022223,0.0172495786100626,0.1692099745262236,-2.346597379174725,-1.7253176930596283,-1.1503307029315808
347,5.314241538532021,1.6790821417613084,0.0172495786100626,0.1692099745262236,-2.4955969613185967,-1.8914956011730206,-1.2249070070102577
348,5.489300378352858,1.7326078855223002,0.0172495786100626,0.1692099745262236,-2.671517365181593,-2.047898338220919,-1.303382166531174
349,5.609921410442411,1.3968293158998355,0.0172495786100626,0.1692099745262236,-2.808184587280292,-2.204301075268817,-1.3771247005890543
350,5.73730748648198,1.3341029745415844,0.0172495786100626,0.1692099745262236,-2.917655615344268,-2.3900293255131966,-1.4407498696285748
351,5.867745430330924,1.2903322951685934,0.0172495786100626,0.1692099745262236,-3.026934448767128,-2.6050830889540566,-1.4910971841891643
352,5.975917738833743,1.1610059698884334,0.0172495786100626,0.1692099745262236,-3.115975625562472,-2.790811339198436,-1.5202408314548024
353,6.085372226902442,1.1216752604342792,0.0172495786100626,0.1692099745262236,-3.219807368049864,-2.9374389051808407,-1.5448324631462405
354,6.185740072218204,1.0450531157431822,0.0172495786100626,0.1692099745262236,-3.2976416984092,-3.0547409579667644,-1.5667435880994802
355,6.257392301121607,0.8148299255032929,0.0172495786100626,0.1692099745262236,-3.288789322954735,-3.172043010752688,-1.5685884543001192
356,6.308413876880872,0.6151496890804399,0.0172495786100626,0.1692099745262236,-3.216583614368659,-3.2111436950146626,-1.539446227850152
357,6.349873611103519,0.4774464234625366,0.0172495786100626,0.1692099745262236,-3.0421870659504227,-3.142717497556207,-1.4821900465504219
358,6.384643813359747,0.3917326176574779,0.0172495786100626,0.1692099745262236,-2.760185824353585,-2.898338220918866,-1.402293869630458
359,6.4223661292562,0.3832351997453107,0.0172495786100626,0.1692099745262236,-2.50165965223024,-2.6148582600195502,-1.3492976762632485
360,6.449113087659719,0.2813125313135332,0.0172495786100626,0.1692099745262236,-2.327705399330187,-2.380254154447703,-1.3353852552694494
361,6.468960881504265,0.2405889789170547,0.0172495786100626,0.1692099745262236,-2.18325124826053,-2.302052785923754,-1.3342911207140042
362,6.484830374718763,0.1867319761537371,0.0172495786100626,0.1692099745262236,-1.944632606444341,-2.2825024437927666,-1.2805477975471808
363,6.503981297878872,0.1872598133707646,0.0172495786100626,0.1692099745262236,-1.5940741301361356,-2.204301075268817,-1.1561996956438643
364,6.516546237558171,0.1766004829126219,0.0172495786100626,0.1692099745262236,-1.2891309306848462,-1.9990224828934506,-1.0149419100823922
365,6.535371321916611,0.181962909922639,0.0172495786100626,0.1692099745262236,-1.052442442529014,-1.7253176930596283,-0.9038063838059732
366,6.57307262297782,0.288107175810546,0.0223082997473946,0.21882626927921806,-0.8918829554472366,-1.5004887585532747,-0.8348648185591598
367,6.588013434129386,0.2138474143713565,0.0314186184351329,0.3081659410562944,-0.7286099931451184,-1.3343108504398828,-0.7724145911172041
368,6.6299605917535205,0.3040206434001519,0.0400712853051895,0.3929941168449691,-0.5253471193030987,-1.1485826001955033,-0.6895146193968852
369,6.60197450119717,-0.1030477049545827,0.0421645605335995,0.41351178641618636,-0.3649936146506291,-0.9433040078201369,-0.6127934315328316
370,6.560325173771269,-0.2283174044246208,0.0442578357620094,0.43402764406162986,-0.2631500122806119,-0.7282502443792769,-0.5608106620760099
371,6.576465946623816,0.0275939991249792,0.0443658936685139,0.4350866515701001,-0.2143999018624182,-0.6011730205278596,-0.5385228010238261
372,6.589259037018225,0.1003260400607425,0.0429528969501242,0.42123836381347846,-0.1841503821436089,-0.5229716520039105,-0.5193841647824328
373,6.590691597260959,0.028952207443389,0.0415023169213772,0.40702086052239805,-0.1852194412223007,-0.4936461388074287,-0.501997212742875
374,6.589357711617402,0.0608445028272334,0.0395196085543071,0.38758645281299486,-0.1915935851456461,-0.48387096774193505,-0.481062641350652
375,6.611513781123174,0.1160851554011983,0.037536900187237,0.3681505214504018,-0.1847376905349648,-0.45454545454545414,-0.45345593271388923
376,6.593206044242693,-0.0486325438560969,0.0344292813472464,0.337684526966562,-0.1707868596389483,-0.43499511241446687,-0.4274179997620096
377,6.5927069887341,-0.022672642533483,0.030457596985472204,0.2987428325391275,-0.1793194130078114,-0.4154447702834796,-0.4066530591442475
378,6.597513974376196,0.0309107265769962,0.0265651478887165,0.2605734501765773,-0.1727696729364351,-0.4154447702834796,-0.38572002836349983
379,6.619377626202463,0.1594252782637348,0.0238219015447177,0.2336707519940923,-0.1732329161254524,-0.4154447702834796,-0.362253655389697
380,6.627231646966315,0.1093005175657381,0.021078655200719,0.20676629534671623,-0.1699324550840583,-0.42521994134897323,-0.33725831029089476
381,6.631538797156911,0.0870257832535986,0.0188218980856816,0.18463191836765935,-0.1627836213553805,-0.4154447702834796,-0.3084365451755693
382,6.648166440605623,0.1446863538922337,0.0170138570433381,0.16689788529769486,-0.1489143105653018,-0.3958944281524923,-0.2803051591087693
383,6.671152405225946,0.1859518988772099,0.0152668194860842,0.14976168136357432,-0.1307555491634288,-0.37634408602150504,-0.2537718862679942
384,6.691942949954299,0.217339090925654,0.014383448802075802,0.14109676752974556,-0.1145498275293587,-0.34701857282502413,-0.2281411503079849
385,6.741651907141005,0.3979139262044742,0.0135000781180673,0.13243174359194013,-0.1112881504239309,-0.3372434017595305,-0.20844643767914167
386,6.78013651353556,0.3739938267048925,0.014920231163414802,0.1463620372160941,-0.1093999752808026,-0.32746823069403685,-0.18816343176507055
387,6.806517787262621,0.3149478094526042,0.0186378685224041,0.18282690500778015,-0.102868418187587,-0.27859237536656867,-0.16658205448237445
388,6.778032334084043,-0.0465203165731783,0.0222107920382395,0.21786995562238406,-0.0272276299850335,-0.22971652003910048,-0.13781687101648954
389,6.795672021530702,0.1121211922382293,0.0234960037318104,0.2304745891920297,0.1545478406967853,-0.17106549364613866,-0.07910014812020365
390,6.828585144920924,0.3030985823850973,0.0247812154253813,0.24307884207092365,0.295293662537248,-0.1026392961876832,-0.013763091934539269
391,6.90807793376057,0.6845932790386837,0.0269155544301585,0.2640097094220362,0.2816552513550653,-0.004887585532746819,0.01736421255148251
392,7.020894707021868,0.7517313834140675,0.029695161002752095,0.2912667184084739,0.2910570218910164,0.07331378299120228,0.0300635575390091
393,7.066822753111736,0.5791517397628315,0.0322851828376544,0.31666262562791914,0.3028290735382106,0.11241446725317683,0.03889957677090451
394,7.1491345749861255,0.7250787135486605,0.0321133295031353,0.31497761829701293,0.3107102539595805,0.16129032258064502,0.05077523210171101
395,7.2317272101817105,0.7849838539431371,0.0319414761686163,0.31329260166369466,0.3118412443365643,0.2101661779081132,0.05739591975078211
396,7.351470574354198,1.058201402233342,0.0316788027344982,0.31071707889841804,0.3184586347054145,0.22971652003910048,0.059693985564012814
397,7.4522068705624065,1.0410788440481769,0.0313445641733101,0.3074398264351397,0.3073420526157326,0.23949169110459412,0.06086213693953425
398,7.544994973420498,1.006127553752495,0.031015101461368,0.3042093681785893,0.2968508689593594,0.24926686217008776,0.06209488537081023
399,7.630500956312786,0.8934220457565781,0.0307722539201559,0.3018281705877123,0.3098508770718135,0.2590420332355814,0.06753709692139226
400,7.757385733228836,1.1554567265838458,0.030529406378943903,0.29944695519654163,0.3184950003429198,0.23949169110459412,0.07349270120881198
401,7.861264185932443,1.0700768063448036,0.0304081379141246,0.2982578637151773,0.3238791901245217,0.23949169110459412,0.08541220910928989
402,7.951587430541903,0.9616377904578762,0.0303805006120578,0.297986867005476,0.3306113150739619,0.2590420332355814,0.0968016634404144
403,8.003231506162127,0.7029415269645958,0.030455541936391304,0.29872268185717016,0.3276863412864567,0.2590420332355814,0.10083140200739632
404,8.083067268685893,0.7623628428003062,0.0321443568745921,0.3152818397252327,0.3239520695313073,0.26881720430107503,0.10560094730405759
405,8.152766897000475,0.5937077722846178,0.033833171812793,0.331840098379469,0.3359029845233926,0.2883675464320623,0.11242056456084246
406,8.176857095627042,0.3525681485915999,0.0352000364816812,0.3452410528511372,0.3407704883841093,0.3176930596285432,0.11569121014977808
407,8.246660673000768,0.5768957780418109,0.0362544908448542,0.3555786485171578,0.3451131506998133,0.3176930596285432,0.11410746400351043
408,8.32474868571912,0.771206523940157,0.0372867934307264,0.36569869102432534,0.3516525321878625,0.3176930596285432,0.11710791233406417
409,8.39257663619681,0.6512449269429658,0.0380087160363967,0.3727757333334578,0.3441079418698097,0.32746823069403685,0.11902465595189393
410,8.40408736568741,0.3347051302762909,0.038730638642067,0.37985258136223143,0.3443890072294794,0.32746823069403685,0.11896870730835439
411,8.438857264805923,0.3253385262173442,0.0383755597376912,0.3763718457124383,0.3447487642872545,0.3176930596285432,0.12024465856747155
412,8.503194631393683,0.5320679644117547,0.0370754399303947,0.36362674618033125,0.3233694817081315,0.3176930596285432,0.11918358406455709
413,8.539042232644672,0.4125104488422887,0.0356901771641281,0.3500463127592521,0.2987676640296819,0.27859237536656867,0.11318256848410878
414,8.569636695558023,0.315860460232259,0.0330529183674408,0.3241900922952005,0.2995888382379434,0.2590420332355814,0.11964722233706195
415,8.546808248699051,-0.0071628000271676,0.0304156595707536,0.2983316170469361,0.2618273582142908,0.23949169110459412,0.1194556317530969
416,8.588148552840591,0.2235743913789959,0.0293473808155589,0.28785648134917596,0.1074923324688754,0.2101661779081132,0.08615108050796498
417,8.59264462949457,0.1161347352621083,0.0294904509299035,0.2892593918603857,-0.018349403957534,0.16129032258064502,0.042450630391185726
418,8.645345386189007,0.3426559302166829,0.0296060806678919,0.2903932244346714,0.0658040530961132,0.11241446725317683,0.046676805969664725
419,8.607244104266304,-0.0874996502140886,0.0293337150305667,0.2877224776988108,0.0613742231246874,0.1026392961876832,0.054934670713572914
420,8.586921775960375,-0.1756605546499989,0.0290613493932414,0.2850517096188212,0.0211639466654231,0.12218963831867047,0.04482099013930172
421,8.539029435924471,-0.3762798405396395,0.029726409627064205,0.29157313212279723,-0.0271450063483419,0.11241446725317683,0.018638445176175807
422,8.508440937667375,-0.2751174879918167,0.0312506678065989,0.30651915418015635,-0.0267844255587444,0.053763440860215006,0.002561290015734759
423,8.516552252970035,-0.0801799670690852,0.0327686200055968,0.32140263562973276,-0.0802794860957796,0.03421309872922773,-0.009573660680003296
424,8.491240826087115,-0.1690108190980832,0.0341911406531895,0.3353497416813887,-0.1088819038618556,0.024437927663734094,-0.024895289488930116
425,8.49969967996429,0.0196329067589656,0.0356136613007821,0.34929616913116035,-0.0960984014390461,0.03421309872922773,-0.03422535077252879
426,8.47163443528286,-0.1749377007706245,0.0369932722657789,0.36282123410397427,-0.1050411454947428,0.014662756598240456,-0.04961310944725481
427,8.459960366883058,-0.174440104739822,0.038330117098658,0.3759263812502761,-0.113718302679482,0.024437927663734094,-0.06189927261408293
428,8.421099225025486,-0.3741144983286844,0.0396307571701929,0.3886759669812637,-0.115673122932962,0.014662756598240456,-0.07699975763889565
429,8.330102158124843,-0.6632170428101126,0.0404057481784765,0.39627254171335063,-0.1119893504274099,0.004887585532746819,-0.08837548789427778
430,8.323369611360546,-0.2549068860538478,0.0411807391867601,0.40386887843977703,-0.1130772602316382,0.004887585532746819,-0.0982250573623512
431,8.323227107717782,-0.1010454728797402,0.0412044612367776,0.40410139434086,-0.1152650972496948,0.014662756598240456,-0.11009057365031232
432,8.284240471142615,-0.3332799359888217,0.0404868162184596,0.3970671687761399,-0.1468690548399421,0.004887585532746819,-0.1322355464252028
433,8.191109548885755,-0.6363149056374474,0.0396502589073033,0.3888671287310063,-0.1604118366460869,-0.014662756598240456,-0.1514935831870129
434,8.146707954026498,-0.526092061890043,0.0367882044601507,0.360810887677366,-0.168700258777533,-0.03421309872922773,-0.16549782413426184
