t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,37.60808197506709,-0.0440915387957591,0.0176961958433452,0.1735906207536728,-0.0020663638810106,0.07331378299120228,0.16132883556641542
232,37.60307145906207,-0.053476807772574,0.0177216919113714,0.1738406979629351,-0.0155290377377114,0.08308895405669592,0.14531574383896034
233,37.603803937188985,-0.0371048140107974,0.0176525516821588,0.1731625384041009,-0.0137490726098964,0.053763440860215006,0.13274693208180327
234,37.60473605039151,-0.0290039659028326,0.0175834114529463,0.1724843780174864,-0.0126487345561149,0.024437927663734094,0.1300024395030106
235,37.61086937709772,0.0068649629050172,0.0176403365988266,0.17304272709347424,-0.0124261577694974,0.004887585532746819,0.13212442985355133
236,37.61695627085958,0.034175220306512,0.0178146367539303,0.17475234294252376,-0.0137779788279608,-0.024437927663734094,0.13440811217888318
237,37.61634273029331,0.0146976115371168,0.0179702433959123,0.17627859975875465,-0.0157960130742306,0.004887585532746819,0.14011448726560727
238,37.61686300717724,0.0178219616005017,0.0176862534452961,0.17349310109162602,-0.0161485992960432,0.04398826979472137,0.13524387504969176
239,37.60996420524717,-0.0224078449886693,0.0174022634946799,0.17070758843222816,-0.0224912429257356,0.11241446725317683,0.12057003194785983
240,37.60516151713127,-0.0239842212371964,0.0172725303731639,0.16943509778101676,-0.0262065001007895,0.09286412512218956,0.09405535227624649
241,37.59536066248987,-0.073662874031006,0.0172896832287586,0.1696033421693019,-0.0326162267699198,0.04398826979472137,0.07954978738704326
242,37.58966387992702,-0.0424859076702799,0.0173064934156306,0.16976822543093537,-0.0310089891367434,0.09286412512218956,0.07991511331378674
243,37.58790371521225,-0.003578556483695,0.017315947311408,0.16986095425236603,-0.0315660502584522,0.07331378299120228,0.0631282255668536
244,37.59794959332931,0.0826864326546629,0.0173254012071854,0.16995368305861522,-0.0389595039853696,0.1026392961876832,0.051007230450767944
245,37.60644644625695,0.0876978173918908,0.0173755049526661,0.17044512682077162,-0.0199308697766575,0.15151515151515138,0.03793237212348641
246,37.60342360153464,0.0190661818575933,0.0174618441150165,0.17129198551413005,-0.0183602775123584,0.1319648093841641,0.013681747279413667
247,37.59024650505543,-0.0899156597081444,0.0175437764241479,0.17209561835496537,0.0641148923160181,0.03421309872922773,0.01887719932848076
248,37.57789481533733,-0.1157612733162927,0.0174210702027137,0.17089205427260584,0.1883556302189273,-0.024437927663734094,0.07122173230651108
249,37.569664106640914,-0.1068350801830696,0.0172983639812794,0.16968848761715502,0.1976116756749212,-0.04398826979472137,0.11483509661649413
250,37.56808692016039,-0.073490075150118,0.0171788862173194,0.1685165849022471,0.1901081430691949,0.03421309872922773,0.14355445966346747
251,37.5734916107009,-0.0127561228519571,0.0170621881504208,0.16737194464146396,0.1957451811239365,0.08308895405669592,0.1500420138811497
252,37.564722787544696,-0.0803197112473456,0.0169320827790302,0.16609579531265375,0.2632460735227627,0.11241446725317683,0.16685657157702125
253,37.56258543643792,-0.043500117168637,0.0160920549208141,0.15785624564355494,0.3973059782540711,0.11241446725317683,0.21120513323983814
254,37.55713053414146,-0.0413371307407228,0.015252027062598001,0.14961658458370763,0.599245022893724,0.12218963831867047,0.2941144558940695
255,37.556827791240245,-0.0119587838554301,0.014255562991970798,0.13984233635391743,0.818918945827206,0.27859237536656867,0.404295778776079
256,37.5494735399932,-0.0311075103855871,0.0131250585223851,0.1287531273743433,0.8912580596955526,0.4740957966764414,0.46474994656648444
257,37.54415695058913,-0.0168913425863569,0.0120031725629303,0.11774829534127797,0.8863362580394017,0.5816226783968723,0.47305823901308885
258,37.53848439182871,-0.0247030038860801,0.0115253993520447,0.11306166451693146,0.8863515154291278,0.698924731182796,0.4776419352441551
259,37.5247395082656,-0.0614740531185032,0.011047626141158999,0.10837500788431025,0.8474781424971263,0.7575757575757578,0.4646222498341154
260,37.51989877658381,-0.0308525529025025,0.0105761483319288,0.10375008095159187,0.7451382874752349,0.7673509286412514,0.43224050010010384
261,37.51685679819834,-0.0016830527604791,0.0101106460091651,0.0991837474839682,0.5693934543436426,0.8260019550342133,0.37756839535936954
262,37.516743269171215,0.0093992272948598,0.0096893775846971,0.09505130678950503,0.4576650291767887,0.698924731182796,0.3067082604296877
263,37.51570098597302,-0.0017840098015542,0.0101182023848323,0.09925787173758761,0.4112415134140493,0.5816226783968723,0.280362654268735
264,37.510434228277646,-0.0360969098453716,0.0105470271849675,0.10346441843307005,0.2178618738082672,0.4447702834799605,0.23745820301015455
265,37.49822727089597,-0.109616811335416,0.0109271788250244,0.1071934910354688,0.1256905724725416,0.3665689149560114,0.20786283509648856
266,37.4902826945642,-0.107353522281119,0.0112613421625839,0.11047143162257803,0.1291559043174355,0.27859237536656867,0.19808630344480954
267,37.4962680392199,-0.0201087041154311,0.0115884239835673,0.11367989486366324,0.0736617810669153,0.23949169110459412,0.1865340822545199
268,37.48409711990509,-0.076214405987444,0.0116855252694339,0.11463239398067719,0.0081966539670941,0.27859237536656867,0.16138239572375854
269,37.466158322667184,-0.1541924658875034,0.0117826265553006,0.1155848920168623,-0.0271870476621973,0.32746823069403685,0.1188303551539163
270,37.46014591597488,-0.091126610890178,0.0117405434512559,0.11517208532064288,-0.0412415910683838,0.2590420332355814,0.06907558390525817
271,37.466842438568506,0.0138103303789165,0.0115682510430093,0.11348201158144215,-0.1202218308911936,0.16129032258064502,0.02631521234395867
272,37.477481259201085,0.0787840267093751,0.0115009126652804,0.11282146604014466,-0.1166653476824909,0.004887585532746819,0.01234604460097105
273,37.529784546072506,0.3790665378615448,0.013604426019601597,0.13345530250310897,-0.0845493417871503,-0.04398826979472137,0.03554134764169411
274,37.51270927661302,0.0402485458128649,0.0157079393739228,0.1540885484574815,-0.018827701956132,0.03421309872922773,0.06432174211404978
275,37.47900348890912,-0.1551431752220981,0.0172945466857374,0.16965104554930865,0.0264038872138875,0.053763440860215006,0.06493277953765754
276,37.47793394717818,-0.0398719988145991,0.018438118679687,0.18086769575038514,0.0270379404445427,0.14173998044965774,0.05782671816648489
277,37.46680667222344,-0.0774351657293445,0.0195849696056875,0.19211626957612352,0.0054956175614348,0.1319648093841641,0.0276480400948428
278,37.4637082997279,-0.0529208944676358,0.0209370639632036,0.20537759180259235,0.0084350503338092,0.06353861192570864,0.011296038223739384
279,37.45720940808053,-0.06631304076447,0.0222891583207197,0.21863853856619436,0.0174492608258956,0.1026392961876832,0.018357515046142032
280,37.44991754600468,-0.0913344333031169,0.0232690897008596,0.22824917105824044,0.0135338656636074,0.09286412512218956,0.007443030336867858
281,37.44123183355133,-0.1110451498648763,0.023926372302023696,0.234695318065215,0.0020843839142926,0.04398826979472137,-0.004152548110510371
282,37.425261904256985,-0.1520485989737548,0.0245865816421494,0.241170066311714,-0.053786670759615,0.024437927663734094,-0.015012098939380925
283,37.42602393141154,-0.065063769511618,0.0253890959316629,0.24904027359361,-0.111569966889108,-0.014662756598240456,-0.03441271342781423
284,37.43132376244528,-0.0104653234449329,0.026191610221176304,0.25691032048630924,-0.158494817104952,-0.04398826979472137,-0.05193329760585566
285,37.42647347783452,-0.0562307366460503,0.027361160800065395,0.2683794982268348,-0.1896183127405059,-0.08308895405669592,-0.06716629620233756
286,37.4176698160592,-0.088537194955127,0.028852790603730003,0.2830066056191139,-0.1633180065227928,-0.15151515151515138,-0.06599755387010246
287,37.41730599741881,-0.0253385752099835,0.030342465058970796,0.29761391019522115,-0.1684999906881292,-0.16129032258064502,-0.0552491070043539
288,37.42617762601801,0.0507693163379686,0.0316140354235221,0.31008202971016596,-0.155153452921605,-0.29814271749755594,-0.04800019407976806
289,37.42591203444757,0.0460273841181676,0.0328856057880734,0.3225496478562757,-0.1865061660758808,-0.24926686217008776,-0.020630133559209403
290,37.40533296797653,-0.1111688564001191,0.03316633343109,0.3253020842813521,-0.2808333717044968,-0.11241446725317683,-0.038530136034994604
291,37.38664185824538,-0.1357104346071591,0.0325357183186687,0.31911908794548105,-0.2979548118172094,-0.19061583577712593,-0.08653821729627686
292,37.38705584105918,-0.0446393149213907,0.0318605847928331,0.31249946101867804,-0.2856020546292975,-0.27859237536656867,-0.0913387665869798
293,37.386438837786514,-0.0188638157890734,0.0300876367403961,0.2951151854353206,-0.3399809972230292,-0.35679374389051777,-0.08790740133650625
294,37.38913951372566,0.0080013195228294,0.0283146886879591,0.2777299822034237,-0.3284444906357177,-0.3665689149560114,-0.07054902510445454
295,37.376941512126685,-0.0705439002005137,0.026945846188405904,0.2643067638166456,-0.3334601087933264,-0.3665689149560114,-0.06180618059436957
296,37.37484254091257,-0.0494610244258914,0.0259547004032943,0.2545870251011225,-0.3500926751701483,-0.43499511241446687,-0.062268124737174066
297,37.37325691615338,-0.0459346908537744,0.0249883054337639,0.24510976606107304,-0.3450994051671379,-0.4154447702834796,-0.04373451565088458
298,37.38157838287589,0.0243331508742128,0.0247068576587856,0.24234961567850674,-0.3429512793187835,-0.35679374389051777,-0.035065049491091134
299,37.39038681645678,0.0602078840009517,0.024425409883807297,0.23958944609873672,-0.3392790346372206,-0.32746823069403685,-0.04204288303175961
300,37.40144429643948,0.1004065917658779,0.0240507402498741,0.23591501661040515,-0.3354639987267608,-0.32746823069403685,-0.04937882304035114
301,37.39865260605864,0.0294802363405695,0.0235874847157442,0.23137176897201156,-0.3266989564547445,-0.3372434017595305,-0.04940931490995472
302,37.4010194402178,0.0457804049122023,0.0232154848393577,0.22772344939738884,-0.3411001542690799,-0.37634408602150504,-0.04998733871882833
303,37.392692739009,0.0106857686209331,0.0247140298265426,0.24241995316449136,-0.3380796459597149,-0.5425219941348978,-0.04042486478520771
304,37.37788704361538,-0.1230867937153131,0.0262125748137274,0.25711591254445937,-0.3030924307028635,-0.5131964809384169,0.01431596228285138
305,37.374515621683166,-0.0670185860142767,0.026354995937946796,0.2585125811975112,-0.294144029887216,-0.42521994134897323,0.04398940896851607
306,37.37494972999444,-0.0547150105470897,0.0253199317861746,0.2483619914022363,-0.3012550748857249,-0.3176930596285432,0.04180347164716747
307,37.36893483717675,-0.0293652734504111,0.0242962099095323,0.2383223704174051,-0.282452706254912,-0.3372434017595305,0.02768898414264348
308,37.35442441627045,-0.0772506374674193,0.0240794894907655,0.23619696500148366,-0.3003394496308712,-0.2883675464320623,0.02691321118497368
309,37.34217353223853,-0.1000847800235354,0.0238627690719988,0.23407154849192555,-0.2021264946820188,-0.32746823069403685,0.04263135524023108
310,37.330258364713394,-0.1331823810753686,0.0238735542571391,0.23417732102226707,-0.1546981900906986,-0.3079178885630496,0.07481034199766612
311,37.33135576493319,-0.0533153995407307,0.0240787663021124,0.2361898725774029,-0.1231629131800747,-0.2101661779081132,0.09957373668389664
312,37.33838134462764,0.0182937922406127,0.0242782087872059,0.23814583148756585,-0.0873540582553749,-0.12218963831867047,0.10369426467879761
313,37.33362862382855,-0.0068584747618715,0.0241806748481802,0.2371893043869973,-0.0581538616597389,-0.024437927663734094,0.09846863028586768
314,37.3277682110228,-0.0544558964827506,0.0240831409091544,0.236232775030077,-0.0027360030803926,-0.004887585532746819,0.09151226957079628
315,37.322989374775474,-0.0600804254986529,0.0241465362043872,0.23685450205735298,0.0175925684232779,-0.014662756598240456,0.09162709937731349
316,37.31973011820021,-0.0400551878163131,0.0243492255015941,0.23884229954392067,0.0404016344448557,-0.053763440860215006,0.10180174630473947
317,37.3132171651322,-0.0425466280153974,0.0245405612486345,0.24071874244303673,0.0880364794983189,-0.024437927663734094,0.1300251480689998
318,37.316656531117,0.0360254862253029,0.024006487286575,0.23548102035976087,0.0732064384358007,0.14173998044965774,0.1381164790278936
319,37.31854129393268,0.0441306356377379,0.0234724133245155,0.23024323110905848,0.0682711887718428,0.15151515151515138,0.1041312870800015
320,37.30905466143604,-0.0377521461500157,0.0232327256446383,0.22789253608772003,0.0709931829064166,0.19061583577712593,0.08600854173273786
321,37.30156069310921,-0.0612673902226499,0.0232658715061436,0.22821760911343833,0.0626536610603007,0.14173998044965774,0.06610199661636774
322,37.29273265834687,-0.0786250153345731,0.023294846812755,0.22850177984715836,0.0550893783391349,0.1319648093841641,0.060788848791681616
323,37.29362386152923,-0.0291356219326698,0.0232277969940376,0.22784419907067624,0.009224765471187,0.06353861192570864,0.04557965701256941
324,37.29525059377182,0.003302415141882,0.0231607471753203,0.22718661726988085,0.0114284999071997,0.04398826979472137,0.048485355724202935
325,37.30647227236792,0.0721387639522947,0.0232426815749602,0.22799017739553729,0.0065091002790288,0.1026392961876832,0.05055841899844042
326,37.303912593805926,-0.0005134906272013,0.0234668199749303,0.23018837546096965,-0.0118922649420784,0.16129032258064502,0.028939263228915723
327,37.29811326033902,-0.0637988178403616,0.0236537354739926,0.23202150761277673,-0.033786309428002,0.17106549364613866,-0.006089576792296368
328,37.296185416078906,-0.03922995837967,0.023066054122454698,0.2262579265437404,-0.0366899646349222,0.12218963831867047,-0.03293440470766614
329,37.30265091040618,0.0311706998961418,0.0224783727709167,0.22049426733214758,-0.0538993186946076,0.024437927663734094,-0.046718635021406725
330,37.299937216922885,-0.0116516961389382,0.022218027869489,0.2179409216131915,-0.0771529233426201,0.004887585532746819,-0.044620664501866476
331,37.30757023263762,0.0467841472190368,0.022267192198089,0.21842310437608511,-0.0774751229965098,-0.09286412512218956,-0.04617813950467731
332,37.30693778770057,0.0354754556540177,0.022316167438984,0.2189034321225132,-0.0673194509020514,-0.09286412512218956,-0.027281732180963268
333,37.30878155472796,0.0419358424648148,0.0223612127373524,0.2193452162476351,-0.0638132427035915,-0.09286412512218956,-0.018159671089204237
334,37.3113016625277,0.024318505107217,0.0224062580357207,0.2197869999276872,-0.0577199759421315,0.08308895405669592,-0.013594183256552733
335,37.32224922460173,0.0719991863139868,0.0223620556128714,0.21935348278923394,-0.0521022058436268,0.08308895405669592,-0.05097796999764169
336,37.333231869121086,0.0973460692350524,0.0222319933069752,0.21807788872044012,-0.0488017534135261,0.004887585532746819,-0.07272614788084977
337,37.32989610489001,0.0237073271601228,0.0220924799474226,0.21670959876100743,-0.0441793315755829,-0.09286412512218956,-0.06569693738149872
338,37.329117723631526,-0.010018924234602,0.0211557948646189,0.20752286672637812,-0.039531584345968,-0.024437927663734094,-0.04143329939508998
339,37.32540165776073,-0.0474292447796658,0.0202191097818151,0.1983359526155674,-0.0390861751210301,0.09286412512218956,-0.04712422480209786
340,37.3302838970242,0.0119378266816995,0.0193568155099917,0.189878502155552,-0.0474361710249719,0.11241446725317683,-0.08259982710715133
341,37.32949371387808,-0.027672591565951,0.0185569267941781,0.18203300396446506,-0.0430666765258634,0.04398826979472137,-0.106963180429345
342,37.33092017552831,-0.0011279532823138,0.0177683437178159,0.17429828013162976,-0.0519830378746275,-0.024437927663734094,-0.1089144993931933
343,37.33943274865979,0.0669316401312094,0.0175492195792017,0.1721490074862766,-0.0599749185741339,-0.12218963831867047,-0.10073250419064886
344,37.35127525475419,0.1111439455330162,0.0173300954405875,0.16999972657512213,-0.079791025861961,-0.14173998044965774,-0.0822227684786241
345,37.35044912529217,0.0458141479730252,0.0172434687141953,0.16915004536161285,-0.1023085644742931,-0.15151515151515138,-0.0745703818029818
346,37.35253706353221,0.0356072969378004,0.0172721288957818,0.16943115987537574,-0.1082705375542983,-0.2590420332355814,-0.0698617077064684
347,37.35086055551236,0.0060040316589531,0.0172924794199429,0.16963076870429586,-0.1070809627121835,-0.22971652003910048,-0.03902576432901636
348,37.35365721950822,0.0278524228378303,0.0168145866126099,0.1649433220002045,-0.1388092259474612,-0.19061583577712593,-0.03284269897534729
349,37.35484217338684,0.0207597753641596,0.0163366938052769,0.16025583762610476,-0.1372510071981288,-0.09286412512218956,-0.03607309637112597
350,37.36293749923745,0.0576809601731845,0.0163518505526741,0.16040450545865134,-0.1380488333201416,-0.08308895405669592,-0.05657535208541798
351,37.36248579911509,0.0078997606632977,0.0167885241352869,0.1646876851840653,-0.1355848907892329,-0.08308895405669592,-0.06808626565976104
352,37.36104208527858,-0.0243620286845937,0.0172210597160757,0.16893024572895524,-0.1224781873299118,-0.14173998044965774,-0.07055153220819203
353,37.36879327941691,0.0114590175185868,0.0175468975182704,0.17212623157573329,-0.1088189156768521,-0.14173998044965774,-0.0562967081250324
354,37.36053717884715,-0.0480943878200273,0.0178727353204651,0.17532219914782243,-0.1037441428784954,-0.21994134897360684,-0.047944060834110375
355,37.360538482377294,-0.0356034405027983,0.017932147210927497,0.17590493639781313,-0.0938498156699929,-0.17106549364613866,-0.022556355751427948
356,37.351223372150336,-0.0656278439243598,0.0177373832212766,0.1739946055205533,-0.0933361141924633,-0.21994134897360684,-0.016981771778931756
357,37.35573491162669,0.0134055954976047,0.017554341294056,0.17219924376998358,-0.089366901264368,-0.14173998044965774,0.0010164785302353985
358,37.36397477424868,0.0615261033531815,0.0176424509251839,0.17306346540754447,-0.0870722377530352,-0.20039100684261957,-0.0014947106943490008
359,37.3811599857839,0.1240838565717181,0.0177305605563118,0.17392768570156059,-0.0758522277129582,-0.17106549364613866,0.01685779902643999
360,37.38325418436518,0.071921072622372,0.0178398256009588,0.1749994062670486,-0.0800199386686661,-0.15151515151515138,0.02490948162552749
361,37.38160907585353,0.0369955154795555,0.0179694716507293,0.1762710301608452,-0.0632474968581721,-0.15151515151515138,0.03156664436564937
362,37.38289948754863,0.0472201358445534,0.0180905108245371,0.17745823146098783,0.039157608508189,-0.12218963831867047,0.06502821661302054
363,37.39148793470313,0.0908656104738331,0.0179100533933979,0.17568823085171853,0.0379786367711715,-0.1319648093841641,0.0821408778458651
364,37.400460428733375,0.1036335290893721,0.0177295959622587,0.1739182245211823,0.0544887730070727,0.014662756598240456,0.10290201202031142
365,37.3964057727422,0.0306946199041357,0.0175985304198424,0.17263267213554367,0.0783560892940489,0.07331378299120228,0.09323251112011538
366,37.3966353451432,0.0002596763419974,0.0175124389354031,0.17178824481432386,0.0618328275103845,0.04398826979472137,0.07490337341709496
367,37.402530569161854,0.0078482537648009,0.0174292163625058,0.1709719559681309,0.0718000859644013,0.014662756598240456,0.07927989133507246
368,37.41168514494952,0.0212281601636236,0.0175291139557729,0.17195180165679425,0.0606953865966647,-0.12218963831867047,0.08855302679607295
369,37.42078574618459,0.0479231325163818,0.0176290115490401,0.1729316456294605,0.0536990494446514,-0.21994134897360684,0.12554715890794407
370,37.419610195296976,0.0133181840362562,0.017343350766081,0.17012974177695273,0.0269768362405422,-0.21994134897360684,0.167207537128916
371,37.41657422353793,-0.0247587713755886,0.0167240183037542,0.16405497181152914,-0.0059539181057356,-0.16129032258064502,0.18769467646342552
372,37.42466917335129,0.0587482780119053,0.0161112070615028,0.1580441037887891,-0.0064523491757173,-0.07331378299120228,0.1930339208638276
373,37.43219338242319,0.0722477535830495,0.0164635056572582,0.1614996945985393,-0.0289004747288883,-0.08308895405669592,0.17866002799427183
374,37.4384895320219,0.0615883029233858,0.0168158042530137,0.16495526536386904,-0.0382964665725852,-0.08308895405669592,0.1773406129396195
375,37.44697114155124,0.0937388423673624,0.0172795836811477,0.1695042804068561,-0.0319940256374808,-0.2101661779081132,0.18336514889308106
376,37.45073928515856,0.0918707742439921,0.01783774365392,0.17497898561618147,-0.0300026101353647,-0.20039100684261957,0.22004328182811816
377,37.45411790518824,0.0603568172298014,0.0183827847256682,0.18032496165295314,-0.0602914525549817,-0.1808406647116323,0.23520478522773355
378,37.45917546718732,0.0924232672232574,0.0180186795313098,0.17675368132072133,-0.0540899762432105,-0.08308895405669592,0.24386092241353619
379,37.4641731572187,0.0756437286577855,0.017654574336951296,0.173182377555795,-0.0641223136206183,0.004887585532746819,0.2297447617481326
380,37.45897862737642,0.0043168978103901,0.0174448749791528,0.1711255436452682,-0.058838476220772,-0.004887585532746819,0.2059172373161438
381,37.46056583989569,0.0123162341863779,0.0173901533892865,0.17058880627399384,-0.0694448039377241,0.014662756598240456,0.19496077801509037
382,37.469282933009325,0.0438602803681608,0.0173340892884986,0.17003890033846628,-0.0707648796696648,0.024437927663734094,0.1834103637492368
383,37.48798024886408,0.1116278432312153,0.0172473778978853,0.16918838875115438,-0.0698127201673441,0.004887585532746819,0.1716262991774232
384,37.49634903518048,0.0709868145489549,0.0171606665072721,0.16833787589173882,-0.0679877203181199,-0.07331378299120228,0.1669064475406784
385,37.50182406942494,0.0136280028060428,0.0171979430280857,0.16870350460053513,-0.0714601327797684,-0.053763440860215006,0.1788362174476197
386,37.51163808392641,0.0324651480936996,0.0173565126061905,0.17025883999540742,-0.0490546347930376,-0.12218963831867047,0.18367316485715493
387,37.50461441314391,-0.0483689587278232,0.0175257198130429,0.17191851023100277,-0.03845661133444,-0.08308895405669592,0.20341923018615393
388,37.50600890149483,-0.0343498080166704,0.0179327283164772,0.17591063612669539,-0.0221185089413619,-0.06353861192570864,0.21047227178090785
389,37.52189605050617,0.110487538030197,0.0183397368199116,0.17990273288175074,0.0432763373626255,-0.024437927663734094,0.22645726946325578
390,37.53217630662466,0.1210344432840355,0.0186485662789341,0.18293183176202518,0.0423737746903645,-0.04398826979472137,0.22988773735517318
391,37.546696822001934,0.1413722555928187,0.0188617898599486,0.18502318720974698,0.0527208118383058,-0.014662756598240456,0.2416839012885693
392,37.54807841123905,0.0754738633507082,0.0190762646736406,0.18712680660491457,0.0655308463790385,-0.1026392961876832,0.24894262471896414
393,37.54571880711545,0.0317260275610589,0.0193382590206691,0.18969649706534153,0.0666365509234827,-0.09286412512218956,0.27764456772833795
394,37.55261239345771,0.0911135056119012,0.0196002533676976,0.19226617450480413,0.0665649585844455,-0.03421309872922773,0.2969105946346542
395,37.55397324391458,0.0713616257195083,0.0196828649512694,0.19307643781820044,0.0655804368255055,0.1026392961876832,0.2978998218921172
396,37.55113144957347,0.0063825404889753,0.0195972468224168,0.19223668595994334,0.0665648354433884,0.15151515151515138,0.271838436291175
397,37.54962052410004,-0.0119567319717647,0.0195121932135296,0.19140246957920853,0.0660035077007367,0.14173998044965774,0.24906618810992806
398,37.55335444748148,0.00741155770111,0.0196307205331045,0.19256499989909187,0.0634194800874699,0.22971652003910048,0.23963510974120913
399,37.559320860719104,0.0300036386721474,0.0197492478526794,0.1937275275136824,0.0488607674414878,0.19061583577712593,0.20737065926698553
400,37.56465367525635,0.0269264761108423,0.0196806867787436,0.1930550740842497,0.0469589016845802,0.1808406647116323,0.19285282971697296
401,37.57134170350062,0.0316697413274282,0.0194496748529704,0.19078928083527058,0.0460864463898852,0.14173998044965774,0.1826131309050202
402,37.57049237276399,-0.0128371252752255,0.0192174208152718,0.18851129453666,0.0457641774456658,0.17106549364613866,0.1789939295155946
403,37.57086179618788,-0.0164971383925363,0.0189235027926409,0.18562848303854323,0.0433590845174489,0.14173998044965774,0.16377279854485957
404,37.57403716288256,-0.0061934956009471,0.0186295847700101,0.18274565550439062,0.0370952154723349,0.07331378299120228,0.15490135339201241
405,37.58876318875176,0.0955335171245359,0.0184739666690608,0.18121930463414512,0.0334321861169167,0.04398826979472137,0.16133183071523755
406,37.59758200925731,0.0859182352892045,0.0184426088128927,0.18091173646811465,0.0290488725664516,0.11241446725317683,0.1668121312516058
407,37.59865226991357,0.0453540821908384,0.0184091674591596,0.18058373247675366,0.0267807070274784,0.20039100684261957,0.14953209226463993
408,37.59677086427454,0.0251761935039665,0.0182488102400744,0.17901089239545454,0.0114966187364102,0.20039100684261957,0.11223284305612272
409,37.60361239515554,0.1006243403101597,0.0180884530209892,0.17743804771099103,0.0097782664960894,0.14173998044965774,0.08745474972567707
410,37.60074067973354,0.0515336046637497,0.0178860128317915,0.1754524307154666,0.0088760852298397,0.15151515151515138,0.0822776235429514
411,37.595524675685326,0.0003021575373036,0.0176471205052193,0.17310926685689026,0.010687926867621,0.14173998044965774,0.07012479709117894
412,37.58968113105988,-0.0319847302698023,0.0174047035040859,0.1707315212996353,-0.0228080372362877,0.15151515151515138,0.0498795862514607
413,37.5921459066602,0.0151186687969058,0.0170820610534721,0.16756686941080698,-0.018227738976155,0.08308895405669592,0.030910423232932797
414,37.5964068664816,0.0422751842092167,0.0167594186028584,0.16440220007857848,-0.0391168370288382,-0.03421309872922773,0.025164783981314925
415,37.60479224193977,0.0490835114574854,0.0165101860290888,0.16195756681059106,-0.0737403765465011,-0.07331378299120228,0.03547187135218654
416,37.61103269006882,0.039430613983546,0.0163322475847536,0.1602122260215318,-0.062137831770021,-0.1319648093841641,0.04817128620098305
417,37.61573655691082,0.0605747698973515,0.0162007225029145,0.15892213566644878,-0.0600938137405981,-0.08308895405669592,0.06666435321235636
418,37.61690468692266,0.0255089118413039,0.017174043482179,0.1684690846783993,-0.0532106698696341,-0.08308895405669592,0.06690605395862535
419,37.613911970185626,-0.0815410576050683,0.0181473644614435,0.17801587409054678,-0.0430211939924518,-0.07331378299120228,0.07013412183241494
420,37.62876845937178,0.0020071643015487,0.0181323888952599,0.1778689879564186,-0.0583049569384745,-0.06353861192570864,0.06861667802954306
421,37.61990913439887,-0.0714193569167498,0.0172051117234056,0.1687738190975728,-0.0469936436585479,-0.1026392961876832,0.06916118354809825
422,37.62812482504442,0.0278752921417167,0.0162894609102418,0.15979254457765016,-0.0497991269286592,-0.15151515151515138,0.07968053455221018
423,37.64055158965532,0.0759251292555349,0.0156680007184053,0.15369679845909182,-0.0521337450405738,-0.16129032258064502,0.09815117653684531
424,37.64434037874716,0.0505023254121962,0.0150465405265689,0.14760099298087012,-0.0568640034181709,-0.12218963831867047,0.11177687162719838
425,37.64692095801963,0.0459869978378906,0.0148993158698133,0.14615688099123195,-0.0638917441158577,-0.07331378299120228,0.11132380507566625
426,37.6435655323091,0.0154072548855888,0.015192307821063,0.14903080669746965,-0.0662530840655465,-0.12218963831867047,0.10230938671601347
427,37.64060589899625,0.0193476880831097,0.0154808233957905,0.15186081162003343,-0.063489283559516,-0.11241446725317683,0.11279668197059642
428,37.630752217820685,-0.0474605875275168,0.0156453249369459,0.15347437630705696,-0.0321502558992543,-0.15151515151515138,0.12662207250162116
429,37.63810657727618,0.0193544083339783,0.0158098264781014,0.15508793684094868,-0.0329751217219889,-0.16129032258064502,0.1450541260988322
430,37.63906013602415,0.0211982380663901,0.0159625126281328,0.1565855989686449,-0.0393448203000499,-0.06353861192570864,0.15976087179738685
431,37.63494329889291,-0.0198825749137558,0.0161053290479097,0.15798644795641073,-0.0398941383961566,-0.024437927663734094,0.1483470631095279
432,37.627849837357296,-0.0474945002762244,0.016244043906691,0.15934706271821528,-0.0386100288453088,-0.024437927663734094,0.13634994485858512
433,37.623025597540135,-0.0412146520717384,0.0160595042139133,0.15753696446934193,-0.0191704365765888,-0.07331378299120228,0.13763283760976816
434,37.62595190637367,-0.019826789578417,0.0158749645211357,0.1557268608555643,0.0051825632421916,-0.014662756598240456,0.156911268054117
435,37.6292660143713,-0.0178267745885286,0.0160479374910632,0.15742350953966622,0.0193284537168211,-0.08308895405669592,0.15787178910797114
436,37.63031824308772,-0.0209043578854731,0.0165386431691609,0.16223669324174056,0.0232561006878365,-0.08308895405669592,0.17642176828773765
437,37.61735736774614,-0.1143143306122714,0.017019063368871,0.16694895195685164,0.0229172981323344,-0.06353861192570864,0.19080903729852133
438,37.60826600815673,-0.1094018011742488,0.01708399212643,0.16758581047240476,0.0206066901558899,-0.07331378299120228,0.19610135605598425
439,37.611170406563794,-0.0275277993544169,0.017148920883989,0.16822266828145913,0.0184012334013117,-0.03421309872922773,0.20518912677169177
440,37.61067315627629,-0.0375671206876841,0.0174482959695481,0.17115909845363594,0.0282096363578449,-0.1026392961876832,0.20767309119350483
441,37.60897961381743,-0.039782665583247,0.0179531895254911,0.17611132827638767,0.0403133354861082,-0.1319648093841641,0.23185110876700965
442,37.61267688086726,0.0062608392170877,0.0184507921190407,0.18099200104324456,0.0406998981913062,0.024437927663734094,0.25760477882169125
