t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,0.5610193030590843,-0.2330971285452376,0.015525517053902097,0.15229920371740038,8.698876418268378e-05,0.004887585532746819,-0.3039055238174655
229,0.5407868130457103,-0.2071217114128464,0.015525517053902097,0.15229920371740038,0.0001039248801922,0.004887585532746819,-0.3043808864478546
230,0.5265585070268178,-0.1628873101523101,0.015525517053902097,0.15229920371740038,0.0001057633870979,0.004887585532746819,-0.30485790998029033
231,0.5167274132784665,-0.114667933832277,0.015525517053902097,0.15229920371740038,0.0001019964515502,0.004887585532746819,-0.30533690635239186
232,0.5112558152642426,-0.0742331160929902,0.015525517053902097,0.15229920371740038,0.0001066234731849,0.004887585532746819,-0.3058145451688599
233,0.5034560282736033,-0.0789732238000639,0.015525517053902097,0.15229920371740038,0.0001033358186813,0.004887585532746819,-0.3062931917550593
234,0.4913313908379275,-0.1112181618485635,0.015525517053902097,0.15229920371740038,9.836379194416225e-05,0.004887585532746819,-0.30677299420262494
235,0.4739234064827047,-0.1547256679664737,0.015525517053902097,0.15229920371740038,9.146819761146164e-05,0.004887585532746819,-0.3072538486279508
236,0.4525690014218281,-0.1901967391020502,0.015525517053902097,0.15229920371740038,8.336468086086791e-05,0.004887585532746819,-0.3077357868790176
237,0.4288830194224526,-0.2277704927221534,0.015525517053902097,0.15229920371740038,7.478826972495247e-05,0.004887585532746819,-0.30821871394208894
238,0.4087115121980952,-0.205231774386662,0.015525517053902097,0.15229920371740038,6.34116169193267e-05,0.004887585532746819,-0.3087032013681603
239,0.3887322266570954,-0.2096994920490622,0.015525517053902097,0.15229920371740038,5.733742549541734e-05,0.004887585532746819,-0.3091876916766663
240,0.3657941416831685,-0.2200820456883388,0.015525517053902097,0.15229920371740038,5.074617394427116e-05,0.004887585532746819,-0.3096726335024123
241,0.3442568576849584,-0.2172276114115572,0.015525517053902097,0.15229920371740038,4.4925871662291e-05,0.004887585532746819,-0.310158075287777
242,0.3217097580746524,-0.2227891562822318,0.015525517053902097,0.15229920371740038,3.921494748908319e-05,0.004887585532746819,-0.3106440317735563
243,0.2998928787799216,-0.2227773689557133,0.015525517053902097,0.15229920371740038,3.403267745999722e-05,0.004887585532746819,-0.3111304256204102
244,0.2638789534210621,-0.3173196617937217,0.015525517053902097,0.15229920371740038,2.260500884829253e-05,0.004887585532746819,-0.3116188210620545
245,0.2244274414848489,-0.3731895121661162,0.015525517053902097,0.15229920371740038,1.6346710022566135e-05,0.004887585532746819,-0.31210743928919665
246,0.1522474727946992,-0.6880401783396171,0.015525517053902097,0.15229920371740038,7.520916931418511e-06,0.004887585532746819,-0.3125970307032349
247,-0.0445885165685991,-1.3291230933467366,0.015525517053902097,0.15229920371740038,6.449115176413021e-07,0.004887585532746819,-0.3130871689251604
248,-0.0467335895092414,-0.4607393356880386,0.015525517053902097,0.15229920371740038,7.082547401280023e-07,0.004887585532746819,-0.3135762120865104
249,-0.0117829429178759,0.0459577241377852,0.015525517053902097,0.15229920371740038,4.5010204512966054e-08,0.004887585532746819,-0.31406505696229786
250,0.0031557159122674,0.1021927285370902,0.015525517053902097,0.15229920371740038,3.225845399857585e-09,0.004887585532746819,-0.31455385627832744
251,0.0034971628919052,0.0352603410238743,0.015525517053902097,0.15229920371740038,3.633085368158893e-09,0.004887585532746819,-0.3150426166250365
252,0.0009562561963407,-0.0028346059061764,0.015525517053902097,0.15229920371740038,2.715951222311146e-10,0.004887585532746819,-0.31553137560689953
253,-0.0002227991124335,-0.0076368131378764,0.015525517053902097,0.15229920371740038,1.474107897784371e-11,0.004887585532746819,-0.3160201343733324
254,-0.0002505697503431,-0.0026577647602846,0.015525517053902097,0.15229920371740038,1.8641900636466944e-11,0.004887585532746819,-0.3165088929378022
255,0.0203978865775144,0.1777030524064023,0.015525517053902097,0.15229920371740038,1.235182826216945e-07,0.004887585532746819,-0.3169976216020929
256,0.2933202239061179,1.699923398547596,0.015525517053902097,0.15229920371740038,2.5534172920565064e-05,0.004887585532746819,-0.317480211879636
257,0.4154364053704689,1.3637922597316794,0.015525517053902097,0.15229920371740038,5.120669897866127e-05,0.004887585532746819,-0.3179588574996167
258,0.4687389240205785,0.812509933350622,0.015525517053902097,0.15229920371740038,6.517473478748082e-05,0.004887585532746819,-0.3184377544744467
259,0.5231082308966967,0.6452201740896988,0.015525517053902097,0.15229920371740038,8.115146895587977e-05,0.014662756598240456,-0.31891538887867604
260,0.5866355315459297,0.6449422453951095,0.015525517053902097,0.15229920371740038,0.0001022586135156,0.024437927663734094,-0.3217556689870103
261,0.6480002371276765,0.620243427082635,0.015525517053902097,0.15229920371740038,0.0001357515869332,0.014662756598240456,-0.3260861702715746
262,0.7029179562302829,0.5820149235901774,0.015525517053902097,0.15229920371740038,0.0001596755879547,0.014662756598240456,-0.32666131581203817
263,0.7542291696121994,0.5250150977021388,0.015525517053902097,0.15229920371740038,0.0001837654290998,0.014662756598240456,-0.3275864421329842
264,0.7965863006014101,0.4652472029222138,0.015525517053902097,0.15229920371740038,0.000204909896404,0.014662756598240456,-0.32902794752722997
265,0.8280183928050944,0.3553599126830621,0.015525517053902097,0.15229920371740038,0.0002213195460842,0.004887585532746819,-0.33046864040542395
266,0.8448253771589469,0.2370270133404947,0.015525517053902097,0.15229920371740038,0.0002303223498624,0.004887585532746819,-0.32954414432284274
267,0.8510068160732253,0.1206522011987891,0.015525517053902097,0.15229920371740038,0.0002336348821544,0.004887585532746819,-0.3294905077932451
268,0.8462129733341821,0.0128143556319984,0.015525517053902097,0.15229920371740038,0.000230946765391,0.004887585532746819,-0.3299563778183495
269,0.8474293083200718,0.0223389384648934,0.015525517053902097,0.15229920371740038,0.0002315456283852,0.004887585532746819,-0.330422039240429
270,0.8596789702872175,0.0884181694786179,0.015525517053902097,0.15229920371740038,0.0002382123604623,0.004887585532746819,-0.3308859981419638
271,0.8820505005924647,0.1853876212339413,0.015525517053902097,0.15229920371740038,0.0002506887103889,0.004887585532746819,-0.33134756284571
272,0.91779384104267,0.3020135992414921,0.015525517053902097,0.15229920371740038,0.0002713171458537,0.004887585532746819,-0.3318055992000171
273,0.9621004227912,0.3868543955167439,0.015525517053902097,0.15229920371740038,0.0002980252321225,0.004887585532746819,-0.33225966937474977
274,0.9968088317623784,0.3585055384465465,0.0150732935587138,0.14786341046510412,0.0003196742897227,-0.004887585532746819,-0.33271197080430065
275,1.0214980129750828,0.2826583477831227,0.014262305462498601,0.13990847326583938,0.0003223861986017,0.004887585532746819,-0.3308013668487521
276,1.055078525915672,0.3238878906372162,0.0134586787689567,0.13202565287203846,0.0003261897628515,0.004887585532746819,-0.3321268128132765
277,1.1023528881308406,0.433777773258859,0.013089503949682299,0.12840436697695326,0.0003408304510495,0.004887585532746819,-0.33309729182128806
278,1.165895994839239,0.5526539312773897,0.0127203291304079,0.12478306358163103,0.0003734203518885,0.004887585532746819,-0.33354330461698023
279,1.2187102562930183,0.5348540897492174,0.0124964873265081,0.12258735002996093,0.0003966584320792,0.004887585532746819,-0.3339873702549154
280,1.2686239352583335,0.5117591675554873,0.0124101597926758,0.12174054259125155,0.0004218016137521,0.004887585532746819,-0.3344291466967672
281,1.3176973778629273,0.4982832442410599,0.0123413585189761,0.1210656537824765,0.0004538494308314,-0.004887585532746819,-0.3348666369283048
282,1.3644306444683083,0.4865161476649653,0.0127811441966055,0.12537961088393865,0.0004855992991453,-0.014662756598240456,-0.33293503713820977
283,1.4087021537821762,0.4518209015458523,0.0132209298742349,0.1296935437355498,0.000522488091459,-0.014662756598240456,-0.3295034333599394
284,1.4479533403610505,0.4167509799287251,0.0136186221028559,0.13359455317910046,0.0005727022825876,-0.014662756598240456,-0.32745271788425256
285,1.477506197655048,0.3508743548880449,0.0139844627455013,0.1371831080577257,0.0006059546709962,-0.014662756598240456,-0.32591846356604504
286,1.5106811845839854,0.3432644488290304,0.014333872379156702,0.1406104729552177,0.0006349457353574,-0.014662756598240456,-0.3243828142249603
287,1.5453215302719543,0.3456610660551685,0.0144774152051514,0.14201848196755645,0.0006518460853851,-0.014662756598240456,-0.3228474175804826
288,1.581016289659134,0.3564577039717481,0.014620958031146198,0.1434264880536703,0.0006782833989696,0.004887585532746819,-0.32130866376368117
289,1.615606551685447,0.3440974857817963,0.0149208954749599,0.14636855338695878,0.000725034639067,0.004887585532746819,-0.32449302758193554
290,1.6528315540152607,0.3673630248580389,0.0154152008229684,0.15121713099272124,0.0008024934480928,0.004887585532746819,-0.3259242279567365
291,1.6984816236361555,0.436049238589135,0.0159095061709769,0.1560656716504268,0.0008483166074606,0.014662756598240456,-0.32631754264375645
292,1.7524120614103675,0.5113314399897795,0.0153994676533162,0.15106280691743018,0.0008668678288938,0.014662756598240456,-0.32908014291110116
293,1.805537708219716,0.5178559489261889,0.0148286175093521,0.14546340668954616,0.0009000747045022,0.014662756598240456,-0.33096879657587386
294,1.862568141662051,0.5599621999380748,0.014422713552780502,0.14148191478152308,0.0009160725683727,0.014662756598240456,-0.3323394333177837
295,1.9351027339734383,0.6628068884471439,0.014174639312735899,0.1390485552669079,0.0009846144551218,0.014662756598240456,-0.33369666669739206
296,2.0347603931433533,0.8992748063242986,0.0139636661170566,0.13697911305181662,0.0010606634234552,0.014662756598240456,-0.3350424443413696
297,2.1550555551757835,1.0852443465315398,0.0143288942472434,0.14056164249618597,0.0011730172320314,0.004887585532746819,-0.33637143344185105
298,2.277797176092049,1.1697327948572056,0.0146941223774302,0.14414415319081494,0.0013155031686363,-0.004887585532746819,-0.33531437963210947
299,2.391804554359599,1.1485819175091536,0.014941045998998701,0.14656620799377446,0.0014619550665552,-0.014662756598240456,-0.33274491929026345
300,2.514139641122742,1.1964428073392654,0.0150948731095803,0.148075081776076,0.0016203088081432,-0.024437927663734094,-0.3291802062099587
301,2.6512152796059376,1.3177198652865347,0.0152555102999512,0.14965075116686022,0.0017648420770669,-0.024437927663734094,-0.32462485440561606
302,2.7836177526914665,1.3066238376503907,0.015517159947638498,0.1522172303801242,0.0018807515062301,-0.024437927663734094,-0.3214507830199543
303,2.9230201274594325,1.3763998226643812,0.0157788095953258,0.15478369917251472,0.0021317782367059,-0.024437927663734094,-0.3187520234344371
304,3.074505867095391,1.4490630691237074,0.015622857998675799,0.15325400257777919,0.0023079976429189,-0.014662756598240456,-0.3160391033313743
305,3.2218542352348307,1.482376190305601,0.0151476210631076,0.14859248004237927,0.0023042746217441,-0.004887585532746819,-0.3157216635411535
306,3.352662585100847,1.348351626002225,0.0146722945802044,0.14393004558254505,0.0024402155857364,0.004887585532746819,-0.3168759354903118
307,3.4681877380559776,1.2260521178679855,0.014192389477693601,0.13922266687047577,0.002500994687909,0.014662756598240456,-0.31900491742896675
308,3.57628772614694,1.1495672384443505,0.0137124843751828,0.13451525609418682,0.0024925461942083,0.024437927663734094,-0.32212607522083153
309,3.718771079576453,1.3163244912970962,0.0121504663778686,0.11919314229296075,0.0028425420493289,0.024437927663734094,-0.3261425204987824
310,3.861763445140468,1.3864739796527288,0.0091884403152093,0.09013733113575945,0.0020362491348182,0.024437927663734094,-0.3289967162316843
311,3.999373431431613,1.3650678152217313,0.0062264142525501,0.06108072915039347,0.0017285723217409,0.014662756598240456,-0.3313540753978096
312,4.138017225555206,1.3827417776474418,0.0052047424747123,0.051058293153585954,0.0009881509875964,0.014662756598240456,-0.3314549083681156
313,4.281206979357198,1.4228463421068864,0.0042741098102435,0.041928889578621675,0.0006328212480055,-0.004887585532746819,-0.33242951699039947
314,4.419320681805227,1.3654625646069165,0.0030997408507042,0.03040840904936111,0.0005953263655096,-0.024437927663734094,-0.32912923396748645
315,4.541455199720111,1.2853810402280867,0.0016252922012657,0.015944109474821548,0.0003178791985588,-0.06353861192570864,-0.3228827212921939
316,4.657605377037562,1.1989428625139913,0.0001508435518271,0.001479775237812105,0.000696921010995,-0.09286412512218956,-0.30983158346286327
317,4.778730839151974,1.2458909009878358,-0.0015149425957615,-0.0148615811797375,-0.0002825030635682,-0.11241446725317683,-0.294455851119745
318,4.928251244063389,1.389515363954904,-0.0031903688305187,-0.031297465134027654,-0.0008063535690006,-0.11241446725317683,-0.279090935217037
319,5.094752138557298,1.5946791070889423,-0.0042655212571543,-0.04184463664084404,-0.0011549150846486,-0.12218963831867047,-0.2670060716792517
320,5.2553658405986114,1.5959663270736704,-0.0047425828850155,-0.04652456369574665,0.0001948473751984,-0.12218963831867047,-0.2532063563095958
321,5.410806291216845,1.5150262047018448,-0.0052352993215277,-0.051358051736783414,0.0005985611586708,-0.1026392961876832,-0.24028058752776557
322,5.533007303257292,1.355444756409301,-0.0060858845029162,-0.05970215843068911,0.0018041645540501,-0.1026392961876832,-0.2324197975235245
323,5.654032463975431,1.2190578413123967,-0.0069364696843047,-0.0680462219303753,0.0105153947548293,-0.11241446725317683,-0.22083960489374985
324,5.771230702129886,1.18076833816824,-0.0080401391332141,-0.07887291511577302,0.0105611151518031,-0.12218963831867047,-0.20668578486494016
325,5.947630454636778,1.4885194708867906,-0.0093745383953687,-0.09196287466498904,0.0108068169968292,-0.11241446725317683,-0.1914426681325856
326,6.091713596557099,1.4547088165166655,-0.0106998229272128,-0.1049632600815552,0.01229311969424,-0.1026392961876832,-0.17961782248185415
327,6.251207501074148,1.5771250128606598,-0.0116176384801025,-0.11396646978274266,0.0120772776292816,-0.11241446725317683,-0.17000419898819022
328,6.349508697567518,1.195526661001665,-0.0125354540329921,-0.1229695834802469,0.0121151974808863,-0.11241446725317683,-0.15668729730046993
329,6.446208664546472,1.095114752015632,-0.0124071658456846,-0.12171117423240821,0.0120155757355207,-0.1026392961876832,-0.1437383454708359
330,6.567163834296228,1.1504739597810705,-0.0113435904171692,-0.11127823546421071,0.0127202670096793,-0.08308895405669592,-0.1334956772339736
331,6.651113941292542,0.957462877305242,-0.0102254356907996,-0.10030977604816227,0.0149486923819724,-0.07331378299120228,-0.12663236019878207
332,6.719785724131855,0.7676992842218614,-0.0083962496864939,-0.08236624165426851,0.0163334435218987,-0.07331378299120228,-0.11977713876511334
333,6.837464016748748,1.0309707126376162,-0.0065670636821881,-0.06442243166947685,0.0188086442408908,-0.06353861192570864,-0.11065810979586223
334,6.915687446469828,0.8911721038747097,-0.0051140573271817,-0.05016868369718519,0.0187994227153509,-0.053763440860215006,-0.10368250444157644
335,6.992191202750267,0.8146720860752806,-0.0039390135027765,-0.03864162253593246,0.018800163390598,-0.03421309872922773,-0.09833268593923489
336,7.0372361304939215,0.5034737701964767,-0.0027649947195758,-0.02712456363690778,0.0201190417401126,-0.014662756598240456,-0.09600638455995306
337,7.14041519195092,0.8308390217377267,-0.0016041211340307,-0.015736421576000376,0.0206798701208469,0.014662756598240456,-0.0961349004209983
338,7.246363289892397,0.958743063665127,-0.0004432475484856,-0.004348258308261182,0.0209101565221789,0.04398826979472137,-0.100648126862279
339,7.28907168058761,0.5948475911320653,0.0003087788560568,0.00302912052978227,0.0208405452683596,0.053763440860215006,-0.1086790540070007
340,7.326662657067482,0.4863208825301163,0.0007399313297764,0.007258725682749692,0.019063138124542,0.07331378299120228,-0.1153474919821561
341,7.373197208704504,0.4383865379509117,0.0011710838034959,0.011488329486373813,0.0196468997178376,0.07331378299120228,-0.12401972139093828
342,7.418365789678135,0.479623938296024,0.00047289888062739997,0.004639137846043799,0.0189311171348531,0.08308895405669592,-0.13056485787185465
343,7.477853513081098,0.5509271935934815,-0.0002850787630755,-0.0027966226278904474,0.0186843634069355,0.06353861192570864,-0.13846636673439325
344,7.541136412216766,0.5994800056347224,-0.0010669341974695,-0.010466622491398054,0.0179778514615263,0.07331378299120228,-0.14087778090851022
345,7.599642176780593,0.5983038597093238,-0.0018766407735916,-0.018409835183029112,0.0168670995974719,0.06353861192570864,-0.1470695273040434
346,7.664935953253341,0.6065669345224263,-0.0026863473497137,-0.026353035804717435,0.0140360602885966,0.04398826979472137,-0.1516106696735809
347,7.705978096185634,0.4911355575832107,-0.0031089643687751,-0.030498891325645486,0.013015077293204,0.03421309872922773,-0.1517087809433774
348,7.7488786284347935,0.4469401442323806,-0.0035122899795150997,-0.03445549385740697,0.0112792264657444,0.014662756598240456,-0.15187852866173837
349,7.786161121959965,0.3863601424998512,-0.003788720455166,-0.03716725874606308,0.0080887092067146,-0.004887585532746819,-0.14978675429645716
350,7.83031870016786,0.4273655557838964,-0.0039179802239527,-0.038435287662877106,0.0015105963609994,-0.03421309872922773,-0.14643780883036017
351,7.868312906739028,0.3775099607119499,-0.0040472399927393,-0.03970331593750999,-0.0044872301353373,-0.053763440860215006,-0.13946516230743125
352,7.903472562324613,0.3802910072852427,-0.0042701158043903,-0.041889708738748255,-0.0074311736331527,-0.053763440860215006,-0.13123745958370697
353,7.949140221876579,0.4259449845639499,-0.0044974994710439,-0.044120321069946275,-0.0135187780536833,-0.03421309872922773,-0.12719729400321106
354,7.984182232738649,0.3698895634188071,-0.0048203302260186,-0.04728725639224708,-0.0151383397702801,-0.024437927663734094,-0.12861858748796134
355,8.01454939639108,0.3304856240066559,-0.0052574975842681,-0.05157581369731193,-0.0166462542633293,-0.024437927663734094,-0.1305636232011559
356,8.03576330876403,0.248330435963483,-0.0056895248780227,-0.055813937929620694,-0.0247855731125522,-0.014662756598240456,-0.1323521745572301
357,8.057511766276791,0.2313963679353699,-0.0058510704958972,-0.05739867405592749,-0.0296884786707209,0.004887585532746819,-0.13637041754404702
358,8.083787659163725,0.2384165581740162,-0.0060126161137717,-0.05898340868430186,-0.0315190031371165,0.004887585532746819,-0.14382509752891584
359,8.071908369737644,-0.0463066537723981,-0.00613882174273,-0.06022146305221702,-0.0350299890947076,-0.004887585532746819,-0.1494486009273005
360,8.056804397569445,-0.0762285476503562,-0.0062368746133015,-0.06118334329690428,-0.0443555426663479,0.004887585532746819,-0.1535176332122858
361,8.050178065004548,-0.0749937871230524,-0.0063271684229007,-0.06206910809066431,-0.0439091044076838,-0.004887585532746819,-0.15969815253772443
362,8.044457252799102,-0.0226819523976044,-0.0060102541087635,-0.058960237833844326,-0.0408352876326849,-0.014662756598240456,-0.16196278931313027
363,8.019962404856583,-0.1249469702524026,-0.0056933397946262,-0.055851361655370635,-0.0400817572140024,-0.024437927663734094,-0.16232861740840732
364,7.994566183928464,-0.2127709498037025,-0.0054247877592934,-0.05321690690372467,-0.0398465798818191,-0.024437927663734094,-0.16188999197908438
365,7.971402263974612,-0.2227227666560906,-0.0052000542906949,-0.05101230269074709,-0.0393410049479903,-0.03421309872922773,-0.16277795960182942
366,7.941656357091343,-0.2843131410998208,-0.005004955345937,-0.04909840696064699,-0.0384909635505704,-0.04398826979472137,-0.16167017044273704
367,7.915037129888581,-0.2665249382006759,-0.0052826463576905,-0.05182251973857485,-0.038301678505669,-0.053763440860215006,-0.15912342228562126
368,7.89477879097949,-0.2207535409370801,-0.0055603373694439,-0.05454662852034816,-0.0384029940807938,-0.053763440860215006,-0.15568557395419583
369,7.867765292823402,-0.2410963004700641,-0.0059936597836543,-0.058797450436653804,-0.0383426761631871,-0.04398826979472137,-0.15362221799920334
370,7.84279771990299,-0.2515812094885495,-0.0065431891874704,-0.06418822790822251,-0.0382583430574365,-0.03421309872922773,-0.15442212746612524
371,7.819365481880109,-0.2310493128590041,-0.0070924852352554,-0.0695766968309803,-0.038270069496589,-0.03421309872922773,-0.15673117840038747
372,7.798842940918907,-0.2153110907448775,-0.0076084401232088,-0.07463807749115121,-0.0370847302765447,-0.053763440860215006,-0.15736872895361914
373,7.772378938520694,-0.2452104264137426,-0.0081243950111621,-0.0796994382819603,-0.0373120224677002,-0.053763440860215006,-0.15291689104424921
374,7.7404019704834335,-0.2870278181855524,-0.0089653585138266,-0.08794898882070222,-0.0372102873203242,-0.06353861192570864,-0.15022300765252164
375,7.711649074237247,-0.2799080737196377,-0.0100633015670411,-0.09871932213472917,-0.0373313638316351,-0.07331378299120228,-0.1462260094536094
376,7.691001334822679,-0.2369354886050821,-0.0111473844267175,-0.10935357640452224,-0.0383592302429359,-0.07331378299120228,-0.14097676990651567
377,7.67404000665615,-0.1776918758501403,-0.0106380451072337,-0.10435725415895386,-0.0388406107898981,-0.08308895405669592,-0.13713420157738168
378,7.666798494076536,-0.1597649201612931,-0.0101287057877499,-0.09936090484034447,-0.0351477015305227,-0.07331378299120228,-0.13045312208762194
379,7.612513771645186,-0.405248209897777,-0.0096636491481492,-0.09479892264342162,-0.0296794796702995,-0.07331378299120228,-0.125987470285462
380,7.5778994186467,-0.3673186898527811,-0.0092320043453867,-0.09056467614567229,-0.0249259719848766,-0.07331378299120228,-0.12070195940137873
381,7.503329980051548,-0.5323545991732624,-0.0087622749336272,-0.08595681716465291,-0.0247381071704109,-0.08308895405669592,-0.11556577910831804
382,7.5047550195589405,-0.1822592832612101,-0.0077596853677007,-0.07612174953555034,-0.02470346187042,-0.07331378299120228,-0.10832427913062496
383,7.505224626803177,-0.06676874940375,-0.006757095801774299,-0.06628660538995058,-0.0234623074240868,-0.053763440860215006,-0.10403104166646351
384,7.494612887816084,-0.0833097142758149,-0.006485401432348799,-0.06362134205896743,-0.0158641212591002,-0.04398826979472137,-0.10239061873433963
385,7.5015193298052765,0.0215066721251716,-0.006786668033424499,-0.06657670233061283,-0.0161190350009787,-0.024437927663734094,-0.10166143156381026
386,7.49997773677309,-0.0177325646494545,-0.007056248143594999,-0.06922121985721506,-0.0167212158114784,-0.014662756598240456,-0.10428301313106657
387,7.500160204546435,-0.0047895255172814,-0.006891686224258201,-0.06760690668818203,-0.0167992309436448,0.014662756598240456,-0.10696389672157355
388,7.510621560028885,0.0586512082658719,-0.0067271243049214,-0.06599259168831167,-0.0164939314209909,0.024437927663734094,-0.1147226547336561
389,7.516953786006983,0.0534992999266767,-0.0066242798990753995,-0.06498371054821776,-0.0165040651561294,0.014662756598240456,-0.12174443862204504
390,7.527662125774499,0.091213856520604,-0.006568868352768499,-0.0644401351060167,-0.0165377969367332,0.014662756598240456,-0.12399983075152157
391,7.534109297466911,0.0642905114933802,-0.0065134568064616,-0.06389655946595614,-0.0164342913244661,0.004887585532746819,-0.12657854146475114
392,7.533003079242168,0.0176983633039034,-0.0066861930952597,-0.06559106555190411,-0.0136227091731459,-0.014662756598240456,-0.1266367661811027
393,7.541743163964781,0.0585996420610616,-0.0068706532848056,-0.06740057843712484,-0.0125249318910971,-0.03421309872922773,-0.12282385283324611
394,7.549432222513964,0.0710064629892493,-0.0071226757730364,-0.06987285852573928,-0.0144532008826142,-0.04398826979472137,-0.11725117833388908
395,7.565561743375916,0.1403276120044591,-0.0074392142501132,-0.07297801866545722,-0.0152727055283026,-0.053763440860215006,-0.11217394739924294
396,7.583694201434388,0.1675026147734969,-0.0077585509647354,-0.07611062137744849,-0.0152142350041283,-0.053763440860215006,-0.10644799938765173
397,7.597698642376523,0.1486985958424329,-0.0081228539422164,-0.07968432089443965,-0.0171208307759013,-0.04398826979472137,-0.10253329197455972
398,7.618679726786325,0.1897142394169155,-0.0084871569196975,-0.08325800983599502,-0.0177230941179806,-0.04398826979472137,-0.10148141966866497
399,7.64015321653623,0.2167334696551612,-0.0086710279970709,-0.0850617187232182,-0.0176334627319492,-0.03421309872922773,-0.09938321532917266
400,7.645071467152337,0.151402711324024,-0.008624154918128,-0.08460191101176914,-0.0171612805069643,-0.04398826979472137,-0.0989943074588389
401,7.668054160300221,0.1893069043903055,-0.0085696265967,-0.0840670079456504,-0.017044450984907,-0.04398826979472137,-0.0953883199029722
402,7.687116855989972,0.2124695081133216,-0.0080606440380987,-0.0790740617144761,-0.0157902107883185,-0.053763440860215006,-0.09186613586327615
403,7.722930800175944,0.3092595753808663,-0.0075516614794974,-0.07408109499811923,-0.0156105770179049,-0.053763440860215006,-0.08657079246192712
404,7.746546458810194,0.2593286503005258,-0.0070354501777224,-0.06901719687637074,-0.013299410702645,-0.06353861192570864,-0.08166859917310014
405,7.773019713368894,0.2628610383100098,-0.0065121080670272,-0.06388332861271179,-0.0115686821743599,-0.07331378299120228,-0.0747152766409399
406,7.786168789360516,0.1720063052074874,-0.0059870159832942,-0.058732275924504744,-0.0082539429455624,-0.06353861192570864,-0.0657407126961163
407,7.808450831914924,0.2085078958877902,-0.0054343768458086,-0.05331097445584855,-0.0069290783073698,-0.03421309872922773,-0.06058593760136172
408,7.839411349965746,0.2747970206692615,-0.0048817377083229,-0.04788965670548623,-0.0065471669118696,-0.024437927663734094,-0.06237720211601214
409,7.871560818072056,0.3025076479529864,-0.0044944673671793,-0.044090576431664176,-0.0043845530782013,-0.04398826979472137,-0.06298685867983002
410,7.903814684660666,0.3290946964770278,-0.0042319017531538,-0.04151483228337691,0.012522780018068,-0.024437927663734094,-0.0525622293495674
411,7.936278128097604,0.3088363202964184,-0.0039740946626488,-0.03898576602057834,0.0157977310731179,-0.014662756598240456,-0.04891751222162071
412,7.96421303372442,0.2974325525444566,-0.0041577080916258,-0.04078699886762083,0.0199988728038854,-0.004887585532746819,-0.04710545717396392
413,7.990904845262991,0.2819628049874594,-0.0043413215206029,-0.04258823033957583,0.0193280987648237,-0.004887585532746819,-0.04646263650379422
414,8.01272782092515,0.2364906225796582,-0.0045042524907673,-0.04418656752242054,0.0189502886924769,0.024437927663734094,-0.04468613320208653
415,8.046561079665492,0.3189399590717626,-0.0046402998873491,-0.04552117853124216,0.0189675008999432,0.04398826979472137,-0.04941497855274007
416,8.087413286865463,0.3727540103483545,-0.0047763472839309,-0.0468557886975171,0.0192096155084798,0.04398826979472137,-0.056187952241970006
417,8.105506968322718,0.2437286854567096,-0.0058308388532348,-0.05720020502702013,0.0214528094417525,0.053763440860215006,-0.05914630079743204
418,8.132938925385117,0.2594590061926941,-0.006925968407944999,-0.06794320688385064,0.0191609828959884,0.053763440860215006,-0.06420117097618984
419,8.152332231087858,0.2038162003857096,-0.0078472248701931,-0.07698048590815472,0.0189652934474474,0.03421309872922773,-0.0683483244925561
420,8.195690564168142,0.3267738062326093,-0.0086313914441403,-0.08467289868976063,0.0220475498770831,0.014662756598240456,-0.06636142192293477
421,8.20911510617565,0.1628126916656027,-0.0094155580180875,-0.09236525940454611,0.0216203336537157,0.014662756598240456,-0.06175065261479219
422,8.199726533736072,0.0120823728383334,-0.0085285058040478,-0.08366362771104104,0.0227331218820535,0.004887585532746819,-0.05977207448488308
423,8.18684999834911,-0.0354909242878945,-0.007568602690676901,-0.07424728353037263,0.028867240516801,-0.004887585532746819,-0.055056012072941515
424,8.186667370495623,0.0050393620271688,-0.007292688323349,-0.07154063832021187,0.0291014059892628,-0.014662756598240456,-0.0493925947782381
425,8.20291274898683,0.1203821796659286,-0.0078268696937649,-0.07678080775960151,0.0271661381812347,-0.03421309872922773,-0.043565944201218836
426,8.21951586361796,0.1485137844131773,-0.0083097779424964,-0.08151798343946992,0.0266829611653739,-0.014662756598240456,-0.03435328589276505
427,8.255095966946907,0.295121858049332,-0.0079697937008755,-0.07818284853482035,0.0274484672140359,0.004887585532746819,-0.031799050484125894
428,8.255623578072361,0.0798349360082943,-0.0076298094592546,-0.07484770459307134,0.0328320131982702,0.014662756598240456,-0.03201188908277572
429,8.253182954116458,0.0375415128536716,-0.006828211989688699,-0.0669842390984735,0.0331456343592338,0.004887585532746819,-0.03225798158889756
430,8.267268639126993,0.0978159785412316,-0.0055794946309801,-0.054734558340813706,0.0426925051194282,0.014662756598240456,-0.026235221835921814
431,8.24194795099739,-0.1232289819410074,-0.0043583248386046,-0.04275503131114066,0.0515288088416721,0.03421309872922773,-0.021657867557558642
432,8.247515405076932,-0.0156805571451526,-0.0035346754731861003,-0.03467509418714643,0.052574265746997,0.04398826979472137,-0.022499204527018004
433,8.251219435328272,-0.0070719777443946,-0.0027110261077676,-0.026595133539629362,0.0520525998539196,0.053763440860215006,-0.02413568128617538
