t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,33.48655234215252,-0.015609947369886,0.0223467467501706,0.21920334036848238,-0.0403611875529147,0.11241446725317683,-0.08583882956385215
234,33.482681192602016,-0.0349572189164404,0.0225572747152748,0.22126809917800058,-0.0399942682765828,0.03421309872922773,-0.10049176699586218
235,33.491283719512296,0.0449530844666035,0.0225248459309179,0.2209500536199614,-0.0358051989888119,0.03421309872922773,-0.09473853974381401
236,33.5044645942764,0.1094749189544887,0.0223658985479649,0.219391172555316,-0.0182055128471962,0.1026392961876832,-0.09311455226532579
237,33.50532642933837,0.060034300989171,0.0220968340587803,0.21675230216796215,-0.0147247582962494,0.1026392961876832,-0.11314042724107967
238,33.512068222730555,0.0622758377523554,0.0213222659442836,0.20915557969129367,-0.0287207489247554,0.08308895405669592,-0.13170597089566932
239,33.50999363935004,0.0004512909703382,0.0205476978297869,0.2015587317305359,-0.0584232345182034,0.07331378299120228,-0.14804058162813952
240,33.49997052538886,-0.0591361145316236,0.0201605111734171,0.1977612174263704,-0.0614830129421862,0.11241446725317683,-0.16110473906989423
241,33.495998272394,-0.0458925262509176,0.0199706341978818,0.1958988992720517,-0.0617085195330245,0.03421309872922773,-0.1837454410396137
242,33.497485997637845,-0.0201359603973149,0.0197674322376649,0.19390588151073693,-0.0664532108802767,-0.004887585532746819,-0.18546551195667227
243,33.51188430422466,0.098074181434098,0.0194929225103889,0.19121345993198585,-0.0732967842580366,-0.03421309872922773,-0.18383271819327784
244,33.525685821849244,0.1258856447804476,0.0192184127831128,0.18852102394423076,-0.0797373281179001,-0.15151515151515138,-0.18342584860948202
245,33.52123680933436,-0.0040856261377772,0.0196612104530032,0.19286404829305287,-0.0209124173410956,-0.21994134897360684,-0.14414264299132834
246,33.5196088841019,-0.0252766519861868,0.0204745350988698,0.20084115631096924,-0.0176977460053861,-0.21994134897360684,-0.10441055025691022
247,33.51597608276059,-0.0302658410678944,0.0211666601477223,0.20762943128949424,-0.0124606078449747,-0.2101661779081132,-0.07912183647917786
248,33.515102212836226,0.0004206958639043,0.0212536417384722,0.2084825287668102,0.0099235721431776,-0.1026392961876832,-0.055044813884529434
249,33.5226364900922,0.0267247752193583,0.021340623329222,0.20933562466678868,0.0324881307547443,-0.053763440860215006,-0.05292844359884437
250,33.54154438335108,0.1144970401115889,0.0207095732399932,0.20314639163614187,0.0273783776527448,-0.06353861192570864,-0.05698322126930256
251,33.54962083467916,0.1092900162828158,0.0197522426590313,0.1937569008339155,0.0156361354375426,0.08308895405669592,-0.05220630788299782
252,33.544793772399935,0.0132264852374393,0.0189147458022608,0.1855425923367772,0.0043017510902272,0.1319648093841641,-0.0826198798973995
253,33.539284791819576,-0.0433744661626394,0.0186569972817469,0.18301452551186886,-0.0025405218885515,0.053763440860215006,-0.11235437061163327
254,33.54769368590729,0.0321430600132057,0.018399248761233,0.1804864465285187,-0.0060841227844414,0.03421309872922773,-0.11069078477314558
255,33.55100145840251,0.0565258130693956,0.0182418606832541,0.17894272859022325,0.0067645601755422,-0.014662756598240456,-0.10487811538130913
256,33.55065287758818,0.025318545848877,0.0181359142289277,0.17790356579350375,0.0236718626612301,0.024437927663734094,-0.08998629671607246
257,33.558603718190405,0.0403778695251498,0.0179946950339196,0.17651843154526853,0.0211026976765826,0.03421309872922773,-0.09275043094371067
258,33.55986462913214,0.0191862221163249,0.0176744407102669,0.1733772362727118,0.0101005145731851,0.06353861192570864,-0.10032057566136844
259,33.55924438425192,0.0288268422208634,0.0173541863866143,0.1702360232180959,0.0730494131382965,0.12218963831867047,-0.09569617458871536
260,33.55620422840245,-0.01731038184654,0.0172675851866491,0.16938659273563927,0.0814594704258293,0.11241446725317683,-0.10512136956643298
261,33.5609598477776,-0.0010112952148124,0.017298564746248,0.16969045682683018,0.1167049908924641,0.1319648093841641,-0.10096215036752976
262,33.56259529217645,0.0149564282606798,0.0173077711602174,0.16978075822808045,0.1630100020338621,0.1319648093841641,-0.09167237145187884
263,33.55347847628605,-0.040836359946545,0.0172220190616777,0.16893965551375473,0.1618994322848499,0.2590420332355814,-0.08741861260861822
264,33.53510151146416,-0.1459981656201036,0.017136266963138,0.16809855155714434,0.1625446456614346,0.26881720430107503,-0.11508055705015675
265,33.532952228100505,-0.0674218982330544,0.0170116334058352,0.16687607457054968,0.1568322619701835,0.22971652003910048,-0.1351791806138698
266,33.53608907829214,0.0122392775152653,0.0168672585991724,0.16545996091595855,0.149637280510358,0.21994134897360684,-0.13947733517094638
267,33.54158655068082,0.0449171440434145,0.0168065149551697,0.16486415022879194,0.1482395246410013,0.12218963831867047,-0.14376692239784156
268,33.55147223903985,0.0589256287788809,0.0171638227360613,0.16836883393636914,0.1547903580596282,0.08308895405669592,-0.12525188615990457
269,33.559788682588696,0.064253795100161,0.0175211305169529,0.17187349614849112,0.1629406019993311,0.1319648093841641,-0.10502905472510397
270,33.561603983961824,0.0441848342473546,0.0176578274882144,0.17321428599544858,0.1234677403637292,0.1808406647116323,-0.11591998024121453
271,33.55842563121992,-0.0094062796419022,0.0176858003461213,0.17348865688387602,0.0784089599556856,0.24926686217008776,-0.14418435099029459
272,33.55327091306884,-0.0466377184611006,0.0176964910999171,0.17359351676712534,0.0608006877604558,0.24926686217008776,-0.18022639881606317
273,33.543236094521696,-0.0788593358679822,0.0176153025561219,0.17279718128994204,0.0319914402928746,0.17106549364613866,-0.21060468103582639
274,33.54025703103012,-0.0376951281274139,0.0175341140123267,0.17200084467375232,0.035157637650817,0.1319648093841641,-0.21416816239591177
275,33.52840342261854,-0.0979377591746564,0.017951300497236,0.1760927998952982,0.0338953393807915,0.09286412512218956,-0.21428957759365203
276,33.52326407466354,-0.0792201613076561,0.0185927207139201,0.1823840817432639,0.0100738028084022,0.1026392961876832,-0.2183935363955363
277,33.52479997464149,-0.0078029060893843,0.0192117300735428,0.18845547866549114,-0.0969829106502238,0.053763440860215006,-0.254136089854204
278,33.52745938885866,0.02420289358112,0.0197100149044699,0.19334272719728982,-0.0986860389697814,0.09286412512218956,-0.2688746004818587
279,33.52000047601431,-0.0500710536062292,0.020208299735397,0.19822992772445436,-0.1038514331547093,0.06353861192570864,-0.29233178491758943
280,33.520095816480804,-0.028257650195476,0.0203878718438925,0.1999911672179753,-0.1589135495126614,-0.03421309872922773,-0.32057770086804116
281,33.5102510895698,-0.059611621966535,0.020412158927927,0.20022937393762266,-0.1575549791818731,-0.12218963831867047,-0.32020226898089077
282,33.49577797084996,-0.1112144476887804,0.0203949324540814,0.20006041740399835,-0.1649337884725353,-0.1319648093841641,-0.307778961401607
283,33.47905203698658,-0.167588448790764,0.0201715328982705,0.19786931856279605,-0.170544594606318,-0.15151515151515138,-0.30677392039768403
284,33.474837259605046,-0.0899775737751676,0.0199481333424596,0.19567820984645817,-0.1511092716484148,-0.24926686217008776,-0.30097665662700723
285,33.47210071318061,-0.0320983315622239,0.0198632783362645,0.19484594714985007,-0.141737864760676,-0.26881720430107503,-0.272946033945295
286,33.45672802519177,-0.1169225075898589,0.0198502973092443,0.19471862837929493,-0.106102464865705,-0.3176930596285432,-0.24316065940431011
287,33.445514803030726,-0.1368985920095105,0.0199124984408954,0.19532870088915819,-0.0818277923063549,-0.22971652003910048,-0.20626191338478733
288,33.42863008107375,-0.1487620838697862,0.0203220901561097,0.19934598254217195,-0.0404976054370853,-0.29814271749755594,-0.19008682603284902
289,33.40181971838267,-0.2063495965593626,0.0207316818713241,0.20336323075183407,-0.0240927003827984,-0.27859237536656867,-0.153108064458733
290,33.38426721558644,-0.1946787791125447,0.02077755425507,0.20381314191839123,-0.024574403620737,-0.22971652003910048,-0.12605476929336196
291,33.38656563709897,-0.0682916594115299,0.0206378433930154,0.2024428722071002,-0.0307335047405273,-0.21994134897360684,-0.11503312998356843
292,33.37645511345719,-0.0897627461046775,0.0204730844512535,0.20082692844037148,-0.0023430259943497,-0.1808406647116323,-0.0935467766866903
293,33.35467804620985,-0.1666286915778299,0.020184558575219,0.1979970744411186,-0.0003691116551218,-0.11241446725317683,-0.07978501140299302
294,33.32798371812311,-0.2318751452746198,0.0198960326991845,0.19516720395916753,0.0419804489869481,-0.12218963831867047,-0.07001612101281283
295,33.310983974171585,-0.1982485784954515,0.0196669524988168,0.19292036687220535,0.0720711106372243,-0.15151515151515138,-0.046311159622852496
296,33.29680660997553,-0.1472442362425107,0.0194673295517957,0.19096244064353643,0.0923260248988626,-0.06353861192570864,-0.012773732148462353
297,33.280313039348194,-0.1612686565193262,0.019286120056866,0.18918510920909026,0.137231716697548,-0.1026392961876832,0.003815002982856082
298,33.263018826811255,-0.1760248015698425,0.0192003245688962,0.18834361130042074,0.1357726000631309,-0.053763440860215006,0.030718540278140513
299,33.2372318496649,-0.2370311224731835,0.0191145290809264,0.18750211200537917,0.1448154348150323,-0.053763440860215006,0.046915142008195306
300,33.21546673645979,-0.2293227729158561,0.0191121582217433,0.18747885812499232,0.1396670277041849,-0.08308895405669592,0.06341596496438992
301,33.18280206019065,-0.3010541343838021,0.0191478517678269,0.18782894774339534,0.1368144279278909,0.014662756598240456,0.08889259129164025
302,33.16044697114608,-0.2475598446607142,0.0192119084225402,0.18845722794628142,0.138941645402863,0.053763440860215006,0.08914486655181747
303,33.140544187257426,-0.2106230869392642,0.0194192497860521,0.1904908672928315,0.1436812116784018,-0.014662756598240456,0.08818926674102416
304,33.11648892206746,-0.2478594683569439,0.0196265911495641,0.1925244984500961,0.1503317500855402,-0.11241446725317683,0.11352847464903548
305,33.086184622915255,-0.2896177916156633,0.0196149498236229,0.1924103190242309,0.1521712589076854,-0.11241446725317683,0.15810806743174377
306,33.047306954430255,-0.3523628232900871,0.019494034215629,0.1912243636883729,0.1398474941589502,0.004887585532746819,0.1868626236109214
307,33.0095907885878,-0.3926307804050196,0.0192649642557819,0.18897760935435273,0.1029816874494501,0.07331378299120228,0.17412703822255857
308,32.972478796137615,-0.3828614423313742,0.0184764762331996,0.18124391925684777,0.0807211257737371,0.1026392961876832,0.15381935615050268
309,32.94042209246574,-0.3177055626019608,0.0176879882106172,0.17351011647758133,0.0699729845086263,0.11241446725317683,0.14005586781494003
310,32.90154000693782,-0.3519292799577124,0.017209377774033,0.1688156628587188,-0.0322181171592017,0.09286412512218956,0.10756949495910613
311,32.871661331028804,-0.3366092939673771,0.0168870539143925,0.16565412530224535,-0.0634604851749595,0.03421309872922773,0.08434255379888778
312,32.842726638882226,-0.3161225048294295,0.0167383210533961,0.16419526214734456,-0.0609873027946817,-0.024437927663734094,0.08288247392040402
313,32.796539166566426,-0.3914041571348616,0.0173726844756416,0.17041746211710873,-0.0595396326320723,-0.08308895405669592,0.09114590139944304
314,32.745876825538254,-0.4546693557303294,0.018007047897887,0.17663959350799865,-0.0575502688663123,-0.06353861192570864,0.10549593623846516
315,32.70434863119734,-0.4531509337800747,0.0182583297000667,0.1791042627406547,-0.0542289415382022,-0.04398826979472137,0.10733632385361949
316,32.66340864224974,-0.4084254298270559,0.018321534618981,0.1797241992895571,-0.0486900600367154,-0.053763440860215006,0.10401637963547854
317,32.613053256834675,-0.466543859729616,0.0183889295447694,0.18038523213999086,-0.0510516271308623,-0.053763440860215006,0.10459768535898151
318,32.56322440465482,-0.5021090607506151,0.0184777574622612,0.181256485968475,-0.0623974503167302,0.06353861192570864,0.10251609853141813
319,32.51357617837011,-0.4993784672976208,0.0185665853797529,0.18212773836677218,-0.0873239801288993,0.1026392961876832,0.06663205196817716
320,32.449237324533925,-0.5915822298263602,0.0185113241614375,0.18158571897260126,-0.0836901438582415,0.04398826979472137,0.0354247006711188
321,32.379450442862506,-0.6662944747123228,0.018381563857493,0.18031298695958972,-0.0853461469185117,0.024437927663734094,0.028704809369497913
322,32.31899708486387,-0.6078926341596733,0.018177567659972,0.17831211859952886,-0.0809365852695309,-0.053763440860215006,0.02459040064955954
323,32.25446901744541,-0.629476426618685,0.0175884183417705,0.17253348800188809,-0.0816105268395194,-0.14173998044965774,0.034084461579429806
324,32.19694521369829,-0.6006375738698553,0.0169992690235689,0.16675479751840594,-0.0946555108048992,-0.1026392961876832,0.053542143071082515
325,32.14838252559075,-0.5225966373552176,0.0170631424026587,0.16738130449326438,-0.0864151904323575,-0.04398826979472137,0.05475375442239095
326,32.08539979228545,-0.591341128108153,0.0174356528960788,0.17103508876856083,-0.0456718037593914,-0.07331378299120228,0.050406916899544615
327,32.043546547937616,-0.4972940676356124,0.0178717805495795,0.17531283434127584,0.0442050239803805,-0.1026392961876832,0.07813642510449102
328,32.00265285609914,-0.4349369085588793,0.0186195514533672,0.18264724573851238,0.0626174593528089,-0.1026392961876832,0.10775861342494675
329,31.952258421526818,-0.4658397454969927,0.0193673223571548,0.18998155500647687,0.0661689611039701,-0.03421309872922773,0.12767386367692915
330,31.89831803477722,-0.5299696797093942,0.0197288070404491,0.19352704220951325,0.057614065187104,-0.004887585532746819,0.12611349440207822
331,31.85355070158493,-0.4655647724331516,0.0199015953636457,0.19522176289409515,0.051431713245059,-0.03421309872922773,0.12262330948129609
332,31.807445595329124,-0.4614772942626678,0.0200235348714794,0.19641775112257745,0.0405906304892828,-0.08308895405669592,0.13084655467338535
333,31.768405068265235,-0.4266410697394974,0.0198804816561886,0.19501467839754344,0.0348014718049033,-0.09286412512218956,0.14973358299622122
334,31.73524625296209,-0.3648868307155901,0.0197374284408978,0.19361160168168573,0.0372501418215005,-0.024437927663734094,0.1667643900463308
335,31.69676395266516,-0.3692217081919323,0.0189394271298937,0.1857846727935786,0.0407984102092029,0.014662756598240456,0.1647232214829284
336,31.65909610188203,-0.3904852245302315,0.0178116662524481,0.17472320694614235,0.0365219439011921,0.04398826979472137,0.15731105459153574
337,31.62754095411296,-0.3358097244181718,0.0167512344705367,0.16432192501007126,0.0278433391225142,0.004887585532746819,0.1480009877916332
338,31.586153783830312,-0.3916693197368835,0.0159948750306471,0.15690303360949187,0.0147145356167226,-0.014662756598240456,0.1506574716147254
339,31.5567423892578,-0.3354711962380876,0.0152385155907575,0.14948405244789167,0.0079389820267931,-0.08308895405669592,0.1561081751301366
340,31.511352806672846,-0.4083868249125072,0.014777963945348202,0.14496654967167386,0.0084491577888248,-0.03421309872922773,0.17572801510467395
341,31.4722673154318,-0.4011125531806371,0.0144689949353994,0.14193588777269903,0.0091237724984838,0.03421309872922773,0.17687075384040202
342,31.43655439201353,-0.3773565781162756,0.014185381612246402,0.13915392663056567,0.0105241930789115,0.04398826979472137,0.16242953720594658
343,31.39951882509274,-0.3748588216664619,0.014033212312539402,0.13766129438504254,0.0061386542988421,0.014662756598240456,0.1530813886837532
344,31.36225800066597,-0.3603714763494811,0.0138810430128324,0.13616865895190386,-0.0006943949833227,-0.07331378299120228,0.15398908577961495
345,31.323202216539094,-0.3730321061199333,0.0143750755784117,0.1410146346973554,-0.0042187544642259,-0.09286412512218956,0.17408289879518396
346,31.31471634617263,-0.1834070645426501,0.0151841515320346,0.14895080273073866,-0.0034148317734167,-0.03421309872922773,0.190394099280509
347,31.304455956029457,-0.1224860161508369,0.0159097911684247,0.1560684671215619,0.0024003676531457,0.014662756598240456,0.1876315345250728
348,31.28076952869852,-0.1674614988107146,0.0162277582405915,0.1591873213903588,0.0090603701628756,0.004887585532746819,0.1782763459521983
349,31.27471310804055,-0.0988119192103121,0.0165457253127584,0.16230615956483171,0.0136730965142341,-0.024437927663734094,0.17896053828419992
350,31.25879801401989,-0.1254625107435696,0.0168760373478532,0.16554606818373843,0.0171646400201463,-0.06353861192570864,0.18854337566742094
351,31.253133055281825,-0.0946411197443845,0.0172121717726704,0.1688430679260127,0.017245682677247,-0.03421309872922773,0.20392491435545204
352,31.248541717128777,-0.0557023432874741,0.0175533315492395,0.1721893396994358,0.0192113890751311,-0.004887585532746819,0.20745890209719814
353,31.237377949551867,-0.0855667996427027,0.0179206536150034,0.17579220233809786,0.0208631278119992,0.1026392961876832,0.2046542276980821
354,31.23314301406593,-0.0727244268582182,0.0182879756807673,0.17939504125790937,0.0184254919144089,0.11241446725317683,0.1791511757226363
355,31.23033990708276,-0.0420740261472487,0.0184618513618562,0.1811004737377993,0.0152133784800553,0.07331378299120228,0.16175875301259077
356,31.233424897647097,0.0045538313205103,0.0185349577919695,0.18181752511530253,0.0067736831900213,0.12218963831867047,0.15877027738799632
357,31.239115766651285,0.0375015642269662,0.0185318642048036,0.18178718223714796,0.0017664932669466,0.12218963831867047,0.14070160287275968
358,31.245145080403,0.0439226584616436,0.0181355685599805,0.1779001753387771,0.0112333810477382,0.12218963831867047,0.1280944738122601
359,31.24967170922578,0.0443353652447914,0.0177392729151573,0.17401314050114072,0.0136560410638637,0.07331378299120228,0.11808687686145121
360,31.2537732447762,0.0406348545553874,0.017361819174273,0.1703108895849835,0.0288376982685518,0.004887585532746819,0.12286383614960698
361,31.25413110314823,0.0234326562219812,0.0169937147861292,0.16670031831906543,0.0229745325512478,-0.03421309872922773,0.1369515295229049
362,31.25653213906532,0.0321997234214468,0.0167570274401659,0.16437874606633987,0.0264614482437726,0.04398826979472137,0.1523822640960249
363,31.262920828862807,0.0544158328248119,0.0170979503448701,0.1677227205970545,0.0198136996688396,0.06353861192570864,0.1401733752529839
364,31.278127390977776,0.1123536241506946,0.0174388732495743,0.1710666756336214,0.010255522548903,-0.014662756598240456,0.12621465337543136
365,31.28842698481145,0.1115157011241146,0.0178450169279476,0.17505032507868074,0.0119409790526555,-0.12218963831867047,0.13867620457415566
366,31.295337678188,0.0707874776669387,0.0182834001360359,0.17935016266808565,0.0132044104756806,-0.06353861192570864,0.17189783564642958
367,31.301444121596692,0.0598462581407883,0.0186320854737815,0.18277018315090093,0.0145924344438564,0.004887585532746819,0.17734548053566956
368,31.305265137577187,0.0514859706343155,0.0184985895605276,0.18146081392655927,0.0170424469252236,0.03421309872922773,0.16615740927965705
369,31.324377995508215,0.1444566341065113,0.0183650936472738,0.18015144146837667,0.0164791929032601,0.053763440860215006,0.1566430759482555
370,31.34690995730457,0.1954822867827004,0.0180606851267448,0.17716568916293227,0.012184055670566,0.07331378299120228,0.14751497469707028
371,31.362530786859963,0.1665859334666255,0.0176697072187167,0.17333080797137818,0.010834589204677,0.07331378299120228,0.1370354720913862
372,31.377763835298285,0.154589012817962,0.01738893874047,0.17057689237069118,0.0115504185319669,0.1026392961876832,0.12985309355430338
373,31.38355374554114,0.0905663319435557,0.017647561517296,0.17311359251170888,0.0161884381255777,0.1026392961876832,0.11774032261083164
374,31.40067720669899,0.156577105715544,0.0179061842941221,0.17565028107389677,0.0191011592318206,0.08308895405669592,0.10849167815137978
375,31.417213099935708,0.1639340359751686,0.01802545356119,0.17682012376230305,0.0088388027877296,0.11241446725317683,0.10253993121065327
376,31.4248412758078,0.1018706946131562,0.018078989498876,0.17734522573849512,0.009339029696162,0.053763440860215006,0.0886314600434544
377,31.43470799133137,0.0865366212697628,0.0181013802127789,0.17756484270162598,-0.0281649873865498,0.06353861192570864,0.08191375236756684
378,31.44347747922425,0.0926138008566825,0.0179685565190746,0.17626205416861626,-0.0330245035621776,0.03421309872922773,0.07130010672398224
379,31.459574809598426,0.1420063763746441,0.0178357328253702,0.17495926252596686,-0.0229861078036414,0.004887585532746819,0.07039422271852831
380,31.47488009931718,0.1637959448614293,0.0177240332580955,0.17386366296717418,-0.0201929787873769,-0.004887585532746819,0.0745333006553417
381,31.487421984054787,0.135255650437115,0.0176231067193718,0.17287372824840627,-0.0179987221561803,-0.014662756598240456,0.07662413376320387
382,31.49923165597903,0.1354760754812656,0.0174483597955278,0.171159724491188,-0.0204093132877699,0.014662756598240456,0.07772962811278988
383,31.50315873972558,0.093529663437106,0.0169531636944459,0.16630256941181876,-0.0291864072048985,-0.024437927663734094,0.06832446425884035
384,31.510397428623225,0.0643921443869287,0.016457967593364,0.1614453735518709,-0.0376307065179128,-0.04398826979472137,0.06933895485915353
385,31.531476601231223,0.1397713545494944,0.01612945583768,0.1582231010230006,-0.0134898884367309,-0.1026392961876832,0.0802177261473755
386,31.540392367758265,0.1124366093813091,0.0158848989707209,0.1558243055182846,-0.0042463749812844,-0.1026392961876832,0.10201367441773432
387,31.554680847415195,0.1212629114034492,0.0156919376615229,0.15393159100489678,0.018550588793111,-0.024437927663734094,0.12096824238374353
388,31.565138122495885,0.1234192401763353,0.0157817592128731,0.15481263131797646,0.0216709458102229,0.053763440860215006,0.1161258651772113
389,31.57014375687132,0.0597282638662888,0.0158715807642234,0.15569367038204257,0.0248866403478194,0.024437927663734094,0.0986109258100473
390,31.585117203980268,0.1306748481035728,0.0157974574932205,0.1549666122515621,0.0272703444253608,0.014662756598240456,0.09942263561784445
391,31.58711793397975,0.0735691804789306,0.0156400949384912,0.15342307629926805,0.0241153505245454,-0.04398826979472137,0.10298854868338245
392,31.590713381492897,0.0355604068457076,0.0155270372332855,0.15231411487968924,0.0166149277607382,-0.024437927663734094,0.1166631235439963
393,31.61178647031765,0.1383958745249212,0.0156372084404046,0.15339476321562037,0.0217389311655746,-0.004887585532746819,0.12194325132015896
394,31.625532812672127,0.1504850138489432,0.0157473796475237,0.15447540968969262,0.0336156718448124,0.014662756598240456,0.12393932969928045
395,31.62843440549456,0.0633821384501376,0.0158942119136553,0.15591565395552334,0.0373535006862381,0.024437927663734094,0.12355632634401974
396,31.646123085338743,0.1365475539122583,0.0160580850260115,0.1575230440311535,0.0411298764907759,-0.06353861192570864,0.12353562909532144
397,31.650449157491003,0.0853280572823553,0.0162566867226152,0.15947107236674393,0.0436525154487105,-0.11241446725317683,0.14678768903766026
398,31.66150693480228,0.1005379047011414,0.016627431034895,0.1631075824445726,0.0465216715170777,-0.053763440860215006,0.17482555099590535
399,31.671881930140117,0.1071958194462506,0.0169981753471748,0.1667440701030449,0.0480808784501976,-0.014662756598240456,0.17964543016762835
400,31.670339040980195,0.0332285145510671,0.0173863189866788,0.17055119647080494,0.0480780992334474,0.06353861192570864,0.1773409575054466
401,31.674352188798736,0.0264630752539627,0.0177832669150358,0.17444465356782596,0.0491884842438128,0.09286412512218956,0.1628865415139557
402,31.685604419584557,0.0995294849888524,0.0181145850804546,0.1776943612161241,0.0563336040075193,0.03421309872922773,0.15199805140881475
403,31.698441844454766,0.1215861207530142,0.018121827487121,0.17776539756439666,0.0629954483626524,0.014662756598240456,0.16297515316644967
404,31.72191710853041,0.1874389945057191,0.0181290698937874,0.177836433903345,0.0661542018004637,0.024437927663734094,0.17481057140709044
405,31.739621319900024,0.1850529715682207,0.0180017586037563,0.17658771394231446,0.0555897781818732,0.004887585532746819,0.17624111607891074
406,31.747638113246744,0.1121968177263007,0.0178080516386489,0.17468775320832003,0.051506327814088,0.004887585532746819,0.18202129041916307
407,31.748038982258453,0.0416612320090691,0.0176847361697963,0.1734782189466706,0.0382524648433765,0.03421309872922773,0.1842954750718347
408,31.74713545136661,0.0181651720377492,0.017892571877367,0.17551676465689717,0.0246236005010966,0.04398826979472137,0.17653454890106987
409,31.75510231909068,0.0381789002662489,0.0181004075849377,0.1775553027855575,0.024401908288759,0.04398826979472137,0.17087977615546726
410,31.7744715988106,0.1523075284677597,0.0184167338248723,0.18065794594207155,0.004003687456146,0.04398826979472137,0.1634549368096536
411,31.785755257982544,0.1290368473697598,0.0187874411323459,0.18429395541874366,-0.0029134528172042,0.09286412512218956,0.15670142492551684
412,31.798997267675546,0.1116060035789544,0.0190532886003508,0.18690145228643323,-0.0253219069168505,0.15151515151515138,0.134393841348475
413,31.80602108762938,0.1017093308768847,0.0187490172575187,0.18391708359233253,-0.0275842212224293,0.15151515151515138,0.10405614129588714
414,31.790986638466386,-0.0612158667318139,0.0184447459146865,0.1809326978709942,-0.0302361346230614,0.03421309872922773,0.08227603392215345
415,31.79547863003658,-0.0104694448651252,0.0181979130152539,0.1785116735245152,-0.0418105055098205,0.024437927663734094,0.08954645291769647
416,31.790055270058968,-0.0234111529088158,0.0179803343522095,0.17637757604771234,-0.0286558555919497,0.04398826979472137,0.09309667631242158
417,31.784713589059432,-0.0537369978894329,0.0177960788366147,0.17457031863112576,-0.0356512869408516,0.1319648093841641,0.08257850131683833
418,31.7996980805174,0.0694908186127857,0.017791344625406796,0.17452388337122343,-0.0439979461539717,0.15151515151515138,0.0498974055386267
419,31.81275797291489,0.1277740007362458,0.017786610414199,0.17447744810741053,-0.0461757302470794,0.14173998044965774,0.021937793902046317
420,31.817231264405,0.0486318039294041,0.0179141402553609,0.17572831653610588,-0.0551170360149755,0.07331378299120228,0.0012189104379648043
421,31.83234271804591,0.1082756854884086,0.0181040722986093,0.17759124773645155,-0.0667352851935744,0.11241446725317683,-0.004675072864000568
422,31.825981387811275,0.0179972094283746,0.0183408065716541,0.17991322538143953,-0.0674025125702082,0.1026392961876832,-0.025292993040189053
423,31.819585075124888,-0.0400800526019956,0.0188080444182545,0.18449603794479705,-0.0663459776185232,0.03421309872922773,-0.04276111748321657
424,31.82411856789232,0.0186416592755574,0.0192752822648549,0.18907881023060286,-0.0638764159546022,0.024437927663734094,-0.04192879073731164
425,31.81917546913207,-0.0251524082108378,0.0194103797992215,0.19040386912092852,-0.0590961197563869,-0.014662756598240456,-0.044457843894391114
426,31.82674876471881,0.0293605751933413,0.0193810013954696,0.19011572118822043,-0.0680231371253495,-0.08308895405669592,-0.04473778148331775
427,31.829850830144466,0.0444740671712432,0.0193828936593357,0.19013428081014838,-0.0672879437625719,-0.1026392961876832,-0.03173755861196062
428,31.82146157479147,-0.0383187602137452,0.0195450162403578,0.19172440207550365,-0.067037269121507,-0.1026392961876832,-0.021700057810186236
429,31.82664357542025,0.0093200686264625,0.0197071388213799,0.19331451830162621,-0.0879451381026342,-0.15151515151515138,-0.022150105508082638
430,31.82769649216596,0.0316682154526911,0.0198659059367423,0.1948717188249236,-0.1609896452077825,-0.1026392961876832,-0.02763762048577607
431,31.825925908640315,-0.0087962922979683,0.0200229946736623,0.1964124528442915,-0.2920775119473328,-0.08308895405669592,-0.0734172291394747
432,31.840599913408845,0.0940585911037524,0.0203101052853386,0.199228435222546,-0.4153316440895168,-0.16129032258064502,-0.1364578107590991
433,31.846438005130576,0.0865663438109931,0.0212114408997246,0.20806863185292637,-0.5129435128587587,-0.3176930596285432,-0.1819480579582201
434,31.84354739879457,-9.01465163428381e-05,0.0221127765141106,0.21690865944713617,-0.7163249267189841,-0.4154447702834796,-0.22951097328761513
435,31.86039193718869,0.0932478515807535,0.0232941166706359,0.22849461909623883,-0.7315356277816092,-0.5229716520039105,-0.2518891055463733
436,31.856312527861,0.0281761448540917,0.0246154372461804,0.2414530541321666,-0.7294806131428969,-0.6402737047898341,-0.2526046988688811
437,31.850164703582248,-0.0459821144696074,0.0258501319796933,0.25356155297491606,-0.727411011011333,-0.6304985337243405,-0.23855981398571313
438,31.84740401305769,-0.0333458409439666,0.0266350283581496,0.2612587350683842,-0.7151141828732166,-0.6109481915933532,-0.24033660588566153
439,31.840270536173065,-0.0459152548700307,0.0274199247366059,0.2689557562101969,-0.670387721168759,-0.6207233626588469,-0.24257190203892035
440,31.842362134949035,-0.0217780484462035,0.0277261818173061,0.27195899615684,-0.624628901677478,-0.5816226783968723,-0.2337422949443275
441,31.85561080057053,0.0846364921031603,0.027791363494599503,0.272598182069705,-0.34105784558245,-0.6207233626588469,-0.17202771736308264
442,31.854700198563908,0.0413416862933736,0.0277522803090045,0.2722149238651163,-0.2090484868450606,-0.6011730205278596,-0.09360567396864249
443,31.8505783848784,-0.0022306360696577,0.0271580034411967,0.2663872649681526,-0.230453587943988,-0.4447702834799605,-0.053280571369936906
444,31.854859969303156,0.0387651399357747,0.0265637265733888,0.26055951199253347,-0.1979269698053811,-0.2883675464320623,-0.04835728737878395
