t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,28.90012177033764,-0.0296285633682438,0.011356643600577,0.11140627894538684,-0.1203199355281942,-0.04398826979472137,0.23953415921615487
234,28.90585087133365,0.0119783297515761,0.0096593012764432,0.09475627201265567,-0.1186446806472404,-0.053763440860215006,0.24398184079330557
235,28.928671779547617,0.1456365409983188,0.008361232975959,0.08202273978177498,-0.0737821656809855,-0.1319648093841641,0.25345389670172547
236,28.92183118939511,0.0494063658546538,0.0087932366687877,0.08626054008541643,0.0181361453273519,-0.09286412512218956,0.29551678402614445
237,28.893861579901163,-0.2404235369164877,0.0092252403616165,0.09049832429049685,0.1217150583857586,-0.04398826979472137,0.33514695388124377
238,28.895395306188597,-0.136828948957094,0.010000446496047798,0.09810274491538963,0.1658742701134747,0.04398826979472137,0.3588807906071096
239,28.894312132932065,-0.0321910942674436,0.010920431688388,0.10712730557420189,0.2023436376061403,0.11241446725317683,0.3671523268397222
240,28.88936323452422,-0.022780103054641,0.0114117209441759,0.11194655267450195,0.2079849553593666,0.16129032258064502,0.36506404261106945
241,28.90192065812637,0.0177212763170708,0.0101872767339114,0.0999354561783536,0.2015648011622579,0.22971652003910048,0.3579118584923636
242,28.871710532384707,-0.1970811771162472,0.0089628325236469,0.08792420985262979,0.189670347473396,0.20039100684261957,0.3395710202680715
243,28.87016064289759,-0.136938235946736,0.0091565806091654,0.0898248005673145,0.179683672805623,0.17106549364613866,0.3359894074246406
244,28.825535531563148,-0.3601499981590871,0.0099670828374187,0.09777546373589772,0.168696810000905,0.17106549364613866,0.3393815858577691
245,28.78422181778453,-0.3941489455803816,0.010386399517394,0.10188874732883797,0.173351897302425,0.21994134897360684,0.341243197090977
246,28.74885360982901,-0.2714803903074187,0.0094034458916925,0.09224644470465708,0.1766327731882047,0.20039100684261957,0.33068457205869756
247,28.67133565319597,-0.7462712328367607,0.008420492265991,0.08260405295216866,0.1722730459234547,0.16129032258064502,0.3276133093673773
248,28.722902624189743,0.0337449432107397,0.007790602156378399,0.07642503406502689,0.0977504511501664,0.16129032258064502,0.31703451351963347
249,28.72134281931392,-0.0085450868297928,0.0073008174421143,0.07162038285234894,0.0776912493645812,0.16129032258064502,0.3039488382873744
250,28.71016742730885,-0.1212799050357697,0.007069453656376001,0.06935076270647972,0.0729985048922022,0.15151515151515138,0.2933901491088163
251,28.689430413174858,-0.1604182001330817,0.0079099005371145,0.07759531511829687,0.0525155928230885,0.17106549364613866,0.28172097856005984
252,28.6536203128558,-0.3135533847012482,0.0087503474178531,0.08583981272059298,0.0631412642222466,0.14173998044965774,0.269093742100559
253,28.609380301189766,-0.381301474575009,0.0099271339225517,0.09738358426912788,0.0425935389459782,0.11241446725317683,0.2599525362860743
254,28.560881803268284,-0.4283995762245865,0.011244976614705,0.11031089576304079,-0.0643658022262321,0.08308895405669592,0.2317157285253511
255,28.50810608569386,-0.4945730550603106,0.012548641997422,0.12309894723598498,-0.0664936865234537,0.053763440860215006,0.21650493488831732
256,28.450809630190506,-0.5449132150308519,0.013796110634781998,0.13533555210241277,-0.1010009739717638,0.03421309872922773,0.20173415579302043
257,28.426134009722087,-0.3404554920280531,0.015043579272142,0.1475719463626589,-0.0908226784199682,0.053763440860215006,0.19317741059370905
258,28.383913083014885,-0.3775357699011814,0.0159139503306533,0.15610926333793088,-0.1504235003708596,0.04398826979472137,0.1630948689681623
259,28.33208804257565,-0.4845674601577525,0.0166425749528385,0.16325612372480847,-0.2191333318062693,-0.07331378299120228,0.12421897533919563
260,28.29533884547429,-0.4023162555009095,0.0173674644548474,0.17036626143821015,-0.2037562882299411,-0.1319648093841641,0.12689161949915592
261,28.25275643877089,-0.3874806201682282,0.0180759139987427,0.17731506001185188,-0.2085764822121122,-0.1026392961876832,0.13390642252589277
262,28.23221414258693,-0.2618945643008871,0.0187843635426381,0.18426376959093566,-0.1896066612146607,-0.07331378299120228,0.12659221184870476
263,28.241497371927725,-0.0315952986536426,0.019934156030952097,0.1955411196819882,-0.1886356828462727,-0.07331378299120228,0.11048482623105993
264,28.233561146990432,-0.064742954942313,0.021267951251046597,0.2086228733598042,-0.2105929848376106,-0.024437927663734094,0.09213617881776019
265,28.22134847858343,-0.1001725535172785,0.0223298686229091,0.2190378072491503,-0.1931862755484175,-0.07331378299120228,0.06962898828631589
266,28.209370563508205,-0.1322563928019256,0.0221593421480818,0.2173653564015794,-0.1864853032931313,-0.09286412512218956,0.06453588103284552
267,28.21514376405116,0.0088317760357821,0.0219888156732545,0.2156928992331807,-0.1983032614636946,-0.08308895405669592,0.058035537782961215
268,28.185901820606563,-0.1774013515395471,0.021028983546367397,0.2062791244100235,-0.2239072761479824,-0.08308895405669592,0.03933967754726608
269,28.17536296640386,-0.1601526446037112,0.0197207886732028,0.19344839732839736,-0.2352413532297209,-0.12218963831867047,0.020639901839618294
270,28.181824857794886,-0.0041734137556816,0.0186355107343306,0.18280377912347318,-0.2441436058570392,-0.15151515151515138,0.012131976292570467
271,28.17116044744521,-0.0191584610104116,0.0184107576614904,0.18059932971808457,-0.2490161243166087,-0.15151515151515138,0.007454721141702939
272,28.15563040058775,-0.128219273694003,0.0181860045886503,0.1783948711899126,-0.2273255114446404,-0.20039100684261957,0.00424976089762984
273,28.14442760862896,-0.1153100105362964,0.0184535076284802,0.18101863565590176,-0.2281089338241501,-0.20039100684261957,0.009456696160301212
274,28.133794838877765,-0.0883373760107764,0.0189247987266997,0.18564119387529585,-0.1977686452835601,-0.21994134897360684,0.016576152235212735
275,28.12437219796747,-0.0799622670284345,0.0194044746678088,0.19034595069091917,-0.1598044623395974,-0.23949169110459412,0.03236493875190785
276,28.10766847920632,-0.1389920826427973,0.0199190456165619,0.1953929159452765,-0.1591036426422479,-0.23949169110459412,0.04632767840673864
277,28.07660574782657,-0.2556543555313667,0.020433616565315,0.20043982946286143,-0.1178489053470374,-0.2101661779081132,0.06542344125531606
278,28.07519435864197,-0.0975073873531079,0.020457428245894797,0.2006733732279296,-0.1052031567614769,-0.12218963831867047,0.07573771787187515
279,28.06989237978364,-0.0501022127374507,0.0202727182763707,0.19886174416848812,-0.0604154784239108,-0.06353861192570864,0.07489828803920584
280,28.07587825398736,-0.0076839077827058,0.0199980188225094,0.1961674887969704,-0.063890339942918,-0.03421309872922773,0.06375222950763584
281,28.0561498196825,-0.1423837141876931,0.0193084140447433,0.18940377251043022,-0.0517862691599816,-0.03421309872922773,0.05625679558250277
282,28.044717543224223,-0.1307050723372782,0.0186188092669772,0.18263996615203001,0.0057067151552622,-0.004887585532746819,0.06750004429579853
283,28.02465843554821,-0.1606246437781937,0.0182417812691582,0.1789419496675592,0.0103569937880471,-0.004887585532746819,0.068567747088541
284,28.006121957330787,-0.1721135666504019,0.0179975315709132,0.17654625346736252,0.0276964313041173,-0.053763440860215006,0.0729805614676335
285,27.99488303653456,-0.1456000131013341,0.0175425804351808,0.17208388750859052,0.0752641598065781,-0.07331378299120228,0.10049730062651445
286,28.005397380250677,-0.0029601685985955,0.0162895672241367,0.15979358737859112,0.0953679030877807,-0.08308895405669592,0.12810785930592994
287,27.99554454925641,-0.0516360542633395,0.015036554013092602,0.14750303636596393,0.103997596084978,-0.053763440860215006,0.1515316715438455
288,27.97666759116956,-0.1345435987183325,0.014756783318156698,0.1447587903745757,0.1635084218193819,0.004887585532746819,0.1785206299875129
289,27.959423384662912,-0.1573872476369279,0.0149055238033579,0.14621777405704817,0.2162035794847876,0.053763440860215006,0.20040631758791394
290,27.941514185655628,-0.1908103323018657,0.014921924011553801,0.1463786422077105,0.2132092045773368,0.19061583577712593,0.20866966022370714
291,27.93641782049414,-0.1069929280311994,0.0144774121594187,0.14201845209204983,0.2138735703194657,0.27859237536656867,0.18890761133267134
292,27.946310770075712,-0.001252801926451,0.0140329003072837,0.13765823391485293,0.2322521891254571,0.2883675464320623,0.16717272241104666
293,27.953516336341373,0.0593937682738423,0.013925052291886598,0.13660034825439576,0.2303652194839667,0.2590420332355814,0.15602777593432246
294,27.957183665521463,0.0575873099230573,0.013946481055677099,0.13681054401492868,0.2262093231149349,0.24926686217008776,0.1557004970542854
295,27.943396683245187,-0.092569631307082,0.014007282254769,0.1374069455187089,0.2226948082183739,0.2590420332355814,0.15526629452695728
296,27.92582640078641,-0.1526728119321199,0.0142373535027183,0.13966371939207564,0.2239492407954545,0.2883675464320623,0.15087888519454334
297,27.89009057056335,-0.2434156676925833,0.014467424750667498,0.1419204858726526,0.2026648704378947,0.2590420332355814,0.1346704149905669
298,27.895513888037677,-0.0529262134758591,0.015127509261844599,0.14839520587643185,0.2009641936005267,0.22971652003910048,0.13010303396169132
299,27.897400739453573,-0.0227636155967843,0.0159470514263998,0.1564339438839785,0.1816784865903951,0.23949169110459412,0.12818899942231535
300,27.92077765617257,0.1344265408968823,0.0167939605457887,0.16474100885301193,0.1287569635123652,0.23949169110459412,0.10874470582258862
301,27.930868043650943,0.0946040957822807,0.0177493897669516,0.17411237119324055,0.1095166621348316,0.22971652003910048,0.08969215534039585
302,27.92974759941615,0.0205168010649657,0.0187048189881146,0.18348357459587528,-0.0617871729435115,0.16129032258064502,0.036584979779300746
303,27.912484552771804,-0.0749811003519597,0.0198050195792247,0.19427454115548826,-0.1327490619815919,0.07331378299120228,-0.0017400460739107099
304,27.88345481468856,-0.195935672648265,0.0209646226659659,0.20564788334523848,-0.1206729967307101,-0.014662756598240456,-0.007065645812495981
305,27.873361769789483,-0.1733179870083718,0.0219416072670095,0.2152298964830058,-0.1025720931399009,-0.1026392961876832,0.004509205521470943
306,27.834017535103808,-0.292587839707716,0.0221918996080791,0.2176846665563613,-0.1079053211917645,-0.06353861192570864,0.021340057747952404
307,27.83206359534877,-0.1086767528554351,0.0224421919491486,0.22013942299258651,-0.0994553961124397,-0.053763440860215006,0.01777606703683473
308,27.83596650280796,-0.0057482887539609,0.0218726062049385,0.2145531584872007,-0.0985466297037442,-0.024437927663734094,0.010414228454536038
309,27.8148247838194,-0.2028129196784609,0.0209615028266551,0.20561728444617391,-0.1265807708569797,-0.04398826979472137,-0.008415046229258554
310,27.8316434132568,0.0334147462559731,0.0201888510838621,0.19803917537132187,-0.1384648080284961,-0.12218963831867047,-0.019814146428926132
311,27.81470581552952,-0.1090733888901557,0.0199720727557168,0.19591300871013564,-0.1459736204113843,-0.14173998044965774,-0.011747887503314916
312,27.778391031249715,-0.2606907809436227,0.0197552944275715,0.1937868328424401,-0.1312834022060227,-0.15151515151515138,-0.0020933646357136396
313,27.77951993913078,-0.0472264264711894,0.0191548430495727,0.18789751964020135,-0.1360555468503433,-0.2101661779081132,0.001977775280400232
314,27.776926092699444,-0.0643661560833085,0.0183915278925011,0.18041071762103006,-0.1382048170125541,-0.16129032258064502,0.01746232115504496
315,27.779052072415137,-0.0187306113403624,0.0178707994047079,0.17530321084708023,-0.1195786107081183,-0.17106549364613866,0.020332635261256837
316,27.774809035906163,-0.0469975851614841,0.0183018807583009,0.17953142724083512,-0.1298099700004321,-0.1808406647116323,0.022790177499398313
317,27.771722224853715,-0.0398636327461073,0.0187329621118939,0.18375961027206192,-0.1181844475601736,-0.2101661779081132,0.03207051971633952
318,27.75553478309648,-0.120251119935492,0.0192579094124045,0.18890841417861218,-0.1179253703113046,-0.17106549364613866,0.04662984907506493
319,27.75194065691964,-0.0646180984034548,0.0198248689858182,0.19446922560823904,-0.0967333118910504,-0.2101661779081132,0.05308802567465301
320,27.722236682605907,-0.2098489182440515,0.0202872035760632,0.19900381573809164,-0.0955359545472446,-0.21994134897360684,0.0693242127491495
321,27.72760749299814,-0.0355267076219639,0.0203419656997195,0.19954092132503515,-0.082606157101885,-0.26881720430107503,0.0884176336699692
322,27.708211887855786,-0.1494611853125303,0.0203967278233758,0.20007802631357738,-0.0729751015211701,-0.2101661779081132,0.11751318862799692
323,27.69088912271711,-0.1731898977586262,0.020523904119597,0.20132536464990672,-0.0557780927290661,-0.1808406647116323,0.13016639292471352
324,27.66862583816694,-0.2231167595593075,0.0206819949349362,0.20287590640038758,-0.0190626170471183,-0.1319648093841641,0.14519650943125575
325,27.636770811793003,-0.2854450752398738,0.0208107849121498,0.2041390641876463,-0.0123744935577646,-0.1026392961876832,0.15155655110461322
326,27.605363451391845,-0.2991356617511586,0.0208121308319383,0.20415226480155182,0.0244992265410953,-0.15151515151515138,0.16310629897020879
327,27.57381369058414,-0.3206869590328888,0.0208134767517269,0.20416546541508848,0.0776886545929876,-0.22971652003910048,0.20092000478671798
328,27.5479367676144,-0.2874094117122371,0.0199916508809003,0.19610503177681818,0.0882352472932213,-0.1319648093841641,0.2507268520328902
329,27.507982744569944,-0.361010030113395,0.018819406384161096,0.18460747910478273,0.0990830910892868,-0.06353861192570864,0.2661949349311573
330,27.473324720918683,-0.3580949156511878,0.0179086494495139,0.1756744603709172,0.1692070848650628,-0.06353861192570864,0.28510468674377376
331,27.43647157036256,-0.3653681309102884,0.0184373046270577,0.180859711251446,0.1743897557457052,-0.11241446725317683,0.30972344598078444
332,27.40428414289769,-0.3369925145385692,0.0189659598046014,0.18604491158597272,0.1778223221773701,-0.053763440860215006,0.3464496023703101
333,27.38194911812533,-0.274741903468426,0.0193085814375268,0.18940541432753924,0.1810248725825624,0.03421309872922773,0.3648270964775586
334,27.356834494152995,-0.2853804976711197,0.0195732377521875,0.19200120215186056,0.1810588761272223,0.06353861192570864,0.36408506487164716
335,27.342277026335243,-0.1755996356548526,0.0198162931491582,0.19438511317532275,0.1820645165254108,0.053763440860215006,0.3672552789838863
336,27.3098764311623,-0.2751422498507843,0.0199711286156495,0.19590374854315995,0.1831918282003635,0.07331378299120228,0.38024531700873504
337,27.282658306497687,-0.2831807372189753,0.020125964082140797,0.19742237921439634,0.1845995331681952,0.1808406647116323,0.3893754691345099
338,27.25124657353232,-0.2966023172071763,0.0203857821140719,0.19997067122847234,0.1353080666180551,0.12218963831867047,0.361592444101084
339,27.20236631455611,-0.4126156542110176,0.0206895390436526,0.2029498982734757,0.0374878197974027,0.12218963831867047,0.339248860489885
340,27.18281575782802,-0.2763740099078564,0.0212105107991685,0.2080595096189274,-0.0986809710941103,0.1319648093841641,0.29574986255934443
341,27.15248009984026,-0.2907163252764148,0.0226636209895659,0.22231108946631317,-0.1287949799283199,0.024437927663734094,0.256792674165088
342,27.121550943594123,-0.3120190680015903,0.0241167311799632,0.23656219989741806,-0.2108698234443545,-0.11241446725317683,0.23476196194461899
343,27.11653133499142,-0.1329465865620825,0.0244501153991528,0.23983173483833117,-0.3496716826597738,-0.06353861192570864,0.21210837449840403
344,27.07946589319798,-0.2898538579257468,0.0243082558244811,0.23844050594913016,-0.4925281789710263,-0.1026392961876832,0.14188010225335296
345,27.06724824566017,-0.1774991165202894,0.0241263477304482,0.23665651081368175,-0.6000090880012573,-0.19061583577712593,0.07227131651805092
346,27.03685905515557,-0.2543806908277349,0.0237839394410888,0.2332984492518817,-0.6829609724077235,-0.29814271749755594,0.02012615197825626
347,27.008258353415243,-0.2711240822923665,0.0234415311517295,0.22994036033737092,-0.8043251221026055,-0.43499511241446687,-0.03219067380992315
348,26.991211847090547,-0.2069389349791364,0.0238272881629999,0.23372357972308544,-0.8981922727319188,-0.5229716520039105,-0.07313986035547544
349,26.975713839578205,-0.1792122384667827,0.024516342777592,0.24048123070889987,-0.8843435108692294,-0.6207233626588469,-0.09253963548856176
350,26.974500878677176,-0.0545530433013682,0.025227995056610296,0.24746038012476346,-0.7887999804499402,-0.6304985337243405,-0.076502632058168
351,26.967224233395577,-0.0795673741291933,0.0260319844546703,0.25534492553365895,-0.6732612270378483,-0.6109481915933532,-0.05273967633676768
352,26.962812661464163,-0.0651744043156944,0.0268359738527303,0.263229305887871,-0.6090418341688241,-0.5425219941348978,-0.03956439739220149
353,26.968187769853937,0.0238416061285839,0.027601849415870797,0.27073976198694827,-0.5780885820308544,-0.4154447702834796,-0.046074754728190184
354,26.96993753485842,0.005038518371367,0.028353545126770702,0.27811101086783024,-0.5654775865165511,-0.40566959921798595,-0.0793183068773534
355,26.98002118249476,0.0551416624279051,0.0288105906986479,0.2825927966026437,-0.516750426700325,-0.3958944281524923,-0.09096191732485037
356,26.97774893797076,0.0205057403414132,0.0279972312839474,0.2746169594278501,-0.3998615885130766,-0.4154447702834796,-0.0740840372258308
357,26.965463303328452,-0.0848803417022679,0.027183871869247,0.2666409405792464,-0.4060152623086904,-0.37634408602150504,-0.06556173516727586
358,26.965745568964195,-0.0222817706343268,0.0254793313704095,0.24992519694212945,-0.4151816826959305,-0.37634408602150504,-0.07558940027313209
359,26.960998519407937,-0.0474871041123439,0.0233951287470962,0.22948527756431294,-0.4071770917844574,-0.3861192570869987,-0.08009420548640651
360,26.9473434104201,-0.1003757699081137,0.0214637615564978,0.2105433340248456,-0.3071659735612394,-0.40566959921798595,-0.05618498073652546
361,26.951355949461,-0.0108909152944569,0.0202220769772011,0.19836505485173977,-0.2449033689312584,-0.37634408602150504,-0.022672245935493492
362,26.948008214197944,0.0005212691287642,0.0189803923979043,0.18618646984328005,-0.2061023694297868,-0.35679374389051777,3.353095731833131e-05
363,26.961774011969904,0.0676042329179105,0.01859384940878,0.18239515232595685,-0.1974943891068088,-0.29814271749755594,0.014911851833116413
364,26.93851231580092,-0.11389182943202,0.0185529578720674,0.18199407554077396,-0.1341228319397479,-0.29814271749755594,0.0314042105829948
365,26.9354520563569,-0.0583618287286689,0.018513364787846095,0.1816057340875208,-0.0240280994897786,-0.26881720430107503,0.07469931252269543
366,26.941494567531123,0.0401871458537714,0.0184786232307802,0.18126497770771546,0.0129150713259662,-0.16129032258064502,0.1097892682871834
367,26.933120905091588,-0.0403955189873879,0.0184438816737143,0.18092422110912762,0.1194234801445967,-0.11241446725317683,0.13811976126147302
368,26.93197380872418,-0.0323236113710606,0.0170042227880275,0.16680338692428742,0.1227158116458887,-0.053763440860215006,0.1551059497042672
369,26.91750593639821,-0.0777805091577111,0.014980877634231,0.14695691260551855,0.1199176274633097,-0.03421309872922773,0.16133234187210554
370,26.911281973478637,-0.0683154439379795,0.0131030921412995,0.12853765570552372,0.1147013518655372,-0.06353861192570864,0.16945011905359447
371,26.91925958965152,0.0410427523205744,0.0118560208615507,0.11630483987102061,0.1511887721116262,-0.09286412512218956,0.19895566326654865
372,26.92483581615936,0.0535416821153764,0.0106089495818019,0.10407184316079189,0.2531688719830799,-0.053763440860215006,0.2556924455051785
373,26.938106549636505,0.0966203435618349,0.0091727353071141,0.08998327149889414,0.4493895889324786,0.04398826979472137,0.3352779906186626
374,26.939026693057222,0.0404084017458933,0.0076633442362623,0.0751766711379076,0.476770678774361,0.15151515151515138,0.3768909650936064
375,26.93140200350792,-0.0301483627269723,0.0062910033431469,0.061714335719195865,0.4738223753354491,0.29814271749755594,0.38970456827991773
376,26.931146109288587,-0.006880019740166,0.0053691369927643,0.05267098083489083,0.4792120453515298,0.3176930596285432,0.381900535024652
377,26.93022522498458,-0.016403571357241,0.0044472706423818,0.043627581188811694,0.4842200027107863,0.3176930596285432,0.38900260220907545
378,26.952263180799605,0.1262014419114631,0.0026392990668643,0.025891493786323477,0.4765009496554079,0.35679374389051777,0.4030165392849963
379,26.95015676647815,0.0571967014661738,0.0004844872466224,0.0047528197034291805,0.4647707415305959,0.34701857282502413,0.4061871425181454
380,26.966494128461736,0.1363248344305813,-0.0004986322008961,-0.004891581688088424,0.4563125479862435,0.34701857282502413,0.41460951354576975
381,26.966766218659178,0.0561446299904674,0.0023937734776661,0.023482895389131557,0.4712317026420476,0.3372434017595305,0.4292191462972168
382,26.983937747476265,0.0822191055598046,0.0052861791562283,0.05185717600833653,0.4663793105770592,0.21994134897360684,0.443622486993799
383,27.012505784606077,0.1920659940414742,0.006415708764684501,0.0629376712132217,0.4703458446855589,0.26881720430107503,0.48614398319102914
384,27.029935377579296,0.2018750147387124,0.0067719630886153,0.06643245013695126,0.4798229375679474,0.3665689149560114,0.5080771673559195
385,27.067903623926988,0.3348841313294349,0.0070441790242418,0.0691028247388668,0.4852076771990297,0.4740957966764414,0.5047367992852448
386,27.066664461812984,0.1339565881769038,0.0069697833970328,0.06837302155234155,0.4583142419718796,0.5327468230694041,0.47917550934396796
387,27.096162408261723,0.237023982375672,0.0068953877698237995,0.06764321798739151,0.3731763884383513,0.5034213098729223,0.4356761681330793
388,27.12318330903136,0.2527121741111967,0.0063569842108103,0.06236159508775201,0.3260022188782793,0.42521994134897323,0.40777893919388103
389,27.121243316945392,0.0918054165675755,0.0056469429330315,0.05539621575985024,0.2123089843583992,0.35679374389051777,0.38050201973613124
390,27.12713783519192,0.028423758351807,0.0053170927876495,0.05216043447062157,0.1986219402810862,0.27859237536656867,0.3705767302575259
391,27.056597321472385,-0.4203649701322721,0.006432857899654201,0.06310590075567696,0.1996774564527673,0.22971652003910048,0.3768408911221258
392,27.067641594530084,-0.2328793231819032,0.0075486230116589,0.07405128847819882,0.2110227108114006,0.2590420332355814,0.38772352266365073
393,27.063881331840395,0.0229258947976912,0.0063266607457075,0.06206412787707927,0.1854281581948174,0.27859237536656867,0.3757552046274825
394,27.11976469136377,0.3567588602639001,0.0041995953211558,0.04119790900177633,0.155753608324368,0.27859237536656867,0.3535706297709661
395,27.11148327560208,0.0642884186268609,0.002834632421442,0.02780770681450375,0.1453076779962734,0.22971652003910048,0.336149918651271
396,27.112087633989525,0.0298516225058289,0.0044234672630341,0.0433940723342863,0.1323254777374851,0.21994134897360684,0.3309540791334729
397,27.10718618134041,-0.009749976533811,0.0060123021046262,0.05898032831026259,0.1347361685991681,0.2101661779081132,0.32606631720832824
398,27.105838933288886,-0.0003295922668132,0.0056831144764242,0.05575105290662266,0.1217133993064811,0.27859237536656867,0.31740573108204384
399,27.11113521002237,0.0671333095313386,0.0046158770580032,0.045281593141251776,0.0932537153083202,0.29814271749755594,0.2849419472033383
400,27.10060966630463,-0.0582657096005589,0.0035829829094289,0.03514898713563644,0.009811384127633,0.24926686217008776,0.23634890253888752
401,27.11622958662868,0.0827493495249663,0.002696551789072,0.026453140992244807,-0.0377726322860436,0.19061583577712593,0.20236978253351406
402,27.120674905103733,0.0188728649319424,0.0018101206687151,0.017757274063030997,-0.0471629923855738,0.11241446725317683,0.18565538179334232
403,27.13297091258746,0.0852165957342694,0.0018784251277012998,0.018427339665992432,-0.0499208744470874,0.07331378299120228,0.18274563801453358
404,27.1362870525953,0.055037795295456,0.0023583284187609,0.023135180342825235,-0.0473993924951138,0.03421309872922773,0.18058317285079173
405,27.138038298389763,0.0350245007757582,0.0028773993810689,0.02822724897733947,-0.0414608622149943,0.06353861192570864,0.1816173200306861
406,27.140130102068508,0.0339634991930736,0.0035317044853356997,0.034645948978251066,-0.0329719724049979,0.09286412512218956,0.17139453944746563
407,27.15222606439897,0.075432570820672,0.0041860095896025,0.04106463414670687,-0.0276587741671463,0.14173998044965774,0.154828159754923
408,27.164930656090377,0.1013726284157955,0.004432088521389,0.04347864604969781,-0.0261850140027881,0.17106549364613866,0.13003191010370946
409,27.17962634505432,0.1313095424623115,0.0045015747044521,0.04416029870498699,-0.035826238876421,0.15151515151515138,0.1012971490018525
410,27.18584075619827,0.0865489917397628,0.0044901906607586,0.04404862236501863,-0.0262948481169036,0.11241446725317683,0.08558051799138262
411,27.216331706390136,0.2176558979647476,0.0041691622381801,0.0408993630714395,-0.0387086830145731,0.06353861192570864,0.07579906741753568
412,27.23091920359774,0.1786291988418503,0.0038481338156016,0.03775009956280279,-0.0449049682547412,0.11241446725317683,0.07242961136819548
413,27.2332071042862,0.0797552254683011,0.0037634770491994,0.03691962269905931,-0.0317555419738047,0.12218963831867047,0.05520147473551674
414,27.223667652097472,-0.0345197366793649,0.0037671082837148,0.03695524485713857,-0.0177891680613614,0.11241446725317683,0.03990524416231421
415,27.211863580238177,-0.0892797018902926,0.0038744445482056006,0.03800820592550325,0.0021386162198653,0.07331378299120228,0.03331761246910568
416,27.228000320370302,0.0736085451113869,0.0043708942548004,0.04287833610954443,0.0236015797545117,0.024437927663734094,0.038520686765932975
417,27.224257024165052,0.0025739986903464,0.0048673439613951,0.04774845572569105,0.0265622572709,0.053763440860215006,0.0493037807236981
418,27.229159576724324,0.0276597001440774,0.0048548010522748,0.047625411241008206,0.0276970197393869,0.07331378299120228,0.04544138824896453
419,27.239151001866237,0.0947757001618872,0.0046493880386871,0.04561033233413127,0.0267462296164233,0.1026392961876832,0.03637936234284193
420,27.244200509874904,0.0669569490173355,0.0044870033765284,0.04401735542169844,0.0247273810463925,0.08308895405669592,0.023050711448408794
421,27.26306597527523,0.1349090764478941,0.0044930927745619,0.0440770918142432,0.0310944022675276,0.06353861192570864,0.019870270691868218
422,27.266541381288057,0.0604391434978993,0.0044991821725955,0.04413682820515454,0.0295742981577999,0.08308895405669592,0.02040775337175869
423,27.266616815716368,0.0255684287984606,0.0043738902163285,0.04290772621119561,0.0295215092923823,0.04398826979472137,0.013222966908964592
424,27.27820057249548,0.0884414797599748,0.0041993790096743,0.04119578700485439,0.0294456552935872,-0.014662756598240456,0.0162712654134132
425,27.277987291590485,0.0339974015709459,0.0039580062122236,0.03882793956318703,0.0320635680338723,-0.06353861192570864,0.03171240323749405
426,27.28972699738279,0.0812900229313983,0.003470904000673,0.03404949987979446,0.0312029596446631,-0.03421309872922773,0.05125197923382609
427,27.29853803420651,0.0959050739214367,0.0029838017891223,0.029271052117525117,0.0374432540771518,0.004887585532746819,0.05768432153770487
428,27.30514717047444,0.0848788149269828,0.0025621593427794,0.02513475565245526,0.0462229797911711,0.04398826979472137,0.056288768255246056
429,27.315151616727597,0.0914926416958163,0.0021680016383299,0.021268079411192454,0.0537244877740345,0.014662756598240456,0.05116829621850196
430,27.30605908048415,-0.0218501664580658,0.0019311789644265,0.01894485386536438,0.0505743463119292,0.004887585532746819,0.05680160163335929
431,27.31569119173073,0.0478629635919958,0.0022728605161969,0.022296742466775227,0.0502586685541578,-0.014662756598240456,0.06406925268711886
432,27.32174490687936,0.0579072557517542,0.0026145420679673,0.025648628465124293,0.0509202433532979,-0.04398826979472137,0.07399899803166006
433,27.34439361467721,0.1608008113026482,0.0028654824387613,0.02811034425525408,0.0523476457515111,-0.014662756598240456,0.08907073519802661
434,27.35889276107594,0.1480912513971387,0.0030777173316591,0.030192359358120896,0.0519840317808665,-0.004887585532746819,0.09314946250472429
435,27.361332262733185,0.0620193737209308,0.0032257430626035995,0.031644484565058195,0.0501063033515152,-0.004887585532746819,0.09542061592502486
436,27.36681125531233,0.071782209326555,0.0031231436210092,0.030637989114752778,0.0488281517798112,0.004887585532746819,0.0999930884598719
437,27.358648334450457,-0.0469936939144445,0.0030205441794147,0.029631493341931128,0.0468673309613127,-0.024437927663734094,0.10245681012190129
438,27.373349256239365,0.0796078578575478,0.0029420808555488,0.028861771555746717,0.0458091433825601,-0.053763440860215006,0.11287346989439655
439,27.38313069721356,0.0893144575811368,0.0028725325606433,0.028179505666274543,0.046160372848396,-0.024437927663734094,0.12857811698104624
440,27.38385179083669,0.036603740508648,0.0029908459188378,0.029340154721693473,0.0379171654018049,0.024437927663734094,0.13105173531738668
441,27.39081684542835,0.061904154249965,0.003838157411513,0.037652231761440856,0.0418955696690518,0.06353861192570864,0.12443091927328423
442,27.38706796436888,-0.0078020559341914,0.0046854689041881,0.04596428176926739,0.0459279306858927,0.04398826979472137,0.11531058434230192
443,27.40225261150688,0.0781592906157797,0.0054176951174318,0.05314732910951581,0.0405738389284133,-0.014662756598240456,0.11512638767671714
444,27.395187529203,-0.0169121208369348,0.0061083541539903,0.05992258161055706,0.0346823887054868,-0.03421309872922773,0.1283051632930308
445,27.3924157933604,-0.0173790964403769,0.0065787521978567,0.06453709353126556,0.0275776805914363,-0.014662756598240456,0.1390477787925141
