t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
235,20.877335317516884,1.1545740492071042,0.0434335834398372,0.42594950013346905,0.0215447132443496,-0.024437927663734094,-0.0816571693377248
236,20.99797157217706,1.1894269498493302,0.0439146382155326,0.4306641474361422,0.0241951746918687,-0.03421309872922773,-0.0767563920154249
237,21.10544424292459,1.1581190103201071,0.0443857037464576,0.43528079712092715,0.0315147995909877,-0.014662756598240456,-0.06761566669970985
238,21.218715867163805,1.157905929349598,0.0443948751249713,0.4353706797146527,0.0525543256972994,-0.024437927663734094,-0.059776470159535314
239,21.3215655435189,1.078326897293309,0.0430408021154965,0.4220999164828477,0.0745952098973006,0.024437927663734094,-0.04527634980503938
240,21.4374602389163,1.1254028246618244,0.04168672910602159,0.408828379325174,0.0750437268956836,0.03421309872922773,-0.045406200995503306
241,21.55256646111737,1.1173509053407715,0.0400303303576132,0.39259267099766826,0.0734292481851851,0.03421309872922773,-0.04566856524953995
242,21.648489782124543,1.0040493209446009,0.0382526678911578,0.3751671614608292,0.0640967506277143,0.004887585532746819,-0.04460906615097974
243,21.765601281706303,1.1115644605485,0.036819579810606,0.3611184714325148,0.10078383040549,0.014662756598240456,-0.02614027583190694
244,21.88405515750234,1.137785792617821,0.0363735412373698,0.35674576290258686,0.1273135140915096,-0.014662756598240456,-0.008997391862829737
245,22.00680582004421,1.196531601528293,0.0359275026641335,0.35237298339794365,0.1271698241249572,0.004887585532746819,0.010217674277027754
246,22.12614440273556,1.216207229590616,0.0352409549188876,0.3456422137747171,0.1242778935955319,-0.024437927663734094,0.02051653899671389
247,22.25119999751522,1.272937537949151,0.0344760045496433,0.3381426095790044,0.1137274242353726,-0.04398826979472137,0.035809689960380364
248,22.36992009664296,1.2274793104540618,0.0335841345562614,0.32939843075714,0.1068476795400335,-0.024437927663734094,0.05368758705304294
249,22.50528838420941,1.3056447531951223,0.0323277219824192,0.3170797168828308,0.103303381830302,0.03421309872922773,0.06385382080915383
250,22.63067962944342,1.2405493883665648,0.031071309408577098,0.30476050247524955,0.0990827245382457,0.03421309872922773,0.06018898839522496
251,22.757271714322357,1.247797897899657,0.030485015028058702,0.29901167867670253,0.0928738093645282,-0.004887585532746819,0.061841194268781166
252,22.89890047484221,1.3929074143319573,0.0301135645133221,0.29536942166933927,0.0796387233450817,-0.053763440860215006,0.07363766760279597
253,23.01841585816849,1.2819033993688969,0.030252502901890004,0.29673178645671044,0.0751143692679639,-0.04398826979472137,0.09419423850001761
254,23.13870839563988,1.2247294052857094,0.0318753308275884,0.31264404617061103,0.0287969283372646,-0.04398826979472137,0.09585823697602537
255,23.246135629955763,1.1247696476596998,0.0334981587532868,0.32855548251456274,0.0085150583964111,-0.024437927663734094,0.0952556358277392
256,23.3520785580365,1.0521221509852094,0.0342706427416941,0.33612920027950405,-0.0451145604924013,-0.03421309872922773,0.08172147897319569
257,23.464328009332657,1.1197075986592726,0.0347730891662417,0.341055262853903,-0.0981137626841181,0.014662756598240456,0.06531506222373358
258,23.543498354246843,0.9201508455536024,0.0355478188765903,0.34865066376696824,-0.1249477142764989,0.053763440860215006,0.038312348903951264
259,23.632991968225337,0.9076193395167192,0.0371131753468342,0.3639966759601757,-0.1662235277923609,0.004887585532746819,0.0008875695874888817
260,23.71922687977611,0.8537060530421453,0.038678531817078,0.3793417962376295,-0.1804745589441033,-0.014662756598240456,-0.01699187420946841
261,23.81706802152184,0.925727901094567,0.04156975378193569,0.40768184553456055,-0.1980360732291759,-0.024437927663734094,-0.0332116766371286
262,23.91353460469129,0.9744644985415376,0.0448976200243887,0.44029769256798396,-0.1949085236958377,-0.08308895405669592,-0.04832114203947137
263,24.00271583259219,0.9249996631606708,0.0481114257191607,0.4717910272960924,-0.2138379108431612,-0.09286412512218956,-0.05507172075349917
264,24.09246062025825,0.8916462290942028,0.0509812491664221,0.4999094372232711,-0.1960391892392424,-0.08308895405669592,-0.05936848752612906
265,24.18249814916729,0.9095694382649868,0.0538510726136835,0.5280237299558311,-0.1831010368598411,-0.04398826979472137,-0.06745913614838983
266,24.263343652711548,0.845597470807064,0.0536422356597508,0.525977997758274,-0.1758425170583404,0.04398826979472137,-0.08499851021850192
267,24.346036786995693,0.8469718632248341,0.0524593156485127,0.5143898789814201,-0.1449368275260734,0.06353861192570864,-0.11368271537510545
268,24.41347834863254,0.7148276696520396,0.0509049538010665,0.49916195067763675,-0.1484411297786052,0.053763440860215006,-0.14117920410102688
269,24.5057651047618,0.8489145640427417,0.0482824357790187,0.4734666878627863,-0.1576176094582781,-0.014662756598240456,-0.16345419110841616
270,24.59399969119951,0.890157638020174,0.045659917756971,0.44776816873494324,-0.1505382891494121,-0.07331378299120228,-0.16628823019712516
271,24.682349959619884,0.8962135799827614,0.0444226220164253,0.43564260835903007,-0.1319365519596907,-0.15151515151515138,-0.15717882222356494
272,24.76692917441099,0.8616076806142323,0.0436327064529121,0.4279010462058133,-0.1384179571245374,-0.20039100684261957,-0.1415904715176288
273,24.86383875764867,0.925427539823782,0.0430688086873613,0.42237440634302054,-0.1255878890610547,-0.17106549364613866,-0.12154676055992485
274,24.94897292015364,0.8796898870698394,0.0431380142186614,0.4230526820312202,-0.037541478791053,-0.14173998044965774,-0.09658557775025595
275,25.0216745887306,0.7883254370745647,0.0432072197499615,0.4237309556932492,-0.0411956661855816,-0.14173998044965774,-0.08810205626287508
276,25.113759837297792,0.8716084144249236,0.0430662313958825,0.422349146557799,-0.0432254726970821,-0.12218963831867047,-0.0802867621435741
277,25.197156476061497,0.8604102171378636,0.0428574932748108,0.4203033150645794,-0.0288174661524607,-0.11241446725317683,-0.07178733632532659
278,25.27503461346897,0.7945774302677224,0.0426604799700865,0.4183723810872564,-0.0273041465152591,-0.17106549364613866,-0.06472203094042969
279,25.364992809611604,0.84429354283884,0.0425005912132173,0.4168052941023531,-0.0299654259707444,-0.20039100684261957,-0.04309935823346807
280,25.45711156365381,0.9049847845528952,0.0423407024563481,0.41523819646206644,0.0020951755627115,-0.17106549364613866,-0.011166455113597686
281,25.530381549661225,0.806805445128114,0.0424316128260702,0.4161292261832075,0.005049579891333,-0.1319648093841641,0.005953818861600102
282,25.611193564147587,0.8013861832517943,0.0426030945255716,0.41780994137243327,-0.0049353714380963,-0.03421309872922773,0.010288933632230986
283,25.69920853225705,0.8620857133421406,0.042625687013100294,0.4180313724649247,-0.0046055259184122,-0.07331378299120228,-0.003185752622237692
284,25.773348157169327,0.7836450890095428,0.04222064564489529,0.4140614916977223,-0.0240667559805794,-0.04398826979472137,-0.0006356062769711309
285,25.85341528226035,0.7947416890237154,0.0418156042766904,0.41009154300021045,-0.0444899201051748,-0.07331378299120228,-0.0067091924150195215
286,25.93253991759203,0.8055305719476313,0.0421218849808859,0.41309351095848884,-0.0717834508671719,-0.024437927663734094,-0.00890429759493683
287,26.006839198210827,0.770307418031007,0.0426573602334812,0.4183418043138229,-0.0954424758288607,-0.06353861192570864,-0.02619701034348214
288,26.091151122421003,0.8063218680220126,0.0431529343870753,0.42319891267120546,-0.1503804786444363,-0.014662756598240456,-0.04097444490529157
289,26.17497545865892,0.8421348544788946,0.0435325371205824,0.4269193181637223,-0.1478514636143151,-0.053763440860215006,-0.06171394481246317
290,26.253848830323857,0.8059499169682781,0.0439121398540894,0.4306396621379185,-0.166502938063139,-0.014662756598240456,-0.07254048927504755
291,26.341317333890103,0.853222616320638,0.04410574043118749,0.43253704489937855,-0.1911461348063494,-0.09286412512218956,-0.09815665007849773
292,26.427243113792127,0.8727531196506932,0.0442416607598832,0.43386912261317684,-0.1922886327328672,-0.09286412512218956,-0.10053516690800506
293,26.498165241272147,0.7797659003617545,0.0443098257389699,0.43453716572631845,-0.220305677519171,-0.11241446725317683,-0.11317362236569448
294,26.577311167994974,0.7813261873396267,0.0441823132336451,0.433287492300545,-0.2093531367744542,-0.15151515151515138,-0.12002098332314633
295,26.65895809403706,0.801486729312319,0.0440548007283203,0.43203781182976,-0.2100677907164972,-0.19061583577712593,-0.11880877814543833
296,26.71605974274693,0.6600087439504521,0.0439688984636004,0.43119592665558465,-0.2109642703306553,-0.2101661779081132,-0.11338416493384497
297,26.79974414140328,0.77137922776436,0.0438963806414518,0.4304852132382139,-0.2120208582074933,-0.23949169110459412,-0.10891869701335952
298,26.857335326667712,0.6418350900187867,0.0441271329560667,0.4327467013798482,-0.2077698641881093,-0.24926686217008776,-0.09999848132158833
299,26.91739984218668,0.610752372044513,0.0452219271025231,0.4434759157532133,-0.1885679664448556,-0.23949169110459412,-0.08803429309578213
300,26.993231180490973,0.6815517255942399,0.0463167212489794,0.4542045985878292,-0.1736362889832055,-0.1808406647116323,-0.07918074432852545
301,27.04018700353549,0.5468863332647683,0.0456579187554839,0.4477485789678616,-0.1734736038625876,-0.1026392961876832,-0.08647608786529752
302,27.117746650738564,0.6991705858507685,0.0444338325194241,0.43575247487323343,-0.151824296520545,-0.07331378299120228,-0.10252486267384865
303,27.171709613320264,0.587393077212512,0.0432236966542842,0.42389244321212827,-0.1492335452337848,-0.07331378299120228,-0.11691043433192828
304,27.234791445449577,0.6335265234395443,0.0420528456223331,0.41241683460795053,-0.1558321013125312,-0.14173998044965774,-0.12751620350845838
305,27.292229749151808,0.6016651584090228,0.0408819945903819,0.40094066062483985,-0.1381955590587388,-0.20039100684261957,-0.11529057580240083
306,27.34011280406296,0.5271635179262723,0.041315387302014,0.4051886529189974,-0.1281615856543905,-0.20039100684261957,-0.09375303850761076
307,27.380100610575436,0.4559991305300289,0.0422582889620608,0.4144304432576029,0.0901206218258311,-0.22971652003910048,-0.030065497189316788
308,27.43732041665321,0.5318083876179182,0.0422273897165463,0.4141275920727035,0.1339874274059516,-0.16129032258064502,0.02826716381791757
309,27.491308316865943,0.5378475887738184,0.0393640669047156,0.38606177593955904,0.1114891674263639,-0.1026392961876832,0.046513032757576206
310,27.528332091425373,0.4094591531938699,0.0365007440928849,0.3579927946357352,0.0501335405405426,-0.014662756598240456,0.039930375420595285
311,27.562060255643377,0.3723490711216596,0.0352698128777336,0.34592513443288336,0.0266214293774982,-0.08308895405669592,0.02186705298754048
312,27.615164350643106,0.4699871913454257,0.0346977349876592,0.3403164842725774,0.0420567940383089,-0.14173998044965774,0.040381071128094935
313,27.647745949472004,0.3842223979303936,0.034005549162916,0.3335301474955934,0.092537958361678,-0.15151515151515138,0.08375029888326863
314,27.695689048237604,0.4387218354440524,0.0329678267596332,0.32335579838798867,0.1112279948076352,-0.07331378299120228,0.11985067909013883
315,27.726840790597773,0.3544805383303608,0.0319301043563504,0.3131811010689724,0.1098745268218195,-0.03421309872922773,0.12838137928516133
316,27.75721104461141,0.3181110156087623,0.0316416249047748,0.3103525471628689,0.1255119964441815,0.024437927663734094,0.1368057059886597
317,27.792380944290706,0.3216454466490235,0.0315833196391998,0.309780858284838,0.1402379445424324,-0.024437927663734094,0.14090479618278115
318,27.82254861171715,0.2974819988872247,0.0315335574235642,0.3092929340208065,0.1602569198219028,-0.06353861192570864,0.1668293177279104
319,27.848397523840323,0.2790546112725772,0.0315076791049207,0.3090391938188343,0.1894600712919883,-0.024437927663734094,0.20547975674580038
320,27.87590118882832,0.2756247335151914,0.0314818007862771,0.30878545340990154,0.1912579192134873,0.04398826979472137,0.2253724419669742
321,27.900872426532267,0.2425352727203736,0.030865787138392203,0.3027452957375904,0.1942617967990908,0.07331378299120228,0.22913277491942094
322,27.92984994258109,0.268980788908992,0.030049742526467495,0.29474361123497156,0.2029087362998378,0.07331378299120228,0.23568852983222913
323,27.96554468020488,0.3384082293979659,0.0288803512082831,0.2832768625109785,0.1947208087076719,0.06353861192570864,0.24557058227991457
324,27.9986234175596,0.3360378873535315,0.0267166759783677,0.26205941325627413,0.1787205305384377,0.06353861192570864,0.25577084877007156
325,28.018051740782383,0.2402316262572164,0.0245530007484522,0.24084073717339366,0.1762937433657627,0.07331378299120228,0.26637182745905885
326,28.057292594945405,0.3603203590645121,0.0247661385024704,0.24293098284197212,0.1752751743380374,0.11241446725317683,0.2749066357803535
327,28.092197400830266,0.3147498652579976,0.0257475526324945,0.25255558444860293,0.1895527666202084,0.15151515151515138,0.278523518430984
328,28.08933914075221,0.0937948251342556,0.0265529930597933,0.26045425335697897,0.1927068682289955,0.15151515151515138,0.2762226514906862
329,28.099202834094847,0.0903416676848563,0.0268481507442965,0.26334871816316485,0.1957582425421908,0.11241446725317683,0.27917508686524495
330,28.13052083905068,0.2451946249673363,0.0271433084287996,0.26624316002692083,0.1974041736768694,0.11241446725317683,0.29362179973253827
331,28.152152771915183,0.2273545938762924,0.0272268347335106,0.26706225031729286,0.199075786275641,0.12218963831867047,0.30468487123983296
332,28.16073899473869,0.1231795536189476,0.027241385353311404,0.26720493896532616,0.2111809303258682,0.1808406647116323,0.3140034520721197
333,28.17583577781682,0.1392797499464096,0.027419096097313397,0.268947630314339,0.2176563283069948,0.19061583577712593,0.31039956776536626
334,28.186561199493063,0.1423354660415571,0.0280670692928333,0.2753018011319516,0.2239169709544712,0.20039100684261957,0.31046530994191507
335,28.216907893186733,0.2519340646118774,0.028715042488353205,0.2816558563588042,0.2316334627330663,0.1808406647116323,0.31311095306606523
336,28.23109210949949,0.1775466735683135,0.0284909783818127,0.2794586865724103,0.2366357043579896,0.15151515151515138,0.3220678139218346
337,28.252423618840695,0.2184885986280666,0.027981587262700898,0.27446355168939485,0.2187602585833045,0.1808406647116323,0.3317195211416082
338,28.27485791503118,0.2105058337390449,0.0275292563464319,0.27002789452126674,0.218137111434728,0.21994134897360684,0.33180330961827476
339,28.279795098070867,0.0832553663957518,0.0272436265679815,0.26722691712312674,0.2153607288314676,0.29814271749755594,0.3238114251109095
340,28.293184297151026,0.1238180987580144,0.026957996789531,0.2644259179234462,0.2044282335429903,0.22971652003910048,0.29956348351023093
341,28.29637963799409,0.0404899369668716,0.0267615205663307,0.2624991814047275,0.1856212566474299,0.2101661779081132,0.29747579170893634
342,28.30345006611598,0.0575700802323862,0.026594692719378202,0.26086318258838215,0.1608430527236161,0.19061583577712593,0.2944309415057387
343,28.30834315349135,0.0385484582101491,0.026595328294706,0.2608694153774891,0.1525117992128102,0.12218963831867047,0.2919365717583531
344,28.33297450120129,0.1600649678895242,0.027087065073332996,0.26569161552895393,0.1178251141892581,0.1319648093841641,0.2968857418080377
345,28.339476274647893,0.1045781762181217,0.027578801851960096,0.2705137514348442,0.1127454047362501,0.1026392961876832,0.29464260246866897
346,28.35646495362612,0.1548204589781874,0.028036587674508704,0.2750028941005024,0.0801686261844694,0.12218963831867047,0.2911465471204144
347,28.36118783029556,0.0866626991157007,0.0284836120972787,0.2793864526409023,0.072647751948335,0.11241446725317683,0.2821759286954187
348,28.36353398885872,0.0560365872334083,0.0286213078146127,0.28073669705122983,0.0428975307123068,0.14173998044965774,0.27095300344965834
349,28.3586288887039,-0.0102953088209755,0.027857507070690898,0.27324679939051877,0.0199115071812365,0.15151515151515138,0.2502832402484656
350,28.36796142422965,0.0455100659698932,0.0270937063267691,0.26575674231993446,-0.0116749188453683,0.11241446725317683,0.22531837497877547
351,28.359097849957312,-0.0319400272010477,0.0270895575494315,0.26571605774917295,-0.0173524192960619,0.053763440860215006,0.21489561377917224
352,28.357454602258592,-0.0225812007587562,0.0273877436236217,0.2686401780238199,-0.0573506435575469,0.014662756598240456,0.20820433198206367
353,28.362461118522717,0.0236741192835864,0.0278314174659318,0.27299095957799296,-0.0414878737005987,-0.03421309872922773,0.21138267795003504
354,28.362521771972844,0.0151596977922683,0.0286953482486025,0.2814627354588542,-0.0335862744023451,-0.024437927663734094,0.22242082200787874
355,28.364958302138177,0.0116156781448969,0.0295592790312732,0.2899343012625861,-0.0235630452568496,-0.014662756598240456,0.22555273959109068
356,28.348460608880377,-0.1148945470675906,0.029799908873996094,0.292293840399025,-0.018490062828571,0.04398826979472137,0.22451544525981318
357,28.361804020820003,0.0529941800670425,0.0298425085811414,0.29271155771829577,-0.0360670804967449,0.08308895405669592,0.20543631197621287
358,28.344310549767645,-0.1043835481372818,0.0299935961216462,0.29419306320159927,-0.0549639779755259,0.08308895405669592,0.17935527583056324
359,28.338295613270805,-0.0794522231214126,0.0304608116986883,0.2987743542477832,-0.12766417664889,0.09286412512218956,0.14488266271612688
360,28.339978232183263,-0.0364698093611874,0.0309280272757305,0.3033555800743974,-0.1236685536101986,0.024437927663734094,0.11855558849339386
361,28.335187424285067,-0.0294751881433318,0.0312697349301678,0.3067061112779003,-0.1215801633130024,-0.03421309872922773,0.11366053481160221
362,28.319060216317297,-0.0992988284291781,0.0315663536760397,0.3096145051452712,-0.1194996934771897,-0.024437927663734094,0.11749302095234154
363,28.32187757584495,-0.0050628014616241,0.0318165421493892,0.3120676216555263,-0.1066428762937074,-0.024437927663734094,0.11292888913822363
364,28.30823387396084,-0.0894911180834801,0.0319374062306009,0.3132526959348927,-0.101073929595868,-0.014662756598240456,0.10621940662035685
365,28.29534367466442,-0.1098150044850942,0.0320582703118127,0.31443776563822523,-0.0908619208980085,0.014662756598240456,0.09895667530916147
366,28.296019426965785,-0.0406037916768911,0.0319137884078513,0.31302112315841846,-0.0918373645988079,0.014662756598240456,0.08402707970455821
367,28.28145449367417,-0.1032778282907151,0.0316657340068781,0.3105889389780049,-0.0946397991177339,0.03421309872922773,0.07109292771571742
368,28.26357761413278,-0.1328333119678911,0.0313366270902449,0.30736200188683616,-0.0968097712612608,0.014662756598240456,0.05475782706018449
369,28.25413499065541,-0.1581779261427455,0.030776784222381802,0.30187259180921855,-0.1057490200670213,0.004887585532746819,0.04307224798929127
370,28.243072164993983,-0.1238287510947338,0.0302169413545187,0.29638308711747713,-0.099232249401757,0.04398826979472137,0.035536108167845526
371,28.232347221149496,-0.1155444993451339,0.0302185169191054,0.29639853634995483,-0.0923632854450371,0.024437927663734094,0.01818752127225369
372,28.235834995429023,-0.0161638945609201,0.0304324333489799,0.2984960916612549,-0.0813520161183128,0.024437927663734094,0.010239994544865547
373,28.21803967172613,-0.1391982763008794,0.030652284174223603,0.3006518223903268,-0.0705298460912469,0.03421309872922773,0.0038997307204695175
374,28.22296696805714,-0.0201702985098266,0.0308895820023731,0.3029786120834689,-0.030575827983979,0.06353861192570864,0.002279809340515279
375,28.21295311833863,-0.0831333375081727,0.031126879830522595,0.30530538471580687,-0.0211252045233154,0.08308895405669592,-0.007409327753659148
376,28.190941032026785,-0.1915472123236065,0.031008814215611,0.304147719954426,-0.021096152716341,0.024437927663734094,-0.021653230812970985
377,28.19214504242917,-0.0689421860924704,0.0307515482381207,0.30162514394634415,-0.0230698773364895,0.03421309872922773,-0.01939046284842653
378,28.17860923805559,-0.103806821758352,0.0306404763273863,0.3005360418047377,-0.0165630817997107,0.06353861192570864,-0.021928293232438778
379,28.169488119150017,-0.076652905353755,0.030948628000789,0.3035575764751776,0.0005130030135373,0.014662756598240456,-0.030143496857096875
380,28.155426777779056,-0.1203793081818921,0.0312567796741918,0.30657908232056413,0.0015762952047813,-0.014662756598240456,-0.025010003753097
381,28.15427712378814,-0.0516205243396402,0.0312106106894671,0.3061263854830232,0.0042650865747587,0.053763440860215006,-0.01592441336886826
382,28.13423195617825,-0.1376491187139957,0.031017888715967005,0.30423669799497843,0.0042403832691598,0.053763440860215006,-0.02889998889444721
383,28.130076762442,-0.0699140375265705,0.030872741200644104,0.3028134825873615,0.0028852499792702,0.1026392961876832,-0.0378081346502009
384,28.110143272762027,-0.1656279085858593,0.0308640703847742,0.3027284624058665,0.00140903437299,0.1319648093841641,-0.055152976968626644
385,28.113379107035744,0.0067418635042836,0.0308553995689044,0.30264344220161243,0.0108006252222685,0.12218963831867047,-0.07276867211760761
386,28.09407861602063,-0.1281865289322522,0.030996937140104205,0.30403126183463747,0.0117062733516847,0.08308895405669592,-0.08335683017303071
387,28.09290119227212,-0.1099960258193185,0.031187444801269792,0.3058992387146516,0.0106470104651165,0.03421309872922773,-0.08463305927955073
388,28.089322388034507,-0.0441090597991757,0.0313003881743073,0.30700667245499974,0.0098949232271334,0.03421309872922773,-0.07821510642815674
389,28.08989813055337,-0.0083054826853606,0.031182357574196705,0.30584935728169516,0.001154439858471,0.053763440860215006,-0.08021156124483976
390,28.08082982047373,-0.0541389367753708,0.031064326974086204,0.3046920378475361,0.0076365285392991,0.014662756598240456,-0.08714319008539308
391,28.062498012449392,-0.1456763229647099,0.030745041798288096,0.3015613459426271,0.0131797279370886,-0.07331378299120228,-0.0816446789046802
392,28.0506548647326,-0.1505819168503631,0.030349143030669903,0.29767939093646284,0.041153133347271,-0.07331378299120228,-0.05136696924691861
393,28.074887613274043,0.1004106807308008,0.0301508219232263,0.29573475094752316,0.0305668378287137,-0.004887585532746819,-0.036336814043582015
394,28.050271859491207,-0.0620617690002412,0.0305074385056471,0.29923155070952806,0.0185428635841518,0.014662756598240456,-0.04597876717620416
395,28.0480333526792,-0.0338707714859767,0.0308640550880679,0.3027283124166452,0.0354188012365569,0.004887585532746819,-0.0485467872485911
396,28.0698895460876,0.1385560451224629,0.0312806185351552,0.30681282723015324,0.037172391909183,0.014662756598240456,-0.04382296588149933
397,28.053109247733406,-0.0721104018715709,0.0317181894023155,0.31110326800804194,0.0425163485974443,0.024437927663734094,-0.04105581475102559
398,28.043787662307096,-0.0761556449683282,0.0320033453800968,0.31389922843852747,0.0521444453822339,0.014662756598240456,-0.0385409018890289
399,28.03614722778495,-0.0791652839698136,0.0318457540025111,0.312354044768259,0.0462714974674223,-0.07331378299120228,-0.03483370705159118
400,28.03485658393907,-0.0365622322400961,0.0316881626249255,0.31080885334066566,0.0455201168226705,-0.053763440860215006,-0.010357526673071642
401,28.04212277093165,0.0363312626346191,0.0317047811830073,0.3109717995079035,0.0468168142419788,-0.07331378299120228,0.001731414712157949
402,28.02748639629303,-0.08253725286784,0.0317879584626183,0.3117873574752943,0.0340751395756339,-0.12218963831867047,0.0124696945791018
403,28.0342611814942,0.0129960596704105,0.0318264023883946,0.31216430163014175,0.0330905620214236,-0.004887585532746819,0.03515913543253987
404,28.028491728823656,-0.0503121463661428,0.0317355390133981,0.31127338203896215,0.0321803204820122,0.024437927663734094,0.024618017961800864
405,28.021585834500705,-0.0330113923767456,0.0316446756384015,0.3103824598778609,0.0302713529347376,0.014662756598240456,0.014500812624045172
406,28.008015771062905,-0.1155084268870077,0.0319634645615949,0.31350819769447164,0.0319135134616198,-0.053763440860215006,0.016191721917081438
407,28.009360674474763,-0.0350731816487579,0.0324157223670709,0.31794254836569485,0.0332961673998608,0.004887585532746819,0.03541565821581584
408,28.00183362950088,-0.054325909076945,0.0326927883335725,0.3206591253661029,0.0335278724795444,0.04398826979472137,0.033684012408034994
409,28.005775994565077,0.0004876981727123,0.0324627299643443,0.31840345028420386,0.0328049721623684,0.04398826979472137,0.023814509604956572
410,28.009293451970613,0.0210778561833345,0.0322326715951161,0.31614775835021225,0.0214281726067722,0.053763440860215006,0.017832344366572016
411,28.002581950918703,-0.0173727445514421,0.0321268534935999,0.3151102202113368,0.0109823686914056,0.004887585532746819,0.010079888325962322
412,28.00861870297249,0.0350271739907413,0.0320682224492996,0.3145353459266824,0.0094011153808956,-0.014662756598240456,0.01617536312319967
413,27.994523789711145,-0.0684745550917673,0.0320621685339754,0.31447598754588457,-0.003579694812557,-0.03421309872922773,0.020723156743796725
414,28.003864968084137,0.0386079930396196,0.0322091393803259,0.31591702714599745,-0.0048870538397009,0.014662756598240456,0.026594450026184508
415,28.003497326270125,0.0104374160852227,0.0323561102266763,0.3173580599221658,-0.0217860025659911,-0.004887585532746819,0.01457643003863136
416,28.003347906077277,0.0264414665217549,0.0327466655886872,0.3211873783438461,-0.0207746141268754,-0.024437927663734094,0.01242142830532393
417,27.99893185202849,-0.0287017576071028,0.0332164167661296,0.32579313118864317,-0.0194352809549522,0.024437927663734094,0.016977798589430868
418,28.006632842053925,0.0477044735609237,0.0334814222484243,0.328391389465484,-0.0266258835931595,-0.024437927663734094,0.005017133223669843
419,28.00187161791348,-0.0261134191227505,0.0331568432635141,0.32520903692255465,-0.0278211215450971,-0.053763440860215006,0.008477939230678085
420,28.000086447666447,-0.0172333188718779,0.032832264278604,0.322026650118361,-0.0293701601617692,-0.024437927663734094,0.017388599411758635
421,28.00663118722842,0.0280014386839668,0.0328333585162638,0.3220373788044782,-0.0208567780903156,0.024437927663734094,0.016263544902076474
422,27.99385655834532,-0.0627705257747325,0.0329407083301069,0.32308991103437384,-0.021658461932938,0.04398826979472137,0.0034966524306299512
423,28.00293487199476,0.0451237784892789,0.0329796703433424,0.3234719207874738,-0.0272678740843161,0.04398826979472137,-0.009834556641384481
424,27.994059210290136,-0.0484536017915811,0.0328300696453735,0.32200513236841605,-0.0250749533957115,0.04398826979472137,-0.01776295119961128
425,27.994942981026536,-0.005994774186205,0.0326804689474045,0.3205383367427637,-0.0277645094773465,-0.004887585532746819,-0.025203921293914196
426,27.994183659163504,0.0096462743378056,0.03178539910950369,0.31176226290426823,-0.0425598281694915,-0.024437927663734094,-0.024274255827699424
427,27.982750489505648,-0.0798124000151909,0.030653126736554796,0.30066008404399897,-0.0742752843683693,-0.07331378299120228,-0.029179169254131273
428,27.99000804264572,-0.0080425462173216,0.0297361052106939,0.2916682037635449,-0.0887695102456067,-0.09286412512218956,-0.02648730164323714
429,27.99071167439431,0.0002922016599032,0.029448212284299495,0.288845210658215,-0.0918486239741725,-0.07331378299120228,-0.022224610734429353
430,27.999846809318,0.0357109175772191,0.029160319357905196,0.28602219361272013,-0.0844874028632561,-0.08308895405669592,-0.02419985280115646
431,28.00251107504439,0.0403628266348607,0.0292646031912909,0.2870447815407204,-0.0923426944590066,-0.11241446725317683,-0.02549862737074776
432,28.007606483063267,0.0633697938250758,0.0294978230476129,0.2893316808814556,-0.0888068231373075,-0.09286412512218956,-0.01836979274568288
433,27.999470865657766,-0.0422422577792689,0.029785755281396604,0.29215505527214364,-0.0780470691635377,-0.08308895405669592,-0.016394697288679032
434,28.00253049456371,0.0073791082892106,0.030231352820572405,0.296524399030736,-0.0678220532067185,-0.07331378299120228,-0.015270030401445586
435,28.00522744684605,0.0531420485648672,0.0306769503597481,0.3008936839122838,-0.06396160231442,-0.09286412512218956,-0.015150860819120811
436,28.00787201040981,0.020977871210065,0.0307681824017679,0.30178824789931175,-0.0705601213723064,-0.09286412512218956,-0.011394781736931514
437,28.00433696066054,-0.016684740367757,0.030745226547466496,0.30156315747554213,-0.0533437862312499,-0.04398826979472137,-0.004311581634933179
438,28.00985200210436,0.0380630812374366,0.030741297401112595,0.3015246307637085,-0.0417375482132376,-0.03421309872922773,-0.008466329372251544
439,28.003814843570733,-0.0296932858901638,0.030793270566821497,0.3020342462165213,-0.0401705516183613,-0.053763440860215006,-0.012202925153393725
440,28.00040024392016,-0.0332993287774233,0.0308452437325305,0.3025438608534772,-0.0475633060543706,-0.06353861192570864,-0.01029156746706513
441,28.01225949836187,0.0745968571329713,0.0303501892651832,0.2976896497705068,-0.035485049661834,-0.04398826979472137,-0.0037386723938035386
442,27.99990389759867,-0.0372852913249702,0.0296816357838927,0.29113409448036814,-0.045823127831723,0.024437927663734094,-0.007008082224952529
443,28.008588098521912,0.0428854211429453,0.029177043472535504,0.2861861873885671,-0.0463210770326552,0.014662756598240456,-0.02545529779617095
444,28.009099560790247,0.0212921364545612,0.029159277332222296,0.2860119756864304,-0.0542479688634351,-0.04398826979472137,-0.035736894463956705
445,28.006709857967792,-0.0219818271062656,0.029141511191908998,0.28583776389401716,-0.0515554302012248,-0.1319648093841641,-0.027684865467332776
446,28.00398804616456,0.0008978222131853,0.029197539930129898,0.28638717199797337,-0.0474361265538809,-0.17106549364613866,-0.002903178496756628
