t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
237,35.89264031522864,-0.114017291996189,0.031201602449582505,0.3060380576749543,0.9263682120291996,1.1974584555229715,0.5052389975912774
238,35.87957460210835,-0.1298194557359769,0.0315117767978066,0.30907937223196114,0.9077700047684698,1.2170087976539588,0.44509612957847305
239,35.87213524453384,-0.0929294243028861,0.0318219511460308,0.31212065705302194,0.9023561155824722,1.1485826001955033,0.40132897454242644
240,35.857281731207095,-0.124476072611679,0.0319735452876984,0.31360703908880383,0.907878534539332,1.158357771260997,0.38643616724798396
241,35.84534928659053,-0.1214446652840721,0.032026517396202596,0.31412642943128277,0.9161109404873188,1.0410557184750733,0.3659116881939419
242,35.82876085736371,-0.1537875562703169,0.032085250412672,0.3147023043173596,0.8732396969132561,1.0410557184750733,0.35961749439461654
243,35.813085201993886,-0.1810646303577151,0.032186855910084,0.3156985396060949,0.8570340018364665,1.0312805474095796,0.34285894691808033
244,35.80592676567795,-0.1357699186960901,0.032288461407495694,0.31669477163565735,0.8508129501000857,1.050830889540567,0.3244579702927951
245,35.80710588476059,-0.0380185830393296,0.0326738194865299,0.3204731403552903,0.8033924622929792,1.021505376344086,0.29039263804126997
246,35.79411344085439,-0.0618974247192991,0.0332739771779919,0.32635748681016125,0.8041056710221364,0.9824046920821115,0.26936871203579665
247,35.77669201088892,-0.128272060100343,0.0338753028240792,0.3322531667762801,0.8083101170302183,0.9433040078201369,0.25970063529101417
248,35.75879305296767,-0.1776506883606756,0.0344860918165685,0.3382415068468096,0.803799209517014,0.8357771260997069,0.25295707566334025
249,35.75008421175173,-0.1389640704372067,0.0350968808090579,0.3442297207318874,0.7851825095625806,0.8651026392961878,0.26235611798808395
250,35.748626387057016,-0.0678617925194151,0.0349407234787907,0.3426987565267525,0.7339763300283477,0.8944281524926687,0.24252022632713646
251,35.74774110052638,-0.0215002398619273,0.0342579651811272,0.33600490640919783,0.7050858113132222,0.9824046920821115,0.21105113596301583
252,35.74605462200879,-0.0052355912013331,0.0336239968280905,0.32978925887183513,0.7099322036981356,0.9628543499511242,0.16891395653025995
253,35.74251970794184,-0.0187281476228233,0.0333939312068578,0.3275335821193545,0.7009330343879142,0.9335288367546433,0.13981419371264767
254,35.7355020272903,-0.0303068013813232,0.0331638655856246,0.32527788803045427,0.6962558579638765,0.9042033235581624,0.12014617181475849
255,35.72143551144934,-0.0960369381955627,0.0327170790679355,0.320897290041428,0.7288955354271034,0.913978494623656,0.1127208119242706
256,35.70388902511915,-0.184920215948057,0.0321192084429088,0.3150352609555129,0.7252025426142521,0.7771260997067451,0.09521489255756972
257,35.70236518849533,-0.1064110427787655,0.0315518717385871,0.3094725080811667,0.7219700338392894,0.7673509286412514,0.10795949711742854
258,35.709793307151884,0.0062318900130984,0.0312134546409341,0.30615427105846066,0.7418703956781731,0.6891495601173023,0.11670722345906556
259,35.70990188252991,0.0289102300349761,0.030875037543281005,0.3028359989730896,0.772060122866946,0.5522971652003914,0.14196261856916845
260,35.69362979312116,-0.070245437179584,0.0311066304327369,0.30510683428579793,0.7930960678632264,0.4643206256109478,0.1942073811758994
261,35.689964438242406,-0.0380989616702756,0.0317261301436033,0.31118112748882326,0.8272872356422081,0.4643206256109478,0.25621993864074094
262,35.67959692626672,-0.0973734860392178,0.0323052890566058,0.3168597647848107,0.8500673983138843,0.5034213098729223,0.30450428750093916
263,35.668210941013754,-0.1331313829761421,0.0325623414660006,0.31938012268449695,0.8659485582044681,0.6207233626588469,0.33866718849495514
264,35.66252095928272,-0.075463944905461,0.0328193938753949,0.3219004594808363,0.8847965768204165,0.6891495601173023,0.3498634022672918
265,35.643969581896656,-0.1387764896722859,0.0330067965832986,0.32373788437795736,0.902523187876664,0.7478005865102642,0.3587833599631057
266,35.63471518929268,-0.1047993263491956,0.0331473941671791,0.3251163922220136,0.9083140494430316,0.7673509286412514,0.364641484771689
267,35.62670828233068,-0.0969529082107755,0.0333357848393582,0.32696348372220374,0.9127655267819428,0.7575757575757578,0.3742373170494738
268,35.63895867607931,0.0234847727850415,0.0339018772774137,0.3325137124817561,0.9122138152587308,0.7966764418377323,0.39021061423879505
269,35.64471881360962,0.039813481569821,0.0344679697154692,0.33806383468375134,0.9153759463716,0.8260019550342133,0.39746613350074983
270,35.64922560886257,0.0157344328641673,0.0345396230736256,0.3387663357516204,0.918769970901414,0.9237536656891496,0.4011559203799006
271,35.65618864500155,0.0523336668866314,0.0342711503526869,0.3361341770193361,0.9167387168293828,0.9042033235581624,0.3849108756033611
272,35.648918630332226,-0.0055061638229188,0.0339218315785658,0.33270935162825965,0.9134364144120042,0.913978494623656,0.3828529091975485
273,35.64693011945084,-0.0129308915686064,0.0327967554139233,0.3216784956849623,0.9228658824507612,0.8846529814271751,0.3845537042552836
274,35.64601893773925,-0.0024855917281205,0.0316716792492782,0.31064723256220833,0.915504328824016,0.8651026392961878,0.39073939899345317
275,35.6459856742954,-0.0070926848446488,0.0309825249486292,0.3038899461206546,0.9031281716694934,0.7771260997067451,0.39672477635463776
276,35.64538968267405,-0.0330282141368542,0.030568382213884,0.29982912973859205,0.914332323589614,0.8260019550342133,0.4249092887410353
277,35.642384067192374,-0.0227669266336119,0.030167315367180297,0.2958964780538096,0.9187480446474052,0.8455522971652005,0.4331271352860672
278,35.62643384299626,-0.0753533385182266,0.0298909274460767,0.2931863349489386,0.8807307012189663,0.8944281524926687,0.42611397722571237
279,35.59408921936885,-0.2312620301823987,0.0296145395249731,0.29047616944748056,0.839279655036444,0.8944281524926687,0.4047216201310217
280,35.55942923230984,-0.3194190861100899,0.029519393996034395,0.28954319976116666,0.8401617925719588,0.8651026392961878,0.3946329218889642
281,35.5514976627331,-0.16343320182099,0.0295367042406329,0.2897129392353769,0.8370148764290352,0.8357771260997069,0.3955882596732364
282,35.568367069784045,0.0678695962488558,0.029500178138185902,0.28935477426850315,0.830232587548041,0.8651026392961878,0.39962240931470744
283,35.5939751788859,0.1989130589852154,0.0289180934408133,0.28364695921236455,0.7436265769978349,0.8357771260997069,0.37220731760156345
284,35.607542516877366,0.1431486960988585,0.028336008743442095,0.27793904805024355,0.6818900232153354,0.7966764418377323,0.3460718687913372
285,35.60963472039821,0.0594908151058617,0.028182459878548102,0.27643333510660656,0.6196958380027766,0.7771260997067451,0.32337674612179973
286,35.614211214184834,0.054761907846187,0.0282924199757978,0.27751161363289945,0.4971881671401781,0.7282502443792769,0.2795390566348733
287,35.61261875246912,0.0097800126875474,0.028354334097368896,0.27811874755841615,0.4821906533166555,0.6891495601173023,0.25428708359939595
288,35.60706111693904,-0.0331727425914547,0.0279378417062046,0.2740345755099618,0.3987788924203572,0.5522971652003914,0.22075339604733663
289,35.601161321223515,-0.0535957965770973,0.0275213493150402,0.2699503559258496,0.3818341277675198,0.4154447702834796,0.21838548873992872
290,35.592888991594705,-0.0824014507838076,0.026898239963837396,0.2638399159895943,0.3837323058651325,0.3079178885630496,0.2412719280701524
291,35.58904172358243,-0.0443796997383253,0.0261479625572354,0.2564822835171314,0.3826366287965986,0.3176930596285432,0.2712108135238463
292,35.593083612252656,0.0162087562758562,0.0253271073914931,0.24843236152088252,0.3615244867529352,0.3176930596285432,0.27684881162133573
293,35.60155632573401,0.0545989591485068,0.02385024338983,0.2339487065148466,0.3424291301364376,0.34701857282502413,0.2749738504377972
294,35.60745425199366,0.0483190610823472,0.0223733793881636,0.2194645412369653,0.3178010530988394,0.35679374389051777,0.2633786347512651
295,35.61053696598507,0.0375839009003702,0.0210486675321752,0.20647218157625621,0.3053436893955179,0.2590420332355814,0.2522170690821871
296,35.60942513623293,0.0187391167136924,0.0198200753945043,0.194422209715949,0.3243544559210863,0.2101661779081132,0.2741502587676221
297,35.60575470971875,-0.008577384776607,0.0185692148724673,0.18215352924374115,0.3097955369227571,0.21994134897360684,0.29517461091839103
298,35.60233687625259,-0.0348956113588818,0.0171020491510327,0.16776292400685405,0.2973594674737104,0.22971652003910048,0.301581224240781
299,35.59711115023708,-0.0754385437566877,0.015634883429598,0.15337195764771194,0.3128241282595447,0.2883675464320623,0.3095226968558432
300,35.59128352493312,-0.0761075759119762,0.0142056884835358,0.13935311696648345,0.2870502572120355,0.29814271749755594,0.29770417545247163
301,35.602449820602814,0.0579305455120514,0.0128002207940294,0.1255667369965589,0.2654620124652972,0.2590420332355814,0.28550798033956387
302,35.59695938508821,-0.0099597456795147,0.0114403851955415,0.11222773062484045,0.2246693609513964,0.24926686217008776,0.28016819272332355
303,35.60372833216564,0.0361150379878116,0.0104327810426906,0.10234372544022761,0.1972345393007426,0.2101661779081132,0.2723676157889442
304,35.60531268031866,0.0008251450326188,0.009425176889842,0.09245961634952818,0.1962283554788508,0.12218963831867047,0.2754472911274963
305,35.60185406600832,-0.0452608496221924,0.0084241465086205,0.08263989980092004,0.1618549331937089,0.07331378299120228,0.28904447179553516
306,35.606765455057776,0.0350993978390852,0.007427544299697401,0.07286353961472897,0.1320197265623915,0.1319648093841641,0.30045980348463547
307,35.60011153024157,-0.0217903852796438,0.0063675187889476,0.062464937207689385,0.1232040564035653,0.14173998044965774,0.29101261165711767
308,35.59198326838954,-0.0607053220494039,0.0048092347663258,0.04717841119430525,0.081969576741734,0.04398826979472137,0.2742164659658004
309,35.579427948268005,-0.1075812523536513,0.003250950743704,0.03189177062001,0.0581237085878707,-0.04398826979472137,0.2834211279917195
310,35.58352544406052,-0.0500505922682169,0.002332586383818,0.022882651674645576,0.0530509228734412,-0.11241446725317683,0.30881438996134447
311,35.58334874691073,-0.0108608153829407,0.0018549071825150999,0.018196629025670694,0.0154640879480365,-0.1026392961876832,0.33037533391653473
312,35.60444802752875,0.1190785449817763,0.0012869645431808,0.012625118683485812,-0.0431484479015227,-0.11241446725317683,0.32824785057746503
313,35.602465811878155,0.0278306077724556,2.095926769616653e-05,0.0002056104160843399,-0.0834763891668744,-0.06353861192570864,0.3231786165512176
314,35.58187419069192,-0.1143585169017739,-0.0012450460077913,-0.012213898180890954,-0.1505835190384798,-0.04398826979472137,0.29638524512107955
315,35.56297120925104,-0.157105264397665,-0.0023354508460979,-0.02291075197307101,-0.1368868115044121,-0.14173998044965774,0.28011707662179697
316,35.556799743718706,-0.0871848545394933,-0.0033090935824815,-0.03246214880010341,-0.149620192386198,-0.20039100684261957,0.2910914156222935
317,35.56702794182125,0.0280367750228646,-0.0043570888948172,-0.04274290681770688,-0.2075303660449683,-0.21994134897360684,0.29498865226829085
318,35.59382641830577,0.1626759883979151,-0.0059661976625779,-0.05852805184576041,-0.2211814547082989,-0.21994134897360684,0.295741600882141
319,35.590128162182786,0.0402221252773594,-0.007575306430338599,-0.07431304533119888,-0.2442209516862156,-0.16129032258064502,0.29035469247380175
320,35.589422540077834,0.0317991973137723,-0.009139403514235,-0.08965630031683085,-0.2949442104679405,-0.2101661779081132,0.2602370618504371
321,35.57784731173508,-0.0471931496073829,-0.0106732271036654,-0.10470236995033527,-0.3028279763815307,-0.2883675464320623,0.25099492158560766
322,35.57696251264025,-0.0462589370857728,-0.0121640942022519,-0.11932682137070345,-0.3200923884128938,-0.3665689149560114,0.2586480659484073
323,35.582592912021234,0.000802918916827,-0.013325005010139699,-0.13071443088601925,-0.3291969330983424,-0.3861192570869987,0.27542667181334834
324,35.592343356076654,0.0442545765649635,-0.014485915818024898,-0.14210186423567336,-0.3519206579905866,-0.35679374389051777,0.2820580430343316
325,35.593486902782686,0.0405695271443382,-0.0160009838772284,-0.15696295372584662,-0.3630114947962929,-0.3665689149560114,0.2755289569570969
326,35.58768235122942,0.0004046250090877,-0.0177560085892513,-0.17417729160855216,-0.3771514468737023,-0.3958944281524923,0.2717088383115198
327,35.58793263474523,-0.0133090407868301,-0.019491240675706,-0.19119696426793437,-0.4036992900634254,-0.3861192570869987,0.2710914478677546
328,35.58556904175811,-0.0374834913148457,-0.0210566621457005,-0.20655059135554643,-0.4163235751336601,-0.32746823069403685,0.2650375098021732
329,35.59189518101502,-0.0125171724394521,-0.022622083615695,-0.22190371228187133,-0.4392492683499536,-0.3176930596285432,0.24108834067687362
330,35.58571746952686,-0.0298441621601699,-0.0242617965185335,-0.2379848745480055,-0.4478585700976097,-0.34701857282502413,0.22113762835120923
331,35.5832297481417,-0.0207409772298833,-0.0259547152915687,-0.2545871711059027,-0.4615903685473218,-0.4154447702834796,0.21092037921392368
332,35.581359940994695,-0.0205603820061827,-0.027544280842440396,-0.270175228949549,-0.4853527105773659,-0.5034213098729232,0.2110983195369482
333,35.57095449153045,-0.0857631563841497,-0.0280468387835962,-0.27510341794485355,-0.4972325675283488,-0.5522971652003914,0.22489010704377288
334,35.57097746495597,-0.0459150744465408,-0.0285493967247531,-0.2800315374588175,-0.5680469455988552,-0.5131964809384169,0.2242329829542535
335,35.57622576618613,0.0169738994063684,-0.028544353089027696,-0.27998207955141585,-0.6176278321739981,-0.5425219941348978,0.2000343230664437
336,35.5752913139054,-0.0113090525438034,-0.0282185373942658,-0.27678711481428653,-0.6190580154338757,-0.48387096774193505,0.19164173453317634
337,35.56659299991147,-0.0547664010081354,-0.027941289452264505,-0.274068384698463,-0.6567026620055983,-0.45454545454545414,0.16216303203246465
338,35.56502099080213,-0.027415131187374,-0.028146973062214,-0.27608534750482155,-0.7782623893629494,-0.5425219941348978,0.10326196372494265
339,35.56854361799159,0.0181762955497073,-0.0283526566721635,-0.2781022986311832,-0.8269435906347679,-0.5522971652003914,0.07240282436670532
340,35.566017333925565,-0.0052845382235937,-0.0283105254594395,-0.2776891572998107,-0.820807971593254,-0.6598240469208214,0.04989372885344823
341,35.56248879314158,-0.0402372503513987,-0.0281093609834492,-0.2757165189676988,-0.8212247281998707,-0.6793743890518087,0.04980657036737621
342,35.564422318567615,-0.0264893201693184,-0.0279288841389388,-0.2739467360555965,-0.835962356778289,-0.7086999022482896,0.040508015550225054
343,35.564251790404874,-0.0228742544939424,-0.0279418701337033,-0.27407407895980856,-0.9310524828494638,-0.7380254154447705,0.009189256280187259
344,35.55569392213948,-0.0473687865198056,-0.0279548561284677,-0.2742014218178009,-0.943542582475397,-0.669599217986315,-0.012457356178216392
345,35.547347098833704,-0.0603325751987268,-0.0278124890288969,-0.2728053434729622,-0.9552176837456892,-0.7575757575757578,-0.051501310254396936
346,35.53910554716981,-0.082185539797036,-0.0275527184355984,-0.2702579703314596,-0.9657066751478792,-0.7771260997067451,-0.06555653900164282
347,35.54593452637945,0.0005210835737842,-0.0273720299077774,-0.268486084248267,-0.9764024732994044,-0.8651026392961878,-0.08011999106190076
348,35.5523273184753,0.0604615309074166,-0.0279707376786252,-0.2743571589181793,-0.9951114320565224,-0.8651026392961878,-0.08281558302883262
349,35.54928203929551,-0.005685060240762,-0.028569445449472996,-0.28022813524449797,-1.0118262161512437,-0.9433040078201369,-0.09619025827167542
350,35.535866061349566,-0.0560935669793504,-0.0285079869647501,-0.2796254730144091,-0.997106931663402,-0.9433040078201369,-0.08926170148534787
351,35.52505584754048,-0.0807581349976024,-0.0280358177497609,-0.27499534410695425,-1.009752972972574,-0.9628543499511242,-0.09277754125686909
352,35.52588758492043,-0.0371769595768461,-0.027631665053124897,-0.27103214185604585,-1.0105149729591862,-0.9824046920821115,-0.09554589916256016
353,35.530043568446565,-0.0053420081617148,-0.0279007308552613,-0.2736706599419538,-1.010708438670267,-0.9921798631476051,-0.0946318152360971
354,35.52848202769003,-0.0208009791189002,-0.028169796657398292,-0.27630915821509544,-1.0135931936086902,-0.913978494623656,-0.09476879474190655
355,35.53480076127387,0.0567367546186901,-0.028312164142952703,-0.2777052263429956,-1.0081399400105455,-0.9726295210166178,-0.11414997954532499
356,35.53289043926122,0.0102269142602908,-0.028378961884037695,-0.27836024894897765,-1.000468944010677,-0.9628543499511242,-0.11137184475601666
357,35.525698598618106,-0.0468739619826627,-0.0284006580884257,-0.2785730029473441,-0.960424136113899,-0.9628543499511242,-0.10331546775543174
358,35.51468449506118,-0.0944760022941459,-0.0279793860067633,-0.2744419658212748,-0.9176711540693632,-0.9237536656891496,-0.09112193396487347
359,35.5093213870005,-0.0567027479951194,-0.027558113925100904,-0.27031087998994474,-0.9165055505335208,-0.8651026392961878,-0.09351799586406097
360,35.51460315285786,0.0273190012793232,-0.027132012985228496,-0.2661323925255173,-0.9174474878352498,-0.8944281524926687,-0.10922524084109828
361,35.513038390815424,0.0028823161571988,-0.0267026007726013,-0.261921384737449,-0.9146750532151712,-0.8455522971652005,-0.10985044939921566
362,35.51834010578875,0.022342567612103,-0.0263344830542948,-0.2583114196366995,-0.8900910273490903,-0.8748778103616814,-0.11605257096684397
363,35.504131698785066,-0.1048686161926673,-0.0264672813978457,-0.25961371739907463,-0.8827777621284385,-0.9628543499511242,-0.11292732656974036
364,35.50989640674155,-0.0186047200265054,-0.026600079741396297,-0.260916010583055,-0.88944451156618,-0.9237536656891496,-0.09209849727359633
365,35.511442180065224,0.0363717723471398,-0.0264670163770254,-0.25961111845538626,-0.8665581714331442,-0.8553274682306942,-0.08437196583626493
366,35.511073129216314,0.0176379147335943,-0.0261508161411031,-0.2565102676045194,-0.8392142816510886,-0.806451612903226,-0.0894536951071869
367,35.51084262641241,0.0213536599753659,-0.025875202651275797,-0.25380741401474527,-0.8205217520341221,-0.8260019550342133,-0.09732410357801696
368,35.51381036174472,0.0138288918334818,-0.025919257701982695,-0.2542394491458979,-0.8184404574487258,-0.6891495601173023,-0.09509597766839835
369,35.514201764124,-0.0217666581594609,-0.025963312752689597,-0.2546714837836106,-0.8012641016043716,-0.6304985337243405,-0.12215495261944
370,35.52675519595323,0.0623465802703722,-0.0257273800322294,-0.2523577567803175,-0.7763944172377851,-0.591397849462366,-0.14788432160937526
371,35.527950590878966,0.0324585448628067,-0.0252988662101826,-0.24815540428573127,-0.7760775393830176,-0.6793743890518087,-0.17365000223866173
372,35.52424868561612,-0.0088818716369231,-0.0248811868890222,-0.244059259793988,-0.7491865204676346,-0.6793743890518087,-0.16637556381214103
373,35.527282791598644,0.0242965668425448,-0.0245592139444834,-0.2409016702504466,-0.7210568681830393,-0.6500488758553278,-0.1604614205000958
374,35.53501904406132,0.0512091573950666,-0.024237240999944,-0.2377440557334479,-0.7149606712903711,-0.7086999022482896,-0.16876029138765797
375,35.54940490876577,0.0933435744020944,-0.0243684280355393,-0.23903062051774918,-0.7183395206590991,-0.6109481915933532,-0.16310675785539977
376,35.55551714141513,0.0653605643250206,-0.024826663142359,-0.2435245470325446,-0.710592052646373,-0.6207233626588469,-0.18292232103361128
377,35.56310838394359,0.0504410258308606,-0.0252270286313971,-0.24745090251012855,-0.7126312395533037,-0.6304985337243405,-0.19578482383257814
378,35.56617109167237,0.0509654201721123,-0.0251273645905548,-0.24647350813257274,-0.7105170694298489,-0.7380254154447705,-0.20168838379389448
379,35.550341827614005,-0.0666892863002831,-0.0250277005497126,-0.24549611130681603,-0.7094419572241367,-0.7575757575757578,-0.18277841975130465
380,35.54031274731361,-0.0730624113964126,-0.0252112559516052,-0.2472962217232977,-0.7245824461892538,-0.7966764418377323,-0.17309698378501515
381,35.53950279663982,-0.0544493631728752,-0.0255872502668279,-0.25098353623015146,-0.7403903640913972,-0.8260019550342133,-0.1639270809694945
382,35.549588400509165,0.019107242589386,-0.025937196194459503,-0.2544153666082488,-0.7514052200928156,-0.8553274682306942,-0.1526327775365848
383,35.55816324996121,0.0488012691494951,-0.026089371346374998,-0.2559076997805316,-0.7392648807595641,-0.8260019550342133,-0.13416790289891145
384,35.56341385837476,0.0665323824089618,-0.0262415464982902,-0.25740002702668596,-0.755928981474996,-0.7771260997067451,-0.13149344053440556
385,35.56700261886429,0.0663018946143005,-0.0261857503830248,-0.25685285518587736,-0.764390690789536,-0.8357771260997069,-0.14079928335918118
386,35.57041904534928,0.0568968242900959,-0.025985755887724202,-0.2548915766716758,-0.7651856624582183,-0.8455522971652005,-0.12856346815021105
387,35.572805949644554,0.033745596736494,-0.025812101412879405,-0.2531885975757058,-0.7843276476848414,-0.8260019550342133,-0.12070471991266872
388,35.57947038699472,0.0442450489838734,-0.025842567686826304,-0.2534873720464734,-0.7783344108288864,-0.7966764418377323,-0.11835951559173051
389,35.58684089323185,0.0599671606754412,-0.0258730339607731,-0.25378614628195467,-0.7735014539713135,-0.7086999022482896,-0.12023848638479027
390,35.59206929867472,0.0587777678475702,-0.0260920096591357,-0.25593357282001444,-0.7709418162770534,-0.7380254154447705,-0.13988998334274472
391,35.60073176786138,0.0969046218882701,-0.026437366732638697,-0.2593203571991358,-0.81009525218961,-0.7575757575757578,-0.15301962784335607
392,35.5887516053676,-0.0175850242931762,-0.0267401426858181,-0.26228953942990685,-0.8254024573849551,-0.7086999022482896,-0.15972065228336665
393,35.57954531900744,-0.0766154889449989,-0.0266260668917031,-0.26117085425367986,-0.8407122163008668,-0.7673509286412514,-0.18181135465359527
394,35.58016961810621,-0.0376296979989532,-0.0265119910975879,-0.26005216567875966,-0.8596088436373001,-0.7575757575757578,-0.18879385904207222
395,35.60024595461303,0.097188031545929,-0.0263596911810289,-0.25855862553379544,-0.8635782676671836,-0.6793743890518087,-0.19923885940476235
396,35.61811252444408,0.1623699035118095,-0.026182807148199903,-0.25682399194962735,-0.8968648388626007,-0.8748778103616814,-0.23754765536604652
397,35.63998575340799,0.2132996281851699,-0.0260073130990345,-0.2551029814587334,-0.9346797188445278,-0.8748778103616814,-0.2270449341508893
398,35.63784836017283,0.0809581911612276,-0.025845357044974197,-0.25351472651219537,-0.9578236617591817,-0.9042033235581624,-0.23026846649413904
399,35.63614504938391,0.0019399991330541,-0.025683400990914,-0.251926464916027,-0.9394411441380311,-0.8455522971652005,-0.2282443371504989
400,35.63788707835827,-0.0049567014829367,-0.0254076820579935,-0.24922254468755356,-0.9352479652293372,-0.8260019550342133,-0.24241839266634418
401,35.64195070524735,0.0115238114755469,-0.0250570862303509,-0.24578429444733263,-0.9463665579649718,-0.9042033235581624,-0.2616961076271465
402,35.64413978046074,0.0364341780586416,-0.024659244576158198,-0.24188267361702293,-0.9551672883492986,-0.8846529814271751,-0.25856306703836474
403,35.64589724306498,0.0451250745752962,-0.0238100868283146,-0.23355488249462797,-0.9516431357027858,-0.8651026392961878,-0.2638595675513212
404,35.64714008983585,0.01425787985729,-0.0229609290804729,-0.22522692296310404,-0.9586974429758632,-0.8553274682306942,-0.2778462961773431
405,35.652238951842484,0.0196456591728452,-0.0224249487809441,-0.21997031007574044,-0.9588777408609316,-0.8357771260997069,-0.291025046449762
406,35.66382840991744,0.0952073423159763,-0.0220815322851048,-0.21660222838855267,-0.9640995974095568,-0.8455522971652005,-0.3079025856476318
407,35.66728484611365,0.0595060617180039,-0.021775560783199095,-0.21360136960935944,-0.9651600052157178,-0.8944281524926687,-0.31993878659987773
408,35.67532153955058,0.0687357891783967,-0.0218547807412129,-0.21437833248163815,-0.9620014181481876,-0.9042033235581624,-0.3188453398925952
409,35.67570373664116,0.0305701199346215,-0.0219340006992267,-0.21515529400852088,-0.9616430239655988,-0.9921798631476051,-0.32039251822117626
410,35.677228231754846,0.0257944750017404,-0.0225010009788895,-0.22071619391684436,-0.9662775230974856,-0.9824046920821115,-0.30543063551304295
411,35.67422111375068,0.0014350304505901,-0.0233694866736193,-0.22923379758529108,-0.9711642277170338,-1.021505376344086,-0.30197144727956066
412,35.674293027096425,-0.0160882526589302,-0.0242756927841225,-0.23812115677037696,-0.9540575917338,-1.0312805474095796,-0.28802230875501966
413,35.68650734075548,0.0515644151721015,-0.0255268247850732,-0.2503909558324586,-0.9655272140969337,-1.0410557184750733,-0.2787085995350239
414,35.694908082931136,0.060653623814275,-0.026777956786026697,-0.2626603629498224,-0.974234876996968,-1.0019550342130987,-0.2719647351464931
415,35.70661862873764,0.1096022920651701,-0.027461839065962397,-0.2693667809813486,-0.9419239399005918,-0.9824046920821115,-0.266869191879988
416,35.71545300207861,0.1246233335235301,-0.027787246054673705,-0.2725578055793317,-0.9355850609589028,-0.9628543499511242,-0.26442311314032424
417,35.71878621181517,0.0634533057236682,-0.028077886925882003,-0.27540788029984137,-0.930485968315283,-0.913978494623656,-0.26393855995297916
418,35.726395189833504,0.0535766323538288,-0.0279743206415764,-0.27439229403429416,-0.9063693422347492,-0.9335288367546433,-0.26745937148998356
419,35.738388878696895,0.0819802606937834,-0.0278707543572709,-0.27337670482562304,-0.8892637162058783,-0.9042033235581624,-0.25913995110649474
420,35.742343953299404,0.0668185034715777,-0.0276889389724109,-0.2715937840815773,-0.8583575166372038,-0.8651026392961878,-0.252388146637075
421,35.73665928245128,-0.0045622916904913,-0.0274531477288698,-0.26928155110256297,-0.8436313047012919,-0.8357771260997069,-0.25361841187016
422,35.73011809936869,-0.0554273790322613,-0.0271185621700933,-0.2660004885701504,-0.8063242986097473,-0.7966764418377323,-0.2508316041633463
423,35.73272980530916,-0.0056063402708732,-0.026032463764216803,-0.2553496259671732,-0.7553623754660722,-0.7771260997067451,-0.24459288248154046
424,35.733169450934014,0.0154446755326032,-0.0249463653583428,-0.2446984621513423,-0.7627967224971608,-0.7086999022482896,-0.24636312496086663
425,35.72868995555789,-0.0325923240606046,-0.0246494332317316,-0.2417864535786286,-0.7704673571543904,-0.669599217986315,-0.26477580913749404
426,35.73473613805412,0.0393795791538085,-0.0249582591121527,-0.2448151035552821,-0.7576490949793643,-0.7380254154447705,-0.28134603287527693
427,35.746369257230704,0.1236929045740545,-0.0252863552609719,-0.24803271112883582,-0.7640577554419998,-0.7575757575757578,-0.2765357449922017
428,35.75324576221401,0.0921692535095363,-0.0257703941821266,-0.2527795857147499,-0.7732667909004987,-0.6891495601173023,-0.27334945331640403
429,35.75402667334755,-0.0242318937382865,-0.0262544331032812,-0.2575264010760055,-0.7781714863706356,-0.669599217986315,-0.2921165434839556
430,35.77324967869001,0.0768619325765638,-0.0259020714224566,-0.25407090833557266,-0.7998882893296352,-0.6304985337243405,-0.31489192254628107
431,35.77286452206418,0.1593497373553846,-0.0249606696301066,-0.24483874337099254,-0.938886739226033,-0.7184750733137832,-0.37320797883670853
432,35.70575109434018,-0.3945458146467265,-0.0241951876623001,-0.2373316334481234,-0.8557629515629032,-0.7478005865102642,-0.37207977430214895
433,35.763584426931104,0.2065394992595721,-0.0248656242112008,-0.2439066371495053,-0.7792281597586004,-0.562072336265885,-0.35112205097248494
434,35.76761374091318,0.0744266729693774,-0.025536060760103004,-0.25048153121849076,-0.8125390091176038,-0.6109481915933532,-0.40166167423629556
435,35.736835160380146,-0.1766658427462937,-0.0261107937651992,-0.2561177821333246,-0.8790218641013652,-0.7673509286412514,-0.4425783077172697
436,35.72244116187983,-0.1539654408135598,-0.026613807168118897,-0.2610506289749818,-0.8683018646064199,-0.8162267839687196,-0.4298751437064863
437,35.73222913215024,0.001821417956062,-0.0270583776592155,-0.26541029512236236,-0.8791419955591395,-0.8944281524926687,-0.42190808696754334
438,35.75338611915549,0.1330794090584451,-0.0270586322912765,-0.2654127921484871,-0.8871728066710645,-0.9628543499511242,-0.4092024398410138
439,35.76437678664652,0.1122409586855223,-0.0270588869233374,-0.2654152891745937,-0.8981522423665566,-1.050830889540567,-0.39085574936937895
440,35.77880892149986,0.1080196781757749,-0.026219551536503204,-0.25718433067688073,-1.1168803685912767,-1.050830889540567,-0.4129827442032223
441,35.796007805638205,0.2841568549878407,-0.0247670362544256,-0.24293978708777128,-1.0418091252987172,-1.0899315738025415,-0.40835028532316353
442,35.824176843576694,0.2295966002402591,-0.0234969743238003,-0.23048410807123088,-1.0707573897064833,-0.9824046920821115,-0.40101244739975445
443,35.81241418253762,-0.0508871911635204,-0.0236568586512012,-0.2320521374093897,-1.008511553258718,-1.0312805474095796,-0.40951496369386053
