t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,21.62411862307618,-0.0633852771590673,0.0220674756916659,0.21646436680259293,-0.0444948404004498,-0.053763440860215006,-0.084586158889507
230,21.63593291044059,0.0342364609020089,0.0221310909327789,0.21708827993397325,-0.0392360805463496,-0.07331378299120228,-0.07799528439024961
231,21.64863997964134,0.1217989039900556,0.022194706173892,0.21771219218682028,-0.011920406511838,-0.1026392961876832,-0.06284992190866037
232,21.659489799550784,0.125675662222601,0.0218883057908177,0.21470713455896265,-0.0066984998459457,-0.07331378299120228,-0.045866209797258195
233,21.66657046801561,0.0894621297031624,0.0214441848369611,0.21035133060166192,-0.0096321695964429,-0.053763440860215006,-0.042247839183547374
234,21.671689459145465,0.0246431693237967,0.0210430350156731,0.20641693882590545,-0.0083322876702811,-0.024437927663734094,-0.04200602590982905
235,21.6654093801572,-0.0412364348662925,0.020789959063356,0.2039348068054872,0.0206338519947773,-0.024437927663734094,-0.03851715337629565
236,21.667489370066548,0.0010363306349338,0.0205368831110388,0.2014526617235662,0.0179588031821343,-0.04398826979472137,-0.03467638402026951
237,21.67055869627419,0.0006825238249022,0.020162878242092,0.1977844336506447,0.0255488222592359,-0.03421309872922773,-0.024010521110395245
238,21.660871233925302,-0.053197167549809,0.0197491158201088,0.19372623252674787,0.024326724119765,-0.014662756598240456,-0.018279711908572225
239,21.66537927900024,0.0319189826147555,0.0194461992369578,0.19075519148987768,0.0277551232364865,-0.014662756598240456,-0.01691009510098839
240,21.694709183419786,0.2294442875777902,0.01951384122787,0.19141863352212557,0.0398153138908396,-0.004887585532746819,-0.010604203958918333
241,21.708769356688908,0.1717911204901324,0.0195814832187822,0.1920820746785492,0.0446536390023701,-0.024437927663734094,-0.005711923526188691
242,21.684643345056013,-0.1062038880336785,0.019769576586854,0.1939269134660342,0.0414367865691427,0.004887585532746819,0.0029332505986208466
243,21.67015435795256,-0.1391619883063907,0.0199973353633446,0.19616078540315443,0.0443039829548181,0.053763440860215006,0.003983484307674864
244,21.66746780069012,-0.0959789909968586,0.0202020194921266,0.19816833111347226,0.0848936115187598,0.09286412512218956,0.004517566382135892
245,21.6475756022116,-0.1776721242023213,0.0203232773728684,0.19935762673356858,0.1319455212629661,0.06353861192570864,0.009115609996223552
246,21.64306011308547,-0.1032842411678331,0.0204445352536102,0.20054691942241537,0.1336332685597303,0.053763440860215006,0.0209503736002248
247,21.645533981684128,-0.0172744920345527,0.0203111364901798,0.19923854925555243,0.1428017495278711,0.03421309872922773,0.0341879058619085
248,21.645114502282,-0.0080071432290489,0.0200837421692758,0.19700826595666868,0.1405128727240649,0.04398826979472137,0.04827302489563456
249,21.653844859536704,0.0856329538372988,0.0198905290265466,0.19511322361351316,0.1429968784005805,0.03421309872922773,0.05805339793332618
250,21.65712977970424,0.0375907747684933,0.0198150670522912,0.19437308752644658,0.131624549395171,0.004887585532746819,0.06718131480683662
251,21.639216262463812,-0.115721622357122,0.0197396050780359,0.19363295033252156,0.1286925448579541,-0.024437927663734094,0.0832250395981573
252,21.641553121094677,-0.0601247602173841,0.0195231660317988,0.19151009242426115,0.1184928234941516,0.004887585532746819,0.1016328331131272
253,21.635518459336023,-0.0699060646722283,0.0192613388589669,0.18894205080995463,0.1031034134229145,0.06353861192570864,0.10611856376525997
254,21.63079518424768,-0.0731748349106027,0.018966191674539,0.18604718582096444,0.0806585162245458,0.1026392961876832,0.09394504211198569
255,21.615448584804412,-0.1417161226757459,0.0185548630156267,0.18201276178228246,0.0784533224304024,0.12218963831867047,0.08136292610194834
256,21.63157423676667,0.0676051868606957,0.0181435343567144,0.17797830694863143,0.0706620309380682,0.08308895405669592,0.0701384418524022
257,21.63158067381408,0.0033641268819329,0.0181190476528888,0.17773813186754064,0.0696057475693257,0.08308895405669592,0.07274331954846809
258,21.63939164360904,0.0582324291959831,0.0182210079981407,0.1787381977454854,0.0470991106212561,0.07331378299120228,0.06796474600563954
259,21.63592197595465,-0.0293246539793785,0.0184192063496184,0.18068219729595753,0.0114945340015926,0.06353861192570864,0.05692219375973877
260,21.628414025224643,-0.0531843090071016,0.0189505181680828,0.18589345635343135,0.0132969555096661,0.004887585532746819,0.05217308776921004
261,21.61066341194105,-0.1271300066831167,0.0194818299865472,0.19110466293462464,0.0108209884948888,0.03421309872922773,0.0613568989035255
262,21.58360451634969,-0.2345181875297237,0.0197779300402842,0.1940088448239397,0.0088244984945333,0.024437927663734094,0.057347592573149066
263,21.57461925434522,-0.1263797643171718,0.0199950244193286,0.19613811957454672,-0.0234049663359008,-0.014662756598240456,0.04771472728913169
264,21.57238790342082,-0.0467605881331594,0.0201570797098338,0.19772756160825214,-0.0615465495687052,-0.024437927663734094,0.04197246276868554
265,21.576545474975305,0.0206585204159118,0.0201245152571385,0.19740816911933332,-0.058813303258027,-0.004887585532746819,0.04036195283121866
266,21.57254789876041,0.0104538364147443,0.0200919508044432,0.1970887764210743,-0.0724663242659866,0.004887585532746819,0.029552147513101337
267,21.57957624374587,0.0207574145475562,0.0200317358430002,0.19649818651893258,-0.0856396362738879,-0.014662756598240456,0.015480962489651601
268,21.58833351171511,0.0668457708600095,0.0199618393215872,0.19581263873236682,-0.086407957068178,-0.024437927663734094,0.009757219869578913
269,21.618136388781235,0.1938710808246769,0.019811941382305,0.19434243072241306,-0.0861053628737895,-0.024437927663734094,0.006016966146321584
270,21.606423234171142,-0.0204962624184052,0.0193911095263099,0.19021486331909015,-0.0777291535560525,-0.03421309872922773,0.0024113868389821496
271,21.59910249752201,-0.0748748815871413,0.0189702776703148,0.18608726222881994,-0.0725907607480394,-0.06353861192570864,0.0011352858009790027
272,21.620459154499304,0.1010540361105827,0.0189160177290527,0.18555506770648134,-0.0744904006631091,-0.1026392961876832,0.004724999818495207
273,21.63498146446233,0.1357701775402701,0.0190083870768663,0.1864610481043294,-0.068360186262056,-0.08308895405669592,0.016029269705122647
274,21.660980795957183,0.2534501727729179,0.019075327915721,0.18711761868165508,-0.0612353288562196,-0.11241446725317683,0.018847451023339318
275,21.63648959344045,-0.1026153762614173,0.0190509859103302,0.18687886699699982,-0.0420502756481782,-0.11241446725317683,0.032113819922848355
276,21.65056728966092,0.0883553607084126,0.0190266439049394,0.18664011520161258,-0.0359579763511588,-0.1026392961876832,0.043195635532666594
277,21.65343323621526,0.0428873971755326,0.0192586632847625,0.18891580829506138,-0.0376767138023042,-0.1026392961876832,0.04838265062458379
278,21.654659773817265,-0.0148134505153448,0.019606661655475,0.19232902772885915,-0.0240443358061439,-0.09286412512218956,0.05756876718681061
279,21.65005891913894,-0.0088275025371237,0.0198000692934956,0.19422598837380406,-0.0171121595825995,-0.06353861192570864,0.06546277450700931
280,21.67088886981453,0.1255096574139329,0.0194413571438571,0.19070769953539046,-0.0102311509869522,-0.08308895405669592,0.06745572222094329
281,21.700551676068205,0.2499013919591599,0.0190826449942187,0.18718938615777816,-0.00452002115876,-0.11241446725317683,0.07771018578509617
282,21.69580430493879,0.0798833271417034,0.0188975630272204,0.18537405943854454,0.0234227558341025,-0.1319648093841641,0.10076486331454737
283,21.697072000145404,0.0310369176564232,0.018786102368452,0.1842808244625235,0.0300890346024719,-0.16129032258064502,0.12372822726095482
284,21.701521248583408,0.0343770396832565,0.0186577467344219,0.18302187636301845,0.0357093630763507,-0.11241446725317683,0.14977998625151137
285,21.693058723895447,-0.0589856966078861,0.0184748279343119,0.18122775220446136,0.0404270659705944,-0.08308895405669592,0.1606458115368997
286,21.690945290328735,-0.0410501771176311,0.0182919091342019,0.1794336219821528,0.0396721170161639,-0.04398826979472137,0.16631011093979536
287,21.691171296012605,-0.0370168920577053,0.0179938447325003,0.1765100914387645,0.0533633697824422,-0.024437927663734094,0.17084287113112456
288,21.68798973330946,-0.0533701888067357,0.0176505276415364,0.17314268565882465,0.0522178819920059,-0.03421309872922773,0.1742229443785845
289,21.68775984677109,0.0079791746187311,0.017350379893175,0.17019868713914066,0.0578659998498311,-0.03421309872922773,0.1845240822777662
290,21.68841420863684,0.0243699283121249,0.0172009614523857,0.16873311096328403,0.0552049566838079,-0.024437927663734094,0.1939054540024304
291,21.69774345421696,0.0698434342844459,0.0170515430115964,0.16726753102031383,0.0673031043136666,-0.004887585532746819,0.20326838458451105
292,21.67338839002365,-0.1422461018633173,0.0167365145288055,0.16417754262338446,0.0591523744684694,0.014662756598240456,0.20586194612192582
293,21.68281173094215,0.0180856026806081,0.0163561091518743,0.1604462767302639,0.0576305797018466,0.004887585532746819,0.20569832817808803
294,21.667110447341376,-0.1396579516895452,0.0160733806338921,0.15767307458035285,0.0543630709676992,-0.004887585532746819,0.21045314151706107
295,21.640736484611036,-0.225182972954921,0.0161497600568986,0.15842225947162814,0.0569728267172836,0.03421309872922773,0.21874274845336658
296,21.614979961521215,-0.2772463759347496,0.0162261394799052,0.15917144343869805,0.0560194282685764,0.07331378299120228,0.21589210278358373
297,21.59203553901361,-0.2247274383359546,0.0166001078806794,0.16283957929273807,0.0559262623576819,0.1319648093841641,0.20646495761201814
298,21.590200480391463,-0.0786128405465201,0.0170895541918962,0.16764036636964888,0.0592198585847561,0.14173998044965774,0.18925243338935924
299,21.55463596341617,-0.255727453227813,0.0174838022755942,0.17150736218800933,0.0618584659862141,0.14173998044965774,0.17731694610392973
300,21.547100374718926,-0.1319625659843579,0.0175380431124637,0.17203938321976475,0.062638726398615,0.1319648093841641,0.16913937980319252
301,21.521943446934817,-0.23487536269745,0.0175922839493332,0.1725714037453685,0.0626350874194089,0.11241446725317683,0.16363531896482705
302,21.5063832500247,-0.2001734507893205,0.0175847903521358,0.17249790292731082,0.0633689684492924,0.08308895405669592,0.1621290199738555
303,21.481153024331,-0.2452807488093546,0.017551906078869,0.17217535798922126,0.0659019647952832,0.053763440860215006,0.16600929323027136
304,21.45742190439085,-0.2430901316677249,0.017543523708373,0.1720931395947185,0.0710243370632398,0.004887585532746819,0.17431548359227497
305,21.43632163352889,-0.2158361322466898,0.017620212635272,0.17284534169129545,0.0746558922780534,0.024437927663734094,0.19057410449342482
306,21.441310536084643,-0.0425815325704532,0.017696901562171,0.1735975427713358,0.0759917139307381,0.03421309872922773,0.1959259139709472
307,21.422512772638967,-0.1320782809136914,0.0175442794637518,0.17210055241404804,0.0779010863136587,0.04398826979472137,0.19821239973111487
308,21.420827599792048,-0.0498884142934912,0.0172987730111812,0.16969249960014302,0.0808517021036932,0.08308895405669592,0.2005127687827205
309,21.385854602587116,-0.2482260114358124,0.0171418798446514,0.168153605837763,0.0838614928847836,0.09286412512218956,0.19510341436164438
310,21.38493513432225,-0.0561714626513989,0.0172650015181111,0.1693612507252928,0.0654147359026446,0.11241446725317683,0.18643814430243918
311,21.396945503473276,0.0080610342939851,0.0173881231915707,0.17056889304548342,0.0763171755234968,0.12218963831867047,0.18010465078650748
312,21.361169395067066,-0.2170755887866536,0.0178480289601625,0.17507986840933298,0.0808973586098009,0.12218963831867047,0.17477939568953846
313,21.36070213207982,-0.0818076543934158,0.0184475991000805,0.18096068285793052,0.0865304886097429,0.12218963831867047,0.17173805081574042
314,21.352799468397144,-0.0565503171002213,0.0187811407706171,0.18423215977407117,0.0878820592404178,0.12218963831867047,0.16879777182746789
315,21.36221997716779,0.0544408752000626,0.01816789291099,0.17821722498339168,0.0873584164384672,0.11241446725317683,0.16531192560499636
316,21.36972600790697,0.1054984905864211,0.0175546450513629,0.17220222317003905,0.0882868022836369,0.08308895405669592,0.16439131112085315
317,21.3795788560725,0.1117179311878325,0.0175430187110186,0.17208818633299325,0.0890633795177236,0.004887585532746819,0.1698305390243617
318,21.358343538375227,-0.0491809292806199,0.0177854128457213,0.17446570181881269,0.0982826636034107,0.024437927663734094,0.1931791902948165
319,21.367248466819436,0.0286400473684199,0.0180672347831053,0.1772299308091653,0.1026903103427315,0.024437927663734094,0.2034874604054103
320,21.36304953134205,-0.0364709612296381,0.0184807324607297,0.1812856657205547,0.1065337570247043,0.03421309872922773,0.21144024991458915
321,21.369734575923765,0.0004702803623527,0.018894230138354,0.1853413696356608,0.1115854226835724,0.03421309872922773,0.21871044721642735
322,21.395315044511783,0.1646128497250388,0.019839266608972,0.19461043851653592,0.1224522852101688,0.053763440860215006,0.22882711455674695
323,21.40913226883705,0.1754585835842903,0.020975763723321,0.20575715308785827,0.1316674194666358,0.08308895405669592,0.2357258566131168
324,21.43860081466328,0.275089958033208,0.0219528100748621,0.21533976956089695,0.142165033775586,0.09286412512218956,0.23841213692562688
325,21.441563258360453,0.1478488668828435,0.0224022151369647,0.21974734904434942,0.1725826753307165,0.15151515151515138,0.2483173441149689
326,21.464989108184188,0.1686835887991233,0.0228516201990673,0.22415488414654908,0.1701173736604208,0.19061583577712593,0.242593098680464
327,21.471605627964287,0.1380983507565956,0.0234433016500657,0.2299577241538407,0.1938832222337842,0.2101661779081132,0.2375031252709944
328,21.493994469961372,0.1785537125286434,0.0240898786857667,0.23629885344598353,0.2202167917488509,0.21994134897360684,0.23865865865211106
329,21.501242226982896,0.1463828251633758,0.0248255442722507,0.24351357429909296,0.2811007440525627,0.2590420332355814,0.25239155614718983
330,21.502818733469184,0.0506174268223546,0.025871374437001,0.253769871802102,0.3378507116977521,0.3176930596285432,0.26548738763944896
331,21.51734161303217,0.1228685293882101,0.0269172046017514,0.2640258917416161,0.3419245645319042,0.37634408602150504,0.26109599150374446
332,21.522325516069017,0.0726507078744587,0.028158249856999797,0.2761959290254214,0.3476873790951321,0.40566959921798595,0.24782760453266806
333,21.534978308206647,0.0813288246116516,0.029471151538327797,0.28907014709680384,0.3722952483498016,0.43499511241446687,0.24101718877913647
334,21.5781114715746,0.354932687300192,0.030531454041429897,0.2994670334043729,0.3965474544049418,0.4447702834799605,0.23620197823519756
335,21.596913447011342,0.2655727898485317,0.030822371570196,0.3023195915922788,0.4073687429529375,0.5034213098729223,0.23234148758651949
336,21.591807792199152,0.0725487583983935,0.031113289098961997,0.3051721241939673,0.4212377895989398,0.5034213098729223,0.2178195386616256
337,21.59238176808989,0.0271374067070344,0.0313690577666926,0.307679990467231,0.4236843932087596,0.5229716520039105,0.20781981978121486
338,21.61341196963503,0.1284790695357373,0.0316106405136935,0.3100487422844025,0.4347898250280957,0.5034213098729223,0.19793212981069921
339,21.6440974033863,0.2730598360118453,0.0321420221352884,0.31525894776356794,0.4457080776519367,0.5229716520039105,0.1960397667972688
340,21.623357843175363,-0.0528769325571505,0.0335227932031825,0.3287970107922206,0.466084094316153,0.4936461388074287,0.19208309233421744
341,21.649211487746246,0.1862719955033525,0.0349035642710766,0.34233444696002147,0.4736973469357429,0.5034213098729223,0.1953772786431921
342,21.64755883238953,0.0647770888253831,0.0350745295233016,0.34401058956380653,0.4728910583209025,0.5425219941348978,0.1927794408016345
343,21.65046750858601,0.0641725899357034,0.0347618065291568,0.3409446470726084,0.4674894871555193,0.5718475073313787,0.178396052469954
344,21.642741219701943,-0.0296101808485867,0.034911627215017,0.34241349625323886,0.5002395224387425,0.5718475073313787,0.16936291657935776
345,21.643284434473888,-0.0178083502949625,0.0364767214238388,0.35775728911869564,0.5482467516880551,0.5327468230694041,0.17400136723902515
346,21.66144827464872,0.1260304141657425,0.0380418156326605,0.3731002056507375,0.5613165768391848,0.5327468230694041,0.1868109381028776
347,21.634669127178636,-0.1021983834301893,0.0386903130736268,0.3794572838977095,0.5657606293344948,0.5522971652003914,0.1935084111826152
348,21.629560663940165,-0.0680336737006402,0.0389670514885584,0.3821700414871386,0.5648157380299542,0.5425219941348978,0.19208548009997795
349,21.60601301622364,-0.1800205448548769,0.0389991252576521,0.38248444611317445,0.5666041945384496,0.5718475073313787,0.1950494878837566
350,21.570690996707807,-0.3126900000389854,0.0382744521583443,0.37538070869924295,0.5521138180679579,0.5131964809384169,0.18746713488612582
351,21.57988717142802,-0.0090841140637432,0.0375497790590365,0.3682767741537276,0.5299498253078265,0.5131964809384169,0.19200138594657915
352,21.59856313543832,0.0754458101398989,0.0377815807737077,0.37054913611230417,0.5291028243111384,0.5327468230694041,0.1954055589248616
353,21.59714276942327,0.0134761638565118,0.0383735494607472,0.37635213941433676,0.524023188363156,0.5131964809384169,0.19099084751419862
354,21.5963113892778,0.0344221044587799,0.0388737769342454,0.38125571106026485,0.5086685233465027,0.5718475073313787,0.18982844906705723
355,21.58015018428211,-0.1109292012055828,0.0390706157092301,0.3831852332017878,0.4785422167143554,0.5327468230694041,0.16811390960284914
356,21.57525956074039,-0.0640736609472854,0.0392674544842148,0.38511474049660616,0.3979337494700449,0.5522971652003914,0.1440332984090907
357,21.55808004273532,-0.1307905854276192,0.0396109233414343,0.3884815498201194,0.4072381625598838,0.5229716520039105,0.12587256372313307
358,21.556427705848566,-0.0508685161200715,0.0400128227368039,0.39242105876725136,0.3975161523504376,0.5229716520039105,0.11556767694276383
359,21.5379196692372,-0.1347023531761786,0.0402499330526469,0.3947452381260948,0.3384567145629507,0.4740957966764414,0.08976872869115755
360,21.549029146221663,0.0158885307880587,0.039986916024847,0.3921671172104019,0.2873803933543908,0.4447702834799605,0.06765457200110077
361,21.538748674410527,-0.0570986476668875,0.0397238989970472,0.38958896916539026,0.2771246727100295,0.3861192570869987,0.05348129677481085
362,21.545895423179115,0.0523073011705475,0.0396042623797703,0.38841625703409505,0.2655506705971397,0.3176930596285432,0.049120074578857524
363,21.531341225852348,-0.0784010839619295,0.0395397486012905,0.38778387232998657,0.2583977016568591,0.24926686217008776,0.054386419518113745
364,21.510408480011144,-0.1563763505135212,0.0397037039296464,0.38939101176466867,0.2652942469905442,0.24926686217008776,0.06993246858810662
365,21.49754388552841,-0.1358024341352289,0.0405672370199363,0.39785544904362613,0.2737977401353185,0.29814271749755594,0.07758515777917108
366,21.486131040432728,-0.1292529463155027,0.0414307701102263,0.4063195896460126,0.2756519256854969,0.34701857282502413,0.06910968662626307
367,21.463183473344053,-0.1800575510725628,0.0422215249510126,0.41407011000344107,0.2804659013232266,0.35679374389051777,0.05370548406194409
368,21.45965908637256,-0.052138435463522,0.0429820958388361,0.421524540537809,0.2893874529997648,0.34701857282502413,0.04450836139608099
369,21.464737630582903,0.0177714071310718,0.04344153637846,0.4260274448695973,0.2923814854360783,0.32746823069403685,0.040812637726828374
370,21.439857979304406,-0.1217981350501776,0.0428329234748291,0.4200625065235007,0.2888839315700203,0.29814271749755594,0.03991047153364245
371,21.428790024139232,-0.1483328460019271,0.0422243105711982,0.414097412582196,0.2908575694885854,0.27859237536656867,0.044477233969123176
372,21.410608502943635,-0.1438856331795747,0.0423016093297411,0.4148550362816522,0.3046934174419669,0.23949169110459412,0.053487032177740805
373,21.40804294277843,-0.0584722850083662,0.0426522450884732,0.41829167038353837,0.3072085605872551,0.23949169110459412,0.06793763469230976
374,21.39363301077197,-0.1483858513105138,0.0427664796223072,0.4194112892405831,0.3066221585859185,0.22971652003910048,0.07677305120883733
375,21.38206065567159,-0.1034322280078819,0.042055223435994,0.4124401403361892,0.3257296823325181,0.26881720430107503,0.09044463079542549
376,21.395516717769823,0.0309147425524008,0.0413439672496807,0.40546878278437326,0.3404444545242711,0.24926686217008776,0.09567533912881457
377,21.391542978614773,0.0041212492438217,0.0408983025530095,0.4011005080122982,0.3429538076133135,0.24926686217008776,0.10688405705465964
378,21.38835710369099,0.0033320225517374,0.0405603149852298,0.3977875997417476,0.3661414366523896,0.26881720430107503,0.1230333216731002
379,21.393364982970876,0.0405622261548125,0.0401235956362047,0.3935068687134067,0.3976653487713702,0.2883675464320623,0.13884732739749578
380,21.392705508888767,-0.0129577501746971,0.0393463145167486,0.3858877598613785,0.4080165100744052,0.27859237536656867,0.15014053929352453
381,21.38102168714332,-0.0840848764075694,0.0385690333972925,0.3782684178691214,0.4635596244593352,0.26881720430107503,0.17742490415287984
382,21.366285186958383,-0.1543656117035782,0.0377493822499855,0.3702334938179493,0.5106776176030978,0.22971652003910048,0.21315164392966898
383,21.35676398965849,-0.1196647538442601,0.0369127233950819,0.36203158912917566,0.520032768323577,0.2590420332355814,0.25207933502871566
384,21.35304113899494,-0.1177154036926704,0.0365006430874678,0.35799180443258394,0.5179704072161431,0.32746823069403685,0.27608325352968593
385,21.351015521666145,-0.0238043564414347,0.0375565180849841,0.36834283738841195,0.5519082788528248,0.3372434017595305,0.2919663587407654
386,21.338685553662927,-0.0930351839073493,0.0386123930825004,0.3786934596891584,0.5564616166559496,0.3665689149560114,0.3113187986385969
387,21.35814462492193,0.0852564387296759,0.0383843139760615,0.37645766154783356,0.5609184827913042,0.3861192570869987,0.3269456503765407
388,21.34443627625376,-0.0457639287848866,0.0376353033586344,0.369115174769973,0.5446433123850664,0.42521994134897323,0.33639279483182183
389,21.33526932192636,-0.0959493468608897,0.0371276437543489,0.36413851326118973,0.5233857890822243,0.4643206256109478,0.3357397619664701
390,21.331239579306622,-0.038658089525381,0.0375280495403698,0.36806375775195754,0.523774723705648,0.4643206256109478,0.3329891183263306
391,21.33330913750863,-0.0283836910938807,0.0379284553263908,0.3719889432329812,0.5275283804251324,0.42521994134897323,0.3377911903310727
392,21.31525695741844,-0.1104705926180703,0.0378224109646226,0.37094939413224237,0.5321593551890721,0.43499511241446687,0.35489397110289506
393,21.31793792430049,-0.0265281327672521,0.03752153851826379,0.36799992959002076,0.4921018492014718,0.43499511241446687,0.35584618256842965
394,21.320834550504788,-0.0035467837333653,0.0372690889527899,0.36552513075920456,0.477971461775014,0.4447702834799605,0.3554961706061133
395,21.319773655881644,-0.0493057444419265,0.0371790160997524,0.36464212818206887,0.4286047771748691,0.43499511241446687,0.3447325659374813
396,21.325832772771168,0.0112466583492792,0.0370889432467149,0.36375912264654814,0.422087938142005,0.40566959921798595,0.34077001330858964
397,21.329178527057135,0.0162747524919333,0.0377195730348685,0.3699412735860147,0.4214202358635667,0.3958944281524923,0.3465871777212392
398,21.3254264311053,-0.0244605996267241,0.0386459098232563,0.3790220136274949,0.4231855249202945,0.40566959921798595,0.35247389671403107
399,21.319346786111392,-0.0345808041464664,0.0394064505237866,0.3864772368030586,0.4249170975790813,0.43499511241446687,0.35386809996286606
400,21.337765678758096,0.0694454176004104,0.0395438882476499,0.38782445051697023,0.4272521829108689,0.4740957966764414,0.3488348555401643
401,21.317502342126687,-0.0994553114832608,0.0396813259715132,0.3891716569052162,0.4021202654728156,0.4447702834799605,0.33108578030156904
402,21.307604941298507,-0.1092062617988513,0.040063344080346196,0.3929162759535621,0.3907556822123232,0.42521994134897323,0.3248304443356142
403,21.295992023304184,-0.1448176178458103,0.0405414268356305,0.39760245931851407,0.3961152786280065,0.42521994134897323,0.3264091186237521
404,21.307156831803955,0.0425316729232301,0.0408681101107476,0.4008045676488523,0.3802072434156994,0.4154447702834796,0.32096913457325066
405,21.326614465529044,0.1140175046564268,0.0406719175925607,0.39888151839667774,0.3247676171538083,0.45454545454545414,0.3045739407561428
406,21.327335943934013,0.0698790910201005,0.0404757250743739,0.39695845379095457,0.33129822798974,0.4936461388074287,0.2852040515486643
407,21.310475781951503,-0.0860192598880157,0.0404234496021479,0.396446050883349,0.3245219405081905,0.48387096774193505,0.2600508878395798
408,21.3171212145774,0.0265169846073617,0.0404242713033106,0.39645410518654933,0.3197754131462935,0.42521994134897323,0.24192392028351958
409,21.32478795217792,0.0390687961168363,0.0404213937638731,0.3964258995844201,0.2948976919066337,0.3958944281524923,0.23395402278734512
410,21.33358490297049,0.070234029032669,0.0404045825286436,0.3962611160215016,0.2967339806729864,0.32746823069403685,0.23025293909124186
411,21.3496193082938,0.1167639070811067,0.0403877712934141,0.39609633234659264,0.2970468130824389,0.3176930596285432,0.23862331507535522
412,21.351971687268243,0.0442462746451821,0.0402041626204416,0.3942965934329883,0.2944932108541311,0.2883675464320623,0.24097196155579353
413,21.356322701277676,0.010813451322002,0.0399413612312402,0.391720581510923,0.2934486590163256,0.27859237536656867,0.24587871247552265
414,21.40333485890332,0.3655273933950374,0.0397872535268117,0.3902099860184981,0.2918458256002931,0.3079178885630496,0.24986342039712833
415,21.365445483260213,-0.0121242535017073,0.0399998668391131,0.3922940631074845,0.2852549013230304,0.32746823069403685,0.24293012144727627
416,21.38709537909488,0.1780402791775804,0.0402124801514144,0.3943781224630441,0.2864863374152875,0.3665689149560114,0.2343270762757933
417,21.406655220753105,0.1959618003271938,0.0407797267083738,0.39993824887359103,0.292263412643677,0.3176930596285432,0.22119367154173808
418,21.393660812637226,0.0193793427161316,0.04148310820611469,0.4068325852136601,0.3224352057464458,0.2883675464320623,0.23112650095184198
419,21.38690852275738,-0.0207189747197537,0.0419564416721404,0.4114719460461866,0.3249854984544455,0.27859237536656867,0.24350418595931908
420,21.407162895637907,0.1549434380823657,0.0416378633158716,0.40834942189912976,0.324772066156476,0.32746823069403685,0.2511693396562358
421,21.42206885188979,0.1722428015230244,0.0413192849596028,0.40522685630780486,0.3290011369378489,0.32746823069403685,0.2454895590297502
422,21.439496217219627,0.1775444896197051,0.0413491354214099,0.40551943921864053,0.3562187950892625,0.35679374389051777,0.2498632433458305
423,21.45503783515984,0.1884003649016153,0.0415152821644169,0.4071479400002392,0.3972906081190052,0.3372434017595305,0.2570234402270273
424,21.47302950399221,0.184206280253447,0.0415628611002798,0.4076142867321888,0.3999328690984787,0.35679374389051777,0.26706629049377045
425,21.487700987722068,0.1796296546408755,0.0411987344023776,0.4040452617736471,0.4284556752538323,0.37634408602150504,0.27668278148641634
426,21.51091018405767,0.2310459420671158,0.0408346077044755,0.40047618324345186,0.4261614949439481,0.3958944281524923,0.27903814078534833
427,21.508968441955385,0.0954607187187926,0.0403623556216706,0.39584720779946814,0.4210960593733983,0.42521994134897323,0.27690510378445443
428,21.54427948285312,0.2588842800393385,0.0398490487847742,0.39081571699285156,0.4242842292133622,0.3958944281524923,0.2717953935960864
429,21.549179318596423,0.1351830774236579,0.0393158155149184,0.38558879604102686,0.4351748311534255,0.40566959921798595,0.28004884304767363
430,21.54669861794993,0.0166681868609557,0.0387147940551005,0.37969726248323865,0.4589088726375029,0.40566959921798595,0.2894863840913011
431,21.555291513560903,0.0383274769683797,0.0381137725952825,0.3738055917686284,0.4688905378510364,0.3958944281524923,0.2979656945471128
432,21.568494375730417,0.0724882963079154,0.0375856388300095,0.3686283102937583,0.4796624433914912,0.42521994134897323,0.30978920920537467
433,21.572175733332056,0.0487442408669178,0.0370851879516379,0.3637223085343541,0.4826401741199908,0.4154447702834796,0.31287884243213837
434,21.572098357240208,0.009446372591914,0.0367244191980139,0.3601855768995277,0.4947344973516345,0.43499511241446687,0.32251685085834436
435,21.57490907395585,-0.0014017072430457,0.0368751047345429,0.3616628012015904,0.5080210607662299,0.4447702834799605,0.3300890723135413
436,21.581331106731295,0.0290557248968419,0.0370257902710719,0.36314001729169026,0.5073004679038063,0.45454545454545414,0.33451971200619285
437,21.59876597277022,0.1248651896578183,0.037063607437307,0.3635107491674232,0.5071882026656571,0.5034213098729223,0.3378236953749162
438,21.611464396607943,0.134520209774714,0.0370649010914413,0.3635234311984649,0.5069404407882986,0.48387096774193505,0.3306760206992754
439,21.61241619006992,0.0631463027760144,0.0371026099262873,0.3638931005370048,0.5139160908980829,0.4740957966764414,0.3348436722012239
440,21.627990104835565,0.1339547631079798,0.0372773958964109,0.36560656527509544,0.5134961216484389,0.4447702834799605,0.3415180209450352
441,21.641638900341647,0.1195904857294005,0.0374521818665345,0.36732001884385584,0.5131351051893098,0.4154447702834796,0.3529632873489141
442,21.65723450985864,0.1336612569516555,0.0374817165611218,0.3676095508603054,0.515235012652745,0.40566959921798595,0.36893983964662835
443,21.67624261108975,0.1629199734493367,0.0374574501918377,0.3673716648677387,0.5178328769908204,0.42521994134897323,0.38357868574619414
444,21.697272382778173,0.1839611541096453,0.03723618481031829,0.3652025650727767,0.5049769363302437,0.45454545454545414,0.38760846396430826
