t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,33.01945715912243,0.0401888046510579,0.0173110811260459,0.1698132241285953,0.0074673253461684,0.08308895405669592,0.12880701625628793
231,33.01693060360243,0.0234982006660334,0.0170199220916039,0.1669573748068196,0.0103180154143516,0.08308895405669592,0.12304210049188315
232,33.0009097814811,-0.1260144429212622,0.0167067438710926,0.16388553330077285,0.0124143441387356,0.09286412512218956,0.11590532068609218
233,33.006799641167234,-0.0023683951766781,0.0163902295678165,0.16078095314548962,-0.0001588527014608,0.07331378299120228,0.10354066008351152
234,32.990891183075256,-0.0842169879004624,0.0160681625074378,0.15762189137008373,-0.0058592078580377,0.04398826979472137,0.09640559564995221
235,32.97924698469985,-0.1158001618564958,0.0157460954470591,0.15446281324500188,-0.0049256333503674,-0.024437927663734094,0.09654504509907656
236,32.996024572817014,0.0423533755759657,0.0158116315019671,0.15510564191189138,-0.0036132810860742,-0.06353861192570864,0.11013411546579288
237,33.00190688108087,0.0606013765555333,0.0159300387692016,0.1562670709150825,-0.0043986634784911,-0.024437927663734094,0.1251850263112975
238,32.99487566714252,-0.0149834684697235,0.0160322051897672,0.15726919551733823,-0.0063108854858712,0.024437927663734094,0.12320460883792199
239,32.99766997023208,-0.0156741720805818,0.0161072131022845,0.15800492813257894,-0.005185295411144,0.014662756598240456,0.11128806483226915
240,33.00100272761906,0.0173440533746261,0.0161822210148018,0.1587406598588544,-0.0022075881258793,-0.024437927663734094,0.10888117502726959
241,32.99122607832167,-0.0392076956909075,0.0160819106653493,0.15775674337398082,-0.0036269025632535,-0.06353861192570864,0.11698893460500108
242,32.98294223728178,-0.0806985496722346,0.015959333091716,0.156554411689314,-0.005123590349118,-0.04398826979472137,0.1301673168629716
243,32.97858955060977,-0.0738942921901853,0.0162862500018009,0.15976104974400568,-0.0051705600022823,-0.014662756598240456,0.1332592813820998
244,32.97750558150339,-0.0063657447206191,0.0173505177084214,0.17020003890321608,-0.0023517725200341,0.024437927663734094,0.12968776721393935
245,32.96097682886548,-0.1110555711441563,0.0184147854150419,0.18063883528268976,-0.0065775752711663,0.053763440860215006,0.11902899930173381
246,32.968721960907864,-0.0262814641222591,0.0193157330693415,0.1894755587530962,-0.000616231702753,0.03421309872922773,0.10797701614655676
247,32.96171366024417,-0.0383903569954364,0.020193341236893,0.19808321479402588,0.0176938532245627,-0.03421309872922773,0.11046297124808171
248,32.94625961434021,-0.1032195199952095,0.0205949258625686,0.2020219407046714,0.0215603718049256,-0.004887585532746819,0.1283124866130993
249,32.93381991328388,-0.1297348385257281,0.0201991666111353,0.198140350060948,0.0108133271029325,0.03421309872922773,0.12802378860514127
250,32.924162208217666,-0.09874067896295,0.019803407359702,0.19425872838341635,0.0086871794237793,0.03421309872922773,0.11749314097033718
251,32.90775048284443,-0.1148570469878908,0.0192354690881648,0.18868831537027467,0.0030349836685602,0.11241446725317683,0.11138769557414954
252,32.89585666554302,-0.1473918439095041,0.018644885678159,0.18289573134539533,-0.0005696769835851,0.1319648093841641,0.08817325863244135
253,32.90042262070497,-0.0390233779654771,0.0180991829113281,0.17754329070531025,-0.004106232267904,0.14173998044965774,0.06695209548792805
254,32.90318979710213,0.0263131982361725,0.0176313355434751,0.17295444047182815,-0.0092646435743588,0.09286412512218956,0.04850745882569849
255,32.88982305975986,-0.0745502678730578,0.017163488175622,0.16836555238187728,-0.0149484331478428,0.03421309872922773,0.04306799647004774
256,32.883778749025744,-0.0907059733926723,0.0171999972092203,0.16872365313708357,-0.0183840870667276,0.024437927663734094,0.04793804026673232
257,32.88155215610638,-0.0428931762001448,0.0173024098580007,0.1697281717282558,-0.0180021137736825,0.014662756598240456,0.04806276536302923
258,32.86251256667733,-0.1322545373643978,0.0172951338183718,0.16965680445906672,-0.0171478718951362,0.03421309872922773,0.0469294078027478
259,32.84904382221902,-0.1617830117734952,0.0171048238504983,0.16779013982743776,-0.0019333911546672,0.08308895405669592,0.04326242538293882
260,32.84867287639985,-0.0404059620457107,0.0169145138826248,0.165923469118805,0.0016561746288576,0.07331378299120228,0.028458693671217557
261,32.83579634559257,-0.0728896904411394,0.0165703121535168,0.16254732340918593,-0.0028277041479963,0.1026392961876832,0.019195735116455545
262,32.81607648415053,-0.1661452296808976,0.0162060598516992,0.15897448818470086,-0.0057292776929128,0.053763440860215006,0.0040630699024154174
263,32.823132232856544,-0.0316197543995823,0.0161464479019039,0.1583897714673969,-0.0102325935821679,0.03421309872922773,0.002256331461109324
264,32.811319618564966,-0.0672343970567354,0.0165930808900744,0.1627706540086222,-0.0158420065612231,0.004887585532746819,0.0015821774618638882
265,32.796316596906834,-0.1244756083523653,0.0170397138782448,0.16715150408019003,0.0354965659631118,-0.014662756598240456,0.016836244922308632
266,32.78588542832652,-0.1269119249223827,0.0171795188800942,0.1685227904082553,0.0503921616783145,0.03421309872922773,0.03250825646732635
267,32.780605855297665,-0.0787512956692451,0.0172782106188582,0.16949081267651098,0.045827578204117,0.08308895405669592,0.027906796810826816
268,32.77280976092212,-0.071484526733129,0.0171219845545592,0.16795846168317158,0.0486046042086183,0.07331378299120228,0.015079984805669473
269,32.77047998584255,-0.065419190305098,0.0165482777593769,0.16233119563828882,0.0333787247768812,0.004887585532746819,0.007869240442113545
270,32.777858639884045,0.0224620475811411,0.0159745709641946,0.15670387616380116,0.0247740666097741,0.004887585532746819,0.01806365958577684
271,32.77467941163541,-0.0227915250191788,0.0159924089831054,0.15687884477714792,0.0275343512974747,0.014662756598240456,0.023890838170344576
272,32.75826759468981,-0.0661272375694197,0.0160902227194845,0.1578382740754045,0.0246486599895086,-0.03421309872922773,0.02323788114088824
273,32.74974905726236,-0.1091242857227633,0.0162937915923241,0.15983502293101362,0.0380864364796643,-0.014662756598240456,0.03864534467408667
274,32.73597301704274,-0.0989316170142579,0.0166730132776984,0.16355468226455686,0.0514375775509082,-0.07331378299120228,0.04767771402485203
275,32.730011373878746,-0.0790146310583817,0.0170522349630727,0.16727431807745094,0.0514952994643304,-0.07331378299120228,0.06816670687374544
276,32.739154319059054,0.0185800999378819,0.0169294984436913,0.1660704466165362,0.0394554343695332,-0.024437927663734094,0.08084553142659613
277,32.73518062341647,-0.0050384600963707,0.0167358834637515,0.16417135274219988,0.0396990410871648,0.004887585532746819,0.07971533614906498
278,32.7245390143869,-0.0603229373293891,0.0164150520858366,0.16102442929037075,0.0396995791803523,-0.014662756598240456,0.07645487987283651
279,32.70801216773613,-0.1387694521334158,0.0158795833206746,0.15577216556805776,0.0364238013866358,0.03421309872922773,0.08232030012674205
280,32.70318107501726,-0.0591015508128358,0.0153441145555126,0.15051985718169153,0.0320816215921124,-0.004887585532746819,0.07541274333558305
281,32.69426348293268,-0.0824785949019659,0.015413451257618999,0.15119996979560812,0.0280278301615244,-0.03421309872922773,0.08086038782560152
282,32.69321869389699,-0.0486583868404432,0.015564524530279402,0.15268182082671558,0.03001841595168,0.024437927663734094,0.09358791066985815
283,32.69472163636521,0.0021104475432194,0.0157403386680812,0.15440634624159336,0.0148309740839834,0.004887585532746819,0.08380190606516133
284,32.69289379069475,-0.0007399670800697,0.0159570933318082,0.15653244244230977,0.0223781237931056,-0.03421309872922773,0.08548536491467784
285,32.68025400564797,-0.0997114928902892,0.0161738479955352,0.1586585312887276,0.0175403181160213,-0.03421309872922773,0.09696220242578298
286,32.68115247530121,-0.0289823864116337,0.0162637836637884,0.1595406841561258,0.0082867503053498,-0.014662756598240456,0.10171411326512456
287,32.66394885240117,-0.0988624493214783,0.0163372581004481,0.16026137262301565,-0.0013590910591584,-0.014662756598240456,0.09840818266870681
288,32.648531420297395,-0.1376672449905231,0.0163208852542074,0.16010077641434778,0.0023806781705235,0.004887585532746819,0.09909617565093677
289,32.64676684339626,-0.0656102311619287,0.0161608844006334,0.15853137504283876,-0.0153483411681827,-0.014662756598240456,0.09197712142132047
290,32.64682116842999,-0.0156378546694455,0.0160008835470593,0.15696196961288236,-0.034281443557578,-0.04398826979472137,0.08812709461079903
291,32.64351638102174,-0.0361915686109513,0.0158345463857685,0.15533040878158583,-0.0431433402065138,0.004887585532746819,0.09115013482567556
292,32.641843643949045,-0.0293818470273141,0.0156672737102662,0.1536896673845865,-0.0496253335331864,0.053763440860215006,0.07892260008721415
293,32.638694597567124,-0.0193219497590267,0.015598218108387801,0.1530123147053761,-0.0689999936693827,0.09286412512218956,0.054020717459744544
294,32.631355240121025,-0.0462947490418657,0.0156930610021977,0.15394260962008538,-0.0685897418819944,0.12218963831867047,0.028764012028360684
295,32.62754715589293,-0.0422195521940993,0.0157879038960075,0.15487290315005303,-0.0660669692674603,0.08308895405669592,0.004081769185958094
296,32.628257801660325,0.003119024051556,0.0158473024684035,0.15545553025192177,-0.0850951888798353,0.03421309872922773,-0.011306900378295081
297,32.628269990660726,0.0079230174301352,0.0159015529825122,0.15598766074045758,-0.0842116329544812,-0.004887585532746819,-0.015019696522336428
298,32.626997681587056,-0.0143183256895071,0.0160931143133423,0.15786663693858785,-0.0826134246944141,0.004887585532746819,-0.014375788903973662
299,32.629662465409865,0.0008733290549609,0.0165062422613579,0.16191888372072935,-0.0823926144736157,-0.004887585532746819,-0.022303486840888433
300,32.62279368927412,-0.0286374177620026,0.0169193702093736,0.16597110286741504,-0.0803682478765947,0.024437927663734094,-0.028682399851964992
301,32.61195792470099,-0.1046027370159135,0.0176405631879182,0.1730449495866142,-0.0760091552232437,-0.014662756598240456,-0.04164696436167394
302,32.61199383881295,-0.030523603045267,0.0184071436624274,0.18056388239448704,-0.051782342882555,-0.03421309872922773,-0.0376896387613131
303,32.60585811965998,-0.0441090870921953,0.0188421757055942,0.1848308065463763,-0.0504876551849708,-0.04398826979472137,-0.0330007428512891
304,32.59922913854812,-0.0593623240200227,0.0187421339341367,0.1838495700537064,-0.0519834492873109,-0.04398826979472137,-0.03151980269086597
305,32.599493083553895,-0.0201200569420454,0.0186420921626793,0.1828683317210055,-0.0404762766236687,-0.04398826979472137,-0.02909577787647637
306,32.59778855068103,-0.0162605987013677,0.0184029610882533,0.1805228582911945,-0.0321950290547128,-0.03421309872922773,-0.026130636496510734
307,32.599402363359474,0.0182244300039348,0.0181436777519209,0.1779797134240763,-0.0344771067219019,0.014662756598240456,-0.027430260494664443
308,32.59914576987308,-0.0015836046285769,0.0179697686643204,0.17627394339375857,-0.0348448764187048,0.014662756598240456,-0.04001265273263765
309,32.596011241075026,-0.0166998127847529,0.0179380400118956,0.17596273547801886,-0.0249961882645837,0.014662756598240456,-0.04518994562732124
310,32.592800369347806,-0.0409782125817519,0.0179063113594709,0.17565152738513706,-0.0250953730580817,-0.04398826979472137,-0.048657862361461746
311,32.59509645762292,-0.0110662452316024,0.0178647211215476,0.17524359240734172,-0.0253692579411502,-0.014662756598240456,-0.03851166387575517
312,32.59324516981088,-0.0095382259804775,0.0178217691956254,0.1748223010886348,-0.0179782814551107,-0.04398826979472137,-0.03886393207430053
313,32.59705971393335,0.0108446848159057,0.0176812789956812,0.17344430937086386,-0.0111679805415199,0.004887585532746819,-0.0316131479910036
314,32.60405360882785,0.0451673402671266,0.0173822755032706,0.17051153589231213,0.0204929439427682,0.014662756598240456,-0.03058193418189923
315,32.61062995714207,0.0728759526830419,0.0170832720108599,0.1675787471695016,0.0181870925553643,0.004887585532746819,-0.032857397109186844
316,32.60965204917126,0.0230120576400418,0.0172768510170946,0.16947747697389845,0.0138236665864303,0.014662756598240456,-0.031835615390110594
317,32.61246659893707,0.0349512008728577,0.0175426730096565,0.17208479552446107,0.0112669174507126,0.053763440860215006,-0.03363950948331773
318,32.61070102964217,-0.0199525614886242,0.0176604998050556,0.17324049733617797,0.0138849903298928,0.024437927663734094,-0.04346147712337094
319,32.61295306031229,0.0052845175786404,0.0175323299091382,0.1719833453115911,0.0165473366875784,0.024437927663734094,-0.04164183856758297
320,32.61942980480593,0.0400781052422752,0.0174041600132208,0.17072619046174398,0.01912313011535,-0.014662756598240456,-0.04011219909930698
321,32.621040931691645,0.0293727818131776,0.016802653493352,0.1648262746369106,0.0185050973001887,0.004887585532746819,-0.031194360152344697
322,32.618276225794574,-0.0234748897064388,0.016130219687923,0.15823059341912418,0.0150280357541705,0.004887585532746819,-0.031410625925656
323,32.62735755981608,0.0457192605586221,0.015625620191911004,0.15328109638605258,0.0124262229220266,-0.053763440860215006,-0.03224667200377375
324,32.62907768280393,0.0559955129419557,0.015395353477298401,0.15102245163488848,0.0130396048725945,-0.04398826979472137,-0.017288717525815196
325,32.61755003090209,-0.0723906301712511,0.0151650867626858,0.14876379887609723,0.0161862036520926,-0.04398826979472137,-0.009071513803538092
326,32.63299204474796,0.0432621574621982,0.0155592070682792,0.1526296628407242,0.0042019564432973,-0.04398826979472137,-0.006305568614542921
327,32.633738822618746,0.042571051500692,0.0160420180762411,0.15736544755484008,0.0028779634610019,0.004887585532746819,-0.002442117394522692
328,32.63955212850723,0.0481326545576229,0.01649916130252,0.16184942897322702,0.0101311942895834,-0.04398826979472137,-0.0078983408257426
329,32.65042521804186,0.0776275434763003,0.0169152915853486,0.1659310972911322,0.0279850826517157,-0.053763440860215006,0.006568618924383383
330,32.65660227607235,0.0724346378587971,0.0173314218681772,0.17001273687567686,0.0459092288619435,0.004887585532746819,0.024005865365300506
331,32.653684394841946,0.0105553178366817,0.0173818329509326,0.17050719510971185,0.0479844656514013,-0.004887585532746819,0.021749855069081617
332,32.65196002056346,-0.0188893529640314,0.0173802682938212,0.17049184814190743,0.0478233272607459,0.07331378299120228,0.025387622139272203
333,32.66250755280546,0.0737436264416641,0.0174976378700303,0.17164306860876713,0.046785869597282,0.12218963831867047,0.011992461213033958
334,32.66394658197329,0.0390150582462092,0.0178127063754008,0.17473340893368175,0.0510966673357453,0.08308895405669592,-0.005644731850830141
335,32.67239433105748,0.044487294927886,0.0181277748807714,0.177823731913133,0.0549340172516928,0.03421309872922773,-0.004724972730282781
336,32.6793673333214,0.0607204150989041,0.0182418696173098,0.17894281621872776,0.0558675449092382,0.053763440860215006,0.006789120083020064
337,32.67614147309048,0.0145808506752404,0.0183282933602776,0.1797904914095901,0.055651554034304,0.04398826979472137,0.006811009411793834
338,32.68403356477844,0.0386767641548625,0.0184280597920111,0.18076903482610246,0.0458569903486173,0.053763440860215006,0.005947512065802175
339,32.70024670346115,0.1176171003481807,0.0185503182516288,0.18196818532014186,0.0375983281388462,0.03421309872922773,0.0017691686597074677
340,32.70858190867212,0.1090313209229083,0.0186725767112465,0.1831673330942789,0.0177614722894176,0.024437927663734094,-0.0008724720958812437
341,32.710247187723915,0.0478741716243045,0.0186618826419031,0.18306244255204027,0.0201673402593312,-0.014662756598240456,0.00041499147962890427
342,32.72280737012299,0.1063008523090606,0.0186345369146287,0.18279422761088632,0.0113425972340657,0.004887585532746819,0.007960305587348789
343,32.73095938361172,0.1067005238486955,0.0184433849580044,0.18091934915677121,0.0088408144953625,0.004887585532746819,0.006828851637659889
344,32.729607177546434,0.0297689744454028,0.0179958514241205,0.17652977389639551,-0.0063143271094123,0.014662756598240456,0.0023878676474723606
345,32.73695956356124,0.0542830517301888,0.0175483178902367,0.17214016327953258,-0.0177513973716782,-0.004887585532746819,-0.004668908523114425
346,32.753934187364194,0.1407881723384727,0.0175362182220109,0.17202148379726775,-0.0191427313921704,-0.053763440860215006,-0.004640092747737738
347,32.7534773440695,0.0509417944370909,0.0175841152034346,0.17249128074251674,-0.0177778670333107,-0.014662756598240456,0.007055074260267492
348,32.774575070190885,0.1239245737257355,0.017699986144461,0.17362779778451892,-0.0169682727833568,-0.04398826979472137,0.004049946003424303
349,32.78678026921057,0.1260154453331134,0.0179271113151041,0.17585554220026525,-0.0121860773687601,0.004887585532746819,0.010044032098156358
350,32.79300543957432,0.0894263620677142,0.0181542364857472,0.17808327754435518,-0.0048572821744574,0.004887585532746819,0.004977571344913548
351,32.792713796908764,0.0202234619110077,0.0187624801787656,0.18404913162055594,-0.0103406070098271,-0.014662756598240456,0.0004741257769758882
352,32.805942841143285,0.0886189515659695,0.0194239375090653,0.19053684518283687,-0.0090394787157798,-0.06353861192570864,0.003706746149302269
353,32.814688146490305,0.1011136930626801,0.0198846204185846,0.1950552716317522,-0.0032233106492406,-0.09286412512218956,0.018609671531424957
354,32.820723382778134,0.0581666597056753,0.0200078309939461,0.19626372694229446,0.0001302157905933,-0.024437927663734094,0.03544820649094234
355,32.839194864499504,0.136889673915572,0.0201310415693076,0.1974721792733873,-0.010211931259207,0.053763440860215006,0.027417690311947414
356,32.84935979472341,0.1340326337515777,0.0200963108070336,0.1971315394117395,-0.0124124259360948,0.08308895405669592,0.005208316798860036
357,32.848750843630995,0.0341377467397898,0.0200376791491938,0.19655647865180964,-0.0154889260638931,-0.014662756598240456,-0.013511855854890873
358,32.853260357346194,0.0108785998792311,0.0199414167218816,0.19561233290348823,-0.0172402820130004,-0.04398826979472137,-0.0018548647343259342
359,32.86386905797635,0.099306571574183,0.0197827705197273,0.194056320638015,-0.018916489972499,-0.053763440860215006,0.009666533390956732
360,32.8523638148528,-0.0695347663445778,0.019624124317573,0.19250030348841246,-0.0196149570014637,-0.06353861192570864,0.015835686927579036
361,32.86829836047368,0.0702700454899138,0.0197062319412966,0.19330562353544514,-0.0183002559784378,-0.07331378299120228,0.022415349672811925
362,32.87026912366383,0.0781101792151716,0.0198156119021858,0.1943784314546004,-0.0153710813467224,-0.06353861192570864,0.030601400146955133
363,32.862510594778215,-0.0019105575447407,0.0197810817167981,0.19403975672274185,-0.0158211578889163,-0.014662756598240456,0.03459449071229481
364,32.86747232323327,0.0101714178429372,0.0195113233491463,0.1913939378339209,-0.0194151500168712,-0.004887585532746819,0.026126594908554224
365,32.88010710009513,0.0829702550194382,0.0192415649814945,0.18874810501744416,0.0012447977835342,-0.04398826979472137,0.025504569621402372
366,32.88148392957096,0.0559877569015204,0.0193514430441297,0.18982580813611044,-0.0022212416334677,-0.03421309872922773,0.03531828517246418
367,32.88265513683594,0.031039542058088,0.0195179314846741,0.19145875130033568,0.0141364823413292,-0.06353861192570864,0.04297660196942449
368,32.885441014530315,0.0457787919509576,0.0196731859236199,0.19298150494010208,0.015033071854757,-0.053763440860215006,0.055474184236471165
369,32.89373229256432,0.0913772027531632,0.019809668620609896,0.19432013930523345,0.0291165499989668,-0.024437927663734094,0.0659757343711922
370,32.89256018105251,0.0328131194420262,0.0199461513175999,0.1956587700506613,0.0393438432528176,0.004887585532746819,0.06987030450616584
371,32.898299443398294,0.0266716446465429,0.0197026934283179,0.19327091746180583,0.0353610520885703,0.024437927663734094,0.0671756662855654
372,32.901728034631866,0.051532325296911,0.0194042776049593,0.19034401786830535,0.031233114789381,0.014662756598240456,0.06272752918792641
373,32.897854761040065,0.001729121620445,0.0194421314760914,0.19071529429904313,0.0269462518563763,0.03421309872922773,0.06348026965875407
374,32.88903932086939,-0.0701267640759292,0.0200301725479462,0.19648285367103643,0.0250166772330844,0.014662756598240456,0.059801359661054015
375,32.889357221165554,-0.04232708245946,0.0206182136198009,0.20225034510077244,0.0524830401637321,-0.03421309872922773,0.06912132454837853
376,32.8993808852634,0.0715016945105221,0.0208418700943554,0.2044439436945234,0.0634238487997117,-0.014662756598240456,0.08987087095234873
377,32.89579230371352,-0.0011089072559482,0.0210182978101459,0.2061743205032784,0.0725860043858017,-0.024437927663734094,0.10029090775144028
378,32.89708497757321,-0.0177524740004484,0.0208839153939157,0.20485631832175,0.0506490906862112,0.004887585532746819,0.1055220682455135
379,32.90220024943888,0.0294358767159955,0.0202332864583862,0.19847499736633928,0.0411736948874002,0.03421309872922773,0.10299637774404025
380,32.884497829797034,-0.0944488070516797,0.0195826575228567,0.19209359239289028,0.031983940570467,0.053763440860215006,0.0952478457645089
381,32.87938758863478,-0.0775005971970004,0.0193437064822026,0.18974992666812496,0.0287925742884829,0.07331378299120228,0.08748012733448281
382,32.88465986755909,0.0073784510083108,0.0192025616302291,0.18836555282660497,0.0291372044323489,0.06353861192570864,0.07912994783053877
383,32.883472292017046,0.0010459849577053,0.0190615782837963,0.18698275931402106,0.0282577250804247,0.053763440860215006,0.0758471446340198
384,32.89627222427759,0.0692419962700937,0.0189208428531076,0.1856023937030438,0.0183651386996911,0.014662756598240456,0.07276211310402252
385,32.89198763254301,0.0623767097724866,0.0187801074224188,0.184222024415939,0.0160314181808716,0.024437927663734094,0.07811366510210593
386,32.87989981764293,-0.0569330775560222,0.0189167374794647,0.18556212719478868,0.0149325566442398,0.024437927663734094,0.07756766444904191
387,32.86716994720339,-0.1052228891987997,0.0190933742798467,0.18729462127555874,0.0276925983954664,0.04398826979472137,0.07912873372297667
388,32.8735022617673,-0.015304203868939,0.0193223406714575,0.18954036723389442,0.0301778265689221,0.014662756598240456,0.07600072543124227
389,32.87624179469392,0.0197017976233411,0.0196391587306791,0.19264776266093614,0.0157161592915332,0.1026392961876832,0.07731228078133344
390,32.87544653736017,0.0189276539080678,0.0199559767899006,0.19575513875121167,0.0216191583847488,0.11241446725317683,0.05834360808428763
391,32.871407605286315,-0.0405486666003448,0.020054004059162897,0.1967165938432123,0.0228588495228993,0.14173998044965774,0.04382611051527711
392,32.87000942130004,-0.0081215126584059,0.0201216673930311,0.1973802372287473,0.021780478080103,0.1026392961876832,0.027060428223395078
393,32.8618346143367,-0.0382206923807167,0.0201043519898664,0.197210407480377,0.0213630555464929,0.20039100684261957,0.0228144214388221
394,32.842672978363474,-0.1562268720902357,0.0199450216308792,0.19564769002825944,-0.0076348653030699,0.1808406647116323,-0.013936400577782407
395,32.845542992494515,-0.0315549996518869,0.019785691271892,0.1940849676093977,-0.0050628442249215,0.1808406647116323,-0.03610310636547898
396,32.834529024389646,-0.064896989645923,0.0197764928569865,0.19399474881298204,-0.0058113510290253,0.12218963831867047,-0.053702110655643294
397,32.82860772759887,-0.0653708622852587,0.0197870478030143,0.19409827257483275,-0.0092269443800139,0.03421309872922773,-0.05904000829416903
398,32.82785566309502,-0.035262345692619,0.0198299857693445,0.19451941138832635,-0.0106654107141113,0.053763440860215006,-0.04831197488501931
399,32.823002743955776,-0.0438587037292157,0.0199278797208131,0.19547956130844146,-0.0133150285327663,0.08308895405669592,-0.05358569825463334
400,32.81324194851053,-0.0822534852028539,0.0200257736722816,0.19643970935523083,-0.0133442322384837,0.15151515151515138,-0.06857398456159451
401,32.81593439466259,-0.0234981060269979,0.0198966105178708,0.19517287123856025,-0.0204396619312866,0.08308895405669592,-0.0980493369575335
402,32.81354387722964,-0.0097887853481423,0.019736530461075,0.19360279421536955,-0.0178800867929617,0.014662756598240456,-0.10206890757277315
403,32.80592144075747,-0.0499182182368633,0.0196618615388819,0.1928704342110028,-0.0207028443887187,-0.014662756598240456,-0.09252753326333651
404,32.79505309194845,-0.1001557596640049,0.0197266982185052,0.1935063586917458,-0.0241152827710821,-0.053763440860215006,-0.08631614694429299
405,32.79431592212499,-0.0308131631878407,0.0197915348981286,0.1941422823590287,-0.0154821137408319,-0.004887585532746819,-0.07433641409971051
406,32.78641291255409,-0.0481816759786996,0.0197895477819042,0.19412279256623027,-0.0180054977778746,-0.053763440860215006,-0.08041700308949594
407,32.77517179867573,-0.1018583584903864,0.0197779303350584,0.19400884771510907,-0.0202643548378887,-0.08308895405669592,-0.0731716404196039
408,32.77437200746061,-0.0458832869721116,0.0196022778701738,0.19228603105894537,-0.0214550597900912,-0.12218963831867047,-0.06054240731408082
409,32.76503804552842,-0.0617151021815575,0.0191526103825949,0.18787562119465256,-0.0237342292802344,-0.06353861192570864,-0.04397706647569041
410,32.76071893071246,-0.0609846969748357,0.0187029428950161,0.18346517334175114,-0.0280181395705645,0.03421309872922773,-0.04741023996629639
411,32.75649075525566,-0.0489423044666294,0.0181084431503401,0.17763411876362536,-0.03444327971855,-0.024437927663734094,-0.07240454226930354
412,32.74752405744977,-0.0700767842462675,0.0174933522770359,0.17160103337564428,-0.04091303238623,-0.1026392961876832,-0.07216368496511798
413,32.73821589267851,-0.0814640540525457,0.0168096320728663,0.1648947248340509,-0.0452875255411021,-0.12218963831867047,-0.053179484090611004
414,32.72637487289383,-0.1140150290100457,0.0160127251620667,0.15707812097449317,-0.0411474166376242,-0.1319648093841641,-0.03779839348105124
415,32.722748480196884,-0.0574488486069956,0.0152158182512671,0.1492614173608112,-0.0520465368975928,-0.053763440860215006,-0.0287105731131829
416,32.709739942470335,-0.0967843214800988,0.0139266692215735,0.1366162087965857,-0.0601461468898327,0.014662756598240456,-0.04166315197275068
417,32.699003850163294,-0.1111504386743918,0.012571043460782,0.12331868825836807,-0.0578044773673501,0.014662756598240456,-0.06286783019757591
418,32.69705695517305,-0.0436941932601094,0.0113259930916595,0.11110561679036461,-0.069368361094166,-0.024437927663734094,-0.07641549343663097
419,32.681073219673024,-0.1056308600753562,0.0102567768187449,0.1006172163903774,-0.0757948137999588,-0.11241446725317683,-0.07752432700679687
420,32.68044752454408,-0.0548569183203702,0.0091875605458303,0.09012870096244109,-0.0706304911012796,-0.17106549364613866,-0.0583881926742162
421,32.681042178588434,-0.0222712504118472,0.007738153899818501,0.07591053217714164,-0.0614055704988781,-0.1319648093841641,-0.03284735018487809
422,32.67554951445485,-0.0345181737980774,0.0062332923860115,0.061148202330275264,-0.0755258982005237,-0.053763440860215006,-0.03116341757459385
423,32.67502132960636,-0.019383227157517,0.0048302570686551,0.04738463758481425,-0.0860939893478443,-0.11241446725317683,-0.04982244933074895
424,32.65935565862808,-0.0828874717372766,0.0035968717157887006,0.03528523544806489,-0.0703102979614567,-0.14173998044965774,-0.0397470838394866
425,32.644431678100226,-0.0997645060230316,0.0023634863629223,0.023185779634030904,-0.057714247863361,-0.19061583577712593,-0.021446608550721526
426,32.640549052999354,-0.0750050578641895,0.0009820671944269,0.009634077628720428,-0.0495255298832957,-0.22971652003910048,0.0029874343029438056
427,32.63532923345088,-0.0599722293064658,-0.0004213369918385,-0.004133315767641299,-0.0527124980928138,-0.23949169110459412,0.028812006562320566
428,32.63471095260185,-0.0191989919263298,-0.0019776117059537,-0.019400358189767822,-0.0642313444457967,-0.21994134897360684,0.04799386628815702
429,32.636021127658914,-0.0118084307240136,-0.0037931045626854,-0.037210266531793684,-0.0793631412924328,-0.1808406647116323,0.05703440853121498
430,32.630732919226986,-0.0486987325007535,-0.0056085974194171,-0.05502005222828216,-0.0864283216365571,-0.2101661779081132,0.05808193669884242
431,32.62667755105784,-0.0373588428841932,-0.0066650464903762,-0.06538362198033391,-0.0778598765775436,-0.15151515151515138,0.07424671808005635
432,32.61341053766911,-0.0966876976145365,-0.0076065275229499005,-0.07461931542554061,-0.0622024240101695,-0.21994134897360684,0.07908128313486229
433,32.605570992664205,-0.0908243212684648,-0.0086537113594342,-0.08489184888143537,-0.0539529906549723,-0.1808406647116323,0.10428939912950827
434,32.61533079746761,0.043376291373811,-0.0098707072476549,-0.09683006570883336,-0.0563060389216796,-0.14173998044965774,0.1149202401225543
435,32.614696808746295,0.0200746637972043,-0.0110877031358756,-0.10876813912327296,-0.0544914775196692,-0.09286412512218956,0.11615341314541812
436,32.6137111058561,-0.0203327693803662,-0.0124834078483732,-0.12245905035740587,-0.0613057986892824,-0.053763440860215006,0.10942507621454518
437,32.61321090334321,-0.0007681582995967,-0.0139137015071834,-0.13648900784337842,-0.0705162259240364,-0.09286412512218956,0.09793804052128227
438,32.59851783426336,-0.0912525013416998,-0.0153378507883588,-0.15045841685648156,-0.0834611965321228,-0.1319648093841641,0.10003195580981444
439,32.589162625523215,-0.0893108629085091,-0.0167516388986517,-0.16432589189323954,-0.0952998082979493,-0.2101661779081132,0.10895592303654501
440,32.58956274342275,-0.0162471704186692,-0.0181654270089447,-0.17819303847598292,-0.1034692043984772,-0.23949169110459412,0.13101505031393026
