t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
223,30.84926799284742,-0.3070997110803405,-0.0302346036236205,-0.2965562748353195,-1.1346347606283032,-1.0117302052785924,-0.37042911816416424
224,30.82104637961181,-0.2941061849211013,-0.0299579270133813,-0.29384330644470824,-1.1211616621656193,-1.050830889540567,-0.37848875189706715
225,30.81164205136957,-0.173735903455014,-0.0297873388254466,-0.29217058294835146,-1.1183267058146835,-1.021505376344086,-0.37805131427245214
226,30.799770400890974,-0.1546275561974451,-0.0296046850683677,-0.2903795396027618,-1.113870420519865,-1.0410557184750733,-0.3885966600995819
227,30.79951455009506,-0.0461069006200833,-0.0290647842148509,-0.2850853909891181,-1.1079078613509696,-1.0312805474095796,-0.3929771114813763
228,30.79960483398004,-0.030222337923278,-0.028524883361334,-0.279791159275099,-1.101125765014207,-1.0117302052785924,-0.3990344660844251
229,30.8025896794063,0.0244336673759944,-0.027916310358144795,-0.273823435348648,-1.0948266676219742,-1.021505376344086,-0.40938442203228914
230,30.77534407984099,-0.1488033987719335,-0.027251375001348402,-0.2673029010394989,-1.081541925367835,-1.021505376344086,-0.4128158852144302
231,30.76321802285624,-0.1750682800341845,-0.026601388022465,-0.26092884027985974,-1.0733160218367517,-1.021505376344086,-0.4156066960563424
232,30.748942379754418,-0.1277673444549298,-0.026281893669020305,-0.25779569629012,-1.0381029797532035,-1.0703812316715542,-0.41183023153424286
233,30.7290894249316,-0.1716685204606471,-0.0259623993155755,-0.2546625259854605,-0.9955067601496498,-1.0606060606060606,-0.38948745851141925
234,30.718549274995997,-0.1035241450178457,-0.0259352053769721,-0.2543958432570859,-0.9902519042868554,-1.0312805474095796,-0.3782459076669379
235,30.70637169234073,-0.1106667736203347,-0.0261450719245455,-0.2564539361029227,-0.9448171881440632,-0.9824046920821115,-0.3675516416277531
236,30.69077843023836,-0.1379113907288125,-0.026340978919719805,-0.2583751219757367,-0.90548696220292,-0.8944281524926687,-0.36036156025653754
237,30.70371685465181,0.0635345217721904,-0.026248890300579603,-0.25747204491664916,-0.8141756961560046,-0.9237536656891496,-0.3523687018233852
238,30.696906779441026,-0.0070903136503736,-0.026156801681439305,-0.25656896567411697,-0.6095651827828569,-0.8846529814271751,-0.2875541972576226
239,30.710178824747626,0.0873817841233913,-0.0257681038296241,-0.25275712481639123,-0.5989056875154981,-0.8651026392961878,-0.25061950729550003
240,30.71590086681872,0.0773981608417067,-0.025135849485425,-0.24655671866654222,-0.5757098307165324,-0.8455522971652005,-0.22266994637139623
241,30.729941431185942,0.1507722121576666,-0.0244831143110354,-0.24015535727705684,-0.5662869831129882,-0.8162267839687196,-0.195988306911669
242,30.728549511019704,0.0600032305782078,-0.0234747824558203,-0.23026646588439417,-0.5445020631029022,-0.7184750733137832,-0.17042335626750982
243,30.737702008895297,0.0605350310991614,-0.0224664506006051,-0.2203773403722057,-0.4722942362291657,-0.6598240469208214,-0.1498321554948574
244,30.757013637694264,0.159993983947563,-0.0211332264060478,-0.20730151963809107,-0.4554269863855956,-0.6793743890518087,-0.13667957155175203
245,30.75989186621434,0.0671235873577893,-0.0195259883068365,-0.1915377736653721,-0.3917308566516522,-0.6500488758553278,-0.09830875946403396
246,30.777371016120124,0.1353157168033757,-0.0179200672264307,-0.17578645078984736,-0.3342459816114738,-0.562072336265885,-0.058317777649002214
247,30.782940749654166,0.1138464462005579,-0.0163535361818804,-0.16042103927026072,-0.3159891377807825,-0.5131964809384169,-0.0421172084205187
248,30.80871691516872,0.1850385940504642,-0.0147870051373302,-0.14505523407439477,-0.2965410273465145,-0.4447702834799605,-0.028325546711376715
249,30.815901516857988,0.1289520356801667,-0.013103201415187902,-0.12853872759034507,-0.288415714895011,-0.3861192570869987,-0.02281248600320868
250,30.832240974113517,0.1317220230625653,-0.0113189652333914,-0.11103667791992182,-0.2455900207038079,-0.3079178885630496,-0.014202706442907833
251,30.863059358121596,0.241565499784525,-0.0095433170905735,-0.09361851959385795,-0.220703977684528,-0.24926686217008776,-0.013890834183411915
252,30.880055988870385,0.2286965879018286,-0.0080633969854692,-0.07910106725052865,-0.1718272946072229,-0.14173998044965774,-0.010360546429696152
253,30.89783461452234,0.2006193480294927,-0.006583476880364801,-0.06458344166295832,-0.150116663837798,-0.1026392961876832,-0.02390216259928271
254,30.912695905658605,0.1884179241526926,-0.0050960952417132,-0.04999247793488651,-0.103756583571615,-0.004887585532746819,-0.027531318405481557
255,30.923166272408928,0.1223581494156677,-0.0036017745355968003,-0.03533333179883345,-0.0904602650170309,-0.03421309872922773,-0.047696504043936945
256,30.94335853746465,0.1726133574198444,-0.0021045353311986,-0.02064547635901064,-0.0714673723945191,-0.024437927663734094,-0.04903685356548779
257,30.95961941691315,0.1755277385639945,-0.000465514569894,-0.004566697765723332,-0.0520752164758484,0.004887585532746819,-0.04787409508914146
258,30.98470053101849,0.2215414843306276,0.0011735061914106,0.01151209309548813,-0.0424567664314158,-0.004887585532746819,-0.0548972330559302
259,31.001257281382752,0.2304995244494958,0.0030379982985126,0.029802717464658617,-0.0360484872960421,0.014662756598240456,-0.056759747650795125
260,31.012486443563688,0.1384004368804073,0.005095667350962,0.049988280381118876,-0.0207341516145611,-0.03421309872922773,-0.0600432285272592
261,31.031436664130904,0.1861024683458457,0.0071459072729651,0.07010075374019323,0.04499471634944,0.04398826979472137,-0.03607308465382763
262,31.038883142911125,0.1071378365274886,0.0090124440189775,0.08841087896511986,0.0795638422616658,0.07331378299120228,-0.03263725552355002
263,31.058972007237944,0.1588210845265681,0.0108789807649899,0.10672069617022095,0.0932661085896049,0.08308895405669592,-0.035173032877464025
264,31.0687769430777,0.1347964495008238,0.012751057660288,0.12508448601305017,0.1028866855804623,0.16129032258064502,-0.034043244167718444
265,31.079500688952507,0.1095608033538144,0.014627887517070799,0.14349445904133798,0.108794676366978,0.17106549364613866,-0.049566661913756416
266,31.096635696297287,0.1534842351078883,0.016508764146905,0.16194362004726812,0.1193386566113419,0.14173998044965774,-0.05846172373392049
267,31.106689775761687,0.1167691793228887,0.0185470081487421,0.18193571879672496,0.1197715631600197,0.1026392961876832,-0.05639212297259162
268,31.12311686573467,0.152023430029883,0.0205852521505792,0.20192706170566865,0.1312668122147305,0.053763440860215006,-0.04476755259242416
269,31.13610544434987,0.1449995066675438,0.0219267781370559,0.2150844577111142,0.1326253771762951,0.11241446725317683,-0.027066486813989175
270,31.139092965553715,0.0700970944532043,0.0226969481237035,0.22263794456780087,0.1165574071201287,0.14173998044965774,-0.03459986604775146
271,31.152548791860347,0.0840754424452094,0.0234512963613043,0.2300361307131372,0.0987558309859928,0.22971652003910048,-0.049550434490869336
272,31.148589129097463,0.0061465154413731,0.0237979560798518,0.23343591356593582,0.0898979827884987,0.23949169110459412,-0.07978050701619724
273,31.168184990686992,0.1159741721575853,0.0241446157983992,0.23683566836604888,0.0500609056621196,0.1808406647116323,-0.11090074735639828
274,31.18110694982101,0.1454372522182314,0.0241326395669604,0.23671821576219532,0.0292276041913881,0.04398826979472137,-0.12332138562363525
275,31.182009756873416,0.0530188060525471,0.0238213207235956,0.2336650557554866,-0.0110240602145028,-0.04398826979472137,-0.1131009754711146
276,31.201668275150745,0.1325293335469869,0.0234905083074477,0.23042069395573475,-0.0361404847608841,-0.04398826979472137,-0.09827022191453208
277,31.19605229485885,0.0410248692888561,0.0227508195094356,0.22316628642117822,-0.0595223966251566,-0.014662756598240456,-0.09981227998502004
278,31.19025382172092,-0.0359615108034193,0.0220111307114236,0.2159117567835339,-0.0605450800767437,-0.08308895405669592,-0.10994919758570247
279,31.19798819150317,0.0511151268051869,0.0219672303907948,0.2154811987517595,-0.075510633928233,-0.053763440860215006,-0.10320840860301458
280,31.186997100983824,-0.0636687911393327,0.0224941424439173,0.22064892871518713,-0.0755073937114526,-0.04398826979472137,-0.1067131525400866
281,31.185022434379388,-0.0364550724399,0.0230178227021321,0.22578490190991005,-0.0642161469332938,-0.07331378299120228,-0.11007473797066951
282,31.18796126502857,0.0035583220909899,0.0234364982330437,0.2298910009668761,-0.0603473894975877,-0.053763440860215006,-0.10398416017876626
283,31.171852201424336,-0.1186008051352445,0.0238551737639554,0.23399705972643398,-0.065557644113193,-0.014662756598240456,-0.10692028889857429
284,31.174227910299905,-0.0201714664834348,0.0240596064484677,0.23600196885502353,-0.063117788621387,-0.014662756598240456,-0.11828394141382229
285,31.16271626781557,-0.0665294534788273,0.0240885777822567,0.23628609528516809,-0.0639813611772822,-0.04398826979472137,-0.12528145309948252
286,31.154486699028183,-0.0992430341456827,0.0241106651371886,0.2365027093179974,-0.0542184861551293,-0.024437927663734094,-0.12079969295393975
287,31.15255837681747,-0.0214584490601555,0.0239938781387163,0.23535736024247353,-0.0438703872448428,-0.03421309872922773,-0.12197797287380253
288,31.134562536889536,-0.1197027934789538,0.0238770911402439,0.23421200795686184,-0.0455051783399327,-0.09286412512218956,-0.12243896576977284
289,31.142716389843187,0.0040421806904615,0.0236090711072353,0.23158347251225622,-0.0399182544394214,-0.06353861192570864,-0.10759114962139145
290,31.135948717385627,-0.0441444145801476,0.0232124881470059,0.22769405976607318,-0.0277975817633288,0.014662756598240456,-0.10305552259349454
291,31.14009179749,0.0154004670561999,0.0228232847201204,0.22387698558273267,-0.0035523812624249,0.024437927663734094,-0.11345066878641409
292,31.14342865558461,0.0380453025037994,0.0226080049332943,0.2217656357240006,0.0040597765175847,-0.024437927663734094,-0.11865530869278915
293,31.12343770315351,-0.0894789005325653,0.0223927251464682,0.21965427558745446,0.0192928986672264,-0.03421309872922773,-0.10529339096207413
294,31.13063233421815,-0.0195726923150831,0.022325740510035,0.21899732055588508,0.0182944581481004,-0.04398826979472137,-0.09539856373047029
295,31.12620739360893,-0.0501218035185295,0.022380253438578596,0.21953195878929124,0.0517084317377785,-0.024437927663734094,-0.07923086831722845
296,31.117986654672148,-0.0869865061687751,0.022431133324082298,0.22003096518545162,0.0959927863547802,-0.07331378299120228,-0.06138654247563884
297,31.121407919444145,-0.0158102884544089,0.0224002080701241,0.21972766465862895,0.0979322211878553,-0.1319648093841641,-0.035735268193177176
298,31.114570785893385,-0.061331219003562,0.0223692828161658,0.21942436392166406,0.1064703301136364,-0.03421309872922773,0.00034231335037315444
299,31.116039548669733,-0.0096455360102213,0.0223696346228379,0.21942781428166988,0.1071535831519168,0.004887585532746819,0.004256284728815841
300,31.10191185689315,-0.0761496239326082,0.022396295508997,0.21968929206139917,0.1327837918614163,-0.004887585532746819,0.009988469579548565
301,31.09746027350033,-0.0808965255848673,0.022427973517507,0.21999997527985857,0.143045807122818,-0.1026392961876832,0.026913154099243008
302,31.10260417268047,0.0013247123784587,0.0225507623595115,0.22120422921621244,0.1469045380079667,-0.17106549364613866,0.06735819109282554
303,31.094280219439813,-0.0593102134601982,0.022673551201516,0.22240847981744805,0.1436109805229807,-0.1319648093841641,0.11346002678759466
304,31.10021685008492,0.0221421010627014,0.0228585901888023,0.22422324188843007,0.1427350388608987,0.024437927663734094,0.13870536064947878
305,31.0975594579848,-0.0059422879330315,0.0230951292758438,0.226543077829615,0.1444928763851559,0.08308895405669592,0.12663251861528893
306,31.090259383197896,-0.0500205804058309,0.0233228280374505,0.22877620109773927,0.1482724479668821,0.11241446725317683,0.11716294174835915
307,31.09429686322349,-0.0224130456066587,0.0232019600968547,0.22759080740491444,0.1454372909355787,0.1319648093841641,0.11299022183925847
308,31.08661735330493,-0.0423442835887366,0.023081092156259,0.22640541038720313,0.1451251875614931,0.12218963831867047,0.10978127687319847
309,31.087525820878287,-0.0358609272907643,0.0229612948124581,0.22523050984814552,0.1481268458241605,0.19061583577712593,0.11313659777657746
310,31.08562517215622,-0.0263391118008618,0.0228423782930385,0.22406424470978323,0.1472316188996915,0.1319648093841641,0.09963170578085129
311,31.078304242134,-0.0437605107781335,0.0227356069252726,0.22301708956517505,0.1482107224186571,0.16129032258064502,0.10604974003949928
312,31.078188717897667,-0.0050648314923728,0.022950567498014,0.22512530262031502,0.1485075592666511,0.21994134897360684,0.10380978855194689
313,31.073901067422632,-0.0326493905495386,0.0231655280707555,0.2272335052728553,0.1355460655647161,0.22971652003910048,0.08366276251111267
314,31.08321181745861,0.0406195148114476,0.0230969832657927,0.2265612606203324,0.1346737060938017,0.2590420332355814,0.06885106821538331
315,31.09593237994572,0.0997829658595761,0.0227939899895346,0.2235896790252101,0.1311286031365454,0.27859237536656867,0.05082777859321941
316,31.09353940304167,0.0184228782185299,0.0225174506864187,0.22087752466873134,0.1161643609627404,0.2883675464320623,0.027941763525408
317,31.090485314761484,-0.0091207520629651,0.0228675410607359,0.22431102699359526,0.110443197640322,0.19061583577712593,0.006119576194996477
318,31.07999115115848,-0.0677965767905341,0.023217631435053,0.22774450182616543,0.1111027370696654,0.19061583577712593,0.011321358113658808
319,31.07750553051036,-0.0369622646223457,0.0232566248732327,0.22812692418427294,0.1156630167819154,0.20039100684261957,0.00968943218774408
320,31.082984399165607,0.0462889414811812,0.0230374442099158,0.22597733786829868,0.1216118621179455,0.26881720430107503,0.001509874286442101
321,31.091072146578576,0.0438511591285797,0.022813989450943,0.22378582273105463,0.1193806741209747,0.27859237536656867,-0.02366992272990003
322,31.09438699516619,0.0610054312796558,0.0224748623381139,0.22045983868483082,0.1061312123618075,0.23949169110459412,-0.04793037832061558
323,31.0931189322735,0.0380697057259246,0.0221357352252848,0.21713382928413888,0.0958801763779568,0.16129032258064502,-0.05941518527749274
324,31.09122071770776,-0.0087288315233732,0.0216933387413468,0.2127949618844955,0.0970194120240662,0.14173998044965774,-0.05304687918226175
325,31.085057167054035,-0.0440572780366056,0.0211658981492836,0.2076219577592364,0.0938712765239584,0.1319648093841641,-0.051299584212233705
326,31.091120201038787,0.007559222607908,0.0206544239726107,0.20260549302716527,0.0617942240326133,0.16129032258064502,-0.06061419295842308
327,31.101668148463222,0.0823818234968607,0.020660929253436596,0.20266929621597246,0.047801644685977,0.12218963831867047,-0.07929622960458264
328,31.09128560984981,-0.0203502041662193,0.0206674345342626,0.20273309939620396,0.0369949767588432,-0.004887585532746819,-0.0860938043458032
329,31.090957447969743,-0.0340073788440058,0.021188751032547398,0.20784609427438705,0.0415016362614878,-0.004887585532746819,-0.061270387864356395
330,31.09811651721248,0.0311200858657629,0.0221322277258459,0.21709942914290425,0.0488324949477879,-0.09286412512218956,-0.04788345206508303
331,31.0972817210943,0.0015373991191142,0.0230465414329662,0.22606655793622357,0.0086388210224442,-0.04398826979472137,-0.030559455015943687
332,31.10283767643387,0.0359250246248114,0.0232303274676267,0.22786901631951825,0.0090705365891536,-0.014662756598240456,-0.02960015034338669
333,31.10345175303128,0.0193406336144651,0.0234141135022872,0.22967146700601138,-0.0042221609828756,-0.09286412512218956,-0.03717541611829886
334,31.107104785965703,0.0237775441691411,0.0234802006899867,0.23031960411350277,-0.0047973247312693,-0.04398826979472137,-0.019604580171809
335,31.113520139410507,0.0694985081908938,0.02344738119978,0.22999773353775907,-0.0240207472913368,-0.014662756598240456,-0.023163736528396175
336,31.14127565737637,0.1677636332965416,0.0234366384137756,0.22989237576220078,-0.0267266784979012,0.014662756598240456,-0.03252785555163408
337,31.167383452760017,0.2208117193288423,0.024014569774032,0.2355602867074821,-0.0261874047921061,-0.09286412512218956,-0.04239818425170752
338,31.18718401084693,0.2129520236796265,0.0245925011342884,0.24122811897453278,-0.015186095226968,-0.1026392961876832,-0.019325048792641037
339,31.20446550353665,0.1561826041882955,0.0249157151187693,0.24439787674078514,-0.0002238797377174,-0.09286412512218956,0.0007111958812643369
340,31.2292571173667,0.2120153908429428,0.02503200116295,0.24553828710779413,0.0036618413116329,-0.04398826979472137,0.01083857210975567
341,31.252290245640616,0.2332603825145529,0.0251497158177823,0.24669270439330593,0.0122512380439068,-0.014662756598240456,0.0104297049222453
342,31.280457311571293,0.2600830892668647,0.0253114395061384,0.24827870882944136,0.0189561982476058,-0.1026392961876832,0.0084442995763096
343,31.313097532383097,0.3089117336948882,0.0254731631944944,0.2498647067719576,0.0272563489248627,-0.12218963831867047,0.033906264796818096
344,31.33767347580561,0.2616341324207596,0.0252609728160357,0.247783788865738,0.0264892179384386,-0.09286412512218956,0.05654403098919206
345,31.36519546377113,0.2806837997076566,0.0247413759346745,0.24268813647277476,0.046256040496443,0.04398826979472137,0.0700942236710535
346,31.385417118071302,0.2574264021237413,0.0242361837890538,0.2377336875405933,0.0467927958530039,0.11241446725317683,0.05051124485547279
347,31.4058413589442,0.2107709431607511,0.0242037479497226,0.23741558528004417,0.0496006387684925,0.1319648093841641,0.027687326765204506
348,31.439402299546177,0.307153465614844,0.0241713121103915,0.23709748276971496,0.0704164395650555,0.1808406647116323,0.018234412123028152
349,31.475056468783382,0.3309418458308033,0.0242688915611485,0.2380544564258859,0.0781888392206331,0.16129032258064502,0.002199608177795285
350,31.496421062034724,0.2749671283609207,0.0244744409257932,0.24007029685874562,0.1039290108181734,0.06353861192570864,0.0007162468003888401
351,31.53208376680989,0.3351449755480123,0.0246639124406224,0.241928451443001,0.115824698318194,0.004887585532746819,0.023915183205253227
352,31.550888999893807,0.2528172800032842,0.0245380682179971,0.24069429317573635,0.1168494534070621,0.09286412512218956,0.04939664306531732
353,31.584696542209315,0.3126964607289275,0.0244122239953717,0.23946013109665099,0.1158696931046072,0.17106549364613866,0.04222822169744661
354,31.60134892248604,0.1952562427674369,0.0242435674771424,0.2378061002417105,0.1213608753922683,0.1026392961876832,0.022218229532236105
355,31.633275544773515,0.2511881927916393,0.0240392384891127,0.2358022169534038,0.116778224247372,0.1319648093841641,0.028844266044207124
356,31.667275223582884,0.3193554345094219,0.0238428079004474,0.2338757851025452,0.11624695314558,0.1319648093841641,0.026416525004612598
357,31.67370436975696,0.1706873007077792,0.0239177598767644,0.2346108543470108,0.1176145736315357,0.16129032258064502,0.023593293970547
358,31.70577234426241,0.2655955007467758,0.0239927118530813,0.23534592227347884,0.1179433048037658,0.12218963831867047,0.015213533031171117
359,31.72928350687364,0.2693887613239458,0.0239167900616377,0.2346013431816311,0.1288686050235523,0.11241446725317683,0.021448290050784077
360,31.7494914319478,0.2320113012114708,0.0237126323598465,0.23259912403449154,0.1178259410302,0.20039100684261957,0.0244608306102638
361,31.78165171406756,0.2874414923135766,0.0234995827498906,0.2305096896668682,0.1126640395865075,0.17106549364613866,0.002395298132770879
362,31.81465767681823,0.3130595985385246,0.0230212556166978,0.22581856987951482,0.1137365575089925,0.15151515151515138,-0.003957412436806744
363,31.841578673185197,0.3003408810693302,0.0225429284835049,0.2211273984255848,0.1020991281962328,0.15151515151515138,-0.0061642854992050924
364,31.872441617843496,0.3116623789345368,0.0223213248855701,0.21895401407280432,0.086025901529995,0.06353861192570864,-0.014576224304960438
365,31.88383730801693,0.1854834738704058,0.0223179137793401,0.21892055945538463,0.0936577422703477,0.11241446725317683,0.0011601977230238187
366,31.927775244737543,0.3122714078608166,0.0223151512992001,0.2188934662731881,0.0876909152344255,0.15151515151515138,-0.0040325742169735924
367,31.95919435147573,0.3449991089536068,0.022330417266546,0.21904318810140813,0.0772811414730297,0.12218963831867047,-0.021393122425764043
368,31.98353814367364,0.2870178130129555,0.0223456832338919,0.2191929098785802,0.0771052590538684,0.11241446725317683,-0.02438636705710349
369,32.009390704309176,0.2639200051015375,0.0224717468718076,0.22042928367788434,0.0607034171128375,0.06353861192570864,-0.02895352890426578
370,32.03326073633897,0.2569542928791539,0.0226900635452284,0.22257042424301365,0.0613722022405607,0.004887585532746819,-0.02248604448454687
371,32.05275010847436,0.2141893417612741,0.0228845777907719,0.22447811358632694,0.055019386867614,0.03421309872922773,-0.007420652442092862
372,32.076455254078866,0.213654799134144,0.022464193820975,0.22035520695047522,0.0411766694778864,0.08308895405669592,-0.0100823789264078
373,32.10836947294359,0.2749880506341561,0.022043809851178,0.21623226137285997,0.037744428785433,0.09286412512218956,-0.02433249730943201
374,32.12654702557259,0.1905886021476225,0.0218490973718793,0.2143225919393802,0.0364338941829569,0.024437927663734094,-0.034322019697262826
375,32.14587731452231,0.2128839586807044,0.0218437832279691,0.2142704726275076,0.0463856920935186,0.004887585532746819,-0.021585110312286333
376,32.17379525835782,0.2740901939642797,0.0218470322649274,0.21430233807511256,0.0390872791978741,0.04398826979472137,-0.012271333239797018
377,32.185454208301444,0.1796529678747255,0.0220739809505088,0.2165281678493983,0.0388790652190999,0.053763440860215006,-0.01771476499807232
378,32.22432562477841,0.2948671297050465,0.0223009296360902,0.2187539864712479,0.0405852310578721,0.06353861192570864,-0.02226175632726074
379,32.24946156170952,0.3114473903803119,0.0224046799530618,0.21977152282240855,0.041761425817377,0.1026392961876832,-0.02608818685056054
380,32.27271988506138,0.2547724933455547,0.0224077932646211,0.2198020567425856,0.0326855350248576,0.08308895405669592,-0.04038038236879865
381,32.2908523003321,0.1948273103228466,0.0224221780124792,0.21994313567039694,0.022424894346988,0.07331378299120228,-0.047681009211314906
382,32.32938202341387,0.3378208690307193,0.0228031996951132,0.22368000275779998,0.0248411644612391,0.024437927663734094,-0.050304732239772235
383,32.34383606948849,0.2208103400561738,0.0231842213777471,0.2274168373718938,0.0282092301398009,-0.004887585532746819,-0.041862818826782826
384,32.36485955170662,0.191293834854191,0.0228677265528557,0.2243128461955304,0.0281179810141776,-0.053763440860215006,-0.03164206886070901
385,32.3858433253364,0.2079276225017449,0.0219866705929815,0.21567186108228836,0.0341690196065302,0.024437927663734094,-0.013499787881664484
386,32.39857717726668,0.1656111963240494,0.0211154202865364,0.20712688057814108,0.0296127472703045,0.03421309872922773,-0.021822765545401766
387,32.41927221129283,0.1827213878933034,0.0206373562410136,0.20243809426363132,0.032951724013106,0.024437927663734094,-0.027248997576425488
388,32.44338462752366,0.2275762377146039,0.0201592921954909,0.1977492616828623,0.0186257365896572,0.04398826979472137,-0.028817550905765495
389,32.462692367313515,0.1959419371813076,0.0199111114463646,0.1953150971700577,0.0169510127389563,0.04398826979472137,-0.03477642924771335
390,32.489146032407184,0.2301714834921201,0.0198520921743328,0.19473623253660893,0.0344605119748333,0.06353861192570864,-0.03436778463523709
391,32.512770595301134,0.2706651120896618,0.0197916535850698,0.19414344644989326,0.042961835558951,0.014662756598240456,-0.037066419446066846
392,32.522760393723104,0.1679626557166332,0.0196928324573773,0.1931742001031706,0.0433181621468334,0.014662756598240456,-0.027795507042211866
393,32.545434571452915,0.2077223833243904,0.0195940113296847,0.1922049518699821,0.0423161404735098,0.004887585532746819,-0.0225631500907833
394,32.5698775557054,0.2220213590539295,0.0198399991901451,0.1946176237235237,0.043294603458708,-0.08308895405669592,-0.01724853941167509
395,32.57850095001402,0.142610336454082,0.0203799764528574,0.19991372952255707,0.0427884386948205,-0.09286412512218956,0.00832993569339206
396,32.601637501353494,0.1765986116422612,0.0209019375766397,0.2050330773483238,0.0438512793446721,-0.09286412512218956,0.028176403669411675
397,32.61124464647361,0.1115276323755017,0.0210029329528131,0.2060236245210305,0.0575246381588937,-0.014662756598240456,0.045731311570052766
398,32.613272210183595,0.0485414391869986,0.0211039283289865,0.20701416959228258,0.0706104387347871,0.06353861192570864,0.04573690847188536
399,32.620779638344885,0.0462941943863752,0.021105624333352,0.20703080368991061,0.0621519262630599,0.08308895405669592,0.029841411702987503
400,32.622766762944885,0.0478426825368867,0.0210251193503432,0.20624122502692763,0.0605788380057951,0.04398826979472137,0.01999789928999478
401,32.621220934832344,0.0295391365545529,0.0209486870031954,0.20549158882056576,0.0599429391322363,0.014662756598240456,0.025935823938323953
402,32.61430872345554,-0.0379517644632253,0.020981907587456,0.20581741113245994,0.0596863497396328,-0.014662756598240456,0.03660460405819981
403,32.629824726176416,0.0805665805077087,0.0210151281717166,0.20614323321721248,0.059283801724481,-0.053763440860215006,0.049646973907826186
404,32.629392957211266,0.0412557158282566,0.0211258503634321,0.2072291768120306,0.0698452415235667,-0.053763440860215006,0.07059278091748536
405,32.63284602696498,0.0187154574859925,0.0213007941788072,0.20894498950409,0.0818931474511142,-0.024437927663734094,0.08850133496556623
406,32.63481984151942,-0.0125688557998017,0.0214473774325175,0.21038264276212174,0.1140597666206534,-0.06353861192570864,0.10339308045633927
407,32.63946699769491,0.0577651912681087,0.0210232069894116,0.20622246891219836,0.1167923676550217,-0.04398826979472137,0.1275170835430651
408,32.629087743551395,-0.0352873209425404,0.0205990365463058,0.2020622579586134,0.1042693023478403,0.024437927663734094,0.14000558102180746
409,32.635908853941345,0.0170120699956298,0.0205603901427043,0.20168321702005446,0.1089669595047904,0.14173998044965774,0.13770914088887637
410,32.649430356322945,0.1089431061493443,0.0208422366504211,0.20444753882853928,0.1120407179856588,0.09286412512218956,0.11514118421517885
411,32.645455849640456,0.0029652455319944,0.0211157832899572,0.20713044084784535,0.117909117865668,0.07331378299120228,0.11936526813082056
412,32.64536888419695,-0.0332657610436172,0.021119394419354,0.20716585812854676,0.134177069745404,0.06353861192570864,0.13343924008175972
413,32.655936679027164,0.0668309853598444,0.0211230055487508,0.20720127540654668,0.1178847084953952,0.11241446725317683,0.13984677831509557
414,32.648281560582525,-0.0317203735445718,0.0212974754759497,0.20891244041345242,0.1142753286533836,0.06353861192570864,0.1322345499812708
415,32.653832319528775,-0.0061417568719356,0.0216147771122952,0.2120244529841254,0.1134484792011593,-0.024437927663734094,0.14126677807911805
416,32.66087841690583,0.0479885934951802,0.0219201699793135,0.21501964726198672,0.1056258194668317,-0.014662756598240456,0.16820160104298887
417,32.663292753802,0.0310096393543228,0.0218515102711537,0.2143462568309051,0.0969376086215784,0.04398826979472137,0.1809879929659658
418,32.668051468678605,0.0239331401677515,0.0217828505629939,0.21367286538936192,0.0869251654974393,0.07331378299120228,0.1745529106235397
419,32.674980866622896,0.0499674668721231,0.021620783360865,0.21208336051533247,0.083763909654663,0.19061583577712593,0.16734563820190484
420,32.67868720036331,0.0515757405393141,0.0213780395773202,0.20970259433505323,0.0774429241807669,0.14173998044965774,0.13675207685029392
421,32.67499716051242,-0.0030687021019703,0.0211394284233759,0.20736234783822302,0.0710913520593666,0.12218963831867047,0.129173641198756
422,32.68268946542744,0.0377696603708746,0.0209884742365354,0.20588181577612438,0.029850342763449,0.08308895405669592,0.11911342391573533
423,32.68612113795748,0.0623458818362989,0.020837520049695,0.2044012790225635,0.0147784562564374,0.08308895405669592,0.1145448580571729
424,32.68386809730285,-0.0064980710423975,0.0209643579490431,0.20564528704288054,0.0057962775857335,0.06353861192570864,0.10681364731984976
425,32.69497398743172,0.0299136913868592,0.0213304048238345,0.20923540394371007,-0.0017855951438022,0.014662756598240456,0.1015046937983575
426,32.700868746914594,0.0675774523193291,0.0217139572021793,0.2129971813483382,-0.0075378837364429,-0.004887585532746819,0.10604250511951159
427,32.69829754949994,0.0201054790691082,0.0225454083375598,0.2211517196120601,-0.0098949534102117,-0.024437927663734094,0.11026876205763599
428,32.69767139003782,0.0036652591434426,0.0233768594729402,0.22930610499117546,-0.0030092070279322,-0.07331378299120228,0.11707680213033264
429,32.703613393173924,0.0451984793572875,0.0236771690419795,0.23225132654423833,0.0012912006509352,-0.024437927663734094,0.1334894425326492
430,32.70384561783899,0.0283075027623566,0.0235223387178871,0.23073286401718393,-0.0045050918599381,-0.024437927663734094,0.13053762305932007
431,32.706729150401664,0.0089791530107558,0.02334857598264,0.22902871966931354,-0.0053287313760885,-0.03421309872922773,0.12943396204135918
432,32.71588187755585,0.0631962852514773,0.0228091062439917,0.22373793093421318,-0.0175106711312076,-0.08308895405669592,0.1307187907528784
433,32.70981493101024,-0.0205441674076148,0.0222696365053434,0.2184470770852016,-0.0230855261543202,-0.053763440860215006,0.1427403168457843
434,32.71149225735222,-0.0267734224568247,0.0222335057430105,0.2180927220511695,-0.0278316967787944,-0.014662756598240456,0.1427902651674816
