t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,30.662733704759997,-0.0722983782916449,0.021285954754268,0.20879944775047923,-0.017211727951606,0.03421309872922773,0.038298732818133834
233,30.640904486461807,-0.1665383521347611,0.02151697938207,0.21106528034364366,-0.0031435578179151,0.08308895405669592,0.03750717293644633
234,30.634639409741816,-0.0828746504802775,0.0214439816831978,0.2103493381214515,-0.006814002134427,0.03421309872922773,0.021800915784974475
235,30.622197998546905,-0.1252242789379594,0.0213709839843256,0.20963339477837828,0.0220142305100285,0.004887585532746819,0.02883005557393677
236,30.638438124826564,0.0466306417423247,0.021196583493315,0.20792291346042044,0.0169626197924404,-0.06353861192570864,0.037602769814420865
237,30.634282796119265,0.0264967860345233,0.0209801905420275,0.2058005706241194,0.021935558363912,-0.004887585532746819,0.0578593809910139
238,30.625964364708388,-0.0633560099828954,0.0207616618189781,0.20365727074596485,0.0468210845002851,0.004887585532746819,0.06212570116746762
239,30.61760017426489,-0.060719282776693,0.0205350090704816,0.20143428126213203,0.0726329592792285,-0.024437927663734094,0.06938787895582645
240,30.608520096753377,-0.0653734855177071,0.0203083563219851,0.1992112814303245,0.0976080807845932,-0.03421309872922773,0.0901531152251341
241,30.598177671304555,-0.0928134662949513,0.0199667879356587,0.19586117496216632,0.1025966645309297,-0.03421309872922773,0.10880847837362753
242,30.59141269954532,-0.081725820944477,0.0195774486767535,0.1920425034073914,0.1097959002797873,-0.024437927663734094,0.12501414875589378
243,30.59579117973542,0.0079552086240377,0.01920802806405,0.18841916865294753,0.1189726510012565,0.024437927663734094,0.13965179042823084
244,30.58587026625645,-0.0516086022500474,0.01891515708423,0.18554662629116267,0.1290499435273505,0.04398826979472137,0.14457187981856406
245,30.58110789346717,-0.0501229173806836,0.01862228610441,0.1826740680144109,0.128848140916319,0.06353861192570864,0.14819673854888432
246,30.5783167950584,-0.0334483912470383,0.018437095840492,0.1808576634033487,0.1177717021482493,0.004887585532746819,0.14822418101214532
247,30.566951460666026,-0.0733491117814324,0.0182955420524644,0.1794692549470053,0.1074481421368791,-0.03421309872922773,0.1637195175110945
248,30.564872180658583,-0.0430839876361322,0.0181631034556654,0.17817024817855134,0.1105837127249836,-0.053763440860215006,0.18675810256345124
249,30.56452170569545,-0.0059576657051754,0.0180642685358596,0.1772008366720776,0.1138817218971871,-0.053763440860215006,0.2090056062312987
250,30.55721558236318,-0.0386341413397408,0.0179654336160538,0.17623142343464554,0.1069415497686563,0.024437927663734094,0.2253015634710036
251,30.55359679015639,-0.0511790652954234,0.0178399166840817,0.17500029965030084,0.077158389638199,0.08308895405669592,0.21487197747671227
252,30.549901027513048,-0.0482906753929217,0.01770337749725,0.1736610617430754,0.0268109213264672,0.07331378299120228,0.18804320793693932
253,30.552750774967805,0.0175667406979968,0.0178086698195914,0.17469381660177355,0.0406841438209764,0.04398826979472137,0.1823613956860884
254,30.542614726276472,-0.0625392953602807,0.018835218418896,0.18476256767452653,0.0363967243312218,0.03421309872922773,0.18641101530477375
255,30.54091726825224,-0.0381423450884342,0.0198617670182006,0.19483112404412833,0.0467670684808165,0.053763440860215006,0.19185409440693163
256,30.539176242280817,-0.019739018838904,0.0202004950077557,0.19815337897322796,0.0448842068159572,0.14173998044965774,0.1889903683698953
257,30.53357156635353,-0.0383786779786743,0.0202261605557277,0.19840510656481422,0.031495401317569,0.16129032258064502,0.1624360716530346
258,30.524514981787306,-0.0841885786503738,0.020307070137545898,0.199198666562629,0.0269530157959539,0.20039100684261957,0.1402088103582409
259,30.52139761164911,-0.0572234303731827,0.0206013024865652,0.20208448211612481,-0.0213113205979913,0.08308895405669592,0.10435583011545127
260,30.51775560103208,-0.049266490637648,0.0208955348355845,0.20497028017462654,-0.0163408465139652,0.03421309872922773,0.10714520277915429
261,30.517786009129505,-0.0188638738728453,0.0209154280698534,0.20516539015968452,-0.0239227617839992,-0.024437927663734094,0.11367580014009457
262,30.524046738386307,0.0310184433482623,0.0208250902245548,0.20427936889376258,-0.0208298551318269,-0.024437927663734094,0.12499282470873835
263,30.522815378395254,0.0120684932507408,0.0207343694479434,0.2033895902120374,-0.0301536228935983,-0.014662756598240456,0.12636970861497251
264,30.523578854566072,-0.0076467454405617,0.0206420355880815,0.20248398888114616,-0.032229762173922,0.024437927663734094,0.12243596229692438
265,30.52551413275884,0.0231618732506492,0.0205497017282195,0.20157838582396825,-0.0452613725414203,0.053763440860215006,0.10743512699069549
266,30.52238600669864,0.0091089759953885,0.0206617991544212,0.20267782812320606,-0.0478465817439532,0.024437927663734094,0.08997979053425663
267,30.525021041516755,0.0124890384627369,0.0208553772848083,0.20457642043614127,-0.0473380877124315,0.014662756598240456,0.08534734973586872
268,30.52432902582429,-0.0132089973774397,0.0210644769936216,0.20662723801229024,-0.0441338103317479,-0.04398826979472137,0.0828919771053112
269,30.5337054070426,0.067653658067386,0.0213342999210286,0.2092736061532101,-0.040270831984604,-0.04398826979472137,0.09282862032706533
270,30.525079911221617,-0.0263014735550628,0.0216041228484357,0.21191995905808916,-0.0375546363828263,-0.06353861192570864,0.09717092569493288
271,30.530623249704497,0.0166686545638067,0.0215751577155457,0.21163587732434205,-0.0440651984516271,-0.03421309872922773,0.10111387417806572
272,30.52351970669096,-0.0203938059305528,0.0214236179977629,0.2101496162530116,-0.0420729478542575,0.024437927663734094,0.09713767431978483
273,30.51939954484547,-0.0439371738104753,0.021253129105594,0.2084775009740319,-0.0424374796629115,0.1319648093841641,0.08062126140473791
274,30.516407093013136,-0.043642497411162,0.021009665285156,0.20608965413037053,-0.0419498683479845,0.14173998044965774,0.04490239264925599
275,30.514643833055665,-0.0256195637626874,0.0207662014647179,0.20370179507081992,-0.0528169562127814,0.04398826979472137,0.016842416883419163
276,30.51067992827727,-0.0259172076036713,0.021138666556272,0.2073548755917662,-0.0531249846590468,-0.053763440860215006,0.01987405458836822
277,30.508497857722737,-0.0343783973766912,0.0217657853187886,0.21350549502844454,-0.0525644437971045,-0.07331378299120228,0.03911880916713561
278,30.51281108767101,0.0251920727340306,0.0222411298505357,0.2181674960543727,-0.0480829184153273,-0.12218963831867047,0.05026497014193023
279,30.51487436719669,0.0178300019968207,0.022154415529532,0.21731703813640968,-0.0451695186840108,-0.04398826979472137,0.06659474530192015
280,30.51953777619425,0.036398386370316,0.0220677012085282,0.21646657858435775,-0.0368819526355875,0.03421309872922773,0.06012244758442445
281,30.515043639933488,-0.0142546819718983,0.0218551476070838,0.2143819305763646,-0.0402991802366202,0.04398826979472137,0.03737594750688938
282,30.514172084189298,-0.0147398782693122,0.0215921224679832,0.21180226278260217,-0.0225142876448836,-0.04398826979472137,0.027537286625031347
283,30.514905843447764,-0.0054865168042203,0.0213623185151515,0.2095484059296121,-0.0231597034620059,-0.16129032258064502,0.04244567807486326
284,30.512023436361904,-0.0293176363520703,0.021260341520822,0.2085482387830121,-0.0214449548788367,-0.1319648093841641,0.07795915019938829
285,30.519596086793157,0.0378632759196713,0.0211583645264925,0.2075480694676549,-0.0206864731014066,-0.06353861192570864,0.09133835583872073
286,30.50901336521055,-0.0410548630036322,0.0210516827044927,0.20650175386359476,-0.0209064549324148,-0.014662756598240456,0.08433976141373657
287,30.50251463989204,-0.0652406782350084,0.0209427663524527,0.205433519977191,-0.0215620653513114,0.07331378299120228,0.07297811490010411
288,30.50156481205457,-0.0332227531827089,0.0209732922079016,0.20573291285458445,-0.0085019773311514,0.11241446725317683,0.051533235060473255
289,30.491667192660373,-0.0945377199611548,0.0214656424868868,0.21056178170141499,-0.0009900736757478,0.08308895405669592,0.03173660218827573
290,30.50169486105717,0.0356041678437136,0.0219579927658719,0.2153905995062174,0.0046827208185422,0.07331378299120228,0.027191533184401567
291,30.48531405385001,-0.0916437305324651,0.0223858349457035,0.2195866996587173,0.0066382347193077,0.07331378299120228,0.02404464593003177
292,30.494270370353497,0.0189474470072184,0.0227873107726378,0.22352417292352003,0.0169010067519862,0.1026392961876832,0.02048240823796224
293,30.48205263876933,-0.0571216104492524,0.0230604021772193,0.22620249570642664,0.0185979214396167,0.12218963831867047,0.008698936692630792
294,30.47177442401429,-0.0976853573732092,0.022888351884652,0.2245151277513448,0.0183228181110776,0.12218963831867047,-0.005967274304350313
295,30.4645819216104,-0.0843509381434529,0.0227163015920848,0.2228277531503236,0.0147071475584508,0.07331378299120228,-0.018279697208200184
296,30.452690424316835,-0.1144456639111927,0.0222616498533027,0.21836874744899992,0.0068277227549958,0.06353861192570864,-0.01929844063670018
297,30.442167019904048,-0.0818741569655366,0.0216890616246405,0.21275301324013168,0.0076420670204195,0.06353861192570864,-0.021211573132466133
298,30.43173867297857,-0.1257704704579795,0.0212897357390545,0.2088365308071398,0.0189933620705399,0.07331378299120228,-0.02349296990832729
299,30.43580466212945,0.0041121744704823,0.0214722637948005,0.21062672176321845,0.045211614331883,0.03421309872922773,-0.023366650606792213
300,30.43110493947293,-0.0468501248664223,0.0216547918505464,0.21241690570195282,0.0595525489931572,0.053763440860215006,-0.012372512389917923
301,30.43431337227796,0.0015979170375015,0.0216333095512569,0.21220621370646725,0.0762678112595465,0.1026392961876832,-0.007692250887825502
302,30.445321975715498,0.0810386891699545,0.0215281604898907,0.21117494160775996,0.0815964745295927,0.1026392961876832,-0.01613049355861217
303,30.431512170976266,-0.0713885257839313,0.0214452493688831,0.21036177125865343,0.0868155719119033,0.09286412512218956,-0.019279755336945415
304,30.437830086479064,-0.005058654826871,0.021437022311397,0.21028108237550813,0.097307923972,0.053763440860215006,-0.015680775006868083
305,30.429006260486428,-0.0581787189925889,0.021428795253911,0.21020039347813105,0.0997779064202595,0.053763440860215006,-0.0041021150523541106
306,30.43758168146118,0.0511381036420571,0.0210496620157287,0.20648193529873915,0.1004221913008281,0.024437927663734094,0.002858493780390348
307,30.43905975920005,0.0180175757554807,0.0205233341142166,0.2013197740747597,0.0983107957854706,0.024437927663734094,0.014144332401953657
308,30.45491287490931,0.1034152590301346,0.0201095949608164,0.19726183062870292,0.097147453125979,0.024437927663734094,0.022692438527629887
309,30.456165057963336,0.0673016630053512,0.0200761894970739,0.1969341891789422,0.0966555688695011,0.04398826979472137,0.029782697922833664
310,30.45731562545176,0.0059632367748399,0.0200427840333313,0.1966065475094167,0.0950638114976597,0.12218963831867047,0.031862004098132495
311,30.469066188017543,0.0875826692825504,0.0200732045496436,0.19690491274474742,0.0938160547765275,0.14173998044965774,0.016622338685466736
312,30.460023981645406,-0.0311731677279522,0.0201293345420372,0.19745543672868193,0.0928348144117431,0.17106549364613866,0.004605533729286383
313,30.469160042987117,0.0468294221913417,0.0201499855149217,0.19765798168901602,0.0842899909666394,0.16129032258064502,-0.010537778214044453
314,30.461987862414368,-0.0230270048383344,0.0200497564617016,0.1966749332889145,0.0768129659997249,0.06353861192570864,-0.020666304968142216
315,30.470168854658997,0.0410617551976107,0.0199495274084815,0.19569188291304357,0.0729892844375335,-0.03421309872922773,-0.006261655842565249
316,30.474152561951374,0.0433323944948754,0.0201171291970914,0.19733572653684422,0.0504191165308073,-0.04398826979472137,0.017855530295599588
317,30.47210177715079,-0.0059070197623373,0.0203931424327016,0.200042860945908,0.058432968886513,0.04398826979472137,0.03460831725518847
318,30.47569003058913,0.012047719814709,0.0207380148585671,0.20342534400199833,0.0351981754953137,0.06353861192570864,0.01888011678332009
319,30.478978970670504,0.0255696534749944,0.0213056696150492,0.20899280668119233,0.0428820685830337,-0.024437927663734094,0.00923522603693462
320,30.489975167733263,0.0729645242751391,0.0218733243715313,0.21456020201623424,0.0278966286914007,-0.053763440860215006,0.024204496030243917
321,30.494900170851636,0.0711154016919098,0.0221824216563762,0.21759171073453573,0.0110407652642546,-0.07331378299120228,0.03632413519392034
322,30.49686489250152,0.0318561226634518,0.0223841389714006,0.2195700663190566,-0.0068757050112787,-0.07331378299120228,0.0438608442331619
323,30.497834230392616,0.0213065041392212,0.0224093805328793,0.2198176239348885,-0.028213629091792,-0.06353861192570864,0.04542746961200911
324,30.492617042538924,-0.0325948627892393,0.0218486224490953,0.21431793405886282,-0.0516166269742201,-0.15151515151515138,0.040777458140285876
325,30.502769678583228,0.0597956383609314,0.0212878643653112,0.2088181767906431,-0.0619463400835987,-0.12218963831867047,0.059001745689370395
326,30.500473449387435,0.0026021019632707,0.0210155473949236,0.20614734488875763,-0.0739061081001236,-0.053763440860215006,0.062082870582421644
327,30.51137757112481,0.0690687182773234,0.0208649402166291,0.20467021238699576,-0.0753307010470068,-0.053763440860215006,0.047819212421895074
328,30.507170277269893,0.0003793579855642,0.0207698599315818,0.20373767689125014,-0.0869055890308972,-0.06353861192570864,0.03915927161963146
329,30.51412618930626,0.0506465359706763,0.0208646309338674,0.20466717898350312,-0.0987677482108668,-0.1319648093841641,0.03472653661571387
330,30.511246548968785,0.0036225529881679,0.0209594019361529,0.20559667923752808,-0.1040368578840361,-0.20039100684261957,0.04637702786117008
331,30.50814181938892,-0.0509551597256332,0.0211840882306455,0.20780036245334207,-0.110110639875455,-0.21994134897360684,0.0676064332068259
332,30.509224557538644,-0.0036768757758423,0.0214619684171551,0.21052574737935564,-0.1159586101398531,-0.1808406647116323,0.08325512191500987
333,30.50321915606696,-0.0353721189944591,0.0217631838706469,0.21347998086630474,-0.1067674051593769,-0.19061583577712593,0.08714152752119188
334,30.50685374984741,-0.0004423265923507,0.0221441481971549,0.2172163403115485,-0.095601496371675,-0.2101661779081132,0.09803139239897132
335,30.50709698673064,0.0065573681362877,0.0225251125236628,0.22095266823135482,-0.0952853258497505,-0.1808406647116323,0.11345039963374044
336,30.50080406713209,-0.0502421437134609,0.0227966340219441,0.22361561024441717,-0.0644577787785603,-0.19061583577712593,0.12635490220786066
337,30.499225842633397,-0.0133197411185233,0.0230248921051374,0.2258542343768231,-0.068726353980375,-0.12218963831867047,0.13940539479553773
338,30.492553731882964,-0.0706548302039905,0.0233907601423684,0.22944243327744315,-0.06134949525331,-0.1026392961876832,0.13711225258299134
339,30.50382809938412,0.0569341404017351,0.0242340689493768,0.2377129470557251,-0.0213117411710032,-0.06353861192570864,0.144918605628983
340,30.48845748785943,-0.0816640798700096,0.0250773777563853,0.2459832917797623,0.0212738827117527,-0.06353861192570864,0.15498054935230005
341,30.492576376449133,-0.0186646066544827,0.0253263960249572,0.2484253852532073,0.0414974241289035,-0.1026392961876832,0.16854059763889806
342,30.489252486527302,-0.0126078804892046,0.0253334292589283,0.24849435914556778,0.0390720768839301,-0.06353861192570864,0.18899148049758255
343,30.481429335041103,-0.0455141500796028,0.0252977611803466,0.24814456741179008,0.0385750914335247,0.014662756598240456,0.195523774596249
344,30.474945370970055,-0.0584586653894976,0.025117789258891,0.24637960377032753,0.0594273173001368,0.014662756598240456,0.18975797591434063
345,30.461615692511607,-0.1060790384698671,0.0249378173374354,0.2446146321486561,0.0560606840427336,0.03421309872922773,0.1903802021753998
346,30.44673002132054,-0.136948127409587,0.0244947923697482,0.24026988468289684,0.0506524339321555,-0.024437927663734094,0.18830158403474795
347,30.44244346477736,-0.0772864417044682,0.023942818699241,0.23485661101135413,0.0439589137119821,-0.053763440860215006,0.20119642866005255
348,30.443672357076867,-0.0294493089680175,0.0234463119871148,0.22998724744456295,0.0379385496334331,-0.053763440860215006,0.21642970671132145
349,30.440107448249343,-0.0227534762194058,0.0231359569564116,0.22694349037625094,0.0847857242406937,0.004887585532746819,0.2381720949188937
350,30.42513447120449,-0.1076669501842824,0.0228256019257084,0.22389971144868656,0.0982461160868348,0.03421309872922773,0.2435737781228388
351,30.418127588637773,-0.0769400115928798,0.0224594994151514,0.2203091664463005,0.0930490470395325,0.08308895405669592,0.24216006264427056
352,30.404680697120146,-0.1107359133744138,0.022068186622852596,0.2164713393394149,0.0859330306778762,0.08308895405669592,0.2326639276676124
353,30.400641712193337,-0.0694762719226626,0.0219015144956428,0.2148366808956717,0.0805141908673922,0.04398826979472137,0.22866940689606968
354,30.391639480992964,-0.0708963800486543,0.0224881236259974,0.22058989904465132,0.0900880853174899,0.03421309872922773,0.23990398011550515
355,30.377826604141013,-0.126008921993076,0.0230747327563521,0.22634304128638402,0.0954574056856405,0.08308895405669592,0.2507586812664637
356,30.363765794608,-0.1173815258885078,0.0237169947705169,0.23264190724987116,0.1017111230808675,0.11241446725317683,0.24737121262848577
357,30.35835503920061,-0.0921586380537373,0.0243825000401274,0.2391686258737496,0.1076742685571885,0.12218963831867047,0.2413207632322154
358,30.352320676388917,-0.0586420627129311,0.0248868062170376,0.2441143683354453,0.1039804683565518,0.1026392961876832,0.23634904682704455
359,30.34938968632608,-0.060241327856669,0.0248689234001189,0.24393899218633866,0.1051347488549913,0.12218963831867047,0.23882479303004908
360,30.345612054363738,-0.0406359643889179,0.0248510405832003,0.24376361595922247,0.0950025380429312,0.12218963831867047,0.23298850548392203
361,30.33839881331767,-0.0431454655820161,0.0244286444596275,0.23962116782132617,0.0845181142738293,0.07331378299120228,0.22615938959824392
362,30.335308574323907,-0.0408635450064621,0.023837864458565595,0.2338273037184275,0.0646442157914574,0.07331378299120228,0.2288550362905107
363,30.331310583880843,-0.0383918464015849,0.0234033465095395,0.2295658717452098,0.0571837967236462,0.04398826979472137,0.22771976186891604
364,30.324546634871485,-0.0463448804083929,0.0234913631342751,0.23042907749326072,0.0392339794559474,0.024437927663734094,0.22846427944633171
365,30.3207795300179,-0.0432756105565024,0.0235793797590107,0.23129228145619463,0.0355111499312412,0.06353861192570864,0.23242202034739978
366,30.313680576668325,-0.0705602115692941,0.0237236453469992,0.23270713105165672,-0.0296680909250344,0.08308895405669592,0.20913245886366685
367,30.318648685507736,0.0202800951379632,0.0238912234371984,0.2343506062486823,-0.0930166348342797,0.04398826979472137,0.174223422125589
368,30.31296440007377,-0.028161077758642,0.023966481561980595,0.23508867709620987,-0.1176053245896737,0.03421309872922773,0.1557311249469516
369,30.31081460639256,-0.0321190325100211,0.0237309957326979,0.23277921803862683,-0.1242043586594392,0.014662756598240456,0.1411095263703271
370,30.31005183621932,-0.0275008597120323,0.0234955099034151,0.23046974607260287,-0.1525029597123764,-0.004887585532746819,0.12331903723312211
371,30.30640296683485,-0.026437605653901,0.0231536398603359,0.2271169132036593,-0.1511537017705713,-0.024437927663734094,0.11119651109681282
372,30.308422190641608,-0.0004821683751312,0.0227693886778368,0.22334840278283613,-0.1614075878425164,-0.03421309872922773,0.09992732064317658
373,30.308607100133408,-0.0049182170366653,0.0224201170491251,0.21992292270156674,-0.163103282899364,-0.053763440860215006,0.08867829999051993
374,30.314138963310747,0.0461869278576867,0.0221878408191647,0.21764485963939278,-0.1437611253129423,-0.09286412512218956,0.08562947873357751
375,30.313545992197703,0.0138870117681167,0.0219555645892043,0.21536678483478966,-0.1475345382296355,-0.11241446725317683,0.08724021243888556
376,30.30515150199141,-0.0626337363707129,0.0219129350025976,0.21494868918564877,-0.1396087191750129,-0.14173998044965774,0.09029474751635846
377,30.31876544491921,0.0487331882401078,0.0219478611896048,0.2152912326918208,-0.1414551245255531,-0.1319648093841641,0.09568150296572983
378,30.33063183471474,0.0935321835516407,0.021876428697046,0.2145906481636844,-0.1439552879062792,-0.14173998044965774,0.09419575033798998
379,30.326453105730675,0.0271345209837059,0.0214422262612611,0.21033212139119498,-0.1482897405691794,-0.19061583577712593,0.09366276361355644
380,30.32772158216976,0.015725023339147,0.0210080238254761,0.20607355496442115,-0.1416958478287743,-0.16129032258064502,0.10671982470936706
381,30.32397028944552,-0.0182281431859646,0.0213014210198538,0.20895113741972443,-0.1294264305816228,-0.1026392961876832,0.11042414493206178
382,30.329492258324844,0.0340282502635365,0.0218817444916367,0.2146427836276516,-0.091811333053758,-0.1026392961876832,0.10761586626129606
383,30.331914875548016,0.0175060546652102,0.0223814677922235,0.2195438686150918,-0.0875658869949972,-0.16129032258064502,0.10861115629105855
384,30.32849961035524,-0.0176018259356315,0.022587045337027,0.22156007458049964,-0.0626054852160702,-0.08308895405669592,0.1305774714690386
385,30.320832175344545,-0.0434062921416906,0.0227926228818305,0.2235762711823076,-0.0391125339808964,-0.09286412512218956,0.13163792391472254
386,30.30780244851428,-0.1056875805955856,0.0228028208110001,0.22367628687094818,0.0474814336754465,-0.07331378299120228,0.15645735137668185
387,30.304622087865344,-0.0659187766986868,0.0227337105084162,0.22299849052344325,0.0675973680948458,-0.053763440860215006,0.1757363449424985
388,30.30125422829425,-0.0409828197909647,0.0226157853790456,0.22184194238494984,0.0941818822783984,0.004887585532746819,0.19155970607911
389,30.294958255751556,-0.0662447719230183,0.0223230274644086,0.21897071221017594,0.0993075379010097,0.014662756598240456,0.19377390978533246
390,30.287719777952333,-0.0633420334966504,0.0220302695497715,0.21609946326803534,0.0952416207944253,0.09286412512218956,0.19702951703368726
391,30.274622705538672,-0.126806707859357,0.0218298880302146,0.21413419323623012,0.0924422371694527,0.20039100684261957,0.18475164376014655
392,30.27156812949327,-0.0443605463324059,0.0216677476630998,0.2125439724067487,0.0891638015597977,0.16129032258064502,0.15360152830709947
393,30.26901031273733,-0.0442468177489443,0.0215130124846391,0.21102637408634067,0.0751801057724491,0.1026392961876832,0.14268443717118223
394,30.272076388027568,0.0070985722342503,0.0213821062601849,0.20974247937634324,0.0715403336284407,0.09286412512218956,0.14871733940776455
395,30.26425193477357,-0.0483198200519283,0.0212512000357307,0.20845858107210655,0.0645149012116868,0.1319648093841641,0.14918847638002986
396,30.26427561888249,-0.019247041909598,0.0213743991406123,0.20966688980996417,0.0564793344629653,0.14173998044965774,0.1350923173927743
397,30.255569390869788,-0.0543977230983689,0.0216120307220837,0.2119975171887587,0.0587157336130133,0.1808406647116323,0.1232211657935497
398,30.243782335529925,-0.104412848930647,0.0219280854412267,0.21509727928202788,0.0590733244533236,0.1808406647116323,0.10514335759032391
399,30.24393861712993,-0.0404377765365027,0.0225023131592667,0.2207290631476533,0.0621952126732015,0.06353861192570864,0.09166873656235527
400,30.231377847619623,-0.1005020021315214,0.0230765408773067,0.2263607742306374,0.0466945325103671,0.07331378299120228,0.10460558360895333
401,30.218957713473657,-0.1014196179482131,0.0233457129718749,0.22900064118808416,0.0485132173890959,0.09286412512218956,0.10639117875924582
402,30.20329135217209,-0.1648795163243949,0.0234679989361645,0.23019993788612103,0.0493179992395547,0.09286412512218956,0.09895300284324875
403,30.198588306137665,-0.0724827138954649,0.0234771417321482,0.2302896040077559,0.0511245780626407,0.024437927663734094,0.09404206763530408
404,30.17891373549738,-0.1416869405224528,0.0231068765440526,0.226658287782645,0.041566866950128,0.053763440860215006,0.10421003530269089
405,30.16791108024075,-0.1470556936705968,0.0227366113559571,0.22302694048352062,0.0314255830011868,-0.004887585532746819,0.09949199409847308
406,30.16645065838965,-0.0559992751972001,0.0226147990372064,0.2218322688458073,0.0304335544318584,-0.014662756598240456,0.10911994553718217
407,30.16072772242562,-0.0564057133675409,0.0225951873181863,0.22163992703464735,0.0275748038630057,-0.004887585532746819,0.11738176017848237
408,30.15797745543873,-0.0406220690532449,0.0225429963701037,0.2211280642239088,0.0266682619153867,0.014662756598240456,0.11938711196175571
409,30.15237960981136,-0.0645188539854343,0.0223817052900942,0.21954619788567448,0.0260992029164194,-0.04398826979472137,0.11710767084342506
410,30.152108609442315,-0.0330853348273387,0.022220414210084697,0.21796432583598702,0.0244943478272339,-0.053763440860215006,0.13099016067086922
411,30.14460287786357,-0.064268959281449,0.0220532601416209,0.2163249461887395,0.0202428217821149,-0.07331378299120228,0.14219859160709558
412,30.147378218837765,-0.0163596594447692,0.0218837359420865,0.21466231507927092,0.0148951912744733,-0.12218963831867047,0.15332902727025807
413,30.14218344948293,-0.0350825263624458,0.0218526924413421,0.21435785115167524,0.0114876524653096,-0.06353861192570864,0.17390600101029263
414,30.15310666834899,0.0290991502727152,0.0222831247810664,0.21857936424035582,0.010340413860915,-0.09286412512218956,0.17521237073480053
415,30.14928425349635,-0.0013342433994638,0.0227135571207907,0.22280083683240123,0.0105060921654288,-0.053763440860215006,0.1865678336118437
416,30.14996325918309,-0.0121766006833427,0.0229771660377348,0.22538616549824447,0.0117170412707383,-0.03421309872922773,0.18929857258224533
417,30.15726799454377,0.0528415715072516,0.0231720763172159,0.22729772633005596,0.0129065692168003,0.004887585532746819,0.18939514779928548
418,30.155660689556044,0.0209684224747174,0.023389655512925,0.2294315998267794,0.0156763814649362,-0.014662756598240456,0.1843419204147383
419,30.1607299248257,0.0310178531760256,0.0236887730947747,0.23236513037937326,0.0187438276677436,-0.014662756598240456,0.18896876856800207
420,30.16616336780183,0.0413880131021625,0.0239878906766244,0.23529864014195057,0.0087234634814111,0.014662756598240456,0.19108324164319915
421,30.17914053919307,0.1066892485073437,0.0240584367808897,0.2359904977368353,0.0077698452596997,-0.004887585532746819,0.18556323454608614
422,30.18807666808392,0.100707275975266,0.024036293665887797,0.23577333658332075,-0.0051382756545295,-0.053763440860215006,0.1848765669815233
423,30.19383350949223,0.0548029450250808,0.0240381657616213,0.2357916965371049,-0.0106843580741746,-0.053763440860215006,0.19568934073752642
424,30.204192492817885,0.0978945609437156,0.0241292642872451,0.23668511390817898,-0.0154037848995526,-0.04398826979472137,0.2011516256885036
425,30.207407209186847,0.0516821415026064,0.0242203628128688,0.23757852931501616,-0.0177300265577374,-0.04398826979472137,0.2018089197836946
426,30.22711437726174,0.1497559004434392,0.0241469868705079,0.23685892180318194,-0.0176241123495062,0.004887585532746819,0.20381900047143003
427,30.228992539261935,0.0619714118151493,0.0240070740957893,0.23548677529939555,-0.0165553580907139,-0.06353861192570864,0.19489171121036822
428,30.24638619672111,0.13077637813897,0.0238225136802451,0.23367675533977114,-0.0146719677282843,-0.053763440860215006,0.2072285607440365
429,30.24191095157782,0.0188967840906516,0.0234772716191578,0.23029087784818222,-0.0163412347853273,-0.053763440860215006,0.213072079292632
430,30.2610637187826,0.105335250754869,0.0231320295580705,0.22690497290774472,-0.0173620971479332,-0.06353861192570864,0.2159606959878757
431,30.262875230231067,0.0584869652705923,0.0229334508666752,0.2249574326545592,-0.0074464751660859,-0.06353861192570864,0.2243118965713423
432,30.269533185606484,0.0601872086084635,0.0227930679665488,0.22358063632927158,-0.0183227412545308,-0.08308895405669592,0.22833266588541
433,30.2854712365136,0.1333323009658208,0.022664499985123,0.22231971019819338,-0.0181825431535953,-0.06353861192570864,0.2370429215859655
434,30.292219212729275,0.0779829455649999,0.0225820622219914,0.2215112026884991,-0.0107262022978661,-0.03421309872922773,0.24165041299995502
435,30.30972952163431,0.1459078239174226,0.0224996244588599,0.22070269367341908,-0.0030069571093251,-0.04398826979472137,0.2410619550372291
436,30.30148704897629,-0.0113958965592919,0.0222670232725706,0.21842144762756235,-0.0062004348823646,-0.06353861192570864,0.24463020677157246
437,30.30564124260337,0.0110853665491735,0.0219729465896413,0.21553726112949342,0.0029112028642176,-0.014662756598240456,0.25569401913768003
438,30.29985088362824,-0.0173776674116499,0.0217021645171141,0.21288152236476543,0.0036458945396502,-0.004887585532746819,0.2522079239463912
439,30.310499784643124,0.073305071704489,0.0215200673468936,0.21109556626530984,0.0036989570823771,0.04398826979472137,0.2491345571241128
440,30.307658635758173,0.0083120649593677,0.021337970176673098,0.20930960316605626,0.002565693704282,0.024437927663734094,0.2373757329071723
441,30.314877358372737,0.0426144570204116,0.0213686968012542,0.2096109626354669,0.0032358884415876,0.004887585532746819,0.23547636192886032
442,30.318797853107306,0.0523051828354287,0.0214868330183225,0.21076961287672216,0.006866087087179,-0.014662756598240456,0.24003753732859726
443,30.311016704102546,-0.0364301824530457,0.0215578812791943,0.21146643489646236,0.0089785198851055,-0.004887585532746819,0.24670634767799626
444,30.32237838912256,0.048539799042621,0.0214611850119326,0.210518063943955,0.0104499218057137,0.09286412512218956,0.24820909026450105
