t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,31.14887409139568,-0.0028226818980128,-0.0110470962056245,-0.10836980953394716,0.0557871986113033,-0.04398826979472137,0.26390925382892666
229,31.16616464976042,0.1075256411785638,-0.0112113736710709,-0.10998127166526826,0.0711425946921694,-0.053763440860215006,0.2762214360836866
230,31.16917770196052,0.0816106770305768,-0.0115247476879704,-0.11305527211692876,0.0972850430318683,-0.04398826979472137,0.2977585064871893
231,31.16381547407643,-0.0167403887153919,-0.0118381217048699,-0.11612926146619143,0.1022634012232211,-0.014662756598240456,0.3136061599893308
232,31.16830447762922,0.0294793337830844,-0.0122306853485079,-0.11998003192121169,0.1196711670762975,0.053763440860215006,0.32509300115169165
233,31.16272395397403,-0.0271808132664543,-0.0126462030937284,-0.12405594564989193,0.1229855635560983,0.1026392961876832,0.3221376970731106
234,31.170140232512544,0.0247825994095684,-0.012952919407024,-0.12706458620376526,0.1269811615576239,0.1319648093841641,0.3147479616179521
235,31.17335677830417,0.0406692016844062,-0.0129865146632186,-0.127394127948381,0.1334744286022179,0.11241446725317683,0.30927809094791464
236,31.170061538094792,-0.0293225038015227,-0.0130201099194132,-0.1277236695492145,0.1753382441822586,0.1026392961876832,0.3230811699897387
237,31.18195792793848,0.069702292536925,-0.0129771914380791,-0.12730267481653398,0.1749191400693684,0.1026392961876832,0.33489266624386144
238,31.179044929782545,0.0146636687949323,-0.0129132004465307,-0.1266749757875286,0.1752794575729631,0.1026392961876832,0.34270371901638785
239,31.186000843646703,0.0465365659087613,-0.0128751093155755,-0.12630133285582562,0.18584739566192,0.19061583577712593,0.3525442730001339
240,31.18787857161491,0.0455730729293156,-0.012901523624011202,-0.12656043570046427,0.2044016130259801,0.19061583577712593,0.34462498168772976
241,31.183177289353207,-0.0242374136495878,-0.012927937932447002,-0.1268195384568007,0.2031331532427653,0.16129032258064502,0.3420172090671319
242,31.192590645408377,0.0464151493053698,-0.0128485527533317,-0.12604083452839587,0.2242483648925454,0.2101661779081132,0.3554083678579806
243,31.192549781108827,0.0267121756026997,-0.0127392612318394,-0.1249687724488092,0.2256456636017562,0.21994134897360684,0.35288771980440414
244,31.198259500830723,0.0415687024568563,-0.0126294041958691,-0.1238911616219347,0.2270569511506042,0.26881720430107503,0.3498952450619726
245,31.20995005536837,0.096808392511922,-0.0125181835714932,-0.12280017354581814,0.2286658891488668,0.3079178885630496,0.3387249254596224
246,31.205173771952587,-0.0061912316456219,-0.0124069629471173,-0.12170918395066009,0.227375987606457,0.26881720430107503,0.32243012556129264
247,31.21803336168816,0.0691221193008956,-0.0123696922589401,-0.12134358655569388,0.2285046118243815,0.27859237536656867,0.3219707270701366
248,31.220350260218552,0.052731544892294,-0.0123533486419579,-0.12118326792279994,0.2327389385939539,0.24926686217008776,0.318730736852289
249,31.21681984184187,-0.0137044233525551,-0.0124118839147639,-0.12175745492631945,0.2452662439591882,0.2883675464320623,0.3239801105192788
250,31.22318504965644,0.0401664859065971,-0.0126638905530888,-0.12422944573225074,0.2478726396011356,0.24926686217008776,0.31696663023591315
251,31.219129680580743,-0.0111104861884899,-0.0129158971914138,-0.1267014286487007,0.2363190321971101,0.1808406647116323,0.3176493348555827
252,31.222810238285764,0.0360825587243158,-0.0132158589122461,-0.129643801944347,0.2340316646169939,0.2101661779081132,0.3338201437623143
253,31.21574616247672,-0.0040355390059726,-0.0135293196893777,-0.132718577209829,0.229853774419777,0.2590420332355814,0.3345367781151276
254,31.205679190061744,-0.0823973524662223,-0.0136794579494708,-0.13419129724438172,0.2162270691909112,0.2883675464320623,0.3196042377317952
255,31.2103752327351,-0.0008298293410361,-0.013425700696292397,-0.1317021672071279,0.2165821794350785,0.3372434017595305,0.30499926810338257
256,31.21326697004503,0.020523027733084,-0.013171943443114,-0.1292130286892103,0.2180478710669864,0.3372434017595305,0.284812040432886
257,31.213201837869605,-0.003597038636482,-0.0128337991127444,-0.12589611324702132,0.209142358853178,0.2883675464320623,0.2682246147320253
258,31.211661862410107,0.001621286576007,-0.0124727392671686,-0.12235439972349105,0.1908479763786805,0.3176930596285432,0.26234323472447707
259,31.18818780516345,-0.1518013688720285,-0.0122229632821068,-0.11990428411213798,0.1948416247059346,0.32746823069403685,0.24808178448199344
260,31.19044576216669,-0.039761672313654,-0.0122480465230737,-0.12015033228722942,0.1991656706451025,0.2590420332355814,0.23313487987109272
261,31.18692308557705,-0.0158103072124386,-0.0122731297640406,-0.12039638038672604,0.1928086192508228,0.23949169110459412,0.2350364475820346
262,31.18481005451969,-0.0354448527628675,-0.0126225764619212,-0.12382418689067008,0.1625420008062313,0.17106549364613866,0.22910943205706782
263,31.19078929203417,0.0330200633098546,-0.0130590651601919,-0.12810578797296882,0.1505125150848562,0.09286412512218956,0.23449450462298396
264,31.18405908713613,-0.029513150099868,-0.013361643174255802,-0.13107381928007736,0.137019502608737,0.08308895405669592,0.2510876546524958
265,31.181519584089106,-0.0317641291011066,-0.0132905913233182,-0.13037686251177907,0.1246268334349166,0.15151515151515138,0.25829930072947044
266,31.17512023759555,-0.0452354799931754,-0.013219539472380498,-0.1296799050852898,0.0774935338765042,0.14173998044965774,0.23434896298946917
267,31.161503270466618,-0.1072937710683894,-0.0129980971483936,-0.12750774253820055,0.0670051900424221,0.11241446725317683,0.2206495600737121
268,31.165017515174863,-0.0184499795847336,-0.0127343880953044,-0.12492097085701033,0.053941615287575,0.053763440860215006,0.21707367197912875
269,31.160155601858893,-0.0282801258128303,-0.0124451153999617,-0.12208343061813239,0.016398615063905,0.04398826979472137,0.21719641185294375
270,31.166248375624743,0.0335308084958367,-0.0120900348066684,-0.11860035212282083,-0.0023766343487508,0.024437927663734094,0.21240063570027196
271,31.173506471600295,0.0543467805295631,-0.0117349542133752,-0.1151172586741138,-0.0103028663279449,-0.004887585532746819,0.2101001757902591
272,31.165235253067223,-0.0315318180067405,-0.0114844856824191,-0.11266032798059221,-0.0075315969194692,0.024437927663734094,0.21500959561953575
273,31.169171606966536,0.0101817999119196,-0.0112614394503214,-0.11047238595476602,-0.0154591060345447,0.004887585532746819,0.20743109255952957
274,31.168637236296043,0.014129570281114,-0.0111782295618845,-0.10965614832803926,-0.0245348336579152,-0.014662756598240456,0.2040018357180325
275,31.170735965731375,0.0090543927242481,-0.011445609237855,-0.11227897512471938,-0.0364196586261034,-0.04398826979472137,0.20346980352126734
276,31.17753073477135,0.0495657814894648,-0.0117129889138256,-0.11490179389436427,-0.0410382417364354,-0.04398826979472137,0.20767946280895747
277,31.16545248960282,-0.06745797895552,-0.0119526497908181,-0.11725270250047605,-0.0478443229569065,-0.08308895405669592,0.20763686125399794
278,31.164062674322764,-0.0456837134500164,-0.0121846851581814,-0.11952880367896274,-0.0626588533368121,-0.024437927663734094,0.21276778287255513
279,31.16543274845912,0.0080472388639934,-0.0123039421813603,-0.12069862737830991,-0.0624155828541347,0.03421309872922773,0.2019632821700043
280,31.160838187574612,-0.0385714316539604,-0.0121409234208878,-0.11909953278994274,-0.0619783441519477,0.014662756598240456,0.18098216896655164
281,31.169871331806995,0.0502233740121128,-0.0119779046604153,-0.11750043503649167,-0.0489261153180384,-0.004887585532746819,0.17616751610432804
282,31.166247482681182,0.0062019238853057,-0.011868661211281,-0.11642883297750914,-0.0377704435792059,-0.004887585532746819,0.17896742053033604
283,31.16851450494532,0.0109034056936486,-0.011773295526455,-0.11549336097286424,-0.0411377830801633,-0.07331378299120228,0.17649165730155886
284,31.16877711092451,0.0152623720433896,-0.0116927889382543,-0.11470364570373877,-0.022158679739248,-0.1026392961876832,0.19384025134671423
285,31.16063996465592,-0.0612916302335996,-0.0116479639573214,-0.11426394258579686,-0.0054512041589139,-0.053763440860215006,0.21472822589826554
286,31.16865816200369,0.0215009625590922,-0.0116031389763886,-0.11382423923826783,0.0010663167970823,-0.03421309872922773,0.21663606658841741
287,31.160551985516165,-0.0362358514149288,-0.0115480933077156,-0.11328427740673659,0.0507358448186567,0.053763440860215006,0.22716289361798123
288,31.159799722221823,-0.0249254924399567,-0.0114903225035931,-0.1127175834183746,0.0860133362932673,0.04398826979472137,0.22450093518118144
289,31.166038000115577,0.0426594029125141,-0.0114678869851589,-0.11249750548315365,0.131942224051287,0.07331378299120228,0.23841325740969077
290,31.15397275731177,-0.0706319146923456,-0.0115310336123155,-0.11311693293740423,0.167556777270681,0.06353861192570864,0.2516829156385385
291,31.153012319407686,-0.0535368111217886,-0.0115941802394721,-0.11373635994060143,0.1877759527389425,0.024437927663734094,0.2686991660488695
292,31.14319606155496,-0.0876370681800302,-0.0115762394090173,-0.11356037220478332,0.2301152115776529,0.04398826979472137,0.30242106672684765
293,31.13880516175305,-0.0717860357265291,-0.0115368506999583,-0.11317399477144975,0.2412303763672154,0.15151515151515138,0.3252637991859511
294,31.13316170626196,-0.0390265575972515,-0.0115775423603438,-0.11357315330075908,0.2418409203168684,0.12218963831867047,0.31866719170357694
295,31.126572995570797,-0.0684414545274992,-0.0118210006151949,-0.11596131532823371,0.2470055252868737,0.08308895405669592,0.3303798112781871
296,31.132187144056346,0.0002798776719739,-0.012064458870046,-0.11834947048245836,0.2409904675135471,0.06353861192570864,0.35269609784808403
297,31.130378429014733,0.0029522715477198,-0.0124370988041628,-0.12200479389947859,0.2454892054719909,0.03421309872922773,0.3760596647793098
298,31.122064406826013,-0.0631995182469165,-0.012845169037732,-0.1260076430175451,0.241003038532947,0.09286412512218956,0.40154044717297765
299,31.12841878257586,0.0203488378142119,-0.013161216961083301,-0.1291078110213546,0.2411431848404217,0.053763440860215006,0.4093762935243058
300,31.121690944225165,-0.0248424589276947,-0.013246285802886101,-0.12994226361506775,0.2387108231765518,0.11241446725317683,0.42997685692033955
301,31.12129916517173,-0.0249585228527145,-0.013331354644688901,-0.1307767152684267,0.2385212317609546,0.11241446725317683,0.43617558674000156
302,31.12337381867145,0.0320875293053807,-0.0131696414888247,-0.12919044847626607,0.2520675980504512,0.1808406647116323,0.4489459310889839
303,31.10819627441241,-0.0900459443260387,-0.0129427295607783,-0.12696463219113382,0.2599253433011495,0.21994134897360684,0.4489716361477774
304,31.110617065117,-0.0251327439329603,-0.0128313381478392,-0.12587197316906917,0.2590728615019044,0.19061583577712593,0.4440013098529028
305,31.102697399172214,-0.0548291163010669,-0.0130196334356708,-0.12771899563988323,0.2639216246480555,0.17106549364613866,0.4540671181794049
306,31.103142684324744,-0.0278613921768389,-0.0132079287235024,-0.12956601358240555,0.2553488456303019,0.1808406647116323,0.46586550398605986
307,31.11154761423551,0.0614554152714577,-0.013473686509735202,-0.1321728654604419,0.2458742488345363,0.19061583577712593,0.4702172062070528
308,31.106095304563706,-0.0264448919860702,-0.013761045070897199,-0.1349915915736204,0.2360603980607521,0.2101661779081132,0.47095978363759133
309,31.118222672031088,0.0605113076220822,-0.014047581045189298,-0.13780223775891898,0.16656315064632,0.20039100684261957,0.45291650503848074
310,31.113424541694226,0.0081532254145343,-0.0143319917592673,-0.1405920259690742,0.1230246930061716,0.17106549364613866,0.43566596471532776
311,31.104805740747224,-0.0663402536663728,-0.0146164024733452,-0.14338180280681623,0.1017907335159054,0.14173998044965774,0.42809803514013023
312,31.11069195289298,0.0250458015224459,-0.014641445765465702,-0.1436274512151224,0.0039141351855786,0.1319648093841641,0.4050100488711455
313,31.099930637860048,-0.0623706553125367,-0.014597385656743601,-0.14319526773741412,-0.0279806734693324,0.07331378299120228,0.38224130453600474
314,31.11936002047337,0.0925355602022842,-0.014464194175294202,-0.14188879724410525,-0.0382934944155813,0.053763440860215006,0.3767722611765205
315,31.126573600729746,0.0983920315171004,-0.0141098219507962,-0.13841276053201737,-0.0353930714196148,0.024437927663734094,0.37360654348524075
316,31.129894793952488,0.0382397987914237,-0.013755449726298198,-0.1349367064381004,-0.0313806144422304,-0.04398826979472137,0.37394857159106176
317,31.137286171390272,0.065246918727254,-0.013796429293189198,-0.13533867784389156,-0.0305570304329516,-0.04398826979472137,0.3868920769148718
318,31.131760853222108,-0.0164415159639934,-0.013943952938812199,-0.13678574559994186,-0.0323400947290712,-0.004887585532746819,0.39147393770917777
319,31.13323769298252,-0.0011587448938889,-0.0140107918220567,-0.13744137099547138,-0.0378493959520277,-0.04398826979472137,0.3817486363206951
320,31.133054060931254,0.0068018511799223,-0.0138845564092534,-0.1362031220494541,-0.0465736434313173,-0.053763440860215006,0.3834392237494755
321,31.128424755103257,-0.0356262198566702,-0.01375832099645,-0.13496487093298737,-0.0438732455144012,0.004887585532746819,0.38780972522904134
322,31.13704807509279,0.047994445818867,-0.013464288566462899,-0.1320806799994224,-0.038883116456251,0.024437927663734094,0.376474012764666
323,31.13279077138574,0.0037993506663185,-0.0131259818343885,-0.12876218428488162,-0.0212648422855171,0.03421309872922773,0.3687853545606399
324,31.14416822629465,0.0583577068177632,-0.0128523811257374,-0.12607838776081526,-0.015061628535557,0.04398826979472137,0.3632482642934622
325,31.152088200997717,0.0839626210322734,-0.01273519668907,-0.12492890251864902,0.0012783297759237,0.053763440860215006,0.35972015634278937
326,31.151141834097302,0.0042030658270257,-0.0126180122524026,-0.1237794155609351,0.0475527632598475,0.024437927663734094,0.36462991757020696
327,31.159676765995517,0.0600846326416614,-0.0124216525798257,-0.12185327814327421,0.1237315064376878,0.12218963831867047,0.3914753407609327
328,31.15306890381599,-0.0180336949200583,-0.0122042038941357,-0.11972026824197042,0.167696350063193,0.22971652003910048,0.39398000240504477
329,31.153494190442828,-0.019327846501283,-0.0120694086797254,-0.118398024580196,0.2284284714405851,0.26881720430107503,0.38435563762392194
330,31.161892987439582,0.0611244353627831,-0.012135947283759,-0.11905072048097222,0.2583833258440661,0.3372434017595305,0.37953341964013404
331,31.162850523099888,0.0181100706120286,-0.0122024858877926,-0.11970341585466494,0.2793972855360483,0.24926686217008776,0.3665315412724464
332,31.1687260498075,0.044890173649636,-0.0124120087826931,-0.12175867978635008,0.28665057684551,0.16129032258064502,0.3812797001260099
333,31.170034821990345,0.0353010583656291,-0.0126628946132332,-0.12421967634563644,0.2864793189382636,0.1319648093841641,0.4113141307982857
334,31.165896991977466,-0.027930906271198,-0.0128600312521041,-0.12615342929853618,0.2848550303484018,0.17106549364613866,0.4351904067180057
335,31.1710565209044,0.031731237251724,-0.012925178115139001,-0.12679246691093887,0.2855363038584741,0.2883675464320623,0.44265009631661995
336,31.16849825156578,-0.0190828280057876,-0.012990324978174,-0.1274315039852209,0.2877950982379548,0.37634408602150504,0.42422048003364343
337,31.178325267186967,0.0451121643173214,-0.013232564691369799,-0.12980767130778548,0.2887898326051297,0.2883675464320623,0.3970163456549024
338,31.18028090283245,0.0320932877850408,-0.0135252397504071,-0.1326785566704318,0.2927000062219511,0.29814271749755594,0.40588746923240054
339,31.179861264316973,-0.004686276048979,-0.013848611757699202,-0.1358505389181644,0.2945151632293017,0.3176930596285432,0.4092643876092508
340,31.19069857798173,0.067856259895667,-0.0142448837519443,-0.1397375836461648,0.2975961517416031,0.2590420332355814,0.4044941678616218
341,31.18930767133079,0.0272430662569823,-0.014641155746189499,-0.143624606430965,0.2985644022631759,0.3176930596285432,0.41603946634445477
342,31.19566146774176,0.0416901112176445,-0.0148478545442991,-0.14565210122772276,0.2892736939554245,0.23949169110459412,0.406709625126112
343,31.19953473990329,0.0555579612716376,-0.015001166640285599,-0.14715592539067093,0.2802252930932393,0.29814271749755594,0.4170017947938091
344,31.19585439664302,-0.0147686494497242,-0.0150971027633659,-0.14809695218746463,0.2599710653897716,0.3176930596285432,0.40564519078741124
345,31.204689600486056,0.0479002734511394,-0.015052299142133099,-0.1476574786023771,0.2394681889602805,0.3372434017595305,0.3879531682178862
346,31.20503995428448,0.0282547743831225,-0.015007495520900398,-0.14721800472088817,0.2010458361385547,0.34701857282502413,0.3639784683887981
347,31.20294416419752,-0.0169542229664276,-0.0149344996670562,-0.14650199564216237,0.1837741554461136,0.29814271749755594,0.34074082086878643
348,31.209144394750243,0.0398103881955726,-0.014853908886784402,-0.14571148777808876,0.1249966998378538,0.2883675464320623,0.32058670871977324
349,31.20406348552525,-0.0141751850529391,-0.014718726888521,-0.14438549734343048,0.0877554207868114,0.2883675464320623,0.2961005240064183
350,31.211380990761672,0.0260071284871146,-0.014448877666695698,-0.14173855799548038,0.0391652754250658,0.27859237536656867,0.26282479254111674
351,31.21566639714002,0.0538097375464479,-0.0141790284448703,-0.13909160832632567,0.0134050611142935,0.17106549364613866,0.2314609072708871
352,31.22024186403259,0.0368595710534073,-0.0139908507525389,-0.13724576827638654,0.0078554700940322,0.11241446725317683,0.22877347290310063
353,31.23484057576065,0.1127064079401419,-0.0138260098017197,-0.13562883495666206,-0.0010064336324421,0.07331378299120228,0.2299062346402889
354,31.231822680832888,0.0321058277862888,-0.0137019823242551,-0.13441224065303953,-0.0107030725230124,0.1026392961876832,0.22831874703293065
355,31.236583363957937,0.0391732822718051,-0.013676720104082501,-0.13416444149354118,-0.0106810770883806,0.08308895405669592,0.21438402458782616
356,31.23798126655857,0.0338539047827266,-0.013651457883909899,-0.13391664224842179,-0.0103961008013053,0.024437927663734094,0.20629904787601294
357,31.23330403665622,-0.0305488813097949,-0.013752422887882598,-0.13490701596174978,-0.0163411307758167,-0.004887585532746819,0.21075666539963514
358,31.247597808409378,0.0796537615956949,-0.013889880783132202,-0.1362553491206786,-0.0206044413864601,0.004887585532746819,0.2155372303916306
359,31.25107542840113,0.0785698792128604,-0.0139944722224353,-0.13728129141816725,-0.0234746850039557,0.04398826979472137,0.21223365119002532
360,31.254189495917924,0.0357217538404423,-0.014019975611032702,-0.13753145511694526,-0.0260290220255813,0.014662756598240456,0.1986467020075254
361,31.267455966746898,0.1027588484061418,-0.0140454789996301,-0.13778161872626965,-0.0263283878619903,-0.04398826979472137,0.19646158435860173
362,31.265359200815627,0.0244336244991906,-0.013863508151626002,-0.13599665851468307,-0.0281922361160537,-0.15151515151515138,0.2076433528322759
363,31.27456204287761,0.0653495243826988,-0.0136239092259533,-0.1336464150451177,-0.0067579755251871,-0.16129032258064502,0.24344127308083807
364,31.27692057353927,0.0566834338999789,-0.0134688338974867,-0.1321252656536947,-0.0039536767133796,-0.1026392961876832,0.26779616293264
365,31.278425207600996,0.0199810611721027,-0.013522007490056002,-0.1326468510958993,-0.003496293101408,-0.07331378299120228,0.2701136778698639
366,31.29514989099937,0.1204567312853664,-0.0135751810826252,-0.1331684361630531,0.0054181154106265,-0.053763440860215006,0.2720042277774629
367,31.30195807916655,0.098267886259083,-0.013714376378283698,-0.1345338148994024,0.0195430248826875,-0.024437927663734094,0.27748267436591
368,31.30571708311925,0.0486843849020247,-0.0138772588983393,-0.13613154036410577,0.0247997834973246,0.024437927663734094,0.27870113440047095
369,31.30886687936967,0.0463891441054876,-0.014018340063059099,-0.1375154119679878,0.0426816222656403,0.04398826979472137,0.2748487095164242
370,31.30198715985048,-0.0362293713132374,-0.0141062772820965,-0.13837799079259375,0.050901704955938,0.014662756598240456,0.2722884733143328
371,31.31005418341813,0.0379764392226109,-0.014194214501133801,-0.139240568547128,0.0458822400135561,0.07331378299120228,0.27826137675758994
372,31.31093551348037,0.0385640917391381,-0.014105516025903602,-0.13837052361229904,0.0392589238857702,0.07331378299120228,0.2668751547665678
373,31.311428559819586,-0.0040692451853021,-0.0139685563487768,-0.13702708154642979,0.0772642630889261,0.014662756598240456,0.26920742078958865
374,31.31935431320141,0.056625523687164,-0.013813715267222502,-0.13550823709057067,0.1399457827331342,0.014662756598240456,0.3009792279181235
375,31.31630173514603,-0.0025027065584852,-0.013616542691065398,-0.13357415604078968,0.1607472428749631,0.06353861192570864,0.32497210882590544
376,31.318301735450017,0.0013231151493113,-0.013419370114908302,-0.13164006979804296,0.1728503200707606,0.1319648093841641,0.3317840225332303
377,31.31811989556505,0.0072421872213621,-0.013472744689523298,-0.13216362704274018,0.2080922714388478,0.14173998044965774,0.33273564855288784
378,31.31059981743941,-0.0627559164983767,-0.0135974241406407,-0.13338662042357521,0.2164813978687008,0.1808406647116323,0.33825420691374164
379,31.31760439522151,0.0183737949210752,-0.0138577653909608,-0.13594032744407594,0.213687170103433,0.27859237536656867,0.33551631957936434
380,31.31800537695625,0.0138768388222611,-0.0144709791203696,-0.1419553505895115,0.2221002010702667,0.20039100684261957,0.3149605792965797
381,31.312804395833226,-0.0506556042510759,-0.0150841928497783,-0.1479703203553243,0.2187627312709872,0.14173998044965774,0.3226934753348501
382,31.325036207305416,0.0518924122138371,-0.015153265527691398,-0.14864784588511332,0.21698739697698,0.1026392961876832,0.34226235189804133
383,31.32024896308174,0.006421354544322,-0.0150813517700049,-0.14794245253287347,0.2158147047107652,0.12218963831867047,0.36198007929499204
384,31.32107728418441,-0.0057813846551301,-0.014939345486195599,-0.14654952782493483,0.2282294044601399,0.1319648093841641,0.3735809782667252
385,31.328193355294147,0.0497556277054421,-0.0146177127902011,-0.14339465564199244,0.2316217123688612,0.1319648093841641,0.38226211295070783
386,31.320936149040293,-0.0370898148033817,-0.0142960800942066,-0.14023976862521845,0.2353956995281341,0.19061583577712593,0.39280281639441267
387,31.330685147386266,0.0430234833460803,-0.0142621146483949,-0.13990660156985965,0.2406769481178501,0.22971652003910048,0.39043044049986564
388,31.32973443158466,0.0208831909174477,-0.014303572354463799,-0.14031326018373938,0.2426598954528229,0.27859237536656867,0.3836254611740316
389,31.329208396726745,-0.0144566858037189,-0.014315887397657502,-0.1404340583885878,0.2447949922831444,0.3079178885630496,0.3716412951019632
390,31.335092138137203,0.0430946170480954,-0.0142526727715757,-0.13981398617217858,0.2296284661149656,0.3176930596285432,0.35501722306702443
391,31.331066283035952,-0.0149872744471855,-0.014189458145493898,-0.13919391339706025,0.2241610503120636,0.32746823069403685,0.3411414967137373
392,31.33704060852024,0.0303925545372972,-0.014196288960386102,-0.1392609169420675,0.2117161661354302,0.29814271749755594,0.3256031853094696
393,31.339272336710003,0.0351257365921781,-0.014221971001159902,-0.13951283232913245,0.2197156377135957,0.2883675464320623,0.3218829622412406
394,31.33831281122472,-0.0094784565438355,-0.014177485497368802,-0.139076473532684,0.1926410279710582,0.23949169110459412,0.31183201429605634
395,31.348064965938583,0.0690761284410186,-0.0139599929246013,-0.136943082545877,0.1240439418877706,0.19061583577712593,0.29656995435716427
396,31.338990738687947,-0.0234547683970102,-0.0137425003518337,-0.13480968508124783,0.1071369069950992,0.17106549364613866,0.29171640875064425
397,31.342845590437463,0.010671258808638,-0.0134263022719962,-0.13170806813289915,0.0601327148652004,0.11241446725317683,0.27841903165574916
398,31.34726990821476,0.05583710406841,-0.0130837080832347,-0.1283475143957152,0.0591638156251569,0.08308895405669592,0.2798297744987193
399,31.342831736759173,-0.0143115229623253,-0.012839189233631698,-0.12594898597655915,0.0350377826843633,0.053763440860215006,0.27882013629689834
400,31.351493850258493,0.0459708429374645,-0.0128549035395816,-0.12610313059652847,0.0180008164332133,0.06353861192570864,0.2772644199739866
401,31.349901244781044,0.0243508974674458,-0.012870617845531502,-0.12625727518535795,-0.061690965146714,0.024437927663734094,0.2526884479791971
402,31.348759137107685,-0.0209966306592756,-0.0127273100554289,-0.12485154091262418,-0.0802187174274828,0.06353861192570864,0.2404023913211993
403,31.361321466572207,0.0738626219592109,-0.0125426630111062,-0.12304029799603132,-0.0797681041452395,0.03421309872922773,0.22167377502998653
404,31.355617488990028,0.0021561451496173,-0.0123954318071988,-0.12159607216633107,-0.0759415353220712,0.004887585532746819,0.21331745350972106
405,31.35390057874533,-0.0184893590209241,-0.0123425455845165,-0.12107729800852526,-0.0708978500875454,0.014662756598240456,0.2123763964719362
406,31.35693720348661,0.0294217074134083,-0.0122896593618341,-0.12055852351207104,-0.0679864943859963,0.004887585532746819,0.20495837710867576
407,31.344883597384733,-0.0775021559491606,-0.0125310686256441,-0.12292656601303287,-0.0641134416676073,-0.004887585532746819,0.19963253995166264
408,31.35011073580432,-0.0036231010207468,-0.0128490727538097,-0.12604593531200683,-0.0614066323831525,-0.004887585532746819,0.19647643233686055
409,31.3433263790398,-0.0205467025709882,-0.013116151927025902,-0.12866576119446552,-0.055838859192426,0.053763440860215006,0.19283347372252302
410,31.33852217078737,-0.0580149699607036,-0.013254431608866099,-0.13002216695682314,-0.0583354401298899,0.07331378299120228,0.1732357173617006
411,31.34471346552584,0.0188300130341052,-0.0133927112907062,-0.13137857023299082,-0.058771369024249,0.004887585532746819,0.1539483284860437
412,31.34348321580295,0.0133680613839007,-0.013584950212901998,-0.13326426249433013,-0.0500825791302656,-0.053763440860215006,0.1583423678594454
413,31.34035194974041,-0.0293317129842984,-0.0137917246430335,-0.13529252961667526,-0.0387427791130204,-0.1319648093841641,0.17387022571409352
414,31.349243254185637,0.0495689602919128,-0.013972109924235502,-0.1370619387198621,-0.0197901880961523,-0.14173998044965774,0.20259306389743173
415,31.33282346279877,-0.0871964684046425,-0.0140895078497,-0.13821349900855812,-0.0226407288996387,-0.15151515151515138,0.22063544640530197
416,31.33771563552289,-0.0041417246311901,-0.014206905775164501,-0.139365057392358,0.0375562004834929,-0.15151515151515138,0.2498456252727576
417,31.33735952144754,0.0159871111138202,-0.014351745887232299,-0.1407857940347003,0.1029925415847073,-0.1026392961876832,0.28829687634289297
418,31.331627677089926,-0.0454245605369428,-0.014504468722830397,-0.14228384911166317,0.1390371868503659,-0.06353861192570864,0.3141106188962854
419,31.336737580921383,0.0297219993501593,-0.014583441716521801,-0.1430584922435261,0.2091091648270124,-0.053763440860215006,0.3450932661457649
420,31.32564426034029,-0.0589438841971056,-0.014471653675140899,-0.14196196727892726,0.2505898525955838,0.024437927663734094,0.3816722574300595
421,31.329200809388773,-0.0074175849664433,-0.014359865633760101,-0.14086544054029232,0.2606230374402803,0.053763440860215006,0.39729127871052333
422,31.327162591756498,-0.0050221317512334,-0.014345319742111,-0.14072276004034892,0.293787931271764,0.1319648093841641,0.4182260060668483
423,31.316666586552323,-0.0908500965586256,-0.0143574117133499,-0.1408413700625927,0.3140326922549278,0.17106549364613866,0.4284064432567883
424,31.318955285697097,-0.0083961780537166,-0.0143823160030292,-0.1410856559205118,0.313047821853936,0.15151515151515138,0.4338408271157652
425,31.312676077591664,-0.0294699518302793,-0.0144381258499915,-0.14163309367527502,0.3124802861315526,0.12218963831867047,0.4505083646902899
426,31.3141191605864,-0.0136466942919586,-0.0144939356969537,-0.14218053098888714,0.3124010714751953,0.11241446725317683,0.4746885711382959
427,31.32505603299525,0.0722568229711659,-0.0150045766716035,-0.14718937403313323,0.3105684006553479,0.19061583577712593,0.4971818533360213
428,31.31893674502612,-0.0137423721999273,-0.0156449097915164,-0.1534703042288051,0.3081038303063245,0.26881720430107503,0.4978970419819983
429,31.325305338732797,0.0213696878492298,-0.0162496622598441,-0.15940217148858507,0.3067565002799963,0.32746823069403685,0.4861197616254835
430,31.31902544194079,-0.0132102895074732,-0.0167637334046242,-0.1644445223379764,0.3057395365966478,0.3372434017595305,0.47125795660174385
431,31.30091820119353,-0.139302911557258,-0.0172778045494043,-0.16948682972975582,0.3026740070788062,0.32746823069403685,0.4628152341767934
432,31.3032545982832,-0.0397339987977359,-0.017061720821292696,-0.16736736080999848,0.2981707281068339,0.32746823069403685,0.4599535354644364
433,31.292708955164574,-0.0646394431938061,-0.016656522754638,-0.16339293269603516,0.2891357357510424,0.3665689149560114,0.45511672733657116
434,31.291219604197828,-0.0464430603641505,-0.0161831332221748,-0.15874960744146352,0.2973655655051067,0.35679374389051777,0.4433338764565005
435,31.293172599667564,0.0108597233623216,-0.015510647904394999,-0.15215335492348778,0.2966429500359151,0.34701857282502413,0.4369681046767959
436,31.284660824214477,-0.061723183622254,-0.0148381625866151,-0.14555703359621255,0.2292148592360292,0.34701857282502413,0.4174808041622167
