t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,34.428997348365584,-0.2934135035139061,0.0206570701419553,0.2026314464108175,0.1215285086740154,0.17106549364613866,0.3068473033797936
229,34.450319637269345,0.0471662156452577,0.020955425529961,0.2055576792590057,0.0996664849173285,0.20039100684261957,0.290944497383665
230,34.48994040024089,0.3104941483863833,0.0213975599067385,0.2098940449699005,0.0833261124653677,0.19061583577712593,0.27107668085828557
231,34.50047306584814,0.1864830758763142,0.0218969856450979,0.2147922635247331,0.0855114433327424,0.24926686217008776,0.2598443409489471
232,34.52225939013782,0.1693674477198677,0.0225062077109552,0.22076725902568267,0.0934415436484508,0.24926686217008776,0.23769334419625543
233,34.52258987699405,0.0628104242874668,0.0231154297768126,0.22674217258853077,0.0894830244915016,0.23949169110459412,0.2184646416260156
234,34.52194411272333,0.0313904350881058,0.0229826051223227,0.22543950883030817,0.0838154276212596,0.3372434017595305,0.20327048929808958
235,34.519597011779915,0.0032024205193114,0.022696384493174,0.22263241677640166,0.0304032401541202,0.29814271749755594,0.15133890103656217
236,34.51861719643956,-0.0118959954771022,0.0224080461765668,0.21980453718590887,0.0271870234654396,0.22971652003910048,0.12132723942828826
237,34.530634253219574,0.0690927706889402,0.0221156232064005,0.2169365786703305,-0.0024425472760715,0.12218963831867047,0.10552233047196174
238,34.5427978185737,0.1101016745621228,0.0218232002362341,0.21406860160424554,-0.0090730497685664,0.09286412512218956,0.10877956872960286
239,34.55223384792132,0.1193967171008303,0.0226919919885658,0.22258933740207915,-0.0359522340995251,0.1026392961876832,0.10159281960541612
240,34.556424052227015,0.0833223524343318,0.0237723641032505,0.23318492728793852,-0.0249219881008889,0.1026392961876832,0.08914456724693783
241,34.56812108703565,0.0790003621061024,0.0248274465200807,0.24353222959968573,-0.0259707087610436,0.14173998044965774,0.07620116738977975
242,34.57494071167636,0.0678475719711973,0.025830801106030997,0.2533719804135215,-0.0268806462850115,0.09286412512218956,0.05360201422772078
243,34.57481638366429,0.0072224411754424,0.0268341556919813,0.2632114761526309,-0.0166383441921715,0.11241446725317683,0.04892598269531349
244,34.5859829548646,0.065564159344474,0.027093755177623694,0.2657572213709357,-0.0417958034283409,0.1026392961876832,0.030289710176301804
245,34.5850447383023,0.0191984752325691,0.027211260514141904,0.2669095238184986,-0.1257675237521414,0.11241446725317683,-0.005456395284819538
246,34.58676704119999,0.008945575074379,0.0271654116799126,0.26645991298337496,-0.1267735267955525,0.07331378299120228,-0.034838538523847204
247,34.59618176342449,0.0546467950999273,0.026774254043507598,0.262624052066322,-0.1323328742700071,0.03421309872922773,-0.051211736653912265
248,34.61433412965268,0.1299834602348041,0.0263830964071025,0.25878815096666025,-0.1276050312496642,-0.014662756598240456,-0.059392207927973825
249,34.635075772119464,0.1991823360457469,0.025948920846757303,0.2545303467431893,-0.1321810961441246,-0.004887585532746819,-0.0625305596951123
250,34.65090177753711,0.1870851275819735,0.025506662968918202,0.2501932328025983,-0.1355491079665446,0.024437927663734094,-0.0751151550156264
251,34.66789071370086,0.1885976842426647,0.0253306344772111,0.24846695113329698,-0.1366426291667594,-0.024437927663734094,-0.09623930227606597
252,34.676763699736405,0.0909807937106947,0.025677977553243,0.2518732785354457,-0.1063088879241661,-0.07331378299120228,-0.09479084441218531
253,34.70326552181029,0.1832281531424074,0.0260253206292749,0.25527957554978586,-0.0870050220295097,-0.11241446725317683,-0.0822803392842611
254,34.709124899306524,0.1278329456297785,0.026800497093654,0.26288140402745086,0.0253431708343199,-0.11241446725317683,-0.043385309698874636
255,34.70568642329309,0.0357587712694983,0.0276737264064645,0.2714446059822183,0.0506874451220923,-0.03421309872922773,-0.015449441024816416
256,34.698207287168,-0.0575544868062268,0.028231268455576202,0.27691195678185543,0.0599129772074018,0.053763440860215006,-0.014488155668188347
257,34.701750514320004,-0.021101933382351,0.028177548464180798,0.2763851732609579,0.0559129774525772,0.1026392961876832,-0.030989589927085986
258,34.71141912557648,0.0562578918210952,0.0281238284727854,0.27585838894245773,0.0357912854362968,0.11241446725317683,-0.05234679931028309
259,34.72125253427285,0.1179867120072611,0.0281095608141293,0.2757184785322487,0.0182322169178209,0.04398826979472137,-0.06930335637396104
260,34.72148443115604,0.0481334226424108,0.028102975068160202,0.27565389788083056,0.0098604056662363,-0.004887585532746819,-0.06563713464338428
261,34.73526122882685,0.122843464589594,0.028202184536778696,0.2766267571117966,0.0196781857209079,-0.04398826979472137,-0.05166317882479081
262,34.73870552140368,0.0660281083075123,0.028527553131996,0.27981733906984024,0.011959318310721,-0.024437927663734094,-0.03850143934603931
263,34.745078834398626,0.0507650480690347,0.0288529217272133,0.2830078914050991,0.0169890595407466,-0.06353861192570864,-0.03475742966038305
264,34.7584136661846,0.1058266675875081,0.0291254043617012,0.28567982294024513,0.0185182694459813,-0.1026392961876832,-0.021551888399221314
265,34.763631439314814,0.087442482269829,0.029385398378340904,0.28822927283740113,0.0138592042501057,-0.06353861192570864,-0.002857944057194283
266,34.76261365389081,0.0414954220013452,0.0299471339227469,0.2937374737174699,0.0140938571788217,-0.04398826979472137,0.0012117322144392785
267,34.78411175845604,0.1478460782868619,0.0311177127657355,0.30521549935917924,0.022732895603214,0.024437927663734094,0.004274543967233625
268,34.80447738594546,0.160327225389146,0.032288291608724096,0.3166931067779249,0.0286336476087159,0.11241446725317683,-0.004762796389037132
269,34.83344654977741,0.257343703599196,0.0317910710005446,0.31181787604523026,0.0537084252650952,0.1026392961876832,-0.022879299391346843
270,34.88753673991125,0.4384510209867937,0.0310167615221137,0.30422564554205095,0.0727719664034437,0.1026392961876832,-0.025104728619277573
271,34.86618197524248,0.2199138365994737,0.030516319806049998,0.29931863571377887,0.0893898709116009,0.16129032258064502,-0.022541476959923847
272,34.85434503909524,-0.1262073614080452,0.0305168438663537,0.29932377435172086,0.0918392674892239,0.15151515151515138,-0.03658646496391174
273,34.76569774037741,-0.5848210327881429,0.0305173679266575,0.29932891298958164,0.0936180366144565,0.14173998044965774,-0.04371420332711107
274,34.78939737714352,-0.0104503623303857,0.0303169314140129,0.29736354033878365,0.0738091135532668,0.1026392961876832,-0.05131972397003051
275,34.8542401792375,0.4994887378224489,0.030083335306880205,0.2950730074681395,0.0418951146748142,0.15151515151515138,-0.05690542165262918
276,34.93220013893398,0.6557483047651583,0.030370621860378498,0.2978900011565241,0.0337896392633411,0.1026392961876832,-0.07638842751741322
277,34.948592788344826,0.2854781116946202,0.0316092145388134,0.3100347604589708,0.0285526853311047,0.07331378299120228,-0.08062037513411204
278,34.894673582864286,-0.3026715124062597,0.0328478072172484,0.32217904413348775,0.0126677398477076,0.004887585532746819,-0.08246355705925633
279,34.81617898942223,-0.5786731554784177,0.0340097936422388,0.33357176176224707,-0.0406242887164322,0.03421309872922773,-0.08415334241238796
280,34.78083652915249,-0.4068618425480378,0.0351589827326956,0.34483856476131935,-0.1351689491742346,0.014662756598240456,-0.11787900091024368
281,34.788118589024684,-0.1028251399122198,0.0363025529979194,0.356049828001555,-0.1744291324258239,-0.053763440860215006,-0.14615210645545262
282,34.805011129831584,0.0480478066041567,0.0374358007465842,0.36715943269805024,-0.2680025030550432,-0.1026392961876832,-0.17219153284457583
283,34.83074864422254,0.182921738494777,0.0385690484952491,0.3782685658699266,-0.2967088590317444,-0.1808406647116323,-0.19006722039922352
284,34.852573960222806,0.2171910775943376,0.0393272564651694,0.3857009450056745,-0.2938852233499442,-0.19061583577712593,-0.18879714220024765
285,34.86031934775849,0.1203953391001557,0.0400211613458468,0.3925027950336872,-0.260653416622767,-0.14173998044965774,-0.1853995842153478
286,34.86316494472947,0.0665908835841019,0.040489413486606,0.397092627095642,-0.2453896023180359,-0.15151515151515138,-0.19825808640440273
287,34.857813612173004,-0.0035291580217509,0.04054181716936299,0.39760628534600145,-0.2376298029810366,-0.19061583577712593,-0.20616102392804234
288,34.849071623676004,-0.074031460411099,0.0405942208521199,0.3981199425044752,-0.226624215832226,-0.22971652003910048,-0.20171741796188875
289,34.86256868847996,0.0415799014911625,0.0401716728849172,0.3939781264736993,-0.1835623021024263,-0.19061583577712593,-0.18277927486861775
290,34.85004871439596,0.0372507431430032,0.0396663471312581,0.3890248301118115,-0.105432367545715,-0.19061583577712593,-0.16436415681006
291,34.826073727096485,-0.1115091231221575,0.0381510879419826,0.3741713892087292,-0.1033943100065277,-0.21994134897360684,-0.15328404979681454
292,34.78921649718154,-0.2753417421493115,0.0346613452256638,0.33995971535271047,-0.1234796387818674,-0.23949169110459412,-0.14221775554026161
293,34.75748189805743,-0.3239963036098479,0.031171602509344903,0.3057439013680542,-0.0759497778734255,-0.24926686217008776,-0.11584844561122531
294,34.768281157778105,-0.0264111892456508,0.0297239754310359,0.2915492632087752,0.1995398416865395,-0.2101661779081132,-0.02690492419565772
295,34.78500623629892,0.1334401314611361,0.0286056595052944,0.2805832499742286,0.1960834232837602,-0.12218963831867047,0.022795961248283876
296,34.79077915384591,0.1114589220962481,0.027759508125050802,0.2722858014300922,0.2055674806732797,0.07331378299120228,0.04217021423385783
297,34.78016849550599,-0.0594945306823599,0.027398371666168604,0.2687444000059499,0.2350394216783672,0.12218963831867047,0.030606206342698894
298,34.77650860686557,-0.1058518092114026,0.0270372352072864,0.2652029635322864,0.2506556124656067,0.1319648093841641,0.02993026293652643
299,34.779234288076495,-0.0204492624351752,0.027163808933460803,0.26644419584143203,0.2507458040926319,0.11241446725317683,0.03867033310647857
300,34.76419853208223,-0.062428691635732,0.027374190069935,0.2685072675003852,0.2586892066530827,0.16129032258064502,0.05668861488241454
301,34.74864896992946,-0.1198942694682907,0.027507929889258896,0.269818761186907,0.2703754787306821,0.21994134897360684,0.06377337814458309
302,34.73967489014421,-0.122762297852203,0.027496145226713502,0.26970319736516063,0.2693290474401745,0.22971652003910048,0.05826406108794415
303,34.738918858642286,-0.0767333321953995,0.0274843605641681,0.2695876335059583,0.263832280168063,0.26881720430107503,0.056343056599676596
304,34.74244045709127,0.003998174284983,0.027570408992212,0.2704314487804082,0.2490260761570425,0.3372434017595305,0.04589975291861498
305,34.72970864018108,-0.0513467317623241,0.027676185653085196,0.2714687219533696,0.2200091894037852,0.37634408602150504,0.017482348646508494
306,34.71520979092317,-0.1062532463595351,0.027796991514832496,0.27265337162391157,0.1710681540848596,0.35679374389051777,-0.020711652190864654
307,34.690755896401484,-0.2151444129257368,0.0279450147687375,0.2741049157863241,0.0860941249025931,0.3372434017595305,-0.061737988788726474
308,34.68264822319298,-0.1525202793953159,0.028093038022642597,0.27555645394285666,0.0504954142164132,0.3079178885630496,-0.09615911129159337
309,34.68293735526761,-0.0357401708369808,0.0288580361586466,0.28305804309109717,0.0512367645303647,0.3079178885630496,-0.11840829260980566
310,34.682830971275884,-0.0026056382667023,0.0297238642731447,0.29154817323154353,0.0634402890917039,0.2590420332355814,-0.13952960830317715
311,34.678054904703764,-0.0173419814011824,0.0303220435494172,0.297413667338115,0.0560280999751932,0.16129032258064502,-0.153296374225509
312,34.667072571726465,-0.0997433715167759,0.030435242921962796,0.2985236408090263,0.004949378756553,0.21994134897360684,-0.16010532979878342
313,34.65828275293194,-0.1196773995970537,0.0305484422945085,0.29963361045462755,-0.080333318359988,0.17106549364613866,-0.2080977168303686
314,34.649895983065726,-0.0986002865336163,0.0303440554849144,0.29762950509175723,-0.08554554093753,0.1319648093841641,-0.2351870717842496
315,34.638038386719224,-0.0815778807400242,0.0300801425085373,0.2950417002868451,-0.0807586479299628,0.04398826979472137,-0.2479132090076413
316,34.63008336849537,-0.0625291377495029,0.029815736309668092,0.292449038570156,-0.090695516337116,0.04398826979472137,-0.2479739127176542
317,34.62530694129966,-0.0722983653675168,0.0295503614511674,0.28984685800594434,-0.0821938124270771,0.06353861192570864,-0.25524877641194715
318,34.622932767200034,-0.0843255698957868,0.0292849865926666,0.28724465702961016,-0.041036302021555,0.024437927663734094,-0.2621874596044575
319,34.629464521289954,0.0048865148898876,0.0297313467724163,0.29162154411740976,-0.0020068652310839,0.053763440860215006,-0.2525922817859417
320,34.616163008609405,-0.0319448660478602,0.030308571908562804,0.29728157126391347,0.0053446625181313,0.03421309872922773,-0.2564135691378821
321,34.59109827413989,-0.151742818546149,0.0309612932786721,0.3036817633289287,-0.0066269149336325,0.07331378299120228,-0.2605860071484235
322,34.572428498140695,-0.2160995901873401,0.0317745214821997,0.3116556072623703,-0.0049475645950444,0.04398826979472137,-0.2733242967961702
323,34.5762948815875,-0.0870041792755329,0.0325877496857273,0.3196292450854694,0.0327250494536173,0.07331378299120228,-0.2669202154594099
324,34.585466522100816,0.0617833111277616,0.033235450295562,0.32597974705649374,0.0898734813149148,0.06353861192570864,-0.2577624904326421
325,34.58043857810774,0.0286149752841421,0.0338449815870558,0.33195588594015185,0.1115761577769816,0.004887585532746819,-0.24701426680936595
326,34.555167935477506,-0.1818399010115746,0.0338779321497763,0.3322789456620425,0.137511579331934,0.004887585532746819,-0.22007226590188272
327,34.557085098759934,-0.1633734206793837,0.0328760770184515,0.32245622115317374,0.2360482915786678,-0.004887585532746819,-0.178480900417015
328,34.578395674238536,0.2729623814497417,0.03187422188712679,0.31263317299060484,0.2629276340418736,0.04398826979472137,-0.1412719917894007
329,34.59357229272242,0.2150435998522334,0.0316071118306202,0.31001414319499115,0.2484813929265051,0.07331378299120228,-0.12787172795408408
330,34.55230536014409,0.1223642797784053,0.0314637934708185,0.30860888912808426,0.2525608210754188,0.07331378299120228,-0.11688803933388736
331,34.60348834792026,0.231553543868552,0.0315477675274966,0.3094322658070801,0.3035361881825982,0.14173998044965774,-0.0879653391930493
332,34.56047604085513,-0.208723192649375,0.0321068626426466,0.31491421109792644,0.3006086206071238,0.1026392961876832,-0.07950901535544025
333,34.6036445129208,0.271687331023395,0.0326659577577966,0.3203960579505772,0.323142470627092,0.07331378299120228,-0.05248834359026178
334,34.592651459966675,0.0968248918613589,0.0334901721074572,0.3284771774631336,0.4196028700676009,0.11241446725317683,0.0032687950287736073
335,34.590145160910545,-0.0983178339652782,0.0343622236387887,0.3370270799407146,0.584492386722956,0.1319648093841641,0.07500525454537203
336,34.64040312500153,0.3527002074098042,0.0351897930798512,0.3451406273089599,0.7442646069057327,0.24926686217008776,0.16281354909773216
337,34.61472467062355,0.0119435487104553,0.0359270332443229,0.35236838136128207,0.7484998606906941,0.40566959921798595,0.20411312302840096
338,34.53405992264319,-0.6337553877591534,0.0366642734087947,0.3595959438932729,0.7501331080426596,0.5425219941348978,0.21058966602699491
339,34.64513505928316,0.3814077237375742,0.0379011672750073,0.37172143983661926,0.7718476019666466,0.6207233626588469,0.20896986191529004
340,34.6370917351479,0.0521114802151656,0.0392378591440153,0.38482463384679627,0.8271565520191436,0.6304985337243405,0.2202601486757485
341,34.60465647776497,-0.233978123803784,0.0405152250618594,0.39734563098835096,0.8425351981740686,0.6207233626588469,0.2410462104044336
342,34.61011880442971,-0.0839059246986366,0.0416765069616788,0.408728187186991,0.848109896098674,0.6011730205278596,0.2662615293247503
343,34.645889959779,0.2337065517695762,0.0428377888614981,0.4201101921848108,0.855624364267825,0.6793743890518087,0.29636340981784165
344,34.666640863408354,0.2853511425629002,0.0440648504466303,0.43213630388923957,0.8666738529608612,0.7380254154447705,0.30699222421866457
345,34.66408414448851,0.0707450055633725,0.0453053634342423,0.44429358782920914,0.8772646206209366,0.7673509286412514,0.3105325383651729
346,34.66907393358562,0.0055135978478938,0.0465247297736756,0.4562429640174966,0.8870072743492616,0.806451612903226,0.3171702131786529
347,34.678776170537816,0.0527205004049535,0.0477014339527232,0.4677736225322463,0.9023474777043412,0.8357771260997069,0.322347919818173
348,34.683043041221026,0.1016940237629472,0.0488781381317709,0.47930363335240606,0.9219403382048608,0.8357771260997069,0.32832289885779653
349,34.66345866580323,-0.0343302883043671,0.0498828859843502,0.4891481945035328,0.9486159299696992,0.8553274682306942,0.3428788826825168
350,34.65040673054626,-0.1149394976801923,0.0508540314255594,0.49866304863078265,0.9885324220810215,0.8553274682306942,0.36050517772829355
351,34.648166561496964,-0.1005965539639735,0.0518888197809417,0.5088009301659154,0.9980975025514672,0.9042033235581624,0.3772198285361319
352,34.64840328759629,-0.0211793882744666,0.0530553979501172,0.5202293102807908,0.9924404340520104,0.9335288367546433,0.378806813667027
353,34.65243308715283,0.0625930815354498,0.0542219761192926,0.5316569824132714,0.9947063490736302,0.9726295210166178,0.3781918569952684
354,34.6523313406733,0.0286306444919609,0.0543805256155457,0.5332100604303768,1.0147882371466703,0.9921798631476051,0.37827290084617726
355,34.661023532185055,0.0410654091747726,0.05434706525086339,0.532882299186438,1.060068117587062,0.9921798631476051,0.3877073245320449
356,34.65753752661295,-0.0242831390681815,0.053954193102880806,0.5290338726939944,1.1779033759596835,1.0312805474095796,0.42437594803256345
357,34.66373380672949,0.0302758930285652,0.05284311740712211,0.5181497567102422,1.3375064347831054,1.0606060606060606,0.4783551426513905
358,34.6545835409539,-0.0271311532470111,0.05173204171136339,0.5072650010762761,1.4690930767553056,1.1192570869990224,0.5401115504042239
359,34.64036828261029,-0.1005592378652345,0.0507914511806322,0.4980499291100825,1.4657577723269153,1.2072336265884651,0.5713793997854942
360,34.6323299986319,-0.0906822241149667,0.0498806661052736,0.4891264445768653,1.4591291679665934,1.2561094819159333,0.5798497479489089
361,34.62633726455101,-0.0944300353370251,0.0492020823286295,0.48247770536705914,1.5099035265567295,1.3245356793743888,0.6004846672469498
362,34.63536211238556,0.0152196859724307,0.0489873375705358,0.4803735975988642,1.507829961118016,1.2463343108504397,0.6089037497628358
363,34.63959821619257,0.0516930570576996,0.048772592812442096,0.4782694676780916,1.5071755469118884,1.2952101661779079,0.6422630534485614
364,34.62314086220206,-0.0541394623813339,0.048800340239393794,0.47854134606379806,1.5056068742498696,1.3636363636363633,0.660249589860095
365,34.609389815404526,-0.1065014352577184,0.0488816249833372,0.4793377985111703,1.5104267217570435,1.4613880742912997,0.6632229639956383
366,34.60142554593478,-0.1279282905498082,0.0488254718065987,0.4787875930801799,1.5051549980601284,1.4222873900293251,0.6495991921471403
367,34.60463056553148,-0.003477560880288,0.04848342858377129,0.4754361198938511,1.5015144517310102,1.4125122189638315,0.6570969958831264
368,34.598035063026266,-0.0126334209137657,0.0481413853609439,0.4720845910845558,1.4971599929450627,1.3636363636363633,0.6682109017353864
369,34.5958458237877,-0.0155969371772401,0.0476642816058159,0.4674095722638875,1.4930275683474292,1.4027370478983379,0.6877908871209455
370,34.5924790156916,-0.0629805435015513,0.0471617141007186,0.4624849255643021,1.4882918543114536,1.451612903225806,0.6924930010326295
371,34.60223475941624,0.0219320403435308,0.0466905779103426,0.45786816744413783,1.481381517073909,1.4613880742912997,0.6852248939634165
372,34.6049540797117,0.0610866941857395,0.046282904222146995,0.4538732090674825,1.472730178895948,1.5102639296187688,0.6807858719053651
373,34.59053182856462,-0.0465531439923547,0.0458752305339515,0.44987817525808405,1.4560035289324702,1.4125122189638315,0.6650676710955177
374,34.57973128313465,-0.1032769406766563,0.0457848431134498,0.4489924057098234,1.4500837000973112,1.344086021505376,0.678388013646854
375,34.5741920236692,-0.097075208346699,0.0457812950772141,0.44895763594647076,1.4515271907700498,1.4125122189638315,0.7039207160243991
376,34.57879566907226,-0.0002532656250972,0.0456378270238777,0.4475516843964587,1.4501377233809594,1.5102639296187688,0.7014725355287137
377,34.576812165941575,0.0180865898382447,0.0452106835615927,0.4433657293515565,1.3516406491953885,1.5884652981427179,0.6540426498021036
378,34.56653353923172,-0.0626057590985527,0.0447835400993077,0.4391796934138966,1.3193352781117351,1.5102639296187688,0.6010365051781789
379,34.567600566711114,-0.0469854448387616,0.0445989699128352,0.437370867782893,1.307647768060264,1.373411534701857,0.5843629997262173
380,34.56784749197789,-0.0309597813005476,0.0444600485595899,0.43600940023623863,1.3036710516230798,1.265884652981427,0.5997825322615022
381,34.56636579451582,-0.0078741487961502,0.0442525267251889,0.4339756134036029,1.3050229207840784,1.2561094819159333,0.6261995526263557
382,34.55576073162347,-0.0657916706625003,0.0439108787273515,0.4306273024103419,1.3103800779573027,1.2854349951124142,0.6395459766371064
383,34.55400644572929,-0.0477146477238225,0.0435692307295141,0.4272789411528182,1.267468063353132,1.3147605083088951,0.6282935679101377
384,34.55242548885451,-0.0267567871656063,0.0436947550093013,0.42850916238978387,1.2542141365978796,1.2756598240469206,0.6123640612924556
385,34.55057693274171,-0.0158995361823346,0.0439015799079983,0.4305361689047254,1.2546260447271098,1.2463343108504397,0.6136147611625837
386,34.54710019082832,-0.028852223509291,0.0441214151015452,0.4326906638224859,1.2616401952060865,1.2854349951124142,0.6223997492367972
387,34.54513209686121,-0.0200799479242325,0.0443666822377602,0.4350943798221431,1.2324065848711736,1.3343108504398824,0.6093194405547144
388,34.54413994977654,0.0072263182397415,0.0446119493739752,0.4374980696482768,1.2230293928132818,1.3831867057673506,0.5862976444496981
389,34.54537603825831,0.0086585234131872,0.0454829232777298,0.4460336555346027,1.2173930682023324,1.2854349951124142,0.5588901396305169
390,34.543908871926334,-0.0242660776297551,0.0465128915503689,0.4561269566800597,1.2345886228170828,1.3245356793743888,0.5672388685325432
391,34.548480570948605,0.0119823681873578,0.0472548791541338,0.4633978565029027,1.2426675446381414,1.3049853372434015,0.5607391698516018
392,34.54946766604625,0.0171235674303271,0.0474787252267137,0.465591323521317,1.248435382827212,1.3049853372434015,0.5570352026060625
393,34.532225277391,-0.108610384604803,0.0477025712992936,0.467784767210317,1.2257662308062005,1.3245356793743888,0.5472361359323219
394,34.52522865511528,-0.1161095628686265,0.0477651274744259,0.46839774428428016,1.0753560448893889,1.3636363636363633,0.49698231244392094
395,34.52096535456914,-0.0659780695119946,0.0477974572859334,0.468714537762852,1.0498174568363905,1.3636363636363633,0.4474137371086641
396,34.51124654215428,-0.0481837579544153,0.0481320360272047,0.47199298036071446,1.0553982885185964,1.3343108504398824,0.41395652626306706
397,34.50056234216726,-0.0513140316637566,0.0490347407829426,0.48083806470962337,1.0595935234662133,1.2561094819159333,0.39154052388131894
398,34.50059606274522,-0.0331108142898829,0.04993744553868049,0.48968275723521965,1.0775909061184117,1.2267839687194524,0.38912548862021695
399,34.507909015891315,-0.0029823394645117,0.0501290321752337,0.4915598701719094,1.0916586396915202,1.1876832844574778,0.3868733305710412
400,34.51441463983343,0.037753008619467,0.0501894870027569,0.4921521861288459,1.0965261960875912,1.1388074291300097,0.3863009539862832
401,34.505099425048705,-0.0206312976832795,0.0497455031492541,0.48780214070608746,1.0881137487445702,1.1388074291300097,0.3893077066364073
402,34.48377570666544,-0.1400512402227775,0.0483113317265245,0.4737498265634492,1.0832791465390217,1.0899315738025415,0.38521292548729624
403,34.477778348372595,-0.1082339548348272,0.046877160303795,0.4596965379897521,1.0713992829481247,1.050830889540567,0.38835689331155365
404,34.475492561301095,-0.0600536267385178,0.0457816784800925,0.44896139318778155,1.0601613786624469,1.0801564027370478,0.3952072445424141
405,34.47643009028526,0.0032016270042706,0.0447489940696854,0.43884113638411953,1.0509759662633489,1.050830889540567,0.3882973767992157
406,34.462673261460566,-0.0794158969957291,0.0436834596831937,0.42839846097476275,1.0485141939348788,1.021505376344086,0.38983927938533874
407,34.450687175002955,-0.1061304953525058,0.0425532850882583,0.41732175364526847,1.0341147931660952,1.0117302052785924,0.3946435072982773
408,34.440187711053944,-0.1079763797987856,0.0414231104933229,0.4062445132730022,0.8846431866263331,0.9628543499511242,0.36288899555437315
409,34.42822684262363,-0.1213558139550273,0.0406090861790844,0.3982656511794891,0.5720240535364238,0.9921798631476051,0.27895050939050026
410,34.42924431499169,-0.0382136091302788,0.0398498558122172,0.39082362764693307,0.2802823964948216,0.8944281524926687,0.14819083083000467
411,34.4239069719424,-0.0634878219035326,0.0394425083590909,0.3868306893056005,0.2964195474953167,0.7966764418377323,0.08754562866272238
412,34.42955625887355,0.020473679798209,0.0396788375918444,0.38914726511581577,0.2760227321180113,0.5816226783968723,0.05250076248791174
413,34.42016904017763,-0.0425185689152907,0.039915166824598,0.3914638191915711,0.2387191913987343,0.4643206256109478,0.04755075486427717
414,34.4184812289458,-0.0415449415133989,0.0394346798343576,0.38675395119600037,0.2738839245050347,0.37634408602150504,0.059578130154625694
415,34.42197041458109,-0.0085879420199665,0.038829239425546794,0.38081912780537314,0.2851898104545869,0.3861192570869987,0.0726415466767591
416,34.42605845455313,0.0258553592481276,0.0377458613778305,0.3701989786667417,0.2917568690320287,0.42521994134897323,0.06801172445152547
417,34.42198425842654,-0.008140302618646,0.0357745365734853,0.3508733503024521,0.2776671741523373,0.3958944281524923,0.04553338393187855
418,34.41824553603793,-0.0598139299466231,0.0338032117691401,0.3315463584021393,0.2599476888504751,0.43499511241446687,0.030767675868204378
419,34.4223910316447,-0.0103588843589559,0.0323161862917218,0.3169666108642407,0.2411550410607127,0.4154447702834796,0.0037779350598971134
420,34.42562267610942,0.0284275464791455,0.0309142058519754,0.3032200567211672,0.2175231058959749,0.2883675464320623,-0.019662164188387992
421,34.43595857038538,0.1071252498926548,0.029771233765556498,0.2920126623591686,0.2080184490213768,0.22971652003910048,-0.011218093849536991
422,34.43151516122451,0.0209164037376566,0.029105830423296897,0.28548788398841296,0.2048187444530532,0.15151515151515138,0.00039756234072832767
423,34.4328874396192,-0.0126074510491741,0.0284404270810372,0.27896297921458646,0.2159774879873732,0.09286412512218956,0.02247185195693055
424,34.44164975089754,0.0483508524861708,0.027542419673430598,0.2701569778067402,0.2092395352205511,0.12218963831867047,0.04621713536076681
425,34.447289435327995,0.0800975892145288,0.026598268107782902,0.26089824474396905,0.1904480265428494,0.12218963831867047,0.048961749979236184
426,34.44413741641658,0.0158979492054426,0.025919618179432398,0.25424298424187775,0.1832004370539123,0.15151515151515138,0.05148346998599962
427,34.44250386378326,-0.0416712564508487,0.025745125199704202,0.25253177922504133,0.1846632061632838,0.1808406647116323,0.05045764354752966
428,34.45562005914328,0.0725544488567763,0.025570632219975898,0.25082056651916684,0.1645985692977567,0.1026392961876832,0.04034330726072016
429,34.45574365917153,0.0552398355531062,0.025242234515698,0.24760002474299594,0.1189647691133199,0.03421309872922773,0.043982771304208156
430,34.468474429975736,0.1118080921276512,0.024887133935189,0.24411758225496497,0.1044875188168279,-0.014662756598240456,0.06039704493196114
431,34.4789435689111,0.0886901304569688,0.024531899342784897,0.24063379472346144,0.1010730714528803,-0.09286412512218956,0.08128544186747719
432,34.492566468473505,0.1132602584662344,0.024176416585779,0.23714754304269994,0.097557921143369,-0.014662756598240456,0.11334254410254983
433,34.50979830635695,0.1622266737270651,0.0238209338287731,0.23366126139408025,0.0888871692739924,0.06353861192570864,0.11532006515928607
434,34.529661062474524,0.1837680517589862,0.0241048021594453,0.23644521021912712,0.0750310243578383,0.12218963831867047,0.09879291711315812
435,34.55675459614634,0.2452172474531496,0.0245005210719857,0.2403260663893207,0.0872691981311526,0.1026392961876832,0.08383119981009089
436,34.567172034866175,0.1548434656055069,0.0248441709871836,0.24369624602486734,0.0851712681499105,-0.024437927663734094,0.08210275834273613
437,34.58175631491042,0.1421189729193677,0.0250917262353539,0.24612400607567075,0.0928370634596981,0.014662756598240456,0.11388874401990694
438,34.587969811802374,0.0868954118553105,0.025339281483524198,0.24855175104310884,0.0887224604921103,0.024437927663734094,0.12229952363823993
439,34.59746909352535,0.0987887835248744,0.0257198547054407,0.25228395774782986,0.0997864940939384,0.15151515151515138,0.12772698853825304
440,34.60439062394276,0.1051193595062158,0.0261234211791829,0.2562416148191554,0.0940652949425322,0.17106549364613866,0.10319293652901593
441,34.607394473454406,0.0312512305669859,0.0265109261166795,0.2600417218873716,0.0535579918748439,0.1808406647116323,0.07587568431452486
442,34.573931429845054,-0.3812889416211644,0.0268677468522825,0.2635408866513531,0.0588673735915418,0.20039100684261957,0.059861157919457016
