t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,12.626560077609613,0.0815064347113806,0.0066618598542551,0.0653523617740005,0.025161500310173,0.08308895405669592,0.040233002036299835
231,12.634294256081892,0.0743302634437105,0.0065333818309451,0.06409201979715513,0.0125622234016917,0.07331378299120228,0.029815728696451993
232,12.6561272836357,0.166947876477977,0.0064049038076352,0.06283167676236927,-0.0017721260624176,0.053763440860215006,0.02047388871586591
233,12.67252094664336,0.1455746740307382,0.0064186904703291995,0.06296692114332321,-0.040927268068466,0.014662756598240456,0.007979299785612496
234,12.669352218866148,0.0495040372389291,0.006472761875572199,0.0634973506095228,-0.0460774596537571,-0.004887585532746819,0.0056871937271235525
235,12.68886429147944,0.1771353515512154,0.0065143751580503,0.06390556830391045,-0.0432058695597583,0.004887585532746819,0.006838655812234648
236,12.716997167770952,0.2139734802398279,0.006523353919419,0.06399364808140269,-0.0499632237529545,0.004887585532746819,0.00019431870485482215
237,12.722263409738373,0.0930705295025546,0.006532332680787699,0.06408172785373588,-0.0484927877372578,0.004887585532746819,-0.005811140546627269
238,12.737510353173368,0.1448838836567479,0.0064997380812739,0.06376198162064717,-0.045489244945985,0.004887585532746819,-0.010344387409307789
239,12.767511752682438,0.2639302150919944,0.0064549803269629,0.06332291726178607,-0.0456102735623215,0.014662756598240456,-0.015252171614396945
240,12.784365460152731,0.179703493417199,0.0064818362679836,0.06358636853165428,-0.0445898409160293,-0.014662756598240456,-0.022427018738016363
241,12.784890775483596,0.080240779250701,0.006698314289151099,0.06570997180124526,-0.0440186013155979,-0.024437927663734094,-0.021581265448808232
242,12.799485494778096,0.1513369852216468,0.0069147923103187,0.06783357199148833,-0.0470898872508915,-0.04398826979472137,-0.021309981820799212
243,12.837139285785232,0.2587520657737209,0.007246408072321299,0.0710866410539797,-0.0467259640138405,-0.04398826979472137,-0.01840061964854909
244,12.844687037295207,0.1442980236003949,0.0076100522730948,0.07465389222368035,-0.0454347050043451,-0.053763440860215006,-0.017306448325657087
245,12.845000612153283,0.0741526504824588,0.0078687432430925,0.07719157462898205,-0.0442985432939038,-0.06353861192570864,-0.014742112587339947
246,12.87652751789819,0.2302018235304531,0.0078417680316743,0.07692695596934007,-0.0449388783905888,-0.053763440860215006,-0.011006691889132584
247,12.900877601385536,0.218826490894564,0.0078147928202562,0.07666233725372226,-0.0459952659960816,-0.04398826979472137,-0.011283809427652463
248,12.893561272671583,0.0209126494500723,0.0077503798671727,0.07603046532038035,-0.0457060256209297,-0.053763440860215006,-0.013376659777864106
249,12.907457011922745,0.1143998818217912,0.0076750539427246,0.0752915399801211,-0.0421988124736317,-0.07331378299120228,-0.010836852707577472
250,12.951278068188286,0.322663361823319,0.007610005162312,0.07465343008028336,-0.047366341392474,-0.07331378299120228,-0.005495782708302102
251,12.96811992436769,0.1908941131155948,0.007572233846464399,0.07428290414789285,-0.0582784962337743,-0.06353861192570864,-0.00477949091978026
252,12.972838431066068,0.0938977359773185,0.0075344625306168,0.07391237810952499,-0.0542194206451978,-0.053763440860215006,-0.005237601556040326
253,12.97957129828476,0.1212364501724529,0.007474688228776999,0.07332600872071798,-0.0533018168691163,-0.053763440860215006,-0.006752166772303588
254,12.998538889173652,0.1452560817219336,0.007408704764386499,0.07267872885838432,-0.0503100885683307,-0.04398826979472137,-0.006451457190742444
255,12.999992793897626,0.0554425076812058,0.007312704804087,0.07173699476034871,-0.0494246863977474,-0.06353861192570864,-0.00809888443418068
256,13.001513442565171,0.0496664073161078,0.0071381666455587,0.07002482012201507,-0.0464687042749649,-0.053763440860215006,-0.0036671533765012436
257,13.023848571774373,0.1449870541278188,0.0069636284870304,0.0683126433504755,-0.047502341094301,-0.053763440860215006,-0.003383058934105868
258,13.028335355737736,0.059397176035636,0.006989097727884299,0.06856249052313595,-0.0504367057315885,-0.06353861192570864,-0.0040399320176340205
259,13.014404364070954,-0.0632644595471994,0.0070714250973354,0.06937010205888348,-0.049835833351857,-0.09286412512218956,-0.0013517773168031221
260,13.028847472003902,0.0890112356538936,0.007202229930333699,0.07065326479048623,-0.0496794033867126,-0.12218963831867047,0.0077030610882923
261,13.037811693639112,0.0724648497254279,0.0074576897902994,0.07315925868701782,-0.0492751739453641,-0.1026392961876832,0.02077867396776086
262,13.045590279297851,0.0803184055175003,0.0077131496502651,0.07566524780919524,-0.0480825553302743,-0.1026392961876832,0.02520322767404926
263,13.036574569365438,-0.0233623261247986,0.007606666366606999,0.07462067744241244,-0.0478125574673229,-0.07331378299120228,0.029751281896281824
264,13.038489944322118,-0.0188346011270771,0.0074011194507222,0.07260431897143271,-0.0662273617674795,-0.07331378299120228,0.023695108820868005
265,13.008406919707571,-0.2139029222631908,0.007091971452197499,0.06957165674594235,-0.0903022995418278,-0.07331378299120228,0.016047379174526206
266,13.026008606545464,0.1387573613194998,0.0065014386345538,0.06377866369584415,-0.1085736616509473,-0.08308895405669592,0.008650886187016276
267,13.045629917234438,0.1402760367618836,0.00591090581691,0.05798564840427544,-0.1188592812942841,-0.1026392961876832,0.004032987573420395
268,13.024018066489695,-0.043126922046981,0.0058072049525773,0.05696836038687835,-0.1156445001801996,-0.1026392961876832,0.005938060900343257
269,12.989828408733262,-0.2322072354701496,0.0058447833988897,0.05733699868889384,-0.1099479773090584,-0.1026392961876832,0.007222650567896591
270,12.998320425357049,-0.0494212397033025,0.0060417170211892,0.05926888340079652,-0.1055281562223418,-0.1026392961876832,0.007863294870914974
271,13.003659528282872,0.0097049859406094,0.006650211824683199,0.06523809713506999,-0.0846138486191147,-0.09286412512218956,0.01286992182502605
272,12.989536552320471,-0.0743371209127778,0.0072587066281771,0.0712072867138988,-0.0785070644686412,-0.09286412512218956,0.014893175251419064
273,12.971486414569211,-0.121992757318514,0.007389032104226101,0.07248574534460718,-0.0670547595510901,-0.07331378299120228,0.0189059146003252
274,13.00050066124772,0.1501181319402252,0.0073840583435616,0.07243695408356995,-0.064801587581006,-0.053763440860215006,0.01790790813912678
275,12.990736006533632,-0.0232197980120146,0.007399799471709499,0.07259137033190398,-0.0500077507568232,-0.014662756598240456,0.016691303377371857
276,12.968295709249,-0.1682287886684681,0.0074700955150982,0.07328095545736969,-0.0393594608002335,-0.014662756598240456,0.009929298184547268
277,12.980612961598816,0.028390335982746,0.007540391558486901,0.0739705402207151,-0.0225680430307695,0.004887585532746819,0.010015173966372854
278,12.9706819815368,-0.0507405949564286,0.0074702824117677,0.07328278886254087,0.0057170564805851,0.004887585532746819,0.012228401750950432
279,12.96055090908345,-0.0915740643975776,0.007359667903905,0.07219769037200921,0.0081853423079294,0.024437927663734094,0.01337161615711105
280,12.979304016563232,0.0922189484568787,0.007210587152210999,0.07073524700829269,0.0152876298416743,0.053763440860215006,0.010819781770945901
281,12.967418236733662,-0.0378715665601553,0.0069608643273243,0.06828552760096111,0.0290871001581636,0.053763440860215006,0.0054877027181281035
282,12.957595700060198,-0.0951485500473063,0.0067111415024377,0.06583580393524334,0.041298568792072,0.06353861192570864,0.00515236378468924
283,12.981218325165694,0.1030549723489512,0.006673635690274399,0.06546788015739374,0.0407183781867276,0.053763440860215006,0.00204708689112928
284,12.964718010460077,-0.0574522427644717,0.0066949369576504,0.06567684092211103,0.065465461598442,0.024437927663734094,0.007570614932161107
285,12.951032321297255,-0.0906077870116394,0.006627395393523501,0.06501427287787186,0.0786608119561688,0.03421309872922773,0.020860545473394096
286,12.963367214520336,0.0754803587929012,0.0063251464897158,0.062049273323023416,0.0764346989107455,0.04398826979472137,0.025632128916168683
287,12.971627227290364,0.0775284899503005,0.0060228975859081,0.05908426809970089,0.0740858589508067,0.03421309872922773,0.02628421020828721
288,12.95329383701336,-0.0849228174121226,0.0059864285741142,0.058726513543714776,0.0778102185576638,0.04398826979472137,0.031918282962256704
289,12.936240127535005,-0.1407269334669361,0.0060283147774542,0.0591374097840212,0.0772264275327084,0.04398826979472137,0.03448660124484623
290,12.949710652984686,0.0247149523452426,0.0060789239996334,0.05963387715655922,0.0758876000511263,0.053763440860215006,0.036937395777308264
291,12.937226193045833,-0.1176128141774758,0.0061527509288369,0.060358105787338814,0.0754852642017597,0.014662756598240456,0.03759341427302874
292,12.929734655092766,-0.0999695520399355,0.0062265778580403,0.06108233408914068,0.075607688557583,0.024437927663734094,0.04871818102620269
293,12.93254241014054,0.0147441837301407,0.0061038699276275,0.05987859217001519,0.0749035507195522,0.06353861192570864,0.054355506224227315
294,12.933243981036153,0.0112437004587112,0.0059229822051133,0.058104115698735435,0.0744483328732965,0.06353861192570864,0.049274136847730604
295,12.91317483527317,-0.0975948869959788,0.0056656463709633,0.05557969355085551,0.0670029035755728,0.04398826979472137,0.04646685224070406
296,12.88706747452594,-0.2008175672833734,0.0052079814499616,0.05109006707014156,0.0655066947388612,0.053763440860215006,0.05078777391012584
297,12.891553163319529,-0.0622591476640264,0.0047503165289598,0.046600429888245455,0.060521717917288,0.053763440860215006,0.050324529680466246
298,12.890410550000356,-0.0310661352822445,0.0048809005061254,0.04788144384977471,0.0303857340142472,0.07331378299120228,0.04292516144362314
299,12.871271607411458,-0.1120646098703772,0.0051873765849985,0.05088793607525992,0.0155320419437755,0.07331378299120228,0.03066440733541212
300,12.8592984619769,-0.1287906487935541,0.0055617484501238,0.05456047100777439,0.0170159565972256,0.06353861192570864,0.02342192676412704
301,12.856043348544569,-0.1279347413525906,0.0061117082174033,0.059955484358458405,0.0142915255468277,0.07331378299120228,0.019577070685015397
302,12.818265539019356,-0.3022208393400231,0.006661667984682901,0.06535047957526313,0.0097604748646204,0.053763440860215006,0.011563945604983748
303,12.793492348143657,-0.2781200061677796,0.0070762827379239,0.06941775432078624,0.0080166043893714,0.07331378299120228,0.008759551180386077
304,12.791443044762564,-0.1402716344565587,0.0074517328014694,0.0731008222503691,0.0089918409372168,0.08308895405669592,0.0006334349799355093
305,12.76404891915001,-0.2246173934572153,0.0078204698920588,0.07671802762629377,0.0006438284110979,0.07331378299120228,-0.011169050250539792
306,12.721414755803975,-0.3272948544458191,0.0081710578393808,0.08015718543244957,-0.0076151527275299,0.053763440860215006,-0.020007173583153525
307,12.688762172721312,-0.3112655950021358,0.0085216457867028,0.0835963333863328,-0.0136088392830688,0.03421309872922773,-0.024738998439644347
308,12.678633227713204,-0.1892260747982674,0.0087188942113796,0.08553126853544828,-0.039608997430938,0.004887585532746819,-0.03231857918455939
309,12.63225736107754,-0.3576763435702952,0.0088720758327065,0.08703392211426365,-0.0443941602572388,-0.004887585532746819,-0.034103864259887116
310,12.592631751182097,-0.3640669301877935,0.0090036033297383,0.08832415532237546,-0.0631585837415506,-0.04398826979472137,-0.03990679935462013
311,12.580453645926656,-0.2317419810491725,0.0090789667083175,0.0890634398486875,-0.0657876176264305,-0.03421309872922773,-0.03738419016244096
312,12.533029647080276,-0.4165208388992754,0.0091543300868967,0.08980272386915139,-0.0670434120063473,-0.014662756598240456,-0.04030062111341518
313,12.498684330084822,-0.3800668292725656,0.0091452137423285,0.08971329627243259,-0.0653795555933572,-0.004887585532746819,-0.048496823153489216
314,12.458934686787742,-0.362390453963575,0.0091111264560189,0.08937891392518725,-0.0614202609498015,0.014662756598240456,-0.05592392889016372
315,12.403027878550647,-0.517638355972349,0.0089668069759019,0.08796319766251282,-0.0634154019112057,-0.024437927663734094,-0.06709944479059064
316,12.344716301962515,-0.5703889636320836,0.0085305225596087,0.08368341136341545,-0.0626933881008237,-0.03421309872922773,-0.06641207831192172
317,12.259613198082151,-0.7720394649323705,0.0080942381433154,0.07940360913567442,-0.0618607661102753,-0.06353861192570864,-0.06555993543823362
318,12.185060726322698,-0.7513459696218433,0.007723560087988899,0.07576737116129241,-0.0619066781623487,-0.053763440860215006,-0.060676825667421525
319,12.107281170840954,-0.698146660695263,0.007371190616406399,0.07231072511553611,-0.0613331312685342,-0.06353861192570864,-0.061188606479978286
320,12.024036071640309,-0.8324112673537858,0.007109860135050701,0.06974714030043287,-0.064308841516314,-0.053763440860215006,-0.060787792084022456
321,11.958154872585352,-0.7462989002060335,0.0070833031141615,0.06948662248568528,-0.0664052459227364,-0.04398826979472137,-0.06337736488394785
322,11.892403531002664,-0.6707020586979362,0.007056746093272399,0.06922610462193148,-0.0652052671679214,-0.04398826979472137,-0.06734593542939576
323,11.78095229948628,-0.9567146966563406,0.0070318630641017,0.0689820081622034,-0.0600847167609876,-0.053763440860215006,-0.06868294716070376
324,11.67848847093028,-1.005706170267033,0.007007522442905399,0.06874323255135818,-0.0589541822917969,-0.04398826979472137,-0.06738202194636927
325,11.581392754282342,-0.9942287944880244,0.0069585924639884,0.0682632411614001,-0.0553494154183238,-0.06353861192570864,-0.06881633151065816
326,11.495120170221272,-0.947381303426934,0.0068456964933583,0.06715575807065546,-0.0491120528760916,-0.06353861192570864,-0.06403885296427639
327,11.384613323973692,-1.016976574252834,0.006732800522728201,0.06604827412397711,-0.0476641173549311,-0.053763440860215006,-0.06087904831551321
328,11.25439433736369,-1.198373680767685,0.0067423271838046,0.06614172854792523,-0.0474398434267116,-0.08308895405669592,-0.061526175383034294
329,11.158399271845862,-1.0687966816106529,0.0067860080047744,0.06657022759865311,-0.0438914812688168,-0.06353861192570864,-0.05344453535220056
330,11.040708481284144,-1.163843522038725,0.006781336565835601,0.0665244018370935,-0.039933359412079,-0.053763440860215006,-0.051555789985999106
331,10.924397171090243,-1.1373524855983863,0.0066436363336643,0.06517359299314902,-0.0396469967961242,-0.053763440860215006,-0.05231794405395976
332,10.806030178076291,-1.1220885555501718,0.006505936101493,0.063822782913425,-0.0371009762707989,-0.06353861192570864,-0.05079306952824751
333,10.701724637766208,-1.1140073533297652,0.0064608726736864,0.0633807199777968,-0.0343963001260673,-0.024437927663734094,-0.045971760956589156
334,10.578689488430284,-1.1474241607707991,0.0064423236758323005,0.0631987580958269,-0.0333783942022795,-0.024437927663734094,-0.051612130232324284
335,10.452635662021002,-1.2259446232479134,0.006424816804438201,0.06302701924172079,-0.0303218622009896,-0.014662756598240456,-0.05378488339379057
336,10.347119387780454,-1.1200041407138608,0.0064100734559437,0.06288238997121931,-0.0273910137682684,0.004887585532746819,-0.05586760672857868
337,10.27555144104772,-0.8539539130017827,0.0063953301074492,0.06273776068704932,-0.0270736548651552,0.03421309872922773,-0.06215756348626394
338,10.208240959619824,-0.7446093288468986,0.0067231310211922,0.06595341846079543,-0.0266420565294709,0.004887585532746819,-0.07336536303344425
339,10.110252887631566,-0.9044675413006944,0.007147696184989101,0.07011830251897162,-0.0164559794419264,-0.024437927663734094,-0.07142045119820219
340,10.031793830444387,-0.8449073911551909,0.0075530520250504,0.0740947358609605,-0.0130253651440569,-0.053763440860215006,-0.06353371055698337
341,9.936650271204378,-0.9632323767675148,0.0079090501534313,0.0775869731153085,-0.0054932292133601,-0.053763440860215006,-0.05173682845903808
342,9.891590459833315,-0.6647938427086834,0.0082650482818122,0.0810792005366974,-0.0013103780622942,-0.06353861192570864,-0.043944101912054216
343,9.807346937023723,-0.7963422769129735,0.0083567421221832,0.08197868604535538,0.003219593565791,-0.06353861192570864,-0.03501525998940956
344,9.72960793800984,-0.8043049103534031,0.0083745068985077,0.08215295240301869,0.0035176839406041,-0.04398826979472137,-0.027509129006795155
345,9.641984669602198,-0.8537574385692982,0.0083120011764806,0.08153979261164383,0.0111097085587322,-0.024437927663734094,-0.023681613468410703
346,9.60088275835148,-0.582823963743739,0.0080421246124449,0.07889239203732325,0.0118879007456031,-0.014662756598240456,-0.023348466747723045
347,9.531071527112177,-0.6611400350161851,0.0077722480484092,0.07624498571700475,0.0114316833153615,-0.004887585532746819,-0.023186803869795422
348,9.44932458549007,-0.7631230905512945,0.007508692774304301,0.07365958395107977,0.0125910503440864,0.014662756598240456,-0.023204648045607228
349,9.361141664923757,-0.8662280352380227,0.007247009371084299,0.07109253963995985,0.0114137668452956,0.024437927663734094,-0.026929507474278944
350,9.30978015307271,-0.6035061637672898,0.0070415749433505,0.0690772793388892,0.0123389576166489,0.03421309872922773,-0.03049466583913363
351,9.243578329952337,-0.6387879278324429,0.0069876237638886,0.06854803128941947,0.0141690300556362,0.04398826979472137,-0.034096325667046117
352,9.181918880061184,-0.6339510781965195,0.0069336725844266,0.06801878304042397,0.0215555191778737,0.053763440860215006,-0.0370998837918781
353,9.102143032162395,-0.7746319649836296,0.0067090378684510005,0.06581516775041778,0.0218614608426164,0.04398826979472137,-0.04176131251153717
354,9.03823018684746,-0.6963650347581889,0.006436526576414899,0.06314188972962005,0.0262799934893739,0.053763440860215006,-0.042018503373172054
355,8.98461571557275,-0.5769284394160605,0.0061144216976301,0.05998210310211014,0.040706792229005,0.06353861192570864,-0.041911370809816224
356,8.929192002889138,-0.5253544061711671,0.0056591733714187,0.055516194443319,0.0674763289681564,0.07331378299120228,-0.03885786291318276
357,8.860245858157155,-0.6288904752155943,0.0052039250452074,0.05105027427874009,0.0702308955511513,0.06353861192570864,-0.03926237611299881
358,8.782287553222034,-0.7384069023200903,0.0049101027724179,0.04816791464928921,0.071988589423147,0.08308895405669592,-0.03715180357970393
359,8.71875252116977,-0.6867005987262352,0.0046638930673028,0.04575262512207625,0.0704253600902924,0.06353861192570864,-0.04080504828252289
360,8.658908390144617,-0.6112125618155794,0.0045873926859136,0.04500216440954612,0.0725421692294348,0.08308895405669592,-0.037946976359375474
361,8.608499958964218,-0.57886703745101,0.0049412625857569,0.04847358870990945,0.0717967892082362,0.07331378299120228,-0.04080982637251497
362,8.5339356059586,-0.6569647350957125,0.0052951324856002,0.05194500694022073,0.0714341540357464,0.053763440860215006,-0.04073688244531987
363,8.480442556448592,-0.5784199780172375,0.0057006960771631,0.055923525615964385,0.0703001375850806,0.06353861192570864,-0.03596923012389846
364,8.42280495654624,-0.593290242712107,0.006120511186874,0.060041839873798866,0.0660661039424289,0.06353861192570864,-0.036729722729726036
365,8.389247649488125,-0.4314479883786735,0.0065251811974516,0.06401157329739275,0.0642499973996056,0.06353861192570864,-0.03765895916094895
366,8.326275694124975,-0.5722132889188122,0.006890294466116601,0.06759325386497661,0.0605365427711747,0.053763440860215006,-0.038582730280409164
367,8.277807510090902,-0.5211589174686728,0.007255407734781499,0.07117492542185842,0.0601184699237092,0.08308895405669592,-0.03681533252240659
368,8.223772179649819,-0.5290553937082776,0.007420798252126501,0.07279736271188028,0.0577849489692145,0.09286412512218956,-0.04334538967503778
369,8.160268503554944,-0.586959990067431,0.0075300967743333,0.07386955125530846,0.053381604223246,0.08308895405669592,-0.05098491982016146
370,8.116949460857292,-0.4348134855097149,0.0077331537718298,0.07586148238918712,0.0420483446502936,0.08308895405669592,-0.056061690666868336
371,8.084359363912794,-0.365184159839081,0.0081862612441013,0.08030632584458094,0.0267645352547891,0.07331378299120228,-0.06394701217211597
372,8.024199878916399,-0.5065082549229659,0.0086393687163728,0.08475115281257387,0.0150485260776221,0.053763440860215006,-0.07085917877329334
373,7.978442928839659,-0.468966739854786,0.0086970260945133,0.08531675044255126,0.0188747473822177,0.053763440860215006,-0.071131440533159
374,7.934534716806714,-0.4518337121581818,0.0086435280988865,0.084791954831548,0.0172949682837048,0.03421309872922773,-0.07376365856071296
375,7.893425834285366,-0.4141229254316632,0.0085216175884086,0.08359605677111066,0.0101783163608039,0.03421309872922773,-0.07448528108022824
376,7.862619601513126,-0.3209274224768934,0.0082227879506921,0.08066464077603275,0.0083278000908831,0.024437927663734094,-0.07667759867336289
377,7.8077309756310544,-0.4540177179969345,0.0079239583129756,0.07773321757767086,0.0067797238753366,0.024437927663734094,-0.07737324894581596
378,7.735134524949324,-0.6291808962694337,0.007267750367941501,0.07129600346083254,0.0012903662973819,0.014662756598240456,-0.08003145783147354
379,7.637826443225446,-0.8397804150272402,0.0065100743103821,0.06386337788292952,0.0023062355141374,0.014662756598240456,-0.08002571817143606
380,7.55206375469943,-0.846124888810723,0.0058639282032246,0.057524806000965135,0.0002007116702303,0.024437927663734094,-0.08119898191511268
381,7.427150370548132,-1.078225937230885,0.0055051296429712,0.05400504901300855,-0.0001493402539837,0.03421309872922773,-0.08520708313515002
382,7.316912866211405,-1.1193246534553762,0.0051463310827178,0.050485285072636096,-0.0015180055235814,0.024437927663734094,-0.09089925513846842
383,7.167966584914898,-1.3569736627004212,0.0048934800264969,0.04800484747087881,-0.0011853233587501,0.014662756598240456,-0.09261688840777053
384,7.024457025645522,-1.419704114780316,0.00467003499342,0.04581287676112292,-0.0009574052194686,0.004887585532746819,-0.09222274970125616
385,6.855724302547161,-1.5836183109016684,0.0044460668094184,0.04361577170419535,-0.0009943254150117,-0.004887585532746819,-0.09089794544464594
386,6.685919254625742,-1.6935127626569193,0.0042207478052012,0.04140541303118329,-0.0008191918395788,-0.014662756598240456,-0.08856203552021019
387,6.478160953493347,-1.9059769675459517,0.003995428800984,0.039195052256074156,-0.0007086198694948,-0.014662756598240456,-0.0852354801903145
388,6.299251318744159,-1.8286686435623896,0.0037680578313947,0.03696455985376629,-0.0020105052479762,-0.004887585532746819,-0.08363117839814681
389,6.076023815256601,-2.109386307431789,0.0035400748510441,0.03472806175253943,-0.0025102787571237,-0.004887585532746819,-0.08492148977524305
390,5.859219429369621,-2.1327693580855804,0.0033145524683325,0.03251570017661996,-0.0033366648263637,-0.004887585532746819,-0.08542831658889283
391,5.627407295092227,-2.28812368678057,0.0030953597897314,0.03036543104740185,-0.0151544261908725,-0.004887585532746819,-0.08817692123013535
392,5.373071520721443,-2.4412381048245435,0.0028761671111303,0.02821516045926355,-0.0355986790726522,-0.004887585532746819,-0.09477745584565757
393,5.1265956602020974,-2.445467890824848,0.0034845844862257005,0.03418370463147787,-0.0273921179653624,-0.004887585532746819,-0.09694612281441829
394,4.893228135965178,-2.375160334255797,0.0043369827712504,0.042545667609121665,-0.0262124192988571,-0.014662756598240456,-0.09847614124169923
395,4.672261614906863,-2.251272710783767,0.0048686174740132,0.04776094873644823,-0.0251114748934637,-0.024437927663734094,-0.09791408064503081
396,4.443475993488883,-2.211961379565361,0.0045597524624781,0.044731016653552766,-0.0226859186611628,-0.03421309872922773,-0.09542994234852983
397,4.209361919682111,-2.284770296367934,0.0042508874509429,0.041701080303424926,-0.0240780306665539,-0.024437927663734094,-0.09257940260894479
398,3.971912518543431,-2.3283148578456125,0.0050379066436182,0.04942165511552832,-0.0233050208120728,-0.024437927663734094,-0.09330011668555699
399,3.7472471754120606,-2.26241977504124,0.0061395097237093,0.060228212018439864,-0.0204002684254682,-0.014662756598240456,-0.09296099046701621
400,3.5189203153987467,-2.2789088797186063,0.007033105139760701,0.06899419262311565,-0.017772654436053,-0.014662756598240456,-0.09413298147911056
401,3.29708357446664,-2.248231543847059,0.007388323221834799,0.07247879139816969,-0.0155415209051332,-0.014662756598240456,-0.09428285747344138
402,3.0869258622380507,-2.14764661757256,0.0077435413039088005,0.07596338102785724,-0.0139907744680821,-0.004887585532746819,-0.09387720318922553
403,2.8963243724700742,-1.959907844247132,0.0083617019535269,0.08202734029089108,-0.0130687001567347,-0.004887585532746819,-0.09587026482954936
404,2.73370398548984,-1.7352405835387594,0.0090523942936826,0.08880277517306051,-0.0117283619793352,0.004887585532746819,-0.09683322858098724
405,2.5780651721646484,-1.6168094223057343,0.0096665253802141,0.09482713716211272,-0.0104789333639622,0.014662756598240456,-0.0995094979751731
406,2.41775193795308,-1.6061247288793905,0.0100748137085191,0.09883225051771177,-0.0091456055797196,0.014662756598240456,-0.10354094028876315
407,2.260236302860748,-1.587688088886848,0.0104831020368242,0.10283734739803926,-0.0082189643501498,0.014662756598240456,-0.10614494702290957
408,2.1010816556666225,-1.5920165683487664,0.0106656171498328,0.10462772055235484,-0.0082925783085445,0.014662756598240456,-0.10840182171051291
409,1.936282167231347,-1.6342689427957793,0.0107843546486988,0.10579246842458553,-0.0071220784340311,0.014662756598240456,-0.11041799577135408
410,1.773420861511774,-1.622840666479496,0.0109284062339781,0.10720553119837085,-0.0063672987552496,0.014662756598240456,-0.11235178609896691
411,1.6305231167575245,-1.48268203350447,0.0111375109535021,0.10925672364492617,-0.0057911369909932,0.014662756598240456,-0.11427535716439044
412,1.50253250694295,-1.3472428966886951,0.0113466156730262,0.11130791131425588,-0.005073551849362,0.004887585532746819,-0.11611655434553347
413,1.3686443441749916,-1.3455800227321109,0.0114860423845304,0.11267559822109013,-0.004202728132538,0.004887585532746819,-0.11547582244046642
414,1.2423624808305038,-1.2934148825232354,0.011605879120445398,0.11385111824153794,-0.0039498150931102,0.004887585532746819,-0.1157594111279905
415,1.115653832651023,-1.2790976370009344,0.0117076284787845,0.1148492116321549,-0.0041083822362473,0.004887585532746819,-0.11666812004812573
416,0.996690851474086,-1.2175940011214708,0.0117621181599534,0.11538371859950113,-0.0038603756106777,0.004887585532746819,-0.11751610328022356
417,0.8791405291626893,-1.184351234720144,0.0118166078411223,0.11591822522425863,-0.0032012974107114,0.004887585532746819,-0.11821825811901897
418,0.7684737469881479,-1.1231682565352543,0.0118268718942999,0.11601890855009547,-0.0024462029512742,0.004887585532746819,-0.11880948240958276
419,0.6770155747204857,-0.9742038207180528,0.0118268718942999,0.11601890855009547,-0.0018985817843749,0.004887585532746819,-0.11937031692924506
420,0.6055446863934896,-0.8044157997344982,0.0118268718942999,0.11601890855009547,-0.0015188020273199,0.004887585532746819,-0.11992800303790425
421,0.5457735765394487,-0.6703877828936395,0.0118268718942999,0.11601890855009547,-0.001233666385317,0.004887585532746819,-0.1204795106414223
422,0.4928845076138935,-0.5824106841538875,0.0118268718942999,0.11601890855009547,-0.0010060468904351,0.004887585532746819,-0.12102143972644112
423,0.4367224280360891,-0.5700004831406332,0.0118268718942999,0.11601890855009547,-0.0007896806735758,0.004887585532746819,-0.12154637851105063
424,0.3756251111062437,-0.5906512512656154,0.0118268718942999,0.11601890855009547,-0.0005805204728004,0.004887585532746819,-0.12205202095360171
425,0.3199977883696027,-0.5728809620416224,0.0118268718942999,0.11601890855009547,-0.0004212178976099,0.004887585532746819,-0.12254919484031923
426,0.2618877077383297,-0.5850771857708498,0.0118268718942999,0.11601890855009547,-0.0002802272782441,0.004887585532746819,-0.12303751241698328
427,0.2147331129729401,-0.5293055800883206,0.0118268718942999,0.11601890855009547,-0.0001836438357077,0.004887585532746819,-0.12352344800216218
428,0.0985874872387154,-1.0996757035752451,0.0118268718942999,0.11601890855009547,-3.821092802423505e-05,0.004887585532746819,-0.1239902572528938
429,-0.0539492317744641,-1.231433620165999,0.0118268718942999,0.11601890855009547,-1.144128837459536e-05,0.004887585532746819,-0.12446865070206846
430,-0.0409735585926051,-0.3341223245334931,0.0118268718942999,0.11601890855009547,-6.598860111257187e-06,0.004887585532746819,-0.12495596272563943
431,-0.0080410053929345,0.0773820748044944,0.0118268718942999,0.11601890855009547,-2.5409637900675824e-07,0.004887585532746819,-0.12544358908340408
432,0.0039296113969961,0.0938435758455585,0.0118268718942999,0.11601890855009547,-6.028429583061943e-08,0.004887585532746819,-0.1259319898713147
433,0.003142583510767,0.0266036303893167,0.0118268718942999,0.11601890855009547,-3.8551357676605786e-08,0.004887585532746819,-0.12642073892160755
434,0.0006528065110218,-0.0053977764356286,0.0118268718942999,0.11601890855009547,-1.6633982918370084e-09,0.004887585532746819,-0.1269094912512861
435,-0.0002851439494678,-0.0071452749043015,0.0118268718942999,0.11601890855009547,-3.173341786305583e-10,0.004887585532746819,-0.12739824769009125
436,-0.0002410504276778,-0.0021167004923417,0.0118268718942999,0.11601890855009547,-2.2675955549076435e-10,0.004887585532746819,-0.1278870061818389
437,-5.274904722947023e-05,0.0003726326645165,0.0118268718942999,0.11601890855009547,-1.0857762079430092e-11,0.004887585532746819,-0.12837576470074083
438,2.0594701884255397e-05,0.0005421772623866,0.0118268718942999,0.11601890855009547,-1.6549448845274372e-12,0.004887585532746819,-0.1288645232414314
