t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
89,31.528626720331804,-0.006024065360797,-0.0394469539443969,-0.38687426657481183,0.069354228649779,0.069354228649779,0.229218291023873
90,31.531991629074287,0.0307732981858978,-0.0395561681589309,-0.3879448222422281,0.0658153446419418,0.0658153446419418,0.2296375415716006
91,31.52643910216443,-0.0237528260469963,-0.0395272543773638,-0.3876613997616806,0.0642236542735541,0.0642236542735541,0.2305621951627597
92,31.52647478310907,-0.0184413425446017,-0.0393183873389143,-0.38561400613655106,0.0670771038203935,0.0670771038203935,0.2309247695487113
93,31.52551073180837,-0.0215599019837028,-0.0391095203004648,-0.3835665956888409,0.0708919144346005,0.0708919144346005,0.2250626561391101
94,31.522351449856515,-0.0451385481446408,-0.0389789688561186,-0.38228686208757745,0.0728360676812077,0.0728360676812077,0.2133875935774678
95,31.52389960290282,-0.0156432122810375,-0.0388533244981153,-0.38105522416243015,0.0628243660413916,0.0628243660413916,0.1950654191029966
96,31.52339787704572,-0.0086420627693172,-0.038604627505034,-0.3786173361449996,0.0428973618622512,0.0428973618622512,0.1882166155937709
97,31.52450149918188,-0.0015156370319672,-0.0381739643052434,-0.3743956429340193,0.012200153295053,0.012200153295053,0.177910493097524
98,31.52354925659125,-0.006614164758045,-0.0377433011054529,-0.3701738802835848,0.003404955626596,0.003404955626596,0.1742363970982119
99,31.524289010851263,-0.0022634614486513,-0.0373555390546675,-0.3663726159777708,-0.0123180575049525,-0.0123180575049525,0.1636048006766139
100,31.528050783384103,0.0206309165063889,-0.0369708636307197,-0.3626015557038497,-0.0154679774244107,-0.014662756598240456,0.005407562679971935
101,31.534442102775323,0.0445493802613486,-0.0367944456205415,-0.36087207202781446,-0.0337690995766044,-0.06353861192570864,0.001897490248011711
102,31.537555029496747,0.0285403726691983,-0.0368866484330927,-0.36177596787611754,-0.0330153520150141,-0.08308895405669592,0.011151529427205467
103,31.540425401214225,0.0357151151080616,-0.0369788512456438,-0.3626798606488324,-0.0319587605740645,-0.17106549364613866,0.021821102295803745
104,31.53431336737097,-0.0221257507844985,-0.0368567006054907,-0.36148237937024386,-0.0600643308400482,-0.26881720430107503,0.04251506369965663
105,31.53226761134243,-0.0204017115902881,-0.0367184692110725,-0.36012724687772246,-0.0559124614263502,-0.3079178885630496,0.08144900773101853
106,31.539399843306235,0.0319949539817129,-0.0366379391179381,-0.3593377779946718,-0.053229307859984,-0.37634408602150504,0.11825206051658711
107,31.540782608939228,0.0091256684379062,-0.0366312624164885,-0.35927232350106747,-0.0603000378393034,-0.3176930596285432,0.16078348512174667
108,31.54447592351747,0.0345926077415919,-0.0366245857150389,-0.3592068689914473,-0.056570753336833,-0.35679374389051777,0.18234866817886214
109,31.541516655803747,-0.0121762444721467,-0.0370599732409881,-0.36347512218373657,-0.0637821533844581,-0.32746823069403685,0.21326725326770965
110,31.547037256043417,0.0373776154052385,-0.0375317658714131,-0.3681001892876272,-0.0632280618810743,-0.26881720430107503,0.23729586033194663
111,31.55066531088588,0.0395616988527925,-0.037888122639053695,-0.37159356382812103,-0.0672687784787051,-0.19061583577712593,0.2470235900597853
112,31.554487226491243,0.0453578171692636,-0.0380930564470731,-0.37360251386531035,-0.0710936674315647,-0.19061583577712593,0.24400541595413322
113,31.564065622070085,0.0708386431278271,-0.0382979902550925,-0.37561144821199144,-0.0722637639496444,-0.14173998044965774,0.2513270777850432
114,31.57190544084277,0.0851888663860599,-0.0384439045567635,-0.3770418138788932,-0.0748739219516072,-0.07331378299120228,0.25064065462661084
115,31.57613982153384,0.0545591643537001,-0.0385847669873227,-0.3784226495540714,-0.0765670564546115,-0.03421309872922773,0.23762962343528277
116,31.57736313748476,0.0299541209391073,-0.0385332485657747,-0.3779176295026303,-0.0770070762673137,-0.07331378299120228,0.22401912110891267
117,31.572446986263195,-0.0143192011778807,-0.038234915258556,-0.37499313547673285,-0.0710971523005388,-0.09286412512218956,0.22853663323050358
118,31.58438440719073,0.0802510426037349,-0.0379365819513373,-0.37206860807541076,-0.0642471073986352,-0.024437927663734094,0.23753275219765327
119,31.5808194971988,0.0116964545777335,-0.0380099167456638,-0.3727875037838142,-0.0581813928868446,-0.07331378299120228,0.226702437609659
120,31.583100993880468,0.0072997629513151,-0.0381080583146742,-0.37374957538076836,-0.0575117867210843,-0.1026392961876832,0.23201298717253602
121,31.591465253802703,0.0608875873090348,-0.0382270510192669,-0.3749160436626469,-0.0588375890398364,-0.04398826979472137,0.2429950262910993
122,31.594326678161195,0.038498205016103,-0.038372856910105,-0.3763453504939572,-0.0663800666641609,-0.11241446725317683,0.23284035371022033
123,31.60446192810596,0.0712205564776741,-0.038518662800943,-0.3777746493244061,-0.0711980472143225,-0.08308895405669592,0.24248610680216728
124,31.61204883261777,0.0719599836763404,-0.0384126900603939,-0.3767358257401696,-0.0706207363681003,-0.08308895405669592,0.24302191933342968
125,31.62041946532596,0.0750473386239419,-0.0382864101087665,-0.37549793025268285,-0.0691645531550684,-0.06353861192570864,0.24309748271527926
126,31.623735690594305,0.0474788900637691,-0.0381831129598334,-0.37448532583489286,-0.0651721932740135,-0.09286412512218956,0.24080206881124908
127,31.62739407216047,0.0564002273205161,-0.0381091229788217,-0.373760012152989,-0.0622125084246336,-0.04398826979472137,0.24762715554427045
128,31.62690984617822,0.0129308712093702,-0.0380351329978099,-0.3730346964249285,-0.0594563306436778,-0.04398826979472137,0.2412424707442007
129,31.6393650246637,0.0791044831487806,-0.0380736737227055,-0.37341250720996494,-0.0604620028989998,-0.09286412512218956,0.23700794906355196
130,31.64524405456021,0.0880069232629206,-0.0381217148777867,-0.3738834489639434,-0.0394230948177979,-0.06353861192570864,0.25222664786849025
131,31.646757457729965,0.0301271572463266,-0.0382767714266178,-0.3754034440569291,-0.031603899808761,-0.024437927663734094,0.25607170435822746
132,31.65947350677914,0.1033839252867519,-0.03857276412724269,-0.3783049891092823,-0.0341965361948028,-0.004887585532746819,0.24803555710916775
133,31.661890068402872,0.0569736320991888,-0.0388687568278675,-0.38120650101769965,-0.0364118666421542,-0.08308895405669592,0.23958265749775803
134,31.66956727637675,0.0526210396299205,-0.039156702080659,-0.3840290945908944,-0.0207119576591678,-0.12218963831867047,0.25800075789684374
135,31.67451419479812,0.0614900123622259,-0.0394440665189562,-0.38684596296499957,-0.0264312767413082,-0.16129032258064502,0.277293515617984
136,31.67061109214312,0.0098771469835031,-0.039539717694747,-0.3877835693737686,-0.0174739795765661,-0.1808406647116323,0.3002685956355169
137,31.673488120489548,0.0201914880855003,-0.0393905691024428,-0.3863215609612064,0.0239507508222396,-0.1319648093841641,0.3319532705037506
138,31.677906549097727,0.0426469265837832,-0.0392414205101386,-0.3848595439548043,0.0439150107590395,-0.04398826979472137,0.34866748481667514
139,31.67642669634867,-0.0048231140953013,-0.0394495564276646,-0.38689977707351897,0.0658505273599792,-0.014662756598240456,0.34874122471207236
140,31.68419627684918,0.0411507715090356,-0.0396872865971935,-0.38923008460566966,0.0740457099417312,0.004887585532746819,0.35111139020038734
141,31.68753723662036,0.0577568920705688,-0.0399172479357688,-0.39148421863011124,0.0881324063127477,-0.06353861192570864,0.35754012705789096
142,31.68164417340445,-0.01481425027712,-0.0401380032314218,-0.3936480934262624,0.1114875872078705,-0.09286412512218956,0.38778612947217855
143,31.691736551335,0.0574403924157445,-0.0403587585270748,-0.3958119490388004,0.1085446056447188,-0.06353861192570864,0.41653773509354175
144,31.683296356680525,-0.0290676247393983,-0.0404582866166641,-0.3967875225730321,0.1045848634419628,0.014662756598240456,0.43002185054018377
145,31.683488745383364,-0.0345839412529043,-0.0405504651901652,-0.3976910527039835,0.1045373713890304,0.04398826979472137,0.426133855281186
146,31.68788158283652,0.0297158067019214,-0.0407130287511769,-0.3992844850006896,0.1062464446073787,0.053763440860215006,0.42429094867498224
147,31.681147982839367,-0.0470502054666982,-0.0409591327078861,-0.4016967520806487,0.1064151517104477,0.04398826979472137,0.42672833055850024
148,31.68814664008705,0.0494043445533424,-0.0412052366645953,-0.40410899483097756,0.1056723408693091,0.004887585532746819,0.43367019022780895
149,31.68185717332309,-0.0076415400929749,-0.0410183648884361,-0.40227733172071023,0.1050667693613198,0.04398826979472137,0.4496331297136229
150,31.68086725644601,-0.0229257168731178,-0.0407997273380521,-0.40013429184926325,0.0962548237510041,0.06353861192570864,0.4500964326433472
151,31.69008774334091,0.0445401088635949,-0.040550061262337796,-0.39768709342939335,0.0744768956583008,0.19061583577712593,0.44278227726161096
152,31.68085010501866,-0.0182157451457232,-0.0402624299652188,-0.39486773351578597,0.0772949062040904,0.23949169110459412,0.4116149776930527
153,31.684963635685964,0.0028966483892555,-0.0399747986680998,-0.3920483409340749,0.0800970519083093,0.20039100684261957,0.3825473087017245
154,31.685917219282143,0.0152704774865655,-0.0399494018324807,-0.39179939688703164,0.0830159867715034,0.17106549364613866,0.37433468600035463
155,31.69166382611782,0.0572771544124463,-0.0399416947933982,-0.3917238511458919,0.0860309023985417,0.15151515151515138,0.3726506075821686
156,31.689561131634637,-0.0033111831865109,-0.0398661411411061,-0.39098325983870025,0.0839689026564085,0.12218963831867047,0.3700933700431581
157,31.70108879461329,0.0838916174768204,-0.0397024372739853,-0.38937859566502375,0.0733355593555148,0.1808406647116323,0.3687891324186252
158,31.69383598444184,-0.0130208236357372,-0.0395387334068645,-0.3877739210564073,0.0651040406428369,0.1026392961876832,0.34870883361121097
159,31.699381997908457,0.0181509418983466,-0.0391359708261316,-0.383825876792569,0.0600082211910017,0.08308895405669592,0.35128193918918404
160,31.699550495036235,0.0077316377846286,-0.038717175415522,-0.3797206061228289,0.0541343271068423,0.11241446725317683,0.3542031262176703
161,31.683567675202035,-0.110658467818258,-0.0386240365836128,-0.378807597271666,0.0466403311226101,0.12218963831867047,0.34312219404743427
162,31.68782850623509,-0.0026299882341185,-0.0389374019537201,-0.3818794001814001,0.0070917650339021,0.07331378299120228,0.322657002056483
163,31.682483195956937,-0.0141707704761517,-0.0392507673238274,-0.3849511655913964,-0.0021656505207601,0.07331378299120228,0.3181207190838525
164,31.681988637285208,-0.0165771603177675,-0.0392025933718527,-0.3844789426680179,-0.00623316714697,0.06353861192570864,0.3116882140170722
165,31.69086533047372,0.0516049860830348,-0.0391248063268776,-0.3837164368948678,-0.0065731381304028,0.09286412512218956,0.30580125904192457
166,31.68138794732573,-0.0247432350026567,-0.0391010000517395,-0.3834830759496465,-0.0039373722416327,0.03421309872922773,0.2928312307921967
167,31.67527263436099,-0.0691099034029865,-0.0391455368117568,-0.3839196472375774,0.0015795984211958,0.004887585532746819,0.297265179736007
168,31.676899270874465,-0.010129240233924,-0.0391900735717741,-0.38435621776399487,-0.0151543543935696,-0.04398826979472137,0.3004498911615358
169,31.66774588476324,-0.0531329428447298,-0.0396174717493584,-0.388545739303116,-0.0150998611609921,-0.06353861192570864,0.31095419422066617
170,31.66819706498241,-0.033542112038908,-0.040077117187745,-0.39305128168040987,-0.0490038260515514,-0.053763440860215006,0.3129627668499051
171,31.670527199799064,0.0263124041427789,-0.040479340710773394,-0.39699389413093006,-0.0507409307089674,-0.04398826979472137,0.3108695327061194
172,31.65584336765573,-0.0947783187982281,-0.0408082286646273,-0.40021762044522696,-0.0545528412144266,-0.07331378299120228,0.3072735593677593
173,31.659421358804167,-0.0300630107420006,-0.0411371166184813,-0.40344130346907126,-0.0565546055354455,-0.1026392961876832,0.3121093341303901
174,31.65940912436044,0.0015939470302092,-0.0412721687368182,-0.40476504021837045,-0.0594539552722499,-0.1026392961876832,0.32162854212360703
175,31.652329564316748,-0.0492357706450013,-0.0413949173328932,-0.4059681754576985,-0.0606568965731644,-0.11241446725317683,0.3270565510836919
176,31.65956901621087,0.0414332120645959,-0.0414664195964679,-0.4066690107407411,-0.0722864607467764,-0.08308895405669592,0.33074227202403067
177,31.650755668013275,-0.0341001099724835,-0.0414711489436314,-0.4067153657504066,-0.0727849092127188,-0.1026392961876832,0.32743939111763404
178,31.647049921940788,-0.0560384529250072,-0.0414758782907948,-0.40676172075097417,-0.0633925553069218,-0.04398826979472137,0.3338932580748251
179,31.64535633480973,-0.035865515006374,-0.0413777000539878,-0.40579941858048474,-0.0648884837098979,-0.053763440860215006,0.32479633199223384
180,31.63636869985921,-0.0705602555984963,-0.0412711321178544,-0.4047548796459825,-0.0620885176639274,-0.15151515151515138,0.3225617051775058
181,31.633189754318177,-0.0439859328929499,-0.0413432725893893,-0.4054619739901805,-0.0620971640525134,-0.16129032258064502,0.3460495013164989
182,31.63339802527649,0.0026522602259908,-0.0416416525974626,-0.40838656252975714,-0.0644015913231767,-0.11241446725317683,0.3619796024672282
183,31.62605151713912,-0.0497508246742264,-0.0419400326055358,-0.4113111147104204,-0.0698703152535126,-0.053763440860215006,0.3589130368337125
184,31.632581502163973,0.0212671109747204,-0.0418733316805889,-0.4106573531154256,-0.0423206287847976,-0.1026392961876832,0.35276066507134757
185,31.634749998875165,0.0478623609105797,-0.0417842310504273,-0.40978404048558276,-0.04311095818566,-0.11241446725317683,0.36389327253714276
186,31.62488293855776,-0.0550308474514594,-0.0416259555390612,-0.40823270782705817,-0.0413860970757229,-0.06353861192570864,0.37517764699790945
187,31.62868387534661,0.0044276479321983,-0.0413785688896158,-0.40580793456247166,-0.0169524233277461,0.004887585532746819,0.3769749777787158
188,31.622460129798093,-0.0268483561657897,-0.0411311822401705,-0.403383136462378,-0.0039558667509684,0.024437927663734094,0.366924187921433
189,31.617831231560167,-0.0493204448251173,-0.0409560992976089,-0.4016670192820487,0.0298234960366884,0.06353861192570864,0.3665454947252466
190,31.619639187748103,-0.0094493250963552,-0.0407861865353438,-0.4000015670826581,0.0370965766511389,0.06353861192570864,0.3601359095746447
191,31.61410820931474,-0.0397915556518985,-0.0405503354651576,-0.3976897811478079,0.0690582082955243,0.14173998044965774,0.3635395579118102
192,31.61805709716,-0.0045334034999651,-0.0402303112915578,-0.39455290447475533,0.0602098822157652,0.14173998044965774,0.34471945793184683
193,31.628782713050256,0.0850076682053675,-0.039910287117958,-0.3914159873933812,0.0599277095573599,0.14173998044965774,0.331884528511127
194,31.616132767682146,-0.0554612437908189,-0.039891497320692,-0.39123180619523895,0.0677818746499972,0.11241446725317683,0.3255890542234199
195,31.62333357485022,0.0082281871508445,-0.0398990122829045,-0.39130546931337684,0.0778952175980087,0.11241446725317683,0.32815371758033085
196,31.617235868138827,-0.0191109664848597,-0.0398203465358023,-0.3905343712982436,0.0713613858179896,0.07331378299120228,0.32521086469970756
197,31.611267750805197,-0.0726680060964644,-0.039630042631229,-0.3886689628578576,0.0706114284975188,0.024437927663734094,0.33004013939169163
198,31.622002979778937,0.0450099692925693,-0.0394397387266558,-0.3868035403416023,0.0708364151336622,0.053763440860215006,0.343684896225417
199,31.618824935515285,0.010180973274823,-0.039370578695475,-0.386125607112616,0.0630815982753665,0.09286412512218956,0.34195364972322534
200,31.61952244698638,-0.0075998082385465,-0.039307750092169295,-0.3855097353740414,0.0462889350242268,0.12218963831867047,0.3273940178736636
201,31.629728778734645,0.0820842479901447,-0.0393231699557559,-0.3856608873423345,0.0472311945978506,0.08308895405669592,0.3129054040689409
202,31.621989201383677,-0.0206873105432982,-0.0394426798100167,-0.3868323699310449,0.0575453671330375,0.03421309872922773,0.3158636425997605
203,31.62956589305977,0.0157272588567328,-0.0395621896642775,-0.38800384699478124,0.0637236667620285,-0.004887585532746819,0.32925137681710737
204,31.63064359811941,0.0260419404498234,-0.039715793957014,-0.3895095214348884,0.0600058583406253,0.03421309872922773,0.34368295978649804
205,31.622160627670453,-0.0582616723754163,-0.039871021052956,-0.3910310937326765,0.0478324018758621,0.04398826979472137,0.339639254537515
206,31.626883902028094,0.0045053305688951,-0.0399580082451959,-0.3918837584178591,0.0442369459588055,0.07331378299120228,0.33504796366388423
207,31.62519167747841,0.0145388307637915,-0.0399571747309341,-0.3918755881696391,0.0521209805465009,0.004887585532746819,0.3291753502268913
208,31.617244813286565,-0.0720332918931068,-0.0399563412166723,-0.3918674179211467,0.0517641839200738,-0.024437927663734094,0.3423924666175064
209,31.630158782026808,0.0524165046338748,-0.0398242260790819,-0.39057239944508687,0.0425649557631721,-0.024437927663734094,0.3555583656799149
210,31.614032080791564,-0.0703108588885457,-0.0396808509493614,-0.38916700060619175,0.0442882042509892,0.014662756598240456,0.36374237326375486
211,31.61256307324265,-0.0604992484903541,-0.0396805635701051,-0.3891641836348865,0.0462297163645366,0.004887585532746819,0.3617137989651621
212,31.613111010810822,-0.0028933509487341,-0.0398637883852127,-0.39096019764092854,0.0454793154095617,-0.03421309872922773,0.36508505318467066
213,31.60125357025441,-0.0732247434607024,-0.0400470132003203,-0.3927561985219158,0.0116105444878974,-0.03421309872922773,0.3708886620165648
214,31.60630547601285,-0.0099139156780518,-0.0401807113991524,-0.3940667227474325,0.0115328120750936,-0.053763440860215006,0.3757295065014152
215,31.60617077160783,0.014219417425816,-0.0403103421557377,-0.39533737073789843,0.002801495757755,-0.03421309872922773,0.38291818201087174
216,31.59557792849907,-0.0831094111568731,-0.0403279010044053,-0.3955094830528989,-0.0051490746589044,-0.014662756598240456,0.38249286320426157
217,31.59778209701927,-0.0203821675345204,-0.0402007545804793,-0.39426318757505313,0.000371479025385,-0.07331378299120228,0.3805465084421678
218,31.58835083288988,-0.0512894008999119,-0.0400736081565532,-0.3930168857234636,-0.0163568024378341,-0.07331378299120228,0.39145165748985306
219,31.577991185897947,-0.0915152021001583,-0.0397052861999576,-0.3894065216031675,-0.0096542243791487,-0.14173998044965774,0.40099128491666813
220,31.58245228789843,0.0070103092884163,-0.0393166102108691,-0.38559658598371427,-0.0100475416932461,-0.1026392961876832,0.4241764344099184
221,31.5672963541114,-0.0975887786779366,-0.0391701271280463,-0.384160693319935,-0.0043830173903313,-0.03421309872922773,0.43285987022311806
222,31.573270693283963,-0.016162905125904,-0.0393249976265394,-0.3856788029316032,-0.0218689005864373,-0.09286412512218956,0.42012265810661925
223,31.57283785091637,0.0230086113608541,-0.0394798681250326,-0.38719690329281603,-0.0551009578979445,-0.08308895405669592,0.42295512816391856
224,31.554988411788564,-0.1069168059165142,-0.0401553829268218,-0.39381845085848743,-0.0850158853458667,-0.07331378299120228,0.41847364640741347
225,31.56374962421991,-0.0035819736195283,-0.0408770421953984,-0.40089211821877097,-0.0899273761791185,-0.053763440860215006,0.41262320587778895
