t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,0.3029754392510023,-0.2750867818702885,-0.0038419887423515,-0.037689816839847,2.547415503684564e-06,0.004887585532746819,-0.03596596778304879
228,0.2718524395221617,-0.3012889772728626,-0.0038419887423515,-0.037689816839847,2.0322381273795306e-06,0.004887585532746819,-0.03645462274242863
229,0.2386542288000245,-0.3239660458091233,-0.0038419887423515,-0.037689816839847,5.4184118144197455e-08,0.004887585532746819,-0.036943684065361755
230,0.2020120063358174,-0.3577341406693424,-0.0038419887423515,-0.037689816839847,3.5792567849101295e-08,0.004887585532746819,-0.037432546487842284
231,0.0394700309804054,-1.3210396145203225,-0.0038419887423515,-0.037689816839847,1.2511919321382675e-09,0.004887585532746819,-0.037921310795625315
232,-0.0554792709194905,-0.9789972430115056,-0.0038419887423515,-0.037689816839847,2.2441572921091612e-09,0.004887585532746819,-0.03841007081417612
233,-0.0310371635840753,-0.1848253584857196,-0.0038419887423515,-0.037689816839847,6.311619267535878e-10,0.004887585532746819,-0.03889882948075278
234,-0.0034712598672981,0.0962762742069731,-0.0038419887423515,-0.037689816839847,7.011793347422087e-12,0.004887585532746819,-0.03938758820744436
235,0.0041164746220756,0.0751298159326265,-0.0038419887423515,-0.037689816839847,8.611996824837349e-12,0.004887585532746819,-0.03987634679271058
236,0.0024014342394148,0.0151133769977514,-0.0038419887423515,-0.037689816839847,2.5072431351842573e-12,0.004887585532746819,-0.04036510534651659
237,0.0002975893812027,-0.0070041276162651,-0.0038419887423515,-0.037689816839847,3.202247774545172e-14,0.004887585532746819,-0.040853863900463104
238,-0.0003046294305554,-0.0057537107883624,-0.0038419887423515,-0.037689816839847,2.6757221821444776e-14,0.004887585532746819,-0.04134262245386705
239,-0.0001850474410822,-0.0012239082559414,-0.0038419887423515,-0.037689816839847,7.367286741090254e-15,0.004887585532746819,-0.04183138100714402
240,-2.5114799507516703e-05,0.0005068422029971,-0.0038419887423515,-0.037689816839847,8.970404595140384e-17,0.004887585532746819,-0.04232013956042075
241,2.2487114299418847e-05,0.0004399386399459,-0.0038419887423515,-0.037689816839847,3.9019744757137436e-17,0.004887585532746819,-0.04280889811369583
242,1.4242929072191396e-05,9.870049464426762e-05,-0.0038419887423515,-0.037689816839847,8.760887999401912e-19,0.004887585532746819,-0.04329765666697052
243,2.109990008852397e-06,-3.653689473238372e-05,-0.0038419887423515,-0.037689816839847,-3.0358049971076394e-19,0.004887585532746819,-0.0437864152202452
244,-1.654823001521817e-06,-3.3677470964801734e-05,-0.0038419887423515,-0.037689816839847,-3.845339782261887e-19,0.004887585532746819,-0.04427517377351988
245,-1.0982624676743054e-06,-7.966790267700735e-06,-0.0038419887423515,-0.037689816839847,-2.56776673271216e-19,0.004887585532746819,-0.04476393232679456
246,-1.7578705590127672e-07,2.6209229242188656e-06,-0.0038419887423515,-0.037689816839847,-8.81213746130697e-21,0.004887585532746819,-0.045252690880069245
247,1.2136608756227177e-07,2.5710139057973726e-06,-0.0038419887423515,-0.037689816839847,-5.2591765673102994e-21,0.004887585532746819,-0.04574144943334393
248,8.41905266737377e-08,6.360353764185028e-07,-0.0038419887423515,-0.037689816839847,-3.043567095971362e-21,0.004887585532746819,-0.04623020798661861
249,1.454360121182535e-08,-1.869454328916726e-07,-0.0038419887423515,-0.037689816839847,-1.0598234611194036e-22,0.004887585532746819,-0.04671896653989329
250,-8.91802507840431e-09,-1.9587296400317372e-07,-0.0038419887423515,-0.037689816839847,-4.555691203550268e-23,0.004887585532746819,-0.04720772509316797
251,-6.485276723910303e-09,-5.109253376992663e-08,-0.0038419887423515,-0.037689816839847,-2.71009635185198e-23,0.004887585532746819,-0.047696483646442654
252,-1.1944630865386494e-09,1.3247984670317976e-08,-0.0038419887423515,-0.037689816839847,-1.0213783527436104e-24,0.004887585532746819,-0.048185242199717336
253,6.4796778046588e-10,1.4934417924449354e-08,-0.0038419887423515,-0.037689816839847,-3.3046883619487143e-25,0.004887585532746819,-0.04867400075299202
254,4.971861452282123e-10,4.0690244694519655e-09,-0.0038419887423515,-0.037689816839847,-2.122201731342648e-25,0.004887585532746819,-0.0491627593062667
255,9.730352552962463e-11,-9.32083218744329e-10,-0.0038419887423515,-0.037689816839847,-8.803825859685813e-27,0.004887585532746819,-0.04965151785954138
256,-4.7421773338469536e-11,-1.1363571382234494e-09,-0.0038419887423515,-0.037689816839847,-2.250466084797721e-27,0.004887585532746819,-0.050140276412816064
257,-3.81047559861011e-11,-3.2358973373835246e-10,-0.0038419887423515,-0.037689816839847,-1.5560088457712466e-27,0.004887585532746819,-0.050629034966090745
258,-7.910741826197335e-12,6.497468287798723e-11,-0.0038419887423515,-0.037689816839847,-7.149707309392564e-29,0.004887585532746819,-0.051117793519365434
259,3.4387870366524105e-12,8.636532728469245e-11,-0.0038419887423515,-0.037689816839847,-1.4345463858077238e-29,0.004887585532746819,-0.051606552072640116
260,2.9171108382666857e-12,2.567560289625643e-11,-0.0038419887423515,-0.037689816839847,-1.092261781700867e-29,0.004887585532746819,-0.0520953106259148
261,6.406770869369296e-13,-4.479525268868388e-12,-0.0038419887423515,-0.037689816839847,-5.558268410539334e-31,0.004887585532746819,-0.05258406917918948
262,-2.4835425779001373e-13,-6.5596489166116386e-12,-0.0038419887423515,-0.037689816839847,-8.785846400749496e-32,0.004887585532746819,-0.05307282773246416
263,-2.231371799901361e-13,-2.0492288772534584e-12,-0.0038419887423515,-0.037689816839847,-7.439878086630779e-32,0.004887585532746819,-0.053561586285738844
264,-5.1672755427993346e-14,3.046985426244869e-13,-0.0038419887423515,-0.037689816839847,-4.177906559878286e-33,0.004887585532746819,-0.054050344839013525
265,1.7852570737282452e-14,4.976802304122084e-13,-0.0038419887423515,-0.037689816839847,-5.2098822429671745e-34,0.004887585532746819,-0.05453910339228821
266,1.7034110665323463e-14,1.6033862156160274e-13,-0.0038419887423515,-0.037689816839847,-4.9457667137766145e-34,0.004887585532746819,-0.05502786194556289
267,4.135362004512345e-15,-2.0428673311089507e-14,-0.0038419887423515,-0.037689816839847,-3.0344177619983205e-35,0.004887585532746819,-0.05551662049883757
268,-1.199438435309814e-15,-3.7472747033151414e-14,-0.0038419887423515,-0.037689816839847,-2.651260579547154e-36,0.004887585532746819,-0.05600537905211225
269,-1.299766074412656e-15,-1.2658055742166374e-14,-0.0038419887423515,-0.037689816839847,-3.2323088222975776e-36,0.004887585532746819,-0.056494137605386935
270,-3.320541053677344e-16,1.3333249935615836e-15,-0.0038419887423515,-0.037689816839847,-2.186196005491928e-37,0.004887585532746819,-0.05698289615866162
271,9.071867482749524e-17,2.854165910032607e-15,-0.0038419887423515,-0.037689816839847,-1.688810402065808e-38,0.004887585532746819,-0.0574716547119363
272,9.885017183965372e-17,9.907008534223801e-16,-0.0038419887423515,-0.037689816839847,-2.0728788486867806e-38,0.004887585532746819,-0.05796041326521098
273,2.696990683812383e-17,-7.757746930522614e-17,-0.0038419887423515,-0.037689816839847,-1.5927561596797888e-39,0.004887585532746819,-0.05844917181848566
274,-6.3842518046863186e-18,-2.1572028335575824e-16,-0.0038419887423515,-0.037689816839847,-9.20780078727404e-41,0.004887585532746819,-0.058937930371760344
275,-7.533650329520346e-18,-7.790250317887761e-17,-0.0038419887423515,-0.037689816839847,-1.3213452981024695e-40,0.004887585532746819,-0.059426688925035026
276,-2.106076247619769e-18,5.154007343816489e-18,-0.0038419887423515,-0.037689816839847,-1.0630674424397087e-41,0.004887585532746819,-0.05991544747830971
277,4.465638676719335e-19,1.6286107677759196e-17,-0.0038419887423515,-0.037689816839847,-4.916075716082805e-43,0.004887585532746819,-0.06040420603158439
278,5.723855782138099e-19,6.224045354364125e-18,-0.0038419887423515,-0.037689816839847,-8.298722593981809e-43,0.004887585532746819,-0.06089296458485907
279,1.668885625086914e-19,-2.9313627989772626e-19,-0.0038419887423515,-0.037689816839847,-7.247726687524443e-44,0.004887585532746819,-0.061381723138133754
280,-3.1085378398264964e-20,-1.2263451991028757e-18,-0.0038419887423515,-0.037689816839847,-2.58059525136094e-45,0.004887585532746819,-0.061870481691408435
281,-4.3433377726292944e-20,-4.763376611553063e-19,-0.0038419887423515,-0.037689816839847,-5.166553738406582e-45,0.004887585532746819,-0.06235924024468312
282,-1.3202717410185958e-20,1.4639286557119522e-20,-0.0038419887423515,-0.037689816839847,-4.892388878261795e-46,0.004887585532746819,-0.0628479987979578
283,1.89781488480376e-21,9.137067692902782e-20,-0.0038419887423515,-0.037689816839847,-1.0348979004147483e-47,0.004887585532746819,-0.06333675735123248
284,3.3033080559019373e-21,3.734332423461277e-20,-0.0038419887423515,-0.037689816839847,-3.210580798654933e-47,0.004887585532746819,-0.06382551590450715
285,1.044871837689498e-21,-5.096771815282295e-22,-0.0038419887423515,-0.037689816839847,-3.286177323699963e-48,0.004887585532746819,-0.06431427445778183
286,-1.4241428190948883e-22,-6.954318244760672e-21,-0.0038419887423515,-0.037689816839847,-6.241551983452567e-50,0.004887585532746819,-0.06480303301105651
287,-2.501407815115426e-22,-2.9093519205309188e-21,-0.0038419887423515,-0.037689816839847,-1.9678802036337357e-49,0.004887585532746819,-0.0652917915643312
288,-8.32923412811544e-23,-2.0326371756631122e-23,-0.0038419887423515,-0.037689816839847,-2.22841445712387e-50,0.004887585532746819,-0.06578055011760588
289,9.484054588893921e-24,5.225719480792261e-22,-0.0038419887423515,-0.037689816839847,-2.9428290591133632e-52,0.004887585532746819,-0.06626930867088056
290,1.895389141625409e-23,2.2694628393298045e-22,-0.0038419887423515,-0.037689816839847,-1.1995394465150278e-51,0.004887585532746819,-0.06675806722415524
291,6.4860372551652936e-24,4.0790242298708815e-24,-0.0038419887423515,-0.037689816839847,-1.4328636094612957e-52,0.004887585532746819,-0.06724682577742992
292,-6.1131930256975415e-25,-3.918841023782037e-23,-0.0038419887423515,-0.037689816839847,-1.2978219601623635e-54,0.004887585532746819,-0.0677355843307046
293,-1.4352211457553554e-24,-1.7727693445184874e-23,-0.0038419887423515,-0.037689816839847,-7.290859943144837e-54,0.004887585532746819,-0.06822434288397929
294,-5.1033973658848e-25,-5.865924890562875e-25,-0.0038419887423515,-0.037689816839847,-9.392468460115207e-55,0.004887585532746819,-0.06871310143725397
295,3.7785259285561416e-26,2.9356355288288766e-24,-0.0038419887423515,-0.037689816839847,-5.243767361816196e-57,0.004887585532746819,-0.06920185999052865
296,1.0816948376174046e-25,1.3702567618755308e-24,-0.0038419887423515,-0.037689816839847,-4.3755160186775295e-56,0.004887585532746819,-0.06969061854380333
297,3.999823037170019e-26,6.529620420646972e-26,-0.0038419887423515,-0.037689816839847,-6.08871229087018e-57,0.004887585532746819,-0.07017937709707801
298,-2.1832440552139508e-27,-2.1932183178880288e-25,-0.0038419887423515,-0.037689816839847,-1.8455266558521053e-59,0.004887585532746819,-0.0706681356503527
299,-8.182753094378869e-27,-1.0678364548926903e-25,-0.0038419887423515,-0.037689816839847,-2.636799387103516e-58,0.004887585532746819,-0.07115689420362738
300,-3.1369316120538246e-27,-6.600733272547898e-27,-0.0038419887423515,-0.037689816839847,-3.9401499040726533e-59,0.004887585532746819,-0.07164565275690206
301,1.1331317291909527e-28,1.6361364562618084e-26,-0.0038419887423515,-0.037689816839847,-5.225621741669909e-62,0.004887585532746819,-0.07213441131017674
302,6.156247967431043e-28,8.258282846584494e-27,-0.0038419887423515,-0.037689816839847,-1.5674913767968937e-60,0.004887585532746819,-0.07262316986345142
303,2.4485915729181348e-28,6.218863836808971e-28,-0.0038419887423515,-0.037689816839847,-2.5191104632348603e-61,0.004887585532746819,-0.0731119284167261
304,-4.680368332185901e-30,-1.2193360801700539e-27,-0.0038419887423515,-0.037689816839847,-9.347084205277829e-65,0.004887585532746819,-0.07360068697000079
305,-4.6309257490900265e-29,-6.390096115279479e-28,-0.0038419887423515,-0.037689816839847,-9.291741774405636e-63,0.004887585532746819,-0.07408944552327547
306,-1.911289267360783e-29,-5.666052756093849e-29,-0.0038419887423515,-0.037689816839847,-1.6066019686790978e-63,0.004887585532746819,-0.07457820407655015
307,8.902541748183383e-32,9.077031184308091e-29,-0.0038419887423515,-0.037689816839847,-3.5374089280962907e-68,0.004887585532746819,-0.07506696262982483
308,3.483290968152051e-30,4.9485575955112067e-29,-0.0038419887423515,-0.037689816839847,-5.494484847065254e-65,0.004887585532746819,-0.07555572118309951
309,1.4888297363005136e-30,5.017515821416006e-30,-0.0038419887423515,-0.037689816839847,-1.0182014900239829e-65,0.004887585532746819,-0.07604447973637421
310,2.0292348981882903e-32,-6.728180045496591e-30,-0.0038419887423515,-0.037689816839847,-1.918101568245151e-69,0.004887585532746819,-0.07653323828964889
311,-2.616270286502377e-31,-3.827605683584619e-30,-0.0038419887423515,-0.037689816839847,-3.2329230501278506e-67,0.004887585532746819,-0.07702199684292357
312,-1.1595013977928527e-31,-4.367295057707404e-31,-0.0038419887423515,-0.037689816839847,-6.437259759221006e-68,0.004887585532746819,-0.07751075539619826
313,-3.1088119776634024e-33,5.000931366742698e-31,-0.0038419887423515,-0.037689816839847,-4.6897252159148986e-71,0.004887585532746819,-0.07799951394947294
314,1.9605280208854296e-32,2.9581381512983457e-31,-0.0038419887423515,-0.037689816839847,-1.8898638878097505e-69,0.004887585532746819,-0.07848827250274762
315,9.043320549665788e-33,3.7640359239612204e-32,-0.0038419887423515,-0.037689816839847,-4.073772839001859e-70,0.004887585532746819,-0.0789770310560223
316,3.7479998677989445e-34,-3.6984653164185366e-32,-0.0038419887423515,-0.037689816839847,-7.087893695902786e-73,0.004887585532746819,-0.07946578960929698
317,-1.4669244816221741e-33,-2.2760711487530327e-32,-0.0038419887423515,-0.037689816839847,-1.0995573435835332e-71,0.004887585532746819,-0.07995454816257166
318,-7.022195481938964e-34,-3.182584694200806e-33,-0.0038419887423515,-0.037689816839847,-2.55125282575192e-72,0.004887585532746819,-0.08044330671584635
319,-3.88221129097592e-35,2.7269689629793726e-33,-0.0038419887423515,-0.037689816839847,-7.894361984548891e-75,0.004887585532746819,-0.08093206526912103
320,1.0951905039400955e-34,1.750434781166969e-33,-0.0038419887423515,-0.037689816839847,-6.359179629059015e-74,0.004887585532746819,-0.08142082382239571
321,5.434073687343489e-35,2.653060822269047e-34,-0.0038419887423515,-0.037689816839847,-1.5843897797866017e-74,0.004887585532746819,-0.08190958237567039
322,3.758503366639621e-36,-2.006901180033319e-34,-0.0038419887423515,-0.037689816839847,-7.669463471324538e-77,0.004887585532746819,-0.08239834092894507
323,-8.172609230851426e-36,-1.347380984432081e-34,-0.0038419887423515,-0.037689816839847,-3.6686459156288645e-76,0.004887585532746819,-0.08288709948221976
324,-4.2177927590386163e-36,-2.2107423297848557e-35,-0.0038419887423515,-0.037689816839847,-9.884006669566011e-77,0.004887585532746819,-0.08337585803549444
325,-3.497354808703019e-37,1.4741124774500917e-35,-0.0038419887423515,-0.037689816839847,-6.873332145248675e-79,0.004887585532746819,-0.08386461658876912
326,6.088965757214406e-37,1.0363589821821999e-35,-0.0038419887423515,-0.037689816839847,-2.1068613082200352e-78,0.004887585532746819,-0.0843533751420438
327,3.259126638850929e-37,1.8180415753092304e-36,-0.0038419887423515,-0.037689816839847,-6.10310979354232e-79,0.004887585532746819,-0.08484213369531848
328,3.149308783753158e-38,-1.0795013414126229e-36,-0.0038419887423515,-0.037689816839847,-5.761074978872275e-81,0.004887585532746819,-0.08533089224859317
329,-4.522119073999386e-38,-7.943737047335855e-37,-0.0038419887423515,-0.037689816839847,-1.200730082407318e-80,0.004887585532746819,-0.08581965080186785
330,-2.527042686863833e-38,-1.5004392585620431e-37,-0.0038419887423515,-0.037689816839847,-3.7896161915469053e-81,0.004887585532746819,-0.08630840935514253
331,-2.7971386037437677e-39,7.841656073795378e-38,-0.0038419887423515,-0.037689816839847,-4.6919742461284296e-83,0.004887585532746819,-0.08679716790841721
332,3.357228466639329e-39,6.10029031189991e-38,-0.0038419887423515,-0.037689816839847,-6.829886474737931e-83,0.004887585532746819,-0.08728592646169189
333,1.953233102086697e-39,1.2305481173148307e-38,-0.0038419887423515,-0.037689816839847,-2.3355837993867178e-83,0.004887585532746819,-0.08777468501496657
334,2.3770735291727083e-40,-5.726917070079495e-39,-0.0038419887423515,-0.037689816839847,-3.494558080420116e-85,0.004887585532746819,-0.08826344356824126
335,-2.483550383459015e-40,-4.666511263413339e-39,-0.0038419887423515,-0.037689816839847,-3.853091855946812e-85,0.004887585532746819,-0.08875220212151594
336,-1.4984752485773895e-40,-9.83550632866303e-40,-0.0038419887423515,-0.037689816839847,-1.416678598669608e-85,0.004887585532746819,-0.08924096067479062
337,-2.025175617234616e-41,4.14592545387146e-40,-0.0038419887423515,-0.037689816839847,-2.6129454462517994e-87,0.004887585532746819,-0.0897297192280653
338,1.8352737638924208e-41,3.57395528126434e-40,-0.0038419887423515,-0.037689816839847,-2.166783353777455e-87,0.004887585532746819,-0.09021847778133998
339,1.156640993921463e-41,7.970748075237145e-41,-0.0038419887423515,-0.037689816839847,-8.689062514932215e-88,0.004887585532746819,-0.09070723633461467
340,1.6980242967991776e-42,-2.991646619401897e-41,-0.0038419887423515,-0.037689816839847,-1.890461854298233e-89,0.004887585532746819,-0.09119599488788935
341,-1.3511374853458858e-42,-2.7294335769533115e-41,-0.0038419887423515,-0.037689816839847,-1.2082349713477525e-89,0.004887585532746819,-0.09168475344116403
342,-8.898140209785209e-43,-6.415804710359529e-42,-0.0038419887423515,-0.037689816839847,-5.288990258646165e-90,0.004887585532746819,-0.09217351199443871
343,-1.4168457151760155e-43,2.145033587957756e-42,-0.0038419887423515,-0.037689816839847,-1.3532735922148984e-91,0.004887585532746819,-0.0926622705477134
344,9.937513360569242e-44,2.0819647864141285e-42,-0.0038419887423515,-0.037689816839847,-6.71807825041946e-92,0.004887585532746819,-0.09315102910098808
345,6.839123060331978e-44,5.125087614842055e-43,-0.0038419887423515,-0.037689816839847,-3.2105957191018006e-92,0.004887585532746819,-0.09363978765426276
346,1.120816198597331e-44,-1.527423886608763e-43,-0.0038419887423515,-0.037689816839847,-8.699352464316779e-94,0.004887585532746819,-0.09412854620753744
347,-7.004369973730277e-45,-1.5956762536205541e-43,-0.0038419887423515,-0.037689816839847,-3.427484100420041e-94,0.004887585532746819,-0.09461730476081212
348,0.0005876432066206,0.0040102780288147,-0.0038419887423515,-0.037689816839847,-2.43357204791014e-12,0.004887585532746819,-0.09510606331467573
349,0.1698448891460086,1.1581092448449386,-0.0038419887423515,-0.037689816839847,-2.05035833876856e-07,0.004887585532746819,-0.09559487148640562
350,0.3208731293755583,1.2928008310222756,-0.0038419887423515,-0.037689816839847,-7.379757257516315e-07,0.004887585532746819,-0.09608379038148773
351,0.3668295145886429,0.7382820817688298,-0.0038419887423515,-0.037689816839847,-9.72607111852474e-07,-0.004887585532746819,-0.0965727077589447
352,0.4020865869069436,0.5045153032505929,-0.0038419887423515,-0.037689816839847,-1.15793792728527e-06,-0.024437927663734094,-0.0946960294606019
353,0.4523101423078876,0.5073191868090965,-0.0038419887423515,-0.037689816839847,3.93198418124523e-06,-0.03421309872922773,-0.08895689790033283
354,0.5157062825339694,0.5857188351235089,-0.0038419887423515,-0.037689816839847,5.0832098594545e-06,-0.024437927663734094,-0.08311040404226362
355,0.5818173126014098,0.6376053902353304,-0.0038419887423515,-0.037689816839847,6.434172748964129e-06,-0.024437927663734094,-0.081535705231753
356,0.6451995775135729,0.6390553242298711,-0.0038419887423515,-0.037689816839847,7.914208224348612e-06,-0.014662756598240456,-0.07960892334495767
357,0.7136686730344833,0.671733403028808,-0.0038419887423515,-0.037689816839847,2.309359246497784e-05,0.004887585532746819,-0.07952617870274487
358,0.790524660649431,0.737742365237759,-0.0038419887423515,-0.037689816839847,2.823842825904275e-05,0.014662756598240456,-0.08330481098821747
359,0.8757520685876794,0.816599532256197,-0.0038419887423515,-0.037689816839847,3.4535278703299955e-05,0.024437927663734094,-0.08719070871535345
360,0.9727499277605126,0.917375194958846,-0.0038636395354926,-0.03790220954414986,4.245682176094616e-05,0.024437927663734094,-0.0915349555651343
361,1.0742261076342925,0.982512285636764,-0.0038972125592647,-0.03823155842770376,5.098583620269583e-05,0.024437927663734094,-0.0944901028525258
362,1.1848595436945062,1.0611138105580062,-0.0039195172229615,-0.03845036550738054,6.009863653868925e-05,0.014662756598240456,-0.09692613969983223
363,1.2984082402591737,1.1069434589831932,-0.0038449946652944996,-0.03771930472611263,6.927496643195457e-05,0.004887585532746819,-0.09699562755445033
364,1.417030515999293,1.162035420537899,-0.0037704721076275,-0.036988243735366355,8.292091784009108e-05,-0.004887585532746819,-0.09556751158758546
365,1.5393586393988137,1.196588492820977,-0.0037623088246016997,-0.03690816249689093,0.000106128949249,-0.014662756598240456,-0.09315796300572991
366,1.6650681771780018,1.2347244687766732,-0.0037975163360796,-0.03725354571708393,0.0001286367815086,-0.014662756598240456,-0.0897682391721382
367,1.7873857609456263,1.215953644310687,-0.0038404003007516,-0.03767423434271081,0.0001374130770089,-0.014662756598240456,-0.08776769898907132
368,1.9426978445148868,1.435379098366524,-0.0039475256570162,-0.038725126119805185,0.0001235196219365,-0.004887585532746819,-0.08629057909401237
369,2.1055718602660844,1.5504448085942453,-0.0040546510132808,-0.039776017452496135,0.0001436614788423,-0.004887585532746819,-0.0871734048935918
370,2.2698734079638183,1.6033395749816826,-0.0045270460901251,-0.04441017045234278,6.347765983260947e-05,0.004887585532746819,-0.08720670122468838
371,2.4355676724850244,1.6393466273039805,-0.0052320700290493,-0.051326372811441215,-6.440048232457984e-06,0.014662756598240456,-0.08909835613103916
372,2.607260498816561,1.690775487545681,-0.005850954736505,-0.057397538475728205,5.4571235760721794e-05,0.014662756598240456,-0.0924603750612588
373,2.789380821553737,1.7760241040133584,-0.0057920553369245,-0.056819745156750215,-6.0969548732516896e-05,0.014662756598240456,-0.09446400493577367
374,2.969242364824757,1.7805986006817016,-0.0057331559373441,-0.05624195164065759,-3.845531165031233e-05,0.004887585532746819,-0.0959370527666752
375,3.146129929291379,1.7830989529852652,-0.005388915670811,-0.052865006859524805,3.6724269452499615e-05,-0.004887585532746819,-0.0950221958466226
376,3.3250109908443264,1.7828505624496978,-0.0048584163426547,-0.047660876821373814,0.0001382889338292,-0.014662756598240456,-0.09259504334205379
377,3.489757668876684,1.6752299067844638,-0.0043909633945805,-0.04307521248149024,0.0001393268023334,-0.03421309872922773,-0.08920314633968558
378,3.623176016314471,1.4390303999672964,-0.004442555812322,-0.043581329162835365,5.963790993958637e-05,-0.024437927663734094,-0.0824929008423867
379,3.771150484246855,1.4742274928422527,-0.0044941482300634,-0.04408744572817569,9.94340363873598e-06,-0.024437927663734094,-0.08041130002519879
380,3.963228698745924,1.74753660839795,-0.004641637057977,-0.04553429603383434,-7.91948499982754e-05,-0.024437927663734094,-0.07850880225114677
381,4.109398289968745,1.5634778951818953,-0.0048497570730341,-0.04757593038716647,-0.0002678271640912,-0.004887585532746819,-0.07612330231722644
382,4.263016278504499,1.555900911217364,-0.0049800271527113,-0.048853864432748306,-0.0003139817057402,0.004887585532746819,-0.07845864197468704
383,4.430192733545908,1.6126373207066549,-0.0045851906912741,-0.044980563069316686,-0.0002569824557351,0.024437927663734094,-0.08139169349498435
384,4.605005413989733,1.6951434812902637,-0.0041903542298369,-0.04110725469360289,-0.0008343695927204,0.014662756598240456,-0.08729212388290279
385,4.779227824804707,1.713786134566165,-0.0038879696951269003,-0.038140886617458285,-0.0009679045134746,0.014662756598240456,-0.08855284731272384
386,4.940315943791999,1.6475250642331036,-0.0036466209791415996,-0.035773272520686496,-0.0009635680766664,0.024437927663734094,-0.08960385729051656
387,5.112824437092373,1.682266229905796,-0.0033779938548885,-0.03313805669418143,-0.0011229623785286,0.03421309872922773,-0.09357042474575654
388,5.281635337700678,1.6975981600325567,-0.0028801187970266,-0.02825392633734309,-0.001212869575972,0.024437927663734094,-0.09904039465408343
389,5.445358149628439,1.6593100540587378,-0.0023822437391646,-0.023369788976932707,-0.0010308474059942,0.024437927663734094,-0.10069619986955498
390,5.621732416095172,1.749686357637204,-0.0023058292119726,-0.022620164524774684,-0.0012069496191015,0.024437927663734094,-0.10275796287061979
391,5.821397434467283,1.9055656448118108,-0.0025001305261224,-0.024526254910392082,-0.0015865660469765,0.024437927663734094,-0.1054236511917438
392,5.998124159106872,1.8191134136947755,-0.0026512735163064,-0.026008962724351804,-0.0026489105180855,0.014662756598240456,-0.10830330759550061
393,6.181724639211309,1.8215240944941615,-0.002465865937533,-0.024190120332531102,-0.0025829233381664,0.004887585532746819,-0.10868673537526148
394,6.356991227172629,1.7799691379247014,-0.0022804583587597,-0.02237127710915253,-0.0027045826736604,0.014662756598240456,-0.10755357214323538
395,6.497855012153186,1.538402658569799,-0.0020723938965752,-0.020330169573004257,-0.0028133942006704,0.004887585532746819,-0.110193076629572
396,6.659141401209829,1.5463543080321946,-0.0018499087304041,-0.01814759429459122,-0.0029910767266181,0.004887585532746819,-0.11014195056029567
397,6.825050220288589,1.5923209984694378,-0.0016494899542161,-0.016181489113045542,-0.0031186643496993,0.014662756598240456,-0.11045202609842188
398,6.993073166930486,1.644446725155886,-0.0016467835078962,-0.016154938910707253,-0.0035007250171803,0.014662756598240456,-0.11371746331006964
399,7.152005484026807,1.5799584439695544,-0.0016440770615763,-0.016128388708250632,-0.0027795959765213,0.024437927663734094,-0.11589763152561991
400,7.316898572980445,1.6258702170707844,-0.0013131393607351,-0.012881893426694012,-0.001718027828379,0.024437927663734094,-0.11971233884994018
401,7.462506980802028,1.5197683184552764,-0.0007699238387246,-0.007552952111678362,-0.0023104936974524,0.03421309872922773,-0.12293313209408686
402,7.618907667464786,1.5669755793075284,-0.0001879079978177,-0.0018433774477435404,0.0023472022823914,0.024437927663734094,-0.12687780389199366
403,7.771200883952388,1.5422175225967425,0.0007002850179086,0.006869795464193074,0.0041486089695766,0.03421309872922773,-0.12753408790006848
404,7.905241468633381,1.4238997400731916,0.0015884780336351,0.015582962956640821,0.0065524312311201,0.03421309872922773,-0.13073332755914818
405,8.05713163763897,1.4740263223762795,0.002564905810018,0.025161698407535835,0.008575801186751,0.03421309872922773,-0.13340042026630564
406,8.199933149749102,1.4664319874763645,0.0035990685390190997,0.035306786144463274,0.0087932440957061,0.024437927663734094,-0.13580429022893775
407,8.347355582177363,1.4580721770263747,0.0045667084945572,0.0447992546177804,0.0099551102812237,0.024437927663734094,-0.13568798820337055
408,8.485276286221241,1.411380179038872,0.0049929012478368,0.04898015773578187,0.0116876144927551,0.024437927663734094,-0.1361373409481274
409,8.620322752012987,1.3808897467467387,0.0054190940011164,0.05316105195701474,0.0111717248877486,0.03421309872922773,-0.1374453948264257
410,8.741293484238664,1.2675865653839875,0.0054097610979307,0.053069497518785876,0.0153678636111681,0.03421309872922773,-0.14014948307987155
411,8.837411449547602,1.0400108172731808,0.0051199589281255,0.05022657764449454,0.0341908851537884,0.024437927663734094,-0.13777452409249333
412,8.9816184248575,1.2461448588868838,0.0049176644148675,0.048242093466140404,0.0483676330042464,0.024437927663734094,-0.1309827609306181
413,9.093663640577834,1.1349716525004612,0.0054823062134426,0.05378115454805267,0.0481851932100372,0.03421309872922773,-0.12736448912422008
414,9.258316347631498,1.4237245177278934,0.0060469480120176,0.05932019848343733,0.0563385169690175,0.03421309872922773,-0.12539191892685905
415,9.36180239855836,1.171564722728233,0.0059846635548898,0.058709199015289794,0.057299781919583,0.014662756598240456,-0.1230327088920884
416,9.463104011239365,1.0322791136054623,0.0055126337232631,0.05407866292364851,0.0554376698431139,0.024437927663734094,-0.11639254185747952
417,9.589619567696024,1.2211055257649186,0.0050210443609219,0.04925623821446347,0.055254765529801,0.03421309872922773,-0.1137874285817739
