t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
90,28.479504730846745,-0.0192952581699475,0.05772714650579079,0.5659888325549802,0.1813201250039766,0.1813201250039766,-0.2603082606586825
91,28.482082503464525,0.002295372096541,0.05679955227561181,0.5569040487782735,0.1618185279927172,0.1618185279927172,-0.2660613870133905
92,28.484964575680248,0.0316624856644829,0.0556505559891182,0.5456502074290807,0.1535558470440164,0.1535558470440164,-0.2643903478502274
93,28.47302301576829,-0.0597247669545335,0.0545071803881214,0.5344507027603427,0.1503090923308088,0.1503090923308088,-0.2600517794916228
94,28.466446861151883,-0.0580127836856157,0.0535218857754286,0.5247990598080708,0.1481835283281215,0.1481835283281215,-0.255912386872699
95,28.463925165678265,-0.0345669691558725,0.05253659116273571,0.5151469073780394,0.1423639509941467,0.1423639509941467,-0.2537973522793885
96,28.466220058485064,0.007348444913103,0.0518810101421994,0.5087244207089229,0.1372107817851066,0.1372107817851066,-0.2530797287827779
97,28.470878267951807,0.0193886879154337,0.051499524902691905,0.5049870490079963,0.1361877225148188,0.1361877225148188,-0.2515461798759091
98,28.472094300783382,0.0156267592932784,0.05112065891119351,0.5012752650733862,0.1348618083488085,0.1348618083488085,-0.2502130800697088
99,28.462688413437448,-0.0604140676276793,0.0508283220506108,0.4984111655503928,0.1343602651273436,0.1343602651273436,-0.2489484101484627
100,28.46687363996568,-0.0047921468892366,0.050535985190028,0.4955470234327618,0.133485471595314,0.15151515151515138,-0.0059033469076501255
101,28.46894350580824,0.0067772268528815,0.0501029808969102,0.49130462800226515,0.1280242554809933,0.12218963831867047,-0.011483705332828106
102,28.47462124476952,0.0488516516137234,0.0495518139311925,0.48590439085112536,0.1265453071262042,0.12218963831867047,-0.008292579677167303
103,28.491770444755165,0.1076167207942946,0.0490235515994585,0.48072843072397964,0.125005797388635,0.2101661779081132,-0.006753706216296013
104,28.496757951139323,0.0789636801451837,0.0492907410511854,0.4833463929950032,0.0937541616161993,0.5229716520039105,-0.03540690276296532
105,28.501024201736904,0.0527917097265404,0.0495579305029123,0.48596432075982976,0.0672870776148377,0.562072336265885,-0.1354711567458487
106,28.497803610423613,0.0025905960148087,0.0500272822972295,0.49056295521919546,0.0568468762024406,0.6011730205278596,-0.21100995409710335
107,28.493119732444995,-0.0115233075579911,0.0506624026720472,0.496785591697551,0.0576314312667341,0.6598240469208214,-0.2734306703100283
108,28.486374869856405,-0.0452517912017954,0.0512898396230764,0.5029327525310656,0.0213899805181457,0.5816226783968723,-0.3527795635518732
109,28.48920690160617,-0.0017856712892749,0.05154951104888229,0.5054767623426579,0.0030018223998223,0.45454545454545414,-0.4071774745624815
110,28.48946833281732,0.0111299088597699,0.0518091824746883,0.508020738070333,-0.02362839878696,0.2883675464320623,-0.43756128536584643
111,28.49813682435859,0.0477459494614341,0.0518457811136358,0.5083792886296932,-0.052616570768578,0.22971652003910048,-0.4468550634139729
112,28.489891990818865,-0.0319337548469244,0.051697029542601095,0.5069219908844658,-0.0693467207832981,0.1026392961876832,-0.4635375670355184
113,28.4847059099074,-0.0467091502196608,0.0515465706655249,0.5054479554971245,-0.0705143230431912,0.024437927663734094,-0.46075195624456267
114,28.469489667254415,-0.1140991347330409,0.051347746945842695,0.503500075490536,-0.0713036135669298,0.004887585532746819,-0.45266038534724834
115,28.461584766145176,-0.0909173995599562,0.051148923226160596,0.5015521755801517,-0.0720161488904828,-0.08308895405669592,-0.4535729500889045
116,28.45075402007932,-0.0966670553862565,0.0508898270470483,0.499013749389145,-0.0561729091988238,-0.14173998044965774,-0.4351405331844069
117,28.45519322667523,-0.0179061249327378,0.0505811947249656,0.49598996225319514,-0.0497490527296257,-0.1026392961876832,-0.4111983587440785
118,28.449581813622725,-0.0450693213280336,0.0502877937272993,0.4931153583313925,-0.0533654371500718,-0.053763440860215006,-0.4088878278015266
119,28.452173723746117,-0.0016654453437908,0.050457185791038195,0.49477498668598496,-0.045573184930954,-0.1026392961876832,-0.41616667849015465
120,28.44934909447152,-0.0294878142106708,0.0506265778547771,0.4964346008436667,-0.0452603562520697,-0.03421309872922773,-0.40562142233243376
121,28.450395504560227,-0.0020564308633587,0.0509124101265046,0.49923500246391705,-0.0506952652474845,-0.03421309872922773,-0.4151509158483724
122,28.45324224823356,0.0150521980794202,0.051293069101271,0.502964392047654,-0.0653106926471472,-0.053763440860215006,-0.42425070457297154
123,28.456876527151817,0.0355065260348369,0.051684069444022096,0.5067950221311801,-0.0656147348865528,-0.14173998044965774,-0.4234774770431827
124,28.452259878346062,-0.0310270946036359,0.0523776632019826,0.5135899686967142,-0.0536814147567144,-0.17106549364613866,-0.3994643664994966
125,28.449869877735942,-0.0199404577003313,0.053071256959943,0.5203846681883493,-0.0404712516215755,-0.17106549364613866,-0.3750696536928284
126,28.440881966910883,-0.0576500327711792,0.053728079169104,0.5268189093338542,-0.0161909066750537,-0.12218963831867047,-0.35387999516773805
127,28.431037547292945,-0.0768853597979865,0.0543549350809455,0.5329593882175262,-0.013591645095127,-0.09286412512218956,-0.3483046138753688
128,28.430902641905227,-0.0355520702026868,0.0549817575440903,0.539099330039832,0.0102523374315633,-0.06353861192570864,-0.3412240044437236
129,28.423238051336625,-0.0560868185665481,0.0556076215122884,0.5452296717454046,0.0248436115610631,0.03421309872922773,-0.33476856516805653
130,28.42193108002733,-0.0290254498215525,0.0562334854804864,0.5513597998814093,0.0237658413278491,0.09286412512218956,-0.35062799186486177
131,28.41238719695712,-0.0743301704906738,0.056787913308147496,0.5567900546005677,0.0478195447475345,0.03421309872922773,-0.3652832322516045
132,28.40605642891228,-0.0619212856928304,0.057283532758675704,0.5616441752384066,0.0973871206105062,0.053763440860215006,-0.34543244666071765
133,28.392779452213308,-0.1237441368752436,0.05777885450489979,0.5664952423090409,0.1178959207626203,0.014662756598240456,-0.3331475117119127
134,28.38676421530943,-0.089728359393887,0.0582651547863233,0.5712578200268557,0.1214962434843539,-0.004887585532746819,-0.31634982175649506
135,28.380832957794397,-0.0738072253547032,0.05875145506774681,0.5760202626490746,0.1213826739904691,-0.014662756598240456,-0.2986996207195684
136,28.381835347379624,-0.0207314325808941,0.059106726617271996,0.5794994268399474,0.1094829792856714,0.053763440860215006,-0.2855565805381919
137,28.37923640349397,-0.0321917479546806,0.0593537421412755,0.5819183997675393,0.1101160006732127,0.06353861192570864,-0.2896605553118451
138,28.379350151143903,0.0007936376867385,0.059583313145567494,0.5841665102207824,0.1120109948611463,0.07331378299120228,-0.2895253404666733
139,28.370084647009357,-0.0585276317198572,0.059142861263751186,0.5798532883156386,0.1107844762399587,0.06353861192570864,-0.28775816045181707
140,28.360089568499024,-0.0911119357870262,0.05870240938193489,0.5755399539201996,0.1102336194448207,0.04398826979472137,-0.2823618966269094
141,28.35762610533418,-0.0447760966730697,0.0580272742250683,0.5689281555592237,0.0810527761174624,0.1026392961876832,-0.27953408850819117
142,28.35762595602808,-0.0089248062762762,0.0571613214386852,0.5604472444859052,0.0813118716732274,0.1026392961876832,-0.29046890170192635
143,28.35609784148673,-0.0061447787054264,0.05630381185430549,0.5520486097266576,0.0800411937603057,0.08308895405669592,-0.2960039205426705
144,28.34537297912413,-0.0632897036187915,0.055737085981685,0.5464977504996589,0.0754064649888754,0.09286412512218956,-0.29472149828178024
145,28.345335082760883,-0.0156312344225175,0.05517036010906459,0.5409467157494938,0.0642339284586164,0.004887585532746819,-0.29976856491867787
146,28.344458057064717,-0.0176642916768757,0.054784678661146204,0.5371688972483191,0.0644327805392304,0.06353861192570864,-0.2824033683034564
147,28.35173474947909,0.0408150363738326,0.054549209217156794,0.5348623927700805,0.0567361012976194,0.024437927663734094,-0.28783169780786166
148,28.355855990311817,0.0216027282877011,0.0543075260541159,0.5324949919300834,0.0373581127765121,0.014662756598240456,-0.28725548490001307
149,28.36226834902465,0.0496539225708436,0.0539093896340183,0.5285949897148351,0.0049786110863794,0.004887585532746819,-0.290388411525632
150,28.35576280284018,-0.0268570006769447,0.0535112532139207,0.5246949037106171,0.0052904905206748,-0.004887585532746819,-0.29011378937897503
151,28.35751078764461,0.003646003821244,0.0534866084945161,0.5244534849124253,0.0091600384737217,0.004887585532746819,-0.2862368632012066
152,28.36019628508333,0.0079617147232722,0.05376924329906381,0.5272221462874265,0.0133530363104114,-0.03421309872922773,-0.2854598166139476
153,28.35996507275729,-0.0004449945675077,0.05405093727343751,0.52998154948166,-0.0340830549871726,-0.053763440860215006,-0.2869262952199253
154,28.357859299440037,-0.0019532620276395,0.05430359994091281,0.5324565335380377,-0.0717556525469124,0.014662756598240456,-0.2917406532323652
155,28.36673171710059,0.0652950894982966,0.054556262608388,0.534931483603229,-0.06867831088972,-0.06353861192570864,-0.3103147770426645
156,28.370728809733272,0.0583242634104681,0.0544547996624587,0.5339376102595425,-0.0668417443046425,-0.07331378299120228,-0.302743192852543
157,28.37615004691408,0.0695785553361816,0.0540600022795529,0.5300703473001755,-0.0683617343082289,-0.03421309872922773,-0.29683374171267646
158,28.37634820561815,0.038505730645084,0.053655000852161294,0.5261030441271421,-0.0702819618007718,0.024437927663734094,-0.30582807289269126
159,28.37296764531901,-0.0196761037847755,0.052951958727805906,0.5192159965751276,-0.0797417318875283,-0.014662756598240456,-0.3280918802709269
160,28.378948390582305,0.0342691020853171,0.05224891660345049,0.5123286923911525,-0.082080626999123,-0.12218963831867047,-0.3332233654650863
161,28.37674611159242,0.0039163951286064,0.0518489162256227,0.5084100027499519,-0.0770200849855721,-0.07331378299120228,-0.3107706211365811
162,28.37369298184105,-0.0178927812755164,0.0517020032288632,0.5069707175547992,-0.0796403639871663,-0.08308895405669592,-0.3127485968530033
163,28.371017829046668,-0.0447270526258948,0.051565482894382904,0.5056332379466183,-0.0733817868005631,-0.07331378299120228,-0.31223038299503264
164,28.363905739746706,-0.0645698015078385,0.05183515187996579,0.5082751559291234,-0.0739696260501389,-0.053763440860215006,-0.31291772610830504
165,28.35834604068872,-0.0601094479974052,0.0521048208655487,0.5109170369491675,-0.0603014790839983,-0.11241446725317683,-0.3149560411907902
166,28.35337637764892,-0.059895347129822,0.0523327256142752,0.5131497350060936,-0.0378965875585623,-0.11241446725317683,-0.29630606922065317
167,28.351827464600152,-0.0373248688835827,0.05252583906877539,0.5150415748376594,-0.0360527283082377,-0.07331378299120228,-0.28411210366293804
168,28.354227088887956,0.0079051406286708,0.0527142020096155,0.5168868576629813,-0.0172901083031005,-0.053763440860215006,-0.28130001677833155
169,28.344429516763533,-0.0652252451827824,0.052747930439770295,0.5172172736583349,-0.0066872336497034,-0.06353861192570864,-0.27894085384471057
170,28.341260796722,-0.039127974410899,0.0527816588699252,0.5175476890652996,0.0644393555648179,-0.07331378299120228,-0.2551292229122081
171,28.332855229303075,-0.0656230106451004,0.052536245678387994,0.5151435228527382,0.0563177309804826,-0.06353861192570864,-0.23764347461987434
172,28.326688588963886,-0.0494204957507972,0.052062436255617996,0.510501807760076,0.0552996355421422,-0.014662756598240456,-0.22720465575313226
173,28.32338345261516,-0.0325769853209272,0.0516037978571381,0.5060086077520348,0.0491731260349759,-0.08308895405669592,-0.22920344642103194
174,28.31063050024497,-0.0965975595268544,0.051546881446171505,0.5054510002057903,0.0553014159797983,-0.1026392961876832,-0.2076927975423527
175,28.30686776078704,-0.0612831898459206,0.0514899650352048,0.5048933910221474,0.0738413460493364,-0.1026392961876832,-0.18068452683380237
176,28.291823038711097,-0.112828963599216,0.0513865922058257,0.5038806448558367,0.077768315968139,-0.04398826979472137,-0.16006735146312237
177,28.29206327601665,-0.047040093483581,0.0512440585411807,0.5024842301895438,0.0812502419011616,-0.004887585532746819,-0.1551693831531489
178,28.27539754451891,-0.1348086067416613,0.0510797620904793,0.500874590958419,0.0886614510376796,-0.04398826979472137,-0.15323834728829785
179,28.276977862209637,-0.0368470871761729,0.0505194044050546,0.49538457352420145,0.0806106763399265,-0.06353861192570864,-0.13804890769836284
180,28.27968743207395,-0.0064945579089399,0.049959046719629994,0.48989440053886846,0.0768134519112525,0.004887585532746819,-0.1201311133940345
181,28.288642786011444,0.0576823659203404,0.049667824308671,0.4870410524793695,0.0731427666530458,-0.004887585532746819,-0.12270843738954802
182,28.29540091794849,0.0673283255021732,0.0495972862879397,0.48634992662720045,0.0632988503796848,0.004887585532746819,-0.11972069040180511
183,28.30867990850984,0.1203252698478784,0.049539044805295696,0.48577927944188626,0.0344476266689021,-0.004887585532746819,-0.12225327784243781
184,28.31825764333791,0.1102952884236786,0.0497393241461606,0.4877415996616224,0.0138907164185788,-0.04398826979472137,-0.12395365353469369
185,28.32397283207278,0.0821509437035583,0.04993960348702559,0.48970390031715905,0.0129991030941436,-0.024437927663734094,-0.11340066034947259
186,28.333509043894544,0.1006024750690831,0.0504024977982605,0.494239179523685,0.003211684945788,-0.053763440860215006,-0.11277658028849748
187,28.335589607587004,0.0524605936807063,0.0510816164565768,0.5008927585622496,0.0182568138132101,-0.1026392961876832,-0.10082882494288593
188,28.35425440077177,0.1401137295180514,0.05172651249420491,0.5072108320128367,0.0245202706171655,-0.07331378299120228,-0.07793144191035206
189,28.373137623466803,0.1777645227276884,0.051681080509691,0.5067657398367653,0.012293747555836,-0.1319648093841641,-0.07234869446129186
190,28.397773883246757,0.218118767029754,0.051635648525177096,0.5063206466146964,0.0107815564419377,-0.19061583577712593,-0.05216260119071861
191,28.422800342161068,0.2276951811234595,0.051523164751160096,0.5052186483164258,-0.020492204729813,-0.20039100684261957,-0.028234308154784966
192,28.439549673265624,0.1861751833513099,0.051355476709153705,0.5035758045105313,-0.024199881498618,-0.19061583577712593,-0.008302616373530834
193,28.453905753053725,0.1549654384143063,0.0511903858862592,0.5019583918899913,-0.014019751488193,-0.1319648093841641,0.009736073423267214
194,28.482649819212657,0.2521314702862685,0.05107558362530689,0.5008336536744162,-0.0110867782208577,-0.17106549364613866,0.01393337581984025
195,28.499514797481627,0.1915526594704165,0.0509607813643545,0.4997089088580736,-0.0090567862423532,-0.23949169110459412,0.03302174577070862
196,28.527449230635217,0.2372875081886196,0.051007984258464006,0.5001713675383244,-0.0081508062514249,-0.07331378299120228,0.06818092929458341
197,28.555810012453456,0.262518953923303,0.051189924132853996,0.5019538680228078,0.0011682072628317,0.004887585532746819,0.05702977069172697
198,28.57753194540605,0.2517501011452305,0.05137811299886599,0.5037975736164315,0.0084586661035493,-0.024437927663734094,0.03900400816003417
199,28.590530725685507,0.1634042126432388,0.0516865985058773,0.5068197990968354,0.0139079225762636,-0.004887585532746819,0.04401833226384839
200,28.61209288106908,0.2116124555039236,0.05199508401288851,0.5098419763465901,0.0046998906457974,-0.03421309872922773,0.042736453557443765
201,28.634144844522595,0.2264152402098708,0.0523186935542515,0.5130122689019071,0.0017868066943594,0.06353861192570864,0.04856281522734153
202,28.663437981525192,0.2774783140864809,0.0526548578690051,0.5163054994041916,0.0013521083339013,0.1026392961876832,0.02980155353796206
203,28.690421453091687,0.2739502827105593,0.05299431724496299,0.5196309507343876,-0.017125394309677,0.014662756598240456,0.00444510226982163
204,28.71684252390239,0.2838108966063143,0.053410214697471696,0.523705131959602,-0.002638813296556,0.07331378299120228,0.014213064499911734
205,28.73880667357304,0.2441703674711591,0.0538261121499804,0.5277792225991792,-0.0053458114196023,0.15151515151515138,0.003064810969493999
206,28.76162143825595,0.2422786995082967,0.053868660204637896,0.5281960140325295,-0.0203989487231359,0.29814271749755594,-0.03062071418118571
207,28.784971666865268,0.2438290926858931,0.0536052614314085,0.5256158019510923,-0.0409563518838333,0.32746823069403685,-0.09321337554650168
208,28.80990560374765,0.2511501894893322,0.05334581569282559,0.5230742775114963,-0.0381922276072269,0.40566959921798595,-0.14241194196783463
209,28.820120327550303,0.163371271160555,0.05315624636816511,0.5212172385308987,-0.0414063817735949,0.21994134897360684,-0.20008829790177116
210,28.84631591429631,0.2302581815918945,0.0529666770435046,0.5193601808195628,-0.0389447924254454,0.1026392961876832,-0.20356897752212408
211,28.87535154961661,0.2774336191127649,0.05269882002193191,0.5167361699098512,-0.0476315097432589,-0.053763440860215006,-0.19319861898034266
212,28.90074370364207,0.258806041272264,0.05236748737853969,0.5134902807415436,-0.0671528934644936,0.03421309872922773,-0.16934379928857446
213,28.92483581769414,0.242587917675965,0.0520453173417921,0.5103340986850183,-0.0662121810494503,0.19061583577712593,-0.1844907029988938
214,28.944017044493624,0.216713273421557,0.0519084765140614,0.5089935030817854,-0.065530765864793,0.20039100684261957,-0.23683068970790905
215,28.96367270054841,0.1968748631095731,0.05177163568633069,0.5076528979474392,-0.073364175812004,0.15151515151515138,-0.27495985653592725
216,28.97674072254016,0.1506126809916321,0.05118515549021559,0.5019071489112895,-0.0942780341505256,0.06353861192570864,-0.2965018263237379
217,28.99909210087891,0.1905228112290531,0.0502222092074039,0.4924727864746445,-0.0949719606647769,0.024437927663734094,-0.29847676668569506
218,29.02655179901769,0.2513581116911424,0.0492485684480624,0.4829331818010349,-0.1043009458608618,-0.03421309872922773,-0.3024970942778132
219,29.064726210094253,0.3378037480107038,0.0480656540797005,0.47134252659382997,-0.1155136104013251,-0.06353861192570864,-0.30231299801147604
220,29.08591128373545,0.2577820569607637,0.046882739711338495,0.45975121184351236,-0.1201112848273733,-0.16129032258064502,-0.3019446790180586
221,29.107319893576477,0.2194167666462984,0.045895367595921,0.4500755119113171,-0.1147333159302746,-0.2101661779081132,-0.28133398840179963
222,29.12125378984674,0.1635369204102969,0.045070839751341595,0.44199525905628695,-0.1181980014793372,-0.2883675464320623,-0.2602229116341306
223,29.14912545433308,0.2225804148887707,0.0442841405188824,0.43428544088944554,-0.0990958175026567,-0.26881720430107503,-0.2250718422878451
224,29.178812935268407,0.2781806674159951,0.0442380278730993,0.4338335188634474,-0.1075125904361916,-0.2883675464320623,-0.20775562295798558
225,29.199974056692856,0.2307402363087472,0.0441919152273161,0.4333815959149551,-0.1002503961549566,-0.27859237536656867,-0.1866187848581591
226,29.218076907261548,0.1995949669120582,0.0445247536081757,0.4366435285927105,-0.097964420613655,-0.17106549364613866,-0.1681983907174553
227,29.234716320826603,0.1872220464302376,0.0451678143582647,0.44294561178658964,-0.0963227388371139,-0.20039100684261957,-0.1761567409913672
228,29.251301207674704,0.1608578704798411,0.0457822899203665,0.4489673851318531,-0.0932492148233063,-0.15151515151515138,-0.16645381410260102
229,29.29064737810581,0.320026771935572,0.0457837841649936,0.4489820283115447,-0.0915580750112797,-0.12218963831867047,-0.1654411870832613
230,29.314188276071643,0.2821554185772484,0.0457852784096207,0.44899667149023376,-0.0708977687706851,-0.1026392961876832,-0.164043249438517
231,29.35399728757937,0.3792921108421802,0.0449486005990836,0.4407973074485708,-0.0731377286845411,-0.07331378299120228,-0.16464657154723253
