t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
221,27.720412525831936,-0.0930339737071428,-0.031030214111850196,-0.3043575519447923,-0.6351814767525599,-0.6304985337243405,-0.39828456147689806
222,27.730358988362568,-0.0053559082504029,-0.0299387073844266,-0.29365484643131456,-0.6311864847430031,-0.6207233626588469,-0.40167963918467253
223,27.740231181362898,0.0991446079877615,-0.0292684869175978,-0.2870828645803228,-0.6190994170141887,-0.5816226783968723,-0.4025314729169222
224,27.714750601616917,-0.1407492308579591,-0.028715210866292404,-0.2816575074654368,-0.6086691150843224,-0.6207233626588469,-0.40918478035367056
225,27.71947187101036,-0.0875873683650238,-0.028209428722025795,-0.2766977943022595,-0.5485979135270913,-0.6011730205278596,-0.38940935791776954
226,27.74712779471825,0.2175256030813127,-0.0278313761968229,-0.2729905548848202,-0.4885489660498502,-0.6304985337243405,-0.36714004056238264
227,27.71110102513902,-0.1160643517695303,-0.027453323671619997,-0.26928327645055794,-0.3369983625915677,-0.5816226783968723,-0.3099591888007775
228,27.734989685076037,0.0398705867754233,-0.027088189337630204,-0.26570264051573816,-0.3208651589355369,-0.5718475073313787,-0.27894645920928557
229,27.75782491822848,0.1774993189800481,-0.0267266852714003,-0.26215756936639656,-0.3183928200096701,-0.45454545454545414,-0.2563733531795279
230,27.754228412383604,0.0751045761134573,-0.0261723583868496,-0.2567215247194549,-0.3147494596733099,-0.40566959921798595,-0.2589203381235519
231,27.76038933608036,0.0166425767464777,-0.0251437152195634,-0.24663385713592872,-0.2731622850438094,-0.37634408602150504,-0.2527285100650725
232,27.78321777099345,0.0826329621790029,-0.0241150720522773,-0.23654592858747364,-0.2710407300430106,-0.35679374389051777,-0.24644743660800228
233,27.817632948480203,0.3374750617818448,-0.0226060393879237,-0.2217463586510029,-0.2378061577373126,-0.32746823069403685,-0.23404732709224396
234,27.800708531455346,0.0272537282358681,-0.020971179216576,-0.2057121889680576,-0.2147707366043493,-0.34701857282502413,-0.22294550655703504
235,27.831491479319915,0.1303006930267784,-0.0193963575755037,-0.19026633700010337,-0.1949093725709008,-0.27859237536656867,-0.20247149913563925
236,27.83872081084574,0.1009816964485472,-0.017971647514957,-0.1762923719423869,-0.1802545864300279,-0.3372434017595305,-0.1981844402223668
237,27.83405104331837,0.0992802880051352,-0.0165469374544102,-0.16231804904669261,-0.1638187545363782,-0.2883675464320623,-0.17302952642318464
238,27.80026641103674,-0.1878353896093021,-0.0161652406634018,-0.15857410439858263,-0.1337294559872354,-0.2883675464320623,-0.1562538049520337
239,27.779998466217727,-0.2902205380669712,-0.0160699140855287,-0.1576390721327601,-0.1175063109065781,-0.21994134897360684,-0.1378596823072832
240,27.793842814574017,0.0656196740510208,-0.0158068051703408,-0.15505830151517902,-0.112859668780363,-0.17106549364613866,-0.13534838445586211
241,27.777347819190837,-0.1477275819635958,-0.015140914912345,-0.14852670024737946,-0.1159687274568735,-0.17106549364613866,-0.14060088205810933
242,27.832340945128895,0.2815649072562052,-0.0144750246543492,-0.1419950331213826,-0.1124672850834528,-0.16129032258064502,-0.13699905682702584
243,27.80821400258844,-0.0570719363588327,-0.0138521789544354,-0.13588552976167106,-0.040532375929116,-0.16129032258064502,-0.11591100290746592
244,27.854480092953967,0.2387093807913501,-0.013241299007527999,-0.12989334744281866,-0.0226035291095274,-0.16129032258064502,-0.0962019611932639
245,27.83836149980092,0.067080417562059,-0.0124686406920336,-0.12231419582783623,-0.0142144891867023,-0.14173998044965774,-0.07935290530339024
246,27.851525556160293,0.0319678567325666,-0.0113057743594334,-0.110907283726105,0.0108820983841857,-0.14173998044965774,-0.06285851145163028
247,27.86190709055644,0.1442799864001695,-0.0101429080268332,-0.09950022164911708,0.0913064303566671,-0.06353861192570864,-0.02783966422259069
248,27.846670557982595,-0.0369385066207882,-0.0090372280818468,-0.08865400072067572,0.1268527432627808,-0.03421309872922773,-0.010595057006932859
249,27.8717420514646,0.2382248033776265,-0.0079470689436688,-0.07795992572640334,0.1338066772212377,0.024437927663734094,0.0007694383885690022
250,27.859258650341676,-0.0354151380387169,-0.006761224115757499,-0.06632710322501116,0.1439024499466085,0.1026392961876832,0.004635350896443242
251,27.87167482558117,0.1195876559005204,-0.0053378126336513,-0.052363693275440944,0.1446081169628405,0.14173998044965774,-0.004745585084519177
252,27.85673021961098,-0.064493388591887,-0.0039144011515451,-0.038400177231796714,0.1885085390394551,0.11241446725317683,-0.00349443863576956
253,27.88370876609709,0.1518654218605276,-0.0017850179137437,-0.017511016434629205,0.2069404699116142,0.1808406647116323,0.012994104791996978
254,27.87697191305548,0.0033932358867785,0.000536066969645,0.0052588167203483464,0.2206658504530828,0.20039100684261957,0.011740251899567813
255,27.92034651575334,0.2370676462523293,0.0024973952374132,0.02449942181192552,0.211825671210841,0.22971652003910048,0.005953121004791127
256,27.93157387487861,0.1456472975594403,0.0035924163739417,0.035241528826924176,0.2161246935545032,0.24926686217008776,-0.00046452097754999967
257,27.970396570298263,0.2664571649079989,0.0046874375104701,0.04598359358482067,0.204076769059861,0.27859237536656867,-0.010796888164611454
258,27.982177718203296,0.2634101006358354,0.0056718253464555,0.05564030832650609,0.2075806140660347,0.23949169110459412,-0.023239449308846832
259,27.983251476153228,0.0476646825663275,0.0066265761336806,0.06500623611529124,0.2127012244302164,0.2101661779081132,-0.021007620553456702
260,28.008015618639863,0.263854835914325,0.0073257593076475,0.07186505601000502,0.217834737842667,0.22971652003910048,-0.013003854166346767
261,28.030431575822828,0.2428688236428368,0.007409339181618699,0.07268495232061416,0.2114259800544073,0.15151515151515138,-0.016692771943075786
262,28.00073081300363,-0.2078529857246538,0.007492919055589799,0.07350484812347464,0.1981781922326967,0.1808406647116323,-0.004178891707323476
263,28.01698603031339,-0.0343244192536334,0.0073430032984741,0.07203421501011224,0.2034337335376404,0.20039100684261957,-0.0018949810561023064
264,28.048453820966007,0.1585897947185295,0.0071280468507088,0.06992554746014819,0.2048456457737934,0.1808406647116323,-0.005300882718302861
265,28.044068193410308,0.0550728125828652,0.007208890406749,0.07071860236791681,0.1940635483001431,0.1319648093841641,-0.0036948404025361455
266,28.05372173334289,0.0845076008905105,0.0079974428653835,0.07845407819456576,0.1860670545158642,-0.004887585532746819,0.0079849704166056
267,28.03951567163309,-0.0360020095935449,0.0087859953240181,0.08618950523729717,0.1829248726649812,-0.014662756598240456,0.0479196726535434
268,28.01408358960844,-0.1728523285172989,0.0115404826323723,0.113209621656603,0.1983210407061733,0.03421309872922773,0.07987902382963362
269,27.983789580600003,-0.2677615415965084,0.014765918499455,0.1448483967397247,0.2315106285336071,0.09286412512218956,0.09871540779772102
270,27.93165832845244,-0.4251601994849836,0.0172785234598777,0.16949388118881542,0.2485032870033395,0.17106549364613866,0.1075324635632356
271,27.931845763694607,-0.1933146496824568,0.0181537967504932,0.17807896445234028,0.2572899053007851,0.24926686217008776,0.1040901166966056
272,27.94708167697681,-0.0119102076341221,0.0190290700411087,0.1866639112889856,0.2603680515116707,0.27859237536656867,0.09085375630030418
273,27.98069231340822,0.17395458784651,0.019399175259852,0.19029397328334655,0.2734119219330305,0.21994134897360684,0.0840421869002908
274,27.951391068075093,-0.1533576030288325,0.0196336748846204,0.19259397650243854,0.3128589514191242,0.17106549364613866,0.10640094401258701
275,27.998875833977436,0.2273440619622069,0.0202662816826113,0.19879861415449507,0.3470779291252439,0.08308895405669592,0.14100085081285696
276,27.96191323922682,-0.1525556418845157,0.0218216096694424,0.21405300185919085,0.439936667750824,0.053763440860215006,0.2067682578395832
277,27.98813115509926,0.1046985327392898,0.0233769376562736,0.2293068717601167,0.5172309495094964,0.17106549364613866,0.2778392893335393
278,27.971335476012836,-0.0919564011598695,0.024352639912180698,0.2388757849814265,0.5226094344627067,0.2590420332355814,0.302751385915574
279,28.03286646620168,0.2628795163231066,0.0251703631903532,0.24689519101150634,0.5677941518960373,0.4154447702834796,0.3216182099403178
280,28.04132423789633,0.2711281677156998,0.025869140615917795,0.2537479653499886,0.5984360654638881,0.5816226783968723,0.31979133594991793
281,28.04905766321788,0.076944963015236,0.0262941559941682,0.25791594813721685,0.6002950730830073,0.5816226783968723,0.2916599679039021
282,28.05890851733646,0.1444721744963533,0.026719171372418596,0.26208388433500623,0.6202744140793309,0.5327468230694041,0.28965330616742946
283,28.02008173944293,-0.2007773736348237,0.026284520918675596,0.25782146070755646,0.7046111440860723,0.42521994134897323,0.32681483045935916
284,28.021643322143888,-0.0513519914021484,0.025646931455042595,0.25156881659309654,0.6982277072305786,0.4154447702834796,0.37553824324105395
285,27.99696283468052,-0.1863882402205747,0.0252577747790893,0.24775242613123075,0.7009335980590242,0.45454545454545414,0.4112200393853894
286,28.051118870981657,0.2544590720770316,0.025469654935143,0.24983030191154906,0.7187290083146004,0.4740957966764414,0.43527454213377426
287,28.01207894250767,-0.0676146473234579,0.0256815350911968,0.2519081664761866,0.7616352560478521,0.6011730205278596,0.4662158471440977
288,28.06040819473388,0.1998318687873086,0.0261553343304501,0.25655457588463093,0.7790681225772301,0.669599217986315,0.46967372160622506
289,28.03835393366805,0.0076900183214145,0.026703741452347798,0.26193257081640786,0.7861596956171587,0.7086999022482896,0.4668091017638105
290,28.047297986813565,0.0324713824804604,0.026993873912196098,0.2647777444456745,0.8642950373334868,0.7575757575757578,0.4846608015366665
291,28.063774653053024,0.136994135030775,0.0266663887651314,0.2615662714131092,0.88513815129292,0.7086999022482896,0.4955052284792025
292,28.058658611520467,0.0250772009180388,0.026338903618066695,0.2583547703284714,0.9015293896542392,0.7380254154447705,0.5225703692310995
293,28.097504923556315,0.1956037869869246,0.025857720359625296,0.2536359701039667,0.9074598476490312,0.7184750733137832,0.5396508705783915
294,28.104980906583933,0.0769164781509701,0.0253357386361872,0.24851700686641381,0.9994677223727212,0.8260019550342133,0.5823514643519598
295,28.13944421476629,0.1834333047614561,0.0247273359690019,0.24255044653881663,1.0048286523481524,0.8944281524926687,0.5916391544288618
296,28.11373446571513,-0.0851688802783563,0.023893847239009,0.23437633839805647,1.0175192529740862,0.9237536656891496,0.5906190142843005
297,28.137833624737997,0.0302380662842832,0.023060358509016,0.22620206743525076,1.0526936268664722,0.9530791788856305,0.6013895619887276
298,28.15778297786361,0.2296145035929217,0.0228673681081962,0.22430933077277176,1.0457290268105512,0.9237536656891496,0.6058113403162617
299,28.154756142487884,0.0484773513579264,0.0228231988299667,0.22387614321976607,1.0465969755656583,0.9433040078201369,0.6204597668986608
300,28.178190651510647,0.2455733521672293,0.0222933433128181,0.21867958313904662,1.0482960609486327,0.9530791788856305,0.6300243472367266
301,28.170714492939112,0.0407147659265495,0.0205223653347443,0.201310272349491,1.0476779730234878,0.9433040078201369,0.637062267266197
302,28.19858828661757,0.1340339446486567,0.0187513873566705,0.1839403301780109,1.0294033061755543,0.9628543499511242,0.6439144259741284
303,28.219368907367283,0.2580374307551674,0.0161653289226308,0.1585749701084947,1.0148454359907957,0.9628543499511242,0.6438196951527905
304,28.247043049966475,0.2335750473769826,0.0133608888215294,0.13106641974037608,0.9996329351522876,0.9726295210166178,0.6435296433011041
305,28.268571992260057,0.2494386180354015,0.0109036506837792,0.10696269371986203,0.9821362615234736,0.9335288367546433,0.6398014528607571
306,28.274593257126728,0.1051053450737987,0.0092220439962982,0.09046696928054437,0.9457320575894572,0.913978494623656,0.6399592673820101
307,28.262209783436525,0.0089537831549681,0.007540437308817201,0.07397098901869618,0.7944608757794966,0.9628543499511242,0.6094460597205619
308,28.22404539325256,-0.297117194051224,0.008567672658783,0.08404784051835926,0.7147118243997231,0.9530791788856305,0.5593858659100078
309,28.2136303492598,-0.2103027073841726,0.0103239250841518,0.10127590599759966,0.7227261742419002,0.913978494623656,0.5320595573590403
310,28.18472414218656,-0.2474041724639156,0.0123161287466514,0.1208181685257911,0.7382923798057252,0.8455522971652005,0.5231964888406173
311,28.167081466028844,-0.1743514336171629,0.014898697005862998,0.14615081060969465,0.7488496222337871,0.8260019550342133,0.5276392149721287
312,28.14897035423685,-0.2406641194265163,0.0174812652650747,0.17148247791809892,0.7040842270060598,0.8260019550342133,0.5160530269435617
313,28.159364287837125,-0.0652263694939677,0.0188081096780697,0.18449667803035436,0.5129324892791262,0.8162267839687196,0.45626613579670117
314,28.162755734606925,0.006749807956707,0.0198003323509347,0.19422856846143993,0.5148370615970993,0.7478005865102642,0.4176546450204639
315,28.152467484786115,-0.0488142644185052,0.0211073327569716,0.20704755959268742,0.523722330148321,0.698924731182796,0.40684407395696753
316,28.186349910054197,0.1803395101429679,0.0231917172914035,0.22749035251655203,0.4790744755231245,0.6793743890518087,0.38955693218923587
317,28.173719154239397,-0.0314490062325816,0.0252761018258353,0.24793215707279168,0.4807568057002635,0.6500488758553278,0.3729342973590557
318,28.21924220717941,0.2360867650308023,0.0255723016042528,0.2508369378248667,0.4852919652622915,0.6402737047898341,0.362392153463791
319,28.1939784253544,-0.0867455173330943,0.0253821760710742,0.24897241163326692,0.4909375682120703,0.591397849462366,0.3514429053723843
320,28.21972888947421,0.0537459516633258,0.0252545561259785,0.2477208612141084,0.4888096039004904,0.5718475073313787,0.3486395823632623
321,28.229392836925623,0.20768943949022,0.0252934219942205,0.2481020136139083,0.4919138297516077,0.591397849462366,0.34634080148258617
322,28.21072569376578,-0.1225183284164033,0.0253322878624625,0.24848316563893622,0.493762252473181,0.562072336265885,0.3352642613305824
323,28.244830467821565,0.2984255366390193,0.0252087122806954,0.2472712762407394,0.493740042669101,0.5522971652003914,0.331653899323926
324,28.21058652466627,-0.114513882539096,0.0250420350915729,0.2456366890977711,0.5020416960104054,0.5816226783968723,0.33074833655049
325,28.22659544517371,0.0192467566093679,0.0244886343847775,0.24020949296766722,0.5082228252429793,0.6207233626588469,0.32107992040578615
326,28.200262172130607,-0.1395275722866907,0.0229744869175609,0.2253598902660621,0.5149077689237681,0.591397849462366,0.30466867351966287
327,28.209444592540557,-0.012488008538961,0.0214603394503443,0.21050977089488151,0.5449197549108528,0.6011730205278596,0.30672875469777494
328,28.18954353015342,-0.0639703994632008,0.02048913395963,0.2009843410963692,0.5522447345832476,0.5229716520039105,0.30463288638222275
329,28.217567146237315,0.0636326393358518,0.0196671965451726,0.19292276050396018,0.6377451844668905,0.4740957966764414,0.3392260376985646
330,28.24643122545077,0.3400003683608179,0.0192141700877013,0.18847941078658542,0.8246459101937779,0.3958944281524923,0.41643751993561917
331,28.22956932921633,-0.0052304037992861,0.0196800382906365,0.1930487136478694,0.9728293458436728,0.5425219941348978,0.518773812693304
332,28.269085618131783,0.3123483289254096,0.0201459064935717,0.1976179746111774,1.031194483315367,0.7673509286412514,0.5671061913840437
333,28.24149230889714,-0.0830571273985212,0.0210733052859051,0.20671382433827998,1.1071552042533706,0.9335288367546433,0.5752694239074823
334,28.27868826076202,0.1689816315112839,0.0221262670730946,0.21704096945629453,1.1081008823363108,0.9530791788856305,0.5613736364822023
335,28.2668211232432,-0.0210722150653189,0.0230312549249645,0.2259166370898351,1.1098010615441611,0.9237536656891496,0.565753793421356
336,28.31088135128155,0.2634258514401233,0.0235707621656881,0.2312077663572089,1.1000719196799025,0.9530791788856305,0.5852222449146806
337,28.30556431689302,0.0392029462507158,0.0241102694064116,0.23649882832738667,1.1004609406974195,1.050830889540567,0.5968900468870544
338,28.337496680445625,0.1564358437482372,0.0235868180992741,0.23136523128349518,1.0911698316478615,1.0801564027370478,0.5841902266142605
339,28.335039708254637,0.1497162187258444,0.0227789883336531,0.22344255098549035,0.9724311572355832,1.1485826001955033,0.546719317979332
340,28.33037021960204,0.0217667657506569,0.0219457132170145,0.21527016615519784,0.970599904175936,1.0899315738025415,0.5110970884605405
341,28.357854635292608,0.2625529504682338,0.0210510145533413,0.20649520075310357,0.9622204423027076,0.9921798631476051,0.5017408925948998
342,28.381842040304925,0.2515841190108778,0.0201563158896681,0.1977200700545652,0.9619636157600224,1.0019550342130987,0.5152279343196271
343,28.34696934526197,-0.2491289779076189,0.0200666243544991,0.1968403740307062,0.8626163967674945,1.0410557184750733,0.4909659200447769
344,28.37206303911457,0.0292472111794283,0.0201872957833364,0.19802392098221924,0.7853490174821324,0.9921798631476051,0.4430874982486859
345,28.39216543066653,0.1572368591017301,0.0208684512484423,0.20470464811073885,0.7859401280649835,0.8651026392961878,0.4233203265316802
346,28.37377864397172,-0.0367620471402268,0.0229951550353312,0.2255625909460094,0.8496010740070518,0.7478005865102642,0.45147673930668847
347,28.37432030020708,-0.1373323155175257,0.02512185882222,0.24641951359161401,0.8932034598206753,0.806451612903226,0.49897457991792005
348,28.32725252754258,-0.2046149018161311,0.026368255013035597,0.25864260753110113,0.8074031488383174,0.913978494623656,0.48708557884990983
349,28.319846398831345,-0.1626956483573428,0.027370704013667597,0.26847308209912196,0.5625410301471041,0.9042033235581624,0.3942466734629093
350,28.41821986271707,0.6295692214936714,0.028380089781135,0.2783713091640723,0.5500053257290971,0.8357771260997069,0.33975826092212874
351,28.457011002603164,0.463483240949179,0.029405991388071,0.28843120298681135,0.5740163730738194,0.698924731182796,0.32656196611390803
352,28.494479339362677,0.4020860105955366,0.030431892995007096,0.29849079324320515,0.5568065614204012,0.6207233626588469,0.334238569935653
353,28.46717781661761,-0.0429412473628617,0.030057468019619903,0.2948193640991965,0.5826867325474835,0.562072336265885,0.35155554246792814
354,28.4631361640352,-0.044439736110205,0.029311310396946698,0.28750278272479196,0.598600509799014,0.5327468230694041,0.37131288354026365
355,28.45736417998762,-0.0750661215407862,0.028120111785687896,0.27582194265846616,0.6207463758009177,0.5522971652003914,0.39137370925274373
356,28.482119885308222,0.1205778846053775,0.0258109712351454,0.25317751422522067,0.715824840918791,0.6109481915933532,0.42117945338623586
357,28.474203597647207,-0.040081839860109,0.023501830684603,0.2305317358171362,0.8279785217106324,0.6011730205278596,0.4544828538409096
358,28.505784891151592,0.2341618792897929,0.0238123203653984,0.23357678728223658,0.8268449220700987,0.5816226783968723,0.48111278782061845
359,28.505198228682207,0.1233327658633795,0.0247985584150573,0.2432489245251503,0.8621216071394713,0.6207233626588469,0.5174061218428524
360,28.53381947876736,0.2731271641454265,0.0259100220550309,0.25414887787022405,1.0115236531403002,0.6598240469208214,0.575054776699534
361,28.57222970537645,0.4547208473604464,0.0273606793504308,0.268374776973683,1.100597457237876,0.7771260997067451,0.6320742729200544
362,28.5790980098608,0.1602863018878101,0.0288113366458307,0.2826001113075921,1.1128490413608012,0.9335288367546433,0.653377975886601
363,28.59060410250984,0.1241577060517,0.0287610216068275,0.2821067252663447,1.1034658946477869,1.050830889540567,0.6412624113427269
364,28.546412178967948,-0.1793216245775248,0.028269599577470897,0.27728783504594323,1.0560301399905516,1.0117302052785924,0.6096029158914683
365,28.54922363928658,-0.1490067427849919,0.0282761774126417,0.27735233782003244,0.8420450999746009,0.9530791788856305,0.5590697230495172
366,28.553233273370275,-0.0583491175399189,0.029521455266897697,0.2895634120180957,0.7894297355422144,0.8651026392961878,0.5342929718586165
367,28.593222699591763,0.226466645553898,0.030766733121153595,0.30177403718532947,0.7251750964121245,0.7380254154447705,0.5239886175193488
368,28.57834736061848,0.0062561314139271,0.0312719018220752,0.30672735809502794,0.4545145762640218,0.7086999022482896,0.47650596625149033
369,28.571519607630755,-0.1222874717353282,0.0315822643998533,0.3097705115492878,0.4475295664450816,0.6598240469208214,0.4459513694470559
370,28.58659014124053,0.1603428507999232,0.031467906054116,0.30864921359937053,0.4132716398347862,0.6304985337243405,0.42455592129530056
371,28.589970014129182,0.0868694795463551,0.030234299142262104,0.2965532892383136,0.2336116484865998,0.5131964809384169,0.3642944870959944
372,28.633398786899505,0.3950408753396898,0.029000692230408104,0.2844569135866652,-0.0413142350120555,0.43499511241446687,0.2784931041976989
373,28.623739157782037,0.0925542302759787,0.0295488249921414,0.28983179192298286,-0.3470707497124314,0.29814271749755594,0.15961962420018175
374,28.65807095736904,0.2172305520674294,0.030566624521865496,0.2998118948349345,-0.468014149641446,0.12218963831867047,0.07320259202721226
375,28.677511085997605,0.0753594085955389,0.030972290796861403,0.30378959725844534,-0.5729380457490761,-0.004887585532746819,0.014619144350914357
376,28.702492207834688,0.3141766209186306,0.0299186167309545,0.29345784538306097,-0.3912707700125692,-0.11241446725317683,0.023587091547193878
377,28.654792847663646,-0.1699809371072087,0.028864942665047695,0.28312576770228653,-0.4079894922738619,-0.11241446725317683,0.023287806166482863
378,28.67249575560168,0.0535854481814368,0.027822068769113896,0.27289928436698924,-0.3899304263340282,-0.1026392961876832,0.002913430073188394
379,28.683474445740107,0.1899547569515847,0.0267819250439807,0.2626992776020623,-0.2818093934286225,-0.14173998044965774,-8.133677482683854e-05
380,28.724207101949933,0.2182360237988788,0.0260169233281372,0.25519722591291255,-0.1100337270183595,-0.17106549364613866,0.038246061041276064
381,28.74194883210045,0.2976501198541011,0.025930896326700495,0.25435358568750077,0.157854224871198,-0.1026392961876832,0.12451879152085576
382,28.700772373080568,-0.1639751804702243,0.025844869325263902,0.25350994357970946,0.199408519422657,-0.004887585532746819,0.16666007651865636
383,28.724591925871017,0.1674876174236872,0.0252345055081519,0.2475242273259196,0.2328442625670687,0.053763440860215006,0.17987618308807257
384,28.687871116142937,-0.234079627754462,0.024481826069538,0.2401427234152269,0.366668882038515,0.12218963831867047,0.21843263114498956
385,28.715378289252243,0.0199296512152567,0.0237895306126349,0.2333532831283469,0.6124884082684929,0.19061583577712593,0.2966365612586877
386,28.72743751768682,0.1548216129822576,0.0232629959915084,0.22818940794830148,0.6699658957928524,0.32746823069403685,0.3524186968745094
387,28.70153043379733,-0.1543777764208741,0.0227364613703818,0.22302546950531998,0.7082908829192353,0.3861192570869987,0.3759297885642671
388,28.75746253033819,0.2606563800339942,0.0225041298925385,0.22074688078871557,0.7863811796319866,0.40566959921798595,0.4134944045912781
389,28.80256218915173,0.3685028220169072,0.0223513830416776,0.21924881102994326,0.9530165712517188,0.4643206256109478,0.49014546014900195
390,28.793596295885617,0.1785409373067928,0.0223577438562373,0.21931119503005828,1.1858785371829643,0.6011730205278596,0.5948347123435433
391,28.797257990190325,-0.0286190833563939,0.0227617349328487,0.22327333900038795,1.242595132220476,0.7771260997067451,0.6568308197254593
392,28.806483457419063,0.1112571804663269,0.0231657260094601,0.2272354465305466,1.269976394408202,0.9433040078201369,0.6807714537892521
393,28.79518729851544,-0.0380683073696552,0.0228551785650836,0.22418978260184,1.3754333282067486,1.021505376344086,0.7074877011746739
394,28.81980886683681,0.0994370350914393,0.0223540120551973,0.21927459520978662,1.4023604632005906,1.0703812316715542,0.7350740570603622
395,28.79011467994561,-0.1606321042392983,0.0214994915799648,0.21089376468457371,1.5665816227755602,1.1388074291300097,0.7983555949968124
396,28.844429570515167,0.2441733110522576,0.0198054994440663,0.19427924770636515,1.6683917671013724,1.3343108504398824,0.8621678503742308
397,28.84531194324493,0.1213351427901947,0.0181115073081677,0.17766417322274197,1.8065894323268528,1.4907135874877806,0.903027640382914
398,28.86278771445309,0.1184451219933485,0.017214820108352,0.1688690442501239,1.855325850879369,1.5884652981427179,0.9211630444232559
399,28.90072901957476,0.3666479248165148,0.0165227283655058,0.16208059034893146,1.8435407959486012,1.6080156402737051,0.9254100586104189
400,28.903267362407185,0.1261932083218653,0.0162188329579763,0.15909977588995058,1.8234116803913345,1.5982404692082115,0.9355097310544075
401,28.92310862779397,0.2835961427709582,0.0168573579198781,0.165362849059986,1.8242972545021496,1.5982404692082115,0.9575262241413596
402,28.915505913557222,0.0209843850180177,0.0174958828817799,0.17162585480925405,1.791433617105594,1.6471163245356797,0.9727439219151314
403,28.95856468670712,0.3082698385756311,0.0176313566306861,0.17295464730521534,1.5191026923946866,1.7253176930596288,0.9125894231535653
404,28.965421001019312,0.1329937315761637,0.0176385553291203,0.1730252555561428,1.0445851038099525,1.5395894428152497,0.7490061129771307
405,29.010148989462703,0.2861507027259966,0.0178383806031497,0.17498523309403036,0.4985305520227343,1.158357771260997,0.564439784352036
406,29.01736907116402,0.1608753967731301,0.0185096465975614,0.1815692648902767,0.240000817906911,0.8162267839687196,0.47093047015111383
407,29.06556149556712,0.2981155727833931,0.0191809125919731,0.1881532148717721,0.0567793214643412,0.5522971652003914,0.4240540742855712
408,29.03244259903064,-0.0338731153925122,0.0193720669637305,0.19002809086583966,-0.2632774209682518,0.5034213098729223,0.34294876712341577
409,29.054157482128087,0.0364201729366172,0.0194328789900104,0.190624544556668,-0.5103861618278298,0.40566959921798595,0.21044421265357507
410,29.06023438988821,0.1426293937575652,0.0191548298237198,0.18789738991838595,-0.5230233749216312,0.20039100684261957,0.11915483096009276
411,29.05587359112421,-0.0072704034493975,0.0180573935142908,0.17713340371008363,-0.5486069076747665,0.014662756598240456,0.07428280634545108
412,29.08463942128472,0.18637564280697,0.0169599572048618,0.16636920416827355,-0.5674267163142749,-0.1319648093841641,0.049298695922069466
413,29.0902150832457,0.0838316486569284,0.0158416508396786,0.15540009473333105,-0.5221945612995148,-0.20039100684261957,0.04636594851718992
414,29.1527909456536,0.4800440596535001,0.014717658464547,0.1443750172394753,-0.4203294745405205,-0.24926686217008776,0.05872202931912744
415,29.157798623277444,0.1655770124610276,0.013764621830765498,0.13502667626487247,-0.4008414314521512,-0.22971652003910048,0.06229768402949487
416,29.180826127590738,0.1962950067833494,0.013233409855134798,0.12981596163839917,-0.3328615790227284,-0.23949169110459412,0.0624834552095493
417,29.16383133926815,-0.0550345760834194,0.0127021978795041,0.12460521037965862,-0.2329842523848624,-0.26881720430107503,0.08127161780121664
418,29.236750774804644,0.3885634949433884,0.0107703049252623,0.10565464864200354,-0.1708647585516034,-0.15151515151515138,0.1098636357526649
419,29.25189345794727,0.3081361636335665,0.0084644352762895,0.0830351185205649,-0.0143786372028657,-0.07331378299120228,0.1339880102923893
420,29.27012109555766,0.1755798589569694,0.006258466879124,0.06139515929060354,0.0593178091503574,-0.07331378299120228,0.14868822619213132
421,29.306491410405098,0.3720413283467036,0.0042917654206115,0.04210208952776599,0.1019877994071346,-0.1026392961876832,0.17203876217337888
422,29.30465322082708,0.0739241533187451,0.002325063962099,0.022808856917693035,0.1987164912056312,-0.11241446725317683,0.22233554750560633
423,29.35061708202993,0.3422246353617069,0.0014046854423709,0.01377995965802315,0.3418280496844313,-0.06353861192570864,0.2961505876593907
424,29.314905171031796,-0.1442735080252371,0.0007617068208453,0.007472343189920144,0.4982257391169573,0.06353861192570864,0.3756981198724231
425,29.34646374405768,0.0637718910736148,0.00043932600439650007,0.004309787964492879,0.5201062107159785,0.20039100684261957,0.41211559813917786
426,29.3512212456098,0.0914392667790328,0.0009085142902358,0.008912523961149518,0.54062108123302,0.26881720430107503,0.4240432492440595
427,29.36004002613713,0.0901888373486829,0.0013777025760751,0.013515257995824134,0.519547037089357,0.2883675464320623,0.43024130942219374
428,29.402762830300293,0.3406581939529376,0.0018836401720417,0.01847849916046316,0.3743195665577894,0.32746823069403685,0.4106945492317715
429,29.420054793569204,0.2617835741004427,0.0023997090156201,0.023541122849219817,0.3781355342351795,0.2883675464320623,0.4020176257597593
430,29.445978227958832,0.2204688372401252,0.0032306599974263,0.03169271944433303,0.3798338179536682,0.3079178885630496,0.4150876163861627
431,29.471923746176863,0.3095017462167837,0.0048551185670965,0.04762852602470001,0.3587087524894665,0.3372434017595305,0.41655314020325207
432,29.46703023059107,0.0749751064279278,0.0064795771367666,0.06356420691981261,0.3224413926596448,0.3665689149560114,0.4036029547209835
433,29.47615596109664,0.0765970295668757,0.007598044791555299,0.07453610223526069,0.1994146079255546,0.3861192570869987,0.36177707544140275
434,29.44969263356096,-0.1212989643268946,0.008579869439147,0.08416748653603219,0.2070516298118991,0.32746823069403685,0.3341039494488332
435,29.440781745272307,-0.1395584490044463,0.0089769387230752,0.08806258610203682,0.2020677498764502,0.19061583577712593,0.3285532301910753
