t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
221,30.48443671186522,0.0921112918701666,-0.0282702546103986,-0.2772942583513922,-0.7995809916326907,-0.806451612903226,0.07462603301095788
222,30.491853637024047,0.0898734115905163,-0.028473532121194196,-0.2792876081719322,-0.7713844357915982,-0.806451612903226,0.07493786566343293
223,30.51049719549055,0.1337165297053869,-0.028973988637485005,-0.2841950613913632,-0.7378060731763256,-0.7771260997067451,0.08599262832118493
224,30.52780647099563,0.1677640346027691,-0.030103903983454798,-0.29527469482420743,-0.6788448298314977,-0.7673509286412514,0.10180868220838438
225,30.540238200377257,0.1312991534396129,-0.031233819329424695,-0.30635395127732423,-0.6574150877127506,-0.7869012707722387,0.11602790908865886
226,30.56622097961029,0.220475067137114,-0.0314965506837376,-0.30893007817169504,-0.5920388810614751,-0.7086999022482896,0.14819141025263896
227,30.56955265250139,0.1213293807534375,-0.0315671067515561,-0.30962188913563915,-0.5934176427584309,-0.7086999022482896,0.15292036479571622
228,30.58812183965612,0.1594144194829758,-0.0318012027385435,-0.3119172181566812,-0.5991474916774125,-0.6402737047898341,0.1588442204046006
229,30.5979680438101,0.1158249739494028,-0.0324351850584801,-0.3181333770048741,-0.6040890408585905,-0.6011730205278596,0.15174078478219102
230,30.61372449376116,0.1274215275308014,-0.0330691673784167,-0.32434940798458345,-0.606298831958637,-0.6011730205278596,0.14147362556580573
231,30.64536078354598,0.2809953297891777,-0.0319684826625296,-0.31355740011583927,-0.6045051540671595,-0.6304985337243405,0.1392056592782784
232,30.65242244551962,0.119525478036251,-0.0304931695337726,-0.29909163719924403,-0.6048718759870901,-0.591397849462366,0.14597553834152188
233,30.664652714772487,0.1313130947895986,-0.029479732397485296,-0.289154288760693,-0.594815362640933,-0.5522971652003914,0.14304433069127628
234,30.668048560984523,0.0685452413326418,-0.0294534123300881,-0.2888962009861674,-0.6306172064493396,-0.48387096774193505,0.12303682652184901
235,30.689358564796997,0.1510031811787556,-0.0294270922626908,-0.28863811301150916,-0.6595378901874032,-0.4447702834799605,0.08767704315966618
236,30.710181518053865,0.1780341248652306,-0.0285430455715943,-0.27996925803028877,-0.6772323566572587,-0.4643206256109478,0.05120653973460094
237,30.72424757520212,0.1655005142193994,-0.027486247581742396,-0.2696061381565668,-0.7210265820452586,-0.5229716520039105,0.01908316967988706
238,30.739919865026277,0.1698597001761675,-0.026529972852694497,-0.2602285046630601,-0.7535370643435712,-0.6011730205278596,-0.0015463401052603473
239,30.746500273504232,0.105345333726099,-0.025790789993103705,-0.25297960213267046,-0.7852243924777392,-0.6011730205278596,-0.01196103472788295
240,30.760916036299715,0.1312064149597125,-0.0250516071335129,-0.24573056137643334,-0.8404726425461977,-0.5816226783968723,-0.041271004298779466
241,30.765963392829224,0.0815271901209881,-0.0232680007133435,-0.2282384909825909,-0.8714007838416769,-0.5816226783968723,-0.08034491674344646
242,30.760928660915056,-0.0077919221691859,-0.0212615990929601,-0.20856057277750104,-0.855670264491759,-0.6598240469208214,-0.1081913012268495
243,30.7803937474656,0.0896220192599741,-0.0202960550180141,-0.19909063050756262,-0.8484925357726689,-0.669599217986315,-0.11410060077797705
244,30.77380284754704,-0.0447212565702103,-0.0214476262601677,-0.21038508319996757,-0.8464492622571546,-0.6793743890518087,-0.1255822939206768
245,30.808800783520574,0.2130848442890709,-0.0225991975023213,-0.2216792568973098,-0.8570003036852908,-0.7380254154447705,-0.1428286814127268
246,30.82210005785426,0.1643797818324823,-0.0238414593080767,-0.23386255917140183,-0.8409202872566603,-0.8162267839687196,-0.14254748164246978
247,30.842997599415146,0.1812445563036114,-0.025104443053191098,-0.24624871876921417,-0.8544004152641692,-0.9237536656891496,-0.13321368334913583
248,30.861069107678723,0.2062826066631217,-0.0255575577248184,-0.25069234763007775,-0.831009905586446,-0.913978494623656,-0.10191881201295638
249,30.86560131455279,0.1073267399317602,-0.0244673614344581,-0.24000086784185218,-0.8317985888310793,-0.8748778103616814,-0.0882622670016346
250,30.873882011701912,0.1040902229508517,-0.0233771651440978,-0.22930910280591504,-0.8155331669163363,-0.806451612903226,-0.0861302941888437
251,30.87632916948977,0.0527980236007256,-0.022515947614559,-0.22086278327153427,-0.7559426306396649,-0.7575757575757578,-0.0835443287547042
252,30.89336842625457,0.1331814363468191,-0.0217007100982246,-0.21286725787506638,-0.7431462447529901,-0.6891495601173023,-0.08769295217565465
253,30.894819184730707,0.071540229569632,-0.0209472488473251,-0.20547748360685042,-0.6869729619248546,-0.7086999022482896,-0.09112741811427735
254,30.898157604199103,0.0463240421783724,-0.0203147092768376,-0.1992735910620377,-0.5698873907942444,-0.6891495601173023,-0.05849327176113296
255,30.91201992155975,0.1006526951562387,-0.019682169706350196,-0.1930696187866078,-0.5652062515249113,-0.698924731182796,-0.040968664305384095
256,30.9009213792871,-0.0710335948530682,-0.0201593134963571,-0.19774947060190046,-0.5741806971049948,-0.669599217986315,-0.02916862563034339
257,30.93727176663064,0.2496163238594399,-0.0208692895456,-0.20471287001517113,-0.4873978475965891,-0.6011730205278596,-0.0027471083843507438
258,30.939518178099,0.0990563164592153,-0.0209857061155968,-0.20585466648987377,-0.3861772950247308,-0.6109481915933532,0.026454501416597352
259,30.9467839406912,0.0964498417714687,-0.0199553407121222,-0.19574890007062135,-0.3105820810760465,-0.5522971652003914,0.07035180796135164
260,30.95888448916382,0.1237384256403257,-0.0189249753086475,-0.1856429258340058,-0.2801446577592764,-0.5034213098729232,0.09808535747439535
261,30.95141704381636,0.0197606922294976,-0.0177102320892841,-0.17372829474973897,-0.2815781812139793,-0.40566959921798595,0.1116304175901833
262,30.968541163087902,0.1153517745987277,-0.016456789298076,-0.16143381604042115,-0.2710088979877235,-0.3372434017595305,0.1100501859428817
263,30.97566396530164,0.0980648247019081,-0.014832944294567899,-0.14550584778458214,-0.2777785105741918,-0.2883675464320623,0.10069820138131629
264,30.99112677679148,0.1245949525382429,-0.0124192583859127,-0.12182979291261056,-0.2799723792079335,-0.2590420332355814,0.09030043936885639
265,31.00885775723909,0.1667665681146199,-0.0100055724772576,-0.09815302827527134,-0.2609957510579059,-0.3079178885630496,0.08592883054008345
266,31.01762395343609,0.1234646027770851,-0.0091440734735321,-0.08970211070325004,-0.255424535815151,-0.3372434017595305,0.09836115892838296
267,31.03263813329515,0.1293593482183679,-0.0086136163635271,-0.0844985316310321,-0.2480594758537896,-0.32746823069403685,0.11537530764759248
268,31.036209959219335,0.0696640499572715,-0.0081925562055968,-0.0803680773460679,-0.2651930925630639,-0.27859237536656867,0.11972637397403837
269,31.04999385179143,0.0910558128696289,-0.0080005493775811,-0.07848455210427784,-0.3259802562294283,-0.20039100684261957,0.09798927143856549
270,31.065171232118555,0.1405365884259174,-0.0078085425495653,-0.07660102396902649,-0.3112396860435057,-0.1808406647116323,0.07208083014780398
271,31.06952064876894,0.0602389162448849,-0.007290819728107,-0.07152230788821022,-0.309925972683961,-0.24926686217008776,0.05321927575311085
272,31.08638043623487,0.1083160205080742,-0.0067035450074327,-0.06576128399554432,-0.2842044602896071,-0.32746823069403685,0.062127949415371385
273,31.094310866728257,0.0928182159413737,-0.0064642060693444,-0.06341341990634318,-0.2790246219059112,-0.3079178885630496,0.08380227029726844
274,31.101146791488024,0.07568788973577,-0.0069654485727994,-0.06833049795884356,-0.2785940273936238,-0.26881720430107503,0.08843885621846083
275,31.118889828878,0.1576566698321619,-0.007466691076254499,-0.07324755884371442,-0.2308705629898522,-0.23949169110459412,0.09244460850592719
276,31.12064756273057,0.0659989416430007,-0.0085584091157553,-0.08395696849298566,-0.2145218727270325,-0.24926686217008776,0.0935558888346187
277,31.145240489706183,0.1697076480384582,-0.0097757087243396,-0.09589817515885127,-0.2165599047324398,-0.19061583577712593,0.09723748670943172
278,31.164665340277597,0.1922888856863295,-0.0107067761147449,-0.10503146694414821,-0.1564152927032329,-0.22971652003910048,0.10127969854735239
279,31.16681824862945,0.0815553941349284,-0.0110223385971244,-0.10812695218107891,-0.1319290803063793,-0.2590420332355814,0.12016694188489911
280,31.16611385079573,0.0229281863248087,-0.0113379010795038,-0.11122242665076143,-0.1234487580379388,-0.21994134897360684,0.14246480356360008
281,31.14331022967521,-0.1355333748925178,-0.0110157916577279,-0.10806273060468201,-0.0132529559256765,-0.1808406647116323,0.17523285888277482
282,31.13625948172273,-0.1049819582990656,-0.0105494771800761,-0.10348845154799365,0.0737563160903352,-0.03421309872922773,0.2112636176701101
283,31.147114868885826,0.0324965453491917,-0.0105042478779583,-0.10304477667826964,0.0767276012110153,0.08308895405669592,0.2044976509327335
284,31.157952815060717,0.0868969075426006,-0.0115703584714649,-0.11350268407102031,0.0760497150824235,0.23949169110459412,0.1794267928237737
285,31.17023406691544,0.1121557811738818,-0.0126364690649714,-0.1239604624575625,0.0669941794610079,0.23949169110459412,0.13242903017790317
286,31.17953651713117,0.1117744033774127,-0.0126886471009457,-0.12447228795452416,0.0590052838964717,0.17106549364613866,0.10447667783545314
287,31.18414359881582,0.05993381009965,-0.012517920288675,-0.12279759094373378,0.0581686004323535,0.04398826979472137,0.10236128803635008
288,31.18820544016332,0.0513025738739604,-0.0125063065083116,-0.1226836686763865,0.0632014780012017,-0.014662756598240456,0.12662448750037572
289,31.18344056599335,0.0100013205022954,-0.012838486117779999,-0.12594208897852896,0.0683914045801047,0.06353861192570864,0.15099715431548907
290,31.18783079540613,0.0470770669525463,-0.013170665727248398,-0.1292004953838067,0.0589389578525445,0.04398826979472137,0.1414739176499672
291,31.181123424088987,-0.0169823001070758,-0.0131172504148585,-0.12867653643310853,0.0577505899522397,0.09286412512218956,0.14081189779814599
292,31.187454665515315,0.0114754376178543,-0.012978492150394799,-0.12731543372981957,0.0601033600439355,0.08308895405669592,0.13190272782106705
293,31.2018352658016,0.0942033827183796,-0.012814651312296,-0.12570828877056117,0.0643625772572922,0.03421309872922773,0.1295572497592275
294,31.203170477725344,0.0598287424070286,-0.0125977423429415,-0.12358058355319766,0.0710937202799113,0.014662756598240456,0.14188532825878733
295,31.207843492099585,0.0477971934752995,-0.012380833373587,-0.12145287252142939,0.0529743482404921,0.03421309872922773,0.14886685608856978
296,31.216098267437506,0.0653775117243284,-0.012770513603843701,-0.12527533327971405,0.0429238411766894,0.06353861192570864,0.1456104511625089
297,31.22704346875697,0.0894950411451562,-0.013296493855542098,-0.13043476123663736,0.0198088015473769,0.07331378299120228,0.13222206661608918
298,31.23951452266768,0.1111169866239439,-0.0135809815127248,-0.133225333137042,0.0176452030737473,0.024437927663734094,0.12218055405002112
299,31.244607957419564,0.0799906996210124,-0.0133758111757252,-0.13121279495450067,0.0199818106104056,0.04398826979472137,0.12837435728582067
300,31.25083661039426,0.0784130713083987,-0.013170640838725598,-0.12920025124857418,0.0227945656861279,0.004887585532746819,0.12659251004491243
301,31.25437345959534,0.0633300467481515,-0.013269024436008203,-0.13016531000263418,0.0221140993162325,-0.024437927663734094,0.13288374025000718
302,31.26304187245929,0.0719384794381055,-0.0134306306597434,-0.1317505257883505,0.0252067199284818,-0.04398826979472137,0.14448785155834865
303,31.261376333725053,0.0172923543392016,-0.0134374252108841,-0.13181717432045453,0.025951290897306,-0.07331378299120228,0.15608184637958733
304,31.25788139987913,-0.0141688554765292,-0.0131291708920139,-0.12879346624453217,0.0268104099941946,-0.04398826979472137,0.17145611385807552
305,31.25722310723929,-0.0241960461838683,-0.0128209165731437,-0.12576974593056134,0.0207083669005187,-0.04398826979472137,0.17449485004594584
306,31.267192903466743,0.0556383362847241,-0.0122421432711231,-0.1200924257271882,0.0244430641801265,0.04398826979472137,0.17999064997375663
307,31.26819988581151,0.006796801570662,-0.0116129971101363,-0.11392094101481763,0.0183718506084079,0.06353861192570864,0.16427216606205955
308,31.27295629955797,0.0322498911664926,-0.011030468057271,-0.10820669733710062,0.0129923992714278,0.1026392961876832,0.15069298320663857
309,31.26460452483,-0.0448005144688509,-0.010549137961584,-0.10348512399975267,0.019241832771208,0.11241446725317683,0.13636708020295718
310,31.255176033982657,-0.0804195174523371,-0.010067807865897,-0.0987635266871102,0.0123209748329376,0.12218963831867047,0.12224577855200244
311,31.24704582311219,-0.0721901960392999,-0.0101393933812165,-0.09946574474854611,0.0025884836152876,0.1026392961876832,0.10663068550025828
312,31.229446028489296,-0.1366484958358457,-0.0103211509531274,-0.10124869322214047,-0.0295585757361694,0.14173998044965774,0.0905882583615597
313,31.22831085316385,-0.0553631873890537,-0.0107553518909102,-0.1055079678710593,-0.0292111589642795,0.14173998044965774,0.06732255442388907
314,31.21996953865132,-0.0595114405349926,-0.011722214359274,-0.11499228930124862,-0.0324286105839323,0.1026392961876832,0.04739489401356487
315,31.212025247892832,-0.0992183671849421,-0.0126890768276377,-0.1244765032340047,-0.0409334063549224,0.024437927663734094,0.03721171498918251
316,31.20684860611585,-0.0514555352966234,-0.013945263894267798,-0.13679860482260853,-0.0613627348377533,-0.053763440860215006,0.03845686051489473
317,31.19088046139975,-0.1293531564194231,-0.0152569098332885,-0.1496644789911553,-0.0713359359656729,-0.16129032258064502,0.04944992889676439
318,31.17824638402063,-0.1225601618646117,-0.0161641488447406,-0.15856339505682995,-0.0769062647935391,-0.17106549364613866,0.07598225805820862
319,31.164630497405,-0.1456928197207602,-0.016253169533032,-0.15943657329515332,-0.0709106554297134,-0.20039100684261957,0.09364089000412036
320,31.153403587706105,-0.1286254645805976,-0.0163421902213234,-0.16030975026999236,-0.07362691830302,-0.21994134897360684,0.110931663766725
321,31.14416071251189,-0.1048932552220035,-0.0163896164355119,-0.16077493912544372,-0.0539758545826409,-0.2101661779081132,0.13450510310384384
322,31.1293827714606,-0.1295726532025293,-0.0164276221800888,-0.16114772528909715,-0.0564644019836379,-0.1808406647116323,0.15021150718417214
323,31.1180607491432,-0.1254644064986883,-0.0165019854688225,-0.1618771302731251,-0.0574539575001488,-0.16129032258064502,0.15759546106935166
324,31.10298951224167,-0.1195061785816629,-0.0166574149770716,-0.16340168418389805,-0.0577945745446712,-0.11241446725317683,0.1635138210282381
325,31.079700563025185,-0.1745734058639766,-0.0168128444853206,-0.16492623414715785,-0.0500507438021591,-0.09286412512218956,0.1628552250459741
326,31.055443538830165,-0.1960161143328195,-0.0170987676821292,-0.16773073750353668,-0.0555057711666033,-0.08308895405669592,0.16086030067017876
327,31.025941454783236,-0.2545424490507326,-0.0174089013675884,-0.17077269610189114,-0.0488313967599674,-0.07331378299120228,0.16252045869103596
328,31.006745216640823,-0.2317767293818367,-0.017059973364978,-0.1673502207583527,-0.0371390906264742,-0.1026392961876832,0.16624581888424525
329,30.988574245534185,-0.1810396317264998,-0.0153425036505442,-0.1505040560640609,0.0016427227926827,-0.06353861192570864,0.18644686932030638
330,30.9627611375545,-0.2369247448646355,-0.013625033936110302,-0.13365744742772892,0.0221276436549789,-0.024437927663734094,0.19597974478624963
331,30.94644328768055,-0.1995897174918393,-0.0121788078091778,-0.11947115116317306,0.0430694976164493,0.014662756598240456,0.19916529795141344
332,30.917092671308257,-0.2783522434213484,-0.0107871727400859,-0.10582011229307212,0.0571110937625706,0.004887585532746819,0.19888932314946856
333,30.90042017147884,-0.2054410507234805,-0.0105544469291134,-0.1035372020718868,0.0697832121632602,0.004887585532746819,0.2072382692465777
334,30.886685662844737,-0.1561518047963324,-0.0128791448322849,-0.12634091799250638,0.0604706882417211,-0.03421309872922773,0.21266390746232428
335,30.87691125260128,-0.1141364970904518,-0.0152038427354563,-0.1491439511392736,0.0554408457345536,-0.004887585532746819,0.2259737976700434
336,30.879191257003352,-0.0113088012456631,-0.0150059603583418,-0.14720294647192042,0.080082541683674,-0.06353861192570864,0.2356114629555651
337,30.870905233741343,-0.0843411830496486,-0.014267144354944998,-0.1399559379712135,0.1122914780525879,-0.053763440860215006,0.265848344351471
338,30.862698999971563,-0.1535171462841582,-0.0129817912008418,-0.1273477946883601,0.1296636048082336,0.004887585532746819,0.29008539465269684
339,30.854108373487023,-0.0107214449474478,-0.0105195869665888,-0.10319524482395487,0.3380226270555378,0.1026392961876832,0.34506007286787066
340,30.792879080854792,-0.2793144782847028,-0.0080573827323358,-0.07904206934388557,0.2000763047142013,0.16129032258064502,0.3292691768153318
341,30.711991625843357,-0.4890316678249435,-0.0092713467218853,-0.09095060834186583,0.130197906560229,0.29814271749755594,0.29541676117882315
342,30.72263196914628,-0.11936574149928,-0.0112656112800438,-0.11051330900831292,0.1141399119521248,0.3176930596285432,0.24849114581074036
343,30.73257249757222,-0.0062255661860405,-0.0126536908423162,-0.12412939458645426,0.0895977526260998,0.2101661779081132,0.2113162292587745
344,30.715330016184723,-0.0977354682617084,-0.0127442987651533,-0.12501818663907718,0.0643368459948684,0.12218963831867047,0.20607816195289455
345,30.69236528232059,-0.1818848726462976,-0.012834906687990403,-0.12590697766532635,0.0682047973596122,0.014662756598240456,0.21808169225221075
346,30.687946197479057,-0.0896016884808777,-0.0138632789028814,-0.13599440980061014,0.0402074892883551,0.014662756598240456,0.23679712299997668
347,30.65403820625885,-0.1823746404579295,-0.0150846007836247,-0.14797432173107974,0.0340523395234307,0.04398826979472137,0.2420771174292826
348,30.64591538029773,-0.1462484645828658,-0.0159636578234863,-0.15659683190372198,0.0006247057562681,0.053763440860215006,0.2285035912190589
349,30.62942057144427,-0.1581284227499946,-0.016089517090969,-0.15783135275567323,-0.0202132072961623,0.1026392961876832,0.21343295166960283
350,30.621808170676445,-0.1374321720508416,-0.0162153763584518,-0.1590658711074892,-0.0254875248082649,-0.024437927663734094,0.191308451568539
351,30.596512393375946,-0.1631102743985855,-0.0176464274640454,-0.17310246918153904,-0.0342225383910607,0.03421309872922773,0.20426462519345334
352,30.573290089075115,-0.1983662168110725,-0.0193617314548925,-0.18992671853831422,-0.0819276617828756,0.004887585532746819,0.18382011301704163
353,30.556454028404087,-0.098479803512481,-0.019212756887162,-0.18846554984812097,-0.0826819046040665,0.014662756598240456,0.17348340845805832
354,30.53296452169085,-0.1672164979387144,-0.0150891778414308,-0.14801921755820838,-0.0773403616131237,-0.004887585532746819,0.16516779878022605
355,30.521955581203983,-0.1841936023924674,-0.0109655987956996,-0.10757036836727504,-0.0602822137917391,-0.014662756598240456,0.16459175923961242
356,30.4724928681468,-0.3844105117432093,-0.0091507854931187,-0.08976795286061182,-0.0331048371828009,-0.014662756598240456,0.16993506291840144
357,30.4412431607869,-0.3480525167138552,-0.007848686285652,-0.07699482195231379,-0.0232368357540046,0.06353861192570864,0.172437396232459
358,30.410394781663435,-0.3115763941063381,-0.007249117284206701,-0.0711132177245231,-0.0672281960012659,0.1026392961876832,0.14253235202997583
359,30.389823344134715,-0.2353505815595616,-0.0081641940911817,-0.08008985430851244,-0.118658959608988,0.14173998044965774,0.10107084622793765
360,30.391467603136,-0.0760002337680305,-0.0090792708981567,-0.08906642382802053,-0.1149145931453947,0.07331378299120228,0.06558662500396832
361,30.384148180520683,-0.0811530002181239,-0.0101432638944634,-0.09950371253098687,-0.131982133515655,-0.03421309872922773,0.05047607781649211
362,30.38995495073763,0.0138784673289209,-0.0112395919406687,-0.11025807544887271,-0.1600513482930255,-0.08308895405669592,0.05189725039170113
363,30.37899458625859,-0.0645413056263688,-0.0122215732712671,-0.11989064912428735,-0.1671447900575355,-0.14173998044965774,0.05363602586553939
364,30.3822712453376,-0.0063041026106413,-0.0129895912287176,-0.12742430651034373,-0.1737645367827009,-0.15151515151515138,0.060036479863898935
365,30.38230509421164,0.0141657104128646,-0.0137576091861681,-0.13495788873497488,-0.1814889065053111,-0.15151515151515138,0.060087975977965634
366,30.386618105688477,0.0357578231083346,-0.0145960917887879,-0.14318257624494377,-0.1731151978665671,-0.16129032258064502,0.05922573044069853
367,30.392427725213743,0.0632454402243702,-0.0154503153176107,-0.15156156316436484,-0.1686897634007242,-0.17106549364613866,0.060946078901993835
368,30.392659319131937,0.0089410512590458,-0.0158213017632836,-0.1552004953098768,-0.1742449847092412,-0.12218963831867047,0.061979994754335105
369,30.404676166945748,0.0728397880653167,-0.0152469469123992,-0.14956675410477946,-0.1783187473152919,-0.1319648093841641,0.04907189544523305
370,30.398667001167265,-0.0076199816810777,-0.014672592061514698,-0.14393296356007892,-0.1632973118480611,-0.14173998044965774,0.04665343357601372
371,30.41278965242143,0.0759728922481569,-0.014114720259312,-0.13846080815366948,-0.1030183129806001,-0.053763440860215006,0.06178751259963345
372,30.430446138160345,0.1573683781774846,-0.0135605293350591,-0.1330247157489537,-0.0885835516181766,-0.07331378299120228,0.05157544002204715
373,30.438655846970416,0.0870536938033709,-0.0132044559380852,-0.12953194852821134,-0.0653833477649459,-0.08308895405669592,0.05454134682839972
374,30.461432588765696,0.1897674298448541,-0.013232406111197898,-0.12980611577249515,0.0043404489644323,-0.03421309872922773,0.0768389194945479
375,30.471539376809407,0.1242324689933851,-0.013260356284310701,-0.13008028291537388,0.0434931919078543,-0.004887585532746819,0.08744231189284975
376,30.492483826059196,0.1839768350162549,-0.013510773532526098,-0.13253665603922024,0.0535000654630859,-0.04398826979472137,0.09002250520702118
377,30.499962297265004,0.1191815945741115,-0.013807716784064,-0.13544939758263444,0.090402770966717,-0.004887585532746819,0.11323020272889481
378,30.50827441752933,0.0902670596036618,-0.013902006824002599,-0.1363742940967183,0.103972047230933,0.004887585532746819,0.12451888572715815
379,30.519680626723783,0.1016576809929243,-0.013568958940289602,-0.1331074025683996,0.1220390560582824,-0.024437927663734094,0.13605830911801403
380,30.532431159154,0.102642755116298,-0.013235911056576602,-0.12984049627568905,0.1295091989211474,0.004887585532746819,0.15711747233830764
381,30.55424346857108,0.2019471151053282,-0.013565070203846,-0.133069257574715,0.1346484007137963,-0.014662756598240456,0.16860926740821378
382,30.567240648177656,0.1463003069433275,-0.014041037370651498,-0.1377380506424411,0.1292151129278893,0.014662756598240456,0.18371980157342507
383,30.59244510972917,0.2118789620938568,-0.0144097687859053,-0.1413549398140983,0.1215970208655486,0.08308895405669592,0.18991543993369248
384,30.59881252991551,0.1253243542641434,-0.014553218349235402,-0.1427620324729936,0.0951595354250138,0.14173998044965774,0.17569384402015012
385,30.605669288458326,0.0731683552947193,-0.014696667912565502,-0.14416912219416358,0.092752229893416,0.11241446725317683,0.15709701063759202
386,30.616901177915327,0.1079850859296704,-0.014449748382761,-0.14174709882841457,0.0906369696775018,0.07331378299120228,0.15554702521126332
387,30.62690936089037,0.0945948974228565,-0.0141200153764379,-0.13851274807642944,0.0891858175454102,0.024437927663734094,0.1639226056370975
388,30.64386502281295,0.1493879767705969,-0.014123813274921298,-0.13855000174552184,0.0871377846843878,0.014662756598240456,0.17883756733228195
389,30.65516929875144,0.1272375584136101,-0.0148087647376264,-0.1452686723820812,0.0830351177872057,-0.014662756598240456,0.18896217363380036
390,30.676728166644587,0.1948808116391547,-0.015493716200331598,-0.15198727486461083,0.0776769536811495,-0.014662756598240456,0.20190015095350017
391,30.68926773025296,0.1409450619172964,-0.0157904752546306,-0.15489812503393005,0.0729898150196121,-0.07331378299120228,0.2112701039271396
392,30.710458196932173,0.1721547160189732,-0.0160077629196407,-0.15702944761513085,0.0695070179526547,-0.1026392961876832,0.23313765423675648
393,30.734503270917443,0.2212751565153835,-0.0159866049649593,-0.15682191463741318,0.049882275205243,-0.08308895405669592,0.25269123693409506
394,30.744933526026134,0.1405032330697574,-0.0154750141129914,-0.15180382938195824,0.055044496444116,-0.06353861192570864,0.26497560965129674
395,30.76558172396631,0.1823233493963105,-0.0149634232610236,-0.14678570439561758,0.0587694700706863,-0.03421309872922773,0.274196645116027
396,30.772985779513345,0.1361436901086873,-0.014328274179081701,-0.1405555602519408,0.0642998541840213,-0.053763440860215006,0.2798302875468111
397,30.78267992404071,0.1025801082034128,-0.0136675780841017,-0.13407476665953616,0.0600172521200014,-0.08308895405669592,0.2921152340929354
398,30.797074909757185,0.150473280252181,-0.013374902523782201,-0.13120388187627488,0.0542855975112222,-0.04398826979472137,0.31001220739273005
399,30.813540775560163,0.1653449000848507,-0.0138229451361317,-0.13559877346009172,0.0236210474181295,-0.053763440860215006,0.30811695034074377
400,30.846920177027418,0.2792007072804721,-0.0142709877484812,-0.1399936378235153,0.0106462621383654,-0.06353861192570864,0.31040601800135686
401,30.865985733506683,0.2155820296850677,-0.0141382222600281,-0.1386913397766549,0.0014462801467848,-0.06353861192570864,0.31681660450374555
402,30.90604861802305,0.3275615101350639,-0.0138803265940707,-0.13616163156090166,-0.0076361905618262,-0.014662756598240456,0.32114762082042847
403,30.930214451637205,0.2789130050139861,-0.0134807703867482,-0.13224235198284554,-0.0349630500767757,-0.04398826979472137,0.30781543501739517
404,30.949397440531257,0.2227567854092735,-0.0127832460904986,-0.12540022877859294,-0.0416510592839186,-0.09286412512218956,0.30722493774831333
405,30.97184826145366,0.2243124582518428,-0.0120857217942489,-0.1185580445620965,-0.0787456096622389,-0.07331378299120228,0.31150952230852236
406,30.984211669223043,0.1638230721104471,-0.0117227196285447,-0.11499724565223315,-0.0705483884236004,-0.053763440860215006,0.3107983277608738
407,31.009986662632222,0.214195488925203,-0.0114319860235743,-0.11214534013591139,-0.0964841317757087,-0.04398826979472137,0.2994655191234304
408,31.041844534980893,0.2780630770825137,-0.011126028076958,-0.10914408360535757,-0.1021369381203631,-0.06353861192570864,0.2890491169680211
409,31.06541097271341,0.2454080402599222,-0.0107875727005835,-0.10582403567726546,-0.0884602853618549,-0.1026392961876832,0.29045750009597704
410,31.087960760394456,0.2366025584066971,-0.0104491173242089,-0.10250397562681314,-0.0868216247109834,-0.12218963831867047,0.29958528495041437
411,31.10095838810477,0.1619874963627773,-0.0096450267358024,-0.09461624529196741,-0.0831139910007808,-0.12218963831867047,0.30895466753203316
412,31.12787342691584,0.2269020211259099,-0.0087378115557616,-0.08571684061478352,-0.0766407602343599,-0.12218963831867047,0.315661426828879
413,31.14880784490316,0.2350214382691658,-0.0082400820662191,-0.08083429030175732,-0.0724626275919665,-0.14173998044965774,0.32157050396738956
414,31.167199863964075,0.1891497600594908,-0.0085660553343648,-0.08403197514802346,-0.0726412414003371,-0.15151515151515138,0.33145260432418006
415,31.184956344289223,0.1785185874220145,-0.0088920286025105,-0.08722965106517205,-0.0788712382582133,-0.17106549364613866,0.3402471119884542
416,31.18912657944848,0.0769378189375032,-0.0090764577131831,-0.08903882762053748,-0.073931894165734,-0.19061583577712593,0.35362590161323065
417,31.202985067383768,0.1205293985394599,-0.0092305181686711,-0.09055009737328798,-0.0465060567393622,-0.16129032258064502,0.3760054503839958
418,31.21236910496818,0.1241802232668771,-0.0097967207558975,-0.09610429331806865,-0.0546767444855609,-0.03421309872922773,0.3838320851761837
419,31.2146347424966,0.0710583959127382,-0.0112532473135161,-0.11039202618488277,-0.0642165634055963,-0.004887585532746819,0.3594448199850385
420,31.224218894963972,0.1001007386474992,-0.0127097738711347,-0.12467952485840919,-0.0769017572626728,-0.04398826979472137,0.3390371791435538
421,31.22988632123788,0.0749264140071008,-0.013000654372389299,-0.12753282678603373,-0.0672095214525225,-0.053763440860215006,0.34141708115417685
422,31.24232612811547,0.0878621723267656,-0.013069791285455401,-0.12821100228221313,-0.0700961980232957,-0.053763440860215006,0.34334799641994174
423,31.25617751680181,0.1299284536663749,-0.0129734326090794,-0.12726580380804262,-0.056963151631175,0.053763440860215006,0.34525800813874713
424,31.264437251824983,0.0955963717316732,-0.0125205052418745,-0.12282294734742781,-0.0177785962151771,0.004887585532746819,0.32909524555476094
425,31.273986821301705,0.0921173082337821,-0.0120675778746696,-0.11838006569052094,-0.0170540776976038,0.004887585532746819,0.3303221890235868
426,31.279830903829968,0.0637395231277321,-0.0134751679016268,-0.13218739659566087,-0.0342518975114973,0.004887585532746819,0.3265949701193767
427,31.27728722830424,0.0103475678884135,-0.015230400383155599,-0.14940445149945134,-0.0573147304988203,0.024437927663734094,0.31618833178188377
